participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-6,14.6756751,0.1722784638404846,0.1270608454942703,0.0475270003080368,0.155295193195343,0.0488279573619365,0.1040727943181991,0.0570509880781173,0.4372960031032562,0.0,0.2033437639474868,0.2033437639474868,99.65544128417967
P89-6,14.7085929,0.1669275611639022,0.12945257127285,0.0433980524539947,0.1527843475341796,0.0467276386916637,0.1057842150330543,0.0569697245955467,0.367558479309082,0.0,0.1955881118774414,0.1955881118774414,99.66615295410156
P89-6,14.7399118,0.158374086022377,0.1275386214256286,0.0398311987519264,0.1468767821788787,0.0476995110511779,0.105530209839344,0.0569554977118968,0.3287661075592041,0.0,0.1932523995637893,0.1932523995637893,99.68325042724608
P89-6,14.772695699999998,0.1528797447681427,0.1288055330514907,0.037294577807188,0.1435017436742782,0.0468408465385437,0.1064152941107749,0.0569317787885665,0.3287661075592041,0.0,0.1900394409894943,0.1900394409894943,99.69423675537107
P89-6,14.804011799999998,0.1538512557744979,0.1304553747177124,0.0374842025339603,0.1441607177257537,0.0457530692219734,0.1068733260035514,0.0569363944232463,0.3287661075592041,0.0,0.1874780654907226,0.1874780654907226,99.69229125976561
P89-6,14.8355952,0.1538520455360412,0.1345228552818298,0.0381248630583286,0.144434705376625,0.0437722913920879,0.1078994572162628,0.0569426864385604,0.3287661075592041,0.0,0.1856083571910858,0.1856083571910858,99.69229125976561
P89-6,14.8684429,0.1535847038030624,0.1359694749116897,0.0374321229755878,0.1446834653615951,0.0428331345319747,0.1088132634758949,0.0570520460605621,0.3287661075592041,0.0,0.1879323273897171,0.1879323273897171,99.6928253173828
P89-6,14.9005619,0.1534219533205032,0.1366437971591949,0.037931453436613,0.1442749798297882,0.0427267365157604,0.1086875945329666,0.057078294456005,0.3287661075592041,0.0,0.1803332269191741,0.1803332269191741,99.69316101074217
P89-6,14.9322761,0.1528212279081344,0.1393791586160659,0.0372401513159275,0.1448575854301452,0.0412056632339954,0.1100070625543594,0.0572304427623748,0.3287661075592041,0.0,0.1745137274265289,0.1745137274265289,99.69435119628906
P89-6,15.013081499999998,0.1492675095796585,0.1422947496175766,0.0356292687356472,0.1426032930612564,0.0397561825811862,0.1112660393118858,0.0573050826787948,0.3287661075592041,0.0,0.1693326085805892,0.1693326085805892,99.70146179199219
P89-6,15.0441431,0.1471487879753112,0.1473655849695205,0.0354185216128826,0.1415975689888,0.0374668575823307,0.112531691789627,0.0574432425200939,0.3287661075592041,0.0,0.1669542640447616,0.1669542640447616,99.70526123046876
P89-6,15.0760389,0.1425098925828933,0.1465180218219757,0.0341235697269439,0.1381033957004547,0.0378565862774848,0.1121180281043052,0.0575232319533824,0.3287661075592041,0.0,0.1703823655843734,0.1703823655843734,99.70697021484376
P89-6,15.1169823,0.1376037895679473,0.1468373388051986,0.0323803909122943,0.1343205124139785,0.0380025058984756,0.112506128847599,0.0576107166707515,0.3287661075592041,0.0,0.1713568568229675,0.1713568568229675,99.70631408691406
P89-6,15.1401092,0.1320012807846069,0.1482415199279785,0.0299784056842327,0.1299101859331131,0.0374387763440608,0.11319300532341,0.0575061030685901,0.3287661075592041,0.0,0.1738799810409545,0.1738799810409545,99.70352172851561
P89-6,15.171501699999999,0.1319037675857543,0.1487157493829727,0.0297081973403692,0.130146786570549,0.037410233169794,0.1137116476893425,0.0576330460608005,0.3287661075592041,0.0,0.1743641793727874,0.1743641793727874,99.70256805419922
P89-6,15.205832,0.1329021155834198,0.1492829322814941,0.0299806930124759,0.1308250427246093,0.0373709164559841,0.1138389930129051,0.057562556117773,0.3287661075592041,0.0,0.1667590141296386,0.1667590141296386,99.70143127441406
P89-6,15.2369365,0.1324219107627868,0.1480796784162521,0.0299882981926202,0.1304260492324829,0.037686500698328,0.1133616641163826,0.057579431682825,0.3287661075592041,0.0,0.1694292724132537,0.1694292724132537,99.70384216308592
P89-6,15.268527999999998,0.1331277936697006,0.1493890881538391,0.0306782517582178,0.131078153848648,0.0373374968767166,0.1135824397206306,0.0576923489570617,0.3287661075592041,0.0,0.1669433712959289,0.1669433712959289,99.7012176513672
P89-6,15.3008164,0.1341379582881927,0.1476108729839325,0.0317392833530902,0.1315335482358932,0.038024578243494,0.1124817505478858,0.0576370581984519,0.3287661075592041,0.0,0.165518119931221,0.165518119931221,99.70478057861328
P89-6,15.331362099999998,0.1361307948827743,0.1487813889980316,0.0311883483082056,0.1333809942007064,0.0371812619268894,0.113698698580265,0.0575790479779243,0.3287661075592041,0.0,0.1655289977788925,0.1655289977788925,99.70243835449219
P89-6,15.3805615,0.1367053091526031,0.1464369297027587,0.0311535783112049,0.1336549073457717,0.0381632111966609,0.1132236793637275,0.0575631037354469,0.3287661075592041,0.0,0.1611922830343246,0.1611922830343246,99.70712280273438
P89-6,15.4108491,0.1402871012687683,0.1468925774097442,0.0320723876357078,0.1371848732233047,0.0377896428108215,0.1138754338026046,0.057659450918436,0.3287661075592041,0.0,0.1585629880428314,0.1585629880428314,99.70622253417967
P89-6,15.442085599999999,0.1415979713201522,0.1475524008274078,0.0317471846938133,0.1383946388959884,0.0375283956527709,0.114638939499855,0.0574935525655746,0.3287661075592041,0.0,0.164125770330429,0.164125770330429,99.70489501953124
P89-6,15.508701199999999,0.1439552009105682,0.1496583372354507,0.0331736244261264,0.140021413564682,0.0366745218634605,0.1146140545606613,0.0572998374700546,0.3287661075592041,0.0,0.1680057048797607,0.1680057048797607,99.70068359375
P89-6,15.538472299999999,0.1482311338186264,0.1476499438285827,0.0340205803513526,0.1439737677574157,0.0373684950172901,0.1145146191120147,0.0572845228016376,0.3287661075592041,0.0,0.1639539003372192,0.1639539003372192,99.70353698730467
P89-6,15.5711876,0.1442133635282516,0.1449938118457794,0.032511293888092,0.1406874060630798,0.0383160971105098,0.1138763651251792,0.0572606399655342,0.3287661075592041,0.0,0.1583000570535659,0.1583000570535659,99.7100067138672
P89-6,15.6026839,0.1434698402881622,0.1451568901538848,0.032154593616724,0.1396193653345108,0.0386458896100521,0.1141478642821312,0.0572629049420356,0.3287661075592041,0.0,0.1610016971826553,0.1610016971826553,99.70968627929688
P89-6,15.634933299999998,0.1429972052574157,0.1457404196262359,0.0321452729403972,0.138995885848999,0.0385069139301776,0.1142020374536514,0.0572553724050521,0.3287661075592041,0.0,0.1603802144527435,0.1603802144527435,99.7085189819336
P89-6,15.6672079,0.1442647278308868,0.1457516849040985,0.0326710678637027,0.1398648917675018,0.038550216704607,0.1140918806195259,0.0572958774864673,0.3287661075592041,0.0,0.152268961071968,0.152268961071968,99.70849609375
P89-6,15.699993799999998,0.1433362066745758,0.1447425782680511,0.0328001119196414,0.1390441507101059,0.0392123647034168,0.1138674691319465,0.0574860721826553,0.3287661075592041,0.0,0.1512586027383804,0.1512586027383804,99.71051025390624
P89-6,15.7321925,0.1450915187597274,0.1461078375577926,0.0331413447856903,0.1411854177713394,0.0387189388275146,0.1151074990630149,0.057846326380968,0.3287661075592041,0.0,0.1563732773065567,0.1563732773065567,99.70777893066406
P89-6,15.778572899999999,0.1461754143238067,0.1471792608499527,0.0329269096255302,0.1421361565589904,0.0381825529038906,0.1159356757998466,0.0579865053296089,0.3287661075592041,0.0,0.158204436302185,0.158204436302185,99.70564270019533
P89-6,15.8115337,0.1481885910034179,0.1465829908847808,0.0340785086154937,0.1431411504745483,0.0385723300278186,0.1154704019427299,0.0580823980271816,0.3287661075592041,0.0,0.1610155701637268,0.1610155701637268,99.70362091064452
P89-6,15.844867599999999,0.1474990248680114,0.147922471165657,0.0339842103421688,0.1425624191761016,0.0378480702638626,0.1159017756581306,0.0582499653100967,0.3287661075592041,0.0,0.1693234890699386,0.1693234890699386,99.70416259765624
P89-6,15.876138099999999,0.1454962342977523,0.1464355289936065,0.0338060148060321,0.1421016454696655,0.0382314845919609,0.1154199838638305,0.0584012530744075,0.3287661075592041,0.0,0.1737624108791351,0.1737624108791351,99.70713806152345
P89-6,15.9085237,0.1453976780176162,0.1473338603973388,0.0349216982722282,0.1426066309213638,0.0379972159862518,0.1153392046689987,0.0586454533040523,0.3287661075592041,0.0,0.1766609400510788,0.1766609400510788,99.705322265625
P89-6,15.9403259,0.1401964873075485,0.147321730852127,0.0326078981161117,0.1389289200305938,0.0376723334193229,0.115381620824337,0.0586399212479591,0.3287661075592041,0.0,0.1718470603227615,0.1718470603227615,99.70535278320312
P89-6,15.972916,0.1392709612846374,0.1463556438684463,0.0324331931769847,0.1384302228689193,0.0380310639739036,0.1148690432310104,0.0587533451616764,0.3287661075592041,0.0,0.1653678566217422,0.1653678566217422,99.70728302001952
P89-6,16.0041151,0.134130984544754,0.1430505216121673,0.0310255046933889,0.1346083879470825,0.0392611771821975,0.1135758385062217,0.0590848140418529,0.3287661075592041,0.0,0.1583872735500335,0.1583872735500335,99.71389770507811
P89-6,16.0362554,0.1343574970960617,0.1433246135711669,0.0304533131420612,0.1358201205730438,0.0389430597424507,0.1141883879899978,0.0595666766166687,0.3287661075592041,0.0,0.1596068739891052,0.1596068739891052,99.71334838867188
P89-6,16.0682547,0.1358930915594101,0.1430502533912658,0.0319065451622009,0.1369042545557022,0.0392058007419109,0.1126788109540939,0.0598018132150173,0.3287661075592041,0.0,0.1570557951927185,0.1570557951927185,99.71389770507811
P89-6,16.1008871,0.1382373571395874,0.1452380567789077,0.0324615277349948,0.139213815331459,0.0381960906088352,0.112747423350811,0.0603280551731586,0.3287661075592041,0.0,0.1554151624441146,0.1554151624441146,99.70951843261719
P89-6,16.132464199999998,0.1404500603675842,0.147511675953865,0.0322244726121425,0.1417214274406433,0.0372037068009376,0.1139304935932159,0.0607455559074878,0.3287661075592041,0.0,0.1531059145927429,0.1531059145927429,99.70497131347656
P89-6,16.213212799999997,0.1423826664686203,0.1482477337121963,0.0329670198261737,0.1437667459249496,0.0369160510599613,0.1140549927949905,0.0610960237681865,0.3287661075592041,0.0,0.1488426923751831,0.1488426923751831,99.70350646972656
P89-6,16.2443485,0.1490753889083862,0.1519469916820526,0.0339415669441223,0.150452509522438,0.0354036502540111,0.1164658814668655,0.0616590678691864,0.3287661075592041,0.0,0.152462288737297,0.152462288737297,99.69610595703124
P89-6,16.2759646,0.1482369303703308,0.1516238749027252,0.0337410531938076,0.1498739719390869,0.035499632358551,0.1163899078965187,0.0617566332221031,0.3287661075592041,0.0,0.147316038608551,0.147316038608551,99.69676208496092
P89-6,16.3083687,0.149249792098999,0.1501107066869735,0.0333584249019622,0.1508876681327819,0.0361572094261646,0.1167122051119804,0.0618315488100051,0.3287661075592041,0.0,0.1446247696876525,0.1446247696876525,99.6982192993164
P89-6,16.3405383,0.1508444845676422,0.1508256793022155,0.0334202386438846,0.1529787629842758,0.0359734036028385,0.1175658553838729,0.0621789433062076,0.3287661075592041,0.0,0.1410591453313827,0.1410591453313827,99.69404602050781
P89-6,16.370991599999996,0.1489147841930389,0.149742379784584,0.0325948446989059,0.1521902531385421,0.0364414006471633,0.1184280067682266,0.0624028518795967,0.3287661075592041,0.0,0.1389430165290832,0.1389430165290832,99.69562530517578
P89-6,16.403263,0.1532593667507171,0.1504866927862167,0.0336242765188217,0.1562776267528533,0.0362608656287193,0.1189168989658355,0.0627118945121765,0.3287661075592041,0.0,0.1360611915588378,0.1360611915588378,99.6874542236328
P89-6,16.4350104,0.1498096734285354,0.1495915800333023,0.0331935547292232,0.1535641551017761,0.0366068109869956,0.1182681992650032,0.0628836080431938,0.3287661075592041,0.0,0.1319614350795745,0.1319614350795745,99.69287109375
P89-6,16.4672588,0.1542984843254089,0.1510872244834899,0.0343944057822227,0.157630518078804,0.0359537415206432,0.1185742914676666,0.0629983097314834,0.3287661075592041,0.0,0.1331898719072341,0.1331898719072341,99.68473815917967
P89-6,16.4984499,0.1564881056547164,0.152275413274765,0.0362894833087921,0.1595750302076339,0.0356240682303905,0.118814431130886,0.0625573471188545,0.3287661075592041,0.0,0.1366114616394043,0.1366114616394043,99.68084716796876
P89-6,16.5302094,0.161836564540863,0.1524644792079925,0.0399986393749713,0.1633429676294326,0.035813670605421,0.1184165477752685,0.0616724602878093,0.3287661075592041,0.0,0.1452741473913192,0.1452741473913192,99.67330932617188
P89-6,16.5780913,0.1638048887252807,0.1516511589288711,0.0422916114330291,0.1631957441568374,0.036392156034708,0.1171333119273185,0.0609190911054611,0.3287661075592041,0.0,0.150971308350563,0.150971308350563,99.67239379882812
P89-6,16.6111735,0.1651485115289688,0.1528484374284744,0.0456563271582126,0.1635025292634964,0.0364185683429241,0.116461269557476,0.0605991631746292,0.348086804151535,0.0,0.1603148728609085,0.1603148728609085,99.66969299316406
P89-6,16.643927499999997,0.1688789874315261,0.1513776183128356,0.0480640493333339,0.1655607670545578,0.0371758043766021,0.1152403205633163,0.0600123032927513,0.3893292844295501,0.0,0.1663710474967956,0.1663710474967956,99.66224670410156
P89-6,16.676994899999997,0.1715011447668075,0.1499773859977722,0.0495504289865493,0.1670959591865539,0.0376061461865901,0.1146734580397605,0.0597923770546913,0.4186046719551086,0.0,0.168488010764122,0.168488010764122,99.65699768066406
P89-6,16.707087299999998,0.1748628765344619,0.1495240032672882,0.0490194372832775,0.1695255190134048,0.0374582335352897,0.1151610165834426,0.0594946481287479,0.4207890629768371,0.0,0.1666979044675827,0.1666979044675827,99.6502685546875
P89-6,16.7406721,0.1772771179676055,0.1491913348436355,0.0489103607833385,0.1712094545364379,0.0373567007482051,0.1156465858221054,0.0594874136149883,0.4239744842052459,0.0,0.1624001115560531,0.1624001115560531,99.64544677734376
P89-6,16.772419999999997,0.1834748983383178,0.1481085270643234,0.0498907193541526,0.1767223328351974,0.0376007705926895,0.1161416620016098,0.0594871863722801,0.4532432258129119,0.0,0.1620232611894607,0.1620232611894607,99.633056640625
P89-6,16.805024799999998,0.1834447681903839,0.1477178037166595,0.0499282479286193,0.176518976688385,0.0379835441708564,0.1161225289106369,0.0594514831900596,0.4532774090766906,0.0,0.165980264544487,0.165980264544487,99.63311767578124
P89-6,16.835558799999998,0.1800401657819747,0.1472058296203613,0.0498314499855041,0.1737583577632904,0.0384432598948478,0.1154182851314544,0.0592716746032238,0.4454622566699981,0.0,0.1690583527088165,0.1690583527088165,99.63991546630861
P89-6,16.869002499999997,0.1760628968477249,0.1486264765262603,0.0475836172699928,0.1705090850591659,0.0381768345832824,0.1162619218230247,0.0591862648725509,0.4030919075012207,0.0,0.1671662032604217,0.1671662032604217,99.64787292480467
P89-6,16.9004691,0.1790278553962707,0.1494083702564239,0.048686109483242,0.1737648695707321,0.0376332961022853,0.1168207600712776,0.0594348832964897,0.4214897155761718,0.0,0.1609635353088378,0.1609635353088378,99.64193725585936
P89-6,16.932462499999996,0.1736429333686828,0.148313820362091,0.0454769395291805,0.1689939796924591,0.0379234626889228,0.1167313903570175,0.0592488572001457,0.3721171021461486,0.0,0.1614279001951217,0.1614279001951217,99.6527099609375
P89-6,17.0132726,0.1719544976949691,0.1492627412080764,0.0433546565473079,0.1679101586341857,0.0373565778136253,0.1178639456629753,0.0592861659824848,0.3400189578533172,0.0,0.1689903736114502,0.1689903736114502,99.65608978271484
P89-6,17.044496199999998,0.1616902351379394,0.1462884843349456,0.0404978618025779,0.1583318561315536,0.0389593616127967,0.1163733303546905,0.0591174587607383,0.3287661075592041,0.0,0.1784529983997345,0.1784529983997345,99.67662048339844
P89-6,17.075988600000002,0.1556523442268371,0.145127922296524,0.0383820496499538,0.1535200029611587,0.0394905842840671,0.1161355152726173,0.0591082163155078,0.3287661075592041,0.0,0.1762492954730987,0.1762492954730987,99.6886978149414
P89-6,17.1085155,0.1508641690015792,0.1467988789081573,0.0366691388189792,0.1499229222536087,0.0388749241828918,0.1170277595520019,0.0592406429350376,0.3287661075592041,0.0,0.1716706156730651,0.1716706156730651,99.69827270507811
P89-6,17.1407328,0.1464118212461471,0.1454219073057174,0.03489700704813,0.1465251445770263,0.0391498170793056,0.1168883889913559,0.0593156144022941,0.3287661075592041,0.0,0.167169377207756,0.167169377207756,99.70695495605469
P89-6,17.1722653,0.1410855501890182,0.1442433148622512,0.0341704152524471,0.141042023897171,0.0403046980500221,0.1156007200479507,0.0590474568307399,0.3287661075592041,0.0,0.1675362586975097,0.1675362586975097,99.71150207519533
P89-6,17.2045754,0.1368744671344757,0.1427959352731704,0.0337321907281875,0.1370764076709747,0.040967408567667,0.1142637357115745,0.0589462183415889,0.3287661075592041,0.0,0.1685115098953247,0.1685115098953247,99.71440124511719
P89-6,17.2372686,0.1339334547519683,0.1431705951690673,0.0332386791706085,0.1339571774005889,0.0407905839383602,0.1135599911212921,0.058763962239027,0.3287661075592041,0.0,0.1706409603357315,0.1706409603357315,99.71365356445312
P89-6,17.267838100000002,0.1299981772899627,0.1427847146987915,0.0314401984214782,0.1306467950344085,0.0405921526253223,0.1133806183934211,0.0585951432585716,0.3287661075592041,0.0,0.1707257777452468,0.1707257777452468,99.71443176269533
P89-6,17.2999819,0.1279273778200149,0.1418874561786651,0.0298666916787624,0.1281625777482986,0.0407091453671455,0.113153763115406,0.0583346858620643,0.3287661075592041,0.0,0.1709604859352111,0.1709604859352111,99.71622467041016
P89-6,17.3324994,0.1271766424179077,0.1418531239032745,0.0288152508437633,0.1276870816946029,0.0405340380966663,0.1136731505393981,0.0583104863762855,0.3287661075592041,0.0,0.1681594848632812,0.1681594848632812,99.71629333496092
P89-6,17.3796671,0.1280400156974792,0.14251708984375,0.0289673823863267,0.1286806464195251,0.040009431540966,0.1138826981186866,0.0583532340824604,0.3287661075592041,0.0,0.1676686108112335,0.1676686108112335,99.7149658203125
P89-6,17.4125036,0.127761960029602,0.1405446529388427,0.0290192402899265,0.1283615827560424,0.0410161763429641,0.113306276500225,0.0583983026444911,0.3287661075592041,0.0,0.1645509153604507,0.1645509153604507,99.71891021728516
P89-6,17.444119899999997,0.1264586299657821,0.1396303921937942,0.0284237898886203,0.1280217766761779,0.0410736352205276,0.1134764552116394,0.0585973486304283,0.3287661075592041,0.0,0.1685699224472045,0.1685699224472045,99.72074127197264
P89-6,17.476217300000002,0.1255078464746475,0.1397338956594467,0.0281766932457685,0.1274361461400985,0.0408048033714294,0.1134179905056953,0.0586439445614814,0.3287661075592041,0.0,0.1714790165424346,0.1714790165424346,99.72053527832033
P89-6,17.5084951,0.1258843094110488,0.1401674449443817,0.028490612283349,0.1284521371126174,0.0406306944787502,0.1138098314404487,0.0588486269116401,0.3287661075592041,0.0,0.1678873747587204,0.1678873747587204,99.71966552734376
P89-6,17.539176899999998,0.1252348124980926,0.1402364820241928,0.0287503525614738,0.1280674040317535,0.0406092405319213,0.1135261952877044,0.0589360184967517,0.3287661075592041,0.0,0.163101926445961,0.163101926445961,99.71952819824217
P89-6,17.5732066,0.1248818710446357,0.1369780749082565,0.0288705546408891,0.1280254423618316,0.0421562045812606,0.1125351265072822,0.0590602941811084,0.3287661075592041,0.0,0.164957970380783,0.164957970380783,99.72604370117188
P89-6,17.604200499999997,0.125885397195816,0.1389137059450149,0.0289839021861553,0.1285807937383651,0.0412899255752563,0.1129956766963005,0.0588647276163101,0.3287661075592041,0.0,0.1604992896318435,0.1604992896318435,99.72217559814452
P89-6,17.637438799999998,0.1254924237728118,0.1375879347324371,0.0291300900280475,0.1278870105743408,0.04191155731678,0.1121234744787216,0.0587481707334518,0.3287661075592041,0.0,0.1533744037151336,0.1533744037151336,99.72482299804688
P89-6,17.6692732,0.1253509819507598,0.1378368735313415,0.0285277403891086,0.1280005723237991,0.0414889231324195,0.1124301701784133,0.0587458424270153,0.3287661075592041,0.0,0.1523656398057937,0.1523656398057937,99.72431945800781
P89-6,17.7005262,0.1248428001999855,0.1383058279752731,0.0290294792503118,0.1267235875129699,0.0412867739796638,0.1114916056394577,0.0584857836365699,0.3287661075592041,0.0,0.1546650677919387,0.1546650677919387,99.723388671875
P89-6,17.732462499999997,0.1258290559053421,0.1397750824689865,0.0294012390077114,0.1274581104516983,0.0405627936124801,0.1116887405514717,0.0583408065140247,0.3287661075592041,0.0,0.1510474383831024,0.1510474383831024,99.72044372558592
P89-6,17.8128176,0.1266605854034423,0.1386950016021728,0.0293903350830078,0.1275674104690551,0.0410859324038028,0.1112050637602806,0.0580393187701702,0.3287661075592041,0.0,0.1511789709329605,0.1511789709329605,99.7226104736328
P89-6,17.8443996,0.12983900308609,0.1399694979190826,0.0293984916061162,0.1297796517610549,0.0402936898171901,0.111751914024353,0.0575266331434249,0.3287661075592041,0.0,0.1493687331676483,0.1493687331676483,99.72006225585936
P89-6,17.8762658,0.1316183358430862,0.1418164074420929,0.0296738892793655,0.1310681104660034,0.039415568113327,0.1121868267655372,0.057294812053442,0.3287661075592041,0.0,0.1461706757545471,0.1461706757545471,99.71636962890624
P89-6,17.9082055,0.1311371028423309,0.140899121761322,0.0295205544680356,0.1303663104772567,0.0398420803248882,0.1118200123310089,0.0571904703974723,0.3287661075592041,0.0,0.1487248688936233,0.1487248688936233,99.71820068359376
P89-6,17.940407999999998,0.1302450597286224,0.1405856758356094,0.0298700239509344,0.1292012929916381,0.0401321090757846,0.1111462265253067,0.0571078322827816,0.3287661075592041,0.0,0.1593064069747924,0.1593064069747924,99.71882629394531
P89-6,17.9719171,0.1294744610786438,0.1395822614431381,0.0307825505733489,0.1283378005027771,0.0407869704067707,0.1101117432117462,0.0571967922151088,0.3287661075592041,0.0,0.1527967751026153,0.1527967751026153,99.72084045410156
P89-6,18.0047716,0.1286895275115966,0.1402121037244796,0.0306810308247804,0.1280449628829956,0.0405854620039463,0.1106821224093437,0.0573901049792766,0.3287661075592041,0.0,0.1518318504095077,0.1518318504095077,99.7195816040039
P89-6,18.0372745,0.1283970475196838,0.1387931704521179,0.0312156863510608,0.1275615245103836,0.0410610511898994,0.1096533760428428,0.0574261881411075,0.3287661075592041,0.0,0.1531875878572464,0.1531875878572464,99.722412109375
P89-6,18.0689584,0.1286288648843765,0.1413002908229827,0.0302739236503839,0.1285336017608642,0.0397581905126571,0.1114072054624557,0.057647056877613,0.3287661075592041,0.0,0.1513017416000366,0.1513017416000366,99.71739196777344
P89-6,18.100614399999998,0.1286633610725402,0.1430877149105072,0.0301078725606203,0.1284271925687789,0.0388481728732585,0.1118555441498756,0.0576651878654956,0.3287661075592041,0.0,0.1498542726039886,0.1498542726039886,99.7138214111328
P89-6,18.1344067,0.1285394728183746,0.1431028544902801,0.0312031880021095,0.1281061321496963,0.0388013385236263,0.1109104230999946,0.057773895561695,0.3287661075592041,0.0,0.1515200287103653,0.1515200287103653,99.71379089355469
P89-6,18.2148137,0.1284559369087219,0.1432241797447204,0.0313191562891006,0.128460094332695,0.0387460999190807,0.1110382378101348,0.0579305738210678,0.3287661075592041,0.0,0.1568212658166885,0.1568212658166885,99.7135543823242
P89-6,18.2438861,0.129205971956253,0.1419233232736587,0.0327883586287498,0.1289382129907608,0.0394919551908969,0.1099833250045776,0.0580128207802772,0.3287661075592041,0.0,0.1568330526351928,0.1568330526351928,99.71614837646483
P89-6,18.2771962,0.1302042454481124,0.1437274068593978,0.0320552699267864,0.1299127787351608,0.0389568395912647,0.1111081689596176,0.0579069480299949,0.3287661075592041,0.0,0.1582052856683731,0.1582052856683731,99.71254730224608
P89-6,18.3085736,0.1296362876892089,0.1426369845867157,0.0318948924541473,0.1301704496145248,0.0394653864204883,0.1111673563718795,0.0581717640161514,0.3287661075592041,0.0,0.1605769544839859,0.1605769544839859,99.7147216796875
P89-6,18.3412949,0.1279773414134979,0.1425650119781494,0.0314148776233196,0.1286144703626632,0.0394396409392356,0.1109277456998825,0.0580781660974025,0.3287661075592041,0.0,0.1706381142139434,0.1706381142139434,99.71485900878906
P89-6,18.3710693,0.126959353685379,0.1409270167350769,0.0313030965626239,0.1277762651443481,0.04029968008399,0.1105010733008384,0.0581357553601264,0.3287661075592041,0.0,0.1756600737571716,0.1756600737571716,99.7181396484375
P89-6,18.4030015,0.1258348524570465,0.1402537822723388,0.0318110808730125,0.1270148009061813,0.0409243181347846,0.1102283000946044,0.0583231784403324,0.3287661075592041,0.0,0.1885149627923965,0.1885149627923965,99.71949005126952
P89-6,18.4348022,0.1277670115232467,0.1427841037511825,0.0309545956552028,0.1290098279714584,0.0395890735089778,0.1121515184640884,0.0583685860037803,0.3287661075592041,0.0,0.1820529848337173,0.1820529848337173,99.71443176269533
P89-6,18.467125199999998,0.1300676017999649,0.1440804153680801,0.0307551845908164,0.1310953348875045,0.0389627404510974,0.1132262200117111,0.0583206824958324,0.3287661075592041,0.0,0.1772172302007675,0.1772172302007675,99.71183776855469
P89-6,18.498793699999997,0.1307206004858017,0.1441641300916671,0.0303251706063747,0.1322232484817504,0.0387721844017505,0.1140717789530754,0.0584867298603057,0.3287661075592041,0.0,0.1839460134506225,0.1839460134506225,99.711669921875
P89-6,18.5309934,0.1359039545059204,0.1447120457887649,0.0318646244704723,0.1368523687124252,0.0383795425295829,0.1144311502575874,0.058572307229042,0.3287661075592041,0.0,0.1794417947530746,0.1794417947530746,99.71057891845705
P89-6,18.581733,0.1370430588722229,0.1477742940187454,0.0324866361916065,0.1377893537282943,0.0370096936821937,0.1149815246462822,0.0585248172283172,0.3287661075592041,0.0,0.1849118471145629,0.1849118471145629,99.70445251464845
P89-6,18.6104238,0.1409904509782791,0.1485076397657394,0.0335968025028705,0.1414838135242462,0.0365510135889053,0.1154522076249122,0.0586292184889316,0.3287661075592041,0.0,0.1843183040618896,0.1843183040618896,99.70298767089844
P89-6,18.6438273,0.1413145512342453,0.1468915790319442,0.0334199182689189,0.1418549716472625,0.0370624959468841,0.1151659041643142,0.058625616133213,0.3287661075592041,0.0,0.1859336346387863,0.1859336346387863,99.70622253417967
P89-6,18.6744842,0.1383450180292129,0.1462248414754867,0.0324926748871803,0.1399163156747818,0.0372804291546344,0.1151231825351715,0.0587297528982162,0.3287661075592041,0.0,0.1894371509552002,0.1894371509552002,99.70755004882812
P89-6,18.707221999999998,0.1392779201269149,0.146450862288475,0.0327675119042396,0.1406266540288925,0.037361741065979,0.1152845546603202,0.0586977116763591,0.3287661075592041,0.0,0.1917876005172729,0.1917876005172729,99.70709228515624
P89-6,18.7394585,0.1367930173873901,0.1491755545139312,0.0317914336919784,0.1387058943510055,0.0363373979926109,0.1162209510803222,0.0586502328515052,0.3287661075592041,0.0,0.1993492245674133,0.1993492245674133,99.70165252685547
P89-6,18.772772399999997,0.1365514397621154,0.1511068493127822,0.0319402068853378,0.1376524269580841,0.0356095731258392,0.1159882023930549,0.0583695583045482,0.3287661075592041,0.0,0.1966860890388488,0.1966860890388488,99.69778442382812
P89-6,18.804692499999998,0.1392708271741867,0.1508846580982208,0.0318917632102966,0.1396921873092651,0.0355744361877441,0.116282470524311,0.0582585707306861,0.3287661075592041,0.0,0.1881053894758224,0.1881053894758224,99.69823455810547
P89-6,18.8361538,0.1388788521289825,0.1536949276924133,0.0316129326820373,0.138902723789215,0.0344869829714298,0.1167676448822021,0.0580184906721115,0.3287661075592041,0.0,0.1817129254341125,0.1817129254341125,99.69261169433594
P89-6,18.868729899999998,0.1399013400077819,0.1538408547639846,0.0320749580860137,0.1400297582149505,0.0344911254942417,0.1170404106378555,0.0581236854195594,0.3287661075592041,0.0,0.1797920763492584,0.1797920763492584,99.69232177734376
P89-6,18.9002712,0.1397999674081802,0.1544910073280334,0.0318586081266403,0.1402404159307479,0.0342159867286682,0.1174209266901016,0.0581835694611072,0.3287661075592041,0.0,0.1788057535886764,0.1788057535886764,99.69102478027344
P89-6,18.9315021,0.1404412388801574,0.1546970903873443,0.0327244326472282,0.1409689635038375,0.0341959632933139,0.1173277869820594,0.0583187900483608,0.3287661075592041,0.0,0.1796361953020095,0.1796361953020095,99.69059753417967
