participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-9,31.4346052,0.1149460449814796,0.158276692032814,0.0238486230373382,0.1147485822439193,0.0330695770680904,0.115640252828598,0.0554145239293575,0.3287661075592041,0.0,0.1069626584649086,0.1069626584649086,99.68344116210936
P89-9,31.4687576,0.1148104071617126,0.1579839140176773,0.0239701047539711,0.1145267412066459,0.0331373363733291,0.1154915913939476,0.0554129369556903,0.3287661075592041,0.0,0.1212757602334022,0.1212757602334022,99.68402862548828
P89-9,31.4991683,0.1149178594350814,0.1573626697063446,0.0239244624972343,0.1145420745015144,0.0333464369177818,0.1153872832655906,0.0554304793477058,0.3287661075592041,0.0,0.1052910536527633,0.1052910536527633,99.68527221679688
P89-9,31.531764,0.1145861595869064,0.1567275077104568,0.0237632319331169,0.1143889874219894,0.0335613004863262,0.1151153966784477,0.0554442405700683,0.3287661075592041,0.0,0.0846043527126312,0.08393095433712,99.6865463256836
P89-9,31.6126967,0.1142515018582344,0.1549998819828033,0.0231960956007242,0.1142979711294174,0.0340571552515029,0.114938661456108,0.0554616563022136,0.3287661075592041,0.0,0.084457479417324,0.0686744302511215,99.69000244140624
P89-9,31.642173200000002,0.1150536686182022,0.1573827415704727,0.0233494006097316,0.1150132417678833,0.0332613140344619,0.1157840341329574,0.0554259046912193,0.3287661075592041,0.0,0.0940819233655929,0.0940819233655929,99.68524169921876
P89-9,31.6742006,0.1146435290575027,0.1568872183561325,0.0235728658735752,0.1144789606332778,0.0334264226257801,0.1153167337179184,0.0554111450910568,0.3287661075592041,0.0,0.1009693220257759,0.1009693220257759,99.68623352050781
P89-9,31.7062922,0.1149191185832023,0.1573372036218643,0.0240091476589441,0.1144428178668022,0.0333270505070686,0.1152898296713829,0.0554158948361873,0.3287661075592041,0.0,0.1122164353728294,0.1122164353728294,99.6853256225586
P89-9,31.7382054,0.1147544234991073,0.1563591957092285,0.023610970005393,0.1144799441099166,0.033556867390871,0.115315094590187,0.0554295554757118,0.3287661075592041,0.0,0.1166907548904418,0.1166907548904418,99.68728637695312
P89-9,31.7704157,0.1138467490673065,0.1540448814630508,0.0238598808646202,0.1133814230561256,0.03458758816123,0.1141874119639396,0.0554354973137378,0.3287661075592041,0.0,0.0971241518855094,0.0971241518855094,99.69190979003906
P89-9,31.8028201,0.113356739282608,0.1521267145872116,0.0236119609326124,0.1129433289170265,0.0353561118245124,0.1136840805411338,0.0554471760988235,0.3287661075592041,0.0,0.0866885855793952,0.0807462111115455,99.6957550048828
P89-9,31.8344619,0.1130837127566337,0.1516688615083694,0.0239093657582998,0.1125484704971313,0.0355695374310016,0.1132066920399665,0.0554441884160041,0.3287661075592041,0.0,0.0911934971809387,0.0846539959311485,99.69667053222656
P89-9,31.8675529,0.1121044009923934,0.1509572863578796,0.024653211236,0.1114055141806602,0.0359690971672534,0.1121296659111976,0.0554707758128643,0.3287661075592041,0.0,0.0953980237245559,0.0860523432493209,99.69807434082033
P89-9,31.8972493,0.1116072759032249,0.1508568525314331,0.0250079203397035,0.1109449788928031,0.0359467640519142,0.1115133836865425,0.0554897338151931,0.3287661075592041,0.0,0.095876894891262,0.0827328339219093,99.6982879638672
P89-9,31.9306227,0.1110989600419998,0.1490309536457061,0.0247129872441291,0.1106060817837715,0.0366479270160198,0.1110619753599166,0.0555303953588008,0.3287661075592041,0.0,0.100816011428833,0.0893493369221687,99.70193481445312
P89-9,31.979195100000002,0.1107077449560165,0.1485826224088668,0.0247359480708837,0.110297255218029,0.0368385836482048,0.1107117533683776,0.0555252060294151,0.3287661075592041,0.0,0.1023243740200996,0.0872425362467765,99.70283508300781
P89-9,32.009911100000004,0.1109916493296623,0.1478481888771057,0.0244629457592964,0.1104870662093162,0.0371159389615058,0.1108558624982833,0.0555215068161487,0.3287661075592041,0.0,0.1055284515023231,0.0849460139870643,99.7042999267578
P89-9,32.0417532,0.1113718226552009,0.1477455794811248,0.0242006592452526,0.1109067201614379,0.0370649360120296,0.1112166568636894,0.0555326975882053,0.3287661075592041,0.0,0.1062249168753624,0.0883397310972213,99.70451354980467
P89-9,32.0733989,0.1105988621711731,0.1472541838884353,0.0253424197435379,0.1096665263175964,0.0371539779007434,0.1098905950784683,0.0555356107652187,0.3287661075592041,0.0,0.1110839918255806,0.0873424261808395,99.70549011230467
P89-9,32.1050674,0.1114141568541526,0.1472990065813064,0.0247425083070993,0.1106293201446533,0.0370902232825756,0.1110049113631248,0.0555732585489749,0.3287661075592041,0.0,0.1157528311014175,0.1139210015535354,99.70539855957033
P89-9,32.1372972,0.1102398484945297,0.145629659295082,0.0250692516565322,0.109443299472332,0.0377369225025177,0.1098545864224433,0.0555892586708068,0.3287661075592041,0.0,0.1259724050760269,0.1120257899165153,99.708740234375
P89-9,32.170353500000004,0.1087051928043365,0.1419950574636459,0.0247164517641067,0.1080846413969993,0.0390931516885757,0.1083792150020599,0.0555851496756076,0.3287661075592041,0.0,0.1398142278194427,0.1098195388913154,99.71600341796876
P89-9,32.2023941,0.1087048202753067,0.1409822553396225,0.0243879351764917,0.1080783084034919,0.0394766181707382,0.1082757115364074,0.055553238838911,0.3287661075592041,0.0,0.1465113908052444,0.0954072475433349,99.71803283691406
P89-9,32.234868399999996,0.107490062713623,0.140284240245819,0.0250812731683254,0.1067938953638076,0.0397339984774589,0.1070107221603393,0.0555693097412586,0.3287661075592041,0.0,0.1523234844207763,0.1035343259572982,99.71942901611328
P89-9,32.2671794,0.1071090325713157,0.1379382312297821,0.0245739389210939,0.106496162712574,0.0407571569085121,0.1067140623927116,0.055587776005268,0.3287661075592041,0.0,0.158302754163742,0.1129057928919792,99.72412109375
P89-9,32.2992432,0.1074348241090774,0.1396204233169555,0.0251606479287147,0.1065289378166198,0.0400998704135417,0.106905311346054,0.0555566027760505,0.3287661075592041,0.0,0.1592364162206649,0.1015645861625671,99.72076416015624
P89-9,32.3310619,0.1069942042231559,0.1396860629320144,0.0252237450331449,0.1063165366649627,0.0400719158351421,0.1067479252815246,0.0555607303977012,0.3287661075592041,0.0,0.1556675285100936,0.1040059924125671,99.72062683105469
P89-9,32.380100999999996,0.106666550040245,0.1380649209022522,0.0243662949651479,0.1061976999044418,0.0407191775739192,0.1067001372575759,0.0555307380855083,0.3287661075592041,0.0,0.1547240614891052,0.0922640785574913,99.72386932373048
P89-9,32.4108508,0.1064711138606071,0.138032928109169,0.0243994239717721,0.1060567647218704,0.0407223403453826,0.106465071439743,0.0555153638124465,0.3287661075592041,0.0,0.1542671918869018,0.0867528691887855,99.72393035888673
P89-9,32.442607100000004,0.1066919565200805,0.1386468708515167,0.0242201648652553,0.1063756495714187,0.0404262356460094,0.1067909970879554,0.0555022209882736,0.3287661075592041,0.0,0.1512534916400909,0.0816819071769714,99.72270965576175
P89-9,32.4754141,0.1079095378518104,0.1405664682388305,0.0237744953483343,0.1076506450772285,0.039570152759552,0.1082728728652,0.0554953403770923,0.3287661075592041,0.0,0.142862781882286,0.0936311408877372,99.7188720703125
P89-9,32.5064009,0.1072078049182891,0.139210969209671,0.0237768311053514,0.1069268435239791,0.040280494838953,0.1076776087284088,0.0554854236543178,0.3287661075592041,0.0,0.1444750875234603,0.0922733023762702,99.72157287597656
P89-9,32.5383345,0.1068633496761322,0.1384841501712799,0.0236913617700338,0.1066106706857681,0.0405445843935012,0.1072350740432739,0.055481668561697,0.3287661075592041,0.0,0.1377621293067932,0.074558712542057,99.7230224609375
P89-9,32.5706041,0.1066475436091423,0.1376632302999496,0.023495340719819,0.1064000874757766,0.0408824197947978,0.1070156544446945,0.0554656200110912,0.3287661075592041,0.0,0.1319185942411422,0.0677023530006408,99.72467041015624
P89-9,32.6040641,0.1065822467207908,0.1370592415332794,0.0233923383057117,0.1062635779380798,0.04121033847332,0.106958582997322,0.055464431643486,0.3287661075592041,0.0,0.1290149986743927,0.066456876695156,99.72587585449219
P89-9,32.6353925,0.1062759310007095,0.136902168393135,0.0238066837191581,0.1058515012264251,0.0413343124091625,0.1064793765544891,0.0554876700043678,0.3287661075592041,0.0,0.1368864625692367,0.0764253735542297,99.7261962890625
P89-9,32.667356399999996,0.1071742624044418,0.1378725171089172,0.0236329305917024,0.1066952124238014,0.0410167053341865,0.107272058725357,0.0554894730448722,0.3287661075592041,0.0,0.1442871242761611,0.0779658406972885,99.72425842285155
P89-9,32.6998549,0.1081662252545356,0.1395681798458099,0.0235544871538877,0.1077140346169471,0.0403276421129703,0.1083004176616668,0.0555375143885612,0.3287661075592041,0.0,0.1324124038219451,0.0974462479352951,99.72087097167967
P89-9,32.731612399999996,0.1093315407633781,0.1426736563444137,0.0238083414733409,0.1088031455874443,0.0389011725783348,0.1092946752905845,0.0555185414850711,0.3287661075592041,0.0,0.1226318851113319,0.0867019221186637,99.71464538574217
P89-9,32.779849,0.1094611212611198,0.1427541226148605,0.0237192530184984,0.1089694201946258,0.0388287380337715,0.1094271913170814,0.055537886917591,0.3287661075592041,0.0,0.1234948933124542,0.0943518579006195,99.71449279785155
P89-9,32.809988100000005,0.1099911406636238,0.1451962888240814,0.0247664600610733,0.1090552061796188,0.0378134995698928,0.1093348711729049,0.0555112361907958,0.3287661075592041,0.0,0.1208933666348457,0.0806605368852615,99.70960998535155
P89-9,32.8425519,0.1101547181606292,0.146757572889328,0.0255727358162403,0.1089952290058136,0.0371834598481655,0.1092033013701438,0.0555481053888797,0.3287661075592041,0.0,0.1135672330856323,0.09426761418581,99.70648193359376
P89-9,32.8740691,0.1095687970519065,0.1480041295289993,0.0262702032923698,0.108512744307518,0.0367364101111888,0.108654037117958,0.0555371455848217,0.3287661075592041,0.0,0.1136343330144882,0.0888967216014862,99.70399475097656
P89-9,32.9053008,0.1100117787718772,0.1483949720859527,0.0257962606847286,0.1091253608465194,0.036504354327917,0.1092095822095871,0.0555214770138263,0.3287661075592041,0.0,0.1192140951752662,0.0801326856017112,99.70320129394531
P89-9,32.9370434,0.1105200722813606,0.1487417966127395,0.0252448227256536,0.1098771914839744,0.0363606810569763,0.1099462509155273,0.0555438920855522,0.3287661075592041,0.0,0.1239239200949668,0.0864468589425086,99.7025146484375
P89-9,32.970480900000005,0.1099534705281257,0.1478743851184845,0.0255908090621232,0.1091440171003341,0.0368481017649173,0.1092331632971763,0.0555155500769615,0.3287661075592041,0.0,0.1295900493860244,0.0733671337366104,99.70424652099608
P89-9,33.0022996,0.1100871115922927,0.147701695561409,0.025825522840023,0.1091756299138069,0.0371054857969284,0.1092281565070152,0.0555584542453289,0.3287661075592041,0.0,0.1411782801151275,0.0936258286237716,99.70460510253906
P89-9,33.0340325,0.1106776967644691,0.1488146185874939,0.0258483607321977,0.1098301038146019,0.0367563925683498,0.1097882017493248,0.055570900440216,0.3287661075592041,0.0,0.1473631262779235,0.0993609428405761,99.70236206054688
P89-9,33.065375599999996,0.1109461411833763,0.149475023150444,0.0259544998407363,0.1101861968636512,0.0365143045783042,0.1100159287452697,0.0555901043117046,0.3287661075592041,0.0,0.136364996433258,0.1059988886117935,99.7010498046875
P89-9,33.0981077,0.1118980124592781,0.1506047248840332,0.0253131035715341,0.1113795116543769,0.0357845909893512,0.1109697073698043,0.055569764226675,0.3287661075592041,0.0,0.1367435157299041,0.095841459929943,99.69879150390624
P89-9,33.130411800000005,0.1125639677047729,0.1510819792747497,0.0248745381832122,0.1121493726968765,0.0354968085885047,0.1116282790899276,0.0555716976523399,0.3287661075592041,0.0,0.1405380219221115,0.0983427315950393,99.69783782958984
P89-9,33.1796097,0.1115026548504829,0.1514416337013244,0.0258475951850414,0.1109885275363922,0.0353811420500278,0.1104280948638916,0.0555649697780609,0.3287661075592041,0.0,0.1384897679090499,0.0973261296749114,99.69711303710936
P89-9,33.20996470000001,0.111844889819622,0.1521996110677719,0.0257186368107795,0.1113455146551132,0.0350507907569408,0.1108032315969467,0.0555516742169857,0.3287661075592041,0.0,0.1288658380508422,0.0927096530795097,99.69560241699219
P89-9,33.2423985,0.1110103577375412,0.1505101174116134,0.0260420460253953,0.1104321479797363,0.0357173979282379,0.1098774597048759,0.055554561316967,0.3287661075592041,0.0,0.1304335594177246,0.0945624485611915,99.69898223876952
P89-9,33.274660000000004,0.1089221015572547,0.147013634443283,0.0268293749541044,0.108063131570816,0.0371438488364219,0.1075849756598472,0.0555335730314254,0.3287661075592041,0.0,0.1467079073190689,0.0859432816505432,99.70597839355469
P89-9,33.3059168,0.1093409582972526,0.1455499976873397,0.0263009015470743,0.1083078011870384,0.0377722159028053,0.1078172698616981,0.05551253631711,0.3287661075592041,0.0,0.1499848961830139,0.075233869254589,99.70890045166016
P89-9,33.3372354,0.1079887151718139,0.1428282409906387,0.0267836786806583,0.1066378429532051,0.0391222462058067,0.1064667031168937,0.055531982332468,0.3287661075592041,0.0,0.1746260821819305,0.0838497802615165,99.71434020996092
P89-9,33.3699072,0.1070470660924911,0.1400391012430191,0.0263787545263767,0.105777770280838,0.0404586419463157,0.1057565584778785,0.0555261634290218,0.3287661075592041,0.0,0.1824111938476562,0.0822596848011016,99.7199249267578
P89-9,33.4029976,0.1058937609195709,0.136997178196907,0.0262636914849281,0.1045213565230369,0.0419628918170928,0.1046748235821723,0.0555190742015838,0.3287661075592041,0.0,0.1997380852699279,0.0792724192142486,99.72599792480467
P89-9,33.4352989,0.106007419526577,0.136198803782463,0.0258735585957765,0.1047478392720222,0.0422898568212985,0.1048083305358886,0.0555402114987373,0.3287661075592041,0.0,0.1998868882656097,0.0859164968132972,99.72760009765624
P89-9,33.4687554,0.1061472371220588,0.1343468129634857,0.0247666724026203,0.1052111387252807,0.0430459007620811,0.1051852330565452,0.0555573143064975,0.3287661075592041,0.0,0.2023713737726211,0.0911121070384979,99.73130798339844
P89-9,33.5019615,0.1056959703564643,0.1356420516967773,0.025634691119194,0.1046264693140983,0.0423164889216423,0.1045864075422287,0.0555425994098186,0.3287661075592041,0.0,0.2054697722196579,0.0857157483696937,99.7287139892578
P89-9,33.5308463,0.1056733652949333,0.1358183026313781,0.0252523813396692,0.1048215627670288,0.0419516302645206,0.1047529280185699,0.055526003241539,0.3287661075592041,0.0,0.2005965262651443,0.0796249955892562,99.7283706665039
P89-9,33.580442600000005,0.1057280898094177,0.1357060670852661,0.0248227268457412,0.1050999984145164,0.0418206453323364,0.1050785630941391,0.0555489286780357,0.3287661075592041,0.0,0.1972908377647399,0.0905269309878349,99.72858428955078
P89-9,33.6110589,0.1055751591920852,0.1349254250526428,0.0246718116104602,0.1048637107014656,0.042177066206932,0.1049728617072105,0.0555374883115291,0.3287661075592041,0.0,0.2112732678651809,0.0869567915797233,99.7301483154297
P89-9,33.642089500000004,0.1073900610208511,0.135530024766922,0.0234461538493633,0.106793537735939,0.0417637936770915,0.1069279760122299,0.0555362440645694,0.3287661075592041,0.0,0.209666684269905,0.0862962901592254,99.72894287109376
P89-9,33.674099399999996,0.1072568818926811,0.1344186663627624,0.023202396929264,0.1067139059305191,0.0423312187194824,0.1068489030003547,0.0555286481976509,0.3287661075592041,0.0,0.2054288983345031,0.0829119384288787,99.73116302490233
P89-9,33.7061215,0.1078938618302345,0.1353962421417236,0.02302872762084,0.1073371842503547,0.0418835245072841,0.1076308861374855,0.0555223561823368,0.3287661075592041,0.0,0.1974207311868667,0.0846433416008949,99.72920227050781
P89-9,33.7380054,0.1064538285136222,0.1330746859312057,0.023103017359972,0.1059388592839241,0.0429639928042888,0.1063261032104492,0.0554974004626274,0.3287661075592041,0.0,0.1859070956707,0.0980554148554801,99.73384857177734
P89-9,33.7706723,0.1064462587237358,0.1343138664960861,0.0234023127704858,0.1059996411204338,0.0423975102603435,0.1064927205443382,0.0555062368512153,0.3287661075592041,0.0,0.1894967406988143,0.1051095500588417,99.73136901855469
P89-9,33.8038895,0.1074825897812843,0.1363073587417602,0.0232523139566183,0.1070698127150535,0.0414043888449668,0.1075758934020996,0.0555039681494235,0.3287661075592041,0.0,0.167384386062622,0.1125583872199058,99.72738647460936
P89-9,33.8343557,0.1070689857006073,0.1369934827089309,0.0237268079072237,0.1066285520792007,0.0411777012050151,0.1070656776428222,0.0554812476038932,0.3287661075592041,0.0,0.1583418250083923,0.1019481942057609,99.72601318359376
P89-9,33.8670143,0.1088020056486129,0.1416076868772506,0.0241864267736673,0.1082756519317627,0.0390721559524536,0.1085855960845947,0.0554857961833477,0.3287661075592041,0.0,0.1398694217205047,0.1066312864422798,99.71678161621091
P89-9,33.8981535,0.1089005768299102,0.1428358554840087,0.0244825929403305,0.1083779856562614,0.0386851616203784,0.108617827296257,0.0554820410907268,0.3287661075592041,0.0,0.1340898722410202,0.0932700932025909,99.7143325805664
P89-9,33.9303788,0.1100129336118698,0.1463141143321991,0.0249063856899738,0.1094123348593711,0.037228025496006,0.109533205628395,0.0554835237562656,0.3287661075592041,0.0,0.1221070811152458,0.0907601192593574,99.7073745727539
P89-9,33.979445500000004,0.109776072204113,0.1467296332120895,0.025435758754611,0.1090066954493522,0.0370379872620105,0.109112411737442,0.0554762482643127,0.3287661075592041,0.0,0.1190182045102119,0.0974282398819923,99.70653533935547
P89-9,34.009812,0.1106349974870681,0.1492899656295776,0.025532342493534,0.1099249944090843,0.0360741280019283,0.1100213229656219,0.0554758533835411,0.3287661075592041,0.0,0.1123279333114624,0.101033791899681,99.70142364501952
P89-9,34.0417455,0.1112518981099128,0.1501901298761367,0.0257938057184219,0.1102013140916824,0.0357648655772209,0.1103696748614311,0.0554654411971569,0.3287661075592041,0.0,0.1116523668169975,0.1116523668169975,99.69961547851561
P89-9,34.106673300000004,0.1108839064836502,0.1494342535734176,0.0263534132391214,0.1096021011471748,0.0362514518201351,0.1096917167305946,0.0554883331060409,0.3287661075592041,0.0,0.112028881907463,0.1065698489546775,99.7011260986328
P89-9,34.137892,0.1121671199798584,0.1488985419273376,0.0261273011565208,0.1105532944202423,0.0367826633155345,0.1103912815451622,0.0555223040282726,0.3287661075592041,0.0,0.1143385395407676,0.0979145467281341,99.7021942138672
P89-9,34.169764199999996,0.1114284396171569,0.1473208963871002,0.0256377216428518,0.1102482080459594,0.0374055095016956,0.1099107414484024,0.0555567853152751,0.3287661075592041,0.0,0.1275010257959365,0.0781752169132232,99.70535278320312
P89-9,34.2030459,0.1118828803300857,0.1463151723146438,0.0246271602809429,0.1110362261533737,0.0377722866833209,0.1104972809553146,0.0555964894592761,0.3287661075592041,0.0,0.1337081789970397,0.0658842697739601,99.7073745727539
P89-9,34.23536420000001,0.1118053644895553,0.1453053504228591,0.0244979336857795,0.1110058724880218,0.0380807667970657,0.1102371737360954,0.0556382127106189,0.3287661075592041,0.0,0.1373541057109832,0.0706883370876312,99.70938110351561
P89-9,34.268144,0.1121518909931182,0.1461033225059509,0.0245956443250179,0.1114153265953064,0.0376204177737236,0.1103576943278312,0.0556945875287055,0.3287661075592041,0.0,0.1415737718343734,0.0679318904876708,99.70779418945312
P89-9,34.2994687,0.1119897663593292,0.1451539099216461,0.0249615646898746,0.1111371219158172,0.037932738661766,0.1096518114209175,0.0558018088340759,0.3287661075592041,0.0,0.1442803144454956,0.073763683438301,99.70968627929688
P89-9,34.3308123,0.111141413450241,0.1440205425024032,0.0257866252213716,0.1099984720349311,0.0382780171930789,0.1082899421453476,0.0558320544660091,0.3287661075592041,0.0,0.1621121615171432,0.0686428844928741,99.7119598388672
P89-9,34.4140539,0.1127399653196334,0.1464174538850784,0.0249769426882267,0.1118440330028533,0.037175465375185,0.1101008504629135,0.0558789074420928,0.3287661075592041,0.0,0.1587775945663452,0.0651577934622764,99.70716857910156
P89-9,34.442353600000004,0.1123131737112999,0.1446791291236877,0.024076335132122,0.1114581599831581,0.0379314348101615,0.1103830859065055,0.0557138584554195,0.3287661075592041,0.0,0.1802183091640472,0.0578467659652233,99.71064758300781
P89-9,34.4744976,0.1125820875167846,0.1446905583143234,0.0236679036170244,0.111870139837265,0.0378165654838085,0.1107485592365264,0.0556629262864589,0.3287661075592041,0.0,0.1654161065816879,0.0491242371499538,99.7106170654297
P89-9,34.507066,0.1129166558384895,0.1465605050325393,0.0240340214222669,0.1121384352445602,0.0371462069451808,0.1110725551843643,0.0556221455335617,0.3287661075592041,0.0,0.1617098003625869,0.0442818515002727,99.70687866210936
P89-9,34.5399656,0.1126741990447044,0.1456327736377716,0.0237810723483562,0.1119411438703537,0.0374097526073455,0.1108964681625366,0.0555692836642265,0.3287661075592041,0.0,0.1663735061883926,0.0415230467915534,99.708740234375
P89-9,34.571402,0.1116607189178466,0.1451681554317474,0.0244367197155952,0.1107168719172477,0.0375465415418148,0.1098500341176986,0.0555143356323242,0.3287661075592041,0.0,0.1639154404401779,0.0424424558877944,99.70966339111328
P89-9,34.6039634,0.1114760488271713,0.1466179639101028,0.0252433791756629,0.1102501973509788,0.0370613299310207,0.1095811128616333,0.055482018738985,0.3287661075592041,0.0,0.1545779109001159,0.0436434671282768,99.70676422119139
P89-9,34.635295,0.1124709844589233,0.1478360891342163,0.0252447500824928,0.1109718829393386,0.0366263762116432,0.1104006990790367,0.0554803237318992,0.3287661075592041,0.0,0.1591525971889495,0.0482282601296901,99.7043228149414
P89-9,34.6679432,0.113438569009304,0.1486753970384597,0.0246091317385435,0.1120661273598671,0.0363415889441967,0.1116140261292457,0.0554756447672843,0.3287661075592041,0.0,0.1512128710746765,0.0467298403382301,99.70264434814452
P89-9,34.6988222,0.1142795234918594,0.1492861360311508,0.024268640205264,0.1128996610641479,0.0361197590827941,0.11241115629673,0.0554628744721412,0.3287661075592041,0.0,0.1363003551959991,0.0502671040594577,99.70142364501952
P89-9,34.7291725,0.1149888187646865,0.1513695418834686,0.0241400972008705,0.1138102635741233,0.03534921631217,0.1133781820535659,0.0554700382053852,0.3287661075592041,0.0,0.1359093934297561,0.0612942986190319,99.697265625
P89-9,34.7798036,0.1138824298977851,0.151149109005928,0.0247604176402091,0.1127177253365516,0.0355892740190029,0.112387016415596,0.0554756447672843,0.3287661075592041,0.0,0.1492889076471328,0.0565819628536701,99.69769287109376
P89-9,34.8110281,0.1126389950513839,0.1501897871494293,0.0253304615616798,0.1114750429987907,0.0360315777361392,0.1112316027283668,0.0554849207401275,0.3287661075592041,0.0,0.161577969789505,0.0575547143816947,99.69961547851561
P89-9,34.842520199999996,0.1121633201837539,0.1506327837705612,0.0254838000982999,0.1111138239502906,0.0359595529735088,0.111036330461502,0.0554797351360321,0.3287661075592041,0.0,0.1575923115015029,0.0595640949904918,99.69873809814452
P89-9,34.8747787,0.112418919801712,0.1506488472223281,0.0252652652561664,0.1113981381058692,0.0359592400491237,0.1113488003611564,0.0554897896945476,0.3287661075592041,0.0,0.1462735831737518,0.0614938288927078,99.69869995117188
P89-9,34.905831400000004,0.1132949516177177,0.1496374458074569,0.0244208108633756,0.1122341230511665,0.0362580195069313,0.1121471375226974,0.0554835498332977,0.3287661075592041,0.0,0.1546015888452529,0.0650151222944259,99.70072937011719
P89-9,34.9371564,0.1134404689073562,0.1503998637199401,0.024330336600542,0.1124960035085678,0.0358431302011013,0.1123822554945945,0.0554841607809066,0.3287661075592041,0.0,0.143259584903717,0.0668994188308715,99.69920349121091
P89-9,34.9696768,0.113548032939434,0.1504782885313034,0.0245031900703907,0.1125476658344268,0.0358134321868419,0.1122512370347976,0.0555008426308631,0.3287661075592041,0.0,0.1382228732109069,0.0650502070784568,99.69905090332033
P89-9,35.001698499999996,0.1131539791822433,0.1502964347600936,0.0246343426406383,0.112210027873516,0.0359350107610225,0.1119603365659713,0.0555083565413951,0.3287661075592041,0.0,0.1579265296459198,0.0612751394510269,99.69940185546876
P89-9,35.0334168,0.1120595708489418,0.1487232446670532,0.0247280485928058,0.1112676933407783,0.0364775173366069,0.1109707653522491,0.055521186441183,0.3287661075592041,0.0,0.1664284765720367,0.0605168044567108,99.70256042480467
P89-9,35.065361700000004,0.1128090918064117,0.1492805778980255,0.0242475010454654,0.1121428087353706,0.0362560115754604,0.1118084043264389,0.0555379129946231,0.3287661075592041,0.0,0.1517736762762069,0.0666255056858062,99.70143127441406
P89-9,35.0973081,0.1131582856178283,0.1494310498237609,0.0240052342414855,0.1125988215208053,0.0361098982393741,0.1121648699045181,0.0555663183331489,0.3287661075592041,0.0,0.1516005545854568,0.0777400061488151,99.70114135742189
P89-9,35.131042699999995,0.1132982298731803,0.1483823955059051,0.0236202701926231,0.1127507537603378,0.036532986909151,0.1122475489974021,0.0555656850337982,0.3287661075592041,0.0,0.1426259130239486,0.0759789943695068,99.70323181152345
P89-9,35.1783634,0.1127155274152755,0.1471103131771087,0.0238311421126127,0.1120531558990478,0.0371348746120929,0.1115898340940475,0.0555869787931442,0.3287661075592041,0.0,0.1413570046424865,0.0863929688930511,99.70578765869139
P89-9,35.21057759999999,0.1123932749032974,0.146819844841957,0.0242700036615133,0.111530490219593,0.0373474285006523,0.1110541522502899,0.0555992200970649,0.3287661075592041,0.0,0.1420329213142395,0.0924713313579559,99.70635986328124
P89-9,35.241975,0.1134451627731323,0.1484792232513427,0.0244249813258647,0.112399972975254,0.0367402583360672,0.1118145734071731,0.0556085482239723,0.3287661075592041,0.0,0.1361123770475387,0.0956355854868888,99.70304107666016
P89-9,35.2741086,0.1132541000843048,0.1480787098407745,0.0242182482033967,0.1122916117310524,0.0367969572544097,0.1117069497704505,0.0555970706045627,0.3287661075592041,0.0,0.128718763589859,0.0925145968794822,99.70384216308592
P89-9,35.306304000000004,0.1138989776372909,0.1491357237100601,0.0240729618817567,0.1130724549293518,0.0362981706857681,0.1122741252183914,0.0556168965995311,0.3287661075592041,0.0,0.1131256818771362,0.0998857170343399,99.70172882080078
P89-9,35.339175499999996,0.1143058761954307,0.150755763053894,0.0238014198839664,0.1137495189905166,0.0355811491608619,0.1129499971866607,0.0556146427989006,0.3287661075592041,0.0,0.1036020070314407,0.1007001921534538,99.698486328125
P89-9,35.3715262,0.1148016080260276,0.1524879187345504,0.0241663288325071,0.114215150475502,0.0349439419806003,0.1132488697767257,0.0556332245469093,0.3287661075592041,0.0,0.0999209359288215,0.0999209359288215,99.69502258300781
P89-9,35.402649,0.114136517047882,0.1527058035135269,0.0247422456741333,0.1136114969849586,0.0348443463444709,0.1125594601035118,0.0556596890091896,0.3287661075592041,0.0,0.0955448821187019,0.0955448821187019,99.694580078125
P89-9,35.435486499999996,0.1145568564534187,0.1523002237081527,0.0243806559592485,0.1141355857253074,0.034983541816473,0.1129166558384895,0.0556676462292671,0.3287661075592041,0.0,0.0928158909082412,0.0928158909082412,99.69539642333984
P89-9,35.4677217,0.1144987046718597,0.1519514024257659,0.0249064322561025,0.1137122362852096,0.035244446247816,0.1124665811657905,0.0556668564677238,0.3287661075592041,0.0,0.0896756500005722,0.0896756500005722,99.69609069824217
P89-9,35.4984988,0.1146369725465774,0.1519210934638977,0.0250623412430286,0.1137579679489135,0.0353425294160842,0.1124527156352996,0.0556784979999065,0.3287661075592041,0.0,0.0898794531822204,0.0898794531822204,99.69615936279298
P89-9,35.5317345,0.1152206063270568,0.1513643562793731,0.0245716888457536,0.1143588572740554,0.0355490446090698,0.1130244359374046,0.055704191327095,0.3287661075592041,0.0,0.0837786942720413,0.0837786942720413,99.697265625
P89-9,35.611090499999996,0.1152298301458358,0.1514241248369216,0.0251313988119363,0.1141038984060287,0.0355399958789348,0.1125939413905143,0.0557172037661075,0.3287661075592041,0.0,0.0832717567682266,0.0832717567682266,99.69715118408205
P89-9,35.6428028,0.1152156740427017,0.1514243334531784,0.0252938736230134,0.1140306144952774,0.035521924495697,0.1122624725103378,0.0556720532476902,0.3287661075592041,0.0,0.0917593240737915,0.0917593240737915,99.69715118408205
