participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-5,23.432478500000002,0.1219787970185279,0.1836633533239364,0.0258706212043762,0.1217256039381027,0.0263672620058059,0.1227052062749862,0.0571159198880195,0.3287661075592041,0.0,0.198238581418991,0.198238581418991,99.63267517089844
P89-5,23.462266800000002,0.1216656193137168,0.1833744049072265,0.0259810891002416,0.1214439645409584,0.0264153964817523,0.122375763952732,0.0571877993643283,0.3287661075592041,0.0,0.1870532780885696,0.1870532780885696,99.6332550048828
P89-5,23.4954375,0.1216416954994201,0.1836612522602081,0.0260497219860553,0.1214621216058731,0.0263429153710603,0.1223689392209053,0.0572007745504379,0.3287661075592041,0.0,0.1802503168582916,0.1802503168582916,99.63268280029298
P89-5,23.5276205,0.1216008588671684,0.1840292811393737,0.026146363466978,0.1214483529329299,0.0262244567275047,0.1222970560193061,0.0572114326059818,0.3287661075592041,0.0,0.1783700287342071,0.1783700287342071,99.63194274902345
P89-5,23.559394400000002,0.121275708079338,0.1834898144006729,0.0263009779155254,0.1210799440741539,0.026392288506031,0.1220549345016479,0.0572680383920669,0.3287661075592041,0.0,0.176589235663414,0.176589235663414,99.63302612304688
P89-5,23.5906901,0.1214690059423446,0.1835051774978637,0.0262091103941202,0.1212468817830085,0.0263679921627044,0.1223193034529686,0.0571873113512992,0.3287661075592041,0.0,0.1756483912467956,0.1756483912467956,99.63298797607422
P89-5,23.639645800000004,0.1218149811029434,0.1837110966444015,0.0260495226830244,0.1215884685516357,0.0263252388685941,0.1227288171648979,0.0571296364068984,0.3287661075592041,0.0,0.1821224689483642,0.1709495037794113,99.63258361816406
P89-5,23.6715205,0.1218752115964889,0.1835658252239227,0.0259980615228414,0.1216083317995071,0.026400139555335,0.1228241845965385,0.0571315996348857,0.3287661075592041,0.0,0.179595947265625,0.179595947265625,99.63287353515624
P89-5,23.7038961,0.1223393380641937,0.1837182492017746,0.0256980713456869,0.1220944076776504,0.0263004507869482,0.1232850477099418,0.0570275224745273,0.3287661075592041,0.0,0.1815073639154434,0.1815073639154434,99.632568359375
P89-5,23.7359708,0.1222990304231643,0.1837986409664154,0.0257558859884738,0.1220391243696212,0.0262866150587797,0.1232998445630073,0.0570318438112735,0.3287661075592041,0.0,0.1854732483625412,0.1803526133298873,99.63240051269533
P89-5,23.7687344,0.1223593279719352,0.1838537454605102,0.0257297940552234,0.1220944076776504,0.0262400135397911,0.1234161108732223,0.0570235326886177,0.3287661075592041,0.0,0.2010796666145324,0.1734856218099594,99.63228607177734
P89-5,23.8004889,0.12261413782835,0.1836172938346862,0.0255161579698324,0.1223483085632324,0.0262798219919204,0.1236742362380027,0.0569728948175907,0.3287661075592041,0.0,0.2121507972478866,0.1757321804761886,99.63275909423827
P89-5,23.833806799999998,0.1220946460962295,0.1835041344165802,0.0257888603955507,0.1218287870287895,0.0263501722365617,0.1231328323483467,0.0569272488355636,0.3287661075592041,0.0,0.1846600472927093,0.1846600472927093,99.63298797607422
P89-5,23.863597000000002,0.1223553642630577,0.1834770739078521,0.0256483331322669,0.1220694184303283,0.0263950321823358,0.1234204620122909,0.0569214709103107,0.3287661075592041,0.0,0.1885966509580612,0.1885966509580612,99.633056640625
P89-5,23.8963299,0.1222079619765281,0.1835250109434127,0.0257235169410705,0.1219434291124343,0.0263980496674776,0.1232750117778778,0.0569287091493606,0.3287661075592041,0.0,0.1813546866178512,0.1813546866178512,99.63294982910156
P89-5,23.927606800000003,0.1218049451708793,0.183482751250267,0.0259469039738178,0.1215613707900047,0.0264188982546329,0.1228826344013214,0.0568317472934722,0.3287661075592041,0.0,0.1756855100393295,0.1756855100393295,99.63304138183594
P89-5,23.9606623,0.1223897412419319,0.1836412400007247,0.025600204244256,0.1221618875861167,0.0263668596744537,0.1234556213021278,0.056834377348423,0.3287661075592041,0.0,0.1778548210859298,0.1778548210859298,99.63272094726561
P89-5,23.9920249,0.1221345365047454,0.1837652921676635,0.0258051436394453,0.1218937933444976,0.0263285767287015,0.1232481226325035,0.05675033852458,0.3287661075592041,0.0,0.1875548064708709,0.1875548064708709,99.63246154785155
P89-5,24.040652,0.1218347549438476,0.1834932267665863,0.0259574186056852,0.1215841844677925,0.0264302100986242,0.1229826360940933,0.0567777156829833,0.3287661075592041,0.0,0.1926123052835464,0.1926123052835464,99.6330108642578
P89-5,24.071493999999998,0.121978111565113,0.1832428276538848,0.025807186961174,0.1217053234577179,0.0264763664454221,0.1231462135910987,0.0567601583898067,0.3287661075592041,0.0,0.1898573040962219,0.1898573040962219,99.63350677490233
P89-5,24.1042135,0.1220412105321884,0.1834649294614791,0.025858636945486,0.1217334866523742,0.026461374014616,0.1232000067830085,0.0566987320780754,0.3287661075592041,0.0,0.1882701218128204,0.1882701218128204,99.63306427001952
P89-5,24.135304100000003,0.1220515593886375,0.1833008527755737,0.0257845856249332,0.1217428222298622,0.0265037696808576,0.123168796300888,0.0567384399473667,0.3287661075592041,0.0,0.1841168999671936,0.1841168999671936,99.63339233398435
P89-5,24.1681171,0.122323028743267,0.1831436902284622,0.0255932975560426,0.1219895556569099,0.0265600532293319,0.1234018206596374,0.0567128136754035,0.3287661075592041,0.0,0.1858990341424942,0.1858990341424942,99.63371276855469
P89-5,24.2005566,0.1223535016179084,0.1832288056612014,0.0255604740232229,0.1219988018274307,0.0265496987849473,0.1234090104699134,0.0566700398921966,0.3287661075592041,0.0,0.1784803569316864,0.1784803569316864,99.633544921875
P89-5,24.233729,0.1220911517739296,0.1829674392938613,0.0256403647363185,0.1217452585697174,0.0265726912766695,0.1230976581573486,0.0566630214452743,0.3287661075592041,0.0,0.1764571517705917,0.1764571517705917,99.63407135009763
P89-5,24.263551500000002,0.1222413182258606,0.1827956140041351,0.0254567209631204,0.121918648481369,0.0265947170555591,0.1232099831104278,0.0566177815198898,0.3287661075592041,0.0,0.1662392318248748,0.1662392318248748,99.63441467285155
P89-5,24.2962773,0.1218497976660728,0.1822700798511505,0.0255553573369979,0.1215305179357528,0.0266893859952688,0.1227579861879348,0.0565791316330432,0.3287661075592041,0.0,0.1626523584127426,0.1626523584127426,99.63545227050781
P89-5,24.329021,0.1216151192784309,0.1821473538875579,0.0256922915577888,0.12127386033535,0.0267197079956531,0.1225692927837371,0.0565644651651382,0.3287661075592041,0.0,0.1597045511007309,0.1597045511007309,99.63571166992189
P89-5,24.360765699999998,0.1218728870153427,0.1820108741521835,0.0254288744181394,0.121565081179142,0.0267309229820966,0.1228711083531379,0.0565162040293216,0.3287661075592041,0.0,0.1473000645637512,0.1473000645637512,99.63597869873048
P89-5,24.391912700000002,0.1215990632772445,0.1821238696575164,0.025629362091422,0.1212806701660156,0.0267080962657928,0.1225983127951622,0.056482657790184,0.3287661075592041,0.0,0.1454068273305892,0.1454068273305892,99.6357421875
P89-5,24.4398318,0.121331050992012,0.1819725781679153,0.0257170908153057,0.1210304200649261,0.0267099551856517,0.1223102062940597,0.0564230158925056,0.3287661075592041,0.0,0.1453925669193267,0.1453925669193267,99.63604736328124
P89-5,24.470982,0.1212386861443519,0.1821487545967102,0.0257812645286321,0.120992437005043,0.0266302898526191,0.1222499385476112,0.0564096495509147,0.3287661075592041,0.0,0.1390409022569656,0.138409212231636,99.6356964111328
P89-5,24.5037768,0.1207633763551712,0.1820791363716125,0.0260624662041664,0.1205158531665802,0.0266440529376268,0.1217938587069511,0.0563595630228519,0.3287661075592041,0.0,0.1450518071651458,0.1359757483005523,99.63583374023438
P89-5,24.5355288,0.1207599192857742,0.1822790205478668,0.0260698720812797,0.1205413937568664,0.0265594944357872,0.1217739805579185,0.0563487112522125,0.3287661075592041,0.0,0.1459064334630966,0.1281974911689758,99.63543701171876
P89-5,24.567696299999998,0.1211412027478218,0.1830599457025528,0.02598537504673,0.1209328770637512,0.0263474844396114,0.1221277862787246,0.0562823675572872,0.3287661075592041,0.0,0.1396865844726562,0.1214084476232528,99.63388061523438
P89-5,24.600008000000003,0.1214944645762443,0.1833206415176391,0.0257857646793127,0.1213041841983795,0.026284784078598,0.1224433332681655,0.0562233328819274,0.3287661075592041,0.0,0.1224139481782913,0.1181053072214126,99.63336181640624
P89-5,24.6313329,0.1215978413820266,0.183665707707405,0.02580027282238,0.1214097812771797,0.0262126587331295,0.1225674897432327,0.0561773478984832,0.3287661075592041,0.0,0.123613528907299,0.111834816634655,99.63267517089844
P89-5,24.663187,0.1220129057765007,0.1839964389801025,0.0255928803235292,0.1218402758240699,0.0261409059166908,0.122999332845211,0.0561386756598949,0.3287661075592041,0.0,0.1180085316300392,0.1093059182167053,99.63200378417967
P89-5,24.6948743,0.1224396526813507,0.1846423000097274,0.0254726000130176,0.1222801059484481,0.0260348226875066,0.1234950125217437,0.0561247393488883,0.3287661075592041,0.0,0.1141329184174537,0.1132972612977027,99.6307144165039
P89-5,24.7283697,0.1226635426282882,0.1851248741149902,0.0254143327474594,0.1225177645683288,0.0259175784885883,0.1236802414059639,0.056057184934616,0.3287661075592041,0.0,0.1106679886579513,0.1106679886579513,99.62974548339844
P89-5,24.7603729,0.1229634881019592,0.185436874628067,0.0252669509500265,0.1228415071964263,0.0258153341710567,0.1239714473485946,0.0560131222009658,0.3287661075592041,0.0,0.1069237887859344,0.1069237887859344,99.62911987304688
P89-5,24.791420300000002,0.1229983270168304,0.1858337521553039,0.0253294948488473,0.1228889003396034,0.0257269740104675,0.12399872392416,0.0559718981385231,0.3287661075592041,0.0,0.1060781329870224,0.1060781329870224,99.62833404541016
P89-5,24.8396867,0.1231856271624565,0.1862033903598785,0.0253150593489408,0.1230777204036712,0.0256478171795606,0.1242113783955574,0.0559529103338718,0.3287661075592041,0.0,0.1066418513655662,0.1066418513655662,99.62759399414062
P89-5,24.8717428,0.1233071908354759,0.1865724325180053,0.0253193788230419,0.1232288107275962,0.0255662985146045,0.1243330538272857,0.0559542402625083,0.3287661075592041,0.0,0.1029970720410347,0.1029970720410347,99.62686157226561
P89-5,24.903821100000002,0.1232709065079689,0.1868350952863693,0.025409510359168,0.123211570084095,0.025518300011754,0.1243513524532318,0.0559434406459331,0.3287661075592041,0.0,0.1032260507345199,0.1032260507345199,99.62632751464845
P89-5,24.935845099999998,0.1233345493674278,0.1871397346258163,0.0254393499344587,0.1232851073145866,0.0254471618682146,0.1244248673319816,0.0559127368032932,0.3287661075592041,0.0,0.103075698018074,0.103075698018074,99.62571716308592
P89-5,24.967752100000002,0.1232112646102905,0.1870878934860229,0.0255474392324686,0.1231418699026107,0.0254900697618722,0.1244059801101684,0.0559391789138317,0.3287661075592041,0.0,0.1178481206297874,0.1157068610191345,99.6258316040039
P89-5,25.0005656,0.1233442425727844,0.1868709474802017,0.0254580583423376,0.1232488229870796,0.0255841724574565,0.1246087029576301,0.0559439994394779,0.3287661075592041,0.0,0.1323250383138656,0.1191830411553382,99.62626647949219
P89-5,25.0324186,0.1235766112804412,0.1869924664497375,0.0253802593797445,0.1234644874930381,0.0255843922495841,0.1248752027750015,0.055970910936594,0.3287661075592041,0.0,0.1409554034471511,0.1219948977231979,99.6260223388672
P89-5,25.065064800000002,0.1238439232110977,0.1869096457958221,0.0252421051263809,0.1236997991800308,0.025635253638029,0.1252100020647049,0.0559876896440982,0.3287661075592041,0.0,0.1595387309789657,0.1278156340122222,99.62618255615233
P89-5,25.0955975,0.1239184886217117,0.1865497976541519,0.0251461397856473,0.123746708035469,0.0256886407732963,0.1253013908863067,0.0560177937150001,0.3287661075592041,0.0,0.1688215136528015,0.135386049747467,99.62689208984376
P89-5,25.127946599999998,0.1237184703350067,0.1861838996410369,0.0252463147044181,0.1235019564628601,0.0257377214729785,0.1251553893089294,0.0560331493616104,0.3287661075592041,0.0,0.186026319861412,0.1509313434362411,99.62763977050781
P89-5,25.1606882,0.1236223503947258,0.1859199255704879,0.0253199804574251,0.1233553513884544,0.0258223209530115,0.1250502318143844,0.0560943856835365,0.3287661075592041,0.0,0.2008598893880844,0.1525917798280715,99.62815856933594
P89-5,25.1933491,0.1233080029487609,0.1853891313076019,0.025490628555417,0.1229754313826561,0.0260005667805671,0.1247417032718658,0.0561200827360153,0.3287661075592041,0.0,0.2166573256254196,0.1568830907344818,99.62922668457033
P89-5,25.240963500000003,0.1230550482869148,0.18466717004776,0.025474689900875,0.122729979455471,0.0261756964027881,0.1245411336421966,0.0562121868133544,0.3287661075592041,0.0,0.2067461460828781,0.1694348454475402,99.63066101074217
P89-5,25.271532500000003,0.1229760125279426,0.1839593946933746,0.025339713320136,0.122668981552124,0.0263343509286642,0.1244982555508613,0.0562853924930095,0.3287661075592041,0.0,0.199989840388298,0.1756805777549743,99.632080078125
P89-5,25.3043577,0.12299844622612,0.183456465601921,0.0252258386462926,0.1226922944188118,0.0263935979455709,0.1245166435837745,0.0563625134527683,0.3287661075592041,0.0,0.2043223679065704,0.1825663149356842,99.63308715820312
P89-5,25.3362369,0.1226899474859237,0.1826179474592208,0.0252530295401811,0.1223617121577262,0.0265380796045064,0.1243154779076576,0.0564585663378238,0.3287661075592041,0.0,0.2088461220264434,0.2054474800825119,99.634765625
P89-5,25.3683711,0.122173860669136,0.1815346777439117,0.0253543574362993,0.1218284964561462,0.0267970114946365,0.1238402128219604,0.0565796382725238,0.3287661075592041,0.0,0.2164450734853744,0.2164450734853744,99.63693237304688
P89-5,25.399299,0.1214902997016906,0.1805607378482818,0.0255896132439374,0.1210886538028717,0.0270748008042573,0.12324108928442,0.0565938539803028,0.3287661075592041,0.0,0.2291599810123443,0.2291599810123443,99.6388702392578
P89-5,25.431539100000002,0.120990477502346,0.1796988993883132,0.0256880540400743,0.1205738857388496,0.0273233857005834,0.1227545291185379,0.0566477961838245,0.3287661075592041,0.0,0.231853649020195,0.231853649020195,99.64060974121091
P89-5,25.4635053,0.1207587793469429,0.1787411570549011,0.0255972258746623,0.1203477978706359,0.0275866333395242,0.1225676015019416,0.0567490123212337,0.3287661075592041,0.0,0.2374400198459625,0.2374400198459625,99.64251708984376
P89-5,25.494693599999998,0.1207907572388649,0.1789820939302444,0.025604648515582,0.120383396744728,0.0274904854595661,0.1224812343716621,0.0567355193197727,0.3287661075592041,0.0,0.2237647622823715,0.2237647622823715,99.6420440673828
P89-5,25.5269205,0.1210441440343856,0.1789849996566772,0.025445656850934,0.1206406503915786,0.0274976156651973,0.1226991862058639,0.0567687042057514,0.3287661075592041,0.0,0.2155390381813049,0.2155390381813049,99.64202880859376
P89-5,25.558765100000002,0.1208595782518386,0.1776540428400039,0.0252320691943168,0.1204489469528198,0.02786336094141,0.1224421560764312,0.0567710623145103,0.3287661075592041,0.0,0.20234115421772,0.20234115421772,99.64468383789062
P89-5,25.5910834,0.1208393722772598,0.1772157102823257,0.0251067299395799,0.1204550862312316,0.0279322490096092,0.122423268854618,0.0567875690758228,0.3287661075592041,0.0,0.2003146409988403,0.2003146409988403,99.64556884765624
P89-5,25.6389778,0.1206719055771827,0.1765641868114471,0.0250674318522214,0.1202717050909996,0.0281284600496292,0.1223993748426437,0.0567433610558509,0.3287661075592041,0.0,0.2122136056423187,0.2122136056423187,99.6468734741211
P89-5,25.671421300000002,0.1206057742238044,0.1768963932991027,0.0251822229474782,0.1202156990766525,0.0280061680823564,0.1223199963569641,0.0568059980869293,0.3287661075592041,0.0,0.2121675610542297,0.2121675610542297,99.64620971679688
P89-5,25.704930100000002,0.1200592592358589,0.1768388003110885,0.0255165714770555,0.1196560189127922,0.0280065424740314,0.1218135207891464,0.0568124949932098,0.3287661075592041,0.0,0.213857963681221,0.213857963681221,99.64632415771484
P89-5,25.7357631,0.1197336614131927,0.1768964529037475,0.0257800854742527,0.1192896366119384,0.0280614420771598,0.1215202733874321,0.0568423941731452,0.3287661075592041,0.0,0.2153358906507492,0.2153358906507492,99.64620971679688
P89-5,25.768803,0.1199467331171035,0.1766465604305267,0.0255593042820692,0.119521215558052,0.028169548138976,0.1216930896043777,0.056770920753479,0.3287661075592041,0.0,0.2014965265989303,0.2014965265989303,99.64671325683594
P89-5,25.8010536,0.1203455030918121,0.1766253858804702,0.0252881348133087,0.1199174895882606,0.0282555967569351,0.1221622824668884,0.0567790120840072,0.3287661075592041,0.0,0.2032343596220016,0.2032343596220016,99.64674377441406
P89-5,25.832769199999998,0.1208093911409378,0.1766614466905593,0.0250085163861513,0.120381511747837,0.0282088667154312,0.1225624606013298,0.0567817986011505,0.3287661075592041,0.0,0.1974129378795623,0.1974129378795623,99.6466827392578
P89-5,25.8640292,0.1206065192818641,0.1762334406375885,0.025010684505105,0.1201715692877769,0.0283222943544387,0.1222656592726707,0.0567543655633926,0.3287661075592041,0.0,0.1862013489007949,0.1862013489007949,99.64753723144531
P89-5,25.8954978,0.1206424236297607,0.1764493286609649,0.0250483192503452,0.1202120929956436,0.0281921178102493,0.1221945881843566,0.0567537955939769,0.3287661075592041,0.0,0.1882827281951904,0.1882827281951904,99.64710235595705
P89-5,25.9286468,0.1203796714544296,0.1764071732759475,0.0252064149826765,0.1199579238891601,0.0281274411827325,0.1218568161129951,0.0568242445588111,0.3287661075592041,0.0,0.1874562054872512,0.1874562054872512,99.64719390869139
P89-5,25.9601292,0.1202124953269958,0.1759844869375228,0.0251986030489206,0.1198342442512512,0.0281925480812788,0.1216198578476905,0.0569018609821796,0.3287661075592041,0.0,0.1847096383571624,0.1847096383571624,99.64802551269533
P89-5,25.9920861,0.1203832179307937,0.1758286505937576,0.0250213220715522,0.1200246140360832,0.0281903427094221,0.1218745708465576,0.0568773262202739,0.3287661075592041,0.0,0.1905989497900009,0.1905989497900009,99.64834594726561
P89-5,26.0736347,0.1199391931295394,0.1753023415803909,0.0251427590847015,0.1195954605937004,0.0283165164291858,0.1214944049715995,0.0568858943879604,0.3287661075592041,0.0,0.1902438700199127,0.1902438700199127,99.6493911743164
P89-5,26.1038473,0.1197098270058631,0.1769379079341888,0.0256803147494792,0.119369089603424,0.0279246885329484,0.1214959621429443,0.0568144470453262,0.3287661075592041,0.0,0.2112028151750564,0.2112028151750564,99.6461181640625
P89-5,26.137306799999998,0.1199451833963394,0.1778323948383331,0.0256633758544921,0.1196844652295112,0.0276235342025756,0.1217396929860115,0.0567681677639484,0.3287661075592041,0.0,0.2153528779745101,0.2153528779745101,99.64433288574217
P89-5,26.1685681,0.1205036267638206,0.1788495928049087,0.0254838000982999,0.1202884390950202,0.027328697964549,0.1221508830785751,0.0567476600408554,0.3287661075592041,0.0,0.1940458863973617,0.1940458863973617,99.64229583740233
P89-5,26.200196,0.1209487691521644,0.1797166913747787,0.0253612231463193,0.1207749918103218,0.0270735640078783,0.122477687895298,0.0567078925669193,0.3287661075592041,0.0,0.1802310198545455,0.1802310198545455,99.64056396484376
P89-5,26.2327948,0.1210462749004364,0.1800579875707626,0.0253729782998561,0.1208723038434982,0.0269871782511472,0.1225918903946876,0.0565882697701454,0.3287661075592041,0.0,0.1802874654531478,0.1802874654531478,99.63987731933594
P89-5,26.2635896,0.12076136469841,0.1802219152450561,0.0256104804575443,0.1205869391560554,0.0269787646830081,0.1223414912819862,0.0565761625766754,0.3287661075592041,0.0,0.1853197067975997,0.1853197067975997,99.63956451416016
P89-5,26.296216700000002,0.120226576924324,0.1806234866380691,0.0260864794254302,0.1200389117002487,0.0269318372011184,0.1218798607587814,0.0565585605800151,0.3287661075592041,0.0,0.1973659694194793,0.1973659694194793,99.63874816894531
P89-5,26.3274783,0.1199217736721038,0.1807064563035965,0.0263434164226055,0.1197170689702034,0.0269890818744897,0.1216310411691665,0.0565274395048618,0.3287661075592041,0.0,0.2019603848457336,0.2019603848457336,99.63858032226561
P89-5,26.3608741,0.1205676347017288,0.1806985437870025,0.0259398519992828,0.1203289479017257,0.0270268823951482,0.1222990825772285,0.0565232597291469,0.3287661075592041,0.0,0.2058506608009338,0.2058506608009338,99.63861083984376
P89-5,26.3913979,0.1210475489497184,0.18096424639225,0.0257313661277294,0.1207721158862114,0.027015907689929,0.1228045895695686,0.0565241277217864,0.3287661075592041,0.0,0.2051791995763778,0.2051791995763778,99.63807678222656
P89-5,26.4393418,0.1215780973434448,0.1812369972467422,0.0254897512495517,0.1212664619088172,0.0269576553255319,0.1232837587594986,0.0564409494400024,0.3287661075592041,0.0,0.1950896382331848,0.1950896382331848,99.63752746582033
P89-5,26.471566,0.1218557134270668,0.1812407821416854,0.0254128538072109,0.1214559897780418,0.0269846823066473,0.1235272511839866,0.0563893280923366,0.3287661075592041,0.0,0.2082546651363372,0.1922975182533264,99.63751220703124
P89-5,26.5038011,0.1218280270695686,0.1815565228462219,0.0255234837532043,0.1214026138186454,0.0269136913120746,0.1235090047121048,0.0563630536198616,0.3287661075592041,0.0,0.2196359485387802,0.1953741312026977,99.63688659667967
P89-5,26.5351399,0.1217550709843635,0.1815365552902221,0.0255698561668396,0.1213085129857063,0.0269007608294487,0.1233424842357635,0.0563665702939033,0.3287661075592041,0.0,0.2186059057712554,0.1876574009656906,99.63693237304688
P89-5,26.567913700000002,0.1218665614724159,0.1814613193273544,0.0254383813589811,0.1214480027556419,0.0269152056425809,0.1234551444649696,0.0563646890223026,0.3287661075592041,0.0,0.2101770192384719,0.1878064274787902,99.6370849609375
P89-5,26.5988394,0.1217428222298622,0.1813392341136932,0.0254454147070646,0.1213267222046852,0.0269223377108573,0.1232984960079193,0.0563616566359996,0.3287661075592041,0.0,0.1917468160390853,0.1877326220273971,99.6373291015625
P89-5,26.6319415,0.1216580271720886,0.1810921281576156,0.0253982469439506,0.1212674975395202,0.0269661881029605,0.12318005412817,0.056374117732048,0.3287661075592041,0.0,0.1933927983045578,0.1793301105499267,99.6378173828125
P89-5,26.6638674,0.1214906424283981,0.1802803426980972,0.0252973493188619,0.1211099922657012,0.0271391030400991,0.1230235248804092,0.0564324185252189,0.3287661075592041,0.0,0.1983858048915863,0.1793231219053268,99.63943481445312
P89-5,26.6964326,0.1212012842297554,0.179862767457962,0.0253900159150362,0.1208110153675079,0.0272122435271739,0.1228302717208862,0.0564186833798885,0.3287661075592041,0.0,0.2103280872106552,0.1904941350221633,99.64027404785155
P89-5,26.7280074,0.1209818422794342,0.1791906952857971,0.025338964536786,0.1206085905432701,0.0273245554417371,0.1227224469184875,0.0564284399151802,0.3287661075592041,0.0,0.2133912146091461,0.2049167156219482,99.64161682128906
P89-5,26.7602232,0.1210066229104995,0.1791989654302597,0.025301182642579,0.1206527724862098,0.0272924024611711,0.1227752268314361,0.056509394198656,0.3287661075592041,0.0,0.2104372084140777,0.2083238512277603,99.6416015625
P89-5,26.790838800000003,0.1210997253656387,0.1794644296169281,0.0252867881208658,0.1207648813724517,0.0272029861807823,0.1227953433990478,0.0565263554453849,0.3287661075592041,0.0,0.2038800716400146,0.197107657790184,99.64107513427734
P89-5,26.8418591,0.1212316453456878,0.1796438992023468,0.0252261534333229,0.1209033876657486,0.0271582305431365,0.1228986680507659,0.0565532259643077,0.3287661075592041,0.0,0.2007205635309219,0.1921919286251068,99.64070129394531
P89-5,26.8717396,0.1216086223721504,0.1801908612251281,0.025068461894989,0.1213465929031372,0.0270008947700262,0.123221531510353,0.0565840117633342,0.3287661075592041,0.0,0.1853026002645492,0.1853026002645492,99.63961029052734
P89-5,26.9037954,0.1218894347548484,0.1805904656648635,0.0249579455703496,0.1216584965586662,0.0268909651786088,0.1234093531966209,0.0565529279410839,0.3287661075592041,0.0,0.1762954443693161,0.1762954443693161,99.63882446289062
P89-5,26.9364711,0.1220387741923332,0.1810101717710495,0.0249424129724502,0.1218460276722908,0.0267997961491346,0.1234974265098571,0.0565637350082397,0.3287661075592041,0.0,0.1678958386182785,0.1678958386182785,99.63798522949219
P89-5,26.967602900000003,0.1220621988177299,0.1814014762639999,0.0250017214566469,0.1218900680541992,0.0267058555036783,0.1234468519687652,0.0566140860319137,0.3287661075592041,0.0,0.1633854359388351,0.1633854359388351,99.63719940185547
P89-5,27.001154600000003,0.1220877170562744,0.1818850338459014,0.0250995270907878,0.1219357699155807,0.0266189165413379,0.123435690999031,0.0566318444907665,0.3287661075592041,0.0,0.1616800874471664,0.1616800874471664,99.63623046875
P89-5,27.031399099999998,0.1221740990877151,0.182077407836914,0.0250789299607276,0.1220377311110496,0.0265923589468002,0.1234427466988563,0.0566184297204017,0.3287661075592041,0.0,0.152315080165863,0.152315080165863,99.63584899902345
P89-5,27.0642511,0.122340977191925,0.1824372559785842,0.0250763967633247,0.1222052276134491,0.0265286713838577,0.1235493123531341,0.0566016547381877,0.3287661075592041,0.0,0.1472424864768981,0.1472424864768981,99.63512420654298
P89-5,27.0962252,0.1224082857370376,0.1824932545423507,0.0250557959079742,0.1222901716828346,0.0265411417931318,0.1236203461885452,0.0566523596644401,0.3287661075592041,0.0,0.1460329294204711,0.1460329294204711,99.635009765625
P89-5,27.127869699999998,0.1224608123302459,0.1827136576175689,0.025114394724369,0.1223271116614341,0.0264769215136766,0.1236688718199729,0.0566937625408172,0.3287661075592041,0.0,0.1478888839483261,0.1478888839483261,99.63458251953124
P89-5,27.1595799,0.1222123950719833,0.1830112487077713,0.0253747180104255,0.122061438858509,0.0264049731194972,0.1234296858310699,0.0567401684820652,0.3287661075592041,0.0,0.149146169424057,0.149146169424057,99.63397979736328
P89-5,27.1926156,0.1220913827419281,0.1834664195775985,0.025538332760334,0.1219343766570091,0.0262682493776082,0.1232241168618202,0.0566811710596084,0.3287661075592041,0.0,0.142358124256134,0.142358124256134,99.63306427001952
P89-5,27.2424569,0.1219520196318626,0.1834654659032821,0.025612436234951,0.1218047142028808,0.0262461956590414,0.1229414716362953,0.0567358434200286,0.3287661075592041,0.0,0.128302663564682,0.128302663564682,99.63306427001952
P89-5,27.272153600000003,0.1217063665390014,0.1836604624986648,0.0257968790829181,0.1215642690658569,0.026208633556962,0.1225897893309593,0.0567713044583797,0.3287661075592041,0.0,0.1168704628944397,0.1168704628944397,99.63268280029298
P89-5,27.3038099,0.1217045709490776,0.1837075054645538,0.0258387494832277,0.121534451842308,0.0262131076306104,0.1226029843091964,0.0566936582326889,0.3287661075592041,0.0,0.1195970550179481,0.1195970550179481,99.63258361816406
P89-5,27.3377499,0.1213938221335411,0.1833565086126327,0.0259934775531291,0.121194414794445,0.0263448487967252,0.1224114298820495,0.0566826313734054,0.3287661075592041,0.0,0.1225325763225555,0.1225325763225555,99.63329315185547
P89-5,27.3691763,0.1209282055497169,0.183287501335144,0.0262691751122474,0.1207311749458313,0.0263768956065177,0.1219768300652504,0.0566574335098266,0.3287661075592041,0.0,0.12412741035223,0.12412741035223,99.6334228515625
P89-5,27.399229899999998,0.1211608797311782,0.1830741465091705,0.0260583907365798,0.1209571808576583,0.026431368663907,0.1222322955727577,0.0565889477729797,0.3287661075592041,0.0,0.1311959475278854,0.1311959475278854,99.63385009765624
P89-5,27.431519899999998,0.1214497983455658,0.1826624572277069,0.0257434882223606,0.1212806180119514,0.0264964904636144,0.1225240677595138,0.0565570257604122,0.3287661075592041,0.0,0.131481647491455,0.131481647491455,99.63468170166016
P89-5,27.4636933,0.1216608136892318,0.182204321026802,0.0255299322307109,0.121494635939598,0.0265854112803936,0.122744895517826,0.0565204061567783,0.3287661075592041,0.0,0.1300734877586364,0.1300734877586364,99.6355972290039
P89-5,27.4959038,0.1222886592149734,0.1823198795318603,0.025190582498908,0.1221403628587722,0.0265254843980073,0.1234112903475761,0.0564343594014644,0.3287661075592041,0.0,0.1369128674268722,0.1303041279315948,99.63536834716798
P89-5,27.527563699999998,0.1221135407686233,0.181644856929779,0.0252158120274543,0.1219362393021583,0.0267091412097215,0.1232794746756553,0.0564192496240139,0.3287661075592041,0.0,0.1748504787683486,0.1301030963659286,99.63671875
