participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-3,14.844826,0.1321142315864563,0.1804590076208114,0.0305652115494012,0.1290523558855056,0.0269916057586669,0.1202298998832702,0.0568313412368297,0.3287661075592041,0.0,0.14875029027462,0.14875029027462,99.63908386230467
P89-3,14.875648,0.1333792805671691,0.1805039197206497,0.0307583771646022,0.130069762468338,0.0270346943289041,0.1205028817057609,0.0569648630917072,0.3287661075592041,0.0,0.1498798131942749,0.1498798131942749,99.63899230957033
P89-3,14.9073365,0.134718894958496,0.1801037490367889,0.0305933728814125,0.1312906891107559,0.0271728113293647,0.1210131347179412,0.0569328367710113,0.3287661075592041,0.0,0.1455201357603073,0.1455201357603073,99.63978576660156
P89-3,14.940658299999999,0.1366404145956039,0.1807138621807098,0.0309281945228576,0.1327290683984756,0.0271234773099422,0.1216401830315589,0.0569379888474941,0.3287661075592041,0.0,0.1564110219478607,0.1564110219478607,99.63856506347656
P89-3,14.9716775,0.1375949531793594,0.1804220676422119,0.0307960547506809,0.1337246894836425,0.0272438395768404,0.121935948729515,0.0569020211696624,0.3287661075592041,0.0,0.1500814706087112,0.1500814706087112,99.63916015625
P89-3,15.003047299999999,0.1367857158184051,0.1798664480447769,0.0305027123540639,0.1328045576810836,0.0274999234825372,0.1220291852951049,0.0568689182400703,0.3287661075592041,0.0,0.1521071642637252,0.1521071642637252,99.6402587890625
P89-3,15.084526599999998,0.1362454444169998,0.1796233057975769,0.0297344382852315,0.1327693909406662,0.0274409428238868,0.1222696751356124,0.0569022670388221,0.3287661075592041,0.0,0.143243134021759,0.143243134021759,99.64075469970705
P89-3,15.1157202,0.13777557015419,0.177910953760147,0.0300439577549695,0.1337387412786483,0.0278354305773973,0.1220327317714691,0.0569813698530197,0.3287661075592041,0.0,0.1420812904834747,0.1420812904834747,99.64418029785155
P89-3,15.147616999999999,0.1384279876947403,0.177064448595047,0.0300955027341842,0.134322702884674,0.0279897525906562,0.121817760169506,0.0570845194160938,0.3287661075592041,0.0,0.1445619165897369,0.1445619165897369,99.6458740234375
P89-3,15.1792719,0.1368526369333267,0.1761014461517334,0.0304523855447769,0.1322866082191467,0.0283892583101987,0.1211708560585975,0.0570071451365947,0.3287661075592041,0.0,0.1425582915544509,0.1425582915544509,99.6478042602539
P89-3,15.211453299999999,0.1351623982191085,0.1746371239423751,0.0302946548908948,0.1307556480169296,0.0288432613015174,0.1204749345779418,0.0569248870015144,0.3287661075592041,0.0,0.1337193846702575,0.1337193846702575,99.65072631835936
P89-3,15.24408,0.1336116939783096,0.1732680052518844,0.0294888541102409,0.1300801187753677,0.0290700271725654,0.1200168430805206,0.0569346845149993,0.3287661075592041,0.0,0.1255747526884079,0.1255747526884079,99.65345764160156
P89-3,15.2773329,0.132888063788414,0.1726672798395156,0.0294828079640865,0.129590168595314,0.0291044674813747,0.1194868385791778,0.0567736849188804,0.3287661075592041,0.0,0.1232732534408569,0.1232732534408569,99.6546630859375
P89-3,15.307310099999999,0.1323839724063873,0.1717317551374435,0.0288847312331199,0.129788801074028,0.0292377695441246,0.1193440780043602,0.0567171648144721,0.3287661075592041,0.0,0.1210218369960784,0.1210218369960784,99.65653991699219
P89-3,15.340122899999999,0.1316528767347335,0.171755313873291,0.0279834549874067,0.1297591924667358,0.0290942322462797,0.1196795031428337,0.0567289479076862,0.3287661075592041,0.0,0.1204054206609726,0.1204054206609726,99.65648651123048
P89-3,15.3715011,0.1309786289930343,0.1725304722785949,0.0279358215630054,0.1292381584644317,0.0288873203098773,0.1198462918400764,0.0567719787359237,0.3287661075592041,0.0,0.1235415488481521,0.1235415488481521,99.65493774414062
P89-3,15.403264099999998,0.1309426426887512,0.1731792539358139,0.0280961897224187,0.1291964948177337,0.0287049449980258,0.1199350133538246,0.0567817203700542,0.3287661075592041,0.0,0.1200137585401535,0.1200137585401535,99.65364074707033
P89-3,15.452427899999998,0.1311314702033996,0.1744759231805801,0.0284507106989622,0.1291892230510711,0.0283457692712545,0.1200565844774246,0.0567731969058513,0.3287661075592041,0.0,0.1169921457767486,0.1169921457767486,99.6510467529297
P89-3,15.484339,0.1297262012958526,0.1748792678117752,0.0284867007285356,0.1279093623161315,0.0282162651419639,0.1197165548801422,0.0567120797932147,0.3287661075592041,0.0,0.10490632802248,0.10490632802248,99.6502456665039
P89-3,15.5143989,0.1289583593606948,0.1759930998086929,0.0278933700174093,0.1275371015071868,0.0279358215630054,0.1202418133616447,0.0565899424254894,0.3287661075592041,0.0,0.1046206280589103,0.1046206280589103,99.64801788330078
P89-3,15.547040299999999,0.129554271697998,0.1772884279489517,0.0275299102067947,0.1283585727214813,0.0276253763586282,0.1210177466273307,0.056529264897108,0.3287661075592041,0.0,0.0967504382133483,0.0967504382133483,99.64542388916016
P89-3,15.578213899999998,0.1295830309391021,0.1775833517313003,0.0272742733359336,0.1284944862127304,0.0275763534009456,0.1213276982307434,0.0564369969069957,0.3287661075592041,0.0,0.0970674976706504,0.0970674976706504,99.64483642578124
P89-3,15.610259199999998,0.1299069672822952,0.1781584918498992,0.027084793895483,0.1285797506570816,0.0274707563221454,0.1218453720211982,0.0564014986157417,0.3287661075592041,0.0,0.0970135554671287,0.0970135554671287,99.6436767578125
P89-3,15.642440299999999,0.1302217990159988,0.1784617453813552,0.0272617898881435,0.1284926384687423,0.0274744518101215,0.1220114082098007,0.0563532747328281,0.3287661075592041,0.0,0.0961424484848976,0.0961424484848976,99.64306640625
P89-3,15.675626199999998,0.1298339813947677,0.1782749593257904,0.0271039605140686,0.1280344724655151,0.0276656784117221,0.1221928298473358,0.0562471039593219,0.3287661075592041,0.0,0.0949209406971931,0.0949209406971931,99.64344787597656
P89-3,15.707275399999999,0.1306174844503402,0.1779865771532058,0.027434192597866,0.1283864676952362,0.0278784837573766,0.122247077524662,0.0562561377882957,0.3287661075592041,0.0,0.0898360013961791,0.0898360013961791,99.64402770996092
P89-3,15.7395204,0.1303723901510238,0.1782958358526229,0.0273609738796949,0.1283831149339675,0.0280209109187126,0.1223965659737587,0.0562489554286003,0.3287661075592041,0.0,0.0914103165268898,0.0914103165268898,99.64340209960936
P89-3,15.770321599999999,0.1305602192878723,0.1782058924436569,0.027454525232315,0.1286816745996475,0.0281698163598775,0.1225242987275123,0.0562082529067993,0.3287661075592041,0.0,0.09652891010046,0.09652891010046,99.64359283447264
P89-3,15.802293099999998,0.129832312464714,0.1772329956293106,0.0276764146983623,0.127669870853424,0.028474535793066,0.1219776347279548,0.0561778843402862,0.3287661075592041,0.0,0.1001376062631607,0.1001376062631607,99.64553833007811
P89-3,15.850172299999999,0.1295880824327468,0.1767151057720184,0.0277421958744525,0.1271207630634307,0.0287839248776435,0.1219698563218116,0.0561592243611812,0.3287661075592041,0.0,0.1027564108371734,0.1027564108371734,99.64656829833984
P89-3,15.8844172,0.1295057088136673,0.1754485815763473,0.0281225852668285,0.1268936395645141,0.0290968362241983,0.1213935315608978,0.0561660267412662,0.3287661075592041,0.0,0.099324882030487,0.099324882030487,99.6490936279297
P89-3,15.9145452,0.1283695846796035,0.1742236465215683,0.0278177615255117,0.1263416558504104,0.0292983222752809,0.1208383962512016,0.056143146008253,0.3287661075592041,0.0,0.0955568477511405,0.0955568477511405,99.65155029296876
P89-3,15.9475419,0.1273160874843597,0.173245221376419,0.0271639265120029,0.1258707046508789,0.0293153375387191,0.1205812990665435,0.0561442114412784,0.3287661075592041,0.0,0.0947405099868774,0.0947405099868774,99.65351104736328
P89-3,15.9789013,0.1256503015756607,0.1714664548635482,0.0269574001431465,0.1246925294399261,0.0295482631772756,0.1194936111569404,0.0561388321220874,0.3287661075592041,0.0,0.0968238860368728,0.0968238860368728,99.65707397460936
P89-3,16.011134,0.1250558942556381,0.1695653051137924,0.0276202168315649,0.123710349202156,0.0300630703568458,0.1182259023189544,0.0562026761472225,0.3287661075592041,0.0,0.1008347868919372,0.1008347868919372,99.66087341308592
P89-3,16.0429112,0.1236818879842758,0.1673985719680786,0.0277741141617298,0.1224734261631965,0.0306026805192232,0.1168743595480918,0.0562154576182365,0.3287661075592041,0.0,0.0994947478175163,0.0994947478175163,99.66519927978516
P89-3,16.0745428,0.1229068636894226,0.1660775542259216,0.0276325419545173,0.1219072639942169,0.0310336388647556,0.1164456382393837,0.0562840327620506,0.3287661075592041,0.0,0.1058827713131904,0.1058827713131904,99.6678466796875
P89-3,16.1069081,0.1242680624127388,0.1662026792764663,0.0275381263345479,0.1227786317467689,0.0309391673654317,0.1170617043972015,0.0564297586679458,0.3287661075592041,0.0,0.115779735147953,0.115779735147953,99.6676025390625
P89-3,16.1386084,0.1239266917109489,0.1648481488227844,0.0267467033118009,0.1223369538784027,0.0311897452920675,0.1172239556908607,0.0564099699258804,0.3287661075592041,0.0,0.1232797652482986,0.1232797652482986,99.67030334472656
P89-3,16.1706405,0.1249477267265319,0.1664507389068603,0.0272805653512477,0.122619092464447,0.0306522902101278,0.1176078543066978,0.0564361847937107,0.3287661075592041,0.0,0.1284605264663696,0.1284605264663696,99.66710662841797
P89-3,16.2022568,0.1258550584316253,0.16849185526371,0.0286539196968078,0.122815228998661,0.0299878418445587,0.1172704175114631,0.0565922074019908,0.3287661075592041,0.0,0.1351400017738342,0.1351400017738342,99.66302490234376
P89-3,16.2520453,0.1246783882379531,0.1696919351816177,0.0287003461271524,0.1221724078059196,0.0296706371009349,0.1168756410479545,0.0566303022205829,0.3287661075592041,0.0,0.144101545214653,0.144101545214653,99.6606216430664
P89-3,16.283249,0.1233826726675033,0.1699612885713577,0.028684452176094,0.1213854402303695,0.029662350192666,0.1163248419761657,0.0566226132214069,0.3287661075592041,0.0,0.1599721014499664,0.1599721014499664,99.66007232666016
P89-3,16.314240299999998,0.1234264597296714,0.171965479850769,0.0289512854069471,0.1214228421449661,0.0291169304400682,0.116436593234539,0.0567154884338378,0.3287661075592041,0.0,0.1641357839107513,0.1641357839107513,99.65606689453124
P89-3,16.3529701,0.1249740272760391,0.1741304546594619,0.0296639595180749,0.122468464076519,0.0285795740783214,0.1167546287178993,0.056827038526535,0.3287661075592041,0.0,0.1665521115064621,0.1665521115064621,99.65174102783203
P89-3,16.3779718,0.1256124973297119,0.1745977252721786,0.0304385405033826,0.1228843331336975,0.0284979213029146,0.1164376512169838,0.0568823143839836,0.3287661075592041,0.0,0.1678214520215988,0.1678214520215988,99.65080261230467
P89-3,16.4111603,0.1260267794132232,0.1765659302473068,0.0314475409686565,0.123223066329956,0.0279170237481594,0.1162848994135856,0.0568904429674148,0.3287661075592041,0.0,0.1786371618509292,0.1786371618509292,99.6468734741211
P89-3,16.4426037,0.1277758926153183,0.1779782027006149,0.0319706089794635,0.1246951967477798,0.0276086069643497,0.1167790964245796,0.056995328515768,0.3287661075592041,0.0,0.1850637346506118,0.1850637346506118,99.64404296875
P89-3,16.4755952,0.1293145567178726,0.179152563214302,0.0319021642208099,0.1261670440435409,0.0273170825093984,0.1174648851156234,0.0570648536086082,0.3287661075592041,0.0,0.1950481235980987,0.1950481235980987,99.64170074462889
P89-3,16.5062613,0.1290279626846313,0.1805950254201889,0.0307211019098758,0.1266238689422607,0.0269280895590782,0.1186550706624984,0.056992370635271,0.3287661075592041,0.0,0.2066030502319335,0.2066030502319335,99.63880920410156
P89-3,16.539498899999998,0.1290331780910491,0.1821976453065872,0.0301907677203416,0.1269568055868148,0.0265735294669866,0.1196382418274879,0.0569333247840404,0.3287661075592041,0.0,0.214040607213974,0.214040607213974,99.63560485839844
P89-3,16.5701899,0.1290561556816101,0.1834984570741653,0.0289749782532453,0.1275388598442077,0.0262548793107271,0.1210085228085517,0.0568464323878288,0.3287661075592041,0.0,0.2194817662239074,0.2194817662239074,99.63299560546876
P89-3,16.602893899999998,0.1292761862277984,0.1847207248210907,0.0284156594425439,0.1280323415994644,0.0259826481342315,0.1219696849584579,0.0566911958158016,0.3287661075592041,0.0,0.2277120649814605,0.2277120649814605,99.63055419921876
P89-3,16.651122,0.1279478520154953,0.1849963665008544,0.0281091872602701,0.1269987076520919,0.0259181484580039,0.1219664365053176,0.0564862638711929,0.3287661075592041,0.0,0.220913290977478,0.220913290977478,99.63001251220705
P89-3,16.682458699999998,0.1279362738132476,0.185649424791336,0.0282362606376409,0.1270166784524917,0.0257924031466245,0.1220495924353599,0.0563912093639373,0.3287661075592041,0.0,0.2221567183732986,0.2221567183732986,99.62870788574217
P89-3,16.7146881,0.1269487738609314,0.1858450025320053,0.0281956363469362,0.1262313574552536,0.0257823467254638,0.1219225898385047,0.0562572926282882,0.3287661075592041,0.0,0.2255360931158065,0.2255360931158065,99.62831115722656
P89-3,16.7472623,0.1266696900129318,0.186309590935707,0.0280318148434162,0.1261328756809234,0.0256738513708114,0.1221013367176055,0.0561681389808654,0.3287661075592041,0.0,0.2181409448385238,0.2181409448385238,99.62738037109376
P89-3,16.7794104,0.1263970881700515,0.1866692304611206,0.0280497279018163,0.1258215457201004,0.0256002992391586,0.1220969632267952,0.0561059936881065,0.3287661075592041,0.0,0.2134431004524231,0.2134431004524231,99.62665557861328
P89-3,16.8115703,0.1267806887626647,0.1870714277029037,0.0286949835717678,0.12606842815876,0.0255299061536788,0.1216983646154403,0.0561426877975463,0.3287661075592041,0.0,0.2008113414049148,0.2008113414049148,99.6258544921875
P89-3,16.843322,0.1259037852287292,0.1870022714138031,0.0297925788909196,0.124897688627243,0.0255526266992092,0.120510347187519,0.0561498329043388,0.3287661075592041,0.0,0.2000589519739151,0.2000589519739151,99.62599182128906
P89-3,16.875026599999998,0.1249968186020851,0.1871903240680694,0.0304061416536569,0.1239398047327995,0.0255222395062446,0.1197975575923919,0.0561349019408226,0.3287661075592041,0.0,0.1968225985765457,0.1968225985765457,99.62562561035155
P89-3,16.9068637,0.1251059174537658,0.1874035596847534,0.0306173022836446,0.1237566024065017,0.0255182273685932,0.1198563948273658,0.0561395324766635,0.3287661075592041,0.0,0.1975104808807373,0.1975104808807373,99.6251983642578
P89-3,16.9393671,0.1254412084817886,0.1868242621421814,0.0304955020546913,0.123943991959095,0.0256552044302225,0.1199789568781852,0.0561618469655513,0.3287661075592041,0.0,0.1889267116785049,0.1889267116785049,99.62635040283203
P89-3,16.971623100000002,0.1260764151811599,0.1867241710424423,0.0295976586639881,0.1245809942483902,0.0257225856184959,0.1209659948945045,0.0561483837664127,0.3287661075592041,0.0,0.1937728226184845,0.1937728226184845,99.62655639648435
P89-3,17.0036996,0.1265335083007812,0.1866290867328643,0.0294705275446176,0.1247460469603538,0.0258318036794662,0.1213910430669784,0.0561434663832187,0.3287661075592041,0.0,0.1961362808942794,0.1961362808942794,99.62674713134764
P89-3,17.0504775,0.1266719251871109,0.1866340637207031,0.0299709215760231,0.1245878189802169,0.0258196406066417,0.121049091219902,0.0561536066234111,0.3287661075592041,0.0,0.1943109333515167,0.1943109333515167,99.6267318725586
P89-3,17.0832968,0.1267132759094238,0.1860529780387878,0.0298318602144718,0.124828353524208,0.0259320884943008,0.1209139823913574,0.0561646595597267,0.3287661075592041,0.0,0.1864596009254455,0.1864596009254455,99.6278839111328
P89-3,17.1155472,0.1267815977334976,0.1853705048561096,0.0304283276200294,0.1246826723217964,0.0261340513825416,0.1203445866703987,0.0561798624694347,0.3287661075592041,0.0,0.1842303425073623,0.1842303425073623,99.62926483154298
P89-3,17.1802117,0.1275684386491775,0.1847613304853439,0.0302955470979213,0.1253616064786911,0.0262775681912899,0.1205018460750579,0.0562293343245983,0.3287661075592041,0.0,0.1833943873643875,0.1833943873643875,99.63048553466798
P89-3,17.212171899999998,0.129485860466957,0.1847427040338516,0.0294609498232603,0.1269502192735672,0.026226457208395,0.1217323392629623,0.0563534088432788,0.3287661075592041,0.0,0.1855605691671371,0.1855605691671371,99.63050842285155
P89-3,17.243827399999997,0.1298626810312271,0.1850417107343673,0.0289219077676534,0.1277213394641876,0.0260213240981101,0.1221312209963798,0.0564143806695938,0.3287661075592041,0.0,0.1784336268901825,0.1784336268901825,99.62991333007811
P89-3,17.2756765,0.1293078958988189,0.1848924905061721,0.0290787573903799,0.1275054514408111,0.0259852763265371,0.1216521859169006,0.0564037337899208,0.3287661075592041,0.0,0.1778787076473236,0.1778787076473236,99.63021850585936
P89-3,17.307681499999997,0.1289498209953308,0.1844454854726791,0.0299572944641113,0.1270998120307922,0.0261158179491758,0.1206736862659454,0.0564800985157489,0.3287661075592041,0.0,0.1777359992265701,0.1777359992265701,99.631103515625
P89-3,17.3392645,0.1285801827907562,0.1839773505926132,0.0297971237450838,0.1268656551837921,0.0262340363115072,0.1206302419304847,0.0564436949789524,0.3287661075592041,0.0,0.1773490309715271,0.1773490309715271,99.63204956054688
P89-3,17.3723349,0.1285621225833892,0.1832420527935028,0.0295546874403953,0.1267354190349578,0.0264816153794527,0.1208316087722778,0.0564446076750755,0.3287661075592041,0.0,0.175400897860527,0.175400897860527,99.63352203369139
P89-3,17.4041714,0.1289100348949432,0.1819605380296707,0.0288148969411849,0.1270060241222381,0.0269416216760873,0.1215246766805648,0.0564660765230655,0.3287661075592041,0.0,0.1726818233728408,0.1726818233728408,99.63607788085936
P89-3,17.453274699999998,0.1291992664337158,0.181355208158493,0.0280520264059305,0.1275612115859985,0.0271581783890724,0.1222338080406189,0.0564650557935237,0.3287661075592041,0.0,0.1621326208114624,0.1621326208114624,99.63728332519533
P89-3,17.483603199999997,0.1293380707502365,0.1815835833549499,0.0270462427288293,0.1283002197742462,0.0271244347095489,0.1232065707445144,0.0565045438706874,0.3287661075592041,0.0,0.154673084616661,0.154673084616661,99.63682556152345
P89-3,17.5153006,0.1294330209493637,0.181067556142807,0.027141248807311,0.1283611506223678,0.0272845439612865,0.1230502948164939,0.0565536245703697,0.3287661075592041,0.0,0.1450011283159256,0.1450011283159256,99.63787078857422
P89-3,17.5469598,0.1296081393957138,0.1803237646818161,0.0274154711514711,0.1280702054500579,0.0274549145251512,0.1228149384260177,0.0565852783620357,0.3287661075592041,0.0,0.1463176757097244,0.1463176757097244,99.63935852050781
P89-3,17.5785159,0.1289765387773513,0.1792393028736114,0.0274995546787977,0.1276383250951767,0.0276994332671165,0.1222596615552902,0.0565868690609931,0.3287661075592041,0.0,0.1440443396568298,0.1440443396568298,99.64152526855469
P89-3,17.6105824,0.1289045065641403,0.1787154674530029,0.0280440580099821,0.1269108057022094,0.0279301479458808,0.1219802498817443,0.0565892681479454,0.3287661075592041,0.0,0.1470971554517746,0.1470971554517746,99.64256286621091
P89-3,17.6424169,0.129167765378952,0.1783478707075119,0.0280800946056842,0.1271204501390457,0.0280829314142465,0.1219890341162681,0.0566954910755157,0.3287661075592041,0.0,0.147472470998764,0.147472470998764,99.64330291748048
P89-3,17.674604499999997,0.1283126771450042,0.1777325272560119,0.0275901090353727,0.1267951726913452,0.0282506104558706,0.1218911111354827,0.0566840916872024,0.3287661075592041,0.0,0.143816664814949,0.143816664814949,99.64453125
P89-3,17.7078387,0.1280080825090408,0.1767220944166183,0.0275104139000177,0.1264420747756958,0.0284168813377618,0.1215565577149391,0.0566716119647026,0.3287661075592041,0.0,0.1390433460474014,0.1390433460474014,99.64656066894531
P89-3,17.7395317,0.1274594962596893,0.1754039078950882,0.0272696167230606,0.1261104047298431,0.0287718810141086,0.1212609782814979,0.0566391050815582,0.3287661075592041,0.0,0.1315931379795074,0.1315931379795074,99.64918518066406
P89-3,17.7705721,0.1268442869186401,0.1734873503446579,0.0264616776257753,0.1260806173086166,0.0292296316474676,0.1211696565151214,0.0566218867897987,0.3287661075592041,0.0,0.1256541311740875,0.1256541311740875,99.65303039550781
P89-3,17.8033067,0.125993400812149,0.1715719401836395,0.0259589292109012,0.1256060302257537,0.0297742076218128,0.1208912953734397,0.0566494725644588,0.3287661075592041,0.0,0.1252457201480865,0.1252457201480865,99.6568603515625
P89-3,17.8511476,0.1250227838754653,0.1703274697065353,0.025236377492547,0.1252326071262359,0.0302018504589796,0.1209154278039932,0.0566118732094764,0.3287661075592041,0.0,0.1190088018774986,0.1190088018774986,99.65934753417967
P89-3,17.8823351,0.12437504529953,0.1701511144638061,0.0249532610177993,0.1249705776572227,0.0301190689206123,0.1207699328660965,0.0565643832087516,0.3287661075592041,0.0,0.1140002533793449,0.1140002533793449,99.65970611572264
P89-3,17.9156749,0.1241150572896003,0.1702159941196441,0.0249300003051757,0.1248105764389038,0.0299536101520061,0.1206612661480903,0.056485429406166,0.3287661075592041,0.0,0.1088308244943618,0.1088308244943618,99.65956115722656
P89-3,17.948652,0.1238939464092254,0.1702742129564285,0.0248703174293041,0.1249174326658248,0.0298303235322237,0.1205595433712005,0.0564339868724346,0.3287661075592041,0.0,0.1047749891877174,0.1047749891877174,99.65944671630861
P89-3,17.979393799999997,0.1241875365376472,0.1704075932502746,0.0251421853899955,0.1249014437198638,0.0298394858837127,0.1205355376005172,0.0563955381512641,0.3287661075592041,0.0,0.1076767370104789,0.1076767370104789,99.6591796875
P89-3,18.0125304,0.1239158883690834,0.1701737940311431,0.0249750856310129,0.124723345041275,0.0299205016344785,0.1205627545714378,0.0562984086573123,0.3287661075592041,0.0,0.1133414655923843,0.1133414655923843,99.65965270996092
P89-3,18.0430735,0.1236429587006568,0.1699484139680862,0.0249286703765392,0.1244639307260513,0.0300708953291177,0.1205219998955726,0.0562193691730499,0.3287661075592041,0.0,0.1119522899389267,0.1119522899389267,99.66009521484376
P89-3,18.074707699999998,0.1238917708396911,0.170209601521492,0.0249844212085008,0.1246212273836135,0.0301322229206562,0.1207969039678573,0.0561748296022415,0.3287661075592041,0.0,0.107294850051403,0.107294850051403,99.65957641601561
P89-3,18.10642,0.1245567947626113,0.1706524938344955,0.0251476746052503,0.12481539696455,0.029966177418828,0.1211010068655014,0.0562105029821395,0.3287661075592041,0.0,0.1111461743712425,0.1111461743712425,99.65869903564452
P89-3,18.140413099999996,0.1248229444026947,0.171231210231781,0.0252154041081666,0.1247812733054161,0.0298910476267337,0.1214464455842971,0.056238554418087,0.3287661075592041,0.0,0.1097240075469017,0.1097240075469017,99.65754699707033
P89-3,18.171302100000002,0.1243200972676277,0.1709379404783248,0.025143789127469,0.1243429481983184,0.0301521979272365,0.1213639378547668,0.0561751760542392,0.3287661075592041,0.0,0.1124675571918487,0.1124675571918487,99.65812683105469
P89-3,18.204434499999998,0.1240801289677619,0.1714840829372406,0.0250580422580242,0.1241899654269218,0.0298007037490606,0.1213345825672149,0.0561925582587718,0.3287661075592041,0.0,0.1132303178310394,0.1132303178310394,99.65702819824217
P89-3,18.2517845,0.1237368583679199,0.1714832633733749,0.0249428413808345,0.1242599561810493,0.0296242237091064,0.1211211234331131,0.0562127232551574,0.3287661075592041,0.0,0.1110525131225585,0.1110525131225585,99.65702819824217
P89-3,18.2838695,0.1238555982708931,0.1711941212415695,0.0252232421189546,0.1242623180150985,0.0297702644020318,0.120912030339241,0.0562554150819778,0.3287661075592041,0.0,0.1131065562367439,0.1131065562367439,99.65760803222656
P89-3,18.315006099999998,0.1246709749102592,0.1728150397539138,0.0256888605654239,0.1244753748178482,0.0290888510644435,0.1210753321647644,0.0563500262796878,0.3287661075592041,0.0,0.1200470253825187,0.1200470253825187,99.65437316894531
P89-3,18.347388199999997,0.1253591626882553,0.1739000976085662,0.0262156594544649,0.1247273907065391,0.0287082269787788,0.1210344582796096,0.0564027689397335,0.3287661075592041,0.0,0.1239386200904846,0.1239386200904846,99.65220642089844
P89-3,18.3794129,0.1260300129652023,0.1741437911987304,0.027027890086174,0.1245315298438072,0.0287479683756828,0.1206428259611129,0.0564035438001155,0.3287661075592041,0.0,0.1295975297689437,0.1295975297689437,99.65171813964845
P89-3,18.4108224,0.1264103949069976,0.1753682792186737,0.0268914271146059,0.1249174922704696,0.0282510705292224,0.1208991855382919,0.0564138405025005,0.3287661075592041,0.0,0.1397722214460372,0.1397722214460372,99.64926147460936
P89-3,18.4446016,0.1270552724599838,0.1753871291875839,0.026990495622158,0.1252100616693496,0.0282690431922674,0.1211140304803848,0.0564961396157741,0.3287661075592041,0.0,0.1393107622861862,0.1393107622861862,99.64923095703124
P89-3,18.4752613,0.1279843002557754,0.1759531497955322,0.0270997229963541,0.1259005069732666,0.0281593184918165,0.1214777380228042,0.0565424151718616,0.3287661075592041,0.0,0.1339893341064453,0.1339893341064453,99.64809417724608
P89-3,18.507516499999998,0.127379834651947,0.1763740926980972,0.0267096757888793,0.1258092820644378,0.0279874578118324,0.1215700507164001,0.0565712563693523,0.3287661075592041,0.0,0.135940596461296,0.135940596461296,99.64725494384764
P89-3,18.538402599999998,0.1274159252643585,0.1757991015911102,0.0277175828814506,0.1252785921096801,0.0282655898481607,0.1206380575895309,0.0566189400851726,0.3287661075592041,0.0,0.1386181563138961,0.1386181563138961,99.64839935302734
P89-3,18.5719287,0.1273582279682159,0.1759033352136611,0.028022488579154,0.1253810077905654,0.0282925255596637,0.1203563436865806,0.0566223971545696,0.3287661075592041,0.0,0.1467746943235397,0.1467746943235397,99.648193359375
P89-3,18.603565800000002,0.1266157329082489,0.1764726042747497,0.0284953396767377,0.1250426173210144,0.0281911231577396,0.119659386575222,0.0566410720348358,0.3287661075592041,0.0,0.1487284153699874,0.1487284153699874,99.64704895019533
P89-3,18.6519637,0.1258980482816696,0.1765716522932052,0.0290995836257934,0.1243635639548301,0.0282340794801712,0.1190472841262817,0.0566582717001438,0.3287661075592041,0.0,0.1530004739761352,0.1530004739761352,99.64685821533203
P89-3,18.6832824,0.1276160180568695,0.1775183677673339,0.0284296162426471,0.1262371987104415,0.0278595630079507,0.1203270480036735,0.0567417368292808,0.3287661075592041,0.0,0.1525717973709106,0.1525717973709106,99.64496612548828
P89-3,18.714599999999997,0.1283037066459655,0.1777517348527908,0.0282287485897541,0.1269420683383941,0.0278382450342178,0.1207770109176635,0.0568134486675262,0.3287661075592041,0.0,0.1515361815690994,0.1515361815690994,99.64449310302734
P89-3,18.746762399999998,0.1295134872198104,0.1775886863470077,0.0285429507493972,0.1273502260446548,0.0279075764119625,0.1210466846823692,0.0568212941288948,0.3287661075592041,0.0,0.1536833047866821,0.1536833047866821,99.64482116699219
P89-3,18.7785938,0.1306234002113342,0.1777039468288421,0.0282715745270252,0.1277769953012466,0.0278750546276569,0.1218145713210105,0.0569095611572265,0.3287661075592041,0.0,0.1659746468067169,0.1659746468067169,99.64459228515624
P89-3,18.811368899999998,0.1311475336551666,0.1779931187629699,0.0295694563537836,0.1268317103385925,0.0279482342302799,0.1213577017188072,0.0569397807121276,0.3287661075592041,0.0,0.1672311425209045,0.1672311425209045,99.64401245117188
P89-3,18.843101899999997,0.1304136365652084,0.1776752769947052,0.0289824679493904,0.1262552887201309,0.0278928112238645,0.121370181441307,0.0570628680288791,0.3287661075592041,0.0,0.1603526473045349,0.1603526473045349,99.6446533203125
P89-3,18.8758998,0.1296685189008712,0.1770069599151611,0.0284933317452669,0.1258715987205505,0.0280601065605878,0.1212712600827217,0.0571552887558937,0.3287661075592041,0.0,0.1561728417873382,0.1561728417873382,99.64598083496092
P89-3,18.906703999999998,0.1296990364789962,0.1776404231786727,0.0286563262343406,0.1259310245513916,0.0279337130486965,0.1212088987231254,0.0571955330669879,0.3287661075592041,0.0,0.1591909378767013,0.1591909378767013,99.6447296142578
P89-3,18.9394284,0.1286566853523254,0.1767890453338623,0.0280368402600288,0.1258514076471328,0.0281162615865468,0.1207829937338829,0.0571624040603637,0.3287661075592041,0.0,0.1538332998752594,0.1538332998752594,99.64641571044922
P89-3,18.971929199999998,0.128108263015747,0.1784789860248565,0.0290198475122451,0.1253299713134765,0.0276623293757438,0.1200675591826438,0.0572421699762344,0.3287661075592041,0.0,0.1604026705026626,0.1604026705026626,99.64305114746092
