participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-8,7.204866,0.0875077843666076,0.1055763661861419,0.0280433893203735,0.093504287302494,0.0838588550686836,0.0926074683666229,0.0556332767009735,0.3287661075592041,1.638249397277832,0.3308272361755371,0.1330725848674774,99.7888412475586
P89-8,7.237626099999999,0.0865436196327209,0.1033596917986869,0.0281808022409677,0.0934127792716026,0.0877875536680221,0.0917366743087768,0.0556307099759578,0.3287661075592041,1.9589587450027464,0.3201827406883239,0.1321071237325668,99.79328155517578
P89-8,7.269197599999999,0.0869291573762893,0.1019659712910652,0.0269540846347808,0.0935302451252937,0.0906317010521888,0.0924117490649223,0.0556363239884376,0.3287661075592041,2.557079076766968,0.296072632074356,0.1337700933218002,99.79606628417967
P89-8,7.3014295,0.0872061774134635,0.0992973893880844,0.0254749059677124,0.093023806810379,0.0938309133052825,0.0926041156053543,0.0556505173444747,0.3287661075592041,3.278074026107788,0.2793707251548767,0.1416537463665008,99.80140686035155
P89-8,7.3344978,0.0872093737125396,0.0962917804718017,0.0240298062562942,0.0930001065135002,0.0956057086586952,0.0921076014637947,0.0556304939091205,0.3287661075592041,3.877845287322998,0.2567695379257202,0.1350913643836975,99.80741882324217
P89-8,7.3666377,0.0876402556896209,0.0968860834836959,0.0245430544018745,0.0917723551392555,0.0897508710622787,0.0911160185933113,0.0556527934968471,0.3287661075592041,3.293663263320923,0.2682131826877594,0.1463014483451843,99.80622863769533
P89-8,7.3992432,0.0877443179488182,0.098558098077774,0.0255777090787887,0.0912857204675674,0.0853757634758949,0.0905433595180511,0.0556143224239349,0.3287661075592041,2.657700777053833,0.2564006149768829,0.1304989904165267,99.80287933349608
P89-8,7.4321957,0.0851267501711845,0.0950496345758438,0.0260241273790597,0.0887743681669235,0.0889762863516807,0.0876986384391784,0.0555748231709003,0.3287661075592041,2.769451379776001,0.253269225358963,0.1139464005827903,99.80989837646483
P89-8,7.4784632,0.083132304251194,0.0934170484542846,0.0272827222943305,0.086031436920166,0.092518925666809,0.0856883153319358,0.055545188486576,0.3287661075592041,2.6990370750427246,0.2547110319137573,0.1006538122892379,99.81317138671876
P89-8,7.510167099999999,0.0830120965838432,0.0918855741620063,0.0257102251052856,0.0859410241246223,0.0959752351045608,0.086230419576168,0.05554736033082,0.3287661075592041,3.3438091278076167,0.2471125274896621,0.0999698340892791,99.80804443359376
P89-8,7.5414304,0.0827452093362808,0.0913174301385879,0.0252783726900815,0.0855578556656837,0.1002571210265159,0.0867016389966011,0.0555632971227169,0.3311870098114013,3.745505809783936,0.2507952451705932,0.1051003411412239,99.7994842529297
P89-8,7.573644900000001,0.0818278938531875,0.0880496725440025,0.0243922360241413,0.084598109126091,0.1106562912464141,0.0864631235599517,0.0555686764419078,0.3549585342407226,4.749825954437256,0.2525340318679809,0.1024858355522155,99.7786865234375
P89-8,7.6058952,0.0819006785750389,0.088200144469738,0.0241131149232387,0.0846009328961372,0.1077640652656555,0.0863855555653572,0.0555945262312889,0.3537556827068328,4.630766868591309,0.249423861503601,0.1051683500409126,99.78446960449219
P89-8,7.6372309,0.0836665257811546,0.0917645692825317,0.0245236884802579,0.0863971561193466,0.1006452366709709,0.0879408046603202,0.0555706620216369,0.3287661075592041,4.0601820945739755,0.2543659806251525,0.0884032100439071,99.7987060546875
P89-8,7.6694071,0.086335115134716,0.0943787395954132,0.0235316585749387,0.0888468325138092,0.0925190970301628,0.0900241658091545,0.055601418018341,0.3287661075592041,3.8010745048522954,0.2630542516708374,0.0969734862446784,99.81124877929688
P89-8,7.701625600000001,0.0887862890958786,0.0967107117176055,0.0225662998855113,0.0907018035650253,0.0829928815364837,0.0913572907447814,0.0555907450616359,0.3287661075592041,3.3693630695343018,0.2486870288848877,0.092259407043457,99.80657958984376
P89-8,7.7333319000000005,0.0910069122910499,0.100200206041336,0.022307600826025,0.0927103087306022,0.0773063972592353,0.0933412984013557,0.0555959604680538,0.3287661075592041,2.9642534255981445,0.2424564808607101,0.0935721024870872,99.79960632324217
P89-8,7.7660541,0.0906200036406517,0.0996135398745536,0.0220422819256782,0.0924763083457946,0.0786537081003189,0.0933172851800918,0.0556179843842983,0.3287661075592041,3.12621545791626,0.2525608241558075,0.0983268022537231,99.80077362060547
P89-8,7.7988031,0.0886385887861251,0.0987267792224884,0.0230455547571182,0.0905897840857505,0.0794725865125656,0.0913549438118934,0.0556217953562736,0.3287661075592041,2.818412065505981,0.2495437264442443,0.0933437868952751,99.80255126953124
P89-8,7.8310114,0.0895206108689308,0.1025160178542137,0.0241615381091833,0.0909225866198539,0.075986199080944,0.0922667011618614,0.0555877983570098,0.3287661075592041,2.158667087554932,0.2492695599794387,0.0844528526067733,99.7949676513672
P89-8,7.877771399999999,0.090728610754013,0.1045251935720443,0.0243956800550222,0.0917786508798599,0.0752356275916099,0.0935111343860626,0.0555563084781169,0.3287661075592041,2.054648399353028,0.2626429796218872,0.0752334371209144,99.79095458984376
P89-8,7.9093694999999995,0.0890290737152099,0.1010027155280113,0.0243327282369136,0.0903140380978584,0.0807967707514762,0.092089831829071,0.0555813089013099,0.3287661075592041,2.627347946166992,0.2352965474128723,0.0792840868234634,99.79799652099608
P89-8,7.9421694,0.0870035737752914,0.0961793735623359,0.023857494816184,0.0885137990117073,0.088990956544876,0.090460754930973,0.0556189641356468,0.3287661075592041,3.480583429336548,0.2410991340875625,0.0832010433077812,99.80763244628906
P89-8,7.9738145,0.0877682343125343,0.1004151776432991,0.0256117526441812,0.0889945998787879,0.085381381213665,0.0913289114832878,0.0556440688669681,0.3287661075592041,2.6857595443725586,0.2364138215780258,0.0929637402296066,99.7991714477539
P89-8,8.006007,0.090493805706501,0.1048962846398353,0.0251787193119525,0.091572068631649,0.0799006298184394,0.0941437035799026,0.0556285008788108,0.3287661075592041,2.3465983867645264,0.2397070676088333,0.0888915881514549,99.79020690917967
P89-8,8.0377282,0.0920420587062835,0.1068295091390609,0.0244931690394878,0.0932449027895927,0.0745985880494117,0.095132440328598,0.0555844865739345,0.3287661075592041,2.048012018203736,0.2269003540277481,0.0775453075766563,99.78633880615233
P89-8,8.0694277,0.0926493406295776,0.1068349033594131,0.0240132696926593,0.0939059481024742,0.076578103005886,0.0961300879716873,0.0555873215198516,0.3287661075592041,2.379901885986328,0.2288900762796402,0.0822897478938102,99.7863311767578
P89-8,8.1021333,0.0943261086940765,0.1092254519462585,0.0230022855103015,0.0967309400439262,0.0751700550317764,0.0986070707440376,0.0556131824851036,0.3287661075592041,2.5246713161468506,0.2076963186264038,0.0861991569399833,99.78153991699219
P89-8,8.133655999999998,0.0928009524941444,0.1095407158136367,0.0240814089775085,0.0952934697270393,0.0735192596912384,0.09691072255373,0.0556480772793293,0.3287661075592041,1.952990174293518,0.2046324759721756,0.0959785357117652,99.78092193603517
P89-8,8.1662636,0.0908759012818336,0.1069055646657943,0.0246120411902666,0.0934541374444961,0.0786481276154518,0.0954958200454711,0.055714625865221,0.3287661075592041,2.252906560897827,0.2118285298347473,0.1198020577430725,99.78618621826175
P89-8,8.1992227,0.0895146429538726,0.1025252938270568,0.0239521469920873,0.0918046236038208,0.0809300020337104,0.0934576019644737,0.0557210519909858,0.3287661075592041,2.674389123916626,0.2060845047235488,0.1213845163583755,99.7949447631836
P89-8,8.2309708,0.0878562182188034,0.1015084832906723,0.024740595370531,0.0906748846173286,0.0794659554958343,0.0913949012756347,0.0557899549603462,0.3287661075592041,2.235328197479248,0.2101967185735702,0.1352844834327697,99.79698181152345
P89-8,8.2800651,0.088098682463169,0.101571075618267,0.0245776642113924,0.0910340547561645,0.0785072818398475,0.0914801508188247,0.0558406002819538,0.3287661075592041,2.2032744884490967,0.2080806195735931,0.1429213732481002,99.79685974121091
P89-8,8.310011699999999,0.0909118354320526,0.1054474487900733,0.0239096619188785,0.0936449244618415,0.0723451003432273,0.0939562916755676,0.0558633804321289,0.3287661075592041,1.8404080867767332,0.2098174095153808,0.1507512331008911,99.7891082763672
P89-8,8.3429084,0.0931277871131896,0.1093400195240974,0.0237830653786659,0.0953359678387641,0.0673167333006858,0.0958872660994529,0.0558427311480045,0.3287661075592041,1.3778022527694702,0.2188303619623184,0.1468946039676666,99.78131103515624
P89-8,8.3739308,0.094762846827507,0.1113742589950561,0.0233599357306957,0.0962760001420974,0.0640297085046768,0.097102366387844,0.0558340810239315,0.3287661075592041,1.176426887512207,0.2131219059228897,0.1451466679573059,99.77724456787107
P89-8,8.406332899999999,0.0955685004591941,0.113218069076538,0.0238433480262756,0.0966283306479454,0.0619186796247959,0.0974289774894714,0.0557876676321029,0.3287661075592041,0.8299517035484314,0.2128379493951797,0.1329817622900009,99.7735595703125
P89-8,8.438238299999998,0.0949641391634941,0.1162859052419662,0.0253377575427293,0.0960338711738586,0.0592230819165706,0.096808336675167,0.0557415597140789,0.3287661075592041,0.0,0.2220830619335174,0.1211859881877899,99.7674331665039
P89-8,8.4701404,0.0954179689288139,0.1209208965301513,0.0270622614771127,0.0959922522306442,0.0559909716248512,0.0970558375120162,0.0557091832160949,0.3287661075592041,0.0,0.2253111004829406,0.1159404292702674,99.75816345214845
P89-8,8.5027037,0.0950476825237274,0.1195898279547691,0.0273390989750623,0.0949319303035736,0.0583044253289699,0.0966513454914093,0.0556645989418029,0.3287661075592041,0.0,0.2282545864582061,0.1024470850825309,99.76081848144531
P89-8,8.5346986,0.094595193862915,0.1202068775892257,0.0279250349849462,0.0944041013717651,0.0582298152148723,0.0962643548846244,0.0556501671671867,0.3287661075592041,0.0,0.2207006514072418,0.0992974415421485,99.75958251953124
P89-8,8.566101699999999,0.0954537466168403,0.122664950788021,0.0288034155964851,0.0950569212436676,0.0560457520186901,0.0967455506324768,0.0556432455778121,0.3287661075592041,0.0,0.2371230721473693,0.0943841338157653,99.7546615600586
P89-8,8.598784100000001,0.0969758406281471,0.1244219169020652,0.0287325996905565,0.0964307785034179,0.0547858774662017,0.0979024246335029,0.0556231997907161,0.3287661075592041,0.0,0.2381319552659988,0.0929917320609092,99.75115966796876
P89-8,8.630970999999999,0.0973387062549591,0.1268053948879241,0.0297064688056707,0.0966360121965408,0.0531135722994804,0.0979710519313812,0.0556001216173172,0.3287661075592041,0.0,0.2545722424983978,0.0858137384057044,99.74638366699219
P89-8,8.677539300000001,0.0980268791317939,0.1288632005453109,0.030736569315195,0.0970663353800773,0.0523212365806102,0.098358616232872,0.0556147992610931,0.3287661075592041,0.0,0.2694075405597686,0.0985597819089889,99.74227905273438
P89-8,8.7093582,0.1002417877316474,0.1308158189058303,0.0295124519616365,0.0987538695335388,0.0511252097785472,0.1003391593694686,0.0555796660482883,0.3287661075592041,0.0,0.2577398121356964,0.0899383053183555,99.73835754394531
P89-8,8.7420632,0.0999735444784164,0.1340503543615341,0.0300322454422712,0.0992258563637733,0.0491334870457649,0.1005967706441879,0.0555644109845161,0.3287661075592041,0.0,0.2563431859016418,0.0863908305764198,99.73190307617188
P89-8,8.7728081,0.0994234904646873,0.1340896040201187,0.0301546677947044,0.0989560410380363,0.0486334450542926,0.1000715047121048,0.0555540844798088,0.3287661075592041,0.0,0.2515117824077606,0.0816395729780197,99.73182678222656
P89-8,8.805419200000001,0.0998627394437789,0.1341411471366882,0.0291683878749608,0.099848523736,0.0481975339353084,0.1006509438157081,0.0555361695587635,0.3287661075592041,0.0,0.2570850551128387,0.0770502015948295,99.73171234130861
P89-8,8.837823,0.1007850840687751,0.1353059411048889,0.0288008078932762,0.1006917878985405,0.0471855103969573,0.1013792231678962,0.0555318556725978,0.3287661075592041,0.0,0.2508304417133331,0.0752105042338371,99.72938537597656
P89-8,8.8700506,0.1009963080286979,0.1352937072515487,0.0289722438901662,0.100524827837944,0.0465904958546161,0.1012653112411499,0.0555097050964832,0.3287661075592041,0.0,0.2543169856071472,0.0664965733885765,99.72941589355469
P89-8,8.900981,0.0997429862618446,0.1325665414333343,0.02873295545578,0.0997925028204917,0.0481591895222663,0.1003833264112472,0.0555108115077018,0.3287661075592041,0.0,0.2506854236125946,0.0684314519166946,99.73486328125
P89-8,8.9331855,0.100362904369831,0.1313173770904541,0.0276353619992733,0.1001922264695167,0.0482015125453472,0.1009016782045364,0.0554844439029693,0.3287661075592041,0.0,0.2392387688159942,0.0570568293333053,99.73736572265624
P89-8,8.9658553,0.09957767277956,0.1322297304868698,0.0284176375716924,0.0996193885803222,0.047680489718914,0.1002605557441711,0.0554685555398464,0.3287661075592041,0.0,0.2293171286582946,0.0496628768742084,99.73553466796876
P89-8,8.9990811,0.1002614125609397,0.1326931118965148,0.0273383166640996,0.1005377471446991,0.0471322610974311,0.1012017130851745,0.0554615519940853,0.3287661075592041,0.0,0.2082997560501098,0.0474997125566005,99.73461151123048
P89-8,9.0300267,0.1015781760215759,0.133738562464714,0.0268860682845115,0.10165636241436,0.0465836115181446,0.1023524552583694,0.0554656721651554,0.3287661075592041,0.0,0.2096961289644241,0.0496737174689769,99.73252868652345
P89-8,9.076868000000001,0.0999583080410957,0.1318707317113876,0.0279701463878154,0.0996568202972412,0.0486522018909454,0.1008732691407203,0.0554917454719543,0.3287661075592041,0.0,0.2236078977584838,0.0606195032596588,99.73626708984376
P89-8,9.109571599999999,0.0999374538660049,0.1302980333566665,0.0283954571932554,0.0989275723695755,0.0500944554805755,0.1004274263978004,0.0555021166801452,0.3287661075592041,0.0,0.2330726832151413,0.0666215345263481,99.73940277099608
P89-8,9.1417541,0.0993343889713287,0.1306829452514648,0.0303447190672159,0.0975404828786849,0.0512585379183292,0.0995471701025962,0.05552489310503,0.3287661075592041,0.0,0.2314659357070922,0.0753654688596725,99.73863220214845
P89-8,9.1735258,0.099748209118843,0.1317857950925827,0.0304696056991815,0.0976538732647895,0.0495277419686317,0.0994456559419631,0.0555137246847152,0.3287661075592041,0.0,0.224013477563858,0.0724024847149848,99.73643493652345
P89-8,9.205960800000001,0.1011106744408607,0.1328038573265075,0.0284509304910898,0.0998151823878288,0.0475911013782024,0.1010917127132415,0.0555460676550865,0.3287661075592041,0.0,0.2058006078004837,0.0868889614939689,99.73439025878906
P89-8,9.2376036,0.1027006804943084,0.1337109804153442,0.0263569820672273,0.1020469665527343,0.0462864711880683,0.1031032502651214,0.055554986000061,0.3287661075592041,0.0,0.1983318030834198,0.0913456231355667,99.73257446289062
P89-8,9.2707219,0.1026410013437271,0.1325805485248565,0.0254646837711334,0.1026203259825706,0.0465447269380092,0.1032713577151298,0.0555438697338104,0.3287661075592041,0.0,0.1847832351922988,0.087430439889431,99.7348403930664
P89-8,9.3009637,0.1023355424404144,0.1325552314519882,0.0252314433455467,0.1027932241559028,0.0468210913240909,0.1035365983843803,0.0555219314992427,0.3287661075592041,0.0,0.1839376091957092,0.0801676735281944,99.73489379882812
P89-8,9.3328511,0.1016247868537902,0.1327478438615799,0.0255206376314163,0.1024490371346473,0.0469174832105636,0.1031638234853744,0.0554991550743579,0.3287661075592041,0.0,0.1804655343294143,0.0679767727851867,99.73451232910156
P89-8,9.3660367,0.1002674326300621,0.1307856738567352,0.0258591324090957,0.1010570898652076,0.0484432838857173,0.1019554361701011,0.0554722547531127,0.3287661075592041,0.0,0.1686078757047653,0.0569096691906452,99.73842620849608
P89-8,9.3978383,0.0995122790336608,0.1293102353811264,0.0258031506091356,0.1008402705192565,0.0493007116019725,0.1013435795903205,0.0554755926132202,0.3287661075592041,0.0,0.1597551852464675,0.0553993694484233,99.74137878417967
P89-8,9.430114600000001,0.0986864417791366,0.1276283115148544,0.0258015766739845,0.1003537327051162,0.0506323277950286,0.100688099861145,0.0554907135665416,0.3287661075592041,0.0,0.1523810774087905,0.0581130497157573,99.7447509765625
P89-8,9.4778332,0.0988433510065078,0.1278548538684845,0.0259366612881422,0.100270964205265,0.0506232380867004,0.1007345989346504,0.0554853715002536,0.3287661075592041,0.0,0.1517747640609741,0.0532553568482398,99.74428558349608
P89-8,9.5109176,0.0984615683555603,0.1286232322454452,0.0265137255191802,0.0998414382338523,0.0495821312069892,0.1001438498497009,0.0555018708109855,0.3287661075592041,0.0,0.1544536501169204,0.0574369467794895,99.74275207519533
P89-8,9.5423047,0.0975429490208625,0.125717282295227,0.0261801909655332,0.0989778637886047,0.0519603416323661,0.0994819551706314,0.0555457212030887,0.3287661075592041,0.0,0.1578540802001953,0.0686990693211555,99.7485580444336
P89-8,9.5737261,0.0963234826922416,0.1234115362167358,0.0264604166150093,0.0979446321725845,0.0536114163696765,0.0982191860675811,0.0555892288684844,0.3287661075592041,0.0,0.1486821174621582,0.0759614780545234,99.753173828125
P89-8,9.6060238,0.0969497933983802,0.1269533485174179,0.0273611824959516,0.0983143001794815,0.0509442426264286,0.0986482724547386,0.0555937588214874,0.3287661075592041,0.0,0.1409481018781662,0.0803941935300827,99.74609375
P89-8,9.637703499999999,0.0980953127145767,0.1279465705156326,0.0266852881759405,0.0995247513055801,0.0509562902152538,0.1000853404402732,0.0556225143373012,0.3287661075592041,0.0,0.1290221214294433,0.0883505046367645,99.74411010742189
P89-8,9.6692658,0.100408911705017,0.1317463815212249,0.0261825621128082,0.1013701930642128,0.0473607331514358,0.1019224673509597,0.0556283742189407,0.3287661075592041,0.0,0.1310299783945083,0.0923849418759346,99.73651123046876
P89-8,9.701448899999999,0.1008941829204559,0.13173508644104,0.0257176775485277,0.1017470955848693,0.0468328744173049,0.1022542119026184,0.0556391067802906,0.3287661075592041,0.0,0.1298947185277938,0.0982953310012817,99.7365264892578
P89-8,9.7337608,0.1018867343664169,0.1325345337390899,0.0251320451498031,0.1027610599994659,0.0464958362281322,0.1033632904291153,0.055632721632719,0.3287661075592041,0.0,0.1360831409692764,0.0951864272356033,99.73492431640624
P89-8,9.7664651,0.1016425117850303,0.1328874975442886,0.0255441255867481,0.1024607568979263,0.0460281372070312,0.1028908044099807,0.0556256175041198,0.3287661075592041,0.0,0.1433067321777343,0.0857787504792213,99.7342300415039
P89-8,9.7977574,0.1024957969784736,0.135573536157608,0.0264196041971445,0.1025933995842933,0.0445708036422729,0.1032406613230705,0.0555589348077774,0.3287661075592041,0.0,0.160571202635765,0.0712560713291168,99.72885131835936
P89-8,9.8306971,0.1026568934321403,0.1366578489542007,0.0268927346915006,0.1024802327156066,0.0443308912217617,0.1033251285552978,0.0555381514132022,0.3287661075592041,0.0,0.1699306368827819,0.0649204477667808,99.7266845703125
P89-8,9.8790434,0.1020674929022789,0.1369300782680511,0.0283050183206796,0.1013521775603294,0.0444702021777629,0.1023228168487548,0.0555239394307136,0.3287661075592041,0.0,0.1710663884878158,0.0617786794900894,99.72614288330078
P89-8,9.909011199999998,0.1034733355045318,0.1391266733407974,0.0277031324803829,0.1029140874743461,0.0430032461881637,0.1037964820861816,0.0555462278425693,0.3287661075592041,0.0,0.1778197884559631,0.0692241862416267,99.72174072265624
P89-8,9.9417872,0.1025797128677368,0.1388787925243377,0.0274019613862037,0.1029068380594253,0.044041708111763,0.1038440018892288,0.0555440485477447,0.3287661075592041,0.0,0.1712871342897415,0.0649842694401741,99.72224426269533
P89-8,9.974120899999999,0.1025173813104629,0.1378623992204666,0.0270797573029994,0.1031342446804046,0.0450816825032234,0.1040265411138534,0.0555478371679782,0.3287661075592041,0.0,0.1711079329252243,0.0601934604346752,99.72427368164062
P89-8,10.0049622,0.1036320701241493,0.138106495141983,0.0260097868740558,0.1045001000165939,0.0450107008218765,0.1053896993398666,0.0555714517831802,0.3287661075592041,0.0,0.175846979022026,0.0671683549880981,99.72379302978516
P89-8,10.037887999999999,0.1024781763553619,0.1392508000135421,0.0273276846855878,0.1034315451979637,0.0448813326656818,0.104483775794506,0.0555937886238098,0.3287661075592041,0.0,0.1833330243825912,0.0788260251283645,99.72149658203124
P89-8,10.0696207,0.1018497049808502,0.139918178319931,0.0287644993513822,0.1025470793247222,0.0444861650466918,0.1034914255142211,0.0556215867400169,0.3287661075592041,0.0,0.1967065781354904,0.0862762704491615,99.7201690673828
P89-8,10.1015783,0.1024340018630027,0.1406058371067047,0.0289964787662029,0.1026942655444145,0.0433074459433555,0.1034976318478584,0.0556270703673362,0.3287661075592041,0.0,0.2052864283323288,0.0900350585579872,99.7187957763672
P89-8,10.133807800000001,0.1020277291536331,0.1386324763298034,0.0298055354505777,0.1018230766057968,0.0443337634205818,0.1025129929184913,0.0556653961539268,0.3287661075592041,0.0,0.2131138890981674,0.09944499284029,99.72273254394531
P89-8,10.166648499999999,0.103095106780529,0.1375581324100494,0.0303873941302299,0.1019311919808387,0.0456775724887847,0.1028182953596115,0.055660430341959,0.3287661075592041,0.0,0.2316063791513443,0.0975417867302894,99.72488403320312
P89-8,10.1978845,0.1013048812747001,0.1344741135835647,0.0299019068479537,0.1002003923058509,0.0470348708331584,0.1013613566756248,0.0556738302111625,0.3287661075592041,0.0,0.2340147048234939,0.1083569228649139,99.73104858398435
P89-8,10.2291437,0.1023643985390663,0.135138064622879,0.0296955108642578,0.1007073298096656,0.046037171036005,0.1018734872341156,0.05567367374897,0.3287661075592041,0.0,0.2407914102077484,0.1092906072735786,99.72972869873048
P89-8,10.2774811,0.100542351603508,0.1344876885414123,0.0304787587374448,0.0992131382226943,0.0464183613657951,0.1003333255648613,0.0556793771684169,0.3287661075592041,0.0,0.2543323636054992,0.1081402003765106,99.73102569580078
P89-8,10.310131799999999,0.1016157940030098,0.136642038822174,0.0306257978081703,0.1000158041715621,0.0441904291510581,0.1007308512926101,0.0556505173444747,0.3287661075592041,0.0,0.2574703693389892,0.0966734513640403,99.72671508789062
P89-8,10.340770699999998,0.1040077209472656,0.1364601105451583,0.0292613599449396,0.1018950343132019,0.0437856875360012,0.102448359131813,0.0556626878678798,0.3287661075592041,0.0,0.2589596807956695,0.103621557354927,99.72708129882812
P89-8,10.373612300000001,0.1065160036087036,0.1379647105932235,0.0275626834481954,0.1044530645012855,0.0429553538560867,0.1049820110201835,0.0556506738066673,0.3287661075592041,0.0,0.2507693767547607,0.1063486486673355,99.7240753173828
P89-8,10.405743699999999,0.1087374538183212,0.1384821832180023,0.0261298175901174,0.106561429798603,0.0423376522958278,0.1070609465241432,0.0556533820927143,0.3287661075592041,0.0,0.2757659256458282,0.1073248088359832,99.72303771972656
P89-8,10.4374344,0.1082632318139076,0.1372774094343185,0.0250601675361394,0.1068402454257011,0.0431580916047096,0.1074414253234863,0.0556394271552562,0.3287661075592041,0.0,0.2952705025672912,0.0952110514044761,99.72544860839844
P89-8,10.4708035,0.1081743612885475,0.1384148597717285,0.0250096600502729,0.1071355640888214,0.0425992608070373,0.107675090432167,0.0556025840342044,0.3287661075592041,0.0,0.3093474507331848,0.0845222100615501,99.7231674194336
P89-8,10.502105499999999,0.1083228588104248,0.1416499763727188,0.0256348140537738,0.1074017137289047,0.0417454615235328,0.1082541048526763,0.0555724091827869,0.3287661075592041,0.0,0.3208031952381134,0.091318130493164,99.71669006347656
P89-8,10.533834800000001,0.1088968366384506,0.1423068046569824,0.0246304925531148,0.1086743921041488,0.0410081446170806,0.1092094331979751,0.0555483922362327,0.3287661075592041,0.0,0.3015122711658477,0.0923538729548454,99.71538543701173
P89-8,10.566857299999999,0.1086952984333038,0.1436041146516799,0.0254336968064308,0.1081404611468315,0.0400562025606632,0.1085665076971054,0.0555926524102687,0.3287661075592041,0.0,0.2917177975177764,0.1154380142688751,99.71279144287107
P89-8,10.597636199999998,0.1088707000017166,0.1451720297336578,0.0257780458778142,0.1082175523042678,0.0394376143813133,0.1086655855178833,0.0555598586797714,0.3287661075592041,0.0,0.2692206799983978,0.1040601059794426,99.70965576171876
P89-8,10.6309671,0.1092877462506294,0.1479572057723999,0.0266695711761713,0.1083495914936065,0.0380232855677604,0.1086214408278465,0.0555524714291095,0.3287661075592041,0.0,0.2808777093887329,0.1013180464506149,99.70408630371091
P89-8,10.6793455,0.1073863729834556,0.1495168805122375,0.0299086645245552,0.1055846661329269,0.0377462059259414,0.1059226244688034,0.0555348172783851,0.3287661075592041,0.0,0.2735134959220886,0.0948897898197174,99.70096588134764
P89-8,10.7095659,0.1091658025979995,0.1511798352003097,0.029815025627613,0.1064563542604446,0.0375643298029899,0.1071054115891456,0.0555692315101623,0.3287661075592041,0.0,0.281278520822525,0.1110489666461944,99.6976318359375
P89-8,10.7421367,0.1099004447460174,0.1522128582000732,0.0297699496150016,0.1068355664610862,0.0373627245426177,0.1077272668480873,0.0555590093135833,0.3287661075592041,0.0,0.2857376039028167,0.1070541068911552,99.69557189941406
P89-8,10.7737885,0.1100814938545227,0.1530144661664962,0.0303385574370622,0.1066886931657791,0.0373075380921363,0.107852965593338,0.0555488988757133,0.3287661075592041,0.0,0.3165282309055328,0.1020365208387374,99.6939697265625
P89-8,10.8069123,0.1099268198013305,0.1527135819196701,0.0313846729695796,0.1056201308965683,0.0378412343561649,0.1070744916796684,0.0555759891867637,0.3287661075592041,0.0,0.335216611623764,0.1109145432710647,99.69457244873048
P89-8,10.838516299999998,0.1091010868549346,0.15102019906044,0.0310329012572765,0.1052754148840904,0.0386839993298053,0.1067582964897155,0.0555643066763877,0.3287661075592041,0.0,0.3477455675601959,0.102790780365467,99.69796752929688
P89-8,10.8710758,0.1097588241100311,0.1506869345903396,0.0306113772094249,0.1057978272438049,0.038510788232088,0.1072169840335845,0.055594690144062,0.3287661075592041,0.0,0.3450605273246765,0.1113738343119621,99.69862365722656
P89-8,10.9038374,0.1095568388700485,0.1508702039718627,0.0307614877820014,0.1054508164525032,0.0384243130683898,0.1069696992635726,0.0556476488709449,0.3287661075592041,0.0,0.3795369565486908,0.1317943930625915,99.69825744628906
P89-8,10.935343699999999,0.1092525646090507,0.1504505723714828,0.0310064610093832,0.1052307933568954,0.0384647212922573,0.1067206114530563,0.0556688979268074,0.3287661075592041,0.0,0.3607959747314453,0.1372942626476287,99.6990966796875
P89-8,10.9660964,0.1118941232562065,0.1520739942789077,0.0304212793707847,0.107473112642765,0.0378355160355567,0.1089734137058258,0.0556815527379512,0.3287661075592041,0.0,0.3574219644069671,0.1386969089508056,99.69585418701173
P89-8,11.0010771,0.111513651907444,0.1522242426872253,0.0288665611296892,0.1083206981420517,0.0380947440862655,0.1100154444575309,0.0557346493005752,0.3287661075592041,0.0,0.3725874722003936,0.1626108586788177,99.69554901123048
P89-8,11.0302422,0.1104373633861541,0.1518476009368896,0.028832210227847,0.108151227235794,0.0387013703584671,0.1099365055561065,0.055726233869791,0.3287661075592041,0.0,0.3871255218982696,0.1544823944568634,99.69629669189453
P89-8,11.0797551,0.1103207021951675,0.151838943362236,0.0276531763374805,0.1090454906225204,0.0387612655758857,0.1108875945210456,0.0556825585663318,0.3287661075592041,0.0,0.4235239923000335,0.135068342089653,99.69632720947264
P89-8,11.110042799999999,0.1070902124047279,0.1482645273208618,0.027958920225501,0.1068346574902534,0.0409038960933685,0.1088186502456665,0.0557077229022979,0.3287661075592041,0.0,0.4238165020942688,0.1361085623502731,99.70347595214845
P89-8,11.1419508,0.103722795844078,0.1449492126703262,0.0297069810330867,0.1036204770207405,0.0433790273964405,0.1057921797037124,0.0557086542248725,0.3287661075592041,0.0,0.4635932147502899,0.1284037679433822,99.71009826660156
P89-8,11.1737352,0.1028151139616966,0.1409657597541809,0.0286245420575141,0.103178821504116,0.0453530140221118,0.1051913946866989,0.0557064265012741,0.3287661075592041,0.0,0.4449241757392883,0.1145369932055473,99.71806335449219
P89-8,11.206616,0.1023711860179901,0.1385518163442611,0.0280895475298166,0.1029728949069976,0.0473038144409656,0.1051205694675445,0.055766612291336,0.3287661075592041,0.0,0.4674254059791564,0.1210838705301284,99.722900390625
P89-8,11.2381946,0.1024299636483192,0.1385690569877624,0.02803710475564,0.1030481979250907,0.0461375564336776,0.1046100780367851,0.0557660534977912,0.3287661075592041,0.0,0.4483683109283447,0.1082159504294395,99.72286224365233
