participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-10,36.068785299999995,0.121829017996788,0.1708978414535522,0.0250209681689739,0.1214144602417945,0.0292303264141082,0.1204402297735214,0.0559780336916446,0.3287661075592041,0.0,0.2235476821660995,0.2235476821660995,99.658203125
P89-10,36.10161109999999,0.1222729906439781,0.1721529364585876,0.0252810474485158,0.1217724084854126,0.0289013441652059,0.1206869035959243,0.0558679401874542,0.3287661075592041,0.0,0.2147636860609054,0.2147636860609054,99.65570068359376
P89-10,36.131471999999995,0.1228619143366813,0.1730840802192688,0.0252809058874845,0.1223677173256874,0.0286486502736806,0.1213842779397964,0.0558445639908313,0.3287661075592041,0.0,0.2604371011257171,0.2604371011257171,99.65382385253906
P89-10,36.1651599,0.1236096918582916,0.174492210149765,0.0253031384199857,0.1230813562870025,0.0282374713569879,0.1222292184829711,0.0557782538235187,0.3287661075592041,0.0,0.3042945563793182,0.3042945563793182,99.65101623535155
P89-10,36.2427754,0.1246986463665962,0.1753801107406616,0.0253447163850069,0.1241060122847557,0.0280146859586238,0.123185396194458,0.0557854063808918,0.3287661075592041,0.0,0.3701972961425781,0.3701972961425781,99.64923858642578
P89-10,36.275482499999995,0.1264529526233673,0.1767959594726562,0.0257130451500415,0.1256516724824905,0.0276556555181741,0.1244689673185348,0.0557831712067127,0.3287661075592041,0.0,0.4798634052276611,0.4798634052276611,99.64640808105469
P89-10,36.3067275,0.1272162646055221,0.1776940375566482,0.0260313749313354,0.1263171732425689,0.027441568672657,0.1251088976860046,0.055867776274681,0.3287661075592041,0.0,0.5592109560966491,0.5592109560966491,99.64460754394531
P89-10,36.338838599999995,0.1284548342227935,0.1781134605407714,0.0262460969388484,0.1274061053991317,0.0273420941084623,0.1260088235139846,0.0559206530451774,0.3287661075592041,0.0,0.6578101515769958,0.6578101515769958,99.64376831054688
P89-10,36.370055699999995,0.12974214553833,0.179916962981224,0.0268750991672277,0.1284731924533844,0.026919025927782,0.1261535286903381,0.0560015961527824,0.3287661075592041,0.0,0.6484213471412658,0.6484213471412658,99.64017486572264
P89-10,36.4028615,0.1304294615983963,0.1799226105213165,0.0273457691073417,0.1289532482624054,0.0269402116537094,0.1257062703371048,0.0559750720858573,0.3287661075592041,0.0,0.6051090955734252,0.6051090955734252,99.6401596069336
P89-10,36.4355796,0.1306950747966766,0.1800020188093185,0.0276432670652866,0.1291116178035736,0.0269690696150064,0.1251054406166076,0.0560431331396102,0.3287661075592041,0.0,0.5352137684822083,0.5352137684822083,99.63999938964845
P89-10,36.4678655,0.1305182576179504,0.1801419854164123,0.0284455567598342,0.1287683546543121,0.0269730314612388,0.1239830777049064,0.056028664112091,0.3287661075592041,0.0,0.4744065105915069,0.4744065105915069,99.63970947265624
P89-10,36.500096899999996,0.1307531595230102,0.1802703887224197,0.0287697128951549,0.1288187205791473,0.0270340479910373,0.1238938868045806,0.0559677146375179,0.3287661075592041,0.0,0.4623473286628723,0.4623473286628723,99.63946533203124
P89-10,36.530865999999996,0.1298384368419647,0.1805211007595062,0.0281070675700902,0.1281891912221908,0.0268674399703741,0.1240312606096267,0.0559409894049167,0.3287661075592041,0.0,0.4415508210659027,0.4415508210659027,99.63895416259763
P89-10,36.5636246,0.1289917081594467,0.180895447731018,0.0279426407068967,0.1274615675210952,0.0267380084842443,0.1243996322154998,0.0559538416564464,0.3287661075592041,0.0,0.5014774203300476,0.5014774203300476,99.63821411132812
P89-10,36.6111049,0.1280096471309661,0.1807757169008255,0.0275513064116239,0.1266104727983474,0.0267416276037693,0.1249131485819816,0.0559618398547172,0.3287661075592041,0.0,0.5708109140396118,0.5708109140396118,99.63844299316406
P89-10,36.6438727,0.127692624926567,0.1810088753700256,0.0274412296712398,0.12643863260746,0.0266742520034313,0.1248488053679466,0.0559585355222225,0.3287661075592041,0.0,0.5635395646095275,0.5635395646095275,99.63798522949219
P89-10,36.6746141,0.1267803311347961,0.181162804365158,0.0275142434984445,0.1256759017705917,0.0266671553254127,0.1242094933986663,0.0559948682785034,0.3287661075592041,0.0,0.524182140827179,0.524182140827179,99.63768005371091
P89-10,36.707742999999994,0.1259192526340484,0.1808104664087295,0.0272874869406223,0.1250609457492828,0.0267564691603183,0.1232119128108024,0.0558725446462631,0.3287661075592041,0.0,0.4017006754875183,0.4017006754875183,99.63838195800781
P89-10,36.7390801,0.1261311322450637,0.1810469478368759,0.0269780699163675,0.1253863275051116,0.0266906842589378,0.1232151985168457,0.0558877252042293,0.3287661075592041,0.0,0.3467322885990142,0.3467322885990142,99.63790893554688
P89-10,36.7713569,0.1264273822307586,0.1809365153312683,0.0267548896372318,0.1257445961236953,0.0266862828284502,0.123481199145317,0.0559533610939979,0.3287661075592041,0.0,0.3501776158809661,0.3501776158809661,99.63812255859376
P89-10,36.8037134,0.1262688785791397,0.1805945038795471,0.0267600435763597,0.1255684047937393,0.026758536696434,0.1232573986053466,0.0559725388884544,0.3287661075592041,0.0,0.3339740633964538,0.3339740633964538,99.63880920410156
P89-10,36.836680699999995,0.1265165209770202,0.1802838742733001,0.0266877841204404,0.1256493479013443,0.0268467757850885,0.123298667371273,0.0559827014803886,0.3287661075592041,0.0,0.3160650134086608,0.3160650134086608,99.63943481445312
P89-10,36.8689371,0.1267447769641876,0.18000528216362,0.0266941208392381,0.1256109327077865,0.0269321203231811,0.1231252774596214,0.0559504553675651,0.3287661075592041,0.0,0.2675027549266815,0.2675027549266815,99.63999938964845
P89-10,36.901018799999996,0.1260418444871902,0.179119735956192,0.0264780558645725,0.1250119358301162,0.0271403957158327,0.1228448376059532,0.0560496300458908,0.3287661075592041,0.0,0.2613346874713897,0.2613346874713897,99.64176177978516
P89-10,36.931941699999996,0.1255303174257278,0.179365798830986,0.0269848350435495,0.1241708025336265,0.0271400343626737,0.1226513385772705,0.05594477429986,0.3287661075592041,0.0,0.2806254029273986,0.2806254029273986,99.64126586914062
P89-10,36.964992099999996,0.1254598647356033,0.1791495084762573,0.0277523268014192,0.1236994415521621,0.0272341500967741,0.1221023127436637,0.0560726858675479,0.3287661075592041,0.0,0.2907648086547851,0.2907648086547851,99.64170074462889
P89-10,37.0141976,0.1250883638858795,0.1797181367874145,0.0278489962220191,0.1234328597784042,0.0271272286772727,0.1221881732344627,0.0560293272137641,0.3287661075592041,0.0,0.3010851144790649,0.3010851144790649,99.64056396484376
P89-10,37.0449692,0.1252862215042114,0.1804077327251434,0.0277184043079614,0.1237039789557457,0.0269711017608642,0.1224261224269866,0.0560009256005287,0.3287661075592041,0.0,0.2948713898658752,0.2948713898658752,99.63917541503906
P89-10,37.07782649999999,0.1260789483785629,0.1806736886501312,0.0268653389066457,0.1247955486178398,0.0268939658999443,0.1233729794621467,0.0559504553675651,0.3287661075592041,0.0,0.278761088848114,0.278761088848114,99.6386489868164
P89-10,37.1083488,0.1261424869298934,0.1808351874351501,0.0260263103991746,0.1252827048301696,0.0267881993204355,0.1238249912858009,0.055897019803524,0.3287661075592041,0.0,0.236841008067131,0.236841008067131,99.63832855224608
P89-10,37.140999599999994,0.1260258108377456,0.1813108474016189,0.0257900655269622,0.125366985797882,0.0266447886824607,0.1238379627466201,0.0559055469930171,0.3287661075592041,0.0,0.2042022198438644,0.2042022198438644,99.6373748779297
P89-10,37.1724335,0.1257421970367431,0.1811932474374771,0.0254149138927459,0.1252344995737075,0.0266554616391658,0.1240586191415786,0.0558672696352005,0.3287661075592041,0.0,0.2009312063455581,0.2009312063455581,99.63761901855469
P89-10,37.2029748,0.1259760707616806,0.1813255101442337,0.0251267272979021,0.125544786453247,0.0266170650720596,0.1243723928928375,0.0558834336698055,0.3287661075592041,0.0,0.1952960342168808,0.1952960342168808,99.63734436035155
P89-10,37.23517209999999,0.1259352713823318,0.181788370013237,0.0250562243163585,0.1255246400833129,0.0265263952314853,0.1247578635811805,0.0558644980192184,0.3287661075592041,0.0,0.2262235432863235,0.2262235432863235,99.63642120361328
P89-10,37.268891499999995,0.1258922219276428,0.1817758977413177,0.0250326320528984,0.1255034208297729,0.0265306942164897,0.1246993541717529,0.0558832474052906,0.3287661075592041,0.0,0.2204920053482055,0.2204920053482055,99.63644409179688
P89-10,37.299800499999996,0.1256601810455322,0.1814809292554855,0.0250564888119697,0.1252711415290832,0.0266078040003776,0.124303750693798,0.0558954179286956,0.3287661075592041,0.0,0.1863515526056289,0.1863515526056289,99.63703918457033
P89-10,37.331567799999995,0.1254680454730987,0.1813121438026428,0.0250326581299304,0.1251446008682251,0.0266598109155893,0.1240071058273315,0.0559596009552478,0.3287661075592041,0.0,0.1750237792730331,0.1635631620883941,99.6373748779297
P89-10,37.36351059999999,0.1254612952470779,0.1815592944622039,0.024921802803874,0.1251993179321289,0.026590583845973,0.1239903941750526,0.0559488236904144,0.3287661075592041,0.0,0.1703822761774063,0.1390815526247024,99.63687896728516
P89-10,37.445008699999995,0.1254588961601257,0.1816198825836181,0.0245360136032104,0.125327467918396,0.026564460247755,0.1241618171334266,0.0559430159628391,0.3287661075592041,0.0,0.1625521779060363,0.1098522841930389,99.6367645263672
P89-10,37.4760079,0.1251177340745925,0.1813628077507019,0.024396376684308,0.125063881278038,0.0265801157802343,0.1238416731357574,0.0559315532445907,0.3287661075592041,0.0,0.141690582036972,0.0798967108130455,99.63726806640624
P89-10,37.5084508,0.1250962913036346,0.1816441714763641,0.0243389904499053,0.1250476092100143,0.0265283659100532,0.1238806620240211,0.055871769785881,0.3287661075592041,0.0,0.1320325881242752,0.065132088959217,99.63671875
P89-10,37.5394364,0.1248979791998863,0.1816352605819702,0.0243158675730228,0.1248495206236839,0.0265269745141267,0.123720534145832,0.0558445937931537,0.3287661075592041,0.0,0.1259219646453857,0.0492404773831367,99.63672637939453
P89-10,37.57403649999999,0.1248239576816558,0.1811779886484146,0.0242045614868402,0.124778002500534,0.0266173183917999,0.1236702352762222,0.0558832995593547,0.3287661075592041,0.0,0.1173864230513572,0.0526441186666488,99.63764190673827
P89-10,37.6033998,0.1244498267769813,0.181031197309494,0.0243342798203229,0.1243592351675033,0.026641184464097,0.1233930736780166,0.0558458976447582,0.3287661075592041,0.0,0.1068496629595756,0.0543590113520622,99.637939453125
P89-10,37.635988899999994,0.1242096647620201,0.1807072311639785,0.0244421735405921,0.1240839138627052,0.026699848473072,0.1231090277433395,0.055828783661127,0.3287661075592041,0.0,0.1009979471564292,0.053731583058834,99.63858032226561
P89-10,37.6683594,0.1240678951144218,0.180219680070877,0.0245605651289224,0.123824805021286,0.0268073081970214,0.1228406205773353,0.0558177717030048,0.3287661075592041,0.0,0.099417045712471,0.0526546612381935,99.63956451416016
P89-10,37.700481599999996,0.1238439828157424,0.1798528432846069,0.0244253743439912,0.1237050369381904,0.0269028395414352,0.1228328421711921,0.0557864196598529,0.3287661075592041,0.0,0.1025086417794227,0.0555129311978816,99.6403045654297
P89-10,37.733164099999996,0.1240778267383575,0.1794108748435974,0.0241282954812049,0.1239999085664749,0.0270261857658624,0.1229893639683723,0.0557952150702476,0.3287661075592041,0.0,0.0971526652574539,0.0406250953674316,99.64117431640624
P89-10,37.7637586,0.1243103295564651,0.1793217360973358,0.0240418594330549,0.1242676526308059,0.0270480997860431,0.1230846419930458,0.0558566488325595,0.3287661075592041,0.0,0.1002099439501762,0.0365121848881244,99.641357421875
P89-10,37.8453666,0.1242019683122634,0.179282397031784,0.0240340437740087,0.124190330505371,0.0270611755549907,0.1230101138353347,0.05587038397789,0.3287661075592041,0.0,0.0985399708151817,0.0319712795317173,99.64143371582033
P89-10,37.875884,0.1243209242820739,0.1798375099897384,0.0240403916686773,0.1243189796805381,0.026905121281743,0.1230880469083786,0.0558902807533741,0.3287661075592041,0.0,0.097340278327465,0.0255116838961839,99.64031982421876
P89-10,37.908567299999994,0.1242681145668029,0.1797001808881759,0.0240639671683311,0.1242609024047851,0.0269493050873279,0.1229777112603187,0.055917851626873,0.3287661075592041,0.0,0.0948966667056083,0.0244691967964172,99.64060974121091
P89-10,37.9402507,0.1243777796626091,0.1800998151302337,0.0239427182823419,0.1244171783328056,0.0268526878207921,0.1232610344886779,0.0558927841484546,0.3287661075592041,0.0,0.0917765423655509,0.0254750773310661,99.63980102539062
P89-10,37.971590400000004,0.1242655217647552,0.1798599511384964,0.0239440873265266,0.1242862343788147,0.0269244723021984,0.1231399327516555,0.0558698773384094,0.3287661075592041,0.0,0.0843862444162368,0.0221686363220214,99.64027404785155
P89-10,38.00521969999999,0.1241802126169204,0.180083692073822,0.0239831358194351,0.124215230345726,0.0268858131021261,0.1231354176998138,0.055858165025711,0.3287661075592041,0.0,0.0862253159284591,0.0207258872687816,99.63983154296876
P89-10,38.037327899999994,0.1240651234984397,0.1802867799997329,0.0239933338016271,0.1240838468074798,0.0268470328301191,0.1231602877378463,0.0558060184121131,0.3287661075592041,0.0,0.0805872455239295,0.0211218707263469,99.63941955566406
P89-10,38.068332,0.123773343861103,0.1800556629896163,0.0241889636963605,0.1237167045474052,0.0269213635474443,0.122876837849617,0.0558052435517311,0.3287661075592041,0.0,0.0781028121709823,0.0283613391220569,99.639892578125
P89-10,38.1007907,0.1234638541936874,0.1798025071620941,0.0243198089301586,0.1233813092112541,0.026962025091052,0.1225447133183479,0.0558096840977668,0.3287661075592041,0.0,0.0765243396162986,0.0273023191839456,99.64039611816406
P89-10,38.1322978,0.1230961382389068,0.1787312179803848,0.0244296379387378,0.1228515058755874,0.0272575821727514,0.12213034927845,0.0557576082646846,0.3287661075592041,0.0,0.0782829821109771,0.0228575970977544,99.6425323486328
P89-10,38.1638278,0.1233174130320549,0.1791854053735733,0.0246326066553592,0.1229517012834549,0.027115074917674,0.1221026629209518,0.0558214150369167,0.3287661075592041,0.0,0.0786338150501251,0.0243806820362806,99.64163208007811
P89-10,38.210983999999996,0.1231184676289558,0.1791673153638839,0.0247420333325862,0.1228530779480934,0.0271485745906829,0.1218674331903457,0.0558832995593547,0.3287661075592041,0.0,0.08149866014719,0.0248058792203664,99.64166259765624
P89-10,38.2449986,0.1233247444033622,0.1791534274816513,0.0248418077826499,0.1229924708604812,0.0272305682301521,0.1218963414430618,0.055948719382286,0.3287661075592041,0.0,0.0793256536126136,0.0252376496791839,99.64170074462889
P89-10,38.27569,0.1235836148262023,0.1790548861026763,0.0246278848499059,0.1232865825295448,0.0272442791610956,0.1222164034843444,0.055963896214962,0.3287661075592041,0.0,0.0844372436404228,0.032063890248537,99.64189147949219
P89-10,38.3078619,0.1236913725733757,0.1787355542182922,0.0244517512619495,0.1235536634922027,0.0273374803364276,0.1223181933164596,0.0560697168111801,0.3287661075592041,0.0,0.0822584256529808,0.0359370671212673,99.64252471923827
P89-10,38.3400472,0.1241244599223136,0.1783033013343811,0.0241867769509553,0.1241093128919601,0.0273989308625459,0.1225484535098075,0.0562280751764774,0.3287661075592041,0.0,0.084852896630764,0.0432549007236957,99.64338684082033
P89-10,38.3724439,0.1244303286075592,0.1780795603990554,0.0239778310060501,0.1245493739843368,0.0273765791207551,0.1227011680603027,0.056366890668869,0.3287661075592041,0.0,0.0842427983880043,0.0498159192502498,99.64384460449219
P89-10,38.4031337,0.1246169582009315,0.1780381947755813,0.0239539984613657,0.1247965469956398,0.0273461360484361,0.1226973682641983,0.0564736127853393,0.3287661075592041,0.0,0.0830794051289558,0.0526521503925323,99.6439208984375
P89-10,38.4363358,0.1244265362620353,0.1777872741222381,0.0238700993359088,0.1246141642332077,0.027419026941061,0.1227399185299873,0.0563805922865867,0.3287661075592041,0.0,0.0844733789563179,0.0541411638259887,99.64441680908205
P89-10,38.4681002,0.1243181377649307,0.1773426979780197,0.0239249616861343,0.1244938671588897,0.0275308787822723,0.1225998252630233,0.0563963428139686,0.3287661075592041,0.0,0.093275062739849,0.0651227161288261,99.64530944824217
P89-10,38.5000461,0.1245171055197715,0.1775939315557479,0.0239566471427679,0.1246935352683067,0.027449132874608,0.1227443665266037,0.0564601048827171,0.3287661075592041,0.0,0.098596267402172,0.079026460647583,99.64481353759763
P89-10,38.5325504,0.1247306615114212,0.1771824806928634,0.0240069944411516,0.1249312981963157,0.0275522265583276,0.1227278858423233,0.0566538944840431,0.3287661075592041,0.0,0.1050048694014549,0.1050048694014549,99.64563751220705
P89-10,38.565143899999995,0.1244254037737846,0.1763322949409484,0.0240739490836858,0.1245762482285499,0.0277618039399385,0.1224955320358276,0.0566492266952991,0.3287661075592041,0.0,0.1266104131937027,0.1266104131937027,99.64733123779298
P89-10,38.614641999999996,0.1244140937924385,0.1762675791978836,0.0239976122975349,0.124530866742134,0.0277823507785797,0.1225646808743476,0.0565799139440059,0.3287661075592041,0.0,0.1205047219991684,0.1205047219991684,99.64746856689453
P89-10,38.644939,0.1238187402486801,0.1760061532258987,0.0240941103547811,0.1238855049014091,0.0278803948312997,0.1223978474736213,0.0563815124332904,0.3287661075592041,0.0,0.1255139410495758,0.1255139410495758,99.64799499511719
P89-10,38.6776797,0.1232955008745193,0.1761242598295211,0.0241207499057054,0.1233222782611846,0.0278683025389909,0.1224953532218933,0.0561699606478214,0.3287661075592041,0.0,0.1455463320016861,0.1455463320016861,99.64775085449219
P89-10,38.7092446,0.1224917918443679,0.1753252744674682,0.0239949580281972,0.1224350556731224,0.0280852075666189,0.1225727349519729,0.0557810477912425,0.3287661075592041,0.0,0.1666337996721267,0.1666337996721267,99.64935302734376
P89-10,38.74048,0.1223364248871803,0.1754120886325836,0.0238158330321311,0.1222752630710601,0.0280526150017976,0.1231159567832946,0.0555850751698017,0.3287661075592041,0.0,0.2057413756847381,0.2057413756847381,99.649169921875
P89-10,38.7715354,0.1221836432814598,0.1750755012035369,0.0235944967716932,0.1221379712224006,0.0281905848532915,0.1232207715511322,0.0554663352668285,0.3287661075592041,0.0,0.1916918754577636,0.1916918754577636,99.64984893798828
P89-10,38.803724499999994,0.1221963912248611,0.1751356869935989,0.023603294044733,0.1220909729599952,0.0281967651098966,0.1234092861413955,0.0554201193153858,0.3287661075592041,0.0,0.2105095237493515,0.2105095237493515,99.64973449707033
P89-10,38.8368836,0.1223102658987045,0.1756512969732284,0.0236612260341644,0.1221466958522796,0.0280071310698986,0.1233920082449913,0.0553996823728084,0.3287661075592041,0.0,0.198524072766304,0.198524072766304,99.64868927001952
P89-10,38.869983,0.1221862062811851,0.1762430816888809,0.0241191629320383,0.1217734962701797,0.027878375723958,0.1231081560254097,0.0553715452551841,0.3287661075592041,0.0,0.2040318548679351,0.2040318548679351,99.6475067138672
P89-10,38.89881,0.1220002397894859,0.1767670959234237,0.0247068852186203,0.1213249862194061,0.0276991426944732,0.1225141957402229,0.0553639195859432,0.3287661075592041,0.0,0.1952742934226989,0.1952742934226989,99.64646911621091
P89-10,38.9327896,0.1215542405843734,0.1773508936166763,0.0249323081225156,0.1210094988346099,0.0275105442851781,0.1221106275916099,0.0553613603115081,0.3287661075592041,0.0,0.1886670291423797,0.1886670291423797,99.64529418945312
P89-10,38.9640026,0.1209692806005477,0.1779456883668899,0.0253974720835685,0.1204833164811134,0.0273484829813241,0.1215879470109939,0.0553727857768535,0.3287661075592041,0.0,0.2007033824920654,0.2007033824920654,99.64411926269533
P89-10,39.046005199999996,0.1215083971619606,0.1781038641929626,0.0249539725482463,0.1211499646306037,0.027311872690916,0.1222254857420921,0.0553932897746562,0.3287661075592041,0.0,0.2049034535884857,0.2049034535884857,99.643798828125
P89-10,39.076432399999995,0.1221279054880142,0.1783848702907562,0.0248344913125038,0.1218467280268669,0.0272464621812105,0.1225273236632347,0.0555823370814323,0.3287661075592041,0.0,0.1957955956459045,0.1957955956459045,99.64322662353517
P89-10,39.109333,0.1227433085441589,0.1791499257087707,0.0246893186122179,0.122491680085659,0.0271054599434137,0.1230320185422897,0.0556434094905853,0.3287661075592041,0.0,0.1841087490320205,0.1841087490320205,99.64170074462889
P89-10,39.1398568,0.1230224072933197,0.179277703166008,0.0246970877051353,0.1228382810950279,0.0270622614771127,0.1230451390147209,0.0557961985468864,0.3287661075592041,0.0,0.1859346032142639,0.1859346032142639,99.64144134521484
P89-10,39.1719162,0.1233468875288963,0.1797495484352111,0.0247378107160329,0.1231882721185684,0.0269250068813562,0.1231655701994895,0.0558856166899204,0.3287661075592041,0.0,0.1871051788330078,0.1871051788330078,99.6405029296875
P89-10,39.2026827,0.123499184846878,0.1805894374847412,0.0249560195952653,0.1233464777469635,0.0267344117164611,0.123254582285881,0.0559386163949966,0.3287661075592041,0.0,0.195215567946434,0.195215567946434,99.63882446289062
P89-10,39.2358733,0.1237667948007583,0.1807222813367843,0.0248685162514448,0.1236384883522987,0.0267002787441015,0.1232315748929977,0.0559977479279041,0.3287661075592041,0.0,0.1636270433664321,0.1636270433664321,99.63855743408205
P89-10,39.266711599999994,0.1238952949643135,0.180567443370819,0.0248407889157533,0.1237659230828285,0.0267438478767871,0.1230749785900116,0.056068193167448,0.3287661075592041,0.0,0.1371578276157379,0.1371578276157379,99.63886260986328
P89-10,39.29896299999999,0.1243607103824615,0.1810189634561538,0.0247352179139852,0.1242642179131507,0.0266657061874866,0.1235103011131286,0.0561464056372642,0.3287661075592041,0.0,0.1467391401529312,0.1467391401529312,99.63795471191406
P89-10,39.331598,0.1246351152658462,0.1813000440597534,0.0245973318815231,0.1245488375425338,0.0266062300652265,0.1237653195858001,0.0561410039663314,0.3287661075592041,0.0,0.1382536888122558,0.1382536888122558,99.63740539550781
P89-10,39.363379699999996,0.1247092708945274,0.1811563521623611,0.0245931595563888,0.1246318593621254,0.0266404207795858,0.1237486451864242,0.0562109276652336,0.3287661075592041,0.0,0.1430087089538574,0.1430087089538574,99.6376953125
P89-10,39.4106814,0.1248687282204628,0.1813925802707672,0.0247554816305637,0.1248005926609039,0.0265820417553186,0.1235160157084465,0.0563831478357315,0.3287661075592041,0.0,0.1329165399074554,0.1329165399074554,99.63720703125
P89-10,39.443422899999995,0.1249603331089019,0.1818813979625701,0.0248493421822786,0.1249069720506668,0.0264740176498889,0.1235075965523719,0.0564484782516956,0.3287661075592041,0.0,0.1304772347211837,0.1304772347211837,99.63624572753906
P89-10,39.4756156,0.1247753351926803,0.1819121241569519,0.0250270739197731,0.1246689036488533,0.0264756083488464,0.1232628002762794,0.0564288161695003,0.3287661075592041,0.0,0.1289057880640029,0.1289057880640029,99.6361846923828
P89-10,39.507954,0.1250281929969787,0.1821180582046508,0.0252614356577396,0.1248301342129707,0.0264404695481061,0.1231198161840438,0.0565768107771873,0.3287661075592041,0.0,0.1290404349565506,0.1290404349565506,99.63575744628906
P89-10,39.5388223,0.1253998279571533,0.1821204125881195,0.0252171829342842,0.1251304149627685,0.0264584235846996,0.1232883334159851,0.0566152222454547,0.3287661075592041,0.0,0.1258762180805206,0.1258762180805206,99.63575744628906
P89-10,39.5720226,0.1255444288253784,0.182180568575859,0.0251268930733203,0.1252209842205047,0.0264465194195508,0.1233947724103927,0.056557323783636,0.3287661075592041,0.0,0.1155017018318176,0.1155017018318176,99.63563537597656
P89-10,39.603242099999996,0.1258266568183898,0.1825944781303405,0.0248775519430637,0.125571459531784,0.0263467319309711,0.12376219779253,0.0565039813518524,0.3287661075592041,0.0,0.1167205423116684,0.1012662276625633,99.6348114013672
P89-10,39.6368511,0.1256305575370788,0.1824994087219238,0.0246792938560247,0.1254883557558059,0.0263497233390808,0.1238311156630516,0.0564019605517387,0.3287661075592041,0.0,0.1113183572888374,0.0959184691309928,99.63499450683594
P89-10,39.6676003,0.1252709031105041,0.1825691908597946,0.0244936812669038,0.1251819729804992,0.0263109859079122,0.1239707916975021,0.0561663173139095,0.3287661075592041,0.0,0.1047097742557525,0.0897904783487319,99.63485717773438
P89-10,39.7005668,0.1251457333564758,0.1825564205646514,0.0243561472743749,0.1250591129064559,0.0263021327555179,0.1240513548254966,0.0560364089906215,0.3287661075592041,0.0,0.1042822003364563,0.0783133134245872,99.6348876953125
P89-10,39.73131299999999,0.1249263063073158,0.1823796778917312,0.0243289694190025,0.1248257383704185,0.0263536404818296,0.1239759996533393,0.0559460557997226,0.3287661075592041,0.0,0.1058344691991806,0.0695063546299934,99.63523864746092
P89-10,39.765745499999994,0.1245306953787803,0.1821478903293609,0.0243076588958501,0.1244222596287727,0.0264185182750225,0.1238663345575332,0.0558055341243743,0.3287661075592041,0.0,0.1052424237132072,0.0659684613347053,99.63571166992189
P89-10,39.845026999999995,0.1243986338376998,0.1823431402444839,0.0243263486772775,0.1242624372243881,0.0263787023723125,0.1239096522331237,0.0557185783982276,0.3287661075592041,0.0,0.1054585576057434,0.0655208379030227,99.63531494140624
P89-10,39.8756057,0.1241625845432281,0.1830729246139526,0.0245662555098533,0.1239814758300781,0.0262010674923658,0.1238345950841903,0.055621214210987,0.3287661075592041,0.0,0.1058437898755073,0.0676040574908256,99.63385009765624
P89-10,39.9081509,0.1240895241498947,0.183319941163063,0.0247780587524175,0.1238053515553474,0.0261521227657794,0.1237194761633873,0.0555902607738971,0.3287661075592041,0.0,0.1087392717599868,0.0692324638366699,99.63336181640624
P89-10,39.9392463,0.1238446906208992,0.1829092800617218,0.0250648036599159,0.1234305202960968,0.0262820776551961,0.1233555227518081,0.0556021332740783,0.3287661075592041,0.0,0.114746555685997,0.0733652114868164,99.63418579101561
P89-10,39.972655599999996,0.1236640512943267,0.1821958273649215,0.0253454893827438,0.1230389326810836,0.0265117026865482,0.1230088770389556,0.0556006208062171,0.3287661075592041,0.0,0.1178678274154663,0.0780116543173789,99.63560485839844
P89-10,40.004627199999995,0.1236605122685432,0.1819626241922378,0.0257257483899593,0.1227073594927787,0.0266613084822893,0.1228483989834785,0.0556048117578029,0.3287661075592041,0.0,0.1143710538744926,0.0898534655570983,99.63607788085936
P89-10,40.036918299999996,0.1235285997390747,0.1811973005533218,0.0259558111429214,0.1223739609122276,0.0269332490861415,0.1225643306970596,0.0556247718632221,0.3287661075592041,0.0,0.1125846654176712,0.0902004390954971,99.63760375976561
P89-10,40.0681355,0.1236494407057762,0.1811828166246414,0.0256449338048696,0.1227128058671951,0.0269369222223758,0.122851625084877,0.0556606464087963,0.3287661075592041,0.0,0.111862413585186,0.0910161063075065,99.63763427734376
P89-10,40.099308799999996,0.1239836663007736,0.1812983155250549,0.025517301633954,0.123092383146286,0.0268458034843206,0.1230725049972534,0.0557023622095584,0.3287661075592041,0.0,0.1139306649565696,0.0975610688328742,99.63740539550781
P89-10,40.132891199999996,0.1238635629415512,0.1809313595294952,0.0252572204917669,0.1231844574213028,0.0268601644784212,0.123160108923912,0.0557126365602016,0.3287661075592041,0.0,0.1142551898956298,0.1103040352463722,99.6381378173828
P89-10,40.1635556,0.1241346225142478,0.1812237054109573,0.0248112510889768,0.1237393319606781,0.0266860015690326,0.1236327141523361,0.0557310134172439,0.3287661075592041,0.0,0.115892618894577,0.115892618894577,99.63755798339844
P89-10,40.212102,0.1242778822779655,0.1815779656171798,0.0247177965939044,0.1239565089344978,0.0265524312853813,0.1238071843981742,0.0557180792093276,0.3287661075592041,0.0,0.1231699660420417,0.1231699660420417,99.6368408203125
P89-10,40.243302299999996,0.1243334114551544,0.1817214041948318,0.0246210321784019,0.1240651682019233,0.0264946985989809,0.1240263581275939,0.0556957498192787,0.3287661075592041,0.0,0.1411768049001693,0.1411768049001693,99.63655853271484
P89-10,40.2750511,0.1243664100766181,0.1816630363464355,0.0245185922831296,0.1241379901766777,0.0265064965933561,0.1241222620010376,0.0556819774210453,0.3287661075592041,0.0,0.1442445963621139,0.1442445963621139,99.6366729736328
P89-10,40.306715499999996,0.1245651543140411,0.1820717751979827,0.0245073493570089,0.1243241801857948,0.0264202821999788,0.1244032531976699,0.0556712336838245,0.3287661075592041,0.0,0.1603896766901016,0.1603896766901016,99.6358642578125
