participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-6,7.3577864,0.145605593919754,0.193575844168663,0.200372889637947,0.0999162644147872,0.0240927319973707,20.093019485473636,0.0555946305394172,80.49201202392578,-30.44580078125,0.084497332572937,15.037631034851074,59.81395721435546
P92-6,7.3881354,0.1527733504772186,0.1935310810804367,0.1673095822334289,0.1056188717484474,0.0240776687860488,21.462236404418945,0.0556015223264694,76.38176727294923,-29.168197631835938,0.0848376154899597,11.70534610748291,57.0755271911621
P92-6,7.420650999999999,0.171297088265419,0.1935030668973922,0.1827821433544158,0.1107697263360023,0.0240845996886491,23.02762031555176,0.0556684955954551,73.34413146972656,-28.17559814453125,0.1054453402757644,8.911436080932617,53.94475173950195
P92-6,7.4521655,0.1850108057260513,0.1934582442045211,0.2608712613582611,0.1097210347652435,0.0240926630795001,25.215726852416992,0.0557599179446697,74.98810577392578,-29.96105194091797,0.1302242875099182,9.561141967773438,49.78427505493164
P92-6,7.5014713,0.183994248509407,0.1932125687599182,0.3269593119621276,0.1062703654170036,0.0241028405725955,26.75062370300293,0.0558696165680885,78.22909545898438,-32.184768676757805,0.1460316777229309,11.537291526794434,48.24937438964844
P92-6,7.5333575,0.2039783596992492,0.1928435564041137,0.5597133636474609,0.1042799651622772,0.0241462681442499,29.350265502929688,0.0561855658888816,80.53623962402342,-34.585174560546875,0.2116586565971374,12.929362297058104,45.64973068237305
P92-6,7.5648786,0.1893385201692581,0.1921392530202865,0.2988119721412658,0.1122327372431755,0.0241159442812204,32.48908233642578,0.0567163005471229,75.26482391357422,-33.727081298828125,0.2980048954486846,8.945906639099121,42.51091766357422
P92-6,7.5969481,0.2041066288948059,0.1910027712583541,0.309624046087265,0.1184364110231399,0.0241096429526805,37.90150451660156,0.0573297962546348,71.0882797241211,-34.88847351074219,0.3317345976829528,6.208444595336913,37.09849548339844
P92-6,7.6296929,0.2080464512109756,0.1895276755094528,0.3103955090045929,0.1216948851943016,0.0241006109863519,40.40763092041016,0.0580696687102317,69.33770751953125,-35.60205841064453,0.3347531557083129,5.1873321533203125,34.59236526489258
P92-6,7.6609431,0.2062494456768035,0.188332661986351,0.3336589932441711,0.1218576207756996,0.0240948237478733,41.49152755737305,0.0589589998126029,70.48089599609375,-36.626007080078125,0.4404219686985015,5.846892833709717,33.50846862792969
P92-6,7.695110799999999,0.1946632117033004,0.1885164231061935,0.4639137089252471,0.112086683511734,0.0241168402135372,39.216773986816406,0.0589454025030136,77.7672119140625,-38.88167572021485,0.4592095911502838,10.874126434326172,35.78322219848633
P92-6,7.7255405,0.1696290075778961,0.1887896507978439,0.5252743363380432,0.1014787480235099,0.0241142436861991,34.121219635009766,0.0588239505887031,84.82484436035155,-40.06822967529297,0.4528232216835022,16.76689338684082,40.87878036499024
P92-6,7.758989,0.1572953313589096,0.1901796162128448,0.7277968525886535,0.0911077708005905,0.024130618199706,30.717472076416016,0.0580622218549251,89.96314239501953,-41.92999649047852,0.4421639442443847,22.602027893066406,44.28252410888672
P92-6,7.7892306,0.1644142717123031,0.1914639323949813,0.4984577298164367,0.0966570153832435,0.0241227950900793,29.40586471557617,0.0570310279726982,86.34951782226561,-38.131004333496094,0.3059059381484985,18.163061141967773,45.59413146972656
P92-6,7.8212601,0.1694975197315216,0.1920373141765594,0.2807711362838745,0.1058942154049873,0.0241019446402788,28.86153793334961,0.0564704872667789,79.48105621337889,-33.83325958251953,0.2168950736522674,12.162535667419434,46.13846206665039
P92-6,7.8540791,0.1684578508138656,0.1924445480108261,0.2305523455142974,0.1076197251677513,0.0241066105663776,26.875526428222656,0.0561748556792736,77.97642517089844,-31.71410369873047,0.1891067177057266,10.920764923095703,48.12446975708008
P92-6,7.934671000000001,0.1658988147974014,0.1926907151937484,0.1697690039873123,0.1111910790205001,0.0240899976342916,25.7723388671875,0.0559963881969451,74.6972427368164,-29.6339111328125,0.1715974956750869,8.801314353942871,49.227664947509766
P92-6,7.9657143999999995,0.1588259190320968,0.192866027355194,0.2517443299293518,0.1013649255037307,0.0241063572466373,21.83409309387207,0.0558317117393016,81.05701446533203,-30.79136657714844,0.1256938725709915,14.22087574005127,56.33181381225586
P92-6,7.9989672999999994,0.1694696843624115,0.1928280293941497,0.3150414824485778,0.1013160645961761,0.0241116676479578,21.684371948242188,0.0558062046766281,80.12773132324217,-30.924095153808597,0.1120567396283149,14.221254348754885,56.63125228881836
P92-6,8.0297249,0.1601818203926086,0.1927683800458908,0.2641273140907287,0.1008111089468002,0.0241168867796659,19.247241973876957,0.0558123737573623,78.70822143554686,-29.70370483398437,0.0976711809635162,14.524133682250977,61.50550842285156
P92-6,8.0618055,0.1585437357425689,0.1927616000175476,0.1944449692964553,0.1050302758812904,0.0241066329181194,17.64259910583496,0.0558461360633373,72.19482421875,-27.394981384277344,0.1018620803952217,12.102907180786133,64.71479797363281
P92-6,8.0932245,0.1514981687068939,0.1928047239780426,0.1596121937036514,0.1056159511208534,0.0241079218685626,16.58376121520996,0.0558364503085613,69.01131439208984,-26.749061584472656,0.1002546325325965,11.771666526794434,66.83248138427734
P92-6,8.1258411,0.140921726822853,0.1929265260696411,0.1338167190551757,0.1041242629289627,0.0241011176258325,14.31841278076172,0.0558065436780452,66.60324096679688,-25.867851257324215,0.0915563181042671,12.62309455871582,71.36316680908203
P92-6,8.1571984,0.1355462968349456,0.1929866820573806,0.1143551990389823,0.1041790321469306,0.024105254560709,13.083683013916016,0.0557893700897693,64.12012481689453,-24.95401763916016,0.092454507946968,12.578299522399902,73.83262634277344
P92-6,8.1891835,0.1272432804107666,0.1930007338523864,0.1189781352877616,0.0999697372317314,0.0241098515689373,11.692968368530272,0.0557818673551082,66.21461486816406,-25.42943572998047,0.0837358012795448,15.051386833190918,76.61405944824217
P92-6,8.221784000000001,0.1261825561523437,0.1928069293498992,0.1113591343164444,0.100735455751419,0.0241272114217281,11.599387168884276,0.0558924861252307,65.14964294433594,-25.10675048828125,0.1034108102321624,14.65555477142334,76.80122375488281
P92-6,8.254132100000001,0.1359940916299819,0.1923438161611557,0.0929072499275207,0.1087091714143753,0.0241482686251401,14.561860084533691,0.056135781109333,61.830787658691406,-24.599632263183597,0.1298798024654388,10.258482933044434,70.87627410888672
P92-6,8.3035367,0.1507601886987686,0.1916971653699874,0.0998043939471244,0.1149505972862243,0.0241764690726995,17.350460052490234,0.056525070220232,58.04580307006836,-24.825904846191406,0.1752689629793167,7.214262008666992,65.299072265625
P92-6,8.3321661,0.1607211083173751,0.1906539350748062,0.1048115789890289,0.1200161054730415,0.0242183171212673,19.474950790405277,0.0572306849062442,54.530120849609375,-25.20911407470703,0.2516672015190124,5.226110458374024,61.050098419189446
P92-6,8.3647968,0.1652991324663162,0.1898178309202194,0.1042540892958641,0.1236002743244171,0.0242071915417909,20.52181625366211,0.0579061210155487,52.48431396484375,-25.186912536621094,0.3481994569301605,4.034491539001465,58.95635986328125
P92-6,8.396824800000001,0.1589647233486175,0.1886331737041473,0.0960398241877555,0.1239173710346221,0.0241965092718601,18.052452087402344,0.0586201436817646,49.70275115966797,-24.132827758789062,0.3810470104217529,4.479856491088867,63.89509963989258
P92-6,8.4288746,0.1523402482271194,0.1872603744268417,0.092713363468647,0.1235040724277496,0.0241769533604383,16.285383224487305,0.0594457276165485,47.68233871459961,-23.81884765625,0.4213542938232421,5.35043478012085,67.4292221069336
P92-6,8.4608994,0.1534199863672256,0.1858192682266235,0.1001777276396751,0.1243874281644821,0.0241587962955236,16.56110954284668,0.0602568313479423,48.13365173339844,-24.263748168945312,0.4524684846401214,5.5605525970458975,66.87776947021484
P92-6,8.492925200000002,0.1501641720533371,0.1872337311506271,0.096002772450447,0.1212519109249115,0.0241731721907854,14.617464065551758,0.0592775531113147,47.018413543701165,-23.29228973388672,0.3640564084053039,6.306952476501465,70.76507568359375
P92-6,8.523951,0.1482365727424621,0.1889475882053375,0.0918051451444625,0.1184726729989051,0.0241819322109222,13.965874671936035,0.0581921376287937,48.62408447265625,-22.809333801269528,0.2881899774074554,6.807723045349121,72.06825256347656
P92-6,8.556884600000002,0.1445143669843673,0.1898411959409713,0.0747054442763328,0.118526354432106,0.024167550727725,12.23239803314209,0.0575814917683601,46.08356475830078,-20.77230834960937,0.2209964543581008,6.274673938751221,75.5352020263672
P92-6,8.5887909,0.1381565481424331,0.189662218093872,0.056016381829977,0.1210014894604682,0.0241525061428546,11.865684509277344,0.0576067119836807,43.54053497314453,-19.53990173339844,0.1997041553258895,5.030700206756592,76.26863098144531
P92-6,8.6216842,0.1353995352983474,0.1887297928333282,0.045231282711029,0.1249425485730171,0.0241295378655195,12.384658813476562,0.0580207854509353,41.87505340576172,-18.88555908203125,0.1835529804229736,3.424033641815185,75.2306900024414
P92-6,8.653469300000001,0.1360102742910385,0.18775075674057,0.0401858016848564,0.1292825937271118,0.0241111367940902,12.705702781677246,0.05861047655344,38.476028442382805,-18.277084350585938,0.230356752872467,1.8327476978302,74.58860015869139
P92-6,8.7340506,0.1350167542695999,0.1858716309070587,0.0380874313414096,0.1325609683990478,0.0241036899387836,12.690808296203612,0.0597347095608711,37.603816986083984,-17.968856811523438,0.2871095240116119,1.227007269859314,74.61837768554686
P92-6,8.7661556,0.1296793818473815,0.1818824261426925,0.0369448140263557,0.1358576416969299,0.0241035763174295,11.577675819396973,0.0623780228197574,37.90463638305664,-17.425827026367188,0.452884703874588,1.8406937122344968,76.84465026855469
P92-6,8.7973649,0.1287595182657241,0.1818128377199173,0.0427418909966945,0.132288172841072,0.0241156239062547,9.860755920410156,0.0624412223696708,34.98403549194336,-17.14185333251953,0.4474684298038482,3.488161087036133,80.27848815917967
P92-6,8.8297353,0.1345762312412262,0.1827939599752426,0.0605035685002803,0.1273752748966217,0.0241457391530275,9.961848258972168,0.0619731731712818,38.552616119384766,-18.49629211425781,0.4730660915374755,5.402382850646973,80.07630920410156
P92-6,8.8619053,0.140404924750328,0.1861574947834014,0.0648469924926757,0.1245753020048141,0.0241513792425394,9.982276916503906,0.0599797368049621,37.55540466308594,-18.303253173828125,0.4114961922168731,5.142676830291748,80.03545379638672
P92-6,8.8930222,0.1467185169458389,0.1883158236742019,0.0676417350769042,0.1237559020519256,0.0241575259715318,9.870762825012209,0.0587442554533481,35.816165924072266,-17.745559692382812,0.3724573850631713,4.5207343101501465,80.2584686279297
P92-6,8.925231400000001,0.1496989428997039,0.1896590739488601,0.0643840432167053,0.1238752380013465,0.0241519082337617,11.107542037963867,0.0578885190188884,38.21762466430664,-18.180343627929688,0.3049746453762054,3.748032808303833,77.78491973876953
P92-6,8.9572493,0.1519526988267898,0.1907466948032379,0.0664167404174804,0.1225283816456794,0.024146843701601,12.298211097717283,0.0572712570428848,42.130706787109375,-19.059303283691406,0.2700438797473907,3.8744752407073975,75.40357971191406
P92-6,8.989304300000002,0.1514548361301422,0.1912222653627395,0.0742951855063438,0.1197303682565689,0.0241644848138093,12.588693618774414,0.0569933168590068,45.146881103515625,-20.00033569335937,0.2405004054307937,5.004775047302246,74.82261657714845
P92-6,9.0217981,0.1462261527776718,0.1916850358247757,0.0922765582799911,0.1132795736193656,0.0241733808070421,13.004663467407228,0.0567027293145656,52.70779800415039,-22.26483917236328,0.2036702185869216,8.06203556060791,73.99066925048828
P92-6,9.054070900000001,0.1438309848308563,0.1919011026620864,0.0922577008605003,0.1118310987949371,0.0241836626082658,11.29720401763916,0.0566097721457481,49.76244354248047,-21.37709045410156,0.1899914294481277,8.71960163116455,77.40558624267578
P92-6,9.13371,0.1426275521516799,0.192101314663887,0.0887872204184532,0.111577033996582,0.0241833142936229,11.690892219543455,0.0565102770924568,52.51039123535156,-21.447296142578125,0.1792232692241668,8.753936767578125,76.61822509765625
P92-6,9.1657757,0.1463772356510162,0.1923409104347229,0.0896096304059028,0.1123750805854797,0.0241414811462163,12.624484062194824,0.056342426687479,53.958045959472656,-21.786880493164062,0.1523042023181915,8.210597991943358,74.75102996826173
P92-6,9.1982005,0.1408614218235015,0.1924903392791748,0.0935618430376052,0.1091804131865501,0.0241308026015758,13.13310718536377,0.0562600269913673,60.00015640258789,-23.03302001953125,0.1373094469308853,9.892097473144531,73.7337875366211
P92-6,9.229563100000002,0.1424761861562728,0.1926013082265853,0.1005371809005737,0.1082153394818306,0.0241447947919368,12.754154205322266,0.0562838390469551,60.26477813720703,-23.105323791503903,0.1349831968545913,10.44114875793457,74.49169158935547
P92-6,9.262099300000001,0.1511140614748001,0.1926665008068084,0.1160662844777107,0.1085078343749046,0.0241745095700025,12.964601516723633,0.0562346950173377,60.54686737060546,-23.043190002441406,0.1103081330657005,10.19648551940918,74.07079315185547
P92-6,9.293987300000001,0.1560941040515899,0.1926453113555908,0.1015601307153701,0.1125530824065208,0.0241649243980646,13.7454195022583,0.0562027022242546,58.36016082763672,-22.044395446777344,0.1016487553715705,7.960682868957519,72.5091552734375
P92-6,9.324514700000002,0.1560540795326232,0.1926089227199554,0.1034398823976516,0.1128440722823143,0.0241753607988357,14.76854419708252,0.0562253184616565,59.58287048339844,-22.724624633789062,0.1129316091537475,7.803235054016113,70.4629135131836
P92-6,9.356023500000001,0.1503418684005737,0.1925598829984664,0.091259591281414,0.1133578866720199,0.02414564602077,13.847196578979492,0.0563341826200485,56.01266479492188,-22.132102966308597,0.1188943609595298,7.54754590988159,72.30560302734375
P92-6,9.3891313,0.1455950438976287,0.1925226002931594,0.0840374305844306,0.1131912246346473,0.0241321809589862,14.242589950561523,0.0563311502337455,56.794464111328125,-22.524734497070312,0.1186228618025779,7.651411056518554,71.51481628417969
P92-6,9.420683700000001,0.1422972679138183,0.1925044506788253,0.094405360519886,0.1102284640073776,0.0241557322442531,14.440916061401367,0.0563934668898582,61.25484848022461,-23.579597473144528,0.1332450807094574,9.274287223815918,71.1181640625
P92-6,9.452694300000001,0.1470750868320465,0.1924310773611068,0.1242561712861061,0.1078065857291221,0.0241779442876577,15.243532180786133,0.0565085560083389,65.60204315185547,-24.99559783935547,0.1616545319557189,10.680546760559082,69.512939453125
P92-6,9.501754700000001,0.1486125439405441,0.1923553496599197,0.1318454891443252,0.1074605584144592,0.0241711903363466,14.321366310119627,0.0565631128847599,64.37629699707031,-24.51459503173828,0.1529997438192367,10.893111228942873,71.35726928710938
P92-6,9.5327962,0.1448971778154373,0.1923102140426635,0.1141007393598556,0.1087695732712745,0.0241608899086713,14.717477798461914,0.0565786212682724,64.18569946289062,-24.2755126953125,0.1702882200479507,10.214924812316896,70.56504821777344
P92-6,9.5642761,0.1434358060359954,0.1922130435705184,0.1028254479169845,0.1102865934371948,0.0241525527089834,15.394182205200195,0.0566643439233303,63.45986175537109,-24.333152770996094,0.1888064444065094,9.4755802154541,69.21163177490233
P92-6,9.596857600000002,0.1479454338550567,0.19188092648983,0.0924113914370536,0.1145440265536308,0.0241526924073696,17.92873191833496,0.0568635016679763,63.71165084838867,-24.512901306152344,0.2084235846996307,7.383148193359375,64.14253234863281
P92-6,9.628966,0.1503016501665115,0.1912785917520523,0.0887335538864135,0.1174710914492607,0.0241777580231428,20.322444915771484,0.0571998991072177,63.78213119506836,-25.247528076171875,0.2495089322328567,6.178588390350342,59.3551139831543
P92-6,9.661273500000002,0.1532570868730545,0.1901583224534988,0.0867155939340591,0.1207611262798309,0.024209314957261,21.56927299499512,0.057911779731512,63.345252990722656,-25.204841613769528,0.3140307664871215,5.094048500061035,56.861446380615234
P92-6,9.6940928,0.152312621474266,0.1890338212251663,0.0783737078309059,0.1234305202960968,0.0242210682481527,21.480157852172848,0.0585323199629783,62.021141052246094,-24.591773986816406,0.327053964138031,4.271634101867676,57.03968048095703
P92-6,9.7251175,0.1493527442216873,0.1874401420354843,0.070767804980278,0.1263251155614852,0.0241967141628265,22.005056381225582,0.0595024712383747,61.69307708740234,-24.491531372070312,0.3816288411617279,3.660991907119751,55.98988723754882
P92-6,9.7571448,0.1450127214193344,0.1848772764205932,0.0642475634813308,0.1295371800661087,0.0241550169885158,21.45971298217773,0.0610892996191978,61.46682357788086,-24.000778198242188,0.4744740724563598,3.431541681289673,57.08057403564453
P92-6,9.788863700000002,0.1430224627256393,0.1827435046434402,0.0647640079259872,0.1319150030612945,0.0241396613419055,22.10929107666016,0.0626729130744934,62.68692779541016,-24.464141845703125,0.6375651359558105,3.579916715621948,55.781414031982415
P92-6,9.822246000000002,0.1382643431425094,0.1811829060316085,0.0636986568570137,0.1331582963466644,0.0241282954812049,21.78881454467773,0.0643077865242958,64.09630584716797,-24.650367736816406,0.9110869169235228,4.265596389770508,56.4223747253418
P92-6,9.8547296,0.1338969767093658,0.1825595498085022,0.0561079941689968,0.1321945339441299,0.0241200365126132,20.821517944335938,0.0638435184955596,64.3994140625,-23.87914276123047,1.04661762714386,4.375725269317627,58.35696029663086
P92-6,9.934312300000002,0.1311510950326919,0.1835603266954422,0.0544258169829845,0.1296239346265792,0.0241427924484014,20.150617599487305,0.0631333068013191,66.15127563476562,-23.670425415039062,1.0012614727020264,5.0401268005371085,59.69876480102539
P92-6,9.9652757,0.1347061991691589,0.1865340769290924,0.046797689050436,0.1303671896457672,0.0241482686251401,19.32817649841309,0.0613827183842659,62.045307159423835,-21.916717529296875,0.9333902597427368,3.3166098594665527,61.3436393737793
P92-6,9.997463500000002,0.135068342089653,0.1874340772628784,0.0472061596810817,0.128470554947853,0.0241539571434259,18.669534683227536,0.0605682767927646,62.06148910522461,-21.61737060546875,0.8040733933448792,3.55798864364624,62.66093063354492
P92-6,10.0292781,0.139150321483612,0.1889656484127044,0.0552889294922351,0.1253589242696762,0.0241595543920993,19.967390060424805,0.0594830550253391,64.80780029296875,-22.75653839111328,0.7090557813644409,4.176477909088135,60.065216064453125
P92-6,10.061107800000002,0.1418406516313552,0.1892690509557724,0.0604518912732601,0.1239441707730293,0.0241790730506181,19.330490112304688,0.0591868534684181,65.06350708007812,-22.615692138671875,0.6354278922080993,4.586705207824707,61.33901977539063
P92-6,10.093084000000001,0.137775182723999,0.1897153854370117,0.0595544166862964,0.1212727054953575,0.0241749472916126,19.248947143554688,0.0585558116436004,66.76766204833984,-23.0751953125,0.4912561476230621,5.395233631134033,61.50210189819336
P92-6,10.124964300000002,0.1392099559307098,0.1899473071098327,0.0674384236335754,0.1192428991198539,0.0241700857877731,19.52342987060547,0.0582662597298622,68.26249694824219,-23.823516845703125,0.4440887570381164,6.197991847991944,60.953140258789055
P92-6,10.156682700000001,0.1460457295179367,0.1903362572193145,0.080945000052452,0.1180847138166427,0.0241661891341209,19.025278091430664,0.0579500682651996,67.81317138671875,-23.811286926269528,0.3861826062202453,6.501843929290772,61.94943618774414
P92-6,10.189788,0.1447768360376358,0.1903569847345352,0.0996732041239738,0.113689936697483,0.0241618584841489,18.72236633300781,0.0579891093075275,71.28205871582031,-25.19072723388672,0.4037816822528839,8.813920974731445,62.55526351928711
P92-6,10.221930700000001,0.1597737371921539,0.1907925307750701,0.1807106733322143,0.1085168793797493,0.0241752471774816,18.978124618530277,0.0576318129897117,75.1883773803711,-27.074127197265625,0.3604664802551269,11.324959754943848,62.043750762939446
P92-6,10.255072,0.1686006486415863,0.1910759657621383,0.2729980051517486,0.1043864786624908,0.0241998545825481,19.27096939086914,0.0574374124407768,78.30345153808595,-28.744613647460938,0.3475323021411895,13.500982284545898,61.458053588867195
P92-6,10.3340685,0.1552623510360717,0.1911311894655227,0.2404614984989166,0.1016596555709838,0.0242096595466136,19.57570075988769,0.0573346391320228,81.10997772216798,-29.782760620117188,0.331384927034378,15.010316848754885,60.84859085083008
P92-6,10.364140800000001,0.1617515981197357,0.1911931484937667,0.2829667627811431,0.1013941839337348,0.0242401268333196,21.46675491333008,0.0573207847774028,81.43135070800781,-31.30059814453125,0.3397618234157562,15.179574966430664,57.06648635864258
P92-6,10.3970216,0.1622459441423416,0.1903291046619415,0.1623836457729339,0.1122327893972396,0.0242349728941917,23.445713043212887,0.0578854009509086,73.76130676269531,-28.9434814453125,0.383454144001007,9.531264305114746,53.10857009887695
P92-6,10.4278873,0.1679254919290542,0.1893685460090637,0.130932867527008,0.1206410452723503,0.0242274422198534,25.92470359802246,0.0586682632565498,67.92639923095703,-28.101364135742188,0.5004881024360656,5.8379621505737305,49.075294494628906
P92-6,10.4616193,0.1689273118972778,0.1881984323263168,0.1145260259509086,0.1259139329195022,0.0242253616452217,27.490314483642575,0.0594618543982505,64.66486358642578,-27.82147979736328,0.5629696249961853,3.917046308517456,47.50968551635742
P92-6,10.4933057,0.1685737818479538,0.1861423552036285,0.1084708869457244,0.1302499026060104,0.0242345351725816,28.45758819580078,0.0609580874443054,63.9182014465332,-27.785202026367188,0.7119911909103394,3.099712610244751,46.54240798950195
P92-6,10.525316900000002,0.1699331402778625,0.1842763721942901,0.1248156875371933,0.1310566961765289,0.0243045780807733,27.66633033752441,0.0626084953546524,65.49491119384766,-27.905906677246094,0.9207438826560974,4.009227275848389,47.33366775512695
P92-6,10.556832600000002,0.1765186339616775,0.1833410710096359,0.1736471354961395,0.1287137418985366,0.024361977353692,26.165306091308597,0.0636393651366233,68.24015808105469,-28.29204559326172,1.0812480449676514,5.898421287536621,48.834693908691406
P92-6,10.587986500000001,0.1735945641994476,0.1830388605594635,0.2053765058517456,0.125260517001152,0.0243686437606811,25.182680130004883,0.0642314925789833,72.10018920898438,-28.972579956054688,1.2314071655273438,8.021899223327635,49.81732177734375
P92-6,10.6203728,0.183642029762268,0.1844166815280914,0.3134651184082031,0.1182755231857299,0.0243701301515102,24.317726135253903,0.0629625543951988,75.89640808105469,-30.092567443847656,1.0363248586654663,10.537083625793455,51.36454391479492
P92-6,10.653795200000001,0.1896807104349136,0.1872321218252182,0.3559925258159637,0.1139602363109588,0.0242974422872066,23.330242156982425,0.0611063912510871,76.75304412841797,-29.975379943847656,0.9092385172843932,11.350006103515623,53.33951187133789
P92-6,10.703982800000002,0.1743923127651214,0.189422070980072,0.279642105102539,0.1098535358905792,0.0242516174912452,22.39857292175293,0.0596076548099517,78.20109558105469,-29.994888305664062,0.7777496576309204,12.404949188232422,55.20285415649414
P92-6,10.7332363,0.1828706115484237,0.1907834708690643,0.3335996866226196,0.1067914515733718,0.0242529567331075,21.41261482238769,0.0584642700850963,79.22404479980467,-29.811050415039062,0.610291302204132,13.199234008789062,57.17477035522461
P92-6,10.765358,0.1946352124214172,0.1916818469762802,0.4559854567050933,0.1035980209708213,0.0242907237261533,21.980758666992188,0.0579293631017208,81.41971588134764,-31.02967834472656,0.5601012706756591,14.606671333312988,56.03848648071289
P92-6,10.797153,0.1925833523273468,0.1921826750040054,0.431833803653717,0.1030802130699157,0.0243128072470426,21.92167854309082,0.0574058853089809,81.11096954345702,-30.92665100097656,0.4458722472190856,14.457621574401855,56.15664291381836
P92-6,10.829722000000002,0.202923446893692,0.1923980116844177,0.5088937282562255,0.1029374748468399,0.02439995855093,22.696222305297848,0.0572981722652912,81.0216064453125,-31.436935424804688,0.4391306638717651,14.42949390411377,54.6075553894043
P92-6,10.861016500000002,0.2139355242252349,0.1924949288368225,0.6545361280441284,0.1018839180469512,0.0244496762752532,24.156885147094727,0.0572414323687553,82.00727844238281,-32.69239044189453,0.4314208924770355,14.958740234375,51.686222076416016
P92-6,10.894084300000001,0.2064463049173355,0.1925774961709976,0.5096714496612548,0.1040434464812278,0.0243816822767257,25.002742767333984,0.0572969131171703,80.76229095458984,-32.372413635253906,0.4805495738983154,13.719629287719728,49.99725341796875
P92-6,10.924686300000001,0.2027189582586288,0.1927177608013153,0.5940116643905639,0.10040083527565,0.0243750102818012,25.418312072753903,0.057237472385168,83.44962310791014,-33.99872589111328,0.4815798103809356,15.829545021057127,49.58168411254882
P92-6,10.958769,0.2138466835021972,0.1929464489221572,0.7733873724937439,0.0990665555000305,0.0243485067039728,26.96786499023437,0.0572759993374347,84.73750305175781,-35.48808288574219,0.517612338066101,16.716243743896484,48.03213882446289
P92-6,10.9895018,0.2013731449842453,0.1931039094924926,0.4390704333782196,0.1052871495485305,0.0242846123874187,28.287607192993164,0.0574577525258064,80.84376525878906,-33.967971801757805,0.6169526576995848,13.243640899658203,46.71239471435546
P92-6,11.02402,0.1995163559913635,0.1932015269994735,0.4000565111637115,0.1062030643224716,0.0243268571794033,27.646821975708008,0.0575337633490562,80.45726013183594,-33.174903869628906,0.6507712602615356,12.77595329284668,47.353172302246094
P92-6,11.0555742,0.2111903578042984,0.1932262778282165,0.421779841184616,0.1081906482577323,0.0243418924510478,28.861156463623047,0.0575643144547939,79.32452392578125,-33.106170654296875,0.6793386936187744,11.681675910949709,46.13883972167969
P92-6,11.136705800000001,0.2054799348115921,0.1932180076837539,0.3293319046497345,0.1102850213646888,0.0243308935314416,28.522317886352536,0.0574064329266548,77.67657470703125,-32.01007843017578,0.6206415891647338,10.3651123046875,46.47768020629882
P92-6,11.1660727,0.2166576236486434,0.1931516081094741,0.3833355605602264,0.1103350892663002,0.0243636723607778,28.554096221923828,0.0573296397924423,77.98021697998048,-31.812049865722656,0.567612886428833,10.212233543395996,46.445903778076165
P92-6,11.2307729,0.2097215801477432,0.1930843442678451,0.2811626195907592,0.1143799275159835,0.0243609305471181,29.13799285888672,0.0573760755360126,74.98839569091797,-30.7012939453125,0.5761278271675109,8.055959701538086,45.86200714111328
P92-6,11.261174800000001,0.2151079177856445,0.1928807199001312,0.3014493286609649,0.1159599870443344,0.0243176519870758,31.259016036987305,0.0572676472365856,74.0484619140625,-31.25872802734375,0.5282756090164183,7.109204292297363,43.74098205566406
P92-6,11.293208700000001,0.2055541574954986,0.1927293092012405,0.2517069578170776,0.1175103262066841,0.0242946632206439,32.623809814453125,0.057129368185997,72.55476379394531,-31.4339599609375,0.4563421010971069,6.146608352661133,42.37618637084961
P92-6,11.3252657,0.2107894718647003,0.192653477191925,0.3168433010578155,0.1155022084712982,0.0242689177393913,33.39525604248047,0.0570551976561546,74.28042602539062,-32.51490020751953,0.4081654846668243,7.1254210472106925,41.604740142822266
P92-6,11.3571687,0.2149094641208648,0.1925819814205169,0.3791715204715728,0.113834336400032,0.0243062227964401,33.780879974365234,0.0571008175611495,75.71115112304686,-33.310272216796875,0.400475651025772,8.028955459594727,41.219120025634766
P92-6,11.388697200000001,0.2183255702257156,0.1925892233848571,0.4481929242610931,0.1119574084877967,0.0243309643119573,34.01350402832031,0.0571602508425712,77.2386703491211,-34.1346435546875,0.4239636361598968,9.09210205078125,40.98649597167969
P92-6,11.4225919,0.2349926233291626,0.1926113218069076,0.7188646793365479,0.1079383790493011,0.0243632551282644,33.23323059082031,0.0571617744863033,80.19966125488281,-35.135597229003906,0.4226507246494293,11.277951240539553,41.76676940917969
P92-6,11.452855800000002,0.2509927749633789,0.1925732642412185,1.0048264265060425,0.106098398566246,0.0243924222886562,33.79607391357422,0.057063490152359,81.4436264038086,-36.06795120239258,0.3906073570251464,12.22915267944336,41.203926086425774
P92-6,11.5007769,0.2567469477653503,0.1924334615468978,0.9918270707130432,0.1077578067779541,0.0243676658719778,34.45497131347656,0.0570276118814945,80.26911926269531,-35.80793762207031,0.3823891282081604,11.272833824157717,40.54502868652344
P92-6,11.534790700000002,0.2336636185646057,0.192106693983078,0.6788356304168701,0.1094111949205398,0.0243478808552026,34.99679183959961,0.0573099106550216,79.39130401611328,-35.66349029541016,0.4266319870948791,10.594561576843262,40.00320816040039
P92-6,11.5650972,0.2284455746412277,0.1916591376066207,0.53465336561203,0.1128387972712516,0.0243069399148225,35.960819244384766,0.0575719103217124,77.17991638183594,-35.122154235839844,0.45890474319458,8.962871551513672,39.039180755615234
P92-6,11.5972124,0.2084102034568786,0.191134825348854,0.3757426738739013,0.1143093481659889,0.02429174259305,35.10914993286133,0.0580011047422885,76.54269409179686,-34.38422393798828,0.5378136038780212,8.54008960723877,39.89085006713867
