participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-10,8.8018629,0.1019487753510475,0.107818029820919,0.0287340488284826,0.367413580417633,0.0265809502452611,0.081362634897232,0.214552879333496,0.8419655561447144,0.0,1.2685842514038086,0.8949633240699768,99.26517486572264
P92-10,8.833390000000001,0.14814393222332,0.1444799602031707,0.0330041609704494,0.2700787186622619,0.0268615745007991,0.090276576578617,0.1522812843322753,0.4537589848041534,0.0,1.3947616815567017,0.9605268836021424,99.4598388671875
P92-10,8.863863000000002,0.1835366338491439,0.1983890086412429,0.0366614684462547,0.1939434111118316,0.026604963466525,0.1011515855789184,0.1042942255735397,0.3287661075592041,0.0,1.1250733137130735,0.922493815422058,99.60322570800781
P92-10,8.896349,0.1890567690134048,0.2292439341545105,0.0420162267982959,0.160869300365448,0.0265200212597846,0.1073571145534515,0.0847587138414382,0.3287661075592041,0.0,1.0565561056137085,0.9365397095680236,99.54151153564452
P92-10,8.9285083,0.1765688955783844,0.2432230114936828,0.0473338328301906,0.1395650506019592,0.0263104829937219,0.1072616875171661,0.0750327780842781,0.3287661075592041,0.0,0.9434142112731932,0.8729748725891113,99.5135498046875
P92-10,8.9609068,0.1786125004291534,0.2621687352657318,0.0620045401155948,0.1270380914211273,0.0262506734579801,0.1037739440798759,0.071377083659172,0.3287661075592041,0.0,0.946557343006134,0.8239070177078247,99.47566223144531
P92-10,8.9917452,0.1675513386726379,0.2755530774593353,0.07163667678833,0.1159533485770225,0.0260808859020471,0.103132776916027,0.0662545785307884,0.3287661075592041,0.0,0.8887789249420166,0.8938335180282592,99.44889068603517
P92-10,9.025242100000002,0.1559681445360183,0.300199806690216,0.0946175083518028,0.1020036786794662,0.0258717332035303,0.0957919806241989,0.0634222403168678,0.3287661075592041,0.0,0.7605700492858886,1.013530731201172,99.39960479736328
P92-10,9.0558631,0.1504250764846801,0.3097765743732452,0.0818328037858009,0.1018872633576393,0.0256636217236518,0.0981354117393493,0.0625820085406303,0.3287661075592041,0.0,0.723814845085144,1.2951756715774536,99.38044738769533
P92-10,9.0895241,0.1525670737028121,0.2975889444351196,0.0790269076824188,0.1030450239777565,0.0256286300718784,0.1003862470388412,0.0625316202640533,0.3287661075592041,0.0,0.6490286588668823,1.4938859939575195,99.40481567382812
P92-10,9.1222906,0.1546554118394851,0.2703612744808197,0.0634948760271072,0.1086228415369987,0.0255079362541437,0.1057890504598617,0.0619744434952735,0.3287661075592041,0.0,0.5565122961997985,1.253780484199524,99.45927429199219
P92-10,9.151341500000001,0.1655361652374267,0.2557261884212493,0.0599085167050361,0.1108485758304595,0.0255109276622533,0.1086079403758049,0.0617286264896392,0.3287661075592041,0.0,0.5984656810760498,1.1931328773498535,99.48854827880861
P92-10,9.2011422,0.1842319965362548,0.2525081038475036,0.0755264461040496,0.1084459796547889,0.0257558859884738,0.1070288121700286,0.0614303275942802,0.3287661075592041,0.0,0.8123955726623535,1.2765388488769531,99.49498748779298
P92-10,9.2316705,0.1970195919275283,0.2399738132953643,0.0833967849612236,0.1082853078842163,0.0258680339902639,0.1072892323136329,0.0613966770470142,0.3287661075592041,0.0,0.7913395166397094,1.4911478757858276,99.52005004882812
P92-10,9.2636432,0.1826153397560119,0.2336959540843963,0.135160207748413,0.0981806814670562,0.0259175784885883,0.098248153924942,0.0606764629483222,0.4034718871116638,0.0,0.8501554727554321,1.2377389669418335,99.53260803222656
P92-10,9.296117500000001,0.1736076325178146,0.225124642252922,0.1854915916919708,0.0936891511082649,0.0256188102066516,0.0934006348252296,0.0608243755996227,0.5285964608192443,0.0,0.8840968608856201,1.0423765182495115,99.54975128173827
P92-10,9.3286385,0.1665050238370895,0.2202184647321701,0.1738085597753524,0.094205304980278,0.0251362398266792,0.0929895639419555,0.0612204708158969,0.5517356395721436,0.0,0.5957141518592834,0.8619256615638732,99.5595703125
P92-10,9.359643800000002,0.156609684228897,0.2166289836168289,0.1917465478181839,0.0924630016088485,0.024857822805643,0.0913887247443199,0.0612519606947898,0.6233163475990295,0.0,0.4488457143306732,0.7656840682029724,99.56674194335936
P92-10,9.3911607,0.1649343222379684,0.2145628631114959,0.183871790766716,0.0966155752539634,0.0247548706829547,0.0961346179246902,0.0613345652818679,0.549658179283142,0.0,0.4134537577629089,0.7466389536857605,99.57087707519533
P92-10,9.423172100000002,0.1701209843158721,0.2113455682992935,0.1585018634796142,0.1062707751989364,0.0246994663029909,0.1051892414689064,0.0620651468634605,0.3969966769218444,0.0,0.3991857171058654,0.5398669838905334,99.57730865478516
P92-10,9.4551928,0.1766592562198638,0.2137857228517532,0.0963316932320594,0.1216174215078353,0.0246423557400703,0.1231927871704101,0.0612868182361125,0.3287661075592041,0.0,0.3756206035614013,0.5112959146499633,99.57242584228516
P92-10,9.488714600000002,0.1822781413793563,0.2194717228412628,0.073378637433052,0.1293863207101821,0.0246288254857063,0.1356370002031326,0.0603477284312248,0.3287661075592041,0.0,0.3826406300067901,0.5102922916412354,99.56105041503906
P92-10,9.520731900000001,0.1838637441396713,0.2214000523090362,0.0653000622987747,0.1326704323291778,0.0245963018387556,0.1420000493526458,0.0598087310791015,0.3287661075592041,0.0,0.3699381351470947,0.6942657232284545,99.55720520019533
P92-10,9.551767900000002,0.1833773702383041,0.2256751060485839,0.0587783008813858,0.1324366182088851,0.0245711971074342,0.1459169387817382,0.058841023594141,0.3287661075592041,0.0,0.3604331016540527,1.0585203170776367,99.54864501953124
P92-10,9.5992797,0.1883751451969146,0.229225605726242,0.0620117224752902,0.1282193511724472,0.0246270410716533,0.1471106708049774,0.0576598867774009,0.3287661075592041,0.0,0.4070273041725158,1.761165976524353,99.54154968261719
P92-10,9.631300800000002,0.1838340610265731,0.2286010384559631,0.044077094644308,0.1302927583456039,0.024629108607769,0.1485687494277954,0.0571415126323699,0.3287661075592041,0.0,0.4125159382820129,3.1783676147460938,99.54280090332033
P92-10,9.663330000000002,0.1789786964654922,0.2271317839622497,0.0367119722068309,0.131685733795166,0.0245515517890453,0.1509097814559936,0.0570643618702888,0.3287661075592041,0.0,0.3615238666534423,2.844343900680542,99.54573059082033
P92-10,9.696344700000001,0.1823007762432098,0.2253068089485168,0.0326583608984947,0.1319040209054946,0.0244959220290184,0.1515045166015625,0.0570056773722171,0.3287661075592041,0.0,0.3263148963451385,2.522273302078247,99.54937744140624
P92-10,9.728500100000002,0.1835637092590332,0.218935027718544,0.0307730454951524,0.1319474279880523,0.0243692006915807,0.1520100086927413,0.056901317089796,0.3287661075592041,0.0,0.238646000623703,2.039151430130005,99.56212615966798
P92-10,9.7601118,0.1764861196279525,0.2157594561576843,0.0300760269165039,0.13119637966156,0.0243075899779796,0.1516477763652801,0.0568464584648609,0.3287661075592041,0.0,0.19611257314682,1.6955074071884155,99.5684814453125
P92-10,9.7928786,0.1696285158395767,0.210187628865242,0.0291247889399528,0.1302287429571151,0.0242619309574365,0.149819016456604,0.0569358766078948,0.3287661075592041,0.0,0.164629578590393,1.5628324747085571,99.57962036132812
P92-10,9.823947700000002,0.1651466190814971,0.2056320458650589,0.0300040263682603,0.1288825273513793,0.0242527015507221,0.1505153477191925,0.0569528304040431,0.3287661075592041,0.0,0.1588748395442962,1.999068021774292,99.58873748779298
P92-10,9.8566485,0.1558374315500259,0.2038298249244689,0.0306720230728387,0.1271796822547912,0.0242776200175285,0.1487298458814621,0.0569439902901649,0.3287661075592041,0.0,0.1774491071701049,2.224341869354248,99.59233093261719
P92-10,9.889666100000001,0.1499436348676681,0.2015227228403091,0.0336806327104568,0.1241924613714218,0.0242565888911485,0.1468174010515213,0.0569863654673099,0.3287661075592041,0.0,0.1625379472970962,2.5216848850250244,99.59695434570312
P92-10,9.9203145,0.1515607088804245,0.1990898251533508,0.0410043708980083,0.1193352192640304,0.0243349764496088,0.1456627249717712,0.0571835972368717,0.3287661075592041,0.0,0.2196659445762634,3.151802062988281,99.60182189941406
P92-10,9.9526897,0.14533331990242,0.1962350606918335,0.0395374037325382,0.1193738654255867,0.0243192967027425,0.1535985916852951,0.0575403161346912,0.3287661075592041,0.0,0.2086228281259536,4.156866073608398,99.60752868652345
P92-10,10.0021962,0.1470351219177246,0.1930760592222213,0.0384927093982696,0.121581807732582,0.0243514087051153,0.1634756028652191,0.0584650486707687,0.3287661075592041,0.0,0.232061430811882,5.11535120010376,99.61384582519533
P92-10,10.033664700000001,0.1441310495138168,0.1884310096502304,0.0346325635910034,0.128333032131195,0.0244035888463258,0.1721592545509338,0.0601355731487274,0.3287661075592041,0.0,0.269861489534378,3.403611660003662,99.62313079833984
P92-10,10.065981500000001,0.141795665025711,0.181317314505577,0.0331396423280239,0.1368012279272079,0.0244003534317016,0.1683970838785171,0.0638958439230918,0.3287661075592041,0.0,0.2674424946308136,3.019157648086548,99.63735961914062
P92-10,10.096238200000002,0.1347455829381942,0.1728886812925338,0.0327506177127361,0.1463341116905212,0.0243944954127073,0.1664615273475647,0.0688841193914413,0.3287661075592041,0.0,0.2632034122943878,2.1356620788574214,99.65422058105469
P92-10,10.1291946,0.1277500391006469,0.163828819990158,0.0322988703846931,0.1571662873029708,0.0243501309305429,0.1614092141389846,0.0752187743782997,0.3287661075592041,0.0,0.231044128537178,1.557552933692932,99.67234802246092
P92-10,10.159709500000002,0.1189686134457588,0.1542771160602569,0.0310172829777002,0.1694487929344177,0.0242928564548492,0.1578434854745864,0.0829723626375198,0.3287661075592041,0.0,0.1896071583032608,1.1466379165649414,99.66110229492189
P92-10,10.192302900000001,0.11594208329916,0.1550749540328979,0.0295799132436513,0.1680765748023986,0.0242361035197973,0.1549306660890579,0.0821021646261215,0.3287661075592041,0.0,0.1483941972255706,1.079574465751648,99.66384887695312
P92-10,10.2233818,0.1177176982164382,0.1618001908063888,0.0296655744314193,0.15781731903553,0.0242291279137134,0.1591088771820068,0.0762541592121124,0.3287661075592041,0.0,0.1433057636022567,1.3899523019790647,99.67639923095705
P92-10,10.2555385,0.1191772669553756,0.1665427535772323,0.0292985178530216,0.151843637228012,0.0242179743945598,0.1557974368333816,0.0726490914821624,0.3287661075592041,0.0,0.1351206302642822,1.3448433876037598,99.66691589355469
P92-10,10.2880207,0.1210893541574478,0.1694452464580535,0.0302749909460544,0.1477966606616973,0.0242242533713579,0.1561949849128723,0.0704758539795875,0.3287661075592041,0.0,0.1397583782672882,1.5426180362701416,99.66111755371091
P92-10,10.3195923,0.1223097443580627,0.1755836904048919,0.0293072611093521,0.1407733112573623,0.0242131240665912,0.1557473689317703,0.0663430988788604,0.3287661075592041,0.0,0.1315471529960632,1.5839629173278809,99.64883422851561
P92-10,10.3535249,0.1224477067589759,0.1771510243415832,0.0285306237637996,0.1394160836935043,0.0241807326674461,0.1514853239059448,0.0652301460504531,0.3287661075592041,0.0,0.1079544648528099,1.419526219367981,99.6457061767578
P92-10,10.402191700000001,0.1220430806279182,0.178830087184906,0.0281202550977468,0.1373569071292877,0.0241710767149925,0.1464451402425766,0.0643473267555236,0.3287661075592041,0.0,0.1009456664323806,1.5513185262680054,99.642333984375
P92-10,10.432495300000001,0.1229104921221733,0.1811162680387496,0.0283027235418558,0.1346622556447982,0.0241755694150924,0.1435666680335998,0.0630625858902931,0.3287661075592041,0.0,0.1042250469326973,1.732804536819458,99.63777160644531
P92-10,10.4650573,0.1234647929668426,0.1817509829998016,0.0276350192725658,0.1346748918294906,0.0241581741720438,0.13802470266819,0.062605895102024,0.3287661075592041,0.0,0.0917054787278175,1.447434425354004,99.6364974975586
P92-10,10.4957676,0.1240655928850174,0.1828111708164215,0.0279358476400375,0.1334669589996337,0.0241633784025907,0.1349415481090545,0.0619564317166805,0.3287661075592041,0.0,0.0955285355448722,1.5305507183074951,99.63437652587889
P92-10,10.528289100000002,0.1252488195896148,0.1836175620555877,0.028731420636177,0.1324813514947891,0.0241627804934978,0.1330003142356872,0.0615667775273323,0.3287661075592041,0.0,0.0951730608940124,1.6433109045028689,99.63275909423827
P92-10,10.561336700000002,0.1265311539173126,0.1837448477745056,0.0294111631810665,0.1323077082633972,0.0241645760834217,0.1332356184720993,0.0614810809493064,0.3287661075592041,0.0,0.0965414568781852,1.6960233449935913,99.63250732421876
P92-10,10.5916872,0.1279502809047699,0.1844173818826675,0.0319225154817104,0.130045861005783,0.0241807103157043,0.1328025311231613,0.0609176643192768,0.3287661075592041,0.0,0.1084773987531662,1.8600107431411743,99.63116455078124
P92-10,10.6247406,0.1318632513284683,0.1841374933719635,0.0332121960818767,0.1304402649402618,0.0242184121161699,0.1326534897089004,0.0611631385982036,0.3287661075592041,0.0,0.1360111683607101,1.8437741994857788,99.63172912597656
P92-10,10.65701,0.1315052509307861,0.1851800382137298,0.0302284695208072,0.1309326738119125,0.0241850223392248,0.1353316605091095,0.0605872124433517,0.3287661075592041,0.0,0.1117150858044624,1.7254749536514282,99.629638671875
P92-10,10.6884951,0.1314763724803924,0.1860429644584655,0.0278433673083782,0.131755992770195,0.0241620428860187,0.1362156718969345,0.0602306202054023,0.3287661075592041,0.0,0.0949742272496223,1.1992701292037964,99.62791442871091
P92-10,10.7215154,0.1312318742275238,0.1867698431015014,0.0264514870941638,0.1319635808467865,0.0241446569561958,0.1379001587629318,0.0597888492047786,0.3287661075592041,0.0,0.082271322607994,1.156546115875244,99.62646484375
P92-10,10.7539341,0.1303606033325195,0.1863997131586074,0.025755051523447,0.1326099783182144,0.0241180378943681,0.1373835951089859,0.0600437708199024,0.3287661075592041,0.0,0.0628099665045738,1.1162346601486206,99.627197265625
P92-10,10.8022546,0.130250945687294,0.1867664605379104,0.025762541219592,0.1321451365947723,0.0241201762109994,0.1390438824892044,0.0598339065909385,0.3287661075592041,0.0,0.0643574818968772,1.1034798622131348,99.62646484375
P92-10,10.832023700000002,0.1289227455854415,0.1872872859239578,0.0257132928818464,0.1314909011125564,0.0241144504398107,0.1395980268716812,0.0596362091600894,0.3287661075592041,0.0,0.0600924007594585,0.8698917031288147,99.62542724609376
P92-10,10.8641553,0.1280866712331771,0.1871498823165893,0.0258544459939002,0.1315308660268783,0.0241167694330215,0.140016496181488,0.0598262995481491,0.3287661075592041,0.0,0.06177544221282,0.7030019760131835,99.62570190429688
P92-10,10.896804,0.1271644830703735,0.1875048130750656,0.0256828609853982,0.1312331855297088,0.0241128858178853,0.1396346539258956,0.0599279664456844,0.3287661075592041,0.0,0.0588360913097858,0.7070551514625549,99.62499237060547
P92-10,10.928813100000001,0.1275725662708282,0.1867415755987167,0.025714099407196,0.1321147978305816,0.0241316761821508,0.1397144496440887,0.0605800524353981,0.3287661075592041,0.0,0.0724358484148979,0.6667115688323973,99.62651062011719
P92-10,10.959734300000001,0.1271139830350875,0.1867196261882782,0.0258752107620239,0.1319126784801483,0.024130156263709,0.1406022161245346,0.0605755783617496,0.3287661075592041,0.0,0.0713317245244979,0.7664993405342102,99.62657165527344
P92-10,10.9922862,0.1270744651556015,0.1867541968822479,0.0262962151318788,0.1312475502490997,0.0241307336837053,0.1421490162611007,0.06052041426301,0.3287661075592041,0.0,0.0716633424162864,1.0180519819259644,99.6264877319336
P92-10,11.024721000000001,0.1274007558822631,0.1866755485534668,0.0266155432909727,0.1310949474573135,0.0241296961903572,0.1421265453100204,0.0605922639369964,0.3287661075592041,0.0,0.07090774923563,1.0945234298706057,99.62664794921876
P92-10,11.0570555,0.1266488283872604,0.1863331794738769,0.0267801284790039,0.1310876458883285,0.0241098292171955,0.1420268267393112,0.0607420802116394,0.3287661075592041,0.0,0.056364607065916,1.21222186088562,99.62732696533203
P92-10,11.090119000000001,0.1266953349113464,0.1861737966537475,0.0264131054282188,0.1314872205257415,0.0241039879620075,0.1398531794548034,0.0608066096901893,0.3287661075592041,0.0,0.0521764606237411,1.060397386550903,99.62764739990233
P92-10,11.121239200000002,0.1276967525482177,0.1864645630121231,0.0266418941318988,0.1310666054487228,0.024113530293107,0.1419019699096679,0.060717225074768,0.3287661075592041,0.0,0.0591177083551883,1.11911141872406,99.6270751953125
P92-10,11.151469500000001,0.1298081427812576,0.1870377659797668,0.0279422383755445,0.1298863142728805,0.0241427216678857,0.1448829025030136,0.0602496489882469,0.3287661075592041,0.0,0.0804789289832115,1.3903111219406128,99.6259307861328
P92-10,11.1990702,0.1310697942972183,0.1880210936069488,0.0290848277509212,0.1282316297292709,0.024164393544197,0.1471828371286392,0.0595733225345611,0.3287661075592041,0.0,0.0962997153401374,1.7278990745544434,99.62396240234376
P92-10,11.2310887,0.1337190121412277,0.1878701746463775,0.0333556570112705,0.1262988895177841,0.0242155026644468,0.1488893926143646,0.0595512315630912,0.3287661075592041,0.0,0.1335174292325973,2.706425666809082,99.624267578125
P92-10,11.2642623,0.132108062505722,0.1875052750110626,0.0319750607013702,0.126987874507904,0.0242003612220287,0.1506806164979934,0.0598757304251194,0.3287661075592041,0.0,0.1224610581994056,2.552608013153076,99.62499237060547
P92-10,11.295366800000002,0.1307887881994247,0.1868907660245895,0.0312819443643093,0.1272365599870681,0.0241824854165315,0.1578632444143295,0.0602342933416366,0.3287661075592041,0.0,0.1093488335609436,2.7090792655944824,99.626220703125
P92-10,11.3262965,0.1315212994813919,0.1864441484212875,0.0321213193237781,0.1272219568490982,0.0241917334496974,0.164357915520668,0.0606210902333259,0.3287661075592041,0.0,0.1160598173737525,2.919985771179199,99.62711334228516
P92-10,11.360134400000002,0.135872334241867,0.1870186477899551,0.0337326601147651,0.1256742924451828,0.024231506511569,0.1711279898881912,0.0603243485093116,0.3287661075592041,0.0,0.1450112760066986,3.42920446395874,99.62596893310547
P92-10,11.3914322,0.1370138823986053,0.1870912909507751,0.0398590974509716,0.1228989660739898,0.0243073590099811,0.181768462061882,0.0602471306920051,0.3287661075592041,0.0,0.2000963687896728,4.734001159667969,99.62581634521484
P92-10,11.424078800000002,0.1376307904720306,0.1871888041496276,0.0428323782980442,0.1221979483962059,0.0243411716073751,0.198106437921524,0.0600546151399612,0.3287661075592041,0.0,0.2245625108480453,5.019101142883301,99.60379028320312
P92-10,11.4564284,0.1370932459831237,0.187217429280281,0.0441470220685005,0.1216730922460556,0.0244074054062366,0.2380856126546859,0.0597431026399135,0.3287661075592041,0.0,0.2725707292556762,5.252449035644531,99.52381896972656
P92-10,11.4896927,0.1364813596010208,0.1876896470785141,0.041026908904314,0.122339978814125,0.0244109667837619,0.2550230324268341,0.0595989301800727,0.3287661075592041,0.0,0.2749818265438079,4.723528861999512,99.48994445800781
P92-10,11.521151500000002,0.13625368475914,0.1878407597541809,0.0387440621852874,0.1229107230901718,0.0244129449129104,0.2878108322620391,0.0596016310155391,0.3488381803035736,0.0,0.2762523293495178,4.366517543792725,99.42437744140624
P92-10,11.5526466,0.1358341574668884,0.188164860010147,0.0403156876564025,0.1214529126882553,0.0244873538613319,0.319718599319458,0.0594642870128154,0.4165164232254028,0.0,0.329706996679306,4.952661991119385,99.36056518554688
P92-10,11.6030951,0.1366335153579711,0.1885270923376083,0.0441217198967933,0.1190183237195015,0.0244939401745796,0.3715659976005554,0.0592313818633556,0.5498495697975158,0.0,0.3343104124069213,6.022226810455321,99.25687408447264
P92-10,11.633644700000001,0.134025901556015,0.1882081925868988,0.0531085021793842,0.1161509081721305,0.0244938917458057,0.5355870127677917,0.0592873841524124,0.9820433259010314,0.0,0.334082007408142,7.625581741333008,98.92881774902345
P92-10,11.6652507,0.1333470195531845,0.1879247426986694,0.0838050097227096,0.1078313365578651,0.0245470814406871,0.6180570721626281,0.0594671815633773,1.731037735939026,-3.368980407714844,0.3724766969680786,12.22817039489746,98.76388549804688
P92-10,11.6958009,0.131199687719345,0.1863203346729278,0.1181505843997001,0.1023996174335479,0.0245305392891168,0.6250433921813964,0.0604665614664554,2.332660675048828,-6.15509796142578,0.360682338476181,16.055822372436523,98.74990844726561
P92-10,11.728733400000001,0.1334408968687057,0.1830433160066604,0.115316241979599,0.1072327271103858,0.0244763847440481,0.6889383792877197,0.0622877776622772,2.221435785293579,-6.446823120117188,0.3218149542808532,14.736685752868652,98.6221160888672
P92-10,11.760000100000001,0.1436400413513183,0.1796303838491439,0.1047277823090553,0.1172629296779632,0.0244926307350397,0.8190194964408875,0.0642514824867248,1.872220993041992,-5.7004241943359375,0.333707183599472,10.920550346374512,98.36195373535155
P92-10,11.7923019,0.1518975794315338,0.1768991649150848,0.0883251130580902,0.1283231377601623,0.0244587026536464,1.1867755651474,0.0659853741526603,1.986228108406067,-6.238426208496094,0.3092363178730011,6.831575870513916,97.62644958496092
P92-10,11.8249904,0.1560288071632385,0.1761155277490615,0.0758063644170761,0.1357652246952056,0.0243998896330595,1.2483350038528442,0.066646784543991,1.5600099563598633,-5.012672424316406,0.2669088244438171,3.8880374431610103,97.50333404541016
P92-10,11.8584099,0.1543112844228744,0.1755093038082122,0.078382484614849,0.1370005905628204,0.0244325026869773,1.3736493587493896,0.0670597404241561,1.7185983657836914,-5.771614074707031,0.2905550599098205,3.7549526691436768,97.25270080566406
P92-10,11.888201,0.1420330554246902,0.1762260645627975,0.0617389492690563,0.1358163654804229,0.0244001429527997,1.137865662574768,0.0669271945953369,1.5291398763656616,-4.118827819824219,0.2672977745532989,4.109224796295166,97.72426605224608
P92-10,11.9205251,0.132346972823143,0.1778781116008758,0.0489663146436214,0.1348666548728942,0.024365946650505,0.8707021474838256,0.06622114777565,1.1690269708633425,-1.683380126953125,0.2426422238349914,3.9549415111541752,98.25859069824217
P92-10,11.952577100000001,0.1283374428749084,0.1840635389089584,0.0492416024208068,0.1257721930742263,0.0245014373213052,0.8157837986946106,0.0627311766147613,1.2670483589172363,-1.7350082397460938,0.3405634462833404,5.54744529724121,98.36842346191406
P92-10,12.001699200000001,0.1286280751228332,0.187832087278366,0.0466992482542991,0.1229369565844535,0.0245331116020679,0.7309037446975708,0.0608345493674278,1.0916612148284912,-0.6493759155273438,0.3635406196117401,5.3555564880371085,98.53819274902345
P92-10,12.0333405,0.1308933347463607,0.19069604575634,0.0477709919214248,0.1206442564725875,0.0245228204876184,0.8058978915214537,0.0592621862888336,1.2165820598602295,-1.2099151611328125,0.3563206493854522,5.301367282867432,98.38819885253906
P92-10,12.063865100000001,0.1315058767795562,0.1918463110923767,0.0478105582296848,0.1194801777601242,0.0245502851903438,0.8050872087478637,0.0585890859365463,1.2266525030136108,-1.1560821533203125,0.3762349188327789,5.355979442596436,98.38983154296876
P92-10,12.0967964,0.1362039297819137,0.1924353837966918,0.0416628308594226,0.1233041435480117,0.0244125500321388,0.8696877360343933,0.0582031793892383,1.1172014474868774,-0.3522109985351562,0.2770670652389526,3.0901072025299072,98.2606201171875
P92-10,12.128267000000001,0.1354269981384277,0.1926046162843704,0.0347333252429962,0.1258336007595062,0.0243118088692426,0.7236086130142211,0.0579888597130775,0.8103107213973999,0.0,0.2041885256767272,1.6543763875961304,98.5527801513672
P92-10,12.159268800000001,0.1358988583087921,0.192339614033699,0.0324679054319858,0.1271881014108657,0.0242656804621219,0.5906012654304504,0.0579463951289653,0.5937180519104003,0.0,0.1706966161727905,0.9520070552825928,98.81878662109376
P92-10,12.1920354,0.1375512480735778,0.1919846832752227,0.0324801951646804,0.1278677582740783,0.0242154076695442,0.4910144507884979,0.0578971579670906,0.4535111188888549,0.0,0.1340930014848709,0.6337834000587463,99.0179672241211
P92-10,12.2232964,0.1383426487445831,0.1913671046495437,0.033307958394289,0.1276789903640747,0.0242329183965921,0.4342728853225708,0.0580031499266624,0.400387018918991,0.0,0.1468415260314941,0.8527845740318298,99.13145446777344
P92-10,12.256327200000001,0.1429537683725357,0.1907170116901397,0.0395702458918094,0.1258810758590698,0.0242877583950757,0.383411705493927,0.0583301596343517,0.3804995119571685,0.0,0.1867231875658035,1.8946099281311035,99.23318481445312
P92-10,12.2883416,0.147998422384262,0.1899637579917907,0.0511529445648193,0.1225484535098075,0.0243603959679603,0.2966246008872985,0.0588963739573955,0.331029325723648,0.0,0.2393504232168197,3.7826535701751705,99.40675354003906
P92-10,12.318504200000001,0.1507632881402969,0.1900591701269149,0.0701015368103981,0.1155908554792404,0.0244565568864345,0.2390963286161422,0.0589812584221363,0.3484051823616027,0.0,0.30886110663414,7.219921112060547,99.52180480957033
P92-10,12.351312000000002,0.1517070531845092,0.1899839341640472,0.0802475064992904,0.1117473915219306,0.0243897717446088,0.2326927781105041,0.0588935390114784,0.4086025953292846,0.0,0.2605617642402648,9.257882118225096,99.5346221923828
P92-10,12.434018300000002,0.1638239324092865,0.1903984099626541,0.0751859247684478,0.1126053631305694,0.024324445053935,0.2349512577056884,0.0585966520011425,0.3893807232379913,0.0,0.2132177501916885,8.627733230590819,99.53009033203124
P92-10,12.4641164,0.192433089017868,0.1919270455837249,0.0631737262010574,0.1123818233609199,0.0242276713252067,0.2774227559566497,0.0575403682887554,0.4637538790702819,0.0,0.1428297311067581,10.52864933013916,99.44515228271484
P92-10,12.4962883,0.1879045218229293,0.1923268735408783,0.0627419129014015,0.1122646629810333,0.0242239292711019,0.2834323942661285,0.0573148839175701,0.4737102091312408,0.0,0.1401179283857345,9.81501293182373,99.43313598632812
P92-10,12.528396500000001,0.1742202341556549,0.1926131546497345,0.0625240877270698,0.1122427284717559,0.0242211353033781,0.3107532262802124,0.0570671111345291,0.5263267755508422,0.0,0.1380974203348159,7.947617530822755,99.37849426269533
P92-10,12.5597631,0.1709945201873779,0.1926887035369873,0.0626386925578117,0.1137842386960983,0.0242087393999099,0.3030340075492858,0.0570462569594383,0.4677458107471466,0.0,0.1290069371461868,7.088963031768799,99.39393615722656
P92-10,12.594258500000002,0.1698292046785354,0.1926421970129013,0.0640022531151771,0.1143604293465614,0.0242204647511243,0.2977003157138824,0.0571441762149333,0.4419807195663452,0.0,0.1375166624784469,6.794352054595947,99.40460205078124
P92-10,12.6248105,0.1696438789367675,0.1925678700208663,0.0599600486457347,0.1162149682641029,0.0242137014865875,0.2807356417179107,0.0572232119739055,0.3751508891582489,0.0,0.1325935572385788,5.846421241760254,99.4385223388672
P92-10,12.656108300000001,0.1643301397562027,0.1925120502710342,0.058010920882225,0.1165635511279106,0.024214718490839,0.2989252209663391,0.0573319308459758,0.4008105397224426,0.0,0.1333247870206832,5.695937633514404,99.40214538574217
P92-10,12.6881184,0.1611668914556503,0.1922851502895355,0.0559676326811313,0.117617554962635,0.0242206305265426,0.3350598514080047,0.0575593188405036,0.4438872337341308,0.0,0.137644425034523,5.259934902191161,99.32987976074217
P92-10,12.753724,0.1630044430494308,0.1919283121824264,0.0612841323018074,0.118086963891983,0.0242224987596273,0.3925709128379821,0.0579067841172218,0.5356350541114807,0.0,0.1390287280082702,5.166411876678467,99.21485900878906
P92-10,12.8020684,0.1596715599298477,0.1905634105205535,0.0818985775113105,0.1118724346160888,0.0243018213659524,0.6103164553642272,0.0584931969642639,1.2950830459594729,-1.162017822265625,0.1968637257814407,8.953356742858887,98.77937316894531
P92-10,12.832627700000002,0.1484108716249465,0.1895787417888641,0.0822958201169967,0.1090229451656341,0.0243241433054208,0.9111803770065308,0.0588416419923305,2.7406342029571533,-5.0570220947265625,0.2131745368242263,10.880810737609863,98.17764282226561
P92-10,12.864464800000002,0.1424451768398284,0.1878079622983932,0.0814485847949981,0.1086902767419815,0.0243617445230484,1.04600727558136,0.0597606115043163,3.6347336769104,-6.608726501464844,0.2404821068048477,11.807597160339355,97.9079818725586
P92-10,12.8958142,0.1461789458990097,0.1861349046230316,0.0612747035920619,0.1190544888377189,0.0243237968534231,0.9694851636886596,0.0607571639120578,2.00137710571289,-3.5053634643554688,0.2129528224468231,7.058793544769287,98.06102752685547
P92-10,12.9284274,0.1502283960580825,0.1835563033819198,0.0591972954571247,0.1246383860707283,0.0243084002286195,1.031652808189392,0.0623527318239212,1.8486692905426023,-3.125457763671875,0.2017753720283508,5.42842960357666,97.93669128417967
