participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-9,42.2504267,0.1587913632392883,0.1931327730417251,0.1144867613911628,0.1061045080423355,0.0242683850228786,0.1079586818814277,0.0603764094412326,0.3287661075592041,0.0,0.1619873940944671,0.2111378908157348,99.61373901367188
P92-9,42.282125799999996,0.160104215145111,0.1932318806648254,0.1339281648397445,0.1048540696501731,0.02433393150568,0.1072682291269302,0.0604626946151256,0.3287661075592041,0.0,0.209974005818367,0.2617625892162323,99.61353302001952
P92-9,42.3134655,0.1760432869195938,0.1934326440095901,0.1734720021486282,0.1056728065013885,0.0244439002126455,0.1087506040930748,0.0603058151900768,0.3287661075592041,0.0,0.289486676454544,0.3336072862148284,99.61314392089844
P92-9,42.3448171,0.1916394233703613,0.1936266124248504,0.2563810050487518,0.1042296662926673,0.0244964137673377,0.1087175086140632,0.0597564615309238,0.3287661075592041,0.0,0.3275900483131408,0.4832014143466949,99.48724365234376
P92-9,42.377465599999994,0.2292031347751617,0.1939478516578674,0.3044517040252685,0.1095618605613708,0.0245181005448102,0.1151021346449852,0.059581808745861,0.3287661075592041,0.0,0.3434777557849884,0.5716077089309692,99.39109802246092
P92-9,42.4098201,0.2547805607318878,0.1942743211984634,0.3701266050338745,0.1106257811188697,0.0244716946035623,0.1181258335709571,0.0593721754848957,0.3287661075592041,0.0,0.3105470836162567,0.799638032913208,99.25975036621091
P92-9,42.4917896,0.2516542673110961,0.1946923732757568,0.3082228004932403,0.1096919178962707,0.0244090817868709,0.1195549741387367,0.0588701702654361,0.3287661075592041,0.0,0.2661716043949127,1.0279583930969238,99.38356018066406
P92-9,42.5217931,0.2397448122501373,0.1951053142547607,0.1575183421373367,0.1132425591349601,0.0243078004568815,0.1312178075313568,0.058316346257925,0.3287661075592041,0.0,0.1941983252763748,1.8403358459472656,99.5205078125
P92-9,42.55474819999999,0.2326741814613342,0.195151001214981,0.1322119086980819,0.114468052983284,0.0242908857762813,0.1375530809164047,0.0578659288585186,0.3287661075592041,0.0,0.1830992400646209,2.434914350509644,99.53466033935547
P92-9,42.5846559,0.2197300344705581,0.1951027959585189,0.1188310086727142,0.1167973950505256,0.0242571886628866,0.1454483568668365,0.0576171167194843,0.3287661075592041,0.0,0.1596147716045379,2.99536395072937,99.56053161621091
P92-9,42.61752559999999,0.2149300128221511,0.1952736526727676,0.1297258287668228,0.1152095720171928,0.0242370534688234,0.1474339962005615,0.0573297217488288,0.3287661075592041,0.0,0.1459206789731979,3.5784242153167725,99.57012939453124
P92-9,42.6483129,0.2009989023208618,0.1953528523445129,0.1102016270160675,0.1150517016649246,0.0242276024073362,0.1501100659370422,0.0571616627275943,0.3287661075592041,0.0,0.1397874504327774,3.8861260414123535,99.59800720214845
P92-9,42.680327999999996,0.1821333020925521,0.1952509582042694,0.0853406339883804,0.115854874253273,0.0242073088884353,0.1538809090852737,0.0570595189929008,0.3287661075592041,0.0,0.1253285855054855,4.3156914710998535,99.6094970703125
P92-9,42.7123498,0.1694573462009429,0.1949856877326965,0.0773571729660034,0.1162640303373336,0.0242098923772573,0.1576154977083206,0.0569901950657367,0.3287661075592041,0.0,0.1272646933794021,4.914698600769043,99.61002349853517
P92-9,42.74436479999999,0.1581805646419525,0.1948508024215698,0.0568304285407066,0.1195199117064476,0.0242107715457677,0.1632253676652908,0.056880060583353,0.3287661075592041,0.0,0.1279818564653396,4.42017698287964,99.6103057861328
P92-9,42.77588,0.1643785834312439,0.1948969960212707,0.0627542287111282,0.1208922863006591,0.0242298431694507,0.172702208161354,0.0567660257220268,0.3287661075592041,0.0,0.1420524567365646,3.743313789367676,99.61019897460936
P92-9,42.8083895,0.1645179241895675,0.1949755698442459,0.0611987970769405,0.1219154447317123,0.0242514070123434,0.1787905097007751,0.0567008443176746,0.3287661075592041,0.0,0.1578655838966369,3.233306884765625,99.61004638671876
P92-9,42.857482,0.1787528246641159,0.1950196474790573,0.0788547694683074,0.1208298280835151,0.0243006385862827,0.1860875040292739,0.0567260533571243,0.3287661075592041,0.0,0.1937317848205566,3.790998697280884,99.60996246337889
P92-9,42.889157499999996,0.1758889108896255,0.1950584352016449,0.0780260786414146,0.1206283420324325,0.024351455271244,0.1820619851350784,0.0568615496158599,0.3287661075592041,0.0,0.2303200513124465,3.832460880279541,99.60987854003906
P92-9,42.9202101,0.1625162959098815,0.1951413601636886,0.0594665296375751,0.1220805719494819,0.0243312641978263,0.188539370894432,0.0568699277937412,0.3287661075592041,0.0,0.2157435417175293,3.049860715866089,99.6097183227539
P92-9,42.9532281,0.1651191115379333,0.195131704211235,0.0647461414337158,0.1215408220887184,0.0243435390293598,0.1816738247871398,0.0569573678076267,0.3287661075592041,0.0,0.224587932229042,3.2663347721099854,99.60973358154298
P92-9,42.98524499999999,0.1569514572620391,0.1952163130044937,0.0503643490374088,0.1231745928525924,0.0243235621601343,0.1835239678621292,0.0570370405912399,0.3287661075592041,0.0,0.2099823951721191,2.4297661781311035,99.60956573486328
P92-9,43.0162641,0.158947467803955,0.1952216029167175,0.0526577681303024,0.1233647018671035,0.024312250316143,0.1803742349147796,0.0569974482059478,0.3287661075592041,0.0,0.2016471326351165,2.301945924758911,99.60955810546876
P92-9,43.048290099999996,0.1574106216430664,0.1950268000364303,0.0529419928789138,0.1229379549622535,0.0243367869406938,0.1674609035253524,0.0570952668786048,0.3287661075592041,0.0,0.2193410396575927,2.515176057815552,99.60994720458984
P92-9,43.11547399999999,0.1549166589975357,0.1949838399887085,0.0470380261540412,0.123950183391571,0.024372175335884,0.1593914479017257,0.0572752393782138,0.3287661075592041,0.0,0.2445368021726608,2.0287299156188965,99.6100311279297
P92-9,43.1449303,0.1518258452415466,0.1950067281723022,0.0457697100937366,0.1238969638943672,0.0243875626474618,0.1431474834680557,0.057988055050373,0.3287661075592041,0.0,0.2546618282794952,2.1045541763305664,99.6099853515625
P92-9,43.1783744,0.1579460799694061,0.1946679204702377,0.0511973798274993,0.123336024582386,0.0243825633078813,0.139556884765625,0.0583162084221839,0.3287661075592041,0.0,0.2507693767547607,2.1139020919799805,99.61065673828124
P92-9,43.209335599999996,0.1626300513744354,0.1945016980171203,0.0578482821583747,0.1227455884218215,0.0243351384997367,0.1363901495933532,0.0587378107011318,0.3287661075592041,0.0,0.2160344570875167,1.857046723365784,99.6110076904297
P92-9,43.290697,0.163828819990158,0.1944577395915985,0.0649827271699905,0.1207746416330337,0.0243688989430665,0.1332361996173858,0.0593079589307308,0.3287661075592041,0.0,0.2404669970273971,1.8063250780105593,99.611083984375
P92-9,43.3213388,0.1407528668642044,0.1941215544939041,0.0338041298091411,0.1256511956453323,0.0243001282215118,0.1339292526245117,0.060633860528469,0.3287661075592041,0.0,0.190947338938713,1.3865774869918823,99.61175537109376
P92-9,43.354048299999995,0.139831468462944,0.193595752120018,0.0325032994151115,0.1269764602184295,0.0243134070187807,0.1322967410087585,0.0619677118957042,0.3287661075592041,0.0,0.200890377163887,1.1559194326400757,99.61280822753906
P92-9,43.3870629,0.1426999568939209,0.1929758340120315,0.0316705480217933,0.1283385902643203,0.0242389012128114,0.1327528953552246,0.062474887818098,0.3287661075592041,0.0,0.1474589258432388,1.1383346319198608,99.61405944824217
P92-9,43.417932300000004,0.1497815698385238,0.1928437352180481,0.0399223379790782,0.1268016993999481,0.0242709536105394,0.1289847046136856,0.063451737165451,0.3287661075592041,0.0,0.1712079942226409,0.9828519225120544,99.6143035888672
P92-9,43.4503981,0.1486038267612457,0.1925388127565383,0.0431901961565017,0.1262250989675521,0.0242764167487621,0.125795841217041,0.0638015419244766,0.3287661075592041,0.0,0.1753062605857849,0.7508363723754882,99.6149139404297
P92-9,43.481384399999996,0.1492369472980499,0.1922399550676345,0.0419967286288738,0.1278326213359832,0.0242605432868003,0.1249783784151077,0.064588151872158,0.3287661075592041,0.0,0.1638045012950897,0.5775350928306578,99.61551666259763
P92-9,43.5132428,0.1594773679971694,0.1935354173183441,0.047322142869234,0.1285774856805801,0.0243281796574592,0.1261045187711715,0.0643076300621032,0.3287661075592041,0.0,0.2130535691976547,0.677259624004364,99.61293029785155
P92-9,43.546086499999994,0.1690486967563629,0.1948544979095459,0.0501151122152805,0.1290769279003143,0.0242734290659427,0.1279983222484588,0.0643438696861267,0.3287661075592041,0.0,0.1734375655651092,0.7639187574386596,99.61029052734376
P92-9,43.5764004,0.1765735894441604,0.1957297325134277,0.055506132543087,0.1274053752422332,0.0242573507130146,0.1281619071960449,0.0631928369402885,0.3287661075592041,0.0,0.1619507819414138,0.7893317341804504,99.60853576660156
P92-9,43.6092854,0.1959026753902435,0.196530669927597,0.0840503647923469,0.1249367743730545,0.0242726672440767,0.1266174167394638,0.0628124251961708,0.3287661075592041,0.0,0.1733753979206085,0.8681167364120483,99.60693359375
P92-9,43.6563039,0.1985063105821609,0.1974427998065948,0.0912606343626976,0.124235987663269,0.0242643356323242,0.1267144680023193,0.062165729701519,0.3287661075592041,0.0,0.167485699057579,0.9963173270225524,99.60298919677734
P92-9,43.689391799999996,0.1998912841081619,0.1983877718448638,0.0979803353548049,0.1239013820886611,0.0242921132594347,0.1281569004058837,0.0613737665116786,0.3287661075592041,0.0,0.1878505945205688,1.157339572906494,99.6002197265625
P92-9,43.72091439999999,0.204212337732315,0.1981915831565856,0.1197596788406372,0.1219440698623657,0.0243240278214216,0.1268044859170913,0.0609124936163425,0.3287661075592041,0.0,0.21098093688488,1.1109988689422607,99.59156799316406
P92-9,43.7531881,0.1895491629838943,0.1980020254850387,0.0903937667608261,0.122761845588684,0.024317467585206,0.1284752786159515,0.0605590976774692,0.3287661075592041,0.0,0.2061726003885269,1.0732858180999756,99.60399627685547
P92-9,43.787289599999994,0.1694549173116684,0.1977470964193344,0.0610847249627113,0.1246125102043151,0.024324120953679,0.1301035284996032,0.0604845993220806,0.3287661075592041,0.0,0.2108364105224609,0.9946138262748718,99.60450744628906
P92-9,43.8181191,0.1590646505355835,0.1971384286880493,0.0460523590445518,0.1262869238853454,0.0243068952113389,0.1309693455696106,0.0605614334344863,0.3287661075592041,0.0,0.1981256753206253,0.8616232872009277,99.60572814941406
P92-9,43.849269,0.1512752324342727,0.1967990100383758,0.0380937308073043,0.127270683646202,0.0242808144539594,0.1316696852445602,0.0604846589267253,0.3287661075592041,0.0,0.1790707409381866,0.7902953624725341,99.6063995361328
P92-9,43.88079509999999,0.149434894323349,0.1964649260044097,0.0363758876919746,0.1277674436569213,0.0242847260087728,0.1319748312234878,0.0604708194732666,0.3287661075592041,0.0,0.1818258315324783,0.7297559976577758,99.60707092285155
P92-9,43.9136543,0.1466166973114013,0.1956484317779541,0.0366640202701091,0.127182587981224,0.0242528412491083,0.1299325227737426,0.0610306933522224,0.3287661075592041,0.0,0.1581561118364334,0.603992223739624,99.60870361328124
P92-9,43.9448259,0.1438009142875671,0.1949825286865234,0.0358250588178634,0.1271418333053588,0.0242390632629394,0.1294726729393005,0.0613755248486995,0.3287661075592041,0.0,0.1480199098587036,0.4880428612232208,99.6100311279297
P92-9,43.9771101,0.1449925601482391,0.1946753412485122,0.0372389927506446,0.1270671933889389,0.0242545045912265,0.1290770024061203,0.0621792674064636,0.3287661075592041,0.0,0.1592428684234619,0.4525928497314453,99.61064147949219
P92-9,44.0096716,0.1440183371305465,0.194424882531166,0.038223560899496,0.1263444870710372,0.0242366380989551,0.1285056173801422,0.0619616024196147,0.3287661075592041,0.0,0.1463307589292526,0.4336897730827331,99.61116027832033
P92-9,44.0918635,0.1499521881341934,0.1942178308963775,0.0430540926754474,0.1258942633867263,0.0242761150002479,0.1276658624410629,0.0623233541846275,0.3287661075592041,0.0,0.17509226500988,0.3932371139526367,99.61156463623048
P92-9,44.121454699999994,0.1570970118045806,0.1941199600696563,0.052940908819437,0.1236889064311981,0.0242671370506286,0.1259042769670486,0.0620307847857475,0.3287661075592041,0.0,0.1687999814748764,0.3987358808517456,99.6117706298828
P92-9,44.1547664,0.154121845960617,0.1940611153841018,0.0461455211043357,0.12478768825531,0.0242734290659427,0.1270767003297805,0.0620978362858295,0.3287661075592041,0.0,0.1733539551496505,0.3885749876499176,99.61187744140624
P92-9,44.186127,0.1489005982875824,0.1940230876207351,0.0397226177155971,0.1252683252096176,0.0242203287780284,0.1283084750175476,0.0617839209735393,0.3287661075592041,0.0,0.1348307579755783,0.4190851747989654,99.61195373535155
P92-9,44.2180275,0.1484741270542144,0.1938437521457672,0.037979107350111,0.1249927803874015,0.0242002680897712,0.1284276694059371,0.0616358295083045,0.3287661075592041,0.0,0.1203518658876419,0.4436856508255004,99.61231231689453
P92-9,44.2508377,0.1562867015600204,0.1940847784280777,0.0445919036865234,0.1237791255116462,0.0242235846817493,0.1274834275245666,0.061559535562992,0.3287661075592041,0.0,0.1375594288110733,0.4430748224258422,99.61183166503906
P92-9,44.282519199999996,0.1799347996711731,0.1942797750234603,0.0712401494383811,0.1201321929693222,0.0242564957588911,0.1244753152132034,0.0615950748324394,0.3287661075592041,0.0,0.1616449058055877,0.4851773381233215,99.61143493652345
P92-9,44.3144603,0.1966386288404464,0.1944718956947326,0.1070719584822654,0.1173989996314048,0.0242957957088947,0.1226589307188987,0.0608389265835285,0.3287661075592041,0.0,0.1904896795749664,0.5491381883621215,99.60671997070312
P92-9,44.3455227,0.2110279202461242,0.194572240114212,0.1498344391584396,0.1144168227910995,0.024346025660634,0.1206926554441452,0.0605246499180793,0.3287661075592041,0.0,0.2270394414663314,0.6592850685119628,99.57794189453124
P92-9,44.3769617,0.2409960627555847,0.1948506087064743,0.2047778069972991,0.109466552734375,0.0244047529995441,0.1167399436235427,0.0602244511246681,0.3287661075592041,0.0,0.2696326375007629,0.8227603435516357,99.51801300048828
P92-9,44.409369399999996,0.2315658181905746,0.195052683353424,0.1391309648752212,0.1126478537917137,0.0243538692593574,0.1210982948541641,0.0605264380574226,0.3287661075592041,0.0,0.2330293208360672,0.9987632632255554,99.536865234375
P92-9,44.4919687,0.2065621614456176,0.1951486766338348,0.0796656310558319,0.1150803044438362,0.0243204087018966,0.1230572685599327,0.0601791776716709,0.3287661075592041,0.0,0.209081083536148,1.10217547416687,99.58688354492189
P92-9,44.5221054,0.202173575758934,0.1951909512281417,0.0462091453373432,0.1250537484884262,0.0242280196398496,0.1337043046951293,0.0605158507823944,0.3287661075592041,0.0,0.1423165649175643,1.3950016498565674,99.5956573486328
P92-9,44.554755,0.180940568447113,0.1958592534065246,0.0422903560101985,0.1249414756894111,0.0242108181118965,0.1321370154619216,0.060336884111166,0.3287661075592041,0.0,0.1298751085996627,1.3390707969665527,99.6082763671875
P92-9,44.5848513,0.1878786832094192,0.1957895457744598,0.0487380214035511,0.1241429597139358,0.0242294054478406,0.1298422813415527,0.0606356523931026,0.3287661075592041,0.0,0.1434790641069412,1.3095376491546633,99.6084213256836
P92-9,44.61810189999999,0.1695830672979354,0.1959397047758102,0.0497768297791481,0.1205717176198959,0.0242294296622276,0.1254704296588897,0.0604576542973518,0.3287661075592041,0.0,0.1434780955314636,1.3109872341156006,99.60811614990233
P92-9,44.649171599999995,0.1591970026493072,0.1964084506034851,0.045729286968708,0.1225345656275749,0.0242331698536872,0.1258621364831924,0.0605234988033771,0.3287661075592041,0.0,0.1461373269557952,1.4104454517364502,99.60718536376952
P92-9,44.6808309,0.1739029735326767,0.1977651566267013,0.0502896010875701,0.121852695941925,0.0242796335369348,0.1263319700956344,0.0598975270986557,0.3287661075592041,0.0,0.1799584329128265,1.3974378108978271,99.6044692993164
P92-9,44.7123382,0.1939219832420349,0.1997663229703903,0.0515573471784591,0.1231677383184433,0.0242697037756443,0.1278638541698455,0.0596823170781135,0.3287661075592041,0.0,0.1726759821176528,1.5050663948059082,99.6004638671875
P92-9,44.7444104,0.2263968884944915,0.2007520943880081,0.0620823055505752,0.1255473047494888,0.0243058297783136,0.130877137184143,0.0595264062285423,0.3287661075592041,0.0,0.1988303065299987,1.5645536184310913,99.54721069335936
P92-9,44.776793399999995,0.2530318796634674,0.2004553973674774,0.0931766554713249,0.1234463304281234,0.024348322302103,0.1284864097833633,0.0594388172030448,0.3287661075592041,0.0,0.2295416444540023,1.5714318752288818,99.49394226074217
P92-9,44.8078122,0.3011670112609863,0.1998172849416732,0.1234316825866699,0.1237092763185501,0.0244070086628198,0.1267949938774108,0.0596445351839065,0.3287661075592041,0.0,0.2718651890754699,1.5186467170715332,99.39767456054688
P92-9,44.856841499999994,0.3551802039146423,0.199670135974884,0.2120410054922103,0.1227772235870361,0.0245216079056262,0.1243965029716491,0.0600780248641967,0.3287661075592041,0.0,0.3544298410415649,1.4695255756378174,99.28964233398435
P92-9,44.8894874,0.3867898881435394,0.1999651044607162,0.2131449282169342,0.1201891303062439,0.0245641246438026,0.1221921294927597,0.0604743659496307,0.3287661075592041,0.0,0.3850736916065216,1.529840111732483,99.2264175415039
P92-9,44.92343399999999,0.3715059757232666,0.199005052447319,0.2114604413509368,0.1139759868383407,0.0246074888855218,0.1169486939907074,0.0602543652057647,0.3287661075592041,0.0,0.4161949455738067,1.3528571128845217,99.25698852539062
P92-9,44.9537461,0.2656922936439514,0.197967916727066,0.1215627044439315,0.1101800128817558,0.0244677029550075,0.1147284209728241,0.0594629049301147,0.3287661075592041,0.0,0.3155510425567627,1.160483479499817,99.46861267089844
P92-9,44.9854335,0.2360918372869491,0.197192370891571,0.1164525598287582,0.1010709553956985,0.0243868194520473,0.1079398244619369,0.0591790713369846,0.3287661075592041,0.0,0.2569864094257354,1.1244792938232422,99.52781677246092
P92-9,45.0179209,0.2364988625049591,0.1965847313404083,0.1718927919864654,0.0884509086608886,0.024350618943572,0.0967747271060943,0.0586251951754093,0.5182278156280516,0.0,0.2307873964309692,1.356353998184204,99.52700042724608
P92-9,45.050273499999996,0.2566337883472442,0.1959250718355178,0.1556516736745834,0.089623712003231,0.0243354625999927,0.0988235250115394,0.058331910520792,0.4902352690696716,0.0,0.2196268588304519,1.4063997268676758,99.48673248291016
P92-9,45.0818088,0.2387731820344924,0.1954725235700607,0.2211187779903411,0.0858395025134086,0.0243522003293037,0.0977356433868408,0.0582323335111141,0.5960695147514343,0.0,0.2316611409187316,1.7934101819992063,99.52245330810547
P92-9,45.1135756,0.3012480437755584,0.1955086141824722,0.2870358228683471,0.0861416384577751,0.0244394708424806,0.0998911410570144,0.0582187138497829,0.5960587859153746,0.0,0.2947620749473571,2.085788488388061,99.3975067138672
P92-9,45.146080999999995,0.2877760529518127,0.1955093741416931,0.1525615453720092,0.0984010249376297,0.0244510062038898,0.1157907620072364,0.0587846897542476,0.3525072932243347,0.0,0.3032268583774566,2.336608409881592,99.42445373535155
P92-9,45.1778604,0.235141783952713,0.1955786049365997,0.1010084301233291,0.1037009060382843,0.0243978183716535,0.1285593658685684,0.0586344748735427,0.3287661075592041,0.0,0.2650888562202453,3.185060739517212,99.52970886230467
P92-9,45.20884039999999,0.2089935392141342,0.1950664371252059,0.0596674755215644,0.1118452623486518,0.0243271794170141,0.1377018541097641,0.0589220896363258,0.3287661075592041,0.0,0.2141431868076324,3.3588130474090576,99.58201599121091
P92-9,45.2604129,0.1906323432922363,0.1950735747814178,0.0524464137852191,0.1119643300771713,0.0242584384977817,0.146036073565483,0.0585897825658321,0.3287661075592041,0.0,0.1643533110618591,4.424356937408447,99.60986328125
P92-9,45.29071799999999,0.1752458363771438,0.1956154853105545,0.0602076351642608,0.1080814078450202,0.024274218827486,0.1484955549240112,0.0586038269102573,0.3287661075592041,0.0,0.1760244220495224,5.366530418395996,99.6087646484375
P92-9,45.322615899999995,0.1689877957105636,0.1959457546472549,0.0724138692021369,0.1046599149703979,0.0244189258664846,0.1442738622426986,0.0590408220887184,0.3645547330379486,0.0,0.2807811796665191,5.489880561828612,99.60810852050781
P92-9,45.354935499999996,0.1767149418592453,0.1958736032247543,0.09493238478899,0.1013309806585311,0.0246830806136131,0.1399230509996414,0.0593147948384284,0.4332273602485656,0.0,0.470724880695343,5.668140888214111,99.60826110839844
P92-9,45.3869334,0.1653005480766296,0.1961129456758499,0.081505961716175,0.1090875267982482,0.0247602052986621,0.1477767527103424,0.0593355223536491,0.3287661075592041,0.0,0.5258486270904541,5.3566203117370605,99.60777282714845
P92-9,45.418208899999996,0.1606792658567428,0.1975062489509582,0.0611584745347499,0.1148874908685684,0.0246552806347608,0.1489709317684173,0.0584897398948669,0.3287661075592041,0.0,0.4509137868881225,4.512906074523926,99.60498809814452
P92-9,45.4496397,0.1581655889749527,0.1985362470149993,0.0423370264470577,0.1220501065254211,0.0243696887046098,0.1480517834424972,0.0580163076519966,0.3287661075592041,0.0,0.245283305644989,3.322417497634888,99.6029281616211
P92-9,45.482034999999996,0.1600686162710189,0.2003976851701736,0.0420043691992759,0.1222714185714721,0.0242345593869686,0.143542394042015,0.0577501654624938,0.3287661075592041,0.0,0.1471241861581802,2.5747807025909424,99.59919738769533
P92-9,45.5133732,0.1526780277490615,0.2006466537714004,0.0406931601464748,0.1233829632401466,0.0241948924958705,0.1396697014570236,0.0576857775449752,0.3287661075592041,0.0,0.1180745959281921,1.9746060371398928,99.59870910644531
P92-9,45.547038199999996,0.1461579352617263,0.2015073746442794,0.044511891901493,0.120908223092556,0.0241812877357006,0.1339098513126373,0.0573354847729206,0.3287661075592041,0.0,0.1080610603094101,1.559826135635376,99.59698486328124
P92-9,45.577366899999994,0.1405338793992996,0.2021668553352356,0.0636473149061203,0.1135831326246261,0.0241998992860317,0.126196265220642,0.0570291317999362,0.3287661075592041,0.0,0.1217463091015815,1.5323971509933472,99.59566497802734
P92-9,45.6078721,0.1435523182153701,0.2032205164432525,0.0647254660725593,0.1158281713724136,0.0242318548262119,0.1264210492372512,0.0570629723370075,0.3287661075592041,0.0,0.1450350135564804,1.2168244123458862,99.59355163574217
P92-9,45.656408400000004,0.1382166147232055,0.2025228291749954,0.0743553191423416,0.1114748865365982,0.0242413971573114,0.1211928576231002,0.0568511709570884,0.3287661075592041,0.0,0.1519860625267028,1.1629654169082642,99.59495544433594
P92-9,45.6894208,0.1383937150239944,0.2024806290864944,0.0792455300688743,0.1095090508460998,0.0242696814239025,0.1190366819500923,0.0566129498183727,0.3287661075592041,0.0,0.1724794059991836,1.0992395877838137,99.59504699707033
P92-9,45.7208569,0.1353748440742492,0.2032119035720825,0.0951743274927139,0.1040214449167251,0.0242786854505538,0.1114337965846061,0.0566462874412536,0.3287661075592041,0.0,0.1788410097360611,0.8098130226135253,99.59358215332033
P92-9,45.753389799999994,0.1279945373535156,0.2034305781126022,0.0951936841011047,0.1014062166213989,0.0242326389998197,0.1083755493164062,0.056578941643238,0.3287661075592041,0.0,0.1452823132276535,0.7638724446296691,99.5931396484375
P92-9,45.7844066,0.1295671612024307,0.2028285712003707,0.0949386358261108,0.101908728480339,0.0242380686104297,0.1079481467604637,0.0566631853580474,0.3287661075592041,0.0,0.1490032821893692,0.6607732772827148,99.59434509277344
P92-9,45.8170017,0.1339093446731567,0.2007444351911544,0.0849694907665252,0.1065582707524299,0.0242005474865436,0.1104140505194664,0.0569022148847579,0.3287661075592041,0.0,0.1215327754616737,0.520304262638092,99.5985107421875
P92-9,45.849547699999995,0.1339966803789138,0.1993480771780014,0.0596835166215896,0.1135980710387229,0.024178797379136,0.1171061992645263,0.0568822026252746,0.3287661075592041,0.0,0.1059584468603134,0.5240001082420349,99.60130310058592
P92-9,45.880732599999995,0.1337997168302536,0.199214830994606,0.0536820255219936,0.1148963496088981,0.024200614541769,0.1187888532876968,0.0566677264869213,0.3287661075592041,0.0,0.1219711899757385,0.5080031752586364,99.6015625
P92-9,45.913173799999996,0.1364860981702804,0.1989526897668838,0.0450923629105091,0.1181200370192527,0.0242008920758962,0.1222405582666397,0.0566143542528152,0.3287661075592041,0.0,0.1221563518047332,0.4854845702648162,99.60208892822264
P92-9,45.945046,0.1347835063934326,0.1987472474575042,0.0418529100716114,0.1185492724180221,0.0242007989436388,0.1230838224291801,0.0564774312078952,0.3287661075592041,0.0,0.1221503019332885,0.5186803340911865,99.60250854492189
P92-9,45.9770105,0.1352110058069229,0.1988396793603897,0.0459401607513427,0.1159996390342712,0.0242273714393377,0.1215100884437561,0.0563926585018634,0.3287661075592041,0.0,0.141575664281845,0.6243755221366882,99.6023178100586
P92-9,46.00935679999999,0.1349382251501083,0.198515847325325,0.0453946255147457,0.1150539517402648,0.0241952165961265,0.1202871799468994,0.0563202016055583,0.3287661075592041,0.0,0.1182003989815712,0.5904078483581543,99.60296630859376
P92-9,46.0913317,0.1321475803852081,0.1977061927318573,0.0413365736603736,0.116009309887886,0.0241549257189035,0.1204811260104179,0.0563734732568264,0.3287661075592041,0.0,0.0888673737645149,0.5454308986663818,99.60459899902345
P92-9,46.1225348,0.1355641037225723,0.1962597966194152,0.0323054008185863,0.1228790059685707,0.0241202674806118,0.1257512420415878,0.0567041933536529,0.3287661075592041,0.0,0.0633772537112236,0.4368415474891662,99.60748291015624
P92-9,46.1559137,0.134138286113739,0.1951942890882492,0.0294125936925411,0.1258853375911712,0.0241144020110368,0.127521738409996,0.0569793321192264,0.3287661075592041,0.0,0.0590822771191596,0.4115126132965087,99.609619140625
P92-9,46.1858279,0.1319595575332641,0.1945634633302688,0.0290909279137849,0.1261862814426422,0.0241359546780586,0.127043068408966,0.0571733526885509,0.3287661075592041,0.0,0.0748013257980346,0.4424127638339996,99.61087799072264
P92-9,46.21803679999999,0.1297501176595687,0.1934376209974288,0.0281379558145999,0.1266524493694305,0.0241441503167152,0.1262964308261871,0.0574710592627525,0.3287661075592041,0.0,0.080742709338665,0.5109593868255615,99.61312866210936
P92-9,46.249598899999995,0.1276523172855377,0.1925840675830841,0.0274811573326587,0.1268329918384552,0.0241552703082561,0.1259002089500427,0.0576446652412414,0.3287661075592041,0.0,0.0887140333652496,0.3751373589038848,99.61483001708984
P92-9,46.28151749999999,0.1262645572423934,0.1925740092992782,0.0272644180804491,0.1261433213949203,0.0241639316082,0.1253977268934249,0.0575081035494804,0.3287661075592041,0.0,0.0948380976915359,0.3017900288105011,99.61485290527344
P92-9,46.31287639999999,0.126167893409729,0.1927281320095062,0.026593904942274,0.1261747479438781,0.024140765890479,0.1255934536457061,0.0572841688990592,0.3287661075592041,0.0,0.0779692903161048,0.2380044311285018,99.61454010009763
P92-9,46.3467918,0.1262644827365875,0.193070188164711,0.0262688267976045,0.1259506344795227,0.0241425167769193,0.1258253306150436,0.0570010319352149,0.3287661075592041,0.0,0.0791453495621681,0.2141225039958953,99.61386108398435
P92-9,46.3773154,0.1261573880910873,0.1932329684495925,0.0262404382228851,0.1257070451974868,0.0241475813090801,0.1255825906991958,0.056924782693386,0.3287661075592041,0.0,0.0828139930963516,0.1915601938962936,99.61353302001952
P92-9,46.40992,0.1268539428710937,0.1935595422983169,0.0259769298136234,0.1259377896785736,0.0241570454090833,0.1260650753974914,0.0568526908755302,0.3287661075592041,0.0,0.0790601372718811,0.1845270246267318,99.61288452148435
P92-9,46.491941399999995,0.1269049346446991,0.1936200708150863,0.0260170586407184,0.1259887814521789,0.0241849534213542,0.1260308623313903,0.0569012351334095,0.3287661075592041,0.0,0.0812182426452636,0.1707712262868881,99.61275482177734
P92-9,46.5218808,0.1253652572631835,0.1942276358604431,0.0293052494525909,0.1223220974206924,0.0242400113493204,0.1228101998567581,0.0569308809936046,0.3287661075592041,0.0,0.1500450372695922,0.1880762130022049,99.6115493774414
P92-9,46.5551433,0.1228250712156295,0.1944056302309036,0.0334790125489234,0.1179120168089866,0.024286950007081,0.1186565980315208,0.0569305047392845,0.3287661075592041,0.0,0.1841567009687423,0.1951906681060791,99.61119079589844
