participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-1,7.6308421,0.1489868909120559,0.1847628206014633,0.0260718595236539,0.1390193104743957,0.0268136989325284,0.1269785165786743,0.0572223626077175,0.3287661075592041,0.0,0.7946271300315856,0.0861238688230514,99.63047027587889
P92-1,7.6636187,0.1477576792240142,0.1856724023818969,0.0261973682790994,0.1367833167314529,0.026397144421935,0.1265705078840255,0.0569650270044803,0.3287661075592041,0.0,0.6681739687919616,0.1027358025312423,99.62865447998048
P92-1,7.6946843,0.1511850804090499,0.1869410276412963,0.0267703253775835,0.1330079138278961,0.0260055009275674,0.1262797117233276,0.056877814233303,0.3287661075592041,0.0,0.5805811285972595,0.1376992911100387,99.62612152099608
P92-1,7.726694800000001,0.1515795588493347,0.1877475529909133,0.0279014576226472,0.1303668171167373,0.025748373940587,0.1251391768455505,0.0567055195569992,0.3287661075592041,0.0,0.3221152126789093,0.1854550391435623,99.62451171875
P92-1,7.7586374,0.1523830443620681,0.1887691617012023,0.0272545665502548,0.1295569241046905,0.0253577418625354,0.1258863508701324,0.0566144660115242,0.3287661075592041,0.0,0.2266473472118377,0.292755126953125,99.6224594116211
P92-1,7.7906911,0.1496495604515075,0.1894769966602325,0.0278248153626918,0.1281946897506713,0.025213599205017,0.1254863291978836,0.0564615577459335,0.3287661075592041,0.0,0.234670877456665,0.3072306811809539,99.6210479736328
P92-1,7.822453,0.1486826837062835,0.1901014298200607,0.0292276814579963,0.1256838738918304,0.025018461048603,0.124305173754692,0.0563970655202865,0.3287661075592041,0.0,0.2248177826404571,0.25230473279953,99.6197967529297
P92-1,7.85448,0.1503043621778488,0.1906077563762664,0.0310190860182046,0.1236229464411735,0.024906076490879,0.1231694966554641,0.0563087128102779,0.3287661075592041,0.0,0.2638925313949585,0.2111405134201049,99.61878204345705
P92-1,7.8870056,0.1468358635902404,0.1911152601242065,0.0351300910115242,0.12091875821352,0.0248272232711315,0.1208841577172279,0.0562201179563999,0.3287661075592041,0.0,0.3167537152767181,0.1644577831029892,99.61776733398435
P92-1,7.9214271,0.1412250846624374,0.1913880407810211,0.0389818400144577,0.1187391951680183,0.024663109332323,0.1190059706568718,0.0562441535294055,0.3287661075592041,0.0,0.2609918713569641,0.1630294919013977,99.61721801757811
P92-1,7.9685882,0.1352305114269256,0.1916703432798385,0.0361274369060993,0.1196735799312591,0.0245582927018404,0.1202030479907989,0.0562611781060695,0.3287661075592041,0.0,0.2261622101068496,0.1600655019283294,99.61666107177734
P92-1,8.0006317,0.1333252340555191,0.1918596476316452,0.0389847978949546,0.1179326921701431,0.0245084930211305,0.1189764365553855,0.0562178418040275,0.3287661075592041,0.0,0.2164044976234436,0.1551260501146316,99.61627960205078
P92-1,8.031516,0.1326840668916702,0.1920249909162521,0.0380713306367397,0.1190865263342857,0.0244658850133419,0.1206850633025169,0.0562468357384204,0.3287661075592041,0.0,0.208947405219078,0.1649310290813446,99.61595153808592
P92-1,8.0624098,0.1307155638933181,0.1921350359916687,0.036644835025072,0.1195996180176734,0.0244529657065868,0.121419608592987,0.0562465973198413,0.3287661075592041,0.0,0.217346116900444,0.1586407721042633,99.61573028564452
P92-1,8.0950317,0.1303299963474273,0.1922226548194885,0.041400521993637,0.1174737364053726,0.0245117172598838,0.1196196153759956,0.0562412068247795,0.3287661075592041,0.0,0.2744370996952056,0.1532260179519653,99.61555480957033
P92-1,8.127719800000001,0.129463791847229,0.1924048066139221,0.0349670387804508,0.1208800673484802,0.0245035849511623,0.1229662299156189,0.0563833862543106,0.3287661075592041,0.0,0.2829621732234954,0.190880998969078,99.6151885986328
P92-1,8.1609943,0.1274692714214325,0.1925458759069442,0.0309569556266069,0.1231600493192672,0.0245593916624784,0.1253871023654937,0.0565134845674037,0.3287661075592041,0.0,0.3294129967689514,0.2301939576864242,99.61490631103517
P92-1,8.1916825,0.1275174915790557,0.1926302909851074,0.0282111000269651,0.1254763454198837,0.0245287381112575,0.1272916495800018,0.0565736331045627,0.3287661075592041,0.0,0.3148209452629089,0.2476790100336074,99.61474609375
P92-1,8.2248634,0.1278292089700698,0.1928246468305587,0.0272014029324054,0.1266812980175018,0.0244861878454685,0.1287336647510528,0.056699302047491,0.3287661075592041,0.0,0.2924385070800781,0.2924385070800781,99.61434936523438
P92-1,8.2549236,0.1275046169757843,0.193004235625267,0.0278095938265323,0.1262041330337524,0.0245316158980131,0.1283318698406219,0.0568347796797752,0.3287661075592041,0.0,0.3482836484909057,0.3482836484909057,99.61399078369139
P92-1,8.2880058,0.1271394044160842,0.1931299269199371,0.0302804466336965,0.1242686659097671,0.0246291309595108,0.1267197877168655,0.056904163211584,0.3287661075592041,0.0,0.3937344253063201,0.3733715415000915,99.61373901367188
P92-1,8.3192687,0.1262528300285339,0.1930461227893829,0.0358181446790695,0.1205218285322189,0.0247980300337076,0.1232652142643928,0.0569527558982372,0.3287661075592041,0.0,0.5153656005859375,0.3854171335697174,99.61389923095705
P92-1,8.3695444,0.1279965490102767,0.1929011940956115,0.0415147542953491,0.1187485754489898,0.0249392967671155,0.1215343326330184,0.056993018835783,0.3287661075592041,0.0,0.6146329641342163,0.3961617350578308,99.61419677734376
P92-1,8.399632100000002,0.1294915974140167,0.1928942054510116,0.0422415249049663,0.1184533908963203,0.0249645840376615,0.121495209634304,0.0568332374095916,0.3287661075592041,0.0,0.6309525370597839,0.3540993928909301,99.6142120361328
P92-1,8.4315206,0.1311937421560287,0.1928579360246658,0.0423754677176475,0.1176898330450058,0.0248870868235826,0.1209708377718925,0.0566168092191219,0.3287661075592041,0.0,0.5739614963531494,0.3159193396568298,99.6142807006836
P92-1,8.4639786,0.1375284492969512,0.1929642707109451,0.0458735600113868,0.1161046549677848,0.0249663479626178,0.1202264577150344,0.0564651638269424,0.3287661075592041,0.0,0.6277917027473449,0.2918588519096374,99.61406707763673
P92-1,8.494867000000001,0.1389122605323791,0.1929629892110824,0.04971219971776,0.1136235073208808,0.0249498561024665,0.1180900633335113,0.0564026311039924,0.3287661075592041,0.0,0.6133168935775756,0.2798084914684295,99.61407470703124
P92-1,8.5275084,0.13898965716362,0.192948117852211,0.0503419078886508,0.1138593852519989,0.0248144213110208,0.1180672869086265,0.0563215389847755,0.3287661075592041,0.0,0.5167950987815856,0.2429649382829666,99.61410522460936
P92-1,8.560565500000001,0.1390618830919265,0.1929027438163757,0.0499501004815101,0.1146006137132644,0.0247590709477663,0.1187122166156768,0.0562025159597396,0.3287661075592041,0.0,0.4760917425155639,0.2067807763814926,99.61419677734376
P92-1,8.590886699999999,0.1413497477769851,0.1929696798324585,0.0463620424270629,0.1162666976451873,0.0246364586055278,0.1202420443296432,0.0561812557280063,0.3287661075592041,0.0,0.3898109495639801,0.2042146623134613,99.61405944824217
P92-1,8.6224353,0.1481253802776336,0.192989245057106,0.0467788241803646,0.117163561284542,0.0246197879314422,0.1209795325994491,0.0561899840831756,0.3287661075592041,0.0,0.3792847990989685,0.199873000383377,99.614013671875
P92-1,8.654449399999999,0.1487360000610351,0.1930832266807556,0.0474726222455501,0.1162397786974906,0.0246717184782028,0.1197012290358543,0.056149885058403,0.3287661075592041,0.0,0.4166853725910186,0.1893562972545623,99.61383819580078
P92-1,8.6864716,0.1504871845245361,0.1931771785020828,0.0495759434998035,0.115662507712841,0.0246179327368736,0.1188495755195617,0.056190088391304,0.3287661075592041,0.0,0.3806969225406646,0.2009498476982116,99.6136474609375
P92-1,8.7194848,0.1492330431938171,0.1932026445865631,0.0458567030727863,0.1178048551082611,0.0245647560805082,0.1206339821219444,0.056248664855957,0.3287661075592041,0.0,0.3431041836738586,0.2094804048538208,99.61360168457033
P92-1,8.766413,0.1574146002531051,0.1932152360677719,0.0568753741681575,0.1145186126232147,0.0246302112936973,0.1171798557043075,0.0562752000987529,0.3287661075592041,0.0,0.3879057765007019,0.2085039466619491,99.61357116699219
P92-1,8.7984247,0.1777100414037704,0.1932116448879241,0.062491413205862,0.1160070970654487,0.0246660020202398,0.1185457706451416,0.0563665702939033,0.3287661075592041,0.0,0.4169923663139343,0.2346242368221283,99.61357116699219
P92-1,8.831017,0.2021701037883758,0.1933130919933319,0.0706700459122657,0.11562080681324,0.024781035259366,0.1183395385742187,0.0565496161580085,0.3287661075592041,0.0,0.4902408421039581,0.3087512850761413,99.5956573486328
P92-1,8.862560799999999,0.2164074033498764,0.1933329552412033,0.0822072550654411,0.1123683378100395,0.0249286480247974,0.1151216477155685,0.0566574111580848,0.3287661075592041,0.0,0.5096359252929688,0.3506357967853546,99.56718444824217
P92-1,8.894714400000002,0.2078472673892974,0.1933936178684234,0.0610015280544757,0.1161536052823066,0.0247487090528011,0.1188290864229202,0.0567232742905616,0.3287661075592041,0.0,0.4856089949607849,0.3867880702018737,99.58430480957033
P92-1,8.926755100000001,0.1827522069215774,0.1934432387351989,0.0461091995239257,0.1172189265489578,0.0245865024626255,0.1199633032083511,0.0569579377770423,0.3287661075592041,0.0,0.4948171377182006,0.4948171377182006,99.61311340332033
P92-1,8.9587647,0.1630861610174179,0.1934844702482223,0.0314682386815547,0.1241411194205284,0.0244171563535928,0.1269077807664871,0.0572245456278324,0.3287661075592041,0.0,0.5801296830177307,0.5856696963310241,99.613037109375
P92-1,8.989797699999999,0.1631576865911483,0.1935705244541168,0.0283976234495639,0.1269547492265701,0.0243243277072906,0.1297941207885742,0.0575532838702201,0.3287661075592041,0.0,0.6243385672569274,0.6866434216499328,99.61285400390624
P92-1,9.0228416,0.1556925177574157,0.1935078799724578,0.0268482603132724,0.1291993856430053,0.0243290849030017,0.1322504431009292,0.05825836956501,0.3287661075592041,0.0,0.645842432975769,0.9250223636627196,99.61299133300781
P92-1,9.053857599999999,0.1531753987073898,0.1939244866371154,0.0273159611970186,0.1303359568119049,0.0243429839611053,0.1344241052865982,0.0590756349265575,0.3287661075592041,0.0,0.8598605394363403,1.244697332382202,99.61214447021484
P92-1,9.0858923,0.1477257460355758,0.1942489743232727,0.0313100218772888,0.1267138123512268,0.0243943985551595,0.1309399753808975,0.059054747223854,0.3287661075592041,0.0,0.9313774108886718,1.2362998723983765,99.61149597167967
P92-1,9.1194079,0.1445162892341613,0.194508284330368,0.0360593609511852,0.1237587183713913,0.0244575124233961,0.1281856447458267,0.0594824030995368,0.3287661075592041,0.0,0.8769280910491943,1.423741579055786,99.61097717285155
P92-1,9.168940899999999,0.1553633064031601,0.1947103589773178,0.0439475588500499,0.1222685649991035,0.0245007369667291,0.1269514858722686,0.0597966536879539,0.3287661075592041,0.0,0.8740396499633789,1.5668604373931885,99.61058044433594
P92-1,9.1988654,0.1779430508613586,0.1946891248226165,0.0528042390942573,0.1225506216287612,0.024506039917469,0.1275694668292999,0.0597800724208354,0.3287661075592041,0.0,0.9423773884773254,1.584542751312256,99.61061859130861
P92-1,9.231712,0.220926433801651,0.1946038305759429,0.0563142113387584,0.1248501688241958,0.0244420077651739,0.1298495829105377,0.0595961771905422,0.3287661075592041,0.0,0.8818600177764891,1.538543939590454,99.55814361572264
P92-1,9.2632919,0.2639039456844329,0.1948635876178741,0.0617443919181823,0.1238560751080513,0.0244144815951585,0.1288822889328002,0.0590095408260822,0.3287661075592041,0.0,0.8930026292800903,1.3484398126602173,99.47218322753906
P92-1,9.2959244,0.2904941439628601,0.1949477344751358,0.0651593506336212,0.1184651777148246,0.024371663108468,0.123502068221569,0.0584695376455783,0.3287661075592041,0.0,1.0527833700180054,1.1566262245178225,99.41900634765624
P92-1,9.3287248,0.288325697183609,0.1950417160987854,0.0629608482122421,0.1155885979533195,0.024348484352231,0.1206652969121933,0.0583296306431293,0.3287661075592041,0.0,1.0706291198730469,1.0997109413146973,99.42333984375
P92-1,9.3613846,0.3063696324825286,0.1951148808002471,0.0736295506358146,0.1103252172470092,0.0243974477052688,0.1155940443277359,0.0584711804986,0.3287661075592041,0.0,1.1474155187606812,1.1474155187606812,99.38725280761719
P92-1,9.3924894,0.3918237090110778,0.195329800248146,0.1136872768402099,0.1053355038166046,0.024510433897376,0.1110336855053901,0.0582507401704788,0.3287661075592041,0.0,1.0462255477905271,1.0462255477905271,99.21634674072264
P92-1,9.423969699999999,0.4993524551391601,0.1957505941390991,0.1484145522117614,0.1066157445311546,0.0246398653835058,0.113775297999382,0.0588836334645748,0.3287661075592041,0.0,1.2738505601882937,1.2738505601882937,99.00129699707033
P92-1,9.4562734,0.6529415249824523,0.1963570713996887,0.2161454856395721,0.1053762957453727,0.0247723888605833,0.1132423430681228,0.0591848231852054,0.3287661075592041,0.0,1.3581019639968872,1.3581019639968872,98.6941146850586
P92-1,9.487124900000001,0.864505648612976,0.1970713436603546,0.3092435300350189,0.1011493653059005,0.0248394142836332,0.1099835410714149,0.0594209693372249,0.3321932256221771,0.0,1.4318867921829224,1.4318867921829224,98.27098846435547
P92-1,9.5203724,0.6938050389289856,0.1971524953842163,0.1801871657371521,0.1070814877748489,0.0246412996202707,0.1172802448272705,0.0598606020212173,0.3287661075592041,0.0,1.6132992506027222,1.6132992506027222,98.61238861083984
P92-1,9.5680596,0.6959711909294128,0.1975625455379486,0.1368339955806732,0.1113450825214386,0.0245320610702037,0.121747687458992,0.0595038942992687,0.3287661075592041,0.0,1.4773701429367063,1.4773701429367063,98.60805511474608
P92-1,9.598417,0.6778942942619323,0.1969674527645111,0.1336987018585205,0.1102322936058044,0.0244933795183897,0.1198392137885093,0.0587451457977294,0.3287661075592041,0.0,1.167802333831787,1.167802333831787,98.6442108154297
P92-1,9.630533699999999,0.6274410486221313,0.1968057304620742,0.1279633939266204,0.1115797534584999,0.0245055705308914,0.1208474412560463,0.0586170405149459,0.3287661075592041,0.0,1.0821592807769775,1.0821592807769775,98.7451171875
P92-1,9.6625596,0.5259671211242675,0.1971131861209869,0.1552761942148208,0.107107400894165,0.0245280358940362,0.1170452088117599,0.0587410889565944,0.3287661075592041,0.0,1.1125376224517822,1.1125376224517822,98.94807434082033
P92-1,9.694867200000001,0.4712749719619751,0.1978801041841507,0.187730997800827,0.103164218366146,0.0245270747691392,0.1136297211050987,0.0584449954330921,0.3287661075592041,0.0,0.9659960865974426,0.9659960865974426,99.05744934082033
P92-1,9.7293858,0.5183961987495422,0.1990676671266555,0.2737345993518829,0.0989596247673034,0.0245622042566537,0.1099825501441955,0.058187510818243,0.3290424644947052,0.0,0.8173478841781616,1.0244064331054688,98.96320343017578
P92-1,9.7589686,0.4234952330589294,0.20001021027565,0.2653945088386535,0.0983003973960876,0.0244946852326393,0.1104936599731445,0.0581054612994194,0.3476037979125976,0.0,0.779631197452545,1.184334397315979,99.15301513671876
P92-1,9.792511000000001,0.5343167185783386,0.2007849812507629,0.4125210344791412,0.0938598364591598,0.0245622042566537,0.1074444949626922,0.0581380054354667,0.435851514339447,0.0,0.7511210441589355,1.4339604377746582,98.93136596679688
P92-1,9.8248659,0.52667635679245,0.2006824612617492,0.4542203545570373,0.0944779291749,0.0245401784777641,0.1078861504793167,0.0581744238734245,0.4203085899353027,0.0,0.6929609179496765,1.4699344635009766,98.94664764404298
P92-1,9.856868500000001,0.4482861757278442,0.1997153759002685,0.2587133646011352,0.0993638336658477,0.0244508199393749,0.1144769489765167,0.0580434091389179,0.3339094817638397,0.0,0.6304116249084472,1.701665997505188,99.10343170166016
P92-1,9.887868000000001,0.4292640686035156,0.1993769258260726,0.3025541305541992,0.0982678532600402,0.024436580017209,0.1141732707619667,0.0580155365169048,0.3497866094112396,0.0,0.600923180580139,1.865219593048096,99.1414794921875
P92-1,9.9204529,0.3945494890213012,0.1989418864250183,0.3120398521423339,0.1001835465431213,0.0244012605398893,0.1170768737792968,0.0577483251690864,0.3287661075592041,0.0,0.4810640513896942,2.0084667205810547,99.21090698242189
P92-1,10.001308100000001,0.3299217224121093,0.1985647082328796,0.4333555102348327,0.0953842476010322,0.0244017746299505,0.1128574609756469,0.057627335190773,0.3918765485286712,0.0,0.4308988749980926,2.2248375415802,99.13328552246092
P92-1,10.031413800000001,0.2999513149261474,0.1974008977413177,1.1080971956253052,0.0904705822467803,0.0244979579001665,0.1107271537184715,0.0574496239423751,0.495057612657547,0.0,0.3896088302135467,2.7875368595123287,97.78379821777344
P92-1,10.063836799999999,0.301778107881546,0.1978075355291366,1.5977561473846436,0.0882537811994552,0.0244780406355857,0.1090363040566444,0.0574085973203182,0.5580335259437561,0.0,0.3577983081340789,2.8969199657440186,96.80448913574217
P92-1,10.0956106,0.2880461513996124,0.1973339319229126,1.6386224031448364,0.0877924934029579,0.0244433842599391,0.1087088584899902,0.0574528239667415,0.560559868812561,0.0,0.3507976233959198,2.7962188720703125,96.72275543212889
P92-1,10.1287673,0.3087426424026489,0.1975883245468139,3.618784666061402,0.0772953182458877,0.0243870299309492,0.0942694172263145,0.0574643798172473,0.9483500123023986,-2.1423873901367188,0.3287001550197601,2.5197434425354004,92.76242828369139
P92-1,10.158860800000001,0.3247472643852233,0.1973227560520172,3.476738452911377,0.0778512060642242,0.0243804715573787,0.0939526259899139,0.057611022144556,0.9088648557662964,-1.8463821411132808,0.3438893258571624,2.368843078613281,93.04651641845705
P92-1,10.1924261,0.3567800819873809,0.1966159790754318,4.236996173858643,0.076681837439537,0.0244120135903358,0.0911522656679153,0.0578974895179271,0.94882994890213,-2.0216827392578125,0.3805971145629882,2.1917219161987305,91.5260009765625
P92-1,10.2236706,0.4399330019950866,0.1961339563131332,7.139447212219238,0.0744852796196937,0.0244570467621088,0.0884900987148284,0.0580279789865016,1.0637555122375488,-2.7007598876953125,0.3848103582859039,2.1983659267425537,85.72110748291014
P92-1,10.2561194,0.5376577377319335,0.1953722685575485,5.957822322845459,0.082088865339756,0.0244810506701469,0.0967137962579727,0.0581066235899925,0.6911414265632629,0.0,0.3713690340518951,2.179344892501831,88.08435821533203
P92-1,10.2876608,0.5357362031936646,0.1949429959058761,4.774012088775635,0.0856644362211227,0.0244561359286308,0.0997958853840827,0.058545347303152,0.5755223035812377,0.0,0.420672595500946,2.0969836711883545,90.45198059082033
P92-1,10.320615400000001,0.4351140558719635,0.1945235431194305,2.1101834774017334,0.0937816649675369,0.0244098026305437,0.1110485419631004,0.0590894296765327,0.4056130945682525,0.0,0.5427432060241699,2.34757137298584,95.77963256835936
P92-1,10.3675431,0.3236458301544189,0.1944296956062316,0.4431711435317993,0.1083206385374069,0.0243569575250148,0.1328913569450378,0.0593814812600612,0.3287661075592041,0.0,0.6374123096466064,2.9405651092529297,99.11365509033203
P92-1,10.3990486,0.2373302578926086,0.1946076154708862,0.1345696300268173,0.115365020930767,0.0243622306734323,0.1416582018136978,0.0602831952273845,0.3287661075592041,0.0,0.8638781905174255,2.938713550567627,99.52533721923827
P92-1,10.4309805,0.1999949812889099,0.1946199387311935,0.0763781890273094,0.1200151294469833,0.0243512690067291,0.1480225175619125,0.0606024004518985,0.3287661075592041,0.0,0.9737262725830078,2.9864635467529297,99.60002136230467
P92-1,10.4641289,0.185511827468872,0.1945931762456893,0.0686699077486991,0.1207971349358558,0.0243493877351284,0.1495132595300674,0.060870736837387,0.3287661075592041,0.0,1.0694973468780518,2.973735809326172,99.61080932617188
P92-1,10.496231100000001,0.1795240640640258,0.1945334523916244,0.1081687957048416,0.1119840666651725,0.0244251228868961,0.1397694796323776,0.0612065307796001,0.3287661075592041,0.0,1.199213624000549,3.040190935134888,99.61093902587889
P92-1,10.527908100000001,0.1888938844203949,0.1945792883634567,0.1542561948299408,0.1067725792527198,0.0244514252990484,0.1311926841735839,0.0616371519863605,0.3287661075592041,0.0,1.306795597076416,2.720694303512573,99.61083984375
P92-1,10.5604587,0.2064353972673416,0.1949186921119689,0.2816606163978576,0.099429927766323,0.0244633443653583,0.1240713149309158,0.0615385025739669,0.4284290671348571,0.0,1.3842120170593262,2.669098138809204,99.43668365478516
P92-1,10.590423300000001,0.2378536909818649,0.1949018090963363,0.272267460823059,0.1019056066870689,0.024459121748805,0.1240594461560249,0.0607275515794754,0.350370317697525,0.0,1.1569479703903198,2.4001398086547847,99.45545959472656
P92-1,10.622596,0.2962127029895782,0.1950899064540863,0.265125572681427,0.1054806038737297,0.0244071949273347,0.1302193850278854,0.0603007860481739,0.3287661075592041,0.0,1.098047971725464,2.5757460594177246,99.40757751464845
P92-1,10.654613,0.3660260736942291,0.1952249407768249,0.3819763362407684,0.1072012558579444,0.0244001895189285,0.1329716891050338,0.0601647235453128,0.3287661075592041,0.0,1.0934239625930786,2.6541337966918945,99.23603820800781
P92-1,10.6861179,0.555337905883789,0.1955714374780654,0.6060602664947509,0.1070643067359924,0.0244866758584976,0.1305697858333587,0.0601253993809223,0.3287661075592041,0.0,0.9988500475883484,2.4678125381469727,98.78787994384764
P92-1,10.7184884,0.8346739411354064,0.1959769129753112,1.4215601682662964,0.0985240116715431,0.0245187319815158,0.1194030940532684,0.0599151402711868,0.3738399147987365,0.0,0.9803584218025208,2.420515298843384,97.15687561035155
P92-1,10.766539,0.8673386573791503,0.196047157049179,1.326390504837036,0.1016058176755905,0.0245065316557884,0.1205385327339172,0.0596738196909427,0.3287661075592041,0.0,0.9093180298805236,2.1835105419158936,97.34722137451173
P92-1,10.7985489,0.8926768898963928,0.1961079239845275,1.6288658380508425,0.0978358462452888,0.0245208591222763,0.1153694838285446,0.0595575086772441,0.3647582530975341,0.0,0.8681594133377075,2.119940996170044,96.74227142333984
P92-1,10.8306551,0.8296688795089721,0.196438193321228,0.7380546331405639,0.1049918606877327,0.0244486518204212,0.1216877028346061,0.0594881549477577,0.3287661075592041,0.0,0.8338435292243958,1.9276527166366575,98.34065246582033
P92-1,10.8628815,0.9638352990150452,0.1966903954744339,0.5211020708084106,0.1089642420411109,0.0244650691747665,0.1235077157616615,0.0599118582904338,0.3287661075592041,0.0,0.9382967948913574,1.5332694053649902,98.07232666015624
P92-1,10.895897000000001,0.8940752744674682,0.1967533081769943,0.413985788822174,0.1076180860400199,0.0244431514292955,0.1190692335367202,0.0599774233996868,0.3287661075592041,0.0,0.979876697063446,1.1992107629776,98.21185302734376
P92-1,10.9289802,1.0510025024414062,0.1965237557888031,0.3799740374088287,0.1090974882245063,0.0244508199393749,0.1192879825830459,0.0597330518066883,0.3287661075592041,0.0,0.9166764616966248,1.053485870361328,97.89799499511719
P92-1,10.9593796,1.0463836193084717,0.1967183798551559,0.6691494584083557,0.1040091589093208,0.0244774799793958,0.1134354993700981,0.0595271773636341,0.3287661075592041,0.0,0.9013875722885132,0.9652386903762816,97.9072265625
P92-1,10.991897499999999,1.082943081855774,0.1970060914754867,1.0475864410400393,0.0992332845926284,0.0244968142360448,0.107943870127201,0.0592981241643428,0.3325133919715881,0.0,0.811612069606781,0.9040711522102356,97.83411407470705
P92-1,11.0232806,1.4558746814727783,0.1968871504068374,1.8948346376419067,0.0965129509568214,0.024680683389306,0.1053428277373313,0.0590879917144775,0.3781345784664154,0.0,0.7684763073921203,0.83493173122406,96.2103271484375
P92-1,11.056237,1.514153242111206,0.1970568150281906,2.297548294067383,0.0907709300518035,0.0247047431766986,0.0994990617036819,0.0587924495339393,0.4961790442466735,0.0,0.732576012611389,0.8548266291618347,95.4049072265625
P92-1,11.087506600000001,1.3442033529281616,0.1969144195318222,1.657603740692139,0.0885334834456443,0.024657679721713,0.0968939289450645,0.0586158670485019,0.5589426755905151,0.0,0.6730703115463256,0.7720645070075988,96.68478393554688
P92-1,11.1189039,1.33430278301239,0.1971836388111114,1.6021327972412107,0.0843433961272239,0.0246810354292392,0.0929547920823097,0.0584137514233589,0.7093006372451782,0.0,0.6030899882316589,0.8113373517990112,96.79573059082033
P92-1,11.1690988,1.3298861980438232,0.1973023861646652,1.524292230606079,0.0792545899748802,0.0245968177914619,0.0887724980711936,0.0583843030035495,0.9893018007278442,-1.5175857543945312,0.5955095291137695,0.8137637972831726,96.951416015625
P92-1,11.1992577,0.9131840467453002,0.1971905827522277,1.029944896697998,0.0813079923391342,0.024556677788496,0.0937103852629661,0.0585091486573219,0.9866458177566528,-1.2326812744140625,0.6577051281929016,0.9189447164535522,97.9401092529297
P92-1,11.2316282,0.6654031872749328,0.1966936737298965,0.6398650407791137,0.0915936231613159,0.0245491620153188,0.1091862320899963,0.0585257373750209,0.6388136148452758,0.0,0.7720335125923156,1.1686606407165527,98.669189453125
P92-1,11.262844999999999,0.4606020748615264,0.1962569057941436,0.2958948612213134,0.1027289554476738,0.0245076287537813,0.1281332224607467,0.0591249279677867,0.4480074644088745,0.0,1.0127662420272827,1.4927397966384888,99.07879638671876
P92-1,11.2963694,0.3968809247016906,0.1959893107414245,0.2483947873115539,0.105465680360794,0.0245482511818408,0.135750412940979,0.059903722256422,0.43883016705513,0.0,1.310189127922058,1.8523473739624023,99.20623779296876
P92-1,11.328966399999999,0.3683897256851196,0.1960365176200866,0.2278870940208435,0.1095104590058326,0.0246205367147922,0.1452395617961883,0.0606562010943889,0.4024052619934082,0.0,1.6050128936767578,2.16024112701416,99.26321411132812
P92-1,11.359867399999999,0.3217130899429321,0.195623755455017,0.3154007494449615,0.1029242873191833,0.0246237069368362,0.137999802827835,0.0610223747789859,0.5280709266662597,0.0,1.7876429557800293,2.379147291183472,99.35657501220705
P92-1,11.392615900000001,0.2938075959682464,0.1954476982355117,0.3723666369915008,0.1006637960672378,0.0246492158621549,0.1387976706027984,0.0620723627507686,0.6075537800788879,0.0,2.232722043991089,2.838149070739746,99.25526428222656
P92-1,11.423769700000001,0.2596474587917327,0.1951266825199127,0.2854244709014892,0.1025882214307785,0.0245804786682128,0.1399563550949096,0.062194351106882,0.5027480125427246,0.0,2.282958030700684,3.2126495838165283,99.4291534423828
P92-1,11.455564,0.2717920243740081,0.1951754540205001,0.2803907692432403,0.0989915952086448,0.0245361533015966,0.1332498341798782,0.0612908229231834,0.4940787851810455,0.0,2.0203824043273926,3.48921275138855,99.439208984375
P92-1,11.4874897,0.2973054051399231,0.1951883435249328,0.2587265074253082,0.0972668528556823,0.0245761182159185,0.1293314844369888,0.0605343654751777,0.4652525782585144,0.0,1.774563193321228,3.7055504322052,99.4053955078125
P92-1,11.520762000000001,0.3142686486244201,0.1951011419296264,0.2514889240264892,0.0985729247331619,0.0245792120695114,0.1309776902198791,0.0603680610656738,0.4445430934429168,0.0,1.7449270486831665,4.063686370849609,99.3714599609375
P92-1,11.5674483,0.3658066391944885,0.195176362991333,0.422645092010498,0.0936724990606307,0.0246776696294546,0.1229333207011222,0.0593123100697994,0.5214360952377319,0.0,1.3286384344100952,4.092448711395264,99.15470886230467
P92-1,11.597676400000001,0.3604548275470733,0.1950614154338836,0.6083322763442993,0.0906132608652114,0.0247210469096899,0.1197413057088851,0.0588496923446655,0.5922399163246154,0.0,1.131871461868286,4.344564914703369,98.78334045410156
P92-1,11.630589200000001,0.3658275008201599,0.1949308514595031,0.8372824788093566,0.0870876759290695,0.0247366316616535,0.1181870698928833,0.0583978034555912,0.70672208070755,0.0,0.9686889052391052,4.881593704223633,98.325439453125
P92-1,11.6626019,0.3215840756893158,0.1948327124118804,1.4608887434005735,0.0785756856203079,0.0247220862656831,0.1081918329000473,0.0575729310512542,1.0671775341033936,-2.029701232910156,0.6545395255088806,5.2480573654174805,97.07822418212889
P92-1,11.6956141,0.3077389299869537,0.1951972693204879,1.5322015285491943,0.0744094029068946,0.0246789883822202,0.1029396876692771,0.0572624951601028,1.340825080871582,-3.509918212890625,0.5567720532417297,5.352987766265869,96.93560791015624
P92-1,11.726141400000001,0.2450521737337112,0.1953600049018859,0.8227704763412474,0.0775356963276863,0.024579282850027,0.1040579602122306,0.0573779121041297,1.0977563858032229,-2.3082427978515625,0.6068541407585144,4.821836948394776,98.35445404052734
