participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-4,8.1567404,0.12686088681221,0.1947331428527832,0.0330902971327304,0.1228705719113349,0.0241713058203458,0.7624550461769104,0.0560387037694454,1.0684772729873655,0.0,0.1023395881056785,3.541543245315552,98.47509002685547
P92-4,8.1892654,0.1302947402000427,0.1955290138721466,0.0304742567241191,0.1256365478038787,0.0242316219955682,0.3690681755542755,0.0561300069093704,0.3595035672187805,0.0,0.1461934298276901,2.163210153579712,99.26187133789062
P92-4,8.2212393,0.1342387795448303,0.1975855976343154,0.0305590368807315,0.1264412254095077,0.0243553798645734,0.2273130863904953,0.0561971627175807,0.3287661075592041,0.0,0.2358561009168624,1.6959255933761597,99.54537963867188
P92-4,8.269798000000002,0.1333642899990081,0.2027956545352935,0.029318718239665,0.1265719532966613,0.0244332980364561,0.1685014814138412,0.0562343448400497,0.3287661075592041,0.0,0.2917799353599548,1.6435590982437134,99.5944061279297
P92-4,8.3013197,0.1318054348230361,0.2103273123502731,0.0297472812235355,0.1262528300285339,0.0245826542377471,0.152821809053421,0.0563970953226089,0.3287661075592041,0.0,0.3986007273197174,1.8253535032272337,99.579345703125
P92-4,8.332833500000001,0.128697246313095,0.2228245586156845,0.0326740890741348,0.1241822689771652,0.0248867310583591,0.1441646069288253,0.0566311925649642,0.3287661075592041,0.0,0.6143065094947814,1.703051209449768,99.55435180664062
P92-4,8.3653451,0.1275607347488403,0.2290907502174377,0.0339535735547542,0.1233394965529441,0.0250720717012882,0.138145238161087,0.0568957589566707,0.3287661075592041,0.0,0.743503451347351,1.098662257194519,99.54181671142578
P92-4,8.3973796,0.1254878193140029,0.2362483143806457,0.0385565236210823,0.1202826499938964,0.025894533842802,0.1328492760658264,0.0574419870972633,0.3287661075592041,0.0,1.3102587461471558,0.8049843907356262,99.52749633789062
P92-4,8.429673400000002,0.1188918128609657,0.2269474118947982,0.0472988747060298,0.1159301027655601,0.0261593051254749,0.123717114329338,0.0592014975845813,0.3287661075592041,0.0,1.4862790107727053,0.7191771864891052,99.5460968017578
P92-4,8.461389,0.1197100579738616,0.2074733674526214,0.0499785356223583,0.1180057749152183,0.0258228164166212,0.1181064844131469,0.0611715093255043,0.3287661075592041,0.0,1.2530102729797363,0.5493673682212828,99.58505249023438
P92-4,8.493306500000001,0.116869181394577,0.1959799081087112,0.0838770717382431,0.1105239763855934,0.0254939347505569,0.1058474332094192,0.0636129006743431,0.3287661075592041,0.0,1.0233724117279053,0.5864982008934021,99.60803985595705
P92-4,8.525346800000001,0.1207707896828651,0.1834438145160675,0.1713708937168121,0.1032870486378669,0.0249889977276325,0.0938002541661262,0.0663744658231735,0.4515831768512725,0.0,0.6673086285591125,0.4915279746055603,99.63311767578124
P92-4,8.557754500000001,0.1387939602136611,0.1776874512434005,0.5080084204673767,0.0950070843100547,0.0248100664466619,0.0840480476617813,0.0681155547499656,0.708403170108795,0.0,0.5368963479995728,0.4545404016971588,98.98397827148435
P92-4,8.5909575,0.1447203904390335,0.1727429032325744,2.736440420150757,0.0764898210763931,0.024964490905404,0.0639951452612876,0.0707773864269256,1.996330738067627,-5.1949615478515625,0.6418021321296691,0.4263837039470672,94.52711486816406
P92-4,8.6226731,0.1710426211357116,0.1722307354211807,8.326606750488281,0.0677275210618972,0.0252492297440767,0.0560977794229984,0.0706007480621337,3.327988147735596,-8.27252197265625,0.8376717567443847,0.4262905716896057,83.34678649902342
P92-4,8.671555,0.1974282562732696,0.1742279678583145,12.869818687438965,0.0626490861177444,0.0255300551652908,0.0525423325598239,0.0690010040998458,4.199525356292725,-9.784637451171877,1.0323561429977417,0.4126515090465545,74.26035308837889
P92-4,8.70309,0.2641082406044006,0.1780788898468017,20.99451065063477,0.0578069202601909,0.0264423582702875,0.0497407391667366,0.0669461414217948,5.742128372192383,-11.324226379394531,0.8568463921546936,0.4179944992065429,58.01097869873047
P92-4,8.7348657,0.384049654006958,0.1812703758478164,29.53412628173828,0.0548079274594783,0.0268792770802974,0.0460438020527362,0.0660576745867729,10.637080192565918,-13.742683410644531,0.6355684995651245,0.4753670394420623,45.46587753295898
P92-4,8.7665974,0.6319345235824585,0.1808519661426544,48.31697082519531,0.0549942143261432,0.0281604994088411,0.0410224311053752,0.0672285482287406,25.532886505126957,-16.831932067871094,0.4309103488922119,0.6370089054107666,26.68302726745605
P92-4,8.7986596,1.137917160987854,0.1798814237117767,70.59139251708984,0.0612103193998336,0.0296314824372529,0.0361421145498752,0.0689578801393508,61.374473571777344,-20.199676513671875,0.4276041984558105,0.824949562549591,4.408607482910156
P92-4,8.8308247,1.9660853147506716,0.1778971552848815,79.27224731445312,0.0880830734968185,0.0296516306698322,0.0351160801947116,0.0717751532793045,88.22106170654298,-21.01185607910156,0.3976805806159973,1.060833215713501,0.0
P92-4,8.862002700000001,3.241607666015625,0.1753981560468673,78.87337493896483,0.1479319930076599,0.0293401107192039,0.0370784550905227,0.0749968290328979,96.71794128417967,-19.228912353515625,0.3043165504932403,1.1272724866867063,0.0
P92-4,8.8934013,4.50476598739624,0.1746522486209869,64.89768981933594,0.2359123229980468,0.0282851886004209,0.0413758605718612,0.0783192068338394,98.4538803100586,-16.411605834960938,0.2275031805038452,1.2674529552459717,10.102310180664062
P92-4,8.925483,5.028359413146973,0.1768078953027725,43.92049026489258,0.3252075612545013,0.0275731980800628,0.045910257846117,0.0806203782558441,99.0018081665039,-14.307785034179688,0.1574013978242874,1.5580501556396484,31.07950782775879
P92-4,8.9575475,4.899643421173096,0.177377238869667,32.96518325805664,0.4151208400726318,0.0269329939037561,0.0502722337841987,0.0857966914772987,99.13418579101561,-12.272659301757812,0.0881538540124893,1.7777942419052124,42.03481674194336
P92-4,8.989445800000002,5.493372917175293,0.1759543120861053,32.81544494628906,0.4807856380939483,0.0267538949847221,0.0530279241502285,0.0937836691737174,99.15316772460936,-11.152015686035156,0.0565760321915149,2.0122807025909424,42.18455505371094
P92-4,9.023092400000001,4.338325023651123,0.1789199262857437,29.448396682739254,0.5086649060249328,0.0268387906253337,0.0555882528424263,0.0991593226790428,99.14325714111328,-10.43487548828125,0.0333589650690555,2.085669755935669,45.5516014099121
P92-4,9.071768500000001,3.728005409240722,0.1804280877113342,22.838533401489254,0.599916934967041,0.0270024668425321,0.0657102540135383,0.1071396544575691,98.28959655761719,-6.06060791015625,0.0228301119059324,2.0431785583496094,54.32292938232422
P92-4,9.1031735,3.320122480392456,0.1819836646318435,18.82441711425781,0.6696183681488037,0.0272715669125318,0.0745863914489746,0.117116130888462,97.06951141357422,-2.6602020263671875,0.0134245818480849,1.8918585777282717,62.351165771484375
P92-4,9.1345586,2.845215082168579,0.1859928518533706,13.798858642578123,0.7111900448799133,0.0271918084472417,0.0832863599061965,0.1235278472304344,95.71082305908205,-0.3971023559570312,0.0095643829554319,1.7408987283706665,72.40228271484375
P92-4,9.165464300000002,2.2120218276977535,0.1882457435131073,6.215240955352783,0.8191624879837036,0.0263031609356403,0.0981484651565551,0.1227182298898696,90.99481201171876,0.0,0.0132084423676133,1.5488721132278442,87.56951904296875
P92-4,9.197447200000001,1.5109609365463257,0.1899062693119049,1.9001586437225344,0.8782163262367249,0.0258041117340326,0.109640322625637,0.1151816472411155,85.0129623413086,0.0,0.0229076258838176,1.4963032007217407,96.1996841430664
P92-4,9.22876,1.3652218580245972,0.1925270706415176,1.2081063985824585,0.911788821220398,0.0256917756050825,0.1186035424470901,0.0971715524792671,79.3470001220703,0.0,0.053497277200222,1.4212181568145752,97.2695541381836
P92-4,9.2608336,1.3068914413452148,0.1942475885152816,0.9019218683242796,0.9402840137481688,0.0256877336651086,0.128184974193573,0.0839514806866645,72.61849212646483,0.0,0.5769779086112976,1.6030486822128296,97.38622283935547
P92-4,9.292607,1.3399958610534668,0.1955877244472503,0.7307982444763182,0.9452478885650634,0.0261844340711832,0.135519191622734,0.075363203883171,65.42013549804688,0.0,1.4796338081359863,1.6494694948196411,97.32000732421876
P92-4,9.3246403,1.3751113414764404,0.2011948078870773,0.6337395906448364,0.9221761226654052,0.026863545179367,0.1421990543603897,0.0696415826678276,59.145145416259766,0.0,1.9199774265289309,2.0361900329589844,97.2497787475586
P92-4,9.356007000000002,1.405177116394043,0.2173279225826263,0.5232433080673217,0.8440884947776794,0.0275531727820634,0.1473595350980758,0.0660789534449577,48.58864974975586,0.0,2.347616195678711,2.134694576263428,97.1896514892578
P92-4,9.389176500000001,1.2100179195404053,0.2659280598163604,0.3574205935001373,0.6967982053756713,0.0288528334349393,0.1540074199438095,0.0633399710059165,25.70205307006836,0.0,3.13403868675232,1.9501546621322632,97.57997131347656
P92-4,9.422360900000001,0.7404664754867553,0.417821854352951,0.1870312839746475,0.5321454405784606,0.029710179194808,0.1611705124378204,0.0624482445418834,6.0087523460388175,0.0,3.615449905395508,2.1586613655090328,98.51907348632812
P92-4,9.471866300000002,0.4086968898773193,0.6967117190361022,0.0890493169426918,0.3723128736019134,0.0289270915091037,0.158707171678543,0.0619592666625976,1.101312518119812,0.0,3.0951192378997803,0.8933977484703064,98.60658264160156
P92-4,9.5027466,0.2186696678400039,0.9384549856185912,0.0441100671887397,0.2613092064857482,0.0273816175758838,0.1523391604423522,0.0619169101119041,0.3287661075592041,0.0,2.391301155090332,0.3268208801746368,98.1230926513672
P92-4,9.5358137,0.1556915491819381,0.8277138471603394,0.0310807786881923,0.2083732336759567,0.0262989718466997,0.1447671204805374,0.0607182905077934,0.3287661075592041,0.0,1.7905149459838867,0.166903406381607,98.34457397460936
P92-4,9.5673423,0.1381437927484512,0.7688360214233398,0.0262134596705436,0.1891644150018692,0.0262649934738874,0.1424692571163177,0.0603576190769672,0.3287661075592041,0.0,1.171708583831787,0.141392558813095,98.46233367919922
P92-4,9.597571300000002,0.1352401077747345,0.5605952143669128,0.0247423164546489,0.1761475652456283,0.0269032716751098,0.1386746615171432,0.0590047053992748,0.3287661075592041,0.0,1.463473200798035,0.1238967776298522,98.87880706787107
P92-4,9.6312796,0.138039618730545,0.4592876434326171,0.024167526513338,0.1720426827669143,0.0279439985752105,0.1367836445569992,0.0583276264369487,0.3287661075592041,0.0,1.9700926542282104,0.1030586659908294,99.0814208984375
P92-4,9.6624997,0.1513288170099258,0.4151906371116638,0.0238326657563447,0.1673721224069595,0.0288831368088722,0.1353413164615631,0.0578636936843395,0.3287661075592041,0.0,2.361175060272217,0.0946784317493438,99.16961669921876
P92-4,9.693800500000002,0.1685291528701782,0.4199265837669372,0.0235846452414989,0.1724682450294494,0.0298751778900623,0.1344353705644607,0.0577372089028358,0.416342407464981,0.0,2.640002727508545,0.0805688127875328,99.16014099121091
P92-4,9.7264756,0.1823997348546981,0.5336209535598754,0.0233171209692955,0.1880312860012054,0.0310527589172124,0.1351124793291091,0.0581936389207839,0.6536970138549804,0.0,2.9693033695220947,0.0784356072545051,98.93276214599608
P92-4,9.757438500000001,0.1570819020271301,0.6341499090194702,0.0231384634971618,0.1866041272878646,0.0306078754365444,0.1350143253803253,0.0586739964783191,0.3287661075592041,0.0,2.4948580265045166,0.0697061195969581,98.73170471191406
P92-4,9.788460500000001,0.1306558698415756,0.5631821751594543,0.0229806918650865,0.1754226088523864,0.0311186704784631,0.1354944109916687,0.0592785701155662,0.3287661075592041,0.0,2.481730937957764,0.0659812539815902,98.87363433837889
P92-4,9.8213552,0.1204899176955223,0.4265092313289642,0.0231684427708387,0.1520007401704788,0.029893385246396,0.1337558180093765,0.0593349523842334,0.3287661075592041,0.0,1.076846957206726,0.0603681467473506,99.14698028564452
P92-4,9.904316000000001,0.1182667911052703,0.3095641434192657,0.0235410835593938,0.141002669930458,0.0285649467259645,0.1340861022472381,0.0601825900375843,0.3287661075592041,0.0,0.7774214744567871,0.0533835589885711,99.38087463378906
P92-4,9.934717200000001,0.1110400855541229,0.2084778398275375,0.0278455428779125,0.1326680928468704,0.0275210905820131,0.1360078752040863,0.0639680102467536,0.3287661075592041,0.0,0.2831710875034332,0.045555617660284,99.58303833007811
P92-4,9.966443200000002,0.1091880053281784,0.1918890327215194,0.0320972576737403,0.1279894858598709,0.0274879951030015,0.1319276988506317,0.064112938940525,0.3287661075592041,0.0,0.1868820488452911,0.038778930902481,99.6162109375
P92-4,9.998063600000002,0.1146629676222801,0.1844898015260696,0.0406300574541091,0.12343580275774,0.0278292186558246,0.1258310824632644,0.0624785125255584,0.3287661075592041,0.0,0.1306453049182891,0.0366193577647209,99.63101959228516
P92-4,10.028705400000002,0.1310236752033233,0.1849209368228912,0.0717194974422454,0.1199932992458343,0.0278468709439039,0.1204468756914138,0.061713945120573,0.3287661075592041,0.0,0.0958811491727828,0.041333619505167,99.63014984130861
P92-4,10.061808200000002,0.1476285904645919,0.1842422485351562,0.0944810807704925,0.1224608123302459,0.0284181535243988,0.1213577464222908,0.0614918358623981,0.3287661075592041,0.0,0.100418671965599,0.0446650572121143,99.6315155029297
P92-4,10.093392800000002,0.1399931609630584,0.1825578212738037,0.0769214853644371,0.122963011264801,0.0340328440070152,0.1224391311407089,0.06083545088768,0.3287661075592041,0.0,0.0999763086438179,0.0490053035318851,99.6348876953125
P92-4,10.1260429,0.1339365094900131,0.178399309515953,0.082736849784851,0.1253492385149002,0.070308469235897,0.1295195966958999,0.0614337287843227,0.4303638339042663,0.0,0.0757625624537467,0.0505452454090118,99.64319610595705
P92-4,10.1575991,0.1559997648000717,0.1760464906692504,0.1027989089488983,0.1477429121732711,0.2054148167371749,0.1485870033502578,0.0607377961277961,3.6722023487091056,4.393336772918701,0.0773899108171463,0.0546315796673297,99.58917236328124
P92-4,10.1886615,0.2495986670255661,0.1766012459993362,0.1973026692867279,0.2166759967803955,0.3175196349620819,0.1588601619005203,0.0599878542125225,25.242164611816406,7.947756767272949,0.0616182051599025,0.0538591593503952,99.36495208740233
P92-4,10.220693200000001,0.5501755475997924,0.1774011254310607,1.0380980968475342,0.3732924163341522,0.221241682767868,0.1415096968412399,0.0609666295349597,68.28889465332031,3.923675298690796,0.0641103684902191,0.0641103684902191,97.92379760742189
P92-4,10.2689491,1.1506613492965698,0.1849160939455032,4.361718177795409,0.5864080786705017,0.0896559134125709,0.1235584244132041,0.063456580042839,75.62942504882812,0.0,0.0695844292640686,0.0897426605224609,91.2765655517578
P92-4,10.3009304,2.1630172729492188,0.1885742843151092,31.816751480102536,0.6869140267372131,0.0674333497881889,0.1060581281781196,0.069198690354824,85.36972045898438,0.0,0.0870267450809478,0.2223037928342819,43.18324661254882
P92-4,10.333437100000001,2.1964340209960938,0.1661730855703353,81.42637634277344,0.6543203592300415,0.1089978292584419,0.0772252604365348,0.0923102796077728,97.31720733642578,0.0,0.0984823927283287,0.6610068082809448,0.0
P92-4,10.365452800000002,1.74993896484375,0.1132179647684097,82.4222183227539,1.1256134510040283,0.1191984862089157,0.0632478594779968,0.1883039027452468,97.74190521240233,0.0,0.1183487251400947,1.4960544109344482,0.0
P92-4,10.396597800000002,1.1692655086517334,0.0694937705993652,83.06629943847656,2.0854969024658203,0.1741980165243148,0.05126828327775,0.4690407216548919,98.501220703125,0.0,0.1495756953954696,3.4931344985961914,0.0
P92-4,10.42811,0.60695481300354,0.0411706566810607,18.711368560791016,6.046594619750977,0.1521448940038681,0.0612531267106533,1.4045721292495728,99.59319305419922,0.0,0.1694390326738357,7.35433530807495,62.5772590637207
P92-4,10.4610531,0.3125709891319274,0.027463661506772,1.161751389503479,17.90877342224121,0.1249683201313018,0.1056244000792503,4.727890968322754,99.88368225097656,0.0,0.1751777082681655,11.820372581481934,64.18245697021484
P92-4,10.4931023,0.2142186909914016,0.0215493645519018,0.4105803668498992,35.850379943847656,0.0935975611209869,0.2312118113040924,14.423568725585938,99.92953491210936,0.0,0.2126964181661605,15.206804275512695,39.14961624145508
P92-4,10.5250567,0.1456429660320282,0.0193387158215045,0.2597911357879638,48.82294464111328,0.0505877323448657,0.4038074016571044,28.47964096069336,99.93288421630861,0.0,0.3171594142913818,19.246971130371094,26.17705345153809
P92-4,10.5587943,0.1190205365419387,0.0197351481765508,0.2174125015735626,54.89574813842773,0.0401159860193729,0.5945953726768493,37.00786972045898,99.92330932617188,0.0,0.3958068192005157,20.410301208496094,20.104249954223636
P92-4,10.589203500000002,0.1030545309185981,0.0205930806696414,0.2051688432693481,59.99639129638672,0.0325052216649055,0.7485061287879943,41.931297302246094,99.92498779296876,0.0,0.3950358927249908,28.33479118347168,15.003604888916016
P92-4,10.624478200000002,0.0947292745113372,0.0208227466791868,0.2026147842407226,64.56684112548828,0.0281022973358631,0.8096908330917358,46.80326461791992,99.9394302368164,-0.8644790649414062,0.3381249904632568,39.19468688964844,10.433157920837402
P92-4,10.7034077,0.1074335426092147,0.0225328896194696,0.2299130260944366,59.66747283935546,0.0262334365397691,0.6550718545913696,41.81602478027344,99.93321228027344,-0.2821502685546875,0.3112730085849762,49.595752716064446,15.332528114318848
P92-4,10.7339792,0.1514127254486084,0.0249004755169153,0.3199633359909057,44.264427185058594,0.0257820263504981,0.3472556471824646,32.64154815673828,99.91323089599608,0.0,0.2242157459259033,44.46173477172852,30.735570907592773
P92-4,10.766358100000001,0.2004920244216918,0.0240675210952758,0.4939365684986114,32.970001220703125,0.0262721329927444,0.166706308722496,24.50722885131836,99.92330169677734,0.0,0.1965547055006027,36.502227783203125,42.02999496459961
P92-4,10.7976443,0.2305411547422409,0.0221670512109994,0.6339898109436035,27.830678939819336,0.026206212118268,0.097374178469181,22.28037643432617,99.94197845458984,0.0,0.1780666708946228,25.843439102172848,47.169315338134766
P92-4,10.8308632,0.2309859991073608,0.0207795314490795,0.6496395468711853,26.92483711242676,0.0259134769439697,0.077600859105587,23.564956665039062,99.95339202880861,0.0,0.2133556753396987,21.756448745727536,48.07516098022461
P92-4,10.8613572,0.2376666069030761,0.0205690432339906,0.6108677387237548,24.72482109069824,0.0257437825202941,0.0645761117339134,22.470123291015625,99.95523071289062,0.0,0.2845152914524078,17.629436492919922,50.55035781860352
P92-4,10.893740300000001,0.2462845295667648,0.0208101850003004,0.5808225870132446,22.52437400817871,0.0253466255962848,0.0560010075569152,23.646697998046875,99.95382690429688,0.0,0.4267383515834808,14.174997329711914,52.70660400390625
P92-4,10.9256993,0.2423741370439529,0.0199142303317785,0.5789666175842285,22.606111526489254,0.0251757185906171,0.0503242947161197,26.644859313964844,99.96016693115233,0.0,0.5373905897140502,12.364025115966797,48.35514068603516
P92-4,10.957556,0.2386923134326934,0.0190232004970312,0.5861474275588989,22.91366958618164,0.0249402243643999,0.0458699278533458,30.14351463317871,99.96575164794922,0.0,0.5850459337234497,10.919544219970703,44.85648727416992
P92-4,10.9906941,0.2362221479415893,0.0183876231312751,0.598448634147644,23.26288604736328,0.024845527485013,0.043231651186943,33.59714126586914,99.96944427490233,0.0,0.5502330064773558,10.08006763458252,41.4028549194336
P92-4,11.0227454,0.2358614951372146,0.0182574316859245,0.6088858246803283,23.36808204650879,0.0247706659138202,0.0429351888597011,28.565423965454105,99.97017669677734,0.0,0.5119136571884155,9.969815254211424,46.43457412719727
P92-4,11.0700552,0.2405856549739837,0.0181942097842693,0.6251861453056335,22.68600082397461,0.0246928744018077,0.0402582325041294,22.580167770385746,99.97053527832033,0.0,0.4642740786075592,8.68014717102051,54.62799072265625
P92-4,11.1022443,0.2494453489780426,0.018323129042983,0.6376442313194274,21.24066925048828,0.0245508011430501,0.0362405478954315,19.272882461547848,99.96987915039062,0.0,0.3660677671432495,6.433090686798096,57.5186653137207
P92-4,11.1342309,0.2599146962165832,0.0191117227077484,0.6361113786697387,19.690242767333984,0.0244671683758497,0.0352090522646903,18.61698341369629,99.96549224853517,0.0,0.30597984790802,5.276357650756836,60.6195068359375
P92-4,11.1648019,0.2800828218460083,0.0208288040012121,0.639367401599884,17.28738784790039,0.0243074744939804,0.0349399447441101,16.82032012939453,99.9544906616211,0.0,0.1905342936515808,3.927275896072388,65.42522430419922
P92-4,11.196033100000001,0.3241392374038696,0.0251543875783681,0.6490120291709899,13.405452728271484,0.0241957455873489,0.0369153656065464,11.19631290435791,99.91663360595705,0.0,0.1098688691854476,2.465299606323242,73.1890869140625
P92-4,11.2291182,0.4402137696743011,0.0393294654786586,0.6536378264427185,7.697763442993165,0.0241476036608219,0.0479656681418418,4.400467872619629,99.65092468261719,0.0,0.0747423619031906,1.7647439241409302,84.6044692993164
P92-4,11.26066,0.6517109870910645,0.0700686424970626,0.6571362018585205,3.6800436973571777,0.0241242442280054,0.0688731521368026,1.2338765859603882,97.82495880126952,0.0,0.1566670984029769,1.3363022804260254,92.63990783691406
P92-4,11.2923742,1.4729056358337402,0.1247139647603035,0.6579946279525756,1.7561041116714478,0.0241848602890968,0.0992272719740867,0.372384488582611,87.97002410888672,0.0,0.1862490326166153,1.1201741695404053,96.48779296875
P92-4,11.324401600000002,4.348341941833496,0.1772979646921157,0.6530275344848632,1.1647766828536987,0.0243577938526868,0.1212064772844314,0.1640180647373199,72.73566436767578,-6.467048645019531,0.2948423624038696,1.01678466796875,91.30331420898435
P92-4,11.3574532,5.05344295501709,0.230121910572052,0.6310222148895263,0.9863696098327636,0.0249371342360973,0.1302427649497985,0.1067260652780532,64.68350219726562,-8.057502746582031,0.6103384494781494,0.9166412949562072,89.89311218261719
P92-4,11.3895814,4.755486965179443,0.4220955967903137,0.5582306981086731,0.8823081851005554,0.0262057874351739,0.1343927532434463,0.0838763490319252,64.93077087402344,-7.850418090820312,1.4567470550537107,0.5649028420448303,90.48902893066406
P92-4,11.420873100000001,3.7981114387512207,1.5200966596603394,0.4015392959117889,0.7375879883766174,0.0283533614128828,0.1382519751787185,0.0721510797739028,67.01183319091797,-7.284286499023437,2.787552118301392,0.3531042337417602,92.40377807617188
P92-4,11.470314600000002,2.24700665473938,7.138607025146484,0.1895988583564758,0.5318267941474915,0.0309499334543943,0.1422949582338333,0.0652673691511154,68.69514465332031,-6.610099792480469,4.2265496253967285,0.2065638154745101,85.7227783203125
P92-4,11.5023855,1.1490240097045898,33.418338775634766,0.074004977941513,0.4040506184101104,0.0341330207884311,0.1478038430213928,0.061532437801361,71.24937438964844,-6.14630126953125,5.73610782623291,0.1362606287002563,41.581661224365234
P92-4,11.5350934,0.7399902939796447,51.43885040283203,0.0406383424997329,0.3593126237392425,0.0373515225946903,0.1524564772844314,0.059644591063261,73.20986938476561,-5.72149658203125,6.952234268188477,0.0790016204118728,23.561147689819336
P92-4,11.565952900000001,0.6054186820983886,56.758785247802734,0.0302795525640249,0.3503886461257934,0.0360048301517963,0.146405205130577,0.058627400547266,70.58464050292969,-5.669410705566406,5.687177658081056,0.0414249189198017,18.241214752197266
P92-4,11.5980028,0.5294704437255859,42.68069839477539,0.0260720085352659,0.3402772545814514,0.0348516702651977,0.1380456686019897,0.0580175258219242,62.22669982910156,-4.7503814697265625,4.144949913024902,0.0196217615157365,32.31930160522461
P92-4,11.629292500000002,0.3996216654777526,30.294946670532227,0.0240602269768714,0.3252449929714202,0.0330412462353706,0.1296783983707428,0.0575687550008296,28.18680953979492,-1.1595840454101562,2.010575532913208,0.0097183948382735,44.70505142211913
P92-4,11.6630146,0.2016385048627853,16.24379539489746,0.0230242479592561,0.2948862612247467,0.0333954617381095,0.1234645470976829,0.0569728426635265,1.0857048034667969,0.0,2.4501748085021973,0.0057243085466325,67.51241302490233
P92-4,11.693919,0.1283243000507354,5.445615291595459,0.0220866091549396,0.2331319898366928,0.0357997082173824,0.1185557097196579,0.0567731969058513,0.3287661075592041,0.0,3.2536778450012207,0.0050464649684727,89.10877227783203
P92-4,11.7253603,0.1152593493461608,1.8678497076034544,0.0215004961937665,0.1749677062034606,0.0375046655535697,0.1150479167699813,0.056587841361761,0.3287661075592041,0.0,2.00452184677124,0.0060131656937301,96.26430511474608
P92-4,11.7592151,0.1112114191055297,0.6913983821868896,0.0211210250854492,0.1389286667108535,0.0392152443528175,0.1126277819275856,0.0564666166901588,0.3287661075592041,0.0,0.6493340730667114,0.0069803646765649,98.61719512939453
P92-4,11.7917541,0.1113002747297287,0.3013671040534973,0.0212297067046165,0.1224466040730476,0.0379389598965644,0.1127496138215065,0.0563245713710784,0.3287661075592041,0.0,0.2187484353780746,0.0080600017681717,99.39726257324217
P92-4,11.8227929,0.1137750372290611,0.2088954150676727,0.0216926969587802,0.1185977831482887,0.0348566696047782,0.1149170324206352,0.0562376156449317,0.3287661075592041,0.0,0.1138574331998825,0.0086576892063021,99.58221435546876
P92-4,11.904952100000001,0.1171436831355094,0.1941783726215362,0.0222748275846242,0.1196796223521232,0.0316314734518527,0.1179179027676582,0.0560445301234722,0.3287661075592041,0.0,0.0754142105579376,0.0101127140223979,99.61163330078124
P92-4,11.935075200000002,0.1218418478965759,0.1888716965913772,0.0231203380972146,0.1234097629785537,0.0277372244745492,0.1222732216119766,0.0559278167784214,0.3287661075592041,0.0,0.0399775579571723,0.0121952043846249,99.62225341796876
P92-4,11.9664117,0.1234109997749328,0.1907583028078079,0.023407245054841,0.1249052435159683,0.0265629906207323,0.1237673312425613,0.0559023991227149,0.3287661075592041,0.0,0.0302411243319511,0.0125147625803947,99.61848449707033
P92-4,11.998313600000001,0.1243872418999671,0.1921932101249694,0.0235912799835205,0.1258955150842666,0.025911871343851,0.1247367262840271,0.0559183582663536,0.3287661075592041,0.0,0.0235356763005256,0.01432048343122,99.61561584472656
P92-4,12.029457200000001,0.1250969767570495,0.194912388920784,0.0237394124269485,0.1267527937889099,0.0253820288926362,0.1254238337278366,0.0559861958026885,0.3287661075592041,0.0,0.0208596494048833,0.0155583517625927,99.61017608642578
P92-4,12.0618608,0.1254537552595138,0.2016202509403228,0.0238377097994089,0.1275138407945632,0.0250706598162651,0.1258266568183898,0.0561358630657196,0.3287661075592041,0.0,0.017534602433443,0.017534602433443,99.59675598144531
P92-4,12.094657300000001,0.1257818490266799,0.2038844376802444,0.0239247139543294,0.1280282437801361,0.024854339659214,0.1261987835168838,0.0562002137303352,0.3287661075592041,0.0,0.0189787596464157,0.0189787596464157,99.5922393798828
P92-4,12.126644600000002,0.125833123922348,0.2053819894790649,0.0240041818469762,0.1287228614091873,0.0247217807918787,0.1263740956783294,0.0564381554722785,0.3287661075592041,0.0,0.0211051013320684,0.0211051013320684,99.5892333984375
P92-4,12.1576723,0.1258823275566101,0.2037095576524734,0.0240459386259317,0.1290901601314544,0.0246772710233926,0.126564472913742,0.0565624982118606,0.3287661075592041,0.0,0.025079121813178,0.025079121813178,99.59257507324217
P92-4,12.1901977,0.126014232635498,0.2012394368648529,0.024062518030405,0.129161849617958,0.0245829373598098,0.126757875084877,0.0565787553787231,0.3287661075592041,0.0,0.0297640487551689,0.0297640487551689,99.59752655029298
P92-4,12.2214321,0.1259700059890747,0.19880011677742,0.0241092313081026,0.1293471902608871,0.0244917906820774,0.1266078948974609,0.0566780120134353,0.3287661075592041,0.0,0.0333155170083045,0.0333155170083045,99.6023941040039
P92-4,12.269525900000001,0.1258379220962524,0.1958092898130416,0.0241414345800876,0.1297356486320495,0.0243685729801654,0.1264307349920272,0.05688301846385,0.3287661075592041,0.0,0.037433423101902,0.037433423101902,99.60838317871091
P92-4,12.301539700000001,0.1257096081972122,0.1933567970991134,0.0241765826940536,0.1301452368497848,0.0242932718247175,0.1263932883739471,0.0570770651102066,0.3287661075592041,0.0,0.0408786609768867,0.0408786609768867,99.61328887939453
P92-4,12.3335872,0.1254125982522964,0.1905524134635925,0.0242698900401592,0.1309447139501571,0.0242518913000822,0.1260802596807479,0.0575103722512722,0.3287661075592041,0.0,0.0450051873922348,0.0450051873922348,99.618896484375
