participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-8,7.4149707,0.1425746530294418,0.1922643929719924,0.0490571856498718,0.1172565072774887,0.0242028087377548,0.2419938594102859,0.0586759224534034,0.3483609855175018,0.0,0.3931995630264282,7.298623561859131,99.5160140991211
P92-8,7.449095099999999,0.1499458998441696,0.1924385875463485,0.0662109553813934,0.1140585839748382,0.0241858754307031,0.2559441924095153,0.0583707578480243,0.4305665493011474,0.0,0.376470923423767,8.748602867126465,99.48810577392578
P92-8,7.4798762,0.1552001982927322,0.1925216615200042,0.0654136463999748,0.1147947162389755,0.0241572260856628,0.2594271302223205,0.0580199807882308,0.4166402518749237,0.0,0.3181237280368804,8.107942581176758,99.48115539550781
P92-8,7.5121709,0.1484792232513427,0.1923049092292785,0.0578043274581432,0.114037349820137,0.0241421684622764,0.2514537572860717,0.0582313612103462,0.4202563166618347,0.0,0.3338066637516021,8.591427803039553,99.4970932006836
P92-8,7.543303,0.1453339904546737,0.1925487071275711,0.0652957707643508,0.1121104434132576,0.0241300202906131,0.2333625704050064,0.0580648258328437,0.4140887856483459,0.0,0.3283644616603851,9.48292064666748,99.53327178955078
P92-8,7.5935747000000005,0.1430344581604003,0.1926670521497726,0.0581256747245788,0.1132517233490943,0.0241291895508766,0.2518020272254943,0.0577494278550148,0.4248813688755035,0.0,0.2631328105926513,8.620218276977539,99.49639892578124
P92-8,7.6238756,0.1394970268011093,0.1927116960287094,0.0507599338889122,0.1154251024127006,0.0241208411753177,0.2500091791152954,0.0574799887835979,0.372797280550003,0.0,0.2051219791173934,7.249795436859131,99.49998474121091
P92-8,7.6569673,0.1385415494441986,0.1927395015954971,0.0491270720958709,0.116483137011528,0.0241137612611055,0.2659127712249755,0.057413026690483,0.3834086060523986,0.0,0.2004534900188446,6.669261455535889,99.46818542480467
P92-8,7.6874750999999995,0.1397629678249359,0.1924936473369598,0.0512005314230918,0.1164977177977562,0.024131329730153,0.2432634085416793,0.057443518191576,0.3408302664756774,0.0,0.1545823067426681,6.631616115570068,99.51347351074217
P92-8,7.7185522,0.1358411908149719,0.1925733536481857,0.0499413162469863,0.1153706312179565,0.0241284314543008,0.2372725903987884,0.0573908984661102,0.3487392663955688,0.0,0.1448031067848205,7.2330236434936515,99.52545166015624
P92-8,7.750250100000001,0.1321136653423309,0.1925658285617828,0.0495911091566085,0.1141784936189651,0.0241267289966344,0.2020215094089508,0.0574104823172092,0.3287661075592041,0.0,0.1327631324529647,7.855916500091552,99.59596252441406
P92-8,7.7822419,0.1349499076604843,0.1927874833345413,0.0511485561728477,0.114142931997776,0.0241448413580656,0.1829971373081207,0.0573778823018074,0.3287661075592041,0.0,0.1173265576362609,7.826990127563475,99.61442565917967
P92-8,7.814418,0.1357330232858657,0.1927637159824371,0.044624239206314,0.1166588515043258,0.0241244751960039,0.1791031062602996,0.0572601146996021,0.3287661075592041,0.0,0.0951098278164863,6.42210054397583,99.61447143554688
P92-8,7.8464301999999995,0.1371326297521591,0.1929101049900054,0.0386492013931274,0.1195454597473144,0.0241127964109182,0.1771828085184097,0.0571989975869655,0.3287661075592041,0.0,0.0981670245528221,4.9342288970947275,99.61418151855469
P92-8,7.8784605,0.1382509768009185,0.1927603334188461,0.0393810123205184,0.1193005442619323,0.0241127014160156,0.170078307390213,0.0571720711886882,0.3287661075592041,0.0,0.0984909310936927,5.050852298736572,99.61447143554688
P92-8,7.9107698,0.14038747549057,0.1927452683448791,0.0390843339264392,0.1195930168032646,0.0241084732115268,0.1635699421167373,0.0572041794657707,0.3287661075592041,0.0,0.0938474610447883,4.948478221893311,99.61450958251952
P92-8,7.9427829999999995,0.1394509226083755,0.1927542686462402,0.0432922132313251,0.1170286461710929,0.0241253487765789,0.1626292765140533,0.0572357773780822,0.3287661075592041,0.0,0.1121709048748016,6.24047327041626,99.61448669433594
P92-8,7.990803,0.140507698059082,0.1929264366626739,0.0489368960261344,0.1149574890732765,0.0241362322121858,0.1518609225749969,0.0572001747786998,0.3287661075592041,0.0,0.1234886571764946,5.294578075408936,99.61414337158205
P92-8,8.023322,0.1409358978271484,0.1928942054510116,0.0557736009359359,0.1128181666135788,0.0241414345800876,0.1543122380971908,0.0571694858372211,0.3287661075592041,0.0,0.1198576986789703,5.931467533111572,99.6142120361328
P92-8,8.0548284,0.140921801328659,0.192776009440422,0.0669731721282005,0.1097602918744087,0.0241584051400423,0.1530653238296508,0.0570865273475646,0.3287661075592041,0.0,0.1131340339779853,6.297935962677002,99.61444854736328
P92-8,8.0874046,0.1412706822156906,0.1925270706415176,0.0639926791191101,0.1107712537050247,0.024139592424035,0.1543691158294677,0.0571695081889629,0.3287661075592041,0.0,0.1077105477452278,6.325636863708496,99.61494445800781
P92-8,8.1197727,0.136868417263031,0.1925002485513687,0.0702534839510917,0.1078763827681541,0.0241280421614646,0.1474532485008239,0.05713377520442,0.3287661075592041,0.0,0.1056889221072197,5.9571614265441895,99.614990234375
P92-8,8.1512793,0.1413679122924804,0.1927732676267623,0.0837982967495918,0.1045596078038215,0.024142999202013,0.1402025520801544,0.057082861661911,0.3287661075592041,0.0,0.108875885605812,5.562044620513916,99.61444854736328
P92-8,8.183796000000001,0.1389641910791397,0.1929301172494888,0.0808670967817306,0.1022982522845268,0.0241275578737258,0.131656065583229,0.0570635497570037,0.3287661075592041,0.0,0.1083287447690963,4.751901626586913,99.61414337158205
P92-8,8.2151283,0.1374222040176391,0.1932631582021713,0.1113887429237365,0.0935218334197998,0.0241553876549005,0.1200139373540878,0.0569815039634704,0.4550000131130218,0.0,0.0979960188269615,4.66533899307251,99.61346435546876
P92-8,8.247286200000001,0.1481536626815795,0.1934882551431655,0.1184844151139259,0.093256801366806,0.0241802725940942,0.1179900914430618,0.0569736585021018,0.4517208337783813,0.0,0.1085920631885528,4.352462291717528,99.61302185058592
P92-8,8.2790617,0.1637705862522125,0.1938815861940383,0.1214716732501983,0.0930563434958457,0.0241811946034431,0.121100015938282,0.0570526681840419,0.478054404258728,0.0,0.1092441901564598,4.847490787506104,99.61223602294922
P92-8,8.3111105,0.1735954880714416,0.194097876548767,0.1260729432106018,0.0936378687620162,0.0241943392902612,0.1230450794100761,0.05707698315382,0.4708980321884155,0.0,0.1258186846971511,4.979625701904297,99.61180114746092
P92-8,8.346886,0.2061438560485839,0.1946427375078201,0.1122612357139587,0.0965191200375556,0.024182740598917,0.1277918368577957,0.0571582876145839,0.4208611845970153,0.0,0.15448859333992,5.024782657623291,99.58770751953124
P92-8,8.392949,0.2540987432003021,0.1948282718658447,0.1455833464860916,0.093507133424282,0.02419756911695,0.1263749301433563,0.0571546666324138,0.4953799843788147,0.0,0.1478483378887176,5.381411552429199,99.49180603027344
P92-8,8.4241699,0.2601265311241149,0.1954446285963058,0.1540541350841522,0.0929924845695495,0.0241966918110847,0.1252106577157974,0.0572841092944145,0.5093228816986084,0.0,0.1562381982803344,5.2456769943237305,99.47975158691406
P92-8,8.4564861,0.2484363764524459,0.1958130151033401,0.2025898993015289,0.0884341299533843,0.0242030825465917,0.1209516525268554,0.0573543943464756,0.6472259163856506,0.0,0.1720233559608459,5.471719741821289,99.5031280517578
P92-8,8.4895406,0.212703987956047,0.1958600878715515,0.1582774519920349,0.0942790284752845,0.0241828989237546,0.1292563676834106,0.0575050599873065,0.5006733536720275,0.0,0.1847796291112899,5.538878917694092,99.57460021972656
P92-8,8.5210821,0.1966378837823867,0.195739135146141,0.1037815138697624,0.1009333506226539,0.0241608899086713,0.1402178555727005,0.0576982349157333,0.3830565512180328,0.0,0.2072033286094665,5.828354358673096,99.60673522949219
P92-8,8.5527117,0.197222039103508,0.1963839828968048,0.0891039744019508,0.1035673767328262,0.0241532213985919,0.1415770798921585,0.0576708763837814,0.3381031453609466,0.0,0.1700892448425293,5.4962477684021,99.60556030273438
P92-8,8.5849704,0.2133732438087463,0.197072833776474,0.0718050897121429,0.1068200021982193,0.0241607762873172,0.1493494063615799,0.0576184652745723,0.3287661075592041,0.0,0.1524837017059326,5.875635623931885,99.57324981689453
P92-8,8.615131100000001,0.2026927024126052,0.1984027028083801,0.083107940852642,0.1031032502651214,0.0241666529327631,0.1432173550128936,0.0576460137963294,0.3670881688594818,0.0,0.1543885767459869,5.695703029632568,99.59461212158205
P92-8,8.6491302,0.2012998610734939,0.198759838938713,0.1074736714363098,0.0967255905270576,0.0241901874542236,0.132669985294342,0.0579930022358894,0.4839439988136291,0.0,0.1813377737998962,5.44296932220459,99.59739685058592
P92-8,8.6784325,0.1822635680437088,0.1984907090663909,0.1328943967819213,0.0919515118002891,0.0241975244134664,0.1285105198621749,0.0582552105188369,0.6190178990364074,0.0,0.1764348000288009,5.824673652648926,99.60301971435547
P92-8,8.7114456,0.203183114528656,0.1988073140382766,0.1893465518951416,0.0886297151446342,0.0241994149982929,0.1267106086015701,0.0584672801196575,0.7619807720184326,-0.2914886474609375,0.1605640351772308,6.2675604820251465,99.5936279296875
P92-8,8.7429576,0.2402305603027343,0.1981808543205261,0.1774577945470809,0.0901545137166976,0.0242094546556472,0.134751483798027,0.0584341883659362,0.7376152276992797,0.0,0.1432248651981353,7.110368251800537,99.51953887939453
P92-8,8.7925279,0.227654755115509,0.1976322382688522,0.126107171177864,0.0961861014366149,0.0241649467498064,0.1462113857269287,0.0585189312696456,0.571837842464447,0.0,0.1470348238945007,7.459658145904541,99.54469299316406
P92-8,8.8230409,0.1898276507854461,0.1955273300409317,0.0613191574811935,0.1111836656928062,0.0241476036608219,0.162645936012268,0.0591678246855735,0.3287661075592041,0.0,0.1662890911102294,7.023074150085449,99.60894775390624
P92-8,8.8888631,0.1596721559762954,0.1936146467924118,0.0393052361905574,0.1226886659860611,0.0241292156279087,0.1800839602947235,0.0598762705922126,0.3287661075592041,0.0,0.1673390567302703,7.095088005065918,99.6127700805664
P92-8,8.9217996,0.1453490257263183,0.1916844844818115,0.038886621594429,0.1265849769115448,0.0241584051400423,0.1951512694358825,0.0609390027821064,0.3287661075592041,0.0,0.1585823148488998,5.458143711090088,99.60969543457033
P92-8,8.9519779,0.1446418017148971,0.1911181658506393,0.0555117428302764,0.1197814047336578,0.0241824854165315,0.1944998502731323,0.0612220428884029,0.3287661075592041,0.0,0.1500018835067749,9.039546966552734,99.6110076904297
P92-8,8.9832498,0.143616035580635,0.1912571936845779,0.1151213198900222,0.1062915325164794,0.0242341663688421,0.1778247654438018,0.0613859370350837,0.5256219506263732,0.0,0.1666153073310852,10.109304428100586,99.61749267578124
P92-8,9.0163877,0.1485559344291687,0.1922518461942672,0.2665203213691711,0.0930907502770423,0.0243030488491058,0.1541669070720672,0.0614512935280799,0.9369401931762696,-1.3519515991210938,0.1978046149015426,9.839948654174803,99.46696472167967
P92-8,9.0484242,0.1497268229722976,0.1934825628995895,0.2476899623870849,0.0908482745289802,0.0243317075073719,0.1595157980918884,0.0608635209500789,1.0875505208969116,-2.307090759277344,0.2185616940259933,10.687756538391112,99.50462341308592
P92-8,9.0799552,0.1909426003694534,0.1965165436267852,0.4300112724304199,0.0812022984027862,0.0244600791484117,0.1447027623653411,0.059718795120716,1.6613047122955322,-5.047088623046875,0.3113849163055419,10.370244026184082,99.13997650146483
P92-8,9.1124158,0.3462298214435577,0.1989873349666595,0.7627938985824585,0.0749402791261672,0.0245200879871845,0.1333730667829513,0.0589436329901218,2.286977529525757,-6.9951934814453125,0.3546169996261596,10.006417274475098,98.47441101074217
P92-8,9.1432235,0.552182137966156,0.2000122964382171,0.6391611695289611,0.076053611934185,0.024533275514841,0.136776402592659,0.0586648806929588,2.1309323310852046,-6.5577392578125,0.3640403151512146,10.135395050048828,98.7216796875
P92-8,9.2264277,0.9792748689651488,0.201459527015686,2.3213255405426025,0.0632393509149551,0.0246419068425893,0.1195754706859588,0.0583942122757434,5.418233394622803,-12.119705200195312,0.4420227110385894,10.868992805480955,95.35734558105469
P92-8,9.2563678,1.2561269998550415,0.2033181190490722,0.8954130411148071,0.0727131962776184,0.0244845543056726,0.1287369579076767,0.05809872969985,2.6301395893096924,-8.080680847167969,0.3288351595401763,9.627728462219238,97.4877471923828
P92-8,9.2892968,1.2317776679992676,0.2044775038957595,0.8281888365745544,0.0724547356367111,0.0244354158639907,0.1214475929737091,0.0581450685858726,2.5180487632751465,-8.105003356933594,0.2932848036289215,8.516209602355957,97.53643798828124
P92-8,9.320918299999999,1.3058501482009888,0.2053802162408828,0.3829208016395568,0.0827914625406265,0.0244110599160194,0.1250277906656265,0.0587113909423351,1.2377434968948364,-4.200187683105469,0.2753885388374328,6.700276374816895,97.3883056640625
P92-8,9.352815399999999,1.4501439332962036,0.2085975110530853,0.4472705125808715,0.0820056721568107,0.0245000347495079,0.1249312460422515,0.0588818937540054,1.4009455442428589,-5.351646423339844,0.3393526077270507,6.658270359039307,97.09971618652345
P92-8,9.3842157,1.2097831964492798,0.211595207452774,0.4834977984428405,0.0784763544797897,0.0245087277144193,0.1187533810734748,0.0592550076544284,1.8794162273406985,-7.490234375,0.3455017507076263,6.3878583908081055,97.5804443359375
P92-8,9.415512000000001,1.20956552028656,0.2133957743644714,0.3682868182659149,0.0834734216332435,0.0245112050324678,0.1239895150065422,0.0591701604425907,1.3935240507125854,-6.020675659179688,0.347105860710144,5.86606502532959,97.58087158203124
P92-8,9.4485998,1.06593120098114,0.2151233851909637,0.6988272666931152,0.074498526751995,0.0245415568351745,0.1100107356905937,0.0591987334191799,2.4452652931213374,-9.48383331298828,0.3687504231929779,5.649893283843993,97.86814880371091
P92-8,9.480206200000001,1.0668402910232544,0.215627372264862,1.2221237421035769,0.0680164024233818,0.0245369467884302,0.1027327701449394,0.0592506080865859,3.957934617996216,-12.518310546875,0.3652349412441253,5.915523529052734,97.55575561523438
P92-8,9.5110605,1.170631766319275,0.2156507670879364,2.3085367679595947,0.0618533864617347,0.0245876032859086,0.0969711318612098,0.0592791363596916,6.460101127624512,-15.522377014160156,0.4015257656574249,6.468227386474609,95.3829345703125
P92-8,9.5431753,1.169255614280701,0.2159143090248107,4.300366401672363,0.0556909255683422,0.0245784614235162,0.0893600136041641,0.0593301206827163,10.756793975830078,-18.73426055908203,0.3950188159942627,6.868897438049316,91.3992691040039
P92-8,9.5941636,1.2403564453125,0.2192460894584655,3.924946784973145,0.0577704533934593,0.0245203431695699,0.1024004891514778,0.0590149648487567,10.401350021362305,-19.05997467041016,0.3532492518424987,7.951153755187987,92.15010070800781
P92-8,9.624708199999999,1.1195616722106934,0.2196589410305023,2.21521544456482,0.0643627271056175,0.0244196467101573,0.1196426302194595,0.058777380734682,6.885076999664307,-16.511962890625,0.2807555198669433,8.757122039794924,95.56957244873048
P92-8,9.6563301,1.0825499296188354,0.2192388921976089,1.9227710962295528,0.0652276650071144,0.0244089420884847,0.1298935413360595,0.05843922868371,6.755568981170654,-16.411537170410156,0.2729934453964233,9.719888687133789,96.15445709228516
P92-8,9.68648,1.1686837673187256,0.2208285927772522,2.781233072280884,0.0638470724225044,0.0243994239717721,0.1453196704387664,0.0583932399749755,9.187519073486328,-18.35169219970703,0.2663655877113342,11.992085456848145,94.43753814697264
P92-8,9.7184312,1.0906417369842527,0.2183840423822403,3.7474524974823,0.0625374689698219,0.024387190118432,0.1504252254962921,0.0584877915680408,10.568722724914553,-18.982139587402344,0.2575898170471191,13.113139152526855,92.50509643554688
P92-8,9.7503671,1.011147379875183,0.2189202457666397,5.775075912475586,0.057295273989439,0.0244417320936918,0.1675751656293869,0.0584190636873245,19.670673370361328,-22.79267120361328,0.2970543503761291,16.710023880004883,88.44984436035155
P92-8,9.782388899999999,0.8476754426956176,0.2174911350011825,6.194112300872803,0.0563660860061645,0.0243971217423677,0.1941974014043808,0.0582157149910926,24.830812454223636,-23.949493408203125,0.2648828327655792,19.934764862060547,87.61177062988281
P92-8,9.8142506,0.7224708795547485,0.2171684354543685,4.870097160339356,0.0583181791007518,0.0244034957140684,0.2346198707818985,0.057980902493,25.589763641357425,-23.79863739013672,0.2695618569850921,22.80321502685547,90.2598114013672
P92-8,9.8463366,0.6749272346496582,0.215234562754631,4.435983180999756,0.0585255436599254,0.0244140848517417,0.3474170863628387,0.0575992204248905,36.7535514831543,-25.541656494140625,0.2773767113685607,30.39862060546875,91.12803649902345
P92-8,9.878380100000001,0.6933396458625793,0.214523896574974,4.606581687927246,0.0592575296759605,0.024416483938694,0.4298310279846191,0.0574265122413635,41.908782958984375,-26.253639221191406,0.2791715264320373,34.18810272216797,90.78683471679688
P92-8,9.9103935,0.7663829326629638,0.2154071182012558,5.411227226257324,0.0602899454534053,0.0244438275694847,0.4911038875579834,0.0572862103581428,44.91539764404297,-26.53553771972656,0.2989819347858429,36.60490417480469,89.17755126953125
P92-8,9.9424803,0.6746683120727539,0.2149598598480224,4.06473684310913,0.061179406940937,0.0244317799806594,0.5937696099281311,0.0570948533713817,49.12404251098633,-27.046836853027344,0.2903045713901519,39.91895294189453,91.87052917480467
P92-8,9.990024499999999,0.6190375685691833,0.2139956057071685,3.118277311325073,0.0617711469531059,0.0244216956198215,0.7114123106002807,0.0570389367640018,53.80614471435546,-27.67345428466797,0.2830719947814941,43.15696716308594,93.76344299316406
P92-8,10.057328499999999,0.5294927954673767,0.2136430740356445,1.7496767044067385,0.0668880119919776,0.0243798904120922,0.836206316947937,0.0569425746798515,47.00662612915039,-25.882057189941406,0.2528596222400665,44.75271224975586,96.5006561279297
P92-8,10.0875674,0.3737687170505523,0.2096032500267028,0.6379833817481994,0.0770784020423889,0.02432382106781,1.0660111904144287,0.0572017803788185,33.00849533081055,-22.13778686523437,0.2122687399387359,37.78395080566406,97.86798095703124
P92-8,10.1203675,0.2618198692798614,0.2045892477035522,0.1736855655908584,0.0985691174864768,0.0242298431694507,1.050825119018555,0.0577178448438644,9.126320838928223,-12.957878112792969,0.1533081829547882,22.173830032348636,97.89836120605469
P92-8,10.151171399999999,0.2045468837022781,0.2002537548542022,0.0787128284573554,0.1163335368037223,0.0241773668676614,1.1499450206756592,0.0586832799017429,4.082374572753905,-7.734001159667968,0.1845036745071411,12.182135581970217,97.70010375976561
P92-8,10.1842611,0.1687420606613159,0.1965392678976059,0.0524106547236442,0.1268428266048431,0.0241308696568012,1.1416863203048706,0.0598566383123397,2.5620150566101074,-4.96484375,0.213040292263031,7.423542499542237,97.71662902832033
P92-8,10.2163122,0.1555339843034744,0.1918113380670547,0.0461613833904266,0.132928118109703,0.0241241324692964,1.1618341207504272,0.0616115406155586,2.2353768348693848,-3.939376831054688,0.2542898952960968,5.475191116333008,97.67633056640624
P92-8,10.2473694,0.1461461037397384,0.1910692453384399,0.0596109479665756,0.1270067542791366,0.0241400059312582,1.2822029590606687,0.0620134994387626,3.499427318572998,-6.35150909423828,0.2761555612087249,8.507658004760742,97.4355926513672
P92-8,10.2801165,0.1380136758089065,0.1909281611442565,0.0932412073016166,0.1150388270616531,0.0241574123501777,1.344224214553833,0.0615773424506187,6.3974199295043945,-9.600631713867188,0.2659812867641449,13.796917915344238,97.31155395507811
P92-8,10.311166100000001,0.1305005401372909,0.1899210214614868,0.1783414930105209,0.1015391424298286,0.0242000147700309,1.1325968503952026,0.0619832724332809,10.742641448974608,-12.742935180664062,0.2683215141296386,21.45004272460937,97.73480224609376
P92-8,10.3434847,0.1294245272874832,0.1922335475683212,0.1733967065811157,0.097916230559349,0.0242193788290023,1.2313421964645386,0.0603346154093742,12.821081161499023,-13.508079528808594,0.2541330754756927,22.105052947998047,97.53732299804688
P92-8,10.3933294,0.1429738402366638,0.1941891610622406,0.2027131617069244,0.095199316740036,0.0242312978953123,1.2247790098190308,0.0593215227127075,13.511557579040527,-13.980087280273438,0.245461419224739,22.982429504394528,97.55044555664062
P92-8,10.4253748,0.1595576256513595,0.1959311366081237,0.2139072120189666,0.0927156656980514,0.0242415610700845,1.3825024366378784,0.0581651926040649,16.02631950378418,-15.114669799804688,0.2219463884830474,23.481584548950195,97.23499298095705
P92-8,10.4562998,0.1962176710367202,0.1966587454080581,0.2425230294466018,0.091042898595333,0.0242297314107418,1.536363124847412,0.057691004127264,19.064706802368164,-16.19213104248047,0.2226255536079406,24.108299255371094,96.92727661132812
P92-8,10.4897276,0.2395543307065963,0.1977763772010803,0.514050781726837,0.0813753083348274,0.0242408197373151,1.6900599002838137,0.057144533842802,33.80289840698242,-20.51547241210937,0.207927405834198,30.43424415588379,96.61988830566406
P92-8,10.5203673,0.2918873131275177,0.1979210823774337,0.5501813292503356,0.0812976509332656,0.0242271423339843,1.6810966730117798,0.0569844096899032,34.08850860595703,-20.24815368652344,0.1882547885179519,30.284780502319336,96.63780212402345
P92-8,10.5528423,0.3082400560379028,0.197444200515747,0.4884812533855438,0.0823973640799522,0.0242155939340591,1.7054164409637451,0.0570476688444614,32.776390075683594,-19.75006866455078,0.1877692639827728,29.35186195373535,96.58916473388673
P92-8,10.584073,0.2993417680263519,0.1971451789140701,0.445601612329483,0.0833832025527954,0.024199116975069,1.9049535989761357,0.0569825135171413,34.32408142089844,-19.907981872558597,0.1756242215633392,28.368785858154297,96.19009399414062
P92-8,10.616886699999998,0.3078476190567016,0.1972452104091644,0.4130861759185791,0.0835493057966232,0.0241859443485736,2.3021240234375,0.056896299123764,40.41128921508789,-21.041305541992188,0.1671059727668762,28.12725067138672,95.395751953125
P92-8,10.6483506,0.2477382570505142,0.1976785212755203,0.2905730009078979,0.0853886604309082,0.0241662133485078,2.848052978515625,0.0568373836576938,45.09239959716797,-21.79589080810547,0.1575872004032135,26.89702796936035,94.30389404296876
P92-8,10.6794926,0.2236579060554504,0.198310375213623,0.2971395254135131,0.0826950743794441,0.0241704080253839,3.2245144844055176,0.0568205937743186,55.594085693359375,-23.796592712402344,0.1734231114387512,29.01987075805664,93.5509796142578
P92-8,10.7111072,0.1934575140476226,0.1981914043426513,0.2203926891088485,0.0857865214347839,0.024172618985176,3.5136148929595947,0.0567884892225265,53.280853271484375,-23.01258850097656,0.1569247841835022,26.723608016967773,92.97277069091797
P92-8,10.7427725,0.1774428486824035,0.1978726834058761,0.1479242295026779,0.0919139832258224,0.0241674818098545,3.7033529281616206,0.0568313971161842,44.77857971191406,-20.91809844970703,0.156041070818901,22.529067993164062,92.59329223632812
P92-8,10.7915499,0.1726622730493545,0.1974321007728576,0.2114730179309845,0.0869254767894744,0.0242220349609851,2.7967989444732666,0.0568860508501529,42.33750915527344,-20.85095977783203,0.1561333537101745,25.746244430541992,94.40641021728516
P92-8,10.8234291,0.180141657590866,0.1977912336587905,0.2955980598926544,0.0827148556709289,0.0242425538599491,2.3431549072265625,0.0567958764731884,43.240821838378906,-21.40825653076172,0.167096123099327,28.770158767700195,95.3136978149414
P92-8,10.855673000000001,0.1811677366495132,0.1977270692586898,0.5180773735046386,0.0768725723028182,0.0242766235023736,2.1859750747680664,0.0568736642599105,52.095951080322266,-23.515457153320312,0.2072483897209167,33.266414642333984,95.6280517578125
P92-8,10.8876876,0.1795680820941925,0.1976625025272369,0.9961099624633788,0.0699834823608398,0.0243209432810544,2.0487217903137207,0.0569121614098548,63.846923828125,-26.342918395996094,0.2280125617980957,38.95109558105469,95.90255737304688
P92-8,10.9177428,0.1809462457895278,0.1972133070230484,0.8248887062072753,0.0721459835767745,0.0242701899260282,2.0242068767547607,0.0570650957524776,58.93932723999024,-25.248046875,0.2579326927661895,37.142459869384766,95.95158386230467
P92-8,10.9514664,0.179880142211914,0.1972093731164932,0.8158374428749084,0.0725464820861816,0.0242576971650123,2.033687829971313,0.0570053532719612,57.917434692382805,-25.057037353515625,0.2596258521080017,36.719635009765625,95.93263244628906
P92-8,10.9836341,0.1892828494310379,0.1968512833118438,0.6941858530044555,0.0754528865218162,0.0242573972791433,2.4538936614990234,0.0569169931113719,57.360450744628906,-24.971778869628903,0.263000339269638,34.12335968017578,95.09220886230467
P92-8,11.0149505,0.2209162414073944,0.1965367496013641,0.6654161214828491,0.0781329572200775,0.0242475010454654,2.152848958969116,0.0570399165153503,47.01211929321289,-22.890625,0.2832778692245483,32.02426528930664,95.69429779052734
P92-8,11.0489306,0.2118352800607681,0.1964629590511322,1.165665626525879,0.0688728243112564,0.0243150070309638,1.910760760307312,0.056939024478197,61.39797592163086,-26.37689208984375,0.2815079987049102,39.48617935180664,96.17847442626952
P92-8,11.0801585,0.2156194597482681,0.1966307610273361,1.2367901802062988,0.0689612999558448,0.0243554953485727,1.7734355926513672,0.0568703860044479,58.47335052490234,-25.837905883789062,0.2829931080341339,39.42704772949219,96.45313262939453
P92-8,11.1127056,0.2357697337865829,0.1969464570283889,1.7736291885375977,0.0666565671563148,0.0243378076702356,1.564411997795105,0.0568101927638053,59.35654067993164,-26.204978942871094,0.2583352625370025,41.53947830200195,96.45274353027344
P92-8,11.1434536,0.222383975982666,0.1969190090894699,1.4303935766220093,0.06489759683609,0.0243454668670892,1.1965994834899902,0.0568131171166896,53.9202880859375,-25.30101776123047,0.2672352492809295,43.16468811035156,97.13922119140624
P92-8,11.2250116,0.2638568580150604,0.1972133070230484,1.113077998161316,0.0706334859132766,0.0243383403867483,1.1447559595108032,0.0566480159759521,38.391937255859375,-22.14435577392578,0.2497192174196243,37.98479080200195,97.71047973632812
P92-8,11.2566919,0.273081362247467,0.197515070438385,0.7959385514259338,0.0728919878602027,0.0243780761957168,1.190857172012329,0.0566010288894176,34.85011291503906,-21.40367889404297,0.2656960785388946,36.136734008789055,97.6182861328125
P92-8,11.2872553,0.2753487229347229,0.1980855166912078,1.1159356832504272,0.0714863687753677,0.0244372114539146,1.2351197004318235,0.0565909147262573,38.1977653503418,-22.538070678710938,0.2935652136802673,37.437477111816406,97.52975463867188
P92-8,11.320799800000001,0.2534989118576049,0.1980865597724914,0.9038327932357788,0.0741882920265197,0.0244358126074075,1.5144250392913818,0.0565584003925323,39.30757522583008,-22.68773651123047,0.2925564348697662,35.16832733154297,96.97115325927734
P92-8,11.3520211,0.2568315863609314,0.1979028135538101,1.1850321292877195,0.0729695111513137,0.0244979579001665,1.575615406036377,0.0566018931567668,42.140937805175774,-23.62315368652344,0.3373103439807891,36.11148452758789,96.84877014160156
P92-8,11.3830885,0.2551752924919128,0.1981931924819946,0.9830217957496644,0.077356219291687,0.0244000293314456,1.9110338687896729,0.0565615557134151,38.91340637207031,-23.2115478515625,0.3125582337379455,32.63520050048828,96.1779327392578
P92-8,11.450284700000001,0.2575496137142181,0.1984908878803253,0.6975157856941223,0.0808893740177154,0.0243303142488002,1.8017586469650269,0.0566303841769695,30.647750854492188,-21.448326110839844,0.3234798908233642,30.10171127319336,96.396484375
P92-8,11.479674,0.2401062548160553,0.1993587017059326,0.444610595703125,0.0822755545377731,0.0242550354450941,1.7724931240081787,0.0567274615168571,28.866130828857425,-20.9283447265625,0.3776473402976989,29.430707931518555,96.45501708984376
P92-8,11.5116737,0.2194237262010574,0.1993983685970306,0.3954979181289672,0.0835335403680801,0.024256033822894,1.6128414869308472,0.0566628649830818,24.04454231262207,-19.76522827148437,0.3594458103179931,28.459060668945312,96.77431488037107
P92-8,11.5449728,0.2042378783226013,0.1992511600255966,0.3139832913875579,0.084635280072689,0.0242215506732463,1.4477430582046509,0.0565714724361896,20.985986709594727,-18.235641479492188,0.3208544254302978,27.56022071838379,97.1045150756836
P92-8,11.626235000000001,0.2259349673986434,0.199550524353981,0.2988084256649017,0.086171232163906,0.0242295451462268,1.3909167051315308,0.0565389692783355,18.707807540893555,-17.279266357421875,0.3205975592136383,26.531042098999023,97.21817016601561
P92-8,11.657954799999999,0.2046622782945632,0.1993119418621063,0.2756040394306182,0.0855765789747238,0.0241941791027784,1.2766492366790771,0.0564952790737152,18.72328758239746,-16.50530242919922,0.3027663230895996,26.83156394958496,97.44670104980467
