participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-5,45.114354399999996,39.98973846435546,0.2076146900653839,37.63463973999024,0.7974154353141784,0.0258561000227928,0.1098859384655952,3.572796583175659,89.55850219726561,0.0,0.0033503784798085,4.537820339202881,35.01026153564453
P92-5,45.142961299999996,30.366134643554688,0.1965988725423812,24.21322059631348,0.8538258075714111,0.0263395216315984,0.1095806360244751,3.7232470512390137,86.2334442138672,0.0,0.0040708309970796,3.3458046913146973,44.63386535644531
P92-5,45.225577099999995,20.301328659057617,0.1814253181219101,10.917217254638672,0.998494565486908,0.0264515373855829,0.1127756237983703,4.060477256774902,78.19031524658203,0.0,0.0063729938119649,2.199572801589966,59.3973388671875
P92-5,45.256581,13.322480201721191,0.14019475877285,23.27301597595215,1.2747576236724854,0.026962025091052,0.0867006853222846,6.059317111968993,85.03433990478516,0.0,0.007476148661226,1.512168526649475,53.453968048095696
P92-5,45.286949699999994,10.465283393859863,0.1271737515926361,23.95932006835937,1.4055973291397097,0.0268890429288148,0.0782282873988151,7.074237823486328,88.67435455322266,0.0,0.0072981240227818,1.3963639736175537,52.08136367797852
P92-5,45.319759399999995,8.640755653381348,0.1125241890549659,42.763946533203125,1.401982665061951,0.0275256838649511,0.0602931082248687,8.645910263061523,93.2018280029297,0.0,0.0071438434533774,1.4095637798309326,32.23604965209961
P92-5,45.351674599999996,11.07856273651123,0.1168384552001953,51.15840911865234,1.2098252773284912,0.027380209416151,0.0570415742695331,8.020431518554686,95.11286163330078,0.0,0.0061673475429415,1.0633777379989624,23.84158706665039
P92-5,45.384014799999996,17.543264389038086,0.1210673153400421,76.39041900634764,0.9562379717826844,0.02767775952816,0.0490768514573574,7.504137516021728,97.85038757324217,-3.465301513671875,0.0055244313552975,0.9467875957489011,0.0
P92-5,45.415056400000005,19.632307052612305,0.1163874641060829,71.17990112304688,1.0682423114776611,0.0282006133347749,0.051108032464981,7.948969364166259,97.01279449462889,-1.2715530395507812,0.0050572277978062,0.7482432723045349,3.8200950622558594
P92-5,45.4472413,27.06893920898437,0.1388046145439147,66.86931610107422,0.8697494864463806,0.0285360645502805,0.0594935975968837,6.030801773071289,96.49073791503906,-0.1704254150390625,0.0049606887623667,0.6527222990989685,8.130683898925781
P92-5,45.4795179,29.997152328491207,0.1626893728971481,70.96705627441406,0.63246351480484,0.0293307974934577,0.0593026764690876,4.70569372177124,97.95626068115233,-3.1630096435546875,0.0050716730765998,0.7273859977722168,4.032942295074463
P92-5,45.5110158,25.93214225769043,0.1776505708694458,33.30338287353516,0.6602057218551635,0.0279269535094499,0.0728341042995452,4.103199481964111,95.74272918701173,0.0,0.0050305034965276,0.736462652683258,41.69661331176758
P92-5,45.5434649,23.820615768432617,0.1779959052801132,19.126077651977536,0.759594976902008,0.0267950445413589,0.0835444033145904,4.0855369567871085,91.6102066040039,0.0,0.0051526366733014,0.5670458674430847,52.358768463134766
P92-5,45.591102899999996,15.118733406066896,0.17572683095932,3.2772383689880367,0.9806760549545288,0.0254218690097332,0.1041017919778823,4.182923316955566,77.14156341552734,0.0,0.005153477191925,0.4424259662628173,69.76253509521484
P92-5,45.6249099,10.562474250793455,0.1735308021306991,1.1535273790359497,1.0888074636459353,0.0248496737331151,0.1125563532114028,4.263410568237305,73.228515625,0.0,0.0054035149514675,0.3939927518367767,78.8750457763672
P92-5,45.655775,6.111443042755127,0.1696344912052154,0.8595768213272094,1.1421546936035156,0.0247499607503414,0.1130615249276161,4.405829429626465,74.5530014038086,0.0,0.0056687579490244,0.3662730455398559,87.77711486816406
P92-5,45.688043,5.37202787399292,0.1691166162490844,0.7595459818840026,1.1417853832244873,0.0246165953576564,0.1141035705804824,4.365672111511231,74.20643615722656,0.0,0.0062291142530739,0.3127747774124145,89.25594329833984
P92-5,45.7195511,3.789393901824951,0.1585692465305328,0.7330623269081115,1.2341701984405518,0.0247103013098239,0.1098688691854476,4.785140037536621,77.62743377685547,0.0,0.0071441838517785,0.2831495404243469,90.4297103881836
P92-5,45.75056729999999,2.0667948722839355,0.1346386075019836,0.7004100680351257,1.5269579887390137,0.0247056167572736,0.0993614643812179,6.105500221252441,85.1888656616211,0.0,0.0085400072857737,0.1850283294916153,87.78900146484375
P92-5,45.783334499999995,1.5495280027389526,0.1125989258289337,0.6824142336845397,1.9288005828857424,0.0245947539806365,0.0886818245053291,7.9970030784606925,90.98471069335936,0.0,0.0097827930003404,0.1420290619134903,84.00599670410156
P92-5,45.8148453,1.2329223155975342,0.0996578708291053,0.675450325012207,2.2513573169708248,0.0244639720767736,0.0819426700472831,9.542706489562988,93.6429443359375,0.0,0.0103144794702529,0.1039966717362403,80.91458892822266
P92-5,45.8470947,1.0647410154342651,0.0871971547603607,0.6738616824150085,2.666889190673828,0.0243590045720338,0.0750086531043052,11.58916187286377,95.72523498535155,0.0,0.0104601513594388,0.0731253400444984,76.82167053222656
P92-5,45.8791283,0.9194346070289612,0.0801049768924713,0.6741824746131897,2.9718775749206543,0.0242851451039314,0.0708850473165512,13.092448234558104,96.69851684570312,0.0,0.010918847285211,0.0624864995479583,73.81510162353516
P92-5,45.909960399999996,0.8677024245262146,0.0799471214413642,0.6746746897697448,2.9736406803131104,0.0242613982409238,0.0708441510796546,13.10166835784912,96.70127105712889,0.0,0.0164072606712579,0.0528486929833889,73.79666900634764
P92-5,45.942972600000004,0.7911127209663391,0.075245663523674,0.675652265548706,3.211770534515381,0.0242911651730537,0.068102441728115,14.254183769226074,97.25877380371091,0.0,0.02452995441854,0.0511988922953605,71.49163818359375
P92-5,45.992904499999995,0.7006372809410095,0.0658310800790786,0.6741725802421569,3.812902688980103,0.0243044402450323,0.0623851902782917,17.19635772705078,98.19275665283203,0.0,0.0284368526190519,0.0653283521533012,65.60728454589844
P92-5,46.0234289,0.6918212175369262,0.065520592033863,0.6730942130088806,3.8325049877166744,0.0243126880377531,0.0622328370809555,17.328813552856445,98.21269989013673,0.0,0.0326493009924888,0.0700866058468818,65.34236907958984
P92-5,46.0569779,0.648672044277191,0.0590240247547626,0.6726505756378173,4.375988006591797,0.024358632043004,0.0580976195633411,19.967405319213867,98.71178436279298,0.0,0.0314619652926921,0.0769573003053665,60.06518173217773
P92-5,46.0878865,0.6204654574394226,0.0552705414593219,0.6736577749252319,4.755443572998047,0.0243480652570724,0.0556245557963848,21.76439666748047,98.95257568359376,0.0,0.0329487025737762,0.0844444409012794,56.4712028503418
P92-5,46.1204075,0.6363543272018432,0.0591320507228374,0.6736415028572083,4.358722686767577,0.0243480652570724,0.0581910908222198,19.903358459472656,98.6988983154297,0.0,0.0330672413110733,0.085180215537548,60.19327926635742
P92-5,46.1520071,0.6506223678588867,0.0618044175207614,0.6730393767356871,4.1174845695495605,0.0243939328938722,0.0599663294851779,18.7796688079834,98.50042724609376,0.0,0.0335588715970516,0.089596651494503,62.44067001342773
P92-5,46.1834337,0.6691282391548156,0.0650301203131675,0.6709492206573486,3.8577747344970703,0.0243319366127252,0.0620158314704895,17.581636428833008,98.2372817993164,0.0,0.0301374793052673,0.091775543987751,64.83673095703125
P92-5,46.215222499999996,0.7110782265663147,0.0714264810085296,0.6690011620521545,3.420017719268799,0.0242938734591007,0.0660068914294242,15.466599464416504,97.6308135986328,0.0,0.0303012412041425,0.0907366871833801,69.0667953491211
P92-5,46.2470916,0.7411550879478453,0.0756742805242538,0.6687825322151184,3.173980236053467,0.0242845192551612,0.068574234843254,14.283645629882812,97.1623306274414,0.0,0.030953150242567,0.085692323744297,71.43270874023438
P92-5,46.2796588,0.7414586544036865,0.0748695358633995,0.669505774974823,3.2186071872711186,0.0242903791368007,0.0680988356471061,14.539146423339844,97.25688934326175,0.0,0.0352313444018363,0.0877858772873878,70.92170715332031
P92-5,46.31129599999999,0.7882167696952819,0.0835634768009185,0.6699569225311279,2.7910184860229488,0.0242944527417421,0.0732288658618927,12.41905117034912,96.13954162597656,0.0,0.0371186807751655,0.0728204995393753,75.16189575195312
P92-5,46.3447245,0.864622950553894,0.0960820093750953,0.6713179945945739,2.326719045639038,0.0242907013744115,0.0803118720650672,10.113192558288574,94.08148193359376,0.0,0.0320587866008281,0.0591493248939514,79.77361297607422
P92-5,46.3939029,0.973827838897705,0.1106956154108047,0.6716560721397399,1.9324091672897337,0.0242926683276891,0.0882540792226791,8.165593147277832,90.9537353515625,0.0,0.0316158272325992,0.0566872507333755,83.66880798339844
P92-5,46.424132099999994,1.0394624471664429,0.1190813705325126,0.6709035038948059,1.7550636529922483,0.0242492593824863,0.0926100611686706,7.302857875823975,88.8045196533203,0.0,0.0292110778391361,0.054564606398344,85.394287109375
P92-5,46.4569981,1.1190766096115112,0.1259404420852661,0.6702164411544799,1.6279942989349363,0.0242602434009313,0.096105583012104,6.6954545974731445,86.82401275634764,0.0,0.0316022038459777,0.0502559170126914,86.60908508300781
P92-5,46.4878011,1.2457212209701538,0.1356181502342224,0.6683509349822998,1.4719620943069458,0.0242825280874967,0.1009462401270866,5.957380771636962,83.69060516357422,0.0,0.0383250266313552,0.0467357002198696,88.08523559570312
P92-5,46.519786599999996,1.3607158660888672,0.1452279686927795,0.6626036763191223,1.3354676961898804,0.0242425762116909,0.1055862754583358,5.335779190063477,80.02898406982422,0.0,0.0448061600327491,0.0419310815632343,89.32843017578125
P92-5,46.551910899999996,1.503180980682373,0.1555453687906265,0.6532193422317504,1.206333875656128,0.0242614690214395,0.1104490384459495,4.767551422119141,75.49600982666014,0.0,0.0459435321390628,0.039904911071062,90.46489715576175
P92-5,46.5829746,1.681254267692566,0.1655950397253036,0.6352342963218689,1.086024045944214,0.024261862039566,0.115037627518177,4.2902517318725595,69.79633331298828,0.0,0.0543177872896194,0.0410734415054321,91.41949462890624
P92-5,46.614989,1.7949931621551514,0.1713436543941497,0.6031463146209716,1.000786066055298,0.0242643132805824,0.1175925135612487,4.0245747566223145,64.19027709960938,0.0,0.0742721110582351,0.042303767055273,91.9508514404297
P92-5,46.6468212,1.6505947113037107,0.174859806895256,0.5606584548950195,0.9257712364196776,0.0242717191576957,0.1190622597932815,3.842043161392212,57.8355712890625,0.0,0.0842839106917381,0.0397039912641048,92.31591796875
P92-5,46.68010099999999,1.562091827392578,0.178275465965271,0.4923512637615203,0.825812578201294,0.0242526102811098,0.1204915791749954,3.663227796554565,47.49065780639648,0.0,0.1189486235380172,0.0404508300125598,92.67353820800781
P92-5,46.7116346,1.37667715549469,0.1814768612384796,0.3931308686733245,0.7022587060928344,0.0242430157959461,0.121892973780632,3.476149559020996,32.813026428222656,0.0,0.1296804994344711,0.0407450981438159,93.04769897460936
P92-5,46.741747499999995,1.0555377006530762,0.1833288520574569,0.2923386991024017,0.5799401402473449,0.0242193341255187,0.1226016879081726,3.324331045150757,18.74831962585449,0.0,0.1217724606394767,0.0420476794242858,93.35133361816406
P92-5,46.7908431,0.7585371136665344,0.1851164996623992,0.1832690089941024,0.4302459359169006,0.024232754483819,0.123208574950695,3.1280417442321777,6.636091232299805,0.0,0.1383740007877349,0.0414161123335361,93.7439193725586
P92-5,46.8228577,0.5701006650924682,0.1852869093418121,0.1233023703098297,0.3393124639987945,0.0242327768355607,0.1234006583690643,2.989949941635132,2.6527211666107178,0.0,0.1390544176101684,0.0433273464441299,94.02010345458984
P92-5,46.85487,0.406003326177597,0.1846408993005752,0.080080971121788,0.2591525316238403,0.0242227520793676,0.1229606717824935,2.8039758205413814,0.9527771472930908,0.0,0.1324582546949386,0.0487935990095138,94.39205169677734
P92-5,46.886890199999996,0.3034867346286773,0.1836785674095153,0.0567904599010944,0.2087368369102478,0.0242180656641721,0.1224522441625595,2.6313586235046387,0.438883900642395,0.0,0.1297263205051422,0.0514878332614898,94.7372817993164
P92-5,46.9186564,0.2611177861690521,0.1836565434932708,0.0484475530683994,0.1859200894832611,0.0241943858563899,0.1225418671965599,2.4161572456359863,0.3287661075592041,0.0,0.1132186129689216,0.0489149317145347,95.16767883300781
P92-5,46.9502299,0.2146572321653366,0.183218315243721,0.0402670614421367,0.1683581322431564,0.0241621360182762,0.1226624920964241,2.125225305557251,0.3287661075592041,0.0,0.0900723859667778,0.0480384677648544,95.74954986572264
P92-5,46.983562299999996,0.1905935108661651,0.1818358600139617,0.0373460948467254,0.1642723381519317,0.024146681651473,0.1224940791726112,1.8807308673858645,0.3287661075592041,0.0,0.079251192510128,0.0477720387279987,96.23854064941406
P92-5,47.015757,0.182745337486267,0.18052738904953,0.0369944535195827,0.1653231382369995,0.0241247285157442,0.1220869123935699,1.657055139541626,0.3287661075592041,0.0,0.0639953017234802,0.046192742884159,96.68589782714845
P92-5,47.0476109,0.1750870794057846,0.1791343986988067,0.0366371497511863,0.1664400398731231,0.0241171400994062,0.1216316148638725,1.5211975574493408,0.3287661075592041,0.0,0.0587523132562637,0.0451754815876483,96.95759582519533
P92-5,47.078715100000004,0.1710980832576751,0.1800163388252258,0.0381106398999691,0.1644829958677291,0.0241260416805744,0.1216430813074111,1.4616191387176514,0.3287661075592041,0.0,0.0657246634364128,0.0565587766468524,97.07675933837889
P92-5,47.112528399999995,0.1674161702394485,0.1800018548965454,0.0387900955975055,0.1623081415891647,0.0241260640323162,0.1212329715490341,1.4043252468109133,0.3287661075592041,0.0,0.066242329776287,0.0782977864146232,97.19135284423827
P92-5,47.1439502,0.1656257063150405,0.1826095134019851,0.0386717580258846,0.1586106419563293,0.0241309162229299,0.1223462745547294,1.4182482957839966,0.3287661075592041,0.0,0.0702647715806961,0.0999723076820373,97.16350555419922
P92-5,47.194944199999995,0.1654440611600875,0.1835696697235107,0.0393690206110477,0.1577813476324081,0.0241332165896892,0.1226703748106956,1.438153862953186,0.3287661075592041,0.0,0.0721401795744895,0.1294898092746734,97.12369537353517
P92-5,47.2259105,0.1664685606956481,0.1846397668123245,0.0386524274945259,0.15776227414608,0.0241280179470777,0.1236442625522613,1.369382381439209,0.3287661075592041,0.0,0.0685608983039855,0.1500600278377533,97.26123809814452
P92-5,47.255837199999995,0.1683718264102935,0.1854279637336731,0.0388521030545234,0.1575987488031387,0.0241336543112993,0.124477095901966,1.2943503856658936,0.3287661075592041,0.0,0.0728258118033409,0.204946756362915,97.41130065917967
P92-5,47.2870159,0.1723369359970092,0.1861770004034042,0.0397197008132934,0.1601370573043823,0.0241460595279932,0.1250940710306167,1.2816025018692017,0.3287661075592041,0.0,0.0820313096046447,0.2441263049840927,97.43679046630861
P92-5,47.3193413,0.1790737807750701,0.1871251165866851,0.0419528298079967,0.1643542498350143,0.0241522304713726,0.1254216283559799,1.2141196727752686,0.3287661075592041,0.0,0.0867223739624023,0.2510035037994384,97.5717544555664
P92-5,47.351245899999995,0.1815556585788726,0.1871688514947891,0.0437062457203865,0.1660190671682357,0.0241624806076288,0.1250415295362472,1.1614813804626465,0.3287661075592041,0.0,0.0942945256829261,0.267687052488327,97.67704010009763
P92-5,47.38294139999999,0.1888005137443542,0.1878126114606857,0.0457741804420948,0.1703204959630966,0.0241902098059654,0.1248561739921569,1.1298977136611938,0.3287661075592041,0.0,0.1144907921552658,0.2257496267557144,97.74019622802734
P92-5,47.4149179,0.1891143918037414,0.1878543347120285,0.0481668524444103,0.1699507683515548,0.0241801794618368,0.1239706203341484,1.0131233930587769,0.3287661075592041,0.0,0.1071334779262542,0.2229564934968948,97.97374725341797
P92-5,47.447984899999994,0.1911536306142807,0.1873608380556106,0.0497810542583465,0.1730524450540542,0.0241903718560934,0.122981458902359,0.9397578239440918,0.3287661075592041,0.0,0.1144690439105033,0.2054300755262374,98.1204833984375
P92-5,47.479768199999995,0.1975679993629455,0.1872789114713668,0.0507526509463787,0.1796972751617431,0.0241790022701025,0.1231922507286071,0.939638078212738,0.3287661075592041,0.0,0.1061328276991844,0.2079676836729049,98.1207275390625
P92-5,47.5129844,0.192495197057724,0.1873287409543991,0.0496322065591812,0.1778350919485092,0.0241406764835119,0.1225976645946502,0.8841938376426696,0.3287661075592041,0.0,0.0781136751174926,0.1964373439550399,98.23161315917967
P92-5,47.543664099999994,0.1920016705989837,0.1876943707466125,0.0489471815526485,0.1766234338283538,0.0241516102105379,0.122899018228054,0.901729702949524,0.3287661075592041,0.0,0.0859681740403175,0.208990067243576,98.196533203125
P92-5,47.6239612,0.1941794753074646,0.1878446042537689,0.0492597222328186,0.1790077537298202,0.0241285245865583,0.1231532394886016,0.8805905580520629,0.3287661075592041,0.0,0.069155216217041,0.208410695195198,98.23881530761719
P92-5,47.6556186,0.1963482648134231,0.1889699548482894,0.0540095791220664,0.1779059469699859,0.0241365786641836,0.1224885955452919,0.8950192332267761,0.3313968777656555,0.0,0.0748871564865112,0.2497879862785339,98.2099609375
P92-5,47.6882246,0.1999728083610534,0.1892410516738891,0.0568702220916748,0.1753617525100708,0.0241435971111059,0.1210521012544632,0.871258795261383,0.3546558916568756,0.0,0.0799649506807327,0.2622754871845245,98.25748443603517
P92-5,47.7195423,0.2067001014947891,0.1899087131023407,0.0666633620858192,0.1729349344968795,0.0241922866553068,0.1179572343826293,0.8804503083229064,0.4308252036571502,0.0,0.1154181212186813,0.2576089203357696,98.23909759521484
P92-5,47.750102500000004,0.2108933180570602,0.1900681257247924,0.078141376376152,0.1699050664901733,0.0242382790893316,0.1145533621311187,0.926241099834442,0.5265349745750427,0.0,0.1488002389669418,0.2753057777881622,98.14752197265624
P92-5,47.784147399999995,0.2213324457406997,0.1901852190494537,0.0800987184047698,0.1717852354049682,0.0242484714835882,0.115017794072628,0.9805427193641661,0.5447086691856384,0.0,0.1561687439680099,0.2852719724178314,98.0389175415039
P92-5,47.8146673,0.2260308712720871,0.1902323812246322,0.0720230564475059,0.1736557334661483,0.0242320392280817,0.1184599325060844,1.0341919660568235,0.4562985301017761,0.0,0.1441416144371032,0.3119143843650817,97.93162536621091
P92-5,47.847052,0.239929974079132,0.1899980306625366,0.0672168210148811,0.1789155900478363,0.0242003835737705,0.1209073588252067,1.1087359189987185,0.4291240572929382,0.0,0.1209334507584571,0.323926568031311,97.78253173828124
P92-5,47.878121099999994,0.2686306238174438,0.1900201737880706,0.0667599365115165,0.1809310168027877,0.024191478267312,0.1220219731330871,1.117192268371582,0.4160416424274444,0.0,0.1143355891108512,0.3369123637676239,97.76561737060547
P92-5,47.911357599999995,0.2658321857452392,0.1897828578948974,0.064309537410736,0.1777055412530899,0.0242035929113626,0.1230496019124984,1.1031500101089478,0.3702502846717834,0.0,0.1230957880616188,0.3999892473220825,97.793701171875
P92-5,47.942964999999994,0.2507201135158538,0.1894886344671249,0.0644460767507553,0.1814304888248443,0.0242114160209894,0.1232500523328781,1.1488711833953855,0.3876554667949676,0.0,0.1286869496107101,0.4202784597873687,97.70225524902345
P92-5,47.9899974,0.2438862770795822,0.189363494515419,0.0650389194488525,0.179943099617958,0.0242355968803167,0.1233413144946098,1.2213853597640991,0.3806563913822174,0.0,0.1461582779884338,0.4690140485763549,97.55723571777344
P92-5,48.0229054,0.2460964769124984,0.1892171800136566,0.0654081031680107,0.1780887097120285,0.0242622327059507,0.1228938698768615,1.2426732778549194,0.3737600147724151,0.0,0.1653666645288467,0.4890438616275787,97.5146484375
P92-5,48.0560638,0.2395451962947845,0.1880784630775451,0.059716373682022,0.1857376247644424,0.024241903796792,0.1251173019409179,1.376326322555542,0.3658235073089599,0.0,0.1505930423736572,0.5702483057975769,97.24735260009763
P92-5,48.0875619,0.2249297052621841,0.1862032860517501,0.0547484792768955,0.1916619539260864,0.024223331362009,0.1267594248056411,1.449350357055664,0.3432010412216186,0.0,0.1372070908546447,0.6139730215072631,97.10130310058592
P92-5,48.1194124,0.2154612243175506,0.1857650429010391,0.0512733198702335,0.1953628808259964,0.024176238104701,0.1287698298692703,1.4920444488525393,0.3509513437747955,0.0,0.1028462722897529,0.7093794345855712,97.01591491699219
P92-5,48.1510162,0.2103809565305709,0.1842110604047775,0.0510246492922306,0.2017989009618759,0.0241368543356657,0.1293600052595138,1.444665789604187,0.3804848790168762,0.0,0.0740581005811691,0.7745540142059326,97.11067199707033
P92-5,48.183001,0.2033943831920623,0.1825533807277679,0.0502177998423576,0.2024735808372497,0.0241216700524091,0.129549503326416,1.3686890602111816,0.3772068619728088,0.0,0.0630611404776573,0.8722583651542662,97.26261901855469
P92-5,48.2158257,0.2102403491735458,0.1806071549654007,0.055383313447237,0.2112522721290588,0.0241336096078157,0.1287800669670105,1.3694441318511963,0.4348205924034118,0.0,0.0717530027031898,0.8744925856590271,97.2611083984375
P92-5,48.247696299999994,0.2081298530101776,0.1786917448043823,0.0590675845742225,0.2105370610952377,0.0241645071655511,0.1278550177812576,1.300152063369751,0.4337009191513061,0.0,0.0945028215646743,1.0314512252807615,97.39970397949219
P92-5,48.2806147,0.2127783149480819,0.1783361434936523,0.0645947381854057,0.2145332694053649,0.0242077242583036,0.1264057010412216,1.3204300403594973,0.4775134325027465,0.0,0.1260058283805847,1.0089380741119385,97.359130859375
P92-5,48.3128468,0.21913743019104,0.1809794157743454,0.0733788460493087,0.2075763642787933,0.0242852587252855,0.1258240640163421,1.3362691402435305,0.4727992713451385,0.0,0.1822358965873718,1.0408332347869873,97.32746124267578
P92-5,48.3439288,0.2274189889430999,0.1843121647834777,0.0798344165086746,0.1982540637254715,0.024314172565937,0.1274537444114685,1.2584391832351685,0.485774278640747,0.0,0.2031885087490081,1.234139919281006,97.48312377929688
P92-5,48.3932558,0.2378068417310714,0.1857073158025741,0.0804532021284103,0.1959816813468933,0.0243233554065227,0.1286744624376297,1.2862499952316284,0.4924185574054718,0.0,0.2097512185573577,1.3727864027023315,97.427490234375
P92-5,48.4239193,0.2544983625411987,0.1872905790805816,0.0827738717198371,0.1868912130594253,0.0243287365883588,0.130484253168106,1.2844181060791016,0.4575278162956237,0.0,0.2136625945568084,1.6473236083984375,97.43115234375
P92-5,48.4555246,0.2936310470104217,0.188379630446434,0.0903284177184104,0.1866300702095031,0.0243016351014375,0.1333025097846984,1.3139944076538086,0.4729518294334411,0.0,0.1941750347614288,1.9828927516937256,97.37201690673827
P92-5,48.488104299999996,0.3443961143493652,0.1886046379804611,0.0990154594182968,0.1962455213069915,0.0243252106010913,0.1337029635906219,1.3987636566162107,0.562087595462799,0.0,0.21152363717556,2.041257381439209,97.20246887207033
P92-5,48.519501299999995,0.3152531385421752,0.1881787329912185,0.0885580852627754,0.1971960365772247,0.0243474394083023,0.1362597942352294,1.3173772096633911,0.519929528236389,0.0,0.2278157621622085,2.2122180461883545,97.365234375
P92-5,48.5519009,0.2721508145332336,0.1881269663572311,0.0743144452571868,0.1983250975608825,0.0243042521178722,0.1406687796115875,1.2401115894317627,0.4499736130237579,0.0,0.1967027485370636,2.389224052429199,97.519775390625
P92-5,48.5839061,0.2494527995586395,0.1879742890596389,0.0669146627187728,0.2005191296339035,0.024291118606925,0.1441105902194976,1.1841033697128296,0.4267253875732421,0.0,0.1871926635503768,2.657324314117432,97.63179779052734
P92-5,48.615609299999996,0.2302762120962142,0.1871906965970993,0.0599615052342414,0.2006194293498992,0.0242421366274356,0.143907219171524,1.1104614734649658,0.4022460877895355,0.0,0.1514636874198913,2.6184151172637935,97.77908325195312
P92-5,48.6476228,0.2257488667964935,0.1862398236989975,0.0600460581481456,0.2008159160614013,0.0242290813475847,0.1420064717531204,1.1012340784072876,0.4024127125740051,0.0,0.1416225284337997,2.430850982666016,97.7975311279297
P92-5,48.6804578,0.2310267686843872,0.1852404177188873,0.0682639852166175,0.2051751762628555,0.0242719016969203,0.1382998377084732,1.1788601875305176,0.4688954055309295,0.0,0.1726796776056289,2.3206615447998047,97.64227294921876
P92-5,48.7121905,0.234165608882904,0.1852129995822906,0.0787274241447448,0.2079091072082519,0.0242971424013376,0.1319684088230133,1.3104592561721802,0.5860157012939453,0.0,0.190667375922203,1.9652963876724243,97.37908935546876
P92-5,48.741915799999994,0.2379000633955001,0.186306208372116,0.0987560972571372,0.2026234716176986,0.0243618376553058,0.125681534409523,1.361059546470642,0.7529243826866149,0.0,0.2372970730066299,1.7189416885375977,97.27787780761719
P92-5,48.7900256,0.2463858872652053,0.1875852644443512,0.1063942536711692,0.1978250443935394,0.0243508070707321,0.1231647431850433,1.4306848049163818,0.7806425094604492,0.0,0.2291220277547836,1.50485360622406,97.13863372802734
P92-5,48.8225709,0.2626769542694091,0.1885470151901245,0.1138492971658706,0.1891614496707916,0.0243217553943395,0.120382472872734,1.37032949924469,0.827793300151825,0.0,0.2082386165857315,1.48203444480896,97.25933837890624
P92-5,48.8540937,0.2884491980075836,0.1896028369665145,0.1082882955670356,0.1883105188608169,0.0242869965732097,0.1210890561342239,1.2995219230651855,0.771127700805664,0.0,0.1831647008657455,1.3644123077392578,97.40095520019533
P92-5,48.8871063,0.3557541072368621,0.1903844475746154,0.1011460870504379,0.1946136653423309,0.0242378618568181,0.1221022009849548,1.2424931526184082,0.7723037600517272,0.0,0.147607997059822,1.1707333326339722,97.5150146484375
P92-5,48.9186157,0.3725676536560058,0.1910457760095596,0.1045317724347114,0.1867396235466003,0.0242233779281377,0.1196091845631599,1.1591966152191162,0.7913585901260376,0.0,0.1372770071029663,1.1387531757354736,97.68160247802734
P92-5,48.9506446,0.3779689669609069,0.1912789642810821,0.0952092409133911,0.1934351325035095,0.0242133103311061,0.1216418147087097,1.1435450315475464,0.7487860321998596,0.0,0.1300199776887893,1.0025763511657717,97.71290588378906
P92-5,48.982043,0.3751820623874664,0.1913906931877136,0.0927221998572349,0.1896891295909881,0.0242156870663166,0.1221507638692855,1.0778429508209229,0.6834171414375305,0.0,0.1317690312862396,0.9772887229919432,97.84431457519533
P92-5,49.0155361,0.3559874296188354,0.1914352476596832,0.0860789567232131,0.1837797313928604,0.0242470130324363,0.1254822760820388,1.0510879755020142,0.5263926982879638,0.0,0.1542317271232605,1.0896997451782229,97.8978271484375
P92-5,49.04734929999999,0.3293488025665283,0.1909595280885696,0.0795019045472145,0.1912286281585693,0.0242601241916418,0.1291704028844833,1.1575647592544556,0.4722027480602264,0.0,0.1637277752161026,1.0606045722961426,97.68487548828124
P92-5,49.07986509999999,0.3044906258583068,0.1901076734066009,0.0797379687428474,0.2012272775173187,0.0242833364754915,0.1317719221115112,1.3277835845947266,0.4729049205780029,0.0,0.1803160607814788,1.1086307764053345,97.34443664550781
P92-5,49.112620299999996,0.2911241948604583,0.1885908097028732,0.0777747854590415,0.2074781060218811,0.0243218932300806,0.1321292668581008,1.444715976715088,0.4811683595180511,0.0,0.2080810219049453,1.0814143419265747,97.1105728149414
P92-5,49.143098599999995,0.2766984105110168,0.1861777752637863,0.0776784345507621,0.2162040174007415,0.0243274848908185,0.1314085274934768,1.5783820152282717,0.5224940776824951,0.0,0.2120918631553649,1.070644736289978,96.8432388305664
P92-5,49.193908199999996,0.2776616215705871,0.1833253502845764,0.0857206135988235,0.2206789255142211,0.0244127362966537,0.1289534419775009,1.6721599102020264,0.5701417326927185,0.0,0.2737875580787658,1.089034914970398,96.65568542480467
P92-5,49.223415499999994,0.2604027092456817,0.1804368495941162,0.0935595259070396,0.2163959741592407,0.0244629681110382,0.1254088431596756,1.7714455127716064,0.5936378836631774,0.0,0.3098755478858947,1.1322834491729736,96.45710754394531
P92-5,49.2553883,0.2497446238994598,0.1763906329870224,0.0950642153620719,0.2191115617752075,0.0244748666882514,0.1221729889512062,1.742226243019104,0.5961602330207824,0.0,0.3187062740325927,1.144516944885254,96.51554870605469
P92-5,49.2872473,0.2285537272691726,0.1713819950819015,0.0896389111876487,0.2232856601476669,0.0244450382888317,0.1194212362170219,1.7901661396026611,0.5984821319580078,0.0,0.2974989712238311,1.2223529815673828,96.41966247558592
