participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-3,15.764050500000002,0.9818954467773436,0.2077658921480178,89.93032836914062,0.0326945893466472,0.0244238153100013,16.466142654418945,0.0563845746219158,99.94220733642578,-73.8529281616211,0.2851816713809967,86.5604019165039,0.0
P92-3,15.7967783,1.0556641817092896,0.2083359509706497,90.65699005126952,0.0324769131839275,0.0244998261332511,15.690879821777344,0.0563733913004398,99.9448013305664,-73.48273468017578,0.3400431871414184,87.13016510009764,0.0
P92-3,15.8457705,1.217599630355835,0.2085515707731246,91.2201690673828,0.0319602452218532,0.0246738344430923,15.280842781066896,0.0563119053840637,99.94903564453124,-73.71142578125,0.4650002717971801,88.15500640869139,0.0
P92-3,15.8755563,1.1671448945999146,0.2094473242759704,89.66642761230467,0.0323127619922161,0.0246733892709016,13.787405014038086,0.0562769770622253,99.94698333740233,-71.95281219482422,0.4647238254547119,87.73611450195312,0.0
P92-3,15.907375600000002,1.109689474105835,0.2087300717830658,87.32317352294923,0.0323145166039466,0.0245914943516254,12.274197578430176,0.0562755800783634,99.9457778930664,-70.18073272705078,0.4061121046543121,87.5106201171875,0.0
P92-3,15.940296700000001,1.1579916477203367,0.2099573165178299,87.12896728515625,0.0317109450697898,0.0244536399841308,11.504090309143066,0.0561943724751472,99.95142364501952,-70.36611938476562,0.3069645464420318,89.01217651367188,0.0
P92-3,15.971728,1.3858832120895386,0.2114294618368148,87.35218811035155,0.0312286335974931,0.0244238153100013,11.070890426635742,0.0561671741306781,99.95603942871091,-70.79786682128906,0.2854575812816619,90.3847885131836,0.0
P92-3,16.0032643,1.2939881086349487,0.2121516019105911,85.46026611328125,0.0311165638267993,0.0244110114872455,10.47988510131836,0.0562090538442134,99.95675659179688,-70.39863586425781,0.2762418389320373,90.8173828125,0.0
P92-3,16.0347819,0.8953927159309387,0.2127297222614288,84.1751480102539,0.0311266835778951,0.0243023782968521,10.033343315124512,0.0562292821705341,99.9566650390625,-70.00093078613281,0.1975884139537811,90.97142791748048,0.0
P92-3,16.0682136,0.7049164772033691,0.2147201746702194,76.25659942626953,0.0327320806682109,0.0243000127375125,9.747472763061523,0.0562071800231933,99.94600677490233,-68.08191680908203,0.1959115415811538,88.542236328125,0.0
P92-3,16.0996047,0.5381439924240112,0.2142248153686523,69.16739654541016,0.0341069959104061,0.0242355968803167,9.479007720947264,0.0561116896569728,99.93262481689453,-66.00984954833984,0.1490768045186996,85.91462707519531,5.832602024078369
P92-3,16.132332400000003,0.4582469761371612,0.2148716300725936,62.04107284545898,0.035070277750492,0.0241897273808717,9.458492279052734,0.0561347156763076,99.92283630371091,-65.10160064697266,0.1156806871294975,84.4570083618164,12.958927154541016
P92-3,16.1628298,0.3850468099117279,0.2153236865997314,59.17121887207031,0.0347996614873409,0.0242151338607072,9.298064231872559,0.0561141185462474,99.92404174804688,-65.38327026367188,0.1342420578002929,85.05569458007811,15.828781127929688
P92-3,16.1956708,0.407535582780838,0.2141091525554657,68.11075592041016,0.0352759435772895,0.0242476630955934,10.277146339416504,0.0560246296226978,99.91905975341797,-65.83998107910156,0.1579345911741256,83.87255096435547,6.889241695404053
P92-3,16.2434497,0.3852832019329071,0.2160480320453643,70.6213607788086,0.0350458621978759,0.0242534652352333,10.166232109069824,0.0560227893292903,99.92462158203124,-66.36476135253906,0.1621766835451126,84.8430404663086,4.378636837005615
P92-3,16.2749896,0.3644999563694,0.2150952368974685,75.01358795166014,0.0353498384356498,0.0243135709315538,10.960991859436035,0.0560214556753635,99.92156982421876,-66.7752456665039,0.205868974328041,84.06053924560547,0.0
P92-3,16.3058212,0.3818097710609436,0.214469090104103,81.69818878173827,0.0348591804504394,0.0243282038718461,12.534502029418944,0.055960826575756,99.92716979980467,-69.02174377441406,0.2165445834398269,84.71759033203125,0.0
P92-3,16.339830900000003,0.3093459904193878,0.2125160545110702,74.83797454833984,0.035522736608982,0.0242534652352333,12.920544624328612,0.0559438429772853,99.91577911376952,-68.37437438964844,0.1622518897056579,83.00416564941406,0.1620229035615921
P92-3,16.3703426,0.299257218837738,0.2133952677249908,67.56444549560547,0.0369514003396034,0.0242515467107295,12.874218940734863,0.0559771545231342,99.89842987060547,-67.01698303222656,0.1608673930168151,80.92037963867188,7.435551166534422
P92-3,16.4023578,0.2799858748912811,0.2146055400371551,58.120025634765625,0.0389200896024703,0.0241934619843959,13.2216157913208,0.0560028702020645,99.87278747558592,-65.61306762695312,0.1185724884271621,78.17206573486328,16.879972457885742
P92-3,16.434386300000003,0.2224932014942169,0.2121803760528564,31.990623474121094,0.0449574626982212,0.0241664201021194,14.25348949432373,0.0560401454567909,99.72963714599608,-60.50564956665039,0.09885074198246,68.83677673339844,43.009376525878906
P92-3,16.466911500000002,0.1878661513328552,0.2081055641174316,15.742832183837892,0.052256915718317,0.0241407211869955,15.216396331787108,0.0561222769320011,99.40120697021484,-54.62265396118164,0.0800971984863281,58.67692947387695,68.51432800292969
P92-3,16.4984287,0.1946158707141876,0.2050242125988006,9.099806785583496,0.0616101324558258,0.0241362527012825,17.54490089416504,0.0562392510473728,98.62848663330078,-49.597759246826165,0.0768454000353813,48.04708480834961,64.91020202636719
P92-3,16.53038,0.2053483575582504,0.2033207267522811,5.923142433166504,0.0690930262207984,0.0241265688091516,17.78976821899414,0.0563164427876472,97.60768127441406,-44.90108108520508,0.0697777718305587,40.78103256225586,64.42045593261719
P92-3,16.5634045,0.2003813832998275,0.2024654000997543,5.554732799530028,0.0692108273506164,0.0241087470203638,16.474689483642578,0.056305143982172,97.57400512695312,-43.49649429321289,0.0567389279603958,40.46574020385742,67.05061340332031
P92-3,16.5959405,0.1987741142511367,0.2018293589353561,12.745078086853027,0.0597219504415988,0.024115115404129,14.537400245666504,0.056362971663475,98.80240631103517,-47.40452194213867,0.0614180341362953,49.1988410949707,70.9251937866211
P92-3,16.6777796,0.1967893689870834,0.201716810464859,26.79511260986328,0.0515974424779415,0.0241188406944274,13.100573539733888,0.0564525425434112,99.41156005859376,-51.76731872558594,0.0641512349247932,58.035354614257805,48.20488739013672
P92-3,16.707237799999998,0.1858577281236648,0.2026999294757843,54.675048828125,0.0409797877073287,0.0241570454090833,10.754034996032717,0.0562666207551956,99.80685424804688,-58.161712646484375,0.0920904800295829,71.89369201660156,20.324949264526367
P92-3,16.739836500000003,0.1916071474552154,0.2037229537963867,61.886207580566406,0.0387120023369789,0.0241867490112781,10.163684844970703,0.0561349540948867,99.85244750976561,-59.68876266479492,0.1137761622667312,75.35491180419923,13.11379051208496
P92-3,16.7726493,0.1892506927251815,0.2040240913629531,54.71486282348633,0.0385674014687538,0.0241865217685699,10.012538909912108,0.0560608990490436,99.85453033447264,-59.58249282836913,0.1136030480265617,75.52471923828125,20.28513526916504
P92-3,16.8039359,0.2115453779697418,0.2051151394844055,56.814109802246094,0.0379278771579265,0.0242098700255155,9.927506446838379,0.0560302920639514,99.86739349365233,-60.3297119140625,0.1306385844945907,76.78753662109375,18.185888290405277
P92-3,16.836348700000002,0.2316948771476745,0.2054002583026886,47.4756965637207,0.0393337756395339,0.0241918005049228,9.880685806274414,0.0560121610760688,99.83968353271484,-58.92495727539063,0.1174481064081192,74.65753173828125,27.524301528930664
P92-3,16.867832300000003,0.2299797534942627,0.2059833407402038,48.06772613525391,0.0376279838383197,0.0242030154913663,9.461662292480467,0.055976141244173,99.8715362548828,-60.2229881286621,0.125617042183876,77.4789810180664,26.93227195739746
P92-3,16.8993924,0.2336938679218292,0.2044675946235656,54.24038696289063,0.0360851176083087,0.0242079552263021,9.25450801849365,0.055923506617546,99.8915557861328,-61.22922897338867,0.1292150169610977,79.49730682373048,20.75960731506348
P92-3,16.9316785,0.2433890998363494,0.2041218876838684,63.24431228637695,0.0336199216544628,0.0242294520139694,8.881604194641113,0.055843498557806,99.92254638671876,-63.38611602783203,0.1448639333248138,83.6243667602539,11.755681991577148
P92-3,16.9647301,0.2427027076482772,0.2056662887334823,67.07169342041016,0.032800830900669,0.0242536719888448,8.782939910888672,0.0558116286993026,99.93316650390624,-64.57411193847656,0.1624667048454284,85.58480834960938,7.928301334381103
P92-3,16.9963331,0.2748324275016784,0.2086635380983352,70.02275848388672,0.0336098410189151,0.0242566335946321,9.365042686462402,0.0558138601481914,99.93009948730467,-65.11322784423828,0.1646032482385635,85.04984283447266,4.977239131927489
P92-3,17.045226500000002,0.2724542021751403,0.2121818959712982,70.91670989990233,0.0350333675742149,0.0242307912558317,10.21084690093994,0.0558136440813541,99.92185974121091,-65.37654113769531,0.1457899063825607,83.63461303710938,4.083290100097656
P92-3,17.075778300000003,0.2171614915132522,0.2125490009784698,41.96572494506836,0.0417762771248817,0.0241749249398708,11.674272537231444,0.0558260418474674,99.81897735595705,-60.3363151550293,0.1050342321395874,73.20517730712889,33.03427505493164
P92-3,17.1084581,0.1863332837820053,0.2097605913877487,9.586575508117678,0.057632602751255,0.0241416878998279,15.460403442382812,0.0558819435536861,99.08270263671876,-51.0434684753418,0.0807397440075874,53.08933639526367,69.07919311523438
P92-3,17.1397708,0.1749909520149231,0.2082176059484481,1.1917041540145874,0.0818047001957893,0.0241085849702358,20.325370788574215,0.0559604801237583,95.03507232666016,-40.98836898803711,0.0565108470618724,31.69151306152344,59.34926223754882
P92-3,17.1716354,0.1591954827308654,0.2072074711322784,0.3022961914539337,0.0982003286480903,0.0241049788892269,22.00550651550293,0.056066807359457,88.32064819335938,-34.99797058105469,0.0538645982742309,20.591560363769528,55.98898696899414
P92-3,17.2039599,0.1500505357980728,0.2056698054075241,0.2706603705883026,0.0977081805467605,0.0241190940141677,21.147829055786133,0.0562020651996135,88.2086639404297,-34.43456268310547,0.0641840100288391,20.618003845214844,57.70434188842773
P92-3,17.2352729,0.1398901343345642,0.2049374878406524,0.5253403186798095,0.0851821601390838,0.0241379123181104,18.823654174804688,0.0562764629721641,93.47439575195312,-38.04411315917969,0.0779564753174781,28.742015838623047,62.35269165039063
P92-3,17.2683113,0.1252243816852569,0.205189824104309,2.6872000694274902,0.0619221031665802,0.0242056455463171,13.619891166687012,0.0564140044152736,98.53083801269533,-46.222415924072266,0.1274054199457168,48.159210205078125,72.76021575927734
P92-3,17.298326799999998,0.1314286291599273,0.2047172039747238,15.810937881469728,0.046764887869358,0.0242935046553611,10.327773094177246,0.0564132519066333,99.61238861083984,-53.42681503295898,0.1913620084524154,64.88864135742188,68.37811279296875
P92-3,17.331348000000002,0.1438489258289337,0.2053471058607101,38.38938903808594,0.0401967205107212,0.0243922136723995,8.907063484191895,0.0562526807188987,99.80799102783203,-57.449520111083984,0.2628989219665527,73.93157958984375,36.6106071472168
P92-3,17.3623781,0.1527209132909774,0.2062519788742065,51.95206451416016,0.03701588883996,0.0244895499199628,8.148727416992188,0.0561520792543888,99.86968994140624,-59.61980056762695,0.3331691920757293,78.97845458984375,23.047933578491207
P92-3,17.3953996,0.1746096014976501,0.2074695229530334,49.74633026123047,0.0378289334475994,0.024520156905055,7.549806594848634,0.0561017952859401,99.84870910644531,-58.07850646972656,0.3551706075668335,77.88043975830078,25.253667831420895
P92-3,17.4444121,0.2219054102897644,0.2077948749065399,49.37485504150391,0.0405155681073665,0.0245254859328269,8.280216217041014,0.0560654960572719,99.78819274902345,-56.57696914672852,0.3589769899845123,73.73691558837889,25.62514305114746
P92-3,17.474285599999998,0.2855363190174102,0.2082108706235885,39.710403442382805,0.0447818674147129,0.0244959034025669,8.418287277221678,0.0561676286160945,99.63352966308592,-53.16242980957031,0.3376480937004089,67.81822204589844,35.28959655761719
P92-3,17.506215200000003,0.33374685049057,0.208977535367012,45.518890380859375,0.0429074466228485,0.0244648568332195,8.054546356201174,0.0561914332211017,99.70442962646483,-54.45938873291016,0.315252661705017,70.59741973876953,29.481109619140625
P92-3,17.5393753,0.3531725704669952,0.2102641463279724,47.25753402709961,0.0423281528055667,0.0243903081864118,7.329225540161133,0.0562695190310478,99.70310974121091,-54.40917205810546,0.2613548338413238,71.78626251220703,27.74246597290039
P92-3,17.5724157,0.3553841114044189,0.2111658155918121,49.50937271118164,0.0399718806147575,0.0243828650563955,6.3948655128479,0.0563077963888645,99.74916839599608,-55.56383895874024,0.2558513581752777,75.48381042480467,25.490625381469727
P92-3,17.6039656,0.3389828503131866,0.2131001949310302,60.60538482666016,0.0368202030658721,0.0243797730654478,6.0802435874938965,0.056314643472433,99.83672332763673,-58.62077713012695,0.2535037696361541,80.99193572998048,14.394613265991213
P92-3,17.6355418,0.3497222959995269,0.2168813496828079,50.34880065917969,0.0416099056601524,0.0243662018328905,6.759846210479736,0.0563446842133998,99.72575378417967,-55.99488067626953,0.2435984015464782,74.78688049316406,24.651195526123047
P92-3,17.6683937,0.2954131662845611,0.214934304356575,34.34381866455078,0.0472351461648941,0.024359768256545,7.62127637863159,0.0563788227736949,99.43355560302734,-52.41987991333008,0.2387763559818267,66.58857727050781,40.65617752075195
P92-3,17.6993303,0.2879990339279174,0.2145052254199981,23.76338005065918,0.0522041916847229,0.0242971871048212,8.550382614135742,0.0563923083245754,99.15486145019533,-49.56290817260742,0.1933290213346481,60.46097946166992,52.47323226928711
P92-3,17.731769200000002,0.2607375383377075,0.2135885953903198,23.00498580932617,0.0519077479839324,0.0242785457521677,9.16295337677002,0.0564076006412506,99.17620086669922,-50.482097625732415,0.1796765625476837,60.528785705566406,53.990020751953125
P92-3,17.7639346,0.2396399080753326,0.2115630954504013,40.902446746826165,0.0435745604336261,0.024296399205923,9.059832572937012,0.0563622750341892,99.66410064697264,-56.47985458374024,0.1926337629556655,70.41604614257812,34.09754943847656
P92-3,17.7961371,0.2036166340112686,0.2103491276502609,55.200462341308594,0.0391617082059383,0.0242645200341939,9.92036724090576,0.0563425607979297,99.81031799316406,-61.45338439941406,0.1696003377437591,76.48508453369139,19.799537658691406
P92-3,17.8755068,0.1581955403089523,0.2056275308132171,13.690673828125,0.0510203726589679,0.024213470518589,11.316341400146484,0.0565952025353908,99.18504333496092,-52.12494659423828,0.1324073523283004,59.24378204345703,72.61865234375
P92-3,17.9083321,0.1587633937597274,0.2001586556434631,0.3835555613040924,0.0954601243138313,0.0241193007677793,21.12360191345215,0.0567932724952697,85.0641098022461,-35.05158233642578,0.0637731552124023,20.162050247192383,57.752788543701165
P92-3,17.940900400000004,0.1700843870639801,0.1987756192684173,0.247735321521759,0.1070853173732757,0.0241024512797594,25.737398147583008,0.0568367093801498,78.13642120361328,-33.13710021972656,0.0515817292034626,13.060803413391112,49.26259994506836
P92-3,17.971451000000002,0.1648141592741012,0.1983700394630432,0.4835954904556274,0.0954618901014328,0.0241043344140052,25.287012100219727,0.0568367093801498,86.36560821533203,-37.39484786987305,0.0530392229557037,19.976318359375,49.712989807128906
P92-3,18.037696800000003,0.1502180248498916,0.1974036246538162,0.7870377898216246,0.0841731131076812,0.0241098962724208,22.825603485107425,0.0568181574344635,92.455078125,-40.438980102539055,0.0572086200118064,27.425073623657227,54.34879302978516
P92-3,18.067134000000003,0.1213890835642814,0.1965532004833221,1.3411500453948977,0.0679491758346557,0.0241316966712474,15.537759780883787,0.0565683469176292,97.13597106933594,-42.649280548095696,0.0732573717832565,39.812461853027344,68.92448425292969
P92-3,18.1013479,0.127297967672348,0.1965843588113784,2.151528596878052,0.0641336515545845,0.0241427458822727,15.150323867797852,0.0563161224126815,97.77895355224608,-44.335933685302734,0.0813795775175094,42.97576522827149,69.69934844970703
P92-3,18.1321428,0.1245817616581916,0.1965201944112777,2.222123622894287,0.0624092109501361,0.0241430457681417,13.925159454345703,0.0561821162700653,97.99574279785155,-44.119606018066406,0.0816525295376777,44.437538146972656,72.1496810913086
P92-3,18.1639698,0.1328019648790359,0.1969520896673202,4.162983417510985,0.0569776743650436,0.0241664890199899,11.882155418395996,0.0560819059610366,98.66595458984376,-45.54742050170898,0.0987850204110145,49.877967834472656,76.23567962646483
P92-3,18.1947994,0.1625324636697769,0.1975543797016143,6.052341938018799,0.0576831623911857,0.0241939239203929,11.047954559326172,0.0560643225908279,98.56375885009763,-44.18841552734375,0.1188264861702919,49.254520416259766,77.90409088134764
P92-3,18.245879100000003,0.1858762204647064,0.1981701999902725,8.262680053710938,0.0561933852732181,0.024209015071392,10.177181243896484,0.056112352758646,98.71006011962889,-44.31121826171875,0.1298409700393676,50.98785400390625,79.64563751220702
P92-3,18.276932100000003,0.2160572707653045,0.1984028816223144,13.090337753295898,0.0548185557126998,0.0242594331502914,9.430120468139648,0.0562352053821086,98.79475402832033,-44.492290496826165,0.166557028889656,52.53955841064453,73.81932830810547
P92-3,18.3057879,0.2244506776332855,0.1985980719327926,13.650460243225098,0.0550411194562911,0.0242494884878396,9.274874687194824,0.0562453642487525,98.69235229492189,-44.41169357299805,0.1593155860900878,52.350051879882805,72.6990737915039
P92-3,18.3724157,0.210034966468811,0.1988440304994583,12.24656581878662,0.0541766509413719,0.0242355056107044,8.561817169189453,0.0562319345772266,98.68625640869139,-44.354225158691406,0.1490907073020935,53.37588119506836,75.50687408447266
P92-3,18.402428800000003,0.2001204490661621,0.201554849743843,6.816380500793457,0.059161901473999,0.0242115091532468,9.69746685028076,0.0560471974313259,98.18547058105469,-42.99974822998047,0.1316108852624893,48.92974853515625,80.60506439208984
P92-3,18.4358409,0.2016267031431198,0.2043209075927734,5.725471496582031,0.063093364238739,0.0241923779249191,10.811439514160156,0.0560643747448921,97.75070190429688,-42.456504821777344,0.117657333612442,45.947071075439446,78.37712860107422
P92-3,18.466351900000003,0.1934338510036468,0.2040706127882003,6.376286029815674,0.0630755051970481,0.02417653799057,11.229886054992676,0.0560862310230731,97.73580932617188,-42.97848510742188,0.1060912758111953,45.900638580322266,77.54022979736328
P92-3,18.4993683,0.1906520277261734,0.2032557278871536,3.2088398933410645,0.0724933147430419,0.0241651516407728,12.979894638061523,0.056221168488264,95.39706420898435,-39.519092559814446,0.0977621376514434,37.341354370117195,74.04020690917967
P92-3,18.530381000000002,0.1816771179437637,0.2033324390649795,0.7783835530281066,0.089752621948719,0.0241552479565143,13.509678840637209,0.0565018504858016,85.75251770019531,-32.46830749511719,0.0904787629842758,24.610692977905277,72.98063659667967
P92-3,18.5618234,0.1574609279632568,0.2027285993099212,0.1850473433732986,0.1045709103345871,0.0241666976362466,11.237944602966309,0.0569181591272354,65.89305114746094,-25.266281127929688,0.0988045111298561,15.377877235412598,77.52410888671875
P92-3,18.596211500000003,0.1506262570619583,0.2026114165782928,0.0867849588394165,0.1149147376418113,0.0241676867008209,7.91863965988159,0.0573232434689998,39.877777099609375,-19.19132232666016,0.0995053127408027,9.784936904907225,84.1627197265625
P92-3,18.6764813,0.1431263536214828,0.2025969624519348,0.0647661983966827,0.116467535495758,0.024162596091628,4.518874168395996,0.0576655492186546,21.33398056030273,-14.609420776367188,0.0957881957292556,9.065478324890137,90.96224212646483
P92-3,18.7077202,0.1540993899106979,0.2034372687339782,0.1710375696420669,0.1019215360283851,0.0241953078657388,0.6822435855865479,0.0592841655015945,3.672594547271729,-6.8233489990234375,0.1196189895272254,17.619478225708008,98.63550567626952
P92-3,18.7391948,0.1911374479532241,0.2052889615297317,0.459360659122467,0.0926621928811073,0.024309491738677,0.2886438965797424,0.0604866482317447,1.969008207321167,-4.9245452880859375,0.2026655972003936,20.639467239379883,99.08128356933594
P92-3,18.771453400000002,0.3108904957771301,0.2040615528821945,1.3240859508514404,0.0893632918596267,0.0244893170893192,0.1592760682106018,0.0623273029923439,1.0673890113830566,-2.14556884765625,0.3326499462127685,10.366198539733888,97.35182189941406
P92-3,18.8035354,0.5732079744338989,0.204029232263565,1.5528347492218018,0.0991699993610382,0.0246230252087116,0.1338288933038711,0.0644992366433143,0.5025458335876464,0.0,0.4287090599536895,5.353106498718262,96.89433288574217
P92-3,18.835372600000003,0.9936029314994812,0.2041528671979904,2.151501417160034,0.1043783277273178,0.0247219894081354,0.1168707385659217,0.0696745440363883,0.3810431957244873,0.0,0.4994206726551055,2.3534598350524902,95.69699859619139
P92-3,18.8674284,1.2575898170471191,0.2035421282052993,1.625081181526184,0.1150319799780845,0.0245964657515287,0.1164281591773033,0.0776868686079978,0.3352623283863067,0.0,0.4095323383808136,2.207519054412842,96.74983978271484
P92-3,18.8995209,1.2582495212554932,0.2031703442335128,1.643204689025879,0.124062106013298,0.0245053377002477,0.1134254410862922,0.0906348079442977,0.4193170964717865,0.0,0.3439913094043731,2.1278929710388184,96.71358489990233
P92-3,18.930704700000003,1.3160997629165647,0.2031808793544769,1.9707093238830569,0.133853942155838,0.0245211850851774,0.1078781932592392,0.1058424860239028,0.71250981092453,0.0,0.355323851108551,2.126467227935791,96.05857849121091
P92-3,18.962726000000004,1.3506876230239868,0.203062355518341,3.3979198932647705,0.1508251130580902,0.0245317090302705,0.1023040041327476,0.1310115754604339,1.5515296459197998,0.0,0.2128193080425262,2.0956401824951167,93.20415496826175
P92-3,18.9942794,1.393759846687317,0.2042226195335388,7.100947380065918,0.1664301455020904,0.0246180519461631,0.0944305434823036,0.1678613275289535,4.695405006408691,0.0,0.123716115951538,2.3274288177490234,85.79811096191406
P92-3,19.0772208,1.2622767686843872,0.2050873339176178,11.44002628326416,0.1767385751008987,0.024691792204976,0.0840971916913986,0.1956388354301452,15.472446441650392,-1.3826370239257812,0.0907959267497062,2.497776985168457,77.11994171142578
P92-3,19.1082514,1.0679757595062256,0.20595383644104,19.72098731994629,0.1946372538805007,0.024656243622303,0.0759569853544235,0.2150502055883407,42.1395263671875,-4.7316436767578125,0.2861323952674865,2.683509111404419,60.55802536010742
P92-3,19.1395936,1.1098889112472534,0.2047652304172515,18.34934425354004,0.2316145449876785,0.0245735626667737,0.0781460255384445,0.2362883388996124,52.339942932128906,-3.7171859741210938,0.392678290605545,2.460326671600342,63.301315307617195
P92-3,19.172334900000003,1.519649624824524,0.2045342475175857,20.578754425048828,0.2912307977676391,0.0245258621871471,0.0835440903902053,0.2738342881202697,60.42682647705078,-1.883338928222656,0.3582882285118103,2.4267077445983887,58.84249496459961
P92-3,19.2032254,1.6402078866958618,0.2039658427238464,29.856767654418945,0.2918903529644012,0.0245154574513435,0.0788561552762985,0.2973211109638214,71.62596893310547,-3.35528564453125,0.350734144449234,2.3254613876342773,45.143230438232415
P92-3,19.236022300000002,1.645901083946228,0.2034415304660797,37.300743103027344,0.2568954825401306,0.0245254859328269,0.0738392919301986,0.2585532963275909,72.84675598144531,-5.083419799804688,0.358050525188446,2.2397086620330806,37.699256896972656
P92-3,19.2672063,1.3829634189605713,0.2021120190620422,38.607852935791016,0.2089939564466476,0.0245343279093503,0.0693411231040954,0.2267527133226394,66.14189147949219,-6.46527099609375,0.3645444810390472,1.981592893600464,36.39214706420898
P92-3,19.298498900000002,1.0955692529678345,0.2024018168449401,36.5058479309082,0.163512110710144,0.0244973488152027,0.0656420290470123,0.1981952637434005,55.94233322143555,-8.279365539550781,0.3380668461322784,2.0299229621887207,38.4941520690918
P92-3,19.3306789,0.991972267627716,0.2027980685234069,38.62765884399414,0.1283173263072967,0.024519057944417,0.060464110225439,0.171718031167984,52.85847854614258,-11.01544952392578,0.3537750244140625,2.0821359157562256,36.372337341308594
P92-3,19.3626908,0.8950005173683167,0.2030832469463348,21.555435180664062,0.1194934397935867,0.0244135502725839,0.0665249079465866,0.1486240029335022,29.06503295898437,-8.909767150878906,0.2777653038501739,2.121169328689575,56.88912582397461
P92-3,19.3946414,0.8643598556518554,0.202627032995224,20.722702026367188,0.1067316010594368,0.0243556331843137,0.0652379542589187,0.1349987536668777,24.311260223388672,-9.53424072265625,0.235926330089569,2.0272750854492188,58.554595947265625
P92-3,19.442326400000002,0.6572420001029968,0.2018083184957504,13.03242301940918,0.1001585498452186,0.0243260692805051,0.0693113505840301,0.1194930374622345,12.42428970336914,-7.65436553955078,0.2144715338945388,1.8597235679626465,73.93515014648438
P92-3,19.4743364,0.5592263340950012,0.2012083083391189,4.876806735992432,0.1129691004753112,0.0242453962564468,0.0833116322755813,0.1131040304899215,4.310770034790039,-2.516548156738281,0.1558698415756225,1.7389788627624512,90.24639129638673
P92-3,19.506353999999998,0.5762739777565002,0.2010661661624908,7.635331153869631,0.1076053231954574,0.0243212897330522,0.0795903950929641,0.1093530431389808,4.926382541656494,-3.454063415527344,0.2110279202461242,1.7048578262329102,84.72933197021484
P92-3,19.539367000000002,0.6064533591270446,0.2007162719964981,11.853976249694824,0.1053526625037193,0.0243817046284675,0.0770512595772743,0.1058766618371009,5.8076815605163565,-4.166656494140625,0.2548307180404663,1.634274125099182,76.29205322265625
P92-3,19.570882,0.6509380340576171,0.2010597586631774,21.840137481689453,0.095243901014328,0.0244667455554008,0.0675925612449646,0.1082467883825302,10.812138557434082,-7.496925354003905,0.3162985742092132,1.7049624919891355,56.319721221923835
P92-3,19.6029136,0.6628095507621765,0.2011476159095764,31.75081825256348,0.0906644761562347,0.0246700942516326,0.062284130603075,0.1113836988806724,15.985342979431152,-9.393898010253906,0.4623582959175109,1.7218772172927856,43.24918365478516
P92-3,19.635989400000003,0.8174893260002136,0.201498344540596,29.12178421020508,0.0985236391425132,0.0246814563870429,0.0636659413576126,0.1219626665115356,16.708595275878906,-8.50128173828125,0.4552426040172576,1.7934143543243408,45.87821578979492
P92-3,19.6680807,0.9851869344711304,0.2015426456928253,25.267637252807617,0.1118650808930397,0.024701515212655,0.0678609684109687,0.133360669016838,15.269370079040527,-6.53753662109375,0.3400461077690124,1.8020057678222656,49.73236083984375
P92-3,19.6994,1.3954458236694336,0.2009286284446716,21.810077667236328,0.1360799223184585,0.0246326066553592,0.0742638334631919,0.1541616916656494,14.186972618103027,-3.710601806640625,0.269440084695816,1.6888078451156616,56.37984085083008
P92-3,19.732339500000002,1.9707146883010864,0.2009265422821044,21.926420211791992,0.1616656929254531,0.0245382338762283,0.0776200518012046,0.1774581372737884,18.055253982543945,-2.481239318847656,0.2527417838573455,1.6987197399139404,56.14715576171875
P92-3,19.763507099999998,2.2747626304626465,0.2004744708538055,20.24984741210937,0.1912817806005477,0.0245329719036817,0.0814191326498985,0.2151906490325927,21.323213577270508,-0.9502105712890624,0.2082146257162094,1.6270606517791748,59.500301361083984
P92-3,19.7957241,2.589768648147583,0.200368046760559,15.93329620361328,0.2295648008584976,0.0245070904493331,0.0851122289896011,0.2647099196910858,27.158037185668945,0.0,0.1732679903507232,1.6202317476272583,68.13340759277344
P92-3,19.8772114,2.486281633377075,0.2000600099563598,15.162415504455566,0.2605672180652618,0.0244990084320306,0.083850622177124,0.326406717300415,40.778751373291016,0.0,0.1475733518600463,1.564419150352478,69.6751708984375
P92-3,19.908328700000002,2.451019048690796,0.1986743360757827,19.987512588500977,0.3262678980827331,0.0245422832667827,0.0796227902173995,0.5719128847122192,71.19022369384766,-0.9063491821289062,0.1090561896562576,1.3384591341018677,60.02497482299805
P92-3,19.941372299999998,2.299214601516724,0.1985319852828979,17.361661911010742,0.3608916103839874,0.0245984811335802,0.0799144059419631,0.7100468277931213,78.20059204101561,-0.7771224975585938,0.1056734174489975,1.3187673091888428,65.27666473388672
P92-3,19.9713836,2.559584379196167,0.1989953964948654,18.247018814086918,0.4234618544578552,0.0246906615793704,0.0823846459388732,0.8972169756889343,84.40474700927734,-0.0848617553710937,0.1101583838462829,1.401031732559204,63.505962371826165
P92-3,20.003649199999998,2.854566812515259,0.1993330866098403,17.460412979125977,0.4648264050483703,0.0248266533017158,0.0833172425627708,1.167331337928772,88.07510375976561,0.0,0.1170757636427879,1.4726234674453735,65.07917022705078
P92-3,20.0354408,2.846052646636963,0.1993273198604583,12.824405670166016,0.5047637820243835,0.0248146560043096,0.087006889283657,1.3877437114715576,87.6374740600586,0.0,0.1479591727256774,1.4794392585754397,74.35118103027344
