participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-7,14.8067752,0.1306983232498168,0.182810828089714,0.0350794568657875,0.1470234394073486,0.0242434777319431,0.1310597360134124,0.0656642690300941,0.3287661075592041,0.0,0.6921403408050537,1.4962953329086304,99.63437652587889
P92-7,14.838284,0.1331685632467269,0.1850820481777191,0.0388414748013019,0.1414762139320373,0.0242547150701284,0.1272335350513458,0.0636504665017127,0.3287661075592041,0.0,0.5400339365005493,1.1883959770202637,99.6298370361328
P92-7,14.8704699,0.1374925673007965,0.1875062435865402,0.0466539785265922,0.1339339613914489,0.0242756735533475,0.1224249601364135,0.0614270232617855,0.3287661075592041,0.0,0.4101422727108001,0.8118878006935119,99.62499237060547
P92-7,14.9024805,0.1441895365715026,0.1894301176071167,0.0710858330130577,0.1240457966923713,0.0242894049733877,0.1160020232200622,0.059665884822607,0.3287661075592041,0.0,0.3765259981155395,0.5578052401542662,99.6211395263672
P92-7,14.9502562,0.1478565782308578,0.1909179985523223,0.0828417688608169,0.1192453876137733,0.024245835840702,0.1146864518523216,0.0586275458335876,0.3287661075592041,0.0,0.4231680035591125,0.4622270762920379,99.6181640625
P92-7,14.9822753,0.142090693116188,0.1919728070497512,0.0610140040516853,0.1207822933793067,0.0242027137428522,0.1186554655432701,0.0578996390104293,0.3287661075592041,0.0,0.4145741760730743,0.4720080494880676,99.61605072021484
P92-7,15.0153108,0.1388718336820602,0.1923807263374328,0.0517167448997497,0.1213407590985298,0.0241717211902141,0.1198930442333221,0.0575307682156562,0.3287661075592041,0.0,0.3519444465637207,0.4498183727264404,99.615234375
P92-7,15.046318999999999,0.1383216381072998,0.192509040236473,0.0444970615208148,0.1228099092841148,0.0241556167602539,0.1217951998114585,0.0574502795934677,0.3287661075592041,0.0,0.3176027834415435,0.4525881111621856,99.61498260498048
P92-7,15.0790728,0.1362924873828887,0.1924210935831069,0.0368222407996654,0.1259261667728424,0.0241519082337617,0.1244170442223548,0.057432435452938,0.3287661075592041,0.0,0.2796952724456787,0.4007909297943115,99.61515808105469
P92-7,15.1107397,0.134281039237976,0.192525714635849,0.0366251543164253,0.1248688399791717,0.0241565611213445,0.124211736023426,0.0573602430522441,0.3287661075592041,0.0,0.2893538773059845,0.3928872346878051,99.61494445800781
P92-7,15.1431864,0.1321327239274978,0.1925365328788757,0.0382229909300804,0.1234882473945617,0.0241495370864868,0.1234126985073089,0.0574316382408142,0.3287661075592041,0.0,0.3219578564167022,0.4181132018566131,99.61492919921876
P92-7,15.1749002,0.1315233409404754,0.19246406853199,0.0394474081695079,0.1224509105086326,0.024160336703062,0.1228046491742134,0.0573604367673397,0.3287661075592041,0.0,0.3053230941295623,0.4133481383323669,99.61506652832033
P92-7,15.2068608,0.1304153650999069,0.1924365758895874,0.0429692156612873,0.12034372985363,0.0241580791771411,0.1214802265167236,0.0573169104754924,0.3287661075592041,0.0,0.3153445422649383,0.4850912690162658,99.61511993408205
P92-7,15.2385113,0.1306447386741638,0.19243024289608,0.0441167578101158,0.119835615158081,0.0241499077528715,0.1220657974481582,0.0572448708117008,0.3287661075592041,0.0,0.3309720754623413,0.6038834452629089,99.61513519287107
P92-7,15.2715368,0.130222350358963,0.1924792528152465,0.0413566753268241,0.1204147562384605,0.0241538882255554,0.1236468404531478,0.0570911802351474,0.3287661075592041,0.0,0.3128354251384735,0.7039859294891357,99.61505126953124
P92-7,15.302402,0.1292387545108795,0.1925546526908874,0.0389439724385738,0.1209876611828804,0.0241570211946964,0.1253663301467895,0.0570334196090698,0.3287661075592041,0.0,0.315424621105194,0.855593204498291,99.61489105224608
P92-7,15.353351199999999,0.1276420950889587,0.1926556825637817,0.0410561561584472,0.1188654229044914,0.024156792089343,0.1247505098581314,0.0568913929164409,0.3287661075592041,0.0,0.3072485029697418,1.0555477142333984,99.61468505859376
P92-7,15.384434299999999,0.1268543601036071,0.1925203204154968,0.0421138480305671,0.1180562078952789,0.0241607520729303,0.1246666386723518,0.0569053068757057,0.3287661075592041,0.0,0.3015215694904327,1.1843980550765991,99.61495971679688
P92-7,15.416079700000001,0.1268438547849655,0.1925092190504074,0.0451013073325157,0.1167463511228561,0.0241514462977647,0.1239070519804954,0.0568867325782775,0.3287661075592041,0.0,0.2966388463973999,1.2779337167739868,99.61498260498048
P92-7,15.4482804,0.1268542557954788,0.1925727128982543,0.0462124720215797,0.1161462515592575,0.024133862927556,0.1230459511280059,0.0567995533347129,0.3287661075592041,0.0,0.2684542536735534,1.2363994121551514,99.61485290527344
P92-7,15.4797577,0.1297153979539871,0.1925964653491973,0.0437058731913566,0.1183078065514564,0.0241255816072225,0.1246188506484031,0.0566467940807342,0.3287661075592041,0.0,0.2243512719869613,1.1188271045684814,99.61480712890624
P92-7,15.510911,0.130198061466217,0.1926731020212173,0.0401892326772212,0.1199098974466323,0.0241211652755737,0.1258683651685714,0.0565716661512851,0.3287661075592041,0.0,0.191847488284111,1.0564624071121216,99.61465454101561
P92-7,15.544364999999999,0.1302505135536193,0.1925112307071685,0.0431976467370986,0.1185954064130783,0.0241435971111059,0.1244590729475021,0.0566024333238601,0.3287661075592041,0.0,0.185028851032257,1.0683672428131104,99.61498260498048
P92-7,15.5755497,0.1317816376686096,0.1920239776372909,0.0444164611399173,0.1194878593087196,0.0241858977824449,0.1253780871629715,0.0568442903459072,0.3287661075592041,0.0,0.2111304700374603,1.142114281654358,99.61595153808592
P92-7,15.606901,0.1345648914575576,0.19129279255867,0.054047867655754,0.1181329265236854,0.0242854431271553,0.1239267662167549,0.0573694296181201,0.3287661075592041,0.0,0.2576402723789215,1.2850700616836548,99.61741638183594
P92-7,15.639402500000001,0.1346793174743652,0.1902792900800705,0.0583337172865867,0.1185409128665924,0.0244142953306436,0.1229650601744651,0.058250069618225,0.3287661075592041,0.0,0.3876902759075164,1.2637771368026731,99.61944580078124
P92-7,15.6729095,0.1359352320432663,0.1885442286729812,0.0592044852674007,0.1209995374083519,0.0244587026536464,0.1227399185299873,0.0593175366520881,0.3287661075592041,0.0,0.4490733444690704,1.1994831562042236,99.62291717529298
P92-7,15.703218799999998,0.1275660097599029,0.1858290582895278,0.0633562356233596,0.1194720938801765,0.024541463702917,0.1167867705225944,0.0612787902355194,0.3287661075592041,0.0,0.6273349523544312,1.0392314195632937,99.62834167480467
P92-7,15.7860239,0.1197042986750602,0.1833724081516265,0.0565194338560104,0.1203187406063079,0.0245231725275516,0.1140840575098991,0.0629141852259635,0.3287661075592041,0.0,0.7061909437179565,0.9728935360908508,99.6332550048828
P92-7,15.8145577,0.1252312213182449,0.1810067147016525,0.1760780811309814,0.1031588613986969,0.0248667616397142,0.094672292470932,0.0643148124217987,0.3784859180450439,0.0,0.6243980526924133,0.9973978400230408,99.63798522949219
P92-7,15.8461572,0.153024211525917,0.184589147567749,0.4303609430789947,0.0931304097175598,0.0251241866499185,0.0881374031305313,0.0619693659245967,0.5329476594924926,0.0,0.7846521735191345,0.944134533405304,99.1392822265625
P92-7,15.878185,0.1914304047822952,0.1877320855855941,0.8791105151176452,0.0885242223739624,0.0253103040158748,0.084932655096054,0.060036614537239,0.6386868357658386,0.0,0.7757298350334167,0.7757298350334167,98.24177551269533
P92-7,15.911202099999999,0.1905697584152221,0.1887942254543304,0.5912250876426696,0.091698482632637,0.0251348502933979,0.0870744064450263,0.0592830069363117,0.5896979570388793,0.0,0.7111442685127258,0.7111442685127258,98.81755065917967
P92-7,15.9432134,0.1876069456338882,0.1887495666742324,0.2595213949680328,0.1054326891899108,0.0248498637229204,0.0981829240918159,0.0592671856284141,0.3724565505981445,0.0,0.5906911492347717,0.7312771677970886,99.48095703125
P92-7,15.975232199999999,0.169081687927246,0.1872757822275161,0.0938712432980537,0.1218501329421997,0.0245642643421888,0.110417254269123,0.0600286647677421,0.3287661075592041,0.0,0.3866370320320129,0.8887679576873779,99.6254425048828
P92-7,16.0067435,0.1694290488958358,0.1848995387554168,0.0670443773269653,0.1374345868825912,0.0244567673653364,0.1182905659079551,0.0614429526031017,0.3287661075592041,0.0,0.3091891407966613,0.9938876628875732,99.63020324707033
P92-7,16.038254,0.1667358577251434,0.1813292205333709,0.057430624961853,0.1522960811853408,0.0244458094239234,0.1214805766940116,0.0635501146316528,0.3287661075592041,0.0,0.3012343049049377,1.0409010648727417,99.63733673095705
P92-7,16.0705758,0.1753370463848114,0.1761654168367385,0.0696472525596618,0.1679660379886627,0.0246436949819326,0.1189011484384536,0.0669097527861595,0.3287661075592041,0.0,0.4434843361377716,1.0429472923278809,99.64767456054688
P92-7,16.1029518,0.1926453113555908,0.1713920980691909,0.1025190949440002,0.180144116282463,0.024765046313405,0.1172827556729316,0.0702744424343109,0.3287661075592041,0.0,0.5301139950752258,1.0245825052261353,99.61471557617188
P92-7,16.1533996,0.1874064058065414,0.1680834591388702,0.118262343108654,0.1787014454603195,0.0249233469367027,0.1134916990995407,0.0726596862077713,0.3287661075592041,0.0,0.6424555778503418,0.9227862954139708,99.6251983642578
P92-7,16.1838471,0.2214278578758239,0.1705422103404998,0.2217238992452621,0.1733690649271011,0.0252420306205749,0.1134164780378341,0.0711251944303512,0.3287661075592041,0.0,0.8666005730628967,1.0386695861816406,99.55655670166016
P92-7,16.2160105,0.2480576932430267,0.1779795736074447,0.2430783361196517,0.1664164513349533,0.0250067990273237,0.1190963461995124,0.0660989880561828,0.3287661075592041,0.0,0.7011722922325134,1.1042888164520264,99.50389099121091
P92-7,16.248317699999998,0.3133670389652252,0.1847083121538162,0.4916058778762817,0.1540220081806182,0.0252420790493488,0.1189615353941917,0.0620863884687423,0.3538530468940734,0.0,0.8663495182991027,1.312208652496338,99.01678466796876
P92-7,16.2797701,0.3778465390205383,0.1885027885437011,0.6516430974006652,0.1547282636165618,0.0251409374177455,0.1221510022878646,0.0598485097289085,0.3849184215068817,0.0,0.7954239845275878,1.5300620794296265,98.69670867919922
P92-7,16.310724,0.4197302162647247,0.1908077150583267,0.6833404898643493,0.1528226882219314,0.0249562077224254,0.1226072460412979,0.05844571813941,0.3897363543510437,0.0,0.665184199810028,1.5015454292297363,98.63331604003906
P92-7,16.3437103,0.4386951625347137,0.1919315159320831,0.96969997882843,0.1458273380994796,0.025025475770235,0.1183982789516449,0.0575983151793479,0.4772811532020568,0.0,0.71397465467453,1.6175189018249512,98.0605926513672
P92-7,16.3752425,0.4793695211410522,0.1926435679197311,0.9806816577911376,0.1420755982398986,0.0250001959502696,0.1173724383115768,0.0571571998298168,0.5067266821861267,0.0,0.696121096611023,1.7468082904815674,98.03863525390624
P92-7,16.408537900000002,0.4900612831115722,0.1925821602344512,0.9264695644378662,0.1410051584243774,0.0249864216893911,0.1198445111513137,0.0570760294795036,0.4536109864711761,0.0,0.6863592863082885,1.9606310129165647,98.14706420898435
P92-7,16.439519500000003,0.4055524170398712,0.1925629079341888,0.5811875462532043,0.1339584589004516,0.0248301569372415,0.1225517243146896,0.0569467321038246,0.3526812195777893,0.0,0.5756467580795288,2.247114419937134,98.83762359619139
P92-7,16.47231,0.3379561603069305,0.1922211796045303,0.3133031725883483,0.1341569423675537,0.0246948990970849,0.1289928704500198,0.0570796728134155,0.3287661075592041,0.0,0.479123443365097,2.4208576679229736,99.32408905029298
P92-7,16.503940000000004,0.2627751529216766,0.1921444535255432,0.1565261930227279,0.1376336067914962,0.0245031900703907,0.1339369714260101,0.0570241250097751,0.3287661075592041,0.0,0.3414097726345062,2.316439151763916,99.47444915771484
P92-7,16.586294100000003,0.2394565641880035,0.1917777359485626,0.1298197656869888,0.132692664861679,0.0244891997426748,0.1327892541885376,0.0571997314691543,0.3287661075592041,0.0,0.3311849534511566,2.280926465988159,99.52108764648435
P92-7,16.616102,0.2242587506771087,0.1914750486612319,0.122730977833271,0.1288117319345474,0.0245291367173194,0.1344810277223587,0.0574186109006404,0.3287661075592041,0.0,0.3598913252353668,2.6155753135681152,99.55148315429688
P92-7,16.6475651,0.1715354323387146,0.1907960027456283,0.0919519960880279,0.1177446097135543,0.0244253054261207,0.1273707896471023,0.0577695444226264,0.3287661075592041,0.0,0.2851500809192657,2.593967914581299,99.618408203125
P92-7,16.678629,0.1522622257471084,0.190871462225914,0.0632850602269172,0.119258627295494,0.0243019815534353,0.1307310611009597,0.05768508836627,0.3287661075592041,0.0,0.1959509849548339,2.6400959491729736,99.61826324462889
P92-7,16.712853300000003,0.1436493396759033,0.1909800618886947,0.0560842268168926,0.1184217408299446,0.0242148097604513,0.1310080140829086,0.0575767420232295,0.3287661075592041,0.0,0.1327350139617919,2.6580049991607666,99.61803436279298
P92-7,16.7423699,0.1441299617290496,0.1912407279014587,0.0486358329653739,0.1211132854223251,0.0241928417235612,0.1339520812034606,0.0575332678854465,0.3287661075592041,0.0,0.1225465908646583,2.5403616428375244,99.61750793457033
P92-7,16.7751465,0.1429852247238159,0.1900184601545333,0.0446370691061019,0.1231547817587852,0.0242070537060499,0.1346848309040069,0.0581761412322521,0.3287661075592041,0.0,0.1536570340394973,2.489570617675781,99.61996459960936
P92-7,16.8064962,0.1401028484106063,0.1869269013404846,0.0403631776571273,0.1289343535900116,0.0242484267801046,0.1341103166341781,0.0601270645856857,0.3287661075592041,0.0,0.2755300104618072,2.1484827995300293,99.62614440917967
P92-7,16.839362800000004,0.1303660720586776,0.1800483912229538,0.0298995692282915,0.1418135613203048,0.0242769718170166,0.1345119029283523,0.0647537633776664,0.3287661075592041,0.0,0.5467084050178527,1.7228587865829468,99.63990783691406
P92-7,16.870388000000002,0.1184171214699745,0.1645338237285614,0.0265732984989881,0.1671085208654403,0.0242666285485029,0.1322771608829498,0.0780682116746902,0.3287661075592041,0.0,1.3771828413009644,1.3771828413009644,99.66577911376952
P92-7,16.9024215,0.0991884768009185,0.1340661197900772,0.0249689184129238,0.2366510182619094,0.0242892671376466,0.1267395168542861,0.1198635920882225,0.3287661075592041,0.0,1.5365009307861328,3.4466664791107178,99.52669525146483
P92-7,16.9524468,0.0735433623194694,0.0969099402427673,0.0229353811591863,0.4285171627998352,0.0243435148149728,0.1265743672847747,0.2525395452976226,0.6396140456199646,0.0,1.4799792766571045,8.330237388610838,99.14295959472656
P92-7,16.9825482,0.0482781417667865,0.061672668904066,0.0213591214269399,0.9919610619544982,0.0244059171527624,0.1293707340955734,0.7271859645843505,2.43506121635437,0.0,1.4204100370407104,15.706157684326172,98.01607513427734
P92-7,17.014640500000002,0.033180583268404,0.0446521341800689,0.0201367866247892,2.065717458724976,0.0245183557271957,0.1589993089437484,1.8561387062072756,6.591432571411133,0.0,1.3733314275741575,25.48247718811035,95.86856842041016
P92-7,17.0457759,0.0280184559524059,0.0417072400450706,0.0199134889990091,2.7487843036651607,0.0245292522013187,0.1981236934661865,2.7312636375427246,8.01620864868164,0.0,1.199405074119568,32.13618850708008,94.50244140625
P92-7,17.112482500000002,0.0330645330250263,0.0473285093903541,0.0222879778593778,2.088425397872925,0.0244053583592176,0.1841995567083358,1.928617477416992,5.479561805725098,0.0,1.176979660987854,28.618310928344727,95.82315063476561
P92-7,17.1432763,0.0655255243182182,0.087422490119934,0.0307093281298875,0.5597083568572998,0.0243111588060855,0.137740671634674,0.3742403984069824,0.8389679789543151,0.0,1.0278196334838867,13.439847946166992,98.88057708740233
P92-7,17.175895500000003,0.0874819383025169,0.114308975636959,0.0331457071006298,0.3416928648948669,0.0243005007505416,0.1356000006198883,0.1976198256015777,0.3961952030658721,0.0,1.05064058303833,8.802453994750977,99.3166046142578
P92-7,17.2070058,0.1038847267627716,0.1396277993917465,0.0341181196272373,0.2361310422420501,0.0242748204618692,0.1324591338634491,0.1239206194877624,0.3287661075592041,0.0,0.8982457518577575,5.546423435211182,99.52774047851561
P92-7,17.238728300000002,0.1157273650169372,0.1581745594739913,0.0357801280915737,0.1890351772308349,0.0242537204176187,0.1316824108362197,0.0937194526195526,0.3287661075592041,0.0,0.7934390306472778,3.790398836135864,99.6219253540039
P92-7,17.2718956,0.1231212839484214,0.1684635579586029,0.0359952896833419,0.1694004833698272,0.0242412816733121,0.1313652396202087,0.0802774131298065,0.3287661075592041,0.0,0.8534262180328369,2.5942962169647217,99.66120910644531
P92-7,17.3026802,0.1237824782729148,0.173016533255577,0.0328914858400821,0.1612588316202163,0.0241904873400926,0.1294954270124435,0.0745531320571899,0.3287661075592041,0.0,0.7290444374084472,1.8727935552597048,99.65396881103517
P92-7,17.3530124,0.1249218359589576,0.1800247281789779,0.0324598252773284,0.1492959260940551,0.024184513837099,0.130189374089241,0.0687255933880805,0.3287661075592041,0.0,0.7029041051864624,1.524760603904724,99.63995361328124
P92-7,17.3838715,0.1258668005466461,0.1832720637321472,0.0298929568380117,0.146396204829216,0.0241688154637813,0.1325618028640747,0.0663154125213623,0.3287661075592041,0.0,0.721548020839691,1.375925064086914,99.63346099853517
P92-7,17.4158884,0.1271922290325164,0.1863381415605545,0.0277139917016029,0.1425800919532775,0.0241552479565143,0.1336930394172668,0.0636027753353118,0.3287661075592041,0.0,0.709726870059967,1.046053767204285,99.62732696533203
P92-7,17.4473322,0.1280884444713592,0.1888741105794906,0.0265340581536293,0.1390496492385864,0.0241610296070575,0.1333896368741989,0.0615641996264457,0.3287661075592041,0.0,0.5752484798431396,0.7996871471405029,99.62225341796876
P92-7,17.4786357,0.128551036119461,0.1893128454685211,0.0258177425712347,0.1386156380176544,0.024158451706171,0.1323967725038528,0.0611235983669757,0.3287661075592041,0.0,0.4467947781085968,0.6553912162780761,99.62138366699219
P92-7,17.511451400000002,0.1290463954210281,0.1897373497486114,0.0255455151200294,0.1383722871541976,0.0241636093705892,0.1316112577915191,0.0609690658748149,0.3287661075592041,0.0,0.3268062770366668,0.5936474204063416,99.62052917480467
P92-7,17.543580600000002,0.1298378854990005,0.1899872869253158,0.0255602300167083,0.1390262097120285,0.0241713523864746,0.1306090205907821,0.0613917596638202,0.3287661075592041,0.0,0.2098101079463958,0.5766666531562805,99.62003326416016
P92-7,17.5756126,0.1312013119459152,0.1907486021518707,0.0258874986320734,0.1396613121032714,0.024165129289031,0.1302390545606613,0.0614543966948986,0.3287661075592041,0.0,0.1446366310119628,0.5849155783653259,99.6185073852539
P92-7,17.6073872,0.1340335011482238,0.1909222453832626,0.0267941728234291,0.1427811831235885,0.0241903271526098,0.1297975778579711,0.0622074529528617,0.3287661075592041,0.0,0.0866928845643997,0.6297264695167542,99.6181640625
P92-7,17.638423000000003,0.1378313452005386,0.1917043775320053,0.0277224984019994,0.1466432362794876,0.0242104474455118,0.1297172456979751,0.0629607588052749,0.3287661075592041,0.0,0.0447420999407768,0.6860355734825134,99.61659240722656
P92-7,17.6713171,0.1422766000032424,0.1922755539417266,0.0290624033659696,0.1511866748332977,0.0242386478930711,0.1295125633478164,0.0637441426515579,0.3287661075592041,0.0,0.0238817296922206,0.73331218957901,99.6154556274414
P92-7,17.7038959,0.1492597460746765,0.1929579377174377,0.0310779046267271,0.1576212644577026,0.0243254639208316,0.1292203068733215,0.0650368183851242,0.3287661075592041,0.0,0.0175428297370672,0.734075903892517,99.61407470703124
P92-7,17.753535600000003,0.1590802520513534,0.1949690729379653,0.033724408596754,0.1655846387147903,0.0244450140744447,0.1294940561056137,0.0654696226119995,0.3287661075592041,0.0,0.0192720238119363,0.7149291634559631,99.61006164550781
P92-7,17.7838074,0.1690471470355987,0.1975937783718109,0.0367831885814666,0.1731332689523696,0.0245002247393131,0.129582330584526,0.0654051080346107,0.3287661075592041,0.0,0.0256912354379892,0.680785059928894,99.60481262207033
P92-7,17.814644800000003,0.1812902987003326,0.199689045548439,0.0411742068827152,0.1831996589899063,0.0245926193892955,0.1296247988939285,0.0665618181228637,0.3287661075592041,0.0,0.0376023836433887,0.6718918085098265,99.6006317138672
P92-7,17.846165199999998,0.2055310606956481,0.2025655210018158,0.0490143448114395,0.2046948969364166,0.0246548317372798,0.1294563263654708,0.0682140737771987,0.3434314131736755,0.0,0.0586232393980026,0.635166585445404,99.58894348144531
P92-7,17.878510700000003,0.2324288040399551,0.2051347643136978,0.0584871433675289,0.2302744686603546,0.0246763061732053,0.1288482844829559,0.0703203007578849,0.5038515329360961,0.0,0.0796770229935646,0.5619572401046752,99.53514099121091
P92-7,17.9115828,0.2581729888916015,0.2066280245780944,0.0696133151650428,0.2545661628246307,0.0248358882963657,0.1278247088193893,0.0718521922826766,0.7190053462982177,0.0,0.1293691247701644,0.4958895444869995,99.48365783691406
P92-7,17.9424572,0.2726998329162597,0.2086696028709411,0.0745646134018898,0.2718589901924133,0.0249162204563617,0.1277069151401519,0.0732610076665878,0.8413013815879821,0.0,0.2609941363334655,0.4747711420059204,99.45459747314452
P92-7,17.9751783,0.2749905884265899,0.2110029160976409,0.0784880518913269,0.2813953161239624,0.0251373648643493,0.1269908547401428,0.0733039900660514,0.8915369510650634,0.0,0.3897769153118133,0.5038211345672607,99.43721008300781
P92-7,18.0070049,0.289104014635086,0.2126967310905456,0.0891080424189567,0.2941616475582122,0.0254627410322427,0.1282639950513839,0.07346823066473,0.9569228887557985,0.0,0.5435319542884826,0.4059038758277893,99.41166687011719
P92-7,18.038526700000002,0.4050656259059906,0.215299516916275,0.1744810044765472,0.3219549357891082,0.0257748495787382,0.1770170778036117,0.073777362704277,0.9526314139366148,0.0,0.7003483176231384,0.3818497061729431,99.18987274169922
P92-7,18.070471100000002,0.7000516653060913,0.2232071906328201,1.14021635055542,0.3134296536445617,0.0263059679418802,0.4348327815532684,0.0705072507262229,31.05119514465332,-15.227432250976562,1.0070719718933103,0.3650587201118469,97.71955871582033
P92-7,18.10301,0.8202090859413147,0.2394685298204422,2.0683698654174805,0.3387310206890106,0.0265514943748712,0.6493051052093505,0.0693326294422149,75.440185546875,-22.98883819580078,1.1522271633148191,0.3299262821674346,95.86326599121091
P92-7,18.153835100000002,0.6879693865776062,0.2744349837303161,1.627225399017334,0.3553575873374939,0.0265904329717159,0.7219648957252502,0.0681418105959892,75.39237976074217,-20.659645080566406,1.208383083343506,0.2421450465917587,96.7455596923828
P92-7,18.182737,0.5862185955047607,0.3492730557918548,1.2402622699737549,0.3766579926013946,0.0267023164778947,0.7619086503982543,0.066704511642456,72.3797836303711,-18.42438507080078,1.3158519268035889,0.1669906675815582,97.5194854736328
P92-7,18.216950100000002,0.5505464076995848,0.4579484462738037,1.0217604637145996,0.382648080587387,0.0264774784445762,0.7902972698211669,0.0651901513338088,70.0015869140625,-17.855514526367188,1.2243326902389526,0.1682129651308059,97.95648193359376
P92-7,18.2489175,0.5224033594131469,0.5441081523895263,0.9223940968513488,0.3646466732025146,0.0261413305997848,0.8094648718833923,0.0638771131634712,69.6558837890625,-18.16246032714844,1.3448864221572876,0.3905485570430755,98.15521240234376
P92-7,18.2788754,0.5349262356758117,0.6660547256469725,0.9240767955780028,0.3298061788082122,0.0259164664894342,0.8243455290794371,0.0631767883896827,71.88817596435547,-20.543930053710938,1.511549472808838,1.002533793449402,98.15184020996092
P92-7,18.3113956,0.5080776214599609,0.7032176852226257,0.9043924808502196,0.2930255234241485,0.0255651269108057,0.888848602771759,0.0621713884174823,72.30947875976561,-20.96479797363281,1.506945013999939,2.536405086517334,98.19120788574217
P92-7,18.3433786,0.4924711287021637,0.7203578948974609,0.9040523171424864,0.2714182436466217,0.0254592951387166,1.0517675876617432,0.0611646547913551,72.91875457763672,-22.15416717529297,1.4609311819076538,5.6624531745910645,97.8964614868164
P92-7,18.375892900000004,0.500511884689331,0.6019343137741088,0.967792809009552,0.241413801908493,0.0254484470933675,1.5675770044326782,0.0598840303719043,74.96392059326173,-26.136009216308597,1.1861963272094729,6.9819979667663565,96.86483764648435
P92-7,18.4083456,0.4455112814903259,0.5456653237342834,0.91402268409729,0.2362875789403915,0.0252875089645385,2.443850040435791,0.0594371184706687,73.46382904052734,-26.59046936035156,1.170153021812439,6.0057220458984375,95.1123046875
P92-7,18.4390711,0.4418968260288238,0.4942903220653533,0.9462689757347106,0.228070393204689,0.0254537612199783,3.7803916931152335,0.0594910755753517,74.72191619873048,-30.02301788330078,1.2663912773132324,6.821273326873779,92.43921661376952
P92-7,18.4708881,0.4423388242721557,0.4070404469966888,0.8692677021026611,0.2344258576631546,0.0251671001315116,6.196686267852783,0.0592811368405818,72.43204498291014,-32.3338623046875,1.2076075077056885,5.35470724105835,87.60662841796875
P92-7,18.5046883,0.4028167724609375,0.3870013952255249,0.7798937559127807,0.2435227334499359,0.0249854922294616,6.569533824920654,0.0587155930697917,69.14566802978516,-29.73866271972656,0.986277401447296,3.375309944152832,86.86093902587889
P92-7,18.551688400000003,0.4008336067199707,0.3494917452335357,0.7886785268783569,0.2360364943742752,0.025079146027565,6.279736042022705,0.0585947521030902,69.64259338378906,-29.531158447265625,0.9295729994773864,3.6664853096008305,87.44052886962889
P92-7,18.5835727,0.4425761699676513,0.3593134880065918,0.7595338821411132,0.2585329115390777,0.0250849351286888,5.264492511749268,0.0587878301739692,68.6073226928711,-29.354522705078125,0.9942973852157592,3.062853574752808,89.47101593017578
P92-7,18.6150298,0.5036820769309996,0.371073305606842,0.7830811738967896,0.2690828144550323,0.0254341103136539,4.321432590484619,0.058667954057455,69.73624420166016,-30.386192321777344,0.8917180895805358,3.721790313720703,91.35713195800781
P92-7,18.647526000000003,0.463261067867279,0.3603731393814086,0.8096138834953308,0.2743495106697082,0.0257306788116693,3.201566219329834,0.0585736185312271,71.46525573730469,-27.84296417236328,1.017741084098816,4.758798122406006,93.59686279296876
P92-7,18.678682200000004,0.4652552902698516,0.3430404365062713,0.7729102969169616,0.2828173041343689,0.025502635166049,2.5747549533843994,0.0581579282879829,70.25767517089844,-25.958786010742188,0.8435211181640625,4.031106472015381,94.85048675537107
P92-7,18.7132259,0.405302882194519,0.3118187487125396,0.7835429906845092,0.2767503857612609,0.0252605676651,2.121737480163574,0.0577387474477291,71.05632019042969,-23.03096008300781,0.6670719385147094,4.510773181915283,95.75653076171876
P92-7,18.742920700000003,0.3549650907516479,0.3114648759365081,0.7932329773902893,0.279580146074295,0.0251735597848892,1.7755866050720217,0.0575107596814632,71.69800567626953,-20.180870056152344,0.5779138803482055,4.901991367340088,96.44882202148435
P92-7,18.776361700000002,0.3781884312629699,0.2980505228042602,0.7829867601394653,0.2828740775585174,0.025081992149353,1.565434455871582,0.0574429109692573,71.35140991210938,-20.17327880859375,0.5070083141326904,4.690552234649657,96.86912536621091
P92-7,18.806189400000004,0.3960503637790679,0.298635721206665,0.7813721895217896,0.2938711643218994,0.0251376070082187,1.3864145278930664,0.0571947433054447,71.27240753173828,-20.014823913574215,0.5098960995674133,4.642795562744141,97.2271728515625
P92-7,18.838513000000003,0.3797845840454101,0.2899821698665618,0.802213430404663,0.2753445506095886,0.0252132881432771,1.2403101921081543,0.0569986179471015,72.51435852050781,-19.240280151367188,0.5411623120307922,5.40805721282959,97.51937866210936
P92-7,18.870384100000003,0.3882495164871215,0.2792182266712188,0.7776829600334167,0.2581666111946106,0.0252238176763057,1.1197015047073364,0.0570151880383491,72.07115936279298,-18.688987731933597,0.5245102047920227,5.133213520050049,97.7605972290039
P92-7,18.9024566,0.3874932527542114,0.2827671468257904,0.7881194353103637,0.2518003582954406,0.025276156142354,1.0175715684890747,0.0569535717368125,72.39923095703125,-18.188163757324215,0.5422677993774414,5.3370609283447275,97.96485900878906
P92-7,18.9504021,0.4120781421661377,0.2868366539478302,0.8168138265609741,0.2525581717491149,0.02528309635818,0.9943945407867432,0.0568436384201049,73.32919311523438,-19.44152069091797,0.5418508052825927,5.922706604003905,98.0112075805664
P92-7,18.9835893,0.4060754477977752,0.2812599241733551,0.8207562565803527,0.2450961172580719,0.025232046842575,0.9728704690933228,0.0567575916647911,73.46065521240233,-19.142066955566406,0.5240334272384644,6.00663423538208,98.05426025390624
