participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-2,14.672020900000001,66.07337951660156,1.6940242052078247,94.00025939941406,0.6538992524147033,0.0268632639199495,1.232683539390564,0.0581239350140094,98.39484405517578,-78.21574401855469,0.0117739094421267,1.1257859468460083,0.0
P92-2,14.7037279,79.77982330322266,1.6689327955245972,97.71385192871091,1.0416581630706787,0.0273467358201742,1.2219769954681396,0.0600570477545261,99.76092529296876,-78.03436279296875,0.005571162328124,1.836344838142395,0.0
P92-2,14.7354357,84.20211791992188,1.5918681621551514,98.78392028808592,1.3387205600738523,0.0283229164779186,1.1281296014785769,0.0630490854382514,99.93433380126952,-77.27489471435547,0.0044888546690344,2.833453416824341,0.0
P92-2,14.7674219,86.83261108398438,1.526472568511963,99.09000396728516,1.546694278717041,0.0280871633440256,1.06691575050354,0.0693600475788116,99.96598052978516,-76.63025665283203,0.0039974651299417,4.835549831390381,0.0
P92-2,14.799775499999999,85.90514373779298,1.349205493927002,99.1625747680664,1.5209704637527466,0.0278308894485235,0.8791342377662658,0.0838366001844406,99.9721221923828,-74.02716064453125,0.0030352098401635,8.612511634826658,0.0
P92-2,14.832863000000001,82.96360778808595,1.104975342750549,98.978759765625,1.4497488737106323,0.0277100801467895,0.6764100790023803,0.1185459420084953,99.96437072753906,-68.08655548095703,0.0027326624840497,15.692912101745604,0.0
P92-2,14.8648965,81.61260223388672,0.9081835746765136,98.08620452880861,1.5838149785995483,0.0282746478915214,0.5981616377830505,0.2008134424686431,99.91622924804688,-59.265419006347656,0.0027070285286754,26.467639923095703,0.0
P92-2,14.896837999999999,78.66373443603516,0.6900210976600647,94.61325073242189,1.7906416654586792,0.0297091323882341,0.5085331201553344,0.3412300646305084,99.70846557617188,-46.71001434326172,0.0026069884188473,36.4893798828125,0.0
P92-2,14.9457377,72.20468139648438,0.5120890140533447,58.02477645874024,2.158849239349365,0.0287033300846815,0.4716121554374694,0.4349735975265502,98.5375518798828,-27.99755859375,0.0027543727774173,41.21293258666992,2.79531478881836
P92-2,14.9770682,60.79553985595703,0.4478539228439331,29.27991485595703,1.8868081569671633,0.0274097453802824,0.3724603950977325,0.4936633110046386,97.48571014404298,-22.820655822753903,0.0033003282733261,38.9475975036621,14.20445728302002
P92-2,15.0085453,46.476318359375,0.3649884462356567,6.729976177215576,1.6274505853652954,0.0262214075773954,0.2816493809223175,0.5315194129943847,94.19700622558592,-12.303207397460938,0.0041449829004704,28.122697830200195,28.523679733276367
P92-2,15.040736200000001,37.08203887939453,0.3488670289516449,1.856365442276001,1.5431134700775146,0.0250238515436649,0.2651826739311218,0.54437655210495,90.41707611083984,-3.839637756347656,0.0063993209041655,21.39253807067871,37.91796112060546
P92-2,15.0714714,27.40859031677246,0.3450643122196197,1.4665756225585938,1.2820165157318115,0.0247995890676975,0.2167952954769134,0.5611105561256408,85.22467041015625,-0.4598464965820312,0.075824499130249,15.300745010375977,47.59141540527344
P92-2,15.1047176,19.703125,0.3374721109867095,0.9683212041854858,1.2460885047912598,0.0245509631931781,0.2052636593580246,0.5303705334663391,79.50642395019531,0.0,0.3716844320297241,10.442326545715332,60.593746185302734
P92-2,15.1363807,9.25487232208252,0.339352935552597,0.8027399182319641,1.1645132303237915,0.0243735909461975,0.182805523276329,0.4071699976921081,72.49899291992188,0.0,0.2419625669717788,5.848392963409424,81.49024963378906
P92-2,15.1686792,3.861813306808472,0.3518829345703125,0.7587474584579467,1.106755614280701,0.0244033560156822,0.1721557527780532,0.2768280506134033,69.74769592285156,0.0,0.2615965604782104,4.76323127746582,92.2763671875
P92-2,15.1991849,2.381251096725464,0.3544501960277557,0.7367739677429199,1.062259078025818,0.0243961904197931,0.1701896041631698,0.1910775899887085,68.25183868408203,0.0,0.2536357045173645,5.445969104766846,95.2375030517578
P92-2,15.231815899999999,1.4482780694961548,0.3547649681568145,0.6347547173500061,0.9256991744041442,0.0244011674076318,0.1630697846412658,0.1396621167659759,57.78742599487305,0.0,0.3502854108810424,5.310476303100586,97.10345458984376
P92-2,15.2631291,0.9006667733192443,0.3354841470718383,0.4475483298301696,0.6911312937736511,0.0244727451354265,0.1612316519021987,0.117763839662075,32.89606094360352,0.0,0.459758311510086,5.993053913116455,98.19866180419922
P92-2,15.296871800000002,0.4310744702816009,0.3124711811542511,0.1794752776622772,0.396281212568283,0.0244690105319023,0.1662660539150238,0.1056006029248237,4.898921489715576,0.0,0.5798126459121704,7.402021884918213,99.13785552978516
P92-2,15.377611,0.2386330664157867,0.2850023210048675,0.0692462250590324,0.2458930909633636,0.0244302209466695,0.1728184223175048,0.0952878817915916,0.7123381495475769,0.0,0.6604612469673156,7.879875659942627,99.42999267578124
P92-2,15.406744,0.1579911261796951,0.2329752296209335,0.037019345909357,0.162251278758049,0.0243790540844202,0.1664667576551437,0.0786271542310714,0.3287661075592041,0.0,0.744420051574707,3.0989816188812256,99.53404998779298
P92-2,15.4400065,0.15705206990242,0.2217587083578109,0.0397430695593357,0.1517909467220306,0.0243613012135028,0.1609155684709549,0.0747445300221443,0.3287661075592041,0.0,0.7908114790916442,1.6109516620635986,99.55647277832033
P92-2,15.471022300000001,0.1582638770341873,0.2174771875143051,0.0438820011913776,0.1410126835107803,0.024393955245614,0.148953840136528,0.0700270161032676,0.3287661075592041,0.0,0.8960250616073608,1.0388675928115845,99.56504821777344
P92-2,15.5035483,0.1597524434328079,0.2119866162538528,0.0418965816497802,0.1343536376953125,0.0244031231850385,0.1408906579017639,0.0666425824165344,0.3287661075592041,0.0,0.9282253980636596,0.6003936529159545,99.57601928710936
P92-2,15.5355699,0.1602808386087417,0.2106606215238571,0.04433224350214,0.1292848736047744,0.024402217939496,0.1349078267812728,0.0647261515259742,0.3287661075592041,0.0,1.0304772853851318,0.4129181206226348,99.57867431640624
P92-2,15.567086699999999,0.1749366521835327,0.207473948597908,0.04563944414258,0.1250559389591217,0.0244417544454336,0.1302384138107299,0.0626684054732322,0.452827513217926,0.0,1.143617868423462,0.3444229364395141,99.58505249023438
P92-2,15.5985942,0.1910253316164016,0.2052311301231384,0.0467947646975517,0.1258855760097503,0.0244857911020517,0.1321471482515335,0.0630008876323699,0.658764362335205,0.0,1.3670568466186523,0.3254985809326171,99.58953857421876
P92-2,15.631387700000001,0.1850736886262893,0.2075607478618621,0.0500132739543914,0.1275450587272644,0.0245823748409748,0.1359281688928604,0.0644591972231864,0.586708664894104,0.0,1.7876739501953125,0.318685382604599,99.58488464355469
P92-2,15.6645658,0.1713364571332931,0.211389809846878,0.0597781017422676,0.1299077123403549,0.0247348882257938,0.142926201224327,0.0684538260102272,0.486663669347763,0.0,2.3867199420928955,0.3858760595321655,99.57721710205078
P92-2,15.6960706,0.155935987830162,0.2166888713836669,0.0653695836663246,0.1325655281543731,0.0248344205319881,0.149568572640419,0.0720910727977752,0.3526376485824585,0.0,2.838388442993164,0.6449049711227417,99.5666275024414
P92-2,15.745595400000001,0.1377225220203399,0.2205593734979629,0.0715266466140747,0.1375210583209991,0.0248806811869144,0.1603447198867797,0.0790988281369209,0.3287661075592041,0.0,3.1264238357543945,0.8300825953483582,99.55888366699219
P92-2,15.7758055,0.1354260444641113,0.2224814444780349,0.0623584389686584,0.1450013220310211,0.0247915778309106,0.1705323904752731,0.0817386284470558,0.3287661075592041,0.0,2.9597830772399902,1.0269744396209717,99.55503845214845
P92-2,15.807881300000002,0.1369687467813491,0.221720203757286,0.0566849038004875,0.1486200541257858,0.0247066523879766,0.1749979257583618,0.0820362344384193,0.3287661075592041,0.0,2.887835502624512,1.360419511795044,99.55655670166016
P92-2,15.8400876,0.1369170993566513,0.2266204953193664,0.0544520206749439,0.1584697216749191,0.0246872715651988,0.191019132733345,0.0878173410892486,0.3287661075592041,0.0,3.088026285171509,1.884029984474182,99.54676055908205
P92-2,15.8727978,0.1384943127632141,0.2249110788106918,0.0522428937256336,0.1613458395004272,0.0246113128960132,0.1940952092409133,0.0879527032375335,0.3287661075592041,0.0,2.7922942638397217,2.4643239974975586,99.55018615722656
P92-2,15.9033846,0.1451416909694671,0.2252315580844879,0.0654842853546142,0.155825987458229,0.0246278382837772,0.186877965927124,0.0869379863142967,0.3287661075592041,0.0,2.569659948348999,3.6262261867523193,99.54953765869139
P92-2,15.934826600000001,0.1532138437032699,0.2225865870714187,0.0737571492791175,0.1496541947126388,0.0245864540338516,0.1769827008247375,0.0823169574141502,0.3287661075592041,0.0,2.3170108795166016,5.5193161964416495,99.55482482910156
P92-2,15.9670672,0.1510487347841262,0.2202661484479904,0.069745160639286,0.1442480534315109,0.0245470087975263,0.1682909727096557,0.0785862058401107,0.3287661075592041,0.0,2.1397554874420166,7.935334682464599,99.55946350097656
P92-2,16.000543800000003,0.1508423388004303,0.2169657796621322,0.0665540471673011,0.1383578032255172,0.024523451924324,0.1585710644721984,0.0734239593148231,0.3287661075592041,0.0,1.9637455940246584,6.339254379272461,99.56606292724608
P92-2,16.032682,0.1494928896427154,0.2152642756700515,0.0647156313061714,0.1374351680278778,0.0244997087866067,0.1579424738883972,0.0729202628135681,0.3287661075592041,0.0,2.0986301898956294,6.16259765625,99.56947326660156
P92-2,16.0648937,0.1506784558296203,0.2119873464107513,0.0715196952223777,0.1315621882677078,0.0244768038392066,0.1493756473064422,0.0708883926272392,0.3287661075592041,0.0,1.9262235164642332,5.4914655685424805,99.57601928710936
P92-2,16.0966394,0.1619907915592193,0.2094439417123794,0.0826841965317726,0.1270224153995513,0.0244835503399372,0.1429936438798904,0.0691001042723655,0.3287661075592041,0.0,1.6990646123886108,4.871397018432617,99.58110809326175
P92-2,16.1770566,0.162806287407875,0.2074929177761077,0.0895122587680816,0.1200903207063674,0.0244506802409887,0.1335428059101104,0.0670822709798812,0.3287661075592041,0.0,1.549063205718994,4.1541900634765625,99.5850067138672
P92-2,16.208697700000002,0.1614326536655426,0.2036660462617874,0.0658956915140151,0.1220392435789108,0.0243880748748779,0.1329734623432159,0.0654269605875015,0.3287661075592041,0.0,1.132712721824646,3.4863789081573486,99.59266662597656
P92-2,16.239760699999998,0.1711442768573761,0.2019323408603668,0.0540387742221355,0.125795841217041,0.0243659000843763,0.1360750496387481,0.0646754056215286,0.3287661075592041,0.0,1.0611320734024048,3.094846248626709,99.59613800048828
P92-2,16.2726474,0.1848083734512329,0.2020984441041946,0.0441590212285518,0.1322502046823501,0.0243692472577095,0.1434149742126464,0.0650984868407249,0.3287661075592041,0.0,1.0069313049316406,3.167511463165283,99.59580993652345
P92-2,16.3036852,0.1929608881473541,0.2020442187786102,0.0388462878763675,0.1341927051544189,0.0243344642221927,0.1450075358152389,0.0641766116023063,0.3287661075592041,0.0,0.9201298356056212,2.757047653198242,99.59590911865233
P92-2,16.3355986,0.191434234380722,0.2026898264884948,0.0351082980632781,0.1366430222988128,0.0243516638875007,0.1479473263025283,0.0638294070959091,0.3287661075592041,0.0,1.0114108324050903,2.5649135112762447,99.59461975097656
P92-2,16.367826100000002,0.1740065813064575,0.2022739499807357,0.0297871846705675,0.1390777826309204,0.0243184864521026,0.1500760465860366,0.0636995956301689,0.3287661075592041,0.0,1.0871965885162354,2.4044480323791504,99.59545135498048
P92-2,16.3990239,0.1748380810022354,0.2038755863904953,0.0287930369377136,0.140502706170082,0.0243091192096471,0.1532365977764129,0.0642139315605163,0.3287661075592041,0.0,1.5117639303207395,2.532820463180542,99.59224700927734
P92-2,16.4300595,0.1801688224077224,0.2048555761575698,0.0293487831950187,0.1392553746700286,0.0244053807109594,0.1535641551017761,0.0638287886977195,0.3287661075592041,0.0,2.103548049926758,2.356743812561035,99.5902862548828
P92-2,16.462584500000002,0.1737235337495803,0.2053140699863433,0.0308404210954904,0.1386119574308395,0.0244817994534969,0.1552942395210266,0.0646057575941085,0.3287661075592041,0.0,2.5743110179901123,2.5743110179901123,99.58937072753906
P92-2,16.495605299999998,0.1547211110591888,0.2062591463327407,0.0357214547693729,0.133510947227478,0.0245649926364421,0.1516845971345901,0.0649456679821014,0.3287661075592041,0.0,2.748170852661133,2.748170852661133,99.58747863769533
P92-2,16.5426332,0.1468743383884429,0.2043565958738327,0.0400510281324386,0.1279308646917343,0.0246352143585681,0.1458420604467392,0.0645450428128242,0.3287661075592041,0.0,2.5600428581237797,2.5600428581237797,99.59127807617188
P92-2,16.5756531,0.1495041400194168,0.2038289308547973,0.0445991531014442,0.1251789331436157,0.0245776176452636,0.1436941474676132,0.0651970207691192,0.3287661075592041,0.0,2.8261518478393555,2.8261518478393555,99.59233093261719
P92-2,16.607667799999998,0.1583510786294937,0.2016803324222564,0.0417216345667839,0.1283076852560043,0.0244867485016584,0.1463037282228469,0.0659355223178863,0.3287661075592041,0.0,2.5798041820526123,3.1491003036499023,99.5966339111328
P92-2,16.6395577,0.2012499570846557,0.200214684009552,0.0408801585435867,0.1296407282352447,0.0244943127036094,0.1457051038742065,0.0664005726575851,0.3287661075592041,0.0,1.7129697799682615,3.414585590362549,99.59749603271484
P92-2,16.6712336,0.2403153628110885,0.1984010934829711,0.0389622598886489,0.1301070004701614,0.0245137512683868,0.144267126917839,0.0653933584690093,0.3287661075592041,0.0,1.1164177656173706,3.1460249423980717,99.51937103271484
P92-2,16.7035143,0.313047856092453,0.1975074708461761,0.038460835814476,0.1308712810277938,0.0245968867093324,0.144398808479309,0.0649152174592018,0.3287661075592041,0.0,0.9069052934646606,2.9686102867126465,99.3739013671875
P92-2,16.735588200000002,0.3112233281135559,0.1969289481639862,0.036518171429634,0.1307426393032074,0.0246606655418872,0.143560990691185,0.0643006786704063,0.3287661075592041,0.0,0.8946584463119506,2.8352367877960205,99.37755584716798
P92-2,16.768103600000003,0.2774410843849182,0.1960627287626266,0.0339789316058158,0.1306652128696441,0.0246447976678609,0.1420824974775314,0.0625917017459869,0.3287661075592041,0.0,0.8737480640411377,2.3144497871398926,99.44511413574217
P92-2,16.8005186,0.2164535224437713,0.1956996470689773,0.0330397337675094,0.1325642615556716,0.0245597679167985,0.1436479687690734,0.0631037130951881,0.3287661075592041,0.0,0.8140432834625244,2.5621438026428223,99.56709289550781
P92-2,16.8336299,0.1704135835170745,0.1954294741153717,0.0291739758104085,0.1348595321178436,0.0244258176535367,0.1458146274089813,0.0626979768276214,0.3287661075592041,0.0,0.8247790932655334,2.4669885635375977,99.60914611816406
P92-2,16.8647393,0.1597036272287368,0.1952610164880752,0.0280324015766382,0.136204645037651,0.024376057088375,0.1466554552316665,0.0623773708939552,0.3287661075592041,0.0,0.7884998321533203,2.3679049015045166,99.60948181152345
P92-2,16.8970706,0.1538208425045013,0.195345401763916,0.0280109234154224,0.135769098997116,0.0243475567549467,0.1454291939735412,0.0613709911704063,0.3287661075592041,0.0,0.7412740588188171,2.0159478187561035,99.60931396484376
P92-2,16.9793089,0.153637871146202,0.1950396746397018,0.0286174174398183,0.1348777711391449,0.0243686661124229,0.1433368176221847,0.0604961887001991,0.3287661075592041,0.0,0.6498039364814758,1.7070581912994385,99.60992431640624
P92-2,17.0084375,0.1394859999418258,0.1944891065359115,0.0307484418153762,0.131312757730484,0.0243375990539789,0.1379722654819488,0.0584527105093002,0.3287661075592041,0.0,0.8388747572898864,0.9645392298698424,99.61102294921876
P92-2,17.041894,0.137809619307518,0.1942610889673233,0.0316903032362461,0.1303137987852096,0.0243642982095479,0.1379300951957702,0.0586407333612442,0.3287661075592041,0.0,1.0711750984191897,1.0711750984191897,99.61147308349608
P92-2,17.0730748,0.1367483437061309,0.1942881792783737,0.0326566770672798,0.1281976699829101,0.0243764743208885,0.1369660794734954,0.0584317967295646,0.3287661075592041,0.0,0.9964829087257384,0.9964829087257384,99.61141967773438
P92-2,17.103517200000002,0.1361836940050125,0.1940977871417999,0.0321626253426074,0.1264416426420211,0.0243973545730113,0.1351600140333175,0.0580905862152576,0.3287661075592041,0.0,0.8761632442474365,0.8761632442474365,99.61180114746092
P92-2,17.1363455,0.1377788484096527,0.1940208673477172,0.030238963663578,0.1263728886842727,0.0244352761656045,0.1350126415491104,0.0575875528156757,0.3287661075592041,0.0,0.6764947175979614,0.6764947175979614,99.61195373535155
P92-2,17.1676809,0.1382780522108078,0.194166362285614,0.0300418082624673,0.1256945878267288,0.0244101732969284,0.1335309743881225,0.0571339167654514,0.3287661075592041,0.0,0.5030498504638671,0.5030498504638671,99.61166381835936
P92-2,17.2009254,0.1370219737291336,0.1944808661937713,0.029294466599822,0.1261855065822601,0.0243814252316951,0.1332768648862838,0.0569590255618095,0.3287661075592041,0.0,0.4292649030685424,0.4176599979400634,99.61103820800781
P92-2,17.2339951,0.1361302733421325,0.1946729123592376,0.0312241688370704,0.1248452961444854,0.0244388654828071,0.1321387737989425,0.0567424409091472,0.3287661075592041,0.0,0.347366064786911,0.347366064786911,99.61065673828124
P92-2,17.2647105,0.1373742520809173,0.1947367787361145,0.0395427383482456,0.1214348822832107,0.0245248321443796,0.1297556161880493,0.056674774736166,0.3287661075592041,0.0,0.3224402368068695,0.3916233479976654,99.61053466796876
P92-2,17.2966702,0.1426042467355728,0.1953195482492446,0.0543397217988967,0.1190630495548248,0.024546330794692,0.126767948269844,0.0567128136754035,0.3287661075592041,0.0,0.3452242314815521,0.4353736042976379,99.60935974121091
P92-2,17.346273,0.16158989071846,0.1957244277000427,0.0976891368627548,0.116235964000225,0.0246096961200237,0.1246639043092727,0.0566122233867645,0.3287661075592041,0.0,0.3955260813236236,0.4992951154708862,99.60855102539062
P92-2,17.3767223,0.1536694020032882,0.1961054801940918,0.0838090404868125,0.1162488013505935,0.0245484374463558,0.1257549375295639,0.0566554367542266,0.3287661075592041,0.0,0.355764091014862,0.4929793775081634,99.6077880859375
P92-2,17.407816,0.1411263942718505,0.1960118114948272,0.0725775361061096,0.1140628159046173,0.0245414171367883,0.1261599063873291,0.0568604953587055,0.3287661075592041,0.0,0.3532220423221588,0.6029390692710876,99.60797119140624
P92-2,17.4389878,0.1329977810382843,0.195704311132431,0.0612153075635433,0.1144497990608215,0.0245813690125942,0.1290210783481597,0.0571949109435081,0.3287661075592041,0.0,0.3838114738464355,0.655510127544403,99.60858154296876
P92-2,17.471275600000002,0.1219973862171173,0.1954834163188934,0.0787073150277137,0.1048157662153244,0.0245913304388523,0.122445598244667,0.0573433004319667,0.3845375776290893,0.0,0.3931678235530853,0.7634446024894714,99.60903167724608
P92-2,17.5028004,0.110735222697258,0.1977221518754959,0.1604183167219162,0.0883941501379013,0.0246155392378568,0.1092926934361457,0.0571748539805412,0.9300962090492249,-0.3259658813476562,0.4124070107936859,1.0391706228256226,99.60455322265624
P92-2,17.5358208,0.1010104119777679,0.198150560259819,0.3257765471935272,0.0754362493753433,0.0245367139577865,0.0902610495686531,0.0575652159750461,1.7170495986938477,-4.790939331054688,0.3572496175765991,1.1806524991989136,99.34844970703124
P92-2,17.5678406,0.1071293950080871,0.1984719187021255,0.9671508073806762,0.0650967210531234,0.0244949683547019,0.0789597705006599,0.057851955294609,3.6545250415802,-9.398483276367188,0.32917121052742,1.4511555433273315,98.06568908691406
P92-2,17.5999266,0.1351494044065475,0.1987857520580291,1.1913409233093262,0.0708940252661705,0.0244462750852108,0.084895521402359,0.0578504055738449,2.257195949554444,-6.982887268066406,0.2955677211284637,1.6379201412200928,97.6173095703125
P92-2,17.6328862,0.1729157567024231,0.1997241973876953,1.2816916704177856,0.079130046069622,0.0244353227317333,0.0951977670192718,0.0583235099911689,1.3934381008148191,-4.6692657470703125,0.2885829508304595,1.9908339977264404,97.43661499023438
P92-2,17.6645977,0.1887225359678268,0.2024134695529937,0.8474894762039183,0.0881452485918998,0.0243801921606063,0.1063105165958404,0.0583633035421371,0.8390437960624694,-2.293487548828125,0.2497745603322982,2.4777340888977046,98.30501556396483
P92-2,17.699505400000003,0.1725357323884964,0.2039045095443725,0.4499016404151916,0.0932288244366645,0.0243617203086614,0.1186241656541824,0.0584924183785915,0.6997351646423339,-1.5123367309570312,0.2369159460067749,3.4696037769317627,99.10020446777344
P92-2,17.7462716,0.1517846584320068,0.2054602801799774,0.2311424165964126,0.0992884188890457,0.0243374109268188,0.1307674795389175,0.0589539706707,0.6120724081993103,-0.6454544067382812,0.3160157203674316,4.297190189361572,99.53771209716798
P92-2,17.775895000000002,0.1353456377983093,0.2040788531303405,0.1866915524005889,0.0999804958701133,0.0242954734712839,0.1351983845233917,0.0600043796002864,0.6807957887649536,-1.1929244995117188,0.3797062933444976,5.249292373657227,99.5918426513672
P92-2,17.8081203,0.1258192211389541,0.2038939446210861,0.1620049774646759,0.0986069291830062,0.0243113469332456,0.1388992369174957,0.0598251596093177,0.7311598658561707,-1.5484161376953125,0.4200815558433532,5.865217208862305,99.59220886230467
P92-2,17.8398818,0.1191314682364463,0.2055632621049881,0.201732262969017,0.0923685654997825,0.0243201553821563,0.1347667574882507,0.0594064779579639,0.9650381207466124,-3.3247222900390625,0.5547159910202026,6.217657089233398,99.58887481689453
P92-2,17.8729511,0.1150090247392654,0.2050410658121109,0.2025500237941741,0.0905756726861,0.024304624646902,0.1357447952032089,0.0593272037804126,1.0499533414840698,-3.6942672729492183,0.6349285840988159,6.695118427276611,99.58992004394531
P92-2,17.9037032,0.1165334582328796,0.204776644706726,0.1961500793695449,0.0918741002678871,0.0242847725749015,0.144290417432785,0.0590526685118675,1.015275478363037,-3.200233459472656,0.7002558708190918,7.593093872070312,99.59043884277344
P92-2,17.9356473,0.1291389763355255,0.205777496099472,0.5159096121788024,0.0819152370095252,0.0243295952677726,0.1312668025493621,0.0588554963469505,1.7280950546264648,-6.50360870361328,0.7830608487129211,7.807424545288087,98.96817779541016
P92-2,17.9688915,0.1424573808908462,0.2067876756191253,0.4327493607997894,0.0875081196427345,0.0243040435016155,0.1440964043140411,0.0584494769573211,1.315926194190979,-4.79399871826172,0.7600271105766296,8.34910774230957,99.13449859619139
P92-2,18.0011908,0.1671602427959442,0.2070390433073043,0.698316216468811,0.0869282484054565,0.0243450477719306,0.1429146230220794,0.0580281130969524,1.3327455520629885,-4.768455505371094,0.7319510579109191,8.352322578430176,98.60336303710936
P92-2,18.0332334,0.1672700047492981,0.205288752913475,0.5981152057647705,0.087991215288639,0.0243947282433509,0.1322236210107803,0.0577708408236503,1.103153109550476,-3.361366271972656,0.7395740151405334,6.930033206939696,98.80377197265624
P92-2,18.0653301,0.1679597198963165,0.2054826766252517,0.2798762321472168,0.0972584709525108,0.024365484714508,0.1423312872648239,0.0575645305216312,0.7030186057090759,-0.42547607421875,0.7194057703018188,6.542658805847168,99.44024658203124
P92-2,18.0971237,0.1715432703495025,0.2042831778526306,0.3374124765396118,0.0945476740598678,0.0243974942713975,0.1353437751531601,0.0573625154793262,0.734285831451416,-0.5556716918945312,0.6739025115966796,6.177901744842528,99.32518005371091
P92-2,18.1473916,0.1790791749954223,0.204186275601387,0.4981844127178192,0.0879871547222137,0.0243997722864151,0.1264881342649459,0.0573455430567264,0.9807435870170592,-2.413764953613281,0.6917039155960083,6.1863226890563965,99.00362396240233
P92-2,18.177422500000002,0.2133907079696655,0.2030946612358093,1.0582623481750488,0.0800096169114112,0.0244781337678432,0.1153922900557518,0.0574095249176025,1.4201816320419312,-4.6663665771484375,0.7345016598701477,6.183126926422119,97.88348388671876
P92-2,18.208231200000004,0.1980497986078262,0.20233054459095,1.0841773748397827,0.0786193162202835,0.0244623403996229,0.1153797507286071,0.0572839751839637,1.5174148082733154,-4.9255218505859375,0.6852917075157166,6.5046072006225595,97.83164978027344
P92-2,18.240817800000002,0.2069434821605682,0.2018496096134185,1.2753194570541382,0.0778996646404266,0.0244766883552074,0.1155853495001792,0.0573359727859497,1.5776339769363403,-5.118942260742188,0.7056675553321838,6.650548934936523,97.44936370849608
P92-2,18.2715102,0.1919869631528854,0.2002504169940948,0.597296118736267,0.0871810391545295,0.0243975408375263,0.1321409791707992,0.0571303777396678,0.9393597841262816,-1.6911773681640625,0.6113534569740295,7.082106590270996,98.80540466308592
P92-2,18.304045600000002,0.1982183903455734,0.1995773911476135,0.5003024935722351,0.091479018330574,0.0243533607572317,0.1394724547863006,0.0572399012744426,0.770736277103424,-0.440826416015625,0.6244820952415466,7.156559467315674,98.9993896484375
P92-2,18.336684,0.2459714710712432,0.1993019878864288,1.3363533020019531,0.0889260694384574,0.0243782177567481,0.137368693947792,0.0572240278124809,0.8961347937583923,-1.4538345336914062,0.5615135431289672,7.383140087127685,97.32729339599608
P92-2,18.3692205,0.2607483267784118,0.1982857435941696,1.8086929321289065,0.0880198180675506,0.0243587475270032,0.1379275918006897,0.0572400614619255,0.9574173688888548,-1.7672576904296875,0.5142356157302856,7.767590999603271,96.38261413574217
P92-2,18.4003445,0.2679744064807891,0.1978662759065628,5.463726997375488,0.0759757086634635,0.0244320873171091,0.1235259547829628,0.057396613061428,2.0283215045928955,-6.357101440429688,0.4872485101222991,8.471731185913086,89.07254791259764
P92-2,18.4320115,0.2517088651657104,0.1980186849832534,4.1182475090026855,0.0795624926686286,0.0243729408830404,0.1311750710010528,0.0573503486812114,1.715936303138733,-5.333473205566406,0.4173059463500976,8.88362979888916,91.76350402832033
P92-2,18.4635482,0.1869721859693527,0.1975775063037872,0.7444320321083068,0.0908263772726058,0.0243121124804019,0.1465500593185424,0.057687371969223,0.917931079864502,-1.5011444091796875,0.5199805498123168,8.42143440246582,98.51113891601561
P92-2,18.4956016,0.1583826690912246,0.1966181397438049,0.2023464292287826,0.1046182364225387,0.024258529767394,0.1787661910057067,0.0578584037721157,0.5288001298904418,0.0,0.5309216976165771,9.315987586975096,99.59531402587889
P92-2,18.5442086,0.1481247544288635,0.1955551505088806,0.0776412859559059,0.1190937384963035,0.0242159646004438,0.2088687866926193,0.0584493614733219,0.3287661075592041,0.0,0.6476004719734191,9.66267681121826,99.58226776123048
P92-2,18.5757189,0.145891785621643,0.1945433616638183,0.0533392541110515,0.1267601549625396,0.0241848845034837,0.236732542514801,0.0586364828050136,0.3287661075592041,0.0,0.6442236900329589,5.762975692749024,99.52653503417967
P92-2,18.6067333,0.1448599994182586,0.1940898597240448,0.0438231900334358,0.1310284882783889,0.0241479016840457,0.2508774697780609,0.0591614209115505,0.3287661075592041,0.0,0.816371202468872,3.6746683120727535,99.4982452392578
P92-2,18.639822,0.1439040750265121,0.1938886642456054,0.0425487160682678,0.1327319741249084,0.024133838713169,0.2633948922157287,0.0595613978803157,0.3287661075592041,0.0,0.9902793765068054,2.9628660678863525,99.47322082519533
P92-2,18.671658200000003,0.1418263912200927,0.1938879340887069,0.0431558042764663,0.1329655349254608,0.0241213236004114,0.2766540944576263,0.0600307174026966,0.3287661075592041,0.0,1.1856180429458618,3.1609277725219727,99.44669342041016
P92-2,18.703847099999997,0.1381987184286117,0.19341342151165,0.0446954816579818,0.1315346211194992,0.024118335917592,0.2672042250633239,0.0603257268667221,0.3287661075592041,0.0,1.3298624753952026,3.9486258029937744,99.46558380126952
P92-2,18.7367327,0.135612204670906,0.1930695474147796,0.0563298650085926,0.1246664524078369,0.0241513103246688,0.2404621988534927,0.0598231628537178,0.3287661075592041,0.0,1.1182917356491089,6.615672588348389,99.51908111572264
P92-2,18.7688053,0.1336641311645507,0.192968413233757,0.0673968493938446,0.1185400187969207,0.0241775047034025,0.2082833051681518,0.0592520236968994,0.3287661075592041,0.0,0.9561747312545776,8.786630630493164,99.58343505859376
P92-2,18.8013062,0.1353679299354553,0.1931788176298141,0.0844638422131538,0.1142804995179176,0.0242096148431301,0.1899217218160629,0.0590440817177295,0.3287661075592041,0.0,0.8851462602615356,7.902178287506103,99.6136474609375
P92-2,18.8325606,0.1356715708971023,0.19329534471035,0.0869650319218635,0.1125739887356758,0.0242167934775352,0.1827604621648788,0.0586953349411487,0.3287661075592041,0.0,0.8622543811798095,7.53179121017456,99.6134033203125
