participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-5,14.4495809,0.0554790496826171,0.0638396516442298,0.0238996110856533,0.6418951749801635,0.0268729496747255,0.0895111486315727,0.4376269876956939,1.700748085975647,0.0,1.075218677520752,6.620780944824219,98.71621704101561
P37-5,14.479751700000001,0.0526579208672046,0.0598152913153171,0.0235691368579864,0.714747130870819,0.0268403235822916,0.0880537405610084,0.5017696619033813,2.083206415176392,0.0,1.083165407180786,6.1080284118652335,98.5705108642578
P37-5,14.5123411,0.0539261922240257,0.0628470033407211,0.0236767269670963,0.6781457662582397,0.0266819056123495,0.0924635753035545,0.4716905355453491,1.8009159564971924,0.0,1.1172118186950684,5.850850582122803,98.64370727539062
P37-5,14.5450341,0.0552067086100578,0.0661076232790946,0.0228750612586736,0.6520272493362426,0.0266231801360845,0.0987684577703475,0.4466611444950103,1.525016188621521,0.0,1.0061568021774292,5.48595094680786,98.69594573974608
P37-5,14.576011000000001,0.0522386394441127,0.0615572445094585,0.0221861638128757,0.7477971911430358,0.0266032610088586,0.0994178131222724,0.5266122221946716,1.9301941394805908,0.0,1.1636890172958374,5.15881872177124,98.50440979003906
P37-5,14.606341200000001,0.0475107803940773,0.0534575432538986,0.0222981162369251,0.9229519367218016,0.0266002193093299,0.0935544520616531,0.6853786706924438,3.078493118286133,0.0,1.4764307737350464,5.3832035064697275,98.15409851074217
P37-5,14.6393348,0.044999785721302,0.0493145063519477,0.0221927873790264,1.0317413806915283,0.0264714434742927,0.0888920128345489,0.7869391441345214,3.994909286499024,0.0,0.7947778105735778,4.592641830444336,97.93651580810547
P37-5,14.6716785,0.0435930266976356,0.0471226051449775,0.0226677823811769,1.077397704124451,0.0264942701905965,0.0844738557934761,0.837406039237976,4.530303001403809,0.0,0.796534776687622,4.598548889160156,97.84520721435547
P37-5,14.702189700000002,0.0434953570365905,0.0483583733439445,0.0222957786172628,1.067219853401184,0.0265712738037109,0.088939756155014,0.8292155265808105,4.1127448081970215,0.0,0.8056639432907104,4.441798686981201,97.86556243896483
P37-5,14.7359542,0.0469250418245792,0.0542290173470973,0.0222808588296175,0.9126259088516236,0.0266015641391277,0.0949787124991416,0.6795571446418762,2.8546342849731445,0.0,0.9735139012336732,5.517011642456056,98.17474365234376
P37-5,14.7678546,0.0483548678457736,0.0572571419179439,0.022515945136547,0.8473545312881469,0.0265664104372262,0.0970917791128158,0.6209999322891235,2.3933231830596924,0.0,0.791013479232788,6.229548454284668,98.3052978515625
P37-5,14.7993816,0.0492434129118919,0.0572630688548088,0.0224560648202896,0.8306071162223815,0.026552053168416,0.0937641561031341,0.6005416512489318,2.3905646800994877,0.0,0.7437906861305236,6.792662620544434,98.33879089355469
P37-5,14.8496554,0.0513714253902435,0.0603213608264923,0.0224434565752744,0.7553383111953735,0.0264913886785507,0.0939836502075195,0.5337976813316345,2.014980792999268,0.0,0.6636239290237426,6.4092745780944815,98.48933410644531
P37-5,14.8803226,0.0512745939195156,0.058522280305624,0.0234489236027002,0.744073748588562,0.0263547953218221,0.0850869268178939,0.5280198454856871,2.2202067375183105,0.0,0.538630723953247,5.966493129730225,98.51184844970705
P37-5,14.911341,0.0549617744982242,0.0641316995024681,0.0239771213382482,0.6490188241004943,0.0261036213487386,0.0870172977447509,0.4437172412872314,1.7090773582458496,0.0,0.4861111342906951,7.162496089935304,98.70196533203124
P37-5,14.9428456,0.0612660907208919,0.0751343443989753,0.0241957940161228,0.5197238326072692,0.0262017883360385,0.0952698141336441,0.3360088169574737,1.06937575340271,0.0,0.4312431216239929,7.240828037261963,98.96055603027344
P37-5,14.9752241,0.06390031427145,0.0793945416808128,0.0246795304119586,0.4793135523796081,0.0261998679488897,0.0974162742495536,0.3036298751831054,0.9232807755470276,0.0,0.4281791448593139,6.975732326507568,99.04136657714845
P37-5,15.006314099999999,0.0661457479000091,0.0821973457932472,0.0249236319214105,0.4546319246292114,0.0260998643934726,0.097589798271656,0.2824451923370361,0.8512228727340698,0.0,0.412155270576477,6.493570327758789,99.09074401855469
P37-5,15.0384508,0.0691114366054534,0.0869719982147216,0.0247709974646568,0.4219456911087036,0.0262289345264434,0.1012749597430229,0.2555773258209228,0.7303144335746765,0.0,0.3897121250629425,6.400524616241455,99.15611267089844
P37-5,15.0705457,0.0711553692817687,0.091150663793087,0.0254023391753435,0.3967354595661163,0.0261335056275129,0.1045674756169319,0.2376003712415695,0.644669771194458,0.0,0.4936225712299346,6.460100173950195,99.20652770996092
P37-5,15.1015881,0.0750795602798461,0.0972331762313842,0.0255915895104408,0.3638080954551696,0.026132833212614,0.1079484447836875,0.2112367898225784,0.5483987927436828,0.0,0.4767172932624816,6.214296340942383,99.27238464355469
P37-5,15.1346022,0.0781872868537902,0.1026972532272338,0.0250967741012573,0.3470672667026519,0.025951949879527,0.1138132438063621,0.196077674627304,0.4812296032905578,0.0,0.4771722555160522,6.50725793838501,99.3058624267578
P37-5,15.1662842,0.079475998878479,0.1036493927240371,0.0253364760428667,0.3462153375148773,0.0259387884289026,0.1150553226470947,0.1935564130544662,0.478234976530075,0.0,0.556215763092041,6.550400733947754,99.3075714111328
P37-5,15.1989822,0.0784149840474128,0.1008122712373733,0.0250446405261754,0.3660571873188018,0.0258163902908563,0.1137536838650703,0.2050786465406417,0.5285362601280212,0.0,0.515933871269226,6.681979179382324,99.26788330078124
P37-5,15.250150600000001,0.0782872661948204,0.1008998453617095,0.025257509201765,0.3707602024078369,0.0258125513792037,0.115210622549057,0.2078521251678466,0.5345830917358398,0.0,0.5134209990501403,7.008124351501465,99.2584686279297
P37-5,15.279684999999999,0.076612189412117,0.0985356047749519,0.0252660866826772,0.3865408599376678,0.0258011594414711,0.1146578937768936,0.2190676778554916,0.5743252635002136,0.0,0.4812618196010589,7.291737079620361,99.22691345214845
P37-5,15.312582200000001,0.0755583345890045,0.096049889922142,0.0253274664282798,0.3974643945693969,0.0258103590458631,0.1114389970898628,0.2265895754098892,0.6213666796684265,0.0,0.4503388106822967,7.0715017318725595,99.20507049560547
P37-5,15.343279200000001,0.073218397796154,0.0938800945878028,0.0249232780188322,0.4173344373703002,0.0259352289140224,0.1136543005704879,0.2421800792217254,0.6529316306114196,0.0,0.445097804069519,7.830384254455566,99.16532897949219
P37-5,15.3766682,0.0708804503083229,0.0910485461354255,0.024030789732933,0.4503321945667266,0.0258849821984767,0.117069736123085,0.2652163505554199,0.707421064376831,0.0,0.5673352479934692,8.746247291564941,99.09933471679688
P37-5,15.408977199999999,0.0701154023408889,0.0912297293543815,0.0235674493014812,0.4563442468643188,0.0259719267487525,0.120978720486164,0.2706884145736694,0.6910896897315979,0.0,0.6530405282974243,9.380163192749023,99.08731079101561
P37-5,15.4401076,0.0722692310810089,0.0931306257843971,0.0238305516541004,0.4272488355636596,0.0259245242923498,0.1168121919035911,0.2499078810214996,0.6445814967155457,0.0,0.6426911950111389,8.276209831237793,99.1455078125
P37-5,15.4708109,0.0727598071098327,0.0928803756833076,0.0239182338118553,0.4245518147945404,0.025815924629569,0.1138649731874465,0.2473452389240264,0.6529462337493896,0.0,0.5939409732818604,7.8202433586120605,99.15089416503906
P37-5,15.5043434,0.0685213804244995,0.0855453461408615,0.0242119934409856,0.4753776490688324,0.0259275138378143,0.109019786119461,0.2864904403686523,0.8204838037490844,0.0,0.6747472286224365,8.111316680908203,99.04925537109376
P37-5,15.5348442,0.0693250298500061,0.0880122706294059,0.0242233984172344,0.456700712442398,0.0259444024413824,0.111873984336853,0.2748346328735351,0.7425166368484497,0.0,0.8234742283821106,8.259800910949707,99.0865936279297
P37-5,15.567398800000001,0.0708302780985832,0.0911498442292213,0.0242375843226909,0.436563104391098,0.0260002948343753,0.1149636209011077,0.2602834403514862,0.6702168583869934,0.0,0.9118061065673828,8.34624671936035,99.12687683105469
P37-5,15.599968800000001,0.0768031924962997,0.1007747128605842,0.0245482251048088,0.3682088255882263,0.0261725764721632,0.1178938746452331,0.2105581164360046,0.5011905431747437,0.0,0.9016555547714232,7.405353069305421,99.26358795166016
P37-5,15.6825476,0.0748139470815658,0.0990149304270744,0.0242942441254854,0.3789329230785369,0.0261914748698472,0.118329606950283,0.2203642576932907,0.5166727304458618,0.0,0.7683058977127075,7.849985122680664,99.24213409423827
P37-5,15.7118824,0.0664509311318397,0.0918710753321647,0.0236901212483644,0.4665233790874481,0.0263511780649423,0.1312047988176345,0.291848748922348,0.6299419999122619,0.0,1.0228610038757324,11.358794212341309,99.06695556640624
P37-5,15.7454134,0.0653625130653381,0.0937328487634658,0.024088641628623,0.4687187373638153,0.0264250710606575,0.139586254954338,0.2985758483409881,0.6120619177818298,0.0,1.39935302734375,12.053592681884766,99.06256103515624
P37-5,15.776858200000001,0.0662924796342849,0.0991239547729492,0.0235592946410179,0.4560495316982269,0.0265561770647764,0.151605024933815,0.2894525229930877,0.5377166867256165,0.0,1.4764349460601809,11.654994964599608,99.08790588378906
P37-5,15.8078552,0.0670466721057891,0.0968676730990409,0.0244852527976036,0.4400543272495269,0.0263518299907445,0.1377554237842559,0.2781710922718048,0.5732303261756897,0.0,1.475239634513855,10.881874084472656,99.11988830566406
P37-5,15.8407224,0.0690150111913681,0.0992862880229949,0.024692615494132,0.4144279360771179,0.026404520496726,0.1369156092405319,0.2578300237655639,0.5317402482032775,0.0,1.5016371011734009,11.053095817565918,99.171142578125
P37-5,15.871911,0.0691618397831916,0.097760185599327,0.0243797041475772,0.4225449562072753,0.0262224320322275,0.1341592222452163,0.2614386081695556,0.5625152587890625,0.0,1.5541284084320068,10.655247688293455,99.1549072265625
P37-5,15.902605,0.0724597051739692,0.100958839058876,0.0251046735793352,0.3879680633544921,0.0260993167757987,0.1285039633512496,0.2341286242008209,0.520212709903717,0.0,1.6395387649536133,9.218969345092772,99.22406005859376
P37-5,15.9356024,0.0795504376292228,0.1129385977983474,0.0254180636256933,0.3235062062740325,0.0260879714041948,0.1338473856449127,0.1856316626071929,0.3676092624664306,0.0,1.4422711133956907,8.398076057434082,99.35298919677734
P37-5,15.9666512,0.0746481195092201,0.1024027317762374,0.0245248079299926,0.3725939989089965,0.0261901766061782,0.1289068907499313,0.2204259186983108,0.472203642129898,0.0,1.3574811220169067,8.846485137939453,99.25480651855469
P37-5,15.997696099999999,0.0715881511569023,0.0966613367199897,0.0251207612454891,0.3939654231071472,0.026249149814248,0.1237554848194122,0.2387997508049011,0.5427020788192749,0.0,1.2208096981048584,8.730617523193358,99.21207427978516
P37-5,16.0466609,0.0714957043528556,0.0957884192466735,0.0251667890697717,0.3912410736083984,0.0262253824621438,0.1200517788529396,0.2370132207870483,0.5581904649734497,0.0,1.2021409273147583,8.189558029174803,99.21751403808592
P37-5,16.0787085,0.0711803585290908,0.0953805297613143,0.0246641226112842,0.4029036164283752,0.0260178986936807,0.1199222728610038,0.2434829026460647,0.5809853076934814,0.0,1.1705015897750854,8.245241165161133,99.19419860839844
P37-5,16.1112268,0.0652854368090629,0.0861586332321166,0.024979205802083,0.4784767925739288,0.0259161703288555,0.1155132576823234,0.3037400245666503,0.7957604527473449,0.0,1.2455934286117554,9.099596977233887,99.04304504394531
P37-5,16.1437608,0.0616970993578433,0.0812968388199806,0.0244041718542575,0.5380819439888,0.0257899425923824,0.1144990772008895,0.3506887853145599,0.959538459777832,0.0,1.1852644681930542,9.852152824401855,98.92383575439453
P37-5,16.1748519,0.0626607239246368,0.0827026814222335,0.0245859380811452,0.5246453285217285,0.0257078725844621,0.1143555864691734,0.3389326035976409,0.9436049461364746,0.0,1.3600658178329468,9.484070777893066,98.95069885253906
P37-5,16.2074699,0.0606657415628433,0.0778007358312606,0.025275845080614,0.5524775981903076,0.0257143918424844,0.1048226058483123,0.3635247349739074,1.1222871541976929,0.0,1.3049641847610474,8.663926124572756,98.89505004882812
P37-5,16.2392606,0.06797606498003,0.08848188072443,0.0255941767245531,0.444011390209198,0.02558558806777,0.1072665452957153,0.2743203043937683,0.7825613021850585,0.0,1.352824091911316,7.15069055557251,99.11197662353517
P37-5,16.2717376,0.0725213289260864,0.0959032624959945,0.0258471518754959,0.3929003179073333,0.0254535172134637,0.1091610193252563,0.2341351956129074,0.6338014602661132,0.0,1.3815608024597168,6.407355308532715,99.21419525146483
P37-5,16.3042359,0.0720046013593673,0.0943227335810661,0.0258161183446645,0.3997108340263366,0.0253505632281303,0.1066629439592361,0.2384887039661407,0.6616561412811279,0.0,1.298591375350952,6.187441349029541,99.20057678222656
P37-5,16.3343602,0.0718355476856231,0.0937073156237602,0.0251709427684545,0.4061225354671478,0.025387329980731,0.1081071943044662,0.2417101711034774,0.6622092723846436,0.0,1.249912977218628,6.475437641143799,99.187744140625
P37-5,16.3678519,0.075571522116661,0.1009050384163856,0.0248910039663314,0.3697085380554199,0.0253904983401298,0.1149399206042289,0.2140140235424041,0.5287020206451416,0.0,1.1604796648025513,6.642558574676514,99.26058197021484
P37-5,16.3990177,0.0773629546165466,0.1021022573113441,0.0248404834419488,0.3605649471282959,0.0253383852541446,0.1143304780125618,0.2058043181896209,0.4974146783351898,0.0,0.9628048539161682,6.315532684326172,99.27886962890624
P37-5,16.4497021,0.0714599415659904,0.0924345105886459,0.0247676651924848,0.4203812777996063,0.0252944771200418,0.1099670901894569,0.2506329417228698,0.6563972234725952,0.0,0.8853947520256042,7.001707077026367,99.15924072265624
P37-5,16.479862,0.0652914121747016,0.0866385847330093,0.0242423471063375,0.4948610365390777,0.0254371911287307,0.1170234605669975,0.3108099699020385,0.786819338798523,0.0,0.8839844465255737,9.525875091552734,99.0102767944336
P37-5,16.512383999999997,0.0613235123455524,0.0816824883222579,0.0239491313695907,0.5581423044204711,0.025476437062025,0.1193848997354507,0.3633376061916351,0.92946195602417,0.0,0.8967146873474121,10.849367141723633,98.88371276855469
P37-5,16.5442528,0.0557230673730373,0.0725798159837722,0.0238366648554801,0.6751397848129272,0.02554726973176,0.1144659966230392,0.4644900560379028,1.3013689517974854,0.0,0.918481171131134,11.833563804626465,98.64971923828124
P37-5,16.5759607,0.0525831878185272,0.0678770095109939,0.0229376778006553,0.7893123626708984,0.0256995409727096,0.1182934939861297,0.5615044832229614,1.6145447492599487,0.0,1.008953332901001,13.431983947753906,98.42137908935547
P37-5,16.6080187,0.0509491488337516,0.0663574561476707,0.0224665999412536,0.8602554202079772,0.0258178189396858,0.1251862645149231,0.6261690258979797,1.714674949645996,0.0,1.0151135921478271,14.339115142822266,98.2794952392578
P37-5,16.6405576,0.0478688366711139,0.0610416308045387,0.0223255157470703,0.9849836826324462,0.0259613785892724,0.1213525533676147,0.7410424947738647,2.276683807373047,0.0,1.142154097557068,14.352495193481444,98.030029296875
P37-5,16.6723381,0.0478266701102256,0.060124572366476,0.0227844901382923,0.9783294200897216,0.0259443037211894,0.1148182302713394,0.7350591421127319,2.466037511825561,0.0,1.3045638799667358,13.64797019958496,98.0433349609375
P37-5,16.702875199999998,0.051978200674057,0.0664950907230377,0.0237959269434213,0.8048576116561889,0.0259017422795295,0.1137675046920776,0.5797650814056396,1.7949031591415403,0.0,1.3019731044769287,12.942198753356934,98.39028930664062
P37-5,16.735071499999997,0.0567775294184684,0.0698488354682922,0.0253717452287673,0.6635496616363525,0.0259625669568777,0.1014919504523277,0.4570231735706329,1.5116169452667236,0.0,1.3893420696258545,9.704262733459473,98.67290496826175
P37-5,16.7676267,0.0538041815161705,0.0638815909624099,0.025219852104783,0.737488567829132,0.0259594228118658,0.0938204079866409,0.5216622352600097,2.0209810733795166,0.0,1.4364657402038574,9.261734962463379,98.5250244140625
P37-5,16.799337,0.0571545027196407,0.0693326964974403,0.0249826814979314,0.6466050148010253,0.0260777994990348,0.0981774032115936,0.4418363869190216,1.523184061050415,0.0,1.390506625175476,8.938451766967773,98.706787109375
P37-5,16.8813049,0.0570438615977764,0.0688062012195587,0.0248812045902013,0.6372746229171752,0.0261628217995166,0.0972036272287368,0.4339385628700256,1.5077180862426758,0.0,1.3049322366714478,8.723997116088867,98.72544860839844
P37-5,16.9108692,0.0585128776729106,0.0695418715476989,0.0259154308587312,0.5952312350273132,0.0262539014220237,0.0933869332075119,0.4020656049251556,1.4264551401138306,0.0,1.371343731880188,7.6566572189331055,98.80953216552734
P37-5,16.942799,0.0547274835407733,0.0652600899338722,0.027026830241084,0.6569478511810302,0.0263545960187911,0.0925924703478813,0.4647136628627777,1.7387744188308716,0.0,1.4546294212341309,8.62545871734619,98.68610382080078
P37-5,16.9746381,0.0511804930865764,0.06001553311944,0.0271090269088745,0.7469404935836792,0.0264635719358921,0.0896808579564094,0.5489805936813354,2.240328311920166,0.0,1.4000874757766724,9.296275138854979,98.50611114501952
P37-5,17.0066476,0.0476481579244136,0.0561571605503559,0.0281891878694295,0.832439124584198,0.0263175349682569,0.0871593579649925,0.6388974785804749,2.752516508102417,0.0,1.223482966423035,10.122810363769531,98.33512878417967
P37-5,17.0381741,0.0506929643452167,0.0583958812057971,0.0244746562093496,0.8230374455451965,0.0260884463787078,0.0915934517979621,0.59727543592453,2.370450019836426,0.0,0.860241949558258,10.065692901611328,98.35391998291016
P37-5,17.0705296,0.0520841628313064,0.0594428963959217,0.0239858534187078,0.8002509474754333,0.0260666646063327,0.0910675823688507,0.5692142248153687,2.2576520442962646,0.0,0.8367900848388671,9.523554801940918,98.39949035644531
P37-5,17.102559,0.0634218752384185,0.076137438416481,0.0242050904780626,0.5567920804023742,0.0259162448346614,0.1018049418926239,0.3565682768821716,1.090146541595459,0.0,1.0192655324935913,8.059731483459473,98.88641357421876
P37-5,17.1344849,0.0605501532554626,0.0738603025674819,0.0226182360202074,0.6283866167068481,0.0259867869317531,0.1112439408898353,0.4113735258579254,1.1759158372879028,0.0,0.9742450714111328,10.281843185424805,98.74322509765624
P37-5,17.1668475,0.0675477981567382,0.0872114822268486,0.023272056132555,0.4942417740821838,0.0257913693785667,0.1200902014970779,0.3059597611427307,0.747701346874237,0.0,0.9680323004722596,9.688604354858398,99.01151275634764
P37-5,17.198967,0.0696005746722221,0.0902153551578521,0.0238566510379314,0.4560675024986267,0.025644076988101,0.1176955550909042,0.2779818475246429,0.6773240566253662,0.0,0.9257266521453856,8.805412292480467,99.0878677368164
P37-5,17.249882399999997,0.0773923471570014,0.1061770617961883,0.0239541325718164,0.359929621219635,0.0256390664726495,0.1282964944839477,0.2072513550519943,0.4245010614395141,0.0,0.8520152568817138,8.395548820495605,99.28014373779298
P37-5,17.2797271,0.0840064510703086,0.1201953142881393,0.0245497934520244,0.2975900769233703,0.0255975443869829,0.1353892087936401,0.1643931418657302,0.3287661075592041,0.0,0.9251294732093812,7.856322288513183,99.40481567382812
P37-5,17.311264899999998,0.0847040638327598,0.1212754175066947,0.0262925773859024,0.2804722785949707,0.0256859194487333,0.1304105222225189,0.1554182767868042,0.3287661075592041,0.0,1.331815242767334,6.997040271759033,99.43906402587889
P37-5,17.342779200000003,0.0810505151748657,0.1150866150856018,0.0253729782998561,0.312303215265274,0.0257160868495702,0.1326276510953903,0.1766148656606674,0.3487079143524169,0.0,1.3569034337997437,7.953352928161621,99.37539672851561
P37-5,17.3753082,0.0737256631255149,0.1038393601775169,0.0262107849121093,0.3630546033382415,0.0256921164691448,0.12614206969738,0.2172464430332183,0.465886116027832,0.0,1.2539764642715454,8.694821357727049,99.2738800048828
P37-5,17.4089557,0.07334815710783,0.1035389155149459,0.0266091488301754,0.3609315752983093,0.025665920227766,0.1255664378404617,0.2171728461980819,0.4739537239074707,0.0,1.3888076543807983,8.60501766204834,99.27813720703124
P37-5,17.4396312,0.0731756016612052,0.1025454103946685,0.0272851698100566,0.3581553101539611,0.0256338864564895,0.1223937720060348,0.2163756936788559,0.4952791631221771,0.0,1.6278254985809326,8.134542465209961,99.28369140625
P37-5,17.4719545,0.0705871284008026,0.1050610989332199,0.0274675637483596,0.3710919618606567,0.0257353652268648,0.1368015557527542,0.2303263843059539,0.4752964377403259,0.0,1.8615608215332031,10.43247127532959,99.2578125
P37-5,17.5038506,0.0635520815849304,0.0901834294199943,0.0270222686231136,0.4764863848686218,0.0258454270660877,0.1319447308778762,0.3127181231975555,0.7723093628883361,0.0,2.4553332328796387,11.413188934326172,99.04702758789062
P37-5,17.535124800000002,0.059912946075201,0.0851776152849197,0.0270436368882656,0.532717227935791,0.0259456392377614,0.1336906850337982,0.3619992733001709,0.9294040203094482,0.0,2.6436574459075928,12.455445289611816,98.9345703125
P37-5,17.5676889,0.0612140819430351,0.0917455554008483,0.026908429339528,0.5066596269607543,0.0260352939367294,0.1554421782493591,0.3419410288333892,0.7300721406936646,0.0,2.454564332962036,14.324587821960447,98.98667907714845
P37-5,17.5992085,0.0623326823115348,0.0925470516085624,0.025954769924283,0.5027530789375305,0.0260252188891172,0.1589398235082626,0.3343482017517089,0.7141744494438171,0.0,2.604300737380981,14.242481231689451,98.99449920654298
P37-5,17.6817886,0.0643644705414772,0.0933587700128555,0.025598032400012,0.4727357625961303,0.0259965769946575,0.1507102400064468,0.3071964979171752,0.6958400011062622,0.0,2.6827285289764404,12.727550506591797,99.05452728271484
P37-5,17.7126377,0.0675708204507827,0.0962633490562438,0.0236824415624141,0.4346014559268951,0.0256577469408512,0.1423037052154541,0.2685581743717193,0.6104767322540283,0.0,1.6906360387802124,10.689427375793455,99.13079833984376
P37-5,17.7451849,0.0711874440312385,0.1018939688801765,0.0234484337270259,0.3939334154129028,0.025592541322112,0.1447185277938842,0.235915794968605,0.5221742391586303,0.0,1.7466626167297363,9.914021492004393,99.21214294433594
P37-5,17.7774249,0.0796324983239173,0.1162076145410537,0.0241687018424272,0.3064628541469574,0.0256093330681324,0.1430550217628479,0.1732118278741836,0.3561498820781707,0.0,1.7264350652694702,7.9303154945373535,99.3870849609375
P37-5,17.8084518,0.0843590795993804,0.1218528151512146,0.0251510068774223,0.2661910951137542,0.0255161840468645,0.1332311034202575,0.1462237834930419,0.3287661075592041,0.0,1.6382503509521484,5.9355788230896,99.46762084960936
P37-5,17.840701799999998,0.0849053114652633,0.1261867731809616,0.0270047578960657,0.247647538781166,0.0255451500415802,0.1332826316356658,0.1370290219783783,0.3287661075592041,0.0,1.6898460388183594,5.774116039276123,99.50469970703124
P37-5,17.870964800000003,0.0887978002429008,0.1360533535480499,0.0291276760399341,0.2148888111114502,0.0256644040346145,0.1322073191404342,0.1174339577555656,0.3287661075592041,0.0,1.546339988708496,5.077329158782959,99.57022094726561
P37-5,17.9029293,0.0866557508707046,0.1338788121938705,0.0300501156598329,0.2190858125686645,0.0255863945931196,0.1314119845628738,0.1218946501612663,0.3287661075592041,0.0,1.635176658630371,5.329246520996094,99.56182861328124
P37-5,17.9354517,0.0841670632362365,0.1277987658977508,0.0292407814413309,0.2421398609876632,0.025575028732419,0.1333371102809906,0.1362540125846862,0.3287661075592041,0.0,1.5708588361740112,6.097568988800049,99.51572418212889
P37-5,17.965979200000003,0.0908742994070053,0.13379767537117,0.027558084577322,0.2262469083070755,0.0255557242780923,0.1320000439882278,0.1208968311548233,0.3287661075592041,0.0,1.2375365495681765,5.029300689697266,99.54750061035155
P37-5,17.9989897,0.0893016308546066,0.1272512227296829,0.02807910554111,0.2341760843992233,0.0254582520574331,0.1204904839396476,0.1262328028678894,0.3287661075592041,0.0,1.0956788063049316,4.007308006286621,99.53164672851561
P37-5,18.045787400000002,0.0847473368048667,0.1190893724560737,0.028318703174591,0.2678956687450408,0.0254091713577508,0.1213268339633941,0.1487949341535568,0.3287661075592041,0.0,1.2518025636672974,5.156086921691895,99.46421813964845
P37-5,18.0787873,0.080691859126091,0.1123583763837814,0.0295988451689481,0.3028414845466613,0.0254107695072889,0.1238085478544235,0.1742374002933502,0.3923840820789337,0.0,1.6252511739730835,6.493937969207764,99.39431762695312
P37-5,18.1108238,0.0783343538641929,0.1092015281319618,0.0332826599478721,0.3074254393577575,0.025412393733859,0.1176309883594512,0.1832748502492904,0.4198253154754638,0.0,1.4479446411132812,6.4941582679748535,99.38514709472656
P37-5,18.142621,0.0766209885478019,0.102467730641365,0.0375574380159378,0.337016761302948,0.0253704153001308,0.1126290783286094,0.2072279751300811,0.5102022290229797,0.0,1.4931927919387815,6.673733234405518,99.32597351074217
P37-5,18.175651900000002,0.0762919932603836,0.1030004099011421,0.0368851087987422,0.3444538712501525,0.025327805429697,0.1161429360508918,0.2119812667369842,0.4978732168674469,0.0,1.299934148788452,7.320945262908935,99.31109619140624
P37-5,18.207914799999998,0.0780566409230232,0.1077800840139389,0.0353242345154285,0.3255418837070465,0.0253770444542169,0.1205972135066986,0.1970145404338836,0.4274095296859741,0.0,1.092544674873352,7.4868760108947745,99.34892272949219
P37-5,18.2401305,0.0704332515597343,0.0947949141263961,0.0353099294006824,0.3856233358383178,0.0255746133625507,0.1114303469657897,0.2465792000293731,0.6144390106201171,0.0,1.2435315847396853,7.863971710205078,99.228759765625
P37-5,18.2712808,0.0760914906859397,0.1051620468497276,0.0289173293858766,0.3517010509967804,0.0256144609302282,0.1251543760299682,0.2096134275197982,0.4505222737789154,0.0,1.1571568250656128,8.259991645812988,99.29659271240233
P37-5,18.303844,0.0758463591337203,0.1014820411801338,0.0277053248137235,0.3500601649284362,0.0256655309349298,0.1142186373472213,0.2065277695655822,0.4949053823947906,0.0,1.1132580041885376,6.57184362411499,99.29988098144531
P37-5,18.3349167,0.0805180817842483,0.1079232692718505,0.0268098395317792,0.3171368241310119,0.0256488472223281,0.1158499494194984,0.180042877793312,0.4141861200332641,0.0,1.0714763402938845,5.769620418548584,99.36573028564452
P37-5,18.3665027,0.0805222615599632,0.1052613109350204,0.0266127754002809,0.3183090090751647,0.0255387444049119,0.1091413646936416,0.1797767281532287,0.4479802250862121,0.0,1.1423770189285278,4.738764762878418,99.36338043212889
P37-5,18.398417600000002,0.0809501707553863,0.1072528511285781,0.0275051426142454,0.3024479746818542,0.0255957134068012,0.107187382876873,0.1710838228464126,0.4218343198299408,0.0,1.0715268850326538,4.344186305999756,99.39510345458984
P37-5,18.4462448,0.0788099542260169,0.1023924425244331,0.0279318504035472,0.3159683048725128,0.0256683453917503,0.1020292267203331,0.181488886475563,0.4825847744941711,0.0,1.1631890535354614,3.980455875396729,99.36805725097656
P37-5,18.4798418,0.0774485990405082,0.0998261645436286,0.0282442830502986,0.323585420846939,0.0257219448685646,0.1000994443893432,0.1881074607372283,0.5283417701721191,0.0,1.4641933441162107,3.8538069725036626,99.35282897949219
P37-5,18.5118709,0.0771895051002502,0.0984312742948532,0.0273525770753622,0.3319994211196899,0.0259128604084253,0.1015276759862899,0.1930318027734756,0.5463494062423706,0.0,1.5453159809112549,4.0402512550354,99.33599853515624
P37-5,18.5442362,0.072490856051445,0.088858313858509,0.0278633870184421,0.3761171698570251,0.0257869195193052,0.0938515663146972,0.226369634270668,0.7494751811027526,0.0,1.8663291931152344,3.7161891460418706,99.24776458740233
P37-5,18.575917699999998,0.0727079957723617,0.0902302712202072,0.0269369482994079,0.3796884417533874,0.0257191024720668,0.0982510522007942,0.2274490594863891,0.717369556427002,0.0,1.860788106918335,4.437763690948486,99.24061584472656
P37-5,18.6084182,0.0682106912136077,0.0819498598575592,0.0269212089478969,0.433402419090271,0.0257374010980129,0.0919016376137733,0.2682476341724395,0.9296437501907348,0.0,1.6848390102386477,4.52576208114624,99.13319396972656
P37-5,18.6394546,0.0694749355316162,0.0842357352375984,0.0263089537620544,0.4245828986167907,0.0256337635219097,0.0949214398860931,0.2597199380397796,0.8598585724830627,0.0,1.6471596956253052,4.794858932495117,99.1508331298828
P37-5,18.6717925,0.0679340958595275,0.0809621736407279,0.0258929301053285,0.4546741843223571,0.0256276056170463,0.0936116427183151,0.2804912030696868,0.9610927700996398,0.0,1.6152349710464478,5.050703525543213,99.09065246582033
