participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-1,7.3178763,1.1955293416976929,0.164693683385849,0.6600862741470336,1.184133529663086,0.0241660047322511,0.115274891257286,3.6122891902923584,73.2562026977539,0.0,0.0939087271690368,0.0848116725683212,92.77542114257811
P37-1,7.3494551,1.1958303451538086,0.1646804511547088,0.6600615382194519,1.184257984161377,0.0241405572742223,0.115197829902172,3.637882232666016,73.28107452392578,0.0,0.0752467736601829,0.0757772549986839,92.7242431640625
P37-1,7.3810234,1.2069352865219116,0.1688023805618286,0.658994972705841,1.1373894214630127,0.024158451706171,0.1170954406261444,3.4627668857574463,71.6088638305664,0.0,0.0880135297775268,0.0656265467405319,93.074462890625
P37-1,7.4135769,1.206054925918579,0.1697921007871627,0.6599449515342712,1.1228042840957642,0.0241717658936977,0.1175728067755699,3.500695943832397,71.27814483642578,0.0,0.0979065224528312,0.0639827325940132,92.99861145019533
P37-1,7.444728099999999,1.2121236324310305,0.172326922416687,0.6584130525588989,1.095861792564392,0.0241606123745441,0.118749089539051,3.366250276565552,70.1930923461914,0.0,0.089496225118637,0.0623293556272983,93.26750183105469
P37-1,7.4775768,1.219160556793213,0.1740081459283828,0.6582053303718566,1.0813642740249634,0.0241820681840181,0.1195595264434814,3.3434200286865234,69.50907135009766,0.0,0.105311170220375,0.0643313601613044,93.31317138671876
P37-1,7.508559899999999,1.2213014364242554,0.1745703816413879,0.6584613919258117,1.0763883590698242,0.0241792798042297,0.1198265329003334,3.384794950485229,69.31639099121094,0.0,0.103479154407978,0.0657518208026885,93.23040771484376
P37-1,7.540947599999999,1.2155748605728147,0.1739780902862548,0.6582112908363342,1.0787396430969238,0.0241816323250532,0.1195954605937004,3.4767205715179443,69.54480743408203,0.0,0.1051856353878974,0.0721595361828804,93.0465545654297
P37-1,7.574809699999999,1.2119004726409912,0.1730280667543411,0.6575191617012023,1.0881789922714231,0.0241982620209455,0.1192540153861045,3.545910596847534,69.87901306152344,0.0,0.1171631067991256,0.0836006626486778,92.90817260742189
P37-1,7.605857599999999,1.2062656879425049,0.1722727864980697,0.6565878391265869,1.093563675880432,0.0242152698338031,0.1190147474408149,3.539720058441162,70.1258316040039,0.0,0.1295185983180999,0.0970378592610359,92.92055511474608
P37-1,7.654084299999999,1.1879929304122925,0.1693597733974456,0.6533427834510803,1.1150394678115845,0.0242312978953123,0.1177614331245422,3.5682950019836426,71.02330017089844,0.0,0.1408024579286575,0.1046255156397819,92.86341094970705
P37-1,7.685065399999999,1.1778196096420288,0.1678252071142196,0.6509821414947509,1.1258437633514404,0.0242029447108507,0.1170530095696449,3.5018444061279297,71.43038940429688,0.0,0.1201802641153335,0.1077705919742584,92.99632263183594
P37-1,7.717575699999999,1.1651570796966553,0.1664616763591766,0.6473124027252197,1.1320987939834597,0.0241746474057435,0.1164653226733207,3.487952470779419,71.64693450927734,0.0,0.0991650894284248,0.109780415892601,93.0240936279297
P37-1,7.7495756,1.139026403427124,0.1623613834381103,0.6432638764381408,1.1633694171905518,0.0241438299417495,0.1146468073129653,3.543745279312134,72.90927886962889,0.0,0.0981783419847488,0.1194756180047988,92.91250610351561
P37-1,7.7815848999999995,1.1285088062286377,0.1622331291437149,0.6382735967636108,1.1547051668167114,0.0241242442280054,0.1146830171346664,3.479193925857544,72.50849914550781,0.0,0.1205487996339798,0.1205487996339798,93.04161071777344
P37-1,7.813304499999999,1.1292965412139893,0.1631975471973419,0.635999858379364,1.1418827772140503,0.0241186097264289,0.115260399878025,3.284425735473633,71.85806274414062,0.0,0.1180216893553733,0.1180216893553733,93.43114471435547
P37-1,7.8455870999999995,1.128337025642395,0.1651101410388946,0.6309833526611328,1.1143351793289185,0.0241074357181787,0.1162211298942565,3.105761766433716,70.5694351196289,0.0,0.1026903986930847,0.1026903986930847,93.7884750366211
P37-1,7.8765754,1.1103239059448242,0.1636454313993454,0.6250777244567871,1.1159489154815674,0.0241041276603937,0.1157054305076599,3.0631978511810303,70.51632690429688,0.0,0.0942913740873336,0.0942913740873336,93.87361145019533
P37-1,7.908911999999999,1.100338101387024,0.1648709923028945,0.612384557723999,1.0921777486801147,0.0241089537739753,0.1161857619881629,2.920531988143921,69.03327941894531,0.0,0.0955733731389045,0.0955733731389045,94.158935546875
P37-1,7.9422767,1.0740967988967896,0.1637655198574066,0.5951353311538696,1.083608865737915,0.0241137370467185,0.1155248582363128,2.8130760192871094,68.0943374633789,0.0,0.0941890105605125,0.0941890105605125,94.37384033203124
P37-1,7.974235999999999,1.0495109558105469,0.1629737019538879,0.5773382782936096,1.072737693786621,0.0241253487765789,0.1150555461645126,2.675747394561768,66.94280242919922,0.0,0.0959483608603477,0.0959483608603477,94.64849853515624
P37-1,8.0056242,1.0294822454452517,0.1660909950733184,0.5509188175201416,1.0181307792663574,0.0241348054260015,0.1164804697036743,2.47362756729126,63.02239990234375,0.0,0.0946800038218498,0.0946800038218498,95.05274200439453
P37-1,8.055351400000001,0.9840415716171264,0.1683154255151748,0.5092122554779052,0.955842912197113,0.024149514734745,0.1175460964441299,2.252612829208374,57.51143264770508,0.0,0.103764995932579,0.103764995932579,95.49478149414062
P37-1,8.0857739,0.9424454569816588,0.1687424629926681,0.4770667254924774,0.9172005653381348,0.0241667423397302,0.1178118661046028,1.9182937145233157,53.46295928955078,0.0,0.0913018211722373,0.1101939678192138,96.16340637207033
P37-1,8.1175746,0.8642723560333252,0.1699287742376327,0.4176240861415863,0.8412079215049743,0.02419288828969,0.1184203326702117,1.6525883674621582,44.92901992797852,0.0,0.1096624583005905,0.123810663819313,96.69482421875
P37-1,8.149057599999999,0.7658736109733582,0.1736051589250564,0.3431338667869567,0.7282100915908813,0.0241786800324916,0.120037592947483,1.2859928607940674,32.13889694213867,0.0,0.0988136380910873,0.1133121624588966,97.42801666259763
P37-1,8.1810822,0.7388682961463928,0.1749988496303558,0.3227295875549316,0.6955026388168335,0.0241486858576536,0.1205292865633964,1.1276445388793943,28.47873878479004,0.0,0.076868250966072,0.1051443070173263,97.74471282958984
P37-1,8.213580100000001,0.6708640456199646,0.1776432991027832,0.2761359810829162,0.6223488450050354,0.0241210721433162,0.1215641498565673,1.039406418800354,20.675630569458008,0.0,0.0584979355335235,0.0947105884552001,97.92118835449219
P37-1,8.2455759,0.6274892687797546,0.1764759719371795,0.2530913650989532,0.5942474007606506,0.0241032540798187,0.1208224594593048,0.9639732837677002,17.72901153564453,0.0,0.0470990724861621,0.077920377254486,98.07205200195312
P37-1,8.277587,0.5831685662269592,0.1758356839418411,0.2288192063570022,0.5612111687660217,0.0240982677787542,0.120340347290039,0.867590844631195,14.589770317077637,0.0,0.040036141872406,0.0562245696783065,98.26481628417967
P37-1,8.309577500000001,0.549659252166748,0.1747665256261825,0.2115923017263412,0.5391952991485595,0.0241011641919612,0.1197291687130928,0.7833694815635681,12.593051910400392,0.0,0.0402241274714469,0.041821539402008,98.43326568603517
P37-1,8.3426767,0.4761269688606262,0.1751346886157989,0.1724182516336441,0.4744301438331604,0.0240990724414587,0.1198410987854003,0.7334594130516052,8.0212984085083,0.0,0.0388161204755306,0.0337532460689544,98.5330810546875
P37-1,8.374578500000002,0.421714961528778,0.1770903170108795,0.1433618664741516,0.4185772538185119,0.0240997187793254,0.1207129433751106,0.7082186937332153,5.117490291595459,0.0,0.0389067903161048,0.0341193377971649,98.58356475830078
P37-1,8.406058000000002,0.3823887705802917,0.1756738126277923,0.125463917851448,0.3908387720584869,0.0241001993417739,0.1200547441840171,0.6548905968666076,3.856395959854126,0.0,0.0392574332654476,0.0333013534545898,98.69022369384764
P37-1,8.453684,0.3634940087795257,0.1732120811939239,0.1184392869472503,0.3843569755554199,0.0240877475589513,0.1189044937491416,0.6298515200614929,3.5259459018707275,0.0,0.0310398247092962,0.0327462181448936,98.74029541015624
P37-1,8.485649800000001,0.3361722230911254,0.1699569225311279,0.1079746261239051,0.372614562511444,0.0240821670740842,0.1174082309007644,0.6030454039573669,3.0143070220947266,0.0,0.0280394852161407,0.0314107164740562,98.79390716552734
P37-1,8.5175784,0.3107242882251739,0.170893520116806,0.0958332419395446,0.344851016998291,0.024076908826828,0.1178407669067382,0.5945491790771484,2.2383244037628174,0.0,0.0242811851203441,0.0369597487151622,98.8109130859375
P37-1,8.549575200000001,0.2843407094478607,0.1668596267700195,0.0862738862633705,0.3346389532089233,0.0240727551281452,0.1160183697938919,0.5602221488952636,1.882625937461853,0.0,0.024437116459012,0.0467055961489677,98.8795623779297
P37-1,8.581144,0.2745108306407928,0.1651276051998138,0.0828782171010971,0.3312192857265472,0.0240761507302522,0.1152612715959549,0.54201602935791,1.7668243646621704,0.0,0.0368775352835655,0.0538819842040538,98.9159698486328
P37-1,8.612768299999999,0.2545635104179382,0.1655917316675186,0.0740409567952156,0.3089771270751953,0.0240832474082708,0.1155124306678772,0.5580121278762817,1.3402347564697266,0.0,0.0454104654490947,0.0599784180521965,98.88397216796876
P37-1,8.64558,0.2579855620861053,0.1639459431171417,0.0762403532862663,0.3184921443462371,0.0240851752460002,0.1147455796599388,0.5557248592376709,1.4789888858795166,0.0,0.0484137646853923,0.0609034672379493,98.8885498046875
P37-1,8.6775753,0.2570249140262603,0.165830373764038,0.0751990675926208,0.3105280399322509,0.0240893792361021,0.1156596913933754,0.5176483988761901,1.3777599334716797,0.0,0.0605244748294353,0.0605244748294353,98.96470642089844
P37-1,8.709058500000001,0.2365739047527313,0.1660303622484207,0.066628485918045,0.2886201739311218,0.0240847617387771,0.1158201098442077,0.4150987565517425,1.0593804121017456,0.0,0.0584227442741394,0.0584227442741394,99.16980743408205
P37-1,8.7422187,0.2260118275880813,0.1643797606229782,0.0629187077283859,0.2829796969890594,0.0240758303552865,0.1151174753904342,0.3441683948040008,0.9645310044288636,0.0,0.0609435327351093,0.0609435327351093,99.31166076660156
P37-1,8.7740787,0.2112950831651687,0.1609593331813812,0.0582653433084487,0.2779250144958496,0.0240726396441459,0.1136112138628959,0.2969292402267456,0.8677319884300231,0.0,0.0574478395283222,0.0574478395283222,99.40614318847656
P37-1,8.8055754,0.197019025683403,0.1613701879978179,0.0527092665433883,0.2602733075618743,0.024068234488368,0.1139007657766342,0.2550743222236633,0.6946817636489868,0.0,0.0527877546846866,0.0527877546846866,99.47946166992189
P37-1,8.853702000000002,0.1838304847478866,0.1606937944889068,0.0478179454803466,0.2473185360431671,0.0240640807896852,0.1136239394545555,0.230450689792633,0.5718885660171508,0.0,0.0545757114887237,0.0545757114887237,99.50536346435547
P37-1,8.8852148,0.184179738163948,0.1569439172744751,0.0488821603357791,0.2594313323497772,0.0240608677268028,0.111853577196598,0.2303934693336486,0.6422242522239685,0.0,0.0628911033272743,0.0628911033272743,99.48114013671876
P37-1,8.917225700000001,0.1846862584352493,0.151663452386856,0.0505718700587749,0.2779062390327453,0.0240562371909618,0.1092960238456726,0.2270252704620361,0.7624077796936035,0.0,0.0700109377503395,0.0700109377503395,99.44418334960936
P37-1,8.949579100000001,0.1865158677101135,0.1462214887142181,0.0529384352266788,0.3008812069892883,0.0240564420819282,0.1066349893808364,0.2382370829582214,0.934757649898529,0.0,0.0816127061843872,0.0816127061843872,99.39823150634764
P37-1,8.9809297,0.1873439103364944,0.143846109509468,0.0540791936218738,0.3120941221714019,0.0240554083138704,0.1055639460682869,0.2274007052183151,1.0275092124938965,0.0,0.0713163912296295,0.1071205139160156,99.37580871582033
P37-1,9.012929,0.2038262039422988,0.1516374349594116,0.0581247620284557,0.3036147058010101,0.0240543093532323,0.1093660145998001,0.1966897398233413,1.0334011316299438,0.0,0.0528472363948822,0.1167666986584663,99.3927764892578
P37-1,9.0449298,0.2198070734739303,0.1600761711597442,0.0616910122334957,0.292198896408081,0.0240528881549835,0.1134123653173446,0.1677344739437103,1.0073134899139404,0.0,0.0436917729675769,0.1121828779578208,99.41560363769533
P37-1,9.077434,0.2424153089523315,0.1643994003534317,0.0691637173295021,0.3025562763214111,0.0240495149046182,0.115573950111866,0.1582429260015487,1.193082332611084,0.0,0.0434671118855476,0.1108548566699028,99.39488983154298
P37-1,9.1094339,0.2561559975147247,0.1680186539888382,0.0734329894185066,0.3047705888748168,0.0240482091903686,0.1174205318093299,0.1508598625659942,1.2760653495788574,0.0,0.0432545728981494,0.1050905361771583,99.39045715332033
P37-1,9.1424344,0.2726346254348754,0.1722762435674667,0.0788407102227211,0.3063009083271026,0.0240466501563787,0.1194103732705116,0.1348339021205902,1.385643482208252,0.0,0.0459505841135978,0.0915398374199867,99.38739776611328
P37-1,9.1734364,0.2871418893337249,0.1784606426954269,0.0824686810374259,0.2992686331272125,0.0240466948598623,0.1222423613071441,0.1190437227487564,1.3795709609985352,0.0,0.0451017133891582,0.0771747902035713,99.40145874023438
P37-1,9.206602,0.3174331784248352,0.1826282888650894,0.0933313891291618,0.3119447827339172,0.0240464657545089,0.1240644752979278,0.1096643358469009,1.7205592393875122,0.0,0.0405550971627235,0.0677722990512847,99.36512756347656
P37-1,9.2546022,0.3650757372379303,0.1854487061500549,0.1124669685959816,0.3413232862949371,0.0240441281348466,0.1251711845397949,0.1096916124224662,2.546539783477783,0.0,0.0294369719922542,0.0616336539387702,99.26985168457033
P37-1,9.2856118,0.4107648432254791,0.1864859610795974,0.1325336545705795,0.3737230598926544,0.0240449085831642,0.1256161332130432,0.1157535463571548,3.67588210105896,0.0,0.0237884633243083,0.060268547385931,99.178466796875
P37-1,9.317611200000002,0.437739223241806,0.1853967308998107,0.1460016518831253,0.3993912935256958,0.0240437164902687,0.125205397605896,0.1193425506353378,4.685908794403076,0.0,0.0204284749925136,0.0605738162994384,99.12452697753906
P37-1,9.349611200000002,0.4698655605316162,0.18284372985363,0.1639106720685958,0.4364256858825683,0.0240424331277608,0.124193750321865,0.1272236555814743,6.373990535736084,0.0,0.0167869627475738,0.0601380690932273,99.06027221679688
P37-1,9.3818068,0.531209647655487,0.1762396544218063,0.2026625275611877,0.5218528509140014,0.0240484848618507,0.1215760707855224,0.1379380524158477,11.374102592468262,0.0,0.016997804865241,0.056407656520605,98.93757629394531
P37-1,9.4128068,0.5638496279716491,0.1681538075208663,0.2312588095664978,0.6041751503944397,0.0240546539425849,0.1184321269392967,0.1470564007759094,17.117563247680664,0.0,0.0167437065392732,0.0546223148703575,98.79164123535155
P37-1,9.444807,0.5540456771850585,0.1447120457887649,0.2606730759143829,0.7970907688140869,0.024058187380433,0.1078406348824501,0.1751652956008911,31.031757354736328,0.0,0.0166415534913539,0.0486722625792026,98.40580749511719
P37-1,9.4768276,0.4990028738975524,0.1163505017757415,0.2762988805770874,1.100061058998108,0.0240539871156215,0.0932265520095825,0.2242931127548217,51.062232971191406,0.0,0.0180013552308082,0.0434131547808647,97.79987335205078
P37-1,9.5096546,0.4413566887378692,0.0931522846221923,0.2867572605609893,1.5085822343826294,0.0240500662475824,0.0804897025227546,0.3119354248046875,70.0015869140625,0.0,0.0207429472357034,0.0404642522335052,96.98284149169922
P37-1,9.5424518,0.3983656764030456,0.0799625217914581,0.2868009209632873,1.8469274044036863,0.024048002436757,0.0728908330202102,0.3885731399059295,79.23621368408203,0.0,0.027283452451229,0.0373238660395145,96.30613708496092
P37-1,9.573914400000001,0.4154340028762817,0.0863004922866821,0.2837249934673309,1.664046049118042,0.0240462366491556,0.0768967121839523,0.3271060585975647,74.4200668334961,0.0,0.0348337814211845,0.036691378802061,96.67190551757811
P37-1,9.6057018,0.4559854567050933,0.10537850856781,0.2687983810901641,1.2375918626785278,0.0240546986460685,0.0881006568670272,0.2230354100465774,57.0462303161621,0.0,0.0483592003583908,0.0392708703875541,97.52482604980467
P37-1,9.6535748,0.5595514774322509,0.1307293772697448,0.2926638424396514,0.9823656678199768,0.0240515358746051,0.1019687354564666,0.1486844569444656,45.11999130249024,0.0,0.0513313673436641,0.03845090046525,98.03526306152345
P37-1,9.6855751,0.6277140974998474,0.1451337337493896,0.31182661652565,0.8882888555526733,0.0240469258278608,0.109317734837532,0.1229079216718673,40.71137237548828,0.0,0.0590236596763134,0.0358218140900135,98.22341918945312
P37-1,9.7175732,0.721758484840393,0.1634981781244278,0.3402756452560424,0.8015860915184021,0.0240480732172727,0.1187867596745491,0.1002942323684692,36.70890045166016,0.0,0.0687985569238662,0.0322636663913726,98.39682006835936
P37-1,9.748571700000001,0.7959867715835571,0.1745391339063644,0.3687958121299743,0.785218060016632,0.0240458026528358,0.1262739896774292,0.0932896360754966,36.82467651367188,0.0,0.0767688080668449,0.0288931876420974,98.40802001953124
P37-1,9.7810643,0.8508945703506469,0.1800226718187332,0.3952505588531494,0.7995207905769348,0.0240477044135332,0.1314632892608642,0.0929452702403068,38.80802536010742,0.0,0.0967763811349868,0.0264827273786067,98.2982177734375
P37-1,9.8135723,0.8984143137931823,0.1815863400697708,0.4252813756465911,0.8435211181640625,0.024050410836935,0.1353522837162017,0.0944421514868736,42.89468765258789,0.0,0.1165404617786407,0.0225571580231189,98.2031707763672
P37-1,9.8450651,0.9446216821670532,0.1811486631631851,0.4606396853923797,0.9197008609771729,0.0240513514727354,0.1403074711561203,0.1011841148138046,49.57143783569336,0.0,0.130892589688301,0.0235428791493177,98.11076354980467
P37-1,9.8765727,0.9810937643051147,0.1802590489387512,0.4897144734859466,0.9741925597190856,0.0240516476333141,0.1420718729496002,0.1053614392876625,54.28084564208984,0.0,0.1427588760852813,0.0237194318324327,98.03781127929688
P37-1,9.909580600000002,1.0016690492630005,0.181386113166809,0.4990287125110626,0.9485507607460022,0.0240552946925163,0.1384639143943786,0.1016399934887886,53.32046890258789,0.0,0.157915249466896,0.0271605364978313,97.99665832519533
P37-1,9.9425872,1.019314169883728,0.1829640418291091,0.5065289139747619,0.9318729639053344,0.024060845375061,0.1374813914299011,0.0999399796128273,53.10483551025391,0.0,0.1976735293865203,0.0319680161774158,97.9613800048828
P37-1,9.9725722,1.0330495834350586,0.1839754283428192,0.5120108127593994,0.9106117486953736,0.0240656174719333,0.1353881955146789,0.1003400981426239,52.42863845825195,0.0,0.2581213116645813,0.0381648615002632,97.93389892578124
P37-1,10.0049601,1.052607536315918,0.1843289136886596,0.5245885848999023,0.9147066473960876,0.0240673385560512,0.1348459720611572,0.1057931780815124,53.50098037719727,0.0,0.293150395154953,0.0445165187120437,97.89478302001952
P37-1,10.0545754,1.069650173187256,0.1843979060649871,0.5359712243080139,0.9235560894012452,0.0240554790943861,0.134302020072937,0.1084244027733802,54.758167266845696,0.0,0.2824008762836456,0.0459673628211021,97.86070251464845
P37-1,10.085631600000001,1.082841396331787,0.1850708574056625,0.5421561598777771,0.9157820343971252,0.0240485984832048,0.1327010691165924,0.1083516031503677,54.95348739624024,0.0,0.228922426700592,0.0515428520739078,97.83432006835936
P37-1,10.1175754,1.134020209312439,0.187277927994728,0.5719693303108215,0.9219722747802734,0.0240444019436836,0.1321319192647934,0.1144662052392959,57.02357482910156,0.0,0.1900413632392883,0.0556684732437133,97.7319564819336
P37-1,10.1495726,1.1541380882263184,0.1855584383010864,0.5922724604606628,0.954789400100708,0.0240464210510253,0.1313371658325195,0.1183256134390831,59.83970642089844,0.0,0.1443229168653488,0.0491481721401214,97.69172668457033
P37-1,10.181685500000002,1.1421557664871216,0.1820777654647827,0.5945947766304016,0.983515739440918,0.0240514874458312,0.1299840807914733,0.1305983960628509,61.57031631469727,0.0,0.1381341814994812,0.0430221296846866,97.71568298339844
P37-1,10.212650300000002,1.1319323778152466,0.182025596499443,0.5867434740066528,0.9715644717216492,0.0240556392818689,0.1291400343179702,0.134115919470787,60.76844787597656,0.0,0.1199336498975753,0.0429345369338989,97.73612976074217
P37-1,10.2445951,1.1154959201812744,0.1798512935638427,0.5804171562194824,0.9755869507789612,0.0240578185766935,0.1272975355386734,0.1366952806711196,60.983295440673835,0.0,0.1139350086450576,0.0432135835289955,97.76901245117188
P37-1,10.277385200000001,1.0888028144836426,0.1754283756017684,0.5727888345718383,0.9916595220565796,0.0240551568567752,0.123897485435009,0.1377449333667755,61.95147705078125,0.0,0.0945559591054916,0.0480423159897327,97.8223876953125
P37-1,10.3101277,1.0679278373718262,0.174730584025383,0.5579808950424194,0.9700210094451904,0.0240521542727947,0.121968112885952,0.1345757097005844,60.48911285400391,0.0,0.0821050181984901,0.0552542693912982,97.8641357421875
P37-1,10.343062300000001,1.027826905250549,0.1716988086700439,0.5363488793373107,0.9655851125717164,0.0240543093532323,0.1198908165097236,0.1392789930105209,59.4472541809082,0.0,0.0645904541015625,0.0623651854693889,97.94435119628906
P37-1,10.3735984,0.9585537910461424,0.1667560040950775,0.4983130395412445,0.95700603723526,0.0240609385073184,0.1170398518443107,0.1421736031770706,57.32150650024414,0.0,0.0551697500050067,0.0667377412319183,98.08290100097656
P37-1,10.406573900000001,0.883979082107544,0.1662000566720962,0.4444303810596466,0.8953046798706054,0.0240666959434747,0.116365298628807,0.1410660743713378,50.65320587158203,0.0,0.0494481399655342,0.0631814897060394,98.20939636230467
P37-1,10.4535848,0.8431332111358641,0.1695249527692794,0.4071286022663116,0.8258832693099974,0.02407050691545,0.1175806373357772,0.1448346227407455,43.72929382324219,0.0,0.039447296410799,0.0543285831809043,98.31373596191406
P37-1,10.4855753,0.7702904343605042,0.1620823591947555,0.3725104629993438,0.8313695192337036,0.0240771621465682,0.113963559269905,0.1635155975818634,41.97490692138672,0.0,0.0309588741511106,0.0438856221735477,98.33726501464845
P37-1,10.517571300000002,0.6999041438102722,0.1559993922710418,0.3357816636562347,0.8230974078178405,0.0240814574062824,0.110991857945919,0.1897136867046356,38.85697555541992,0.0,0.0245539844036102,0.0435028858482837,98.35380554199219
P37-1,10.549123000000002,0.640038788318634,0.1623152643442153,0.2841672897338867,0.7066087126731871,0.0241058971732854,0.113890029489994,0.1797482669353485,27.148550033569336,0.0,0.0234451685100793,0.0432794205844402,98.58678436279298
P37-1,10.581058200000001,0.5635401010513305,0.1606221348047256,0.2389809191226959,0.6460294127464294,0.0241394322365522,0.1131023541092872,0.1929695010185241,20.209325790405277,0.0,0.0258023627102375,0.0372631587088108,98.70793151855469
P37-1,10.6130706,0.5044437050819397,0.1585887223482132,0.2058677077293396,0.6017394661903381,0.0241693016141653,0.1121581867337226,0.2333137392997741,15.52934455871582,0.0,0.0298639312386512,0.030210779979825,98.79652404785155
P37-1,10.6448506,0.386027842760086,0.151335522532463,0.1461020708084106,0.5228136777877807,0.0242132637649774,0.1087602451443672,0.2784562408924102,8.526435852050781,0.0,0.0364313796162605,0.0229616798460483,98.95437622070312
P37-1,10.677822100000002,0.3401196300983429,0.1596511155366897,0.1156908795237541,0.4234870076179504,0.0241921953856945,0.1127174571156501,0.3141590356826782,4.269702911376953,0.0,0.0601207017898559,0.0173025354743003,99.15302276611328
P37-1,10.710603,0.3227806687355041,0.1622753888368606,0.1054846346378326,0.3925011456012725,0.0242184810340404,0.1140407621860504,0.3512474596500396,3.264875650405884,0.0,0.0767278522253036,0.015158443711698,99.21499633789062
P37-1,10.741900000000001,0.3235388100147247,0.1674872785806655,0.1033237054944038,0.3697326183319091,0.0242456030100584,0.116653136909008,0.3668361008167266,2.796470642089844,0.0,0.1489683836698532,0.0180872622877359,99.26053619384764
P37-1,10.7735974,0.3100262582302093,0.1748852729797363,0.0941275656223297,0.3278658986091613,0.024324120953679,0.1203214302659034,0.3621912896633148,1.938559889793396,0.0,0.2028929591178894,0.0346684716641902,99.27561950683594
P37-1,10.8058422,0.3011220693588256,0.1791605949401855,0.0886976346373558,0.3050643801689147,0.0244960188865661,0.1225159466266632,0.4027800261974334,1.5463465452194214,0.0,0.2813827395439147,0.0582012385129928,99.19444274902345
P37-1,10.853578,0.2991743087768554,0.1828519105911254,0.0864353701472282,0.2914319336414337,0.0247716587036848,0.1244553327560424,0.4198101460933685,1.3518272638320925,0.0,0.2936489284038543,0.0724447965621948,99.16038513183594
P37-1,10.8855802,0.3035578727722168,0.1862081885337829,0.0868733152747154,0.2847651243209838,0.0249405093491077,0.1262064725160598,0.430201232433319,1.2956560850143433,0.0,0.2917856276035308,0.0824937969446182,99.13959503173827
P37-1,10.9175867,0.3300219178199768,0.1881834715604782,0.0969015881419181,0.2996437549591064,0.0248441994190216,0.127161756157875,0.3850667178630828,1.6183644533157349,0.0,0.2968836426734924,0.076579563319683,99.2298583984375
P37-1,10.9495758,0.3823350071907043,0.1887137293815612,0.1196205243468284,0.3375043272972106,0.024837901815772,0.1276642233133316,0.3540469110012054,2.6153433322906494,0.0,0.3534756004810333,0.0925722643733024,99.23533630371091
P37-1,10.981575300000001,0.4251093566417694,0.1893445551395416,0.1389186680316925,0.3662335574626922,0.0248675197362899,0.1280329525470733,0.3337807655334472,3.651712894439697,0.0,0.3482328653335571,0.0995245575904846,99.1497802734375
P37-1,11.0125758,0.4679665863513946,0.1894410252571106,0.1591838896274566,0.3964199721813201,0.0249480251222848,0.1279967278242111,0.3161425590515136,4.987016677856444,0.0,0.3402591347694397,0.113766573369503,99.06406402587889
P37-1,11.0455751,0.520884096622467,0.1892797946929931,0.1861638724803924,0.4333678483963012,0.0253071431070566,0.1283416002988815,0.2813385725021362,7.142544746398926,0.0,0.5421091318130493,0.1329417377710342,98.95823669433594
P37-1,11.077082400000002,0.6070828437805175,0.1882415264844894,0.2325439304113388,0.4983382821083068,0.0252673141658306,0.1278868019580841,0.284919798374176,11.57724666595459,0.0,0.6930915117263793,0.1103997007012367,98.78582763671876
P37-1,11.1105467,0.6829677820205688,0.1865450739860534,0.2778224945068359,0.5577867031097412,0.0253135859966278,0.1273193657398223,0.2676399648189544,16.91509437561035,0.0,0.6602454185485839,0.1106462776660919,98.63405609130861
P37-1,11.142061600000002,0.7679114341735839,0.1844675093889236,0.3332995474338531,0.6236900687217712,0.0256509259343147,0.1268024146556854,0.2112476378679275,24.035547256469727,0.0,0.7970473766326904,0.0957715436816215,98.46417236328124
P37-1,11.173572400000001,0.8514137268066406,0.182413175702095,0.3898364901542663,0.6911970376968383,0.0256375502794981,0.1256133913993835,0.1858601123094558,32.058982849121094,0.0,0.7178595066070556,0.081032320857048,98.29716491699219
P37-1,11.2064336,0.9204803109169006,0.1803510636091232,0.4433256089687347,0.7432917356491088,0.0262588839977979,0.1251402497291564,0.1672997027635574,38.663856506347656,0.0,1.004952073097229,0.1134758591651916,98.15904235839844
P37-1,11.254311800000002,0.923324465751648,0.176908254623413,0.4542557001113891,0.7619432210922241,0.0264761392027139,0.1237625032663345,0.158434122800827,40.539745330810554,0.0,1.0023009777069092,0.146843209862709,98.15335845947264
P37-1,11.2846651,0.9445641040802002,0.1736923456192016,0.4803895056247711,0.7928480505943298,0.0265921559184789,0.1225633397698402,0.1522327363491058,43.786575317382805,0.0,0.96772563457489,0.1784089058637619,98.11087036132812
P37-1,11.3170806,0.978790521621704,0.1692292094230651,0.524482011795044,0.8444365859031677,0.0269631296396255,0.1207328960299491,0.1486993134021759,49.09753036499024,0.0,1.1066272258758545,0.1975179016590118,98.04241943359376
P37-1,11.348807500000001,1.0110509395599363,0.1657805442810058,0.5534605979919432,0.8956897854804992,0.0269334819167852,0.1194038912653923,0.1419483423233032,54.13024520874024,0.0,0.9871410727500916,0.2126493453979492,97.97789001464845
P37-1,11.380648200000001,1.0476605892181396,0.1646908670663833,0.5768074989318847,0.9370955824851988,0.0269863791763782,0.1191702187061309,0.1334911733865737,58.03379821777344,0.0,1.01168692111969,0.2372494339942932,97.90467834472656
P37-1,11.41358,1.0625301599502563,0.1625871658325195,0.5833986401557922,0.9744396209716796,0.0268779434263706,0.1183057203888893,0.1276158988475799,61.147563934326165,0.0,0.8611509203910827,0.2548867464065551,97.87493896484376
