participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-3,14.7053215,0.0603492781519889,0.0568226501345634,0.0312189012765884,2.3379559516906734,0.0255585014820098,0.1803251504898071,1.274218201637268,13.419146537780762,0.0,0.5005441904067993,8.533016204833984,95.32408142089844
P37-3,14.7381418,0.0603289157152175,0.0550685673952102,0.0319357253611087,2.428671598434448,0.0256137046962976,0.1757406294345855,1.315640211105347,15.055142402648926,0.0,0.5107313394546508,8.71420955657959,95.14265441894531
P37-3,14.8171262,0.0570098124444484,0.0528470836579799,0.0305274706333875,2.4677894115448,0.0257812142372131,0.1725336760282516,1.3914157152175903,14.996889114379885,0.0,0.5326451659202575,8.384696960449219,95.06441497802734
P37-3,14.8502542,0.0516262426972389,0.0492357350885868,0.0284641943871974,2.610905408859253,0.0259994007647037,0.1760558634996414,1.5739459991455078,15.031192779541016,0.0,0.5802559256553649,9.186341285705566,94.77819061279298
P37-3,14.8817973,0.0514347106218338,0.0454828552901744,0.0300493706017732,2.738630533218384,0.0260224398225545,0.1511536240577697,1.6460199356079102,19.46170997619629,0.0,0.588693618774414,9.125168800354006,94.52274322509763
P37-3,14.9136368,0.0500161312520504,0.043535079807043,0.0300529822707176,2.853527307510376,0.0261041186749935,0.1451065242290496,1.7454273700714111,21.38193893432617,0.0,0.614800453186035,8.732300758361816,94.2929458618164
P37-3,14.945718699999999,0.0488050617277622,0.0397123582661151,0.0314580351114273,3.138105154037476,0.0261778179556131,0.1282629519701004,1.9332330226898196,28.2100772857666,0.0,0.6416743397712708,8.778226852416992,93.72379302978516
P37-3,14.9789971,0.047923669219017,0.0353729166090488,0.033286977559328,3.195621490478516,0.0260018035769462,0.0977211147546768,1.9905884265899656,36.20455551147461,0.0,0.603846788406372,10.069945335388184,93.60875701904298
P37-3,15.0080412,0.0475245304405689,0.0353165939450263,0.0327189415693283,2.992449283599853,0.0259926840662956,0.0920791327953338,1.889104962348938,34.05862808227539,0.0,0.6018290519714355,9.936129570007324,94.0150909423828
P37-3,15.0408199,0.0488283969461917,0.0356080085039138,0.033472403883934,2.854588508605957,0.0259983576834201,0.0865301340818405,1.773831844329834,34.04742813110352,0.0,0.5622056722640991,9.832632064819338,94.29081726074217
P37-3,15.0712759,0.0496984384953975,0.0355433337390422,0.0339733883738517,2.661921501159668,0.0259831193834543,0.077815793454647,1.6461527347564695,33.683284759521484,0.0,0.4150384366512298,9.496038436889648,94.67615509033203
P37-3,15.1048428,0.0504806824028491,0.0349552705883979,0.0349190346896648,2.704097986221313,0.02603455260396,0.0739404782652854,1.6573456525802612,36.10831069946289,0.0,0.3585754036903381,9.633984565734863,94.591796875
P37-3,15.1361929,0.0470197163522243,0.0333450362086296,0.0330396369099617,2.8598811626434326,0.0260706413537263,0.0731884390115737,1.8386926651000977,37.259929656982415,0.0,0.3370353579521179,10.597202301025392,94.28024291992189
P37-3,15.1842158,0.0454984679818153,0.0323045067489147,0.032443705946207,2.9543583393096924,0.0261533223092556,0.0723389610648155,1.9335349798202517,38.76448440551758,0.0,0.3340647220611572,11.156137466430664,94.09129333496092
P37-3,15.216271899999999,0.047232374548912,0.034389603883028,0.0315829254686832,2.6172165870666504,0.0262384880334138,0.0760070979595184,1.693131923675537,31.409421920776367,0.0,0.328328251838684,11.11208152770996,94.76556396484376
P37-3,15.248837599999998,0.0489433817565441,0.038048543035984,0.0303584057837724,2.3723576068878174,0.0261805392801761,0.0864567905664443,1.5145750045776367,23.957843780517575,0.0,0.3360581696033477,12.068397521972656,95.25527954101561
P37-3,15.2834895,0.0467926897108554,0.038263514637947,0.0284964796155691,2.406027317047119,0.0261464156210422,0.0914204195141792,1.5926789045333862,21.85201644897461,0.0,0.3397341966629028,12.490163803100586,95.18795013427734
P37-3,15.315536,0.0457969680428504,0.0383429192006587,0.0277412440627813,2.4685091972351074,0.0262207314372062,0.0956104844808578,1.6560654640197754,21.416267395019528,0.0,0.3437463641166687,13.326206207275392,95.06298065185547
P37-3,15.3480859,0.0469322390854358,0.0416055992245674,0.0267744362354278,2.323036432266236,0.0261352248489856,0.1068808734416961,1.5454843044281006,17.070798873901367,0.0,0.3750810027122497,12.245591163635254,95.35392761230467
P37-3,15.3770275,0.0483468919992446,0.0444357506930828,0.0265245474874973,2.236547946929932,0.0259930789470672,0.117480382323265,1.459825038909912,14.700372695922852,0.0,0.3669146597385406,11.976284980773926,95.52690124511719
P37-3,15.408966399999999,0.0478351786732673,0.0465547740459442,0.0251932218670845,2.204864740371704,0.0258704740554094,0.1294542253017425,1.4567867517471311,12.430087089538574,0.0,0.3723924458026886,11.953000068664553,95.59027099609376
P37-3,15.4410214,0.0501895919442176,0.0492998622357845,0.0254480838775634,2.040194272994995,0.025817522779107,0.1311423480510711,1.3177684545516968,10.764020919799805,0.0,0.3742544651031494,13.050957679748535,95.9196090698242
P37-3,15.4736544,0.0470389947295188,0.0437691621482372,0.0257028266787528,2.2419502735137935,0.0257715582847595,0.1100039705634117,1.5073180198669434,14.739886283874512,0.0,0.3571021556854248,13.301691055297852,95.51610565185547
P37-3,15.5052591,0.042831502854824,0.038277231156826,0.0256903562694787,2.828063488006592,0.0257869455963373,0.1034475192427635,1.9961740970611568,22.24246597290039,0.0,0.346996009349823,12.754902839660645,94.3438720703125
P37-3,15.5372006,0.042057741433382,0.0374997481703758,0.0256020110100507,2.9503660202026367,0.0256914552301168,0.1019385755062103,2.106955051422119,23.73253631591797,0.0,0.342395007610321,13.579345703125,94.09927368164062
P37-3,15.5861505,0.0414803363382816,0.0363652929663658,0.0256873928010463,3.120336532592773,0.0256038904190063,0.1016573309898376,2.2439661026000977,25.74080848693848,0.0,0.3406720459461212,14.051047325134276,93.75932312011719
P37-3,15.617588099999999,0.03917171433568,0.0332756154239177,0.025833748281002,3.513446807861328,0.0256207883358001,0.0970172435045242,2.5913329124450684,31.773651123046875,0.0,0.3455033898353576,15.512015342712402,92.97311401367188
P37-3,15.6836801,0.0402990132570266,0.0340546853840351,0.026158332824707,3.2971494197845455,0.0256153661757707,0.0936050415039062,2.40226411819458,30.057924270629883,0.0,0.3601913750171661,16.081701278686523,93.40570068359376
P37-3,15.7131389,0.0442333817481994,0.0375503152608871,0.0271226502954959,2.7403750419616695,0.0257122628390789,0.0960738658905029,1.8854320049285889,23.73212432861328,0.0,0.381644994020462,13.401829719543455,94.51924133300781
P37-3,15.7456202,0.044119045138359,0.0384638048708438,0.0266920067369937,2.68680739402771,0.0257436353713274,0.1012578383088111,1.847569465637207,22.011335372924805,0.0,0.3533498048782348,13.561543464660645,94.62638854980467
P37-3,15.7772958,0.0470985360443592,0.0412783958017826,0.0270028244704008,2.2547767162323,0.0256915781646966,0.0987164452672004,1.5026065111160278,17.29460906982422,0.0,0.34072807431221,12.94876766204834,95.49044036865233
P37-3,15.809781999999998,0.0479560010135173,0.0410128533840179,0.0278527904301881,2.188227415084839,0.0256824940443038,0.0939573720097541,1.43576979637146,17.877445220947266,0.0,0.3205676972866058,12.823143005371094,95.62355041503906
P37-3,15.8412852,0.0518068857491016,0.0452301017940044,0.0283616371452808,1.947168231010437,0.0255584754049777,0.0994601994752883,1.223390817642212,14.303951263427734,0.0,0.3423452377319335,13.468128204345703,96.1056671142578
P37-3,15.8748673,0.0559146031737327,0.0489528998732566,0.0291768424212932,1.7169435024261477,0.0255419574677944,0.1001253873109817,1.0352139472961426,11.813507080078123,0.0,0.3306041955947876,14.254724502563477,96.56611633300781
P37-3,15.907045700000001,0.0532354861497879,0.048253133893013,0.0281024575233459,1.8799664974212649,0.0254982616752386,0.1095637828111648,1.1602904796600342,12.32797622680664,0.0,0.3343049883842468,14.60861110687256,96.24006652832033
P37-3,15.9387364,0.0563620366156101,0.0515959151089191,0.0284863207489252,1.7731971740722656,0.0255740024149417,0.1181798055768013,1.0585933923721311,10.559063911437988,0.0,0.3672636449337005,15.432068824768066,96.45360565185547
P37-3,15.984856899999999,0.0575964748859405,0.0510792732238769,0.0293617434799671,1.734278917312622,0.0255180094391107,0.112356498837471,1.019300103187561,11.015909194946287,0.0,0.4076451659202575,16.314807891845703,96.5314483642578
P37-3,16.0162198,0.0609679594635963,0.055227730423212,0.0293188579380512,1.5389572381973269,0.0254358071833848,0.1159949898719787,0.8817158937454223,8.595676422119139,0.0,0.4454004764556884,15.739824295043944,96.92208862304688
P37-3,16.0482564,0.0623053573071956,0.0586451776325702,0.0286212395876646,1.3765281438827517,0.0253700539469718,0.1180316880345344,0.7855550646781921,6.727046489715576,0.0,0.4380194544792175,14.111160278320312,97.2469482421875
P37-3,16.08028,0.0629772394895553,0.0587535500526428,0.0287756379693746,1.3850643634796145,0.0253351964056491,0.1181937605142593,0.7858773469924926,6.805412292480469,0.0,0.4371996521949768,13.31231689453125,97.22986602783203
P37-3,16.1127976,0.0610909610986709,0.0581031888723373,0.0276657324284315,1.3580496311187744,0.025370268151164,0.1155950501561164,0.7912399172782897,6.386590957641602,0.0,0.4468482136726379,13.709686279296877,97.28389739990233
P37-3,16.1448138,0.0617046244442462,0.0603320524096488,0.0271006021648645,1.2816567420959473,0.0253987070173025,0.119282990694046,0.7452201843261718,5.469593048095703,0.0,0.4523342847824096,13.77669620513916,97.43669128417967
P37-3,16.175924600000002,0.0595645532011985,0.0549133419990539,0.0277098678052425,1.3319770097732544,0.0255042891949415,0.1017526686191558,0.79107266664505,6.985561370849609,0.0,0.4568952023983001,12.885207176208496,97.33604431152345
P37-3,16.2079445,0.0573321469128131,0.0519532598555088,0.0276442412286996,1.4031107425689695,0.025423128157854,0.0954264253377914,0.8518279790878295,8.090068817138672,0.0,0.4525507390499115,12.388522148132324,97.19378662109376
P37-3,16.2394567,0.0557898469269275,0.0518517903983592,0.0271374713629484,1.5199952125549316,0.0253781098872423,0.1031659319996833,0.9331403374671936,8.51321029663086,0.0,0.4399597346782684,12.017860412597656,96.9600067138672
P37-3,16.2719721,0.0547676868736743,0.051488272845745,0.0266844499856233,1.488807201385498,0.0253826808184385,0.0993421077728271,0.927344501018524,8.357295036315918,0.0,0.4452469944953918,11.86795711517334,97.02238464355469
P37-3,16.3034636,0.0530996471643447,0.0494244582951068,0.0268511772155761,1.6330848932266235,0.025386119261384,0.1001893207430839,1.0269666910171509,9.905355453491211,0.0,0.4513485133647918,11.4804105758667,96.73382568359376
P37-3,16.3366738,0.0554935932159423,0.0527290180325508,0.026888171210885,1.4525105953216553,0.025373825803399,0.1026918664574623,0.8914564847946167,7.969424247741699,0.0,0.4462004303932189,11.131543159484863,97.09497833251952
P37-3,16.4179935,0.0541252717375755,0.0503683276474475,0.0269971881061792,1.5221709012985227,0.0255127530544996,0.0999410301446914,0.9444931745529174,8.987465858459473,0.0,0.4263810813426971,10.129144668579102,96.95565795898435
P37-3,16.448990400000003,0.0565775148570537,0.0583672784268856,0.025472892448306,1.3343253135681152,0.0255978833884,0.1214643120765686,0.8140609860420227,5.55772829055786,0.0,0.4264057576656341,9.482565879821776,97.33135223388673
P37-3,16.483222,0.0539912246167659,0.0575643666088581,0.0247577503323554,1.4832171201705933,0.0255918838083744,0.1327360123395919,0.924285888671875,6.033608913421631,0.0,0.3661665618419647,9.740538597106932,97.0335693359375
P37-3,16.513633000000002,0.0555139370262622,0.0583209618926048,0.025279963389039,1.4103167057037354,0.0256223510950803,0.1287493556737899,0.8648028373718261,5.819878101348877,0.0,0.3325976133346557,9.735366821289062,97.1793670654297
P37-3,16.545987500000003,0.0565327480435371,0.0617318898439407,0.0251549407839775,1.4697771072387695,0.0255778059363365,0.1523361057043075,0.8826581835746765,5.382671356201172,0.0,0.2963924705982208,10.05281925201416,97.06044006347656
P37-3,16.5771264,0.0534180887043476,0.0582180730998516,0.0249031092971563,1.7587978839874268,0.0255815386772155,0.1645640730857849,1.0798178911209106,6.882152557373047,0.0,0.2798457443714141,11.2864351272583,96.48240661621091
P37-3,16.611239400000002,0.050383310765028,0.0574893616139888,0.0237468816339969,2.093318223953247,0.0256851371377706,0.1977290213108062,1.3207731246948242,7.532104969024657,0.0,0.297238141298294,12.551897048950195,95.81336975097656
P37-3,16.6434524,0.0511276945471763,0.0592995025217533,0.023914199322462,2.185704469680786,0.0256963334977626,0.2188571244478225,1.3569806814193726,7.507470130920409,0.0,0.2911434471607208,12.987900733947754,95.6285858154297
P37-3,16.6717769,0.0447715148329734,0.0526982434093952,0.0227867253124713,2.925752878189087,0.0257069654762744,0.2412035167217254,1.938005208969116,10.99131965637207,0.0,0.2752661406993866,13.391473770141602,94.14849853515624
P37-3,16.705027700000002,0.0446877740323543,0.050447829067707,0.023488039150834,3.059563398361206,0.0255489759147167,0.2261034697294235,2.0222833156585693,12.893791198730469,0.0,0.2948563992977142,13.714637756347656,93.88086700439453
P37-3,16.737195000000003,0.0440474636852741,0.047323141247034,0.0243049692362546,3.312061071395874,0.0255705881863832,0.2107280045747757,2.194966077804565,16.216487884521484,0.0,0.2672930657863616,14.08726978302002,93.37587738037107
P37-3,16.7870133,0.0393605194985866,0.0407425537705421,0.0247053075581789,4.841015338897705,0.025492450222373,0.2271776050329208,3.339599132537842,28.18168067932129,0.0,0.2500980496406555,16.62427520751953,90.31797027587889
P37-3,16.817635000000003,0.0384223945438861,0.0365851446986198,0.0268257427960634,6.210115432739258,0.0253947358578443,0.2239713966846466,4.2470993995666495,42.200393676757805,0.0,0.2420142441987991,16.44938850402832,87.57976531982422
P37-3,16.849710700000003,0.0429709367454051,0.0390013344585895,0.0286447443068027,4.971052169799805,0.0254364889115095,0.1939593702554702,3.2101001739501958,36.69439315795898,0.0,0.243143081665039,15.539270401000977,90.05789184570312
P37-3,16.8817981,0.0417695641517639,0.0342320054769515,0.0314130522310733,5.9245219230651855,0.0254819523543119,0.1682575047016143,3.8137702941894527,51.949798583984375,0.0,0.2346475422382354,15.804848670959473,88.15095520019531
P37-3,16.9126827,0.043377086520195,0.0341486111283302,0.032769575715065,5.461222171783447,0.0254366341978311,0.1504227817058563,3.440767526626587,51.909343719482415,0.0,0.2288508862257003,15.552200317382812,89.07756042480467
P37-3,16.945563200000002,0.0442720837891101,0.0340135134756565,0.033273234963417,4.824946880340576,0.0255680792033672,0.1291660964488983,3.0318460464477535,49.88416290283203,0.0,0.211123839020729,14.55357265472412,90.35009765625
P37-3,16.976233500000003,0.0456054359674453,0.0349302217364311,0.0338514223694801,4.531832695007324,0.025615245103836,0.1250678151845932,2.8018648624420166,48.14124298095703,0.0,0.1951337605714798,13.412991523742676,90.93632507324217
P37-3,17.0082489,0.0444865450263023,0.0355306155979633,0.0317238569259643,4.140439510345459,0.0257843378931283,0.1248654574155807,2.6339902877807617,41.7186279296875,0.0,0.2105581015348434,12.114943504333496,91.7191162109375
P37-3,17.040263600000003,0.0507013238966465,0.0420072600245475,0.0317122153937816,2.9301033020019527,0.0258347336202859,0.1227955222129821,1.76046621799469,26.7525577545166,0.0,0.2226806432008743,10.707276344299316,94.13980102539062
P37-3,17.0722956,0.0532358959317207,0.0467231199145317,0.0299197882413864,2.234215259552002,0.0259759612381458,0.1215999945998191,1.3362847566604614,16.7565975189209,0.0,0.2382739335298538,9.812879562377928,95.53157043457033
P37-3,17.1036107,0.0494638569653034,0.0453118570148944,0.0284556467086076,2.5400335788726807,0.0259689781814813,0.1340773552656173,1.576429843902588,18.24345016479492,0.0,0.2270271182060241,8.940417289733887,94.91992950439453
P37-3,17.135117700000002,0.0539615154266357,0.0515992566943168,0.0280738584697246,2.061969995498657,0.025916788727045,0.1439118832349777,1.230736255645752,11.927509307861328,0.0,0.208186000585556,7.641321182250976,95.87605285644531
P37-3,17.183278400000003,0.0490547493100166,0.046958040446043,0.0271660778671503,2.5203044414520264,0.02593963034451,0.1488280147314071,1.5802624225616455,15.70634651184082,0.0,0.1886660307645797,6.785046577453612,94.95938873291016
P37-3,17.216225100000003,0.0471431128680706,0.0460348241031169,0.0259544234722852,2.4397063255310054,0.0261006839573383,0.142658993601799,1.5823410749435425,14.710082054138184,0.0,0.1786176860332489,5.776259422302246,95.1205825805664
P37-3,17.248937700000003,0.0436592102050781,0.0434996299445629,0.0251553729176521,2.826049327850342,0.0261689107865095,0.1497766524553299,1.9036375284194944,17.545942306518555,0.0,0.1608422100543975,5.79716157913208,94.347900390625
P37-3,17.282987400000003,0.0444568283855915,0.0479045324027538,0.0240882504731416,2.599932909011841,0.026226881891489,0.168503001332283,1.7415555715560913,13.300320625305176,0.0,0.1631201058626174,6.016590118408203,94.80013275146483
P37-3,17.3140411,0.0376203097403049,0.0384776666760444,0.0236807242035865,3.6444120407104488,0.0264010708779096,0.1565369069576263,2.651774406433105,24.094261169433597,0.0,0.1510499715805053,5.22263765335083,92.711181640625
P37-3,17.3441426,0.0361373275518417,0.035271268337965,0.0237587466835975,3.7669949531555176,0.0265469886362552,0.1385170072317123,2.814263105392456,27.738672256469727,0.0,0.1604497879743576,5.09288501739502,92.46601104736328
P37-3,17.3784699,0.0380584634840488,0.0359382852911949,0.024532526731491,3.314993143081665,0.0266278274357318,0.1239762306213378,2.4227926731109615,25.595304489135746,0.0,0.1581486463546752,5.021481037139893,93.37001800537107
P37-3,17.409221700000003,0.0380502678453922,0.0377008207142353,0.0232626944780349,2.865039348602295,0.0267184115946292,0.121594950556755,2.128474473953247,19.75540542602539,0.0,0.1682103276252746,4.3635005950927725,94.26991271972656
P37-3,17.442348100000004,0.0410378836095333,0.0401710905134677,0.0238822326064109,2.3914737701416016,0.0269250366836786,0.1149497106671333,1.7158478498458862,15.876005172729492,0.0,0.1639963686466217,3.877934455871582,95.21705627441406
P37-3,17.473692300000003,0.0440369024872779,0.0461969673633575,0.0232641361653804,2.1415605545043945,0.0268217287957668,0.1435449421405792,1.4757128953933716,10.592584609985352,0.0,0.1835266053676605,4.072340488433838,95.71688079833984
P37-3,17.504128100000003,0.046889092773199,0.04897191375494,0.0236814469099044,1.9155266284942627,0.0268470589071512,0.1472442299127578,1.2767406702041626,8.665677070617678,0.0,0.1855113804340362,3.7069587707519527,96.1689453125
P37-3,17.536466500000003,0.0483300760388374,0.0488649234175682,0.0246804244816303,1.877025127410889,0.0265898741781711,0.1386283785104751,1.2258272171020508,9.190030097961424,0.0,0.1898119300603866,3.531371593475342,96.24594116210936
P37-3,17.586388600000003,0.059122946113348,0.0621900260448455,0.0259323604404926,1.3224650621414185,0.0264598615467548,0.1517870277166366,0.7751817107200621,4.719930171966553,0.0,0.205546423792839,3.637098550796509,97.35506439208984
P37-3,17.617514000000003,0.0646367371082305,0.0728852823376655,0.0258000995963811,1.1818068027496338,0.0263551715761423,0.1871092766523361,0.656550943851471,3.125333070755005,0.0,0.2497559040784835,3.876688718795776,97.63639068603517
P37-3,17.6501369,0.065853513777256,0.0805979594588279,0.0243258140981197,1.078777313232422,0.0264129545539617,0.2172782719135284,0.5974589586257933,2.1309814453125,0.0,0.2497013807296752,3.5752682685852046,97.84244537353517
P37-3,17.680828,0.0668810009956359,0.0863973721861839,0.0233836006373167,0.9892088174819946,0.0264200810343027,0.2346728891134262,0.547770619392395,1.5949442386627195,0.0,0.2942947745323181,3.2481579780578613,98.02158355712889
P37-3,17.713633,0.0677957236766815,0.0930699557065963,0.022505234926939,0.948171317577362,0.0263956580311059,0.2677021920680999,0.5225322842597961,1.2492293119430542,0.0,0.3335063159465789,3.150007963180542,98.10366058349608
P37-3,17.7466597,0.0700123384594917,0.0920780673623085,0.0235527381300926,0.9299309849739074,0.0261978954076766,0.2466533631086349,0.5019720792770385,1.3535555601119995,0.0,0.3240055441856384,3.0221133232116695,98.14013671875
P37-3,17.777738199999998,0.0668150037527084,0.0887221470475196,0.0230529587715864,1.0437487363815308,0.0263733211904764,0.262749046087265,0.5759311914443969,1.5511925220489502,0.0,0.3213631212711334,2.9587950706481934,97.91250610351561
P37-3,17.810395500000002,0.0700153782963752,0.0947810485959053,0.0231080614030361,0.9380941987037658,0.0265066511929035,0.2709953486919403,0.5067086815834045,1.274125337600708,0.0,0.3796869814395904,3.159532070159912,98.12381744384764
P37-3,17.8416872,0.0641877427697181,0.0856319069862365,0.0224638152867555,1.0463800430297852,0.0265257861465215,0.2515366673469543,0.5964128971099854,1.5644699335098269,0.0,0.447578489780426,3.550668478012085,97.90724182128906
P37-3,17.873632800000003,0.0620082654058933,0.0796381905674934,0.0227475650608539,1.0945245027542114,0.0264163538813591,0.2245426476001739,0.638010263442993,1.910448431968689,0.0,0.4698035717010498,3.576409101486206,97.81095123291016
P37-3,17.907871200000002,0.0615308508276939,0.0731160715222358,0.0239658076316118,1.1082284450531006,0.0264197811484336,0.1858342885971069,0.6503949165344238,2.4745774269104004,0.0,0.5545897483825682,3.622713088989258,97.7835464477539
P37-3,17.9364713,0.0619929917156696,0.0688280388712883,0.0252667348831892,1.1264809370040894,0.0263750050216913,0.1614435762166976,0.6561681032180786,3.104246139526367,0.0,0.6030745506286621,3.921256065368652,97.74703979492189
P37-3,17.9849994,0.0633182674646377,0.0634668618440628,0.027632201090455,1.1954691410064695,0.0261922478675842,0.1361079812049865,0.6812601089477539,4.494548797607422,0.0,0.5982634425163269,4.273077487945557,97.6090621948242
P37-3,18.0160344,0.0620052851736545,0.0597382970154285,0.0281976275146007,1.3199994564056396,0.0260517820715904,0.1298932880163192,0.7554941773414611,5.764030456542969,0.0,0.5151018500328064,4.240216255187988,97.36000061035155
P37-3,18.048003200000004,0.0643058866262435,0.0595118850469589,0.0292514860630035,1.2648813724517822,0.0259577389806509,0.1193426549434661,0.7089204788208007,5.995242118835449,0.0,0.4728647470474243,4.845019817352295,97.47023010253906
P37-3,18.0792673,0.0608101710677146,0.055014319717884,0.0287059843540191,1.3940771818161013,0.0259183198213577,0.1121283844113349,0.8084574937820433,7.350903511047363,0.0,0.4462042450904846,5.28129243850708,97.21185302734376
P37-3,18.112297,0.061331171542406,0.0560597814619541,0.0282802525907754,1.3288123607635498,0.0260046832263469,0.1114990413188934,0.7710241079330444,6.659855842590332,0.0,0.4518196582794189,5.8762640953063965,97.34237670898435
P37-3,18.143818200000002,0.0612898543477058,0.0567340366542339,0.0278685148805379,1.2919257879257202,0.0260240770876407,0.1116414070129394,0.7540943026542662,6.17438554763794,0.0,0.4568932354450225,6.200881481170654,97.41615295410156
P37-3,18.176243000000003,0.0588946342468261,0.0549555160105228,0.0274335909634828,1.429793357849121,0.0260005183517932,0.1169922649860382,0.8505969047546386,6.96549129486084,0.0,0.4178178906440734,6.836386680603027,97.14041137695312
P37-3,18.209271700000002,0.0555980540812015,0.0508279055356979,0.0274293031543493,1.7373051643371582,0.025982005521655,0.1196069195866584,1.060064673423767,9.577561378479006,0.0,0.4436599314212799,8.367438316345217,96.525390625
P37-3,18.2402894,0.0535896234214305,0.0495861992239952,0.0266508627682924,1.9026944637298584,0.0259304568171501,0.1255954355001449,1.1888827085494995,10.276238441467283,0.0,0.4478834867477417,9.511004447937012,96.19461059570312
P37-3,18.271742200000002,0.0531232394278049,0.0485541447997093,0.0269188489764928,2.047457218170166,0.0259936023503541,0.1292582899332046,1.2779144048690796,11.522939682006836,0.0,0.4560584127902984,10.917861938476562,95.90509033203124
P37-3,18.3055224,0.0532073825597763,0.0487244874238967,0.0267647877335548,2.045010089874268,0.0258341934531927,0.1283604204654693,1.2791850566864014,11.392066955566406,0.0,0.4666376113891601,11.126987457275392,95.90998840332033
P37-3,18.33874,0.0554861091077327,0.0508368462324142,0.0272799134254455,1.82149338722229,0.0255801249295473,0.1199317052960395,1.1161882877349854,10.083085060119627,0.0,0.4433856010437011,9.966227531433104,96.35700988769533
P37-3,18.4190919,0.0542853325605392,0.0504295565187931,0.0268601141870021,1.833279609680176,0.025536797940731,0.1198378950357437,1.1360712051391602,10.11318302154541,0.0,0.4530956149101257,10.112509727478027,96.33343505859376
P37-3,18.449852900000003,0.0535174198448657,0.0484209433197975,0.0275341626256704,1.8871413469314573,0.0254544895142316,0.1111524775624275,1.1722558736801147,11.751578330993652,0.0,0.4678561985492706,11.701848983764648,96.2257080078125
P37-3,18.482104800000002,0.0546674989163875,0.0482480265200138,0.0284030400216579,1.8100790977478027,0.0254257228225469,0.1040817722678184,1.108556628227234,12.025772094726562,0.0,0.4532145857810974,11.626971244812012,96.3798370361328
P37-3,18.5133485,0.0526362210512161,0.0477880984544754,0.0274957306683063,1.80276358127594,0.0254344027489423,0.1042786315083503,1.1287211179733276,11.653800010681152,0.0,0.4568067193031311,12.72516918182373,96.39447021484376
P37-3,18.544297300000004,0.0519887320697307,0.0462423935532569,0.0276908539235591,1.8357574939727783,0.0253805518150329,0.1006793826818466,1.1553502082824707,12.51959228515625,0.0,0.4445842206478118,14.336629867553713,96.32848358154298
P37-3,18.5764755,0.0539249330759048,0.0470969602465629,0.0282365530729293,1.645132303237915,0.0252978559583425,0.0929014012217521,1.019425630569458,11.337648391723633,0.0,0.4200925230979919,13.49025821685791,96.70973205566406
P37-3,18.6112716,0.0486141853034496,0.0415714643895626,0.0277424603700637,2.067310571670532,0.025225481018424,0.0921935066580772,1.3487244844436646,16.40750503540039,0.0,0.3964303135871887,13.148502349853516,95.86537170410156
P37-3,18.6407916,0.0489632599055767,0.0406613834202289,0.0284771174192428,2.1551613807678223,0.0251558516174554,0.0895036831498146,1.3983750343322754,18.275909423828125,0.0,0.3710343241691589,12.515615463256836,95.6896743774414
P37-3,18.674852700000002,0.0499309375882148,0.0404497683048248,0.029298348352313,2.1838855743408203,0.0251190848648548,0.087444394826889,1.3967165946960447,19.50583839416504,0.0,0.3588777482509613,12.153668403625488,95.63221740722656
P37-3,18.7052805,0.052355159074068,0.0427629426121711,0.0294690690934658,2.0135245323181152,0.0251246187835931,0.0883395969867706,1.2618448734283447,16.898908615112305,0.0,0.3484901189804077,13.08995532989502,95.97294616699219
P37-3,18.7369975,0.0535472184419631,0.0447632558643817,0.0291108787059783,1.9324263334274288,0.0250620804727077,0.0929208323359489,1.2019920349121094,14.790699005126951,0.0,0.3237427771091461,12.97175407409668,96.13514709472656
P37-3,18.786572900000003,0.0528582669794559,0.0428205803036689,0.0297982618212699,2.0652427673339844,0.0250357836484909,0.089683249592781,1.288011908531189,17.366268157958984,0.0,0.3159679770469665,12.604430198669434,95.8695068359375
P37-3,18.816911,0.052911952137947,0.0409693196415901,0.0307030342519283,2.178905725479126,0.0249337572604417,0.0838900953531265,1.3590145111083984,20.220855712890625,0.0,0.281173825263977,12.85372829437256,95.64219665527344
P37-3,18.8497094,0.0521303787827491,0.0408922992646694,0.0306133907288312,2.3590328693389893,0.0249021593481302,0.0914937928318977,1.4715955257415771,21.402971267700195,0.0,0.2747026681900024,14.278596878051758,95.28193664550781
P37-3,18.881244000000002,0.0566461198031902,0.0448235720396041,0.0315696820616722,2.09763765335083,0.0249379891902208,0.0966927409172058,1.24222993850708,17.722835540771484,0.0,0.2883388400077819,15.102542877197266,95.80472564697264
P37-3,18.912843100000003,0.0570315457880496,0.0485274009406566,0.0299569219350814,1.8580158948898315,0.0249689910560846,0.1056012585759162,1.1030569076538086,12.909765243530272,0.0,0.2944942414760589,12.512347221374512,96.28396606445312
P37-3,18.9450134,0.0590731874108314,0.0511908680200576,0.0301375091075897,1.6680080890655518,0.0250377655029296,0.1080426946282386,0.9681611061096193,10.784767150878906,0.0,0.3109630644321441,10.773842811584473,96.66398620605469
P37-3,18.9782713,0.0558341853320598,0.0513947680592536,0.0282950345426797,1.7543352842330933,0.0251296237111091,0.1214333102107048,1.0510522127151487,10.045526504516602,0.0,0.3307272493839263,10.869694709777832,96.4913330078125
P37-3,19.008599,0.0561923943459987,0.052310787141323,0.0282127670943737,1.687927007675171,0.0252718664705753,0.1228460073471069,1.0076302289962769,9.368868827819824,0.0,0.3612052202224731,10.866141319274902,96.6241455078125
