participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-4,8.1545986,0.0247592609375715,0.0390363782644271,0.0194958802312612,2.17879056930542,0.0437766537070274,0.035075731575489,2.3565244674682617,35.26871871948242,0.0,1.039417743682861,0.6152877807617188,95.28695678710936
P37-4,8.1870526,0.0243380162864923,0.041476085782051,0.019402066245675,2.2717199325561523,0.0430383123457431,0.035540010780096,2.4694583415985107,36.49142837524414,0.0,1.017192244529724,0.5152099132537841,95.06108093261719
P37-4,8.2513377,0.0231383088976144,0.0395836606621742,0.019153444096446,2.503201484680176,0.043593343347311,0.0351053848862648,2.7914876937866206,40.70037460327149,0.0,0.9024001955986022,0.4204114079475402,94.41702270507811
P37-4,8.2813768,0.0212816521525383,0.0303058624267578,0.0182218663394451,2.8336477279663086,0.0458689853549003,0.0360060296952724,3.314751386642456,44.83898162841797,0.0,0.712518572807312,0.3494904041290283,93.37049865722656
P37-4,8.3125952,0.0215415153652429,0.0296550840139389,0.0184695944190025,2.8034911155700684,0.0447860695421695,0.0355024076998233,3.2459537982940674,44.751686096191406,0.0,0.6739069819450378,0.3275938034057617,93.50810241699219
P37-4,8.3446998,0.022781815379858,0.0350509919226169,0.0190694574266672,2.559068441390991,0.0432193912565708,0.0342210121452808,2.865170955657959,41.772655487060554,0.0,0.618877112865448,0.3064255714416503,94.26966094970705
P37-4,8.3773394,0.0223611164838075,0.0320755392313003,0.0189539305865764,2.6170744895935054,0.0438738279044628,0.0334631539881229,2.9698526859283447,43.59705352783203,0.0,0.6790051460266113,0.2976818978786468,94.060302734375
P37-4,8.424119000000001,0.0228482279926538,0.0274294577538967,0.0189434885978698,2.4523017406463623,0.0453299097716808,0.0329160168766975,2.7742118835449214,41.5474853515625,0.0,0.7641732096672058,0.3371177017688751,94.45157623291016
P37-4,8.457552,0.0230788439512252,0.0263628643006086,0.0194200370460748,2.5238184928894043,0.0429709367454051,0.0325070209801197,2.8206815719604488,43.26018524169922,0.0,0.8407887816429138,0.3528447747230529,94.35863494873048
P37-4,8.4895662,0.023840619251132,0.0263518299907445,0.019423795863986,2.3575515747070312,0.0434693917632102,0.0334509685635566,2.605384826660156,40.08169937133789,0.0,1.0769352912902832,0.3641157448291778,94.78923034667967
P37-4,8.520072299999999,0.024419879540801,0.0259025339037179,0.0192601010203361,2.23199200630188,0.044275589287281,0.0356640331447124,2.448781728744507,36.50181579589844,0.0,1.3371280431747437,0.3842910826206207,95.10243225097656
P37-4,8.5525805,0.0239319000393152,0.0264061316847801,0.0193399153649806,2.3009898662567134,0.0446455776691436,0.0351199284195899,2.546106576919556,38.252265930175774,0.0,1.2696638107299805,0.3876466155052185,94.90779113769533
P37-4,8.586606100000001,0.0229396671056747,0.0266823135316371,0.0190938003361225,2.488253593444824,0.0458667166531085,0.0351168662309646,2.8272531032562256,42.2663688659668,0.0,1.498401761054993,0.4147862493991851,94.34550476074217
P37-4,8.6190316,0.0227784514427185,0.0271545015275478,0.0188738405704498,2.4237713813781734,0.0478912480175495,0.0360554940998554,2.771814584732056,41.04284286499024,0.0,1.7387555837631226,0.3986200094223022,94.45636749267578
P37-4,8.6529731,0.0232514515519142,0.0264086760580539,0.0188688561320304,2.3449740409851074,0.0467847287654876,0.0369875244796276,2.638984441757202,38.332550048828125,0.0,1.56354558467865,0.3806215226650238,94.72203826904298
P37-4,8.6815148,0.0229494255036115,0.024918595328927,0.0187026858329772,2.395080327987671,0.046753454953432,0.0369977541267871,2.7114424705505367,39.023750305175774,0.0,1.467862606048584,0.355638176202774,94.57711791992189
P37-4,8.7145737,0.0226474776864051,0.0239707678556442,0.0189311001449823,2.5186049938201904,0.0453663952648639,0.0361504890024662,2.855231285095215,41.80818939208984,0.0,1.4814581871032717,0.3417971134185791,94.28953552246092
P37-4,8.7471084,0.0230043455958366,0.0246701911091804,0.0187916327267885,2.384161710739136,0.0463892333209514,0.0356308966875076,2.6879894733428955,39.23679733276367,0.0,1.1984562873840332,0.3183504939079284,94.6240234375
P37-4,8.7770066,0.0233036521822214,0.0248328819870948,0.018926354125142,2.2453439235687256,0.0485784932971,0.0332986563444137,2.527651309967041,38.699974060058594,0.0,1.082809329032898,0.297597736120224,94.9447021484375
P37-4,8.8280491,0.0237693525850772,0.0267100576311349,0.0189724806696176,2.134958028793335,0.0492004081606864,0.0334500446915626,2.3847477436065674,36.55272674560546,0.0,1.1040456295013428,0.2997449040412902,95.2305145263672
P37-4,8.8574077,0.0248348917812108,0.0248263943940401,0.0188018139451742,1.9400947093963623,0.0499558635056018,0.0348877906799316,2.127776622772217,31.168195724487305,0.0,0.9537717103958128,0.3269669115543365,95.74444580078124
P37-4,8.8894661,0.0244123861193656,0.0225468594580888,0.0189813487231731,2.0792465209960938,0.0480661131441593,0.0338803678750991,2.2915756702423096,34.51715850830078,0.0,0.9231324791908264,0.3610785901546478,95.4168472290039
P37-4,8.9216073,0.0245432425290346,0.0246048383414745,0.018914321437478,2.046057939529419,0.0484681613743305,0.0345694087445735,2.252613306045532,33.540855407714844,0.0,1.0034835338592527,0.3533254563808441,95.49478149414062
P37-4,8.9543899,0.0242163799703121,0.0242070313543081,0.0186651851981878,2.1416914463043213,0.0472533628344535,0.0360192470252513,2.3656599521636963,33.732513427734375,0.0,0.8826205730438232,0.347540408372879,95.2686767578125
P37-4,8.987356300000002,0.0249829199165105,0.0260005183517932,0.0183623228222131,2.0244669914245605,0.0467454567551612,0.0394742302596569,2.199347972869873,28.93795394897461,0.0,0.8798421025276184,0.3437836170196533,95.60130310058592
P37-4,9.0190192,0.0247687045484781,0.025040129199624,0.0182001274079084,1.993860125541687,0.0486661829054355,0.0391952469944953,2.181788206100464,28.642559051513672,0.0,0.8365836143493652,0.3306851387023925,95.63641357421876
P37-4,9.0512986,0.0251373425126075,0.0261304136365652,0.0181839782744646,1.953707456588745,0.0480076372623443,0.0401976183056831,2.117980718612671,27.14798355102539,0.0,0.8139139413833618,0.3086667656898498,95.7640380859375
P37-4,9.081688900000001,0.026043189689517,0.0269766543060541,0.0182921774685382,1.81175696849823,0.0487692989408969,0.0404789298772811,1.9331154823303225,24.41775894165039,0.0,0.8012838959693908,0.3134458661079406,96.1337661743164
P37-4,9.115035,0.0261607021093368,0.0310842469334602,0.0186411384493112,1.8394453525543213,0.0474629402160644,0.0397478453814983,1.9489473104476929,25.539913177490234,0.0,0.89102303981781,0.2997895181179046,96.10210418701173
P37-4,9.1473928,0.026593780145049,0.0331232137978076,0.0188068151473999,1.84273099899292,0.0449377968907356,0.0406925976276397,1.9255908727645876,24.71880149841309,0.0,0.825745403766632,0.3127285540103912,96.14881896972656
P37-4,9.178619200000002,0.0254889018833637,0.0293273571878671,0.0186297297477722,2.002754211425781,0.0454257056117057,0.0400626771152019,2.1482784748077397,28.171464920043945,0.0,0.9508127570152282,0.369532436132431,95.70344543457033
P37-4,9.258298700000001,0.0258217826485633,0.028754549100995,0.0191423073410987,2.0034961700439453,0.0443010665476322,0.0382443144917488,2.131191730499268,29.67399406433105,0.0,1.1042532920837402,0.4165231585502624,95.73760986328124
P37-4,9.2893303,0.025038743391633,0.0278215017169713,0.0194026008248329,2.020585298538208,0.0478502698242664,0.0341410562396049,2.1992588043212886,33.702983856201165,0.0,1.155105710029602,0.4459272623062133,95.60147857666016
P37-4,9.3203555,0.0253032837063074,0.0275085251778364,0.0199706070125103,2.0830380916595455,0.045340459793806,0.0340692363679409,2.2349963188171387,35.22346496582031,0.0,1.3133465051651,0.4996081590652465,95.52999877929688
P37-4,9.3533721,0.0247815530747175,0.0245032124221324,0.0201629940420389,2.1686370372772217,0.0454124547541141,0.0329263135790824,2.348706007003784,38.19647216796875,0.0,1.4102976322174072,0.5598089694976806,95.30258178710936
P37-4,9.386220300000002,0.024823885411024,0.0211224947124719,0.0204105041921138,2.120452642440796,0.0457731112837791,0.0310395006090402,2.300431489944458,38.88094711303711,0.0,1.324323296546936,0.522120177745819,95.39913177490233
P37-4,9.417340900000001,0.024490064010024,0.0198586340993642,0.0205847006291151,2.155949831008911,0.0467388406395912,0.0297995116561651,2.3624191284179688,41.3163948059082,0.0,1.467964768409729,0.5401763319969177,95.27516174316406
P37-4,9.448444000000002,0.0243602357804775,0.0202266909182071,0.0210167057812213,2.2829391956329346,0.0444035492837429,0.0295851025730371,2.495063304901123,44.16846466064453,0.0,1.5893491506576538,0.6161906123161315,95.00987243652345
P37-4,9.4821501,0.0245412774384021,0.020760241895914,0.0207744780927896,2.154295921325684,0.0471620336174964,0.0294388215988874,2.364370107650757,42.15666961669922,0.0,1.6388728618621826,0.5867412686347961,95.2712631225586
P37-4,9.513168499999999,0.0241479929536581,0.0196282193064689,0.0209487825632095,2.3176541328430176,0.0457502305507659,0.0292953606694936,2.5633368492126465,45.74360275268555,0.0,1.8148225545883176,0.6404078602790833,94.87332916259763
P37-4,9.544343399999999,0.0248468536883592,0.0202136393636465,0.021235417574644,2.336957693099976,0.0426213964819908,0.0305526573210954,2.5309600830078125,44.308250427246094,0.0,1.8052140474319456,0.7117208838462828,94.93807220458984
P37-4,9.578189400000001,0.024272272363305,0.0209399759769439,0.0210392605513334,2.5312094688415527,0.0417994037270545,0.0311775282025337,2.7690818309783936,46.70829391479492,0.0,1.7366533279418943,0.8863569498062133,94.46183776855469
P37-4,9.6254003,0.0241532679647207,0.0203679483383893,0.0209825467318296,2.7336962223052974,0.0389291979372501,0.0321025811135768,2.979866981506348,47.97281646728516,0.0,1.4936431646347046,0.9208439588546752,94.0402603149414
P37-4,9.6569219,0.0232002530246973,0.020034709945321,0.0204277727752923,3.1274869441986084,0.0378632619976997,0.0344942025840282,3.4806337356567383,50.93998336791992,0.0,1.4463818073272705,0.9747406244277954,93.0387420654297
P37-4,9.6889333,0.0230012759566307,0.0200568623840808,0.0202836636453866,3.3085644245147705,0.0369516126811504,0.036134947091341,3.693068504333496,51.745361328125,0.0,1.4687016010284424,1.1214752197265625,92.61385345458984
P37-4,9.720286900000001,0.0232958327978849,0.0202229097485542,0.0201491732150316,3.1894214153289795,0.0364261716604232,0.0372063294053077,3.5122780799865723,48.84516525268555,0.0,1.2428483963012695,1.1690738201141355,92.9754409790039
P37-4,9.752794100000001,0.0221516694873571,0.0189925711601972,0.0196261964738368,3.697274208068848,0.0354080535471439,0.039429098367691,4.16972541809082,52.76976776123047,0.0,1.103495478630066,1.3998934030532837,91.66055297851561
P37-4,9.7863219,0.0226720608770847,0.0199859794229269,0.0198748856782913,3.648608922958374,0.0340464413166046,0.0397240780293941,4.045461654663086,52.015823364257805,0.0,1.1226729154586792,1.556086182594299,91.90907287597656
P37-4,9.817579300000002,0.0227761045098304,0.0200674217194318,0.0198896192014217,3.642635822296143,0.0339575707912445,0.0411929748952388,4.023388862609863,51.81065368652344,0.0,1.3860845565795898,1.707573652267456,91.95323181152345
P37-4,9.851962000000002,0.0231516174972057,0.0199847631156444,0.019931610673666,3.432669162750244,0.0347094424068927,0.0408611074090003,3.7598519325256343,50.075984954833984,0.0,1.491531491279602,1.7438547611236572,92.48028564453124
P37-4,9.882481400000001,0.0241368301212787,0.0227935500442981,0.0203240849077701,3.144305944442749,0.0358756557106971,0.0419371575117111,3.395679235458374,47.49040985107422,0.0,2.186046838760376,1.7245283126831057,93.20864105224608
P37-4,9.9128453,0.0247964933514595,0.024276714771986,0.0207111109048128,2.9455132484436035,0.0354947075247764,0.0420395471155643,3.1129040718078613,44.40073013305664,0.0,2.120513200759888,1.93251633644104,93.77418518066406
P37-4,9.9465311,0.0257992893457412,0.0255237016826868,0.0208645034581422,2.6314516067504883,0.035969853401184,0.0422152020037174,2.714644432067871,39.2005615234375,0.0,1.9876999855041504,1.9760953187942505,94.57070922851561
P37-4,9.978628700000002,0.0263785012066364,0.0262305345386266,0.0213894080370664,2.4901881217956543,0.0369276665151119,0.0410827212035655,2.558194398880005,39.2631721496582,0.0,2.57059383392334,1.7356559038162231,94.88361358642578
P37-4,10.025422,0.0286094807088375,0.0310528464615345,0.0223959162831306,2.1526360511779785,0.0365168638527393,0.042323064059019,2.125223159790039,34.1743049621582,0.0,3.1095645427703857,1.67222261428833,95.69473266601561
P37-4,10.0569547,0.03085533156991,0.0349902100861072,0.0222054868936538,1.795468807220459,0.0384054742753505,0.0446924157440662,1.7159154415130615,26.06865692138672,0.0,3.322255849838257,1.436099886894226,96.4090576171875
P37-4,10.089491,0.0315349102020263,0.0383957549929618,0.0218620281666517,1.6667110919952393,0.0396145209670066,0.0435844920575618,1.57801616191864,23.251873016357425,0.0,2.7605762481689453,1.3768389225006104,96.66658020019533
P37-4,10.1213223,0.0312917567789554,0.0368499495089054,0.0218364037573337,1.625784993171692,0.0407674759626388,0.0419082231819629,1.547962665557861,23.104995727539062,0.0,2.5553183555603027,1.207822561264038,96.74842834472656
P37-4,10.153516800000002,0.0295776035636663,0.029567539691925,0.0214135069400072,1.738011121749878,0.0418876372277736,0.0390649102628231,1.7111314535140991,26.660575866699215,0.0,2.356839418411255,1.3023192882537842,96.52397155761719
P37-4,10.186206,0.0306448955088853,0.0331903882324695,0.0215976815670728,1.5964760780334473,0.0421371236443519,0.0399118177592754,1.5466855764389038,23.745323181152344,0.0,2.558981418609619,1.4109116792678833,96.80705261230467
P37-4,10.2172736,0.027744922786951,0.0305300876498222,0.0209521800279617,1.9243022203445437,0.0415665283799171,0.0380481965839862,1.953744649887085,30.67870140075684,0.0,2.187535047531128,1.3577181100845337,96.09251403808592
P37-4,10.251436,0.0275791119784116,0.0300912857055664,0.020929517224431,1.947587966918945,0.0407038442790508,0.036489114165306,1.9780395030975344,31.32415771484375,0.0,1.7751667499542236,1.4140770435333252,96.04391479492189
P37-4,10.2824967,0.0273962933570146,0.029599692672491,0.0205562002956867,1.8949263095855715,0.0420329086482524,0.0357180833816528,1.933679699897766,30.05940055847168,0.0,1.3331506252288818,1.3076783418655396,96.13262939453124
P37-4,10.3125272,0.0264845471829175,0.0275938156992197,0.0208130199462175,2.043575525283813,0.0416009575128555,0.0333575345575809,2.1187310218811035,34.86745834350586,0.0,1.2920545339584353,1.3881640434265137,95.76252746582033
P37-4,10.3445511,0.0262043122202157,0.0264871232211589,0.0208696369081735,2.0810492038726807,0.0419987440109252,0.0332027003169059,2.174902439117432,35.936649322509766,0.0,1.343672275543213,1.3810216188430786,95.65019226074217
P37-4,10.3762716,0.0252902824431657,0.0255096144974231,0.0210438761860132,2.356494665145874,0.0395653806626796,0.03316530585289,2.4893553256988525,41.11033630371094,0.0,1.3888742923736572,1.405453324317932,95.02128601074217
P37-4,10.424442500000001,0.0248165018856525,0.0264155250042676,0.020978607237339,2.5980043411254883,0.0366052575409412,0.0346591509878635,2.7421600818634038,43.09635925292969,0.0,1.1449933052062988,1.5075445175170898,94.51568603515624
P37-4,10.457982,0.0248568765819072,0.0251149907708168,0.0207662805914878,2.5701687335968018,0.0367700979113578,0.0347520038485527,2.712193489074707,42.32544708251953,0.0,1.0725878477096558,1.4538127183914185,94.57561492919922
P37-4,10.4883529,0.0270954333245754,0.0290668401867151,0.0212000329047441,2.1421823501586914,0.0371551848948001,0.0354500040411949,2.168949842453003,34.679779052734375,0.0,1.3129726648330688,1.3663774728775024,95.662109375
P37-4,10.5198596,0.0280961357057094,0.0313896387815475,0.0213146712630987,2.033590793609619,0.0363369286060333,0.0370829030871391,2.012786388397217,31.274377822875977,0.0,1.3022905588150024,1.5033984184265137,95.9328155517578
P37-4,10.5518699,0.0264673549681901,0.0285375341773033,0.0214381646364927,2.405982732772827,0.0345528349280357,0.0366933718323707,2.4384188652038574,38.58257675170898,0.0,1.464860200881958,1.7563097476959229,95.1231689453125
P37-4,10.584378300000001,0.0261778943240642,0.0276753325015306,0.0212276633828878,2.5274980068206787,0.0331414118409156,0.0383746586740016,2.558307409286499,38.55531311035156,0.0,1.2451740503311155,1.836009740829468,94.88338470458984
P37-4,10.619102700000001,0.0270375777035951,0.0289971716701984,0.0212754234671592,2.3827061653137207,0.0327290184795856,0.0391924045979976,2.3715133666992188,35.27814483642578,0.0,1.2025271654129028,2.0130865573883057,95.23458862304688
P37-4,10.6493579,0.0292567014694213,0.0334707796573638,0.0215589180588722,2.1105716228485107,0.0315429046750068,0.0413739867508411,2.009275436401367,28.94541549682617,0.0,1.2186931371688845,2.489187479019165,95.77885437011719
P37-4,10.6806522,0.0338908210396766,0.0441533811390399,0.0222897827625274,1.6119390726089478,0.0313947312533855,0.0438752919435501,1.4283558130264282,19.37342071533203,0.0,1.508008360862732,2.1237268447875977,96.776123046875
P37-4,10.7123863,0.0344545133411884,0.0478317104279994,0.0224121082574129,1.579968810081482,0.0316647216677665,0.0447232499718666,1.3976724147796633,19.039196014404297,0.0,1.891138195991516,1.836042404174805,96.84005737304688
P37-4,10.7441595,0.0352579094469547,0.0493776500225067,0.0224097352474927,1.5073039531707764,0.0321695245802402,0.0466554649174213,1.3234505653381348,17.372365951538086,0.0,2.137517213821411,1.6910014152526855,96.9853973388672
P37-4,10.777533300000002,0.0371551103889942,0.0510164536535739,0.0223333518952131,1.408575415611267,0.032918531447649,0.0506158284842967,1.2226338386535645,15.215391159057615,0.0,2.5476789474487305,1.4806580543518066,97.18284606933594
P37-4,10.825085000000001,0.0433712154626846,0.0670123398303985,0.0226123910397291,1.043541431427002,0.0326663628220558,0.0584954284131526,0.8374293446540833,8.027647018432617,0.0,2.509511947631836,1.4369438886642456,97.91291809082033
P37-4,10.8576139,0.0483139529824256,0.0876066908240318,0.0233035199344158,0.8639484643936157,0.032901931554079,0.0649654492735862,0.6622735857963562,5.655470848083496,0.0,2.5821807384490967,1.3425880670547483,98.27210998535155
P37-4,10.888720500000002,0.0448599271476268,0.0785050764679908,0.0236866865307092,1.043238639831543,0.0323816277086734,0.0624650344252586,0.8349412083625793,8.615071296691895,0.0,2.4800050258636475,1.4549186229705813,97.9135284423828
P37-4,10.9212936,0.0473562441766262,0.0945773646235466,0.0237804371863603,0.8978264331817627,0.0331715047359466,0.0678464174270629,0.6976271271705627,6.35392427444458,0.0,2.7010459899902344,1.4428786039352417,98.204345703125
P37-4,10.9533467,0.042170513421297,0.0692284405231475,0.0229309853166341,1.085460186004639,0.033794492483139,0.0632587671279907,0.8921185731887817,8.960967063903809,0.0,2.878849983215332,1.2834353446960447,97.82908630371091
P37-4,10.9857595,0.0438401475548744,0.0644962489604949,0.02265658788383,0.9800155758857728,0.0337658487260341,0.0646392032504081,0.7852935194969177,6.9852070808410645,0.0,2.8718881607055664,1.2532521486282349,98.03997039794922
P37-4,11.017836,0.0446608364582061,0.0655203983187675,0.0226685386151075,0.924651861190796,0.034231711179018,0.0653468817472457,0.732443630695343,6.235905647277832,0.0,2.9437460899353027,1.2748458385467527,98.15069580078124
P37-4,11.0492734,0.044079340994358,0.0645206570625305,0.0227766279131174,0.91357284784317,0.0349588058888912,0.0613999776542186,0.7278430461883544,6.46049165725708,0.0,3.0946409702301025,1.2113661766052246,98.1728515625
P37-4,11.0828048,0.0437826663255691,0.0603848658502101,0.0229207556694746,0.8929114937782286,0.0362571515142917,0.0581806078553199,0.7173400521278381,6.616516590118408,0.0,3.21771240234375,1.185599684715271,98.21417236328124
P37-4,11.1173433,0.0434001013636589,0.0578502379357814,0.022968141362071,0.8744875788688659,0.0382718294858932,0.0564531087875366,0.7112600803375244,6.838227272033691,0.0,3.435110569000244,1.2622488737106323,98.2510223388672
P37-4,11.144358200000001,0.046081606298685,0.0566149540245532,0.0231195203959941,0.7570295333862304,0.0382511168718338,0.0575805827975273,0.5955594778060913,5.104769706726073,0.0,3.103543519973755,1.2611188888549805,98.48594665527344
P37-4,11.176206100000002,0.0416157133877277,0.0434704460203647,0.0228735785931348,0.917496621608734,0.0382798425853252,0.0518739409744739,0.760866641998291,7.82464599609375,0.0,2.9347801208496094,1.1323038339614868,98.16500091552734
P37-4,11.2253387,0.0412575453519821,0.0436698906123638,0.0227126516401767,0.9666718244552612,0.0367773212492465,0.0511281788349151,0.7982661128044128,8.364155769348145,0.0,2.6378574371337886,1.147066593170166,98.06665802001952
P37-4,11.2573816,0.037139281630516,0.0376495867967605,0.0227349437773227,1.20922589302063,0.0361677072942256,0.046214323490858,1.0499073266983032,13.338732719421388,0.0,2.62334942817688,1.2018588781356812,97.58154296875
P37-4,11.2886062,0.0344220772385597,0.032175812870264,0.0223805885761976,1.4346669912338257,0.0355960465967655,0.0425602756440639,1.2909737825393677,18.171300888061523,0.0,2.2627584934234615,1.1231124401092527,97.13066101074217
P37-4,11.3201266,0.0327679216861724,0.0298034343868494,0.022053275257349,1.6228476762771606,0.0349353328347206,0.041319515556097,1.4935542345046997,21.331699371337887,0.0,1.830849289894104,1.1365034580230713,96.75430297851561
P37-4,11.352730800000002,0.0328707993030548,0.0312525816261768,0.0217569526284933,1.606583833694458,0.0343021154403686,0.0440129414200782,1.4732571840286257,19.28805923461914,0.0,1.624775528907776,1.258677959442139,96.78682708740233
P37-4,11.3841993,0.0343558974564075,0.0310206841677427,0.0215558167546987,1.498860001564026,0.0335796549916267,0.0461711697280406,1.341373324394226,15.941410064697266,0.0,1.258318305015564,1.1893824338912964,97.00228118896483
P37-4,11.4172399,0.0357747673988342,0.0343256033957004,0.021589795127511,1.3597254753112793,0.0348202213644981,0.0483100153505802,1.2030768394470217,13.263720512390137,0.0,1.414068341255188,1.0036474466323853,97.28055572509763
P37-4,11.4492652,0.0398672111332416,0.0433507300913333,0.0215130858123302,1.0868930816650393,0.0351328738033771,0.0539518967270851,0.910875916481018,8.369738578796385,0.0,1.5679993629455566,1.000468611717224,97.82621002197264
P37-4,11.4801595,0.0469333864748477,0.0564284697175025,0.0217327568680047,0.787656545639038,0.0357711054384708,0.0620036907494068,0.6121332645416259,4.275403499603272,0.0,1.847320795059204,1.026408076286316,98.4246826171875
P37-4,11.5129035,0.0569263249635696,0.0794860646128654,0.0220630336552858,0.5320437550544738,0.0357911959290504,0.0733312368392944,0.3750306069850921,1.7986674308776855,0.0,2.003894090652466,1.1075737476348877,98.9359130859375
P37-4,11.5442024,0.0643179342150688,0.102038949728012,0.0223377812653779,0.4257832765579223,0.0343790650367736,0.0815221890807151,0.2799202799797058,1.0995646715164185,0.0,2.092301607131958,1.116748929023743,99.1484375
P37-4,11.5773109,0.071608692407608,0.1189388185739517,0.0230348315089941,0.3421572148799896,0.0341120846569538,0.0886677205562591,0.2126521915197372,0.7387162446975708,0.0,2.4834012985229488,1.15682852268219,99.31568145751952
P37-4,11.6264231,0.0764026120305061,0.1304029524326324,0.023252248764038,0.2981471717357635,0.0345520600676536,0.0920876339077949,0.1796220242977142,0.5868219137191772,0.0,2.7868802547454834,1.0238173007965088,99.4037094116211
P37-4,11.6576044,0.0760257095098495,0.142938032746315,0.023257503286004,0.3019896447658538,0.0339216403663158,0.0900274664163589,0.181181252002716,0.6007360816001892,0.0,2.568305253982544,0.9326766729354858,99.3960189819336
P37-4,11.689590299999999,0.0760949999094009,0.1358273029327392,0.0230359509587287,0.2995041608810424,0.0338160544633865,0.0905865505337715,0.1795147359371185,0.5753957629203796,0.0,2.3389785289764404,0.817672610282898,99.40099334716798
P37-4,11.723175600000001,0.0772989243268966,0.1310402750968933,0.022625807672739,0.2838066220283508,0.034531582146883,0.0896350294351577,0.1689085662364959,0.5158678293228149,0.0,1.9098310470581052,0.6735195517539978,99.43238830566406
P37-4,11.7556843,0.0785318613052368,0.1288702636957168,0.0220572501420974,0.2576798796653747,0.0364194363355636,0.0898137837648391,0.152756929397583,0.4287039339542388,0.0,1.4787304401397705,0.6806403398513793,99.48463439941406
P37-4,11.7856352,0.0785478726029396,0.1270394772291183,0.021686740219593,0.2527897357940673,0.0368628278374671,0.0902460813522338,0.1498095393180847,0.4012154340744018,0.0,1.1133960485458374,0.6562731862068176,99.49443054199219
P37-4,11.8180494,0.0795387327671051,0.1287395507097244,0.0215106662362813,0.2428375929594039,0.0374035984277725,0.0922067761421203,0.143266811966896,0.3692144453525543,0.0,1.16165292263031,0.6901171207427979,99.5143280029297
P37-4,11.850459700000002,0.0826721042394638,0.1424392163753509,0.0213335398584604,0.2197301238775253,0.0380634367465972,0.094675987958908,0.1272209882736206,0.3287661075592041,0.0,0.9902690649032592,0.6168550252914428,99.56053161621091
P37-4,11.8823319,0.0791308283805847,0.1381175965070724,0.0212629921734333,0.2463474571704864,0.0368713624775409,0.0919110029935836,0.1451518535614013,0.3670561015605926,0.0,0.7823095321655273,0.5409336686134338,99.50730895996092
P37-4,11.9124359,0.0764210745692253,0.1402161717414856,0.0211913250386714,0.273519366979599,0.035527765750885,0.0931079089641571,0.1635043919086456,0.4265400469303131,0.0,0.8477195501327514,0.5412865281105042,99.45295715332033
P37-4,11.9442107,0.0737379565834999,0.1522021293640136,0.0212933644652366,0.3091159462928772,0.0332944020628929,0.094299279153347,0.1861389577388763,0.4976639449596405,0.0,0.6709018349647522,0.5928701758384703,99.38175964355469
P37-4,11.9762445,0.0735640376806259,0.1386442184448242,0.0217943880707025,0.3221444487571716,0.0322307385504245,0.0931488648056983,0.1937691420316696,0.546235680580139,0.0,0.8426545262336731,0.5893151760101318,99.355712890625
P37-4,12.026534400000001,0.068692423403263,0.1261709630489349,0.0223198141902685,0.3775200247764587,0.0317080430686473,0.0913432836532592,0.2355461716651916,0.7473507523536682,0.0,1.300745725631714,0.6610959768295288,99.24495697021484
P37-4,12.0579695,0.0628979057073593,0.1180319264531135,0.0230419058352708,0.4583842456340789,0.0314989723265171,0.0891058444976806,0.3001343309879303,1.1104594469070437,0.0,1.9766162633895876,0.7456541657447814,99.0832290649414
P37-4,12.089692699999999,0.0582894757390022,0.1012322232127189,0.0232829749584198,0.5401917099952697,0.0309429131448268,0.0846291929483413,0.3673472106456756,1.5570098161697388,0.0,2.0788190364837646,0.763313889503479,98.91961669921876
P37-4,12.1224715,0.0525500699877738,0.0855625867843627,0.0231523662805557,0.6760084629058837,0.0305267143994569,0.0842552855610847,0.4838911890983581,2.4425652027130127,0.0,2.6501379013061523,0.7095760107040405,98.64797973632812
P37-4,12.1542248,0.0526427924633026,0.080595314502716,0.0243611857295036,0.7329485416412354,0.0298522301018238,0.0842699781060218,0.5270477533340454,3.2897722721099854,0.0,4.26901912689209,0.7555932402610778,98.53410339355469
P37-4,12.1853652,0.0532473362982273,0.0779409855604171,0.0256953537464141,0.7534298300743103,0.0291785113513469,0.0830388367176055,0.5402137637138366,3.958198785781861,0.0,5.498127937316895,0.7782335877418518,98.49314880371091
P37-4,12.2175419,0.0499614104628562,0.0619419962167739,0.0285946205258369,0.9315794110298156,0.0283497162163257,0.0742124393582344,0.6970499157905578,8.179393768310547,0.0,1.3127614259719849,0.755475640296936,98.1368408203125
P37-4,12.2487791,0.0472709350287914,0.0571733526885509,0.0281766932457685,1.1022976636886597,0.0277426727116107,0.0723597481846809,0.8533519506454467,10.994482040405272,0.0,1.148027777671814,0.6990612745285034,97.79541015625
P37-4,12.2813174,0.0465300902724266,0.0555845908820629,0.0291250646114349,1.1813403367996216,0.0271400585770606,0.0698735266923904,0.9223090410232544,13.656557083129885,0.0,0.9745137095451356,0.685895562171936,97.63731384277344
P37-4,12.3133472,0.0476733073592185,0.0529600381851196,0.0297185666859149,1.173100829124451,0.0268849916756153,0.068885363638401,0.911021053791046,14.277522087097168,0.0,0.9029389023780822,0.6424869298934937,97.65379333496092
P37-4,12.345392400000001,0.0494410470128059,0.0529956892132759,0.0307555049657821,1.176929235458374,0.0266604945063591,0.0692885741591453,0.9089057445526124,15.342061042785645,0.0,0.826589286327362,0.6893795728683471,97.64614105224608
