participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-2,6.9173763,0.068061888217926,0.0991211161017417,0.0241082664579153,0.5869737863540649,0.024345651268959,0.3254071474075317,0.3630490601062774,0.9593211412429808,0.0,8.316349029541014,4.400813579559326,98.8260498046875
P37-2,6.9483435,0.0711867064237594,0.1064831390976905,0.0235162507742643,0.5187408328056335,0.0243257898837327,0.3265531957149505,0.3103422224521637,0.798788845539093,0.0,8.603008270263672,5.211573123931885,98.96251678466798
P37-2,6.9803618,0.0701733604073524,0.1073406562209129,0.0226994007825851,0.5174225568771362,0.0243249554187059,0.3419129550457,0.3102494776248931,0.8323079943656921,0.0,9.480116844177246,5.82619047164917,98.96514892578124
P37-2,7.0123808,0.0682201161980628,0.1009294092655181,0.0229008570313453,0.5507096052169799,0.0243600234389305,0.3482426404953002,0.3340712189674377,1.119526743888855,0.0,11.185901641845703,6.651002883911133,98.89858245849608
P37-2,7.0454281000000005,0.0667472407221794,0.0969628691673278,0.0229801870882511,0.571316659450531,0.0243952609598636,0.3638034760951995,0.349504679441452,1.4303539991378784,0.0,12.958125114440918,7.030050277709961,98.8573760986328
P37-2,7.0769465,0.0675975903868675,0.0970546007156372,0.0233912039548158,0.5549027919769287,0.024444505572319,0.3880313038825988,0.3370933830738067,1.6786198616027832,0.0,14.931734085083008,8.270146369934082,98.89019012451173
P37-2,7.1094536,0.0709196403622627,0.0983810201287269,0.0243455357849597,0.5023613572120667,0.024471927434206,0.3913960754871368,0.2976158261299133,1.9397838115692136,0.0,12.965725898742676,9.781895637512209,98.99526977539062
P37-2,7.1414886,0.0743139162659645,0.1003574132919311,0.0255023445934057,0.4534812271595001,0.0244666095823049,0.376667708158493,0.2627079486846923,1.990985631942749,0.0,10.645695686340332,10.645695686340332,99.09304046630861
P37-2,7.188517200000001,0.0762147828936576,0.1021450161933898,0.0251079499721527,0.4165385961532592,0.0244462043046951,0.3323718309402465,0.2372643500566482,1.813759446144104,0.0,8.761397361755371,8.761397361755371,99.16691589355469
P37-2,7.2201372,0.0809415727853775,0.1033469885587692,0.0261303912848234,0.3601646423339843,0.0243654605001211,0.2385219633579254,0.1980741024017334,1.4186869859695437,0.0,4.825681686401367,4.825681686401367,99.27967071533203
P37-2,7.2521148,0.0864061340689659,0.1098689287900924,0.0265471413731575,0.311676949262619,0.0243451185524463,0.1877664774656295,0.1651915907859802,0.9391734600067138,0.0,2.918748378753662,2.918748378753662,99.3766403198242
P37-2,7.284313600000001,0.0899688154458999,0.1153066307306289,0.0261867046356201,0.2887296676635742,0.0243155863136053,0.1693512052297592,0.1492751091718673,0.7298824191093444,0.0,2.251137018203736,2.251137018203736,99.42254638671876
P37-2,7.3157163,0.089529737830162,0.1139802187681198,0.0268823523074388,0.2867673635482788,0.0243430063128471,0.1461658775806427,0.1488793939352035,0.6593034863471984,0.0,1.7175486087799072,1.7175486087799072,99.42646026611328
P37-2,7.3482425000000005,0.0873462557792663,0.1084008514881134,0.0271104220300912,0.3024293184280395,0.0243871212005615,0.1305191218852996,0.1589465588331222,0.7090265750885009,0.0,1.2244094610214231,1.2244094610214231,99.3951416015625
P37-2,7.3804041,0.083483450114727,0.1004754230380058,0.0267433878034353,0.3348379731178283,0.0244498886168003,0.1147946566343307,0.1794372498989105,0.8103463053703308,0.0,0.9792046546936036,1.0419782400131226,99.33032989501952
P37-2,7.411538999999999,0.0820726305246353,0.0986700430512428,0.0264144912362098,0.3425053656101226,0.0246121380478143,0.1094626858830452,0.1853256970643997,0.8255708813667297,0.0,0.905891478061676,0.9705904722213744,99.31499481201173
P37-2,7.4434309,0.0771236196160316,0.0888926088809967,0.0262686759233474,0.3986630141735076,0.0246425922960042,0.0939514636993408,0.2218413352966308,0.9936267733573912,0.0,0.941139817237854,0.941139817237854,99.20268249511719
P37-2,7.4764597,0.0709566250443458,0.0792625918984413,0.0260679572820663,0.478177785873413,0.0246788002550601,0.0852901488542556,0.2773110270500183,1.3398579359054563,0.0,1.3545025587081907,1.3545025587081907,99.04364013671876
P37-2,7.5077961,0.0619853660464286,0.0650332570075988,0.0259490571916103,0.6365530490875244,0.0247053802013397,0.0729418769478797,0.3950293064117431,2.4564361572265625,0.0,1.557914972305298,1.557914972305298,98.72689819335936
P37-2,7.5397926,0.0545420609414577,0.053714994341135,0.0260546132922172,0.826708972454071,0.0247293710708618,0.0628062263131141,0.5481427311897277,4.382561683654785,0.0,1.5734813213348389,1.6387614011764526,98.34658050537107
P37-2,7.5882346,0.0528502091765403,0.0514361783862113,0.0267633069306612,0.9037342071533204,0.0247419402003288,0.0606570690870285,0.6116855144500732,5.25886344909668,0.0,1.3367834091186523,1.9720425605773928,98.19253540039062
P37-2,7.6203035,0.0544258393347263,0.0534949302673339,0.026784673333168,0.8704059123992919,0.0247877929359674,0.0621109791100025,0.581313133239746,4.71510648727417,0.0,1.1018210649490356,2.174434900283813,98.25918579101561
P37-2,7.6524312,0.05540232360363,0.0546136461198329,0.0269316043704748,0.843744933605194,0.0247872024774551,0.0624302439391613,0.5603748559951782,4.350525379180908,0.0,0.8621904253959655,2.1669883728027344,98.3125
P37-2,7.6846798,0.0538864992558956,0.0517066903412342,0.0273477248847484,0.8904240131378173,0.0247548948973417,0.0594492405652999,0.599738359451294,5.079635620117188,0.0,0.784999668598175,1.927535057067871,98.21914672851561
P37-2,7.7165048,0.0554637983441352,0.053295399993658,0.0278730057179927,0.8525000214576721,0.024850882589817,0.0610978864133358,0.5649653077125549,4.671852111816406,0.0,0.7373506426811218,1.9930534362792969,98.29499816894531
P37-2,7.7480129,0.0577245764434337,0.0556181706488132,0.028661897405982,0.7891062498092651,0.024837901815772,0.0627170950174331,0.5150027275085449,4.0193772315979,0.0,0.7712875008583068,1.7231606245040894,98.42178344726561
P37-2,7.780535700000001,0.0581627264618873,0.0583462864160537,0.0305563565343618,0.7202746868133544,0.0249318815767765,0.0638443976640701,0.4731013476848602,3.418539762496948,0.0,1.750205397605896,1.8110026121139529,98.55945587158205
P37-2,7.8134008,0.0617882758378982,0.0673748254776,0.0349245257675647,0.5607175230979919,0.0249431002885103,0.0679909661412239,0.3659538626670837,2.100898265838623,0.0,1.6677422523498535,1.6677422523498535,98.87857055664062
P37-2,7.8434292999999995,0.0612098835408687,0.067085213959217,0.0358816273510456,0.548812448978424,0.0249016862362623,0.067337654531002,0.3621136844158172,2.202530860900879,0.0,1.3784949779510498,1.3784949779510498,98.90237426757811
P37-2,7.8774691,0.0572893768548965,0.064984768629074,0.0407783389091491,0.541167676448822,0.0250233747065067,0.0628638118505477,0.3774239122867584,2.447994470596313,0.0,1.2693129777908323,1.2693129777908323,98.91766357421876
P37-2,7.9089111,0.0538096651434898,0.0606766082346439,0.0424356572329998,0.5876706838607788,0.0250036511570215,0.0595905818045139,0.4274255633354187,3.0665762424468994,0.0,1.4035640954971311,1.4035640954971311,98.82465362548828
P37-2,7.9414400999999994,0.0522212348878383,0.057676762342453,0.0403649508953094,0.6378726959228515,0.0249946434050798,0.0568442679941654,0.4674240350723266,3.3750104904174805,0.0,1.4798165559768677,1.4798165559768677,98.72425079345705
P37-2,7.9874751999999996,0.0532602295279502,0.0585714690387248,0.0367656424641609,0.6392450928688049,0.0250759907066822,0.0584488324820995,0.4592878818511962,3.210996150970459,0.0,1.4641472101211548,1.4641472101211548,98.72150421142578
P37-2,8.0189898,0.0542689859867095,0.0584109090268611,0.032455738633871,0.6609722971916198,0.0251479856669902,0.05991842597723,0.4625375866889953,3.179705619812012,0.0,1.5245465040206907,1.5245465040206907,98.67805480957033
P37-2,8.0514782,0.0548260733485221,0.0568727143108844,0.0296367965638637,0.7019399404525756,0.0251993238925933,0.0603692159056663,0.482720136642456,3.39859676361084,0.0,1.5501952171325684,1.5501952171325684,98.59611511230467
P37-2,8.0842211,0.0520418062806129,0.0523471757769584,0.0281671024858951,0.8032116293907166,0.0253869164735078,0.0569951124489307,0.5630683898925781,4.3796138763427725,0.0,0.5932992100715637,1.5757656097412107,98.3935775756836
P37-2,8.117241400000001,0.0496628768742084,0.0488235093653202,0.0274361278861761,0.8836519718170166,0.0254768263548612,0.0542333573102951,0.6344660520553588,5.371241092681885,0.0,0.5266299247741699,1.577754020690918,98.23270416259763
P37-2,8.1477719,0.0481796637177467,0.0467580221593379,0.0266635213047266,0.9407727122306824,0.0255473665893077,0.0528478659689426,0.6843417882919312,6.0312790870666495,0.0,0.456880897283554,1.6959232091903689,98.11845397949219
P37-2,8.1802976,0.0467136316001415,0.044289581477642,0.0261099450290203,1.013530731201172,0.025498479604721,0.0514569208025932,0.7460993528366088,7.025641441345215,0.0,0.4479925632476806,1.819701075553894,97.97293090820312
P37-2,8.2111911,0.0470887683331966,0.0446808747947216,0.025758096948266,1.0164248943328855,0.0254633985459804,0.0519749596714973,0.7457123398780822,6.878542900085449,0.0,0.3831917643547058,1.9965150356292725,97.96714782714845
P37-2,8.2442553,0.0471676103770732,0.044883407652378,0.0258072111755609,0.9964679479599,0.0254410952329635,0.0517437942326068,0.729609191417694,6.677902698516846,0.0,0.3857631087303161,1.92351496219635,98.00706481933594
P37-2,8.2774488,0.0463723912835121,0.0431997627019882,0.0257640145719051,1.0307379961013794,0.0256070643663406,0.0500233098864555,0.7620171904563903,7.312084197998048,0.0,0.4351190030574798,1.7419815063476562,97.9385223388672
P37-2,8.3116391,0.0478951707482337,0.045676939189434,0.0265197195112705,0.938068151473999,0.0255124848335981,0.0514231622219085,0.6842715144157409,6.095633506774902,0.0,0.4056379199028015,1.5805584192276,98.12387084960936
P37-2,8.342053400000001,0.0487641617655754,0.0467583388090133,0.0268823001533746,0.8862915635108947,0.0254780407994985,0.0517050139605998,0.6390016078948973,5.577989101409912,0.0,0.408596783876419,1.3501756191253662,98.2274169921875
P37-2,8.4234885,0.053610261529684,0.0535723865032196,0.0278563499450683,0.7186333537101744,0.0256030857563018,0.0555487126111984,0.4944242537021637,3.6383762359619136,0.0,0.428482562303543,1.0501936674118042,98.56273651123048
P37-2,8.4531954,0.0663104206323623,0.0730854496359825,0.0298607982695102,0.4524351954460144,0.025800984352827,0.0657951012253761,0.2810318768024444,1.3465439081192017,0.0,0.2973131835460662,0.4780246913433075,99.09513092041016
P37-2,8.4853983,0.0697076842188835,0.0787758231163024,0.0300107784569263,0.4072214066982269,0.0258798245340585,0.0689481198787689,0.2465073317289352,1.0885475873947144,0.0,0.2703326046466827,0.402349829673767,99.18556213378906
P37-2,8.5160063,0.0753344818949699,0.0875162109732627,0.0285608079284429,0.3579693734645843,0.0257274657487869,0.0746784284710884,0.2065329551696777,0.8091816902160645,0.0,0.2938998043537139,0.3373917937278747,99.2840576171875
P37-2,8.548499900000001,0.0785810053348541,0.0913239568471908,0.0277615915983915,0.3436664938926696,0.0255859773606061,0.077537178993225,0.1924121230840683,0.7317858338356018,0.0,0.2952288389205932,0.3131524920463562,99.31266784667967
P37-2,8.5790328,0.0837981030344963,0.0999390706419944,0.027477778494358,0.3063102066516876,0.0255970805883407,0.0822004079818725,0.1654150784015655,0.5743053555488586,0.0,0.2221809178590774,0.2647129297256469,99.38739013671876
P37-2,8.6119057,0.0876864418387413,0.1074201464653015,0.028028555214405,0.2760360836982727,0.0255321245640516,0.0859543308615684,0.1462453007698059,0.4636588096618652,0.0,0.208861231803894,0.2514324784278869,99.4479217529297
P37-2,8.6445124,0.0882563069462776,0.1091905534267425,0.0292792208492755,0.2680136561393737,0.0255505815148353,0.0861461982131004,0.1421117186546325,0.4472915530204772,0.0,0.2051288187503814,0.2668042480945587,99.46397399902345
P37-2,8.676821599999998,0.0827636197209358,0.102886639535427,0.0325419045984745,0.2850393056869506,0.0255947113037109,0.0808279961347579,0.1584430038928985,0.5412259697914124,0.0,0.2487190812826156,0.3539703786373138,99.42991638183594
P37-2,8.708362999999999,0.0825550109148025,0.1022227928042411,0.032512292265892,0.2872415482997894,0.0256586521863937,0.0809590816497802,0.1601444482803344,0.5444984436035156,0.0,0.3105089664459228,0.3959596753120422,99.42552185058592
P37-2,8.7416265,0.0863454863429069,0.1065041869878768,0.0297670569270849,0.2781919538974762,0.0256372317671775,0.0850997790694236,0.1495437920093536,0.4843032360076904,0.0,0.3051553666591644,0.3918784260749816,99.44361114501952
P37-2,8.789505199999999,0.0807261243462562,0.0948278903961181,0.028301129117608,0.3349532186985015,0.0256023742258548,0.0801577419042587,0.1847565919160842,0.6900638937950134,0.0,0.3000615835189819,0.5215929746627807,99.33008575439453
P37-2,8.8214027,0.0764284655451774,0.0866059437394142,0.02719590626657,0.3900698721408844,0.0255137979984283,0.0766508132219314,0.2196709662675857,0.9191548228263856,0.0,0.3300387263298034,0.6734309196472168,99.21985626220705
P37-2,8.853350500000001,0.0685742646455764,0.0729516372084617,0.0267615970224142,0.4996145665645599,0.025492450222373,0.0692442134022712,0.295931726694107,1.541629195213318,0.0,0.3459448218345642,0.8778682351112365,99.00076293945312
P37-2,8.8848848,0.0639963075518608,0.066339336335659,0.0265769232064485,0.5754014253616333,0.0254893377423286,0.065290629863739,0.352331668138504,2.125239849090576,0.0,0.338459700345993,1.0470829010009766,98.84919738769533
P37-2,8.9169802,0.0586017332971096,0.0588761121034622,0.0261368937790393,0.6839866638183593,0.0253159031271934,0.0604137368500232,0.4376922845840454,3.1240265369415283,0.0,0.3622215688228607,1.1453355550765991,98.63201904296876
P37-2,8.948771800000001,0.0577963441610336,0.0578341148793697,0.0257403701543807,0.6999979615211486,0.0252417903393507,0.0597822666168212,0.4509730637073516,3.2601602077484126,0.0,0.3155648410320282,1.1384332180023191,98.60000610351561
P37-2,8.9822335,0.0525917112827301,0.0504392683506011,0.0256741680204868,0.8503372073173522,0.0251270122826099,0.0548586435616016,0.5749501585960388,5.0444655418396,0.0,0.357783704996109,1.2674546241760254,98.29933166503906
P37-2,9.0138097,0.0471045076847076,0.0429865829646587,0.0257567707449197,1.059061884880066,0.0250866543501615,0.0499051697552204,0.7589585781097412,8.164654731750488,0.0,0.4318495988845825,1.4624180793762207,97.8818817138672
P37-2,9.0470894,0.0471211187541484,0.0426940619945526,0.0260890666395425,1.0559072494506836,0.0250723324716091,0.0493763126432895,0.7563022971153259,8.299165725708006,0.0,0.4613083004951477,1.2784042358398438,97.88818359375
P37-2,9.0785468,0.0492498390376567,0.0456375554203987,0.026116095483303,0.9586625099182128,0.0250317268073558,0.0509672686457633,0.671465516090393,6.780197620391846,0.0,0.4276139438152313,1.0917997360229492,98.08267211914062
P37-2,9.1116134,0.0515946112573146,0.0490973182022571,0.0259732361882925,0.8677598237991333,0.0248995255678892,0.0530714616179466,0.5937271118164062,5.431790828704834,0.0,0.4681707322597503,0.8727549910545349,98.26448059082033
P37-2,9.141256199999999,0.0511492379009723,0.0486633330583572,0.0258416570723056,0.8795582056045532,0.0247724130749702,0.052550122141838,0.6049513816833496,5.597704887390137,0.0,0.5280817151069641,0.7446931004524231,98.24087524414062
P37-2,9.2235947,0.0525391772389411,0.0515556558966636,0.025697162374854,0.8176695704460144,0.0246924981474876,0.0546487905085086,0.5559496879577636,4.715503692626953,0.0,0.678262948989868,0.690542459487915,98.36466979980467
P37-2,9.252802299999999,0.0530715398490428,0.0534584857523441,0.0258912499994039,0.7865148782730103,0.0245859138667583,0.0553109683096408,0.5325691103935241,4.36925220489502,0.0,0.5791626572608947,0.5791626572608947,98.42697143554688
P37-2,9.2856255,0.055755641311407,0.0580437928438186,0.0262162089347839,0.6961761713027954,0.0245997942984104,0.0588309317827224,0.4613328278064727,3.328047752380371,0.0,0.5145638585090637,0.7844513654708862,98.60765075683594
P37-2,9.3165657,0.0543931946158409,0.0563806220889091,0.0264791920781135,0.7146280407905578,0.0245762355625629,0.0584556609392166,0.4819538593292236,3.650099515914917,0.0,0.4855387210845947,1.0445040464401243,98.57074737548828
P37-2,9.3492903,0.0559302456676959,0.0587834268808364,0.0265533924102783,0.677319824695587,0.0245290901511907,0.0609466396272182,0.4508650004863739,3.28029465675354,0.0,0.4504816234111785,0.951963484287262,98.6453628540039
P37-2,9.3818318,0.054605945944786,0.0566449612379074,0.0262784454971551,0.7138752937316895,0.0244649033993482,0.0600240603089332,0.4806521832942962,3.7124168872833248,0.0,0.4746190905570983,0.7541607022285461,98.57225036621091
P37-2,9.4136891,0.0554367378354072,0.0574194304645061,0.0257356353104114,0.7044167518615722,0.0243954937905073,0.0622356235980987,0.4696167409420013,3.5914247035980225,0.0,0.5676527619361877,0.5676527619361877,98.59117126464845
P37-2,9.4472427,0.0576260164380073,0.0602806098759174,0.0257884673774242,0.6562088727951049,0.0243891663849353,0.0666610151529312,0.4295242428779602,3.146854877471924,0.0,0.5819520354270935,0.5819520354270935,98.68757629394531
P37-2,9.4784089,0.058284256607294,0.0607425160706043,0.0264691971242427,0.6466568112373352,0.0243992377072572,0.0710100904107093,0.4234160184860229,3.2196969985961914,0.0,0.6661301255226135,0.6661301255226135,98.70668792724608
P37-2,9.509294299999999,0.0601903647184371,0.0627829730510711,0.0271225199103355,0.6144946217536926,0.0244019143283367,0.0754020363092422,0.3983847796916961,2.9584624767303467,0.0,0.7008917331695556,0.7008917331695556,98.77100372314452
P37-2,9.543676999999999,0.060269184410572,0.0636765584349632,0.0274229738861322,0.5993473529815673,0.0244129672646522,0.0762949734926223,0.3897276520729064,2.8912127017974854,0.0,0.6850655674934387,0.855299174785614,98.80130767822264
P37-2,9.587601399999999,0.0625006705522537,0.0680244043469429,0.0274565126746892,0.5436662435531616,0.0244199503213167,0.0813236087560653,0.3466930985450744,2.4318768978118896,0.0,0.6287041306495667,1.0316120386123655,98.91267395019533
P37-2,9.620630199999999,0.0601598545908927,0.0644145458936691,0.028183301910758,0.5783594846725463,0.0244095940142869,0.0861503034830093,0.3768108487129211,3.213176965713501,0.0,0.6689257621765136,1.3015307188034058,98.84327697753906
P37-2,9.652569100000001,0.0649183765053749,0.0717738270759582,0.0299456696957349,0.4986488223075866,0.0244402848184108,0.1003232300281524,0.3152535855770111,2.5346274375915527,0.0,0.6096486449241638,1.614603877067566,99.00270080566406
P37-2,9.684600099999999,0.0639464035630226,0.0692227035760879,0.0305825266987085,0.5207521915435791,0.0244383998215198,0.1042958199977874,0.332394391298294,2.991451501846313,0.0,0.6142459511756897,1.5318799018859863,98.95849609375
P37-2,9.7154266,0.0616653226315975,0.0660838112235069,0.0293755736202001,0.5514972805976867,0.0244706440716981,0.0957886949181556,0.356465607881546,3.281430959701538,0.0,0.5046390295028687,1.4119573831558228,98.89700317382812
P37-2,9.7474864,0.0596502795815467,0.0639070197939872,0.0285793039947748,0.5780289769172668,0.0244788322597742,0.0923819988965988,0.3785766959190368,3.745677709579468,0.0,0.4449642896652221,1.46570086479187,98.8439483642578
P37-2,9.780038399999999,0.058110661804676,0.0626889541745185,0.0297184828668832,0.5853579640388488,0.024509523063898,0.0925388410687446,0.3908261656761169,4.184959888458252,0.0,0.4076478779315948,2.2345292568206787,98.82928466796876
P37-2,9.812607700000001,0.0559494942426681,0.0587804578244686,0.028482275083661,0.6486268639564514,0.0245881173759698,0.0860444754362106,0.4387874603271484,4.925328731536865,0.0,0.4252280890941619,1.616878628730774,98.70275115966798
P37-2,9.8452588,0.0597688779234886,0.0663342475891113,0.0298995114862918,0.5507080554962158,0.0245802886784076,0.092653751373291,0.3631303012371063,3.5013515949249268,0.0,0.416690319776535,2.3859574794769287,98.89858245849608
P37-2,9.8772947,0.060977030545473,0.067675843834877,0.0308838505297899,0.5410106182098388,0.0245475247502326,0.0984049141407012,0.3549904227256774,3.454014778137207,0.0,0.4937158226966857,2.363401412963867,98.91796875
P37-2,9.9079371,0.0591390952467918,0.0636809840798377,0.0300521794706583,0.5882947444915771,0.0244996864348649,0.1015879064798355,0.3910458087921142,4.44470739364624,0.0,0.6365533471107482,1.9616711139678955,98.82341003417967
P37-2,9.9435064,0.0594057440757751,0.0662437453866004,0.0349900498986244,0.5469791293144226,0.0244796499609947,0.1122844368219375,0.3712573647499084,4.522352695465088,0.0,0.6528484225273132,3.8442635536193848,98.90605163574217
P37-2,9.9889469,0.0624025836586952,0.0682451874017715,0.0396281778812408,0.5292667746543884,0.0244743544608354,0.1290081143379211,0.3568384051322937,4.4135193824768075,0.0,0.8412190079689025,3.935677766799927,98.94146728515624
P37-2,10.0206119,0.0656329542398452,0.0699455514550209,0.0477168373763561,0.5062783360481262,0.0245096385478973,0.1429968625307083,0.3410747647285461,5.084317684173584,0.0,0.9828834533691406,4.445065498352051,98.98744201660156
P37-2,10.052941500000001,0.0688351914286613,0.0709141343832015,0.0548867844045162,0.4960719347000122,0.0245608706027269,0.149890661239624,0.3322260379791259,6.733013629913329,0.0,0.9404630661010742,4.382930278778076,99.0078582763672
P37-2,10.084710300000001,0.0753163620829582,0.074835292994976,0.0689474567770957,0.4552024006843566,0.0245671458542346,0.1760298758745193,0.2998161613941192,9.070073127746582,0.0,0.8673763871192932,4.6261887550354,99.089599609375
P37-2,10.1164128,0.0732059776782989,0.0678276419639587,0.0744889378547668,0.5207025408744812,0.0246385261416435,0.1773595064878463,0.3512376248836517,14.683897972106934,0.0,0.916304051876068,4.154051780700684,98.95860290527344
P37-2,10.1498215,0.072424978017807,0.0675520896911621,0.0719088986515998,0.5217862129211425,0.0246114805340766,0.1775249540805816,0.3518344461917877,13.77867031097412,0.0,0.888397216796875,4.104755401611328,98.9564208984375
P37-2,10.1807616,0.0714060291647911,0.0651149600744247,0.0796415656805038,0.5400246977806091,0.0245813224464654,0.1875851601362228,0.3716807663440704,17.32523536682129,0.0,0.8096145987510681,4.740954399108888,98.9199447631836
P37-2,10.2141987,0.0739944726228713,0.0697102770209312,0.0782800689339637,0.490830659866333,0.0246066451072692,0.2053059637546539,0.3311409056186676,13.586269378662108,0.0,0.8478450179100036,4.947973728179932,99.01834106445312
P37-2,10.2468669,0.0717048421502113,0.0674788951873779,0.0739121958613395,0.5204538106918335,0.0245075114071369,0.2133960872888565,0.3540703058242797,13.773451805114746,0.0,1.0571075677871704,4.684908390045166,98.95909881591797
P37-2,10.2797295,0.0736085325479507,0.0705701410770416,0.0685022175312042,0.5022814869880676,0.0245008058845996,0.2294842153787612,0.3340629339218139,11.356342315673828,0.0,1.2034577131271362,4.033936977386475,98.99543762207033
P37-2,10.3093333,0.0736776962876319,0.0701746642589569,0.0642822682857513,0.520226776599884,0.0244730003178119,0.2407332211732864,0.3431178629398345,11.192378044128418,0.0,1.6408041715621948,3.2014970779418945,98.95954132080078
P37-2,10.3412331,0.0712886676192283,0.0681662037968635,0.0544981285929679,0.5551317334175109,0.0244466233998537,0.2346365004777908,0.3638103604316711,9.717729568481444,0.0,1.821871757507324,2.110052585601806,98.88973236083984
P37-2,10.390390499999999,0.0680918246507644,0.0670208930969238,0.0452107898890972,0.570404052734375,0.0244677998125553,0.2012993842363357,0.37221559882164,7.076948165893555,0.0,1.95132839679718,1.95132839679718,98.85919189453124
P37-2,10.4200533,0.0690765306353569,0.0703979805111885,0.0398421734571456,0.5260859131813049,0.0244913473725318,0.1875014305114746,0.3342319130897522,4.883485794067383,0.0,1.4603486061096191,1.4603486061096191,98.94783020019533
P37-2,10.453044799999999,0.0720531642436981,0.0739184916019439,0.0418107993900775,0.4930078983306884,0.0244912076741456,0.2131481617689132,0.3084649443626403,4.80445432662964,0.0,1.2984148263931274,1.3044625520706177,99.01399230957033
P37-2,10.4845746,0.0653564408421516,0.0651361867785453,0.0403476133942604,0.5799396038055419,0.0245069507509469,0.1769303083419799,0.3795751929283142,6.341195106506348,0.0,1.2615792751312256,1.4823012351989746,98.84011840820312
P37-2,10.5173495,0.0611097365617752,0.0607613921165466,0.0405315235257148,0.6170441508293151,0.0245019271969795,0.1497820764780044,0.4188436567783355,6.8964152336120605,0.0,1.1175532341003418,2.478130578994751,98.76590728759763
P37-2,10.5488257,0.0609094724059104,0.0611086897552013,0.0407376587390899,0.6024278402328491,0.0244600549340248,0.1501902043819427,0.4108284711837768,6.881382465362549,0.0,1.0497294664382937,2.9951434135437007,98.7951431274414
P37-2,10.5806167,0.0622301064431667,0.063258521258831,0.0402383357286453,0.5721502304077148,0.0244752876460552,0.1571940332651138,0.3851005733013153,6.492128372192383,0.0,0.9263041615486144,3.00411319732666,98.85570526123048
P37-2,10.6136663,0.0655109360814094,0.0672481954097747,0.0420048162341117,0.5310072898864746,0.0244653951376676,0.1673337966203689,0.3508661389350891,5.394745349884033,0.0,1.0202131271362305,3.021051406860352,98.93798828125
P37-2,10.645190000000001,0.0666406825184822,0.067661166191101,0.0401963964104652,0.5352949500083923,0.0244419183582067,0.1666518151760101,0.347528338432312,5.193360328674316,0.0,0.9359174966812132,2.086299419403076,98.92940521240233
P37-2,10.6758623,0.068558745086193,0.0704697966575622,0.0381678119301795,0.5175261497497557,0.0245850011706352,0.1616096645593643,0.3284159898757934,4.273853302001953,0.0,0.9742726683616638,1.3428703546524048,98.96495056152345
P37-2,10.7074471,0.0674500912427902,0.0714087486267089,0.0328448601067066,0.5057796835899353,0.0246600769460201,0.1416595578193664,0.3169604837894439,3.646857738494873,0.0,0.8583071827888488,1.0057018995285034,98.98844909667967
P37-2,10.7414363,0.0727407783269882,0.0819761753082275,0.0307076312601566,0.417512834072113,0.0247106309980154,0.1395609974861145,0.2493609935045242,2.1685009002685547,0.0,0.6664545536041259,1.0077310800552368,99.16497802734376
P37-2,10.7876196,0.0800395905971527,0.0963797122240066,0.0304803289473056,0.33502197265625,0.0246102344244718,0.1508918404579162,0.1903832703828811,1.3258014917373655,0.0,0.4819275438785553,1.2968988418579102,99.3299560546875
P37-2,10.819485199999999,0.0821883007884025,0.1026909947395324,0.0308058932423591,0.3042686879634857,0.0244633443653583,0.1512200832366943,0.1709690392017364,1.0955548286437988,0.0,0.3773695826530456,1.9093786478042605,99.39146423339844
P37-2,10.8515102,0.0832284092903137,0.1063029766082763,0.0311038400977849,0.2856271564960479,0.0244722552597522,0.1546719968318939,0.1599057018756866,1.0101274251937866,0.0,0.306373119354248,2.4732882976531982,99.42874908447264
P37-2,10.8840745,0.0739921405911445,0.090972751379013,0.0310538243502378,0.3460804522037506,0.0244673304259777,0.1375768035650253,0.20576211810112,1.6048225164413452,0.0,0.291129320859909,3.0680620670318604,99.3078384399414
P37-2,10.9176314,0.0709440410137176,0.0847134292125701,0.031548798084259,0.3816509246826171,0.0245400592684745,0.1428554356098175,0.2323792576789856,2.238087654113769,0.0,0.3400954008102417,3.031967878341675,99.2366943359375
P37-2,10.950261399999999,0.0674749985337257,0.077140562236309,0.0321189276874065,0.4310859441757202,0.0246854349970817,0.1378127187490463,0.2700772583484649,2.955821990966797,0.0,0.4443816840648651,2.9037015438079834,99.13782501220705
P37-2,10.982353999999999,0.0687919408082962,0.0782325342297554,0.0327230617403984,0.42582368850708,0.0247075725346803,0.1350575238466262,0.2650277316570282,2.5799474716186523,0.0,0.6132152080535888,2.6996450424194336,99.14836120605469
P37-2,11.0133496,0.0678396299481391,0.0740369334816932,0.0347549878060817,0.466631680727005,0.0247423890978097,0.1422464549541473,0.29537034034729,3.261106491088867,0.0,0.823881685733795,2.4063732624053955,99.06673431396483
P37-2,11.0467165,0.0634766370058059,0.0664820969104766,0.0361543148756027,0.545392096042633,0.0247349124401807,0.1332459598779678,0.359886884689331,4.418184757232666,0.0,1.1470763683319092,2.5002830028533936,98.90921020507811
P37-2,11.078299000000001,0.0586790032684803,0.0604016408324241,0.0380256623029708,0.6164517402648925,0.0247216150164604,0.1224450767040252,0.4263494610786438,5.688643932342528,0.0,1.399077534675598,3.27457332611084,98.76710510253906
