participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,8.091018199999999,0.1309438943862915,0.1952881515026092,0.0254261102527379,0.1326469779014587,0.0258160196244716,0.126882404088974,0.0663521438837051,0.3287661075592041,0.0,0.1436714380979538,0.1436714380979538,99.6094207763672
P35-3,8.1221209,0.1310469508171081,0.1946583092212677,0.0253795813769102,0.1326420605182647,0.0258081704378128,0.1269609779119491,0.0661490187048912,0.3287661075592041,0.0,0.1337165981531143,0.1337165981531143,99.61068725585936
P35-3,8.154622700000001,0.1310953348875045,0.1929214000701904,0.0255213901400566,0.1339630484580993,0.0260623674839735,0.1266724020242691,0.0670925006270408,0.3287661075592041,0.0,0.1267498433589935,0.1267498433589935,99.61415100097656
P35-3,8.234972099999998,0.1310066431760788,0.1932911127805709,0.0254857912659645,0.1338098496198654,0.0261407308280467,0.1267216503620147,0.067115269601345,0.3287661075592041,0.0,0.1298532783985137,0.1298532783985137,99.61341857910156
P35-3,8.2644139,0.130881130695343,0.1924146115779876,0.0254251174628734,0.1336015164852142,0.0259605124592781,0.1267284005880355,0.0664244294166564,0.3287661075592041,0.0,0.1348543167114257,0.1348543167114257,99.61517333984376
P35-3,8.296178,0.1309622377157211,0.1922582536935806,0.025449976325035,0.1335695832967758,0.0257941987365484,0.126611441373825,0.0658907368779182,0.3287661075592041,0.0,0.1303280144929885,0.1303280144929885,99.615478515625
P35-3,8.328853299999999,0.1305970251560211,0.1904002279043197,0.0254401266574859,0.1345286816358566,0.0256457403302192,0.1260116547346115,0.0664024651050567,0.3287661075592041,0.0,0.1259085834026336,0.1259085834026336,99.61920166015624
P35-3,8.360977299999998,0.1310970187187194,0.1904949396848678,0.02549291215837,0.1341750174760818,0.0259089078754186,0.1262426674365997,0.064739353954792,0.3287661075592041,0.0,0.1106770634651184,0.1106770634651184,99.6190185546875
P35-3,8.392722099999999,0.1306247115135192,0.1906686425209045,0.0253529548645019,0.1338733285665512,0.0260289404541254,0.126404732465744,0.0651205480098724,0.3287661075592041,0.0,0.1196071878075599,0.1196071878075599,99.61865234375
P35-3,8.4252115,0.1301881372928619,0.1894680559635162,0.0252384468913078,0.1335089057683944,0.0260720588266849,0.126276209950447,0.0650633499026298,0.3287661075592041,0.0,0.1094056665897369,0.1094056665897369,99.62106323242189
P35-3,8.4567012,0.1297911554574966,0.1884681582450866,0.0252066068351268,0.1337956935167312,0.0265984442085027,0.1262512654066085,0.0647267699241638,0.3287661075592041,0.0,0.1123971864581108,0.1123971864581108,99.6230697631836
P35-3,8.4895728,0.1292360424995422,0.1893737614154815,0.0249797273427248,0.1322942972183227,0.0263999886810779,0.1264239996671676,0.0637373328208923,0.3287661075592041,0.0,0.1194488257169723,0.1194488257169723,99.62125396728516
P35-3,8.5225461,0.1284117698669433,0.1886122673749923,0.0249010454863309,0.132960096001625,0.0264637470245361,0.125993400812149,0.063986636698246,0.3287661075592041,0.0,0.1313480883836746,0.1313480883836746,99.62277984619139
P35-3,8.5531616,0.128361701965332,0.1886578649282455,0.0248564966022968,0.1324647516012191,0.0263343006372451,0.1259775161743164,0.0635145828127861,0.3287661075592041,0.0,0.1184060648083686,0.1184060648083686,99.62268829345705
P35-3,8.6030562,0.1284373998641967,0.188530683517456,0.0248858798295259,0.1326060593128204,0.0262611862272024,0.1259274780750274,0.0640418827533721,0.3287661075592041,0.0,0.1320578753948211,0.1320578753948211,99.62294006347656
P35-3,8.632494299999998,0.1280094683170318,0.1877419054508209,0.0248104445636272,0.1326120048761367,0.0262863375246524,0.1257346421480178,0.063602901995182,0.3287661075592041,0.0,0.1237746998667717,0.1237746998667717,99.62451934814452
P35-3,8.6651474,0.1273562908172607,0.1868940740823745,0.0247897785156965,0.1339672058820724,0.0264007449150085,0.1251810789108276,0.0645910128951072,0.3287661075592041,0.0,0.1295733898878097,0.1295733898878097,99.62621307373048
P35-3,8.6978488,0.1273786723613739,0.1874052584171295,0.0247144028544425,0.1330291330814361,0.0264720227569341,0.1256996244192123,0.0636307001113891,0.3287661075592041,0.0,0.1322093307971954,0.1322093307971954,99.6251983642578
P35-3,8.7299726,0.1277597099542617,0.1872470080852508,0.024754824116826,0.132765918970108,0.0261525735259056,0.1257427334785461,0.0633906349539756,0.3287661075592041,0.0,0.1193628907203674,0.1193628907203674,99.6255111694336
P35-3,8.762259199999999,0.1263394355773925,0.1847943067550659,0.024649005383253,0.1344911456108093,0.0261667389422655,0.1246249675750732,0.0645209327340126,0.3287661075592041,0.0,0.0963514745235443,0.0963514745235443,99.63040924072264
P35-3,8.794822199999999,0.1261724084615707,0.1837017387151718,0.0246843751519918,0.134863942861557,0.0263458024710416,0.1244168877601623,0.0646986737847328,0.3287661075592041,0.0,0.0971915870904922,0.0971915870904922,99.6325912475586
P35-3,8.827456199999999,0.1261248290538787,0.182957500219345,0.0247953813523054,0.1354682147502899,0.0264280438423156,0.1241925060749054,0.0653808563947677,0.3287661075592041,0.0,0.1022602543234825,0.1022602543234825,99.63407897949219
P35-3,8.859942599999998,0.1258700340986251,0.1813553720712661,0.024944745004177,0.1369542777538299,0.0264592561870813,0.1235863864421844,0.0662538260221481,0.3287661075592041,0.0,0.1073155552148819,0.1073155552148819,99.63728332519533
P35-3,8.8897433,0.1253082603216171,0.1805979460477829,0.025030368939042,0.1381623893976211,0.0265010632574558,0.1231377571821212,0.0676460787653923,0.3287661075592041,0.0,0.1203288808465004,0.1203288808465004,99.6387939453125
P35-3,8.923326,0.1260300129652023,0.1814329177141189,0.0250128302723169,0.1367142349481582,0.0262549556791782,0.1235999837517738,0.0665914118289947,0.3287661075592041,0.0,0.1207320317625999,0.1207320317625999,99.63713073730467
P35-3,8.9536102,0.1258311420679092,0.1812613904476165,0.0249932371079921,0.1379881650209426,0.0262536015361547,0.1232371553778648,0.0671084597706794,0.3287661075592041,0.0,0.1205811351537704,0.1205811351537704,99.6374740600586
P35-3,9.035175299999999,0.1259283125400543,0.1826362907886505,0.024947265163064,0.1376426517963409,0.0263875052332878,0.1235232427716255,0.0663482844829559,0.3287661075592041,0.0,0.1114033833146095,0.1114033833146095,99.63472747802734
P35-3,9.0652575,0.1282024979591369,0.1852428019046783,0.0251256022602319,0.1356435418128967,0.0270386599004268,0.1251930594444274,0.0652056261897087,0.3287661075592041,0.0,0.1031425520777702,0.1031425520777702,99.6295166015625
P35-3,9.097959,0.1281268149614334,0.1849272549152374,0.025085050612688,0.1354364156723022,0.0268155913800001,0.1252150684595108,0.0650707259774208,0.3287661075592041,0.0,0.1183954030275344,0.1183954030275344,99.63014221191406
P35-3,9.130591899999999,0.1285297870635986,0.1870424002408981,0.0250758957117795,0.1339419335126876,0.0265205018222332,0.1256117671728134,0.0639007687568664,0.3287661075592041,0.0,0.1071529239416122,0.1071529239416122,99.62591552734376
P35-3,9.1635252,0.1289191246032714,0.1869731545448303,0.0251862108707427,0.1339666247367858,0.0263263676315546,0.1255122125148773,0.0637590587139129,0.3287661075592041,0.0,0.1129672229290008,0.1129672229290008,99.62605285644531
P35-3,9.195005799999999,0.1292883157730102,0.1873254477977752,0.0252774804830551,0.1338326632976532,0.0260835457593202,0.1255273222923278,0.0635556653141975,0.3287661075592041,0.0,0.1091225519776344,0.1091225519776344,99.62535095214845
P35-3,9.227555699999998,0.1298617422580719,0.1867110133171081,0.0254115667194128,0.1339033544063568,0.0261292699724435,0.125674769282341,0.0633882209658622,0.3287661075592041,0.0,0.1104571372270584,0.1104571372270584,99.62657928466798
P35-3,9.2590884,0.1298393756151199,0.1855638176202774,0.0254830233752727,0.1351409554481506,0.0260693486779928,0.1252597421407699,0.0637899115681648,0.3287661075592041,0.0,0.1170790493488311,0.1170790493488311,99.62886810302734
P35-3,9.288637399999999,0.1299575269222259,0.185881957411766,0.025501737371087,0.1349715590476989,0.0260463189333677,0.1254434287548065,0.063502587378025,0.3287661075592041,0.0,0.1223739013075828,0.1223739013075828,99.62823486328124
P35-3,9.321003,0.1300775110721588,0.1849947869777679,0.025615707039833,0.1365271806716918,0.0260268300771713,0.1251338124275207,0.0646310076117515,0.3287661075592041,0.0,0.126766562461853,0.126766562461853,99.63001251220705
P35-3,9.353466899999999,0.1295033693313598,0.1858537495136261,0.025342684239149,0.1352595686912536,0.026055434718728,0.1254510134458541,0.063163973391056,0.3287661075592041,0.0,0.132118821144104,0.132118821144104,99.6282958984375
P35-3,9.4018211,0.1286948025226593,0.1858254373073577,0.0250553879886865,0.1346582174301147,0.0261536706238985,0.1256254762411117,0.0629297718405723,0.3287661075592041,0.0,0.131431370973587,0.131431370973587,99.62834167480467
P35-3,9.4329578,0.1285319477319717,0.1863512694835662,0.0248938277363777,0.1337914913892746,0.0259966757148504,0.1258537918329238,0.0618933700025081,0.3287661075592041,0.0,0.1411190032958984,0.1411190032958984,99.62728881835936
P35-3,9.4651752,0.1285214722156524,0.1863973140716552,0.0249675847589969,0.1346421241760253,0.0261599030345678,0.1257118284702301,0.0620624274015426,0.3287661075592041,0.0,0.1525133252143859,0.1525133252143859,99.627197265625
P35-3,9.497357999999998,0.1283381134271621,0.186702474951744,0.0249155536293983,0.1348785907030105,0.0257869195193052,0.1255368888378143,0.0619491375982761,0.3287661075592041,0.0,0.1724558472633361,0.1724558472633361,99.6265869140625
P35-3,9.529976999999999,0.1284129321575164,0.1860744953155517,0.0250269770622253,0.1358696669340133,0.0257125552743673,0.1253795176744461,0.0625183954834938,0.3287661075592041,0.0,0.1927510648965835,0.1927510648965835,99.62785339355469
P35-3,9.5618494,0.1282697468996048,0.1859722137451171,0.0250260699540376,0.1361821442842483,0.0258768610656261,0.1254551410675048,0.0624111145734786,0.3287661075592041,0.0,0.201520025730133,0.201520025730133,99.6280517578125
P35-3,9.5943636,0.1282574534416198,0.1860984116792678,0.0249536652117967,0.1360285282135009,0.0256519764661788,0.1255785673856735,0.0621265210211277,0.3287661075592041,0.0,0.2198657691478729,0.239310011267662,99.62779998779298
P35-3,9.6277518,0.1273957937955856,0.1836740225553512,0.0250071082264184,0.1388676762580871,0.0257537271827459,0.1244816035032272,0.0637046620249748,0.3287661075592041,0.0,0.218816727399826,0.2314385175704956,99.63265991210936
P35-3,9.658784299999999,0.1273564249277114,0.1834206730127334,0.0249438621103763,0.1388248354196548,0.0256906002759933,0.1244349554181098,0.0634459108114242,0.3287661075592041,0.0,0.2209446132183075,0.2310626059770584,99.6331558227539
P35-3,9.692008199999998,0.1258285045623779,0.1797939389944076,0.0249160546809434,0.1425221860408783,0.0254932753741741,0.1227219849824905,0.0655908435583114,0.3287661075592041,0.0,0.2172095477581024,0.2224743515253067,99.64041137695312
P35-3,9.7231772,0.1260979175567627,0.1800266057252883,0.0248297322541475,0.1415355652570724,0.025430304929614,0.1230734512209892,0.064779594540596,0.3287661075592041,0.0,0.2160830795764923,0.2282660901546478,99.63993835449219
P35-3,9.7543221,0.1254127770662307,0.1786757558584213,0.0248315539211034,0.1430958211421966,0.0254216026514768,0.1224623993039131,0.0656524822115898,0.3287661075592041,0.0,0.2113339006900787,0.2302702963352203,99.64265441894531
P35-3,9.8350685,0.126034528017044,0.1809413433074951,0.0247590467333793,0.140067309141159,0.0254410225898027,0.1234209313988685,0.0640467628836631,0.3287661075592041,0.0,0.2188662886619567,0.2250088900327682,99.63810729980467
P35-3,9.866010399999999,0.1264016032218933,0.1830269396305084,0.0248470660299062,0.1378709375858306,0.0257560815662145,0.1241401210427284,0.0628627240657806,0.3287661075592041,0.0,0.2074344754219055,0.2074344754219055,99.63394165039062
P35-3,9.898653199999998,0.1267521977424621,0.1829289495944976,0.0250381473451852,0.1379793733358383,0.0257484707981348,0.1240706220269203,0.0630753859877586,0.3287661075592041,0.0,0.2051911056041717,0.2051911056041717,99.63414764404298
P35-3,9.929570899999998,0.1272360235452652,0.1824556589126586,0.0252135265618562,0.1393269449472427,0.0257916636765003,0.1238725259900093,0.0636876076459884,0.3287661075592041,0.0,0.2068316489458084,0.2068316489458084,99.63508605957033
P35-3,9.9616069,0.1284440010786056,0.1839846223592758,0.025435734540224,0.1384023427963256,0.0258963387459516,0.1244523823261261,0.063301645219326,0.3287661075592041,0.0,0.1913386732339859,0.1913386732339859,99.6320343017578
P35-3,9.993759699999998,0.1281857788562774,0.1843857765197753,0.0253524724394083,0.1384579837322235,0.0256828609853982,0.1242460533976554,0.0633840188384056,0.3287661075592041,0.0,0.1891776621341705,0.1891776621341705,99.63123321533203
P35-3,10.0262689,0.1288190782070159,0.1858188211917877,0.0253015924245119,0.1372743248939514,0.0259019900113344,0.1248876899480819,0.062825471162796,0.3287661075592041,0.0,0.1661054641008377,0.1661054641008377,99.62835693359376
P35-3,10.0589091,0.1285362839698791,0.186002492904663,0.0251663085073232,0.1362148970365524,0.0261469893157482,0.1252963691949844,0.0622101239860057,0.3287661075592041,0.0,0.1620645374059677,0.1620645374059677,99.62799072265624
P35-3,10.0900474,0.1288392096757888,0.1858817934989929,0.0250920858234167,0.1360806822776794,0.0258046258240938,0.1254223436117172,0.0622844919562339,0.3287661075592041,0.0,0.1714236736297607,0.1714236736297607,99.62823486328124
P35-3,10.1230041,0.128589242696762,0.1863044500350952,0.0249334257096052,0.1350531429052352,0.0258650742471218,0.1257628947496414,0.0617813318967819,0.3287661075592041,0.0,0.168543592095375,0.168543592095375,99.6273956298828
P35-3,10.152613099999998,0.1288190186023712,0.1867606937885284,0.0250985231250524,0.1347883194684982,0.0257998555898666,0.1257179379463195,0.0619893036782741,0.3287661075592041,0.0,0.1637670695781707,0.1637670695781707,99.62648010253906
P35-3,10.2360589,0.1290703564882278,0.1877355575561523,0.0250816810876131,0.1342005729675293,0.0255397669970989,0.1257924437522888,0.0617161840200424,0.3287661075592041,0.0,0.1675549149513244,0.1675549149513244,99.62452697753906
P35-3,10.2643539,0.1293012350797653,0.1878677606582641,0.0251946151256561,0.1341177076101303,0.0256528090685606,0.1258387565612793,0.0618379674851894,0.3287661075592041,0.0,0.1516903787851333,0.1516903787851333,99.624267578125
P35-3,10.296198999999998,0.129088744521141,0.1874787658452987,0.0251044351607561,0.1344447880983352,0.0256972610950469,0.1256726831197738,0.0619504936039447,0.3287661075592041,0.0,0.1482639610767364,0.1482639610767364,99.6250457763672
P35-3,10.329450699999999,0.1289907991886138,0.1870474964380264,0.0251371003687381,0.1349176466464996,0.0258359648287296,0.1256167292594909,0.0621636882424354,0.3287661075592041,0.0,0.1499613970518112,0.1499613970518112,99.62590026855469
P35-3,10.3611066,0.128315195441246,0.1853936165571212,0.0252208616584539,0.1375368982553482,0.0259951632469892,0.1247059553861618,0.0634372904896736,0.3287661075592041,0.0,0.1593534350395202,0.1593534350395202,99.62921142578124
P35-3,10.3930468,0.1279324442148208,0.1848821192979812,0.0251906551420688,0.1382542848587036,0.0259387157857418,0.1243834048509597,0.0634590312838554,0.3287661075592041,0.0,0.1596233546733856,0.1596233546733856,99.63024139404298
P35-3,10.425754699999999,0.1275852024555206,0.1855990886688232,0.0251502152532339,0.1380798667669296,0.0259433165192604,0.1242148131132125,0.0631134212017059,0.3287661075592041,0.0,0.1516698002815246,0.1516698002815246,99.62879943847656
P35-3,10.458412999999998,0.1271223425865173,0.1855163276195526,0.0250509940087795,0.1376917660236358,0.0260553583502769,0.1242088973522186,0.0627297461032867,0.3287661075592041,0.0,0.1473189890384674,0.1473189890384674,99.62896728515624
P35-3,10.4897475,0.1270602494478225,0.186185136437416,0.0249601118266582,0.136443093419075,0.0259627159684896,0.1244784593582153,0.0618832521140575,0.3287661075592041,0.0,0.1425740420818328,0.1425740420818328,99.62763977050781
P35-3,10.520294,0.1263449639081955,0.1850799471139907,0.0249618254601955,0.1375566869974136,0.0260966792702674,0.1239256933331489,0.0624239966273307,0.3287661075592041,0.0,0.1395998746156692,0.1395998746156692,99.6298370361328
P35-3,10.555066299999998,0.1268975734710693,0.1856111735105514,0.0249865166842937,0.1364860981702804,0.0260684546083211,0.1244665384292602,0.0617265924811363,0.3287661075592041,0.0,0.1444032788276672,0.1444032788276672,99.6287841796875
P35-3,10.6028802,0.1268174648284912,0.1861171722412109,0.0250823274254798,0.1368347853422164,0.0261272005736827,0.1242353320121765,0.0618826076388359,0.3287661075592041,0.0,0.1415998637676239,0.1415998637676239,99.62776184082033
P35-3,10.6337171,0.1274476647377014,0.1862146407365799,0.0251832101494073,0.1354830563068389,0.0262159332633018,0.1246383860707283,0.0610770136117935,0.3287661075592041,0.0,0.1378300935029983,0.1378300935029983,99.62757110595705
P35-3,10.6652827,0.1279585808515548,0.1872740089893341,0.0252325758337974,0.1344590634107589,0.0262220818549394,0.1250021308660507,0.0604466833174228,0.3287661075592041,0.0,0.1316009163856506,0.1316009163856506,99.6254425048828
P35-3,10.697431299999998,0.1277264356613159,0.1861297637224197,0.0251748301088809,0.1345259249210357,0.0262228343635797,0.1248351335525512,0.0605787858366966,0.3287661075592041,0.0,0.123352825641632,0.123352825641632,99.62773132324217
P35-3,10.729021,0.1281096190214157,0.1860658079385757,0.0250493213534355,0.1338483989238739,0.025947967544198,0.1251416802406311,0.0600567013025283,0.3287661075592041,0.0,0.1289279609918594,0.1289279609918594,99.62786865234376
P35-3,10.7610405,0.1279519945383071,0.1845410019159317,0.0250446405261754,0.1351528167724609,0.0262325592339038,0.1248939335346221,0.0607990995049476,0.3287661075592041,0.0,0.1377430409193038,0.1377430409193038,99.63092041015624
P35-3,10.7964213,0.1281550675630569,0.1848070621490478,0.0249587781727314,0.1349337100982666,0.0260236784815788,0.1251045614480972,0.0605259723961353,0.3287661075592041,0.0,0.1488886922597885,0.1488886922597885,99.63037872314452
P35-3,10.826338,0.1280281245708465,0.1847502589225769,0.0248830802738666,0.1349695175886154,0.0256900619715452,0.1250853240489959,0.0604145415127277,0.3287661075592041,0.0,0.1575863063335418,0.1575863063335418,99.6304931640625
P35-3,10.859762799999999,0.12800033390522,0.1846699714660644,0.0248829834163188,0.1347865909337997,0.0258521065115928,0.1253472715616226,0.0602984279394149,0.3287661075592041,0.0,0.1664905250072479,0.1664905250072479,99.63066101074217
P35-3,10.891718299999999,0.1275795698165893,0.1847420632839202,0.0248077735304832,0.1348449438810348,0.025644788518548,0.1251370906829834,0.0604164451360702,0.3287661075592041,0.0,0.172368124127388,0.172368124127388,99.63052368164062
P35-3,10.922574799999998,0.1272040903568267,0.1846903860569,0.024767642840743,0.1348559260368347,0.0255971048027276,0.1251443028450012,0.0605680160224437,0.3287661075592041,0.0,0.1834726184606552,0.1834726184606552,99.63062286376952
P35-3,10.9539332,0.1275599300861358,0.185810849070549,0.0247561689466238,0.1337841749191284,0.0257634501904249,0.1258280873298645,0.0600344985723495,0.3287661075592041,0.0,0.1907121241092681,0.1907121241092681,99.6283721923828
P35-3,11.0016667,0.1270376741886138,0.1851189583539962,0.0247875805944204,0.1350265890359878,0.025693317875266,0.1252551972866058,0.0608330704271793,0.3287661075592041,0.0,0.1981786787509918,0.1981786787509918,99.6297607421875
P35-3,11.0335237,0.1274882107973098,0.1858188956975936,0.0247911252081394,0.134112924337387,0.0256991237401962,0.1256882399320602,0.0602495372295379,0.3287661075592041,0.0,0.2052929699420929,0.2052929699420929,99.62835693359376
P35-3,11.0657938,0.1274547725915908,0.1859548836946487,0.0247941054403781,0.1342139393091201,0.0256270430982112,0.1256622672080993,0.060438185930252,0.3287661075592041,0.0,0.2032993584871292,0.2096405625343322,99.62809753417967
P35-3,11.097477599999998,0.1271536350250244,0.1850809007883071,0.0249500013887882,0.1357957422733306,0.0255414713174104,0.1248831748962402,0.0613701418042182,0.3287661075592041,0.0,0.1996800154447555,0.2052055448293685,99.6298370361328
P35-3,11.1300943,0.1272965669631958,0.1847629249095916,0.0250519253313541,0.1363548040390014,0.0255315881222486,0.1247082725167274,0.0616578310728073,0.3287661075592041,0.0,0.1959760785102844,0.2076783180236816,99.63047027587889
P35-3,11.162122,0.1272812783718109,0.1844204664230346,0.0251431185752153,0.136622130870819,0.0255564283579587,0.1244882345199585,0.0617856606841087,0.3287661075592041,0.0,0.194168746471405,0.194168746471405,99.63115692138673
P35-3,11.195322199999998,0.1266718655824661,0.1834095865488052,0.0251772552728652,0.1380821615457534,0.0254390351474285,0.123847521841526,0.0625571981072425,0.3287661075592041,0.0,0.1792840212583541,0.1880712062120437,99.6331787109375
P35-3,11.2265014,0.125424787402153,0.1800641566514968,0.0251725260168313,0.1423538476228714,0.0254736915230751,0.1224017590284347,0.0647026896476745,0.3287661075592041,0.0,0.1747664362192153,0.2033862471580505,99.6398696899414
P35-3,11.258604599999998,0.126363918185234,0.181493192911148,0.0252886451780796,0.1410623788833618,0.0255127791315317,0.1230484843254089,0.0639742612838745,0.3287661075592041,0.0,0.1814317107200622,0.2251383513212204,99.63702392578124
P35-3,11.289449799999998,0.1262836009263992,0.1823619753122329,0.0252796504646539,0.1408250480890274,0.0254507027566432,0.1229839846491813,0.0638994947075843,0.3287661075592041,0.0,0.1699081510305404,0.2222636193037033,99.6352767944336
P35-3,11.3226594,0.1266633570194244,0.1828249245882034,0.0253124982118606,0.1402458250522613,0.0255863945931196,0.1233232766389846,0.0636726766824722,0.3287661075592041,0.0,0.1699658930301666,0.2235339730978012,99.63435363769533
P35-3,11.3524417,0.1263192892074585,0.181559219956398,0.0254611168056726,0.1416876763105392,0.0255949329584836,0.1225868612527847,0.0645670965313911,0.3287661075592041,0.0,0.1791386753320694,0.2033341825008392,99.63687896728516
P35-3,11.4012111,0.1256994307041168,0.1794672608375549,0.0253826323896646,0.1450106352567672,0.0254818797111511,0.1215586438775062,0.0662178397178649,0.3287661075592041,0.0,0.1774054318666458,0.1930950880050659,99.6410675048828
P35-3,11.4328232,0.1250376552343368,0.1773498058319091,0.0253063216805458,0.1479788273572921,0.0254008397459983,0.1206371337175369,0.0675649940967559,0.3287661075592041,0.0,0.1715114265680313,0.1779145896434783,99.64529418945312
P35-3,11.465290499999998,0.1259051114320755,0.1783004105091095,0.0254250448197126,0.1483797878026962,0.0254017598927021,0.1207321509718895,0.0675235092639923,0.3287661075592041,0.0,0.1739478707313537,0.1739478707313537,99.64340209960936
P35-3,11.4959442,0.1270866841077804,0.180185467004776,0.025491090491414,0.1462055444717407,0.0254535432904958,0.1217479929327964,0.0660039633512496,0.3287661075592041,0.0,0.1734518557786941,0.1734518557786941,99.6396255493164
P35-3,11.529036199999998,0.1255290061235427,0.1757393777370452,0.0255808793008327,0.1514575034379959,0.0255260840058326,0.119935929775238,0.0686675161123275,0.3287661075592041,0.0,0.1763845831155777,0.1763845831155777,99.64852905273438
P35-3,11.563161899999999,0.1239535063505172,0.171892374753952,0.0256541278213262,0.1558823883533477,0.0256498716771602,0.1184099465608596,0.071121335029602,0.3287661075592041,0.0,0.1828470379114151,0.1828470379114151,99.65621948242189
P35-3,11.594392899999999,0.1220635920763015,0.1689593195915222,0.0256997626274824,0.1603792905807495,0.0257403701543807,0.1168015673756599,0.0735474303364753,0.3287661075592041,0.0,0.1874558329582214,0.1935398280620575,99.66207885742189
P35-3,11.628098199999998,0.1221701353788375,0.169250801205635,0.0257587116211652,0.160395011305809,0.0258476678282022,0.1168362349271774,0.073525346815586,0.3287661075592041,0.0,0.1992246061563491,0.20923712849617,99.6614990234375
P35-3,11.659731899999999,0.121829017996788,0.1686855852603912,0.0257496498525142,0.16127210855484,0.0257646292448043,0.116496056318283,0.0741164535284042,0.3287661075592041,0.0,0.195378229022026,0.2045655846595764,99.66262817382812
P35-3,11.6909064,0.1232832297682762,0.1727873980998992,0.0256670732051134,0.1552527546882629,0.0256408043205738,0.1183820441365242,0.0707658529281616,0.3287661075592041,0.0,0.1869680881500244,0.2004079967737197,99.65442657470705
P35-3,11.721772399999999,0.1222325265407562,0.1680556982755661,0.0258727930486202,0.160889446735382,0.0258252527564764,0.1165365651249885,0.0739365667104721,0.3287661075592041,0.0,0.1754468232393264,0.1754468232393264,99.66388702392578
P35-3,11.753736799999999,0.1233523041009903,0.1715458035469055,0.0256534200161695,0.1561245918273925,0.025665309280157,0.1181140169501304,0.0711278021335601,0.3287661075592041,0.0,0.1734701842069625,0.1734701842069625,99.6569061279297
P35-3,11.802592299999999,0.1233679801225662,0.1716959476470947,0.025650093331933,0.1551121622323989,0.0258471518754959,0.1182920858263969,0.0705641508102416,0.3287661075592041,0.0,0.1392089575529098,0.1392089575529098,99.6566162109375
P35-3,11.8332019,0.1238357871770858,0.1733144223690033,0.0256712809205055,0.1530355066061019,0.0258970279246568,0.119000069797039,0.0694762244820594,0.3287661075592041,0.0,0.1515433341264724,0.1515433341264724,99.6533660888672
P35-3,11.865418,0.1251569986343383,0.17550590634346,0.0258005689829587,0.1502620726823806,0.0255902726203203,0.1197744384407997,0.0677355229854583,0.3287661075592041,0.0,0.1535639315843582,0.1535639315843582,99.64898681640624
P35-3,11.897840899999998,0.125518724322319,0.1771165281534194,0.0257479548454284,0.1474992185831069,0.0256017409265041,0.1206868439912796,0.0664783492684364,0.3287661075592041,0.0,0.16421440243721,0.16421440243721,99.64576721191406
P35-3,11.931910199999999,0.1259592175483703,0.1780653148889541,0.0257342625409364,0.1457517445087432,0.0253857541829347,0.1211271882057189,0.0656467229127883,0.3287661075592041,0.0,0.1604369580745697,0.1604369580745697,99.64387512207033
P35-3,11.9626533,0.123836264014244,0.1731778681278228,0.0257178992033004,0.1523181200027465,0.025454293936491,0.1188844591379165,0.0692667812108993,0.3287661075592041,0.0,0.1748377531766891,0.1748377531766891,99.65364074707033
P35-3,11.995460599999998,0.1236997991800308,0.1732623875141143,0.0256899129599332,0.1526219844818115,0.0256241094321012,0.1190142333507537,0.0693364590406417,0.3287661075592041,0.0,0.1880504339933395,0.1880504339933395,99.65347290039062
P35-3,12.027508699999998,0.1212944164872169,0.1693452596664428,0.0256475768983364,0.1588695496320724,0.025699395686388,0.1168526485562324,0.073214940726757,0.3287661075592041,0.0,0.1941423118114471,0.1941423118114471,99.66130065917967
P35-3,12.0595761,0.1214584186673164,0.1696437895298004,0.0256619323045015,0.1591592729091644,0.0258391927927732,0.1170215755701065,0.0736501067876815,0.3287661075592041,0.0,0.1991083174943924,0.1991083174943924,99.66070556640624
P35-3,12.0909845,0.1218384727835655,0.171596422791481,0.0256115794181823,0.1571064293384552,0.0257535055279731,0.1176318824291229,0.0725792348384857,0.3287661075592041,0.0,0.1949852257966995,0.1949852257966995,99.65679931640624
P35-3,12.1236222,0.1191769689321517,0.165132388472557,0.0255227796733379,0.1658199429512023,0.0256250649690628,0.1148793846368789,0.0776270776987075,0.3287661075592041,0.0,0.1889302134513855,0.1889302134513855,99.66836547851561
P35-3,12.1541971,0.1180201098322868,0.1641386598348617,0.0253525208681821,0.1673607975244522,0.0255521647632122,0.1141212880611419,0.0786127671599388,0.3287661075592041,0.0,0.1797337085008621,0.1797337085008621,99.66527557373048
P35-3,12.234475999999999,0.1169094368815422,0.1621782183647155,0.0254077166318893,0.1719626039266586,0.0254191551357507,0.1126257479190826,0.0813100039958953,0.3287661075592041,0.0,0.1766180545091629,0.1766180545091629,99.65608215332033
P35-3,12.2647122,0.1213912144303321,0.1713527888059616,0.0253730285912752,0.1585946232080459,0.0258351769298315,0.1174755170941352,0.0736086368560791,0.3287661075592041,0.0,0.1963807046413421,0.2365393638610839,99.65730285644531
P35-3,12.297189699999999,0.1225273236632347,0.1747784912586212,0.0252945031970739,0.1528427600860595,0.0260646026581525,0.1193221434950828,0.0703648775815963,0.3287661075592041,0.0,0.2063200026750564,0.226748839020729,99.65045166015624
P35-3,12.328754299999998,0.1220359206199646,0.1745831072330474,0.0253242328763008,0.1540635228157043,0.0264847707003355,0.1193040162324905,0.0709484741091728,0.3287661075592041,0.0,0.2059070914983749,0.2640294730663299,99.6508331298828
