participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,7.068858099999999,0.2053127139806747,0.3194371163845062,0.0274681653827428,0.132935345172882,0.0245475471019744,0.1370854824781417,0.0610027238726615,2.4205384254455566,0.0,0.2926529645919799,0.2497270554304122,99.36112976074217
P35-2,7.1015292,0.1699456721544265,0.2929233014583587,0.0266427844762802,0.1343618929386138,0.0244409143924713,0.134348914027214,0.0621045231819152,3.696901798248291,0.0,0.2290899753570556,0.1804510205984115,99.41415405273438
P35-2,7.132542099999999,0.1514208763837814,0.2771930396556854,0.0262282583862543,0.134735956788063,0.0244245398789644,0.1330680400133132,0.0626757815480232,4.94540548324585,0.0,0.2254647463560104,0.141477346420288,99.44561004638673
P35-2,7.1637775999999995,0.1468293070793151,0.2678404748439788,0.0258873272687196,0.1357321143150329,0.0244698524475097,0.1317325830459594,0.0640950053930282,7.644129753112793,0.0,0.2582224905490875,0.1286247670650482,99.4643096923828
P35-2,7.1973664,0.1489746272563934,0.2966985404491424,0.0258089341223239,0.1353607177734375,0.0245058536529541,0.1318214982748031,0.0642840415239334,10.594134330749512,0.0,0.2805917561054229,0.1194652691483497,99.40660095214845
P35-2,7.277231799999999,0.1528071761131286,0.290155678987503,0.0256201550364494,0.1354683488607406,0.0245759785175323,0.1310660392045974,0.065322071313858,11.098100662231444,0.0,0.3292714953422546,0.1075363531708717,99.419677734375
P35-2,7.3063535,0.1512995064258575,0.2770845890045166,0.0250697508454322,0.137143924832344,0.024629296734929,0.1288179159164428,0.0660872682929039,12.16618824005127,0.0,0.3536291420459747,0.0935446396470069,99.4458236694336
P35-2,7.3415615,0.146240234375,0.2814824283123016,0.0250293873250484,0.1366343051195144,0.0245911888778209,0.1289426982402801,0.0647497847676277,11.959203720092772,0.0,0.3261849582195282,0.0840556100010871,99.43704223632812
P35-2,7.3727895,0.1430825442075729,0.2925910651683807,0.0250502545386552,0.1358595043420791,0.0246218293905258,0.1290575712919235,0.0642079636454582,9.452848434448242,0.0,0.3449206948280334,0.0931840166449546,99.41481018066406
P35-2,7.405322999999999,0.1415945440530777,0.3214660882949829,0.0250777844339609,0.1342710852622985,0.024662522599101,0.1296936422586441,0.0631604492664337,6.792491912841797,0.0,0.371534913778305,0.0861618295311927,99.35707092285155
P35-2,7.4376168,0.1497345268726348,0.3230051696300506,0.025065304711461,0.13260418176651,0.024663345888257,0.1301133334636688,0.0624023452401161,5.244732379913329,0.0,0.3762224018573761,0.075041152536869,99.35399627685547
P35-2,7.469938,0.1657411009073257,0.3087982833385467,0.0250884015113115,0.1323145776987075,0.0246534012258052,0.1303146630525589,0.0619833581149578,4.51495361328125,0.0,0.3694976270198822,0.0619346722960472,99.38240051269533
P35-2,7.5015336999999995,0.1726783663034439,0.3276734948158264,0.0251059886068105,0.1323989778757095,0.0246721878647804,0.1299971342086792,0.0616386756300926,4.041601181030273,0.0,0.3770712018013,0.0661192387342453,99.34465026855469
P35-2,7.5322837,0.1676995009183883,0.332972764968872,0.0251676067709922,0.1316654682159423,0.0246322769671678,0.1301500648260116,0.0611767247319221,3.195742607116699,0.0,0.3439027070999145,0.0744394063949584,99.33406066894531
P35-2,7.5655441,0.1615362018346786,0.3413695394992828,0.0253229290246963,0.1320305168628692,0.0246415790170431,0.1302612423896789,0.0615993849933147,2.45537543296814,0.0,0.3453738391399383,0.1023114621639251,99.3172607421875
P35-2,7.5969912,0.1433022022247314,0.33882936835289,0.0253869891166687,0.1314550936222076,0.0246564093977212,0.1298116147518158,0.0613850019872188,1.1953424215316772,0.0,0.3531250655651092,0.1607332676649093,99.32234191894531
P35-2,7.6467034,0.1370763480663299,0.3174079656600952,0.0254472568631172,0.1317314058542251,0.0245538689196109,0.1294794529676437,0.0613229870796203,0.7514741420745848,0.0,0.276670902967453,0.1917765438556671,99.3651885986328
P35-2,7.676126,0.1370009779930114,0.2838939726352691,0.0254877116531133,0.1326563954353332,0.0245363861322402,0.1289139688014984,0.0613812543451786,0.521696627140045,0.0,0.2612449526786804,0.228897824883461,99.43220520019533
P35-2,7.7065346,0.1359621584415435,0.2764169871807098,0.0256256982684135,0.1337378025054931,0.0245721340179443,0.1282222867012023,0.0611205995082855,0.3844743967056274,0.0,0.2826953530311584,0.1678843349218368,99.44715881347656
P35-2,7.7385994,0.1392455697059631,0.2691893279552459,0.0259934030473232,0.1347663700580596,0.0245787668973207,0.1280177682638168,0.0608250088989734,0.3287661075592041,0.0,0.2904840409755706,0.1263001412153244,99.46162414550781
P35-2,7.7710386,0.1411607563495636,0.2450687289237976,0.0265214629471302,0.1369226425886154,0.0246661659330129,0.1278675645589828,0.0606593489646911,0.3287661075592041,0.0,0.3403023183345794,0.0963179320096969,99.50986480712889
P35-2,7.8022891,0.144507423043251,0.2318969070911407,0.0272103790193796,0.1394952237606048,0.024733543395996,0.1282317489385604,0.060638140887022,0.3287661075592041,0.0,0.3784918189048767,0.1808037757873535,99.53620910644531
P35-2,7.834898099999999,0.1492795199155807,0.2223381698131561,0.0285726003348827,0.1435353606939315,0.0247464682906866,0.1283807158470153,0.0609566941857337,0.3287661075592041,0.0,0.3811635673046112,0.2106647342443466,99.55532073974608
P35-2,7.8685807,0.1530670672655105,0.2234256416559219,0.029721712693572,0.1470372825860977,0.0250944551080465,0.1287633329629898,0.061367567628622,0.3287661075592041,0.0,0.6046658754348754,0.2476476728916168,99.55314636230467
P35-2,7.9010616,0.1572373062372207,0.2251760810613632,0.0304811410605907,0.1486804038286209,0.0254066288471221,0.1287443935871124,0.0609641037881374,0.3287661075592041,0.0,0.8123087286949157,0.2081418186426162,99.54965209960936
P35-2,7.932158899999999,0.1618666797876358,0.2256781160831451,0.0315605029463768,0.1509003788232803,0.0257386770099401,0.1286224275827407,0.0603995993733406,0.3287661075592041,0.0,1.026930332183838,0.1419225931167602,99.54864501953124
P35-2,7.9641399,0.1716860681772232,0.2253580391407012,0.0338536202907562,0.1570291966199874,0.0262185838073492,0.128710851073265,0.0603946521878242,0.3287661075592041,0.0,1.3318642377853394,0.1022135466337204,99.54927825927734
P35-2,7.9958184999999995,0.1855944693088531,0.2250893115997314,0.0371553972363471,0.1660347133874893,0.026189774274826,0.1283610165119171,0.060953352600336,0.3287661075592041,0.0,1.273945450782776,0.069879226386547,99.5498275756836
P35-2,8.076761699999999,0.1994831264019012,0.2295016795396804,0.0409801043570041,0.1754767447710037,0.0265202987939119,0.1285854429006576,0.0611651800572872,0.3287661075592041,0.0,1.482684850692749,0.0436093248426914,99.54100036621091
P35-2,8.1078619,0.1854006052017211,0.24054616689682,0.0381206646561622,0.1679957211017608,0.0261743254959583,0.1280545443296432,0.0601499639451503,0.3287661075592041,0.0,1.2192869186401367,0.0214654486626386,99.51890563964845
P35-2,8.1400102,0.1720451414585113,0.2346148490905761,0.0345725901424884,0.1578868478536605,0.0258120596408843,0.1277300119400024,0.0595791079103946,0.3287661075592041,0.0,0.9477361440658568,0.015336250886321,99.53076171875
P35-2,8.1710939,0.1640006601810455,0.236477255821228,0.03212496265769,0.1509090662002563,0.0256793349981307,0.127473160624504,0.0592399686574935,0.3287661075592041,0.0,0.7918124198913574,0.0127682704478502,99.52703857421876
P35-2,8.204503800000001,0.1592258065938949,0.2350603640079498,0.0305144321173429,0.146314263343811,0.02558134496212,0.1272778362035751,0.05900489538908,0.3287661075592041,0.0,0.6916786432266235,0.0123174972832202,99.52987670898435
P35-2,8.2360793,0.1529731601476669,0.2351099103689193,0.0291312020272016,0.1425323635339736,0.0254737641662359,0.1270941793918609,0.0591374337673187,0.3287661075592041,0.0,0.5984027385711669,0.0106580900028347,99.52977752685547
P35-2,8.2686934,0.1471466124057769,0.2364988625049591,0.0278487838804721,0.1388932764530181,0.0255643744021654,0.127009242773056,0.0589860081672668,0.3287661075592041,0.0,0.6196956038475036,0.0101395780220627,99.52700042724608
P35-2,8.300806099999999,0.1424947082996368,0.2351721078157424,0.02690140157938,0.1358457952737808,0.0253900159150362,0.1269507557153701,0.058826420456171,0.3287661075592041,0.0,0.506022572517395,0.0084671080112457,99.5296630859375
P35-2,8.334078400000001,0.1408708095550537,0.242543339729309,0.0264492183923721,0.1343987584114074,0.0255053099244832,0.1270671337842941,0.0587223917245864,0.3287661075592041,0.0,0.5726910829544067,0.0088927131146192,99.51490783691406
P35-2,8.3644794,0.1381003707647323,0.2351845353841781,0.0257631558924913,0.1319953650236129,0.0254432559013366,0.127039298415184,0.058298785239458,0.3287661075592041,0.0,0.5466744303703308,0.0085640242323279,99.52963256835936
P35-2,8.3958475,0.1372498869895935,0.2508713603019714,0.0254284627735614,0.1311455816030502,0.0254954155534505,0.1270720958709716,0.0582458265125751,0.3287661075592041,0.0,0.5918346643447876,0.0088345110416412,99.49825286865233
P35-2,8.4456341,0.1353855431079864,0.2418205589056015,0.0252635311335325,0.1306746006011962,0.025434136390686,0.1271349936723709,0.058345727622509,0.3287661075592041,0.0,0.5872159600257874,0.0075527215376496,99.516357421875
P35-2,8.475147999999999,0.1355282217264175,0.247735783457756,0.0251314491033554,0.1302075386047363,0.0255540646612644,0.1272825598716735,0.0581596754491329,0.3287661075592041,0.0,0.6582496762275695,0.0071930815465748,99.50453186035155
P35-2,8.507282299999998,0.1359132230281829,0.2505422532558441,0.0249199513345956,0.1294793784618377,0.0257324688136577,0.1275213658809661,0.0576580166816711,0.3287661075592041,0.0,0.7641928195953369,0.0074191121384501,99.49891662597656
P35-2,8.5406327,0.136110633611679,0.2403155863285064,0.0248101390898227,0.1288060843944549,0.0257167965173721,0.1276872754096984,0.0573028177022933,0.3287661075592041,0.0,0.7583124637603759,0.0074406648054718,99.51937103271484
P35-2,8.572418099999998,0.1358105391263961,0.2402061074972152,0.0246049109846353,0.1285005360841751,0.0258868094533681,0.1277509480714798,0.0571335889399051,0.3287661075592041,0.0,0.9009332060813904,0.0062949261628091,99.51959228515624
P35-2,8.6043545,0.1341921985149383,0.2473001778125762,0.0245146863162517,0.1281903535127639,0.0260127913206815,0.1277597099542617,0.0569404326379299,0.3287661075592041,0.0,0.9706129431724548,0.0068661049008369,99.50540161132812
P35-2,8.6382041,0.1330823451280593,0.2573019564151763,0.0245248321443796,0.1282353550195694,0.0260967798531055,0.12787726521492,0.056959543377161,0.3287661075592041,0.0,1.043254852294922,0.0075313248671591,99.4853973388672
P35-2,8.669972900000001,0.1319579929113388,0.2576887011528015,0.0245121866464614,0.128155916929245,0.0260911304503679,0.1278175860643386,0.0569769702851772,0.3287661075592041,0.0,1.031635284423828,0.0086347442120313,99.484619140625
P35-2,8.6988672,0.1336879432201385,0.2791917026042938,0.0245407838374376,0.1280662417411804,0.0263745542615652,0.1281301081180572,0.0570550896227359,0.3287661075592041,0.0,1.2261689901351929,0.0072028902359306,99.44161987304688
P35-2,8.7320124,0.1342712640762329,0.2813050150871276,0.0245604235678911,0.1280015408992767,0.0264345463365316,0.1280711144208908,0.0571661852300167,0.3287661075592041,0.0,1.2445919513702393,0.0072327903471887,99.43739318847656
P35-2,8.7651093,0.1349123120307922,0.2781292796134948,0.024598129093647,0.1281347423791885,0.0262056365609169,0.1278879046440124,0.0572652220726013,0.3287661075592041,0.0,1.1116482019424438,0.0072603141888976,99.44374084472656
P35-2,8.7962841,0.1369559615850448,0.29741171002388,0.0246213842183351,0.128349483013153,0.0263215471059083,0.1278826147317886,0.0573591813445091,0.3287661075592041,0.0,1.1779035329818726,0.0059345280751585,99.40517425537107
P35-2,8.876056,0.1327049285173416,0.2936314940452575,0.0245825611054897,0.1284258365631103,0.0260198842734098,0.1276720017194747,0.0572577714920043,0.3287661075592041,0.0,0.9850521087646484,0.007015218026936,99.41273498535155
P35-2,8.9078722,0.1321793049573898,0.284815102815628,0.0245022550225257,0.1285183429718017,0.026025865226984,0.1276788115501403,0.0573009029030799,0.3287661075592041,0.0,0.9904093146324155,0.0080371759831905,99.43035888671876
P35-2,8.9413135,0.130791887640953,0.2775624990463256,0.0244918130338191,0.1287477612495422,0.0257997810840606,0.1275044232606887,0.0572409145534038,0.3287661075592041,0.0,0.8654015064239502,0.0085562206804752,99.44486999511719
P35-2,8.9713813,0.131822258234024,0.2785499095916748,0.0244988445192575,0.1287021487951278,0.0259913206100463,0.1275241076946258,0.0571677163243293,0.3287661075592041,0.0,0.9617496728897094,0.0082468278706073,99.44290161132812
P35-2,9.0052711,0.132560595870018,0.2769292891025543,0.0245345141738653,0.1287301629781723,0.025884611532092,0.127598762512207,0.0571639575064182,0.3287661075592041,0.0,0.9158790111541748,0.0079252142459154,99.4461441040039
P35-2,9.036931300000001,0.1355073899030685,0.2855907678604126,0.0245749447494745,0.1287372112274169,0.0256901569664478,0.1276324838399887,0.0572951957583427,0.3287661075592041,0.0,0.8288172483444213,0.006884784437716,99.42881774902345
P35-2,9.1023696,0.1377318799495697,0.2740763425827026,0.0247306898236274,0.1289614886045455,0.0257165748625993,0.1277120262384414,0.0574273392558097,0.3287661075592041,0.0,0.8745529055595397,0.0071961348876357,99.45185852050781
P35-2,9.132476,0.1356194466352462,0.2687957286834716,0.0248452182859182,0.1290543228387832,0.0258631967008113,0.1279363334178924,0.057783730328083,0.3287661075592041,0.0,0.9698854088783264,0.0084305303171277,99.46240234375
P35-2,9.1647047,0.1341417133808136,0.2601188719272613,0.0249410346150398,0.1289966106414794,0.0260496940463781,0.1283177584409713,0.0578297078609466,0.3287661075592041,0.0,1.1003879308700562,0.0094835450872778,99.47976684570312
P35-2,9.196683499999999,0.1335934996604919,0.2495932132005691,0.0250407271087169,0.1290079206228256,0.0260938927531242,0.1285818219184875,0.0578771010041236,0.3287661075592041,0.0,1.1393224000930786,0.0095974830910563,99.50080871582033
P35-2,9.2784967,0.1337376087903976,0.2457560449838638,0.0251379422843456,0.1291612982749939,0.026249973103404,0.128873199224472,0.0577489025890827,0.3287661075592041,0.0,1.2481720447540283,0.0094635803252458,99.50848388671876
P35-2,9.308639999999999,0.1325280368328094,0.2324723899364471,0.0249813720583915,0.1293528527021408,0.0261514503508806,0.1284074932336807,0.0577909424901008,0.3287661075592041,0.0,0.9964368343353271,0.0109800212085247,99.53504943847656
P35-2,9.340323699999999,0.1329697221517562,0.2400971204042434,0.0249099973589181,0.1293598264455795,0.0260907597839832,0.1284024864435195,0.0576538443565368,0.3287661075592041,0.0,1.141636848449707,0.0100964978337287,99.51980590820312
P35-2,9.3735831,0.1315717697143554,0.2413212805986404,0.0247776340693235,0.1293533444404602,0.0258620418608188,0.1279966086149215,0.0579467564821243,0.3287661075592041,0.0,0.9320640563964844,0.0090444786474108,99.51734924316406
P35-2,9.404635,0.1317057460546493,0.2406274229288101,0.024838326498866,0.1297110617160797,0.025796165689826,0.1278371959924697,0.0579516738653182,0.3287661075592041,0.0,0.9346437454223632,0.0084201255813241,99.5187530517578
P35-2,9.4375811,0.1330010741949081,0.2384102195501327,0.0247468464076519,0.129749059677124,0.025851834565401,0.1276877522468566,0.0580902025103569,0.3287661075592041,0.0,0.9536856412887572,0.0074972240254282,99.52317810058592
P35-2,9.4701489,0.1319344192743301,0.2343591749668121,0.0247460938990116,0.1299954056739807,0.025749672204256,0.1275417208671569,0.0581901185214519,0.3287661075592041,0.0,0.8945231437683105,0.0087339105084538,99.5312728881836
P35-2,9.5009706,0.1315068751573562,0.222979187965393,0.0246507208794355,0.1300439536571502,0.0255604740232229,0.1272344440221786,0.0582232661545276,0.3287661075592041,0.0,0.7863158583641052,0.0083117252215743,99.55403137207033
P35-2,9.532607599999999,0.1311591416597366,0.2239643633365631,0.0246813409030437,0.1303588598966598,0.0253523290157318,0.1269101351499557,0.0583276264369487,0.3287661075592041,0.0,0.6428830623626709,0.0073892804794013,99.55206298828124
P35-2,9.5654552,0.1310294270515441,0.2287770807743072,0.0247830674052238,0.1302815973758697,0.0252944063395261,0.1270386427640914,0.0581029988825321,0.3287661075592041,0.0,0.5923824906349182,0.0073639708571135,99.5424346923828
P35-2,9.5956496,0.131584495306015,0.2248316705226898,0.0247627552598714,0.1301463544368743,0.0254297722131013,0.1270987838506698,0.0580775775015354,0.3287661075592041,0.0,0.6717206239700317,0.0070815309882164,99.55033874511719
P35-2,9.6769599,0.1334836781024932,0.2206723242998123,0.024845527485013,0.1298514306545257,0.0256664846092462,0.1274998784065246,0.057773757725954,0.3287661075592041,0.0,0.8278638124465942,0.0067172781564295,99.55865478515624
P35-2,9.7086026,0.1346247494220733,0.2218097746372222,0.0248375236988067,0.1298069208860397,0.0258614718914031,0.1277413368225097,0.0576425231993198,0.3287661075592041,0.0,0.9749845266342164,0.0063900700770318,99.55638122558592
P35-2,9.7384274,0.1342231929302215,0.2283172607421875,0.0248165018856525,0.1296457946300506,0.0257871635258197,0.1275745779275894,0.0573513843119144,0.3287661075592041,0.0,0.9093012809753418,0.0054981112480163,99.54336547851561
P35-2,9.771043099999998,0.1329406052827835,0.2349518239498138,0.0248895082622766,0.1297629624605178,0.025599667802453,0.1275041848421096,0.057209875434637,0.3287661075592041,0.0,0.7862797379493713,0.0051561999134719,99.53009033203124
P35-2,9.8036761,0.13168366253376,0.2325811237096786,0.0249467175453901,0.1298065930604934,0.0254810787737369,0.1274126470088958,0.0570617504417896,0.3287661075592041,0.0,0.7037233114242553,0.0050783660262823,99.5348358154297
P35-2,9.8373253,0.131259486079216,0.2328656315803527,0.0250168871134519,0.1298597157001495,0.0253901854157447,0.1272357106208801,0.0569294206798076,0.3287661075592041,0.0,0.6217702031135559,0.0048018582165241,99.53426361083984
P35-2,9.869254999999999,0.1309019327163696,0.2234964221715927,0.0251491125673055,0.1302285641431808,0.025321140885353,0.1270549893379211,0.0568938329815864,0.3287661075592041,0.0,0.5680983066558837,0.0055316374637186,99.55300903320312
P35-2,9.897791100000001,0.1311802715063095,0.2199192345142364,0.0253294482827186,0.1310569941997528,0.0251564979553222,0.1267918497323989,0.0568695440888404,0.3287661075592041,0.0,0.4638749659061431,0.0067173806019127,99.56016540527344
P35-2,9.9312236,0.130943089723587,0.2107516676187515,0.0254086386412382,0.131556361913681,0.0251397136598825,0.1265824437141418,0.0568944849073886,0.3287661075592041,0.0,0.4595608711242675,0.0079063205048441,99.57849884033203
P35-2,9.963286,0.1320029944181442,0.2068892419338226,0.0257784146815538,0.131857231259346,0.0250280518084764,0.1268097907304763,0.0564736947417259,0.3287661075592041,0.0,0.3946497440338134,0.0101327924057841,99.58621978759763
P35-2,9.9954059,0.1327691525220871,0.2048188298940658,0.0259483866393566,0.1322362273931503,0.0249870177358388,0.126890555024147,0.0562770590186119,0.3287661075592041,0.0,0.3634209632873535,0.0104213235899806,99.59036254882812
P35-2,10.0422979,0.1335491687059402,0.2033160030841827,0.0261363200843334,0.1328149884939193,0.0249008070677518,0.1270055472850799,0.0561441890895366,0.3287661075592041,0.0,0.3229611217975616,0.0129501484334468,99.59336853027344
P35-2,10.0758978,0.1340220123529434,0.2001070380210876,0.0263051427900791,0.133304476737976,0.0248207859694957,0.1269997358322143,0.056045513600111,0.3287661075592041,0.0,0.2728544771671295,0.0160539671778678,99.59979248046876
P35-2,10.1073307,0.1343954354524612,0.1976212263107299,0.0263349525630474,0.1336543411016464,0.0247225798666477,0.1269524544477462,0.0559452064335346,0.3287661075592041,0.0,0.2220617234706878,0.0186626948416233,99.60475921630861
P35-2,10.138312899999999,0.1356304883956909,0.197455033659935,0.0267292372882366,0.1344926208257675,0.0246925912797451,0.1271832436323165,0.0558384992182254,0.3287661075592041,0.0,0.2189991027116775,0.0222696475684642,99.60508728027344
P35-2,10.1719912,0.1370860040187835,0.1982786655426025,0.0272162929177284,0.1355974227190017,0.024771399796009,0.1273406445980072,0.0557617209851741,0.3287661075592041,0.0,0.2719534039497375,0.0225900467485189,99.60343933105469
P35-2,10.205198199999998,0.1383633315563201,0.1988813281059265,0.0274547841399908,0.1365100890398025,0.0247647874057292,0.1274056136608123,0.0557108856737613,0.3287661075592041,0.0,0.2727231979370117,0.0217669121921062,99.60224151611328
P35-2,10.2375354,0.1395297646522522,0.1990902870893478,0.0277276523411273,0.1376114636659622,0.0249595418572425,0.1273655146360397,0.0557481199502944,0.3287661075592041,0.0,0.3986461460590362,0.0224308557808399,99.60182189941406
P35-2,10.2684839,0.1412240862846374,0.1978749334812164,0.0282442551106214,0.1393339186906814,0.0252501666545867,0.127274140715599,0.0557899288833141,0.3287661075592041,0.0,0.5657273530960083,0.0203213356435298,99.604248046875
P35-2,10.3011684,0.1405564993619918,0.1957440674304962,0.0281157530844211,0.1393801718950271,0.0255204159766435,0.1270577609539032,0.0559642687439918,0.3287661075592041,0.0,0.7112978100776672,0.0178489852696657,99.60851287841797
P35-2,10.3321464,0.141757920384407,0.1959331780672073,0.0285388119518756,0.1410311460494995,0.0256359875202178,0.1267864257097244,0.0561580993235111,0.3287661075592041,0.0,0.7709182500839233,0.0144364451989531,99.60813140869139
P35-2,10.3652507,0.1425301134586334,0.1953016966581344,0.0288510732352733,0.1428482979536056,0.025471968576312,0.1262226551771163,0.0565515533089637,0.3287661075592041,0.0,0.6504833698272705,0.0110747963190078,99.6093978881836
P35-2,10.396625,0.1410561352968215,0.19332055747509,0.0285248048603534,0.1432921290397644,0.0252547170966863,0.1254794597625732,0.0571635477244853,0.3287661075592041,0.0,0.5015661120414733,0.0098623242229223,99.61335754394531
P35-2,10.476475699999998,0.1376884132623672,0.192124530673027,0.0275313761085271,0.1409193724393844,0.0254741087555885,0.1252424269914627,0.05745654925704,0.3287661075592041,0.0,0.5966190099716187,0.0065751248039305,99.6157455444336
P35-2,10.5076862,0.1339276432991027,0.1940259337425231,0.0262924563139677,0.1387654989957809,0.0267163217067718,0.1252052336931228,0.0585688725113868,0.3287661075592041,0.0,0.5129733085632324,0.0096098100766539,99.6119384765625
P35-2,10.539991200000001,0.1337691843509674,0.1924467533826828,0.0261695329099893,0.1392771303653717,0.0274850353598594,0.1252825260162353,0.0592878684401512,0.3287661075592041,0.0,0.4345399439334869,0.0122780259698629,99.6151123046875
P35-2,10.5745823,0.1337467730045318,0.1977751553058624,0.0257551502436399,0.1363105326890945,0.0264295060187578,0.1252100020647049,0.0584524311125278,0.3287661075592041,0.0,0.4294035136699676,0.0149081936106085,99.60445404052734
P35-2,10.6048335,0.1335830688476562,0.1991828978061676,0.025552237406373,0.1349714398384094,0.025587223470211,0.1251501441001892,0.0582077242434024,0.3287661075592041,0.0,0.3222374022006988,0.0169585309922695,99.60163116455078
P35-2,10.638582099999999,0.1341476738452911,0.2000195384025573,0.0253358017653226,0.1328126490116119,0.0254204384982585,0.1256172806024551,0.0577177852392196,0.3287661075592041,0.0,0.2638079524040222,0.0218306798487901,99.59996795654298
P35-2,10.6685776,0.1334915608167648,0.2037284672260284,0.0250067524611949,0.1308770626783371,0.0253523532301187,0.1259496808052063,0.0574212633073329,0.3287661075592041,0.0,0.2106067985296249,0.0278746001422405,99.59253692626952
P35-2,10.6998789,0.132629171013832,0.2004399448633194,0.0250030308961868,0.1306651383638382,0.0253269597887992,0.1261121481657028,0.0577485188841819,0.3287661075592041,0.0,0.1670511811971664,0.028507187962532,99.59912109375
P35-2,10.7314819,0.1316760033369064,0.1974104940891265,0.0248753689229488,0.1298239827156066,0.0255348477512598,0.1264916211366653,0.057939525693655,0.3287661075592041,0.0,0.1311933845281601,0.0354233160614967,99.60517883300781
P35-2,10.762966800000001,0.1316425204277038,0.1954367160797119,0.0248276256024837,0.129345029592514,0.0253687445074319,0.1266475021839141,0.0581434071063995,0.3287661075592041,0.0,0.1014105603098869,0.0418471060693264,99.60912322998048
P35-2,10.7952137,0.1311429142951965,0.1962174177169799,0.024660712108016,0.1287728399038314,0.0252093449234962,0.1268912404775619,0.0578857623040676,0.3287661075592041,0.0,0.0972045063972473,0.0540280602872371,99.60756683349608
P35-2,10.845128999999998,0.1314547210931778,0.195864662528038,0.0246925186365842,0.1287926435470581,0.0251579862087965,0.1270624250173568,0.0580476149916648,0.3287661075592041,0.0,0.1123294308781623,0.0585965402424335,99.60826873779298
P35-2,10.8745375,0.1316251754760742,0.1972346156835556,0.0245978031307458,0.1282443851232528,0.0251756217330694,0.1273115426301956,0.0580104999244213,0.3287661075592041,0.0,0.1248092129826545,0.0781153514981269,99.60552978515624
P35-2,10.9075572,0.1305643767118454,0.1980035305023193,0.0244535245001316,0.1282523870468139,0.0250511635094881,0.1273750960826873,0.0579677447676658,0.3287661075592041,0.0,0.1373181343078613,0.080758973956108,99.60399627685547
P35-2,10.9389965,0.1301738768815994,0.1991288661956787,0.0244305245578289,0.1282539665699005,0.0249996222555637,0.1274139881134033,0.0581397488713264,0.3287661075592041,0.0,0.2381619811058044,0.0888189077377319,99.60174560546876
P35-2,10.9727292,0.13038370013237,0.202382355928421,0.024440448731184,0.1282718777656555,0.024920804426074,0.1275491267442703,0.0580364391207695,0.3287661075592041,0.0,0.1891590058803558,0.089678980410099,99.59523010253906
P35-2,11.0042606,0.1298392415046691,0.1999243795871734,0.0244246330112218,0.1287113428115844,0.0247057564556598,0.1273652166128158,0.0579665638506412,0.3287661075592041,0.0,0.2210834324359893,0.0833954736590385,99.60015869140624
P35-2,11.0372226,0.1294093579053878,0.2031534165143966,0.0244712512940168,0.1289511024951934,0.0246622394770383,0.127336710691452,0.0578670352697372,0.3287661075592041,0.0,0.2729068994522094,0.0727626532316207,99.59369659423827
P35-2,11.0672654,0.1291376799345016,0.2066329419612884,0.0244394466280937,0.1287722289562225,0.0246629007160663,0.1274087578058242,0.0576616749167442,0.3287661075592041,0.0,0.2290106564760208,0.0639651119709014,99.58673095703124
P35-2,11.099819599999998,0.129067838191986,0.208126962184906,0.024421626701951,0.1288703233003616,0.0246522482484579,0.1273658126592636,0.0577851608395576,0.3287661075592041,0.0,0.2839792668819427,0.062788151204586,99.583740234375
P35-2,11.1310152,0.1288989782333374,0.2078331559896469,0.0244170632213354,0.1289388239383697,0.0247583631426095,0.1274615675210952,0.0579937249422073,0.3287661075592041,0.0,0.3446187674999237,0.0755481123924255,99.58433532714845
P35-2,11.163326300000001,0.1292078047990799,0.210244134068489,0.0244724415242671,0.1289168447256088,0.024850619956851,0.127713605761528,0.0578310005366802,0.3287661075592041,0.0,0.4051069915294647,0.0847850888967514,99.57950592041016
P35-2,11.1955111,0.1295511871576309,0.2129902094602584,0.0244643911719322,0.1286902576684951,0.0248561184853315,0.1278715878725051,0.0576785765588283,0.3287661075592041,0.0,0.4136199057102203,0.0923459529876708,99.57402038574217
P35-2,11.243571,0.1298796236515045,0.2147374153137207,0.0244673304259777,0.1284197717905044,0.0250082518905401,0.1282147169113159,0.0575916729867458,0.3287661075592041,0.0,0.5048605799674987,0.1095770969986915,99.57052612304688
P35-2,11.2752251,0.1305914372205734,0.2249827831983566,0.0245447419583797,0.1281493306159973,0.0250351410359144,0.1284596025943756,0.0573100745677948,0.3287661075592041,0.0,0.5219035744667053,0.1098379492759704,99.55003356933594
P35-2,11.307232299999999,0.1305667459964752,0.2259849607944488,0.0245400816202163,0.1279948949813842,0.0250505171716213,0.1286553293466568,0.05701594799757,0.3287661075592041,0.0,0.5275542140007019,0.1246080547571182,99.54803466796876
P35-2,11.3408517,0.1302147805690765,0.2278365641832351,0.0245435684919357,0.1278817504644393,0.0250743646174669,0.1287767589092254,0.0568858049809932,0.3287661075592041,0.0,0.5468040704727172,0.1316818445920944,99.54431915283203
P35-2,11.3716597,0.130249336361885,0.2350981831550598,0.0245993249118328,0.1275820583105087,0.0250193662941455,0.129066064953804,0.0566859804093837,0.3287661075592041,0.0,0.5067760348320007,0.1538016647100448,99.52980041503906
P35-2,11.406009399999999,0.1301842331886291,0.2408920973539352,0.0245946832001209,0.1276060044765472,0.0250119753181934,0.1289920210838317,0.0565515011548995,0.3287661075592041,0.0,0.4816867709159851,0.1501102000474929,99.51821899414062
