participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-4,7.5226828999999995,0.1311201900243759,0.2117601931095123,0.0253921933472156,0.1328586339950561,0.0251512937247753,0.1265379637479782,0.0588836334645748,0.3287661075592041,0.0,0.0481698401272296,0.0273029953241348,99.57647705078124
P35-4,7.555347800000001,0.1307908445596694,0.2093439996242523,0.0253055747598409,0.1329473108053207,0.025285268202424,0.1264829486608505,0.0589308813214302,0.3287661075592041,0.0,0.0435378178954124,0.0192434154450893,99.58131408691406
P35-4,7.5873074,0.1309010684490203,0.2099922001361846,0.0253388434648513,0.1330288052558898,0.0252474211156368,0.126477301120758,0.0586141645908355,0.3287661075592041,0.0,0.0352849923074245,0.0186663065105676,99.58001708984376
P35-4,7.6188104,0.130713939666748,0.2067694365978241,0.0252313483506441,0.1324715614318847,0.0252302642911672,0.1265142261981964,0.0582029819488525,0.3287661075592041,0.0,0.0293386001139879,0.0173007529228925,99.58646392822264
P35-4,7.6507235,0.1300829052925109,0.2065345346927642,0.02505749091506,0.1317202895879745,0.0253414995968341,0.1265929341316223,0.0578116849064826,0.3287661075592041,0.0,0.0266100615262985,0.0144604174420237,99.58692932128906
P35-4,7.6827418,0.1298264414072036,0.2067042291164398,0.0249939039349555,0.1314214169979095,0.0252363998442888,0.1265181303024292,0.0576588734984397,0.3287661075592041,0.0,0.023078579455614,0.0139515241608023,99.5865936279297
P35-4,7.7147023,0.129817858338356,0.2057365626096725,0.0249710138887166,0.1313186883926391,0.0253372732549905,0.1266297698020935,0.0575104318559169,0.3287661075592041,0.0,0.0246224403381347,0.0126706706359982,99.58851623535155
P35-4,7.7479263000000005,0.1295520514249801,0.2046850472688674,0.0249149370938539,0.1313944607973098,0.025598544627428,0.1266911327838897,0.0575678534805774,0.3287661075592041,0.0,0.0304230209439992,0.0113210957497358,99.59063720703124
P35-4,7.7802202,0.1297202110290527,0.2042808532714843,0.0249274335801601,0.1312239915132522,0.0255356039851903,0.12667778134346,0.05735819414258,0.3287661075592041,0.0,0.0357171446084976,0.0127139864489436,99.5914306640625
P35-4,7.8290073,0.1299263834953308,0.203824758529663,0.0249375849962234,0.131044402718544,0.0252701565623283,0.1266102343797683,0.0570591948926448,0.3287661075592041,0.0,0.0319710969924926,0.0130373369902372,99.59234619140624
P35-4,7.8595972000000005,0.1300745457410812,0.203603371977806,0.0249658245593309,0.1309606730937957,0.0252870749682188,0.1266233175992965,0.056954875588417,0.3287661075592041,0.0,0.0344448760151863,0.01400279533118,99.59278869628906
P35-4,7.8906928,0.1303714662790298,0.206731766462326,0.0250898133963346,0.1312633752822876,0.0252825431525707,0.1265550702810287,0.0569184608757495,0.3287661075592041,0.0,0.0322818793356418,0.0155944125726819,99.58654022216798
P35-4,7.9233253,0.130761444568634,0.2050162106752395,0.025226367637515,0.1317286938428878,0.0253607891499996,0.1265689432621002,0.0568862408399581,0.3287661075592041,0.0,0.0310725402086973,0.0168670583516359,99.5899658203125
P35-4,7.955820900000001,0.1309762597084045,0.2048669904470443,0.025313900783658,0.1320439130067825,0.0255966149270534,0.126722976565361,0.0570119768381118,0.3287661075592041,0.0,0.0310972277075052,0.0169872399419546,99.59026336669922
P35-4,7.9881893,0.1307378411293029,0.2053937166929245,0.0252826642245054,0.1320262402296066,0.0256405565887689,0.1266895532608032,0.0570303834974765,0.3287661075592041,0.0,0.0369143597781658,0.0152906207367777,99.5892105102539
P35-4,8.019674,0.1310832202434539,0.206633523106575,0.0253166500478982,0.1319627612829208,0.0253386739641427,0.1265791803598403,0.056880198419094,0.3287661075592041,0.0,0.0371912941336631,0.0130705349147319,99.58673095703124
P35-4,8.0830459,0.1308358162641525,0.2048747837543487,0.0252561848610639,0.1319255679845809,0.0252226628363132,0.1265069395303726,0.0569123849272727,0.3287661075592041,0.0,0.0332818329334259,0.0147747993469238,99.59025573730467
P35-4,8.1167162,0.1305683702230453,0.2067193835973739,0.0252518281340599,0.132069706916809,0.0250984504818916,0.1263326406478881,0.0569906011223793,0.3287661075592041,0.0,0.0295976027846336,0.0145520558580756,99.58656311035155
P35-4,8.1477048,0.1310639381408691,0.2061425745487213,0.0254340879619121,0.132847636938095,0.0251568593084812,0.1263068318367004,0.0571530312299728,0.3287661075592041,0.0,0.0329196602106094,0.0136726880446076,99.58772277832033
P35-4,8.1799689,0.1308317631483078,0.2067100554704666,0.0253790281713008,0.1326089799404144,0.0252729021012783,0.1264438778162002,0.057174876332283,0.3287661075592041,0.0,0.0494351312518119,0.0146866030991077,99.58657836914062
P35-4,8.227561600000001,0.1307190954685211,0.2064554542303085,0.0253458004444837,0.1324594616889953,0.0254648067057132,0.126611515879631,0.0572145991027355,0.3287661075592041,0.0,0.0516063943505287,0.0136782051995396,99.58708190917967
P35-4,8.259400900000001,0.1302700638771057,0.2064479738473892,0.0252178814262151,0.1317892372608184,0.0256080646067857,0.126792773604393,0.057082612067461,0.3287661075592041,0.0,0.0696024000644683,0.0147286197170615,99.5871124267578
P35-4,8.289695100000001,0.130330741405487,0.2053264826536178,0.0253302678465843,0.1319904178380966,0.0257968790829181,0.1268546730279922,0.0571067743003368,0.3287661075592041,0.0,0.0946404114365577,0.016755299642682,99.58934783935547
P35-4,8.322608,0.1304449439048767,0.2046108543872833,0.0253390613943338,0.1323285102844238,0.0257105454802513,0.1267782747745513,0.0571925938129425,0.3287661075592041,0.0,0.0887559652328491,0.0157658588141202,99.5907745361328
P35-4,8.3539174,0.1301042139530181,0.2017547339200973,0.0252181701362133,0.1326226145029068,0.0254989899694919,0.1264795213937759,0.0574832186102867,0.3287661075592041,0.0,0.0759807378053665,0.0140049988403916,99.59649658203124
P35-4,8.3861396,0.1304897367954254,0.2014930844306945,0.0253131985664367,0.1325430572032928,0.0255041923373937,0.1265890747308731,0.0573989637196064,0.3287661075592041,0.0,0.0615842118859291,0.0166892409324646,99.59701538085936
P35-4,8.4191716,0.130582720041275,0.202832818031311,0.0252620875835418,0.1325961500406265,0.0253937672823667,0.1266188025474548,0.0574372187256813,0.3287661075592041,0.0,0.0449843630194664,0.0164845380932092,99.59432983398435
P35-4,8.449731400000001,0.1305381506681442,0.2019847929477691,0.0252867620438337,0.1327329874038696,0.0255900025367736,0.1267346739768981,0.0576014444231987,0.3287661075592041,0.0,0.0390745922923088,0.0171695612370967,99.59603881835936
P35-4,8.482835999999999,0.1300067901611328,0.2004849761724472,0.0251776855438947,0.1323390901088714,0.0257018450647592,0.1267937272787094,0.0576282106339931,0.3287661075592041,0.0,0.0490560829639434,0.0191370900720357,99.5990219116211
P35-4,8.5139852,0.1298709660768508,0.2004161030054092,0.0250853393226861,0.1321246773004531,0.0258858688175678,0.1269906759262085,0.0575609914958477,0.3287661075592041,0.0,0.0599553845822811,0.0175120811909437,99.59916687011719
P35-4,8.5463577,0.1299691498279571,0.1998297423124313,0.0251777824014425,0.1324279159307479,0.0259546972811222,0.1269307434558868,0.0576097853481769,0.3287661075592041,0.0,0.054368756711483,0.016763275489211,99.60033416748048
P35-4,8.577924699999999,0.1301271319389343,0.1997419893741607,0.0252038408070802,0.1325056999921798,0.0255659576505422,0.1266110837459564,0.057521067559719,0.3287661075592041,0.0,0.0334027521312236,0.0158795863389968,99.60050964355469
P35-4,8.627876400000002,0.1303738206624984,0.2017237246036529,0.0252600871026515,0.1322814375162124,0.0254120305180549,0.1266227215528488,0.0573821142315864,0.3287661075592041,0.0,0.033240832388401,0.0164606310427188,99.5965576171875
P35-4,8.6581832,0.1304242461919784,0.2015750855207443,0.0253743343055248,0.1328734457492828,0.0253197643905878,0.1262814551591873,0.0576118752360343,0.3287661075592041,0.0,0.036429539322853,0.017542079091072,99.59684753417967
P35-4,8.6911571,0.1304075866937637,0.2007286995649337,0.025400523096323,0.1329049617052078,0.0252808555960655,0.126172587275505,0.0576492585241794,0.3287661075592041,0.0,0.0337573662400245,0.0181148424744606,99.59854125976561
P35-4,8.7232444,0.1306525766849517,0.1998867094516754,0.0255255997180938,0.133367970585823,0.0253904517740011,0.1261081844568252,0.0577900111675262,0.3287661075592041,0.0,0.043412908911705,0.0189038459211587,99.60023498535155
P35-4,8.755857,0.1306726187467575,0.2001297920942306,0.0254985764622688,0.1336937248706817,0.025499403476715,0.126148834824562,0.0579058490693569,0.3287661075592041,0.0,0.0402637980878353,0.0171855296939611,99.5997314453125
P35-4,8.7880508,0.1306828111410141,0.1997677385807037,0.0255515333265066,0.1341798603534698,0.0255618393421173,0.1259946078062057,0.0580788813531398,0.3287661075592041,0.0,0.0378773622214794,0.016805525869131,99.6004638671875
P35-4,8.819158999999999,0.1308384984731674,0.2002636492252349,0.0255689080804586,0.1337222009897232,0.0253743082284927,0.1260351687669754,0.0577861219644546,0.3287661075592041,0.0,0.0281968750059604,0.0169951152056455,99.59947204589844
P35-4,8.8518251,0.1307374686002731,0.1992912739515304,0.025513045489788,0.1343056708574295,0.0254180133342742,0.1259193867444992,0.0581015311181545,0.3287661075592041,0.0,0.0281582977622747,0.0166414566338062,99.6014175415039
P35-4,8.8827911,0.1309780776500701,0.1980631798505783,0.0256035011261701,0.1341358572244644,0.0251917112618684,0.1258076578378677,0.0579109527170658,0.3287661075592041,0.0,0.0271424148231744,0.0206648930907249,99.60386657714845
P35-4,8.915075,0.1308251619338989,0.1969296038150787,0.0255313441157341,0.1337582319974899,0.0250494424253702,0.1257828623056411,0.0577461495995521,0.3287661075592041,0.0,0.0286562703549861,0.0194441061466932,99.60614013671876
P35-4,8.9478586,0.1308749467134475,0.1969688832759857,0.0254974327981472,0.133271723985672,0.0251477696001529,0.1260538399219512,0.0575498566031455,0.3287661075592041,0.0,0.0244656987488269,0.023387923836708,99.60605621337889
P35-4,8.981214900000001,0.1309640407562255,0.1974583119153976,0.0255144089460372,0.1328234076499939,0.0249566398561,0.1260478943586349,0.0572399832308292,0.3287661075592041,0.0,0.0251320209354162,0.0251320209354162,99.60507965087889
P35-4,9.0287088,0.1311236023902893,0.1973478347063064,0.0255137514322996,0.1327728182077407,0.0249223727732896,0.1261947005987167,0.0570745095610618,0.3287661075592041,0.0,0.0279233045876026,0.0279233045876026,99.60530090332033
P35-4,9.059811900000001,0.1316515654325485,0.1967266201972961,0.0256936121731996,0.1332011073827743,0.024886779487133,0.1262019574642181,0.0570958368480205,0.3287661075592041,0.0,0.029379354789853,0.029379354789853,99.60655212402345
P35-4,9.0920646,0.1311161816120147,0.1960519254207611,0.0254313461482524,0.1330427527427673,0.0248998347669839,0.1262835413217544,0.0572826117277145,0.3287661075592041,0.0,0.0240761507302522,0.0240761507302522,99.60790252685547
P35-4,9.122935,0.1309141665697097,0.1962260156869888,0.0253755431622266,0.1322177648544311,0.025007801130414,0.1265593618154525,0.057083535939455,0.3287661075592041,0.0,0.0246722362935543,0.0246722362935543,99.6075439453125
P35-4,9.1573613,0.1307346671819686,0.1967085599899292,0.025391686707735,0.1326043456792831,0.0252012219280004,0.1265343576669693,0.0573087371885776,0.3287661075592041,0.0,0.0282770730555057,0.0242746323347091,99.60657501220705
P35-4,9.1874092,0.1306132078170776,0.1961812824010849,0.0252899453043937,0.1327539682388305,0.0250840242952108,0.1265107840299606,0.0573476701974868,0.3287661075592041,0.0,0.0245371833443641,0.0245371833443641,99.60763549804688
P35-4,9.2196335,0.1301987916231155,0.1963428705930709,0.0253340117633342,0.1327989250421524,0.0251250509172677,0.126319408416748,0.0574961006641387,0.3287661075592041,0.0,0.0235821064561605,0.0234424639493227,99.60731506347656
P35-4,9.2518096,0.130070075392723,0.1966984272003173,0.0252729021012783,0.1327845901250839,0.025198820978403,0.1263611018657684,0.0574353337287902,0.3287661075592041,0.0,0.02431271225214,0.02431271225214,99.60660552978516
P35-4,9.2835113,0.1296835243701934,0.196578100323677,0.0251648724079132,0.1323615908622741,0.0251320954412221,0.1263713985681533,0.0573425889015197,0.3287661075592041,0.0,0.0260989181697368,0.0260989181697368,99.60684204101561
P35-4,9.3150478,0.1299840807914733,0.1958349198102951,0.0253535099327564,0.1322801858186721,0.025443086400628,0.1265933662652969,0.0572658218443393,0.3287661075592041,0.0,0.029724771156907,0.029724771156907,99.60833740234376
P35-4,9.3472762,0.1297648251056671,0.1957770437002182,0.0251056998968124,0.131708800792694,0.0251895487308502,0.1266514360904693,0.0571178197860717,0.3287661075592041,0.0,0.0293195843696594,0.0293195843696594,99.6084442138672
P35-4,9.3779771,0.1297474652528762,0.1961947232484817,0.0252238176763057,0.1316513121128082,0.0253179781138896,0.1266094446182251,0.0571055747568607,0.3287661075592041,0.0,0.0313623920083045,0.0313623920083045,99.60760498046876
P35-4,9.4275152,0.1298798769712448,0.1961252689361572,0.0251904129981994,0.1314131021499633,0.0252519957721233,0.1266965568065643,0.0568602234125137,0.3287661075592041,0.0,0.0313409566879272,0.0313409566879272,99.60774230957033
P35-4,9.4581885,0.1299210637807846,0.1964023858308792,0.02506566606462,0.1312225610017776,0.0251428075134754,0.1268087029457092,0.0567441694438457,0.3287661075592041,0.0,0.0313929021358489,0.0313929021358489,99.6072006225586
P35-4,9.4897068,0.1298363506793975,0.1961350739002227,0.0250861048698425,0.1308401674032211,0.0253010634332895,0.1269237995147705,0.0565787255764007,0.3287661075592041,0.0,0.0289636272937059,0.0289636272937059,99.60773468017578
P35-4,9.5223343,0.129769891500473,0.1961584836244583,0.0250079929828643,0.1309780031442642,0.0250640846788883,0.1267109811305999,0.0566165968775749,0.3287661075592041,0.0,0.0264623090624809,0.0260294619947671,99.60768127441406
P35-4,9.5563122,0.1300669759511947,0.1973356306552887,0.025097781792283,0.131211057305336,0.0250794570893049,0.1266476809978485,0.0565806925296783,0.3287661075592041,0.0,0.0295777153223752,0.0244666095823049,99.60533142089844
P35-4,9.587658800000002,0.1297417730093002,0.1988408118486404,0.0250646844506263,0.1310310512781143,0.025094885379076,0.1265336275100708,0.0565822347998619,0.3287661075592041,0.0,0.0296678096055984,0.0241580568253993,99.6023178100586
P35-4,9.6201715,0.1300252377986908,0.1997889429330825,0.0251134354621171,0.131365105509758,0.0249782986938953,0.1265113204717636,0.0565186850726604,0.3287661075592041,0.0,0.0304177105426788,0.0304177105426788,99.60041809082033
P35-4,9.6530704,0.1301099807024002,0.1981894224882125,0.0251726452261209,0.1314654201269149,0.0249991491436958,0.126466155052185,0.0565481595695018,0.3287661075592041,0.0,0.0335143953561782,0.0335143953561782,99.60361480712889
P35-4,9.683636,0.1301193982362747,0.1988936215639114,0.0251837372779846,0.1315567940473556,0.0248648636043071,0.1263474375009536,0.0565223470330238,0.3287661075592041,0.0,0.0348615571856498,0.0348615571856498,99.6022186279297
P35-4,9.714692600000001,0.1299101859331131,0.1999893635511398,0.0252071339637041,0.1315738409757614,0.0250676237046718,0.1263086944818496,0.056667286902666,0.3287661075592041,0.0,0.0378807373344898,0.0378807373344898,99.60002136230467
P35-4,9.7482427,0.1298723816871643,0.1993376463651657,0.0252801086753606,0.1316024661064147,0.0250636301934719,0.1262777298688888,0.0566754713654518,0.3287661075592041,0.0,0.047275211662054,0.047275211662054,99.60132598876952
P35-4,9.7812058,0.1299444586038589,0.1976031810045242,0.0252186954021453,0.1314854621887207,0.0249783471226692,0.1263915449380874,0.0566546283662319,0.3287661075592041,0.0,0.0483464151620864,0.0483464151620864,99.60479736328124
P35-4,9.860320100000001,0.1303573101758956,0.196406215429306,0.0252517089247703,0.1316301226615905,0.0250772070139646,0.1266122907400131,0.0565933994948863,0.3287661075592041,0.0,0.0526795834302902,0.0526795834302902,99.60718536376952
P35-4,9.8911365,0.1306620240211486,0.1958173960447311,0.0252374093979597,0.1321015357971191,0.0248732827603816,0.1265190988779068,0.0566428825259208,0.3287661075592041,0.0,0.0530164055526256,0.0530164055526256,99.60836791992189
P35-4,9.923139800000001,0.1303034424781799,0.1963293254375457,0.0251125954091548,0.1320434212684631,0.0247927084565162,0.1265579164028167,0.0566790401935577,0.3287661075592041,0.0,0.054214984178543,0.054214984178543,99.60734558105469
P35-4,9.9566842,0.1305945515632629,0.19553804397583,0.0252492986619472,0.1322865337133407,0.0249406527727842,0.1265551894903183,0.056775227189064,0.3287661075592041,0.0,0.0523948483169078,0.0523948483169078,99.60893249511719
P35-4,9.9872866,0.1310446560382843,0.1948404163122177,0.0253768991678953,0.1326750367879867,0.0248737800866365,0.1265144646167755,0.0567569397389888,0.3287661075592041,0.0,0.0515192747116088,0.0515192747116088,99.61031341552734
P35-4,10.0197147,0.1306747943162918,0.1941743940114975,0.0252689030021429,0.1324757933616638,0.0247824061661958,0.1264607310295105,0.0567841865122318,0.3287661075592041,0.0,0.0504582375288009,0.0504582375288009,99.61164855957033
P35-4,10.050966,0.1307801157236099,0.1949066370725631,0.0253899190574884,0.1325171738862991,0.0249124430119991,0.1264977157115936,0.05676881223917,0.3287661075592041,0.0,0.0533646829426288,0.0533646829426288,99.61018371582033
P35-4,10.0839511,0.1304544955492019,0.1946122646331787,0.0252157859504222,0.1322138011455535,0.0247794985771179,0.1265150010585784,0.0567727908492088,0.3287661075592041,0.0,0.0527726598083972,0.0527726598083972,99.61077880859376
P35-4,10.1146033,0.1303177028894424,0.1950818449258804,0.0251307040452957,0.1320474445819854,0.0248025469481945,0.1266516596078872,0.0567367374897003,0.3287661075592041,0.0,0.0567463114857673,0.0567463114857673,99.60983276367188
P35-4,10.149019299999999,0.130239799618721,0.1951691359281539,0.0251573864370584,0.1315297484397888,0.0248599089682102,0.1267361938953399,0.0565936379134655,0.3287661075592041,0.0,0.0561145208775997,0.0561145208775997,99.60966491699219
P35-4,10.1812368,0.1303657591342926,0.1941388994455337,0.0251193270087242,0.1314808279275894,0.0247866846621036,0.1267397105693817,0.0565253645181655,0.3287661075592041,0.0,0.0538627244532108,0.0538627244532108,99.61172485351561
P35-4,10.2275702,0.1305448561906814,0.1941238343715667,0.0252143219113349,0.1316994130611419,0.0248686112463474,0.1267352402210235,0.0566068291664123,0.3287661075592041,0.0,0.0567800179123878,0.0567800179123878,99.61175537109376
P35-4,10.259561,0.130938783288002,0.1946948021650314,0.0254043005406856,0.1320395767688751,0.0249900687485933,0.1267837733030319,0.0566861927509307,0.3287661075592041,0.0,0.0582048445940017,0.0582048445940017,99.61061096191406
P35-4,10.290854600000001,0.1314564794301986,0.1957387626171112,0.0254837740212678,0.1325935572385788,0.0250847656279802,0.1268326938152313,0.0568412579596042,0.3287661075592041,0.0,0.0551863685250282,0.0551863685250282,99.6085205078125
P35-4,10.3222642,0.1321288347244262,0.1957070082426071,0.0257364939898252,0.1335388571023941,0.0251884926110506,0.1267314255237579,0.0570852234959602,0.3287661075592041,0.0,0.0567300058901309,0.0567300058901309,99.60858154296876
P35-4,10.354520200000001,0.1321747153997421,0.1972596794366836,0.0257566478103399,0.1336560994386673,0.0253533441573381,0.1267532110214233,0.0571365803480148,0.3287661075592041,0.0,0.0539576560258865,0.0539576560258865,99.60548400878906
P35-4,10.3873423,0.1328410506248474,0.1972056031227111,0.0258961394429206,0.1346067935228347,0.025245351716876,0.1265546530485153,0.0573471821844577,0.3287661075592041,0.0,0.0564365647733211,0.0564365647733211,99.6055908203125
P35-4,10.4189564,0.1324901133775711,0.1977559626102447,0.0258268527686595,0.1348942667245864,0.0253269597887992,0.1263907700777053,0.0576072894036769,0.3287661075592041,0.0,0.0553265996277332,0.0553265996277332,99.6044921875
P35-4,10.4506838,0.1335386782884597,0.201759323477745,0.0260484050959348,0.1355050504207611,0.0251987725496292,0.1263928115367889,0.0575749017298221,0.3287661075592041,0.0,0.0576329380273818,0.0576329380273818,99.59648132324217
P35-4,10.4822565,0.1336029171943664,0.2016359865665435,0.0260471887886524,0.1353794187307357,0.0251279007643461,0.1264292448759079,0.0575227439403533,0.3287661075592041,0.0,0.0612827613949775,0.0612827613949775,99.5967254638672
P35-4,10.5138547,0.1337495148181915,0.2005307674407959,0.0261392854154109,0.1358796209096908,0.0252249967306852,0.1263648271560668,0.0576944611966609,0.3287661075592041,0.0,0.0672758817672729,0.0672758817672729,99.59893798828124
P35-4,10.547349400000002,0.1340446025133132,0.2008196413516998,0.0262869149446487,0.1361263841390609,0.0252009108662605,0.1262663006782531,0.0577098913490772,0.3287661075592041,0.0,0.070360891520977,0.070360891520977,99.59836578369139
P35-4,10.579171,0.1331951469182968,0.201370969414711,0.0261037722229957,0.1357370316982269,0.0254589077085256,0.1264124363660812,0.0578744001686573,0.3287661075592041,0.0,0.0794525891542434,0.0794525891542434,99.59725952148435
P35-4,10.6296353,0.1339652836322784,0.1995380967855453,0.02641187235713,0.1372219771146774,0.0252823513001203,0.1260369271039962,0.0581220723688602,0.3287661075592041,0.0,0.0910809934139251,0.0910809934139251,99.60092163085936
P35-4,10.659196900000001,0.1336476355791091,0.1968160569667816,0.026369297876954,0.1376924067735672,0.0251278784126043,0.1256952583789825,0.058440089225769,0.3287661075592041,0.0,0.0858651846647262,0.0858651846647262,99.60636901855469
P35-4,10.690713299999999,0.1330380737781524,0.1950927823781967,0.0263001006096601,0.1377898156642913,0.0250191520899534,0.1253312826156616,0.058618102222681,0.3287661075592041,0.0,0.0752531588077545,0.0752531588077545,99.6098175048828
P35-4,10.7236648,0.132433146238327,0.1945191025733947,0.026232786476612,0.1386487036943435,0.024841783568263,0.1248591467738151,0.0591211467981338,0.3287661075592041,0.0,0.0790091827511787,0.0790091827511787,99.6109619140625
P35-4,10.755921500000001,0.1316678076982498,0.1950161159038543,0.0260443072766065,0.1386085003614425,0.0248085763305425,0.1247368901968002,0.0592506676912307,0.3287661075592041,0.0,0.0791251733899116,0.0791251733899116,99.60997009277344
P35-4,10.7877403,0.1310932636260986,0.1949484646320343,0.0259529892355203,0.1379157751798629,0.0248499102890491,0.1247545331716537,0.0590680912137031,0.3287661075592041,0.0,0.0759241357445716,0.0759241357445716,99.61009979248048
P35-4,10.8200578,0.1306893527507782,0.1953373253345489,0.0257384814321994,0.1365059316158294,0.0248864237219095,0.1251179575920105,0.0585439801216125,0.3287661075592041,0.0,0.0723167657852172,0.0723167657852172,99.6093292236328
P35-4,10.851040600000001,0.1302773058414459,0.1954836845397949,0.0255926623940467,0.1359444260597229,0.0249610897153615,0.1252411901950836,0.0583411417901515,0.3287661075592041,0.0,0.0676408559083938,0.0676408559083938,99.60903167724608
P35-4,10.882967899999999,0.1300801783800125,0.1949166506528854,0.025566641241312,0.1357990354299545,0.0249124187976121,0.1252539008855819,0.0583106204867362,0.3287661075592041,0.0,0.0669807642698287,0.0669807642698287,99.61016845703124
P35-4,10.9169508,0.1297205239534378,0.1958921551704406,0.025439640507102,0.1350292414426803,0.0247735939919948,0.125289037823677,0.0580624155700206,0.3287661075592041,0.0,0.0627411305904388,0.0627411305904388,99.60821533203124
P35-4,10.948968500000001,0.1291303038597106,0.1952624022960662,0.0252031683921813,0.1345085650682449,0.0247061103582382,0.1253637075424194,0.0579952746629714,0.3287661075592041,0.0,0.0639096349477767,0.0639096349477767,99.60948181152345
P35-4,10.9821045,0.1285813450813293,0.1944227665662765,0.0251060128211975,0.1340838074684143,0.0246785636991262,0.1252230554819107,0.0579605996608734,0.3287661075592041,0.0,0.0621873252093791,0.0621873252093791,99.61116027832033
P35-4,11.0294846,0.1282446384429931,0.1944140642881393,0.0250460989773273,0.1342176347970962,0.0247658006846904,0.1251317262649536,0.0580844469368457,0.3287661075592041,0.0,0.0562981665134429,0.0562981665134429,99.61116790771484
P35-4,11.0589111,0.1281588524580001,0.1953914314508438,0.0249420329928398,0.1330611854791641,0.0248442720621824,0.1255422085523605,0.0576645024120807,0.3287661075592041,0.0,0.0535656735301017,0.0535656735301017,99.60922241210936
P35-4,11.0928067,0.1279573589563369,0.1940197497606277,0.0249553527683019,0.1337371468544006,0.0248018354177474,0.1252719610929489,0.0579657331109046,0.3287661075592041,0.0,0.0549330525100231,0.0549330525100231,99.61195373535155
P35-4,11.1232969,0.128215804696083,0.1930261701345443,0.0249790139496326,0.1334662586450576,0.0247789584100246,0.1254250854253768,0.057757768779993,0.3287661075592041,0.0,0.0516549907624721,0.0516549907624721,99.61395263671876
P35-4,11.154943999999999,0.1279284805059433,0.1939790397882461,0.0249103531241416,0.1334183514118194,0.0246905423700809,0.1252772212028503,0.0578022673726081,0.3287661075592041,0.0,0.0483164228498935,0.0483164228498935,99.61204528808592
P35-4,11.1878522,0.1281802803277969,0.1944545954465866,0.0249065291136503,0.1332669705152511,0.0246876012533903,0.1254384070634841,0.0576184876263141,0.3287661075592041,0.0,0.0486096926033496,0.0486096926033496,99.61109161376952
P35-4,11.218459000000001,0.1282481104135513,0.1952975243330001,0.0249203294515609,0.1333704590797424,0.0247743278741836,0.1255290061235427,0.0576383508741855,0.3287661075592041,0.0,0.0538921244442462,0.0538921244442462,99.6093978881836
P35-4,11.2510633,0.1287505179643631,0.1970048695802688,0.0250080861151218,0.1326384544372558,0.0248591266572475,0.1258666813373565,0.0572259053587913,0.3287661075592041,0.0,0.0487580262124538,0.0487580262124538,99.60599517822264
P35-4,11.282699500000001,0.129301980137825,0.1971556842327117,0.0251006502658128,0.1322816312313079,0.0250266436487436,0.1262221038341522,0.0569437965750694,0.3287661075592041,0.0,0.0501796156167984,0.0501796156167984,99.6056900024414
P35-4,11.314913200000001,0.1293343156576156,0.1986915469169616,0.0251085758209228,0.1318456083536148,0.0252711903303861,0.1264863312244415,0.0568158812820911,0.3287661075592041,0.0,0.0524747893214225,0.0524747893214225,99.60262298583984
P35-4,11.3473292,0.1296351850032806,0.2001855969429016,0.025204874575138,0.1318425387144088,0.0254297461360692,0.126655638217926,0.0567767694592475,0.3287661075592041,0.0,0.053937941789627,0.053937941789627,99.5996322631836
P35-4,11.3783581,0.1297448575496673,0.1995426565408706,0.0251293387264013,0.1317382901906967,0.0257271714508533,0.1269810050725936,0.0567687600851058,0.3287661075592041,0.0,0.0541649609804153,0.0541649609804153,99.60092163085936
P35-4,11.4256416,0.130296990275383,0.1995041072368621,0.0252992287278175,0.1314653009176254,0.0260913800448179,0.1272619515657424,0.056613627821207,0.3287661075592041,0.0,0.054947055876255,0.054947055876255,99.60099792480467
P35-4,11.4586508,0.1308913379907608,0.2015815079212188,0.0253348816186189,0.131910428404808,0.0260083265602588,0.1272013038396835,0.0566128753125667,0.3287661075592041,0.0,0.0566600821912288,0.0566600821912288,99.59683990478516
P35-4,11.4907055,0.1318837255239486,0.2019266635179519,0.0255889520049095,0.1325380057096481,0.0259430930018424,0.1271560043096542,0.0565654300153255,0.3287661075592041,0.0,0.0602734610438346,0.0602734610438346,99.5961456298828
P35-4,11.5226211,0.1318127214908599,0.2031512111425399,0.0256101638078689,0.1320279389619827,0.0259507615119218,0.1270597577095031,0.0564140565693378,0.3287661075592041,0.0,0.0606555342674255,0.0606555342674255,99.59369659423827
P35-4,11.5563695,0.1323484629392623,0.2021112442016601,0.0256456658244133,0.1323908418416976,0.0260362904518842,0.1271577030420303,0.0564267747104167,0.3287661075592041,0.0,0.0652138665318489,0.0652138665318489,99.59577941894531
P35-4,11.5880393,0.133017286658287,0.199285015463829,0.0259295664727687,0.133173331618309,0.0260769799351692,0.1270783990621566,0.0564841367304325,0.3287661075592041,0.0,0.0683944523334503,0.0683944523334503,99.60142517089844
P35-4,11.6205855,0.1340540498495101,0.1994315832853317,0.0262119080871343,0.1336197108030319,0.0265434700995683,0.1273294389247894,0.0564721599221229,0.3287661075592041,0.0,0.0736460015177726,0.0736460015177726,99.60113525390624
P35-4,11.6512525,0.1346377581357955,0.201375275850296,0.026245292276144,0.1336186975240707,0.0268493350595235,0.127668485045433,0.0563853532075881,0.3287661075592041,0.0,0.0777139365673065,0.0777139365673065,99.59724426269533
