participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-5,18.315145700000002,0.127812772989273,0.1759130358695983,0.0283214841037988,0.1880984157323837,0.0267699677497148,0.1119910031557083,0.1545331627130508,0.3287661075592041,0.0,0.0218794606626033,0.037245400249958,99.62380981445312
P35-5,18.3462723,0.1257846504449844,0.1751613616943359,0.0282358024269342,0.190706118941307,0.0271852500736713,0.1109046638011932,0.1597686409950256,0.3287661075592041,0.0,0.0204064566642045,0.0425201058387756,99.61859130859376
P35-5,18.378930200000003,0.1254262924194335,0.1804490387439727,0.0279155857861042,0.1863133907318115,0.0271538272500038,0.111407533288002,0.1474983841180801,0.3287661075592041,0.0,0.0222015511244535,0.0458272285759449,99.62736511230467
P35-5,18.4121872,0.1292191296815872,0.1911046952009201,0.0282279979437589,0.1753731220960617,0.0271716974675655,0.1143653392791748,0.1302778124809265,0.3287661075592041,0.0,0.0246642380952835,0.0406056232750415,99.6177978515625
P35-5,18.4440334,0.1300081461668014,0.189090609550476,0.0281638037413358,0.1746989041566848,0.0272823348641395,0.1146688684821128,0.1285861879587173,0.3287661075592041,0.0,0.0261831115931272,0.0360296890139579,99.621826171875
P35-5,18.4780834,0.1302745193243026,0.1923691779375076,0.0275500994175672,0.1688973903656005,0.0270446669310331,0.1158519983291626,0.1249533146619796,0.3287661075592041,0.0,0.0318220891058444,0.0367510840296745,99.61526489257811
P35-5,18.507745600000003,0.1318258941173553,0.1869233250617981,0.0278438441455364,0.1726279854774475,0.0272116214036941,0.1155052781105041,0.1264485120773315,0.3287661075592041,0.0,0.0331628732383251,0.0412460230290889,99.62615966796876
P35-5,18.5410157,0.1319468021392822,0.1865710914134979,0.0278465505689382,0.1711470484733581,0.0271238647401332,0.115718275308609,0.1264546364545822,0.3287661075592041,0.0,0.0261359214782714,0.0417822934687137,99.62686157226561
P35-5,18.5736207,0.1326275467872619,0.1794240325689315,0.0280301850289106,0.1695213317871093,0.0267749968916177,0.1159468293190002,0.122157871723175,0.3287661075592041,0.0,0.0210234988480806,0.0395459420979022,99.64115142822264
P35-5,18.620390600000004,0.1341698467731475,0.1815834045410156,0.0280501786619424,0.1638424098491668,0.0269376412034034,0.1178233176469802,0.1174726635217666,0.3287661075592041,0.0,0.018607860431075,0.037810742855072,99.63682556152345
P35-5,18.6512827,0.134352758526802,0.180521547794342,0.02784482575953,0.1587311923503875,0.0269996579736471,0.1188859790563583,0.1122594103217124,0.3287661075592041,0.0,0.0190784949809312,0.0369803681969642,99.63895416259763
P35-5,18.683047300000002,0.1340295374393463,0.18044114112854,0.0276384446769952,0.1579248905181884,0.027184784412384,0.1191735714673996,0.1117348298430442,0.3287661075592041,0.0,0.0208544582128524,0.0390591770410537,99.6391143798828
P35-5,18.7153479,0.1352510005235672,0.1803546845912933,0.0279504712671041,0.1560114175081253,0.0278746802359819,0.1201371103525161,0.1087434142827987,0.3287661075592041,0.0,0.0194983538240194,0.0414205342531204,99.63929748535155
P35-5,18.746298000000003,0.1365381032228469,0.1806929558515548,0.028081165626645,0.1523694694042205,0.0282122548669576,0.1214162558317184,0.106275737285614,0.3287661075592041,0.0,0.0202972833067178,0.038730215281248,99.63861083984376
P35-5,18.7797851,0.137701004743576,0.1812532842159271,0.0282906107604503,0.150777131319046,0.028914077207446,0.122404433786869,0.1053263694047927,0.3287661075592041,0.0,0.021374586969614,0.0351956933736801,99.63748931884764
P35-5,18.8122414,0.1387630999088287,0.1827917695045471,0.0283147320151329,0.1485804170370101,0.0291659124195575,0.1234063506126403,0.102403424680233,0.3287661075592041,0.0,0.0212584510445594,0.0340381972491741,99.63441467285155
P35-5,18.845691000000002,0.1400385499000549,0.1868695169687271,0.028479803353548,0.1479535400867462,0.0294296480715274,0.1239570304751396,0.0986200869083404,0.3287661075592041,0.0,0.0189434513449668,0.0322252996265888,99.62626647949219
P35-5,18.877804700000002,0.1414330154657363,0.188808336853981,0.0287621989846229,0.1487685739994049,0.0290826670825481,0.1239801868796348,0.0965255498886108,0.3287661075592041,0.0,0.0188034269958734,0.0303379781544208,99.62238311767578
P35-5,18.907597100000004,0.142522394657135,0.1890558749437332,0.0292440671473741,0.1521653234958648,0.0283696390688419,0.1229589655995369,0.0977232158184051,0.3287661075592041,0.0,0.018115360289812,0.0310413315892219,99.62188720703124
P35-5,18.9399841,0.143373817205429,0.1900414526462554,0.0295962765812873,0.153852492570877,0.028363449499011,0.1225917115807533,0.1000542044639587,0.3287661075592041,0.0,0.0174921210855245,0.0274502839893102,99.61991882324217
P35-5,18.973117300000002,0.1429654061794281,0.1910585016012191,0.0296218525618314,0.1539008319377899,0.0283970814198255,0.1222874969244003,0.097439095377922,0.3287661075592041,0.0,0.017048155888915,0.0214621964842081,99.61788177490233
P35-5,19.0214712,0.1435556560754776,0.1879808157682418,0.0300880726426839,0.1579689383506774,0.027903240174055,0.1211726441979408,0.097628615796566,0.3287661075592041,0.0,0.0189910512417554,0.0199607480317354,99.62403869628906
P35-5,19.0511047,0.1446012258529663,0.1851640045642852,0.030663426965475,0.162623792886734,0.0275745373219251,0.1202028691768646,0.1004965305328369,0.3287661075592041,0.0,0.0138184502720832,0.0173390991985797,99.62966918945312
P35-5,19.0833836,0.1433960050344467,0.1824386268854141,0.0304434746503829,0.1629264652729034,0.0275284368544816,0.1197561994194984,0.0979410931468009,0.3287661075592041,0.0,0.0139701208099722,0.0163211915642023,99.63512420654298
P35-5,19.1147525,0.1419964730739593,0.1805230230093002,0.0301075875759124,0.1609799265861511,0.0270429160445928,0.1196151748299598,0.0973471030592918,0.3287661075592041,0.0,0.0143897589296102,0.0123907001689076,99.63895416259763
P35-5,19.146463,0.1424289643764495,0.1794343739748001,0.0306194610893726,0.1648034155368804,0.0273017976433038,0.1188615784049034,0.1004555597901344,0.3287661075592041,0.0,0.0149156441912055,0.0108351875096559,99.64112854003906
P35-5,19.1787859,0.1437810659408569,0.1820889264345169,0.0308600980788469,0.1632055342197418,0.0281459242105484,0.1198921352624893,0.0985636413097381,0.3287661075592041,0.0,0.0152028389275074,0.0092095164582133,99.63581848144531
P35-5,19.210058,0.142480731010437,0.1798074841499328,0.0305490735918283,0.1619573235511779,0.0285790003836154,0.1199194937944412,0.0960288345813751,0.3287661075592041,0.0,0.014067905023694,0.008443628437817,99.64038848876952
P35-5,19.243867400000003,0.1412314176559448,0.1763499975204467,0.0304832346737384,0.1647102236747741,0.0292443502694368,0.1192916333675384,0.0955608561635017,0.3287661075592041,0.0,0.0142734367400407,0.0094260778278112,99.64730834960936
P35-5,19.274926100000002,0.1386242061853408,0.1798003762960434,0.0295967571437358,0.1608539074659347,0.0288268774747848,0.1194869950413703,0.0930180922150611,0.3287661075592041,0.0,0.01575811766088,0.0078646326437592,99.64039611816406
P35-5,19.3068557,0.1371140778064727,0.1835165619850158,0.0289659742265939,0.1572019755840301,0.0279960520565509,0.1196703314781189,0.0900435596704483,0.3287661075592041,0.0,0.0185059253126382,0.0077067427337169,99.63296508789062
P35-5,19.3392842,0.135233998298645,0.1868819743394851,0.0283569321036338,0.1548478603363037,0.028264295309782,0.1196817234158515,0.0886822119355201,0.3287661075592041,0.0,0.0220431648194789,0.0075369575060904,99.62623596191406
P35-5,19.3712202,0.1332969814538955,0.1875971257686615,0.0279745981097221,0.155329942703247,0.0283487699925899,0.1190996393561363,0.08711988478899,0.3287661075592041,0.0,0.0247331894934177,0.0070607550442218,99.62481689453124
P35-5,19.419823900000004,0.1331264078617095,0.1910860687494278,0.0277332328259944,0.1529397219419479,0.0286194663494825,0.1198412179946899,0.0859540477395057,0.3287661075592041,0.0,0.0298602022230625,0.0067932596430182,99.61782836914062
P35-5,19.451968200000003,0.1339256763458252,0.1869897991418838,0.0280260946601629,0.1545728892087936,0.0293252058327198,0.1198109611868858,0.0869432836771011,0.3287661075592041,0.0,0.0303267035633325,0.006816666573286,99.6260223388672
P35-5,19.4834326,0.1330779194831848,0.1879207044839859,0.0276748053729534,0.1530707776546478,0.0294984430074691,0.1198462322354316,0.0850580260157585,0.3287661075592041,0.0,0.0373583436012268,0.006609228439629,99.62416076660156
P35-5,19.515994000000003,0.1333405375480651,0.1891851276159286,0.0275645498186349,0.1508715748786926,0.0297080557793378,0.1205203235149383,0.0832065567374229,0.3287661075592041,0.0,0.0480959266424179,0.0051850257441401,99.62162780761719
P35-5,19.5463995,0.133448839187622,0.1886960417032241,0.0275902915745973,0.1508288383483886,0.0306728146970272,0.1205081716179847,0.0832993760704994,0.3287661075592041,0.0,0.0483967848122119,0.0063050491735339,99.62261199951173
P35-5,19.5798647,0.1311648935079574,0.1918322443962097,0.0269928388297557,0.1477904915809631,0.0312899351119995,0.120293416082859,0.0815099999308586,0.3287661075592041,0.0,0.0416315682232379,0.0067951255477964,99.6163330078125
P35-5,19.611431,0.1315612494945526,0.184171512722969,0.0272232741117477,0.1496298313140869,0.0301898494362831,0.1192449927330017,0.0823865681886672,0.3287661075592041,0.0,0.0314533896744251,0.0070439158007502,99.63165283203124
P35-5,19.6461916,0.1315248608589172,0.1785514652729034,0.0271891914308071,0.1480401456356048,0.0307852234691381,0.1191135346889495,0.0801293328404426,0.3287661075592041,0.0,0.0309691485017538,0.0082607753574848,99.64289855957033
P35-5,19.676376100000002,0.130889281630516,0.1778548955917358,0.0271191596984863,0.148628681898117,0.0306423585861921,0.1181518286466598,0.0783305838704109,0.3287661075592041,0.0,0.0317347757518291,0.0095983073115348,99.644287109375
P35-5,19.7060858,0.1309034377336502,0.1826523691415786,0.0269627459347248,0.1471321135759353,0.0300800427794456,0.1186046153306961,0.0774660557508468,0.3287661075592041,0.0,0.0286026913672685,0.0090468423441052,99.63468933105469
P35-5,19.7405236,0.1315201669931411,0.1858481764793396,0.0272162146866321,0.1482955962419509,0.0312230959534645,0.119163691997528,0.0782842487096786,0.3287661075592041,0.0,0.0252252388745546,0.0109684988856315,99.62831115722656
P35-5,19.7725204,0.1306475400924682,0.1848176121711731,0.0269523877650499,0.1469117403030395,0.0313381217420101,0.1190582960844039,0.0778578072786331,0.3287661075592041,0.0,0.024319227784872,0.0108754225075244,99.63037109375
P35-5,19.8536454,0.1328362524509429,0.1841456443071365,0.0275577455759048,0.1484710872173309,0.0319574102759361,0.1192607805132865,0.0771928131580352,0.3287661075592041,0.0,0.0204036943614482,0.0101241469383239,99.63170623779298
P35-5,19.8836728,0.1330010741949081,0.1851980239152908,0.0276311729103326,0.1487734615802764,0.0319879874587059,0.1188106387853622,0.0765696316957473,0.3287661075592041,0.0,0.0160798747092485,0.0092366132885217,99.62960815429688
P35-5,19.9162559,0.1342684626579284,0.1907829940319061,0.0278638936579227,0.1481685489416122,0.0315846130251884,0.1190914213657379,0.0762027651071548,0.3287661075592041,0.0,0.0148881776258349,0.0094005577266216,99.61842346191406
P35-5,19.9479048,0.137700080871582,0.1842455863952636,0.0285256747156381,0.1469116657972335,0.0313934721052646,0.1201846748590469,0.0738236010074615,0.3287661075592041,0.0,0.0133121758699417,0.0086791478097438,99.6315155029297
P35-5,19.9803436,0.1366831064224243,0.183977261185646,0.0281543247401714,0.1446079164743423,0.0328579172492027,0.1207854002714157,0.071162961423397,0.3287661075592041,0.0,0.0127195287495851,0.009645827114582,99.63204956054688
P35-5,20.0127205,0.1389077007770538,0.1820384114980697,0.028695423156023,0.1451001465320587,0.032915860414505,0.120976485311985,0.0695662647485733,0.3287661075592041,0.0,0.0120647111907601,0.009344439022243,99.63592529296876
P35-5,20.0461986,0.140413612127304,0.1802757978439331,0.0290016755461692,0.1452938765287399,0.0335151925683021,0.1217521131038665,0.0684232339262962,0.3287661075592041,0.0,0.0108001148328185,0.0097966371104121,99.63945007324217
P35-5,20.076387399999998,0.1416990756988525,0.1780379265546798,0.0293145254254341,0.1448482722043991,0.0331943109631538,0.1220452859997749,0.0668280869722366,0.3287661075592041,0.0,0.0105351787060499,0.0103738503530621,99.6439208984375
P35-5,20.1061787,0.1456796377897262,0.1801041066646575,0.030305340886116,0.1460423916578292,0.0328096523880958,0.1225959733128547,0.0659857243299484,0.3287661075592041,0.0,0.0116939973086118,0.0097004519775509,99.63978576660156
P35-5,20.139657800000002,0.1482829600572586,0.1756455451250076,0.0311023257672786,0.1471738666296005,0.0329599194228649,0.1222222819924354,0.0650485605001449,0.3287661075592041,0.0,0.0134222898632287,0.0097349798306822,99.64870452880861
P35-5,20.1710746,0.1496060937643051,0.1774491816759109,0.0315322317183017,0.1479251384735107,0.033676154911518,0.1222963482141494,0.0646942928433418,0.3287661075592041,0.0,0.0158950686454772,0.0097019225358963,99.64510345458984
P35-5,20.2200567,0.1481674313545227,0.1803880631923675,0.0310223121196031,0.1469486057758331,0.0334650054574012,0.1221994161605835,0.0644012615084648,0.3287661075592041,0.0,0.0171731635928153,0.0089386655017733,99.63922119140624
P35-5,20.2511939,0.1468742489814758,0.1835118234157562,0.0306981187313795,0.1461873799562454,0.0337464250624179,0.1215250790119171,0.0629780739545822,0.3287661075592041,0.0,0.01625532284379,0.0088425772264599,99.63298034667967
P35-5,20.2828392,0.1436068713665008,0.1793654561042785,0.0297307502478361,0.143544390797615,0.0335960015654563,0.121158055961132,0.062201403081417,0.3287661075592041,0.0,0.0157635882496833,0.0077712875790894,99.64126586914062
P35-5,20.3150713,0.1429396867752075,0.1789572238922119,0.02951031178236,0.1426606327295303,0.0332891009747982,0.1209988370537757,0.0613995119929313,0.3287661075592041,0.0,0.0180786922574043,0.0084823742508888,99.64208221435547
P35-5,20.346415,0.1413033753633499,0.1821408569812774,0.029043236747384,0.1414219141006469,0.0335304737091064,0.1212356239557266,0.0613674521446228,0.3287661075592041,0.0,0.0208265203982591,0.0073798657394945,99.63572692871091
P35-5,20.381229000000005,0.1424373835325241,0.1802272349596023,0.0294500235468149,0.1430373787879943,0.0327897034585475,0.1208283826708793,0.061447400599718,0.3287661075592041,0.0,0.025714173913002,0.0079423049464821,99.63954925537107
P35-5,20.4151689,0.1459520161151886,0.1806875467300415,0.030642619356513,0.1470649391412735,0.0319286063313484,0.1206112876534462,0.0616590976715087,0.3287661075592041,0.0,0.0276468526571989,0.0082519734278321,99.6386260986328
P35-5,20.444244700000002,0.1461967676877975,0.1761669218540191,0.0308738704770803,0.1478623300790786,0.0323022902011871,0.12017173320055,0.0614827498793601,0.3287661075592041,0.0,0.0299446154385805,0.0077343364246189,99.6476593017578
P35-5,20.476059199999998,0.1466671079397201,0.1765735894441604,0.0311823412775993,0.1508251726627349,0.0317810103297233,0.1194963902235031,0.0624728612601757,0.3287661075592041,0.0,0.0318705774843692,0.0084362803027033,99.6468505859375
P35-5,20.5086362,0.1485049426555633,0.1734605133533477,0.031872671097517,0.1548122614622116,0.0312588103115558,0.1197851747274398,0.0638261213898658,0.3287661075592041,0.0,0.0336009338498115,0.0083757760003209,99.653076171875
P35-5,20.5401325,0.1475157290697097,0.1760473102331161,0.031739704310894,0.1569022238254547,0.0317709222435951,0.1195450648665428,0.0655505955219268,0.3287661075592041,0.0,0.0396716631948947,0.0095832804217934,99.6479034423828
P35-5,20.5720122,0.1430695950984954,0.1773329079151153,0.0308877639472484,0.1582721769809722,0.0314371101558208,0.1175437942147254,0.0679797530174255,0.3287661075592041,0.0,0.0458175092935562,0.0082948841154575,99.64533996582033
P35-5,20.6191338,0.1383761167526245,0.173665165901184,0.0296715144068002,0.1560031771659851,0.0320249050855636,0.1172457262873649,0.0693578720092773,0.3287661075592041,0.0,0.0478146411478519,0.0081199435517191,99.65267181396483
P35-5,20.6519593,0.1346285343170166,0.1720353215932846,0.02877695299685,0.1545052230358123,0.0332722216844558,0.1168646141886711,0.0703112483024597,0.3287661075592041,0.0,0.0483169741928577,0.0061189122498035,99.6559295654297
P35-5,20.6828393,0.1308960169553756,0.1725409030914306,0.0277292393147945,0.1510449349880218,0.0336397364735603,0.1165121421217918,0.0705930069088935,0.3287661075592041,0.0,0.0487291738390922,0.0051048966124653,99.65492248535155
P35-5,20.7152132,0.1304802894592285,0.1728997975587844,0.0274956002831459,0.1494265049695968,0.0337564647197723,0.1173564568161964,0.0709384009242057,0.3287661075592041,0.0,0.0504723563790321,0.004968590568751,99.65419769287107
P35-5,20.7477325,0.1321592926979064,0.1711909472942352,0.0276827476918697,0.1470829993486404,0.0343251414597034,0.1183808520436286,0.0706249698996543,0.3287661075592041,0.0,0.0561844147741794,0.0048830811865627,99.6576156616211
P35-5,20.7803812,0.1340561509132385,0.1713831275701522,0.0279483944177627,0.1451172977685928,0.0335756391286849,0.119149163365364,0.0703654140233993,0.3287661075592041,0.0,0.0674674808979034,0.0046299793757498,99.65723419189453
P35-5,20.8146368,0.1365024894475936,0.1703847199678421,0.0283638536930084,0.1436236202716827,0.0334975607693195,0.1199301555752754,0.0693857744336128,0.3287661075592041,0.0,0.0798424407839775,0.0043495260179042,99.65923309326175
P35-5,20.845787500000004,0.1380279213190078,0.1694295108318328,0.0285824909806251,0.1417129188776016,0.0345137901604175,0.1211344599723815,0.0691612064838409,0.3287661075592041,0.0,0.0786845609545707,0.0048113237135112,99.66114044189453
P35-5,20.876014,0.1374326050281524,0.1701820790767669,0.028274618089199,0.1416390389204025,0.0324668809771537,0.1205303221940994,0.0697820633649826,0.3287661075592041,0.0,0.0756975412368774,0.0047741699963808,99.65963745117188
P35-5,20.907709000000004,0.1360192596912384,0.1675952672958374,0.0279599074274301,0.1412213891744613,0.0329187177121639,0.1199549511075019,0.070588506758213,0.3287661075592041,0.0,0.0702245980501174,0.0052484539337456,99.66481018066406
P35-5,20.9404863,0.1337160170078277,0.1666804552078247,0.0272838920354843,0.139686182141304,0.0323802679777145,0.1195270717144012,0.070689246058464,0.3287661075592041,0.0,0.0652492344379425,0.0057899146340787,99.66663360595705
P35-5,20.9724549,0.1322139799594879,0.1662944704294204,0.0269133299589157,0.1388354748487472,0.0323316827416419,0.1191558688879013,0.0724398493766784,0.3287661075592041,0.0,0.0680444464087486,0.0056128418073058,99.66740417480467
P35-5,21.0257626,0.1307531595230102,0.1623894572257995,0.0264927018433809,0.136353000998497,0.0335102416574954,0.1194488257169723,0.0713595300912857,0.3287661075592041,0.0,0.069673016667366,0.0056164721027016,99.67521667480467
P35-5,21.0510999,0.1306916624307632,0.1617440581321716,0.0264330059289932,0.1358032375574111,0.0334626734256744,0.1190949901938438,0.0704946890473365,0.3287661075592041,0.0,0.0646771937608718,0.006139270029962,99.676513671875
P35-5,21.0844886,0.1305848509073257,0.1624738872051239,0.0264081470668315,0.1354943364858627,0.0338195860385894,0.119612380862236,0.0692029744386672,0.3287661075592041,0.0,0.0541059039533138,0.0057934429496526,99.675048828125
P35-5,21.115269700000002,0.1308535039424896,0.1648338586091995,0.026536613702774,0.1372602134943008,0.0333200916647911,0.1194598004221916,0.0691302716732025,0.3287661075592041,0.0,0.0494335740804672,0.0061263157986104,99.67033386230467
P35-5,21.1475538,0.1334401369094848,0.1699426770210266,0.027234049513936,0.1393555402755737,0.0333976261317729,0.1201335117220878,0.0685276463627815,0.3287661075592041,0.0,0.0473279915750026,0.0072829057462513,99.6601104736328
P35-5,21.1793669,0.13527213037014,0.1731145679950714,0.0276266131550073,0.1403926759958267,0.0332523696124553,0.1211086735129356,0.0679071992635726,0.3287661075592041,0.0,0.0426277369260787,0.0078201359137892,99.6537628173828
P35-5,21.2109633,0.1376549750566482,0.177536204457283,0.0281525552272796,0.1413637995719909,0.0326910987496376,0.1216607540845871,0.0669122412800788,0.3287661075592041,0.0,0.0409500747919082,0.0070705791004002,99.64492797851561
P35-5,21.242934800000004,0.1376004368066787,0.1823585778474807,0.0281476415693759,0.1411561071872711,0.0331195816397666,0.1215988919138908,0.0663763359189033,0.3287661075592041,0.0,0.0379558727145195,0.0079051973298192,99.6352767944336
P35-5,21.275994700000002,0.1364184617996215,0.1885697990655899,0.0282458439469337,0.1453625112771987,0.0330748111009597,0.1205262392759323,0.0685868114233016,0.3287661075592041,0.0,0.0342791154980659,0.0077142063528299,99.62286376953124
P35-5,21.3063837,0.1356267482042312,0.1965104639530181,0.0281988903880119,0.146902859210968,0.0319447107613086,0.1196328923106193,0.0696182623505592,0.3287661075592041,0.0,0.0313421227037906,0.006210318300873,99.60697937011719
P35-5,21.3389269,0.1320755630731582,0.1929756551980972,0.0274579264223575,0.1477369368076324,0.0309025514870882,0.1184233799576759,0.0707946866750717,0.3287661075592041,0.0,0.0287184920161962,0.0059588393196463,99.61405944824217
P35-5,21.3719215,0.1322792321443557,0.1844582855701446,0.0275122225284576,0.1482473015785217,0.0299088954925537,0.1182135194540023,0.0702599734067916,0.3287661075592041,0.0,0.0271472539752721,0.0050161709077656,99.6310806274414
P35-5,21.4196752,0.1332813203334808,0.1782268434762954,0.0276564732193946,0.1465807557106018,0.0301858205348253,0.1183307394385337,0.0690224096179008,0.3287661075592041,0.0,0.0306583698838949,0.004657017532736,99.64353942871091
P35-5,21.451279500000002,0.1354444921016693,0.1756454706192016,0.0280687995254993,0.1454056501388549,0.0306846275925636,0.1196396797895431,0.0679057464003562,0.3287661075592041,0.0,0.0319938696920871,0.0050544068217277,99.64870452880861
P35-5,21.4845258,0.1375175267457962,0.1705012917518615,0.0287037659436464,0.1463211476802825,0.032228372991085,0.1201550215482711,0.0680805966258049,0.3287661075592041,0.0,0.0346921756863594,0.0052833291701972,99.65899658203124
P35-5,21.514935,0.1369382292032241,0.1671495735645294,0.0284632164984941,0.1455294787883758,0.0322453081607818,0.120619498193264,0.0671939924359321,0.3287661075592041,0.0,0.0336448810994625,0.0048080668784677,99.66571044921876
P35-5,21.547742400000004,0.139032632112503,0.1695524752140045,0.0285337530076503,0.1417435556650161,0.0323694348335266,0.1223333403468132,0.0651686936616897,0.3287661075592041,0.0,0.0349718071520328,0.0050703673623502,99.66089630126952
P35-5,21.579836200000003,0.1388114243745803,0.1701785027980804,0.0283448491245508,0.1407741755247116,0.0315454304218292,0.122092604637146,0.0649346187710762,0.3287661075592041,0.0,0.036608800292015,0.0061206221580505,99.65963745117188
P35-5,21.614136900000002,0.1386650800704956,0.170186847448349,0.0282678548246622,0.1403842568397522,0.0310362726449966,0.1217553541064262,0.0652282834053039,0.3287661075592041,0.0,0.0399957038462162,0.0062467874959111,99.6596221923828
P35-5,21.6455562,0.1391172707080841,0.1710256040096283,0.0284564364701509,0.1404524594545364,0.0319490060210227,0.1218459606170654,0.0651352256536483,0.3287661075592041,0.0,0.0430183559656143,0.0068730162456631,99.65795135498048
P35-5,21.676141200000004,0.1384844183921814,0.1716394126415252,0.0282498858869075,0.1402903795242309,0.0315941013395786,0.121443323791027,0.0651679188013076,0.3287661075592041,0.0,0.0395491868257522,0.0073121190071105,99.6567153930664
P35-5,21.708685300000003,0.1363026946783065,0.1734877824783325,0.0276805870234966,0.1397211849689483,0.0318341366946697,0.1210572347044944,0.0651683211326599,0.3287661075592041,0.0,0.0385959446430206,0.0066549028269946,99.65303039550781
P35-5,21.740245,0.1354007571935653,0.1759218126535415,0.0275431144982576,0.1394899785518646,0.0331880785524845,0.1210517510771751,0.0656791999936103,0.3287661075592041,0.0,0.0403651967644691,0.0070261377841234,99.64815521240233
P35-5,21.772577800000004,0.1355557888746261,0.179962620139122,0.027513587847352,0.1388838738203048,0.0336894020438194,0.1213249266147613,0.0656204149127006,0.3287661075592041,0.0,0.04501898214221,0.0078403782099485,99.64007568359376
P35-5,21.8515435,0.1350146979093551,0.1832267045974731,0.0275369435548782,0.1397709548473358,0.0338252931833267,0.1207913383841514,0.065608225762844,0.3287661075592041,0.0,0.0487340278923511,0.0075282803736627,99.633544921875
P35-5,21.883255700000003,0.1377801597118377,0.179971620440483,0.0284948498010635,0.1426510363817215,0.0327861085534095,0.1195160299539566,0.0660557821393013,0.3287661075592041,0.0,0.0510034747421741,0.0059848190285265,99.64006042480467
P35-5,21.9158012,0.1379359513521194,0.1749454587697982,0.0286823194473981,0.1441629081964492,0.0318659581243991,0.1185639500617981,0.0672613605856895,0.3287661075592041,0.0,0.051343772560358,0.0067376531660556,99.65010070800781
P35-5,21.9482036,0.1375522911548614,0.1770887821912765,0.0285669080913066,0.1435404121875762,0.0316298454999923,0.1186513453722,0.0673552080988883,0.3287661075592041,0.0,0.0486581362783908,0.0064473310485482,99.64581298828124
P35-5,21.9810619,0.1369844675064086,0.1730914860963821,0.0282365530729293,0.1422375738620758,0.0310955364257097,0.1189784258604049,0.0666134729981422,0.3287661075592041,0.0,0.0454748794436454,0.0065130195580422,99.65381622314452
P35-5,22.013145,0.1348789930343627,0.1673901230096817,0.0275461357086896,0.1400086283683776,0.0312296468764543,0.1195129603147506,0.0656781047582626,0.3287661075592041,0.0,0.0451715216040611,0.0076003628782927,99.66522216796876
P35-5,22.045748500000002,0.1359141170978546,0.1636330336332321,0.0278698448091745,0.1406419873237609,0.0323480255901813,0.1194371059536933,0.0660794228315353,0.3287661075592041,0.0,0.0497748367488384,0.0074845659546554,99.67273712158205
P35-5,22.0763964,0.1357663720846176,0.1641473472118377,0.0278170183300971,0.1409109234809875,0.0322577282786369,0.119651973247528,0.0657631307840347,0.3287661075592041,0.0,0.0492540448904037,0.0067006759345531,99.67170715332033
P35-5,22.107846400000003,0.1352172642946243,0.1652464121580123,0.0274965427815914,0.1385214179754257,0.0326616615056991,0.1204420551657676,0.0652565136551856,0.3287661075592041,0.0,0.0498168431222438,0.0075328331440687,99.66950988769533
P35-5,22.139657300000003,0.1352047026157379,0.1658987402915954,0.0274240970611572,0.1384317427873611,0.0322385430335998,0.1205179169774055,0.0649195536971092,0.3287661075592041,0.0,0.0451697781682014,0.009095074608922,99.66819763183594
P35-5,22.1711896,0.1348771899938583,0.1670236587524414,0.0271702483296394,0.137073591351509,0.0319632925093173,0.1209068447351455,0.0645796507596969,0.3287661075592041,0.0,0.0388958156108856,0.0083824321627616,99.66594696044922
P35-5,22.220283600000002,0.1340800374746322,0.1664979755878448,0.0270353108644485,0.1370003968477249,0.0325098410248756,0.120964728295803,0.0648902058601379,0.3287661075592041,0.0,0.044030837714672,0.0071419086307287,99.66699981689453
P35-5,22.2512751,0.1347260028123855,0.1666415780782699,0.0272837374359369,0.1378144323825836,0.0329763852059841,0.1212896183133125,0.0652449131011962,0.3287661075592041,0.0,0.0457574278116226,0.0065338965505361,99.66672515869139
P35-5,22.2831086,0.1363800764083862,0.1691267639398574,0.0278021171689033,0.1397366225719451,0.0324890837073326,0.121498979628086,0.0657027438282966,0.3287661075592041,0.0,0.0414434038102626,0.0070703700184822,99.66175079345705
P35-5,22.314398100000002,0.1372650563716888,0.1712992787361145,0.0284521747380495,0.1449599713087081,0.0325743108987808,0.1206439137458801,0.0680556371808052,0.3287661075592041,0.0,0.0372759662568569,0.0079118572175502,99.65740203857422
P35-5,22.347844000000002,0.1360941678285598,0.1762668192386627,0.0280066225677728,0.1442913860082626,0.0327752642333507,0.1204886436462402,0.0685048922896385,0.3287661075592041,0.0,0.0359177365899086,0.0087728416547179,99.64746856689453
P35-5,22.380923700000004,0.1325856149196624,0.1774545013904571,0.0274163614958524,0.1460910737514495,0.0324653647840023,0.1188452690839767,0.0703172534704208,0.3287661075592041,0.0,0.0347951203584671,0.0082878787070512,99.64509582519533
P35-5,22.4130792,0.1308176815509796,0.1818613111972808,0.026959890499711,0.1459533423185348,0.0326891057193279,0.1186549067497253,0.0703069940209388,0.3287661075592041,0.0,0.0327746719121932,0.0076578501611948,99.63627624511719
P35-5,22.444423000000004,0.1282236725091934,0.1797596365213394,0.0266708433628082,0.1482221931219101,0.0320621468126773,0.1169416159391403,0.0720075890421867,0.3287661075592041,0.0,0.033345989882946,0.0078232754021883,99.6404800415039
