participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-1,8.254417000000002,0.1211142018437385,0.1825056672096252,0.0244313385337591,0.2688802182674408,0.0250694397836923,0.2418218404054641,0.2399660348892211,0.385144829750061,0.0,0.6965975165367126,0.4988211095333099,99.46224212646483
P49-1,8.2863063,0.1209602355957031,0.182233989238739,0.024614131078124,0.2684556543827056,0.024912180379033,0.2393588721752166,0.2340365201234817,0.3829084634780883,0.0,0.5869854688644409,0.4960547387599945,99.4630889892578
P49-1,8.318806200000001,0.1220203563570976,0.184333398938179,0.0248140431940555,0.2664332389831543,0.025175692513585,0.2422599345445632,0.218145415186882,0.3929874300956726,0.0,0.6528579592704772,0.4922064244747161,99.4671401977539
P49-1,8.3503047,0.1229436919093132,0.1861308217048645,0.0248516388237476,0.2485035061836242,0.0249768234789371,0.2291935533285141,0.1959898769855499,0.342726320028305,0.0,0.4816161394119262,0.4805185198783874,99.50299072265624
P49-1,8.382304600000001,0.1202623099088668,0.1864683777093887,0.0241654552519321,0.2463576346635818,0.0248515680432319,0.2316704094409942,0.1914443373680114,0.3321753442287445,0.0,0.2927437126636505,0.4782808721065521,99.5072784423828
P49-1,8.414311600000001,0.1195454597473144,0.1867317259311676,0.0239952094852924,0.2505428493022918,0.0249194279313087,0.2378399968147277,0.1923183649778366,0.3476603329181671,0.0,0.3524664342403411,0.4716005325317382,99.49891662597656
P49-1,8.4460946,0.1194340288639068,0.187888503074646,0.0238565821200609,0.2486464530229568,0.0247086305171251,0.2392632365226745,0.1890973597764968,0.346043586730957,0.0,0.2058202922344207,0.4952544867992401,99.50270080566406
P49-1,8.478306,0.1200927197933197,0.1888049244880676,0.0239382199943065,0.2484979331493377,0.0249547325074672,0.2415953278541564,0.1869325935840606,0.3523875474929809,0.0,0.278184026479721,0.5114638209342957,99.50300598144531
P49-1,8.5103057,0.1196168214082717,0.1892891526222229,0.0237942915409803,0.2459827065467834,0.0250199642032384,0.2415159195661544,0.1874544024467468,0.3468051254749298,0.0,0.3205462098121643,0.480129450559616,99.5080337524414
P49-1,8.5421399,0.1202752590179443,0.1898156404495239,0.023902278393507,0.235837697982788,0.0247704535722732,0.231679230928421,0.1718473881483078,0.3287661075592041,0.0,0.207961156964302,0.4414912462234497,99.5283203125
P49-1,8.5743045,0.1226385384798049,0.1892064809799194,0.0246508158743381,0.2368580251932144,0.025090005248785,0.2283328026533126,0.1672592610120773,0.3288344144821167,0.0,0.2577050030231475,0.4228859841823577,99.52627563476561
P49-1,8.606305400000002,0.1278362274169921,0.1888026595115661,0.025895819067955,0.2239693701267242,0.0250359270721673,0.2088998854160308,0.1479307115077972,0.3287661075592041,0.0,0.1777447909116745,0.3811852931976318,99.55206298828124
P49-1,8.6559238,0.1336776167154312,0.1883563250303268,0.0273294020444154,0.219777688384056,0.0251812636852264,0.1976710706949234,0.1387627720832824,0.3287661075592041,0.0,0.1519652158021926,0.382792055606842,99.56044006347656
P49-1,8.6859406,0.138389766216278,0.1880600005388259,0.0284881945699453,0.2100749462842941,0.025650093331933,0.1842006146907806,0.1269352287054061,0.3287661075592041,0.0,0.1718235909938812,0.3460325896739959,99.57984924316406
P49-1,8.7181736,0.1411784142255783,0.1873924136161804,0.0291834063827991,0.202259212732315,0.0251698624342679,0.1726353913545608,0.1184706464409828,0.3287661075592041,0.0,0.1236744076013565,0.3213360905647277,99.59547424316406
P49-1,8.750229800000001,0.1416698694229126,0.1868899762630462,0.0292384382337331,0.19500333070755,0.024935707449913,0.164820373058319,0.1129439249634742,0.3287661075592041,0.0,0.1438048928976059,0.308108240365982,99.61000061035155
P49-1,8.7820656,0.1438375413417816,0.186924934387207,0.0297786369919776,0.1930171698331832,0.024734228849411,0.1610902547836303,0.1090311557054519,0.3287661075592041,0.0,0.1826841831207275,0.2907937169075012,99.61396789550781
P49-1,8.814305200000002,0.1418651491403579,0.1863252818584442,0.029226092621684,0.1931560188531875,0.0246583372354507,0.1619327366352081,0.1062979102134704,0.3287661075592041,0.0,0.1698047965764999,0.2878912985324859,99.61368560791016
P49-1,8.8453047,0.141992762684822,0.1869850903749465,0.0292231943458318,0.1896832436323165,0.0246372576802968,0.1600190252065658,0.1045489013195037,0.3287661075592041,0.0,0.2136453092098236,0.2788517773151397,99.6206283569336
P49-1,8.8783574,0.1413725614547729,0.1869766414165496,0.0292206332087516,0.1971083879470825,0.0246899779886007,0.1662378162145614,0.1095813661813736,0.3287661075592041,0.0,0.1982978284358978,0.2966940104961395,99.60578918457033
P49-1,8.9103109,0.1421828120946884,0.1873404383659362,0.029587984085083,0.2039096504449844,0.0247708316892385,0.1713494360446929,0.1127632111310958,0.3287661075592041,0.0,0.1683023571968078,0.2915985286235809,99.59217834472656
P49-1,8.9421105,0.1394539177417755,0.1880379915237426,0.0289154276251792,0.212879478931427,0.0247555784881114,0.1827734261751174,0.1186588555574417,0.3287661075592041,0.0,0.2030559033155441,0.3072682321071624,99.5742416381836
P49-1,8.9743159,0.1352089345455169,0.1882551461458206,0.0279217083007097,0.2206546664237976,0.0248108003288507,0.1945924311876297,0.1233934164047241,0.3287661075592041,0.0,0.1856889426708221,0.3122645020484924,99.55869293212889
P49-1,9.006310800000001,0.128891184926033,0.1881404966115951,0.0264463946223258,0.2342893928289413,0.0247796885669231,0.214015856385231,0.1337088942527771,0.335057646036148,0.0,0.301108568906784,0.2899506092071533,99.53141784667967
P49-1,9.055307700000002,0.1269537210464477,0.1877312809228897,0.0260792169719934,0.2461742162704467,0.0247455723583698,0.2262605875730514,0.1397212445735931,0.3724223673343658,0.0,0.4252595603466033,0.2900924980640411,99.50764465332033
P49-1,9.0863045,0.1270563155412674,0.1882246881723403,0.0261498037725687,0.2471712827682495,0.0246048383414745,0.2277141213417053,0.1401675939559936,0.3791311681270599,0.0,0.290866881608963,0.3130155503749847,99.50565338134764
P49-1,9.1183096,0.1259383410215377,0.1889223903417587,0.0256336648017168,0.2383020520210266,0.0246059410274028,0.2233975529670715,0.1342241466045379,0.3450195491313934,0.0,0.2662694752216339,0.3245490193367004,99.5233917236328
P49-1,9.1503045,0.1238145530223846,0.1895781904458999,0.0249938815832138,0.2352349907159805,0.0245675668120384,0.2251291424036026,0.1346023678779602,0.3301752209663391,0.0,0.176404058933258,0.3742210566997528,99.52953338623048
P49-1,9.182332400000002,0.1222289279103279,0.1894565224647522,0.024612583220005,0.2386910915374755,0.0245565380901098,0.2301999777555465,0.1407462358474731,0.3365533053874969,0.0,0.1606371253728866,0.3977055251598358,99.52261352539062
P49-1,9.2143051,0.1224263608455658,0.1892811208963394,0.0245584584772586,0.235207125544548,0.0248002037405967,0.2268006354570388,0.1386474519968032,0.3287661075592041,0.0,0.1945968717336654,0.4268554747104644,99.52958679199219
P49-1,9.2463029,0.121766023337841,0.1889237463474273,0.0244956891983747,0.2446845918893814,0.024926982820034,0.2356754094362258,0.1459580063819885,0.3498940169811248,0.0,0.1905799955129623,0.4543898701667785,99.5106201171875
P49-1,9.278086000000002,0.1240437850356102,0.1896950006484985,0.0248483940958976,0.2324533462524414,0.024886280298233,0.2231684327125549,0.1351372897624969,0.3287661075592041,0.0,0.1686513870954513,0.4941873550415039,99.53509521484376
P49-1,9.309435,0.1279936730861663,0.1900380104780197,0.0257908049970865,0.2284343838691711,0.0248711928725242,0.2149617373943328,0.1312744319438934,0.3287661075592041,0.0,0.1850316822528839,0.5095012784004211,99.54312896728516
P49-1,9.342568100000001,0.1244112476706504,0.1893357336521148,0.0249544009566307,0.2361187934875488,0.0247723422944545,0.2249099016189575,0.1388141363859176,0.3287661075592041,0.0,0.1835794597864151,0.5224581360816954,99.52777099609376
P49-1,9.374304600000002,0.1209287792444229,0.1884033977985382,0.0243295710533857,0.2488958835601806,0.0246433187276124,0.2388921380043029,0.1489608734846115,0.3590389192104339,0.0,0.2557978332042694,0.5004206895828247,99.50220489501952
P49-1,9.4060953,0.1193836480379104,0.1873435378074646,0.0240812711417675,0.2580421566963195,0.0247981492429971,0.2469552904367446,0.1539685577154159,0.3825072348117828,0.0,0.341937780380249,0.4924222826957702,99.4839096069336
P49-1,9.455308500000001,0.1209148988127708,0.1883642971515655,0.024329874664545,0.2478827685117721,0.0247558373957872,0.2380998730659484,0.1456750035285949,0.3556108176708221,0.0,0.3627147674560546,0.4877025783061981,99.50422668457033
P49-1,9.486311800000001,0.1203323826193809,0.188240647315979,0.0242214817553758,0.2481700330972671,0.0247366316616535,0.2387417256832122,0.1443196386098861,0.3555731177330017,0.0,0.4148993194103241,0.4652618765830993,99.503662109375
P49-1,9.518314,0.122956745326519,0.1884015947580337,0.0249694194644689,0.2472417205572128,0.0247594024986028,0.2341193556785583,0.145622506737709,0.3619480431079864,0.0,0.4083894193172454,0.441860944032669,99.50550842285155
P49-1,9.550310300000001,0.1189026311039924,0.1878049224615097,0.0241168402135372,0.261659026145935,0.0247272457927465,0.251714289188385,0.1560884714126586,0.4006866216659545,0.0,0.4355451762676239,0.4601396918296814,99.4766845703125
P49-1,9.582305,0.1187429875135421,0.1874518245458602,0.0240444727241992,0.2594488561153411,0.0247304067015647,0.2489953488111496,0.1556442528963089,0.389821708202362,0.0,0.4758003652095794,0.4364080727100372,99.48109436035155
P49-1,9.6143049,0.1180557534098625,0.1872647404670715,0.0239481497555971,0.2621177434921264,0.0247360430657863,0.2518491148948669,0.1597211062908172,0.3977285623550415,0.0,0.478848397731781,0.4329717755317688,99.47575378417967
P49-1,9.645665500000002,0.1208475455641746,0.1870981603860855,0.0246933232992887,0.2564834356307983,0.0246968753635883,0.2413772940635681,0.1573129296302795,0.3854525089263916,0.0,0.3811615705490112,0.4095757007598877,99.48703765869139
P49-1,9.6783047,0.1199732422828674,0.1868926435708999,0.0245611034333705,0.2630782425403595,0.0247792173177003,0.248264729976654,0.1636142581701278,0.4075474143028259,0.0,0.3512059152126312,0.4092642366886138,99.47383880615233
P49-1,9.710222700000001,0.1161679401993751,0.1852368116378784,0.0238031428307294,0.269637107849121,0.0247899908572435,0.2549934387207031,0.1679020971059799,0.4119941890239715,0.0,0.2563252747058868,0.3940007984638214,99.46073150634764
P49-1,9.7431278,0.1181720420718193,0.1854766905307769,0.0241839624941349,0.2634855806827545,0.0248878970742225,0.2473053485155105,0.1642639935016632,0.3943913578987121,0.0,0.2673773765563964,0.4019092619419097,99.4730224609375
P49-1,9.7745015,0.1176702231168746,0.1847020834684371,0.0240799393504858,0.2673058211803436,0.0249568745493888,0.2493802011013031,0.171251431107521,0.4006124436855316,0.0,0.3613021969795227,0.4072573781013488,99.46537780761719
P49-1,9.8057554,0.1205793023109436,0.184108480811119,0.0248975064605474,0.26740762591362,0.0248712189495563,0.2426948845386505,0.1678689271211624,0.406336635351181,0.0,0.3239610493183136,0.4027321934700012,99.46517944335936
P49-1,9.8543079,0.1166258007287979,0.1833689957857132,0.0239726863801479,0.2813847362995147,0.0250197984278202,0.2602754235267639,0.1830427795648574,0.4438008666038513,0.0,0.3181541562080383,0.4113793671131134,99.43723297119139
P49-1,9.8861001,0.1180573403835296,0.1834464222192764,0.0243099555373191,0.2826098799705505,0.0249284096062183,0.2594577074050903,0.1863093376159668,0.4539448618888855,0.0,0.2901933491230011,0.4072974324226379,99.43477630615233
P49-1,9.9186258,0.1162671819329261,0.182378202676773,0.0240398198366165,0.2974820137023925,0.0250616483390331,0.2721743583679199,0.2000540941953659,0.4996309578418731,0.0,0.2365686297416687,0.4158579409122467,99.405029296875
P49-1,9.949626400000001,0.1158754006028175,0.182196170091629,0.0240090768784284,0.2985152304172515,0.0251077339053153,0.2726759910583496,0.1992318034172058,0.5006745457649231,0.0,0.2368661314249038,0.4212176501750946,99.40296936035155
P49-1,9.9813039,0.1173207983374595,0.1827583760023117,0.0243644826114177,0.3009218573570251,0.0249788220971822,0.2738578617572784,0.2052516490221023,0.5210630297660827,0.0,0.2212109416723251,0.4167710542678833,99.39815521240233
P49-1,10.014303900000002,0.1157822757959365,0.1823859214782714,0.0240647941827774,0.3091592788696289,0.025003770366311,0.2826195657253265,0.2195046246051788,0.5484099984169006,0.0,0.2235630005598068,0.4233631491661071,99.38167572021484
P49-1,10.0463052,0.1168432980775833,0.1827709078788757,0.0241707526147365,0.2974202036857605,0.0248959399759769,0.2719915509223938,0.2080235183238983,0.5051501989364624,0.0,0.2239110916852951,0.4093075692653656,99.40515899658205
P49-1,10.077659800000001,0.1205433532595634,0.1820742040872573,0.0251710843294858,0.2954598069190979,0.024865623563528,0.2613880336284637,0.2057421505451202,0.5043089985847473,0.0,0.2193938493728637,0.4001948535442352,99.40907287597656
P49-1,10.110263100000001,0.1233706846833229,0.1827706396579742,0.0256173685193061,0.2800060212612152,0.0249346867203712,0.2456118613481521,0.1900475174188613,0.4482599794864654,0.0,0.1836176365613937,0.4209503531455993,99.43998718261719
P49-1,10.141741600000001,0.1288875192403793,0.1822040826082229,0.0271752215921878,0.2757604122161865,0.0248378757387399,0.2312196493148803,0.1872917562723159,0.4443445801734924,0.0,0.1537757515907287,0.4017783403396606,99.448486328125
P49-1,10.1734473,0.1290843188762664,0.1820288896560668,0.0270351823419332,0.2664591073989868,0.0249113012105226,0.2230450809001922,0.1789191663265228,0.4031597077846527,0.0,0.1434061080217361,0.4185559749603271,99.46708679199219
P49-1,10.2062293,0.1314726173877716,0.1824181377887725,0.0275110937654972,0.256279706954956,0.0249450989067554,0.2132048606872558,0.1720950305461883,0.3746668100357055,0.0,0.1581560373306274,0.4017319679260253,99.48744201660156
P49-1,10.255310600000001,0.1326222866773605,0.1817508935928344,0.0277437306940555,0.2532316446304321,0.0249017812311649,0.2073159664869308,0.1701306253671646,0.3593749701976776,0.0,0.1580532044172287,0.4048079252243042,99.4935302734375
P49-1,10.2863048,0.1379245817661285,0.1825964748859405,0.0290573630481958,0.240826204419136,0.0247551295906305,0.1929505914449691,0.1583878695964813,0.3332800567150116,0.0,0.1466442793607711,0.3896534442901611,99.51834106445312
P49-1,10.3183063,0.1384546011686325,0.1839430481195449,0.0289916153997182,0.2322304099798202,0.0245774537324905,0.1885169446468353,0.1429408341646194,0.3287661075592041,0.0,0.1293161511421203,0.3917416632175445,99.53553771972656
P49-1,10.3503041,0.1375142484903335,0.1841557323932647,0.0288575924932956,0.2353904843330383,0.024539640173316,0.1923339366912841,0.1532905101776123,0.3287661075592041,0.0,0.1118114963173866,0.3927230834960937,99.52922058105469
P49-1,10.3823044,0.1358395218849182,0.1848131269216537,0.0282940082252025,0.2257875353097915,0.0244823116809129,0.1880205422639846,0.1421193182468414,0.3287661075592041,0.0,0.1193998530507087,0.3771982491016387,99.54843139648435
P49-1,10.4137543,0.1366672962903976,0.1859105378389358,0.0283830892294645,0.2191351205110549,0.0244545023888349,0.1843239963054657,0.1352074742317199,0.3287661075592041,0.0,0.121923342347145,0.3706851601600647,99.56172943115233
P49-1,10.4458752,0.1368667632341384,0.1870142817497253,0.0283606089651584,0.2147924154996871,0.0244192983955144,0.1830416470766067,0.1276526749134063,0.3287661075592041,0.0,0.1048435270786285,0.3652670681476593,99.57041931152345
P49-1,10.4780619,0.1371216475963592,0.187841922044754,0.0283712372183799,0.2139675915241241,0.0243652053177356,0.1838714331388473,0.1272215396165847,0.3287661075592041,0.0,0.0854973867535591,0.3651348650455474,99.57206726074217
P49-1,10.510875200000001,0.134779006242752,0.1884186565876007,0.0278673190623521,0.2191870510578155,0.0243630651384592,0.192145824432373,0.1286166161298751,0.3287661075592041,0.0,0.0753513202071189,0.3929215967655181,99.56163024902345
P49-1,10.543305,0.1308589875698089,0.188206061720848,0.0270595997571945,0.2312737554311752,0.0244569294154644,0.2066385447978973,0.1364197582006454,0.3287661075592041,0.0,0.0842734724283218,0.3953914046287536,99.53746032714845
P49-1,10.574311900000001,0.1289180070161819,0.1883929073810577,0.0265820156782865,0.2351426780223846,0.0244757309556007,0.2130945175886154,0.1358784586191177,0.3342444598674774,0.0,0.1131188347935676,0.393968790769577,99.52970886230467
P49-1,10.6063107,0.1322569251060485,0.1897550374269485,0.0270345881581306,0.2194350808858871,0.0244422666728496,0.1989322453737258,0.1249366551637649,0.3287661075592041,0.0,0.1347126066684722,0.3928536474704742,99.56113433837889
P49-1,10.6548157,0.132960096001625,0.1899683773517608,0.0272351372987031,0.220480591058731,0.0244427323341369,0.1995806396007537,0.1257336288690567,0.3287661075592041,0.0,0.1226082369685173,0.4019075334072113,99.5590362548828
P49-1,10.6863123,0.1299899518489837,0.189976692199707,0.0264855306595563,0.2255125939846038,0.0244593080133199,0.2078803181648254,0.1270396709442138,0.3287661075592041,0.0,0.127323180437088,0.4311190545558929,99.54897308349608
P49-1,10.718311300000002,0.126943215727806,0.1894380450248718,0.0258445385843515,0.2335605025291442,0.0245492085814476,0.217762753367424,0.1317532211542129,0.3287661075592041,0.0,0.1408659070730209,0.4076356887817382,99.5328826904297
P49-1,10.750311600000002,0.1247971579432487,0.1892531961202621,0.0253507550805807,0.2365666031837463,0.0245970990508794,0.2229643315076828,0.1323235183954238,0.3330688178539276,0.0,0.1389360725879669,0.3949726521968841,99.52686309814452
P49-1,10.7823098,0.1272346824407577,0.1894161403179168,0.0258276183158159,0.2293010950088501,0.0246438607573509,0.2137869596481323,0.1261863559484481,0.3287661075592041,0.0,0.1773173063993454,0.3963241279125213,99.54139709472656
P49-1,10.8143043,0.1246934756636619,0.1893235892057418,0.0252143945544958,0.2321779280900955,0.0245625097304582,0.2193232029676437,0.1285997182130813,0.3287661075592041,0.0,0.1536293923854827,0.4031072556972503,99.53564453125
P49-1,10.846418700000001,0.1240630522370338,0.1890876442193985,0.0250690579414367,0.2330807745456695,0.0245240367949008,0.2202530354261398,0.1310174316167831,0.3287661075592041,0.0,0.1297758817672729,0.4044850766658783,99.53384399414062
P49-1,10.8786818,0.1203668266534805,0.187627837061882,0.024539615958929,0.2508155405521392,0.0245054345577955,0.2374266982078552,0.1430873721837997,0.3665172755718231,0.0,0.1132154241204261,0.3877539932727813,99.49836730957033
P49-1,10.9107534,0.1171053647994995,0.1866499632596969,0.0240435097366571,0.2784718871116638,0.0245565380901098,0.2645995616912841,0.1630371958017349,0.4567293524742126,0.0,0.1109440177679061,0.412114530801773,99.44305419921876
P49-1,10.9425167,0.1210001036524772,0.1862543523311615,0.0251405294984579,0.2769186496734619,0.0245016012340784,0.2546250224113464,0.1595767736434936,0.4619413018226623,0.0,0.1068298667669296,0.375771015882492,99.44615936279298
P49-1,10.9743032,0.1193200945854187,0.186761662364006,0.0247342512011528,0.281773418188095,0.0244775284081697,0.263589859008789,0.1598493754863739,0.4828065037727356,0.0,0.1233673319220542,0.3696640729904174,99.43645477294922
P49-1,11.0063102,0.119980439543724,0.1853236705064773,0.0251051764935255,0.2852973341941833,0.0244879387319087,0.260716825723648,0.1615106761455535,0.4926438331604003,0.0,0.1663234531879425,0.3348370194435119,99.42941284179688
P49-1,11.0545115,0.1200964897871017,0.1845229119062423,0.0251342747360467,0.2807106971740722,0.0243860967457294,0.2534927725791931,0.1568716764450073,0.4672785699367523,0.0,0.1643579304218292,0.2905147075653076,99.43858337402345
P49-1,11.0867037,0.1244934648275375,0.1860443800687789,0.0258475188165903,0.2567057907581329,0.0244099181145429,0.23090161383152,0.1414594203233718,0.3923468291759491,0.0,0.1657952219247818,0.2747844457626342,99.48658752441406
P49-1,11.1187854,0.1265839487314224,0.185771495103836,0.0263677388429641,0.2483263909816741,0.0243657622486352,0.219757929444313,0.1400747746229171,0.3651527464389801,0.0,0.1083148643374443,0.268303245306015,99.50335693359376
P49-1,11.149303100000001,0.1277297288179397,0.1865059435367584,0.0264166072010993,0.2378815114498138,0.0243518948554992,0.2113382369279861,0.1337072998285293,0.3324297964572906,0.0,0.0925303772091865,0.2573490440845489,99.52423095703124
P49-1,11.1819371,0.1297953575849533,0.1866957247257232,0.0269686076790094,0.2313596010208129,0.0243637636303901,0.2037529200315475,0.1310861408710479,0.3287661075592041,0.0,0.0814000070095062,0.2452112287282943,99.53727722167967
P49-1,11.2142446,0.1262307614088058,0.1869328618049621,0.0260837692767381,0.2389039546251297,0.0243342332541942,0.2155168950557708,0.1366566866636276,0.3386910855770111,0.0,0.102764293551445,0.2181362807750701,99.52220153808592
P49-1,11.2463045,0.1290530860424041,0.1871318966150283,0.0267278626561164,0.234297752380371,0.0243678987026214,0.20839224755764,0.1320806443691253,0.3289577364921569,0.0,0.094087392091751,0.2206729352474212,99.53140258789062
P49-1,11.2787219,0.130215972661972,0.1882190406322479,0.0270567666739225,0.2354003190994262,0.0243473015725612,0.2108638137578964,0.1349711269140243,0.3441647589206695,0.0,0.0832441449165344,0.2172362059354782,99.52920532226561
P49-1,11.3110829,0.1260452717542648,0.1883198469877243,0.0261551663279533,0.2481333464384079,0.0243626944720745,0.2280638813972473,0.1451462507247924,0.385504275560379,0.0,0.1078991070389747,0.2118487805128097,99.50373840332033
P49-1,11.3423031,0.1242849975824356,0.1879473477602005,0.0257842652499675,0.2522294819355011,0.0244262404739856,0.2332220822572708,0.1480752527713775,0.3951880633831024,0.0,0.1037213131785392,0.2077121287584304,99.49554443359376
P49-1,11.3743035,0.1239517852663993,0.1878809034824371,0.0258904118090868,0.2653031349182128,0.0244199503213167,0.2450071722269058,0.1609531044960022,0.4481329619884491,0.0,0.1411479115486145,0.2063105851411819,99.46939086914062
P49-1,11.4063035,0.1208578497171402,0.188119813799858,0.0250165052711963,0.2660823762416839,0.0244753342121839,0.2517737746238708,0.1584050059318542,0.4431029856204986,0.0,0.1563384979963302,0.2041990160942077,99.46783447265624
P49-1,11.455016800000001,0.1225831359624862,0.1889311075210571,0.0252404883503913,0.2578236758708953,0.0246204435825347,0.2444725036621093,0.1516323834657669,0.417405217885971,0.0,0.1700711101293563,0.1956199407577514,99.48435974121091
P49-1,11.4861311,0.1217187717556953,0.1883471012115478,0.0252297110855579,0.2615142464637756,0.0245304219424724,0.2471855133771896,0.1544062346220016,0.430919736623764,0.0,0.1069473773241043,0.1981932967901229,99.47696685791016
P49-1,11.517867100000002,0.1267124712467193,0.1880559027194976,0.026478661224246,0.2446368634700775,0.0247042942792177,0.2244832515716552,0.1420734524726867,0.3795077204704284,0.0,0.0851810723543167,0.1906498521566391,99.51072692871091
P49-1,11.549956100000001,0.1285891234874725,0.1874807476997375,0.0270553715527057,0.2422194629907608,0.0248313173651695,0.218539759516716,0.1374067664146423,0.3733376860618591,0.0,0.0755419954657554,0.2001286596059799,99.51556396484376
P49-1,11.5815419,0.1322303563356399,0.1871537119150161,0.0280202981084585,0.2386267036199569,0.0246701184660196,0.2096683979034423,0.1349308937788009,0.3669992387294769,0.0,0.0488443411886692,0.2124590128660202,99.52274322509763
P49-1,11.614310300000001,0.1330635994672775,0.1864291429519653,0.028590340167284,0.255458116531372,0.0246942620724439,0.2206140458583831,0.1395834684371948,0.4350535571575164,0.0,0.0596133358776569,0.1959387809038162,99.48908996582033
P49-1,11.6463034,0.1344607323408126,0.18710757791996,0.0288307778537273,0.2560233771800994,0.0246478542685508,0.2214382886886596,0.1350080817937851,0.4450342059135437,0.0,0.0723211765289306,0.228082850575447,99.48795318603517
P49-1,11.6777948,0.1380575150251388,0.1871279776096344,0.0297464318573474,0.2546745538711547,0.0244683586061,0.2155884802341461,0.1322320699691772,0.448109358549118,0.0,0.055849302560091,0.2366508990526199,99.49064636230467
P49-1,11.710304,0.1358435302972793,0.1863699108362197,0.0293454825878143,0.2594161629676818,0.0243753809481859,0.2196804583072662,0.1343380361795425,0.4591132402420043,0.0,0.0573098063468933,0.2370883375406265,99.48116302490233
P49-1,11.7423034,0.1391875594854354,0.1870133876800537,0.0300633292645215,0.2506840825080871,0.0243871435523033,0.2103032767772674,0.1302453726530075,0.4330361187458038,0.0,0.0535746850073337,0.2655227780342102,99.49863433837889
P49-1,11.7743029,0.1336557865142822,0.1874741315841674,0.0287752542644739,0.265901893377304,0.0242966078221797,0.2305636405944824,0.1451085209846496,0.4893964529037475,0.0,0.0485038831830024,0.2525067627429962,99.46819305419922
P49-1,11.806093700000002,0.1314100921154022,0.1877516657114028,0.0285480674356222,0.293857604265213,0.0243478566408157,0.2576871216297149,0.1590843498706817,0.6240182518959045,0.0,0.0716390013694763,0.2682773470878601,99.41227722167967
P49-1,11.854624900000001,0.1318060606718063,0.1880658268928527,0.0289622750133275,0.3205820322036743,0.0244504008442163,0.2805729508399963,0.1713541001081466,0.782439112663269,0.0,0.0992012321949005,0.2843381464481353,99.3588409423828
P49-1,11.8860002,0.1304226368665695,0.1882871240377426,0.0286939982324838,0.337201178073883,0.0244835745543241,0.2980077266693115,0.1793282330036163,0.8814058303833007,0.0,0.1503753066062927,0.3179494440555572,99.32559967041016
P49-1,11.918150800000001,0.1218778789043426,0.1874035596847534,0.0266572404652833,0.3616595864295959,0.0244814734905958,0.3325973153114318,0.1917010843753814,0.9857183098793028,0.0,0.2288841009140014,0.3689706921577453,99.27668762207033
P49-1,11.950302800000001,0.1242855191230773,0.1862309575080871,0.0273443385958671,0.3473513722419738,0.0244671218097209,0.3103513717651367,0.1797568947076797,0.8934049010276794,0.0,0.2185087800025939,0.3703947067260742,99.3052978515625
P49-1,11.9823105,0.1217064782977104,0.1850557178258895,0.0267327036708593,0.3448518812656402,0.0243515484035015,0.3082834482192993,0.1784505248069763,0.8491339087486267,0.0,0.2033572196960449,0.3453175723552703,99.31028747558592
P49-1,12.0143032,0.1151393055915832,0.1841859817504882,0.0250798650085926,0.3514144420623779,0.0242791697382926,0.3240325152873992,0.1860550045967102,0.842311143875122,0.0,0.1585128009319305,0.3227944672107696,99.29716491699219
P49-1,12.0464243,0.1174208149313926,0.1840090751647949,0.0253451485186815,0.3118413090705871,0.0242303293198347,0.2835961878299713,0.1644706428050994,0.6299169063568115,0.0,0.0971183255314826,0.2901958227157592,99.37632751464845
P49-1,12.0783038,0.1181565001606941,0.184813842177391,0.0249612554907798,0.2700479924678802,0.0241660047322511,0.2486005723476409,0.1424860209226608,0.4438120424747467,0.0,0.0724916160106658,0.2485688775777816,99.45989990234376
P49-1,12.1103038,0.1232315748929977,0.1846311539411544,0.0258127227425575,0.2318708449602127,0.0241558942943811,0.2073578983545303,0.1186798363924026,0.3287661075592041,0.0,0.040983073413372,0.2207737565040588,99.5362548828125
P49-1,12.142303600000002,0.123949185013771,0.1844498515129089,0.0256152916699647,0.2070715427398681,0.0241371970623731,0.1849641501903533,0.1056026220321655,0.3287661075592041,0.0,0.0380653031170368,0.208219289779663,99.58585357666016
P49-1,12.1743032,0.1259654462337493,0.1860022395849227,0.0256800446659326,0.1899425238370895,0.0241386033594608,0.1717459112405777,0.0955516993999481,0.3287661075592041,0.0,0.0438857898116111,0.1874724328517913,99.6201171875
P49-1,12.2063081,0.1246699020266532,0.1877730041742324,0.0252016317099332,0.1910054981708526,0.0241735186427831,0.1782770752906799,0.0957116112112998,0.3287661075592041,0.0,0.0514376983046531,0.1825599670410156,99.61798095703124
P49-1,12.254303600000002,0.1250448077917099,0.1889120489358902,0.025057204067707,0.1844878643751144,0.0242082513868808,0.1747563779354095,0.0910361856222152,0.3287661075592041,0.0,0.0633886381983757,0.178832396864891,99.62217712402345
P49-1,12.2860972,0.1258037090301513,0.1892371773719787,0.0251116640865802,0.1786650419235229,0.024248769506812,0.1694218665361404,0.0876877754926681,0.3287661075592041,0.0,0.0530887134373188,0.1599550247192382,99.6215362548828
P49-1,12.318086300000001,0.1235407888889312,0.1888768970966339,0.0246788226068019,0.1846215575933456,0.0243953317403793,0.1767853498458862,0.0915834531188011,0.3287661075592041,0.0,0.0621617585420608,0.1906992197036743,99.62223815917967
