participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-4,15.969018199999999,0.2099521160125732,0.1910595893859863,0.024344490841031,0.2272098362445831,0.0242689400911331,0.1258921027183532,0.1100911423563957,0.3287661075592041,0.0,0.1212995126843452,0.0349816419184207,99.5455780029297
P49-4,16.0034799,0.2008837014436721,0.1910907924175262,0.0243678521364927,0.2159789502620697,0.024261999875307,0.1259249001741409,0.1051539778709411,0.3287661075592041,0.0,0.1209783256053924,0.0318632237613201,99.5680389404297
P49-4,16.0334499,0.2028628438711166,0.191791608929634,0.0244017988443374,0.2158296704292297,0.024274218827486,0.1261880248785018,0.1051421016454696,0.3287661075592041,0.0,0.1293452829122543,0.0321522653102874,99.56834411621091
P49-4,16.0650016,0.1948038786649704,0.192505732178688,0.0244382824748754,0.2043411433696746,0.0242876913398504,0.1263151317834854,0.0994927510619163,0.3287661075592041,0.0,0.1381112337112426,0.0342706851661205,99.59131622314452
P49-4,16.0966076,0.2035979479551315,0.193271517753601,0.0244730710983276,0.2100813388824462,0.0242858380079269,0.1264756619930267,0.1022162735462188,0.3287661075592041,0.0,0.1363789588212966,0.0358448214828968,99.579833984375
P49-4,16.1301163,0.2063599675893783,0.1947589367628097,0.0244905296713113,0.2070000171661377,0.0242972802370786,0.126642495393753,0.1010844856500625,0.3287661075592041,0.0,0.1452550590038299,0.0367045663297176,99.58599853515624
P49-4,16.161632599999997,0.2166890799999237,0.1967930048704147,0.0245175156742334,0.2171616107225418,0.0242816694080829,0.1267504394054412,0.10651595890522,0.3287661075592041,0.0,0.1340952366590499,0.0400908291339874,99.565673828125
P49-4,16.192634799999997,0.2261655330657959,0.1993003785610199,0.0245148260146379,0.2252692878246307,0.0242769941687583,0.126781165599823,0.110891506075859,0.3287661075592041,0.0,0.1292727440595626,0.0434877499938011,99.54766845703124
P49-4,16.243754199999998,0.2339552640914917,0.2027854323387146,0.0245098024606704,0.2265118509531021,0.0242862794548273,0.1267921477556228,0.1114673018455505,0.3287661075592041,0.0,0.1361351907253265,0.046048104763031,99.53208923339844
P49-4,16.273445600000002,0.2312401980161666,0.2058003991842269,0.0245426576584577,0.2231023758649826,0.0242718793451786,0.1269122660160064,0.1092500165104866,0.3287661075592041,0.0,0.1277238130569458,0.0514036826789379,99.53752136230467
P49-4,16.3065815,0.2259837687015533,0.2088418453931808,0.0244847647845745,0.225300058722496,0.0242954958230257,0.1267122328281402,0.1106186658143997,0.3287661075592041,0.0,0.1418111324310302,0.0562510453164577,99.54803466796876
P49-4,16.337437400000002,0.2226714342832565,0.2095036208629608,0.0244725812226533,0.2252564281225204,0.0242957025766372,0.1267133355140686,0.1095442101359367,0.3287661075592041,0.0,0.1394794881343841,0.0612559244036674,99.5494842529297
P49-4,16.369853099999997,0.2121331393718719,0.2120987325906753,0.0244407765567302,0.2189911901950836,0.0242790319025516,0.126673623919487,0.105565495789051,0.3287661075592041,0.0,0.1254925429821014,0.0640141516923904,99.56201934814452
P49-4,16.4021271,0.2102135419845581,0.2110121548175811,0.0244175288826227,0.2222286015748977,0.024296561256051,0.1264126896858215,0.1072322130203247,0.3287661075592041,0.0,0.1348000019788742,0.0686092004179954,99.5555419921875
P49-4,16.4339758,0.2073359638452529,0.2099277377128601,0.024415947496891,0.2181354463100433,0.0242931339889764,0.1264082193374633,0.1046062782406806,0.3287661075592041,0.0,0.1291352957487106,0.0726853385567665,99.563720703125
P49-4,16.4653162,0.1975852102041244,0.209553986787796,0.0244232323020696,0.207214668393135,0.024334117770195,0.1266531199216842,0.0984540581703186,0.3287661075592041,0.0,0.1539930552244186,0.0681328251957893,99.58088684082033
P49-4,16.497035500000003,0.1869038492441177,0.2085953503847122,0.0244344621896743,0.1965868771076202,0.0243598148226737,0.1265776753425598,0.0931265950202941,0.3287661075592041,0.0,0.1701743602752685,0.0631830841302871,99.58280944824217
P49-4,16.5295353,0.1786662340164184,0.2080941796302795,0.0244485586881637,0.1869057118892669,0.0243565160781145,0.1265294551849365,0.0880630239844322,0.3287661075592041,0.0,0.1648336946964263,0.0618011765182018,99.58381652832033
P49-4,16.560992600000002,0.1669481396675109,0.2061959356069564,0.0245365984737873,0.1744159758090972,0.0243491791188716,0.1265361607074737,0.0817695185542106,0.3287661075592041,0.0,0.1589959859848022,0.0624948367476463,99.58760070800781
P49-4,16.5950095,0.1648265719413757,0.20949587225914,0.0246014147996902,0.1716803461313247,0.024346025660634,0.1266264021396637,0.0807153582572937,0.3287661075592041,0.0,0.1524576544761657,0.0629995092749595,99.5810089111328
P49-4,16.642172300000002,0.1575065851211547,0.2134052067995071,0.0247292052954435,0.1619897186756134,0.0243667606264352,0.1267682015895843,0.0760910511016845,0.3287661075592041,0.0,0.1613551378250122,0.0677325874567031,99.57318115234376
P49-4,16.672627100000003,0.1460708379745483,0.2224447131156921,0.0249307863414287,0.1473164707422256,0.0243795663118362,0.1270679235458374,0.0688812956213951,0.3287661075592041,0.0,0.1671445667743682,0.0917649567127227,99.55509948730467
P49-4,16.7075211,0.1423258632421493,0.2470549494028091,0.0251470748335123,0.1393361538648605,0.0244522672146558,0.12757009267807,0.0646018460392951,0.3287661075592041,0.0,0.2133742570877075,0.1341359764337539,99.50589752197264
P49-4,16.7380506,0.1439846158027648,0.2834287583827972,0.0254883654415607,0.1378711909055709,0.0244782734662294,0.1278198510408401,0.0633838400244712,0.3287661075592041,0.0,0.2242036014795303,0.1837190389633178,99.43315124511719
P49-4,16.769671700000004,0.1452442705631256,0.342922419309616,0.0260103605687618,0.1388176977634429,0.0245298147201538,0.128316655755043,0.0633374899625778,0.3287661075592041,0.0,0.2562745809555053,0.2562745809555053,99.31415557861328
P49-4,16.8012637,0.1458460092544555,0.4644442200660705,0.026637652888894,0.1403141468763351,0.0245846714824438,0.128824844956398,0.0633563622832298,0.3287661075592041,0.0,0.3094735145568847,0.3094735145568847,99.07110595703124
P49-4,16.8336289,0.1476330161094665,0.7531741857528687,0.0270648393779993,0.1412311494350433,0.0246074199676513,0.129407450556755,0.0631764009594917,0.3287661075592041,0.0,0.3523133993148803,0.3523133993148803,98.49365234375
P49-4,16.864307800000002,0.1505073904991149,1.1382031440734863,0.0276779979467391,0.1430281847715377,0.0246484410017728,0.1304581016302108,0.0632897913455963,0.3287661075592041,0.0,0.4793610870838165,0.4793610870838165,97.7235870361328
P49-4,16.897599300000003,0.1533362120389938,1.760195016860962,0.0288007222115993,0.1465003192424774,0.0246993266046047,0.1306689530611038,0.0636264830827713,0.3287661075592041,0.0,0.5061121582984924,0.5061121582984924,96.47960662841797
P49-4,16.930463200000002,0.1559124439954757,2.2138378620147705,0.02963213250041,0.1490516066551208,0.0246704500168561,0.1300708800554275,0.0636406764388084,0.3287661075592041,0.0,0.4066086709499359,0.4066086709499359,95.57231903076175
P49-4,16.9607968,0.1579770743846893,2.020700454711914,0.0306757669895887,0.1537767648696899,0.0246434360742568,0.1291854828596115,0.0640256181359291,0.3287661075592041,0.0,0.3141897916793823,0.3141897916793823,95.95859527587889
P49-4,16.993500500000003,0.1613951474428176,1.9422557353973389,0.0315203629434108,0.1575038135051727,0.0246763285249471,0.1289094090461731,0.06475280970335,0.3287661075592041,0.0,0.2704839408397674,0.2684167027473449,96.11549377441406
P49-4,17.0729208,0.1615539789199829,2.1694891452789307,0.0312652140855789,0.1572753489017486,0.024732245132327,0.1287473291158676,0.0647810474038124,0.3287661075592041,0.0,0.2852342724800109,0.228443294763565,95.66102600097656
P49-4,17.107341200000004,0.1623390614986419,3.067379236221313,0.0299090631306171,0.1563841998577117,0.0251011047512292,0.1288368105888366,0.0655311718583106,0.3287661075592041,0.0,0.4871068000793457,0.2233431488275528,93.86524200439453
P49-4,17.138113800000003,0.1640282273292541,3.701533794403076,0.02934106066823,0.1569740921258926,0.0251793917268514,0.1285393387079238,0.0659551694989204,0.3287661075592041,0.0,0.5185819268226624,0.1791845560073852,92.59693145751952
P49-4,17.1693351,0.1668486595153808,4.041296482086182,0.028927007690072,0.1595061421394348,0.0252236500382423,0.1285391598939895,0.0673999041318893,0.3287661075592041,0.0,0.526376187801361,0.1686846166849136,91.91740417480467
P49-4,17.2006251,0.1722045838832855,4.974079132080078,0.0283549316227436,0.1631229817867279,0.0252962876111269,0.1285969018936157,0.0699345171451568,0.3287661075592041,0.0,0.542813241481781,0.1599834412336349,90.05184173583984
P49-4,17.2334395,0.1741736382246017,4.662324905395508,0.0282082203775644,0.1688343733549118,0.0252099484205245,0.1285890042781829,0.0729487240314483,0.3287661075592041,0.0,0.4620314538478851,0.1493483930826187,90.67535400390624
P49-4,17.2653292,0.1767195612192153,3.2958407402038574,0.0278634130954742,0.1762304157018661,0.0250733364373445,0.1282142102718353,0.0765776634216308,0.3287661075592041,0.0,0.3656417727470397,0.1283660978078842,93.40831756591797
P49-4,17.297817600000002,0.1865014135837554,2.1227128505706787,0.0277862977236509,0.1879136264324188,0.0249727517366409,0.1279978305101394,0.0820817798376083,0.3287661075592041,0.0,0.2976944744586944,0.1147789657115936,95.75457763671876
P49-4,17.328999900000003,0.1912102401256561,1.0110434293746948,0.0273191928863525,0.1959222853183746,0.0248090270906686,0.1276723146438598,0.0865132361650466,0.3287661075592041,0.0,0.1987686306238174,0.1021204441785812,97.97792053222656
P49-4,17.360544700000002,0.193389281630516,0.5540332794189453,0.0271890610456466,0.1992564648389816,0.0247047431766986,0.1273669004440307,0.0878204330801963,0.3287661075592041,0.0,0.1690650433301925,0.086885392665863,98.89192962646483
P49-4,17.3965633,0.1966489255428314,0.3389804065227508,0.0271317549049854,0.2029629647731781,0.0246608778834342,0.1271301358938217,0.0896347314119338,0.3287661075592041,0.0,0.1648928672075271,0.0743229463696479,99.32203674316406
P49-4,17.441610700000002,0.1933066695928573,0.2751692831516265,0.0269039422273635,0.1996690928936004,0.0246563870459795,0.1269363611936569,0.0886916741728782,0.3287661075592041,0.0,0.1645306199789047,0.0661250129342079,99.4496612548828
P49-4,17.473303100000003,0.1933760493993759,0.2406455129384994,0.0265894420444965,0.2002075314521789,0.0246745888143777,0.1267733126878738,0.089610569179058,0.3287661075592041,0.0,0.1650775969028472,0.0585814900696277,99.51871490478516
P49-4,17.506163700000002,0.1940107941627502,0.2241994440555572,0.0264173373579978,0.2011531740427017,0.0247535966336727,0.1266947388648986,0.0905495733022689,0.3287661075592041,0.0,0.1822808384895324,0.0533500090241432,99.55158996582033
P49-4,17.5370351,0.192940205335617,0.2142231911420822,0.0265157986432313,0.1999277919530868,0.0247810818254947,0.126729741692543,0.0904914811253547,0.3287661075592041,0.0,0.2164394110441207,0.0588750205934047,99.57155609130861
P49-4,17.5697043,0.1879956871271133,0.2073046118021011,0.026544839143753,0.1945136338472366,0.0247261859476566,0.1267035454511642,0.0881436914205551,0.3287661075592041,0.0,0.2026689797639846,0.0624015741050243,99.58538818359376
P49-4,17.6013737,0.1827635169029235,0.2060615718364715,0.0268002040684223,0.1880649179220199,0.0247116927057504,0.1267188042402267,0.0848169699311256,0.3287661075592041,0.0,0.2055118232965469,0.0558573938906192,99.58787536621091
P49-4,17.6340258,0.1805581450462341,0.2043180912733078,0.0269935354590415,0.1857063472270965,0.0246547386050224,0.1266723573207855,0.0836603492498397,0.3287661075592041,0.0,0.1828853338956832,0.0532529205083847,99.59136962890624
P49-4,17.6652061,0.1782542467117309,0.2074295431375503,0.027306355535984,0.1833681911230087,0.0246441662311553,0.1265828609466552,0.0828619822859764,0.3287661075592041,0.0,0.18901027739048,0.0504073053598403,99.58514404296876
P49-4,17.6976567,0.1697411239147186,0.2099047899246215,0.0274358410388231,0.1737227886915206,0.0247080661356449,0.1266359835863113,0.0785246416926383,0.3287661075592041,0.0,0.2382963895797729,0.0456877797842025,99.58019256591797
P49-4,17.7295629,0.1624654680490493,0.2120369523763656,0.0277141220867633,0.1652597039937973,0.0247393902391195,0.1267476081848144,0.0741212591528892,0.3287661075592041,0.0,0.2028486430644989,0.043028075248003,99.57592010498048
P49-4,17.7601079,0.1558550000190734,0.2132551074028015,0.0277066454291343,0.1575698107481002,0.02479724958539,0.1268367916345596,0.0705893784761428,0.3287661075592041,0.0,0.1661905646324157,0.0396512635052204,99.573486328125
P49-4,17.793271400000002,0.1537928134202957,0.2171178758144378,0.0279537495225667,0.1548396050930023,0.0248109884560108,0.1268367320299148,0.0695022121071815,0.3287661075592041,0.0,0.1458747684955596,0.032976921647787,99.56575775146483
P49-4,17.8428161,0.1521290242671966,0.2237969040870666,0.0281441789120435,0.1527450680732727,0.024849435314536,0.1268944293260574,0.0686169192194938,0.3287661075592041,0.0,0.1338276267051696,0.0292599108070135,99.5524139404297
P49-4,17.874661200000002,0.1525284200906753,0.2244766354560852,0.0287793427705764,0.1525134146213531,0.0248624943196773,0.1268854290246963,0.0678310021758079,0.3287661075592041,0.0,0.1327742785215377,0.0264251697808504,99.55104827880861
P49-4,17.910292400000003,0.1530799716711044,0.2385449856519699,0.0292360950261354,0.1525362879037857,0.0249025411903858,0.1268921941518783,0.0678118467330932,0.3287661075592041,0.0,0.1514232456684112,0.0250263344496488,99.5229034423828
P49-4,17.937179200000003,0.1528882682323455,0.2413554787635803,0.0293773654848337,0.1518299132585525,0.0249740146100521,0.1270260512828826,0.0674753189086914,0.3287661075592041,0.0,0.196590632200241,0.0244149453938007,99.51728820800781
P49-4,17.9698795,0.1534564942121505,0.2373461872339248,0.0294837374240159,0.1521451920270919,0.0249494295567274,0.1270385831594467,0.0679011717438697,0.3287661075592041,0.0,0.2103511095046997,0.0258536823093891,99.52531433105469
P49-4,18.002075100000003,0.1561392992734909,0.2268173545598983,0.0303778070956468,0.1542220413684845,0.0248862113803625,0.1269755512475967,0.0678848102688789,0.3287661075592041,0.0,0.2023878544569015,0.0241751093417406,99.54637145996092
P49-4,18.033758400000004,0.1580460518598556,0.2197752892971038,0.0318468585610389,0.1553718894720077,0.0247641932219266,0.1269204765558242,0.0666488781571388,0.3287661075592041,0.0,0.1664127111434936,0.0286627188324928,99.56044006347656
P49-4,18.0650065,0.1595546901226043,0.2104197889566421,0.0329224504530429,0.1560744196176528,0.0246226955205202,0.1269371062517166,0.0651488527655601,0.3287661075592041,0.0,0.1588604003190994,0.0317047163844108,99.57916259765624
P49-4,18.0993287,0.1626354753971099,0.2053384035825729,0.0340778715908527,0.1585673689842224,0.024571057409048,0.126869112253189,0.0645058378577232,0.3287661075592041,0.0,0.1552538722753524,0.0359756648540496,99.58932495117188
P49-4,18.131816000000004,0.16627137362957,0.2031304240226745,0.0353223830461502,0.1616005897521972,0.0245401542633771,0.1268855482339859,0.0645341873168945,0.3287661075592041,0.0,0.1460805684328079,0.043084118515253,99.59373474121091
P49-4,18.1627749,0.1707389503717422,0.1979206204414367,0.0367410480976104,0.1653927266597747,0.0245101042091846,0.1268331706523895,0.0646600574254989,0.3287661075592041,0.0,0.1308974474668502,0.045569323003292,99.60416412353517
P49-4,18.1936607,0.1727130562067031,0.1950380057096481,0.0373601242899894,0.1671738475561142,0.0244803987443447,0.1268144398927688,0.0638626590371131,0.3287661075592041,0.0,0.1173301339149475,0.0467179268598556,99.60992431640624
P49-4,18.2755122,0.1751863807439804,0.1932547837495803,0.0381568409502506,0.1695476323366165,0.0244216956198215,0.1266995668411254,0.0635216608643531,0.3287661075592041,0.0,0.1039129868149757,0.0439310744404792,99.61349487304688
P49-4,18.3051657,0.1815218776464462,0.1919722408056259,0.0400637276470661,0.1748388260602951,0.0243422165513038,0.1267122328281402,0.0623984783887863,0.3287661075592041,0.0,0.0826006531715393,0.0374621078372001,99.61605072021484
P49-4,18.3385839,0.1812563091516494,0.1919317841529846,0.0398660153150558,0.1748353540897369,0.0243011489510536,0.1266675293445587,0.0618177354335784,0.3287661075592041,0.0,0.0687183216214179,0.0290228929370641,99.61613464355469
P49-4,18.369266,0.1829982697963714,0.1919299662113189,0.0402705520391464,0.1762425750494003,0.0242736134678125,0.12669238448143,0.0614117421209812,0.3287661075592041,0.0,0.0602331161499023,0.0237475596368312,99.61613464355469
P49-4,18.402163500000004,0.1836239397525787,0.1918775290250778,0.0402797274291515,0.1767434477806091,0.0242554992437362,0.1267254650592804,0.0611568167805671,0.3287661075592041,0.0,0.0503567121922969,0.0240568332374095,99.61624145507811
P49-4,18.4334482,0.1828229278326034,0.1919181644916534,0.039897434413433,0.176149308681488,0.0242284126579761,0.1267363131046295,0.0608063489198684,0.3287661075592041,0.0,0.0424528531730175,0.0234985891729593,99.6161651611328
P49-4,18.464989799999998,0.1872106492519378,0.1920973658561706,0.0412097685039043,0.1797463595867157,0.0242065452039241,0.1267638355493545,0.0603842325508594,0.3287661075592041,0.0,0.0335984863340854,0.0233212560415267,99.61580657958984
P49-4,18.496069,0.1880807727575302,0.1921181082725524,0.0414031259715557,0.1804395169019699,0.024190554395318,0.1267905235290527,0.0600361265242099,0.3287661075592041,0.0,0.0293382350355386,0.0229305699467659,99.61576080322264
P49-4,18.529503400000003,0.1864688396453857,0.19224114716053,0.0408405251801013,0.1790883690118789,0.0241910647600889,0.1268154680728912,0.059931818395853,0.3287661075592041,0.0,0.0252644699066877,0.0236082468181848,99.61551666259763
P49-4,18.5620783,0.1785369217395782,0.1924674361944198,0.0383386760950088,0.172369584441185,0.0241901632398366,0.1268529742956161,0.0597168356180191,0.3287661075592041,0.0,0.0244633201509714,0.0219143889844417,99.61505889892578
P49-4,18.594115900000002,0.1723924130201339,0.1924040615558624,0.036407683044672,0.1674520522356033,0.0242033600807189,0.1268037557601928,0.0597218684852123,0.3287661075592041,0.0,0.0237349290400743,0.0170420613139867,99.6151885986328
P49-4,18.6432039,0.1683074086904525,0.1925154477357864,0.0349901653826236,0.164022296667099,0.0242074448615312,0.1268465220928192,0.0599163100123405,0.3287661075592041,0.0,0.0225932989269495,0.0157982725650072,99.61497497558592
P49-4,18.6740159,0.1610814332962036,0.1926329433917999,0.0327880159020423,0.1579196155071258,0.0241910181939601,0.1268755793571472,0.0597512461245059,0.3287661075592041,0.0,0.0199330542236566,0.0155686810612678,99.61473083496092
P49-4,18.7065242,0.1550443023443222,0.1924693882465362,0.0310326311737298,0.1526917815208435,0.0241944566369056,0.1269202381372451,0.0596382543444633,0.3287661075592041,0.0,0.0199410952627658,0.0142171336337924,99.61505889892578
P49-4,18.737192500000003,0.1531573832035064,0.192434474825859,0.0302862785756587,0.1512832343578338,0.0241763312369585,0.1269022822380065,0.0599252507090568,0.3287661075592041,0.0,0.0172671824693679,0.0137146692723035,99.61513519287107
P49-4,18.7695714,0.1509965360164642,0.1924614906311035,0.0296070594340562,0.1495276391506195,0.0241686794906854,0.1268910318613052,0.0599552169442176,0.3287661075592041,0.0,0.0157872661948204,0.0136612076312303,99.61506652832033
P49-4,18.8026267,0.1495182961225509,0.1922322660684585,0.0290103610605001,0.1485979706048965,0.0241593029350042,0.1268436014652252,0.060290090739727,0.3287661075592041,0.0,0.0157270301133394,0.0136848576366901,99.61552429199219
P49-4,18.8341639,0.1496414393186569,0.1920832097530365,0.0288169309496879,0.1490096747875213,0.0241388082504272,0.1268012672662735,0.0608396232128143,0.3287661075592041,0.0,0.0142201837152242,0.0138271227478981,99.61583709716798
P49-4,18.8662642,0.1494113504886627,0.1920793503522872,0.0285343788564205,0.1489039212465286,0.0241384413093328,0.1268159598112106,0.0612265951931476,0.3287661075592041,0.0,0.0138314748182892,0.0125163616612553,99.6158447265625
P49-4,18.8972754,0.1496986746788024,0.1918529719114303,0.0281694401055574,0.1496494114398956,0.0241415724158287,0.1267815977334976,0.0621219277381896,0.3287661075592041,0.0,0.0119691453874111,0.0122108431532979,99.61628723144531
P49-4,18.9294035,0.1512902230024337,0.1915811747312545,0.0280122850090265,0.1517954915761947,0.0241469349712133,0.126712292432785,0.0634917318820953,0.3287661075592041,0.0,0.0121959131211042,0.0128835262730717,99.61683654785155
P49-4,18.9620939,0.1527354717254638,0.1914741396903991,0.0279572941362857,0.1536964029073715,0.0241540968418121,0.1266315281391143,0.0645819008350372,0.3287661075592041,0.0,0.0126511361449956,0.0126511361449956,99.61705780029298
P49-4,18.994937,0.1531794816255569,0.1914338618516922,0.0275624748319387,0.1544719636440277,0.0241629406809806,0.1266586035490036,0.0657162964344024,0.3287661075592041,0.0,0.0129007240757346,0.0129007240757346,99.61712646484376
P49-4,19.041455100000004,0.155455932021141,0.1914817094802856,0.0275761410593986,0.1568638235330581,0.0241601765155792,0.1266827881336212,0.066916637122631,0.3287661075592041,0.0,0.0125698493793606,0.0125698493793606,99.6170425415039
P49-4,19.0748068,0.1571244001388549,0.1916915029287338,0.0275054834783077,0.1585045754909515,0.0241485722362995,0.1267460435628891,0.0677461475133895,0.3287661075592041,0.0,0.0121001740917563,0.0121001740917563,99.61662292480467
P49-4,19.105452800000002,0.1533260643482208,0.1916615068912506,0.0275878962129354,0.1543475091457366,0.0241504106670618,0.1267226189374923,0.0659514889121055,0.3287661075592041,0.0,0.0114387348294258,0.0114387348294258,99.6166763305664
P49-4,19.138497300000004,0.1524679511785507,0.1915893703699111,0.0276200305670499,0.1535212397575378,0.0241464041173458,0.1266940683126449,0.0655392557382583,0.3287661075592041,0.0,0.01178081613034,0.0126064596697688,99.6168212890625
P49-4,19.169860800000002,0.1504891216754913,0.1916379630565643,0.0275440048426389,0.1514962315559387,0.0241394769400358,0.1266781538724899,0.0649056658148765,0.3287661075592041,0.0,0.0111363129690289,0.0130513049662113,99.6167221069336
P49-4,19.201485700000003,0.1521281003952026,0.1917564868927002,0.0277887061238288,0.1530293971300125,0.0241438504308462,0.1266841143369674,0.0653446093201637,0.3287661075592041,0.0,0.0103026442229747,0.0115083400160074,99.61648559570312
P49-4,19.232718400000003,0.155102863907814,0.191688060760498,0.0278839841485023,0.1561999022960662,0.0241325050592422,0.1266946196556091,0.0664484947919845,0.3287661075592041,0.0,0.0105175320059061,0.0122908409684896,99.61662292480467
P49-4,19.2665144,0.1558404713869094,0.1916501969099044,0.0280204582959413,0.1569643020629882,0.0241379812359809,0.1266777217388153,0.066736914217472,0.3287661075592041,0.0,0.0100957555696368,0.0132393734529614,99.61669921875
P49-4,19.2970332,0.1562613397836685,0.1916601508855819,0.0279478877782821,0.1574621945619583,0.0241298582404851,0.1266772449016571,0.0669817849993705,0.3287661075592041,0.0,0.0097065214067697,0.0122797703370451,99.6166763305664
P49-4,19.329604500000002,0.155132919549942,0.1913989931344986,0.0279953032732009,0.1565200686454772,0.0241306405514478,0.1265870779752731,0.0664618536829948,0.3287661075592041,0.0,0.0098972581326961,0.0125835929065942,99.61720275878906
P49-4,19.361161,0.158291608095169,0.1912503689527511,0.0278894882649183,0.1601725965738296,0.0241464301943778,0.1265802234411239,0.0682248994708061,0.3287661075592041,0.0,0.0110816732048988,0.0129920653998851,99.61750030517578
P49-4,19.3939287,0.1614773124456405,0.1912844181060791,0.0282330028712749,0.163213774561882,0.0241476483643054,0.1266261041164398,0.0692739784717559,0.3287661075592041,0.0,0.01129159796983,0.0147206736728549,99.617431640625
P49-4,19.473511900000002,0.1637940555810928,0.1912319958209991,0.0282825734466314,0.1657869517803192,0.0241544190794229,0.1266244053840637,0.0706147402524948,0.3287661075592041,0.0,0.0109174624085426,0.0158814936876297,99.61753845214845
P49-4,19.5065162,0.1575085371732711,0.1912003308534622,0.0279643349349498,0.1592531651258468,0.0241648517549037,0.1266493052244186,0.0684187710285186,0.3287661075592041,0.0,0.0102957701310515,0.0227435752749443,99.61759948730467
P49-4,19.539055500000003,0.1519837975502014,0.1912620216608047,0.0279698520898818,0.1529938429594039,0.0241798795759677,0.1267110407352447,0.0657727196812629,0.3287661075592041,0.0,0.0113269472494721,0.0254418235272169,99.61747741699219
P49-4,19.569427600000004,0.1483926475048065,0.1912634074687957,0.0276590324938297,0.1491930335760116,0.0242124088108539,0.1267549097537994,0.0644189715385437,0.3287661075592041,0.0,0.0111304419115185,0.0254608485847711,99.61747741699219
P49-4,19.6011014,0.1484370231628418,0.1913203001022338,0.0277874357998371,0.1489635556936264,0.0242198668420314,0.1268116682767868,0.0643079429864883,0.3287661075592041,0.0,0.0112429168075323,0.02921480871737,99.61735534667967
P49-4,19.632586500000002,0.1466352790594101,0.1914438903331756,0.0275887921452522,0.146950215101242,0.0242075603455305,0.1268984228372573,0.0636319369077682,0.3287661075592041,0.0,0.010820566676557,0.0361511409282684,99.61711120605469
P49-4,19.6650072,0.144040897488594,0.191431775689125,0.0274602584540843,0.1441795080900192,0.0242020227015018,0.1269310414791107,0.0624935254454612,0.3287661075592041,0.0,0.0109991151839494,0.0418461672961711,99.61712646484376
P49-4,19.6968147,0.141946718096733,0.1914298683404922,0.0274717546999454,0.141860157251358,0.0242017917335033,0.1270030587911605,0.06141297519207,0.3287661075592041,0.0,0.0121343983337283,0.0535315535962581,99.6171417236328
P49-4,19.7304594,0.1398675441741943,0.1913432329893112,0.027202958241105,0.1399954259395599,0.0242158733308315,0.1270618736743927,0.0609735362231731,0.3287661075592041,0.0,0.0128218680620193,0.069269523024559,99.6173095703125
P49-4,19.7624964,0.1390534043312072,0.1911389231681823,0.0271360222250223,0.1394449472427368,0.0242374688386917,0.1270676851272583,0.0609787702560424,0.3287661075592041,0.0,0.0131180826574563,0.0816360786557197,99.61772155761719
P49-4,19.7939679,0.1384192109107971,0.1908821910619735,0.0270522516220808,0.1393024623394012,0.0242646615952253,0.1271140426397323,0.0610589459538459,0.3287661075592041,0.0,0.0147400703281164,0.1053640097379684,99.61824035644531
P49-4,19.8429241,0.1378186792135238,0.1904623955488205,0.0269664488732814,0.1394750922918319,0.0242833811789751,0.1271492838859558,0.0613804683089256,0.3287661075592041,0.0,0.0154150100424885,0.1412237435579299,99.61907958984376
P49-4,19.873905099999998,0.1382003724575042,0.1900993287563324,0.0271075293421745,0.1403611451387405,0.024285489693284,0.1270842552185058,0.0618503764271736,0.3287661075592041,0.0,0.0156351346522569,0.1565884947776794,99.6197967529297
P49-4,19.9055194,0.1383747309446334,0.189508631825447,0.0271768271923065,0.1414234638214111,0.0242822486907243,0.1268483251333236,0.0624480955302715,0.3287661075592041,0.0,0.0153431547805666,0.16118124127388,99.62098693847656
P49-4,19.9375576,0.137758582830429,0.1891381293535232,0.0269223637878894,0.1415405571460723,0.0242813695222139,0.1267347484827041,0.0628083199262619,0.3287661075592041,0.0,0.0156152145937085,0.1686274707317352,99.62171936035155
P49-4,19.9692428,0.1380289793014526,0.1887233406305313,0.0268262047320604,0.1425897181034088,0.024289496243,0.1266157329082489,0.063402235507965,0.3287661075592041,0.0,0.0166059508919715,0.179102599620819,99.62255096435547
P49-4,20.0021682,0.1380813121795654,0.1886282414197921,0.0265775807201862,0.143164575099945,0.024293340742588,0.1267099976539611,0.0638608336448669,0.3287661075592041,0.0,0.0173153411597013,0.2011326849460601,99.62274169921876
P49-4,20.032738600000002,0.1397624313831329,0.1885673105716705,0.026717621833086,0.1452610939741134,0.02429686114192,0.1268554627895355,0.0646019428968429,0.3287661075592041,0.0,0.0176659375429153,0.2304550856351852,99.62286376953124
P49-4,20.064609400000002,0.1426825672388076,0.188437819480896,0.0268528144806623,0.1486240029335022,0.02429317869246,0.1267222613096237,0.0658956617116928,0.3287661075592041,0.0,0.0169839356094598,0.2179731875658035,99.62312316894531
P49-4,20.0982479,0.1456475406885147,0.1887928694486618,0.0272496566176414,0.1510568708181381,0.0243221968412399,0.1269512474536895,0.0663848742842674,0.3287661075592041,0.0,0.0178000889718532,0.2248196005821228,99.62240600585936
P49-4,20.129842800000002,0.1455313563346862,0.1890532523393631,0.0272168107330799,0.1506160646677017,0.024362763389945,0.127227172255516,0.066072903573513,0.3287661075592041,0.0,0.018984967842698,0.2471503764390945,99.62188720703124
