participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-2,15.168814699999999,0.1355137079954147,0.1899360120296478,0.0254481807351112,0.1350467354059219,0.0247944574803113,0.1284307390451431,0.0586052760481834,0.3287661075592041,0.0,0.1893350183963775,0.0692076981067657,99.62013244628906
P49-2,15.201134300000001,0.1362689435482025,0.1898776441812515,0.0255294926464557,0.1358888745307922,0.0248310789465904,0.1284073740243911,0.0587774626910686,0.3287661075592041,0.0,0.2024506479501724,0.0630026310682296,99.62024688720705
P49-2,15.2313017,0.1376578509807586,0.1898531466722488,0.0256353020668029,0.1374598294496536,0.0248264893889427,0.1283664554357528,0.0592578090727329,0.3287661075592041,0.0,0.2021537572145462,0.0639886856079101,99.62030029296876
P49-2,15.265215,0.1381193846464157,0.1899428814649581,0.0256461091339588,0.13815338909626,0.0247738528996706,0.1282236278057098,0.0594225600361824,0.3287661075592041,0.0,0.1815383732318878,0.0719308033585548,99.6201171875
P49-2,15.2974536,0.1381339877843856,0.1899773180484771,0.0257253069430589,0.1382444649934768,0.0247229095548391,0.1280349493026733,0.0592360161244869,0.3287661075592041,0.0,0.1767490059137344,0.0802775993943214,99.62004089355469
P49-2,15.3281267,0.1377994567155838,0.1900190114974975,0.0259127113968133,0.1377634406089782,0.0246935561299324,0.127982348203659,0.0587277337908744,0.3287661075592041,0.0,0.1712060123682022,0.0789928063750267,99.61996459960936
P49-2,15.360117699999998,0.1380268037319183,0.1899882853031158,0.0261142756789922,0.1378863751888275,0.0247278604656457,0.1280931383371353,0.0585353337228298,0.3287661075592041,0.0,0.1712857633829116,0.0823496729135513,99.62001800537107
P49-2,15.3940341,0.1381913572549819,0.1898755431175231,0.0259381979703903,0.1383416056632995,0.0247503630816936,0.127932995557785,0.058878444135189,0.3287661075592041,0.0,0.1756723821163177,0.0818677097558975,99.62024688720705
P49-2,15.4404515,0.1385902315378189,0.1897685676813125,0.0259268470108509,0.1388545781373977,0.0248274132609367,0.1278777420520782,0.0590562932193279,0.3287661075592041,0.0,0.2214855998754501,0.0775274261832237,99.62046813964845
P49-2,15.471622100000001,0.1376293450593948,0.1897788792848587,0.0257174596190452,0.1380496770143508,0.0247940793633461,0.1278621554374694,0.0589238591492176,0.3287661075592041,0.0,0.2031500339508056,0.0607425160706043,99.62043762207033
P49-2,15.504016,0.1367831826210022,0.1898004710674285,0.0256754662841558,0.137073278427124,0.0247829016298055,0.1279073357582092,0.058531679213047,0.3287661075592041,0.0,0.1930107623338699,0.0525154694914817,99.62039947509763
P49-2,15.537530900000002,0.1357499659061431,0.1899289637804031,0.0256342757493257,0.1358318775892257,0.0247714463621377,0.1278464496135711,0.058014016598463,0.3287661075592041,0.0,0.1974065452814102,0.0540163740515708,99.62014770507811
P49-2,15.567519400000002,0.1352217644453048,0.1900049149990081,0.0256105549633502,0.1351628005504608,0.0247194934636354,0.1278950423002243,0.0577608197927474,0.3287661075592041,0.0,0.1687806993722915,0.0543852895498275,99.6199951171875
P49-2,15.601001400000001,0.1346354633569717,0.1900841295719146,0.0255292747169733,0.1344638615846633,0.0247324109077453,0.1279067248106002,0.0575308501720428,0.3287661075592041,0.0,0.1790658682584762,0.0455130822956562,99.61982727050781
P49-2,15.631369999999999,0.1337821185588836,0.1900379210710525,0.0254214070737361,0.1336211711168289,0.0247165709733963,0.1277432888746261,0.0572175122797489,0.3287661075592041,0.0,0.1706293374300003,0.0418903306126594,99.61993408203124
P49-2,15.6641266,0.1331811994314193,0.1899642199277877,0.0254378449171781,0.1328453570604324,0.0247658267617225,0.1278402805328369,0.0568909868597984,0.3287661075592041,0.0,0.1792599558830261,0.0402880646288394,99.6200714111328
P49-2,15.696943899999999,0.1331602036952972,0.1900079846382141,0.0254200268536806,0.1328663676977157,0.0247488990426063,0.1277666985988616,0.0569067150354385,0.3287661075592041,0.0,0.1768155544996261,0.0382198430597782,99.61997985839844
P49-2,15.7279336,0.1331575959920883,0.1898976862430572,0.0253825597465038,0.1329021751880645,0.0248042959719896,0.1277700513601303,0.0570022277534008,0.3287661075592041,0.0,0.2023986428976059,0.0399614423513412,99.62020874023438
P49-2,15.759994999999998,0.1333425045013427,0.189761534333229,0.0254182089120149,0.1331062465906143,0.0248575881123542,0.1277498006820678,0.0570602007210254,0.3287661075592041,0.0,0.2257423102855682,0.0420894287526607,99.62047576904298
P49-2,15.792000499999999,0.1333736181259155,0.1894652694463729,0.0254400540143251,0.1332497149705886,0.0249222293496131,0.1277073472738266,0.057079154998064,0.3287661075592041,0.0,0.2386619001626968,0.0507715679705142,99.62107849121091
P49-2,15.8433085,0.1332162618637085,0.1892795860767364,0.0254361480474472,0.1331306546926498,0.0249799434095621,0.1276687830686569,0.0570110045373439,0.3287661075592041,0.0,0.2593674063682556,0.0522794835269451,99.62144470214845
P49-2,15.872347600000001,0.1329551637172699,0.1891704499721527,0.0254786256700754,0.1327972263097763,0.0249858051538467,0.1277089118957519,0.0568228438496589,0.3287661075592041,0.0,0.2487730234861373,0.053547166287899,99.62165832519533
P49-2,15.904997899999998,0.133150428533554,0.1890878230333328,0.0254950989037752,0.1330900192260742,0.0250178165733814,0.1276725530624389,0.0568925328552722,0.3287661075592041,0.0,0.2669095993041992,0.0586805939674377,99.621826171875
P49-2,15.9411037,0.1335261464118957,0.1890528202056884,0.0255739316344261,0.1334622502326965,0.0250053685158491,0.1276565045118331,0.0569515563547611,0.3287661075592041,0.0,0.2594848871231079,0.0573572404682636,99.62190246582033
P49-2,15.968772799999998,0.1332698911428451,0.1891008764505386,0.0256361812353134,0.1328893303871154,0.0250692013651132,0.1278544813394546,0.0566446334123611,0.3287661075592041,0.0,0.2936835587024688,0.0588786378502845,99.62179565429688
P49-2,16.0014936,0.1339669525623321,0.1890930384397506,0.0258438754826784,0.1334198117256164,0.0250407271087169,0.1277253925800323,0.0565751381218433,0.3287661075592041,0.0,0.2715225517749786,0.0497664883732795,99.62181091308592
P49-2,16.033364900000002,0.1343457102775573,0.1891898959875106,0.0259578134864568,0.1336571276187896,0.024995906278491,0.1276636719703674,0.0564914084970951,0.3287661075592041,0.0,0.2498438358306884,0.0420794561505317,99.62162017822264
P49-2,16.065001199999998,0.13459974527359,0.1892673373222351,0.0260475128889083,0.1337533295154571,0.024971205741167,0.1276307851076126,0.05638924613595,0.3287661075592041,0.0,0.2358686625957489,0.0370671972632408,99.62146759033203
P49-2,16.0959315,0.1349976062774658,0.1892033070325851,0.0261839106678962,0.1339349746704101,0.0249855890870094,0.1276336461305618,0.0562796294689178,0.3287661075592041,0.0,0.2316328287124633,0.0335254184901714,99.62159729003906
P49-2,16.1277164,0.1354540884494781,0.1891078948974609,0.0262449439615011,0.1343358010053634,0.0250546038150787,0.1276036202907562,0.0563520416617393,0.3287661075592041,0.0,0.2670225799083709,0.032161246985197,99.62178039550781
P49-2,16.160106,0.1358487606048584,0.1892816722393035,0.0263161547482013,0.1346467286348342,0.0249864477664232,0.1275798082351684,0.0563806518912315,0.3287661075592041,0.0,0.2392028123140335,0.0300001371651887,99.62144470214845
P49-2,16.1933955,0.1364469826221466,0.1893987357616424,0.0264111682772636,0.1352810710668563,0.0249360166490077,0.1274063438177108,0.0564234927296638,0.3287661075592041,0.0,0.2200490087270736,0.0296440012753009,99.62120056152345
P49-2,16.2422042,0.1378085166215896,0.1892096251249313,0.0266549289226531,0.1366464644670486,0.0249398201704025,0.1272766292095184,0.0566870383918285,0.3287661075592041,0.0,0.2299734055995941,0.027645718306303,99.62158203125
P49-2,16.2719034,0.1382272094488143,0.1894044131040573,0.0267202202230691,0.1370123773813247,0.0248712431639432,0.127381220459938,0.0567690283060073,0.3287661075592041,0.0,0.2168421447277069,0.0268783010542392,99.62118530273438
P49-2,16.305296900000002,0.1380799263715744,0.1893918812274932,0.0266245529055595,0.1369125992059707,0.0249023977667093,0.127465084195137,0.0568742863833904,0.3287661075592041,0.0,0.2174757272005081,0.0273173153400421,99.6212158203125
P49-2,16.338577700000002,0.1381870657205581,0.1895476281642913,0.0265808515250682,0.1370498389005661,0.0248764809221029,0.1274876594543457,0.0569811202585697,0.3287661075592041,0.0,0.2055384069681167,0.0266410578042268,99.62091064453124
P49-2,16.3684461,0.1387123763561248,0.1895490437746048,0.0264510344713926,0.137879803776741,0.0248364806175231,0.1273371875286102,0.0574495941400527,0.3287661075592041,0.0,0.2026724517345428,0.0276070516556501,99.62091064453124
P49-2,16.3999451,0.1387156844139099,0.1896579563617706,0.0263013038784265,0.1381056308746337,0.024789685383439,0.127296507358551,0.0577151998877525,0.3287661075592041,0.0,0.1932255327701568,0.0288936011493206,99.62068176269533
P49-2,16.4324028,0.1384170353412628,0.1898489892482757,0.026094214990735,0.1380207538604736,0.0247219894081354,0.1273776441812515,0.0579664781689643,0.3287661075592041,0.0,0.178515613079071,0.0315081030130386,99.62030029296876
P49-2,16.4659997,0.1386483758687973,0.1899465769529342,0.0261197295039892,0.1382699459791183,0.024689931422472,0.1274345517158508,0.0580641031265258,0.3287661075592041,0.0,0.1697356253862381,0.0281882733106613,99.62010955810547
P49-2,16.4962489,0.1373090595006942,0.1900139451026916,0.0259678903967142,0.1369737684726715,0.0246948506683111,0.1274077296257019,0.0576968602836132,0.3287661075592041,0.0,0.1637046337127685,0.029120372608304,99.61996459960936
P49-2,16.528410800000003,0.1364161819219589,0.1900248974561691,0.0258190240710973,0.1361425220966339,0.0247060153633356,0.1274372190237045,0.057538341730833,0.3287661075592041,0.0,0.168203517794609,0.0307814944535493,99.61994934082033
P49-2,16.559957700000002,0.1355644315481185,0.190063789486885,0.0256619825959205,0.1353688389062881,0.0246898848563432,0.1274161040782928,0.0573905110359191,0.3287661075592041,0.0,0.1619205623865127,0.0316529497504234,99.619873046875
P49-2,16.592717500000003,0.1360164284706115,0.1900598108768463,0.0256335418671369,0.1359858512878418,0.02467842400074,0.1274536103010177,0.0577319525182247,0.3287661075592041,0.0,0.1604302376508712,0.0326060615479946,99.619873046875
P49-2,16.641458300000004,0.1357402056455612,0.1901997029781341,0.0255927350372076,0.1357317864894866,0.0246116183698177,0.1274542808532714,0.0576645843684673,0.3287661075592041,0.0,0.1463065892457962,0.0309393126517534,99.61959838867188
P49-2,16.6709904,0.1351974755525589,0.1902808248996734,0.0255060642957687,0.1352476477622985,0.0245790500193834,0.1274389922618866,0.0575637631118297,0.3287661075592041,0.0,0.1400047540664672,0.0312950685620307,99.61943054199219
P49-2,16.7053663,0.1348280012607574,0.1902764737606048,0.0254829972982406,0.1348973661661148,0.0245752036571502,0.1273906230926513,0.057407584041357,0.3287661075592041,0.0,0.1414087861776351,0.0354611203074455,99.61944580078124
P49-2,16.738918100000003,0.1344258487224578,0.1903349906206131,0.0254196878522634,0.1344738006591796,0.0245629977434873,0.1274086982011795,0.0572890490293502,0.3287661075592041,0.0,0.1402446925640106,0.0365135408937931,99.61933135986328
P49-2,16.7690528,0.1346191763877868,0.190425232052803,0.0253214072436094,0.134737953543663,0.0245540775358676,0.127455860376358,0.0575553737580776,0.3287661075592041,0.0,0.1351653635501861,0.033746812492609,99.61915588378906
P49-2,16.8014581,0.1347908824682235,0.1904804408550262,0.0252505261451005,0.1350026726722717,0.0245412774384021,0.1274041533470153,0.0577415041625499,0.3287661075592041,0.0,0.1320330947637558,0.0345725901424884,99.61903381347656
P49-2,16.8335118,0.1345690488815307,0.1904834359884262,0.0251930058002471,0.1347926259040832,0.0245757196098566,0.1273896545171737,0.0577249377965927,0.3287661075592041,0.0,0.1334931552410125,0.0351334102451801,99.61903381347656
P49-2,16.8634878,0.1339451819658279,0.1905601322650909,0.0251309424638748,0.1340790838003158,0.0245816241949796,0.1274041086435318,0.0574955269694328,0.3287661075592041,0.0,0.1386563777923584,0.034703817218542,99.61887359619139
P49-2,16.896578,0.1342307478189468,0.1906524002552032,0.0250938087701797,0.1344323754310607,0.0245569832623004,0.1274641156196594,0.0577143728733062,0.3287661075592041,0.0,0.1315664499998092,0.0370290502905845,99.61869812011719
P49-2,16.9274884,0.1345323324203491,0.1907024830579757,0.0250900276005268,0.1347329467535018,0.0245533995330333,0.1274823248386383,0.0578825585544109,0.3287661075592041,0.0,0.1332068145275116,0.0360784269869327,99.61859130859376
P49-2,16.9598483,0.1353513151407241,0.1906510144472122,0.0251194238662719,0.1355615854263305,0.0245461910963058,0.1274930834770202,0.0582541823387146,0.3287661075592041,0.0,0.1293329000473022,0.0337306633591651,99.61869812011719
P49-2,16.9934931,0.1362370252609252,0.1906861513853073,0.0250664036720991,0.1365790665149688,0.0245150849223136,0.1274983584880828,0.0587963424623012,0.3287661075592041,0.0,0.1264144927263259,0.0326295420527458,99.61863708496092
P49-2,17.0423252,0.1365638524293899,0.1908121556043624,0.025060860440135,0.1369411051273345,0.0244926307350397,0.1275381296873092,0.0589809790253639,0.3287661075592041,0.0,0.1179102212190628,0.0345280915498733,99.61837768554688
P49-2,17.071879499999998,0.1369037479162216,0.1907961815595626,0.02506616525352,0.1373143345117569,0.0244977250695228,0.1275814473628997,0.0591833554208278,0.3287661075592041,0.0,0.1179951652884483,0.0340239852666854,99.618408203125
P49-2,17.105412800000003,0.1384732127189636,0.1907484233379364,0.0250637754797935,0.1390594989061355,0.0245083998888731,0.1276439875364303,0.0600462593138217,0.3287661075592041,0.0,0.1197767928242683,0.0341998934745788,99.6185073852539
P49-2,17.139648800000003,0.1402194499969482,0.1907017529010772,0.0250851958990097,0.1409757584333419,0.0245346575975418,0.1276600360870361,0.0609356611967086,0.3287661075592041,0.0,0.1260294169187545,0.0339414365589618,99.61859130859376
P49-2,17.1688465,0.1396902501583099,0.1906808912754058,0.0250259768217802,0.1404249817132949,0.0245499331504106,0.1277184188365936,0.0608363784849643,0.3287661075592041,0.0,0.1342630833387374,0.032710488885641,99.61863708496092
P49-2,17.2024641,0.1393444091081619,0.1906886994838714,0.0250143576413393,0.1400419473648071,0.02454649284482,0.1277438402175903,0.0607152543962001,0.3287661075592041,0.0,0.1314368098974227,0.0330938324332237,99.61862182617188
P49-2,17.2321544,0.1386258602142334,0.1906619220972061,0.0249737054109573,0.1392801851034164,0.0245450213551521,0.1277344077825546,0.0604723505675792,0.3287661075592041,0.0,0.1270002275705337,0.0325277931988239,99.61866760253906
P49-2,17.2639868,0.1383705884218215,0.190645232796669,0.0250277165323495,0.1389414370059967,0.0245571229606866,0.1278199553489685,0.0603147186338901,0.3287661075592041,0.0,0.1340735852718353,0.0336703434586524,99.61871337890624
P49-2,17.2964494,0.1388317197561264,0.1905750930309295,0.0251346323639154,0.1393974870443344,0.0245655514299869,0.1278099119663238,0.060412123799324,0.3287661075592041,0.0,0.1355907768011093,0.0323283821344375,99.61885070800781
P49-2,17.327802,0.1383304595947265,0.1906208992004394,0.0251157097518444,0.1388245075941085,0.0245503820478916,0.1278376281261444,0.0601700581610202,0.3287661075592041,0.0,0.1283086538314819,0.033590380102396,99.61875915527344
P49-2,17.3595753,0.1373397707939147,0.1907484233379364,0.0250775925815105,0.137751892209053,0.0245161578059196,0.1278087645769119,0.0597140453755855,0.3287661075592041,0.0,0.1198639273643493,0.0321228802204132,99.6185073852539
P49-2,17.392106,0.1372025161981582,0.1908236891031265,0.0251355692744255,0.1375351399183273,0.024486256763339,0.1278420537710189,0.0595317706465721,0.3287661075592041,0.0,0.1134833171963691,0.0313425436615943,99.61834716796876
P49-2,17.440823100000003,0.1379913240671157,0.1907344311475753,0.0252884253859519,0.1382867395877838,0.0244935881346464,0.1278731226921081,0.059657409787178,0.3287661075592041,0.0,0.1181081756949424,0.0313107073307037,99.6185302734375
P49-2,17.4719928,0.1383667588233947,0.1907323449850082,0.0252993740141391,0.1386596709489822,0.0244988687336444,0.1278933882713317,0.0597975403070449,0.3287661075592041,0.0,0.1195171698927879,0.0312479324638843,99.6185302734375
P49-2,17.5041173,0.1386904418468475,0.1908180713653564,0.0252983123064041,0.1390319615602493,0.0244716946035623,0.1278958320617675,0.0599380172789096,0.3287661075592041,0.0,0.1133944913744926,0.0316061489284038,99.6183624267578
P49-2,17.540331600000002,0.1387859135866165,0.1907896548509597,0.0252977591007947,0.1391558945178985,0.0244705509394407,0.1278094947338104,0.0599500723183155,0.3287661075592041,0.0,0.1153537109494209,0.0315239988267421,99.61841583251952
P49-2,17.569143500000003,0.1391144692897796,0.1907731145620346,0.0253467671573162,0.1394725739955902,0.0244751255959272,0.1277921497821807,0.0599895939230918,0.3287661075592041,0.0,0.1165900900959968,0.0320332758128643,99.61845397949219
P49-2,17.6009335,0.1396459639072418,0.1907958090305328,0.0254106745123863,0.1400065571069717,0.024478904902935,0.1278080344200134,0.0601298175752162,0.3287661075592041,0.0,0.1150780171155929,0.0333253629505634,99.618408203125
P49-2,17.632998600000004,0.140709176659584,0.1907784789800643,0.0255302228033542,0.1410844773054122,0.0244924910366535,0.1278740167617797,0.0604437738656997,0.3287661075592041,0.0,0.1145990863442421,0.0340278148651123,99.61843872070312
P49-2,17.6649926,0.1411346048116684,0.1907353401184082,0.0255251619964838,0.1416123509407043,0.0245033055543899,0.1279189139604568,0.0607099905610084,0.3287661075592041,0.0,0.1175716295838356,0.0336844995617866,99.6185302734375
P49-2,17.6959352,0.1413638889789581,0.1907132863998413,0.0257042702287435,0.1416587531566619,0.0245083756744861,0.1278826147317886,0.060441818088293,0.3287661075592041,0.0,0.1169493645429611,0.032247457653284,99.61856842041016
P49-2,17.7275308,0.1390832662582397,0.1906723529100418,0.0258992277085781,0.1389933079481124,0.0245309807360172,0.1278686076402664,0.0589697025716304,0.3287661075592041,0.0,0.1250676810741424,0.0345362871885299,99.61865234375
P49-2,17.7608813,0.137117862701416,0.1907860040664672,0.02615880779922,0.1366902589797973,0.0245359893888235,0.1280817836523056,0.0576023459434509,0.3287661075592041,0.0,0.1427977830171585,0.0451031066477298,99.61842346191406
P49-2,17.7915049,0.1351210176944732,0.1910277009010314,0.026156086474657,0.1343364417552948,0.0245393812656402,0.1284035146236419,0.0566280372440814,0.3287661075592041,0.0,0.158751368522644,0.0537849217653274,99.6179428100586
P49-2,17.839791800000004,0.1337373405694961,0.1912008672952652,0.025983739644289,0.1328942775726318,0.0245280601084232,0.1285109966993331,0.0562038049101829,0.3287661075592041,0.0,0.1591207087039947,0.0628701224923133,99.61759948730467
P49-2,17.8729209,0.1336811184883117,0.1912258118391037,0.0259818825870752,0.1327300816774368,0.0245470590889453,0.1284920424222946,0.0560489296913146,0.3287661075592041,0.0,0.1662439107894897,0.0674557462334632,99.6175537109375
P49-2,17.903584600000002,0.1337071657180786,0.1912308931350708,0.0259364172816276,0.1326744854450225,0.0245589260011911,0.1284196078777313,0.0559392571449279,0.3287661075592041,0.0,0.1684056669473648,0.0642986297607421,99.61753845214845
P49-2,17.936316,0.133491113781929,0.1911492943763732,0.0258528683334589,0.132372185587883,0.0245931819081306,0.1283789426088333,0.0558626130223274,0.3287661075592041,0.0,0.1766906231641769,0.0635898932814598,99.61770629882812
P49-2,17.967975000000003,0.1325138360261917,0.1912068724632263,0.0255581829696893,0.1315086930990219,0.0245901588350534,0.1283472180366516,0.055833201855421,0.3287661075592041,0.0,0.1788121312856674,0.0638329908251762,99.61759185791016
P49-2,17.999844,0.132606565952301,0.1911817640066146,0.0255727358162403,0.131574273109436,0.0245725102722644,0.1283983290195465,0.0558801591396331,0.3287661075592041,0.0,0.1630959510803222,0.0619309842586517,99.61763763427734
P49-2,18.0322663,0.1324683427810668,0.1911429166793823,0.0254489071667194,0.1315490901470184,0.0245376713573932,0.1281347423791885,0.0559785105288028,0.3287661075592041,0.0,0.1322052478790283,0.0599934011697769,99.61772155761719
P49-2,18.0645014,0.1329590827226638,0.191138356924057,0.0253859963268041,0.1322108507156372,0.0245047323405742,0.127903327345848,0.0562884546816349,0.3287661075592041,0.0,0.1196746006608009,0.0612257495522499,99.61772918701173
P49-2,18.0948805,0.1337520480155944,0.1911011487245559,0.0253539234399795,0.1330997198820114,0.0245128870010375,0.12787926197052,0.056750226765871,0.3287661075592041,0.0,0.1217938065528869,0.0612705275416374,99.6177978515625
P49-2,18.126952100000004,0.1344631612300872,0.1910339444875717,0.0252650957554578,0.1339926570653915,0.0245140101760625,0.1278514266014099,0.0573021061718463,0.3287661075592041,0.0,0.125171422958374,0.0596624724566936,99.61793518066406
P49-2,18.160313700000003,0.1350782364606857,0.1910154223442077,0.0251859221607446,0.1347878724336624,0.0245261676609516,0.1278485655784606,0.0577883794903755,0.3287661075592041,0.0,0.12479168176651,0.0596318282186985,99.61796569824217
P49-2,18.193889300000002,0.136206641793251,0.1910285949707031,0.02516645565629,0.136106938123703,0.0245189405977725,0.1278388947248458,0.0583896748721599,0.3287661075592041,0.0,0.1209600046277046,0.0585305616259574,99.6179428100586
P49-2,18.240863400000002,0.1369300782680511,0.1910040378570556,0.0251503363251686,0.1369827836751937,0.0245132837444543,0.1278553903102874,0.058811530470848,0.3287661075592041,0.0,0.1199264600872993,0.0577615387737751,99.61799621582033
P49-2,18.2710545,0.1371193677186965,0.191007524728775,0.0249918326735496,0.1374006867408752,0.0244978182017803,0.1277689039707183,0.059200033545494,0.3287661075592041,0.0,0.1175505742430687,0.0543630011379718,99.61798095703124
P49-2,18.3030435,0.1373853087425231,0.1908687502145767,0.0249441005289554,0.1377548426389694,0.0245155505836009,0.1277552098035812,0.0595494769513607,0.3287661075592041,0.0,0.1231413409113884,0.0452850386500358,99.61826324462889
P49-2,18.3351809,0.1385449022054672,0.1907384246587753,0.0250078234821558,0.1390485763549804,0.024523664265871,0.1277548372745513,0.0601754523813724,0.3287661075592041,0.0,0.1264433860778808,0.036266591399908,99.61851501464845
P49-2,18.36728,0.1398317962884903,0.1906493157148361,0.0250494424253702,0.1405121237039566,0.0245297215878963,0.1276774108409881,0.0608119405806064,0.3287661075592041,0.0,0.1288811266422271,0.0350171104073524,99.61869812011719
P49-2,18.4009168,0.1399562954902648,0.1906065791845321,0.0250180084258317,0.1407168060541153,0.0245439670979976,0.1276763081550598,0.0610051080584526,0.3287661075592041,0.0,0.1294319778680801,0.0362833105027675,99.61878204345705
P49-2,18.432903200000002,0.1408741623163223,0.1906425058841705,0.0250286720693111,0.1417247205972671,0.0245230570435523,0.1276540160179138,0.0614650882780551,0.3287661075592041,0.0,0.1261816024780273,0.0345077216625213,99.61872100830078
P49-2,18.4676766,0.1400919705629348,0.1907113790512085,0.0250320360064506,0.1408359855413436,0.0245195720344781,0.1276419162750244,0.0610594935715198,0.3287661075592041,0.0,0.1226181611418724,0.0334620028734207,99.61857604980467
P49-2,18.4949757,0.1397637724876403,0.1907505989074707,0.0250784773379564,0.1403926163911819,0.0245080739259719,0.1275760978460311,0.0607674196362495,0.3287661075592041,0.0,0.1209188774228096,0.0297728162258863,99.6185073852539
P49-2,18.527802200000004,0.1395225971937179,0.1907134801149368,0.0250908900052309,0.1400963217020034,0.024517236277461,0.1275866627693176,0.0606442913413047,0.3287661075592041,0.0,0.1228121891617775,0.026000689715147,99.61856842041016
P49-2,18.559857100000002,0.1398991346359252,0.1907175630331039,0.0251099150627851,0.1404874473810195,0.0245162993669509,0.1275411695241928,0.0607734136283397,0.3287661075592041,0.0,0.1230915039777755,0.0256430748850107,99.61856842041016
P49-2,18.5925026,0.1396117806434631,0.1906717270612716,0.0250810123980045,0.1402150392532348,0.0245187785476446,0.1274510025978088,0.0606890767812728,0.3287661075592041,0.0,0.1259876489639282,0.0246408749371767,99.61865234375
P49-2,18.6401311,0.1389186084270477,0.190625712275505,0.0251528769731521,0.1393816173076629,0.0245545227080583,0.1274860352277755,0.0602361038327217,0.3287661075592041,0.0,0.1290688216686248,0.0250270497053861,99.61874389648435
P49-2,18.671486500000004,0.1367711275815963,0.1905575096607208,0.025193728506565,0.1369516551494598,0.0245937928557395,0.1275060772895813,0.0590852946043014,0.3287661075592041,0.0,0.1409769654273986,0.0258741006255149,99.61888885498048
P49-2,18.7052573,0.1354993134737014,0.1905217766761779,0.0252085030078887,0.1355601102113723,0.0246192943304777,0.1275210678577423,0.0584253333508968,0.3287661075592041,0.0,0.1538366675376892,0.0272376835346221,99.61895751953124
P49-2,18.735906500000002,0.13405641913414,0.1903845369815826,0.0251555182039737,0.1340111047029495,0.0246731769293546,0.1275469362735748,0.057826180011034,0.3287661075592041,0.0,0.1722970604896545,0.0294514000415802,99.61923217773438
P49-2,18.7675671,0.1330299526453018,0.1903109848499298,0.0251088850200176,0.1329171061515808,0.0246864482760429,0.1275675296783447,0.0574153512716293,0.3287661075592041,0.0,0.1697600483894348,0.0309041142463684,99.619384765625
P49-2,18.801666,0.1325980424880981,0.1902097463607788,0.0251628085970878,0.1324561238288879,0.0246871523559093,0.1275185793638229,0.0571101196110248,0.3287661075592041,0.0,0.1605744212865829,0.035514410585165,99.6195831298828
P49-2,18.8314895,0.1320827156305313,0.1900883018970489,0.0251706782728433,0.1318682730197906,0.0247278604656457,0.1275339424610137,0.0568374134600162,0.3287661075592041,0.0,0.1713748127222061,0.0359384380280971,99.61982727050781
P49-2,18.863610400000002,0.1315929442644119,0.1898865699768066,0.0251160208135843,0.1313948184251785,0.0247742552310228,0.1275618225336074,0.0567144080996513,0.3287661075592041,0.0,0.1823322027921676,0.0401622876524925,99.62022399902345
P49-2,18.896563,0.1318369507789611,0.1896585971117019,0.0251947119832038,0.1316068172454834,0.0248488672077655,0.1275824159383773,0.0567341968417167,0.3287661075592041,0.0,0.2011535465717315,0.0423454642295837,99.62068176269533
P49-2,18.927323100000002,0.1320758014917373,0.1895035952329635,0.0251380614936351,0.1320050656795501,0.024860456585884,0.1275083124637603,0.0569601356983184,0.3287661075592041,0.0,0.2062989920377731,0.0472145974636077,99.62099456787107
P49-2,18.9602589,0.1319748908281326,0.1893507838249206,0.0251136254519224,0.1318406611680984,0.0248964149504899,0.1274707317352294,0.0569390468299388,0.3287661075592041,0.0,0.2184794694185257,0.0411198809742927,99.62129974365233
P49-2,18.992050900000002,0.131926953792572,0.1892490833997726,0.0250732880085706,0.1318279057741165,0.0249164327979087,0.1274303048849105,0.0569770224392414,0.3287661075592041,0.0,0.2249339669942855,0.0401189140975475,99.62150573730467
P49-2,19.0410836,0.1317379921674728,0.1890545189380645,0.0250731948763132,0.1315925866365432,0.0249226577579975,0.1273391842842102,0.0568663999438285,0.3287661075592041,0.0,0.2403540164232254,0.0389296263456344,99.62188720703124
P49-2,19.0718096,0.1315984576940536,0.189191073179245,0.0251007694751024,0.1313704848289489,0.0248957052826881,0.1273858994245529,0.0567079186439514,0.3287661075592041,0.0,0.2330922931432724,0.0385558195412158,99.62162017822264
P49-2,19.1034863,0.1315220892429351,0.1889983862638473,0.0251104179769754,0.1311970055103302,0.0249469801783561,0.1273666769266128,0.0566128753125667,0.3287661075592041,0.0,0.2497461587190628,0.0370011404156684,99.62200164794922
P49-2,19.135796600000003,0.1315115094184875,0.1888771802186965,0.0251145604997873,0.131164014339447,0.0249562561511993,0.1272791773080825,0.0565592087805271,0.3287661075592041,0.0,0.2599938213825225,0.0393661521375179,99.62223815917967
P49-2,19.1683396,0.1310854703187942,0.1887920647859573,0.025015790015459,0.1307808607816696,0.0249861851334571,0.1272055953741073,0.0565035715699195,0.3287661075592041,0.0,0.2659911811351776,0.0389965958893299,99.62242126464845
P49-2,19.2007882,0.1310083866119384,0.1887899190187454,0.0250688903033733,0.130630686879158,0.0250400826334953,0.1272968649864196,0.0563985481858253,0.3287661075592041,0.0,0.26623997092247,0.0385786741971969,99.62242126464845
P49-2,19.2319591,0.1309918612241745,0.1885595768690109,0.0250898357480764,0.130645602941513,0.0250942856073379,0.1272639036178588,0.0563765875995159,0.3287661075592041,0.0,0.2810481786727905,0.0397430136799812,99.62287902832033
