participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-5,14.1047614,0.1431492567062377,0.1730489879846572,0.0254504848271608,0.1447793841361999,0.0331089161336421,0.1198762580752372,0.0766369402408599,0.3287661075592041,0.0,0.0394899621605873,0.072405107319355,99.65390777587889
P49-5,14.1367526,0.1434577405452728,0.1771803647279739,0.02499221265316,0.1454814821481704,0.0331063568592071,0.1197892278432846,0.0763589814305305,0.3287661075592041,0.0,0.0318756811320781,0.0722062066197395,99.64563751220705
P49-5,14.1684957,0.1474151313304901,0.1827816814184188,0.0249173380434513,0.1498686075210571,0.0322719998657703,0.1202796697616577,0.0776321440935134,0.3287661075592041,0.0,0.0246742833405733,0.074639193713665,99.63443756103517
P49-5,14.2005137,0.1454377025365829,0.1824947446584701,0.0245825853198766,0.1479607820510864,0.031970914453268,0.1201638355851173,0.0764150321483612,0.3287661075592041,0.0,0.0192085672169923,0.0808017030358314,99.635009765625
P49-5,14.2514887,0.1488955616950988,0.180644616484642,0.0245462134480476,0.1519885212182998,0.0318954102694988,0.1199249625205993,0.0786823108792304,0.3287661075592041,0.0,0.0145761221647262,0.081065110862255,99.63871002197264
P49-5,14.2815507,0.1495560407638549,0.1808448284864425,0.0244477670639753,0.1530141681432724,0.0323114357888698,0.1196137964725494,0.0792117789387702,0.3287661075592041,0.0,0.0122800981625914,0.0938236713409423,99.63831329345705
P49-5,14.3128435,0.15323206782341,0.1816384643316268,0.0242029223591089,0.1574037224054336,0.0325008854269981,0.1196604669094085,0.08047516644001,0.3287661075592041,0.0,0.0120374886319041,0.1094332411885261,99.63672637939453
P49-5,14.345390799999999,0.1583021581172943,0.1865192502737045,0.0240932591259479,0.1632761061191558,0.0325850844383239,0.119709312915802,0.0829611346125602,0.3287661075592041,0.0,0.0116629051044583,0.1300158351659774,99.62696075439453
P49-5,14.3766055,0.1601118296384811,0.1892347633838653,0.0240842588245868,0.165558785200119,0.0325238518416881,0.1199234277009964,0.0839823186397552,0.3287661075592041,0.0,0.0112579250708222,0.1432344913482666,99.6215362548828
P49-5,14.413100299999998,0.1673954725265502,0.1861965656280517,0.0240328982472419,0.1739367693662643,0.0325967371463775,0.1195599809288978,0.0885887220501899,0.3287661075592041,0.0,0.0114498008042573,0.1533160656690597,99.6276092529297
P49-5,14.442569599999999,0.1699252128601074,0.1861968487501144,0.0239906590431928,0.1769724339246749,0.0331156067550182,0.1189955994486808,0.090055912733078,0.3287661075592041,0.0,0.0113936122506856,0.1578437834978103,99.6276092529297
P49-5,14.4752005,0.1821063607931137,0.1870102733373642,0.0239982772618532,0.1906423270702362,0.0331669487059116,0.1187972351908683,0.0972779318690299,0.3287661075592041,0.0,0.0116660976782441,0.1462914049625396,99.61872100830078
P49-5,14.5044665,0.1778209507465362,0.1885606497526168,0.0240352116525173,0.1853473186492919,0.0333257466554641,0.1188953891396522,0.0948083773255348,0.3287661075592041,0.0,0.0120858177542686,0.1456984430551528,99.62287902832033
P49-5,14.537355,0.1762232929468154,0.184646338224411,0.0239962413907051,0.1832164227962493,0.0334314554929733,0.118669144809246,0.0937538743019104,0.3287661075592041,0.0,0.0120045784860849,0.122695043683052,99.6307144165039
P49-5,14.568488899999998,0.1670747995376586,0.1802545934915542,0.0238592196255922,0.1729429215192794,0.0330096669495105,0.118889145553112,0.0877398923039436,0.3287661075592041,0.0,0.0118662314489483,0.1060372665524482,99.63948059082033
P49-5,14.6015737,0.1587637662887573,0.1753086745738983,0.0237751994282007,0.163591518998146,0.033049814403057,0.1189300939440727,0.0829222500324249,0.3287661075592041,0.0,0.0116685777902603,0.0910043939948081,99.64937591552734
P49-5,14.6825062,0.1553943753242492,0.1736320108175277,0.0235597435384988,0.1598607152700424,0.0332490429282188,0.1187985315918922,0.0807428583502769,0.3287661075592041,0.0,0.0110344644635915,0.0868779867887496,99.6527328491211
P49-5,14.712606399999999,0.1453289538621902,0.1616628319025039,0.0233842004090547,0.1484683901071548,0.034643031656742,0.1183172836899757,0.0758182927966117,0.3287661075592041,0.0,0.0118538923561573,0.0753288865089416,99.67668151855469
P49-5,14.7460305,0.1420593708753585,0.1595971435308456,0.0232074633240699,0.1449099332094192,0.0358558967709541,0.1181032732129097,0.0745476707816123,0.3287661075592041,0.0,0.0121806766837835,0.0739257857203483,99.68080902099608
P49-5,14.776751399999998,0.1389914602041244,0.159634917974472,0.0230122655630111,0.1416451185941696,0.0364769585430622,0.1181607246398925,0.073585458099842,0.3287661075592041,0.0,0.0128710865974426,0.0731262043118476,99.68074035644531
P49-5,14.813253999999999,0.1390835493803024,0.1607156693935394,0.0230326149612665,0.141666367650032,0.0363929159939289,0.1184558123350143,0.0740663930773735,0.3287661075592041,0.0,0.0168636832386255,0.0700877085328102,99.67857360839844
P49-5,14.8433843,0.1395034790039062,0.1632332801818847,0.0231256298720836,0.1420082449913024,0.0361800342798233,0.1186517998576164,0.0745285972952842,0.3287661075592041,0.0,0.0167962983250617,0.0695236474275588,99.67353820800781
P49-5,14.8734384,0.1406396478414535,0.1624151170253753,0.0233027394860982,0.1431615203619003,0.0354282446205616,0.1186813563108444,0.0758882537484169,0.3287661075592041,0.0,0.0143513493239879,0.0711221471428871,99.6751708984375
P49-5,14.905584,0.1395008116960525,0.1606986969709396,0.0233548786491155,0.1418763101100921,0.0354216918349266,0.1186275035142898,0.075646087527275,0.3287661075592041,0.0,0.0152200274169445,0.0709771141409873,99.67859649658205
P49-5,14.9357495,0.1405945122241973,0.1611183285713195,0.0234497971832752,0.1430704146623611,0.0350759290158748,0.118801474571228,0.0772400945425033,0.3287661075592041,0.0,0.0162122752517461,0.0742339044809341,99.6777572631836
P49-5,14.9695353,0.140363410115242,0.1642712354660034,0.023525983095169,0.1429121792316436,0.0344290025532245,0.119184985756874,0.0784066468477249,0.3287661075592041,0.0,0.017713638022542,0.0797486826777458,99.67144775390624
P49-5,15.0010008,0.1404275149106979,0.1628583073616027,0.0234892480075359,0.1430693864822387,0.03426393866539,0.1190848276019096,0.0800276100635528,0.3287661075592041,0.0,0.0179487895220518,0.0808435231447219,99.67428588867188
P49-5,15.0494849,0.1390274614095687,0.1625094711780548,0.0234827995300292,0.1415729075670242,0.0332871340215206,0.1192259117960929,0.0782797336578369,0.3287661075592041,0.0,0.0181171558797359,0.0828348249197006,99.67497253417967
P49-5,15.079798799999999,0.1395937651395797,0.1640256494283676,0.0234430916607379,0.1423418521881103,0.0324245616793632,0.119482971727848,0.0777202248573303,0.3287661075592041,0.0,0.0182747095823287,0.0866075903177261,99.67195129394531
P49-5,15.1144112,0.1383643895387649,0.1641753315925598,0.0234876591712236,0.1410038024187088,0.0322737842798233,0.1193442493677139,0.0775758326053619,0.3287661075592041,0.0,0.018368100747466,0.0898876711726188,99.67164611816406
P49-5,15.1447657,0.135233536362648,0.1669777035713195,0.0234058611094951,0.1376116424798965,0.0320483669638633,0.1194691881537437,0.0752379894256591,0.3287661075592041,0.0,0.0184894874691963,0.0963228791952133,99.66604614257811
P49-5,15.177186399999998,0.1338141709566116,0.168456956744194,0.0235499069094657,0.1359621584415435,0.032180905342102,0.1196804121136665,0.0758523270487785,0.3287661075592041,0.0,0.0190490316599607,0.0976299718022346,99.6630859375
P49-5,15.211603099999998,0.1302273869514465,0.1675823479890823,0.0234185848385095,0.1320094615221023,0.0332579500973224,0.1197334975004196,0.0733010247349739,0.3287661075592041,0.0,0.0192582476884126,0.1088709086179733,99.66484069824217
P49-5,15.2430303,0.1276363879442215,0.1669817566871643,0.0233268160372972,0.1292171031236648,0.0341558717191219,0.1198725402355194,0.0717127695679664,0.3287661075592041,0.0,0.0193710122257471,0.1214484050869941,99.66603088378906
P49-5,15.272743199999999,0.126609206199646,0.1686084568500518,0.02337615378201,0.128106266260147,0.0347187556326389,0.1206208243966102,0.0712464600801467,0.3287661075592041,0.0,0.0198238063603639,0.135733738541603,99.66278076171876
P49-5,15.305571599999999,0.1261212229728698,0.1697226166725158,0.0233705379068851,0.1276340633630752,0.0346683822572231,0.120973601937294,0.0706681311130523,0.3287661075592041,0.0,0.0200161524116992,0.1542814522981643,99.66055297851561
P49-5,15.3362498,0.1253603547811508,0.1751689463853836,0.0233792513608932,0.1268184930086135,0.0345061607658863,0.1209412813186645,0.0704501941800117,0.3287661075592041,0.0,0.0204047840088605,0.1618487238883972,99.649658203125
P49-5,15.369483499999998,0.1254462450742721,0.176591157913208,0.0234654750674963,0.127020925283432,0.0344722718000411,0.1208554804325103,0.0713421255350112,0.3287661075592041,0.0,0.019214704632759,0.1732078790664672,99.64682006835936
P49-5,15.399816699999999,0.1249618232250213,0.1770842522382736,0.0234144758433103,0.1265863478183746,0.0344560258090496,0.120559312403202,0.0713512971997261,0.3287661075592041,0.0,0.0180631671100854,0.1692008525133132,99.64582824707033
P49-5,15.449879899999999,0.1242278292775154,0.1765902340412139,0.0233274176716804,0.1257745921611785,0.0349493883550167,0.1205230355262756,0.0703698396682739,0.3287661075592041,0.0,0.0176287498325109,0.1769535690546035,99.64682006835936
P49-5,15.481211599999998,0.1228754967451095,0.1717026531696319,0.0230800975114107,0.1245104670524597,0.03579643368721,0.1197978407144546,0.0690571442246437,0.3287661075592041,0.0,0.0175367761403322,0.17661814391613,99.65660095214845
P49-5,15.5121825,0.1219616159796714,0.170034036040306,0.0228859465569257,0.1236605122685432,0.0365865565836429,0.1190408840775489,0.0685333311557769,0.3287661075592041,0.0,0.0174584779888391,0.1726110577583313,99.65992736816406
P49-5,15.544967299999998,0.121147371828556,0.1677229702472686,0.0227324087172746,0.1228220164775848,0.0369111225008964,0.1184175759553909,0.0678307116031646,0.3287661075592041,0.0,0.0215928219258785,0.166095495223999,99.66455078125
P49-5,15.578375399999999,0.1202409490942955,0.1638429462909698,0.0225662570446729,0.1218779385089874,0.0377715490758419,0.1173900589346885,0.0678420215845108,0.3287661075592041,0.0,0.0176002830266952,0.1596704721450805,99.6723175048828
P49-5,15.6118938,0.1192881017923355,0.1542002260684967,0.0223740823566913,0.1209918037056922,0.0388608276844024,0.1162644699215889,0.0688690543174743,0.3287661075592041,0.0,0.0183941982686519,0.1776635944843292,99.69158935546876
P49-5,15.641715499999998,0.1180624440312385,0.1501317769289016,0.022184133529663,0.1195815056562423,0.039901278913021,0.1153883263468742,0.0687472745776176,0.3287661075592041,0.0,0.0193992722779512,0.1778201907873153,99.6997299194336
P49-5,15.6742557,0.1183039769530296,0.1465400755405426,0.022212516516447,0.1198588535189628,0.0399461314082145,0.1151346489787101,0.0697257220745086,0.3287661075592041,0.0,0.0187169220298528,0.1840642392635345,99.70691680908205
P49-5,15.7047444,0.1187515184283256,0.1461491733789444,0.0222053602337837,0.1204472258687019,0.0392651259899139,0.1149724349379539,0.069310039281845,0.3287661075592041,0.0,0.0182491838932037,0.183197408914566,99.70770263671876
P49-5,15.736810399999998,0.1198378354310989,0.148276463150978,0.0223474744707345,0.1215778663754463,0.038042414933443,0.1154633089900016,0.0697183459997177,0.3287661075592041,0.0,0.0174247026443481,0.1738957166671752,99.70344543457033
P49-5,15.7693262,0.1210058107972145,0.1504237055778503,0.0225359816104173,0.1228159964084625,0.0368564464151859,0.1159850507974624,0.06999322026968,0.3287661075592041,0.0,0.0162728931754827,0.1720750331878662,99.69914245605469
P49-5,15.800248999999999,0.1219556331634521,0.1516575217247009,0.0226676296442747,0.1238494664430618,0.0364399962127208,0.1163987815380096,0.0704830363392829,0.3287661075592041,0.0,0.0153331952169537,0.1685241162776947,99.6966781616211
P49-5,15.851204399999999,0.1235210672020912,0.1530030965805053,0.0228542201220989,0.1256100982427597,0.0358781218528747,0.1167539060115814,0.0715605616569519,0.3287661075592041,0.0,0.0180236492305994,0.1587352752685546,99.69400024414062
P49-5,15.8829625,0.1241806745529174,0.1542189568281173,0.0229118186980485,0.1264542192220687,0.0353430695831775,0.1170369014143943,0.0715921446681022,0.3287661075592041,0.0,0.0160416197031736,0.1477217376232147,99.69155883789062
P49-5,15.912411899999999,0.1252206712961196,0.1547775417566299,0.0229231379926204,0.1279013752937316,0.0351855978369712,0.1172287538647651,0.0723388642072677,0.3287661075592041,0.0,0.0161031335592269,0.1436629444360733,99.69044494628906
P49-5,15.9448205,0.1251179128885269,0.1553181856870651,0.0229343306273221,0.1277492493391037,0.0350403003394603,0.1174361333250999,0.0720941722393035,0.3287661075592041,0.0,0.0149501739069819,0.1435544192790985,99.68936920166016
P49-5,15.9784139,0.1251334547996521,0.1562020629644393,0.0230510029941797,0.1276924908161163,0.0350841879844665,0.1179178580641746,0.0723789185285568,0.3287661075592041,0.0,0.0143641512840986,0.1394523829221725,99.68760681152345
P49-5,16.014371599999997,0.1256280988454818,0.1573942154645919,0.0232537575066089,0.1281394511461257,0.0351602956652641,0.1186172738671302,0.0731562823057174,0.3287661075592041,0.0,0.0138746565207839,0.1425115317106246,99.68521118164062
P49-5,16.0417729,0.1265872567892074,0.1594205796718597,0.0234589017927646,0.1290831416845321,0.0344321392476558,0.1192349940538406,0.0739198327064514,0.3287661075592041,0.0,0.0130124604329466,0.1385945230722427,99.68115234375
P49-5,16.0728259,0.1278565526008606,0.1605942100286483,0.0236804541200399,0.130446046590805,0.0339102745056152,0.1195562779903411,0.0753506794571876,0.3287661075592041,0.0,0.0124105419963598,0.1428933441638946,99.67881774902345
P49-5,16.1049613,0.127983808517456,0.1615162193775177,0.0238533522933721,0.1304441839456558,0.0333981662988662,0.1197147443890571,0.0757277682423591,0.3287661075592041,0.0,0.0114139374345541,0.1424552202224731,99.67697143554688
P49-5,16.1357508,0.1276841759681701,0.1624182909727096,0.0239894930273294,0.1299758404493331,0.0329308658838272,0.1197956129908561,0.0750036835670471,0.3287661075592041,0.0,0.0107284793630242,0.1357416808605194,99.6751708984375
P49-5,16.204591299999997,0.1267781555652618,0.1621509045362472,0.0239068120718002,0.1287919133901596,0.0336821414530277,0.1199465617537498,0.0735493153333663,0.3287661075592041,0.0,0.0106470482423901,0.137740358710289,99.67570495605469
P49-5,16.2498873,0.1277452409267425,0.1617032587528228,0.0241267532110214,0.1295673996210098,0.0338194891810417,0.1199296563863754,0.0740022659301757,0.3287661075592041,0.0,0.0122462688013911,0.1242305412888526,99.67658996582033
P49-5,16.2804225,0.1287969946861267,0.1616809219121933,0.0242807921022176,0.130514770746231,0.034187227487564,0.119902916252613,0.075201079249382,0.3287661075592041,0.0,0.0129877422004938,0.1155351549386978,99.6766357421875
P49-5,16.312642399999998,0.1290186792612075,0.1620113104581832,0.0243097227066755,0.1305641829967498,0.0339870601892471,0.1194920763373374,0.0755406245589256,0.3287661075592041,0.0,0.013708746060729,0.1073302775621414,99.6759796142578
P49-5,16.346352999999997,0.1293984651565551,0.1640863269567489,0.0243647657334804,0.1306915879249572,0.0345367304980754,0.1195044219493866,0.0756883770227432,0.3287661075592041,0.0,0.0144992154091596,0.101915031671524,99.67182159423827
P49-5,16.376397599999997,0.1298022121191024,0.1630850881338119,0.0244376510381698,0.1308634281158447,0.034776497632265,0.1194417104125022,0.0758379399776458,0.3287661075592041,0.0,0.0149927157908678,0.1004823595285415,99.673828125
P49-5,16.413203000000003,0.1305741518735885,0.1598094999790191,0.0245003383606672,0.1314346939325332,0.0351306274533271,0.1191471815109252,0.0764763355255126,0.3287661075592041,0.0,0.0153585085645318,0.0996022969484329,99.68037414550781
P49-5,16.441037400000003,0.1321097761392593,0.1588163077831268,0.0244817994534969,0.1331948935985565,0.0352480597794055,0.1190095320343971,0.0770220905542373,0.3287661075592041,0.0,0.0145669933408498,0.0916531607508659,99.68236541748048
P49-5,16.4732066,0.134874552488327,0.1611161679029464,0.0246216189116239,0.1361862272024154,0.0345750302076339,0.1190678179264068,0.0778133422136306,0.3287661075592041,0.0,0.0142236147075891,0.0933045744895935,99.67777252197264
P49-5,16.506627100000003,0.1356705278158187,0.1614224463701248,0.0244678668677806,0.1372195035219192,0.0342330820858478,0.1192318126559257,0.0779128074645996,0.3287661075592041,0.0,0.0138490004464983,0.0950028747320175,99.6771469116211
P49-5,16.5378627,0.136221706867218,0.1630049794912338,0.0244832914322614,0.1377595067024231,0.0334102362394332,0.119555540382862,0.0769299939274787,0.3287661075592041,0.0,0.0136529253795742,0.0878350809216499,99.67399597167967
P49-5,16.569527700000002,0.136253222823143,0.1628141105175018,0.0245155971497297,0.1377267092466354,0.0332182757556438,0.1194266974925994,0.0761165469884872,0.3287661075592041,0.0,0.0145650077611207,0.08258006721735,99.67437744140624
P49-5,16.6004052,0.132954716682434,0.1619371473789215,0.0245606116950511,0.13433438539505,0.0330035611987113,0.1193814873695373,0.0729606449604034,0.3287661075592041,0.0,0.0150788677856326,0.0901251882314682,99.67611694335936
P49-5,16.648246500000003,0.1301760971546173,0.162853717803955,0.0248013641685247,0.1312348693609237,0.0330729819834232,0.1200175285339355,0.0694529488682746,0.3287661075592041,0.0,0.019898684695363,0.1283604800701141,99.67428588867188
P49-5,16.6813779,0.1296438127756118,0.1662794351577758,0.0251249782741069,0.1305315494537353,0.0331047177314758,0.1205102279782295,0.0674934610724449,0.3287661075592041,0.0,0.0255777593702077,0.1821564733982086,99.66744995117188
P49-5,16.712952100000003,0.1304669827222824,0.1658817529678344,0.0255545284599065,0.1313268393278121,0.0326851792633533,0.1214716732501983,0.0675049424171447,0.3287661075592041,0.0,0.0274718850851058,0.239972785115242,99.66823577880861
P49-5,16.744375599999998,0.1297321915626525,0.1640311032533645,0.0254634451121091,0.1305323094129562,0.03364834561944,0.1217999458312988,0.0670836791396141,0.3287661075592041,0.0,0.0282864049077034,0.2721646726131439,99.67193603515624
P49-5,16.7770281,0.1288841813802719,0.16273894906044,0.0252206698060035,0.1298228502273559,0.0340321436524391,0.1215518712997436,0.0668302774429321,0.3287661075592041,0.0,0.0287335850298404,0.3005382716655731,99.67451477050781
P49-5,16.8124612,0.1281957775354385,0.1617005616426467,0.0250052250921726,0.1293099969625473,0.0348033793270587,0.1216937899589538,0.0666874200105667,0.3287661075592041,0.0,0.0283798687160015,0.3328185081481933,99.67660522460936
P49-5,16.841232599999998,0.1279578357934951,0.1622981876134872,0.0249280296266078,0.1293925344944,0.0343400537967681,0.1218882724642753,0.0660788267850875,0.3287661075592041,0.0,0.0273174718022346,0.3588930666446685,99.67540740966798
P49-5,16.872611,0.1283288747072219,0.1624442785978317,0.0249907579272985,0.1294444948434829,0.0341713242232799,0.1216586083173751,0.0657973960041999,0.3287661075592041,0.0,0.0258474722504615,0.3205922245979309,99.67510986328124
P49-5,16.9052888,0.1276386380195617,0.1626075953245163,0.024766981601715,0.1287339031696319,0.0335713773965835,0.1207918524742126,0.065357469022274,0.3287661075592041,0.0,0.0241320449858903,0.2149867713451385,99.67478942871091
P49-5,16.9371853,0.1284851282835006,0.1628341823816299,0.0248147528618574,0.1297338604927063,0.0332523696124553,0.120386891067028,0.0655587166547775,0.3287661075592041,0.0,0.0230556409806013,0.1545196175575256,99.67432403564452
P49-5,16.968253400000002,0.1298961341381073,0.1654155552387237,0.0248421151190996,0.131341278553009,0.0330878347158432,0.1205261349678039,0.0659774839878082,0.3287661075592041,0.0,0.0232368931174278,0.1260543912649154,99.6691665649414
P49-5,17.019116099999998,0.1301939040422439,0.1666886210441589,0.0246231667697429,0.1318703591823577,0.0329700373113155,0.1201262474060058,0.0665439963340759,0.3287661075592041,0.0,0.0237283445894718,0.1151225268840789,99.6666259765625
P49-5,17.0483234,0.1315564811229705,0.1647428572177887,0.0245735626667737,0.1331201344728469,0.0330975204706192,0.1201592609286308,0.0669266209006309,0.3287661075592041,0.0,0.0241604074835777,0.1028415188193321,99.67051696777344
P49-5,17.0808878,0.1313277631998062,0.1617863327264785,0.0243784505873918,0.1328887641429901,0.0335943847894668,0.1197520270943641,0.0670552998781204,0.3287661075592041,0.0,0.0239637047052383,0.0998045355081558,99.67642211914062
P49-5,17.1134366,0.1316440999507904,0.1614952981472015,0.0243239589035511,0.1332257241010665,0.0336944088339805,0.1196772903203964,0.0671228766441345,0.3287661075592041,0.0,0.0221858695149421,0.1028169766068458,99.67700958251952
P49-5,17.1463837,0.1306604295969009,0.1604615449905395,0.024092087522149,0.132243275642395,0.0342577807605266,0.1194910407066345,0.0671443194150924,0.3287661075592041,0.0,0.0214902497828006,0.1042651683092117,99.6790771484375
P49-5,17.1779732,0.1288387775421142,0.1592191457748413,0.0237457025796175,0.1305841654539108,0.0348657965660095,0.1192357391119003,0.0672463700175285,0.3287661075592041,0.0,0.0168298371136188,0.1127043068408966,99.68156433105469
P49-5,17.208953100000002,0.1278645247220993,0.1582784205675125,0.0234858207404613,0.1296832114458084,0.0352305434644222,0.1189467012882232,0.068161204457283,0.3287661075592041,0.0,0.0129245622083544,0.1125305071473121,99.68344116210936
P49-5,17.241164800000004,0.12737837433815,0.1588814258575439,0.0234560817480087,0.1290147453546524,0.0350193977355957,0.1191169917583465,0.0677152574062347,0.3287661075592041,0.0,0.0129248946905136,0.1104244217276573,99.68223571777344
P49-5,17.272755,0.1281777769327163,0.1596625745296478,0.0235091224312782,0.1298554986715316,0.0347148217260837,0.1193365231156349,0.0685683488845825,0.3287661075592041,0.0,0.0100720915943384,0.1089328378438949,99.68067169189453
P49-5,17.304671700000004,0.1289969980716705,0.1603838056325912,0.0236301142722368,0.1307712197303772,0.0344046391546726,0.1195404455065727,0.0689119547605514,0.3287661075592041,0.0,0.0093387113884091,0.1118239536881446,99.67923736572264
P49-5,17.3369355,0.1301388442516326,0.1621194034814834,0.0237885769456624,0.1319859474897384,0.0335492864251136,0.1199362203478813,0.0688721984624862,0.3287661075592041,0.0,0.0086284233257174,0.1148999035358429,99.67576599121091
P49-5,17.3684093,0.1308796256780624,0.1622818857431411,0.0237228721380233,0.1328822374343872,0.0334235206246376,0.1199277713894844,0.0694814473390579,0.3287661075592041,0.0,0.0083456393331289,0.1120660230517387,99.67543029785155
P49-5,17.4175832,0.13148233294487,0.1635804623365402,0.0237732045352458,0.1334679126739502,0.032652098685503,0.1200716719031333,0.0690653100609779,0.3287661075592041,0.0,0.0085855135694146,0.1054716631770134,99.67283630371091
P49-5,17.448460200000003,0.1323031783103942,0.1639969050884246,0.0239017326384782,0.1342182159423828,0.03229970484972,0.1200239285826683,0.0690425783395767,0.3287661075592041,0.0,0.0088078705593943,0.0994636565446853,99.67201232910156
P49-5,17.4845316,0.131959244608879,0.1640425026416778,0.0238763336092233,0.1338523030281066,0.0324378609657287,0.1201221868395805,0.068769983947277,0.3287661075592041,0.0,0.0089239403605461,0.0973631963133811,99.67191314697264
P49-5,17.5131676,0.1318876892328262,0.1665676534175872,0.0238776765763759,0.1337108016014099,0.0323871225118637,0.1202336177229881,0.0685880556702613,0.3287661075592041,0.0,0.0092181442305445,0.089843101799488,99.66686248779298
P49-5,17.5440943,0.1327560693025589,0.1685314774513244,0.0241421684622764,0.1344309002161026,0.0316655375063419,0.1207063347101211,0.0686614364385604,0.3287661075592041,0.0,0.0091420728713274,0.0848989188671112,99.66293334960936
P49-5,17.5794746,0.1331151872873306,0.1700487732887268,0.0243014488369226,0.1345814168453216,0.0316358134150505,0.1209164634346962,0.0687848329544067,0.3287661075592041,0.0,0.0094587719067931,0.0782071873545646,99.659912109375
P49-5,17.6090563,0.1341577023267746,0.1714838445186615,0.0245413687080144,0.1355275213718414,0.0307980515062808,0.1211728751659393,0.0690404698252677,0.3287661075592041,0.0,0.0099121443927288,0.0747227743268013,99.65702819824217
P49-5,17.6404563,0.1332449465990066,0.1719006448984146,0.0244127362966537,0.13459974527359,0.03075254522264,0.121219165623188,0.0681792646646499,0.3287661075592041,0.0,0.0104029551148414,0.0776349902153015,99.65618896484376
P49-5,17.672781000000004,0.1336889564990997,0.1733554452657699,0.0243517570197582,0.1351817101240158,0.0304570887237787,0.1217410340905189,0.0676337033510208,0.3287661075592041,0.0,0.010474445298314,0.0823107212781906,99.6532974243164
P49-5,17.7052325,0.135082796216011,0.1743777245283126,0.0244176220148801,0.1367139667272567,0.0303944051265716,0.1219199746847152,0.0682286992669105,0.3287661075592041,0.0,0.0104346275329589,0.0908761173486709,99.6512451171875
P49-5,17.7363957,0.1347873657941818,0.1740870177745819,0.0242342334240674,0.1364941596984863,0.0301109421998262,0.1222966387867927,0.0671874284744262,0.3287661075592041,0.0,0.0104390969499945,0.0998609811067581,99.65181732177734
P49-5,17.7693988,0.1343121975660324,0.1718657910823822,0.0242462996393442,0.1361689120531082,0.0302942786365747,0.1222472488880157,0.0671532377600669,0.3287661075592041,0.0,0.010608185082674,0.1135662570595741,99.65626525878906
P49-5,17.850139300000002,0.1320185661315918,0.1742669194936752,0.0241840537637472,0.1337886154651641,0.0305685922503471,0.1224673613905906,0.0656529441475868,0.3287661075592041,0.0,0.0113131096586585,0.1202008202672004,99.65146636962889
P49-5,17.879757100000003,0.1288019716739654,0.1748687177896499,0.0239349119365215,0.1305164545774459,0.0310589764267206,0.1225089430809021,0.0634074062108993,0.3287661075592041,0.0,0.0129836685955524,0.1314885914325714,99.6502685546875
P49-5,17.9124544,0.1281352937221527,0.175203800201416,0.0239305756986141,0.1297287940979003,0.0313769243657588,0.122247077524662,0.0632505938410758,0.3287661075592041,0.0,0.0137786092236638,0.1208120435476303,99.64959716796876
P49-5,17.945014200000003,0.1268738210201263,0.1762729436159133,0.0237714126706123,0.1285581439733505,0.0311556886881589,0.1221024915575981,0.0624163784086704,0.3287661075592041,0.0,0.0137264830991625,0.1276905536651611,99.6474609375
P49-5,17.977857500000002,0.1260308027267456,0.1749881953001022,0.0237273052334785,0.1276886165142059,0.0312291719019412,0.1217236965894699,0.0620566308498382,0.3287661075592041,0.0,0.0141120543703436,0.1191277727484703,99.6500244140625
P49-5,18.0114671,0.1257866919040679,0.176772654056549,0.023738594725728,0.1275718510150909,0.0311465710401535,0.1215272843837738,0.0619882941246032,0.3287661075592041,0.0,0.0146817453205585,0.1080457791686058,99.64645385742189
P49-5,18.0406871,0.1255022287368774,0.1777150332927703,0.02368576079607,0.1271253675222396,0.0314950384199619,0.1211168617010116,0.0620822198688983,0.3287661075592041,0.0,0.0150382462888956,0.0997082069516181,99.6445770263672
P49-5,18.075117300000002,0.1249855756759643,0.1742413938045501,0.0235143881291151,0.1266164481639862,0.0318728573620319,0.1207004636526107,0.0616846308112144,0.3287661075592041,0.0,0.0156494528055191,0.0970496088266372,99.65151214599608
P49-5,18.105137000000003,0.1248980537056922,0.1736434996128082,0.0234481655061244,0.1265844404697418,0.0322557277977466,0.1204937547445297,0.0618269778788089,0.3287661075592041,0.0,0.0156258344650268,0.0986105948686599,99.6527099609375
P49-5,18.137168600000003,0.1242610290646553,0.173042818903923,0.0232733208686113,0.1260145306587219,0.0331607535481452,0.1200513690710067,0.0619120150804519,0.3287661075592041,0.0,0.0156180141493678,0.095256470143795,99.65391540527344
P49-5,18.1685009,0.1238806173205375,0.1734111458063125,0.0232542008161544,0.1255838871002197,0.0335333794355392,0.1198744252324104,0.0619804933667182,0.3287661075592041,0.0,0.0164166502654552,0.1031860411167144,99.65318298339844
P49-5,18.2494635,0.1238170340657234,0.1701253652572631,0.0232474617660045,0.1254185140132904,0.0342555120587348,0.1194576397538185,0.0625091940164566,0.3287661075592041,0.0,0.0175336003303527,0.1005076840519905,99.65975189208984
P49-5,18.281986800000002,0.1238661557435989,0.1729751080274581,0.0233333129435777,0.1252526938915252,0.0341186374425888,0.1193070784211158,0.0629595965147018,0.3287661075592041,0.0,0.019689567387104,0.1085205003619194,99.65404510498048
P49-5,18.3140976,0.1240020841360092,0.1707762777805328,0.0233851373195648,0.1254847198724746,0.0336907841265201,0.1193386241793632,0.0631029233336448,0.3287661075592041,0.0,0.019338771700859,0.1123878210783004,99.658447265625
