participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-3,15.232231699999998,0.1317519098520278,0.1981269121170043,0.0244160182774066,0.1328494697809219,0.0248139463365077,0.1267965734004974,0.0583094544708728,0.3287661075592041,0.0,0.0254995245486497,0.0737261548638343,99.60374450683594
P49-3,15.265481,0.1315299123525619,0.1972572207450866,0.0244226772338151,0.132621094584465,0.024836029857397,0.1267915666103363,0.0582197085022926,0.3287661075592041,0.0,0.0249344706535339,0.0751526802778244,99.60548400878906
P49-3,15.2953444,0.1314185410737991,0.196189671754837,0.0244150403887033,0.1325305551290512,0.0248542465269565,0.1267893761396408,0.0582065097987651,0.3287661075592041,0.0,0.0242140032351017,0.0771793872117996,99.6076202392578
P49-3,15.327537999999999,0.1317298263311386,0.1964600533246994,0.0244276821613311,0.1328962296247482,0.0249041300266981,0.1267607063055038,0.0583610795438289,0.3287661075592041,0.0,0.0248985029757022,0.0768198817968368,99.60708618164062
P49-3,15.3597855,0.132079392671585,0.1957006752490997,0.0244210213422775,0.1332142502069473,0.0249042008072137,0.1267396360635757,0.0585452355444431,0.3287661075592041,0.0,0.0234431140124797,0.069725751876831,99.6085968017578
P49-3,15.391292599999998,0.1338051259517669,0.196119487285614,0.0244042873382568,0.1350428611040115,0.0249450039118528,0.1267205625772476,0.059468850493431,0.3287661075592041,0.0,0.0226619690656661,0.0625408068299293,99.60775756835936
P49-3,15.4252636,0.1355615854263305,0.1959771811962127,0.024413876235485,0.1369159966707229,0.0249527134001255,0.1266873776912689,0.0604091547429561,0.3287661075592041,0.0,0.0214177332818508,0.0581089481711387,99.60803985595705
P49-3,15.454360999999999,0.1355126053094863,0.1954763382673263,0.0244083125144243,0.1368788480758667,0.0249326862394809,0.1266409307718277,0.0604391023516654,0.3287661075592041,0.0,0.020844280719757,0.0583730675280094,99.60904693603517
P49-3,15.487327899999999,0.1367505490779876,0.194443941116333,0.0243816822767257,0.1381316184997558,0.024927981197834,0.1266284435987472,0.0610062442719936,0.3287661075592041,0.0,0.0202312041074037,0.05163050070405,99.61111450195312
P49-3,15.5364437,0.1382418274879455,0.1951858252286911,0.0243754740804433,0.1397677063941955,0.024951284751296,0.1265874505043029,0.0617835372686386,0.3287661075592041,0.0,0.0208921916782855,0.0529306158423423,99.60962677001952
P49-3,15.569543,0.1405725628137588,0.1964755803346633,0.0243784505873918,0.1423117518424987,0.024963466450572,0.1265801042318344,0.0629920661449432,0.3287661075592041,0.0,0.0211336743086576,0.0533174239099025,99.60704803466798
P49-3,15.5995818,0.145089715719223,0.1972216665744781,0.0243789609521627,0.1472825855016708,0.0249791797250509,0.1266303062438964,0.0653660297393798,0.3287661075592041,0.0,0.024094546213746,0.0535193085670471,99.60556030273438
P49-3,15.631654399999999,0.144808143377304,0.1993587017059326,0.0243994705379009,0.1470057815313339,0.0250157192349433,0.1266564428806304,0.0652399733662605,0.3287661075592041,0.0,0.0393967106938362,0.0633639991283416,99.60128784179688
P49-3,15.666208,0.1425510346889495,0.1989006251096725,0.024351593106985,0.1446188539266586,0.025007801130414,0.1266711503267288,0.0642636716365814,0.3287661075592041,0.0,0.0288464520126581,0.0677777230739593,99.60220336914062
P49-3,15.7009102,0.1430027186870575,0.1990328133106231,0.0243252795189619,0.1451484560966491,0.0250904094427824,0.1266849040985107,0.0645796880125999,0.3287661075592041,0.0,0.0246854349970817,0.0693003237247467,99.60193634033203
P49-3,15.728048799999998,0.1461735963821411,0.197899043560028,0.0243152864277362,0.1486096382141113,0.0250268578529357,0.1266421973705291,0.0662201717495918,0.3287661075592041,0.0,0.022891404107213,0.0616839565336704,99.60420227050781
P49-3,15.760145099999999,0.1455996930599212,0.1990487277507782,0.0243087261915206,0.1480681300163269,0.0250154081732034,0.1266596913337707,0.0659982115030288,0.3287661075592041,0.0,0.0248624701052904,0.0647733286023139,99.60189819335936
P49-3,15.791284899999999,0.1461092978715896,0.1986013650894165,0.0243237260729074,0.148662582039833,0.0248972941190004,0.1266584694385528,0.0662755742669105,0.3287661075592041,0.0,0.0223387833684682,0.0648601502180099,99.60279846191406
P49-3,15.822814199999998,0.1470579355955123,0.1995301395654678,0.0243226829916238,0.1496787816286087,0.0248513538390398,0.1266314685344696,0.0668424442410469,0.3287661075592041,0.0,0.0209996793419122,0.0616605654358863,99.60094451904298
P49-3,15.8556192,0.1483078747987747,0.1975626498460769,0.0243416614830493,0.1510007083415985,0.0247976742684841,0.1266916096210479,0.0675564259290695,0.3287661075592041,0.0,0.0189950354397296,0.056391529738903,99.60487365722656
P49-3,15.8871629,0.153159499168396,0.1979826986789703,0.0243376698344945,0.1563012897968292,0.0248260162770748,0.1266771256923675,0.0700864717364311,0.3287661075592041,0.0,0.0198872461915016,0.0489449426531791,99.60403442382812
P49-3,15.9372372,0.1530800312757492,0.197899043560028,0.0243741516023874,0.1563202738761901,0.0248222295194864,0.1266898512840271,0.0700467079877853,0.3287661075592041,0.0,0.0194386932998895,0.0492344461381435,99.60420227050781
P49-3,15.9684412,0.1478933244943618,0.1960660070180892,0.0243685040622949,0.1505594998598098,0.0248294472694396,0.1266732662916183,0.0673107653856277,0.3287661075592041,0.0,0.0197503585368394,0.0476105660200119,99.6078643798828
P49-3,15.999963399999999,0.1472554504871368,0.1964073330163955,0.0243685729801654,0.149837702512741,0.0248439144343137,0.1267559975385665,0.0670173168182373,0.3287661075592041,0.0,0.0199460797011852,0.0489144399762153,99.60718536376952
P49-3,16.0310895,0.146074578166008,0.1970280408859252,0.0243808440864086,0.1484650820493698,0.0248214956372976,0.1267556399106979,0.0663685575127601,0.3287661075592041,0.0,0.0235717426985502,0.047516331076622,99.60594177246092
P49-3,16.0634121,0.1446530818939209,0.196451187133789,0.02439621463418,0.1468676775693893,0.0248120315372943,0.126819759607315,0.0655116289854049,0.3287661075592041,0.0,0.0247968006879091,0.0486375950276851,99.6071014404297
P49-3,16.097347799999998,0.1430114954710006,0.1960513591766357,0.0244059637188911,0.145171895623207,0.0247734282165765,0.1268148124217987,0.0646441280841827,0.3287661075592041,0.0,0.0283616911619901,0.0510739162564277,99.60790252685547
P49-3,16.1272223,0.1417345106601715,0.1960238218307495,0.0243814717978239,0.1438313275575637,0.0247532650828361,0.1268297731876373,0.0640059784054756,0.3287661075592041,0.0,0.0301701668649911,0.0520998015999794,99.60795593261719
P49-3,16.1604805,0.1384768337011337,0.1943692862987518,0.0243592113256454,0.1402764171361923,0.0247619990259408,0.1268286406993866,0.0623826347291469,0.3287661075592041,0.0,0.0275671519339084,0.0533359758555889,99.61125183105469
P49-3,16.1911667,0.1390794366598129,0.1949034929275512,0.0244079399853944,0.1408209055662155,0.0247500333935022,0.1268992573022842,0.0626183375716209,0.3287661075592041,0.0,0.0301279444247484,0.0523538365960121,99.61018371582033
P49-3,16.2243499,0.14171102643013,0.1954003423452377,0.0244362540543079,0.1437859982252121,0.0247296057641506,0.1269441694021225,0.0639251694083213,0.3287661075592041,0.0,0.0308891218155622,0.0531760267913341,99.60919189453124
P49-3,16.255053299999997,0.1414098590612411,0.1950689405202865,0.0244554597884416,0.1434524208307266,0.0247112438082695,0.1269319504499435,0.0638269707560539,0.3287661075592041,0.0,0.0304136238992214,0.0527438223361968,99.60986328125
P49-3,16.2886205,0.1423619091510772,0.1942661851644516,0.0244508907198905,0.1445046812295913,0.0246979389339685,0.1269313693046569,0.0643492937088012,0.3287661075592041,0.0,0.0266777332872152,0.0522771179676055,99.61147308349608
P49-3,16.337232299999997,0.1420342028141021,0.1950380951166153,0.0244331583380699,0.1441870033740997,0.0247309505939483,0.1269040405750274,0.0641355812549591,0.3287661075592041,0.0,0.0309547428041696,0.0534578748047351,99.60992431640624
P49-3,16.367714799999998,0.1411455422639846,0.1950590014457702,0.0244333911687135,0.1431740671396255,0.0247281454503536,0.1269339621067047,0.063607595860958,0.3287661075592041,0.0,0.0316158272325992,0.0569173470139503,99.60987854003906
P49-3,16.4009781,0.1392949670553207,0.1959594637155532,0.0244041718542575,0.1411964446306228,0.0247627552598714,0.1269163638353347,0.0626430809497833,0.3287661075592041,0.0,0.0351296588778495,0.0623451843857765,99.6080780029297
P49-3,16.431826800000003,0.1395173370838165,0.1956760883331298,0.024437628686428,0.1414798945188522,0.0246850606054067,0.1268996149301528,0.0627221763134002,0.3287661075592041,0.0,0.0332713946700096,0.0618095137178897,99.60865020751952
P49-3,16.4629568,0.1375553011894226,0.1954887062311172,0.0243943054229021,0.1393678784370422,0.0247120223939418,0.1269062757492065,0.0617338642477989,0.3287661075592041,0.0,0.0391066037118434,0.0640782713890075,99.60901641845705
P49-3,16.497333,0.1357225626707077,0.1962307542562484,0.0243907254189252,0.1373389214277267,0.0247675962746143,0.1269549876451492,0.0607737563550472,0.3287661075592041,0.0,0.0444646254181861,0.0661950036883354,99.6075439453125
P49-3,16.5274886,0.133661463856697,0.196880504488945,0.0243867971003055,0.1351396143436431,0.0248025692999362,0.1269270032644271,0.0596819259226322,0.3287661075592041,0.0,0.0492134019732475,0.0708593800663948,99.60623168945312
P49-3,16.5614896,0.1327216178178787,0.1976141631603241,0.0243837516754865,0.134196937084198,0.0248802788555622,0.1269606798887252,0.059275347739458,0.3287661075592041,0.0,0.0557821616530418,0.0785854235291481,99.60477447509763
P49-3,16.591170700000003,0.1319954991340637,0.1971928477287292,0.0243571195751428,0.1334051936864852,0.0248884409666061,0.1269085109233856,0.0589231327176094,0.3287661075592041,0.0,0.0535052306950092,0.078867383301258,99.60560607910156
P49-3,16.624357200000002,0.1318476349115371,0.1966201066970825,0.0243769865483045,0.1333843022584915,0.024840623140335,0.1267671585083007,0.0589091517031192,0.3287661075592041,0.0,0.0491947829723358,0.0764634683728218,99.60675048828124
P49-3,16.656978300000002,0.131604179739952,0.1952838599681854,0.0243996568024158,0.1331440359354019,0.0248374510556459,0.1267028898000717,0.0587909966707229,0.3287661075592041,0.0,0.0514984317123889,0.071961760520935,99.60943603515624
P49-3,16.6882924,0.130872830748558,0.1976857632398605,0.0244387481361627,0.1324324458837509,0.0247850511223077,0.1267329305410385,0.058349285274744,0.3287661075592041,0.0,0.0565810464322566,0.0788058191537857,99.60462951660156
P49-3,16.7681446,0.1303927600383758,0.1967259645462036,0.0244127362966537,0.1318444162607193,0.0247871335595846,0.1266998648643493,0.0580105818808078,0.3287661075592041,0.0,0.0538722500205039,0.0736123621463775,99.60655212402345
P49-3,16.798936700000002,0.129730224609375,0.1959647089242935,0.0243935156613588,0.1313570290803909,0.0248980764299631,0.1265631467103958,0.0577488206326961,0.3287661075592041,0.0,0.057394340634346,0.0829568728804588,99.60806274414062
P49-3,16.8319705,0.130000352859497,0.1948236376047134,0.0244020540267229,0.1316100060939788,0.0249367766082286,0.1265321671962738,0.0578012950718402,0.3287661075592041,0.0,0.0626403987407684,0.0774707794189453,99.6103515625
P49-3,16.8642242,0.1299788653850555,0.1940916031599044,0.0244158785790205,0.1316822171211242,0.0249740369617939,0.1264538615942001,0.0578406788408756,0.3287661075592041,0.0,0.061037179082632,0.0769510343670845,99.61181640625
P49-3,16.8971673,0.1301027238368988,0.1932961791753768,0.0244021937251091,0.1315993517637252,0.0250117126852273,0.1265104860067367,0.0578312203288078,0.3287661075592041,0.0,0.0614328794181346,0.0724315419793128,99.6134033203125
P49-3,16.9281946,0.1298169195652008,0.1939935386180877,0.0243935845792293,0.1312875002622604,0.0249960254877805,0.1265028417110443,0.0576484315097332,0.3287661075592041,0.0,0.0604981482028961,0.0768521428108215,99.61200714111328
P49-3,16.959315300000004,0.1298130303621292,0.1928298771381378,0.0243650898337364,0.1312141865491867,0.0250411070883274,0.1263999193906784,0.0576388426125049,0.3287661075592041,0.0,0.0716396495699882,0.0712465271353721,99.61433410644531
P49-3,16.9911426,0.1300544738769531,0.1932582855224609,0.0243755895644426,0.1316214054822921,0.0250420626252889,0.1263642758131027,0.0577925704419612,0.3287661075592041,0.0,0.0638717263936996,0.0786484330892562,99.6134796142578
P49-3,17.024278700000004,0.1301252096891403,0.1933100670576095,0.0244178771972656,0.131524235010147,0.0249683484435081,0.1264054626226425,0.0577093437314033,0.3287661075592041,0.0,0.0640000253915786,0.0719033181667327,99.61338043212889
P49-3,17.054268200000003,0.1302954256534576,0.1937548369169235,0.0244340896606445,0.1316779553890228,0.0249638482928276,0.1264241337776184,0.0577526986598968,0.3287661075592041,0.0,0.066802866756916,0.0696776658296585,99.61248779296876
P49-3,17.0874625,0.1298046857118606,0.1941452920436859,0.0244453437626361,0.1311427801847457,0.0249365642666816,0.1265013962984085,0.0574899315834045,0.3287661075592041,0.0,0.0690622851252555,0.0705556496977806,99.61170959472656
P49-3,17.1713959,0.129810556769371,0.1943563371896743,0.024474075064063,0.1310839653015136,0.0249431002885103,0.1264931261539459,0.0574509091675281,0.3287661075592041,0.0,0.0653185173869133,0.0693964138627052,99.6112823486328
P49-3,17.1989604,0.1294779777526855,0.1948316097259521,0.0244700610637664,0.130721777677536,0.0249376576393842,0.1265303045511245,0.0573067180812358,0.3287661075592041,0.0,0.0633189603686332,0.0693254917860031,99.61034393310547
P49-3,17.2322749,0.1294888257980346,0.193796619772911,0.0244433376938104,0.1307553350925445,0.0248867310583591,0.1265236884355545,0.0574210733175277,0.3287661075592041,0.0,0.0588942728936672,0.069941446185112,99.61240386962889
P49-3,17.265446500000003,0.1293206512928009,0.1936375796794891,0.024432223290205,0.1306001394987106,0.0249021369963884,0.1264872401952743,0.0573689118027687,0.3287661075592041,0.0,0.0587179139256477,0.0690683051943778,99.61271667480467
P49-3,17.296066000000003,0.1295343935489654,0.1929751187562942,0.0244035888463258,0.1308431029319763,0.0249006412923336,0.1264785677194595,0.0575660653412342,0.3287661075592041,0.0,0.057504016906023,0.068288579583168,99.61405944824217
P49-3,17.3280403,0.1295737028121948,0.1927224397659301,0.0243952609598636,0.1309278756380081,0.0248823668807744,0.1264932006597518,0.0575977899134159,0.3287661075592041,0.0,0.0568355694413185,0.070245586335659,99.61454772949219
P49-3,17.360657800000002,0.1297523975372314,0.1926698833703994,0.0243912618607282,0.1310807168483734,0.024900522083044,0.1265049427747726,0.0576896518468856,0.3287661075592041,0.0,0.053196482360363,0.0685695931315422,99.61466979980467
P49-3,17.390718500000002,0.1297648847103118,0.1928462982177734,0.0243780761957168,0.1310146898031234,0.02489760145545,0.1265805810689926,0.0576677732169628,0.3287661075592041,0.0,0.0488249063491821,0.0699165910482406,99.6143035888672
P49-3,17.423183,0.1299134045839309,0.1932741999626159,0.0243950746953487,0.1311602592468261,0.0248910747468471,0.1266310960054397,0.0577173195779323,0.3287661075592041,0.0,0.0449989289045333,0.0729937478899955,99.61345672607422
P49-3,17.4556021,0.1300269663333892,0.193073034286499,0.0243940018117427,0.1312625557184219,0.024902231991291,0.1266563236713409,0.0577971413731575,0.3287661075592041,0.0,0.0443511977791786,0.075578287243843,99.61384582519533
P49-3,17.4873727,0.1299955248832702,0.1942555457353591,0.0243942588567733,0.1311824470758438,0.0248707924038171,0.126687079668045,0.0577936992049217,0.3287661075592041,0.0,0.0388563834130764,0.075742095708847,99.61148834228516
P49-3,17.5360998,0.1300483494997024,0.1949667632579803,0.0243863984942436,0.1312289237976074,0.0248635131865739,0.1267140507698059,0.0578584037721157,0.3287661075592041,0.0,0.0404702126979827,0.0798285156488418,99.61006164550781
P49-3,17.5693747,0.1297449767589569,0.1958708018064498,0.0243533141911029,0.1309465318918228,0.0248950142413377,0.1266893148422241,0.0577321462333202,0.3287661075592041,0.0,0.0382705368101596,0.0832931026816368,99.60826110839844
P49-3,17.5989946,0.1296007931232452,0.1953706890344619,0.0243186466395854,0.1307004392147064,0.0249034203588962,0.1267000436782836,0.0577221624553203,0.3287661075592041,0.0,0.0368873625993728,0.0800556764006614,99.60926055908205
P49-3,17.632596000000003,0.1297379434108734,0.1954151391983032,0.0243380852043628,0.1308644711971283,0.0249451957643032,0.1266986578702926,0.0577681474387645,0.3287661075592041,0.0,0.033279899507761,0.0820197835564613,99.60917663574217
P49-3,17.697530000000004,0.1297152191400528,0.1952730864286422,0.0243347454816102,0.1308784931898117,0.0249327830970287,0.1267002820968627,0.0578049346804618,0.3287661075592041,0.0,0.0315214432775974,0.0832614451646804,99.60945129394531
P49-3,17.7281722,0.1297341138124465,0.1945936381816864,0.0243138950318098,0.1308777630329132,0.0249139871448278,0.1266259849071502,0.0577789396047592,0.3287661075592041,0.0,0.0285730622708797,0.0824396908283233,99.61080932617188
P49-3,17.759700100000003,0.1297506690025329,0.1936681717634201,0.0243001990020275,0.1308904737234115,0.0249637067317962,0.126567855477333,0.0577642060816287,0.3287661075592041,0.0,0.0300219096243381,0.0832863599061965,99.6126708984375
P49-3,17.791241000000003,0.129758208990097,0.1928572207689285,0.0243114847689867,0.1307913362979888,0.0249703247100114,0.126542180776596,0.0577134154736995,0.3287661075592041,0.0,0.0269094835966825,0.0793762728571891,99.6142807006836
P49-3,17.822853600000002,0.1295905411243438,0.1934708505868911,0.0243490859866142,0.1305828392505645,0.0249553769826889,0.1266152411699295,0.0576120391488075,0.3287661075592041,0.0,0.0265432428568601,0.0798401534557342,99.6130599975586
P49-3,17.8545301,0.1294057220220565,0.1950207501649856,0.0243609752506017,0.1304192841053009,0.0249276962131261,0.1266526281833648,0.0576150603592395,0.3287661075592041,0.0,0.0245086569339036,0.0820826441049575,99.60996246337889
P49-3,17.8878718,0.1292394995689392,0.1956154853105545,0.0243787989020347,0.1302124410867691,0.0249228961765766,0.1266639083623886,0.0575564391911029,0.3287661075592041,0.0,0.0234344433993101,0.0838902220129966,99.6087646484375
P49-3,17.9374575,0.1294050514698028,0.1951498985290527,0.0243967492133378,0.1303751915693283,0.0249350648373365,0.1266265213489532,0.057624228298664,0.3287661075592041,0.0,0.0224606022238731,0.0806396678090095,99.60970306396483
P49-3,17.9699999,0.1294100284576416,0.1951410770416259,0.0243895854800939,0.1304525136947631,0.0249295495450496,0.1265855729579925,0.0576321110129356,0.3287661075592041,0.0,0.0218051541596651,0.0830324664711952,99.6097183227539
P49-3,18.0001117,0.1294731050729751,0.1966523975133895,0.0243831910192966,0.130497321486473,0.0249470733106136,0.1265867799520492,0.0576827488839626,0.3287661075592041,0.0,0.0215825922787189,0.0786740630865097,99.606689453125
P49-3,18.032661800000003,0.1294488012790679,0.1966236680746078,0.0243926551192998,0.1305621415376663,0.0249652303755283,0.1266026943922042,0.0577488504350185,0.3287661075592041,0.0,0.0222156941890716,0.0849275588989257,99.60675048828124
P49-3,18.0644785,0.1296559274196624,0.197301834821701,0.0244293827563524,0.1308819353580474,0.0249296929687261,0.1266232579946517,0.0578499622642993,0.3287661075592041,0.0,0.0244639720767736,0.08843644708395,99.60539245605469
P49-3,18.095979200000002,0.1299120336771011,0.19801726937294,0.0244290791451931,0.1311225444078445,0.0249159354716539,0.1266582459211349,0.0579571686685085,0.3287661075592041,0.0,0.0235835202038288,0.087869070470333,99.60397338867188
P49-3,18.1279939,0.1303158402442932,0.1975140571594238,0.0244758240878582,0.1314841508865356,0.0248648170381784,0.126685619354248,0.0580444075167179,0.3287661075592041,0.0,0.0241926778107881,0.0862540379166603,99.60498046875
P49-3,18.1600393,0.1304513365030288,0.197515070438385,0.0245005972683429,0.1315821707248687,0.0248009599745273,0.1266456842422485,0.0580275617539882,0.3287661075592041,0.0,0.0236852187663316,0.0765411108732223,99.60498046875
P49-3,18.191896,0.1303839534521102,0.1990405917167663,0.0245191510766744,0.1315075010061264,0.024754824116826,0.1266749501228332,0.0579340048134326,0.3287661075592041,0.0,0.025315998122096,0.075498417019844,99.6019287109375
P49-3,18.224317600000003,0.1303298026323318,0.1991263180971145,0.0245409719645977,0.1313542872667312,0.0247907470911741,0.1266446709632873,0.0578324906527996,0.3287661075592041,0.0,0.0287100058048963,0.0720412507653236,99.60174560546876
P49-3,18.2548546,0.1303352713584899,0.1979071646928787,0.0245604924857616,0.1313419044017791,0.0247969180345535,0.1266618072986602,0.0578079670667648,0.3287661075592041,0.0,0.0269715134054422,0.0733759105205535,99.60418701171876
P49-3,18.287283600000002,0.130387857556343,0.1989183276891708,0.0245558358728885,0.1313577890396118,0.0248100198805332,0.1267189979553222,0.0577952936291694,0.3287661075592041,0.0,0.0253408495336771,0.0748992562294006,99.60216522216798
P49-3,18.335976000000002,0.1304108351469039,0.1989978551864624,0.0245690438896417,0.1312421858310699,0.0248217545449733,0.1267597377300262,0.0576999671757221,0.3287661075592041,0.0,0.0246216412633657,0.0708687007427215,99.6020050048828
P49-3,18.368820200000002,0.1305868327617645,0.1972791105508804,0.0245196651667356,0.1315067559480667,0.0248394384980201,0.126731738448143,0.0578117668628692,0.3287661075592041,0.0,0.0235776528716087,0.0740382000803947,99.6054458618164
P49-3,18.3998721,0.1307188719511032,0.1965395659208297,0.0245228912681341,0.1316662281751632,0.0248507391661405,0.1267018616199493,0.0578074418008327,0.3287661075592041,0.0,0.0230573117733001,0.0751283392310142,99.60691833496092
P49-3,18.431784900000004,0.130919337272644,0.1968678534030914,0.0245260708034038,0.1319028735160827,0.0248205736279487,0.1266982406377792,0.0578515939414501,0.3287661075592041,0.0,0.0230182986706495,0.0784097909927368,99.60626220703124
P49-3,18.4656335,0.1309174001216888,0.1965302973985672,0.0245490223169326,0.1318651437759399,0.0248205233365297,0.12672720849514,0.0577983520925045,0.3287661075592041,0.0,0.0231560319662094,0.0791408568620681,99.60693359375
P49-3,18.494975000000004,0.1310547590255737,0.196384459733963,0.024571806192398,0.1319935619831085,0.0247801393270492,0.1267179697751998,0.0578080490231513,0.3287661075592041,0.0,0.0234311800450086,0.0770418718457221,99.60722351074217
P49-3,18.5273417,0.1310844719409942,0.1972089707851409,0.0246089212596416,0.1319313496351242,0.0247568059712648,0.1267326921224594,0.0577020794153213,0.3287661075592041,0.0,0.0233246143907308,0.0742111280560493,99.6055908203125
P49-3,18.560392800000002,0.1309046149253845,0.1967611759901046,0.0246116425842046,0.1317479014396667,0.0247928518801927,0.1266838312149047,0.0575705654919147,0.3287661075592041,0.0,0.0224844310432672,0.0700709447264671,99.60647583007811
P49-3,18.591269,0.1309423893690109,0.1956689208745956,0.0246157981455326,0.1317847818136215,0.0247703101485967,0.1266621053218841,0.0575586855411529,0.3287661075592041,0.0,0.0203856471925973,0.0668267756700515,99.60865783691406
P49-3,18.6236413,0.1308654099702835,0.1958258897066116,0.0246351212263107,0.1316657364368438,0.0247753895819187,0.126669093966484,0.0574438124895095,0.3287661075592041,0.0,0.0202597342431545,0.0656701847910881,99.60834503173827
P49-3,18.655060600000002,0.1309450268745422,0.195814698934555,0.0246641226112842,0.1317152678966522,0.0248036123812198,0.12665456533432,0.0574195645749568,0.3287661075592041,0.0,0.0204351358115673,0.0636681541800498,99.60836791992189
P49-3,18.6872997,0.130771592259407,0.1952998638153076,0.0246387142688035,0.1315779685974121,0.0248033720999956,0.1266484707593917,0.0574187710881233,0.3287661075592041,0.0,0.0223204512149095,0.0677347481250762,99.6093978881836
P49-3,18.7369706,0.1308784931898117,0.1948475539684295,0.0246488656848669,0.1316275596618652,0.0248139221221208,0.1266341805458068,0.0574069805443286,0.3287661075592041,0.0,0.022871920838952,0.0646559298038482,99.6103057861328
P49-3,18.7691334,0.1307441443204879,0.1947340965270996,0.0246388781815767,0.1315026879310607,0.0248577296733856,0.1266891956329345,0.0573776587843894,0.3287661075592041,0.0,0.0257341377437114,0.0686712563037872,99.61053466796876
P49-3,18.7984873,0.1308864802122116,0.1950963288545608,0.0246574897319078,0.1316970884799957,0.02484692633152,0.1267000436782836,0.0574536956846714,0.3287661075592041,0.0,0.0298210270702838,0.0707627460360527,99.60980224609376
P49-3,18.832003,0.1309573054313659,0.1953215152025222,0.0246586892753839,0.1318064928054809,0.0248697735369205,0.1267315447330474,0.0574929453432559,0.3287661075592041,0.0,0.031153816729784,0.072190836071968,99.60935974121091
P49-3,18.864515400000002,0.1310997009277343,0.1948533058166503,0.0246298816055059,0.1319665908813476,0.0248805414885282,0.1267821937799453,0.0576352700591087,0.3287661075592041,0.0,0.0314508974552154,0.0737214162945747,99.61029052734376
P49-3,18.8953163,0.130972146987915,0.1953158527612686,0.0246377512812614,0.1319635212421417,0.024811390787363,0.1267645806074142,0.0575842335820198,0.3287661075592041,0.0,0.0309730749577283,0.0765877291560173,99.60935974121091
P49-3,18.926975300000002,0.131056323647499,0.1952087134122848,0.0246639568358659,0.132073163986206,0.0247492305934429,0.1267521977424621,0.0576433204114437,0.3287661075592041,0.0,0.0271220300346612,0.0719299837946891,99.6095733642578
P49-3,18.9597154,0.1311904340982437,0.1946119964122772,0.0246276296675205,0.1322646886110305,0.0246963575482368,0.1267879456281662,0.0577928684651851,0.3287661075592041,0.0,0.025612361729145,0.0747924521565437,99.61077880859376
P49-3,18.991280500000002,0.1315109580755233,0.195113867521286,0.0245934873819351,0.1327400654554367,0.0246517099440097,0.12678062915802,0.0580808445811271,0.3287661075592041,0.0,0.0248805154114961,0.0759834870696067,99.60977172851561
P49-3,19.0229855,0.1317599266767501,0.193851962685585,0.0245540551841259,0.1329941153526306,0.0246564336121082,0.1267582327127456,0.0582105815410614,0.3287661075592041,0.0,0.0233472418040037,0.0694280341267585,99.6123046875
P49-3,19.0559768,0.1305530667304992,0.1937002539634704,0.0245913043618202,0.1315866857767105,0.0246309842914342,0.1267809867858886,0.0574839934706687,0.3287661075592041,0.0,0.023164577782154,0.0677665844559669,99.61260986328124
P49-3,19.087002599999998,0.1299585103988647,0.1940998435020446,0.0246783774346113,0.1307278126478195,0.024572018533945,0.1268871873617172,0.0568900667130947,0.3287661075592041,0.0,0.0256870482116937,0.0685814842581748,99.61180114746092
P49-3,19.1369975,0.1298309713602066,0.1957248002290725,0.0247846730053424,0.1305920481681823,0.0245715491473674,0.1268968433141708,0.0566845759749412,0.3287661075592041,0.0,0.0302155334502458,0.072096437215805,99.60855102539062
P49-3,19.1676137,0.1299779415130615,0.1955153346061706,0.0248554311692714,0.1304510831832885,0.0245333444327116,0.1268897205591201,0.0565384291112422,0.3287661075592041,0.0,0.0301187802106142,0.0642250999808311,99.60896301269533
P49-3,19.1993301,0.1300458014011383,0.1968824714422226,0.0249017085880041,0.130493015050888,0.0245453231036663,0.1269104480743408,0.0564586482942104,0.3287661075592041,0.0,0.0376651138067245,0.0621133744716644,99.60623168945312
P49-3,19.232794700000003,0.1302164047956466,0.1986566483974456,0.024922801181674,0.1305683702230453,0.0245386790484189,0.126923382282257,0.0564136542379856,0.3287661075592041,0.0,0.0381344966590404,0.0547357723116874,99.60268402099608
P49-3,19.264418400000004,0.1302161663770675,0.1985079199075698,0.0248974598944187,0.1304702162742614,0.0245729777961969,0.1269791722297668,0.0564091652631759,0.3287661075592041,0.0,0.0390273891389369,0.0566168092191219,99.6029815673828
P49-3,19.2969777,0.1302874237298965,0.1990306228399276,0.0248688943684101,0.13054920732975,0.0245367605239152,0.1270742118358612,0.0564930737018585,0.3287661075592041,0.0,0.0347503796219825,0.0581559613347053,99.60193634033203
P49-3,19.326984500000002,0.1305292546749115,0.1985355913639068,0.0248618070036172,0.1309465318918228,0.0245367381721735,0.1271059215068817,0.0567061379551887,0.3287661075592041,0.0,0.0351308621466159,0.0660734772682189,99.6029281616211
P49-3,19.3585288,0.1314034610986709,0.1988974213600158,0.0248709581792354,0.1319699883460998,0.0245548523962497,0.1271258443593978,0.0572016984224319,0.3287661075592041,0.0,0.0364073179662227,0.0638588890433311,99.60220336914062
P49-3,19.3910441,0.132622867822647,0.1979342848062515,0.0248788800090551,0.1332451403141021,0.0245385859161615,0.1271422654390335,0.057769164443016,0.3287661075592041,0.0,0.0375799126923084,0.0612009279429912,99.60413360595705
