participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-1,6.840571400000001,0.2251870930194854,0.2013759464025497,0.0545400381088256,0.2135750651359558,0.024208553135395,0.130304992198944,0.0949478968977928,0.4831390380859375,0.0,0.0312478449195623,0.549555480480194,99.54962158203124
P56-1,6.8873279,0.2397067099809646,0.2054869681596756,0.0597146674990653,0.2264438718557357,0.0241920556873083,0.1307679265737533,0.096242070198059,0.5914462208747863,0.0,0.0258104093372821,0.6342938542366027,99.52058410644531
P56-1,6.9209321,0.2380426973104476,0.2099635004997253,0.059161078184843,0.2255100309848785,0.0241788662970066,0.131006896495819,0.0959198921918869,0.5822423100471495,0.0,0.0249144621193408,0.674213171005249,99.52391052246092
P56-1,6.9526124,0.2442184090614318,0.2093729823827743,0.0614099539816379,0.2314476519823074,0.0242037754505872,0.1314000785350799,0.0959168225526809,0.635025143623352,0.0,0.028830723837018,0.7432821989059448,99.51156616210936
P56-1,6.9844394,0.2502292990684509,0.2094097435474395,0.0635767504572868,0.2362004518508911,0.0242189411073923,0.1313716024160385,0.0962701365351676,0.6831126809120178,0.0,0.0234187860041856,0.7345944643020629,99.4995346069336
P56-1,7.015730400000001,0.2424812614917755,0.2053530663251876,0.060723703354597,0.2290877997875213,0.024254597723484,0.1309366673231124,0.0976879298686981,0.6143830418586731,0.0,0.02967244759202,0.6572855710983276,99.5150375366211
P56-1,7.0489025000000005,0.2484553903341293,0.2014336436986923,0.0628521293401718,0.2334879487752914,0.0242737773805856,0.1306708604097366,0.0993352979421615,0.6579662561416626,0.0,0.0279723592102527,0.6126121878623962,99.50308227539062
P56-1,7.0809854,0.254831850528717,0.2002475559711456,0.0651288628578186,0.2387619614601135,0.0242784991860389,0.1307460665702819,0.1000046953558921,0.7107605338096618,0.0,0.0283015090972185,0.6265551447868347,99.49033355712889
P56-1,7.112711600000001,0.2543666958808898,0.1979947537183761,0.0648227930068969,0.2375993430614471,0.0243112742900848,0.1304731369018554,0.1045136973261833,0.699736475944519,0.0,0.0369066186249256,0.5759333968162536,99.49127197265624
P56-1,7.145396900000001,0.2544483840465545,0.1964277178049087,0.0645905509591102,0.2364545315504074,0.0243407785892486,0.1302781850099563,0.1098611876368522,0.6909015774726867,0.0,0.0388291105628013,0.5290642380714417,99.49110412597656
P56-1,7.176160800000001,0.2651262879371643,0.195205271244049,0.0682050287723541,0.243892103433609,0.0243651363998651,0.1300511360168457,0.1150553226470947,0.7724042534828186,0.0,0.0321706607937812,0.4852144122123718,99.46974182128906
P56-1,7.208807000000001,0.2672377824783325,0.1949039548635482,0.0687300786375999,0.2453601062297821,0.024371663108468,0.1302896589040756,0.1175056248903274,0.7879546880722045,0.0,0.0315799750387668,0.5183349847793579,99.46552276611328
P56-1,7.2404092,0.2638227641582489,0.1942885518074035,0.0674609839916229,0.2433309853076934,0.0243113469332456,0.1305934786796569,0.1162643060088157,0.7623211741447448,0.0,0.0215016044676303,0.5778653621673584,99.47235107421876
P56-1,7.2883168000000005,0.2614853680133819,0.1939617842435836,0.0664314925670623,0.2419716417789459,0.0242790784686803,0.1310145556926727,0.1163523271679878,0.7439061999320983,0.0,0.0171703472733497,0.6548720002174377,99.47703552246092
P56-1,7.3214896,0.2633634209632873,0.1940311938524246,0.0668449327349662,0.2423369139432907,0.0242770630866289,0.1308875381946563,0.1151260435581207,0.7512287497520446,0.0,0.0157914198935031,0.6238651275634765,99.47328186035155
P56-1,7.3526647,0.2546487748622894,0.1941614598035812,0.0637728571891784,0.2345744520425796,0.0242458134889602,0.1303895264863967,0.1159655079245567,0.6734848022460938,0.0,0.0134395416826009,0.5366150140762329,99.4906997680664
P56-1,7.3852163,0.2612003684043884,0.1943932473659515,0.0663796290755271,0.2399700433015823,0.0242542531341314,0.1303018182516098,0.1133436784148216,0.7318578958511353,0.0,0.0178724341094493,0.5157767534255981,99.47760009765624
P56-1,7.4173988,0.2508370280265808,0.1945492029190063,0.0628761798143386,0.2319026291370391,0.024241954088211,0.1300875395536422,0.1124441400170326,0.6496318578720092,0.0,0.0197300687432289,0.4794245660305023,99.49832916259763
P56-1,7.4487687000000005,0.2522176206111908,0.1948712915182113,0.0634592399001121,0.2333377003669738,0.0242381859570741,0.1301818042993545,0.1137209087610244,0.6636716127395629,0.0,0.0235420484095811,0.4944014847278595,99.49556732177734
P56-1,7.4814708,0.2518501877784729,0.1954150348901748,0.0634986236691474,0.2330609112977981,0.0242484025657176,0.1300095170736312,0.1148748472332954,0.6623243689537048,0.0,0.0227766688913106,0.4627670645713806,99.4962921142578
P56-1,7.5132127,0.250654399394989,0.1963581889867782,0.0630637258291244,0.2316059321165084,0.0242652613669633,0.1297868192195892,0.1143392994999885,0.6497167944908142,0.0,0.0209227334707975,0.4197399914264679,99.49868774414062
P56-1,7.5455074,0.2524232864379882,0.197100892663002,0.0637602135539054,0.2326717674732208,0.0242946855723857,0.1295877695083618,0.1149664744734764,0.6621769666671752,0.0,0.0240122154355049,0.3793898820877075,99.49514770507811
P56-1,7.5771655,0.2459600120782852,0.197505384683609,0.0615228191018104,0.227677047252655,0.0243005249649286,0.1295057088136673,0.1147461682558059,0.6128723621368408,0.0,0.0258906092494726,0.3688452243804931,99.50807952880861
P56-1,7.6090213,0.2409731298685073,0.1965359151363372,0.0597696751356124,0.2238858491182327,0.0242752823978662,0.1295247822999954,0.1120248809456825,0.5767979025840759,0.0,0.0260958094149827,0.3787606954574585,99.51805114746092
P56-1,7.6413020000000005,0.2401963770389556,0.1962513923645019,0.0595826022326946,0.223595768213272,0.0242566112428903,0.1295123845338821,0.1073906198143959,0.573283314704895,0.0,0.0334516391158103,0.3860401213169097,99.51960754394531
P56-1,7.6894883,0.2338319718837738,0.1962015330791473,0.0573784001171588,0.218839943408966,0.0242346264421939,0.1296083182096481,0.1049766540527343,0.5303279757499694,0.0,0.0291178449988365,0.4087899029254913,99.53233337402345
P56-1,7.7207654,0.2221136093139648,0.1955828815698623,0.0533536933362483,0.2098497450351715,0.0242013987153768,0.129738375544548,0.0980922281742095,0.4555497765541076,0.0,0.0268568880856037,0.4377026557922363,99.55577850341797
P56-1,7.7524285,0.2126510739326477,0.1954196989536285,0.0501316376030445,0.2022109031677246,0.0242067538201808,0.1297611743211746,0.0955102518200874,0.3990001380443573,0.0,0.0323137193918228,0.4422615468502044,99.57469940185547
P56-1,7.7846611,0.2063664644956588,0.1951835304498672,0.0480370931327342,0.1968902498483657,0.0241984240710735,0.1295764297246933,0.0939671620726585,0.3631289303302764,0.0,0.0296551957726478,0.4132511913776397,99.58726501464845
P56-1,7.8160903,0.2022829800844192,0.1954589486122131,0.0467027463018894,0.1936303973197937,0.0241932328790426,0.1296117752790451,0.0915221273899078,0.3421835601329803,0.0,0.0296144261956214,0.4204241931438446,99.59544372558592
P56-1,7.8495656,0.1963953673839569,0.1955524533987045,0.0447805002331733,0.1889279633760452,0.0242039840668439,0.1297281831502914,0.0897653251886367,0.3287661075592041,0.0,0.0311330631375312,0.4385371208190918,99.60721588134764
P56-1,7.8819627,0.1908603906631469,0.1961835175752639,0.0430017299950122,0.1844120323657989,0.0242055319249629,0.129762589931488,0.0857616662979125,0.3287661075592041,0.0,0.029040552675724,0.4434539973735809,99.60763549804688
P56-1,7.9127805,0.1828059554100036,0.1967960894107818,0.0404090099036693,0.1776231974363327,0.0242196805775165,0.129773661494255,0.0829256474971771,0.3287661075592041,0.0,0.0375032164156436,0.4418856799602508,99.60641479492189
P56-1,7.945206300000001,0.1825336664915084,0.1966885030269622,0.0403112657368183,0.1774384528398513,0.0242432951927185,0.1298425197601318,0.0831952989101409,0.3287661075592041,0.0,0.0369974710047245,0.4512294232845306,99.60662841796876
P56-1,7.9773809,0.1792231053113937,0.1969601511955261,0.0392433293163776,0.1743872463703155,0.0242526326328516,0.1296955049037933,0.0814714804291725,0.3287661075592041,0.0,0.0426996201276779,0.4231951236724853,99.6060791015625
P56-1,8.009836000000002,0.1754968613386154,0.1969710290431976,0.0380681380629539,0.1713749766349792,0.0242649372667074,0.1297704428434371,0.0805979892611503,0.3287661075592041,0.0,0.0499703884124755,0.4356647133827209,99.60605621337889
P56-1,8.042452,0.1707992702722549,0.1972736567258834,0.0366209968924522,0.1676690131425857,0.024244612082839,0.1299142092466354,0.0796824470162391,0.3287661075592041,0.0,0.0449332408607006,0.463550329208374,99.60546112060547
P56-1,8.0909423,0.1693421155214309,0.1974868774414062,0.0361685827374458,0.1664725244045257,0.0242246687412261,0.1299154311418533,0.0801140591502189,0.3287661075592041,0.0,0.0492092296481132,0.4665693938732147,99.60502624511719
P56-1,8.122003300000001,0.1677394211292266,0.1980988979339599,0.035676747560501,0.1652060747146606,0.0242171175777912,0.1299379020929336,0.0811312198638916,0.3287661075592041,0.0,0.0535800457000732,0.4721749424934387,99.60380554199219
P56-1,8.154390900000001,0.1712008118629455,0.1980690360069274,0.0367407500743865,0.1681606024503707,0.0242005009204149,0.1298903971910476,0.0828925445675849,0.3287661075592041,0.0,0.0436012782156467,0.4691153466701507,99.6038589477539
P56-1,8.186221,0.1708952337503433,0.1980918198823928,0.0366579703986644,0.1679616421461105,0.0242182724177837,0.1299602389335632,0.0836061239242553,0.3287661075592041,0.0,0.0417632944881916,0.4771095514297485,99.60382080078124
P56-1,8.2176147,0.1725805103778839,0.198536530137062,0.0371744520962238,0.169235810637474,0.0242366380989551,0.1298945248126983,0.0847847685217857,0.3287661075592041,0.0,0.0432030595839023,0.4612030088901519,99.6029281616211
P56-1,8.2510574,0.1765823513269424,0.1989095211029052,0.0384378358721733,0.1727313995361328,0.0242466926574707,0.1299694031476974,0.088562972843647,0.3287661075592041,0.0,0.0386341921985149,0.4742565751075744,99.6021728515625
P56-1,8.281653400000001,0.1820401549339294,0.1992540955543518,0.0401479117572307,0.1772991567850112,0.0242904014885425,0.1300760209560394,0.0910565704107284,0.3287661075592041,0.0,0.0481583587825298,0.4832598865032196,99.60148620605469
P56-1,8.314824,0.1851298213005065,0.1994441300630569,0.0411447435617446,0.1803593784570694,0.0242865551263093,0.1303685307502746,0.0938286334276199,0.3287661075592041,0.0,0.0446387901902198,0.5349980592727661,99.60111236572264
P56-1,8.345720000000002,0.1903152465820312,0.1992065906524658,0.0428077615797519,0.1847702264785766,0.0242781974375247,0.1304378509521484,0.0959277898073196,0.3287661075592041,0.0,0.0418021716177463,0.5476957559585571,99.60159301757811
P56-1,8.377274,0.1946459710597991,0.1990701258182525,0.0442244857549667,0.1884209662675857,0.0242920666933059,0.1304712146520614,0.0996792837977409,0.3287661075592041,0.0,0.0353704020380973,0.552422821521759,99.60186004638673
P56-1,8.4099933,0.1979690492153167,0.1996097117662429,0.0453265868127346,0.1915309280157089,0.0242586210370063,0.1306637078523635,0.1013542562723159,0.3287661075592041,0.0,0.0313196629285812,0.5903921723365783,99.6007843017578
P56-1,8.4431723,0.2046541720628738,0.199398934841156,0.0475117601454257,0.1966713964939117,0.0242767632007598,0.1304679960012435,0.1037079244852066,0.3600867986679077,0.0,0.0354667678475379,0.5542219877243042,99.5906982421875
P56-1,8.5250129,0.202529951930046,0.1992666125297546,0.0468148402869701,0.1949371546506881,0.0242870207875967,0.1304758191108703,0.1023808866739273,0.3489257395267486,0.0,0.0364551059901714,0.554790198802948,99.59494018554688
P56-1,8.5532364,0.2013108730316162,0.1991953998804092,0.0463833585381507,0.1934767514467239,0.0242818109691143,0.1302411556243896,0.1023988351225853,0.340555191040039,0.0,0.0499662421643733,0.5142136812210083,99.59738159179688
P56-1,8.58613,0.2035071551799774,0.1992522031068801,0.0471038110554218,0.1951413601636886,0.0242707002907991,0.1301528662443161,0.1014332175254821,0.3514072299003601,0.0,0.0456102825701236,0.4998092353343963,99.59298706054688
P56-1,8.618145700000001,0.2046087086200714,0.1993119418621063,0.0474783442914485,0.1959217935800552,0.0242556631565093,0.1300162672996521,0.1004950031638145,0.356672465801239,0.0,0.0432098135352134,0.4805370271205902,99.59078216552734
P56-1,8.6487394,0.2092642188072204,0.1993702948093414,0.0490536503493785,0.1999845057725906,0.0242678523063659,0.1301266998052597,0.1002220213413238,0.3831786215305328,0.0,0.0404016748070716,0.4996916055679321,99.58148193359376
P56-1,8.6804775,0.204636663198471,0.1993207484483718,0.0475094728171825,0.1959041059017181,0.0242837537080049,0.1299736052751541,0.0977701991796493,0.3567282259464263,0.0,0.0339697301387786,0.4700120985507965,99.59072113037107
P56-1,8.7126953,0.2036114037036895,0.1996933221817016,0.0471859127283096,0.1953262537717819,0.0242764167487621,0.1300801187753677,0.0981072336435317,0.3523847162723541,0.0,0.0371795259416103,0.491771787405014,99.59278106689453
P56-1,8.7443756,0.2011041641235351,0.1995463669300079,0.0463385842740535,0.1928551197052002,0.0242658164352178,0.1298533380031585,0.0951506569981575,0.3375723361968994,0.0,0.0375722125172615,0.4519788324832916,99.59779357910156
P56-1,8.7769467,0.2000177204608917,0.1996340155601501,0.0459816716611385,0.1922684013843536,0.024256033822894,0.1300463527441024,0.0938349366188049,0.3332363367080688,0.0,0.0399401895701885,0.4851483702659606,99.59996795654298
P56-1,8.8090352,0.1967923492193222,0.1994722932577133,0.0449042953550815,0.1890626102685928,0.0242506694048643,0.1297341138124465,0.0913170427083969,0.3287661075592041,0.0,0.03847236931324,0.4310711622238159,99.60105895996092
P56-1,8.8422819,0.1935716122388839,0.1994665265083313,0.0438512675464153,0.1861581057310104,0.0242564249783754,0.1295838207006454,0.0889614522457122,0.3287661075592041,0.0,0.0394278950989246,0.404474914073944,99.60107421875
P56-1,8.8887559,0.1914127320051193,0.1990667134523391,0.0431477054953575,0.1841814070940017,0.0242725983262062,0.1295041739940643,0.0871846973896026,0.3287661075592041,0.0,0.0367347970604896,0.3875523507595062,99.60186767578124
P56-1,8.9205203,0.1909722238779068,0.198840320110321,0.0429915860295295,0.1835656613111496,0.0242819711565971,0.1294006705284118,0.0854104682803153,0.3287661075592041,0.0,0.0359457731246948,0.3663734793663024,99.6023178100586
P56-1,8.9527102,0.1913895905017852,0.1987111270427703,0.0431282334029674,0.1839371770620346,0.0242745876312255,0.1293969750404357,0.0847953483462333,0.3287661075592041,0.0,0.0377034284174442,0.3679235875606536,99.60256958007811
P56-1,8.984823,0.1903232932090759,0.1984354555606842,0.0427675656974315,0.1828737556934356,0.024268640205264,0.1293185502290725,0.0829621627926826,0.3287661075592041,0.0,0.0358748733997344,0.3525705933570861,99.60313415527344
P56-1,9.0175638,0.1928637325763702,0.1986527740955352,0.0435983687639236,0.1852296739816665,0.0242553390562534,0.1294924616813659,0.0826794803142547,0.3287661075592041,0.0,0.0313585959374904,0.383108377456665,99.60269927978516
P56-1,9.0488122,0.1940066367387771,0.199222907423973,0.043981697410345,0.1860599666833877,0.0242361035197973,0.1294059157371521,0.0814215838909149,0.3287661075592041,0.0,0.0265746675431728,0.3707684576511383,99.60155487060547
P56-1,9.0807475,0.1941486150026321,0.1996646225452423,0.0440538264811038,0.186374083161354,0.024233516305685,0.1294915974140167,0.0810453295707702,0.3287661075592041,0.0,0.0248790699988603,0.3876648545265197,99.60066223144531
P56-1,9.112547399999999,0.1918233036994934,0.2003344744443893,0.0433134324848651,0.1845396012067794,0.0242295656353235,0.1295381635427475,0.0810647681355476,0.3287661075592041,0.0,0.0227743908762931,0.3966645896434783,99.59932708740233
P56-1,9.145344000000001,0.1912317276000976,0.2008394300937652,0.043128564953804,0.1841497719287872,0.0242290124297142,0.1296186298131942,0.0799640789628028,0.3287661075592041,0.0,0.0255702231079339,0.4099530279636383,99.59832763671876
P56-1,9.1772832,0.1904401034116745,0.201478973031044,0.0428777448832988,0.1833647191524505,0.024230882525444,0.1295431107282638,0.0796229839324951,0.3287661075592041,0.0,0.0245428215712308,0.3956066668033599,99.5970458984375
P56-1,9.2089658,0.1911681145429611,0.2022484242916107,0.0431148298084735,0.1839418858289718,0.0242272801697254,0.1295562982559204,0.0793841406702995,0.3287661075592041,0.0,0.024397075176239,0.3972424566745758,99.59550476074217
P56-1,9.240702800000001,0.1911080628633499,0.2029809355735778,0.0431093871593475,0.1840379685163497,0.0242268871515989,0.1296483874320983,0.0784474536776542,0.3287661075592041,0.0,0.0251535009592771,0.4130420386791229,99.59403991699219
P56-1,9.288778400000002,0.195623368024826,0.2030823826789856,0.0445861034095287,0.1878064274787902,0.0242207664996385,0.1296427100896835,0.079033650457859,0.3287661075592041,0.0,0.0223513320088386,0.4144686460494995,99.59383392333984
P56-1,9.321407,0.1893497109413147,0.2017466574907302,0.0425463207066059,0.1824912577867507,0.0242103058844804,0.1295358687639236,0.0781274884939193,0.3287661075592041,0.0,0.0278988759964704,0.3987747430801391,99.59651184082033
P56-1,9.352666600000001,0.1836780309677124,0.2012833058834075,0.0407306291162967,0.1777119636535644,0.0241993907839059,0.129481166601181,0.0766933783888816,0.3287661075592041,0.0,0.0288673322647809,0.3907680511474609,99.5974349975586
P56-1,9.3853241,0.1817253828048706,0.1998476237058639,0.0401097536087036,0.175910860300064,0.0241878125816583,0.129343494772911,0.0760623514652252,0.3287661075592041,0.0,0.0251663103699684,0.3684116303920745,99.60031127929688
P56-1,9.417258499999999,0.1821247339248657,0.1995297372341156,0.0402254313230514,0.1760468930006027,0.0241985842585563,0.1292415261268615,0.0759510174393653,0.3287661075592041,0.0,0.0322201400995254,0.3486019074916839,99.60094451904298
P56-1,9.4489859,0.179127424955368,0.1974937468767166,0.0392889194190502,0.1736637502908706,0.0241882726550102,0.129273235797882,0.0746273174881935,0.3287661075592041,0.0,0.0297480188310146,0.3570784032344818,99.60501098632812
P56-1,9.4812894,0.175551414489746,0.196298748254776,0.0381748713552951,0.1707935631275177,0.024189380928874,0.1292998343706131,0.0741482824087142,0.3287661075592041,0.0,0.0357656329870224,0.3642664551734924,99.60740661621091
P56-1,9.5125371,0.1739422380924224,0.1958086341619491,0.0376795679330825,0.1695661097764968,0.0241920109838247,0.129350408911705,0.0743286833167076,0.3287661075592041,0.0,0.0416722223162651,0.3747711181640625,99.60838317871091
P56-1,9.545236000000001,0.1687210202217102,0.1955396085977554,0.0360765568912029,0.1651431620121002,0.0241826921701431,0.1292326003313064,0.0736912116408348,0.3287661075592041,0.0,0.0360935665667057,0.3596168160438537,99.60891723632812
P56-1,9.576383400000001,0.1735715270042419,0.1956154853105545,0.0375795029103755,0.1694644391536712,0.024228548631072,0.129391923546791,0.0756995603442192,0.3287661075592041,0.0,0.0196192003786563,0.3837241530418396,99.6087646484375
P56-1,9.6090496,0.1806109398603439,0.1957059800624847,0.0397950299084186,0.1755118072032928,0.0242278575897216,0.1292797625064849,0.0775930508971214,0.3287661075592041,0.0,0.012823823839426,0.3762837052345275,99.60858154296876
P56-1,9.640273,0.1865300834178924,0.1955379545688629,0.04166791588068,0.1806924492120742,0.024251502007246,0.1293136328458786,0.0801731273531913,0.3287661075592041,0.0,0.0086846286430954,0.3877217471599578,99.60893249511719
P56-1,9.688465200000001,0.1858847141265869,0.1953894793987274,0.0414779670536518,0.1805178523063659,0.0242575127631425,0.1292731910943985,0.0805583000183105,0.3287661075592041,0.0,0.0061055063270032,0.3954084813594818,99.60922241210936
P56-1,9.7216676,0.1857281774282455,0.1964245438575744,0.0413900278508663,0.180193617939949,0.0242273956537246,0.129183143377304,0.0812973380088806,0.3287661075592041,0.0,0.0100306179374456,0.3825106918811798,99.60714721679688
P56-1,9.7533983,0.1835175156593322,0.1972875595092773,0.0406207591295242,0.1781079620122909,0.0242591314017772,0.129243865609169,0.0805882364511489,0.3287661075592041,0.0,0.0129490736871957,0.3818052411079406,99.6054229736328
P56-1,9.784543600000001,0.1812392175197601,0.1967670619487762,0.0398120284080505,0.1760781556367874,0.0242636445909738,0.1293011754751205,0.080335684120655,0.3287661075592041,0.0,0.0196463055908679,0.3906756341457366,99.60646057128906
P56-1,9.817206500000001,0.175622135400772,0.1966994702816009,0.0380088798701763,0.1711098998785018,0.0242699813097715,0.1293341964483261,0.0801528915762901,0.3287661075592041,0.0,0.0292854737490415,0.3867336809635162,99.60660552978516
P56-1,9.8488208,0.1825050711631774,0.1967645287513732,0.0402501374483108,0.1769199669361114,0.0242605432868003,0.1293247640132904,0.0819659531116485,0.3287661075592041,0.0,0.0218464434146881,0.3795245289802551,99.60647583007811
P56-1,9.8805237,0.1925115138292312,0.1967823356389999,0.0434644371271133,0.1855434328317642,0.0242472235113382,0.1297037303447723,0.0871650874614715,0.3287661075592041,0.0,0.0170429050922393,0.4343660473823547,99.60643768310547
P56-1,9.91267,0.1960271894931793,0.1980729848146438,0.0446567498147487,0.1886406391859054,0.0242325253784656,0.1298912614583969,0.090446189045906,0.3287661075592041,0.0,0.0167511142790317,0.4601739943027496,99.6038589477539
P56-1,9.9454132,0.1950940936803817,0.1989732533693313,0.0443870238959789,0.1884644627571106,0.0242325253784656,0.1303256452083587,0.0927940532565116,0.3287661075592041,0.0,0.0185396578162908,0.5296460390090942,99.60205078125
P56-1,9.9761761,0.1992734372615814,0.1998687088489532,0.0457659810781478,0.1925553977489471,0.0242441724985837,0.130743071436882,0.0975534468889236,0.3340456485748291,0.0,0.0281180832535028,0.5981690287590026,99.60025787353517
P56-1,10.0088302,0.2053083181381225,0.2009542435407638,0.0477688759565353,0.1976207643747329,0.0242353901267051,0.1307977437973022,0.1007357463240623,0.3663578331470489,0.0,0.0329640358686447,0.6066672205924987,99.58938598632812
P56-1,10.041599900000001,0.2073603421449661,0.2029970586299896,0.0484637729823589,0.1990983486175537,0.0242130327969789,0.1306201070547103,0.1019716039299964,0.3766950666904449,0.0,0.0284228418022394,0.5788527727127075,99.58528137207033
P56-1,10.089194800000001,0.2121648341417312,0.204930379986763,0.0500974878668785,0.2031431794166564,0.0242137257009744,0.1306513994932174,0.1044730767607688,0.40456423163414,0.0,0.0226846914738416,0.5846616625785827,99.57566833496092
P56-1,10.121874700000001,0.2005626410245895,0.2034720033407211,0.0462157540023326,0.1934796869754791,0.0242083016782999,0.130578875541687,0.1021574735641479,0.3401345014572143,0.0,0.0179338902235031,0.5742944478988647,99.59306335449219
P56-1,10.1535527,0.1885774433612823,0.2013980001211166,0.0422795973718166,0.1830920130014419,0.02421042509377,0.1303836405277252,0.0989471301436424,0.3287661075592041,0.0,0.0178081691265106,0.5367555618286132,99.59720611572264
P56-1,10.1852558,0.1797291040420532,0.199724480509758,0.0394537970423698,0.1757795214653015,0.0242316909134387,0.1304563581943512,0.0943121761083602,0.3287661075592041,0.0,0.0225221291184425,0.549367845058441,99.60054779052734
P56-1,10.2173568,0.1790315210819244,0.1975578516721725,0.0391769781708717,0.1746696382761001,0.024235550314188,0.1302061080932617,0.0958702787756919,0.3287661075592041,0.0,0.0211814474314451,0.5029119253158569,99.60488891601561
P56-1,10.249031,0.175033688545227,0.1966179609298706,0.0378988720476627,0.1710700690746307,0.0242607053369283,0.1300778836011886,0.0932045206427574,0.3287661075592041,0.0,0.0276715867221355,0.4783666729927063,99.60676574707033
P56-1,10.2812803,0.1767145246267318,0.1960696429014205,0.0383941829204559,0.172343909740448,0.0242564007639884,0.1300048679113388,0.0972562506794929,0.3287661075592041,0.0,0.0266814231872558,0.4663998186588287,99.6078643798828
P56-1,10.312434999999999,0.1779310405254364,0.1955631673336029,0.0387443602085113,0.173323169350624,0.0242629013955593,0.1300472319126129,0.098150610923767,0.3287661075592041,0.0,0.0231503155082464,0.472544640302658,99.60887908935547
P56-1,10.344207899999999,0.182950884103775,0.1953652203083038,0.0403026975691318,0.1776033192873001,0.0242820642888545,0.1301803737878799,0.1015257909893989,0.3287661075592041,0.0,0.030671028420329,0.491407424211502,99.60926818847656
P56-1,10.377164800000001,0.1797439754009246,0.1958647519350051,0.0393147133290767,0.1749747097492218,0.0242740307003259,0.130201831459999,0.1026389524340629,0.3287661075592041,0.0,0.0301007833331823,0.494130402803421,99.60826873779298
P56-1,10.4105272,0.1792266815900802,0.1965176612138748,0.0392005704343318,0.1748933494091033,0.0242803040891885,0.130351111292839,0.1029137074947357,0.3287661075592041,0.0,0.0305315740406513,0.5204128623008728,99.6069564819336
P56-1,10.4428713,0.1818974167108535,0.1966599822044372,0.0400369241833686,0.1770090013742446,0.0242956355214118,0.1303023248910903,0.1049189269542694,0.3287661075592041,0.0,0.0269811563193798,0.5073384046554565,99.60668182373048
P56-1,10.522114100000001,0.181251049041748,0.1978341788053512,0.0399003475904464,0.1769573539495468,0.0242533963173627,0.1304743289947509,0.1056652665138244,0.3287661075592041,0.0,0.0255938582122325,0.5445510745048522,99.60432434082033
P56-1,10.5535669,0.1786356270313262,0.1988215148448944,0.0390908047556877,0.1744962781667709,0.024221021682024,0.1303036212921142,0.1067674979567527,0.3287661075592041,0.0,0.0284173395484685,0.5157836079597473,99.60235595703124
P56-1,10.5860723,0.1776170134544372,0.2001917213201522,0.0387862473726272,0.1737840771675109,0.0242009386420249,0.1303915232419967,0.108782060444355,0.3287661075592041,0.0,0.0342046841979026,0.5319324731826782,99.59962463378906
P56-1,10.6190177,0.1746025532484054,0.2005225718021392,0.0378565862774848,0.1711384803056716,0.0241894274950027,0.13025863468647,0.1072429493069648,0.3287661075592041,0.0,0.034898467361927,0.5124063491821289,99.59896087646483
P56-1,10.6493979,0.1745262593030929,0.1995716243982315,0.037862129509449,0.1715466976165771,0.0241842623800039,0.1305010467767715,0.105924092233181,0.3287661075592041,0.0,0.0290197096765041,0.5589606761932373,99.60085296630861
P56-1,10.6806984,0.1742771416902542,0.2002515643835067,0.0377946905791759,0.1714623719453811,0.0241814237087965,0.1305951029062271,0.1059659197926521,0.3287661075592041,0.0,0.0356723628938198,0.5760234594345092,99.59949493408205
P56-1,10.7133953,0.1774299293756485,0.1999886929988861,0.0388004481792449,0.1744992733001709,0.0241806879639625,0.130806416273117,0.1066448539495468,0.3287661075592041,0.0,0.0298901367932558,0.6148669123649597,99.60002136230467
P56-1,10.744630500000001,0.1764855235815048,0.200455218553543,0.0385011136531829,0.1736568212509155,0.0242091082036495,0.1308279633522033,0.1068068668246269,0.3287661075592041,0.0,0.0288015753030776,0.6150050163269043,99.59909057617188
P56-1,10.775690200000001,0.1794676929712295,0.2003033012151718,0.0394569970667362,0.1769088506698608,0.0242159180343151,0.1313365250825882,0.1100559160113334,0.3287661075592041,0.0,0.0272401235997676,0.7009362578392028,99.59939575195312
P56-1,10.808712600000002,0.1772437989711761,0.1994117349386215,0.0387750267982482,0.1753305345773696,0.0242255479097366,0.1315075010061264,0.1061816215515136,0.3287661075592041,0.0,0.0200700424611568,0.7315447330474854,99.60117340087889
P56-1,10.8418785,0.1749719679355621,0.1984125226736068,0.0380550920963287,0.1732850521802902,0.0242223367094993,0.1314276754856109,0.1078872382640838,0.3287661075592041,0.0,0.0201974939554929,0.7189328670501709,99.60316467285155
P56-1,10.890508100000002,0.1741744726896286,0.1982548087835311,0.0378146208822727,0.1730571538209915,0.0242133550345897,0.1317400485277175,0.1080289036035537,0.3287661075592041,0.0,0.0221887473016977,0.7733935713768005,99.60348510742189
P56-1,10.921360700000001,0.1761123538017272,0.1985402256250381,0.0383927710354328,0.1740712821483612,0.0242071226239204,0.131330519914627,0.1068436503410339,0.3287661075592041,0.0,0.0208997447043657,0.7037732601165771,99.60291290283203
P56-1,10.953098200000001,0.1744494438171386,0.1976953595876693,0.037863589823246,0.1724063605070114,0.0242027845233678,0.1311633288860321,0.1049546673893928,0.3287661075592041,0.0,0.0173446387052536,0.6763918399810791,99.60460662841797
P56-1,10.9854894,0.1719295382499694,0.1979059278964996,0.0370884053409099,0.1701389700174331,0.0241988617926836,0.1310428380966186,0.1036376431584358,0.3287661075592041,0.0,0.0149767408147454,0.6578300595283508,99.60418701171876
