participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-3,15.9159219,0.2267368584871292,0.1937063336372375,0.054788701236248,0.2102176398038864,0.0244096629321575,0.1282081753015518,0.0657253190875053,0.4710925221443176,0.0,0.046289537101984,0.1564523577690124,99.54652404785155
P56-3,15.9474094,0.2282765209674835,0.1937510520219802,0.0552665665745735,0.2112614214420318,0.0244392603635787,0.1282272934913635,0.0653922632336616,0.4806603789329528,0.0,0.0452703051269054,0.1542607396841049,99.54344177246092
P56-3,15.979814100000002,0.217780977487564,0.1940543949604034,0.0516773276031017,0.2027683407068252,0.0243955645710229,0.1281286478042602,0.0643274635076522,0.4154037833213806,0.0,0.0397977046668529,0.1418392956256866,99.56443786621091
P56-3,16.0611062,0.2197337746620178,0.1940564960241317,0.0523446537554264,0.204180359840393,0.0243031419813632,0.1280009448528289,0.0635434836149215,0.4248315095901489,0.0,0.0368955396115779,0.1311522722244262,99.56053161621091
P56-3,16.125730400000002,0.208301842212677,0.1941826045513153,0.0484451986849308,0.1951633691787719,0.0242685936391353,0.1281093060970306,0.063736967742443,0.3598018884658813,0.0,0.0318638645112514,0.1572584956884384,99.5833969116211
P56-3,16.1573626,0.2026721537113189,0.1939799636602401,0.0465440154075622,0.1905689388513565,0.0243440736085176,0.1281829625368118,0.0641125068068504,0.3314747214317321,0.0,0.0297947954386472,0.1605520993471145,99.59465026855469
P56-3,16.1887786,0.1976703256368637,0.1937879472970962,0.0448950454592704,0.1864949166774749,0.0243490859866142,0.1281787008047103,0.0641799718141555,0.3287661075592041,0.0,0.02827157266438,0.1594132930040359,99.60466003417967
P56-3,16.220465700000002,0.2008144706487655,0.193681001663208,0.0459179654717445,0.1890702694654464,0.0243509449064731,0.1282136142253875,0.0649826005101203,0.3287661075592041,0.0,0.0259451959282159,0.1642703115940094,99.59837341308592
P56-3,16.2513811,0.19682277739048,0.1934033632278442,0.0446074195206165,0.1859604567289352,0.0243282038718461,0.1282555758953094,0.0649617612361907,0.3287661075592041,0.0,0.0203812755644321,0.1772426962852478,99.60634613037107
P56-3,16.2832712,0.1976800113916397,0.1933887302875518,0.0447651334106922,0.1864402592182159,0.0243053883314132,0.1282951384782791,0.0653832927346229,0.3287661075592041,0.0,0.016434034332633,0.1876431107521057,99.60464477539062
P56-3,16.315872100000004,0.1951745301485061,0.1933054774999618,0.04395367577672,0.1842442005872726,0.0242849104106426,0.1281880289316177,0.0653881505131721,0.3287661075592041,0.0,0.0166478380560874,0.1701247096061706,99.60965728759763
P56-3,16.3471421,0.197560966014862,0.1931943595409393,0.044723380357027,0.1861601620912551,0.0242781285196542,0.1281674653291702,0.0653295367956161,0.3287661075592041,0.0,0.018442440778017,0.1679929047822952,99.60487365722656
P56-3,16.378572600000002,0.2032607495784759,0.1931768804788589,0.0465520247817039,0.1906131207942962,0.0242903549224138,0.128148540854454,0.0650417432188987,0.3306823074817657,0.0,0.0181701127439737,0.1615207493305206,99.59348297119139
P56-3,16.4269616,0.2038464844226837,0.1931798458099365,0.046837743371725,0.1913044452667236,0.0242506451904773,0.1281135082244873,0.0643251091241836,0.3346399068832397,0.0,0.0229467991739511,0.1603338718414306,99.5923080444336
P56-3,16.4591985,0.1971486508846283,0.1932533085346221,0.0446758903563022,0.1857930719852447,0.0242142770439386,0.1280145347118377,0.0634103044867515,0.3287661075592041,0.0,0.0166533142328262,0.1458128243684768,99.60569763183594
P56-3,16.492049499999997,0.1941031366586685,0.1933085173368454,0.043725062161684,0.1833033710718154,0.0241903271526098,0.1279450505971908,0.0630226284265518,0.3287661075592041,0.0,0.0157677829265594,0.1357171982526779,99.6117935180664
P56-3,16.5232451,0.1941937059164047,0.1934959888458252,0.0437268316745758,0.1833972632884979,0.0241878814995288,0.1280248910188674,0.0633770152926445,0.3287661075592041,0.0,0.0192928183823823,0.1486240774393081,99.61161804199219
P56-3,16.5561248,0.1968759149312973,0.1934430599212646,0.0446534715592861,0.1856556236743927,0.0242069624364376,0.1279991120100021,0.0638407841324806,0.3287661075592041,0.0,0.0164252296090126,0.1413387060165405,99.60624694824217
P56-3,16.5889049,0.2025101035833358,0.1934176385402679,0.0465086698532104,0.1902384608983993,0.0242241621017456,0.1280004531145095,0.0639080479741096,0.3290098011493682,0.0,0.0203710943460464,0.1401605755090713,99.59497833251952
P56-3,16.6207113,0.207838088274002,0.1934045851230621,0.0482551343739032,0.1944406181573867,0.0242483802139759,0.128010869026184,0.0640251636505126,0.3561251759529113,0.0,0.0213936101645231,0.1380028277635574,99.5843276977539
P56-3,16.6517558,0.212289348244667,0.1934291422367095,0.0497633069753646,0.1979339122772216,0.0242364294826984,0.127949059009552,0.0640121698379516,0.3799836337566375,0.0,0.0190059598535299,0.127531811594963,99.57542419433594
P56-3,16.6844713,0.2200852334499359,0.1933176964521408,0.0523253977298736,0.2039558440446853,0.0242479406297206,0.1279469430446624,0.0642697662115097,0.4232644438743591,0.0,0.0177585035562515,0.124978557229042,99.55982971191406
P56-3,16.715680199999998,0.2266494035720825,0.1931920498609542,0.0544903613626956,0.2090762108564376,0.0242541581392288,0.1280036121606826,0.0647825598716735,0.4617988169193267,0.0,0.0115693742409348,0.135361298918724,99.54669952392578
P56-3,16.7478658,0.2281427681446075,0.1930690705776214,0.0548339672386646,0.2100870460271835,0.0242654010653495,0.1281253546476364,0.065374344587326,0.4685939848423004,0.0,0.007955715060234,0.1567927449941635,99.54370880126952
P56-3,16.780215099999996,0.241188958287239,0.1928993612527847,0.0592775531113147,0.2201098501682281,0.0242632254958152,0.1280938684940338,0.0668291077017784,0.5532068610191345,0.0,0.0048213596455752,0.1527460068464279,99.5176239013672
P56-3,16.860943499999998,0.250478982925415,0.1928866952657699,0.0624402090907096,0.2271717935800552,0.0242616552859544,0.1281499415636062,0.067722164094448,0.6183514595031738,0.0,0.004886370152235,0.1638013124465942,99.49903869628906
P56-3,16.891442499999997,0.2678360342979431,0.1928195059299469,0.0682245045900344,0.239750862121582,0.0242603812366724,0.1282570958137512,0.069967545568943,0.7481625080108641,0.0,0.0049663549289107,0.1796719580888748,99.46432495117188
P56-3,16.924337299999998,0.285996675491333,0.192771777510643,0.0745706483721733,0.2531145811080932,0.02427289634943,0.128384992480278,0.0715363249182701,0.905834138393402,0.0,0.0050935666076838,0.2008073180913925,99.42800903320312
P56-3,16.958645,0.297999233007431,0.1927340924739837,0.0789335891604423,0.2620207965373992,0.0242692418396472,0.1284475624561309,0.0739717707037925,1.0232627391815186,0.0,0.0054987398907542,0.2123317867517471,99.40400695800781
P56-3,16.9895157,0.3267444670200347,0.1927086859941482,0.09021857380867,0.2840716242790222,0.0242652148008346,0.1285288780927658,0.0769906789064407,1.360751032829285,0.0,0.0052181161008775,0.2267414033412933,99.34651184082033
P56-3,17.0204168,0.361501544713974,0.1926932781934738,0.1041118651628494,0.3093892335891723,0.0242912117391824,0.1285115629434585,0.080124944448471,1.9099209308624268,0.0,0.005274323746562,0.2199626564979553,99.27700042724608
P56-3,17.0529938,0.4118629693984985,0.1926855593919754,0.1254940927028656,0.3460458815097808,0.024298321455717,0.1284186840057373,0.0883936136960983,2.9624569416046143,0.0,0.0050840452313423,0.2075077295303344,99.17627716064452
P56-3,17.084131399999997,0.4339261949062347,0.1926376968622207,0.1363441050052642,0.364477127790451,0.0242859758436679,0.1284208893775939,0.0975978299975395,3.603245735168457,0.0,0.0058644316159188,0.2244559079408645,99.13214111328124
P56-3,17.1153314,0.4494608342647552,0.192567765712738,0.1442948877811431,0.3785614073276519,0.0242895670235157,0.1284472495317459,0.1059232726693153,4.12471342086792,0.0,0.0078218588605523,0.2556033432483673,99.10107421875
P56-3,17.147471399999997,0.4859390556812286,0.1923910677433013,0.1621810048818588,0.4069571495056152,0.0242540650069713,0.1281133890151977,0.1077457889914512,5.406665802001953,0.0,0.0108874794095754,0.2396687716245651,99.02812194824217
P56-3,17.180191,0.5020422935485839,0.192118227481842,0.1707299202680587,0.422004610300064,0.0242499969899654,0.1279999613761901,0.109056033194065,6.142842769622803,0.0,0.0105619449168443,0.2695843875408172,98.99592590332033
P56-3,17.2609673,0.5007617473602294,0.1912149637937545,0.171646773815155,0.4283598959445953,0.0242787990719079,0.1279643177986145,0.1108672097325325,6.353033542633057,0.0,0.0063523887656629,0.3527319729328155,98.99847412109376
P56-3,17.2920408,0.4890733063220977,0.1898647844791412,0.1690403223037719,0.4347060322761535,0.0243259295821189,0.1280425637960434,0.1054194271564483,6.406711578369141,0.0,0.0071821766905486,0.5361632704734802,99.0218505859375
P56-3,17.323205299999998,0.4699721932411193,0.1900465041399002,0.1598353683948516,0.4241541028022766,0.0243873540312051,0.1295740753412246,0.1025789305567741,5.675994396209717,0.0,0.0081211980432271,0.7720360159873962,99.06005859375
P56-3,17.3550974,0.4645081162452697,0.1905181407928466,0.1563673913478851,0.4197950065135955,0.0244084522128105,0.1313051879405975,0.0999237447977066,5.393211364746094,0.0,0.0086757717654109,0.9881384968757628,99.07098388671876
P56-3,17.387978799999996,0.4603574872016906,0.190901443362236,0.1536993384361267,0.4156482815742492,0.0244795568287372,0.1328145563602447,0.0948911011219024,5.284198760986328,0.0,0.0094108013436198,1.1555963754653933,99.07928466796876
P56-3,17.419344499999998,0.4552708864212036,0.1911853104829788,0.1514869928359985,0.4193812012672424,0.0244933329522609,0.1359491348266601,0.0953227505087852,5.401105880737305,0.0,0.0104608004912734,1.6368210315704346,99.08946228027344
P56-3,17.4515924,0.4240731298923492,0.1916615068912506,0.1368505507707595,0.3966956734657287,0.0244564414024353,0.1373140811920166,0.0934783518314361,4.373721599578857,0.0,0.0115139158442616,1.8294978141784668,99.15185546875
P56-3,17.4829452,0.4371261596679687,0.1923223286867141,0.1423913389444351,0.4026518762111663,0.024454528465867,0.1369407624006271,0.0908090323209762,4.7343034744262695,0.0,0.0125633543357253,1.719263195991516,99.12574768066406
P56-3,17.515183399999998,0.4214155077934265,0.1923862993717193,0.1346964389085769,0.3849529922008514,0.0243870969861745,0.1355586200952529,0.0882776677608489,4.055856227874756,0.0,0.013362486846745,1.4853689670562744,99.15716552734376
P56-3,17.547418699999998,0.4151032865047454,0.1926079094409942,0.1314983516931533,0.3723340928554534,0.024325605481863,0.1332236975431442,0.0850841701030731,3.6650791168212886,0.0,0.0135244270786643,1.0887596607208252,99.1697998046875
P56-3,17.5795671,0.4029017090797424,0.1925523728132247,0.1258020102977752,0.3575481474399566,0.0242607295513153,0.1314089149236679,0.0787031203508377,3.1913599967956543,0.0,0.0135576240718364,0.78449547290802,99.19419860839844
P56-3,17.6291418,0.3967068195343017,0.1926790624856948,0.1229374334216117,0.3491849899291992,0.0242072623223066,0.1302679479122161,0.0741530582308769,2.954697370529175,0.0,0.0139158498495817,0.5841984152793884,99.20658111572264
P56-3,17.6598847,0.4013826251029968,0.1927067637443542,0.1249572411179542,0.349972665309906,0.0241763088852167,0.1293499618768692,0.0720991492271423,3.0136935710906982,0.0,0.0130447363480925,0.4263715744018554,99.19723510742189
P56-3,17.6934927,0.3791061341762542,0.1926597952842712,0.1150631606578826,0.3310949504375457,0.0241594165563583,0.1286318153142929,0.0716945528984069,2.4462294578552246,0.0,0.0119354203343391,0.2998547852039337,99.24179077148435
P56-3,17.7243547,0.3723581433296203,0.1925331354141235,0.1120738685131073,0.3246205747127533,0.0241668336093425,0.1282079219818115,0.0721286013722419,2.277942419052124,0.0,0.0112808030098676,0.2228719592094421,99.25527954101561
P56-3,17.755747799999998,0.3825813829898834,0.1924206316471099,0.1165241375565528,0.3320319056510925,0.0241742096841335,0.1281024068593978,0.073459655046463,2.4911112785339355,0.0,0.0102020949125289,0.2065359055995941,99.23483276367188
P56-3,17.7888318,0.3850605487823486,0.1924356669187545,0.1175954788923263,0.3337401747703552,0.0241890586912631,0.1281145513057708,0.0754570215940475,2.5444796085357666,0.0,0.0097198318690061,0.2060157805681228,99.22987365722656
P56-3,17.8209457,0.3954071998596191,0.1923842877149581,0.1220927238464355,0.341224193572998,0.0242046769708395,0.1281025409698486,0.0767611190676689,2.7774851322174072,0.0,0.0089657958596944,0.2035409659147262,99.2091827392578
P56-3,17.8554547,0.4042686522006988,0.1924969404935836,0.1259703636169433,0.3476465940475463,0.0241986978799104,0.1281733810901641,0.0777460411190986,2.9918036460876465,0.0,0.0079668899998068,0.2124378830194473,99.19146728515624
P56-3,17.883692,0.3992314040660858,0.1924716681241989,0.123655155301094,0.3439865410327911,0.0242015607655048,0.1282004863023757,0.0783872976899147,2.866893529891968,0.0,0.0072270818054676,0.2199619263410568,99.2015380859375
P56-3,17.9159103,0.3953337669372558,0.1925685107707977,0.1218282580375671,0.3412837386131286,0.024195471778512,0.1283824890851974,0.080386608839035,2.778093099594116,0.0,0.00642911484465,0.2499653100967407,99.2093276977539
P56-3,17.9479229,0.3913512825965881,0.1928036361932754,0.1199934780597686,0.3380225002765655,0.0242098234593868,0.1284431368112564,0.0816282555460929,2.6813251972198486,0.0,0.0060133719816803,0.2527375817298889,99.21730041503906
P56-3,17.979585,0.3857123851776123,0.1929829120635986,0.1175398826599121,0.3340880274772644,0.0242176502943038,0.128564640879631,0.0827740728855133,2.559515953063965,0.0,0.0054481835104525,0.2701765894889831,99.22857666015624
P56-3,18.0301447,0.380424827337265,0.1930004507303237,0.1152592450380325,0.3294441401958465,0.0242139529436826,0.1283520460128784,0.0828816071152687,2.4323685169219966,0.0,0.0051823859103024,0.2284595966339111,99.23914337158205
P56-3,18.0603671,0.3762274086475372,0.1930867284536361,0.1134139969944953,0.3258428275585174,0.0242357589304447,0.1282720565795898,0.0828756839036941,2.335432291030884,0.0,0.007773911114782,0.2066786736249923,99.24755096435547
P56-3,18.0940547,0.3725386559963226,0.1931419670581817,0.1118676364421844,0.3233247101306915,0.0242419987916946,0.1283396929502487,0.0835065990686416,2.263953447341919,0.0,0.0110755041241645,0.2167468219995498,99.2549285888672
P56-3,18.1248528,0.3618945479393005,0.1932369470596313,0.1073211207985878,0.3151022791862487,0.0242382548749446,0.1282735913991928,0.083626165986061,2.0490696430206294,0.0,0.014868869446218,0.2019782811403274,99.27621459960936
P56-3,18.156583599999998,0.3540083765983581,0.1932093501091003,0.1039864718914032,0.3087154924869537,0.0242373067885637,0.1281149834394455,0.0825769677758216,1.8950756788253784,0.0,0.0155129330232739,0.1718492805957794,99.29197692871091
P56-3,18.1880784,0.3346814215183258,0.1931846290826797,0.0959562137722969,0.2938959896564483,0.0242194253951311,0.127992957830429,0.080847218632698,1.5624113082885742,0.0,0.0153636643663048,0.1511755883693695,99.33063507080078
P56-3,18.2202757,0.3478125035762786,0.1929561793804168,0.1014702916145324,0.3039590120315551,0.0241828095167875,0.127944067120552,0.0791304931044578,1.784102439880371,0.0,0.0120794121176004,0.1506752371788024,99.30438232421876
P56-3,18.251704999999998,0.3403770625591278,0.1929332315921783,0.0983930081129074,0.2982618808746337,0.0241766981780529,0.1278939396142959,0.0796787589788436,1.6566572189331057,0.0,0.0110322134569287,0.1415777653455734,99.31924438476561
P56-3,18.283865900000002,0.3272324800491333,0.1931685209274292,0.0929715782403945,0.2881365418434143,0.0241838227957487,0.1278849244117736,0.0789921358227729,1.4468841552734375,0.0,0.0118219247087836,0.1354984045028686,99.34553527832033
P56-3,18.315207899999997,0.3306364119052887,0.1930588781833648,0.0943676829338073,0.2907041311264038,0.024183589965105,0.1279039829969406,0.077447310090065,1.4994895458221436,0.0,0.0089770965278148,0.1378601640462875,99.3387222290039
P56-3,18.3474522,0.3299623429775238,0.193023607134819,0.0940591618418693,0.2899603843688964,0.0241947527974843,0.1278816908597946,0.0768086835741996,1.486348271369934,0.0,0.0085719414055347,0.1296612173318862,99.34007263183594
P56-3,18.379161399999997,0.3291183114051818,0.1929983496665954,0.0936788767576217,0.2892054617404937,0.0242107231169939,0.127886027097702,0.076821781694889,1.4716156721115112,0.0,0.0066641177982091,0.1273982673883438,99.34175872802734
P56-3,18.4269616,0.3294522762298584,0.1929883360862731,0.0937877371907234,0.289560467004776,0.0242059230804443,0.1279549896717071,0.0759325250983238,1.4777227640151978,0.0,0.0065361652523279,0.1400098800659179,99.34110260009763
P56-3,18.459765899999997,0.3292293846607208,0.1930200308561325,0.0936533883213996,0.2893509864807128,0.0242229159921407,0.1280122101306915,0.0761761590838432,1.4736164808273315,0.0,0.0078758746385574,0.1456003934144973,99.34154510498048
P56-3,18.4909119,0.3342501819133758,0.1930460333824157,0.0956476107239723,0.2929820716381073,0.0242140032351017,0.1280172765254974,0.0739910528063774,1.549150466918945,0.0,0.0088660744950175,0.1459649503231048,99.3314971923828
P56-3,18.5239174,0.3221314549446106,0.1930757910013198,0.0907057374715805,0.2838044762611389,0.0241977777332067,0.1280078142881393,0.0719369649887084,1.3656238317489624,0.0,0.0138045428320765,0.1462475359439849,99.35573577880861
P56-3,18.556644499999997,0.3046949505805969,0.1929954141378402,0.0837315768003463,0.2707365751266479,0.0242068208754062,0.1281038224697113,0.0724532827734947,1.1538797616958618,0.0,0.0133702615275979,0.1621269732713699,99.39061737060547
P56-3,18.5884976,0.3095530867576599,0.1930685192346572,0.0856413394212722,0.2744427025318145,0.0242202598601579,0.1281278580427169,0.0731802731752395,1.21043860912323,0.0,0.0138286128640174,0.1640208810567855,99.3809051513672
P56-3,18.620742299999996,0.292989045381546,0.1931746006011962,0.0791946500539779,0.2619457840919494,0.0242651011794805,0.1281899809837341,0.0731770619750022,1.0257174968719482,0.0,0.0200278535485267,0.1685701608657836,99.41402435302734
P56-3,18.650982199999998,0.2961030304431915,0.1931978613138198,0.0804036930203437,0.264216274023056,0.0242853052914142,0.1281787455081939,0.072098359465599,1.0593658685684204,0.0,0.015933034941554,0.1627559959888458,99.40779113769533
P56-3,18.684285,0.2897912859916687,0.1932200938463211,0.0779717788100242,0.2594009637832641,0.0242613535374403,0.1281576305627822,0.0714632794260978,0.9916618466377258,0.0,0.0170982480049133,0.1622147560119628,99.42041778564452
P56-3,18.7156928,0.2913867533206939,0.1931484043598175,0.0785775259137153,0.2605744004249572,0.0242312531918287,0.128112107515335,0.0718217194080352,1.0076383352279663,0.0,0.0146246822550892,0.157827615737915,99.41722869873048
P56-3,18.7475362,0.2812678217887878,0.1931787282228469,0.0746289417147636,0.2527131736278533,0.0242083929479122,0.1281279027462005,0.0726328864693641,0.9035569429397584,0.0,0.0104688927531242,0.1630700975656509,99.4374542236328
P56-3,18.7796475,0.2817577421665191,0.1931917816400528,0.0747148692607879,0.2530586123466491,0.0241894274950027,0.1281770467758178,0.0722994729876518,0.9070295691490172,0.0,0.0085111455991864,0.1761255115270614,99.4364776611328
P56-3,18.829834199999997,0.2940307259559631,0.1931153982877731,0.0793690532445907,0.262603759765625,0.0241932552307844,0.1282534897327423,0.0724497660994529,1.0327049493789673,0.0,0.0085638361051678,0.190227597951889,99.41194152832033
P56-3,18.8602844,0.2917145788669586,0.1930939853191375,0.0783630609512329,0.2609061002731323,0.024182254448533,0.1283932477235794,0.0725619792938232,1.0077952146530151,0.0,0.0089064957574009,0.2142868041992187,99.41656494140624
P56-3,18.893328299999997,0.2886864244937896,0.1930571347475051,0.0769697278738021,0.2579846084117889,0.0241631008684635,0.1283494234085083,0.0719759911298751,0.969380795955658,0.0,0.008326044306159,0.2060310691595077,99.4226303100586
P56-3,18.9249017,0.2770342528820037,0.1930989623069763,0.0725200176239013,0.2493074834346771,0.0241594612598419,0.1285190880298614,0.0707223936915397,0.8569104671478271,0.0,0.0094488998875021,0.236714631319046,99.4459228515625
P56-3,18.956372299999998,0.2733785212039947,0.1931719481945037,0.0709166005253791,0.2460934221744537,0.0241546500474214,0.1285656690597534,0.0707682818174362,0.8179379701614379,0.0,0.0092781838029623,0.2448524534702301,99.45323944091797
P56-3,18.9885102,0.2657873332500457,0.1933280080556869,0.068000815808773,0.2400875389575958,0.0241614915430545,0.128651350736618,0.0703476518392562,0.7490404844284057,0.0,0.0094621907919645,0.2570222318172454,99.46842193603517
P56-3,19.0200042,0.2660389840602874,0.1934072524309158,0.0680844038724899,0.2398425638675689,0.0241665337234735,0.1284717768430709,0.0723764821887016,0.748262047767639,0.0,0.0087716709822416,0.2205643951892852,99.46792602539062
P56-3,19.05166,0.283416748046875,0.1933351755142211,0.0746665075421333,0.2531814277172088,0.0241743028163909,0.1283594369888305,0.0753307193517684,0.9082432985305786,0.0,0.0080238739028573,0.1954146772623062,99.43316650390624
P56-3,19.083532599999998,0.280909240245819,0.1935143172740936,0.0737160369753837,0.2511621117591857,0.0241762828081846,0.1283511817455291,0.0754024311900138,0.8833429813385009,0.0,0.0092474361881613,0.1913700997829437,99.43818664550781
P56-3,19.115767099999996,0.2961411774158477,0.1935575306415557,0.0796233564615249,0.2628665268421173,0.0241718608886003,0.1282586902379989,0.0768851041793823,1.0388975143432615,0.0,0.0082849394530057,0.1762378960847854,99.40771484375
P56-3,19.147929899999998,0.3202430009841918,0.1936077326536178,0.0892355740070343,0.2814437448978424,0.0241744387894868,0.1282704025506973,0.0782734677195549,1.3227775096893313,0.0,0.0080916145816445,0.1772374659776687,99.35951232910156
P56-3,19.180439699999997,0.2999320924282074,0.1936134546995163,0.081276349723339,0.2660346925258636,0.0241698324680328,0.1282340735197067,0.0793046057224273,1.08437180519104,0.0,0.008385238237679,0.1705736368894577,99.40013885498048
P56-3,19.2311654,0.2996183931827545,0.1936020106077194,0.0812245160341262,0.2657907307147979,0.0241630561649799,0.1281830817461013,0.0805678516626358,1.0818219184875488,0.0,0.0082787005230784,0.1603960841894149,99.4007568359375
P56-3,19.2612109,0.3005912899971008,0.193508967757225,0.0817578360438346,0.2666003108024597,0.0241553168743848,0.1280471384525299,0.0818018242716789,1.0946536064147947,0.0,0.0074659390375018,0.1392260640859603,99.39881896972656
P56-3,19.2915131,0.2903683483600616,0.1936193257570266,0.0779814720153808,0.2592517435550689,0.0241461768746376,0.1280694752931594,0.0802026316523551,0.9909359812736512,0.0,0.0082651088014245,0.1464532315731048,99.41926574707033
P56-3,19.3243272,0.2846194803714752,0.19378462433815,0.0758748799562454,0.2549830079078674,0.0241342298686504,0.1280317902565002,0.080651506781578,0.9345059990882872,0.0,0.0087669789791107,0.1415460705757141,99.43075561523438
P56-3,19.3561066,0.2589480876922607,0.1937329769134521,0.0663264691829681,0.2349836826324462,0.024135036394,0.127880722284317,0.0786851197481155,0.7002866864204406,0.0,0.0073878080584108,0.117230087518692,99.4821014404297
P56-3,19.387271999999996,0.2394725382328033,0.1939851343631744,0.0593472868204116,0.2196848690509796,0.0241326875984668,0.1278016418218612,0.0781924724578857,0.5517353415489196,0.0,0.0089690964668989,0.104306049644947,99.52105712890624
P56-3,19.4194928,0.2274454981088638,0.1941549032926559,0.0551717467606067,0.2102676481008529,0.0241283848881721,0.1277876496315002,0.0778568461537361,0.4721012413501739,0.0,0.0105846710503101,0.1031069755554199,99.54510498046876
P56-3,19.4508369,0.224724531173706,0.1944018602371215,0.0542642250657081,0.2081783711910247,0.024133400991559,0.1277771741151809,0.0777138248085975,0.4555901885032653,0.0,0.0104370862245559,0.1014494597911834,99.55055236816406
P56-3,19.4830995,0.2192395329475402,0.1944147944450378,0.0524053126573562,0.2038851082324981,0.0241271648555994,0.1277670115232467,0.077617235481739,0.4228976666927337,0.0,0.011138723231852,0.1015354692935943,99.5615234375
P56-3,19.5148761,0.2280877381563186,0.194570392370224,0.0554743744432926,0.2109774202108383,0.0241293292492628,0.1277696937322616,0.0791657865047454,0.4776192307472229,0.0,0.0107806883752346,0.1028580293059349,99.5438232421875
P56-3,19.547070099999996,0.2153526693582534,0.1947299093008041,0.0511019900441169,0.2008664906024932,0.0241267997771501,0.1277651190757751,0.0764363333582878,0.4009083807468414,0.0,0.0100189941003918,0.1041067615151405,99.5692901611328
P56-3,19.5799604,0.2041541337966918,0.1948291957378387,0.0473543219268321,0.1919251233339309,0.0241271648555994,0.1277589201927185,0.0736297890543937,0.3406882286071777,0.0,0.0117363026365637,0.1046114638447761,99.59169006347656
P56-3,19.6298562,0.2084533423185348,0.1947990655899047,0.0488028973340988,0.1954701989889144,0.0241244062781333,0.1277647018432617,0.0725049450993537,0.3634784817695617,0.0,0.0121975420042872,0.108172558248043,99.58309173583984
P56-3,19.6600209,0.194488376379013,0.194785788655281,0.0441958233714103,0.1841419637203216,0.0241225194185972,0.1277339905500412,0.0695638731122016,0.3287661075592041,0.0,0.0126726645976305,0.1031628921627998,99.61042785644531
P56-3,19.6944683,0.1846411526203155,0.1948809474706649,0.0410270877182483,0.1760411858558654,0.0241256020963191,0.1276906132698059,0.0677795335650444,0.3287661075592041,0.0,0.0125345280393958,0.0950737670063972,99.61023712158205
P56-3,19.723042999999997,0.1881344020366668,0.1946759074926376,0.0421415790915489,0.1788066178560257,0.0241232998669147,0.127619668841362,0.067621074616909,0.3287661075592041,0.0,0.0125241819769144,0.0836099088191986,99.61064147949219
P56-3,19.757035,0.1870757937431335,0.1949508935213089,0.0418080314993858,0.1780121028423309,0.0241328943520784,0.1276442259550094,0.0673664435744285,0.3287661075592041,0.0,0.013321217149496,0.0877871364355087,99.61009979248048
P56-3,19.788260599999997,0.1852248162031173,0.1950844526290893,0.0412182137370109,0.1764757931232452,0.0241404231637716,0.1276575922966003,0.0659812912344932,0.3287661075592041,0.0,0.0153579674661159,0.0875279232859611,99.60983276367188
P56-3,19.820065800000002,0.1862276792526245,0.194789245724678,0.0415422096848487,0.1773246377706527,0.0241459906101226,0.1276561915874481,0.0660261735320091,0.3287661075592041,0.0,0.0153358988463878,0.0877004414796829,99.61041259765624
P56-3,19.851350399999998,0.18514946103096,0.1946921944618225,0.0411945879459381,0.1765015870332717,0.0241618826985359,0.1277367174625396,0.0650025755167007,0.3287661075592041,0.0,0.0154483234509825,0.0988535657525062,99.61061859130861
P56-3,19.8835962,0.1864776164293289,0.1947492808103561,0.041609052568674,0.1775057762861251,0.0241609159857034,0.1277291029691696,0.0651298537850379,0.3287661075592041,0.0,0.0167766753584146,0.0953453630208969,99.61050415039062
P56-3,19.915235,0.1896167248487472,0.1946877390146255,0.0426141284406185,0.1801759302616119,0.0241582877933979,0.1277674436569213,0.0650531202554702,0.3287661075592041,0.0,0.0157785974442958,0.1049637570977211,99.61061859130861
P56-3,19.948127699999997,0.1871927380561828,0.1947308331727981,0.0418323688209056,0.1782805621623992,0.0241614915430545,0.1278223991394043,0.0648160949349403,0.3287661075592041,0.0,0.0169204920530319,0.1151132062077522,99.61053466796876
P56-3,19.980445,0.1857685893774032,0.1948314309120178,0.0413753502070903,0.1771811097860336,0.024157965555787,0.127871349453926,0.064491793513298,0.3287661075592041,0.0,0.0176344159990549,0.1242190077900886,99.61034393310547
P56-3,20.062078699999997,0.1877792626619339,0.1948816031217575,0.0420138612389564,0.178752914071083,0.0241567678749561,0.1278538703918457,0.0640973821282386,0.3287661075592041,0.0,0.0187926553189754,0.1194352284073829,99.61023712158205
P56-3,20.093222299999997,0.1825818717479705,0.1951825022697448,0.0403433293104171,0.1745814383029937,0.0241597611457109,0.1279459744691848,0.0637265220284461,0.3287661075592041,0.0,0.0205208733677864,0.1350700110197067,99.60962677001952
P56-3,20.1244062,0.1827807277441024,0.1954042613506317,0.0403989180922508,0.1746740341186523,0.0241649691015481,0.127906858921051,0.0638259649276733,0.3287661075592041,0.0,0.0189978424459695,0.1281556189060211,99.60919189453124
P56-3,20.1558137,0.1827146112918853,0.1956361383199691,0.0403939373791217,0.1748279333114624,0.0241681039333343,0.1280183047056198,0.0639930143952369,0.3287661075592041,0.0,0.0190443992614746,0.1480878591537475,99.60872650146483
