participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-8,7.0720472,0.2282601296901702,0.1922532171010971,0.0560643449425697,0.2391739040613174,0.0241623204201459,0.1430431753396987,0.247184008359909,0.638556718826294,0.0,0.0020812302827835,0.643689751625061,99.50563049316406
P56-8,7.1026869,0.2165998071432113,0.1922668367624282,0.0520024113357067,0.2275769114494323,0.0241708680987358,0.1424145847558975,0.2410451173782348,0.5381728410720825,0.0,0.0019304406596347,0.6781515479087828,99.51791381835936
P56-8,7.1346986,0.2081890851259231,0.1923553496599197,0.0490939244627952,0.2176049202680587,0.0241731256246566,0.1411019414663314,0.2423396855592727,0.4652855098247528,0.0,0.0020846608094871,0.7737895846366882,99.51531982421876
P56-8,7.1667313,0.2007560133934021,0.1923652440309524,0.0466373525559902,0.2118762135505676,0.024184513837099,0.1417438238859176,0.2451471984386444,0.4213796854019165,0.0,0.0020865681581199,0.859992265701294,99.50970458984376
P56-8,7.199564499999999,0.1951581537723541,0.1924215406179428,0.0448145344853401,0.2068395316600799,0.0241731256246566,0.1418532133102417,0.2347006946802139,0.3875794410705566,0.0,0.0019629823509603,0.99077969789505,99.53060150146483
P56-8,7.2306614,0.1864515095949173,0.1924096643924713,0.0419805161654949,0.1983773857355117,0.0241619274020195,0.1414812505245208,0.2251622229814529,0.3350202143192291,0.0,0.0019143515964969,1.131286859512329,99.54967498779298
P56-8,7.263288899999999,0.1771037280559539,0.1924017816781997,0.0389620587229728,0.187614157795906,0.0241507347673177,0.1399079263210296,0.2074135541915893,0.3287661075592041,0.0,0.001969053177163,1.2192156314849854,99.58517456054688
P56-8,7.2945362,0.1792648285627365,0.1924139559268951,0.0396565943956375,0.1894201934337616,0.0241449102759361,0.1398149579763412,0.1993945837020874,0.3287661075592041,0.0,0.0018806763691827,1.2791061401367188,99.60121154785155
P56-8,7.3267118,0.1819217503070831,0.1924245804548263,0.0405586138367652,0.1936808973550796,0.0241421926766633,0.1410732567310333,0.1937441378831863,0.3287661075592041,0.0,0.0020023030228912,1.2544760704040527,99.61251831054688
P56-8,7.3753462,0.1870263963937759,0.1923922598361969,0.0421973764896392,0.1980209648609161,0.0241392012685537,0.1408017426729202,0.1837318241596221,0.3352315723896026,0.0,0.0017405684338882,1.1999828815460205,99.6039581298828
P56-8,7.4061404,0.1926980316638946,0.192336767911911,0.044086966663599,0.2050215601921081,0.0241383742541074,0.141944020986557,0.174575537443161,0.3753607273101806,0.0,0.0016129610594362,1.2247214317321775,99.58995819091797
P56-8,7.4393301,0.2017182558774948,0.1923635005950927,0.0470217131078243,0.2115017920732498,0.0241207052022218,0.1408981084823608,0.1705874353647232,0.4232338964939117,0.0,0.0015249681891873,1.1772692203521729,99.5770034790039
P56-8,7.4709938000000005,0.21553535759449,0.192325621843338,0.0516824722290039,0.2234183996915817,0.0241211410611867,0.1405530869960784,0.1688010990619659,0.5149286985397338,0.0,0.0015435280511155,1.1805634498596191,99.55316162109376
P56-8,7.5029592,0.2336605042219162,0.1923431009054184,0.0579303838312625,0.2373845726251602,0.0241294205188751,0.139460951089859,0.1665963679552078,0.6444791555404663,0.0,0.0014632501406595,1.1546419858932495,99.52523803710936
P56-8,7.534917999999999,0.2468870431184768,0.1922859847545623,0.0627006068825721,0.2496212273836135,0.024131815880537,0.1397899240255355,0.1672749370336532,0.7672446966171264,0.0,0.0012707385467365,1.0660221576690674,99.5007553100586
P56-8,7.5662832,0.2658600211143493,0.1921019405126571,0.0698564425110816,0.267680138349533,0.0241451393812894,0.1403436362743377,0.182478055357933,0.9759394526481628,0.0,0.0010111121227964,1.1052849292755127,99.46464538574217
P56-8,7.5994979,0.2905076742172241,0.1917513608932495,0.0794470682740211,0.2883709371089935,0.0241415034979581,0.139546975493431,0.199669674038887,1.268654704093933,0.0,0.000914572563488,1.2874736785888672,99.41898345947264
P56-8,7.6307309,0.3344328999519348,0.1911173611879348,0.097703106701374,0.3303852677345275,0.0241266135126352,0.1403888761997222,0.2441857755184173,2.10172438621521,0.0,0.0009857194963842,1.5630768537521362,99.33113098144531
P56-8,7.6629287999999995,0.3753605186939239,0.1902237832546234,0.1158666759729385,0.3678652346134185,0.0241188630461692,0.1398312002420425,0.2942678034305572,3.133242607116699,0.0,0.0010316494153812,1.846538543701172,99.24928283691406
P56-8,7.694545,0.4074158072471618,0.1886734813451767,0.1314614713191986,0.40206179022789,0.0241125654429197,0.139440968632698,0.3452952802181243,4.234447479248047,0.0,0.0010433283168822,2.2106876373291016,99.18516540527344
P56-8,7.7267726,0.4468199908733367,0.1873844861984252,0.1511206030845642,0.4429515600204467,0.024119621142745,0.1394669264554977,0.3875693082809448,5.899089813232422,0.0,0.0011898019583895,2.4517524242401123,99.10635375976561
P56-8,7.774738,0.480304479598999,0.1856502294540405,0.1691943407058715,0.48123300075531,0.024135909974575,0.1390669196844101,0.4274832010269165,7.667883396148682,0.0,0.0010099335340783,2.5244858264923096,99.03753662109376
P56-8,7.8067824,0.5124163627624511,0.1848832666873931,0.1863128691911697,0.5125004053115844,0.0241580121219158,0.1386874020099639,0.4393287897109985,9.479525566101074,0.0,0.0010657582897692,2.5237836837768555,98.97500610351561
P56-8,7.8384886,0.5040156841278076,0.1851506233215332,0.1815937757492065,0.5047623515129089,0.0241776220500469,0.1391140222549438,0.4242624640464782,9.002171516418457,0.0,0.0011609854409471,2.570512056350708,98.990478515625
P56-8,7.8707414,0.4959236979484558,0.1865845024585723,0.1760070025920867,0.4899580478668212,0.0241762138903141,0.1397044211626052,0.3954948782920837,8.385433197021484,0.0,0.0013566812267526,2.5503509044647217,99.0081558227539
P56-8,7.9029107000000005,0.4999033510684967,0.1883811652660369,0.1757915765047073,0.4809727370738983,0.0241735856980085,0.1398841440677642,0.3809219598770141,8.255411148071289,0.0,0.0013051810674369,2.4318442344665527,99.0001983642578
P56-8,7.9350518999999995,0.4719229340553283,0.189680278301239,0.160176932811737,0.4473877549171447,0.0241503417491912,0.1394525170326232,0.3637262284755706,6.580929279327393,0.0,0.0014231059467419,2.2619218826293945,99.05615234375
P56-8,7.967130599999999,0.4546526372432708,0.1904904097318649,0.1509412676095962,0.4309269189834594,0.02414564602077,0.1404024511575698,0.3571501672267913,5.807409286499024,0.0,0.0015091883251443,2.346296548843384,99.09069061279298
P56-8,7.9987761,0.4187836349010467,0.190765768289566,0.1342714577913284,0.4003702998161315,0.0241431836038827,0.1403012722730636,0.3334229886531829,4.421539783477783,0.0,0.0017227499047294,2.306182861328125,99.16242980957033
P56-8,8.030900899999999,0.3969861268997192,0.191113069653511,0.1244302690029144,0.3858619034290313,0.0241442639380693,0.142083391547203,0.3375388383865356,3.816394090652466,0.0,0.0018117115832865,2.558074474334717,99.20602416992189
P56-8,8.0636402,0.3825938999652862,0.1911710202693939,0.1182232052087783,0.3743858635425567,0.0241535883396863,0.1422460377216339,0.3137778639793396,3.3946101665496826,0.0,0.0019154527690261,2.577227830886841,99.23480987548828
P56-8,8.0948803,0.3625998497009277,0.1911230087280273,0.1095677018165588,0.356439858675003,0.0241547878831624,0.1416023671627044,0.2861507833003997,2.808568000793457,0.0,0.0019195233471691,2.4760141372680664,99.27479553222656
P56-8,8.1265366,0.3284411132335662,0.1911009848117828,0.0951404646039009,0.3276426792144775,0.0241564474999904,0.1415820121765136,0.2500331103801727,2.0127968788146973,0.0,0.0018191649578511,2.4727587699890137,99.34312438964845
P56-8,8.1758393,0.3041881322860717,0.1910354197025299,0.0852526947855949,0.3064799010753631,0.0241472590714693,0.141260802745819,0.216299295425415,1.5428543090820312,0.0,0.001784844091162,2.4242568016052246,99.38703918457033
P56-8,8.2075149,0.2784558534622192,0.1910558640956878,0.0750762298703193,0.2832162976264953,0.0241401698440313,0.1408175528049469,0.1789495646953582,1.1536829471588137,0.0,0.0016158169601112,2.3517627716064453,99.4335708618164
P56-8,8.2396957,0.249538242816925,0.191172569990158,0.0641995221376419,0.2589931786060333,0.024140765890479,0.1415637284517288,0.1514453142881393,0.8367011547088623,0.0,0.0016207107109948,2.4563026428222656,99.48200988769533
P56-8,8.271578500000002,0.2334846258163452,0.1913361251354217,0.0582843162119388,0.2434611320495605,0.0241391323506832,0.141187697649002,0.1423442810773849,0.6760469079017639,0.0,0.0014798628399148,2.3855104446411133,99.51307678222656
P56-8,8.3027865,0.2191847711801528,0.1912757754325866,0.0532128848135471,0.2295046299695968,0.0241436660289764,0.1403839141130447,0.1351827979087829,0.5496897101402282,0.0,0.0014805207028985,2.2628707885742188,99.5409927368164
P56-8,8.3349179,0.2107125520706176,0.1913578063249588,0.0502787455916404,0.2217094451189041,0.0241612382233142,0.1403697580099105,0.1328292936086654,0.4866743087768554,0.0,0.0014985452871769,2.255532741546631,99.55657958984376
P56-8,8.3666113,0.2125600278377533,0.1915138959884643,0.050789576023817,0.2204606235027313,0.0241571143269538,0.1388880461454391,0.134871020913124,0.4845041632652282,0.0,0.0014598785201087,2.0114645957946777,99.55908203125
P56-8,8.3997255,0.2128194272518158,0.1915938407182693,0.0508425161242485,0.2202435135841369,0.024154856801033,0.1387020051479339,0.1368685364723205,0.4838950932025909,0.0,0.0015476463595405,1.9768190383911133,99.55951690673827
P56-8,8.431723300000002,0.2083523869514465,0.1916668862104415,0.0492768660187721,0.2147536724805831,0.024152347818017,0.1378588527441024,0.1356260925531387,0.4461246132850647,0.0,0.0015382687561213,1.840938091278076,99.57049560546876
P56-8,8.463413200000002,0.2133472561836242,0.1917026340961456,0.0509739257395267,0.2196937352418899,0.0241406764835119,0.1382214426994323,0.1406122595071792,0.4825034737586975,0.0,0.0015455327229574,1.898720979690552,99.56060791015624
P56-8,8.495318200000002,0.2099802047014236,0.1917119473218917,0.0497572422027587,0.2151134461164474,0.0241360943764448,0.1372702121734619,0.1393162012100219,0.4508643448352813,0.0,0.0015756890643388,1.746496558189392,99.5697784423828
P56-8,8.5274642,0.2125338464975357,0.1917290091514587,0.0506306923925876,0.2164422124624252,0.02412417717278,0.1367529779672622,0.1393513679504394,0.4637382328510284,0.0,0.0014959394466131,1.6620386838912964,99.56712341308592
P56-8,8.5787309,0.2139371633529663,0.1917357742786407,0.0511046908795833,0.2167715728282928,0.0241221077740192,0.1362372040748596,0.1361322700977325,0.4689051806926727,0.0,0.0014821820659562,1.5809842348098757,99.56645965576175
P56-8,8.6087895,0.2151631116867065,0.1917659789323806,0.0515000037848949,0.2172545045614242,0.0241172537207603,0.1360070258378982,0.1397368907928466,0.4745431840419769,0.0,0.0012818389805033,1.537793517112732,99.56549072265624
P56-8,8.642268,0.2195604145526886,0.1917280107736587,0.0530683510005474,0.2226509898900985,0.0241206102073192,0.1368736922740936,0.1447514742612838,0.5136520266532897,0.0,0.0013040764024481,1.6821571588516235,99.55469512939453
P56-8,8.671665200000001,0.2231281697750091,0.1918041110038757,0.0542761534452438,0.2247809916734695,0.0241283848881721,0.1365086585283279,0.1471435278654098,0.5348955392837524,0.0,0.0011574103264138,1.6144373416900637,99.55043792724608
P56-8,8.7047237,0.2208693623542785,0.1917708069086074,0.0535022765398025,0.2229997664690017,0.02413135394454,0.1365553438663482,0.1450917273759841,0.5194931030273438,0.0,0.0011293384013697,1.5955722332000732,99.55400085449219
P56-8,8.736505200000002,0.2239234447479248,0.1918351501226425,0.0545313283801078,0.2251122444868087,0.0241244975477457,0.1363874077796936,0.1493415832519531,0.5389955639839172,0.0,0.0009724859264679,1.5088577270507812,99.54977416992189
P56-8,8.766954100000001,0.2321972548961639,0.1917400658130645,0.0575053915381431,0.2341680526733398,0.0241238549351692,0.137308120727539,0.1577727794647216,0.613823413848877,0.0,0.0010268299374729,1.4247632026672363,99.53166961669922
P56-8,8.799923900000001,0.2351640462875366,0.1916800290346145,0.0585289224982261,0.2372453957796096,0.0241228677332401,0.1374818980693817,0.1614046096801757,0.6395983099937439,0.0,0.0010474467417225,1.3945032358169556,99.5255126953125
P56-8,8.831041700000002,0.2398020774126052,0.1917109638452529,0.0602011457085609,0.2421900928020477,0.0241090711206197,0.1380367875099182,0.1613343060016632,0.6856754422187805,0.0,0.0010126251727342,1.3605891466140747,99.515625
P56-8,8.8630087,0.248260959982872,0.1916980892419815,0.0632022395730018,0.2489019185304641,0.0241141039878129,0.1376863121986389,0.1633177697658538,0.7561834454536438,0.0,0.0011175990803167,1.207916498184204,99.502197265625
P56-8,8.8950279,0.2584044337272644,0.1917488127946853,0.066891424357891,0.2575090825557708,0.0241120345890522,0.1377323418855667,0.1651491373777389,0.8534508943557739,0.0,0.0010648124152794,1.1702914237976074,99.48318481445312
P56-8,8.9267158,0.2609586119651794,0.1916843056678772,0.0678675025701522,0.2609364092350006,0.0241174139082431,0.1382146477699279,0.1734680235385894,0.8876069188117981,0.0,0.0010989618021994,1.1359057426452637,99.47808837890624
P56-8,8.9749331,0.2705048024654388,0.1917974799871444,0.0714500993490219,0.2692182660102844,0.0241214856505393,0.1385160088539123,0.1759061515331268,0.9938759803771972,0.0,0.0010809795930981,1.13884174823761,99.458984375
P56-8,9.007611,0.2715513706207275,0.191815435886383,0.0718730762600898,0.2713205516338348,0.02412592433393,0.1391212344169616,0.1751790344715118,1.0161519050598145,0.0,0.0012476505944505,1.0930527448654177,99.45690155029298
P56-8,9.038989,0.283641904592514,0.1919835060834884,0.0763491615653038,0.2787151038646698,0.0241276491433382,0.1380828917026519,0.1752919107675552,1.1328606605529783,0.0,0.0011046146973967,0.9704658389091492,99.43271636962889
P56-8,9.0718595,0.2922272384166717,0.1920386850833892,0.0796753838658332,0.285903662443161,0.0241284314543008,0.1381868720054626,0.1782605350017547,1.2415666580200195,0.0,0.0011282381601631,1.0022464990615845,99.4155502319336
P56-8,9.102575400000001,0.2987676560878753,0.1919991075992584,0.0823110714554786,0.2943876981735229,0.0241374298930168,0.1394760310649871,0.1818053126335144,1.3596473932266235,0.0,0.0011527660535648,0.9398075342178344,99.4024658203125
P56-8,9.1353448,0.307748407125473,0.1919735372066497,0.0860049650073051,0.3048475384712219,0.0241325516253709,0.140714406967163,0.1837996840476989,1.5452289581298828,0.0,0.0010682911379262,0.894783616065979,99.38449859619139
P56-8,9.167056700000002,0.306851327419281,0.1919725388288497,0.0856709629297256,0.3046448528766632,0.0241283625364303,0.1409421265125274,0.1821334064006805,1.537529230117798,0.0,0.0010555430781096,0.839404821395874,99.38629150390624
P56-8,9.1991178,0.3169533908367157,0.1920100003480911,0.0897159501910209,0.3138182759284973,0.0241272114217281,0.1412949115037918,0.1812685579061508,1.7262150049209597,0.0,0.001072815968655,0.8398979306221008,99.36609649658205
P56-8,9.231123000000002,0.3236134052276611,0.1920315623283386,0.0923800095915794,0.319173663854599,0.0241166353225708,0.1411765366792678,0.1801327317953109,1.845314383506775,0.0,0.0011090838816016,0.7831445932388305,99.35277557373048
P56-8,9.2668372,0.3251976668834686,0.1920880377292633,0.0929884538054466,0.3202303647994995,0.0241195764392614,0.1411526650190353,0.1793260276317596,1.872516632080078,0.0,0.0010193747002631,0.7326852679252625,99.349609375
P56-8,9.2960221,0.3254665732383728,0.1921080648899078,0.0931029915809631,0.3203255236148834,0.0241231881082057,0.1411380916833877,0.1804873645305633,1.8775410652160645,0.0,0.0009660847135819,0.6898237466812133,99.3490753173828
P56-8,9.326978500000001,0.3261817097663879,0.1921159327030181,0.0934049934148788,0.3213319778442382,0.0241181049495935,0.1413181126117706,0.1768035292625427,1.8988457918167116,0.0,0.0008811086299829,0.6614349484443665,99.34764099121091
P56-8,9.377775500000002,0.3271598517894744,0.1921901851892471,0.0936901196837425,0.3181169331073761,0.0241299979388713,0.1397924423217773,0.1754968613386154,1.8566077947616575,0.0,0.0008674517739564,0.6330721378326416,99.3456802368164
P56-8,9.408676200000002,0.3258021175861358,0.1922532171010971,0.0930202230811119,0.3138857185840606,0.0241197608411312,0.1385647505521774,0.1676834523677825,1.7823812961578367,0.0,0.000865752575919,0.6775736212730407,99.34839630126952
P56-8,9.441078000000001,0.3041931986808776,0.1923282593488693,0.0842796489596366,0.2958719730377197,0.0241224057972431,0.1386582255363464,0.1561529040336608,1.4112120866775513,0.0,0.0008768495172262,0.703768253326416,99.39161682128906
P56-8,9.472290600000001,0.2951005697250366,0.1923327445983886,0.0807213187217712,0.287041425704956,0.024131515994668,0.1380740106105804,0.1443204581737518,1.2704124450683594,0.0,0.0010393331758677,0.7194114923477172,99.40980529785155
P56-8,9.5039063,0.2792437672615051,0.1923102140426635,0.0746342092752456,0.2746438980102539,0.0241226144134998,0.1384050399065017,0.1407065689563751,1.0825917720794678,0.0,0.0012533975532278,0.7276291251182556,99.44151306152345
P56-8,9.5358312,0.2705854475498199,0.1922440528869628,0.0713874846696853,0.2666354179382324,0.0241327360272407,0.137924700975418,0.1342697292566299,0.9778997898101806,0.0,0.0016246567247435,0.7635797262191772,99.45883178710936
P56-8,9.5677702,0.2576537728309631,0.1921913772821426,0.0665923729538917,0.255771666765213,0.024128733202815,0.1378538608551025,0.1278031021356582,0.8433504104614257,0.0,0.0013455934822559,0.8248321413993835,99.48469543457033
P56-8,9.5989967,0.2452558875083923,0.1921308487653732,0.0621274039149284,0.246282085776329,0.0241238791495561,0.1382829844951629,0.1251157075166702,0.7337701320648193,0.0,0.0014430521987378,0.8528228402137756,99.50743103027344
P56-8,9.6313098,0.2364298105239868,0.1920813769102096,0.0589736104011535,0.2391289621591568,0.024127259850502,0.1383981257677078,0.1224991977214813,0.6585802435874939,0.0,0.001327883102931,0.8948986530303955,99.52173614501952
P56-8,9.663171,0.2263476848602294,0.1920823752880096,0.0554119050502777,0.2304578125476837,0.0241215080022811,0.1384252160787582,0.1180097088217735,0.5774387717247009,0.0,0.0013823022600263,0.9222667813301086,99.53907775878906
P56-8,9.695754200000001,0.2193882167339325,0.1919563561677932,0.0530594252049922,0.2254909127950668,0.0241153221577405,0.1388321816921234,0.1148513182997703,0.5307681560516357,0.0,0.0012249936116859,0.9380605816841124,99.54901123046876
P56-8,9.727473900000001,0.210413172841072,0.1918279379606246,0.0500328950583934,0.219196543097496,0.024110771715641,0.139588251709938,0.1122759878635406,0.4748641848564147,0.0,0.0010472079738974,0.9287438988685608,99.56159973144531
P56-8,9.809516000000002,0.2040257453918457,0.1918967217206955,0.0478503629565238,0.213222712278366,0.0241143573075532,0.139549970626831,0.1067078709602356,0.4312765002250671,0.0,0.0011056180810555,0.972584843635559,99.57355499267578
P56-8,9.8386878,0.1975592672824859,0.1918915957212448,0.0456478632986545,0.206176608800888,0.0241188406944274,0.1387757211923599,0.10118068754673,0.3848153054714202,0.0,0.0012071330565959,1.125537991523743,99.587646484375
P56-8,9.8704566,0.1955127120018005,0.1919147968292236,0.0449428781867027,0.2034520804882049,0.0241193007677793,0.1382792294025421,0.0989670753479003,0.3689223527908325,0.0,0.0012135797878727,1.2178025245666504,99.59309387207033
P56-8,9.9026232,0.1945073455572128,0.1919251978397369,0.0445924326777458,0.201808214187622,0.0241104252636432,0.1378280669450759,0.0975181832909584,0.3599493205547332,0.0,0.0013556439662352,1.260769963264465,99.59637451171876
P56-8,9.934736700000002,0.1929000914096832,0.1919238269329071,0.0440940484404563,0.2012165486812591,0.0241065435111522,0.1383804082870483,0.0962826162576675,0.3547578752040863,0.0,0.0016317621339112,1.3198367357254028,99.59756469726561
P56-8,9.9669114,0.201136901974678,0.1919624805450439,0.0467863120138645,0.2082119435071945,0.0241108853369951,0.1382283419370651,0.0968125835061073,0.4013923108577728,0.0,0.0019861813634634,1.3464449644088743,99.58357238769533
P56-8,9.999618700000001,0.2044196277856826,0.1920043230056762,0.0478473976254463,0.2099805027246475,0.0241101719439029,0.1375938951969146,0.0969617962837219,0.416249930858612,0.0,0.001950669568032,1.3045810461044312,99.58003997802734
P56-8,10.030837500000002,0.2120161950588226,0.1919040232896804,0.0504346042871475,0.2169766277074813,0.0241145864129066,0.1376340091228485,0.0975182279944419,0.4664244055747985,0.0,0.001938410103321,1.3176803588867188,99.56605529785155
P56-8,10.061966400000001,0.2126535177230835,0.1918438524007797,0.0506676733493804,0.2171280086040496,0.0241173692047595,0.1372970938682556,0.0977257713675498,0.4683807492256164,0.0,0.0021537856664508,1.3553266525268557,99.56575012207033
P56-8,10.0945722,0.2232009321451187,0.1918054819107055,0.0544117353856563,0.2292474210262298,0.0241213720291852,0.1388973742723465,0.1000300422310829,0.5604490041732788,0.0,0.0023328361567109,1.4040631055831907,99.54150390625
P56-8,10.127069,0.2342455983161926,0.1917163431644439,0.0583532340824604,0.2397306710481643,0.0241164732724428,0.1391827315092086,0.1027435436844825,0.6541179418563842,0.0,0.0022083297371864,1.3907616138458252,99.52054595947264
P56-8,10.177013400000002,0.243165522813797,0.1917268186807632,0.0615827739238739,0.2479234635829925,0.0241139903664588,0.1394102871417999,0.1020319983363151,0.7365592122077941,0.0,0.0022802604362368,1.3885486125946045,99.504150390625
P56-8,10.209029600000001,0.2580865621566772,0.1917347609996795,0.0670157521963119,0.2601776421070098,0.0241095051169395,0.1390668004751205,0.1011545211076736,0.8763288855552673,0.0,0.0022080792114138,1.363758563995361,99.47965240478516
P56-8,10.2404974,0.269860565662384,0.1918161809444427,0.0713492259383201,0.268679529428482,0.0241075083613395,0.1384520977735519,0.099279798567295,0.99001944065094,0.0,0.00210702419281,1.5072563886642456,99.46028137207033
P56-8,10.2715882,0.2839700877666473,0.1918156445026397,0.0767709985375404,0.2803346514701843,0.0241094827651977,0.1382881850004196,0.0981383621692657,1.153545379638672,0.0,0.0020722860936075,1.5478891134262085,99.43205261230467
P56-8,10.3039222,0.2974408566951751,0.1918981820344924,0.0819472819566726,0.2893091738224029,0.024112656712532,0.1373625993728637,0.0977328047156333,1.3030353784561155,0.0,0.0018352009356021,1.5959279537200928,99.40512084960936
P56-8,10.368006800000002,0.2998974323272705,0.1919773817062377,0.0829088240861892,0.2907785177230835,0.0241190940141677,0.1372506767511367,0.0946721211075782,1.3325574398040771,0.0,0.0015742306131869,1.5890851020812988,99.40020751953124
P56-8,10.399334000000001,0.3166152238845825,0.1923670768737793,0.0892420411109924,0.2981298863887786,0.0241303872317075,0.1351660639047622,0.0882593318819999,1.516916036605835,0.0,0.0009829794289544,1.35884690284729,99.36677551269533
P56-8,10.431337500000001,0.3162234127521514,0.192479982972145,0.088941104710102,0.2955249845981597,0.0241343230009078,0.1343924254179,0.0838488563895225,1.48121178150177,0.0,0.0007817610166966,1.2258450984954834,99.3675537109375
P56-8,10.463173200000002,0.3206035196781158,0.1925637274980545,0.0906291529536247,0.2982716262340545,0.0241299252957105,0.1342117041349411,0.0820260345935821,1.5431004762649536,0.0,0.0007928067352622,1.1935399770736694,99.3587875366211
P56-8,10.4956957,0.3183633685111999,0.1926299035549163,0.089711457490921,0.2970288097858429,0.0241324827075004,0.1345839649438858,0.0819535702466964,1.517077088356018,0.0,0.0008073323406279,1.252434015274048,99.36328125
P56-8,10.529171400000001,0.3197173774242401,0.1927331686019897,0.0900963321328163,0.296300321817398,0.0241328254342079,0.1340465694665908,0.078839473426342,1.5156927108764648,0.0,0.0009933596011251,1.1589148044586182,99.36056518554688
P56-8,10.5779586,0.3038100600242614,0.1928159445524215,0.0835721120238304,0.2822290360927581,0.0241542104631662,0.1336657255887985,0.0758818164467811,1.2677913904190063,0.0,0.0013732323423027,1.089196801185608,99.39237976074217
P56-8,10.607706100000001,0.3079559504985809,0.1928362101316452,0.0850694626569747,0.284350037574768,0.0241662580519914,0.1332579553127288,0.0737631544470787,1.306900143623352,0.0,0.0015050820074975,1.0206866264343262,99.38409423828124
P56-8,10.640099,0.2826183438301086,0.1928317099809646,0.0751300156116485,0.2638099491596221,0.024172781035304,0.1332162618637085,0.0718141943216323,1.0034021139144895,0.0,0.0023529604077339,1.0148913860321045,99.4347686767578
P56-8,10.671633600000002,0.269602358341217,0.1928557455539703,0.0701649338006973,0.2527320384979248,0.0241793729364871,0.1329803615808486,0.0696866288781166,0.864038348197937,0.0,0.0019494829466566,0.9749330878257751,99.4607925415039
P56-8,10.704070100000001,0.2507853507995605,0.1928909122943878,0.0631938353180885,0.2365685254335403,0.0241676643490791,0.132529616355896,0.0685392767190933,0.6862328648567199,0.0,0.0021759583614766,0.9009204506874084,99.49842834472656
P56-8,10.735670800000001,0.234832152724266,0.1929149627685546,0.0575090572237968,0.22321218252182,0.0241748336702585,0.1323394626379013,0.0670846700668334,0.5594697594642639,0.0,0.0027378480881452,0.8697391748428344,99.53033447265624
P56-8,10.7674141,0.2315957993268966,0.1929137557744979,0.0563486590981483,0.2190712094306945,0.0241742338985204,0.1314636766910553,0.0662196353077888,0.527423083782196,0.0,0.0019273980287835,0.7233839035034179,99.53680419921876
P56-8,10.7996581,0.2228078246116638,0.1929016560316085,0.0533159486949443,0.2123155146837234,0.0241895411163568,0.1317001581192016,0.0661084055900573,0.4707494378089904,0.0,0.0020458053331822,0.7628328800201416,99.55438232421876
P56-8,10.8308475,0.2216352820396423,0.1928344517946243,0.0529701597988605,0.2115354239940643,0.0241910405457019,0.1317367255687713,0.0664820969104766,0.464698851108551,0.0,0.002189049962908,0.7709438204765319,99.55673217773438
P56-8,10.8628589,0.2216048240661621,0.1928208917379379,0.0529919974505901,0.2119231075048446,0.0241897720843553,0.1319549679756164,0.0666054412722587,0.4670244753360748,0.0,0.0023117989767342,0.8088915944099426,99.55679321289062
P56-8,10.8944044,0.220401182770729,0.1928120702505111,0.0526236481964588,0.2122419625520706,0.0242013055831193,0.1327211707830429,0.066981978714466,0.4665229022502899,0.0,0.0024131471291184,0.9362235069274902,99.5592041015625
P56-8,10.9313865,0.2173080593347549,0.1927917003631591,0.0515950769186019,0.2100036740303039,0.0241950768977403,0.132886990904808,0.0666610524058341,0.4486835896968841,0.0,0.0025499674957245,0.9656832218170166,99.5653839111328
P56-8,10.977305600000001,0.221012532711029,0.1927539855241775,0.0528676137328147,0.2141531556844711,0.024208091199398,0.1335821747779846,0.0671562775969505,0.4784579277038574,0.0,0.0027931586373597,1.0805749893188477,99.5579833984375
P56-8,11.0079125,0.2180391401052475,0.1927085071802139,0.0518533289432525,0.2120346575975418,0.0242086220532655,0.1337710469961166,0.0675615817308425,0.4607934057712554,0.0,0.0030532816890627,1.1138030290603638,99.5639190673828
P56-8,11.0412924,0.212810605764389,0.1927158236503601,0.0500513985753059,0.2082597166299819,0.0242229849100112,0.1342361122369766,0.0669519454240798,0.4307160079479217,0.0,0.0033349976874887,1.190590739250183,99.57438659667967
P56-8,11.0720173,0.2126443833112716,0.1927307993173599,0.0499164275825023,0.2084913402795791,0.0242381859570741,0.1346617341041564,0.0674595087766647,0.4312353730201721,0.0,0.0034499200992286,1.2571499347686768,99.57470703125
P56-8,11.104712300000001,0.2096712887287139,0.1927429735660553,0.0489158853888511,0.2068792879581451,0.0242161247879266,0.1352162808179855,0.0679993256926536,0.4172619581222534,0.0,0.0034109384287148,1.352752923965454,99.58066558837889
P56-8,11.1363436,0.2078969329595565,0.1927732676267623,0.0482675805687904,0.2051198333501815,0.0242260098457336,0.1351784318685531,0.0678437799215316,0.405030220746994,0.0,0.0035281346645206,1.3444069623947144,99.58421325683594
P56-8,11.1670691,0.2118544429540634,0.1927757263183593,0.0495852567255496,0.2071450650691986,0.0241936706006526,0.1342539489269256,0.067658394575119,0.4222870469093322,0.0,0.0035201797727495,1.1964974403381348,99.5762939453125
P56-8,11.1997765,0.2140037417411804,0.1927640736103057,0.0502752028405666,0.2090870440006256,0.024174902588129,0.1343518644571304,0.0679328367114067,0.4358989298343658,0.0,0.0035862668883055,1.2152737379074097,99.57199096679688
P56-8,11.231236200000001,0.2232457250356674,0.1927792280912399,0.0533894337713718,0.2165874540805816,0.0241991616785526,0.1342859119176864,0.0679351910948753,0.4946105182170867,0.0,0.003783289110288,1.2003186941146853,99.55350494384764
