participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-7,7.1142938000000004,0.2331135869026184,0.1897586435079574,0.0577329136431217,0.2299778908491134,0.0242504123598337,0.1316218376159668,0.1025133728981018,0.5721770524978637,0.0,0.0089011639356613,0.9970386624336242,99.53376770019533
P56-7,7.146001300000001,0.2456787973642349,0.1884605139493942,0.0627787560224533,0.2430048137903213,0.0242013521492481,0.1304919719696044,0.1130411177873611,0.6806957721710205,0.0,0.0081133181229233,0.910877764225006,99.5086441040039
P56-7,7.178267000000001,0.2556288838386535,0.1872643679380416,0.0668710246682167,0.2539432644844055,0.0241870768368244,0.1297296583652496,0.1220140755176544,0.791131317615509,0.0,0.0081440219655632,0.8726311922073364,99.48873901367188
P56-7,7.226678400000001,0.2728137075901031,0.1865537762641906,0.0734684839844703,0.270208328962326,0.0242187809199094,0.1295900493860244,0.1263154298067092,0.9771686792373656,0.0,0.008883093483746,0.8990296721458435,99.45436859130861
P56-7,7.2587398,0.278812289237976,0.1853292286396026,0.0763460993766784,0.2793470621109008,0.0242635980248451,0.1292451620101928,0.1263532638549804,1.0817795991897583,0.0,0.0099268993362784,0.9339076280593872,99.44131469726561
P56-7,7.290034400000001,0.2770951390266418,0.1848983913660049,0.0758041888475418,0.2783646285533905,0.0243812855333089,0.1289155632257461,0.12050511687994,1.0697864294052124,0.0,0.0114862052723765,0.894100546836853,99.44326782226561
P56-7,7.320897700000001,0.2839171886444091,0.1845214962959289,0.078831061720848,0.2864946722984314,0.024497115984559,0.1292742192745208,0.1199966073036193,1.1706715822219849,0.0,0.0125026674941182,0.968882381916046,99.427001953125
P56-7,7.3540799,0.2868817746639251,0.1853417605161666,0.0797575786709785,0.2879832983016967,0.0245592761784791,0.1303061097860336,0.116412803530693,1.1885544061660769,0.0,0.0139294313266873,1.0703704357147217,99.4240264892578
P56-7,7.386945300000001,0.2842782437801361,0.1873550415039062,0.0779221281409263,0.2814157903194427,0.0245561860501766,0.1319966465234756,0.1129857301712036,1.1039446592330933,0.0,0.0147418556734919,1.1963841915130615,99.43144226074217
P56-7,7.4172352,0.2863321900367736,0.1886398196220397,0.0779414698481559,0.2797157764434814,0.0245458390563726,0.1329898536205291,0.1092697978019714,1.1126965284347534,0.0,0.0159469414502382,1.264102578163147,99.42733764648435
P56-7,7.4493514,0.278371661901474,0.1896302700042724,0.0743423551321029,0.2712080776691436,0.0245982483029365,0.1340244859457016,0.1043041124939918,1.0165232419967651,0.0,0.0155088799074292,1.3540509939193726,99.44325256347656
P56-7,7.482022,0.2840154469013214,0.1899292320013046,0.0767176076769828,0.2793389558792114,0.024592712521553,0.1357897818088531,0.1052474230527877,1.1191034317016602,0.0,0.0174593273550271,1.6292976140975952,99.43196105957033
P56-7,7.513330900000001,0.2879170477390289,0.1903615295886993,0.0781106576323509,0.2827991545200347,0.0246139876544475,0.1366335898637771,0.1041945219039917,1.1755656003952026,0.0,0.0175986196845769,1.7326698303222656,99.4241714477539
P56-7,7.546161,0.2833530604839325,0.190577208995819,0.076365016400814,0.2807053327560424,0.0246213842183351,0.137873351573944,0.1035244688391685,1.142391562461853,0.0,0.0180454533547163,1.913142204284668,99.43328857421876
P56-7,7.5779597,0.2804381251335144,0.1909853219985961,0.0750847831368446,0.2776046097278595,0.0246129352599382,0.1383466124534606,0.0979056805372238,1.107666254043579,0.0,0.0184800401329994,1.9615120887756348,99.43912506103517
P56-7,7.626056600000001,0.2680461406707763,0.191222533583641,0.0703773200511932,0.2669390439987182,0.024640405550599,0.1387660056352615,0.0890925601124763,0.9700786471366882,0.0,0.017749598249793,2.0035400390625,99.4639129638672
P56-7,7.6576848,0.2535904645919799,0.1913489699363708,0.0650266855955123,0.253825157880783,0.0245929490774869,0.1384995877742767,0.0828999355435371,0.8161944150924682,0.0,0.0181463230401277,1.9560251235961916,99.49235534667967
P56-7,7.6889716,0.243241548538208,0.1916104257106781,0.0613606944680213,0.2457540780305862,0.024614131078124,0.1391106396913528,0.0793540775775909,0.728134274482727,0.0,0.0187822096049785,2.0382208824157715,99.50848388671876
P56-7,7.720999300000001,0.2363394945859909,0.1917161345481872,0.0590119585394859,0.2419469207525253,0.0246178153902292,0.1403135657310485,0.0777294859290122,0.683835744857788,0.0,0.0199868194758892,2.2252469062805176,99.51610565185547
P56-7,7.7541346,0.2264721989631652,0.1917340457439422,0.0555047057569026,0.2325022369623184,0.0245835725218057,0.1399581730365753,0.0762442797422409,0.5964295268058776,0.0,0.0190015565603971,2.1670737266540527,99.53500366210936
P56-7,7.785915,0.2244004756212234,0.1917708963155746,0.0547790676355361,0.2298059612512588,0.0246054958552122,0.1395343542098999,0.0759158506989479,0.5750439763069152,0.0,0.0200802832841873,2.0899524688720703,99.54039001464845
P56-7,7.8176988000000005,0.2234646528959274,0.1920024156570434,0.0544538907706737,0.2283966690301895,0.0245984122157096,0.1392578333616256,0.076314128935337,0.5647279620170593,0.0,0.018809039145708,2.0412721633911133,99.54320526123048
P56-7,7.849949100000001,0.21919946372509,0.1920740604400634,0.0530225224792957,0.2248556613922119,0.0246090609580278,0.139307901263237,0.0766475349664688,0.5338054895401001,0.0,0.0184149574488401,2.047612190246582,99.55028533935547
P56-7,7.882146400000001,0.2223445326089859,0.1922474652528762,0.0541344583034515,0.2288628667593002,0.0246005449444055,0.1401472240686416,0.0779347494244575,0.5655219554901123,0.0,0.0195250511169433,2.174060583114624,99.54227447509763
P56-7,7.9138020000000004,0.2308380305767059,0.1923929899930954,0.0570879131555557,0.2357544898986816,0.0245643351227045,0.1399069875478744,0.0781465843319892,0.6307923197746276,0.0,0.0193865876644849,2.1347548961639404,99.52848815917967
P56-7,7.945988000000001,0.2267312705516815,0.1922207474708557,0.0555549338459968,0.230918750166893,0.0245480630546808,0.1392243504524231,0.0774167627096176,0.5885474681854248,0.0,0.0199856366962194,2.0282731056213374,99.53816223144531
P56-7,7.977874300000001,0.2321585118770599,0.1921654045581817,0.0573946684598922,0.2341960370540618,0.0245775934308767,0.1384374052286148,0.0776371359825134,0.6221722960472106,0.0,0.0214164461940526,1.8998652696609497,99.53160858154298
P56-7,8.025289,0.2266616821289062,0.1920875906944274,0.0554097481071949,0.228054329752922,0.0246050730347633,0.1376450806856155,0.076972484588623,0.5692218542098999,0.0,0.0199901163578033,1.772397518157959,99.54388427734376
P56-7,8.0578861,0.2287421375513076,0.1920733153820037,0.0561798326671123,0.2305947989225387,0.0246315728873014,0.138018324971199,0.0776400938630104,0.5897010564804077,0.0,0.0201878473162651,1.830638408660889,99.538818359375
P56-7,8.0892194,0.2308675795793533,0.1921706199645996,0.0568661838769912,0.2315505146980285,0.0246592070907354,0.1377539187669754,0.0772176012396812,0.6014674305915833,0.0,0.0203931909054517,1.7757354974746704,99.53689575195312
P56-7,8.1220241,0.2370093911886215,0.1922598183155059,0.0589741468429565,0.2360168099403381,0.0246494282037019,0.1374312490224838,0.0783806517720222,0.6463416218757629,0.0,0.0198016464710235,1.7193453311920166,99.52598571777344
P56-7,8.154464,0.2376425266265869,0.1921904534101486,0.0591559521853923,0.2352074533700943,0.0246134493499994,0.1365618407726287,0.0786738023161888,0.6414512395858764,0.0,0.0203626472502946,1.5845330953598022,99.52471923828124
P56-7,8.185235500000001,0.2416049838066101,0.1921944022178649,0.0605738796293735,0.2387629598379135,0.0246262215077877,0.1366529166698455,0.0795155391097068,0.6755911111831665,0.0,0.0209592524915933,1.598175287246704,99.51679229736328
P56-7,8.218442500000002,0.2471567094326019,0.1922592669725418,0.0625260844826698,0.243046760559082,0.0246791783720254,0.1365220546722412,0.0805184319615364,0.7207013368606567,0.0,0.0208278894424438,1.5700701475143433,99.50569152832033
P56-7,8.2491816,0.2531152069568634,0.1923052966594696,0.0647088810801506,0.2479471564292907,0.0246413219720125,0.1364845484495163,0.0809636339545249,0.774911344051361,0.0,0.0214694812893867,1.566336989402771,99.49376678466798
P56-7,8.282451000000002,0.2513717114925384,0.1925956159830093,0.0641908645629882,0.2486957758665084,0.0246314108371734,0.1376701742410659,0.081875205039978,0.7771291136741638,0.0,0.0214526206254959,1.7560489177703855,99.49726104736328
P56-7,8.3161585,0.2498327791690826,0.1926712691783905,0.0636244565248489,0.2477020919322967,0.0246349088847637,0.1378740817308425,0.0822166949510574,0.7650307416915894,0.0,0.0214804969727993,1.787899136543274,99.50033569335936
P56-7,8.3471664,0.2491374015808105,0.1925061047077179,0.0634496882557868,0.247910127043724,0.0245708245784044,0.1380135416984558,0.0827633067965507,0.763812780380249,0.0,0.0212370790541172,1.8276925086975095,99.50172424316406
P56-7,8.3779072,0.2541468441486358,0.1923284381628036,0.0652951449155807,0.252907246351242,0.0245818346738815,0.1383317112922668,0.0837148949503898,0.8162527084350585,0.0,0.0216023568063974,1.88139009475708,99.49169921875
P56-7,8.460168900000001,0.2504230141639709,0.1923696547746658,0.0639119744300842,0.2501888275146484,0.0246199052780866,0.1387486308813095,0.0830941274762153,0.7847608923912048,0.0,0.0229880101978778,1.9395740032196045,99.49915313720705
P56-7,8.490116,0.2474474906921386,0.1922701299190521,0.0629409924149513,0.248485192656517,0.0245494451373815,0.1390234977006912,0.0843784511089324,0.7642604112625122,0.0,0.0215119794011116,1.993902444839477,99.50303649902345
P56-7,8.5220999,0.2416515201330184,0.1921257972717285,0.0607676468789577,0.2429587990045547,0.0245358236134052,0.1387734860181808,0.0830982774496078,0.7062126994132994,0.0,0.0213343128561973,1.9566781520843504,99.51408386230467
P56-7,8.5561913,0.2521207928657531,0.1919169127941131,0.0644255355000495,0.249379962682724,0.0245200619101524,0.1374217569828033,0.0832508131861686,0.7818621397018432,0.0,0.0220489855855703,1.745524764060974,99.49575805664062
P56-7,8.5871039,0.2581855654716491,0.1918461173772811,0.0665762200951576,0.2523208856582641,0.024505291134119,0.136340394616127,0.0833676308393478,0.8229191303253173,0.0,0.0213585328310728,1.572160720825195,99.48362731933594
P56-7,8.6505527,0.2631279528141021,0.191682294011116,0.0684593021869659,0.2572903037071228,0.0245209019631147,0.1366375535726547,0.0839362293481826,0.8777458071708679,0.0,0.0222492292523384,1.6279301643371582,99.4737548828125
P56-7,8.682001,0.2552583217620849,0.1916306763887405,0.0654130280017852,0.2482483386993408,0.0245251841843128,0.1353712230920791,0.0822258219122886,0.7797963619232177,0.0,0.0237611960619688,1.421294331550598,99.4894790649414
P56-7,8.713287900000001,0.2499161064624786,0.1915239095687866,0.0633447021245956,0.2423385083675384,0.0245282724499702,0.1346178203821182,0.0813670083880424,0.7191033363342285,0.0,0.0227925051003694,1.3020172119140625,99.50016784667967
P56-7,8.7469828,0.2475664019584655,0.1916743516921997,0.0622953511774539,0.2391277104616165,0.0245447158813476,0.1342552900314331,0.0811763033270835,0.6889582872390747,0.0,0.0235294606536626,1.2306523323059082,99.50486755371091
P56-7,8.777227,0.2442004084587097,0.1916742622852325,0.0611796118319034,0.236256331205368,0.0245182625949382,0.1339511275291442,0.0810469612479209,0.6602841615676879,0.0,0.0224648006260395,1.1885136365890503,99.51160430908205
P56-7,8.8245437,0.2470039278268814,0.1916144341230392,0.0622474290430545,0.2380768060684204,0.024441847577691,0.1334150433540344,0.081578254699707,0.6799463629722595,0.0,0.0216446220874786,1.1141922473907473,99.50599670410156
P56-7,8.8571895,0.2502685785293579,0.1916152685880661,0.0634657144546508,0.2415163964033126,0.0244355797767639,0.1337257027626037,0.0824976488947868,0.7126514911651611,0.0,0.0220965687185525,1.1692452430725098,99.4994659423828
P56-7,8.8889797,0.249388039112091,0.1918650120496749,0.0630480423569679,0.2391926646232605,0.0244034957140684,0.1331315487623214,0.0818359702825546,0.6947228908538818,0.0,0.021381190046668,1.0612096786499023,99.50122833251952
P56-7,8.921351000000001,0.2463296353816986,0.1919219195842742,0.0619705133140087,0.2370407283306121,0.0243874229490756,0.1332755386829376,0.0824755579233169,0.671502113342285,0.0,0.0203089565038681,1.088927149772644,99.50733947753906
P56-7,8.9531737,0.2407453507184982,0.1918620020151138,0.0600479990243911,0.2326376438140869,0.0243729185312986,0.1332492530345916,0.0823434293270111,0.6276614665985107,0.0,0.0192512348294258,1.0881400108337402,99.5185089111328
P56-7,8.986459,0.2395722121000289,0.1918783634901046,0.0596624165773391,0.2315791547298431,0.0243573542684316,0.1331420689821243,0.0819034129381179,0.6180371046066284,0.0,0.0188507661223411,1.0697693824768066,99.52085876464845
P56-7,9.019295900000001,0.2382734715938568,0.1917141526937484,0.0592768192291259,0.2313454896211624,0.0243662949651479,0.1333728730678558,0.0821081846952438,0.6124211549758911,0.0,0.0189207233488559,1.1157957315444946,99.52345275878906
P56-7,9.0508079,0.245244100689888,0.1918276846408844,0.0616960674524307,0.236230581998825,0.0243854001164436,0.1331080198287963,0.0825315788388252,0.6631333827972412,0.0,0.0186245273798704,1.0606465339660645,99.50950622558592
P56-7,9.0843518,0.2419684380292892,0.1920130103826522,0.0605268999934196,0.2338767945766449,0.024447813630104,0.1334077268838882,0.0832036286592483,0.6391760110855103,0.0,0.0187483392655849,1.0988368988037107,99.5160675048828
P56-7,9.1151766,0.2377793490886688,0.1921484768390655,0.0589943565428256,0.2299166321754455,0.02447853051126,0.1332851201295852,0.0829749703407287,0.6031646132469177,0.0,0.0183810833841562,1.0688295364379885,99.52444458007811
P56-7,9.146388,0.2363694161176681,0.1921038627624511,0.0585297830402851,0.2292214632034301,0.0244504008442163,0.1334024667739868,0.0850193351507186,0.5950281620025634,0.0,0.01779998652637,1.0954989194869995,99.52725982666016
P56-7,9.178152299999999,0.2416816502809524,0.1921127289533615,0.0604505725204944,0.2333389371633529,0.0244050789624452,0.1332276910543441,0.0861802697181701,0.6356416940689086,0.0,0.0165498983114957,1.0691124200820925,99.51663970947264
P56-7,9.2606976,0.2392765581607818,0.192236840724945,0.0595734342932701,0.2310903072357177,0.0243711750954389,0.1331156343221664,0.0861739069223403,0.6149784922599792,0.0,0.0154247870668768,1.052053451538086,99.52144622802734
P56-7,9.2903286,0.2438252866268158,0.1925622820854187,0.0611012615263462,0.2335346937179565,0.0243340022861957,0.1327004432678222,0.0879915580153465,0.6437389254570007,0.0,0.0145111382007598,0.9749790430068968,99.51235198974608
P56-7,9.3225086,0.2390468418598175,0.1926625519990921,0.0594753697514534,0.2300187051296234,0.0243066642433404,0.1328473836183548,0.0879881531000137,0.6093771457672119,0.0,0.0163634195923805,0.9990891814231871,99.52190399169922
P56-7,9.356450700000002,0.2356529980897903,0.1925954520702362,0.0582723692059516,0.2268564254045486,0.0242826882749795,0.1326388269662857,0.0873388051986694,0.5814178586006165,0.0,0.0175082571804523,0.9653125405311584,99.52869415283203
P56-7,9.387018600000001,0.2282128036022186,0.192708596587181,0.0556675940752029,0.2203509509563446,0.02429317869246,0.1324601471424102,0.0866277292370796,0.5255067944526672,0.0,0.0178443733602762,0.931489646434784,99.54357147216798
P56-7,9.4200455,0.2250465750694274,0.192820519208908,0.0545317195355892,0.216993972659111,0.0242705848067998,0.1321341097354888,0.0859961956739425,0.4998452365398407,0.0,0.0194429922848939,0.8745372295379638,99.54990386962889
P56-7,9.451006800000002,0.2223549932241439,0.1927840858697891,0.0535732544958591,0.2140300124883651,0.0242905616760253,0.1316790878772735,0.0850886702537536,0.4773158431053161,0.0,0.0182230304926633,0.7994235754013062,99.5552978515625
P56-7,9.4824417,0.2203990668058395,0.192727118730545,0.0529027469456195,0.2120545208454132,0.0242997128516435,0.1314681768417358,0.083898976445198,0.4628221988677978,0.0,0.0156612023711204,0.7627906799316406,99.5592041015625
P56-7,9.514667000000001,0.2173842638731002,0.1926797926425933,0.0518942177295684,0.2104760557413101,0.0242815539240837,0.1319536417722702,0.0856180489063262,0.448285311460495,0.0,0.0148972664028406,0.8484882116317749,99.56523132324217
P56-7,9.5474098,0.2109917849302291,0.1926002204418182,0.0497847571969032,0.205715611577034,0.0243191588670015,0.1321418583393096,0.0844782888889312,0.4116445183753967,0.0,0.0148380929604172,0.880574345588684,99.57801818847656
P56-7,9.5792001,0.2056071758270263,0.1926153451204299,0.0479710884392261,0.2016312927007675,0.0243044402450323,0.1324136555194854,0.0860262811183929,0.3821716010570526,0.0,0.0181992053985595,0.9272130131721495,99.58879089355469
P56-7,9.6591818,0.1974192261695861,0.1926706135272979,0.0452347546815872,0.194365307688713,0.0243133381009101,0.1322924047708511,0.0828315988183021,0.3361239731311798,0.0,0.0212026834487915,0.9020083546638488,99.60516357421876
P56-7,9.689204,0.1873354166746139,0.1925828158855438,0.0420043319463729,0.1868946999311447,0.0243636947125196,0.1330739259719848,0.0766916573047637,0.3287661075592041,0.0,0.0192232616245746,1.0293225049972534,99.61483001708984
P56-7,9.7216677,0.1851781904697418,0.1926814466714859,0.0413310565054416,0.1856443136930465,0.0244097094982862,0.1337013095617294,0.0738087594509124,0.3287661075592041,0.0,0.0138626750558614,1.1198588609695437,99.61463928222656
P56-7,9.753988500000002,0.1824718862771987,0.192892849445343,0.040499061346054,0.1843389123678207,0.0244115702807903,0.1344979405403137,0.0723748579621315,0.3287661075592041,0.0,0.0148059669882059,1.2476027011871338,99.61421966552734
P56-7,9.7853207,0.1874681413173675,0.1928769499063491,0.0421215184032917,0.1894109100103378,0.0243640206754207,0.1349184364080429,0.0733915045857429,0.3287661075592041,0.0,0.0149415237829089,1.3215184211730957,99.61424255371091
P56-7,9.8179583,0.1904901415109634,0.1929493844509124,0.0430996865034103,0.1932828277349472,0.0243008006364107,0.1357794404029846,0.0748285204172134,0.3287661075592041,0.0,0.013380249030888,1.4691094160079956,99.61343383789062
P56-7,9.8491299,0.188651755452156,0.1928218752145767,0.0425184220075607,0.1917519271373748,0.0242635495960712,0.1356578767299652,0.0740320608019828,0.3287661075592041,0.0,0.0160162784159183,1.459566593170166,99.61436462402345
P56-7,9.882172,0.1856511980295181,0.1928494125604629,0.0416036956012248,0.1905156970024108,0.0242498144507408,0.1365207433700561,0.0742793306708335,0.3287661075592041,0.0,0.0152249615639448,1.6032005548477173,99.61429595947264
P56-7,9.9176347,0.1909355223178863,0.1927610635757446,0.043333064764738,0.1946088224649429,0.0242428090423345,0.1360002309083938,0.0738345757126808,0.3287661075592041,0.0,0.0150836706161499,1.522619128227234,99.61078643798828
P56-7,9.945158800000002,0.1946668177843093,0.1926405429840087,0.0445941761136054,0.1980250924825668,0.024242689833045,0.1359548419713974,0.0748942643404006,0.3482840061187744,0.0,0.0157046280801296,1.5186516046524048,99.60394287109376
P56-7,9.9779207,0.1907203793525695,0.1926108449697494,0.0433329641819,0.1945080906152725,0.0242515467107295,0.1357709616422653,0.0747259855270385,0.3287661075592041,0.0,0.0182937644422054,1.4909878969192505,99.61099243164062
P56-7,10.0279761,0.1926260590553283,0.192476138472557,0.0439895540475845,0.1967422366142272,0.0242346264421939,0.1359927058219909,0.0763327553868293,0.3388862013816833,0.0,0.0148995388299226,1.5345414876937866,99.60651397705078
P56-7,10.0578151,0.1942613720893859,0.1925918608903884,0.0444724485278129,0.1966848671436309,0.0242330096662044,0.1351272761821746,0.0755628049373626,0.3415240347385406,0.0,0.0174899697303771,1.3877861499786377,99.60662841796876
P56-7,10.0912559,0.1998490393161773,0.1925448477268219,0.0463054031133651,0.2010213881731033,0.0242321547120809,0.1347457766532897,0.0767406746745109,0.3698030412197113,0.0,0.0161340422928333,1.3242472410202026,99.59796142578124
P56-7,10.1236181,0.1997412145137786,0.1925903260707855,0.0462639965116977,0.2005455493927002,0.0242471322417259,0.1345101594924926,0.0751895383000373,0.3675217926502227,0.0,0.0133280521258711,1.2838891744613647,99.59890747070312
P56-7,10.1880626,0.2023728340864181,0.1925383508205413,0.0471585057675838,0.2031052708625793,0.0242450963705778,0.1346471905708313,0.0763934776186943,0.3838105499744415,0.0,0.013831659220159,1.306015968322754,99.59378814697264
P56-7,10.2190923,0.2001445740461349,0.1926289945840835,0.0464661493897438,0.2020042091608047,0.0242263339459896,0.1351048648357391,0.079611100256443,0.3750585615634918,0.0,0.0114508494734764,1.385082483291626,99.59598541259763
P56-7,10.250894400000002,0.1936808079481124,0.1925485134124755,0.0443531647324562,0.1970166862010955,0.0242008697241544,0.1354728043079376,0.0814181193709373,0.3419517874717712,0.0,0.0105521297082304,1.4502400159835815,99.60596466064452
P56-7,10.2823999,0.1926979422569274,0.1925407499074935,0.0439911745488643,0.1946360617876052,0.0242005474865436,0.1344536840915679,0.0821109637618064,0.3300628960132598,0.0,0.0102627957239747,1.2827812433242798,99.6107177734375
P56-7,10.3152009,0.1830729246139526,0.1924231052398681,0.0408971756696701,0.1866311281919479,0.0242121797055006,0.1346495598554611,0.0796668902039527,0.3287661075592041,0.0,0.0100003341212868,1.3174999952316284,99.61515045166016
P56-7,10.3475164,0.1763651072978973,0.1924692690372467,0.0387480743229389,0.1800974905490875,0.0242315996438264,0.134327232837677,0.0761502832174301,0.3287661075592041,0.0,0.012032494880259,1.256859302520752,99.61505889892578
P56-7,10.378117900000001,0.1733724325895309,0.1924135982990264,0.037809319794178,0.1779231429100036,0.0242688935250043,0.1347407102584838,0.0753836408257484,0.3287661075592041,0.0,0.0148794492706656,1.3186486959457395,99.61517333984376
P56-7,10.427142100000001,0.1701990813016891,0.1923878490924835,0.03678585216403,0.1744944602251052,0.0243126880377531,0.1343510895967483,0.0742743089795112,0.3287661075592041,0.0,0.0175088085234165,1.248734712600708,99.61522674560547
P56-7,10.491228699999999,0.1637680977582931,0.1923770606517791,0.0347454622387886,0.168084904551506,0.024359630420804,0.1339898407459259,0.0734224244952201,0.3287661075592041,0.0,0.0196317359805107,1.17749285697937,99.61524963378906
P56-7,10.5237454,0.159917339682579,0.1924643367528915,0.0335137546062469,0.1644664853811264,0.0244148541241884,0.1340397000312805,0.0714822486042976,0.3287661075592041,0.0,0.0210053455084562,1.1751663684844973,99.61506652832033
P56-7,10.554795,0.1575518101453781,0.1925133466720581,0.0327716097235679,0.1631145030260086,0.0244342759251594,0.1348050087690353,0.0711412653326988,0.3287661075592041,0.0,0.0238517131656408,1.2980976104736328,99.61497497558592
P56-7,10.5875036,0.1567726731300354,0.192619651556015,0.0325042009353637,0.1620555073022842,0.0244709700345993,0.1346838623285293,0.0705727338790893,0.3287661075592041,0.0,0.0300624091178178,1.2702126502990725,99.61476135253906
P56-7,10.619234500000001,0.1550323516130447,0.1926453113555908,0.0319316498935222,0.1608796566724777,0.0244771763682365,0.1351448893547058,0.0704370662569999,0.3287661075592041,0.0,0.031098710373044,1.3466432094573977,99.61471557617188
P56-7,10.6503394,0.1532967388629913,0.1926882266998291,0.0313955694437026,0.1590652614831924,0.0244434773921966,0.1349696367979049,0.0706135332584381,0.3287661075592041,0.0,0.0311100985854864,1.3219692707061768,99.6146240234375
P56-7,10.6814821,0.1514327526092529,0.1928044557571411,0.0308263693004846,0.1570977568626403,0.0244501680135726,0.1348549574613571,0.0700763240456581,0.3287661075592041,0.0,0.0340813510119915,1.2988241910934448,99.6143798828125
P56-7,10.7133503,0.1513668000698089,0.1928535401821136,0.0308352746069431,0.1568650305271148,0.0244273077696561,0.1346212774515152,0.0697667971253395,0.3287661075592041,0.0,0.0274853482842445,1.2653203010559082,99.61429595947264
P56-7,10.7459842,0.1512472182512283,0.1928479522466659,0.0308126471936702,0.1566370278596878,0.0244018677622079,0.1344792246818542,0.0697580873966217,0.3287661075592041,0.0,0.0221493262797594,1.2456378936767578,99.6143035888672
P56-7,10.7779799,0.1512343287467956,0.1928575783967971,0.0308388024568557,0.1572968959808349,0.024451682344079,0.134982943534851,0.0703229159116745,0.3287661075592041,0.0,0.0273810178041458,1.325530171394348,99.6142807006836
P56-7,10.8259753,0.1517562568187713,0.1928403228521347,0.0309757050126791,0.157460018992424,0.0244682878255844,0.1348297297954559,0.070606805384159,0.3287661075592041,0.0,0.0230193547904491,1.2956182956695557,99.61431884765624
P56-7,10.857903,0.152428314089775,0.1927570253610611,0.0311668589711189,0.1581508964300155,0.0244790464639663,0.1348661333322525,0.0708925127983093,0.3287661075592041,0.0,0.0218973476439714,1.3053241968154907,99.61448669433594
P56-7,10.8902207,0.1532330960035324,0.1927578300237655,0.0314061641693115,0.1592023819684982,0.0245213713496923,0.1351338773965835,0.0720168873667716,0.3287661075592041,0.0,0.0238370280712842,1.3433979749679563,99.61448669433594
P56-7,10.9225239,0.1555070877075195,0.1928522735834121,0.032055452466011,0.1607827991247177,0.0244798362255096,0.134848803281784,0.0725575163960456,0.3287661075592041,0.0,0.0189712531864643,1.3016728162765503,99.61429595947264
P56-7,10.9545562,0.1584162414073944,0.1927850097417831,0.0328619629144668,0.163147747516632,0.0244839694350957,0.1348200291395187,0.073276400566101,0.3287661075592041,0.0,0.0175038836896419,1.297044277191162,99.61444091796876
P56-7,10.985969,0.1627958267927169,0.1927978545427322,0.0341348908841609,0.1665246039628982,0.0245019029825925,0.1345386803150177,0.0740409865975379,0.3287661075592041,0.0,0.0175374615937471,1.247247338294983,99.61441040039062
P56-7,11.0193034,0.1643917262554168,0.1928405165672302,0.0345312505960464,0.167401522397995,0.0244841091334819,0.1343588382005691,0.0742132067680358,0.3287661075592041,0.0,0.0166723653674125,1.2173501253128052,99.61431884765624
P56-7,11.0514984,0.1650312393903732,0.1927670240402221,0.0346437394618988,0.1669781059026718,0.0245009455829858,0.133795827627182,0.0744119584560394,0.3287661075592041,0.0,0.0172301121056079,1.1181315183639526,99.6144561767578
P56-7,11.083772699999999,0.1683853864669799,0.1927723288536071,0.035693846642971,0.1699301451444625,0.0244745872914791,0.1337223947048187,0.0754472464323043,0.3287661075592041,0.0,0.0177073553204536,1.1095188856124878,99.6144561767578
P56-7,11.114990299999999,0.1690630167722702,0.1928610801696777,0.0358267500996589,0.169949322938919,0.0244742147624492,0.1335162222385406,0.076207123696804,0.3287661075592041,0.0,0.0223244316875934,1.0692137479782104,99.6142807006836
P56-7,11.146215900000001,0.1704519689083099,0.1927938014268875,0.036197442561388,0.1699472963809967,0.0244957171380519,0.1326877921819686,0.0765920430421829,0.3287661075592041,0.0,0.0250704195350408,0.9268364310264589,99.61441040039062
P56-7,11.177858400000002,0.17189621925354,0.1926493346691131,0.0365823544561862,0.1709553599357605,0.0245276410132646,0.132541224360466,0.0772315487265586,0.3287661075592041,0.0,0.0214846972376108,0.9058783054351806,99.6147003173828
P56-7,11.2278226,0.1810676455497741,0.1923586428165435,0.0395908504724502,0.1795379221439361,0.0244473945349454,0.1322590708732605,0.0812721326947212,0.3287661075592041,0.0,0.0190811157226562,0.8914029598236084,99.61528778076175
P56-7,11.258946100000001,0.1886729449033737,0.1918620020151138,0.0422675870358943,0.1887466013431549,0.0243104174733161,0.1327443122863769,0.0895365178585052,0.3287661075592041,0.0,0.0158746652305126,1.0346620082855225,99.61627960205078
P56-7,11.291133100000001,0.203302264213562,0.1910688877105712,0.0474320240318775,0.204372152686119,0.0242405422031879,0.1328274607658386,0.1003032550215721,0.3815507292747497,0.0,0.0146684236824512,1.1304972171783447,99.59125518798828
P56-7,11.3224675,0.2129626423120498,0.189746007323265,0.0511840097606182,0.2165106832981109,0.0241793282330036,0.1325533390045166,0.1068415716290473,0.4521732628345489,0.0,0.0141018442809581,1.1979674100875854,99.56697845458984
P56-7,11.354655500000002,0.225077748298645,0.1888565868139267,0.0555688627064228,0.2272894084453582,0.0241992305964231,0.1313472092151641,0.1077174693346023,0.5306389927864074,0.0,0.0147041473537683,1.0574129819869995,99.54541015625
P56-7,11.386597400000001,0.2354410886764526,0.186904489994049,0.0598984695971012,0.2406985014677047,0.0242704898118972,0.1306063681840896,0.1104936003684997,0.6358895897865295,0.0,0.0156607832759618,1.064462423324585,99.5186004638672
