participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-9,23.247164100000003,0.1909048855304718,0.193267285823822,0.0430309846997261,0.1817381680011749,0.0242096371948719,0.1280558705329895,0.0620416067540645,0.3287661075592041,0.0,0.0073546511121094,0.1585101634263992,99.61346435546876
P56-9,23.2779099,0.185901790857315,0.1932587325572967,0.041418582201004,0.1775185465812683,0.0242188964039087,0.1280037462711334,0.0616673491895198,0.3287661075592041,0.0,0.0065407981164753,0.1466484665870666,99.6134796142578
P56-9,23.309749300000004,0.1832821667194366,0.1932084262371063,0.0405815914273262,0.1752365976572036,0.024223331362009,0.1279265284538269,0.0614594370126724,0.3287661075592041,0.0,0.0063287229277193,0.1323934942483902,99.61358642578124
P56-9,23.343610500000004,0.1800735890865325,0.193178191781044,0.0395587794482707,0.1725276112556457,0.0242104716598987,0.1278946101665496,0.0615292713046073,0.3287661075592041,0.0,0.0061922222375869,0.127649575471878,99.6136474609375
P56-9,23.3754012,0.1757123619318008,0.1932295858860015,0.0381959825754165,0.1689240932464599,0.0241965558379888,0.1278823167085647,0.0611932314932346,0.3287661075592041,0.0,0.0065356353297829,0.1262861341238021,99.61354064941406
P56-9,23.407724700000003,0.1722818166017532,0.1933317780494689,0.0371215492486953,0.1658923327922821,0.0241747163236141,0.1277619004249572,0.0608362033963203,0.3287661075592041,0.0,0.0072045596316456,0.1065627485513687,99.61334228515624
P56-9,23.4378981,0.1698207408189773,0.1933790743350982,0.0363648794591426,0.1638968586921691,0.0241586808115243,0.1277729123830795,0.0606219284236431,0.3287661075592041,0.0,0.006769604049623,0.111486829817295,99.6132354736328
P56-9,23.5211731,0.1727878153324127,0.1933282762765884,0.0372723080217838,0.1664208769798278,0.0241634491831064,0.1278428435325622,0.0606140717864036,0.3287661075592041,0.0,0.0059814644046127,0.1231738403439521,99.61334228515624
P56-9,23.550763700000005,0.1735841631889343,0.1933476030826568,0.0375246368348598,0.1673564314842224,0.0242155268788337,0.128081128001213,0.060700699687004,0.3287661075592041,0.0,0.00631656171754,0.1569173038005828,99.6133041381836
P56-9,23.5830272,0.1735834926366806,0.1933984160423278,0.0375225096940994,0.16749869287014,0.0242492593824863,0.1282186061143875,0.0609840042889118,0.3287661075592041,0.0,0.0072801006026566,0.1755292862653732,99.61320495605469
P56-9,23.615833700000003,0.1714600771665573,0.1934219747781753,0.0368711203336715,0.1657228767871856,0.0242303293198347,0.1281817257404327,0.0610488466918468,0.3287661075592041,0.0,0.0069302087649703,0.1718071401119232,99.61315155029298
P56-9,23.6472102,0.1706382781267166,0.1933405101299285,0.036611869931221,0.1650504171848297,0.024217577651143,0.1282001882791519,0.0608219988644123,0.3287661075592041,0.0,0.0062369187362492,0.1764463186264038,99.61331939697264
P56-9,23.679117400000003,0.1712722927331924,0.1931995004415512,0.0368166267871856,0.1658345460891723,0.0242078602313995,0.1283471435308456,0.0607500150799751,0.3287661075592041,0.0,0.0077471658587455,0.2055953443050384,99.61360168457033
P56-9,23.711561000000003,0.1727211326360702,0.1931064873933792,0.0372566245496273,0.1669587045907974,0.0241841226816177,0.1282994300127029,0.0609479509294033,0.3287661075592041,0.0,0.0065255216322839,0.1994870156049728,99.61378479003906
P56-9,23.742504500000003,0.1730565577745437,0.1931367218494415,0.0373546034097671,0.1670312881469726,0.0241766981780529,0.1281833350658416,0.0609187632799148,0.3287661075592041,0.0,0.0083758076652884,0.1778003871440887,99.6137237548828
P56-9,23.7743545,0.1724637299776077,0.1931477636098861,0.0371556244790554,0.1664953529834747,0.0241759829223155,0.1281908303499221,0.0610975660383701,0.3287661075592041,0.0,0.0096458448097109,0.1780971735715866,99.61369323730467
P56-9,23.806720500000004,0.1730403304100036,0.1931066662073135,0.0373412147164344,0.1669704765081405,0.0241810325533151,0.1281976103782653,0.0610964894294738,0.3287661075592041,0.0,0.0074250218458473,0.1776408404111862,99.61378479003906
P56-9,23.838862400000004,0.1759062558412551,0.1930163502693176,0.0382249616086483,0.1693054288625717,0.0241870991885662,0.1281929016113281,0.0614048987627029,0.3287661075592041,0.0,0.0067688291892409,0.1751415282487869,99.61396789550781
P56-9,23.9212777,0.1792455464601516,0.1930036693811416,0.0392656102776527,0.172147199511528,0.0241963453590869,0.1282889097929,0.0614825747907161,0.3287661075592041,0.0,0.0068675652146339,0.1888920068740844,99.61399078369139
P56-9,23.9508557,0.1858517974615097,0.1930286586284637,0.0413611717522144,0.1778020858764648,0.0241841897368431,0.1284450590610504,0.0622026212513446,0.3287661075592041,0.0,0.0057906536385416,0.217823252081871,99.6139373779297
P56-9,23.9830805,0.1870041191577911,0.193020761013031,0.0417491607367992,0.1789258122444152,0.0241841450333595,0.1285203099250793,0.0625474229454994,0.3287661075592041,0.0,0.0057249856181442,0.232098639011383,99.61395263671876
P56-9,24.0136224,0.1852137148380279,0.1929829120635986,0.0411866754293441,0.1776401698589325,0.024189356714487,0.1286433935165405,0.0627238824963569,0.3287661075592041,0.0,0.0051394896581768,0.2528228163719177,99.61402893066406
P56-9,24.045697800000003,0.1898894757032394,0.1929171681404113,0.0426820591092109,0.1815193742513656,0.0241930931806564,0.1286716312170028,0.063071422278881,0.3287661075592041,0.0,0.0047029638662934,0.2570696473121643,99.61416625976561
P56-9,24.077033000000004,0.1921809464693069,0.1928780525922775,0.0434273928403854,0.183490514755249,0.0242120157927274,0.1287139803171157,0.0630840435624122,0.3287661075592041,0.0,0.0047078100033104,0.2628329098224639,99.61424255371091
P56-9,24.110194500000002,0.1971378475427627,0.1928833723068237,0.0450381897389888,0.1873511224985122,0.0242145769298076,0.128577783703804,0.0632210671901702,0.3287661075592041,0.0,0.0048634186387062,0.2386178523302078,99.60572814941406
P56-9,24.1427885,0.1966502219438552,0.1928668767213821,0.0448871292173862,0.1871713548898696,0.0242095459252595,0.1286879330873489,0.0632760673761367,0.3287661075592041,0.0,0.005051732994616,0.2595552504062652,99.60670471191406
P56-9,24.173776,0.1973977088928222,0.1928254663944244,0.0451370887458324,0.1877662241458892,0.0242108851671218,0.128635361790657,0.0634728819131851,0.3287661075592041,0.0,0.0052820802666246,0.2521925568580627,99.60520935058592
P56-9,24.2059988,0.1978143155574798,0.1928514391183853,0.0452796444296836,0.1880754083395004,0.0241970382630825,0.1285651624202728,0.0637233629822731,0.3287661075592041,0.0,0.0054158028215169,0.243379607796669,99.6043701171875
P56-9,24.237740700000003,0.2004950791597366,0.1928461194038391,0.0461563393473625,0.1901882886886596,0.0241966005414724,0.1285342574119567,0.0636187493801116,0.3287661075592041,0.0,0.0051274714060127,0.2378531098365783,99.59901428222656
P56-9,24.286017400000002,0.2000283002853393,0.192851722240448,0.046011533588171,0.1897099614143371,0.0242157317698001,0.1284437030553817,0.063612475991249,0.3287661075592041,0.0,0.0056481938809156,0.2210975289344787,99.59993743896483
P56-9,24.319632400000003,0.2056167721748352,0.1928443610668182,0.0478674471378326,0.1942088752985,0.0242019519209861,0.1283824294805526,0.064106673002243,0.3529267907142639,0.0,0.0051931017078459,0.2137351930141449,99.58876037597656
P56-9,24.3506015,0.2062375396490097,0.1928853094577789,0.0480706058442592,0.1947350203990936,0.0241975244134664,0.1284219175577163,0.0646714866161346,0.3563529849052429,0.0,0.0047331899404525,0.2194218337535858,99.5875244140625
P56-9,24.384330100000003,0.20391246676445,0.1928586959838867,0.0473115965723991,0.1930949091911315,0.024220073595643,0.1285489499568939,0.0646077841520309,0.3452038764953613,0.0,0.0057517667300999,0.2354319095611572,99.59217071533203
P56-9,24.416682800000004,0.2034553587436676,0.1928429752588272,0.0471562854945659,0.1926811784505844,0.0241973381489515,0.128492534160614,0.0646992027759552,0.3425833284854888,0.0,0.0050973277539014,0.2280328422784805,99.59308624267578
P56-9,24.4487911,0.2029112130403518,0.1928851306438446,0.0469475425779819,0.1918166279792785,0.0241902582347393,0.128279760479927,0.0647314563393592,0.3379770517349243,0.0,0.0048308633267879,0.1961681097745895,99.59417724609376
P56-9,24.478938300000003,0.1997912228107452,0.1928934752941131,0.0458989925682544,0.189183235168457,0.024183040484786,0.1282347440719604,0.064768947660923,0.3287661075592041,0.0,0.0058048022910952,0.1887634992599487,99.60041809082033
P56-9,24.511503700000002,0.2024882286787033,0.192959040403366,0.046772513538599,0.1912758648395538,0.0241531766951084,0.1281890124082565,0.0645433813333511,0.3348113596439361,0.0,0.0051692519336938,0.183564156293869,99.59501647949219
P56-9,24.5425277,0.2002329528331756,0.1929112821817398,0.0460328720510005,0.1896238476037979,0.0241557098925113,0.1283041387796402,0.0640721023082733,0.3287661075592041,0.0,0.0053370012901723,0.20335353910923,99.59953308105469
P56-9,24.5752449,0.1966802924871444,0.1929680407047271,0.0448695458471775,0.1867903769016265,0.0241435747593641,0.1283490508794784,0.0635983571410179,0.3287661075592041,0.0,0.0058024171739816,0.1940479278564453,99.6066436767578
P56-9,24.6060562,0.1992101967334747,0.1929777711629867,0.045688085258007,0.1888703405857086,0.0241575986146926,0.1283866465091705,0.0633466392755508,0.3287661075592041,0.0,0.006002239882946,0.2161194682121276,99.60157775878906
P56-9,24.6388283,0.1968796551227569,0.1930235177278518,0.0449214614927768,0.1868736892938613,0.0241708904504776,0.1283909231424331,0.0628254115581512,0.3287661075592041,0.0,0.0056704012677073,0.2117215096950531,99.60624694824217
P56-9,24.688764600000003,0.2020230740308761,0.1930399537086486,0.0465993583202362,0.1909968703985214,0.0241720210760831,0.1283985078334808,0.0627165958285331,0.333109050989151,0.0,0.0054093152284622,0.2113947570323944,99.59596252441406
P56-9,24.719834600000002,0.203157290816307,0.193075880408287,0.0469992160797119,0.1923152655363082,0.0241879727691411,0.1286568641662597,0.0627849176526069,0.3407214283943176,0.0,0.0061913602985441,0.2527138888835907,99.59368896484376
P56-9,24.751512700000003,0.2039251923561096,0.1930724829435348,0.0472487695515155,0.192747563123703,0.0241653360426425,0.1285333931446075,0.0624425932765007,0.343900591135025,0.0,0.0055874269455671,0.2331753671169281,99.59214782714845
P56-9,24.784258400000002,0.2025092542171478,0.1930365711450576,0.0467894338071346,0.1918370872735977,0.0241550169885158,0.1286395937204361,0.0622573941946029,0.3375445902347564,0.0,0.0055868993513286,0.2542595267295837,99.59497833251952
P56-9,24.816766300000005,0.205095037817955,0.1930775344371795,0.0476377606391906,0.1937842518091201,0.0241447016596794,0.1285520195960998,0.0619177632033824,0.3501947224140167,0.0,0.0066380179487168,0.238969087600708,99.58980560302734
P56-9,24.847259,0.1967261582612991,0.1930799335241317,0.0448831506073474,0.1869042813777923,0.0241518858820199,0.1284950375556945,0.0612191334366798,0.3287661075592041,0.0,0.0060258395969867,0.2279167920351028,99.60655212402345
P56-9,24.879526900000002,0.1969648301601409,0.1930440962314605,0.044971290975809,0.1870598495006561,0.024158427491784,0.1284626126289367,0.0606447272002696,0.3287661075592041,0.0,0.0055414158850908,0.2208481431007385,99.60607147216798
P56-9,24.909821200000003,0.1934613734483718,0.1930285543203353,0.0438380427658557,0.1843225061893463,0.024172618985176,0.128527894616127,0.0604382939636707,0.3287661075592041,0.0,0.0054442258551716,0.2305711060762405,99.61307525634764
P56-9,24.941573200000004,0.1889981180429458,0.1930282860994339,0.0424026995897293,0.1805029064416885,0.0241817943751811,0.1284028589725494,0.0600070096552371,0.3287661075592041,0.0,0.005848754197359,0.208429142832756,99.6139373779297
P56-9,24.9741755,0.1875773072242736,0.19300577044487,0.0419531092047691,0.1794118136167526,0.0241804793477058,0.1284068375825882,0.0597517602145671,0.3287661075592041,0.0,0.0055359280668199,0.2119720131158828,99.61399078369139
P56-9,25.005943300000002,0.1836392283439636,0.1930130571126937,0.0407219342887401,0.1765172928571701,0.0241960939019918,0.1286027133464813,0.0594765283167362,0.3287661075592041,0.0,0.0077206455171108,0.246201604604721,99.61397552490233
P56-9,25.037897,0.1815116852521896,0.1930349916219711,0.0400518290698528,0.1748168617486953,0.024214718490839,0.1286601722240448,0.0594997182488441,0.3287661075592041,0.0,0.0093946168199181,0.2537173628807067,99.61392974853517
P56-9,25.085772500000004,0.1771484911441803,0.1930054128170013,0.0386869683861732,0.1712425351142883,0.024221159517765,0.1286524981260299,0.0594837293028831,0.3287661075592041,0.0,0.0098938895389437,0.2533459663391113,99.61399078369139
P56-9,25.118538500000003,0.1752255856990814,0.1930570304393768,0.0380886793136596,0.1696868389844894,0.0242279283702373,0.128701165318489,0.0593503639101982,0.3287661075592041,0.0,0.0092921294271945,0.2608665525913238,99.6138916015625
P56-9,25.1498652,0.1750767529010772,0.1930812299251556,0.0380464382469654,0.1695607900619506,0.0242198910564184,0.1286661177873611,0.0594506561756134,0.3287661075592041,0.0,0.0060390485450625,0.2575667798519134,99.61383819580078
P56-9,25.182607900000004,0.1737388372421264,0.1931698322296142,0.037624292075634,0.1683186292648315,0.0242011453956365,0.1285631507635116,0.0594178326427936,0.3287661075592041,0.0,0.0059829992242157,0.2428930550813674,99.61366271972656
P56-9,25.2138747,0.1744034439325332,0.1931612640619278,0.0378315262496471,0.1689400970935821,0.0242000855505466,0.1285771876573562,0.0595427826046943,0.3287661075592041,0.0,0.0052103246562182,0.2483851015567779,99.6136703491211
P56-9,25.2457259,0.1728978306055069,0.1931336820125579,0.0373558886349201,0.1675591468811035,0.0242068450897932,0.1285078823566436,0.0595761574804782,0.3287661075592041,0.0,0.0054942220449447,0.2354453653097152,99.61373901367188
P56-9,25.2778187,0.1736484616994857,0.1930631101131439,0.0375686660408973,0.1679797023534774,0.0242051370441913,0.1283815056085586,0.0596799291670322,0.3287661075592041,0.0,0.0057492051273584,0.2146609127521514,99.61387634277344
P56-9,25.3099009,0.17409548163414,0.1930232346057891,0.0377042740583419,0.1682042479515075,0.0242006834596395,0.1282664537429809,0.0597971081733703,0.3287661075592041,0.0,0.0058334753848612,0.1963534206151962,99.61395263671876
P56-9,25.342588300000003,0.1731422543525695,0.1930698305368423,0.0373995527625083,0.1672703325748443,0.0241918470710515,0.128192663192749,0.0599106065928936,0.3287661075592041,0.0,0.0056531457230448,0.1834247708320617,99.61386108398435
P56-9,25.3738981,0.1763080209493637,0.1930330693721771,0.0383691377937793,0.1696504950523376,0.0241884812712669,0.1280444711446762,0.0598957017064094,0.3287661075592041,0.0,0.0055012735538184,0.1578382104635238,99.6139373779297
P56-9,25.4070724,0.1749892830848693,0.1930400431156158,0.0379461720585823,0.1683449149131774,0.0241989772766828,0.1279489994049072,0.0597601048648357,0.3287661075592041,0.0,0.0051442263647913,0.1381749659776687,99.61391448974608
P56-9,25.437483500000003,0.1763159185647964,0.193012848496437,0.0383548885583877,0.169385090470314,0.024194361642003,0.1279231756925582,0.0597568564116954,0.3287661075592041,0.0,0.0049923574551939,0.1335099190473556,99.61397552490233
P56-9,25.487803200000002,0.1788656860589981,0.1930408626794815,0.0391476713120937,0.1714092493057251,0.0241811238229274,0.1278914362192153,0.0597903579473495,0.3287661075592041,0.0,0.0050773490220308,0.1281753927469253,99.61391448974608
P56-9,25.5185553,0.1760138720273971,0.1930683553218841,0.0382543765008449,0.1690202802419662,0.024161972105503,0.1278647035360336,0.0596444457769393,0.3287661075592041,0.0,0.0050897449254989,0.1253898590803146,99.61386108398435
P56-9,25.550926500000003,0.1790236830711364,0.193139299750328,0.0391921065747737,0.1714681535959243,0.0241428837180137,0.1278503984212875,0.0597499385476112,0.3287661075592041,0.0,0.0050377426669001,0.1243195012211799,99.6137237548828
P56-9,25.583413,0.1771429181098938,0.1932306736707687,0.0385971926152706,0.1698191910982132,0.0241396389901638,0.1277960538864135,0.0595914907753467,0.3287661075592041,0.0,0.0050950818695127,0.1142246127128601,99.61353302001952
P56-9,25.615847100000003,0.1792545020580291,0.1932533085346221,0.0392446182668209,0.1715205758810043,0.02414196357131,0.1277982890605926,0.0596492551267147,0.3287661075592041,0.0,0.0054745357483625,0.1136913895606994,99.61349487304688
P56-9,25.6468355,0.1812411993741989,0.1931950151920318,0.0398775674402713,0.1733518838882446,0.0241414811462163,0.1279239207506179,0.0601173192262649,0.3287661075592041,0.0,0.0055252006277441,0.1356225460767746,99.61360931396483
P56-9,25.6794814,0.1787560582160949,0.1932591944932937,0.0391041822731494,0.171377345919609,0.0241531543433666,0.1279733330011367,0.0598839186131954,0.3287661075592041,0.0,0.0054132984951138,0.142266646027565,99.6134796142578
P56-9,25.7111201,0.1780407428741455,0.1932509094476699,0.0388953872025012,0.170993372797966,0.0241524614393711,0.128069594502449,0.0600342713296413,0.3287661075592041,0.0,0.0052060880698263,0.1602193415164947,99.61349487304688
P56-9,25.742239400000003,0.1723469495773315,0.1932685822248458,0.037146259099245,0.1664723753929138,0.024158151820302,0.1281693577766418,0.0598122701048851,0.3287661075592041,0.0,0.0052846544422209,0.1692578047513961,99.61345672607422
P56-9,25.7738383,0.1717435270547866,0.1932116448879241,0.0369711183011531,0.1659966111183166,0.0241802502423524,0.1281718462705612,0.0597044229507446,0.3287661075592041,0.0,0.0065510789863765,0.1640090942382812,99.61357116699219
P56-9,25.806228700000002,0.1729795634746551,0.1930953562259674,0.0373710952699184,0.167274460196495,0.0241796262562274,0.1282943487167358,0.0598746128380298,0.3287661075592041,0.0,0.0060807592235505,0.1605155616998672,99.61381530761719
P56-9,25.8380803,0.1714417934417724,0.1930673420429229,0.0369087867438793,0.1661882698535919,0.0242040995508432,0.1284409612417221,0.0598472543060779,0.3287661075592041,0.0,0.007906780578196,0.165076732635498,99.61386108398435
P56-9,25.888977000000004,0.1731212437152862,0.1930648684501647,0.0374358333647251,0.1677592247724533,0.0242314152419567,0.1285864859819412,0.0599721856415271,0.3287661075592041,0.0,0.0078699439764022,0.1708437353372573,99.61387634277344
P56-9,25.9187154,0.1748867779970169,0.1931625604629516,0.037982765585184,0.1691491603851318,0.0242272559553384,0.1285148710012435,0.0601054355502128,0.3287661075592041,0.0,0.0079765440896153,0.1709823757410049,99.6136703491211
P56-9,25.952646700000003,0.174390822649002,0.1930916011333465,0.0378360003232955,0.168908417224884,0.0242324322462081,0.128601849079132,0.0604148246347904,0.3287661075592041,0.0,0.0085556898266077,0.1667001247406005,99.61381530761719
P56-9,25.9842069,0.1743343025445938,0.1930626630783081,0.0378157757222652,0.1688544750213623,0.0242177434265613,0.1285975724458694,0.0604351051151752,0.3287661075592041,0.0,0.0066875321790575,0.1749833673238754,99.61387634277344
P56-9,26.013937600000002,0.1741229891777038,0.1930538266897201,0.0377431474626064,0.1685874164104461,0.0242180414497852,0.1285275220870971,0.0605110079050064,0.3287661075592041,0.0,0.0064600645564496,0.1955894976854324,99.6138916015625
P56-9,26.0459485,0.1763984411954879,0.1930205821990966,0.0384461320936679,0.1704862862825393,0.0242280643433332,0.1285534799098968,0.0608085468411445,0.3287661075592041,0.0,0.00587207544595,0.1913529783487319,99.61395263671876
P56-9,26.0778454,0.1779971122741699,0.1930959224700927,0.038927249610424,0.1715087294578552,0.0242233071476221,0.1283900737762451,0.0608381740748882,0.3287661075592041,0.0,0.005827497690916,0.2000422924757003,99.61381530761719
P56-9,26.1111797,0.17988982796669,0.1930233389139175,0.0395128019154071,0.1729331165552139,0.0242273025214672,0.1283081620931625,0.0610115602612495,0.3287661075592041,0.0,0.0055780196562409,0.1961940675973892,99.61395263671876
P56-9,26.1418129,0.182022213935852,0.1929632723331451,0.0401813015341758,0.1747221946716308,0.0242167487740516,0.1283189356327056,0.0609732531011104,0.3287661075592041,0.0,0.0059651448391377,0.2000858038663864,99.61407470703124
P56-9,26.173834700000004,0.1821578443050384,0.1928688883781433,0.0402180664241313,0.1747208684682846,0.0242130551487207,0.1282465308904647,0.0606906078755855,0.3287661075592041,0.0,0.0062425239011645,0.1881515979766845,99.6142578125
P56-9,26.205495000000003,0.1818969845771789,0.1928694248199462,0.0401380211114883,0.1744722723960876,0.0242203045636415,0.1282296180725097,0.060728795826435,0.3287661075592041,0.0,0.0064139529131352,0.183561697602272,99.6142578125
P56-9,26.2374385,0.1813838630914688,0.1928615421056747,0.0399760156869888,0.1738509237766265,0.0242137480527162,0.1280838102102279,0.0605001710355281,0.3287661075592041,0.0,0.005861300509423,0.1591533422470092,99.6142807006836
P56-9,26.2870753,0.1868871301412582,0.1928349286317825,0.041724320501089,0.1783746033906936,0.0242234226316213,0.1281052082777023,0.060511328279972,0.3287661075592041,0.0,0.0065720593556761,0.1612935364246368,99.61433410644531
P56-9,26.317918700000003,0.1880208998918533,0.1928719133138656,0.0420905537903308,0.1794071197509765,0.024227762594819,0.1281857192516326,0.0605102553963661,0.3287661075592041,0.0,0.0065982453525066,0.1735875457525253,99.6142578125
P56-9,26.351439000000003,0.1819905191659927,0.1928578615188598,0.0401785783469676,0.1745309978723526,0.024237722158432,0.1282217353582382,0.0603025034070014,0.3287661075592041,0.0,0.0076911933720111,0.1791881322860717,99.6142807006836
P56-9,26.3839252,0.1812911629676818,0.192902848124504,0.0399498641490936,0.1739366054534912,0.02426403388381,0.1282591670751571,0.0603654757142066,0.3287661075592041,0.0,0.0097898663952946,0.1806901097297668,99.61419677734376
P56-9,26.4161053,0.1785555481910705,0.1929609775543212,0.0390866287052631,0.1716625243425369,0.0242507383227348,0.1282614916563034,0.0603313073515892,0.3287661075592041,0.0,0.0094924932345747,0.1807799339294433,99.61407470703124
P56-9,26.4476429,0.1767080426216125,0.1929503232240676,0.0385154485702514,0.170178011059761,0.0242349728941917,0.1282481700181961,0.0603322014212608,0.3287661075592041,0.0,0.0087266769260168,0.1817689836025238,99.61410522460936
P56-9,26.4787332,0.1775118559598922,0.1930477619171142,0.0387610010802745,0.1708764284849166,0.0242413282394409,0.1283111572265625,0.0600667484104633,0.3287661075592041,0.0,0.0090166730806231,0.1906702667474746,99.61389923095705
P56-9,26.512660900000004,0.1760018169879913,0.1930509954690933,0.0382893159985542,0.1696701794862747,0.0242384616285562,0.1283274143934249,0.0600898824632167,0.3287661075592041,0.0,0.0087644131854176,0.1955076903104782,99.61389923095705
P56-9,26.542363100000003,0.1759524792432785,0.1931029111146926,0.0382799692451953,0.1696917712688446,0.0242313463240861,0.128360778093338,0.0601405911147594,0.3287661075592041,0.0,0.0092791216447949,0.2022802978754043,99.61380004882812
P56-9,26.5744326,0.174791395664215,0.1931338757276535,0.0379202812910079,0.1687247902154922,0.024233678355813,0.128342255949974,0.0601927749812603,0.3287661075592041,0.0,0.0099235018715262,0.1992974281311035,99.61373901367188
P56-9,26.605821900000002,0.1737888753414154,0.1931601613759994,0.0376127995550632,0.1679708361625671,0.0242402181029319,0.128384992480278,0.0603271350264549,0.3287661075592041,0.0,0.0096436189487576,0.2070166766643524,99.61368560791016
P56-9,26.637492,0.1749958544969558,0.1931647658348083,0.0379939898848533,0.169033482670784,0.0242288950830698,0.1284048706293106,0.060372207313776,0.3287661075592041,0.0,0.0103409709408879,0.2127364873886108,99.6136703491211
P56-9,26.7208608,0.1732080429792404,0.1931221038103103,0.0374431647360324,0.1674633771181106,0.0242325030267238,0.1283007115125656,0.0605816952884197,0.3287661075592041,0.0,0.0096764406189322,0.1964556723833084,99.61376190185547
P56-9,26.749962600000003,0.1735154241323471,0.1931048184633255,0.0375402756035327,0.167717233300209,0.0242199823260307,0.1282817721366882,0.0606398172676563,0.3287661075592041,0.0,0.0081343352794647,0.1957098841667175,99.61378479003906
P56-9,26.7835838,0.1758417189121246,0.1931347101926803,0.0382674187421798,0.169724240899086,0.0242325030267238,0.1283352375030517,0.0606560856103897,0.3287661075592041,0.0,0.0077476240694522,0.2038880288600921,99.61373901367188
P56-9,26.814065300000003,0.1714064627885818,0.1930780857801437,0.0368828400969505,0.1658410876989364,0.0242397096008062,0.1282266229391098,0.0604937672615051,0.3287661075592041,0.0,0.0084969056770205,0.1824182122945785,99.61383819580078
P56-9,26.8474091,0.170246884226799,0.1931095123291015,0.0365223996341228,0.1649535745382309,0.0242302156984806,0.128318190574646,0.0608085840940475,0.3287661075592041,0.0,0.0090408222749829,0.1975694149732589,99.61376953125
P56-9,26.8788999,0.1739881932735443,0.1930322498083114,0.0376725643873214,0.168114498257637,0.0242135394364595,0.1283642649650573,0.0611836016178131,0.3287661075592041,0.0,0.0087814787402749,0.2077713310718536,99.6139373779297
P56-9,26.9108738,0.1732087880373001,0.1929633617401123,0.0374289639294147,0.1675416082143783,0.0241998303681612,0.1284130066633224,0.0612581484019756,0.3287661075592041,0.0,0.0065761720761656,0.2179798185825347,99.61406707763673
P56-9,26.942660300000004,0.1712651997804641,0.1930129379034042,0.036825593560934,0.1659342795610427,0.0241965558379888,0.1284481585025787,0.0613681226968765,0.3287661075592041,0.0,0.0072313486598432,0.1963491141796112,99.61397552490233
P56-9,26.973585000000003,0.168824553489685,0.1930232346057891,0.0360729433596134,0.163790076971054,0.0242060832679271,0.128396064043045,0.0614108927547931,0.3287661075592041,0.0,0.006050172727555,0.1787196397781372,99.61395263671876
P56-9,27.0058833,0.1700772494077682,0.192974179983139,0.0364604480564594,0.1648193448781967,0.024213632568717,0.1283807754516601,0.061656005680561,0.3287661075592041,0.0,0.0058388574980199,0.1723637729883194,99.61405944824217
P56-9,27.036907900000003,0.1720499694347381,0.1929231435060501,0.0370618961751461,0.1663936376571655,0.0242081843316555,0.1283567547798156,0.0617136843502521,0.3287661075592041,0.0,0.0062779309228062,0.1594662815332412,99.61415100097656
P56-9,27.084772700000002,0.1727186441421508,0.1929133981466293,0.0372745133936405,0.1671949326992034,0.0242272801697254,0.1285301446914672,0.0619166456162929,0.3287661075592041,0.0,0.0068606273271143,0.171715497970581,99.61416625976561
P56-9,27.1207096,0.1745065748691558,0.1928198635578155,0.0378255248069763,0.1684273034334182,0.0242344178259372,0.1283202022314071,0.0618494935333728,0.3287661075592041,0.0,0.0068158735521137,0.1698753088712692,99.61436462402345
P56-9,27.150735,0.1732980906963348,0.1928533613681793,0.0374460592865943,0.1673161089420318,0.0242577660828828,0.1282769441604614,0.0616866052150726,0.3287661075592041,0.0,0.0072637763805687,0.1611058264970779,99.61429595947264
P56-9,27.182729000000002,0.172329232096672,0.1928955912590026,0.0371500812470912,0.1664692014455795,0.0242665354162454,0.1282454878091812,0.0616961866617202,0.3287661075592041,0.0,0.0082253403961658,0.1630298942327499,99.6142120361328
P56-9,27.215786,0.1734222024679184,0.1928437352180481,0.0374804660677909,0.1672320961952209,0.0242255721241235,0.1280919164419174,0.0614482201635837,0.3287661075592041,0.0,0.0075612030923366,0.1550841033458709,99.6143035888672
P56-9,27.2471816,0.1721279621124267,0.192800685763359,0.0370716489851474,0.1661789417266845,0.0242020227015018,0.1280983239412307,0.0613136403262615,0.3287661075592041,0.0,0.0071266964077949,0.1426686495542526,99.61439514160156
P56-9,27.2794284,0.1744113266468048,0.1928401589393615,0.0377634614706039,0.1681307405233383,0.0241872351616621,0.1281638592481613,0.0615379773080348,0.3287661075592041,0.0,0.0068111368454992,0.1507820934057235,99.61431884765624
P56-9,27.310686800000003,0.1713187843561172,0.1929022073745727,0.0368008166551589,0.1654045283794403,0.0241633784025907,0.1280485540628433,0.0614452920854091,0.3287661075592041,0.0,0.0059391427785158,0.1276546865701675,99.61419677734376
P56-9,27.342967900000005,0.1714796721935272,0.1929345279932022,0.036849807947874,0.1653979122638702,0.0241532213985919,0.1279554069042205,0.0613742023706436,0.3287661075592041,0.0,0.0057655391283333,0.1145676597952842,99.6141357421875
P56-9,27.373860900000004,0.172049805521965,0.1929891705513,0.037022802978754,0.1658809632062912,0.0241489857435226,0.1279732137918472,0.0611868984997272,0.3287661075592041,0.0,0.0056069567799568,0.1056092083454132,99.614013671875
P56-9,27.4059144,0.169246032834053,0.1930018365383148,0.0361571237444877,0.1634251773357391,0.0241335406899452,0.1278790831565856,0.060589924454689,0.3287661075592041,0.0,0.0051292958669364,0.0989951267838478,99.61399078369139
