participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-4,16.786329700000003,0.7934765219688416,0.192633032798767,0.3318971991539001,0.622634768486023,0.0241248905658721,0.1291342377662658,0.0659921392798423,24.57108688354492,0.0,0.0039106253534555,0.3488276004791259,98.41304779052734
P56-4,16.8185154,0.7688899040222168,0.1926303803920745,0.3173035681247711,0.6062533855438232,0.0241213720291852,0.1291353404521942,0.0661645010113716,22.616382598876957,0.0,0.0042328308336436,0.3509444892406463,98.46221923828124
P56-4,16.8499142,0.7721711993217468,0.1926537603139877,0.319161981344223,0.607309877872467,0.0241335406899452,0.1289411634206771,0.0659453347325325,22.78733253479004,0.0,0.0041755912825465,0.3146655261516571,98.45565795898435
P56-4,16.9132448,0.7673978805541992,0.1926307380199432,0.3164462447166442,0.6049496531486511,0.0241386722773313,0.1290907561779022,0.0653963163495063,22.480884552001957,0.0,0.0044706002809107,0.341341346502304,98.4652099609375
P56-4,16.945272499999998,0.7595269680023193,0.1925899386405944,0.311813861131668,0.599275231361389,0.0241254419088363,0.128974512219429,0.0643869265913963,21.83369445800781,0.0,0.0039242198690772,0.3259983658790588,98.48094940185547
P56-4,16.9767386,0.730578601360321,0.1925870180130004,0.2949340641498565,0.5800061821937561,0.0241125654429197,0.1290411055088043,0.0640178993344306,19.65006828308105,0.0,0.0040980265475809,0.3399344682693481,98.5388412475586
P56-4,17.0084883,0.7006126642227172,0.1926101148128509,0.277762621641159,0.5599982738494873,0.0241177361458539,0.1291519552469253,0.0634022653102874,17.49201202392578,0.0,0.0047437138855457,0.3584568202495575,98.59877014160156
P56-4,17.0565649,0.702757716178894,0.1926137804985046,0.2790544629096984,0.5622531175613403,0.0241280868649482,0.1293069869279861,0.0632070899009704,17.700504302978516,0.0,0.0048699579201638,0.3850500881671905,98.594482421875
P56-4,17.0885974,0.6884230971336364,0.1925864666700363,0.2709566950798034,0.5527949333190918,0.0241322293877601,0.1293798983097076,0.0628614127635955,16.709630966186523,0.0,0.0043936320580542,0.3982757925987243,98.62315368652345
P56-4,17.1214599,0.7091646194458007,0.1925296485424041,0.282802790403366,0.5677948594093322,0.0241360943764448,0.1295097321271896,0.0629374831914901,18.24147224426269,0.0,0.0039749005809426,0.4215762019157409,98.5816650390625
P56-4,17.1532052,0.7307930588722229,0.1925618946552276,0.2951058745384216,0.5816762447357177,0.0241222884505987,0.1293880939483642,0.063265636563301,19.78365898132324,0.0,0.003783999942243,0.3986079096794128,98.53840637207033
P56-4,17.186233,0.7450396418571472,0.1925703436136245,0.3033511638641357,0.5910853147506713,0.024110771715641,0.1293303817510604,0.0635032579302787,20.845355987548828,0.0,0.00394137063995,0.3894252777099609,98.50991821289062
P56-4,17.2181962,0.7722603678703308,0.1925989240407943,0.319337248802185,0.6095736026763916,0.0241067949682474,0.1293593347072601,0.0643008649349212,22.976999282836918,0.0,0.0039403559640049,0.3930402994155883,98.45548248291016
P56-4,17.251744900000002,0.7878085374832153,0.1926166117191314,0.3284634053707122,0.6187393069267272,0.0241099651902914,0.1291226893663406,0.0644857734441757,24.11168098449707,0.0,0.0037717109080404,0.3503953218460083,98.42437744140624
P56-4,17.2815436,0.779690146446228,0.1926229596138,0.323524385690689,0.6122429966926574,0.0241196453571319,0.12893907725811,0.0644812881946563,23.37532997131348,0.0,0.0036273903679102,0.3165700733661651,98.44061279296876
P56-4,17.3143079,0.7812140583992004,0.1926289051771163,0.3243767321109771,0.6123822927474974,0.0241210479289293,0.1287635117769241,0.0643767789006233,23.423418045043945,0.0,0.0034001076128333,0.2858290672302246,98.43757629394531
P56-4,17.3458852,0.7931957840919494,0.1926454007625579,0.331449806690216,0.6196529865264891,0.0241220593452453,0.1286399513483047,0.0643499344587326,24.321527481079105,0.0,0.0031660990789532,0.2629681825637817,98.41360473632812
P56-4,17.3774586,0.8171654343605042,0.1926780492067337,0.345883309841156,0.635870337486267,0.0241352673619985,0.128711774945259,0.0650609284639358,26.289506912231445,0.0,0.0034479303285479,0.2720610201358795,98.36566925048828
P56-4,17.4088545,0.831222414970398,0.192702367901802,0.354476660490036,0.6458390355110168,0.0241373367607593,0.1288212984800338,0.0660422816872596,27.500429153442383,0.0,0.0032844317611306,0.2906702756881713,98.33755493164062
P56-4,17.4595481,0.8518118262290953,0.1927012503147125,0.3671223223209381,0.6598817706108093,0.0241467524319887,0.1289040744304657,0.0671008825302124,29.252662658691406,0.0,0.0032961952965706,0.3029991686344146,98.29638671875
P56-4,17.4896829,0.856545090675354,0.1927111595869064,0.3699933588504791,0.6627050638198853,0.0241483394056558,0.1288705617189407,0.0677941367030143,29.62542533874512,0.0,0.003177399514243,0.2955553531646728,98.28691101074217
P56-4,17.521026900000003,0.8704802989959716,0.19272381067276,0.3786069154739379,0.6716258525848388,0.0241316072642803,0.1288134455680847,0.0688242986798286,30.77947998046875,0.0,0.0032313736155629,0.2874486744403839,98.259033203125
P56-4,17.554727300000003,0.8904517889022827,0.1927218735218048,0.3911280930042266,0.6855046153068542,0.0241248663514852,0.1289411038160324,0.0696041584014892,32.54134750366211,0.0,0.0030119407456368,0.3101819157600402,98.21910095214845
P56-4,17.586164800000002,0.900960087776184,0.1927100419998168,0.3978506326675415,0.6943345069885253,0.0241243839263916,0.1292960196733474,0.0703735649585723,33.613704681396484,0.0,0.003191313939169,0.3703505396842956,98.19807434082033
P56-4,17.6183152,0.9255788326263428,0.1926889717578887,0.4135619401931762,0.7113415598869323,0.0241388790309429,0.1294399201869964,0.0708807930350303,35.79765319824219,0.0,0.00348024466075,0.3930180668830871,98.14884185791016
P56-4,17.650303400000002,0.927354097366333,0.1926683187484741,0.4147350192070007,0.7125402092933654,0.0241473950445652,0.1294431984424591,0.0709282234311103,35.95321273803711,0.0,0.0032258869614452,0.3926305472850799,98.14529418945312
P56-4,17.6823736,0.9299490451812744,0.1926595270633697,0.4164464175701141,0.7152494192123413,0.0241524372249841,0.1296220272779464,0.0708199590444564,36.26565933227539,0.0,0.00324158067815,0.422157734632492,98.14010620117188
P56-4,17.7137271,0.9467370510101318,0.1926504522562027,0.4273224472999572,0.7271783947944641,0.0241523701697587,0.1297663003206253,0.0711546838283538,37.78986740112305,0.0,0.0030529468785971,0.4466246962547302,98.10652160644531
P56-4,17.7453162,0.9502116441726683,0.1926286369562149,0.4296282231807708,0.73024183511734,0.0241337474435567,0.1298636049032211,0.0703177526593208,38.15550231933594,0.0,0.0032545372378081,0.4672122597694397,98.09957885742189
P56-4,17.7784848,0.9497920870780944,0.1926142424345016,0.4293592572212219,0.7312265634536743,0.024137794971466,0.1300933808088302,0.0696175992488861,38.23046875,0.0,0.0030790802557021,0.5064609050750732,98.10041809082033
P56-4,17.8090484,0.9618555307388305,0.1926054507493972,0.4373034536838531,0.7397829890251159,0.024133400991559,0.1301708221435546,0.0694228112697601,39.32398223876953,0.0,0.002963448408991,0.5200890898704528,98.07628631591797
P56-4,17.8581557,0.9642778038978576,0.1925616264343261,0.4388909935951232,0.7409706115722656,0.0241362787783145,0.1300333589315414,0.069131888449192,39.47486114501953,0.0,0.0029641974251717,0.4996814131736755,98.07144165039062
P56-4,17.889549300000002,0.981851041316986,0.1924767941236496,0.450771689414978,0.7550577521324157,0.0241461992263793,0.1302558481693267,0.0706981047987937,41.16250228881836,0.0,0.0029810559935867,0.5454267859458923,98.03630065917967
P56-4,17.921382700000002,0.9868913292884826,0.1923354864120483,0.4549211859703064,0.7637250423431396,0.0241545103490352,0.130717858672142,0.0738007053732872,41.98473358154297,0.0,0.0035670707002282,0.6431614756584167,98.02621459960936
P56-4,17.9521541,1.0079841613769531,0.1920269876718521,0.4703358709812164,0.7838740944862365,0.0241646468639373,0.1309332251548767,0.0775073990225791,44.16689682006836,0.0,0.0039451383054256,0.713891863822937,97.98403167724608
P56-4,17.9847223,1.0152711868286133,0.1914497315883636,0.4767935872077941,0.7962205410003662,0.0241702925413846,0.131002277135849,0.0815267711877822,45.16745376586913,0.0,0.005366254132241,0.7772294282913208,97.96946716308592
P56-4,18.017324100000003,1.0154879093170166,0.1905730068683624,0.4791416227817535,0.8060458898544312,0.0241641383618116,0.1309311836957931,0.085393376648426,45.64530944824219,0.0,0.004917437210679,0.8395608067512512,97.96903228759763
P56-4,18.0484836,1.007032036781311,0.1898617297410965,0.4748995900154113,0.8075398206710815,0.0241509173065423,0.1308541297912597,0.0858787670731544,45.24741363525391,0.0,0.00539658870548,0.8846134543418884,97.98594665527344
P56-4,18.080630799999998,0.9900231957435608,0.1892228573560714,0.4646250009536743,0.8023921251296997,0.0241415258496999,0.1308262050151825,0.0875396430492401,44.07996368408203,0.0,0.0059048691764473,0.93221116065979,98.01995849609376
P56-4,18.1125359,0.9589155912399292,0.1889267861843109,0.4444572031497955,0.7844150066375732,0.0241330787539482,0.130870833992958,0.0868735983967781,41.55295181274414,0.0,0.0060706953518092,0.9682174324989318,98.08216857910156
P56-4,18.1442877,0.9435158371925354,0.1899444311857223,0.4317230880260467,0.7654544115066528,0.0241401698440313,0.1314388811588287,0.0869187712669372,39.8846435546875,0.0,0.0056239110417664,0.97847580909729,98.11297607421876
P56-4,18.1763439,0.9161659479141236,0.1907508671283721,0.4116474688053131,0.7385808229446411,0.0241565834730863,0.1318350732326507,0.0855771005153656,37.1231689453125,0.0,0.0044938656501471,0.9688284993171692,98.16767883300781
P56-4,18.2094913,0.8881431818008422,0.1914141029119491,0.3917978703975677,0.7106643319129943,0.0241641383618116,0.1317569315433502,0.0838913768529891,34.169681549072266,0.0,0.0043846745975315,0.8925946354866027,98.22370910644531
P56-4,18.2911676,0.8418699502944946,0.1918538063764572,0.3623718321323394,0.6748664379119873,0.0241653826087713,0.131692498922348,0.082007311284542,29.944807052612305,0.0,0.0042584473267197,0.8485480546951293,98.31625366210936
P56-4,18.321928500000002,0.7817752361297607,0.1922760903835296,0.325738787651062,0.6339735388755798,0.0241659358143806,0.1323542743921279,0.0831857174634933,25.022956848144528,0.0,0.0035870261490345,0.933936297893524,98.43644714355469
P56-4,18.354489700000002,0.7466306090354919,0.1923694461584091,0.3049789667129516,0.6085848808288574,0.0241595096886157,0.1321947872638702,0.0832536667585372,22.096450805664062,0.0,0.0035085233394056,0.9053972959518432,98.50673675537107
P56-4,18.3857466,0.735116958618164,0.1924536228179931,0.2981587946414947,0.6000093221664428,0.0241666734218597,0.1322274655103683,0.0824406668543815,21.16310691833496,0.0,0.003394755301997,0.9034156203269958,98.52976989746092
P56-4,18.4172591,0.7137694954872131,0.192426323890686,0.2856332659721374,0.5838584303855896,0.0241767913103103,0.132074549794197,0.0793742015957832,19.42501640319824,0.0,0.003882618388161,0.874086320400238,98.5724639892578
P56-4,18.4502373,0.6717594861984252,0.1924522519111633,0.2613349258899688,0.5510803461074829,0.024180619046092,0.1315289884805679,0.0748830288648605,16.121110916137695,0.0,0.0043596290051937,0.776019811630249,98.65647888183594
P56-4,18.480930400000002,0.60602468252182,0.1925401091575622,0.2250182181596756,0.5032725930213928,0.024215618148446,0.1314899623394012,0.0717002302408218,11.78357982635498,0.0,0.0041544088162481,0.7598339915275573,98.78795623779298
P56-4,18.5145525,0.5700828433036804,0.1925699710845947,0.2057171016931533,0.4789820313453674,0.0242521241307258,0.1321634501218795,0.0701746642589569,9.821165084838867,0.0,0.0049299877136945,0.8665661811828613,98.8598403930664
P56-4,18.5462786,0.5342659950256347,0.1926724463701248,0.1870492547750473,0.4542841911315918,0.024268640205264,0.1327391117811203,0.0698855817317962,8.047688484191895,0.0,0.0057397121563553,0.9589600563049316,98.93146514892578
P56-4,18.576926600000004,0.5281568765640258,0.1925784796476364,0.1839351505041122,0.4524875879287719,0.0242720637470483,0.133581668138504,0.0699674487113952,7.8743720054626465,0.0,0.0059092063456773,1.1003111600875854,98.94367980957033
P56-4,18.6090199,0.5284655690193176,0.192560538649559,0.1834679096937179,0.4527755081653595,0.0242693573236465,0.1338948756456375,0.0694417655467987,7.875855922698975,0.0,0.0054538184776902,1.1513242721557615,98.94306945800781
P56-4,18.6918232,0.5383528470993042,0.192591592669487,0.1881460398435592,0.4610817432403564,0.0242423471063375,0.1343382447957992,0.069913126528263,8.400267601013182,0.0,0.0046954886056482,1.2255690097808838,98.9232940673828
P56-4,18.7218142,0.5235926508903503,0.1925957202911377,0.1815199702978134,0.4528397619724273,0.0242014918476343,0.1347554624080658,0.0702125877141952,7.825734615325926,0.0,0.0043923035264015,1.300873041152954,98.95281982421876
P56-4,18.7542961,0.5249445438385009,0.1925316601991653,0.1827207207679748,0.4552594423294067,0.0241848845034837,0.1348867565393447,0.0706812217831611,7.965352535247802,0.0,0.0044164503924548,1.326632738113403,98.95010375976561
P56-4,18.7865881,0.5249176025390625,0.1925165504217147,0.1828226596117019,0.4509049952030181,0.0241799019277095,0.1335445791482925,0.0697908699512481,7.778466701507568,0.0,0.004999341443181,1.1004393100738523,98.9501724243164
P56-4,18.8189262,0.516542911529541,0.1924525201320648,0.178917109966278,0.4421360194683075,0.0241654049605131,0.1325954049825668,0.0689036771655082,7.284938335418701,0.0,0.0052184695377945,0.9437760710716248,98.9669189453125
P56-4,18.849005100000003,0.5085965991020202,0.1925652027130127,0.1749405562877655,0.433263748884201,0.0241689085960388,0.1317578703165054,0.0681876838207244,6.813760757446289,0.0,0.0053621055558323,0.7971864938735961,98.9828109741211
P56-4,18.8826827,0.4930982291698455,0.1925835311412811,0.1675396859645843,0.4220468997955322,0.0241604316979646,0.1317160278558731,0.0679864585399627,6.175651550292969,0.0,0.0054817195050418,0.7905941009521484,99.0137939453125
P56-4,18.9144891,0.4695862531661987,0.1925737410783767,0.1564168334007263,0.4053267538547515,0.0241487994790077,0.131766527891159,0.0676223933696746,5.289049148559569,0.0,0.0054393843747675,0.803045630455017,99.06082153320312
P56-4,18.9445312,0.4508804082870483,0.1926366090774536,0.1476441174745559,0.3911660015583038,0.0241586100310087,0.1316729485988616,0.0673614665865898,4.6226162910461435,0.0,0.0056108674034476,0.7840617299079895,99.09824371337889
P56-4,18.9768052,0.4580051600933075,0.1926131546497345,0.1510094106197357,0.3971949219703674,0.024158151820302,0.1318990439176559,0.0673036202788352,4.89000415802002,0.0,0.005385956261307,0.8229199051856994,99.083984375
P56-4,19.008607100000003,0.4657616317272186,0.1926850229501724,0.1546878963708877,0.403552770614624,0.0241709128022193,0.1321475803852081,0.0675906613469123,5.189912796020508,0.0,0.0055410829372704,0.8616142868995667,99.0684814453125
P56-4,19.0565651,0.4548965394496917,0.1926841884851455,0.1496504992246627,0.3970149755477905,0.0241986531764268,0.1326137632131576,0.0673809200525283,4.852828025817871,0.0,0.0052971825934946,0.9393043518066406,99.0902099609375
P56-4,19.0883338,0.4386162459850311,0.1927165836095809,0.1420521885156631,0.3861352801322937,0.0242223367094993,0.1330907791852951,0.0665347948670387,4.3426475524902335,0.0,0.0058377045206725,1.0177369117736816,99.12277221679688
P56-4,19.1215346,0.4060752689838409,0.1926973164081573,0.1271902173757553,0.3617781698703765,0.024240979924798,0.1332260370254516,0.0662443190813064,3.368257999420166,0.0,0.009000995196402,1.039337396621704,99.18785095214845
P56-4,19.1522503,0.388776957988739,0.1927259117364883,0.1194941252470016,0.348382830619812,0.024243663996458,0.1331966668367385,0.0659512728452682,2.9089126586914062,0.0,0.0110144903883337,1.0331650972366333,99.22245025634764
P56-4,19.1853491,0.3663182854652404,0.1927820593118667,0.1096583306789398,0.330369234085083,0.0242367293685674,0.1330120265483856,0.065323494374752,2.3683707714080806,0.0,0.0147879077121615,1.0000483989715576,99.26736450195312
P56-4,19.251132300000002,0.3266798853874206,0.1928374022245407,0.0931099504232406,0.2988239228725433,0.0242267251014709,0.1327008157968521,0.0640356242656707,1.5984939336776731,0.0,0.0162528287619352,0.9478946328163148,99.34664154052734
P56-4,19.2818482,0.2772473394870758,0.1931015253067016,0.0736990794539451,0.2593775391578674,0.0242682471871376,0.1325516402721405,0.0627654120326042,0.9531516432762146,0.0,0.0231492333114147,0.915024757385254,99.4455108642578
P56-4,19.3134966,0.2527524828910827,0.1932790726423263,0.0645950436592102,0.2395084202289581,0.0242942217737436,0.1324916183948516,0.0623186863958835,0.7188398838043212,0.0,0.0269135888665914,0.9012836813926696,99.49449157714845
P56-4,19.3451866,0.2339343577623367,0.1933916807174682,0.0578453354537487,0.2240182757377624,0.0242977906018495,0.1323949992656707,0.0618606358766555,0.5671558380126953,0.0,0.0322047211229801,0.8850420713424682,99.53212738037107
P56-4,19.3784705,0.2165912687778472,0.1935774236917495,0.0518103204667568,0.2094891816377639,0.0243090726435184,0.1322809308767318,0.0613378658890724,0.4473100304603576,0.0,0.0337566249072551,0.8630945086479187,99.56681823730467
P56-4,19.4099882,0.206177681684494,0.1937197148799896,0.0483001433312892,0.2012050449848175,0.0243399422615766,0.1325484812259674,0.0609985366463661,0.3866767585277557,0.0,0.0406130924820899,0.9038293957710266,99.587646484375
P56-4,19.490826100000003,0.1938372105360031,0.1938826888799667,0.044202271848917,0.1903941631317138,0.024354288354516,0.132283329963684,0.0606761500239372,0.3287661075592041,0.0,0.0383836403489112,0.8562114238739013,99.61223602294922
P56-4,19.522375200000003,0.1787353008985519,0.1938766092061996,0.0393508411943912,0.1777183264493942,0.0243489481508731,0.1323858648538589,0.0605557225644588,0.3287661075592041,0.0,0.0429358668625354,0.8734970092773438,99.61224365234376
P56-4,19.5548594,0.175323873758316,0.1937857270240783,0.0382777638733386,0.1745720356702804,0.0242868810892105,0.1321367621421814,0.0602649599313735,0.3287661075592041,0.0,0.0370502360165119,0.8418827652931213,99.6124267578125
P56-4,19.586320100000002,0.1732106804847717,0.193643569946289,0.037600751966238,0.1721531003713607,0.0242487471550703,0.1316900551319122,0.0599691867828369,0.3287661075592041,0.0,0.0309757348150014,0.7706812024116516,99.61270904541016
P56-4,19.6195464,0.1728684306144714,0.1936075538396835,0.0374861136078834,0.1716043502092361,0.0242375154048204,0.1315220445394516,0.0598422363400459,0.3287661075592041,0.0,0.0294321719557046,0.7430694103240966,99.61278533935547
P56-4,19.6502237,0.1769623905420303,0.1935021579265594,0.0387730151414871,0.1753068417310714,0.0242171175777912,0.1316591501235961,0.0600252822041511,0.3287661075592041,0.0,0.0242331009358167,0.7689626812934875,99.61299896240233
P56-4,19.682079400000003,0.179188996553421,0.1933776885271072,0.039446298032999,0.1761868000030517,0.0241890810430049,0.1309375315904617,0.0597793310880661,0.3287661075592041,0.0,0.0157700385898351,0.6495312452316284,99.6132354736328
P56-4,19.7139315,0.1818563938140869,0.1932870745658874,0.0402816273272037,0.1781903803348541,0.0241792574524879,0.1307742148637771,0.0597913525998592,0.3287661075592041,0.0,0.013914973475039,0.6224358677864074,99.61343383789062
P56-4,19.745878700000002,0.1897943168878555,0.1932188272476196,0.0428038276731967,0.1843021661043167,0.0241748336702585,0.1304258555173873,0.0598998963832855,0.3287661075592041,0.0,0.0122943809255957,0.5625549554824829,99.61355590820312
P56-4,19.777114100000002,0.195983350276947,0.193168893456459,0.0447973012924194,0.1889444142580032,0.0241649691015481,0.1301013678312301,0.0602308772504329,0.3287661075592041,0.0,0.0120009155943989,0.5079778432846069,99.6080322265625
P56-4,19.8092131,0.203893169760704,0.1931450963020324,0.0473831966519355,0.1950993686914444,0.0241838227957487,0.1299106180667877,0.0608974061906337,0.354840487241745,0.0,0.0177937075495719,0.4717585742473602,99.59220886230467
P56-4,19.8918426,0.213844746351242,0.1931997835636138,0.0507193021476268,0.2032871544361114,0.0242059472948312,0.1299866139888763,0.0614548921585083,0.4107018411159515,0.0,0.0256480388343334,0.4801763892173767,99.5723114013672
P56-4,19.920289500000003,0.2263614386320114,0.1931096017360687,0.0549974925816059,0.2128859460353851,0.0242189411073923,0.1297031641006469,0.0615751706063747,0.4853843748569488,0.0,0.0332470126450061,0.4282445907592773,99.54727172851561
P56-4,19.9534077,0.2433691918849945,0.1931850761175155,0.061027642339468,0.2269372642040252,0.0242122709751129,0.1299154311418533,0.062082540243864,0.6082291007041931,0.0,0.034387718886137,0.4652263224124908,99.51325988769533
P56-4,19.986047300000003,0.2526109218597412,0.1932087987661361,0.0644113272428512,0.2348622977733612,0.0241989772766828,0.1301577687263488,0.062097392976284,0.685417354106903,0.0,0.02747143805027,0.5098209381103515,99.49478149414062
P56-4,20.0172622,0.2695944011211395,0.1931459158658981,0.0707125961780548,0.2486438453197479,0.0241807326674461,0.1302878558635711,0.0619693323969841,0.8383330702781677,0.0,0.0203087050467729,0.534864604473114,99.46080780029298
P56-4,20.048486,0.2903947234153747,0.1931001245975494,0.0786231681704521,0.2645657062530517,0.0241649914532899,0.1300713717937469,0.0623016208410263,1.0465419292449951,0.0,0.0157516878098249,0.4999968409538269,99.41921234130861
P56-4,20.080783800000003,0.3059993386268615,0.1930187344551086,0.0847308188676834,0.2766439318656921,0.0241645760834217,0.1300630271434783,0.0627953931689262,1.2262250185012815,0.0,0.0106776822358369,0.4976743161678314,99.38800048828124
P56-4,20.1119908,0.3101823627948761,0.1929740905761718,0.0863774940371513,0.2798450589179992,0.0241583790630102,0.1300485283136367,0.0628610476851463,1.2772023677825928,0.0,0.0097102904692292,0.4957886338233947,99.379638671875
P56-4,20.144865300000003,0.3181140720844268,0.1929678618907928,0.0895521864295005,0.2862058877944946,0.0241544637829065,0.1301489025354385,0.063464805483818,1.3844001293182373,0.0,0.0079524526372551,0.5137021541595459,99.36376953125
P56-4,20.176717500000002,0.3229227662086486,0.192922219634056,0.0914801880717277,0.2895616888999939,0.0241400972008705,0.1300004124641418,0.0632397457957267,1.4523433446884155,0.0,0.0073171625845134,0.4897921085357666,99.35415649414062
P56-4,20.208649100000002,0.3184016644954681,0.1928866952657699,0.0896292999386787,0.2859358787536621,0.0241321343928575,0.1299426704645156,0.0633981898427009,1.3820760250091553,0.0,0.0087125329300761,0.4807753562927246,99.36320495605469
P56-4,20.2601989,0.3177753984928131,0.1928827315568924,0.0893623158335685,0.285214751958847,0.0241252817213535,0.1298534721136093,0.0634638741612434,1.3697741031646729,0.0,0.008766527287662,0.46522256731987,99.36444091796876
P56-4,20.289449,0.3258680701255798,0.1928878724575042,0.0925995260477066,0.2908607721328735,0.0241255350410938,0.129636526107788,0.0637689903378486,1.4840096235275269,0.0,0.0081337457522749,0.4265469312667846,99.34825897216798
P56-4,20.3222778,0.3291425704956054,0.1928679496049881,0.0939402282238006,0.2934951186180114,0.0241341367363929,0.1296982169151306,0.0637988448143005,1.5371158123016355,0.0,0.0085821896791458,0.4352470934391021,99.34171295166016
P56-4,20.3550076,0.3330547213554382,0.1928696185350418,0.0955376401543617,0.2960813343524932,0.0241276714950799,0.1295306384563446,0.0630701929330825,1.5944855213165283,0.0,0.006966094020754,0.4065003395080566,99.33389282226561
P56-4,20.385967100000002,0.3439148068428039,0.1928528249263763,0.1000313758850097,0.304461121559143,0.024131191894412,0.1295919716358184,0.0631879642605781,1.7800112962722778,0.0,0.0061898492276668,0.4153554737567901,99.31217193603517
P56-4,20.4175852,0.3553906977176666,0.1928393393754959,0.1048720553517341,0.3135716617107391,0.0241270754486322,0.1297516673803329,0.0638264268636703,1.9970483779907229,0.0,0.0066680843010544,0.4424734413623809,99.28922271728516
P56-4,20.449727900000003,0.3837682902812957,0.1928605437278747,0.1170526146888732,0.3347891271114349,0.0241261776536703,0.1297129243612289,0.0646044686436653,2.5857510566711426,0.0,0.0055825426243245,0.4354978203773498,99.23246002197264
P56-4,20.481986,0.3897148966789245,0.1928659379482269,0.1196613311767578,0.3392255306243896,0.0241353344172239,0.1297177970409393,0.0650803670287132,2.7229995727539062,0.0,0.0072306110523641,0.4347172081470489,99.22056579589844
P56-4,20.5134365,0.4276933073997497,0.1928431987762451,0.1367023140192031,0.3672376871109008,0.0241351053118705,0.1296596229076385,0.0661695823073387,3.7126145362854,0.0,0.0070427805185317,0.4249864816665649,99.14461517333984
P56-4,20.5459269,0.442139983177185,0.1928208917379379,0.1434088498353958,0.3786889314651489,0.0241466127336025,0.129940927028656,0.0672028958797454,4.170901298522949,0.0,0.0071902289055287,0.4714083075523376,99.11571502685547
P56-4,20.5762719,0.4323193728923797,0.1928223520517349,0.1389050334692001,0.3717361986637115,0.024160336703062,0.1300319284200668,0.0659987404942512,3.87984299659729,0.0,0.0075106406584382,0.486016571521759,99.13536071777344
P56-4,20.6085808,0.4397719502449035,0.19281005859375,0.1424118131399154,0.3782879710197448,0.0241599008440971,0.1303542107343673,0.0661510750651359,4.1369614601135245,0.0,0.0059714736416935,0.5420363545417785,99.1204605102539
P56-4,20.659591,0.4628005027770996,0.1928062885999679,0.1532177031040191,0.3951364755630493,0.0241584051400423,0.1303270757198333,0.0659846886992454,4.8944902420043945,0.0,0.0056312684901058,0.5374002456665039,99.07440185546876
P56-4,20.6892436,0.463154911994934,0.1927778422832489,0.1533795893192291,0.3952522873878479,0.0241395235061645,0.13026162981987,0.064905822277069,4.901673793792725,0.0,0.0049261483363807,0.5292640328407286,99.0736846923828
P56-4,20.7219172,0.4597823023796081,0.1927724182605743,0.1517585664987564,0.3921489715576171,0.0241363253444433,0.1300565749406814,0.0640869438648223,4.764662265777588,0.0,0.0053606280125677,0.494768738746643,99.08042907714845
P56-4,20.7545553,0.4628986716270446,0.1927696764469146,0.153222233057022,0.3944953382015228,0.0241374969482421,0.1300883591175079,0.0642344653606414,4.8736114501953125,0.0,0.0058425217866897,0.4997383058071136,99.07420349121091
P56-4,20.7854148,0.464503526687622,0.1927955597639083,0.1539547741413116,0.3946903944015502,0.0241362787783145,0.1297833025455474,0.0637325718998909,4.898025989532472,0.0,0.0068121305666863,0.4483751058578491,99.07099914550781
P56-4,20.819019800000003,0.4537906646728515,0.1928171217441558,0.1488645076751709,0.3861697912216186,0.0241543054580688,0.1295769065618515,0.0630371943116188,4.51350975036621,0.0,0.0083637004718184,0.4104906916618347,99.09242248535155
P56-4,20.8503915,0.4603725373744964,0.1927909553050994,0.1520164608955383,0.3913308382034301,0.0241427700966596,0.1296470314264297,0.0626161321997642,4.7452073097229,0.0,0.0095566157251596,0.4260405004024505,99.07926177978516
P56-4,20.8817671,0.4612820148468017,0.1927997767925262,0.1524223685264587,0.3913619220256805,0.0241427924484014,0.1294446736574173,0.0623046495020389,4.755692005157472,0.0,0.011392917484045,0.3918715417385101,99.07743835449219
P56-4,20.9121701,0.4604591131210327,0.1927978545427322,0.1520275920629501,0.3901595771312713,0.0241460371762514,0.1292260289192199,0.0621665902435779,4.7077178955078125,0.0,0.0121303256601095,0.3558575809001922,99.07908630371091
P56-4,20.9450375,0.4718530476093292,0.1928308010101318,0.1574659347534179,0.3985272645950317,0.0241394992917776,0.1292225271463394,0.0621809549629688,5.104730606079102,0.0,0.0139611447229981,0.3577899932861328,99.05628967285155
P56-4,20.977549600000003,0.4549149274826049,0.1928394138813018,0.1494854241609573,0.3868681490421295,0.0241470951586961,0.1293829232454299,0.0619010999798774,4.544782161712647,0.0,0.0156170455738902,0.3870536386966705,99.09016418457033
P56-4,21.008387600000002,0.4266892969608306,0.192855566740036,0.1363550126552581,0.36580091714859,0.0241493061184883,0.1292604207992553,0.0614949166774749,3.6642625331878658,0.0,0.0173073522746562,0.3654717206954956,99.14662170410156
P56-4,21.056313000000003,0.3948773741722106,0.1928864121437072,0.1220322102308273,0.3425978124141693,0.0241570901125669,0.1293985247611999,0.0610602498054504,2.834827184677124,0.0,0.0205021370202302,0.387803316116333,99.21024322509763
P56-4,21.088592000000002,0.3676939904689788,0.1929268985986709,0.1101787537336349,0.3220510780811309,0.0241578519344329,0.1293180584907531,0.060548972338438,2.2254700660705566,0.0,0.021555034443736,0.3740496933460235,99.26461791992189
