participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-10,47.5551281,0.1501171290874481,0.1926616430282592,0.0303857997059822,0.1474003046751022,0.0242192205041646,0.1280300170183181,0.0615638196468353,0.3287661075592041,0.0,0.0037781440187245,0.1310907155275344,99.61467742919922
P56-10,47.5874318,0.151916891336441,0.1927153617143631,0.0309259835630655,0.1489282399415969,0.0242082756012678,0.1280124634504318,0.0619880259037017,0.3287661075592041,0.0,0.0039707366377115,0.1259111762046814,99.61456298828124
P56-10,47.665920099999994,0.1512398719787597,0.1927459090948104,0.0307584684342145,0.1484535634517669,0.0242064539343118,0.1280407607555389,0.0617822967469692,0.3287661075592041,0.0,0.0042713321745395,0.1301545351743698,99.61450958251952
P56-10,47.6980168,0.1540963947772979,0.1927391290664672,0.0315995812416076,0.1508676260709762,0.0241706855595111,0.1280135661363601,0.0617199167609214,0.3287661075592041,0.0,0.0039547514170408,0.1321502327919006,99.61452484130861
P56-10,47.7295522,0.1542741060256958,0.1927576661109924,0.0316498465836048,0.1508978605270385,0.0241770669817924,0.1279329359531402,0.0614506192505359,0.3287661075592041,0.0,0.0038993789348751,0.1177656427025795,99.61448669433594
P56-10,47.762405699999995,0.1546267122030258,0.1927848309278488,0.0317581743001937,0.1511935889720916,0.0241746474057435,0.127930000424385,0.0612338930368423,0.3287661075592041,0.0,0.0045184455811977,0.1165410131216049,99.61444091796876
P56-10,47.793606,0.153799682855606,0.192793995141983,0.0315098725259304,0.1504531502723693,0.0241813547909259,0.1279135644435882,0.0609336607158184,0.3287661075592041,0.0,0.0045872256159782,0.1126671656966209,99.61441040039062
P56-10,47.82739049999999,0.1539879143238067,0.1927901357412338,0.0315764844417572,0.1506586670875549,0.0241914335638284,0.1279266476631164,0.0607752054929733,0.3287661075592041,0.0,0.0046791196800768,0.1153707429766655,99.61442565917967
P56-10,47.85864219999999,0.1538283228874206,0.1927850097417831,0.0315285362303256,0.1504753530025482,0.024196209385991,0.1278862655162811,0.0606003515422344,0.3287661075592041,0.0,0.0048546376638114,0.1095322147011756,99.61444091796876
P56-10,47.8916014,0.1536215543746948,0.1927754580974578,0.0314757041633129,0.1503862738609314,0.0241884347051382,0.1279154419898986,0.060416005551815,0.3287661075592041,0.0,0.0050886874087154,0.1177654787898063,99.61444854736328
P56-10,47.9244312,0.1551518142223358,0.1927942633628845,0.031930036842823,0.1516989022493362,0.0241756830364465,0.1279075890779495,0.0605791583657264,0.3287661075592041,0.0,0.0052577769383788,0.1193086206912994,99.61441040039062
P56-10,47.9549612,0.1551565527915954,0.1928214281797409,0.031929362565279,0.1516230106353759,0.0241696685552597,0.1277926415205001,0.0611415468156337,0.3287661075592041,0.0,0.0055087436921894,0.1032429710030555,99.61436462402345
P56-10,47.9864367,0.1571692824363708,0.1927301585674285,0.0325479879975318,0.1536124944686889,0.0241594836115837,0.1278096139430999,0.0624016560614109,0.3287661075592041,0.0,0.0058881687000393,0.116713099181652,99.61454010009763
P56-10,48.0341947,0.1555101424455642,0.1925837099552154,0.0320969223976135,0.1525366306304931,0.024169759824872,0.1277286857366561,0.0634028688073158,0.3287661075592041,0.0,0.0055696316994726,0.1167059764266014,99.61483001708984
P56-10,48.0664922,0.1575593799352645,0.1922164410352706,0.0327679850161075,0.1548537611961364,0.0241735633462667,0.12761090695858,0.0648511946201324,0.3287661075592041,0.0,0.0055826548486948,0.1226088777184486,99.61557006835936
P56-10,48.09921479999999,0.1619242578744888,0.1918260306119918,0.034127976745367,0.1590888947248458,0.0241772532463073,0.1274978667497634,0.0661488026380538,0.3287661075592041,0.0,0.0050356197170913,0.1292922496795654,99.61634063720705
P56-10,48.1314449,0.1644811332225799,0.1913928836584091,0.0349621213972568,0.1619407534599304,0.0242096837610006,0.1274403780698776,0.0672290921211242,0.3287661075592041,0.0,0.0045619020238518,0.1454799473285675,99.61721801757811
P56-10,48.1633461,0.1663449108600616,0.1913812160491943,0.0355133935809135,0.1633558720350265,0.0242161732167005,0.1273803114891052,0.0675598084926605,0.3287661075592041,0.0,0.004810350947082,0.1331437230110168,99.6172332763672
P56-10,48.194728899999994,0.1651854664087295,0.191251665353775,0.0351659953594207,0.1624881327152252,0.0242225918918848,0.1273336857557296,0.0677644833922386,0.3287661075592041,0.0,0.0052820802666246,0.130954623222351,99.61750030517578
P56-10,48.22504489999999,0.1641726046800613,0.1912339180707931,0.0348690189421176,0.161714032292366,0.0242466460913419,0.127455860376358,0.0670985803008079,0.3287661075592041,0.0,0.0057865744456648,0.145863726735115,99.61753845214845
P56-10,48.2583819,0.1632600277662277,0.1916423439979553,0.0345143973827362,0.1603360772132873,0.0242154560983181,0.1276846528053283,0.06726885586977,0.3287661075592041,0.0,0.0057538179680705,0.1570035517215728,99.61671447753906
P56-10,48.2892057,0.1637776792049408,0.1920919865369796,0.0345756374299526,0.1599878668785095,0.024208091199398,0.1279051601886749,0.0671421736478805,0.3287661075592041,0.0,0.0062444945797324,0.1590603291988372,99.61582183837889
P56-10,48.3213744,0.1655737459659576,0.1923339366912841,0.0350661166012287,0.1611009985208511,0.0242178793996572,0.1280436813831329,0.0673205852508544,0.3287661075592041,0.0,0.0068454458378255,0.1628588438034057,99.61532592773438
P56-10,48.3541592,0.1667456179857254,0.192497581243515,0.0353990718722343,0.1617879420518875,0.0242017712444067,0.12803415954113,0.0677600353956222,0.3287661075592041,0.0,0.0074103088118135,0.1519088000059127,99.61500549316406
P56-10,48.386450599999996,0.1678737998008728,0.1925805062055587,0.0357526950538158,0.1627344489097595,0.0241988170892,0.1280945390462875,0.0675274357199668,0.3287661075592041,0.0,0.0086040692403912,0.1578323692083358,99.61484527587889
P56-10,48.4331664,0.1659165769815444,0.1926307380199432,0.0351498238742351,0.1610954701900482,0.0242003835737705,0.1281297355890274,0.0676648765802383,0.3287661075592041,0.0,0.0081180082634091,0.1620612293481826,99.61474609375
P56-10,48.4653497,0.1656074970960617,0.1926736533641815,0.0350423753261566,0.1607585400342941,0.0241949390619993,0.1281166970729827,0.0671605691313743,0.3287661075592041,0.0,0.0076197097077965,0.1588594019412994,99.61465454101561
P56-10,48.500298599999994,0.1649706065654754,0.1927429735660553,0.0348302312195301,0.1601729691028595,0.0242017433047294,0.1281691044569015,0.065709002315998,0.3287661075592041,0.0,0.0074230963364243,0.1640116721391677,99.61450958251952
P56-10,48.5305675,0.1631540358066558,0.1927490532398223,0.0342737063765525,0.1585963666439056,0.0242011696100234,0.1281508058309555,0.0642208158969879,0.3287661075592041,0.0,0.0069018164649605,0.1605751812458038,99.614501953125
P56-10,48.5634417,0.1628305464982986,0.1927646398544311,0.0341675169765949,0.1582503914833068,0.024214394390583,0.1281331479549408,0.0627835765480995,0.3287661075592041,0.0,0.006767435465008,0.1547079980373382,99.61447143554688
P56-10,48.594425799999996,0.1598512083292007,0.1927761882543563,0.0332768559455871,0.1556731611490249,0.0242144167423248,0.1280726343393325,0.0617652535438537,0.3287661075592041,0.0,0.0062226192094385,0.1437545120716095,99.61444854736328
P56-10,48.628542499999995,0.1551366746425628,0.1927657276391983,0.0318726450204849,0.1517195552587509,0.0242298897355794,0.1280873417854309,0.0613250881433486,0.3287661075592041,0.0,0.0060889641754329,0.1452106088399887,99.61447143554688
P56-10,48.6594543,0.1532506942749023,0.1927445530891418,0.0313055701553821,0.1500273793935775,0.0242474749684333,0.1280582547187805,0.0609530583024024,0.3287661075592041,0.0,0.0059404456987977,0.1358223110437393,99.61450958251952
P56-10,48.69190999999999,0.1534163206815719,0.1927076578140258,0.0313467271625995,0.1502114385366439,0.0242371000349521,0.1280933171510696,0.0610859207808971,0.3287661075592041,0.0,0.0061551621183753,0.1433945000171661,99.61458587646483
P56-10,48.721690499999994,0.1544404923915863,0.1927031725645065,0.0316427536308765,0.1511546373367309,0.024232730269432,0.1281619071960449,0.0612856224179267,0.3287661075592041,0.0,0.0060446364805102,0.155009314417839,99.61458587646483
P56-10,48.7558234,0.154348224401474,0.1926845759153366,0.0316113345324993,0.1510421335697174,0.024205669760704,0.1281122267246246,0.0614399909973144,0.3287661075592041,0.0,0.00634082313627,0.1504328846931457,99.6146240234375
P56-10,48.7868517,0.1560863256454467,0.1926865875720977,0.0320889949798583,0.1524228155612945,0.0241992305964231,0.1281116902828216,0.0615112073719501,0.3287661075592041,0.0,0.006510957609862,0.1508544832468032,99.6146240234375
P56-10,48.86716379999999,0.1544431447982788,0.1926243156194686,0.0316068120300769,0.1511237025260925,0.0241867490112781,0.1281197369098663,0.0613581798970699,0.3287661075592041,0.0,0.0063956663943827,0.1568567305803299,99.61475372314452
P56-10,48.8978383,0.1518310606479644,0.1926121264696121,0.03080315887928,0.1489011645317077,0.024201052263379,0.1282293647527694,0.0615533739328384,0.3287661075592041,0.0,0.0066182282753288,0.1725397706031799,99.61477661132812
P56-10,48.9298673,0.1521298289299011,0.1926333010196685,0.0308898892253637,0.1491043418645858,0.024196645244956,0.1281960308551788,0.0616683512926101,0.3287661075592041,0.0,0.0064273620955646,0.1667053699493408,99.61473083496092
P56-10,48.9613544,0.1523782610893249,0.1926784962415695,0.030993903055787,0.1492786556482315,0.0241929572075605,0.1281160116195678,0.0615371577441692,0.3287661075592041,0.0,0.0058591882698237,0.1525801569223403,99.61463928222656
P56-10,48.9941441,0.152636244893074,0.1927063167095184,0.0310821402817964,0.1494447886943817,0.0241881590336561,0.1280542761087417,0.0614860020577907,0.3287661075592041,0.0,0.0059728291817009,0.1411442756652832,99.61458587646483
P56-10,49.0264485,0.1528316289186477,0.1927327066659927,0.0311502218246459,0.1495402306318283,0.0241871885955333,0.1279875934123992,0.0613139867782592,0.3287661075592041,0.0,0.0054899849928915,0.1292334049940109,99.61454010009763
P56-10,49.0599324,0.1516578197479248,0.1927724182605743,0.0308509767055511,0.1485664099454879,0.0241882503032684,0.1279182434082031,0.0610543750226497,0.3287661075592041,0.0,0.0059878332540392,0.1160439550876617,99.6144561767578
P56-10,49.091035,0.1540880352258682,0.1927950829267501,0.0315657071769237,0.1505506783723831,0.0241895411163568,0.127871960401535,0.0616076998412609,0.3287661075592041,0.0,0.0051027406007051,0.1073669418692588,99.61441040039062
P56-10,49.122197,0.1555303484201431,0.1927720606327056,0.032015137374401,0.1517883390188217,0.0241714660078287,0.1277615278959274,0.0626729726791381,0.3287661075592041,0.0,0.0042261960916221,0.0950371846556663,99.6144561767578
P56-10,49.154499599999994,0.1584488898515701,0.1926809847354888,0.032921228557825,0.1544687151908874,0.0241566281765699,0.1276851445436477,0.0645826756954193,0.3287661075592041,0.0,0.0038649011403322,0.0936813801527023,99.61463928222656
P56-10,49.187284399999996,0.1609358787536621,0.192464604973793,0.0337275937199592,0.1570676863193512,0.0241387411952018,0.1276279985904693,0.0674776062369346,0.3287661075592041,0.0,0.0035313658881932,0.1062011942267417,99.61506652832033
P56-10,49.233147599999995,0.163474753499031,0.1920236200094223,0.0345759838819503,0.1599481105804443,0.024130156263709,0.1274427473545074,0.0709864869713783,0.3287661075592041,0.0,0.0058104181662201,0.1111309826374054,99.61595153808592
P56-10,49.265343,0.1626078337430954,0.1915217190980911,0.0343895703554153,0.1598851382732391,0.0241378881037235,0.1271834969520568,0.0733278095722198,0.3287661075592041,0.0,0.0060521000996232,0.1016316637396812,99.61695098876952
P56-10,49.2977843,0.1646760553121566,0.1907935440540313,0.0351381301879882,0.1627521961927413,0.0241368301212787,0.1268858462572097,0.0759569853544235,0.3287661075592041,0.0,0.0035267956554889,0.103000558912754,99.61841583251952
P56-10,49.3292989,0.1651634275913238,0.1897954195737838,0.0354478247463703,0.1647945642471313,0.0241500213742256,0.126529648900032,0.0779294371604919,0.3287661075592041,0.0,0.0026682398747652,0.1139181852340698,99.62040710449219
P56-10,49.360931699999995,0.1652808040380477,0.1889035105705261,0.0356567576527595,0.1664324253797531,0.0241534523665905,0.1261344850063324,0.0791011229157447,0.3287661075592041,0.0,0.0027594997081905,0.1151767075061798,99.6221923828125
P56-10,49.392443099999994,0.1654198914766311,0.1890649795532226,0.0356778055429458,0.1663924306631088,0.0241421461105346,0.1262681484222412,0.0786298811435699,0.3287661075592041,0.0,0.0027669623959809,0.1277631819248199,99.62187194824217
P56-10,49.4252688,0.1706778556108474,0.1899270713329315,0.0371432825922966,0.1694266945123672,0.0241378434002399,0.1266784518957138,0.0791772902011871,0.3287661075592041,0.0,0.002732521854341,0.1316074281930923,99.62014770507811
P56-10,49.4604205,0.1725867539644241,0.1907630413770675,0.0375643521547317,0.1694797724485397,0.0241278111934661,0.1269994378089904,0.0789795964956283,0.3287661075592041,0.0,0.0027148516383022,0.1219242662191391,99.61848449707033
P56-10,49.4892523,0.1778108030557632,0.1912619322538375,0.0390912480652332,0.1729775965213775,0.0241279024630784,0.1272739470005035,0.0794702321290969,0.3287661075592041,0.0,0.0026765095535665,0.1278676390647888,99.61747741699219
P56-10,49.52135929999999,0.1782497614622116,0.1915180832147598,0.0391945578157901,0.1730800420045852,0.024125462397933,0.1274933069944381,0.0801736712455749,0.3287661075592041,0.0,0.0025506992824375,0.1461507678031921,99.6169662475586
P56-10,49.5540176,0.1827944666147232,0.1916491985321044,0.0406146422028541,0.1768120229244232,0.0241434127092361,0.1276578456163406,0.0813758894801139,0.3287661075592041,0.0,0.0025995431933552,0.1634298413991928,99.61669921875
P56-10,49.5871248,0.1880367398262023,0.1917719990015029,0.0422802008688449,0.1809157729148864,0.0241464525461196,0.1276609897613525,0.0820570290088653,0.3287661075592041,0.0,0.0026266204658895,0.1546393632888793,99.616455078125
P56-10,49.6659818,0.1841506361961364,0.1919178962707519,0.0410035066306591,0.1773912608623504,0.0241473484784364,0.1277036219835281,0.0787077695131301,0.3287661075592041,0.0,0.002594735706225,0.1503723710775375,99.6161651611328
P56-10,49.698352699999994,0.1775688230991363,0.192022681236267,0.0388914011418819,0.171720802783966,0.0241346433758735,0.1277294158935546,0.0714121535420417,0.3287661075592041,0.0,0.0026160788256675,0.1476659774780273,99.61595153808592
P56-10,49.730981899999996,0.1742172539234161,0.1921394318342208,0.037815973162651,0.1686054617166519,0.024141227826476,0.1277018040418624,0.0670932680368423,0.3287661075592041,0.0,0.0027814444620162,0.1330931335687637,99.61572265625
P56-10,49.76204859999999,0.1724191457033157,0.1923152655363082,0.0372223481535911,0.1667817234992981,0.0241569057106971,0.1277404278516769,0.0644683465361595,0.3287661075592041,0.0,0.0029478836804628,0.12577685713768,99.61536407470705
P56-10,49.795147699999994,0.1693791896104812,0.1924417912960052,0.0362639129161834,0.1639369577169418,0.0241715833544731,0.1277019828557968,0.0628384351730346,0.3287661075592041,0.0,0.0030008796602487,0.1091357991099357,99.61511993408205
P56-10,49.827316999999994,0.166554719209671,0.192544400691986,0.0353871993720531,0.1613839268684387,0.0241940151900053,0.1277189552783966,0.061953067779541,0.3287661075592041,0.0,0.0034457081928849,0.1015611067414283,99.61490631103517
P56-10,49.8599119,0.164728432893753,0.1925878375768661,0.0348187424242496,0.1597479581832885,0.0242065694183111,0.1277303397655487,0.0614034309983253,0.3287661075592041,0.0,0.0038799422327429,0.0989774912595748,99.61483001708984
P56-10,49.892622599999996,0.1654025614261627,0.192680537700653,0.0350155234336853,0.160236656665802,0.0242011919617652,0.127751737833023,0.0613404028117656,0.3287661075592041,0.0,0.0041175815276801,0.1002314761281013,99.61463928222656
P56-10,49.9213275,0.164086565375328,0.1927385926246643,0.0346076600253582,0.1590537428855896,0.0242164246737957,0.1277734637260437,0.0610190629959106,0.3287661075592041,0.0,0.005230511073023,0.0986700356006622,99.61452484130861
P56-10,49.955005899999996,0.1613343060016632,0.192815363407135,0.0337817706167697,0.1566552370786666,0.0241961404681205,0.1277185231447219,0.0605486519634723,0.3287661075592041,0.0,0.0058343759737908,0.0889866352081298,99.61437225341797
P56-10,49.9868065,0.1606059819459915,0.1928566694259643,0.0335697159171104,0.1560814976692199,0.0241917334496974,0.1277463287115097,0.060221292078495,0.3287661075592041,0.0,0.0066190296784043,0.0939624235033988,99.6142807006836
P56-10,50.06661449999999,0.1593573689460754,0.192821517586708,0.0331954210996627,0.155037447810173,0.0241749249398708,0.127736896276474,0.060052040964365,0.3287661075592041,0.0,0.006613565608859,0.0944785624742507,99.61436462402345
P56-10,50.0990257,0.155650720000267,0.1927979439496994,0.0321060381829738,0.151999294757843,0.0241694152355194,0.1277451664209365,0.0595690608024597,0.3287661075592041,0.0,0.0067423130385577,0.0984582304954528,99.61441040039062
P56-10,50.1309097,0.1536322385072708,0.1928300410509109,0.0315160304307937,0.1503108739852905,0.0241706129163503,0.1277604401111602,0.0593332275748252,0.3287661075592041,0.0,0.007334760390222,0.0996655151247978,99.61433410644531
P56-10,50.162279899999994,0.1539297103881835,0.1927922517061233,0.0316046141088008,0.1505809277296066,0.024175614118576,0.12776780128479,0.059481743723154,0.3287661075592041,0.0,0.0070375301875174,0.1010239273309707,99.61441040039062
P56-10,50.1959058,0.1555500477552413,0.1927641630172729,0.0320767313241958,0.1519404798746109,0.0241736583411693,0.1277755349874496,0.0595410466194152,0.3287661075592041,0.0,0.0056145386770367,0.1028968915343284,99.61447143554688
P56-10,50.226386999999995,0.1537282317876815,0.1927298605442047,0.031549796462059,0.1504299342632293,0.0241678263992071,0.1277432292699813,0.0590757764875888,0.3287661075592041,0.0,0.005887113045901,0.0999692603945732,99.61454010009763
P56-10,50.257725699999995,0.1536830812692642,0.1927393078804016,0.0315356589853763,0.1503734439611434,0.0241649243980646,0.1277269721031189,0.0591043569147586,0.3287661075592041,0.0,0.0057964771986007,0.0974799543619155,99.61452484130861
P56-10,50.2899862,0.1540112346410751,0.1927666664123535,0.0316357836127281,0.1505905240774154,0.0241704769432544,0.1276653110980987,0.0590348541736602,0.3287661075592041,0.0,0.0058560483157634,0.0864447578787803,99.6144561767578
P56-10,50.3211708,0.1552005112171173,0.1927785724401474,0.0319864600896835,0.1516007035970687,0.0241698082536458,0.1276832520961761,0.0591115951538085,0.3287661075592041,0.0,0.0058670323342084,0.0892670452594757,99.61444854736328
P56-10,50.353079799999996,0.1535487323999404,0.1927801221609115,0.0315107740461826,0.1503069549798965,0.0241660289466381,0.1277118474245071,0.0589477904140949,0.3287661075592041,0.0,0.0061466977931559,0.0961316376924514,99.61444091796876
P56-10,50.38524269999999,0.1544728428125381,0.1927487701177597,0.0317815244197845,0.1510630548000335,0.0241590943187475,0.1276869624853134,0.0589481256902217,0.3287661075592041,0.0,0.0055909235961735,0.0932286828756332,99.614501953125
P56-10,50.4331155,0.1545208692550659,0.1927311569452285,0.0317974984645843,0.1510773003101348,0.0241614188998937,0.1276614218950271,0.0587089620530605,0.3287661075592041,0.0,0.0057157552801072,0.0886316075921058,99.61454010009763
P56-10,50.465269199999994,0.1571536362171173,0.192751333117485,0.0325755216181278,0.1533023566007614,0.0241838693618774,0.1277021616697311,0.0588915199041366,0.3287661075592041,0.0,0.0059424904175102,0.0916548669338226,99.614501953125
P56-10,50.4978999,0.1567193120718002,0.1927651911973953,0.0324441976845264,0.1528622061014175,0.0241906493902206,0.1276555210351944,0.0588233061134815,0.3287661075592041,0.0,0.0058736712671816,0.0823978334665298,99.61447143554688
P56-10,50.5293342,0.1550290435552597,0.1927643716335296,0.0319446809589862,0.1514238864183425,0.0241993684321641,0.1276489049196243,0.0587174370884895,0.3287661075592041,0.0,0.005862720310688,0.0795341804623603,99.61447143554688
P56-10,50.5631017,0.1532404720783233,0.1927418708801269,0.0314236842095851,0.1499932557344436,0.0241918247193098,0.1276794224977493,0.0585123486816883,0.3287661075592041,0.0,0.0058435974642634,0.086850382387638,99.61450958251952
P56-10,50.594555199999995,0.1546116173267364,0.1927430778741836,0.0318267941474914,0.1511405408382415,0.0241691153496503,0.1276521831750869,0.0587490685284137,0.3287661075592041,0.0,0.0056106317788362,0.0858415439724922,99.61450958251952
P56-10,50.6278353,0.1535745412111282,0.1927424520254135,0.0315208435058593,0.1502457112073898,0.024172618985176,0.1276439279317855,0.0585286654531955,0.3287661075592041,0.0,0.005775686353445,0.0836087092757225,99.61450958251952
P56-10,50.659714,0.1550873517990112,0.192727118730545,0.0319669507443904,0.1515022069215774,0.0241762585937976,0.1276369839906692,0.0585137978196144,0.3287661075592041,0.0,0.0059202900156378,0.0818392783403396,99.61454772949219
P56-10,50.6906873,0.1532434672117233,0.1927291452884674,0.0314230546355247,0.1499920338392257,0.0241974331438541,0.1277068555355072,0.0583298802375793,0.3287661075592041,0.0,0.0063579948619008,0.0894948616623878,99.61454010009763
P56-10,50.721554,0.1518414765596389,0.1927289515733718,0.0310128461569547,0.1487393975257873,0.0242142770439386,0.1276726871728897,0.058192528784275,0.3287661075592041,0.0,0.0066681671887636,0.0804518610239028,99.61454010009763
P56-10,50.7555395,0.1501610875129699,0.1927718818187713,0.0305270347744226,0.1474335789680481,0.0242071002721786,0.1277615278959274,0.0581630282104015,0.3287661075592041,0.0,0.0075651262886822,0.0963913723826408,99.6144561767578
P56-10,50.788975,0.1496017575263977,0.1927946358919143,0.0303651243448257,0.146965816617012,0.0241990685462951,0.1277555078268051,0.0581584870815277,0.3287661075592041,0.0,0.0076950076036155,0.0967499241232872,99.61441040039062
P56-10,50.86623959999999,0.1478657871484756,0.1928267627954483,0.0298605151474475,0.1454712301492691,0.0241820942610502,0.1277280151844024,0.0580123849213123,0.3287661075592041,0.0,0.0081314891576766,0.094102457165718,99.61434936523438
P56-10,50.898906,0.1478389054536819,0.1927745342254638,0.0298530273139476,0.1454791873693466,0.0241901408880949,0.1277557015419006,0.0578791722655296,0.3287661075592041,0.0,0.0085025709122419,0.0987450331449508,99.61444854736328
P56-10,50.929994699999995,0.1465483754873275,0.1927883028984069,0.0294834282249212,0.1444237679243087,0.0241927709430456,0.1277561336755752,0.0578101128339767,0.3287661075592041,0.0,0.0081462273374199,0.1004502475261688,99.61442565917967
P56-10,50.961444199999995,0.1468251049518585,0.1927394121885299,0.0295683275908231,0.1446972340345382,0.024202462285757,0.1277056336402893,0.0582048967480659,0.3287661075592041,0.0,0.0079567618668079,0.0944948121905326,99.61452484130861
P56-10,50.99552559999999,0.1457187831401825,0.1926557719707489,0.0292714331299066,0.1439766436815261,0.0241859667003154,0.1276401579380035,0.0587414540350437,0.3287661075592041,0.0,0.0085322661325335,0.0962332636117935,99.61468505859376
P56-10,51.0263906,0.1474707126617431,0.1923177391290664,0.0298167616128921,0.1458548903465271,0.024172481149435,0.1274579912424087,0.0598273240029811,0.3287661075592041,0.0,0.0070181083865463,0.0904971808195114,99.61536407470705
P56-10,51.059256999999995,0.1496841311454772,0.1917644292116165,0.0305384751409292,0.1485188901424408,0.0241541191935539,0.1272197216749191,0.061350729316473,0.3287661075592041,0.0,0.006477836985141,0.0928302109241485,99.61647033691406
P56-10,51.0913485,0.1501950025558471,0.1911370009183883,0.0307799112051725,0.1498975157737731,0.0241411812603473,0.126983106136322,0.0624945089221,0.3287661075592041,0.0,0.0070514227263629,0.1001832112669944,99.61772918701173
P56-10,51.12263959999999,0.1509197056293487,0.1905836313962936,0.0310725700110197,0.1513167917728424,0.0241550877690315,0.1267531514167785,0.0631524994969367,0.3287661075592041,0.0,0.0060524875298142,0.1007727459073066,99.61883544921876
P56-10,51.153653299999995,0.151384025812149,0.1900500208139419,0.0312866270542144,0.1525131911039352,0.0241809412837028,0.1265815943479538,0.0640734136104583,0.3287661075592041,0.0,0.0062566478736698,0.106302261352539,99.61990356445312
P56-10,51.1871383,0.1511155068874359,0.1896663755178451,0.0312646776437759,0.1529691368341445,0.0242187809199094,0.126534879207611,0.0653058215975761,0.3287661075592041,0.0,0.0066346703097224,0.121954008936882,99.62066650390624
P56-10,51.233663,0.1511487364768981,0.1903674155473709,0.0311639737337827,0.1520295441150665,0.024234440177679,0.1269508153200149,0.0653064101934432,0.3287661075592041,0.0,0.0071349246427416,0.1364534795284271,99.6192626953125
P56-10,51.2649925,0.1525473892688751,0.1912074238061904,0.0314203910529613,0.1518280953168869,0.0242242999374866,0.1273430585861206,0.0652674585580825,0.3287661075592041,0.0,0.0063757598400115,0.1360106617212295,99.61759185791016
P56-10,51.29716009999999,0.1529282182455062,0.1918219327926635,0.0314321033656597,0.1513480693101882,0.0241994392126798,0.1277137845754623,0.0656651481986045,0.3287661075592041,0.0,0.0068695237860083,0.1560379415750503,99.61635589599608
P56-10,51.3295257,0.1520588099956512,0.1922659426927566,0.0310855191200971,0.1498668193817138,0.0241875816136598,0.127927079796791,0.0658128187060356,0.3287661075592041,0.0,0.0066657317802309,0.1573467850685119,99.61546325683594
P56-10,51.3612444,0.1549139320850372,0.192468911409378,0.0318810008466243,0.1518562138080596,0.0241841897368431,0.1279286593198776,0.0671375915408134,0.3287661075592041,0.0,0.0059984405525028,0.142276257276535,99.61505889892578
P56-10,51.3934176,0.1557049602270126,0.1925900280475616,0.0320921763777732,0.1522632390260696,0.0241832230240106,0.1278950423002243,0.0687491446733474,0.3287661075592041,0.0,0.0061160186305642,0.1272594630718231,99.61482238769533
P56-10,51.42613589999999,0.1578576862812042,0.1926641166210174,0.0327146388590335,0.1538734287023544,0.0241958163678646,0.127849668264389,0.0701418593525886,0.3287661075592041,0.0,0.0055510574020445,0.1124750524759292,99.61467742919922
P56-10,51.456866899999994,0.1591614633798599,0.1926641166210174,0.0330903604626655,0.1548391580581665,0.0241990927606821,0.1278071850538253,0.0705990269780159,0.3287661075592041,0.0,0.0052677942439913,0.1023374423384666,99.61467742919922
P56-10,51.4891692,0.159654214978218,0.1926421225070953,0.033219639211893,0.1551569253206253,0.0242216419428586,0.1277918368577957,0.0696668699383735,0.3287661075592041,0.0,0.005414243787527,0.0967044904828071,99.61471557617188
P56-10,51.52226889999999,0.1602594554424285,0.1926497220993042,0.0334049500524997,0.1557250618934631,0.0242219436913728,0.1278321892023086,0.067350298166275,0.3287661075592041,0.0,0.0056062564253807,0.1044396385550499,99.6147003173828
P56-10,51.5549846,0.1578521281480789,0.1926485151052475,0.0326860509812831,0.1536207646131515,0.024221459403634,0.1277779042720794,0.0649131163954734,0.3287661075592041,0.0,0.0058212550356984,0.0946610644459724,99.6147003173828
P56-10,51.5861482,0.1561089903116226,0.1926552206277847,0.0321883335709571,0.152246206998825,0.0241958852857351,0.1277525871992111,0.063330665230751,0.3287661075592041,0.0,0.005699046421796,0.094607725739479,99.61468505859376
P56-10,51.6651029,0.1578099727630615,0.1926353275775909,0.0326914750039577,0.1536670625209808,0.0241825096309185,0.1277266144752502,0.0630222037434577,0.3287661075592041,0.0,0.0057195499539375,0.0932276248931884,99.61473083496092
P56-10,51.6990249,0.1559373140335083,0.1926155239343643,0.0321564003825187,0.1521784514188766,0.0241834297776222,0.1277177929878234,0.0625049024820327,0.3287661075592041,0.0,0.0051677585579454,0.0935919880867004,99.61476135253906
P56-10,51.7306592,0.1557530164718627,0.1926329433917999,0.0321047864854335,0.1519651412963867,0.0242074448615312,0.1277041733264923,0.0622186064720153,0.3287661075592041,0.0,0.0047867479734122,0.0862445086240768,99.61473083496092
P56-10,51.761375799999996,0.1560403257608413,0.1926490664482116,0.0322017446160316,0.1521894633769989,0.0242083929479122,0.1276651918888092,0.0621558092534542,0.3287661075592041,0.0,0.0048771519213914,0.0793575197458267,99.6147003173828
P56-10,51.7968324,0.1564707607030868,0.1926115006208419,0.0323162749409675,0.1525503695011138,0.0242065209895372,0.1276709139347076,0.0621315203607082,0.3287661075592041,0.0,0.0048763658851385,0.0811523348093032,99.61477661132812
P56-10,51.827620499999995,0.1591808497905731,0.1926114112138748,0.0331105254590511,0.1548234671354293,0.0242082513868808,0.1276955306529998,0.062378529459238,0.3287661075592041,0.0,0.0050069466233253,0.0853411555290222,99.61477661132812
