participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-2,14.2709855,0.1900722086429595,0.1919924467802047,0.0438641421496868,0.2252968251705169,0.0243902374058961,0.1578238606452941,0.0768949538469314,0.4775501191616058,0.0,0.0145157044753432,1.813637971878052,99.54940795898435
P56-2,14.302811100000001,0.1861881464719772,0.1919655948877334,0.0425756908953189,0.2208334356546402,0.0243761949241161,0.1574182659387588,0.0764608159661293,0.4455614387989044,0.0,0.0140433115884661,1.6886242628097534,99.55833435058592
P56-2,14.3348437,0.1847331076860427,0.1919504255056381,0.0421297699213027,0.2204133421182632,0.0243471376597881,0.158094584941864,0.0769466683268547,0.4403826892375946,0.0,0.014043123461306,1.762761116027832,99.55917358398435
P56-2,14.3678006,0.1798512190580368,0.1919573545455932,0.0405798107385635,0.2142199128866195,0.0243459288030862,0.1571093499660491,0.0762820690870285,0.4004985094070434,0.0,0.0146992122754454,1.6844298839569092,99.57155609130861
P56-2,14.4146298,0.1785405129194259,0.1919510662555694,0.0401500947773456,0.2121899724006652,0.0243327971547842,0.1565678566694259,0.0763192623853683,0.3884168565273284,0.0,0.0146117322146892,1.5920916795730593,99.57561492919922
P56-2,14.445874400000001,0.1802497953176498,0.1919279396533966,0.0407341048121452,0.2142527550458908,0.0243170708417892,0.1566596329212188,0.0766489282250404,0.4013633430004119,0.0,0.0143653973937034,1.5027108192443848,99.57149505615233
P56-2,14.477908900000001,0.1795770525932312,0.1919263899326324,0.0405214205384254,0.2132171541452407,0.0243127811700105,0.1563660502433776,0.0766582340002059,0.3951918482780456,0.0,0.0138287050649523,1.5871855020523071,99.57356262207033
P56-2,14.510838300000001,0.1845771074295043,0.1919316947460174,0.042090930044651,0.2160323858261108,0.0243077054619789,0.1548163145780563,0.0761597156524658,0.4186092317104339,0.0,0.0134159056469798,1.490397572517395,99.56793212890624
P56-2,14.543006100000001,0.1905386298894882,0.1919850409030914,0.0440849550068378,0.2227779179811477,0.0242876671254634,0.1553598195314407,0.0763857588171958,0.4658750593662262,0.0,0.0128934690728783,1.4774880409240725,99.554443359375
P56-2,14.575505300000001,0.1951348781585693,0.1920185685157775,0.0455396249890327,0.2247118204832077,0.0242829229682683,0.1536807566881179,0.0753842890262603,0.4865782260894775,0.0,0.0120543045923113,1.5645331144332886,99.55058288574217
P56-2,14.6098395,0.1979324668645858,0.1920541375875473,0.046345941722393,0.2235140949487686,0.0242972113192081,0.1512477099895477,0.0741109400987625,0.4861487448215484,0.0,0.0125884180888533,1.742151975631714,99.55297088623048
P56-2,14.638794,0.2009736597537994,0.1920623481273651,0.047280691564083,0.2258381396532058,0.024347323924303,0.1510796695947647,0.0735341757535934,0.505429208278656,0.0,0.0129339070990681,1.9246064424514768,99.54832458496092
P56-2,14.67083,0.2035704255104064,0.1920439004898071,0.0481118559837341,0.2282705456018447,0.0244112461805343,0.1511634141206741,0.0737816169857978,0.52479088306427,0.0,0.0130801722407341,1.9948163032531736,99.54345703125
P56-2,14.702997000000002,0.2047604620456695,0.1920520514249801,0.0484954230487346,0.2294460982084274,0.0244428720325231,0.151281863451004,0.0738996565341949,0.5343139171600341,0.0,0.0130958221852779,2.017881155014038,99.54110717773438
P56-2,14.7351679,0.2005999684333801,0.1920556873083114,0.047045137733221,0.2242977023124694,0.0244100578129291,0.150530606508255,0.0734007656574249,0.4951701164245605,0.0,0.012594492174685,1.933556079864502,99.55140686035155
P56-2,14.7674835,0.2077915072441101,0.1920916885137558,0.0494220592081546,0.2298642396926879,0.0243308488279581,0.1497048586606979,0.0728964954614639,0.5436369180679321,0.0,0.0122777447104454,1.9393028020858765,99.54026794433594
P56-2,14.8169026,0.2111665457487106,0.1920576840639114,0.0506016947329044,0.2348088920116424,0.0242859758436679,0.1507039368152618,0.0734144821763038,0.5813327431678772,0.0,0.0118773700669407,1.9932684898376465,99.53038787841797
P56-2,14.8474475,0.2082088887691497,0.1920674741268158,0.049683328717947,0.2351941466331481,0.0242591779679059,0.152655005455017,0.0737846046686172,0.5765595436096191,0.0,0.0112060215324163,2.0365116596221924,99.52960968017578
P56-2,14.880037100000001,0.204345703125,0.1920974552631378,0.0483842603862285,0.232057899236679,0.0242831520736217,0.153122678399086,0.0736048147082328,0.5484721660614013,0.0,0.0113832531496882,1.8875306844711304,99.53588104248048
P56-2,14.911696800000001,0.2081332057714462,0.1921475678682327,0.049659889191389,0.2356656640768051,0.0243655759841203,0.1532703042030334,0.0737700164318084,0.5800160765647888,0.0,0.0121500277891755,1.9988348484039309,99.52867126464845
P56-2,14.9428331,0.2141102701425552,0.1921996176242828,0.0517069138586521,0.242583155632019,0.0244141779839992,0.1541711688041687,0.0741957053542137,0.6401585340499877,0.0,0.0124315181747078,2.2535967826843266,99.51483154296876
P56-2,14.975200300000001,0.2176661044359207,0.1922354698181152,0.0528966709971427,0.2456647753715515,0.0244935657829046,0.1541818678379058,0.0738105475902557,0.6710626482963562,0.0,0.0136742927134037,2.4985401630401607,99.5086669921875
P56-2,15.0068125,0.2237905263900756,0.192215621471405,0.0551719851791858,0.2561834156513214,0.0244691744446754,0.1568318009376525,0.0749572440981864,0.7646246552467346,0.0,0.014147906564176,2.6197049617767334,99.48763275146483
P56-2,15.0393873,0.2291841953992843,0.1922027170658111,0.0570929534733295,0.2617780268192291,0.0243466030806303,0.1568537503480911,0.0748210772871971,0.82427841424942,0.0,0.0139025868847966,2.861845016479492,99.4764404296875
P56-2,15.071275600000002,0.2267970740795135,0.1922367513179779,0.0561223290860652,0.2549181282520294,0.0243182778358459,0.1542510390281677,0.073283351957798,0.7640503644943237,0.0,0.0141984513029456,2.884562969207764,99.49016571044922
P56-2,15.1036336,0.2310634851455688,0.192235916852951,0.0574447140097618,0.2552186250686645,0.0243024230003356,0.1522131562232971,0.0725175291299819,0.778227388858795,0.0,0.014961483888328,2.9871320724487305,99.48956298828124
P56-2,15.1371336,0.2354164570569992,0.1922021806240081,0.0590724013745784,0.262365698814392,0.0243167243897914,0.1539051681756973,0.073391780257225,0.8477271795272827,0.0,0.0148939425125718,3.112620115280152,99.4752655029297
P56-2,15.1689757,0.2397865504026413,0.1921707987785339,0.0606689490377902,0.2671587467193603,0.0243705473840236,0.1542441397905349,0.0736865773797035,0.901090383529663,0.0,0.0142802717164158,2.912466049194336,99.46569061279298
P56-2,15.2481219,0.2443229854106903,0.1921982318162918,0.0623551681637763,0.2704848647117614,0.0243531260639429,0.153598666191101,0.0733243972063064,0.9455492496490479,0.0,0.0127800488844513,3.1279232501983643,99.4590301513672
P56-2,15.2793013,0.2596480846405029,0.1922456175088882,0.0677210986614227,0.2776159644126892,0.0243385974317789,0.1499798893928527,0.0709291398525238,1.0646557807922363,0.0,0.0127933146432042,3.586174726486206,99.44477081298828
P56-2,15.3115694,0.2546050250530242,0.1922796666622161,0.0656952261924743,0.2698603272438049,0.0243137329816818,0.1484348177909851,0.0700905472040176,0.974382996559143,0.0,0.0130753964185714,3.4183516502380367,99.46028137207033
P56-2,15.3439356,0.2446672171354293,0.1922525763511657,0.0621028691530227,0.263244479894638,0.0243352763354778,0.1498014032840728,0.070314809679985,0.8836264610290527,0.0,0.0135444570332765,3.622140645980835,99.4735107421875
P56-2,15.376709,0.2452849447727203,0.19223253428936,0.0623891428112983,0.2667585909366607,0.0243716854602098,0.15147565305233,0.0709546282887458,0.9157158136367796,0.0,0.0147717148065567,3.8652536869049072,99.4664764404297
P56-2,15.406633600000001,0.2481934130191803,0.1922692358493804,0.0634095445275306,0.2674604058265686,0.0243338868021965,0.1503672152757644,0.0703392401337623,0.9318166375160216,0.0,0.0143071757629513,3.704124927520752,99.46508026123048
P56-2,15.438423900000002,0.2449351549148559,0.1923298090696334,0.0622293092310428,0.2620433568954467,0.0243606753647327,0.1490188986063003,0.0691469088196754,0.8758071660995483,0.0,0.0139899170026183,3.497584342956543,99.47590637207033
P56-2,15.4707801,0.2430234402418136,0.192385122179985,0.061434019356966,0.2568038702011108,0.0243585370481014,0.1471110135316848,0.0681199356913566,0.8265674114227294,0.0,0.0134259006008505,3.209457397460937,99.48638916015624
P56-2,15.502662100000002,0.2399806678295135,0.1924815475940704,0.0603428408503532,0.2531555593013763,0.0243624169379472,0.1466099321842193,0.0677913278341293,0.788939356803894,0.0,0.0134727228432893,3.1304073333740234,99.49369049072264
P56-2,15.5341574,0.2330867648124694,0.1924499571323394,0.0578841902315616,0.2465592920780181,0.0243761949241161,0.1463357061147689,0.0674704015254974,0.7190713882446289,0.0,0.0127286883071064,3.091136932373047,99.5068817138672
P56-2,15.567870899999999,0.2243976145982742,0.1924298852682113,0.054874051362276,0.242039680480957,0.0243782177567481,0.1483350098133087,0.0685116127133369,0.6629998683929443,0.0,0.0135548831894993,3.397387742996216,99.51591491699219
P56-2,15.6146913,0.2266624420881271,0.1923565566539764,0.0556837320327758,0.244557037949562,0.0243817493319511,0.1485118716955184,0.0689983442425727,0.6862188577651978,0.0,0.0142969749867916,3.429443120956421,99.51089477539062
P56-2,15.6469356,0.2237335741519928,0.1923255324363708,0.054689671844244,0.2414571046829223,0.0243527777493,0.1481140404939651,0.0689962431788444,0.6566031575202941,0.0,0.0138489212840795,3.377901554107666,99.51708984375
P56-2,15.6789153,0.2205393314361572,0.1923073083162307,0.0535489283502101,0.2390560656785965,0.0243704803287982,0.1484905928373336,0.0692561492323875,0.6315597295761108,0.0,0.0142191406339406,3.434530258178711,99.52189636230467
P56-2,15.710585000000002,0.2160869836807251,0.192212238907814,0.0520329065620899,0.2371885180473327,0.024356935173273,0.1498041898012161,0.0700870752334594,0.6072846055030822,0.0,0.0143059063702821,3.6402456760406494,99.52561950683594
P56-2,15.7428041,0.2112452238798141,0.1920732259750366,0.0503917410969734,0.233219638466835,0.0243498533964157,0.1499986797571182,0.0702259093523025,0.5696662068367004,0.0,0.0154015067964792,3.679768085479736,99.5335693359375
P56-2,15.7752142,0.2041495591402053,0.1919623017311096,0.0479893386363983,0.228182628750801,0.0243570506572723,0.1510550677776336,0.0707433596253395,0.5222968459129333,0.0,0.0159030873328447,3.8414108753204346,99.54364013671876
P56-2,15.807143300000002,0.2041608393192291,0.1920023262500762,0.0479047857224941,0.2265799790620803,0.0243389215320348,0.1501871198415756,0.0706664770841598,0.51321941614151,0.0,0.0158253666013479,3.711384057998657,99.54683685302734
P56-2,15.8414825,0.2039058804512023,0.1919991970062255,0.0477747544646263,0.2235850393772125,0.0243430286645889,0.1484241634607315,0.0700681060552597,0.4960956871509552,0.0,0.0165619421750307,3.446579933166504,99.55282592773438
P56-2,15.8707654,0.199844941496849,0.1920410543680191,0.0464157052338123,0.2186110913753509,0.0243579111993312,0.147694319486618,0.0697131603956222,0.4607605636119842,0.0,0.0167862586677074,3.331603527069092,99.56277465820312
P56-2,15.903406500000001,0.2001564651727676,0.1920709460973739,0.0465335026383399,0.2191828787326812,0.0243592578917741,0.1479052901268005,0.0702830478549003,0.4647335112094879,0.0,0.0167479533702135,3.360910177230835,99.5616455078125
P56-2,15.9360141,0.2038697749376297,0.1920066028833389,0.0478139743208885,0.2232140004634857,0.0243634395301342,0.1481565684080123,0.0707730948925018,0.494634211063385,0.0,0.0174758676439523,3.401332139968872,99.5535659790039
P56-2,15.9697693,0.2044993937015533,0.1919935494661331,0.0480841919779777,0.2249132096767425,0.0243710130453109,0.1487985402345657,0.0714403316378593,0.5056796669960022,0.0,0.0172572899609804,3.49640154838562,99.5501708984375
P56-2,16.0180105,0.2000492513179779,0.1920008659362793,0.0466689020395278,0.2232755720615387,0.024370664730668,0.1504647582769393,0.0722068920731544,0.4871731102466583,0.0,0.0180786587297916,3.5935089588165283,99.55345153808592
P56-2,16.0486098,0.1985195279121398,0.1919854134321212,0.0462280474603176,0.2208668440580368,0.0243433304131031,0.1495978534221649,0.0721095874905586,0.4711741209030151,0.0,0.0176317077130079,3.321907520294189,99.5582733154297
P56-2,16.079592400000003,0.1964581906795501,0.1919506192207336,0.0456492342054843,0.2201718538999557,0.0243184864521026,0.1502017825841903,0.0723930299282073,0.463385134935379,0.0,0.0170510821044445,2.9323568344116206,99.55965423583984
P56-2,16.1117811,0.1965555548667907,0.1919343471527099,0.0456666238605976,0.218128502368927,0.0242790095508098,0.1486492007970809,0.0714482367038726,0.4528285861015319,0.0,0.0161379966884851,2.7697200775146484,99.56373596191406
P56-2,16.143262200000002,0.1921034008264541,0.1919146180152893,0.0442734956741333,0.2153857797384262,0.0242547616362571,0.1494883447885513,0.0714435651898384,0.4298330843448638,0.0,0.0154595216736197,2.974191188812256,99.56922912597656
P56-2,16.1747748,0.189238891005516,0.1919169872999191,0.0433158874511718,0.2104613482952117,0.0242485869675874,0.1479371339082717,0.0704424083232879,0.4001901149749755,0.0,0.0149689745157957,2.8196413516998287,99.57907104492189
P56-2,16.2068011,0.1860125958919525,0.1919430047273635,0.0422624945640563,0.2065799385309219,0.0242510624229907,0.1473835259675979,0.0698696672916412,0.3761582672595977,0.0,0.0140837831422686,2.536140203475952,99.58683776855469
P56-2,16.2393122,0.1882520169019699,0.1919772028923034,0.0429145470261573,0.2056331187486648,0.0242575369775295,0.14536714553833,0.0687162280082702,0.3759978413581848,0.0,0.0136743048205971,2.388214588165283,99.58873748779298
P56-2,16.2711428,0.1891423761844635,0.1920312941074371,0.0431359820067882,0.2052639573812484,0.0243162829428911,0.144785389304161,0.0680441856384277,0.3759549558162689,0.0,0.0140806809067726,2.4103751182556152,99.5894775390625
P56-2,16.3040358,0.1929066926240921,0.1919971853494644,0.0443666093051433,0.2102752476930618,0.0243697557598352,0.1458996385335922,0.0688053146004676,0.4062654972076416,0.0,0.0146438274532556,2.489545583724976,99.57945251464845
P56-2,16.336684700000003,0.1902485191822052,0.1920091658830642,0.0435281246900558,0.2098015248775482,0.0244176909327507,0.1473775058984756,0.0692347437143325,0.3990680575370788,0.0,0.0148643041029572,2.6346981525421143,99.58039855957033
P56-2,16.369523700000002,0.1919743567705154,0.1919983029365539,0.0441725142300128,0.2155714631080627,0.0244488846510648,0.1501886248588562,0.0708510726690292,0.4305461347103118,0.0,0.0147554269060492,2.767279863357544,99.56886291503906
P56-2,16.4149999,0.2006180137395858,0.1920014023780822,0.0469688922166824,0.2226442098617553,0.0244251918047666,0.1494550257921218,0.0708690360188484,0.4854276776313781,0.0,0.0150787234306335,2.7113702297210693,99.5547103881836
P56-2,16.4469549,0.2035701423883438,0.1919919997453689,0.0478850826621055,0.2259135693311691,0.0244416147470474,0.1499202102422714,0.070993348956108,0.5095522999763488,0.0,0.0156626496464014,2.7848901748657227,99.54817199707033
P56-2,16.478530900000003,0.198832020163536,0.1920094341039657,0.0462164804339408,0.2185541242361068,0.024411454796791,0.1480395942926406,0.0698006525635719,0.4588470458984375,0.0,0.0157312154769897,2.6980583667755127,99.56288146972656
P56-2,16.510675600000003,0.1979014128446579,0.1920146495103836,0.0460103899240493,0.2197483032941818,0.0244025904685258,0.1492113023996353,0.0702677443623542,0.4633417725563049,0.0,0.0158048719167709,2.672985553741455,99.56050872802734
P56-2,16.542899300000002,0.1999644339084625,0.1919503211975097,0.0468615479767322,0.2238885015249252,0.0243646949529647,0.1502436995506286,0.0707834586501121,0.4904293119907379,0.0,0.0158752407878637,2.8687632083892822,99.55221557617188
P56-2,16.5745881,0.1990392357110977,0.1919848620891571,0.0465448424220085,0.2211897820234298,0.0243302658200263,0.1490015089511871,0.069954514503479,0.474166065454483,0.0,0.0165326427668333,3.046328544616699,99.5576171875
P56-2,16.6068439,0.2004195302724838,0.1918828338384628,0.0470099933445453,0.2203120589256286,0.0243235863745212,0.1473239660263061,0.0694118589162826,0.4720078408718109,0.0,0.0174609925597906,3.2477631568908687,99.55937194824217
P56-2,16.6417664,0.1999982148408889,0.1919000893831253,0.0468750335276126,0.2185318619012832,0.0243116933852434,0.146391749382019,0.0688356533646583,0.4620851576328277,0.0,0.0177119486033916,3.155158758163452,99.5629425048828
P56-2,16.6719938,0.2007049024105072,0.1919073015451431,0.04714947193861,0.2197106778621673,0.0243265107274055,0.1467100083827972,0.0690832883119583,0.4701854586601257,0.0,0.017632532864809,3.201706886291504,99.5605697631836
P56-2,16.703967199999997,0.2008855044841766,0.191878542304039,0.0471938550472259,0.2183383405208587,0.0243205036967992,0.1456992179155349,0.0685738027095794,0.4635376036167144,0.0,0.0169516280293464,3.0483312606811523,99.56331634521484
P56-2,16.736596600000002,0.2023546248674392,0.19181489944458,0.0477112680673599,0.2199337631464004,0.02430946752429,0.1457295417785644,0.0684974864125251,0.475044310092926,0.0,0.0159817095845937,3.05945897102356,99.56012725830078
P56-2,16.7690574,0.1975979208946228,0.1918224692344665,0.0460430979728698,0.2132036536931991,0.0243334658443927,0.1442935168743133,0.0677194818854331,0.4299312829971313,0.0,0.0156795643270015,2.8362886905670166,99.57359313964845
P56-2,16.815458600000003,0.1946778446435928,0.1918461173772811,0.0450603738427162,0.2094751298427581,0.0242925770580768,0.1435473263263702,0.0673860311508178,0.405802845954895,0.0,0.0141877057030797,2.726818799972534,99.58104705810547
P56-2,16.8465932,0.1868333220481872,0.1918136179447174,0.042508415877819,0.2024191617965698,0.0242799334228038,0.1435599625110626,0.0670588836073875,0.3585840463638305,0.0,0.0133749675005674,2.734826803207397,99.59515380859376
P56-2,16.8794695,0.1879341155290603,0.1918503195047378,0.0428680963814258,0.2034185677766799,0.0242678746581077,0.1435939967632293,0.0668795928359031,0.365215390920639,0.0,0.0128269298002123,2.738485336303711,99.5931625366211
P56-2,16.911949500000002,0.1845308095216751,0.1918755173683166,0.0416817031800746,0.1983487010002136,0.024249117821455,0.1423849016427993,0.065974622964859,0.3371838927268981,0.0,0.0120603637769818,2.550681829452514,99.6032943725586
P56-2,16.9442321,0.1804070472717285,0.1917964667081832,0.0403756462037563,0.1945965886116027,0.0242494419217109,0.1423007845878601,0.065798707306385,0.3287661075592041,0.0,0.011974430643022,2.5407552719116206,99.61080932617188
P56-2,16.976998,0.1764553040266037,0.1918235719203949,0.039120327681303,0.1907863616943359,0.0242535341531038,0.1421712934970855,0.065552532672882,0.3287661075592041,0.0,0.0108549194410443,2.5201504230499268,99.61635589599608
P56-2,17.0071024,0.1792920529842376,0.1918388158082962,0.0400233939290046,0.1933927983045578,0.0242669954895973,0.1421869397163391,0.0657315850257873,0.3287661075592041,0.0,0.0107512762770056,2.519390344619751,99.61322021484376
P56-2,17.0388221,0.1773129850625991,0.1917588710784912,0.0395028218626976,0.1946259588003158,0.024267503991723,0.1441863775253295,0.0667623877525329,0.3287661075592041,0.0,0.0105807557702064,2.8353734016418457,99.61074829101561
P56-2,17.071878,0.1753776967525482,0.1917300224304199,0.0388377718627452,0.1912987977266311,0.0242799557745456,0.1430832147598266,0.0662148371338844,0.3287661075592041,0.0,0.0101510705426335,2.6660401821136475,99.61653137207033
P56-2,17.1046822,0.1767630577087402,0.1917791962623596,0.0392916537821292,0.193705067038536,0.0242961905896663,0.1440163403749465,0.0666429027915,0.3287661075592041,0.0,0.0102917850017547,2.8037276268005367,99.61259460449219
P56-2,17.137383000000003,0.1777008920907974,0.1917147785425186,0.0396250002086162,0.1962143182754516,0.0242869742214679,0.1450734138488769,0.0671609863638877,0.3287661075592041,0.0,0.0108144907280802,2.901353597640991,99.60756683349608
P56-2,17.1678681,0.1785954087972641,0.1916023045778274,0.0400102920830249,0.1998558938503265,0.0242862552404403,0.1468152552843093,0.0682417675852775,0.33246710896492,0.0,0.0112416306510567,2.7186765670776367,99.60028076171876
P56-2,17.2154411,0.1784724444150924,0.1917564868927002,0.0398368760943412,0.1966506987810134,0.0242882929742336,0.1449776291847229,0.0672244504094123,0.3287661075592041,0.0,0.0110336020588874,2.660555601119995,99.60670471191406
P56-2,17.2479326,0.1802601814270019,0.1917629688978195,0.0403822474181652,0.1988174319267272,0.0242827106267213,0.1454332023859024,0.0674062296748161,0.3311819732189178,0.0,0.0116719286888837,2.8333988189697266,99.60237121582033
P56-2,17.279100800000002,0.1795443147420883,0.1917624920606613,0.040166288614273,0.19931460916996,0.024286301806569,0.1463051289319992,0.0678526982665061,0.332040250301361,0.0,0.0121433222666382,2.784410238265991,99.60137939453124
P56-2,17.3115563,0.17821004986763,0.1918430179357528,0.0396878682076931,0.1976561248302459,0.0242960061877965,0.1462808102369308,0.067678190767765,0.3287661075592041,0.0,0.0124380989000201,2.613393545150757,99.60468292236328
P56-2,17.3438106,0.1768021881580352,0.1918643862009048,0.0392556004226207,0.1979512423276901,0.024326417595148,0.1475992798805236,0.0683546364307403,0.3287661075592041,0.0,0.0131658520549535,2.837707281112671,99.60409545898435
P56-2,17.3752454,0.1814816296100616,0.1918532401323318,0.0407492741942405,0.2023848742246627,0.0243340246379375,0.1475768536329269,0.0685873329639434,0.3488467931747436,0.0,0.0139041906222701,2.902759790420532,99.59523010253906
P56-2,17.407031600000003,0.184643879532814,0.1919057518243789,0.0416961051523685,0.2034993171691894,0.0243551712483167,0.1464235335588455,0.0683075487613677,0.3593348562717437,0.0,0.0142843024805188,3.0075197219848637,99.59300231933594
P56-2,17.4377755,0.1901222318410873,0.1919508725404739,0.0434020049870014,0.2074688225984573,0.0243874005973339,0.1458010971546173,0.068053551018238,0.3872020244598388,0.0,0.0145984329283237,3.0443615913391118,99.58506774902345
P56-2,17.4704522,0.1890026181936264,0.1918855756521225,0.0431251898407936,0.2086575776338577,0.0243498086929321,0.1471272706985473,0.0686911195516586,0.3906808197498321,0.0,0.0148982470855116,3.1161084175109863,99.5826873779297
P56-2,17.502751,0.187020868062973,0.1918874830007553,0.0425105839967727,0.2073572874069213,0.0243376921862363,0.1474542170763015,0.0689885094761848,0.3809702694416046,0.0,0.0153000857681036,3.140826940536499,99.58528900146483
P56-2,17.5359629,0.1847062855958938,0.1919152438640594,0.0417332500219345,0.2053057849407196,0.0243391748517751,0.147668719291687,0.0689072683453559,0.3673889338970184,0.0,0.0154757313430309,3.253196954727173,99.58938598632812
P56-2,17.566757300000003,0.1865139305591583,0.1919537037611007,0.042202565819025,0.2048652321100235,0.0243460927158594,0.1463910490274429,0.0682601481676101,0.3684224188327789,0.0,0.0161560103297233,3.139879941940308,99.59026336669922
P56-2,17.6148645,0.1867130696773529,0.1919703334569931,0.0422763116657733,0.2051704078912735,0.02435496263206,0.1465019881725311,0.068205714225769,0.3703872859477996,0.0,0.0164058357477188,3.153151512145996,99.58965301513673
P56-2,17.6492349,0.1881396919488906,0.1920132786035537,0.0426441766321659,0.203702688217163,0.0243634860962629,0.1447032392024993,0.0674914643168449,0.3662290573120117,0.0,0.0163141265511512,2.8743293285369877,99.59259033203124
P56-2,17.6797985,0.1884988248348236,0.1919980347156524,0.0427953191101551,0.2041269391775131,0.0243512019515037,0.1446696072816848,0.0674595981836318,0.3690078854560852,0.0,0.0159289333969354,2.872567892074585,99.5917510986328
P56-2,17.710802,0.1880070269107818,0.1918887645006179,0.0426586531102657,0.202931672334671,0.0243043694645166,0.1438777595758438,0.0675469264388084,0.3623819947242736,0.0,0.015644634142518,2.7653212547302246,99.5941390991211
P56-2,17.7438276,0.1930041462182998,0.1917677074670791,0.0442376807332038,0.2049508541822433,0.024272296577692,0.1418496966361999,0.068050667643547,0.3792907893657684,0.0,0.0164831858128309,2.4646542072296143,99.59009552001952
P56-2,17.7751029,0.1963593959808349,0.1913681179285049,0.0455460920929908,0.2092796564102172,0.0242189206182956,0.1416237950325012,0.0701906159520149,0.4039269089698791,0.0,0.0151395061984658,2.470619440078736,99.58143615722656
P56-2,17.8073364,0.2082807272672653,0.1909340620040893,0.0496313087642192,0.2189141064882278,0.0241969916969537,0.1400100290775299,0.0725232288241386,0.4740443527698516,0.0,0.0149969337508082,2.252255916595459,99.5621795654297
P56-2,17.838930800000004,0.2260971069335937,0.1903217732906341,0.0559592805802822,0.2344548404216766,0.0241981912404298,0.1386527419090271,0.0753133818507194,0.6012668013572692,0.0,0.0151729770004749,2.081833600997925,99.53108215332033
P56-2,17.8718225,0.2307956367731094,0.1900162249803543,0.0577032901346683,0.2380435168743133,0.0241979602724313,0.1377470344305038,0.0756742805242538,0.633679211139679,0.0,0.0148355746641755,1.9598482847213743,99.52391052246092
P56-2,17.9039293,0.2328075021505355,0.1894705891609191,0.0587089322507381,0.2436373382806778,0.0242492090910673,0.1388033479452133,0.0764720290899276,0.6720595359802246,0.0,0.0153631968423724,2.1674437522888184,99.51272583007811
P56-2,17.9366142,0.2296317666769027,0.1896195411682128,0.057451345026493,0.2377661168575286,0.024268640205264,0.1373828202486038,0.0745830908417701,0.6254596710205078,0.0,0.0152426548302173,1.924832820892334,99.52447509765624
P56-2,17.9676955,0.2284265607595443,0.190056174993515,0.0569250509142875,0.2368164509534835,0.0242723878473043,0.1382546573877334,0.0746498554944992,0.6201568245887756,0.0,0.0146789737045764,2.029576778411865,99.5263671875
P56-2,18.018089,0.228361576795578,0.1909149885177612,0.0567411184310913,0.2367010116577148,0.0242947321385145,0.1397721618413925,0.0740645602345466,0.627285361289978,0.0,0.0145207857713103,2.20190978050232,99.52659606933594
P56-2,18.0477969,0.2337414324283599,0.1915458887815475,0.0583962462842464,0.2390764206647872,0.0242691710591316,0.1396474093198776,0.0729784145951271,0.66230309009552,0.0,0.0144572192803025,2.137387990951538,99.5218505859375
P56-2,18.0795664,0.2321914136409759,0.1920170187950134,0.0577657185494899,0.2376730591058731,0.0242532100528478,0.1403490453958511,0.0725587233901023,0.6527043581008911,0.0,0.0137159898877143,2.218217611312866,99.52465057373048
P56-2,18.1114281,0.2289009690284729,0.1923023611307144,0.0565856583416461,0.2353821843862533,0.0242597088217735,0.1410578191280365,0.0721288472414016,0.6308545470237731,0.0,0.0133679416030645,2.312974691390991,99.52923583984376
P56-2,18.1429489,0.229706272482872,0.1924421638250351,0.0568310730159282,0.2350196689367294,0.0242542065680027,0.1405416429042816,0.0720497593283653,0.6307776570320129,0.0,0.0134145757183432,2.2277016639709477,99.52996826171876
P56-2,18.174645599999998,0.2224306315183639,0.1925635486841201,0.054161861538887,0.2258686423301696,0.0242620911449193,0.1390987783670425,0.0707387775182724,0.5551099181175231,0.0,0.0131793925538659,1.9895365238189695,99.54826354980467
P56-2,18.2076938,0.2151494920253753,0.1926894187927246,0.0516242533922195,0.2194625586271286,0.024303488433361,0.1392114162445068,0.0703756809234619,0.5015273690223693,0.0,0.0135475443676114,1.998462796211243,99.56108093261719
P56-2,18.2393675,0.2133642137050628,0.1928179264068603,0.0509863644838333,0.2167181521654129,0.0243002902716398,0.1384973376989364,0.0688003301620483,0.4823794066905975,0.0,0.0139863146468997,1.882843017578125,99.56655883789062
P56-2,18.2731229,0.203259989619255,0.1928736567497253,0.0475317314267158,0.206690564751625,0.0243169087916612,0.1377288550138473,0.0661610662937164,0.4097918570041656,0.0,0.0147234806790947,1.7591043710708618,99.58660888671876
P56-2,18.3042635,0.1969024091958999,0.1929798871278762,0.045387465506792,0.1997006386518478,0.0243414025753736,0.1368480771780014,0.0641098245978355,0.3654979765415191,0.0,0.0159301944077014,1.6110286712646484,99.60060119628906
P56-2,18.3370533,0.1918975263833999,0.1930095553398132,0.0437605902552604,0.1954668462276458,0.0243479032069444,0.1368633210659027,0.0630730688571929,0.3383548557758331,0.0,0.0155143830925226,1.6183249950408936,99.60906982421876
P56-2,18.368397700000003,0.1847507804632186,0.1929522454738616,0.0414439551532268,0.1885638684034347,0.0243805181235075,0.136365458369255,0.0621565505862236,0.3287661075592041,0.0,0.0146014401689171,1.537138819694519,99.61408996582033
P56-2,18.415088800000003,0.18415467441082,0.1929429769515991,0.0412145778536796,0.1868154555559158,0.0244010277092456,0.1355430632829666,0.0616885386407375,0.3287661075592041,0.0,0.0145419705659151,1.400049328804016,99.61412048339844
