participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-5,44.91631400000001,0.1292257755994796,0.1954166293144226,0.0245953407138586,0.1297048926353454,0.0241937395185232,0.1277760863304138,0.0578612722456455,0.3287661075592041,0.0,0.0140866711735725,0.099513329565525,99.60917663574217
P56-5,44.9648038,0.1293576061725616,0.1954120844602584,0.024638595059514,0.1298803091049194,0.0241850446909666,0.1277823448181152,0.0578556135296821,0.3287661075592041,0.0,0.014448688365519,0.1041378527879715,99.60917663574217
P56-5,44.997125,0.1296829730272293,0.1949467062950134,0.024720624089241,0.1301493197679519,0.0241738855838775,0.1278022974729538,0.0580099485814571,0.3287661075592041,0.0,0.0150568131357431,0.1081516370177269,99.610107421875
P56-5,45.029822900000006,0.129251942038536,0.1952647417783737,0.0246088523417711,0.1298454254865646,0.0241570454090833,0.1278545409440994,0.0580681711435317,0.3287661075592041,0.0,0.0165061019361019,0.1193552762269973,99.60948181152345
P56-5,45.0609066,0.1292294859886169,0.1951639354228973,0.0245997011661529,0.1298392415046691,0.0241405367851257,0.1279027014970779,0.0579464547336101,0.3287661075592041,0.0,0.0156233608722686,0.1283846944570541,99.60966491699219
P56-5,45.093042100000005,0.129364013671875,0.1954291760921478,0.0246304236352443,0.1300370097160339,0.0241463128477334,0.1280461847782135,0.0581682957708835,0.3287661075592041,0.0,0.0162349063903093,0.1497373133897781,99.60914611816406
P56-5,45.12514230000001,0.1295031309127807,0.1960190683603286,0.0246737878769636,0.1301609128713607,0.0241515655070543,0.1281038671731948,0.0583270750939846,0.3287661075592041,0.0,0.020506028085947,0.1547584682703018,99.60796356201173
P56-5,45.157397,0.1296849399805069,0.1961368322372436,0.0247255489230155,0.1303304284811019,0.0241531766951084,0.1281460374593734,0.0584683381021022,0.3287661075592041,0.0,0.0196406487375497,0.159743919968605,99.60772705078124
P56-5,45.18964090000001,0.1296789497137069,0.1965954005718231,0.0247293207794427,0.1303697228431701,0.0241569057106971,0.1282144039869308,0.0584966279566287,0.3287661075592041,0.0,0.0194640457630157,0.1695458590984344,99.6068115234375
P56-5,45.220758000000004,0.129966989159584,0.1966190785169601,0.0248060245066881,0.1304902881383895,0.024133563041687,0.1280883848667144,0.0586083494126796,0.3287661075592041,0.0,0.0170333050191402,0.1515371948480606,99.60675048828124
P56-5,45.25280360000001,0.1304444372653961,0.1968414336442947,0.0249395351856946,0.1308698952198028,0.024113668128848,0.1280278265476226,0.0589375905692577,0.3287661075592041,0.0,0.0155092207714915,0.1444760411977767,99.6063232421875
P56-5,45.2859495,0.1307082176208496,0.196177914738655,0.0250034146010875,0.1309859305620193,0.0241077598184347,0.1279310286045074,0.0592536889016628,0.3287661075592041,0.0,0.0121467504650354,0.1295998692512512,99.60765075683594
P56-5,45.3172232,0.1308412998914718,0.1961463540792465,0.025040129199624,0.1309754550457,0.0240969583392143,0.1277898252010345,0.0594521574676036,0.3287661075592041,0.0,0.0109271584078669,0.1078021600842475,99.60771179199219
P56-5,45.39961120000001,0.1307698488235473,0.1960481107234954,0.0250218957662582,0.1308956444263458,0.0241001285612583,0.127767190337181,0.0594621077179908,0.3287661075592041,0.0,0.0091223483905196,0.1030658856034278,99.60790252685547
P56-5,45.4295698,0.129750981926918,0.1957268416881561,0.0247417520731687,0.1300723105669021,0.0240999702364206,0.1278082728385925,0.0588547363877296,0.3287661075592041,0.0,0.0064784116111695,0.1107812747359275,99.60855102539062
P56-5,45.4610051,0.129323735833168,0.1955925673246383,0.0246243868023157,0.1296690851449966,0.0241100583225488,0.1277863085269928,0.0585736781358718,0.3287661075592041,0.0,0.0069896299391984,0.1049280613660812,99.60881042480467
P56-5,45.4935051,0.1289750635623931,0.1958666145801544,0.0245340950787067,0.1294481307268142,0.0241055525839328,0.1278511434793472,0.0582737550139427,0.3287661075592041,0.0,0.0085342274978756,0.1167544648051261,99.60826873779298
P56-5,45.5246678,0.1287871897220611,0.1958731263875961,0.0244884528219699,0.1294131875038147,0.0241149328649044,0.1279711425304412,0.0580178275704383,0.3287661075592041,0.0,0.0098720248788595,0.1360729783773422,99.60826110839844
P56-5,45.5565275,0.1291107535362243,0.1958902925252914,0.0245827045291662,0.1297062486410141,0.0241113454103469,0.1279632747173309,0.0578593984246253,0.3287661075592041,0.0,0.0077959368936717,0.1348617672920227,99.60821533203124
P56-5,45.5883482,0.1290334314107894,0.1961008161306381,0.0245673079043626,0.1297967135906219,0.0241141729056835,0.1281037628650665,0.0578383058309555,0.3287661075592041,0.0,0.0082545466721057,0.159738153219223,99.60779571533203
P56-5,45.6204759,0.1289437413215637,0.1957473307847976,0.0245471484959125,0.1297135949134826,0.0241232998669147,0.1280838549137115,0.0576078668236732,0.3287661075592041,0.0,0.0084884753450751,0.1560490876436233,99.60851287841797
P56-5,45.6530922,0.1288903951644897,0.1957685649394989,0.0245333909988403,0.1296179592609405,0.0241190697997808,0.128032699227333,0.0573278069496154,0.3287661075592041,0.0,0.009315569885075,0.147330492734909,99.60845947265624
P56-5,45.684853600000004,0.1289922595024108,0.1956452578306198,0.0245595090091228,0.1295971572399139,0.0241277664899826,0.1279430985450744,0.0572258308529853,0.3287661075592041,0.0,0.0096305422484874,0.1309279352426528,99.60871887207033
P56-5,45.7164926,0.1290701031684875,0.1954337358474731,0.0245827287435531,0.1296699345111846,0.0241256263107061,0.1279390752315521,0.0572293177247047,0.3287661075592041,0.0,0.0104374140501022,0.1307686120271682,99.609130859375
P56-5,45.7633801,0.1288951784372329,0.1953559964895248,0.0245323181152343,0.1294687837362289,0.0241281557828187,0.1279003322124481,0.0571077279746532,0.3287661075592041,0.0,0.0103192124515771,0.1235911548137664,99.60928344726561
P56-5,45.7961168,0.12871815264225,0.1954882442951202,0.0244829654693603,0.1292641311883926,0.0241377037018537,0.1278616786003112,0.0569465905427932,0.3287661075592041,0.0,0.0104470830410718,0.1158980280160903,99.60901641845705
P56-5,45.831879400000005,0.1285168230533599,0.1958801448345184,0.0244278460741043,0.1291058361530304,0.0241397768259048,0.1278806626796722,0.0567926503717899,0.3287661075592041,0.0,0.0113271856680512,0.1192292645573616,99.60824584960936
P56-5,45.8600621,0.1284818202257156,0.1957323402166366,0.0244188550859689,0.1290521174669265,0.0241364855319261,0.127840831875801,0.0566962473094463,0.3287661075592041,0.0,0.0110700344666838,0.113326571881771,99.60853576660156
P56-5,45.8922784,0.1285160779953002,0.1960494816303253,0.02442910335958,0.129047691822052,0.0241265688091516,0.1277926415205001,0.0566765777766704,0.3287661075592041,0.0,0.011189610697329,0.107360191643238,99.60790252685547
P56-5,45.9234513,0.1285009682178497,0.1958946734666824,0.0244248192757368,0.1290492862462997,0.0241108853369951,0.1277830153703689,0.056686844676733,0.3287661075592041,0.0,0.0101982625201344,0.1091821789741516,99.60820007324217
P56-5,45.9556199,0.1285411119461059,0.1957543194293975,0.0244386084377765,0.1291446983814239,0.0241048857569694,0.1278217285871505,0.0567165426909923,0.3287661075592041,0.0,0.0094058029353618,0.117892138659954,99.60849761962889
P56-5,45.98823970000001,0.1284968107938766,0.1958865672349929,0.0244250986725091,0.1291170269250869,0.0241022445261478,0.1278454661369323,0.0566720440983772,0.3287661075592041,0.0,0.008988669142127,0.1219473779201507,99.60823059082033
P56-5,46.021228300000004,0.1284797936677932,0.1956557929515838,0.0244199037551879,0.1291605532169342,0.0241083800792694,0.1279011815786361,0.0567458793520927,0.3287661075592041,0.0,0.008547062985599,0.1315310597419738,99.60868835449219
P56-5,46.0533536,0.1284752041101455,0.1954347640275955,0.0244166702032089,0.1290800124406814,0.0241151638329029,0.1278434097766876,0.0567645952105522,0.3287661075592041,0.0,0.0073327110148966,0.120607666671276,99.609130859375
P56-5,46.085802900000004,0.1285203546285629,0.1952625960111618,0.0244238376617431,0.1291012316942215,0.0241152085363864,0.1278466880321502,0.0568566434085369,0.3287661075592041,0.0,0.0062052272260189,0.1207182928919792,99.60948181152345
P56-5,46.1173123,0.1285816580057144,0.1951588988304138,0.0244347173720598,0.1291040629148483,0.0241193920373916,0.1278330385684967,0.0568897649645805,0.3287661075592041,0.0,0.0061723310500383,0.1169831231236457,99.60968017578124
P56-5,46.1971175,0.1285362243652343,0.1950512826442718,0.0244193207472562,0.1291231662034988,0.0241196937859058,0.1279040426015853,0.0569364987313747,0.3287661075592041,0.0,0.0058400374837219,0.1292181462049484,99.60989379882812
P56-5,46.230100900000004,0.1285799294710159,0.1949368715286254,0.0244283117353916,0.1291152983903884,0.0241230484098196,0.1278662979602813,0.0570795387029647,0.3287661075592041,0.0,0.0067857876420021,0.1226904839277267,99.61012268066406
P56-5,46.2612393,0.1287550032138824,0.1948074847459793,0.024470716714859,0.1291818469762802,0.0241145193576812,0.1277754753828048,0.0571849644184112,0.3287661075592041,0.0,0.0062760272994637,0.1083698719739913,99.61038208007811
P56-5,46.2940331,0.1289947777986526,0.1946994364261627,0.0245322249829769,0.1293207108974456,0.024109736084938,0.1277128756046295,0.0573839247226715,0.3287661075592041,0.0,0.0060527641326189,0.0976540595293045,99.610595703125
P56-5,46.3254869,0.1292008608579635,0.1947585642337799,0.0245859380811452,0.1294685453176498,0.0241051856428384,0.1276749819517135,0.0575399324297904,0.3287661075592041,0.0,0.0067683453671634,0.091152437031269,99.61048126220705
P56-5,46.356926300000005,0.1297533214092254,0.1944892853498458,0.0247361846268177,0.1299116015434265,0.0241044964641332,0.1276317089796066,0.0578666441142559,0.3287661075592041,0.0,0.0067000947892665,0.0836903378367424,99.6110153198242
P56-5,46.38924800000001,0.1302273273468017,0.1945168077945709,0.0248732101172208,0.1303409188985824,0.024108013138175,0.1276155412197113,0.0581723973155021,0.3287661075592041,0.0,0.0062023401260375,0.0815297290682792,99.6109619140625
P56-5,46.4206376,0.130562886595726,0.1944655179977417,0.0249642301350831,0.1305898129940033,0.0241112988442182,0.1275765299797058,0.0584038160741329,0.3287661075592041,0.0,0.0069482345134019,0.0737161859869956,99.61106872558592
P56-5,46.45164990000001,0.1313803195953369,0.1943093538284301,0.0251828953623771,0.1312294900417327,0.0241162423044443,0.1275276243686676,0.0585489422082901,0.3287661075592041,0.0,0.0060126665048301,0.0645758062601089,99.61138916015624
P56-5,46.485702,0.1320326626300811,0.1941906660795211,0.0253580566495656,0.1317653357982635,0.024121418595314,0.1275268942117691,0.0585613660514354,0.3287661075592041,0.0,0.0053494847379624,0.0626400411128997,99.61161804199219
P56-5,46.5182894,0.1332204639911651,0.194211721420288,0.0256825666874647,0.1327906548976898,0.02412024512887,0.1275368630886077,0.0587825328111648,0.3287661075592041,0.0,0.0048651066608726,0.0645550712943077,99.611572265625
P56-5,46.5649254,0.1343947350978851,0.1942129284143447,0.026007954031229,0.1337714791297912,0.0241232998669147,0.1275159120559692,0.0588975250720977,0.3287661075592041,0.0,0.0044918390922248,0.0605729520320892,99.611572265625
P56-5,46.598589600000004,0.1362573206424713,0.194093644618988,0.0265244711190462,0.1353892832994461,0.0241213012486696,0.1275337636470794,0.0590366832911968,0.3287661075592041,0.0,0.0040876753628253,0.0642240867018699,99.61181640625
P56-5,46.6290115,0.1374557763338089,0.1940998435020446,0.0268627777695655,0.1364542692899704,0.0241194143891334,0.1275400221347808,0.0591581501066684,0.3287661075592041,0.0,0.00410294579342,0.0667280703783035,99.61180114746092
P56-5,46.660592900000005,0.139751985669136,0.1939387023448944,0.0275001600384712,0.1383769065141677,0.0241323877125978,0.1275359541177749,0.0592691637575626,0.3287661075592041,0.0,0.0042239478789269,0.0642376169562339,99.61212158203124
P56-5,46.692445500000005,0.1428307443857193,0.1937799304723739,0.0283709112554788,0.1409938037395477,0.0241243839263916,0.127520278096199,0.0595429502427577,0.3287661075592041,0.0,0.0033122054301202,0.0636115372180938,99.61244201660156
P56-5,46.72549660000001,0.1444657891988754,0.1937829554080963,0.0288392473012208,0.1423886269330978,0.0241242665797472,0.1275340616703033,0.0594865940511226,0.3287661075592041,0.0,0.003283163299784,0.0654954835772514,99.61244201660156
P56-5,46.75650040000001,0.1467781215906143,0.1937998533248901,0.0295036733150482,0.1443629115819931,0.0241267532110214,0.1275421530008316,0.0596241280436515,0.3287661075592041,0.0,0.0032332262489944,0.0668133422732353,99.61240386962889
P56-5,46.7886964,0.1475435495376586,0.1937386095523834,0.029721712693572,0.1449565887451171,0.024121394380927,0.1275122612714767,0.0594027116894721,0.3287661075592041,0.0,0.003837700933218,0.0614382922649383,99.61253356933594
P56-5,46.819867900000006,0.1468783020973205,0.1937272697687149,0.0295331124216318,0.1444168090820312,0.0241229347884655,0.12752166390419,0.0592761971056461,0.3287661075592041,0.0,0.0042858417145907,0.0631721913814544,99.61254119873048
P56-5,46.85114720000001,0.1483896076679229,0.1937485486268997,0.029972031712532,0.1457012891769409,0.0241221766918897,0.1275328397750854,0.059194304049015,0.3287661075592041,0.0,0.0042206421494483,0.0651732236146926,99.6125030517578
P56-5,46.8845274,0.1472305655479431,0.1938593387603759,0.0296372752636671,0.1447138488292694,0.0241205189377069,0.1275389939546585,0.0589283257722854,0.3287661075592041,0.0,0.0045669339597225,0.065974123775959,99.61228942871091
P56-5,46.9168553,0.1472268551588058,0.1939007639884948,0.0296352989971637,0.144687533378601,0.0241216700524091,0.1275452375411987,0.0587768144905567,0.3287661075592041,0.0,0.0040516024455428,0.0652514472603797,99.61219787597656
P56-5,46.9666185,0.1483296304941177,0.1939807832241058,0.0299549233168363,0.1455740481615066,0.0241183582693338,0.127517357468605,0.0586133003234863,0.3287661075592041,0.0,0.0039942297153174,0.0601130276918411,99.61203002929688
P56-5,46.9973824,0.1473920941352844,0.1939819902181625,0.0296856891363859,0.1447583734989166,0.024113530293107,0.1274859756231308,0.05851661413908,0.3287661075592041,0.0,0.0039102896116673,0.0558037534356117,99.61203002929688
P56-5,47.02905510000001,0.1461750417947769,0.1940341591835022,0.0293321125209331,0.1436819732189178,0.0241077132523059,0.1274633854627609,0.0585649907588958,0.3287661075592041,0.0,0.0046888887882232,0.0514663159847259,99.61193084716798
P56-5,47.06173100000001,0.1446579843759536,0.1940191090106964,0.0288990829139947,0.1424311399459838,0.024097416549921,0.1274806857109069,0.0586195848882198,0.3287661075592041,0.0,0.0045469268225133,0.0554867722094058,99.61195373535155
P56-5,47.0932059,0.1444830000400543,0.1939344555139541,0.0288472473621368,0.1422449648380279,0.0240966156125068,0.1274566501379013,0.0586100853979587,0.3287661075592041,0.0,0.0045426446013152,0.0508207641541957,99.61213684082033
P56-5,47.125003400000004,0.1425978690385818,0.1939651072025299,0.0283099301159381,0.1406208872795105,0.0240988656878471,0.1274350434541702,0.0587045699357986,0.3287661075592041,0.0,0.0045683798380196,0.0467808544635772,99.61206817626952
P56-5,47.1569133,0.1416891068220138,0.1938838809728622,0.028053443878889,0.1398481726646423,0.0241011418402194,0.1274274587631225,0.0588687360286712,0.3287661075592041,0.0,0.0043403976596891,0.0455913729965686,99.61223602294922
P56-5,47.188647200000005,0.139622688293457,0.1939135938882827,0.0274763870984315,0.1381263583898544,0.0241005420684814,0.1274287402629852,0.0588216222822666,0.3287661075592041,0.0,0.0051163546741008,0.0466927736997604,99.61217498779298
P56-5,47.220696200000006,0.1386143267154693,0.19398033618927,0.02719590626657,0.1372713297605514,0.0241058524698019,0.1274265497922897,0.0588300861418247,0.3287661075592041,0.0,0.0054378123022615,0.0463158227503299,99.61204528808592
P56-5,47.25303520000001,0.138612151145935,0.1940121948719024,0.0271964501589536,0.1372632980346679,0.0241035297513008,0.127423271536827,0.0589612461626529,0.3287661075592041,0.0,0.0061370395123958,0.0458329282701015,99.6119842529297
P56-5,47.28723130000001,0.1379622220993042,0.1940633505582809,0.0270185098052024,0.13674958050251,0.0241033937782049,0.1274349093437194,0.0590669922530651,0.3287661075592041,0.0,0.0054319715127348,0.0488489530980587,99.61186218261719
P56-5,47.31861730000001,0.1368708759546279,0.1941346526145935,0.0267151743173599,0.1358201205730438,0.0241107270121574,0.1274263560771942,0.0590402297675609,0.3287661075592041,0.0,0.0057926531881093,0.0466329492628574,99.61172485351561
P56-5,47.3984988,0.1366021037101745,0.1942219883203506,0.0266421753913164,0.1356245428323745,0.0241031404584646,0.1274408102035522,0.0589810013771057,0.3287661075592041,0.0,0.0059064175002276,0.0506634227931499,99.61156463623048
P56-5,47.43159800000001,0.1359700560569763,0.1942315995693206,0.0264673810452222,0.1351227462291717,0.0241058766841888,0.1274686008691787,0.0590783879160881,0.3287661075592041,0.0,0.0058599477633833,0.0554260648787021,99.61153411865233
P56-5,47.46175550000001,0.1359963566064834,0.1940402537584304,0.0264708884060382,0.1351353675127029,0.0241065640002489,0.1274814903736114,0.0594500638544559,0.3287661075592041,0.0,0.0058915326371788,0.0564558804035186,99.61192321777344
P56-5,47.4931307,0.1351987123489379,0.1939526349306106,0.0262505989521741,0.1344766765832901,0.0241036005318164,0.1274971365928649,0.0595367923378944,0.3287661075592041,0.0,0.0063198753632605,0.0592613667249679,99.61209869384764
P56-5,47.52555460000001,0.134872943162918,0.1938270628452301,0.0261593051254749,0.134224846959114,0.0241033937782049,0.1275166273117065,0.0596408955752849,0.3287661075592041,0.0,0.0062528187409043,0.0629197284579277,99.6123504638672
P56-5,47.55671720000001,0.13469098508358,0.1938181966543197,0.0261056870222091,0.1340470314025878,0.02410782687366,0.1275102049112319,0.0597251690924167,0.3287661075592041,0.0,0.0059185177087783,0.0615651383996009,99.61236572265624
P56-5,47.58929560000001,0.1340350359678268,0.1939415484666824,0.0259246248751878,0.1335297673940658,0.0241094138473272,0.127556174993515,0.0599227398633956,0.3287661075592041,0.0,0.0064133657142519,0.0695992186665534,99.61212158203124
P56-5,47.6209125,0.1330360472202301,0.1939844042062759,0.0256491154432296,0.1327197700738906,0.0241149775683879,0.1276027113199234,0.0600741058588027,0.3287661075592041,0.0,0.0061908410862088,0.0772719681262969,99.61203002929688
P56-5,47.654003800000005,0.1323501765727996,0.1941450983285903,0.0254597309976816,0.1320865452289581,0.0241151377558708,0.1275798082351684,0.0597597621381282,0.3287661075592041,0.0,0.0083922455087304,0.0726869031786918,99.61170959472656
P56-5,47.6846383,0.1315049976110458,0.194218099117279,0.0252253338694572,0.1313597857952117,0.0241150017827749,0.1275940835475921,0.0594275183975696,0.3287661075592041,0.0,0.0104400822892785,0.074615828692913,99.61156463623048
P56-5,47.7174483,0.1313422173261642,0.1944624483585357,0.0251837596297264,0.1312656253576278,0.0241186097264289,0.1276387423276901,0.0596824400126934,0.3287661075592041,0.0,0.0090039819478988,0.0813488364219665,99.611083984375
P56-5,47.765505600000004,0.1307839900255203,0.1945160627365112,0.0250301994383335,0.1308006048202514,0.0241169538348913,0.1276560127735137,0.0597362406551837,0.3287661075592041,0.0,0.0078415451571345,0.0841123834252357,99.6109619140625
P56-5,47.796727700000005,0.1304119527339935,0.1949967294931411,0.0249276496469974,0.1305336058139801,0.0241207499057054,0.1277211308479309,0.0597659945487976,0.3287661075592041,0.0,0.0086559392511844,0.0937195867300033,99.61000823974608
P56-5,47.828576500000004,0.1301906108856201,0.1949751079082489,0.0248723812401294,0.1303891539573669,0.0241144504398107,0.1277139037847518,0.0600211955606937,0.3287661075592041,0.0,0.0082559874281287,0.0949068740010261,99.61004638671876
P56-5,47.860346500000006,0.1302122622728347,0.1949219405651092,0.0248727817088365,0.1304009556770324,0.0241203587502241,0.127680629491806,0.0608075633645057,0.3287661075592041,0.0,0.006714838091284,0.0913730412721633,99.61015319824217
P56-5,47.8926565,0.1302698105573654,0.1949933916330337,0.0248875617980957,0.1304884254932403,0.0241333786398172,0.127673402428627,0.0617027468979358,0.3287661075592041,0.0,0.0068561863154172,0.0915219560265541,99.61000823974608
P56-5,47.924370700000004,0.1306281834840774,0.1946674585342407,0.024986470118165,0.1308775097131729,0.0241357963532209,0.1276287287473678,0.0628018602728843,0.3287661075592041,0.0,0.0058371978811919,0.0912142172455787,99.61065673828124
P56-5,47.9554077,0.1308629214763641,0.1946602463722229,0.0250490847975015,0.1311201155185699,0.0241499301046133,0.1275323033332824,0.0637803897261619,0.3287661075592041,0.0,0.0066229379735887,0.0817609503865242,99.61068725585936
P56-5,47.989415,0.1308658570051193,0.1945355832576751,0.0250429231673479,0.1311592012643814,0.024144334718585,0.1274219304323196,0.0641496405005455,0.3287661075592041,0.0,0.0072296457365155,0.0721076354384422,99.61092376708984
P56-5,48.0207059,0.1311133801937103,0.1947099864482879,0.025111736729741,0.1315517872571945,0.0241497438400983,0.1273439079523086,0.0648661777377128,0.3287661075592041,0.0,0.0064003518782556,0.0712632685899734,99.61058044433594
P56-5,48.054017400000006,0.1310802847146987,0.1946029067039489,0.0251121409237384,0.1316405236721038,0.0241509638726711,0.1272644996643066,0.0650575533509254,0.3287661075592041,0.0,0.0066782278008759,0.0658794939517974,99.6107940673828
P56-5,48.08656860000001,0.1312336176633834,0.194545492529869,0.0251437183469533,0.1317702978849411,0.0241421926766633,0.1272639036178588,0.0650600939989089,0.3287661075592041,0.0,0.0064221052452921,0.0678167790174484,99.61091613769533
P56-5,48.1188479,0.1317372173070907,0.194472998380661,0.0252855569124221,0.1320469379425048,0.0241434574127197,0.1272915303707122,0.0647957995533943,0.3287661075592041,0.0,0.0065796971321105,0.0615499429404735,99.61105346679688
P56-5,48.164636200000004,0.1323778480291366,0.1947618126869201,0.0254478156566619,0.1324387043714523,0.0241486392915248,0.1273248791694641,0.0645782649517059,0.3287661075592041,0.0,0.006797743961215,0.0582406930625438,99.61048126220705
P56-5,48.1972844,0.1328814923763275,0.1947590261697769,0.0255892723798751,0.1327582001686096,0.0241495817899703,0.1273647248744964,0.0647389218211174,0.3287661075592041,0.0,0.0072708730585873,0.0553799383342266,99.61048126220705
P56-5,48.2297981,0.1340913325548172,0.1947220414876937,0.0259173307567834,0.1336390674114227,0.0241565145552158,0.1273965090513229,0.0651802495121955,0.3287661075592041,0.0,0.0077277827076613,0.0510876700282096,99.61055755615233
P56-5,48.26119500000001,0.135067880153656,0.1946281045675277,0.0261891782283782,0.1344755142927169,0.0241424925625324,0.1274555623531341,0.0652363672852516,0.3287661075592041,0.0,0.0068792719393968,0.0591185539960861,99.61074829101561
P56-5,48.293144600000005,0.1359863728284835,0.1944929063320159,0.0264438223093748,0.1351854354143142,0.0241267532110214,0.1274469494819641,0.0653692707419395,0.3287661075592041,0.0,0.0060728667303919,0.0561573766171932,99.6110153198242
P56-5,48.324887000000004,0.1365848630666732,0.1943396925926208,0.0266176741570234,0.1356995552778244,0.0241147726774215,0.1274326741695404,0.065686710178852,0.3287661075592041,0.0,0.0057662208564579,0.0552431568503379,99.61132049560547
P56-5,48.3568446,0.1366032809019088,0.1944166421890258,0.0266222916543483,0.1356827467679977,0.0241071376949548,0.1274323165416717,0.0654810070991516,0.3287661075592041,0.0,0.0051206108182668,0.0541521608829498,99.61116790771484
P56-5,48.3893568,0.1362348049879074,0.194529578089714,0.0265244226902723,0.1353627890348434,0.0241049081087112,0.1274445056915283,0.0641537681221961,0.3287661075592041,0.0,0.004927665926516,0.0554435551166534,99.61093902587889
P56-5,48.42126530000001,0.1357621848583221,0.194358006119728,0.0264006443321704,0.1349893808364868,0.0240997839719057,0.1274619996547699,0.0629298314452171,0.3287661075592041,0.0,0.0046644401736557,0.0586672313511371,99.6112823486328
P56-5,48.4541604,0.1343997865915298,0.194585308432579,0.0260263849049806,0.1338324695825576,0.0240973271429538,0.1274803876876831,0.0616505406796932,0.3287661075592041,0.0,0.0047987685538828,0.0616726391017436,99.61082458496092
P56-5,48.487090800000004,0.133305937051773,0.194666251540184,0.0257269516587257,0.1329282522201538,0.0240926146507263,0.1275157183408737,0.0609015859663486,0.3287661075592041,0.0,0.0053396178409457,0.0679024457931518,99.61067199707033
P56-5,48.5165233,0.1327216774225235,0.194771721959114,0.0255718100816011,0.1324555426836013,0.0240891948342323,0.1275277435779571,0.0604494474828243,0.3287661075592041,0.0,0.0058931065723299,0.0701658353209495,99.61045837402345
P56-5,48.6000342,0.1321229189634323,0.1948830783367157,0.0254083462059497,0.1319648325443267,0.0240903887897729,0.1275553256273269,0.0600667223334312,0.3287661075592041,0.0,0.00681256595999,0.0747324600815773,99.61023712158205
P56-5,48.628302600000005,0.1314901560544967,0.194957286119461,0.0252364240586757,0.1314539760351181,0.0240908022969961,0.127607449889183,0.0597986504435539,0.3287661075592041,0.0,0.005409175530076,0.0826120674610137,99.61009216308592
P56-5,48.660945000000005,0.1310889571905136,0.1949324309825897,0.0251291953027248,0.1311277449131012,0.0240903198719024,0.1276117116212844,0.0596849136054515,0.3287661075592041,0.0,0.0052640978246927,0.0839320793747901,99.61013793945312
P56-5,48.693079700000006,0.1308867186307907,0.1949559897184371,0.0250740069895982,0.1309263706207275,0.0240874961018562,0.1275891661643981,0.0596144422888755,0.3287661075592041,0.0,0.0047528743743896,0.0805427879095077,99.61009216308592
P56-5,48.72428690000001,0.130843237042427,0.1948765963315963,0.0250616744160652,0.1308740824460983,0.0240924339741468,0.1275838762521743,0.0596635788679122,0.3287661075592041,0.0,0.0045363716781139,0.0792703032493591,99.61025238037107
P56-5,48.7566466,0.1304626911878585,0.1948650628328323,0.0249556880444288,0.130559965968132,0.0241022892296314,0.1276099532842636,0.0595052503049373,0.3287661075592041,0.0,0.004697844851762,0.0822955891489982,99.61026763916016
P56-5,48.788326700000006,0.1301522403955459,0.1950742304325103,0.024863488972187,0.130260020494461,0.024115277454257,0.1276157796382904,0.0593065395951271,0.3287661075592041,0.0,0.0061908583156764,0.0811682268977165,99.60984802246092
P56-5,48.820183300000004,0.1298297941684722,0.194981038570404,0.0247670039534568,0.1299793720245361,0.0241365563124418,0.1276724338531494,0.0591972954571247,0.3287661075592041,0.0,0.0071545601822435,0.0865441560745239,99.6100311279297
P56-5,48.8534608,0.1297224313020706,0.1949892193078994,0.0247249845415353,0.1299012750387191,0.024152623489499,0.1277536898851394,0.0590865314006805,0.3287661075592041,0.0,0.0081712948158383,0.0971725657582283,99.61002349853517
P56-5,48.885247500000006,0.1294859200716018,0.1950680911540985,0.0246494971215724,0.1297149509191513,0.0241595096886157,0.1278143674135208,0.0586966760456562,0.3287661075592041,0.0,0.0096557382494211,0.1056294813752174,99.60986328125
P56-5,48.9164677,0.1294218748807907,0.1951549053192138,0.0246139410883188,0.1297180950641632,0.0241767447441816,0.1279512047767639,0.0586457625031471,0.3287661075592041,0.0,0.0099113397300243,0.1255389302968978,99.60969543457033
P56-5,48.964318600000006,0.1293297559022903,0.195144236087799,0.0245695114135742,0.1296506077051162,0.0241722501814365,0.1280221492052078,0.0584487803280353,0.3287661075592041,0.0,0.0121757425367832,0.1377032250165939,99.60970306396483
P56-5,48.996905500000004,0.1293080151081085,0.1950803697109222,0.0245413444936275,0.1296946257352829,0.024183290079236,0.1281613409519195,0.0584892109036445,0.3287661075592041,0.0,0.0102561917155981,0.159107282757759,99.60984802246092
P56-5,49.0290606,0.1291699111461639,0.1949369609355926,0.0245061088353395,0.1296930909156799,0.024181954562664,0.1282630860805511,0.0583436749875545,0.3287661075592041,0.0,0.0088369967415928,0.1767798066139221,99.61012268066406
P56-5,49.06103950000001,0.1289509832859039,0.1948169469833374,0.0244509372860193,0.1295462995767593,0.024177735671401,0.1283021122217178,0.0582227669656276,0.3287661075592041,0.0,0.0094004683196544,0.1828199625015258,99.61036682128906
P56-5,49.0927208,0.1287458539009094,0.1947091519832611,0.0243979580700397,0.1294308751821517,0.0241816323250532,0.1283537596464157,0.0582017935812473,0.3287661075592041,0.0,0.0094145257025957,0.1908909082412719,99.61058044433594
P56-5,49.1251693,0.1287433505058288,0.1945822387933731,0.0244036354124546,0.1294203251600265,0.0241672974079847,0.12830051779747,0.0582491867244243,0.3287661075592041,0.0,0.0093121761456131,0.1837834268808364,99.61083984375
