participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-6,6.910323,0.1352193802595138,0.193093717098236,0.0266831014305353,0.1531178653240203,0.0243002194911241,0.142775535583496,0.251693308353424,0.3287661075592041,0.0,0.0432518497109413,0.1785686314105987,99.49661254882812
P56-6,6.9410083,0.1363084018230438,0.1931055784225463,0.0269536711275577,0.1527868956327438,0.0242918822914361,0.1417350620031356,0.2505528628826141,0.3287661075592041,0.0,0.0511077642440795,0.1721863895654678,99.49888610839844
P56-6,6.9740689,0.1372427642345428,0.1930982172489166,0.0272326208651065,0.1538228243589401,0.0243039764463901,0.1416808068752288,0.2517150938510894,0.3287661075592041,0.0,0.0382321923971176,0.1580157279968261,99.49657440185547
P56-6,7.0053932,0.1370061933994293,0.1929819136857986,0.0271365921944379,0.1522625088691711,0.0242889169603586,0.1403395533561706,0.237126350402832,0.3287661075592041,0.0,0.0448580421507358,0.1767668277025222,99.52574157714845
P56-6,7.0385765000000005,0.1388011127710342,0.1928056627511978,0.0276469308882951,0.1540775299072265,0.0242762770503759,0.1404104083776474,0.2354996800422668,0.3287661075592041,0.0,0.0515168942511081,0.1738679707050323,99.52899932861328
P56-6,7.08575,0.1397130042314529,0.1928023397922515,0.0279642008244991,0.1571791619062423,0.0242689847946166,0.1422701627016067,0.2377200871706008,0.3287661075592041,0.0,0.0397600829601287,0.1677332073450088,99.52455902099608
P56-6,7.1183191,0.1395083218812942,0.1925956159830093,0.0279018804430961,0.1566767990589141,0.02427245862782,0.1419530808925628,0.2419759035110473,0.3287661075592041,0.0,0.0446887351572513,0.1710904240608215,99.51603698730467
P56-6,7.1496914,0.1393978893756866,0.1925985664129257,0.0278773661702871,0.1563350856304168,0.0242729894816875,0.1417854726314544,0.2321677803993225,0.3287661075592041,0.0,0.0429961569607257,0.1806587278842926,99.53565979003906
P56-6,7.1817378,0.1396658420562744,0.1925822496414184,0.0279460996389389,0.1563394665718078,0.0242841932922601,0.141568586230278,0.2387334406375885,0.3287661075592041,0.0,0.0345867983996868,0.1809959560632705,99.52252197265624
P56-6,7.213577,0.1396741420030593,0.1923941820859909,0.0279384814202785,0.1559670865535736,0.0242821779102087,0.1410668194293975,0.2287805527448654,0.3287661075592041,0.0,0.0314076319336891,0.1738394349813461,99.5424346923828
P56-6,7.246781,0.1394750326871871,0.1923513412475585,0.027808928862214,0.1534790694713592,0.024290470406413,0.1392782032489776,0.2303725332021713,0.3287661075592041,0.0,0.0282561611384153,0.1886734813451767,99.5392608642578
P56-6,7.2783366,0.1395851820707321,0.1924030631780624,0.0278100427240133,0.1528889089822769,0.0243080556392669,0.1388141810894012,0.2356717139482498,0.3287661075592041,0.0,0.0340570211410522,0.2033901214599609,99.52865600585936
P56-6,7.3095854,0.139325737953186,0.1926277130842208,0.0277171060442924,0.1521628648042678,0.0243017747998237,0.1385974884033203,0.2292650938034057,0.3287661075592041,0.0,0.0461235754191875,0.2066922485828399,99.54147338867188
P56-6,7.3413592,0.1391542255878448,0.1926156282424926,0.0276261158287525,0.1505361944437027,0.0243139639496803,0.1374455690383911,0.2332317233085632,0.3287661075592041,0.0,0.0423579402267932,0.2023981511592865,99.53353881835936
P56-6,7.373533800000001,0.1392337679862976,0.1927485913038253,0.027664253488183,0.1512716263532638,0.0242905616760253,0.1380472630262374,0.223447099328041,0.3287661075592041,0.0,0.0498826317489147,0.1943325698375701,99.55310821533203
P56-6,7.405771400000001,0.1385712921619415,0.1926312893629074,0.0274845901876688,0.1509897857904434,0.0242833811789751,0.1382419019937515,0.2207851111888885,0.3287661075592041,0.0,0.0355984047055244,0.1921527087688446,99.55843353271484
P56-6,7.4375997,0.1389357447624206,0.192800685763359,0.0276049748063087,0.1516163647174835,0.0242916289716959,0.1385906934738159,0.2247721254825592,0.3287661075592041,0.0,0.0323987007141113,0.1902195364236831,99.55045318603517
P56-6,7.4855725,0.1396534740924835,0.192957118153572,0.0278067309409379,0.1518737226724624,0.0242639649659395,0.1384542733430862,0.2221228033304214,0.3287661075592041,0.0,0.026545925065875,0.1797026544809341,99.55575561523438
P56-6,7.5228332,0.1386942118406295,0.1929397583007812,0.0275651812553405,0.1518465280532836,0.0242568869143724,0.139138326048851,0.2243745326995849,0.3287661075592041,0.0,0.0249045807868242,0.1794310361146926,99.55125427246092
P56-6,7.549403600000001,0.140070840716362,0.1928154677152633,0.0279486328363418,0.1528209447860717,0.0242677144706249,0.138893723487854,0.2459067851305007,0.3287661075592041,0.0,0.0225966367870569,0.1856898218393325,99.5081787109375
P56-6,7.5822801,0.1391118317842483,0.1927486807107925,0.0276692919433116,0.1516503691673278,0.0242596864700317,0.1385886520147323,0.2523936629295349,0.3287661075592041,0.0,0.0233983173966407,0.1860767900943756,99.49521636962889
P56-6,7.614658,0.1384656131267547,0.1930068880319595,0.0274380892515182,0.1496091037988662,0.0242759063839912,0.137508288025856,0.2469008117914199,0.3287661075592041,0.0,0.0431780703365802,0.1890121400356292,99.5062026977539
P56-6,7.6485446,0.13958041369915,0.1929196417331695,0.0277258548885583,0.1495361030101776,0.0242854673415422,0.1365863531827926,0.2437933832406997,0.3287661075592041,0.0,0.0385735817253589,0.1829203218221664,99.51242065429688
P56-6,7.6788596,0.1393465250730514,0.1930786371231079,0.027616923674941,0.1481846272945404,0.0242803283035755,0.1357233971357345,0.2498377859592437,0.3287661075592041,0.0,0.0491458028554916,0.1810854822397232,99.50032043457033
P56-6,7.7115375,0.1395502388477325,0.1930135935544967,0.0276611149311065,0.1477845013141632,0.0242924615740776,0.1353087127208709,0.2475520372390747,0.3287661075592041,0.0,0.0415143407881259,0.1872851550579071,99.50489044189453
P56-6,7.7436434,0.1399826258420944,0.1930311322212219,0.0278019309043884,0.148920938372612,0.02429686114192,0.1358804106712341,0.2695608139038085,0.3287661075592041,0.0,0.0388801507651805,0.1904875040054321,99.46087646484376
P56-6,7.7740811,0.1405961215496063,0.1931465417146682,0.0279794540256261,0.1495794057846069,0.0242957267910242,0.1360356509685516,0.282206505537033,0.3287661075592041,0.0,0.0441735833883285,0.182319700717926,99.4355926513672
P56-6,7.807106800000001,0.1401499658823013,0.1930647790431976,0.027858791872859,0.1489602327346801,0.0242685936391353,0.1357905566692352,0.2773205339908599,0.3287661075592041,0.0,0.0306983515620231,0.176105722784996,99.4453582763672
P56-6,7.8389945,0.1405304670333862,0.1930450052022934,0.0279494598507881,0.1486978381872177,0.0242586452513933,0.1353116184473037,0.2808910906314849,0.3287661075592041,0.0,0.0344963371753692,0.164940133690834,99.43822479248048
P56-6,7.9195062,0.1406250596046447,0.1926952004432678,0.0280225146561861,0.1500046849250793,0.0242523085325956,0.1361385732889175,0.297006756067276,0.3287661075592041,0.0,0.0231758002191782,0.173498511314392,99.40599060058592
P56-6,7.9489574,0.1406612694263458,0.192779317498207,0.0280611999332904,0.1510500311851501,0.0242494419217109,0.1370585858821868,0.3197375833988189,0.3287661075592041,0.0,0.0218277648091316,0.1677213758230209,99.36053466796876
P56-6,7.9819265999999995,0.1399619579315185,0.1926895976066589,0.0278686229139566,0.1505849361419677,0.0242514070123434,0.1370893269777298,0.3124849796295166,0.3287661075592041,0.0,0.0222730636596679,0.179628774523735,99.3750228881836
P56-6,8.0147641,0.1398170888423919,0.1926510781049728,0.0277935024350881,0.1492217481136322,0.0242854207754135,0.1360692232847213,0.3141451478004455,0.3287661075592041,0.0,0.0294132661074399,0.1940155923366546,99.3717041015625
P56-6,8.048407800000001,0.1402227878570556,0.1925175487995147,0.0279141478240489,0.149903580546379,0.0243145450949668,0.1362882107496261,0.3150815963745117,0.3287661075592041,0.0,0.0269927363842725,0.2217804342508316,99.36983489990233
P56-6,8.0791934,0.140056625008583,0.1926668733358383,0.027852950617671,0.1497392952442169,0.0243078935891389,0.1364083290100097,0.2999188005924224,0.3287661075592041,0.0,0.0399139262735843,0.2152924388647079,99.40016174316406
P56-6,8.1117247,0.1406620889902114,0.1927163898944854,0.0280325878411531,0.1507738381624221,0.0243119243532419,0.1367194354534149,0.2930468320846557,0.3287661075592041,0.0,0.0439912937581539,0.2081062793731689,99.41390991210936
P56-6,8.1427846,0.1414463520050048,0.192779317498207,0.028233028948307,0.1506784558296203,0.0242641754448413,0.1359934955835342,0.2930446565151214,0.3287661075592041,0.0,0.0409400016069412,0.2041017860174179,99.41390991210936
P56-6,8.1752469,0.1408527046442031,0.1925849169492721,0.0280577782541513,0.1499390602111816,0.0242573730647563,0.1356715708971023,0.2837239205837249,0.3287661075592041,0.0,0.0481903664767742,0.2116915881633758,99.43255615234376
P56-6,8.2069056,0.1425856500864028,0.1923216581344604,0.0285588726401329,0.1509386748075485,0.0242668576538562,0.1350203603506088,0.2810372114181518,0.3287661075592041,0.0,0.033926036208868,0.2133205533027648,99.43792724609376
P56-6,8.237969300000001,0.1422432661056518,0.1922338157892227,0.0284477807581424,0.1498990058898925,0.0242565423250198,0.1342716515064239,0.2723921537399292,0.3287661075592041,0.0,0.0260642804205417,0.2040518522262573,99.45520782470705
P56-6,8.287968500000002,0.1415200680494308,0.1920265406370163,0.0282590705901384,0.1496988087892532,0.0242759063839912,0.1344222575426101,0.2631599903106689,0.3287661075592041,0.0,0.0214474275708198,0.1938202232122421,99.47368621826175
P56-6,8.3174804,0.1412943750619888,0.1919329911470413,0.0281949155032634,0.1494029462337493,0.0242602434009313,0.1341708600521087,0.2542317509651184,0.3287661075592041,0.0,0.0189555939286947,0.1920982897281646,99.49153900146483
P56-6,8.3506521,0.1414774805307388,0.1920354962348938,0.0282583702355623,0.1501534432172775,0.0242854207754135,0.1348274946212768,0.257471740245819,0.3287661075592041,0.0,0.0239204466342926,0.2242663353681564,99.48505401611328
P56-6,8.3824532,0.1410989910364151,0.1921579986810684,0.0281511843204498,0.1493244469165802,0.0243045091629028,0.1347865909337997,0.2593912482261657,0.3287661075592041,0.0,0.0186233017593622,0.2660916149616241,99.48121643066406
P56-6,8.4151464,0.1403084695339202,0.1923762261867523,0.0279025994241237,0.1477186530828476,0.0243126191198825,0.1343169957399368,0.2450400441884994,0.3287661075592041,0.0,0.018532695248723,0.319947212934494,99.50992584228516
P56-6,8.4468886,0.1401233375072479,0.1924093961715698,0.0278456229716539,0.1472249627113342,0.0243100021034479,0.13406503200531,0.2331378906965255,0.3287661075592041,0.0,0.019661447033286,0.3761641383171081,99.53372955322264
P56-6,8.477203,0.1395964920520782,0.1925210356712341,0.0276985373347997,0.1466423273086547,0.0242682471871376,0.1338531821966171,0.2295006960630416,0.3287661075592041,0.0,0.0146057987585663,0.4714047312736511,99.54100036621091
P56-6,8.509255600000001,0.1402535736560821,0.1926205605268478,0.0278634428977966,0.1466395258903503,0.0242501832544803,0.1334449052810668,0.2298600673675537,0.3287661075592041,0.0,0.0165757033973932,0.5197558999061584,99.540283203125
P56-6,8.5410465,0.1403018534183502,0.1927533596754074,0.0278464201837778,0.1456326395273208,0.024231182411313,0.1325986832380294,0.2325132936239242,0.3287661075592041,0.0,0.0194567535072565,0.5532640814781189,99.53497314453124
P56-6,8.5735862,0.1406724005937576,0.1929434388875961,0.0279243681579828,0.1452403366565704,0.0242477543652057,0.1321075558662414,0.2321835607290267,0.3287661075592041,0.0,0.0200257152318954,0.5772017240524292,99.53563690185547
P56-6,8.6055814,0.1403799802064895,0.1926655918359756,0.0278468709439039,0.1444582194089889,0.0242451187223196,0.1313801854848861,0.2312981784343719,0.3287661075592041,0.0,0.0203497800976037,0.6003134250640869,99.53739929199219
P56-6,8.6385717,0.1395275145769119,0.1924692690372467,0.0276098400354385,0.1433284878730773,0.0242363829165697,0.1307196021080017,0.2266312688589096,0.3287661075592041,0.0,0.027381382882595,0.6425365209579467,99.54673767089844
P56-6,8.686708399999999,0.1390983164310455,0.1922029107809066,0.0275022853165864,0.1429899781942367,0.0242554545402526,0.1304924041032791,0.2242411524057388,0.3287661075592041,0.0,0.0334415957331657,0.6395125389099121,99.551513671875
P56-6,8.7188119,0.1390138864517211,0.1922616362571716,0.0274691320955753,0.1427518725395202,0.024247707799077,0.1304433047771453,0.2185427844524383,0.3287661075592041,0.0,0.0393947213888168,0.627825915813446,99.56291198730467
P56-6,8.7492603,0.1383041888475418,0.1921087801456451,0.0272733885794878,0.1422689408063888,0.024261862039566,0.1305155754089355,0.2121932059526443,0.3287661075592041,0.0,0.0458457544445991,0.6399657130241394,99.57561492919922
P56-6,8.782897,0.137904092669487,0.1919945329427719,0.0271941423416137,0.1424294561147689,0.0242828521877527,0.130778819322586,0.2097748667001724,0.3287661075592041,0.0,0.0293910931795835,0.6886360049247741,99.5804443359375
P56-6,8.8153483,0.137425422668457,0.1922109574079513,0.0270262137055397,0.1420580744743347,0.0242951940745115,0.131334900856018,0.2180518060922622,0.3287661075592041,0.0,0.0239932183176279,0.7589816451072692,99.56388854980467
P56-6,8.846677900000001,0.1367363631725311,0.1920535862445831,0.0268541742116212,0.1421020478010177,0.0242848880589008,0.1316864788532257,0.2214841246604919,0.3287661075592041,0.0,0.0140846157446503,0.828513503074646,99.55703735351561
P56-6,8.8785369,0.1358369886875152,0.1921176612377166,0.0265949703752994,0.1416940987110137,0.0243084728717803,0.1321063041687011,0.2221526056528091,0.3287661075592041,0.0,0.0116385854780673,0.8121128678321838,99.5556869506836
P56-6,8.9098103,0.1352171897888183,0.1921196728944778,0.0264267846941947,0.1417829096317291,0.0243118312209844,0.1327096074819564,0.2148409634828567,0.3287661075592041,0.0,0.0139019237831234,0.7186470031738281,99.5703125
P56-6,8.9755675,0.1349898278713226,0.1922125071287155,0.0263595227152109,0.1419349610805511,0.0243137553334236,0.1330091804265976,0.2152487188577652,0.3287661075592041,0.0,0.0126047888770699,0.6176571249961853,99.56950378417967
P56-6,9.0054516,0.1338079273700714,0.1924919933080673,0.0259794071316719,0.1407097727060318,0.0243131779134273,0.1330949664115905,0.2208650559186935,0.3287661075592041,0.0,0.0267204232513904,0.5146959424018859,99.5582733154297
P56-6,9.0397706,0.1338318288326263,0.1928384006023407,0.025929395109415,0.1401652991771698,0.024330174550414,0.133063405752182,0.2206817716360092,0.3287661075592041,0.0,0.0334186777472496,0.504250168800354,99.5586395263672
P56-6,9.1185347,0.1335233449935913,0.1926715523004531,0.0258722025901079,0.1401226669549942,0.0243322383612394,0.1330323070287704,0.2194920033216476,0.3287661075592041,0.0,0.0319518372416496,0.4744598865509033,99.56101989746092
P56-6,9.1501983,0.133609339594841,0.1928393393754959,0.0258838720619678,0.1390390992164611,0.0243251640349626,0.1323733776807785,0.2117024660110473,0.3287661075592041,0.0,0.0228949841111898,0.4573632180690765,99.57659912109376
P56-6,9.1825609,0.1339501589536666,0.1927694082260131,0.0259677153080701,0.1387148797512054,0.024294938892126,0.1317997276782989,0.2104117721319198,0.3287661075592041,0.0,0.0178608689457178,0.4497161209583282,99.57917785644531
P56-6,9.2158976,0.1343467384576797,0.1927259117364883,0.0260791443288326,0.1388507485389709,0.0242727138102054,0.1316650360822677,0.2077031433582305,0.3287661075592041,0.0,0.0213387086987495,0.4124732315540313,99.5845947265625
P56-6,9.246026100000002,0.1337809115648269,0.1927809715270996,0.0259378030896186,0.1384492665529251,0.0242384616285562,0.1316644847393035,0.1913293153047561,0.3287661075592041,0.0,0.0291508175432682,0.3699647188186645,99.61444091796876
P56-6,9.278866,0.1334867924451828,0.1927695870399475,0.0258572082966566,0.1381398290395736,0.0242415387183427,0.1316826045513153,0.1818612366914749,0.3287661075592041,0.0,0.0373179391026496,0.3265320956707,99.6144561767578
P56-6,9.3107536,0.1333499997854232,0.1926868557929992,0.0258326902985572,0.1383535116910934,0.0242552924901247,0.1318825483322143,0.172913372516632,0.3287661075592041,0.0,0.0558648481965065,0.3224546611309051,99.6146240234375
P56-6,9.3417197,0.1333296746015548,0.1928613483905792,0.0258314833045005,0.1383280307054519,0.0242503453046083,0.1318230777978897,0.1590458750724792,0.3287661075592041,0.0,0.0610017888247966,0.2792495787143707,99.6142807006836
P56-6,9.3746072,0.1339474916458129,0.1928209662437439,0.0260198339819908,0.1389375925064086,0.0242529567331075,0.1317448765039444,0.1490250527858734,0.3287661075592041,0.0,0.0438580177724361,0.2692546248435974,99.61436462402345
P56-6,9.407035100000002,0.1346804648637771,0.192938357591629,0.0262255351990461,0.1396920531988143,0.0242617018520832,0.1318598687648773,0.1417237818241119,0.3287661075592041,0.0,0.044480312615633,0.260242223739624,99.61412048339844
P56-6,9.4389893,0.1346392482519149,0.1930755972862243,0.0262403655797243,0.1406846642494201,0.0242451187223196,0.1327030211687088,0.1397804766893386,0.3287661075592041,0.0,0.0456975363194942,0.2735028266906738,99.61384582519533
P56-6,9.4853313,0.1345647573471069,0.1932284981012344,0.0262077376246452,0.1406022161245346,0.0242592953145504,0.1327288746833801,0.1343026012182235,0.3287661075592041,0.0,0.046897429972887,0.281906247138977,99.61354064941406
P56-6,9.516712300000002,0.134990856051445,0.1932432800531387,0.0263035856187343,0.1407507956027984,0.0242549441754817,0.1325957775115966,0.1299809217453002,0.3287661075592041,0.0,0.0520430728793144,0.258125752210617,99.61351013183594
P56-6,9.549143,0.1354154497385025,0.1933092325925827,0.0263989809900522,0.1407247334718704,0.0242493748664855,0.1322874277830123,0.1251326352357864,0.3287661075592041,0.0,0.0557797700166702,0.2519350051879882,99.61338043212889
P56-6,9.581665000000001,0.1353121995925903,0.1932913810014724,0.0263692233711481,0.1406365633010864,0.0242387857288122,0.1321793049573898,0.1208151429891586,0.3287661075592041,0.0,0.0485492125153541,0.2195287644863128,99.61341857910156
P56-6,9.614564399999999,0.1350741237401962,0.1933389604091644,0.0262745860964059,0.1398168206214904,0.0242198668420314,0.1317081898450851,0.1139390170574188,0.3287661075592041,0.0,0.055574394762516,0.2007268816232681,99.61331939697264
P56-6,9.6447642,0.1348630487918853,0.1934611946344375,0.0261956453323364,0.1396084576845169,0.0242275353521108,0.1317100673913955,0.1096210479736328,0.3287661075592041,0.0,0.0569014251232147,0.1874613761901855,99.61307525634764
P56-6,9.677468300000001,0.134585902094841,0.1933805346488952,0.0261267535388469,0.1399423032999038,0.0242194253951311,0.132094994187355,0.1069316416978836,0.3287661075592041,0.0,0.0487326346337795,0.1651437878608703,99.6132354736328
P56-6,9.7097581,0.1350158601999282,0.193330317735672,0.0262283347547054,0.1396032571792602,0.0242180209606885,0.1315073817968368,0.1027075201272964,0.3287661075592041,0.0,0.0413185134530067,0.1463327854871749,99.61334228515624
P56-6,9.7405119,0.1349022984504699,0.1931757032871246,0.0262081585824489,0.1396259367465972,0.0242136791348457,0.1314887702465057,0.1002371534705162,0.3287661075592041,0.0,0.0324047245085239,0.1501427143812179,99.6136474609375
P56-6,9.773687599999999,0.1349702775478363,0.1931049227714538,0.0262347869575023,0.1399682909250259,0.0241944566369056,0.1316486746072769,0.0986234620213508,0.3287661075592041,0.0,0.0382222831249237,0.1538087576627731,99.61378479003906
P56-6,9.805524499999999,0.1348356902599334,0.1930298656225204,0.0262087620794773,0.139948695898056,0.0241953767836093,0.13175730407238,0.0953942909836769,0.3287661075592041,0.0,0.042878683656454,0.1597970277070999,99.6139373779297
P56-6,9.8378204,0.1348634511232376,0.1930897533893585,0.0262144338339567,0.1396969705820083,0.0242071226239204,0.1316491812467575,0.0929250791668891,0.3287661075592041,0.0,0.0499323904514312,0.157765120267868,99.61383056640624
P56-6,9.885057399999999,0.1352348774671554,0.1926721781492233,0.0263830795884132,0.1408445835113525,0.0241960454732179,0.1319103688001632,0.0940439254045486,0.3287661075592041,0.0,0.0393718183040618,0.1775853931903839,99.61465454101561
P56-6,9.9192372,0.135411724448204,0.1920547634363174,0.0265477001667022,0.1424327045679092,0.024190554395318,0.1321479529142379,0.1038310453295707,0.3287661075592041,0.0,0.0384961776435375,0.2139927446842193,99.6158905029297
P56-6,9.9484262,0.1353144496679306,0.1913176476955413,0.0266699269413948,0.1444847732782363,0.0241736341267824,0.1324613392353057,0.1152949854731559,0.3287661075592041,0.0,0.0503367260098457,0.2739326357841491,99.61735534667967
P56-6,9.9816644,0.1352504789829254,0.1900077164173126,0.0268995556980371,0.1480612158775329,0.0241563078016042,0.1329598426818847,0.1336482167243957,0.3287661075592041,0.0,0.055861547589302,0.3148968517780304,99.61997985839844
P56-6,10.013491900000002,0.1364516019821167,0.188868910074234,0.0274035818874835,0.1504319608211517,0.0241619274020195,0.131954088807106,0.147123634815216,0.3287661075592041,0.0,0.0749729201197624,0.3666684329509735,99.62225341796876
P56-6,10.0451406,0.1371674388647079,0.18827585875988,0.0276967659592628,0.1508423388004303,0.0241900030523538,0.1305003464221954,0.1472129076719284,0.3287661075592041,0.0,0.0512532405555248,0.4656621813774108,99.62345123291016
P56-6,10.0777625,0.1374722868204116,0.1868630200624465,0.0279880966991186,0.1529649198055267,0.0242219679057598,0.1296822726726532,0.1468662023544311,0.3287661075592041,0.0,0.0270657427608966,0.5373931527137756,99.62627410888673
P56-6,10.110055899999999,0.1375500708818435,0.1848115473985672,0.028298920020461,0.1566463559865951,0.0242562405765056,0.1293691843748092,0.1504563093185424,0.3287661075592041,0.0,0.0192054361104965,0.6411917805671691,99.63037872314452
P56-6,10.1428062,0.1400130242109298,0.1856455504894256,0.0289254356175661,0.1584692448377609,0.0242866948246955,0.1303113251924514,0.1490589082241058,0.3287661075592041,0.0,0.0180086884647607,0.6796443462371826,99.62870788574217
P56-6,10.174860200000001,0.1422054767608642,0.1878498792648315,0.0291658863425254,0.1554357409477233,0.024280397221446,0.1305985897779464,0.1442575752735137,0.3287661075592041,0.0,0.018099907785654,0.6952741742134094,99.62430572509763
P56-6,10.2055381,0.1437421143054962,0.1895912736654281,0.0292671080678701,0.1520469933748245,0.0242973715066909,0.1301584392786026,0.1348882317543029,0.3287661075592041,0.0,0.0166677068918943,0.7026146054267883,99.62081909179688
P56-6,10.2388719,0.1443565338850021,0.1908906400203704,0.0291946232318878,0.1494969427585601,0.0243153106421232,0.1302254647016525,0.1319219917058944,0.3287661075592041,0.0,0.0188754424452781,0.6707903146743774,99.6182098388672
P56-6,10.3185648,0.1441839784383773,0.1915561854839325,0.0290430150926113,0.1482434868812561,0.0243189521133899,0.1304955035448074,0.1271459460258483,0.3287661075592041,0.0,0.0152151370421051,0.6625760197639465,99.61688995361328
P56-6,10.3504701,0.1454264223575592,0.1918118000030517,0.0294012650847435,0.1501563191413879,0.0243164896965026,0.1316125690937042,0.1311773210763931,0.3287661075592041,0.0,0.027431447058916,0.8326343297958374,99.61637878417967
P56-6,10.383893500000001,0.1466166377067565,0.1920710504055023,0.029718168079853,0.1505103260278701,0.0242696572095155,0.131350040435791,0.1277773529291153,0.3287661075592041,0.0,0.0242940373718738,0.7769526243209838,99.61585998535155
P56-6,10.4151396,0.1462232321500778,0.1921802163124084,0.0295747835189104,0.1497196108102798,0.0242501366883516,0.1311951875686645,0.1191297098994255,0.3287661075592041,0.0,0.0311998259276151,0.7430247068405151,99.61564636230467
P56-6,10.445516600000001,0.142789676785469,0.1922126859426498,0.0285791121423244,0.1465749740600585,0.0242540445178747,0.1311554610729217,0.1036424413323402,0.3287661075592041,0.0,0.0274164378643035,0.7328978776931762,99.61558532714845
P56-6,10.477735200000001,0.140821173787117,0.1922076642513275,0.0280232075601816,0.1451418995857238,0.0242398735135793,0.131420612335205,0.0933349356055259,0.3287661075592041,0.0,0.0248550530523061,0.7566627860069274,99.61558532714845
P56-6,10.5092976,0.1397893130779266,0.1921336650848388,0.0277210436761379,0.1438183784484863,0.0242434311658144,0.1309716999530792,0.0837485343217849,0.3287661075592041,0.0,0.0245664902031421,0.6371695399284362,99.61573028564452
P56-6,10.5416352,0.1389303058385849,0.1921009272336959,0.0274879187345504,0.1433527171611785,0.024241629987955,0.1311782002449035,0.0781860575079917,0.3287661075592041,0.0,0.0241131167858839,0.51014244556427,99.61579895019533
P56-6,10.5732379,0.1382550746202468,0.1920721530914306,0.0272845439612865,0.1422981321811676,0.0242356434464454,0.1307918280363082,0.0748233571648597,0.3287661075592041,0.0,0.0239288434386253,0.394763559103012,99.61585998535155
P56-6,10.6055927,0.137534812092781,0.1920459270477294,0.0270841736346483,0.1414125561714172,0.0242214370518922,0.1305418014526367,0.0730327442288398,0.3287661075592041,0.0,0.0206386651843786,0.3301014602184295,99.61590576171876
P56-6,10.6368132,0.1370123177766799,0.1920045912265777,0.0269428044557571,0.1410734504461288,0.0242404043674468,0.1305425018072128,0.0717188864946365,0.3287661075592041,0.0,0.0210011601448059,0.2921177446842193,99.61598205566406
P56-6,10.684698000000001,0.1364070922136306,0.1919655948877334,0.0267802570015192,0.1404139399528503,0.0242323391139507,0.1303043067455291,0.069824069738388,0.3287661075592041,0.0,0.0220915786921978,0.2722766399383544,99.6160659790039
P56-6,10.7173426,0.1362015306949615,0.1920257955789566,0.0267339292913675,0.1404490619897842,0.0242334716022014,0.130424752831459,0.0692744702100753,0.3287661075592041,0.0,0.0236172303557395,0.2686633169651031,99.61595153808592
P56-6,10.7485988,0.1360755115747451,0.191979557275772,0.0267063379287719,0.1403294503688812,0.0242665130645036,0.1303531527519226,0.069073736667633,0.3287661075592041,0.0,0.0259454175829887,0.2652360498905181,99.61604309082033
P56-6,10.7814244,0.1359515339136123,0.1920695006847381,0.0266899969428777,0.1407338380813598,0.0242621134966611,0.1307737827301025,0.0689172148704528,0.3287661075592041,0.0,0.0254100188612937,0.2616112530231475,99.61585998535155
P56-6,10.812841700000002,0.1359977722167968,0.1920808255672454,0.0267006605863571,0.1403769701719284,0.0243011713027954,0.1303344666957855,0.0684661269187927,0.3287661075592041,0.0,0.0285344328731298,0.2354582399129867,99.61583709716798
P56-6,10.8450758,0.1360258758068084,0.19210185110569,0.02672029286623,0.1407315582036972,0.0242865793406963,0.1305631399154663,0.0680232048034667,0.3287661075592041,0.0,0.0315226763486862,0.2095847874879837,99.61579895019533
P56-6,10.8770702,0.1354610621929168,0.1920100003480911,0.0265687126666307,0.1403684914112091,0.0242641512304544,0.1306024342775344,0.0671043321490287,0.3287661075592041,0.0,0.0350474677979946,0.1878806501626968,99.61597442626952
P56-6,10.909353300000001,0.1349932253360748,0.1919812858104705,0.0264267344027757,0.1395417898893356,0.0242685936391353,0.1302915215492248,0.0667707845568656,0.3287661075592041,0.0,0.0384886898100376,0.1861246228218078,99.61604309082033
P56-6,10.9410929,0.1340942084789276,0.1919167041778564,0.0261779446154832,0.1387327164411544,0.0242455583065748,0.1302540600299835,0.0665386989712715,0.3287661075592041,0.0,0.030258659273386,0.1748991757631301,99.6161651611328
P56-6,10.9737362,0.13456392288208,0.1919263899326324,0.026315176859498,0.1393014043569564,0.02427164837718,0.1304322630167007,0.0664884895086288,0.3287661075592041,0.0,0.0251680631190538,0.1781273633241653,99.61614990234376
P56-6,11.0054908,0.1350460052490234,0.1918789893388748,0.0264527481049299,0.1397553086280822,0.0242750253528356,0.1304687857627868,0.0662501901388168,0.3287661075592041,0.0,0.020736264064908,0.1757817864418029,99.61624145507811
P56-6,11.0377498,0.1355148553848266,0.1918528825044632,0.0265809763222932,0.1399410367012023,0.0242607295513153,0.1302043199539184,0.0659544393420219,0.3287661075592041,0.0,0.0193421263247728,0.1782242208719253,99.61628723144531
P56-6,11.0848485,0.1350797861814498,0.1915707737207412,0.0265062469989061,0.1406352221965789,0.0242452342063188,0.1308200508356094,0.0665269047021865,0.3287661075592041,0.0,0.0209391172975301,0.1790300756692886,99.6168670654297
P56-6,11.118600500000001,0.1349893063306808,0.1914821863174438,0.0264942180365324,0.1407406777143478,0.0242412369698286,0.1308387368917465,0.066663235425949,0.3287661075592041,0.0,0.0239527616649866,0.1907025724649429,99.61702728271484
