participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-1,16.245114899999997,0.0837921500205993,0.1621925979852676,0.0183670502156019,4.399260520935059,0.0240901801735162,3.1858391761779785,2.24001693725586,69.91606903076172,-2.5033035278320312,0.121181309223175,35.627788543701165,91.20147705078124
P45-1,16.277410399999997,0.0928276032209396,0.1640457063913345,0.0189901441335678,3.6004436016082764,0.0240914672613143,2.481539249420166,1.806167721748352,55.021522521972656,-1.165924072265625,0.1951680183410644,32.419918060302734,92.79911041259763
P45-1,16.308412599999997,0.0990376695990562,0.1647623032331466,0.0179807711392641,2.972346305847168,0.0241049341857433,1.9656158685684204,1.5504324436187744,35.505184173583984,0.0,0.3042043447494506,31.013187408447266,94.0552978515625
P45-1,16.342122399999997,0.0995985940098762,0.1665966063737869,0.0168073046952486,2.6760711669921875,0.024124750867486,1.8196465969085691,1.453447341918945,26.6358585357666,0.0,0.4436249732971191,27.694606781005856,94.6478500366211
P45-1,16.3911182,0.100136362016201,0.1666752099990844,0.0164681989699602,2.3675224781036377,0.0241313986480236,1.627845287322998,1.3091801404953003,19.940853118896484,0.0,0.6187410354614257,28.018060684204105,95.26495361328124
P45-1,16.421237800000004,0.1090211793780326,0.1661223918199539,0.0166059024631977,2.482881784439087,0.0241488479077816,1.5699899196624756,1.3883304595947266,18.39704322814941,0.0,0.8099324703216552,32.468948364257805,95.0342254638672
P45-1,16.453114499999998,0.1207572743296623,0.1691857129335403,0.0180963706225156,1.8814107179641724,0.0241514928638935,1.1813987493515017,1.0036815404891968,10.651043891906738,0.0,1.0880029201507568,35.8442497253418,96.2371826171875
P45-1,16.485114499999998,0.123613640666008,0.1731252074241638,0.0177975576370954,1.6586867570877075,0.0241180378943681,1.0943071842193604,0.8917985558509826,8.10012626647949,0.0,1.2232260704040527,39.8423080444336,96.68262481689453
P45-1,16.516953800000003,0.1199049204587936,0.1748439818620681,0.0171629805117845,1.6366660594940186,0.0240909643471241,1.14455246925354,0.8933213353157043,8.080141067504883,0.0,1.3773882389068604,36.9918327331543,96.72666931152345
P45-1,16.5496247,0.1289590895175933,0.1767572462558746,0.0183186717331409,1.4696431159973145,0.0240660775452852,0.9923020601272584,0.7769199013710022,6.533407211303711,0.0,1.254084587097168,34.736759185791016,97.06071472167967
P45-1,16.582057,0.1294774860143661,0.1764604151248931,0.0184186622500419,1.5804545879364014,0.0240560304373502,1.0525007247924805,0.8378174901008606,7.7022128105163565,0.0,1.2496011257171633,32.03306579589844,96.83909606933594
P45-1,16.613086900000003,0.1403962969779968,0.1770078092813491,0.0201052278280258,1.613383412361145,0.0240529105067253,1.0008082389831543,0.8145624995231628,8.389217376708984,0.0,1.0842459201812744,27.60506820678711,96.77323913574217
P45-1,16.644326500000002,0.15931898355484,0.17804616689682,0.0219595059752464,1.7211189270019531,0.0240496080368757,0.9589155912399292,0.8260250091552734,9.169764518737791,0.0,1.0121644735336304,23.435714721679688,96.55775451660156
P45-1,16.676813000000003,0.1842818111181259,0.1784192621707916,0.0263671893626451,1.7932369709014893,0.0240480471402406,0.8849102854728698,0.7801274061203002,11.320027351379396,0.0,0.912882924079895,20.26231384277344,96.4135284423828
P45-1,16.7101156,0.1936030238866806,0.1780227720737457,0.0282123368233442,2.041527271270752,0.0240483470261096,0.9548313617706298,0.858427584171295,15.627808570861816,0.0,0.9175304174423216,16.687746047973633,95.9169464111328
P45-1,16.741445300000002,0.194612443447113,0.1765324175357818,0.0286707822233438,2.181920289993286,0.0240538734942674,0.9847888946533204,0.918703317642212,17.807355880737305,0.0,0.7825064659118652,12.005005836486816,95.63616943359376
P45-1,16.791688100000002,0.1948253065347671,0.1759746670722961,0.030477887019515,1.9599795341491697,0.0240661222487688,0.887663185596466,0.8004001379013062,16.168169021606445,0.0,0.6999117732048034,7.995165348052978,96.08003997802734
P45-1,16.8211136,0.2068852037191391,0.1756100952625274,0.0312195252627134,2.291777372360229,0.0240782890468835,0.9618991017341612,0.9248415231704712,20.50396728515625,0.0,0.6132122874259948,4.982413768768311,95.41645050048828
P45-1,16.8531143,0.2265446186065673,0.1783656179904937,0.0334387868642807,1.834987998008728,0.0240754168480634,0.7494794726371765,0.7042559385299682,13.135327339172363,0.0,0.590372622013092,3.189795732498169,96.33001708984376
P45-1,16.885114400000003,0.2239530682563781,0.1784252077341079,0.0320635810494422,1.4649510383605957,0.0240707583725452,0.6131605505943298,0.5718798637390136,7.311870098114013,0.0,0.6403745412826538,2.152808904647827,97.07009887695312
P45-1,16.917812400000003,0.213383600115776,0.1776275783777236,0.0293021500110626,1.241086721420288,0.0240742918103933,0.5407848954200744,0.5087517499923706,4.319586753845215,0.0,0.7081962823867797,1.498077392578125,97.517822265625
P45-1,16.9491143,0.2034181952476501,0.1792365163564682,0.0270700249820947,1.0955908298492432,0.0240718349814414,0.5134453773498535,0.4659299254417419,3.06583309173584,0.0,0.7649583220481871,1.0118554830551147,97.8088150024414
P45-1,16.9811149,0.2413411438465118,0.1790760159492492,0.027688318863511,1.2813732624053955,0.0240924805402755,0.5006040334701538,0.5419161319732666,3.041445255279541,0.0,0.7220434546470642,0.8137422800064086,97.43724822998048
P45-1,17.0141159,0.2731637060642242,0.1797548532485961,0.0273755602538585,1.402153253555298,0.0241069551557302,0.4893839359283447,0.5977784991264343,2.697903633117676,0.0,0.8996305465698242,0.6741559505462646,97.19568634033203
P45-1,17.0451152,0.3227487504482269,0.1802246570587158,0.0259986817836761,1.642487406730652,0.0240924339741468,0.4845814406871795,0.7254297733306884,2.243042469024658,0.0,1.1260751485824585,0.5359275937080383,96.71502685546876
P45-1,17.0778597,0.3000528812408447,0.1805099546909332,0.0245543606579303,1.4946516752243042,0.0241087917238473,0.4810275435447692,0.6777569651603698,1.8545575141906736,0.0,1.3390203714370728,0.5718657374382019,97.0106964111328
P45-1,17.1093518,0.2846987843513488,0.1805502474308013,0.0223576836287975,1.6115496158599854,0.0240940637886524,0.5422070622444152,0.7669880390167236,1.9882032871246336,0.0,1.5041414499282837,0.529475450515747,96.77690124511719
P45-1,17.142340500000003,0.2728880941867828,0.1815679222345352,0.0202213115990161,1.7410944700241089,0.0240761283785104,0.6117432117462158,0.8735994100570678,2.0969045162200928,0.0,1.6345095634460447,0.5252867341041564,96.517822265625
P45-1,17.1911185,0.3101946115493774,0.1811484992504119,0.0189413391053676,2.1227281093597408,0.0240689218044281,0.63839852809906,1.1159814596176147,1.9948587417602537,0.0,1.7242083549499512,0.5219364762306213,95.75454711914062
P45-1,17.221115100000002,0.3199920952320098,0.1787526607513427,0.0164158679544925,2.9081950187683105,0.0240624286234378,0.8025581240653991,1.6716158390045166,2.5083584785461426,0.0,2.127032995223999,0.589016854763031,94.18360137939453
P45-1,17.252285800000003,0.3088157474994659,0.1761289536952972,0.0143557032570242,3.5274083614349365,0.0240572895854711,0.9464058279991148,2.1996066570281982,2.8415067195892334,0.0,2.255666971206665,0.5767213702201843,92.9451904296875
P45-1,17.2851141,0.33569997549057,0.1736082881689071,0.0133001860231161,4.621621131896973,0.0240571293979883,1.099176287651062,3.042731046676636,3.38309097290039,0.0,2.7366068363189697,0.637802004814148,90.75675964355469
P45-1,17.3171142,0.3351879119873046,0.1709284335374832,0.0124618429690599,5.158494472503662,0.0240605231374502,1.1823320388793943,3.548452377319336,3.474478006362915,0.0,3.0356290340423584,0.6699914932250975,89.68301391601561
P45-1,17.3491208,0.3514227569103241,0.1685834825038909,0.0118008852005004,5.852388381958008,0.0240606386214494,1.256792426109314,4.186447143554688,3.5735387802124023,0.0,3.6071174144744873,0.7138529419898986,88.29522705078125
P45-1,17.3820617,0.3902249932289123,0.1639642864465713,0.0111252525821328,7.921984672546386,0.0240638293325901,1.4400503635406494,5.964883804321289,4.641992092132568,0.0,4.06633996963501,0.7890140414237976,84.15603637695312
P45-1,17.413114800000002,0.4451797902584075,0.1604118943214416,0.0111273434013128,9.16641902923584,0.0240674763917922,1.3911181688308716,7.019702434539794,4.477564811706543,0.0,4.2001824378967285,0.7477547526359558,81.66716003417967
P45-1,17.4452901,0.4217626452445983,0.1599308848381042,0.0105833690613508,9.936613082885742,0.0240688305348157,1.5831000804901123,7.8098788261413565,5.59722900390625,0.0,4.374606132507324,0.7656851410865783,80.12677001953125
P45-1,17.4768219,0.4937518835067749,0.160546138882637,0.0107851503416895,10.832594871520996,0.0240656863898038,1.544503092765808,8.49583625793457,5.297977924346924,0.0,4.987717628479004,0.8143752217292785,78.33480834960938
P45-1,17.5101562,0.4856785833835601,0.16254623234272,0.0109580028802156,9.604077339172365,0.0240646079182624,1.511488437652588,7.414980888366699,4.96712303161621,0.0,5.934110164642334,0.7169057726860046,80.79183959960938
P45-1,17.5420978,0.4149182140827179,0.1660275161266326,0.0110516929998993,7.448431015014648,0.0240652505308389,1.4471275806427002,5.618964672088623,4.503733158111572,0.0,5.876204967498779,0.6731783747673034,85.10313415527344
P45-1,17.5913359,0.4266726672649383,0.1645722985267639,0.010692823678255,8.514578819274902,0.0240676831454038,1.5790799856185913,6.582212448120117,5.275345802307129,0.0,6.066030025482178,0.7496554255485534,82.97084045410156
P45-1,17.6215003,0.4336535036563873,0.1651960760354995,0.0104217706248164,9.122922897338867,0.0240685082972049,1.6699692010879517,7.152090072631836,5.7874627113342285,0.0,6.021803855895996,0.6499603390693665,81.754150390625
P45-1,17.6524983,0.399499624967575,0.1665160357952117,0.0103965383023023,8.409358978271484,0.0240711029618978,1.6671816110610962,6.549534320831299,5.759989261627196,0.0,5.608287334442139,0.7552475333213806,83.1812744140625
P45-1,17.684660600000004,0.3426694571971893,0.1653372347354888,0.0096742548048496,8.942873001098633,0.0240678898990154,2.0609688758850098,7.199420928955078,8.248654365539553,-0.646820068359375,6.133283615112305,0.7906371355056762,82.1142578125
P45-1,17.716470500000003,0.3286342620849609,0.1659856289625167,0.0098482184112071,8.004408836364746,0.0240654572844505,1.9922176599502563,6.352879047393799,7.716662406921386,-0.4867019653320312,6.55037498474121,0.8226373791694641,83.99118041992188
P45-1,17.7491142,0.2834534049034118,0.1678955405950546,0.0101872207596898,6.151065349578857,0.0240643806755542,1.719090700149536,4.727117538452148,6.052801609039307,0.0,5.191088199615479,0.7364229559898376,87.69786834716798
P45-1,17.781114800000005,0.2657160758972168,0.1678641885519027,0.0102395704016089,5.733983516693115,0.024058599025011,1.6905148029327393,4.377626419067383,5.906573295593262,0.0,4.938310146331787,0.7625213861465454,88.53202819824217
P45-1,17.813113,0.2684472501277923,0.1659342050552368,0.0098897395655512,6.615017890930176,0.0240616258233785,1.8663221597671509,5.174168109893799,7.065901279449463,-0.0366592407226562,5.042852401733398,0.8322096467018127,86.76997375488281
P45-1,17.845114000000002,0.2483077049255371,0.1690419316291809,0.0102997971698641,5.242617607116699,0.0240601580590009,1.692673921585083,3.960822582244873,5.8661932945251465,0.0,4.9692254066467285,0.850050151348114,89.5147705078125
P45-1,17.8781153,0.2575106918811798,0.1693850010633468,0.0105465073138475,5.0743913650512695,0.0240600202232599,1.5842133760452273,3.786879062652588,5.231908321380615,0.0,4.82832145690918,0.7964895367622375,89.85121154785155
P45-1,17.909066600000003,0.2389625012874603,0.1689604520797729,0.0106758596375584,4.588404178619385,0.0240678675472736,1.5033262968063354,3.391545534133911,4.829935550689696,0.0,4.327757835388184,0.7879233360290527,90.82318115234376
P45-1,17.9421139,0.2682936787605285,0.170123741030693,0.0114522250369191,4.151537895202637,0.024066811427474,1.2630436420440674,2.961122274398804,3.531455993652344,0.0,4.487683296203612,0.853815734386444,91.69692993164062
P45-1,17.9912707,0.2700651884078979,0.1703076064586639,0.0117181306704878,4.001439571380615,0.0240654125809669,1.1815741062164309,2.8178746700286865,3.1664841175079346,0.0,3.8949267864227295,0.8518775105476379,91.9971160888672
P45-1,18.021112600000002,0.2494977712631225,0.1690403223037719,0.011156890541315,4.304990291595459,0.0240630488842725,1.312638521194458,3.1114881038665767,3.8525786399841304,0.0,3.574967384338379,0.7288146018981932,91.39002227783203
P45-1,18.053344000000003,0.2743521332740783,0.1685046106576919,0.0113538419827818,4.562003612518311,0.024062979966402,1.242926836013794,3.2908194065093994,3.5271122455596924,0.0,3.385018110275269,0.763945460319519,90.87599182128906
P45-1,18.0851134,0.2781583368778228,0.1693338900804519,0.0116818603128194,4.307143688201904,0.0240639895200729,1.1841486692428589,3.053915977478028,3.2169394493103027,0.0,3.4493041038513184,0.8217843174934387,91.38571166992189
P45-1,18.116812300000003,0.2759154736995697,0.1708199977874755,0.011859749443829,3.996581315994263,0.0240679830312728,1.113245964050293,2.8006086349487305,2.8764758110046387,0.0,3.0119428634643555,0.7647187709808348,92.0068359375
P45-1,18.149113800000002,0.2538217604160308,0.1710932850837707,0.0116044310852885,3.8744504451751705,0.0240713097155094,1.1788800954818726,2.733717203140259,3.1709201335906982,0.0,3.060499906539917,0.7692705988883972,92.2510986328125
P45-1,18.181114100000002,0.2840961217880249,0.1715616434812545,0.0117802321910858,4.050366401672363,0.0240721814334392,1.1174447536468506,2.849191188812256,2.8723742961883545,0.0,3.202842712402344,0.6939249634742736,91.89926147460936
P45-1,18.212812000000003,0.2925831377506256,0.168454885482788,0.0108483172953128,5.715450763702393,0.0240681655704975,1.392168402671814,4.259898662567139,4.3354711532592765,0.0,2.7942328453063965,0.8152083754539489,88.569091796875
P45-1,18.244812000000003,0.2815066576004028,0.1691247522830963,0.0104623958468437,6.074507713317871,0.0240650437772274,1.5407086610794067,4.602137565612793,5.137881755828857,0.0,2.786468267440796,0.7872094511985778,87.8509750366211
P45-1,18.2781525,0.3012233078479766,0.1714238375425338,0.0105085801333189,6.050655841827393,0.0240644942969083,1.517715573310852,4.563593864440918,4.90218162536621,0.0,3.189302444458008,0.807862639427185,87.898681640625
P45-1,18.3081657,0.2902493476867675,0.173325315117836,0.010122487321496,6.209115505218506,0.0240658465772867,1.6658812761306765,4.750307083129883,5.667430400848389,0.0,3.358834743499756,0.7816465497016906,87.58177185058595
P45-1,18.342281000000003,0.2933796048164367,0.172824740409851,0.0096042305231094,7.365754127502441,0.0240694731473922,1.9089354276657104,5.814201354980469,7.175209999084473,0.0,3.2825722694396973,0.7324529290199279,85.26849365234375
P45-1,18.3905424,0.2954645752906799,0.1707170903682708,0.0090333595871925,9.064208984375,0.0240703206509351,2.2477211952209477,7.435490131378173,9.531374931335447,-0.8148422241210938,3.4017190933227535,0.6838448643684387,81.87158203125
P45-1,18.4215309,0.3059618175029754,0.1718983501195907,0.0088153248652815,10.19663429260254,0.0240747053176164,2.4987726211547847,8.475807189941406,11.22113037109375,-1.3605880737304688,3.581796884536743,0.8205315470695494,79.60672760009764
P45-1,18.453632800000005,0.25667405128479,0.1736007034778595,0.0085377767682075,9.119013786315918,0.0240690149366855,2.744738340377808,7.596002578735351,12.86452579498291,-1.8505630493164065,3.8210923671722408,0.7879427671432495,81.76197052001953
P45-1,18.485701100000004,0.1991845965385437,0.1761134415864944,0.0083229010924696,7.6146798133850115,0.0240676831454038,3.0539367198944087,6.301260948181152,14.977295875549316,-2.3809585571289062,3.8642094135284415,0.8531684875488281,84.7706298828125
P45-1,18.5172847,0.1962752044200897,0.1761717200279235,0.0082388967275619,7.577768802642822,0.0240708030760288,3.181063413619995,6.296762943267822,15.82307243347168,-2.6417694091796875,4.47464895248413,0.8339177370071411,84.84446716308595
P45-1,18.548996300000002,0.1812744289636611,0.1754684746265411,0.0082107717171311,7.064241886138916,0.0240746829658746,3.2286624908447266,5.86606502532959,16.195404052734375,-2.7541732788085938,4.765813350677489,0.9004462957382202,85.87152099609375
P45-1,18.581417800000004,0.1685475409030914,0.1748714447021484,0.0084377527236938,6.167667388916016,0.024084486067295,2.9845390319824214,5.029139995574951,14.420084953308104,-2.3324127197265625,4.471097946166992,0.930644690990448,87.6646728515625
P45-1,18.6141155,0.1466509252786636,0.1767924129962921,0.0090114288032054,4.393548965454102,0.0240903887897729,2.496917724609375,3.414672613143921,10.795520782470703,-1.3091201782226562,3.879436731338501,0.8326064348220825,91.212890625
P45-1,18.645113700000003,0.1392950266599655,0.1780054718255996,0.0091440435498952,3.957876920700073,0.0240915827453136,2.472426414489746,3.030761241912842,10.479418754577637,-1.2747573852539062,4.23089075088501,0.8078297972679138,92.08424377441406
P45-1,18.6763774,0.1385470181703567,0.1769594550132751,0.0095490366220474,3.517154693603516,0.0240891017019748,2.2090497016906734,2.6355788707733154,8.756768226623535,-0.7043304443359375,4.248621940612793,0.82249116897583,92.96568298339844
P45-1,18.710735200000002,0.1342795938253402,0.1765640079975128,0.0095038060098886,3.465018510818481,0.0240848548710346,2.212261199951172,2.603196382522583,8.82118225097656,-0.708892822265625,4.07965898513794,0.7583156824111938,93.06996154785155
P45-1,18.7421143,0.1453970670700073,0.1764179319143295,0.0101041542366147,3.004530191421509,0.0240832474082708,1.864174246788025,2.18986439704895,6.554815292358398,0.0,4.722985744476318,0.6438273191452026,93.99093627929688
P45-1,18.790515000000003,0.134283110499382,0.1761323064565658,0.010187697596848,2.7249941825866695,0.0240933522582054,1.826425313949585,1.9704858064651487,6.357656478881836,0.0,4.62200403213501,0.6527110934257507,94.5500030517578
P45-1,18.820814700000003,0.1383974701166153,0.1775862425565719,0.0105152856558561,2.5187716484069824,0.0240942481905221,1.6740520000457764,1.788135290145874,5.445675849914551,0.0,4.442841053009033,0.582937479019165,94.96244812011719
P45-1,18.8531133,0.1378040462732315,0.1778969019651413,0.0099561363458633,3.0041284561157227,0.0240887589752674,1.9923735857009888,2.197206497192383,7.291530609130859,-0.1692276000976562,4.621297359466553,0.5691598057746887,93.99173736572264
P45-1,18.8851251,0.1439759582281112,0.1774104982614517,0.010213297791779,2.8727335929870605,0.0240904819220304,1.8186526298522947,2.079673290252685,6.274093627929688,0.0,4.556552886962891,0.4814468324184417,94.25453186035155
P45-1,18.917916700000003,0.131529614329338,0.1781880110502243,0.0105442944914102,2.3280045986175537,0.0240879766643047,1.6452680826187134,1.6464561223983765,5.27834415435791,0.0,4.367221355438232,0.4784694910049438,95.343994140625
P45-1,18.949113800000003,0.132731482386589,0.1785406619310379,0.0105775874108076,2.2496442794799805,0.0240819379687309,1.5648070573806765,1.5885363817214966,4.853048324584961,0.0,4.086669445037842,0.4071579873561859,95.50071716308592
P45-1,18.9811136,0.1481909900903701,0.1788514703512191,0.0106583954766392,2.452156782150269,0.0240797083824872,1.5186452865600586,1.7337791919708252,4.607506275177002,0.0,3.963616847991944,0.4144027531147003,95.09568786621091
P45-1,19.0131136,0.1483523100614547,0.1807720065116882,0.0104098618030548,2.5459468364715576,0.0240789540112018,1.62843656539917,1.816139578819275,5.116558551788329,0.0,4.195859909057617,0.3582272827625274,94.90810394287107
P45-1,19.045117100000002,0.1604180037975311,0.1823920905590057,0.0102066192775964,2.891223192214966,0.0240717902779579,1.7114089727401731,2.0872077941894527,5.532919406890869,0.0,3.987959384918213,0.3984837532043457,94.2175521850586
P45-1,19.077074200000002,0.1575443148612976,0.18299600481987,0.0099527379497885,3.055017232894897,0.024072777479887,1.8341407775878904,2.230419874191284,6.204574108123779,0.0,3.8962440490722656,0.4121580123901367,93.88996124267578
P45-1,19.1101801,0.1609348803758621,0.1828561872243881,0.0101297488436102,2.945284366607666,0.0240813847631216,1.7703781127929688,2.131681442260742,5.815812587738037,0.0,4.26211404800415,0.4201065003871917,94.10943603515624
P45-1,19.142053800000003,0.1616807579994201,0.1831908524036407,0.0092153586447238,3.867721557617188,0.0240905489772558,2.3568968772888184,2.9456143379211426,9.276741027832031,-0.9901580810546876,5.1261982917785645,0.4722863733768463,92.26455688476561
P45-1,19.191118000000003,0.1687257438898086,0.1829118877649307,0.0089950310066342,4.342008113861084,0.0241030920296907,2.511716365814209,3.362752914428711,10.311789512634276,-1.3260040283203125,5.204502582550049,0.471715360879898,91.31597900390624
P45-1,19.2211147,0.1578062921762466,0.1832256615161895,0.0088154422119259,4.280906677246094,0.0241025649011135,2.6731503009796143,3.3350658416748047,11.357010841369627,-1.670501708984375,5.3670830726623535,0.4575566947460174,91.43818664550781
P45-1,19.253111800000003,0.1596858352422714,0.1832393407821655,0.0084985503926873,4.896480560302734,0.0240903198719024,2.9848682880401607,3.8910341262817374,13.539636611938477,-2.269493103027344,5.393573760986328,0.5111169815063475,90.20703125
P45-1,19.285112500000004,0.173284888267517,0.1834699064493179,0.0090283658355474,4.457409858703612,0.0240746587514877,2.484063148498535,3.437976837158203,10.116581916809082,-1.267974853515625,4.885030746459961,0.4943013489246368,91.0851821899414
P45-1,19.316112500000003,0.2189960777759552,0.181738257408142,0.0097068175673484,4.652689456939696,0.0240653436630964,2.006552457809448,3.5067672729492188,7.189060211181641,-0.160064697265625,4.698828220367432,0.4693932831287384,90.69461822509763
P45-1,19.349112100000003,0.1969956755638122,0.1796527057886123,0.0092591103166341,4.953466892242432,0.0240573361515998,2.2844460010528564,3.826749801635742,9.0418701171875,-0.8849868774414062,4.745209693908691,0.4815530478954315,90.09306335449219
P45-1,19.3821143,0.1926658600568771,0.1784844100475311,0.009121548384428,5.083926200866699,0.0240560304373502,2.307225227355957,3.966334342956543,9.313469886779783,-0.922760009765625,4.399413108825684,0.4549591839313507,89.8321533203125
P45-1,19.4131142,0.1759117692708969,0.1774692088365554,0.0094827217981219,4.171844959259033,0.0240531619638204,2.0538358688354488,3.1754302978515625,7.745886802673341,-0.3134841918945312,4.206413269042969,0.4376232922077179,91.65631103515624
P45-1,19.4451126,0.1596240401268005,0.1756810843944549,0.009115383028984,4.34495973587036,0.0240491274744272,2.281883716583252,3.3788695335388184,9.356575012207031,-0.8767776489257812,4.2525787353515625,0.3851805329322814,91.3100814819336
P45-1,19.4778166,0.1378622651100158,0.1739145666360855,0.0090874191373586,3.8674521446228023,0.0240478627383708,2.259779214859009,3.0023505687713623,9.379470825195312,-0.8099288940429688,3.890527486801148,0.3163739144802093,92.2650909423828
P45-1,19.5111136,0.1096687763929367,0.1728812754154205,0.0092342449352145,2.974072933197021,0.024045780301094,2.1179075241088867,2.268064498901367,8.566712379455566,-0.4279556274414062,3.2671160697937007,0.2670924365520477,94.05185699462889
P45-1,19.5418255,0.1073858737945556,0.1671048551797866,0.0089687537401914,3.489867925643921,0.0240437611937522,2.2054457664489746,2.739955186843872,9.626787185668944,-0.6792526245117188,2.5049197673797607,0.2614433467388153,93.020263671875
P45-1,19.5909931,0.0854936391115188,0.1672489792108535,0.0087804412469267,2.967524528503418,0.0240439679473638,2.35588812828064,2.330944776535034,10.746695518493652,-1.0017929077148438,2.377502202987671,0.2232061177492141,94.06495666503906
P45-1,19.621503800000003,0.0843075662851333,0.1717253923416137,0.0092712147161364,2.390439510345459,0.0240465328097343,2.125633955001831,1.8042448759078975,8.801107406616211,-0.3813629150390625,2.5537288188934326,0.2116200774908065,95.2191162109375
P45-1,19.6535538,0.0844254940748214,0.1748647093772888,0.0096327094361186,2.1022536754608154,0.0240466948598623,1.988858699798584,1.543542504310608,7.717078208923341,0.0,2.595205307006836,0.2044791579246521,95.79548645019533
P45-1,19.685126500000003,0.0894411504268646,0.1788773387670517,0.0101129552349448,1.8812557458877563,0.0240515358746051,1.7995325326919556,1.3374338150024414,6.45357084274292,0.0,2.4963247776031494,0.2077235877513885,96.23748779296876
P45-1,19.7169588,0.0973283648490905,0.1814067363739013,0.0105282897129654,1.8580641746521,0.0240578632801771,1.6887730360031128,1.2901276350021362,6.016554832458496,0.0,2.304140567779541,0.2316748201847076,96.28387451171876
P45-1,19.749113700000002,0.097218170762062,0.1833542436361312,0.0100944181904196,2.1355650424957275,0.0240612588822841,1.9662814140319824,1.5124838352203367,7.880628108978271,0.0,2.3309805393218994,0.2558279931545257,95.72887420654298
P45-1,19.781834200000002,0.1203596144914627,0.1848760545253753,0.0106684621423482,2.1402745246887207,0.024067498743534,1.6397539377212524,1.4824899435043335,5.566442966461182,0.0,2.297150135040283,0.2246653139591217,95.71945190429688
P45-1,19.813113500000004,0.113815352320671,0.1867606937885284,0.0106639051809906,2.0769460201263428,0.024066811427474,1.735254406929016,1.4288763999938965,6.265058517456056,0.0,2.3566901683807373,0.2463033944368362,95.84611511230467
P45-1,19.845113100000003,0.1152509003877639,0.1877100020647049,0.0107790743932127,2.0079879760742188,0.0240657571703195,1.6959128379821775,1.3710728883743286,5.904829978942871,0.0,2.471177339553833,0.2411738187074661,95.98402404785155
P45-1,19.877920500000002,0.1190310716629028,0.1877031326293945,0.01037681940943,2.4065046310424805,0.0240692216902971,1.9274245500564573,1.6795819997787476,7.549048423767092,0.0,2.42832350730896,0.262236088514328,95.18699645996092
P45-1,19.910112500000004,0.1226638332009315,0.1880394220352172,0.0107694678008556,2.2274956703186035,0.024069083854556,1.757716417312622,1.5244405269622805,6.494744777679443,0.0,2.409684181213379,0.2746310830116272,95.54500579833984
P45-1,19.9411129,0.1272546797990799,0.1876306980848312,0.0104464460164308,2.4963159561157227,0.0240762438625097,1.899380087852478,1.7429579496383667,7.075748443603516,0.0,2.757140874862671,0.2618610858917236,95.00736236572264
P45-1,19.9911158,0.1419379413127899,0.1870511323213577,0.0103501062840223,2.95777440071106,0.024082051590085,1.9837853908538816,2.091550588607788,7.70243501663208,0.0,2.8102400302886963,0.359447032213211,94.0844497680664
P45-1,20.0214219,0.1642195731401443,0.1871509552001953,0.0110296681523323,2.7820873260498047,0.0240779649466276,1.6796512603759766,1.9132280349731443,5.453487873077393,0.0,3.275304317474365,0.4088607430458068,94.43582153320312
P45-1,20.053367100000003,0.1416366845369339,0.1875100880861282,0.0104325180873274,2.6805977821350098,0.0240916516631841,1.9388545751571653,1.8845412731170652,6.6781415939331055,0.0,3.943592071533203,0.4651287198066711,94.6387939453125
P45-1,20.0852478,0.146973580121994,0.1870144605636596,0.0101718064397573,2.88129997253418,0.0240920204669237,2.0983223915100098,2.058194398880005,7.520993709564209,-0.2502822875976562,5.071443557739258,0.542072594165802,94.23740386962889
P45-1,20.1176245,0.1410743296146392,0.1876298934221267,0.0096095902845263,3.139392614364624,0.0240956936031579,2.4335203170776367,2.305538415908813,9.505106925964355,-1.0739898681640625,5.612393379211426,0.5529236793518066,93.72120666503906
P45-1,20.149113,0.1458062380552291,0.1874220967292785,0.0100427726283669,2.833982467651367,0.0241081733256578,2.106703758239746,2.0347583293914795,7.509514808654785,-0.2999343872070312,5.224299430847168,0.5006709694862365,94.33203125
P45-1,20.1811126,0.1495770514011383,0.1868398189544677,0.0101737165823578,2.771728992462158,0.0241067726165056,1.9836279153823853,1.9828723669052124,6.817288875579834,0.0,5.0589213371276855,0.4782806038856506,94.45654296875
P45-1,20.2131127,0.1487983912229538,0.1867083311080932,0.0104676652699708,2.5073790550231934,0.0240999218076467,1.78355872631073,1.7673630714416504,5.724892139434815,0.0,4.668385028839111,0.4116298854351043,94.98523712158205
P45-1,20.246113500000003,0.1427594274282455,0.1875851601362228,0.0111844148486852,1.9135292768478396,0.0240948237478733,1.5024468898773191,1.2963392734527588,4.222954750061035,0.0,4.985311985015869,0.3633966147899627,96.17294311523438
P45-1,20.2771942,0.1385941356420517,0.1874522715806961,0.0110666574910283,1.8882898092269895,0.0240887813270092,1.5199538469314575,1.285841464996338,4.316607475280762,0.0,4.940244674682617,0.3304290771484375,96.22342681884764
P45-1,20.3091952,0.1500616073608398,0.1875872164964675,0.0116429487243294,1.75454580783844,0.0240896996110677,1.3377635478973389,1.1661893129348757,3.446195602416992,0.0,5.12910270690918,0.3530633151531219,96.49090576171876
P45-1,20.3411122,0.1501977145671844,0.1879800260066986,0.0123167335987091,1.442578911781311,0.0240967981517314,1.1504980325698853,0.9292256832122802,2.6273741722106934,0.0,5.464236736297608,0.3209778368473053,97.11484527587889
