participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-3,14.9329832,0.1219799593091011,0.1930186450481414,0.0233391392976045,0.1466912031173706,0.0240626111626625,0.1458678096532821,0.0649785101413726,0.3287661075592041,0.0,0.0283131673932075,3.1963016986846924,99.61396789550781
P45-3,14.96555,0.1211006566882133,0.1926636546850204,0.0231905672699213,0.1489275991916656,0.0240655951201915,0.1484270542860031,0.0661863163113594,0.3287661075592041,0.0,0.0281782243400812,3.5997393131256104,99.61467742919922
P45-3,14.9970765,0.1208171024918556,0.1925976425409317,0.0231445543467998,0.1499920338392257,0.0240586213767528,0.1497310250997543,0.0667163059115409,0.3287661075592041,0.0,0.0256197620183229,3.797257661819458,99.61480712890624
P45-3,15.0280434,0.1208578497171402,0.1922459155321121,0.023181127384305,0.1500963419675827,0.0240616928786039,0.149383470416069,0.0667285472154617,0.3287661075592041,0.0,0.0266335401684045,3.762120008468628,99.61550140380861
P45-3,15.062593000000001,0.1206346675753593,0.1922750771045684,0.0231421925127506,0.1507279872894287,0.0240612812340259,0.1502312570810318,0.0670597404241561,0.3287661075592041,0.0,0.0284157674759626,3.886617660522461,99.6154556274414
P45-3,15.1088328,0.1213901191949844,0.1924922615289688,0.0232596322894096,0.148751363158226,0.0240574739873409,0.1483931988477706,0.0659612342715263,0.3287661075592041,0.0,0.027078004553914,3.5824606418609615,99.61502075195312
P45-3,15.1406947,0.121981605887413,0.1927101612091064,0.0233541671186685,0.1474849134683609,0.0240602269768714,0.1470194309949874,0.0652371346950531,0.3287661075592041,0.0,0.0258883126080036,3.3589885234832764,99.61457824707033
P45-3,15.172719,0.1224836930632591,0.192794993519783,0.0234415028244256,0.146571546792984,0.0240578185766935,0.1457844227552413,0.0647150799632072,0.3287661075592041,0.0,0.0281419269740581,3.1654937267303467,99.61441040039062
P45-3,15.205902100000001,0.123199239373207,0.1928826421499252,0.023569269105792,0.1449908316135406,0.0240582078695297,0.1438703089952468,0.0638286471366882,0.3287661075592041,0.0,0.0293970890343189,2.8608860969543457,99.6142349243164
P45-3,15.2364314,0.1246378421783447,0.1930895745754241,0.0238291900604963,0.1420725435018539,0.024062106385827,0.1402769535779953,0.0621840991079807,0.3287661075592041,0.0,0.0304132159799337,2.279843807220459,99.61383056640624
P45-3,15.268470200000001,0.1249396950006485,0.192969799041748,0.0238844398409128,0.1416155099868774,0.0240651126950979,0.1395774036645889,0.0619113333523273,0.3287661075592041,0.0,0.036209262907505,2.16670560836792,99.61405944824217
P45-3,15.300803100000001,0.1253275871276855,0.1931514292955398,0.0239213835448026,0.1408377289772033,0.024066949263215,0.1389359384775161,0.0615083090960979,0.3287661075592041,0.0,0.0379732064902782,2.044072151184082,99.61369323730467
P45-3,15.3328111,0.1254093647003173,0.1930471211671829,0.0239317845553159,0.1410228163003921,0.0240716058760881,0.1390290409326553,0.0615682452917099,0.3287661075592041,0.0,0.0402734689414501,2.055800199508667,99.61389923095705
P45-3,15.364717700000002,0.1254816651344299,0.1928580552339553,0.0239367596805095,0.1410083770751953,0.0240681655704975,0.1386985629796981,0.0615869425237178,0.3287661075592041,0.0,0.0437767766416072,2.0142738819122314,99.6142807006836
P45-3,15.3961283,0.1256815940141677,0.1930339932441711,0.0239378083497285,0.1401384770870208,0.024068396538496,0.137786328792572,0.0612383522093296,0.3287661075592041,0.0,0.0483010597527027,1.8634285926818848,99.61392974853517
P45-3,15.429276100000001,0.1258623152971267,0.1927773058414459,0.0239669047296047,0.1396427005529403,0.0240690149366855,0.1370556503534317,0.0609992071986198,0.3287661075592041,0.0,0.0481563434004783,1.7494200468063354,99.61444854736328
P45-3,15.461109900000002,0.125649407505989,0.1927744299173355,0.0239311233162879,0.1399464458227157,0.0240699313580989,0.1374578177928924,0.0611873976886272,0.3287661075592041,0.0,0.0511370003223419,1.8161302804946895,99.61444854736328
P45-3,15.507597000000002,0.1251406073570251,0.1926606148481369,0.0238210335373878,0.1408596038818359,0.0240746829658746,0.1385217458009719,0.0617781840264797,0.3287661075592041,0.0,0.0532571338117122,1.9979500770568848,99.61467742919922
P45-3,15.5390959,0.125104084610939,0.1926999688148498,0.0238111093640327,0.1412155330181121,0.0240785405039787,0.1388125419616699,0.0619730278849601,0.3287661075592041,0.0,0.0511737652122974,2.0481889247894287,99.6146011352539
P45-3,15.5717841,0.1250098645687103,0.19263356924057,0.0238144267350435,0.1413469910621643,0.0240828543901443,0.1387614011764526,0.0620781630277633,0.3287661075592041,0.0,0.0472159460186958,2.0540928840637207,99.61473083496092
P45-3,15.603836900000001,0.1255612224340438,0.1922523081302642,0.0239079277962446,0.1412065178155899,0.0240744985640048,0.1374087333679199,0.0619409307837486,0.3287661075592041,0.0,0.0393033400177955,1.87018883228302,99.61549377441406
P45-3,15.635359100000002,0.1259204000234603,0.1920790821313858,0.023960530757904,0.1410256326198577,0.0240658018738031,0.136535108089447,0.0618175268173217,0.3287661075592041,0.0,0.0338211506605148,1.747632622718811,99.6158447265625
P45-3,15.668873500000002,0.1253102272748947,0.1917556524276733,0.0238814316689968,0.1422383934259414,0.0240603890269994,0.1377417296171188,0.0624724738299846,0.3287661075592041,0.0,0.0265899747610092,1.9654929637908936,99.61648559570312
P45-3,15.6993814,0.1251531243324279,0.1917994767427444,0.0238782465457916,0.1430715024471283,0.0240551121532917,0.1382120102643966,0.0628587380051612,0.3287661075592041,0.0,0.0213339067995548,2.062492609024048,99.6164093017578
P45-3,15.7323613,0.1256049424409866,0.1918091624975204,0.0239763651043176,0.1421721130609512,0.0240574963390827,0.1367560774087905,0.0623497366905212,0.3287661075592041,0.0,0.0181849487125873,1.8380324840545652,99.61637878417967
P45-3,15.764256800000002,0.1256096810102462,0.1914286911487579,0.0239811204373836,0.1427809000015258,0.0240596979856491,0.1367480903863906,0.0626528784632682,0.3287661075592041,0.0,0.0163440834730863,1.858641624450684,99.6171417236328
P45-3,15.7971313,0.1256486326456069,0.1910551339387893,0.024010682478547,0.1436184346675872,0.0240600891411304,0.136791706085205,0.0630510449409484,0.3287661075592041,0.0,0.015645021572709,1.8929510116577148,99.61789703369139
P45-3,15.8290897,0.1258143037557601,0.1899363845586776,0.0241223610937595,0.1448429673910141,0.0240628868341445,0.1361502408981323,0.0635628402233123,0.3287661075592041,0.0,0.0160953216254711,1.8577115535736084,99.62013244628906
P45-3,15.8625506,0.1254573464393615,0.1897173672914505,0.0241165179759263,0.1460083872079849,0.024062979966402,0.1371443122625351,0.0641777068376541,0.3287661075592041,0.0,0.0172456763684749,2.038336038589477,99.6205596923828
P45-3,15.9108611,0.1247134283185005,0.1889386624097824,0.0240901131182909,0.14833465218544,0.0240660309791564,0.1386706233024597,0.0653607100248336,0.3287661075592041,0.0,0.0187195986509323,2.3143532276153564,99.62213134765624
P45-3,15.940586600000001,0.1248321011662483,0.188331663608551,0.0241883434355258,0.1497219651937484,0.0240716058760881,0.1386013776063919,0.0659628361463546,0.3287661075592041,0.0,0.0228395592421293,2.375678539276123,99.62333679199219
P45-3,15.9723225,0.1248741969466209,0.1875045597553253,0.0242361035197973,0.150752305984497,0.024070780724287,0.1382626295089721,0.0664961636066436,0.3287661075592041,0.0,0.0284439027309417,2.3720080852508545,99.62499237060547
P45-3,16.004511,0.1236978024244308,0.1862879544496536,0.0241047274321317,0.1555801182985305,0.0240715835243463,0.1414677649736404,0.0690608695149421,0.3287661075592041,0.0,0.0306181777268648,2.9324266910552974,99.6274185180664
P45-3,16.0357643,0.1234022453427314,0.1854154169559478,0.0241757538169622,0.157185360789299,0.0240731686353683,0.1415988504886627,0.0698128566145896,0.3287661075592041,0.0,0.0327386632561683,3.0544626712799072,99.62917327880861
P45-3,16.068599300000002,0.1235511973500251,0.1857894510030746,0.0241826456040143,0.1554341912269592,0.024071192368865,0.1406847834587097,0.0689862444996833,0.3287661075592041,0.0,0.0347098037600517,2.881699323654175,99.62841796875
P45-3,16.100570100000002,0.1236038655042648,0.1864873021841049,0.0241803880780935,0.1552415341138839,0.0240744762122631,0.1416226029396057,0.0688166916370391,0.3287661075592041,0.0,0.0359619818627834,2.9811654090881348,99.62702941894531
P45-3,16.1334582,0.1237981021404266,0.1869398802518844,0.0242222212255001,0.1550909578800201,0.0240778047591447,0.1420548409223556,0.068708598613739,0.3287661075592041,0.0,0.0380445159971714,3.016343593597412,99.62612152099608
P45-3,16.164936100000002,0.1244188994169235,0.1879847645759582,0.0242797713726758,0.1534820795059204,0.0240781717002391,0.1418286859989166,0.067919984459877,0.3287661075592041,0.0,0.0383156016469001,2.9075286388397217,99.62403869628906
P45-3,16.1969306,0.1237118169665336,0.1878079622983932,0.024180756881833,0.155134841799736,0.0240795742720365,0.1433677226305007,0.0689589008688926,0.3287661075592041,0.0,0.040866732597351,3.1720807552337646,99.62438201904298
P45-3,16.2285428,0.1225847601890564,0.1880056858062744,0.0239641834050416,0.1575697362422943,0.0240788366645574,0.1465158611536026,0.0704845115542411,0.3287661075592041,0.0,0.0436353348195552,3.656739234924317,99.62398529052734
P45-3,16.2608415,0.1230328381061554,0.1887949258089065,0.0240009780973196,0.1560513228178024,0.0240763574838638,0.1458748430013656,0.0698469653725624,0.3287661075592041,0.0,0.0466786697506904,3.5119857788085938,99.62240600585936
P45-3,16.3416092,0.1229507699608802,0.1892028748989105,0.0239709261804819,0.1563251167535781,0.024073926731944,0.1464802175760269,0.0700363218784332,0.3287661075592041,0.0,0.0483314171433448,3.593442678451538,99.62159729003906
P45-3,16.372658,0.1220428347587585,0.1900731176137924,0.023715067654848,0.1570522934198379,0.0240696109831333,0.1487412303686142,0.0707180500030517,0.3287661075592041,0.0,0.0491857789456844,3.9057505130767822,99.61985778808592
P45-3,16.4049569,0.1218719631433486,0.1902883499860763,0.0236565340310335,0.1570131927728653,0.0240692216902971,0.1488408297300338,0.0707060545682907,0.3287661075592041,0.0,0.04720064625144,3.920963287353516,99.61942291259763
P45-3,16.4359747,0.1209541782736778,0.1897709220647811,0.0235186722129583,0.1589641869068145,0.024069769307971,0.1501384377479553,0.0718153864145278,0.3287661075592041,0.0,0.0485624969005584,4.167140483856201,99.62046813964845
P45-3,16.4691534,0.1213339418172836,0.1894311010837554,0.0235920883715152,0.157871201634407,0.0240678898990154,0.1487689167261123,0.0711083561182022,0.3287661075592041,0.0,0.0452964603900909,3.964451789855957,99.6211395263672
P45-3,16.4991785,0.1214950457215309,0.1894635558128356,0.023593733087182,0.1566412895917892,0.0240677278488874,0.1482727974653244,0.0704134404659271,0.3287661075592041,0.0,0.0441099219024181,3.8594551086425777,99.62107849121091
P45-3,16.5318456,0.1215078309178352,0.1890344619750976,0.0236035194247961,0.1556683480739593,0.0240664426237344,0.1470601260662078,0.0698913037776947,0.3287661075592041,0.0,0.0421935133635997,3.69235110282898,99.6219253540039
P45-3,16.5648704,0.122122898697853,0.1891421973705291,0.0236968491226434,0.1534429043531417,0.0240676384419202,0.1449826806783676,0.0686695128679275,0.3287661075592041,0.0,0.0417261309921741,3.355517625808716,99.62171936035155
P45-3,16.5958852,0.1223388686776161,0.1877024173736572,0.0238339155912399,0.1538224667310714,0.0240683257579803,0.1429600268602371,0.0687866657972335,0.3287661075592041,0.0,0.0390280596911907,3.1330840587615967,99.62459564208984
P45-3,16.628616599999997,0.122291050851345,0.1865992397069931,0.0238712802529335,0.1538498550653457,0.024069495499134,0.1414722949266433,0.0688764676451683,0.3287661075592041,0.0,0.0365314707159996,2.967231035232544,99.62679290771484
P45-3,16.6589559,0.1215336993336677,0.1865383386611938,0.0237373504787683,0.1557139307260513,0.0240703001618385,0.143425777554512,0.069940946996212,0.3287661075592041,0.0,0.0360412336885929,3.287245750427246,99.62692260742189
P45-3,16.7083638,0.1211675107479095,0.185959056019783,0.0237198416143655,0.1573777347803115,0.0240685082972049,0.144135981798172,0.0707475692033767,0.3287661075592041,0.0,0.0376956984400749,3.4392168521881104,99.62808227539062
P45-3,16.7416269,0.1218928024172782,0.1861615628004074,0.0238249413669109,0.1556106209754943,0.0240653902292251,0.1421304792165756,0.0697299465537071,0.3287661075592041,0.0,0.0371528454124927,3.118008852005005,99.62767028808592
P45-3,16.7714376,0.1216518953442573,0.1857523173093795,0.0238072965294122,0.156374841928482,0.0240676384419202,0.1418575346469879,0.0701406598091125,0.3287661075592041,0.0,0.0357294045388698,3.122787952423096,99.62849426269533
P45-3,16.8039682,0.1206614449620246,0.184724673628807,0.0237056408077478,0.1599059253931045,0.0240695886313915,0.1432982683181762,0.0720532014966011,0.3287661075592041,0.0,0.0374766997992992,3.4499368667602535,99.6305465698242
P45-3,16.836009999999998,0.1193680688738822,0.183985948562622,0.0235243011265993,0.1636998057365417,0.0240729395300149,0.1459995657205581,0.0741736218333244,0.3287661075592041,0.0,0.0375363007187843,3.93657898902893,99.6320343017578
P45-3,16.8682562,0.1185492724180221,0.1849504858255386,0.0233244355767965,0.1660588085651397,0.0240768864750862,0.1497470736503601,0.0755391865968704,0.3287661075592041,0.0,0.0388300344347953,4.461800575256348,99.6301040649414
P45-3,16.900498,0.117164172232151,0.1855027228593826,0.0230623465031385,0.1701217293739318,0.0240729842334985,0.1546879708766937,0.0778149366378784,0.3287661075592041,0.0,0.0421196110546588,5.181999206542969,99.62899780273438
P45-3,16.9336217,0.1169458031654357,0.1849000602960586,0.0230588726699352,0.1711378991603851,0.0240713097155094,0.1551947593688964,0.0784162878990173,0.3287661075592041,0.0,0.0443099327385425,5.276514530181885,99.63020324707033
P45-3,16.9651504,0.1181984916329383,0.1864265948534011,0.0232000984251499,0.1672326773405075,0.0240669026970863,0.1535290628671646,0.0761844366788864,0.3287661075592041,0.0,0.0410752594470977,4.9203081130981445,99.6271514892578
P45-3,16.996934399999997,0.1179957762360572,0.1876310557126998,0.0231033489108085,0.1671269685029983,0.0240659154951572,0.1558156758546829,0.0761725232005119,0.3287661075592041,0.0,0.0426659695804119,5.165808200836182,99.62474060058592
P45-3,17.0295111,0.118081234395504,0.1880068629980087,0.0231195650994777,0.1676457077264785,0.0240683257579803,0.1569614708423614,0.0763862058520317,0.3287661075592041,0.0,0.045479517430067,5.296385765075684,99.62398529052734
P45-3,17.061465000000002,0.1192473247647285,0.1889865100383758,0.0232551079243421,0.1643696725368499,0.0240672249346971,0.1552059054374694,0.0745453611016273,0.3287661075592041,0.0,0.0448283813893795,4.952352046966553,99.6220245361328
P45-3,17.109146999999997,0.1192005351185798,0.1893074363470077,0.0232298467308282,0.1642640680074691,0.0240669958293437,0.1558262109756469,0.0744979903101921,0.3287661075592041,0.0,0.0495723038911819,5.011822700500488,99.62139129638673
P45-3,17.1407913,0.1191046237945556,0.1892922967672348,0.0231891274452209,0.1639001369476318,0.0240665357559919,0.1560344547033309,0.0743034034967422,0.3287661075592041,0.0,0.053827442228794,5.020629405975342,99.62141418457033
P45-3,17.172147199999998,0.1197584196925163,0.1901322752237319,0.0232462417334318,0.1613381505012512,0.0240656416863203,0.1546722054481506,0.0728244259953498,0.3287661075592041,0.0,0.0528023689985275,4.760672092437744,99.61973571777344
P45-3,17.204240900000002,0.120248444378376,0.1903703063726425,0.0232974756509065,0.1591425836086273,0.0240641273558139,0.1529858857393264,0.071607120335102,0.3287661075592041,0.0,0.0505234748125076,4.488239765167236,99.61925506591797
P45-3,17.236618899999996,0.1199385002255439,0.1904509663581848,0.0232295151799917,0.1591169089078903,0.0240655951201915,0.1532386392354965,0.0716840699315071,0.3287661075592041,0.0,0.0547921732068061,4.527526378631592,99.61910247802734
P45-3,17.2693354,0.1182386875152587,0.1893098801374435,0.0229936242103576,0.1636367738246917,0.0240613743662834,0.1567549854516983,0.0742112696170806,0.3287661075592041,0.0,0.0540347062051296,5.123230457305908,99.62138366699219
P45-3,17.3010111,0.118456095457077,0.1888502985239028,0.0230713188648223,0.1627111285924911,0.0240596532821655,0.1553207784891128,0.0736753046512603,0.3287661075592041,0.0,0.0530854761600494,4.937196731567383,99.62229919433594
P45-3,17.3349843,0.1186773404479026,0.1887320727109909,0.0231139250099658,0.1614024490118026,0.0240616034716367,0.1542726457118988,0.0729234218597412,0.3287661075592041,0.0,0.0484288111329078,4.776795864105225,99.6225357055664
P45-3,17.3660601,0.1187169700860977,0.1883722096681594,0.023122014477849,0.1610863357782363,0.0240640342235565,0.1543388217687606,0.0726474598050117,0.3287661075592041,0.0,0.0403827279806137,4.772930145263672,99.62326049804688
P45-3,17.3979328,0.1190200224518775,0.1887990683317184,0.0231531411409378,0.1603402942419052,0.0240694731473922,0.1550794541835784,0.0720198675990104,0.3287661075592041,0.0,0.0351922735571861,4.811729431152344,99.62239074707033
P45-3,17.429578699999997,0.120196409523487,0.1888843774795532,0.0233936104923486,0.1584222763776779,0.0240792743861675,0.1531755328178405,0.0706158503890037,0.3287661075592041,0.0,0.0291564036160707,4.493757247924805,99.62223052978516
P45-3,17.4616226,0.1218192726373672,0.1891957521438598,0.0236769765615463,0.1538974642753601,0.0240747760981321,0.1485133022069931,0.0680369883775711,0.3287661075592041,0.0,0.0257578268647193,3.7652668952941895,99.6216049194336
P45-3,17.5098207,0.1230349391698837,0.1894822418689727,0.0238781776279211,0.1506257355213165,0.024070231243968,0.1453439593315124,0.0662008672952651,0.3287661075592041,0.0,0.0218248311430215,3.2491321563720703,99.62103271484376
P45-3,17.5393465,0.1243132874369621,0.1902075856924057,0.0240521077066659,0.1472842693328857,0.0240696109831333,0.1427557617425918,0.0643461048603057,0.3287661075592041,0.0,0.0197934731841087,2.779310941696167,99.6195831298828
P45-3,17.571862799999998,0.1248667016625404,0.1905390918254852,0.024116588756442,0.1458506733179092,0.0240610297769308,0.1417004317045211,0.0635315030813217,0.3287661075592041,0.0,0.0159882642328739,2.58221173286438,99.61892700195312
P45-3,17.6038995,0.1255219578742981,0.1907177418470382,0.024223007261753,0.1440968811511993,0.0240622665733098,0.1399752348661422,0.0625778883695602,0.3287661075592041,0.0,0.0153666101396083,2.2902922630310054,99.61856842041016
P45-3,17.6355698,0.1267160475254058,0.1909902393817901,0.0244646240025758,0.1426298469305038,0.0240618102252483,0.1380634307861328,0.0615536980330944,0.3287661075592041,0.0,0.0144173381850123,1.9634130001068115,99.61802673339844
P45-3,17.6676,0.1274118721485137,0.1910001337528228,0.0245909057557582,0.1408806592226028,0.0240592174232006,0.1358386278152465,0.0606241226196289,0.3287661075592041,0.0,0.0138552747666835,1.6028252840042114,99.61799621582033
P45-3,17.6998248,0.1278620362281799,0.1904602348804473,0.0247944369912147,0.1420676857233047,0.0240657571703195,0.1354238390922546,0.0609078854322433,0.3287661075592041,0.0,0.0133130270987749,1.5799754858016968,99.61907958984376
P45-3,17.7324527,0.1268978714942932,0.1892687827348709,0.0247823130339384,0.1462552547454834,0.0240699555724859,0.1375994682312011,0.062814638018608,0.3287661075592041,0.0,0.0127536673098802,2.0347957611083984,99.62146759033203
P45-3,17.764608,0.1252345591783523,0.1860053539276123,0.0248416680842638,0.1536458432674408,0.0240723192691802,0.1393249481916427,0.0662215650081634,0.3287661075592041,0.0,0.0119964759796857,2.574559450149536,99.62799072265624
P45-3,17.797901799999998,0.1242278814315795,0.1822085678577423,0.0250792652368545,0.1593859195709228,0.0240740627050399,0.1377755105495452,0.0687908008694648,0.3287661075592041,0.0,0.00974659062922,2.638970375061035,99.63558197021484
P45-3,17.828771099999997,0.1239361464977264,0.1793437600135803,0.0253841336816549,0.1639727801084518,0.0240729395300149,0.1359979659318924,0.0706358775496482,0.3287661075592041,0.0,0.0082571925595402,2.5923190116882324,99.64131164550781
P45-3,17.8615265,0.1229509487748146,0.1759331375360488,0.0256181266158819,0.1709941923618316,0.0240719299763441,0.1354907304048538,0.0737116932868957,0.3287661075592041,0.0,0.0077988668344914,2.8024494647979736,99.64813232421876
P45-3,17.9108602,0.1225371956825256,0.1738875806331634,0.0258027072995901,0.1747547090053558,0.0240767709910869,0.1344937682151794,0.0753208100795745,0.3287661075592041,0.0,0.0084211053326725,2.8195700645446777,99.65048217773438
P45-3,17.9404787,0.1222037151455879,0.1723787933588028,0.0259094517678022,0.1773010194301605,0.0240792501717805,0.1337151825428009,0.0764388442039489,0.3287661075592041,0.0,0.0083652390167117,2.6988682746887207,99.64540100097656
P45-3,17.9716964,0.1244816556572914,0.1765386313199996,0.0259275399148464,0.169334128499031,0.0240729395300149,0.1339963674545288,0.0724048316478729,0.3287661075592041,0.0,0.009108206257224,2.356104612350464,99.6469268798828
P45-3,18.0083128,0.1287529170513153,0.1820800155401229,0.0262438673526048,0.1590208113193512,0.0240692906081676,0.1331387609243392,0.0668207928538322,0.3287661075592041,0.0,0.0092912437394261,1.879772424697876,99.63583374023438
P45-3,18.0358953,0.13252854347229,0.1877838224172592,0.0264467466622591,0.1505208611488342,0.0240632314234972,0.1334427446126937,0.062320027500391,0.3287661075592041,0.0,0.0101930126547813,1.458675980567932,99.62443542480467
P45-3,18.0686514,0.1341075599193573,0.1897439360618591,0.0266213286668062,0.1487738043069839,0.0240586884319782,0.1341378986835479,0.0611504316329956,0.3287661075592041,0.0,0.0117573048919439,1.4220106601715088,99.62051391601561
P45-3,18.1016449,0.1348319798707962,0.1901783347129821,0.0267395377159118,0.1485972553491592,0.0240540318191051,0.1343967914581298,0.060850404202938,0.3287661075592041,0.0,0.0137369576841592,1.4177603721618652,99.61964416503906
P45-3,18.134092,0.1357814371585845,0.1905532479286193,0.026923906058073,0.1486741751432418,0.0240516941994428,0.1345084458589553,0.0605721436440944,0.3287661075592041,0.0,0.012806886807084,1.395703673362732,99.618896484375
P45-3,18.1649344,0.1354294419288635,0.1904709190130233,0.0268129333853721,0.1484987288713455,0.0240491479635238,0.1345810890197753,0.0606607981026172,0.3287661075592041,0.0,0.0107248583808541,1.410897731781006,99.61906433105469
P45-3,18.1969337,0.135817602276802,0.1899783164262771,0.0269867125898599,0.1502950638532638,0.0240468997508287,0.1350059509277343,0.0612167045474052,0.3287661075592041,0.0,0.010382866486907,1.3824764490127563,99.62004089355469
P45-3,18.228927499999998,0.133914902806282,0.1890068501234054,0.0265909396111965,0.151106059551239,0.0240462142974138,0.135557010769844,0.0622028037905693,0.3287661075592041,0.0,0.0106841092929244,1.2587413787841797,99.62199401855469
P45-3,18.261444899999997,0.1318026632070541,0.1875094771385192,0.0262294337153434,0.1531848013401031,0.0240446310490369,0.1363781839609146,0.0637556239962577,0.3287661075592041,0.0,0.0103866793215274,1.1911736726760864,99.6249771118164
P45-3,18.3415209,0.130049705505371,0.1867427229881286,0.0258554592728614,0.153489664196968,0.0240482091903686,0.1367930173873901,0.0645335689187049,0.3287661075592041,0.0,0.010218403302133,1.3279410600662231,99.62651062011719
P45-3,18.3722414,0.1288114786148071,0.1872537732124328,0.0254020001739263,0.1491113752126693,0.0240606162697076,0.1351103484630584,0.0633935704827308,0.3287661075592041,0.0,0.0128606101498007,1.4351667165756226,99.62549591064452
P45-3,18.403774,0.1284468173980712,0.1874050796031951,0.0252449922263622,0.1469395756721496,0.024064976722002,0.1338383257389068,0.06275225430727,0.3287661075592041,0.0,0.0147677715867757,1.5292835235595703,99.6251983642578
P45-3,18.4371524,0.128100574016571,0.1877225190401077,0.0251013468950986,0.1456580758094787,0.0240611210465431,0.1336079388856887,0.0624127499759197,0.3287661075592041,0.0,0.0174694191664457,1.4998606443405151,99.62455749511719
P45-3,18.4684979,0.1280127018690109,0.1884888708591461,0.0249862782657146,0.143660768866539,0.0240580011159181,0.1332007199525833,0.0616799294948577,0.3287661075592041,0.0,0.0196345075964927,1.3782552480697632,99.62301635742189
P45-3,18.5006919,0.1278843134641647,0.1891735196113586,0.0248518772423267,0.1415388584136962,0.0240541938692331,0.1326032727956771,0.0609470196068286,0.3287661075592041,0.0,0.0209564138203859,1.2285523414611816,99.62165832519533
P45-3,18.531873799999996,0.128269612789154,0.1900286823511123,0.0248447209596633,0.1396735608577728,0.0240551345050334,0.1320242285728454,0.060132622718811,0.3287661075592041,0.0,0.0233806334435939,1.0699838399887085,99.61994171142578
P45-3,18.563899999999997,0.1281763017177581,0.1898056119680404,0.0248413365334272,0.1398828774690628,0.024055752903223,0.1318944096565246,0.0602971576154232,0.3287661075592041,0.0,0.0227524228394031,1.066222906112671,99.62038421630861
P45-3,18.5964205,0.1277091652154922,0.1897544860839843,0.0247233342379331,0.1399359703063964,0.0240574292838573,0.1322044134140014,0.0605125911533832,0.3287661075592041,0.0,0.0222362279891967,1.1238528490066528,99.6204833984375
P45-3,18.6275326,0.1271814852952957,0.1900542825460434,0.024577546864748,0.1396058648824691,0.0240632556378841,0.1326506435871124,0.0605745948851108,0.3287661075592041,0.0,0.0251939911395311,1.185835361480713,99.61988830566406
P45-3,18.6595171,0.1265709400177002,0.1903938651084899,0.0244247019290924,0.1399081349372863,0.0240655019879341,0.1337855011224746,0.0609105788171291,0.3287661075592041,0.0,0.0281959883868694,1.3604778051376345,99.61921691894531
P45-3,18.7094803,0.1262290775775909,0.1908897161483764,0.0243076123297214,0.1395355463027954,0.0240679122507572,0.1343424618244171,0.0608507543802261,0.3287661075592041,0.0,0.0311926007270812,1.425603270530701,99.61822509765624
P45-3,18.740516,0.1259305328130722,0.1912418156862258,0.0242054834961891,0.1393379569053649,0.024069083854556,0.134993627667427,0.0608424954116344,0.3287661075592041,0.0,0.0302994512021541,1.506538152694702,99.61750793457033
P45-3,18.7723024,0.1256096214056015,0.1917148530483245,0.0240957643836736,0.1391790807247161,0.0240661222487688,0.1358188241720199,0.0608505867421627,0.3287661075592041,0.0,0.0314545854926109,1.6108602285385132,99.6165771484375
P45-3,18.804998499999996,0.1252504885196685,0.1919369846582412,0.0240066293627023,0.1396315991878509,0.0240644700825214,0.1368246674537658,0.0611134693026542,0.3287661075592041,0.0,0.0311677791178226,1.7624828815460205,99.61612701416016
P45-3,18.8370295,0.125237613916397,0.1922898143529892,0.0239861998707056,0.1394735723733902,0.0240599513053894,0.1370391398668289,0.06104701384902,0.3287661075592041,0.0,0.0313417352735996,1.781782865524292,99.61541748046876
P45-3,18.869216799999997,0.1252636760473251,0.1923740357160568,0.0239625852555036,0.1386553198099136,0.0240569934248924,0.1363451480865478,0.0607095547020435,0.3287661075592041,0.0,0.0305567346513271,1.6650246381759644,99.61524963378906
P45-3,18.901792299999997,0.125307410955429,0.192282497882843,0.0239632949233055,0.1387754529714584,0.0240564420819282,0.1364987790584564,0.0607361495494842,0.3287661075592041,0.0,0.026429783552885,1.686038374900818,99.61544036865233
P45-3,18.9325977,0.1256181150674819,0.1924317181110382,0.0240072477608919,0.1380213499069213,0.0240578185766935,0.1358079612255096,0.0603022240102291,0.3287661075592041,0.0,0.023893117904663,1.5588161945343018,99.61513519287107
P45-3,18.9656213,0.1258060485124588,0.1923623085021972,0.024038603529334,0.1373429149389267,0.0240599755197763,0.1349961310625076,0.0599548146128654,0.3287661075592041,0.0,0.0231117196381092,1.4267374277114868,99.6152801513672
P45-3,18.9971551,0.1260181963443756,0.19239142537117,0.0240713786333799,0.137002021074295,0.0240599513053894,0.134624570608139,0.0597324296832084,0.3287661075592041,0.0,0.0206209234893321,1.3583090305328367,99.6152114868164
P45-3,19.029037199999998,0.1262129694223403,0.1921688765287399,0.0241300649940967,0.1370941698551178,0.024058299139142,0.1342743486166,0.0596828050911426,0.3287661075592041,0.0,0.0178274512290954,1.312211036682129,99.61566162109376
P45-3,19.0611773,0.1265425980091095,0.1920588910579681,0.0241938102990388,0.1366060078144073,0.0240542870014905,0.1335403174161911,0.0593597814440727,0.3287661075592041,0.0,0.0156088871881365,1.1891472339630127,99.6158905029297
P45-3,19.109008999999997,0.1266350299119949,0.191870778799057,0.0242145769298076,0.1365116983652114,0.0240523368120193,0.1332439929246902,0.0592786818742752,0.3287661075592041,0.0,0.0146693466231226,1.144390106201172,99.6162567138672
