participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-5,14.3379383,0.0805266797542572,0.1903369724750518,0.0155433602631092,0.3372407853603363,0.0240441728383302,0.4183741807937622,0.1852800101041793,0.5606808066368103,0.0,0.0073928330093622,27.061378479003903,99.16324615478516
P45-5,14.369991100000002,0.0792283937335014,0.1899104267358779,0.0152977807447314,0.3488274216651916,0.0240460764616727,0.4365628957748413,0.1932645142078399,0.6007061600685119,0.0,0.007451991084963,28.02744674682617,99.12687683105469
P45-5,14.401354000000001,0.0800538882613182,0.188685268163681,0.0155127551406621,0.3425172269344329,0.0240458939224481,0.4191120564937591,0.1889491081237793,0.5673648118972778,0.0,0.0069722682237625,27.211410522460938,99.16177368164062
P45-5,14.435079600000002,0.0788307934999465,0.1884577423334121,0.0152914803475141,0.3532885313034057,0.0240448396652936,0.4349397122859954,0.1964768916368484,0.6028293967247009,0.0,0.007432431448251,28.067653656005856,99.130126953125
P45-5,14.4838006,0.0797190517187118,0.1877449452877044,0.0155146345496177,0.3455899059772491,0.0240442901849746,0.4186587333679199,0.1910745203495025,0.5711176395416259,0.0,0.0073237381875514,27.27021026611328,99.16268920898435
P45-5,14.514333700000002,0.0777311921119689,0.1881507933139801,0.0151213705539703,0.3626312017440795,0.0240442901849746,0.4497504830360412,0.2029923200607299,0.6389346718788147,0.0,0.00761363748461,27.124834060668945,99.10049438476561
P45-5,14.548399300000002,0.0769931674003601,0.1883392035961151,0.0149626825004816,0.3685898184776306,0.0240442175418138,0.4617946743965148,0.2072713822126388,0.6635374426841735,0.0,0.0078593846410512,26.50685691833496,99.076416015625
P45-5,14.5774448,0.0745381489396095,0.1876599788665771,0.0145207857713103,0.3930324614048004,0.0240449979901313,0.4994389712810516,0.2245697677135467,0.7536005973815918,0.0,0.0078556900843977,25.823251724243164,99.00112152099608
P45-5,14.6091995,0.0694259852170944,0.1875928342342376,0.0135283237323164,0.4523980319499969,0.0240462608635425,0.6036567687988281,0.2678760290145874,1.016819715499878,0.0,0.008791172876954,26.421062469482425,98.79268646240233
P45-5,14.6421893,0.0696257576346397,0.1877469271421432,0.0135626932606101,0.4501054584980011,0.0240469258278608,0.6013107299804688,0.266028344631195,1.010633111000061,0.0,0.0079733273014426,25.858793258666992,98.79737854003906
P45-5,14.674979800000001,0.0701832845807075,0.1886395514011383,0.0136416424065828,0.4415859878063201,0.024046191945672,0.5915889739990234,0.2599736750125885,0.9795339107513428,0.0,0.0082774842157959,24.73615455627441,98.81681823730467
P45-5,14.7050529,0.0729782357811927,0.1887797564268112,0.0141833778470754,0.4083283245563507,0.0240460764616727,0.5329031348228453,0.2356834709644317,0.8301721215248107,0.0,0.0076916115358471,25.394271850585938,98.9342041015625
P45-5,14.7371512,0.0719979777932167,0.1891094297170639,0.0139837153255939,0.4192484021186828,0.0240455958992242,0.5538381338119506,0.243617296218872,0.8812267184257507,0.0,0.0074732122011482,25.604171752929688,98.89232635498048
P45-5,14.768796400000001,0.0747141987085342,0.1889185160398483,0.0145315192639827,0.389240026473999,0.024044657126069,0.4979863166809082,0.2220759838819503,0.7460050582885742,0.0,0.0077154492028057,27.551660537719727,99.0040283203125
P45-5,14.8011916,0.0766250416636466,0.1885247528553009,0.0149264857172966,0.3710031509399414,0.0240457095205783,0.463744431734085,0.2090081870555877,0.6692667603492736,0.0,0.0075569720938801,27.527122497558597,99.072509765625
P45-5,14.832722100000002,0.0806166604161262,0.1893275380134582,0.0156653244048357,0.3354838490486145,0.0240450464189052,0.4075984954833984,0.184291198849678,0.5434420704841613,0.0,0.0072025815024971,26.612234115600582,99.18479919433594
P45-5,14.8830094,0.0797402113676071,0.1898607313632965,0.015460392460227,0.3422954678535461,0.0240452960133552,0.4220751523971557,0.1889917403459549,0.5712327361106871,0.0,0.0067423130385577,27.344095230102536,99.15584564208984
P45-5,14.9130187,0.0764999464154243,0.1898067742586135,0.0148247145116329,0.3715052604675293,0.0240478180348873,0.472038060426712,0.2093971073627471,0.6806261539459229,0.0,0.0080017307773232,29.728479385375977,99.05592346191406
P45-5,14.9450634,0.0749408155679702,0.189807504415512,0.0145037090405821,0.3865874707698822,0.02404729090631,0.5000162720680236,0.2201130837202072,0.743053913116455,0.0,0.0081177912652492,30.49241065979004,98.99996185302734
P45-5,14.9768938,0.0732301175594329,0.190367504954338,0.0141383865848183,0.4042840003967285,0.0240494925528764,0.5361304283142089,0.2328203320503234,0.8257477283477783,0.0,0.0084865000098943,32.52595520019531,98.927734375
P45-5,15.0101278,0.0729727447032928,0.1903728544712066,0.0140766259282827,0.4062625467777252,0.0240494925528764,0.542022705078125,0.2342972010374069,0.837654709815979,0.0,0.0096705006435513,32.81980514526367,98.91595458984376
P45-5,15.0421306,0.070473164319992,0.1905174404382705,0.0135784531012177,0.4350975155830383,0.0240473169833421,0.5973046422004699,0.2553925216197967,0.9744392037391661,0.0,0.0098953712731599,33.28004455566406,98.80538940429688
P45-5,15.074969500000002,0.0698121935129165,0.1905931681394577,0.013449490070343,0.4431084692478179,0.0240474063903093,0.6133543848991394,0.2613591849803924,1.0164339542388916,0.0,0.0101618105545639,32.8194580078125,98.77330017089844
P45-5,15.1060056,0.0689188539981842,0.1908661127090454,0.0132697317749261,0.4534263014793396,0.0240464434027671,0.635886013507843,0.2691628038883209,1.074053168296814,0.0,0.0111189419403672,32.92827224731445,98.72822570800781
P45-5,15.1382595,0.0704233795404434,0.1902539134025573,0.0135712949559092,0.4342549443244934,0.0240474063903093,0.5976544022560119,0.2549762427806854,0.9748215675354004,0.0,0.0117089608684182,33.15218734741211,98.8046875
P45-5,15.1701653,0.0713598057627677,0.1899306774139404,0.0137528041377663,0.4225973486900329,0.0240492653101682,0.5755048394203186,0.2464830577373504,0.9176331758499144,0.0,0.011848377995193,33.83073425292969,98.84899139404298
P45-5,15.2033449,0.0702626854181289,0.1896902918815612,0.0135497273877263,0.4355187118053436,0.024051509797573,0.598547339439392,0.2559444606304168,0.9766848683357238,0.0,0.0132335051894187,34.62948226928711,98.80290985107422
P45-5,15.235972,0.0703098475933074,0.1891330927610397,0.0135836601257324,0.4352822303771972,0.0240513738244771,0.5931861400604248,0.2557742297649383,0.9658665657043456,0.0,0.0126030705869197,33.936012268066406,98.81362915039062
P45-5,15.3147264,0.0668567791581153,0.1889049410820007,0.0129174524918198,0.4807448089122772,0.0240491479635238,0.677516222000122,0.2897011935710907,1.1906636953353882,0.0,0.0122200455516576,34.56016540527344,98.6449737548828
P45-5,15.3483112,0.0639272108674049,0.1886244565248489,0.0123533029109239,0.5246689319610595,0.0240454133599996,0.7622901797294616,0.3232824206352233,1.4420408010482788,0.0,0.0126830367371439,34.155487060546875,98.47541809082033
P45-5,15.377355800000002,0.0631027519702911,0.1884567439556121,0.0121936462819576,0.5380291938781738,0.024045068770647,0.7890752553939819,0.3336319029331207,1.532284379005432,0.0,0.0127324517816305,33.79377746582031,98.42184448242189
P45-5,15.4105749,0.0632912740111351,0.1892894357442855,0.0122159561142325,0.5344114899635314,0.0240456201136112,0.7862566709518432,0.3308923542499542,1.51936137676239,0.0,0.0115485973656177,34.91794967651367,98.427490234375
P45-5,15.442851000000001,0.0623963698744773,0.1892988830804824,0.0120462030172348,0.5504811406135559,0.0240473840385675,0.8171344995498657,0.3433072566986084,1.6288803815841677,0.0,0.0110364854335784,34.00434112548828,98.36573028564452
P45-5,15.4750171,0.0613282136619091,0.189383864402771,0.0118355378508567,0.5702401995658875,0.0240483228117227,0.8562358021736145,0.3588030934333801,1.7685697078704834,0.0,0.010812790133059,35.16579818725586,98.28753662109376
P45-5,15.5067451,0.0575894489884376,0.1894688755273819,0.0111176585778594,0.646381139755249,0.0240491032600402,1.0135738849639893,0.4197013676166534,2.3838565349578857,0.0,0.0111312698572874,36.03289031982422,97.9728546142578
P45-5,15.538389,0.0608703941106796,0.1897254139184951,0.0117454603314399,0.5801073908805847,0.0240489207208156,0.8765211105346679,0.3663887977600097,1.8451164960861208,0.0,0.0111246695742011,36.54554748535156,98.24695587158205
P45-5,15.5707494,0.0616042278707027,0.1902089267969131,0.0118714477866888,0.5658721923828125,0.0240484848618507,0.8530793786048889,0.3551224768161773,1.7527927160263062,0.0,0.0116438372060656,38.06139755249024,98.29383850097656
P45-5,15.603155000000001,0.0659050866961479,0.190869927406311,0.0126842586323618,0.4949338138103485,0.0240490101277828,0.715761661529541,0.3001964092254638,1.2894362211227417,0.0,0.0110944667831063,38.97440719604492,98.56847381591797
P45-5,15.6347709,0.0695690140128135,0.1907175630331039,0.013382839038968,0.4451977610588073,0.0240486916154623,0.6200369596481323,0.2628594040870666,1.0275906324386597,0.0,0.009674466215074,35.75846862792969,98.75993347167967
P45-5,15.683769400000001,0.0739830881357192,0.1911527514457702,0.0142125254496932,0.3938990235328674,0.0240519475191831,0.5284019112586975,0.2255698889493942,0.796283483505249,0.0,0.0106447543948888,32.15508270263672,98.94319915771484
P45-5,15.7129918,0.0791524723172187,0.1914974898099899,0.0151802133768796,0.3444302976131439,0.0240535512566566,0.4433782398700714,0.1907009482383728,0.6014671921730042,0.0,0.010512638837099,28.20139503479004,99.11325073242189
P45-5,15.745658800000001,0.0797779858112335,0.1923227608203887,0.01531364582479,0.3378142118453979,0.0240607075393199,0.4344289600849151,0.1860520094633102,0.5813599824905396,0.0,0.010680615901947,27.71149444580078,99.13114166259763
P45-5,15.7771675,0.0812486261129379,0.1916237473487854,0.0157058276236057,0.3255468606948852,0.0240728463977575,0.4053229093551635,0.1774443835020065,0.5254140496253967,0.0,0.0120034450665116,26.270402908325195,99.18934631347656
P45-5,15.8099091,0.0787962451577186,0.1903324574232101,0.0153414877131581,0.3462494015693664,0.0240796413272619,0.4321386218070983,0.1914409846067428,0.5872632265090942,0.0,0.0136300707235932,27.80424118041992,99.1357192993164
P45-5,15.8419225,0.0792029500007629,0.1915872544050216,0.0154469087719917,0.3432959914207458,0.0240928716957569,0.427330195903778,0.1891600042581558,0.5767011642456054,0.0,0.0156800746917724,27.53036117553711,99.14533996582033
P45-5,15.8729335,0.0754667669534683,0.1918788999319076,0.0147128840908408,0.3781162500381469,0.0240783784538507,0.486245185136795,0.2133684754371643,0.7075691819190979,0.0,0.0172028597444295,30.414451599121094,99.02751159667967
P45-5,15.905993500000001,0.071880780160427,0.192936822772026,0.0139835141599178,0.4184902310371398,0.0240686014294624,0.5578200817108154,0.2418448477983474,0.8784600496292114,0.0,0.0202630572021007,33.444862365722656,98.88435363769533
P45-5,15.938252,0.0692266300320625,0.1927751004695892,0.013450002297759,0.4524441957473754,0.0240622460842132,0.6187545657157897,0.2663439512252807,1.0338211059570312,0.0,0.0202716961503028,35.744338989257805,98.76248931884764
P45-5,15.9694211,0.0670363530516624,0.1937053352594375,0.0130161205306649,0.4825444817543029,0.024056626483798,0.6745980381965637,0.2886360883712768,1.1837854385375977,0.0,0.0219103563576936,37.67043685913086,98.65080261230467
P45-5,16.0028326,0.0706924423575401,0.1929043978452682,0.0136982398107647,0.4349707067012786,0.0240536201745271,0.5895224809646606,0.2533315122127533,0.9549720287322998,0.0,0.0218658633530139,34.61964416503906,98.82095336914062
P45-5,16.0336401,0.0734593048691749,0.1942471414804458,0.0140890628099441,0.4040302634239196,0.0240516476333141,0.5512120723724365,0.2308895289897918,0.8455503582954406,0.0,0.0210838429629802,32.9085693359375,98.8975830078125
P45-5,16.0835833,0.07779261469841,0.1956479549407959,0.0148231731727719,0.3614544868469238,0.024049699306488,0.4825071394443512,0.2008085548877716,0.6783542037010192,0.0,0.0211372226476669,29.8191032409668,99.03498840332033
P45-5,16.1135463,0.0795440673828125,0.1950696855783462,0.0151349445804953,0.3471289277076721,0.0240479111671447,0.4558430910110473,0.190898910164833,0.6204878091812133,0.0,0.0191353186964988,28.560699462890625,99.08831787109376
P45-5,16.1465444,0.080143004655838,0.1946265399456024,0.015234618447721,0.3427761495113372,0.0240479353815317,0.4475500583648681,0.1879140883684158,0.602810263633728,0.0,0.0185948777943849,28.156051635742188,99.10489654541016
P45-5,16.178076,0.0822608545422554,0.1946044713258743,0.0156134879216551,0.3266370296478271,0.0240470170974731,0.4193130731582641,0.1768023520708084,0.543517529964447,0.0,0.0173601582646369,26.689628601074215,99.161376953125
P45-5,16.210644900000002,0.0854822769761085,0.1947158426046371,0.0162056609988212,0.3027442991733551,0.0240460988134145,0.3796420991420745,0.1607481986284256,0.4636480510234832,0.0,0.0177768673747777,24.451929092407227,99.24070739746092
P45-5,16.244620100000002,0.0832180604338645,0.1942383348941803,0.0157723389565944,0.3202073872089386,0.0240446086972951,0.4084640741348266,0.1723755747079849,0.5213072896003723,0.0,0.0172147564589977,26.09191131591797,99.18306732177734
P45-5,16.276158300000002,0.0808485299348831,0.1937731802463531,0.0153470169752836,0.3388852477073669,0.0240443572402,0.4382154047489166,0.1852531135082244,0.5849577188491821,0.0,0.0174928214401006,27.719657897949215,99.12357330322264
P45-5,16.3070421,0.0801539197564125,0.1932842135429382,0.0152399372309446,0.3433674275875091,0.024043945595622,0.4444719851016998,0.188659131526947,0.5994823575019836,0.0,0.0192518588155508,28.090583801269528,99.11106109619139
P45-5,16.3384171,0.0751037821173667,0.1928607076406478,0.0142844524234533,0.3895606994628906,0.0240436010062694,0.5270854830741882,0.2213068604469299,0.7850427031517028,0.0,0.0196299571543931,31.9200439453125,98.94583129882812
P45-5,16.3711087,0.0740553215146064,0.1921072304248809,0.0140997599810361,0.4005196094512939,0.0240437854081392,0.5441073179244995,0.2294234186410903,0.8282138705253601,0.0,0.0215975362807512,32.68523406982422,98.91178131103517
P45-5,16.4017165,0.0735765919089317,0.191369205713272,0.0140318134799599,0.4058869183063507,0.0240432117134332,0.5498685836791992,0.2333672493696212,0.8444074392318724,0.0,0.0243289917707443,32.96575927734375,98.90026092529298
P45-5,16.4349757,0.070767804980278,0.1903339028358459,0.0135370194911956,0.4384500980377197,0.0240435563027858,0.6042447686195374,0.2571117281913757,0.9852297306060792,0.0,0.0260193143039941,35.13801574707031,98.79151916503906
P45-5,16.516081599999996,0.0664216130971908,0.1887643933296203,0.0127631807699799,0.498323380947113,0.0240447912365198,0.7046809196472168,0.3018260300159454,1.2668640613555908,0.0,0.0272126607596874,34.817970275878906,98.59063720703124
P45-5,16.5470394,0.067819595336914,0.1876088231801986,0.0130648408085107,0.4786829948425293,0.0240464657545089,0.6600093841552734,0.2871264815330505,1.1478887796401978,0.0,0.0293076802045106,27.941490173339844,98.67997741699219
P45-5,16.5783575,0.0665695592761039,0.1874611973762512,0.0128268813714385,0.4967149496078491,0.0240457542240619,0.6926535367965698,0.3008232712745666,1.2399102449417114,0.0,0.0281561762094497,24.185731887817383,98.61469268798828
P45-5,16.611481399999995,0.0704420357942581,0.1870952099561691,0.0135870799422264,0.4444474875926971,0.024045068770647,0.5935976505279541,0.2616450786590576,0.9744667410850524,0.0,0.0277644246816635,20.091346740722656,98.81280517578124
P45-5,16.6431658,0.0684359222650527,0.1864141821861267,0.013235030695796,0.4706384241580963,0.024045780301094,0.6359601020812988,0.2810198664665222,1.0909885168075562,0.0,0.0271140672266483,18.223318099975582,98.72807312011719
P45-5,16.675389499999998,0.0684626325964927,0.186820775270462,0.0132335042580962,0.4691547155380249,0.0240461695939302,0.636873722076416,0.2799174785614013,1.0909154415130615,0.0,0.0262755881994962,16.475000381469727,98.7262420654297
P45-5,16.7051174,0.0687930583953857,0.1868533492088317,0.0133090540766716,0.4638331532478332,0.0240482538938522,0.6270214319229126,0.275994062423706,1.0644322633743286,0.0,0.0274036340415477,15.41944980621338,98.74595642089844
P45-5,16.7380556,0.0717855244874954,0.1883254945278167,0.0138472449034452,0.4247050881385803,0.0240474063903093,0.5658600926399231,0.2472065687179565,0.8989710211753845,0.0,0.0267393067479133,15.158123016357422,98.8682861328125
P45-5,16.7690761,0.0721537545323371,0.1887284517288208,0.0139206936582922,0.4193194806575775,0.0240455716848373,0.5577324628829956,0.2433663010597229,0.8780088424682617,0.0,0.0254842862486839,14.310053825378418,98.88452911376952
P45-5,16.8010934,0.073105901479721,0.1894400119781494,0.0140862949192523,0.4076378047466278,0.0240433942526578,0.540928304195404,0.234913483262062,0.8338037729263305,0.0,0.0255055539309978,13.354328155517578,98.91813659667967
P45-5,16.8328353,0.0725961104035377,0.18915955722332,0.0140072824433445,0.4122934639453887,0.0240433495491743,0.5485080480575562,0.2383323162794113,0.8526007533073425,0.0,0.0254207774996757,14.020673751831056,98.90298461914062
P45-5,16.8815621,0.0689763128757476,0.1890696436166763,0.0133243035525083,0.4566170275211334,0.0240448396652936,0.6268402338027954,0.2708179354667663,1.0549696683883667,0.0,0.0229718629270792,15.159188270568848,98.74632263183594
P45-5,16.914305,0.0685953125357627,0.1900268793106079,0.0132302492856979,0.4604510366916656,0.0240467656403779,0.6401394605636596,0.2737310528755188,1.0860700607299805,0.0,0.0224341284483671,16.418703079223633,98.7197265625
P45-5,16.944818299999998,0.0694085881114006,0.1906634718179702,0.0133567797020077,0.4503184854984283,0.0240492206066846,0.6260215640068054,0.2661645114421844,1.0456022024154663,0.0,0.0209532584995031,17.237958908081055,98.74795532226561
P45-5,16.9789558,0.0721522122621536,0.1919967532157897,0.0138452900573611,0.4157512784004211,0.0240482296794652,0.5691633224487304,0.2410196661949157,0.8946001529693604,0.0,0.0192720796912908,17.947092056274414,98.8616714477539
P45-5,17.010261,0.071597471833229,0.1918205469846725,0.0137464711442589,0.4212390780448913,0.0240477956831455,0.5789822936058044,0.2451726049184799,0.9189082384109496,0.0,0.0196707472205162,19.19757461547852,98.842041015625
P45-5,17.0437771,0.0690253674983978,0.1925576776266098,0.013239437714219,0.4523422122001647,0.0240487810224294,0.6413318514823912,0.2680636346340179,1.077304124832153,0.0,0.0201930068433284,20.211769104003903,98.71733093261719
P45-5,17.074365899999997,0.0697888135910034,0.1927057355642318,0.0133844073861837,0.4426452815532684,0.024048414081335,0.622685432434082,0.2609026432037353,1.0283610820770264,0.0,0.0200435742735862,20.730228424072266,98.75463104248048
P45-5,17.106572099999998,0.0703873485326766,0.193180575966835,0.0134835820645093,0.4358885884284973,0.0240488965064287,0.6119308471679688,0.2558270096778869,0.9995920658111572,0.0,0.0187789872288703,21.775318145751957,98.77613830566406
P45-5,17.138385999999997,0.0726949274539947,0.1937221884727478,0.0139068299904465,0.4083519876003265,0.0240492410957813,0.5632886886596679,0.2358548641204834,0.8740383982658386,0.0,0.0193804502487182,23.39139175415039,98.8734130859375
P45-5,17.1701413,0.0760816261172294,0.19431933760643,0.0145469643175601,0.3725846409797668,0.0240494925528764,0.4994268417358398,0.2103056758642196,0.7215173244476318,0.0,0.0183864664286375,24.656497955322266,99.00114440917967
P45-5,17.202768499999998,0.0791219696402549,0.1951584368944168,0.0151248034089803,0.3434542417526245,0.0240521989762783,0.4494544565677642,0.1900247186422348,0.6088913083076477,0.0,0.0185281541198492,26.089357376098636,99.10108947753906
P45-5,17.234879299999996,0.0813780203461647,0.1953538507223129,0.0155637376010417,0.3239632248878479,0.0240545608103275,0.4161615967750549,0.1766847372055053,0.5388317704200744,0.0,0.0192449390888214,26.673677444458008,99.16767120361328
P45-5,17.284035099999997,0.0809887126088142,0.1960671246051788,0.0154809849336743,0.3270769715309143,0.024058599025011,0.422444462776184,0.1787800639867782,0.5509415864944458,0.0,0.0201494451612234,26.99057388305664,99.15510559082033
P45-5,17.3129983,0.082725778222084,0.1962058246135711,0.0158094391226768,0.3137903809547424,0.0240608230233192,0.3989298939704895,0.1697219610214233,0.5027166008949279,0.0,0.020730709657073,25.71117210388184,99.2021484375
P45-5,17.3462714,0.0840134471654891,0.1969081312417984,0.0160510130226612,0.3036428689956665,0.024059584364295,0.383029818534851,0.1629239022731781,0.4706009328365325,0.0,0.0206998568028211,24.787771224975582,99.23394775390624
P45-5,17.3788183,0.0863344967365264,0.1971448063850402,0.016501160338521,0.2872182428836822,0.0240575894713401,0.3556768596172332,0.151972159743309,0.4185216128826141,0.0,0.0212330892682075,23.135343551635746,99.28865051269533
P45-5,17.4111366,0.0895160511136054,0.1979168504476547,0.0171148851513862,0.2664933204650878,0.024055179208517,0.3221585154533386,0.1384352296590805,0.3574914336204528,0.0,0.0220387708395719,20.92823600769043,99.35568237304688
P45-5,17.4413105,0.0905080884695053,0.197889819741249,0.0173063464462757,0.2607684135437011,0.0240557994693517,0.3128747045993804,0.1347011178731918,0.3412884473800659,0.0,0.0223769843578338,20.272861480712887,99.37425231933594
P45-5,17.4739967,0.0892722383141517,0.1975661367177963,0.0170898381620645,0.2681296467781066,0.0240566488355398,0.3231910169124603,0.1394952982664108,0.3600861430168151,0.0,0.0215441659092903,21.026960372924805,99.35361480712889
P45-5,17.507344699999997,0.0871073901653289,0.1972405314445495,0.0166693441569805,0.2820306420326232,0.0240594688802957,0.3457352519035339,0.1485552340745925,0.4005990922451019,0.0,0.0217989385128021,22.524799346923828,99.30853271484376
P45-5,17.538717300000002,0.0910192653536796,0.1968906968832016,0.0174112506210803,0.2583427429199218,0.0240595135837793,0.3075428009033203,0.1330902129411697,0.3324576318264007,0.0,0.0196318309754133,19.9058780670166,99.38491821289062
P45-5,17.5693195,0.0920816585421562,0.1967333555221557,0.0176107566803693,0.2523956894874572,0.0240589398890733,0.2985108494758606,0.129238024353981,0.3287661075592041,0.0,0.0189298000186681,19.230113983154297,99.40296936035155
P45-5,17.6017042,0.0926592722535133,0.1964945644140243,0.0177165102213621,0.2491810172796249,0.024059172719717,0.2936841249465942,0.1271885186433792,0.3287661075592041,0.0,0.0184207707643508,18.861162185668945,99.41262817382812
P45-5,17.6328376,0.0936644226312637,0.1967220306396484,0.0179066359996795,0.2435605078935623,0.0240589398890733,0.2849285900592804,0.1236606240272522,0.3287661075592041,0.0,0.0183691699057817,18.190126419067383,99.43014526367188
P45-5,17.6841159,0.0922028645873069,0.1960577964782714,0.0176105871796607,0.2516116797924041,0.0240573585033416,0.29846653342247,0.1287509500980377,0.3287661075592041,0.0,0.0157489404082298,19.20864486694336,99.40306091308592
P45-5,17.713039999999996,0.0922726392745971,0.1957538574934005,0.0175989065319299,0.2513299882411956,0.0240555685013532,0.2989250719547271,0.1286093890666961,0.3287661075592041,0.0,0.0152733959257602,19.225799560546875,99.40214538574217
P45-5,17.748181399999996,0.0937446802854537,0.1958214938640594,0.0178585350513458,0.243785947561264,0.0240503884851932,0.2882741391658783,0.1237634420394897,0.3287661075592041,0.0,0.0150216221809387,18.38994407653809,99.42344665527344
P45-5,17.776690499999997,0.0969127193093299,0.1957219094038009,0.0184486489742994,0.2283931076526641,0.0240474063903093,0.2644489407539367,0.1140333861112594,0.3287661075592041,0.0,0.0132828345522284,16.454477310180664,99.47110748291016
P45-5,17.809712599999997,0.0943750068545341,0.1958422809839248,0.0179652627557516,0.2411795556545257,0.0240468550473451,0.2844127714633941,0.1220801025629043,0.3287661075592041,0.0,0.0119153838604688,18.081308364868164,99.4311752319336
P45-5,17.840750099999998,0.0944824293255805,0.1959716975688934,0.0179677624255418,0.2408025115728378,0.0240439902991056,0.2847507894039154,0.121825948357582,0.3287661075592041,0.0,0.0112874852493405,18.091968536376957,99.43050384521484
P45-5,17.8729236,0.0933617949485778,0.1955991834402084,0.0177402086555957,0.2471403628587722,0.0240452755242586,0.2949994206428527,0.1258288025856018,0.3287661075592041,0.0,0.0112269651144742,18.870460510253903,99.41000366210936
P45-5,17.9049528,0.092100441455841,0.1958897411823272,0.0174831990152597,0.25417160987854,0.0240462608635425,0.3071134388446807,0.1303373277187347,0.3302135169506073,0.0,0.0110503854230046,19.7507438659668,99.38577270507811
P45-5,17.9367893,0.0929468572139739,0.1960635930299758,0.0176460221409797,0.249686062335968,0.0240455269813537,0.2997011542320251,0.1274625360965728,0.3287661075592041,0.0,0.0117419334128499,19.207279205322266,99.40059661865233
P45-5,17.968813599999997,0.09591805934906,0.1961962133646011,0.0182083714753389,0.2340275049209594,0.0240457542240619,0.2753573656082153,0.1176069006323814,0.3287661075592041,0.0,0.0111615294590592,17.31511878967285,99.44927978515624
P45-5,18.001262299999997,0.0977749973535537,0.1962365508079528,0.0185714326798915,0.2249896228313446,0.0240452755242586,0.2608759701251983,0.1119678616523742,0.3287661075592041,0.0,0.0108297644183039,16.12120246887207,99.47825622558592
P45-5,18.033920199999997,0.0967946499586105,0.1961170434951782,0.018388831987977,0.2296337187290191,0.0240438524633646,0.2680153250694274,0.1148530170321464,0.3287661075592041,0.0,0.0108638666570186,16.72768783569336,99.46397399902345
P45-5,18.1159209,0.0990700423717498,0.1955996453762054,0.0188228543847799,0.21930493414402,0.0240450911223888,0.2521533071994781,0.1084221303462982,0.3287661075592041,0.0,0.0109853306785225,15.363235473632812,99.49569702148435
P45-5,18.147360199999998,0.1006550192832946,0.1955530196428299,0.0191290229558944,0.212076723575592,0.0240455269813537,0.2411278188228607,0.1040204986929893,0.3287661075592041,0.0,0.0101225739344954,14.373096466064451,99.51774597167967
P45-5,18.179419899999996,0.1012224853038787,0.194993108510971,0.0192458573728799,0.2095890939235687,0.0240459870547056,0.2373731732368469,0.1024860739707946,0.3287661075592041,0.0,0.0095289340242743,14.024404525756836,99.52525329589844
P45-5,18.2103675,0.1013853549957275,0.1948131471872329,0.019273716956377,0.208720326423645,0.0240451358258724,0.2362757474184036,0.1020025014877319,0.3287661075592041,0.0,0.009491978213191,13.919708251953123,99.52745056152345
P45-5,18.2427675,0.0996231809258461,0.1944678276777267,0.0189546719193458,0.2165541797876358,0.0240458697080612,0.2476435452699661,0.1067462414503097,0.3287661075592041,0.0,0.0097154676914215,14.977643013000488,99.50471496582033
P45-5,18.274301099999995,0.0981382653117179,0.1942474097013473,0.0186668932437896,0.2233361303806304,0.0240465123206377,0.2580253481864929,0.110930286347866,0.3287661075592041,0.0,0.0100618964061141,15.892325401306152,99.48394775390624
P45-5,18.3051675,0.0987187400460243,0.1944352388381958,0.0187760703265666,0.2203581929206848,0.0240475218743085,0.2537946105003356,0.1091163605451583,0.3287661075592041,0.0,0.0100615611299872,15.518742561340332,99.49241638183594
P45-5,18.338132899999998,0.0959730446338653,0.1949975788593292,0.0182540379464626,0.232825219631195,0.0240474510937929,0.2735650241374969,0.1169089376926422,0.3287661075592041,0.0,0.0104491356760263,17.188364028930664,99.45287322998048
P45-5,18.3696079,0.0959799513220787,0.1951573342084884,0.0182545781135559,0.2328402549028396,0.0240471102297306,0.2736223936080932,0.1169090420007705,0.3287661075592041,0.0,0.011183806695044,17.188350677490234,99.4527587890625
P45-5,18.4039578,0.094564251601696,0.1950977146625518,0.0179891213774681,0.2398558259010314,0.0240457318723201,0.2843766510486602,0.1213597729802131,0.3287661075592041,0.0,0.0106864944100379,18.05757522583008,99.43124389648435
P45-5,18.4334088,0.0954564362764358,0.1950917690992355,0.0181711502373218,0.2354059368371963,0.0240462366491556,0.2767682671546936,0.1185530573129653,0.3287661075592041,0.0,0.0109215024858713,17.466787338256836,99.44645690917967
P45-5,18.5172577,0.0936141461133956,0.1946798861026763,0.0178331471979618,0.245236188173294,0.0240454357117414,0.2914820909500122,0.1247177124023437,0.3287661075592041,0.0,0.0097969556227326,18.634981155395508,99.4170379638672
P45-5,18.546716999999997,0.0893816426396369,0.1947338283061981,0.0170386806130409,0.2696836590766906,0.024046191945672,0.3308115005493164,0.1402803510427475,0.3747634887695312,0.0,0.009407328441739,21.450817108154297,99.33837890625
P45-5,18.578402699999998,0.0867902040481567,0.1943654865026474,0.0165530536323785,0.286726176738739,0.0240441970527172,0.3578734695911407,0.1513642817735672,0.4257252514362335,0.0,0.0086887292563915,23.221620559692383,99.28424835205078
