participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-4,7.6884661,0.0673453584313392,0.1581572890281677,0.0144689138978719,0.5203852653503418,0.0240453202277421,0.490566611289978,0.3112209439277648,0.9077241420745848,0.0,0.0078828176483511,1.817044019699097,98.959228515625
P45-4,7.7207959,0.065018281340599,0.1580739617347717,0.013999898917973,0.5562804341316223,0.0240463763475418,0.5366992950439453,0.3382966518402099,1.0484156608581543,0.0,0.0091405818238854,1.8995524644851685,98.88744354248048
P45-4,7.752080000000001,0.0661972388625144,0.1596286743879318,0.0141641311347484,0.5388509631156921,0.0240496080368757,0.5255032777786254,0.3247079253196716,1.0065715312957764,0.0,0.0120196174830198,2.035766839981079,98.92230224609376
P45-4,7.785790400000001,0.0693579763174057,0.1598959565162658,0.0148527435958385,0.4973223805427551,0.0240506622940301,0.4713266491889953,0.2922630906105041,0.8575928211212158,0.0,0.0130190877243876,2.0101284980773926,99.00535583496092
P45-4,7.8178759,0.0729341283440589,0.1608612686395645,0.0155854783952236,0.4525346755981445,0.0240510758012533,0.4201751351356506,0.2589441537857055,0.7162551283836364,0.0,0.0144078964367508,1.8326915502548216,99.0949249267578
P45-4,7.8497836,0.0783284977078437,0.1650632321834564,0.0164983607828617,0.3952065110206604,0.0240539424121379,0.3717870116233825,0.2177950739860534,0.5805927515029907,0.0,0.0165227949619293,1.6449704170227053,99.20957946777344
P45-4,7.8823296,0.0810831487178802,0.1689656823873519,0.0168292596936225,0.3702694177627563,0.0240531172603368,0.3600987792015075,0.200408861041069,0.5410629510879515,0.0,0.0177027136087417,1.6109992265701294,99.25946044921876
P45-4,7.9621396,0.0845878720283508,0.1708328574895858,0.0174836348742246,0.3447023034095764,0.0240558236837387,0.3343027830123901,0.1822214275598526,0.4831817150115966,0.0,0.019109409302473,1.6892852783203125,99.3105926513672
P45-4,7.993105900000001,0.0914401113986968,0.175041526556015,0.0186421871185302,0.2955505549907684,0.0240598823875188,0.2883543372154235,0.149991825222969,0.3749853670597076,0.0,0.0211571026593446,1.84469735622406,99.40889739990233
P45-4,8.0243884,0.0928383991122245,0.1756967157125473,0.0188989266753196,0.2861019372940063,0.0240583438426256,0.2789793610572814,0.1439822763204574,0.3548583388328552,0.0,0.0167741142213344,1.8564645051956177,99.42779541015624
P45-4,8.057522800000001,0.0931107997894287,0.1769904643297195,0.0188878271728754,0.2841818630695343,0.024058436974883,0.2816892862319946,0.1426851451396942,0.3584671914577484,0.0,0.0173655394464731,1.893196702003479,99.431640625
P45-4,8.0888992,0.0920500829815864,0.1784144192934036,0.0186214912682771,0.2926090061664581,0.0240618772804737,0.2982243001461029,0.1474988758563995,0.3931762278079986,0.0,0.0167130324989557,1.8497354984283447,99.40354919433594
P45-4,8.121760100000001,0.0915899202227592,0.179615095257759,0.0184673052281141,0.2971389591693878,0.0240625906735658,0.3090110421180725,0.1500277370214462,0.4157187342643737,0.0,0.0164844579994678,1.8768723011016848,99.38198089599608
P45-4,8.1533536,0.0945938602089881,0.1804616749286651,0.0190819334238767,0.2851648330688476,0.0240671802312135,0.2930391728878021,0.1412550061941146,0.3899079859256744,0.0,0.016006339341402,1.7967287302017212,99.41392517089844
P45-4,8.185730800000002,0.0984811708331108,0.1821691244840621,0.0197733845561742,0.2641248106956481,0.0240711718797683,0.2700800895690918,0.128084659576416,0.3412712514400482,0.0,0.0161908939480781,1.834211826324463,99.4598388671875
P45-4,8.2179382,0.0938591659069061,0.1825105398893356,0.018853910267353,0.2921417951583862,0.0240630246698856,0.310244470834732,0.1449343115091323,0.4276732504367828,0.0,0.0155706098303198,1.811332106590271,99.3795166015625
P45-4,8.2500926,0.0926248878240585,0.1829306036233902,0.0185808204114437,0.2999031245708465,0.0240594688802957,0.3233600258827209,0.1497434377670288,0.455840915441513,0.0,0.0137532232329249,1.835713267326355,99.35327911376952
P45-4,8.2819028,0.0842410698533058,0.1829639673233032,0.016934486106038,0.3668878376483917,0.0240572001785039,0.422538548707962,0.1917888820171356,0.7059786915779113,0.0,0.013731169514358,1.7165298461914062,99.15491485595705
P45-4,8.3641512,0.0806140825152397,0.1831919997930526,0.0161823760718107,0.399862915277481,0.0240543764084577,0.4762431681156158,0.2137714028358459,0.8497122526168823,0.0,0.0127580342814326,1.7400994300842283,99.04750823974608
P45-4,8.394218700000001,0.0805422514677047,0.1836607158184051,0.0161542687565088,0.4038831293582916,0.0240567382425069,0.4840374588966369,0.2158691138029098,0.8761557936668396,0.0,0.0121631044894456,1.9274778366088867,99.03192138671876
P45-4,8.424472900000001,0.0710001140832901,0.1834914833307266,0.01425008662045,0.5182659029960632,0.0240549948066473,0.6757888793945312,0.2951078712940216,1.4990416765213013,0.0,0.0102717736735939,2.242744207382202,98.64842987060547
P45-4,8.457063400000001,0.0670891776680946,0.1833393275737762,0.0134597020223736,0.5754595398902893,0.0240555461496114,0.7793113589286804,0.337379902601242,1.9132906198501587,0.0,0.0092672631144523,2.2446000576019287,98.44137573242189
P45-4,8.4876111,0.0657489076256752,0.1832480579614639,0.0131964962929487,0.6023761630058287,0.0240532997995615,0.8259066343307495,0.3566190600395202,2.130009174346924,0.0,0.0086242435500025,2.4790680408477783,98.34819030761719
P45-4,8.5209151,0.0632671788334846,0.1826581954956054,0.0127318082377314,0.6549557447433471,0.0240549948066473,0.9144840836524964,0.3950882256031036,2.5745103359222408,0.0,0.0087230401113629,2.534812688827514,98.17102813720705
P45-4,8.5528321,0.0689478889107704,0.1831375807523727,0.0138140367344021,0.5442965030670166,0.0240542870014905,0.72095388174057,0.3150923550128936,1.6567513942718506,0.0,0.0096113122999668,2.7206835746765137,98.55809783935547
P45-4,8.583848,0.0708225220441818,0.1838214695453643,0.0141259487718343,0.5129511356353759,0.0240513253957033,0.6729759573936462,0.2933815717697143,1.4456573724746704,0.0,0.0099888490512967,2.7821540832519527,98.654052734375
P45-4,8.617073099999999,0.0717625096440315,0.1837626844644546,0.0142881851643323,0.4933650195598602,0.0240521542727947,0.6411566138267517,0.2807735502719879,1.3125298023223877,0.0,0.0099622616544365,2.946785449981689,98.71768951416016
P45-4,8.649587,0.0711084902286529,0.1836512982845306,0.0141579871997237,0.4997937977313995,0.0240498837083578,0.6530708670616149,0.2858179211616516,1.3454047441482544,0.0,0.0104839177802205,3.1003193855285645,98.69386291503906
P45-4,8.6806036,0.0710623189806938,0.1851066499948501,0.014029405079782,0.488748550415039,0.0240502506494522,0.651876151561737,0.2803458273410797,1.2974123954772947,0.0,0.0127380257472395,3.318209648132324,98.69625091552734
P45-4,8.7281175,0.0683226212859153,0.1848892271518707,0.0134780285879969,0.5273878574371337,0.0240495149046182,0.7202634811401367,0.3088754713535308,1.5314772129058838,0.0,0.0150892520323395,3.4470701217651367,98.55946350097656
P45-4,8.7606577,0.070157341659069,0.1854076534509658,0.013803674839437,0.4962908923625946,0.0240495838224887,0.6697633266448973,0.2871052920818328,1.3332623243331907,0.0,0.0182428136467933,3.569824695587158,98.66046905517578
P45-4,8.7916775,0.069123089313507,0.1861559003591537,0.0135505031794309,0.5067077279090881,0.02405378036201,0.6974794268608093,0.2956191599369049,1.4072602987289429,0.0,0.0218361541628837,3.803542375564575,98.60504150390624
P45-4,8.823835,0.0651811808347702,0.1864805519580841,0.0127537408843636,0.5638042092323303,0.0240536425262689,0.8118051886558532,0.339083045721054,1.820055723190308,0.0,0.0215328279882669,4.001854896545409,98.37638854980467
P45-4,8.8561026,0.061557687819004,0.1862868219614028,0.0120469834655523,0.6236836314201355,0.0240565780550241,0.9322797656059264,0.3863734304904937,2.298090934753418,0.0,0.0248888675123453,4.381848335266112,98.13543701171876
P45-4,8.8898346,0.0571607388556003,0.1865279525518417,0.011171655729413,0.7155996561050415,0.0240567177534103,1.1288014650344849,0.4604975581169128,3.179472684860229,0.0,0.0285129770636558,4.755305290222168,97.74240112304688
P45-4,8.920823500000001,0.0584009736776351,0.1874567419290542,0.0113672316074371,0.6766911149024963,0.0240541249513626,1.0620831251144407,0.4314689934253692,2.80244779586792,0.0,0.0342824161052703,5.1813812255859375,97.87583923339844
P45-4,8.953674600000001,0.0581928044557571,0.1874479055404663,0.0113105745986104,0.671172022819519,0.0240554567426443,1.0549721717834473,0.4294660985469818,2.7246205806732178,0.0,0.0348265804350376,6.038919448852539,97.89005279541016
P45-4,8.9857886,0.0605948902666568,0.1882546991109848,0.0117400297895073,0.6128261685371398,0.0240541938692331,0.9463517069816588,0.3845194876194,2.218281984329224,0.0,0.0375759005546569,6.500475883483888,98.1072998046875
P45-4,9.0197438,0.0639357343316078,0.1887887418270111,0.0123536325991153,0.5466319322586058,0.024053668603301,0.8201110363006591,0.3340762853622436,1.7044206857681274,0.0,0.0348524861037731,6.462085723876953,98.35978698730467
P45-4,9.0500157,0.0680729150772094,0.1889811307191848,0.0131311472505331,0.4777309894561767,0.0240539871156215,0.6866716742515564,0.2833107113838195,1.2433916330337524,0.0,0.0343620590865612,7.055117130279541,98.62666320800781
P45-4,9.082308500000002,0.0693275406956672,0.1896963566541671,0.0133412890136241,0.4589186906814575,0.0240562129765748,0.6549489498138427,0.2698465883731842,1.1452831029891968,0.0,0.0353479832410812,8.169831275939941,98.69009399414062
P45-4,9.132026,0.0727980211377143,0.1900198310613632,0.0139858890324831,0.4150758981704711,0.0240561440587043,0.5749594569206237,0.2382502406835556,0.9273287057876586,0.0,0.0325977653264999,8.941307067871094,98.85008239746092
P45-4,9.1611896,0.0771404504776,0.190350204706192,0.0147888949140906,0.3688158094882965,0.0240567866712808,0.4932044446468353,0.205747440457344,0.723320186138153,0.0,0.0318737067282199,9.381794929504393,99.01359558105469
P45-4,9.192799800000001,0.0766902416944503,0.1899374723434448,0.014698639512062,0.3725954592227935,0.0240558683872222,0.4996190667152404,0.208558514714241,0.7374805212020874,0.0,0.0273095294833183,9.839245796203613,99.00076293945312
P45-4,9.258467399999999,0.0802554935216903,0.1895474195480346,0.0153886619955301,0.3413018882274627,0.0240543317049741,0.4430478811264038,0.186691015958786,0.6120634078979492,0.0,0.0236389245837926,9.263233184814451,99.11390686035155
P45-4,9.2899149,0.0778009593486785,0.1886048913002014,0.0149294752627611,0.3635696470737457,0.0240556616336107,0.4762178361415863,0.2023530900478363,0.6868700981140136,0.0,0.0262584593147039,10.299982070922852,99.04756164550781
P45-4,9.3202996,0.0798633694648742,0.1879353672266006,0.0153372604399919,0.3475428819656372,0.0240571741014719,0.4442232549190521,0.1909914165735244,0.6191844940185546,0.0,0.024639630690217,9.366520881652832,99.11155700683594
P45-4,9.354233100000002,0.0866898223757743,0.1872012913227081,0.0166725870221853,0.2961372137069702,0.0240575186908245,0.3549590110778808,0.1562196910381317,0.4360129535198211,0.0,0.0239498633891344,9.341443061828612,99.2900848388672
P45-4,9.386170100000001,0.0914781913161277,0.187051311135292,0.0175873469561338,0.2674931287765502,0.0240602027624845,0.308247834444046,0.1374183446168899,0.3496816158294677,0.0,0.0248048622161149,8.864426612854006,99.38350677490233
P45-4,9.4177508,0.0929266288876533,0.1864770054817199,0.0178751293569803,0.2601763904094696,0.024059584364295,0.2944893538951873,0.1327067613601684,0.3287661075592041,0.0,0.022362096235156,7.7618279457092285,99.41102600097656
P45-4,9.449836000000001,0.0977807641029357,0.1867430061101913,0.0187897160649299,0.2357422411441803,0.0240590795874595,0.2584743797779083,0.1171990558505058,0.3287661075592041,0.0,0.0235117673873901,7.030968189239502,99.48304748535155
P45-4,9.481641300000001,0.0973919928073883,0.186271995306015,0.0187377408146858,0.2392592579126358,0.0240563042461872,0.261222630739212,0.1192057505249977,0.3287661075592041,0.0,0.0229204948991537,6.24411678314209,99.47755432128906
P45-4,9.5307115,0.1008563116192817,0.1861338466405868,0.0194241851568222,0.2236025631427764,0.0240555014461278,0.2379935681819915,0.1094038486480712,0.3287661075592041,0.0,0.0202769339084625,6.281348705291748,99.52401733398435
P45-4,9.561229800000001,0.1018651872873306,0.1863448023796081,0.0196120925247669,0.219620794057846,0.0240578185766935,0.2328664064407348,0.1068837270140647,0.3287661075592041,0.0,0.0181970205157995,6.188120365142822,99.53426361083984
P45-4,9.591773100000001,0.1016259044408798,0.1868633031845092,0.0195817109197378,0.2208280861377716,0.0240567866712808,0.2362689077854156,0.1074109822511673,0.3287661075592041,0.0,0.0176462568342685,5.538814544677734,99.5274658203125
P45-4,9.6238183,0.099516786634922,0.1863848119974136,0.0192390512675046,0.2319488674402236,0.0240573361515998,0.2502984404563903,0.1138661056756973,0.3287661075592041,0.0,0.0187727231532335,4.695724964141846,99.49939727783203
P45-4,9.656518700000001,0.0966882407665252,0.1854777485132217,0.018750986084342,0.2458623349666595,0.0240539647638797,0.2675590217113494,0.1224550530314445,0.3287661075592041,0.0,0.0191440228372812,4.83928918838501,99.4648895263672
P45-4,9.688043,0.0982126370072364,0.1859171837568283,0.0190132837742567,0.2392429560422897,0.0240508690476417,0.2589259445667266,0.1182310283184051,0.3287661075592041,0.0,0.0189450234174728,4.9362969398498535,99.48213958740233
P45-4,9.7199719,0.0976148918271064,0.1851470023393631,0.0189350005239248,0.2429375350475311,0.0240502264350652,0.2613125741481781,0.1204713284969329,0.3287661075592041,0.0,0.0172221940010786,4.835942268371582,99.47737121582033
P45-4,9.7521803,0.0988205224275588,0.1852268427610397,0.0191363207995891,0.238052099943161,0.0240494702011346,0.2540934383869171,0.1174177378416061,0.3287661075592041,0.0,0.0186860021203756,5.217395305633545,99.4918212890625
P45-4,9.7854231,0.1008050516247749,0.1846758723258972,0.0195254795253276,0.2310975641012191,0.0240510962903499,0.2412831634283065,0.1129460260272026,0.3287661075592041,0.0,0.0190977323800325,5.202633857727051,99.51742553710936
P45-4,9.818506500000002,0.1016274541616439,0.1837298870086669,0.0197525639086961,0.2299717664718627,0.0240528881549835,0.2355356514453887,0.1119045093655586,0.3287661075592041,0.0,0.0186811387538909,5.368951797485352,99.52892303466798
P45-4,9.849958899999999,0.1023866385221481,0.1828406751155853,0.0198913048952817,0.2273062765598297,0.0240517407655715,0.2286361753940582,0.1104412451386451,0.3287661075592041,0.0,0.0175878852605819,5.982232570648193,99.54273223876952
P45-4,9.881688,0.1023238897323608,0.1835845112800598,0.0197833608835935,0.2280393540859222,0.0240516941994428,0.2315716594457626,0.110969603061676,0.3287661075592041,0.0,0.0153616145253181,6.264366149902344,99.53685760498048
P45-4,9.9648094,0.1028760597109794,0.1839677989482879,0.0198219716548919,0.2263633012771606,0.0240493100136518,0.2299855500459671,0.1099884063005447,0.3287661075592041,0.0,0.0126318866387009,6.58347749710083,99.54002380371091
P45-4,9.992837100000001,0.1029814258217811,0.1826828867197036,0.0198673475533723,0.2297647595405578,0.0240471102297306,0.2288908511400222,0.1117850169539451,0.3287661075592041,0.0,0.0136054642498493,7.624602794647216,99.54046630859376
P45-4,10.024552300000002,0.1037190407514572,0.1821739673614502,0.0200300887227058,0.2267610281705856,0.0240460541099309,0.2231592833995819,0.1099893599748611,0.3287661075592041,0.0,0.0121840117499232,7.930301666259765,99.54648590087889
P45-4,10.056592,0.1032864078879356,0.1822386682033538,0.0199073012918233,0.2288065552711486,0.0240461435168981,0.2259170114994049,0.1113414764404296,0.3287661075592041,0.0,0.0109674232080578,8.567269325256348,99.54238891601561
P45-4,10.0882833,0.1036106944084167,0.1830358803272247,0.0198671575635671,0.2266458421945571,0.0240453202277421,0.2257388830184936,0.1102667897939682,0.3287661075592041,0.0,0.0103383297100663,9.215781211853027,99.54670715332033
P45-4,10.1213326,0.1044482886791229,0.1827331483364105,0.0199978183954954,0.2230760604143142,0.0240455958992242,0.2199875712394714,0.1082672476768493,0.3287661075592041,0.0,0.0104256868362426,10.148943901062012,99.55384826660156
P45-4,10.153450300000001,0.1034448519349098,0.1815382093191146,0.0198431704193353,0.2276731729507446,0.0240472238510847,0.2223038971424102,0.1112129539251327,0.3287661075592041,0.0,0.0107412431389093,11.72968578338623,99.54465484619139
P45-4,10.186655,0.1037758737802505,0.1813006699085235,0.0199000127613544,0.2260535508394241,0.0240481402724981,0.2194847017526626,0.1103347167372703,0.3287661075592041,0.0,0.0111137172207236,11.919241905212402,99.5478973388672
P45-4,10.2169816,0.1021628752350807,0.1810199171304702,0.0196252800524234,0.2316272109746933,0.0240500438958406,0.226489320397377,0.113925777375698,0.3287661075592041,0.0,0.0111999753862619,13.091452598571776,99.5367431640625
P45-4,10.2489396,0.100442498922348,0.1804171800613403,0.0192971974611282,0.2400013208389282,0.0240508243441581,0.2353677451610565,0.1192080825567245,0.3287661075592041,0.0,0.0108519382774829,14.694465637207031,99.5199966430664
P45-4,10.284138500000001,0.1020920425653457,0.1796403974294662,0.0195797495543956,0.2338113933801651,0.0240501575171947,0.2240063399076461,0.1155057251453399,0.3287661075592041,0.0,0.0116390297189354,13.658648490905762,99.53237915039062
P45-4,10.3632191,0.1017737090587616,0.1797651946544647,0.0194992460310459,0.2340112626552581,0.0240496080368757,0.2251029014587402,0.1158500090241432,0.3287661075592041,0.0,0.0123088555410504,13.75860595703125,99.53197479248048
P45-4,10.3928335,0.0934062376618385,0.1772489547729492,0.0183182191103696,0.2661724686622619,0.0240603163838386,0.2634546160697937,0.1365969628095626,0.3287661075592041,0.0,0.0146793648600578,17.480030059814453,99.46765899658205
P45-4,10.4248618,0.0830364227294921,0.1722720712423324,0.0167709328234195,0.3293773233890533,0.0240760613232851,0.330726146697998,0.1783105134963989,0.4253946840763092,0.0,0.0138425445184111,21.258655548095703,99.3385467529297
P45-4,10.456182700000001,0.0703031793236732,0.1641424298286438,0.0147909959778189,0.4529560804367065,0.0240995325148105,0.4537018835544586,0.2654280960559845,0.7441163659095764,0.0,0.0143172750249505,21.67348289489746,99.09259796142578
P45-4,10.488440400000002,0.0668167844414711,0.158982515335083,0.0144612304866313,0.4963118433952331,0.0241361185908317,0.4759491980075836,0.2974863946437835,0.8346810936927795,0.0,0.0167255941778421,22.693836212158203,99.00737762451173
P45-4,10.520007,0.0659045875072479,0.1562037765979766,0.0144865289330482,0.5101608037948608,0.0241417791694402,0.472236156463623,0.3071675896644592,0.84705650806427,0.0,0.0169311761856079,21.38976287841797,98.97968292236328
P45-4,10.551568300000001,0.0609413608908653,0.1583624631166458,0.013326121494174,0.5993584394454956,0.024145346134901,0.6037457585334777,0.3745385110378265,1.2454068660736084,0.0,0.0169798396527767,21.495698928833008,98.79251098632812
P45-4,10.5836088,0.0593964606523513,0.1608771234750747,0.0128929400816559,0.6372649073600769,0.0241552013903856,0.6785887479782104,0.4026316106319427,1.5090301036834717,0.0,0.0179846119135618,20.480440139770508,98.642822265625
P45-4,10.6156292,0.0576298050582408,0.163085862994194,0.0124254031106829,0.6850629448890686,0.0241310559213161,0.767112135887146,0.4386193454265594,1.8762590885162356,0.0,0.0160460397601127,18.668611526489254,98.4657745361328
P45-4,10.647830299999999,0.0583759918808937,0.1658101379871368,0.012442534789443,0.6708332300186157,0.0240964535623788,0.7757441401481628,0.4264266192913055,1.885502934455872,0.0,0.0148080857470631,17.875829696655273,98.44850921630861
P45-4,10.6798423,0.0670563206076622,0.174065887928009,0.0138277420774102,0.5083799958229064,0.0240750964730978,0.6015376448631286,0.3014341592788696,1.1563160419464111,0.0,0.0158378202468156,16.9641056060791,98.7969207763672
P45-4,10.7278986,0.0774274617433547,0.180138885974884,0.0156027572229504,0.3844559788703918,0.0240563489496707,0.4481091201305389,0.2119209617376327,0.7047746181488037,0.0,0.0143712610006332,15.891867637634276,99.10379028320312
P45-4,10.7613773,0.0751158371567726,0.1810047328472137,0.0150706442072987,0.4115806519985199,0.0240474287420511,0.4965153634548187,0.2303884178400039,0.828587532043457,0.0,0.0110068060457706,14.088620185852053,99.00697326660156
P45-4,10.7928933,0.0754816904664039,0.183619201183319,0.0149774830788373,0.4094918668270111,0.0240451581776142,0.5098189711570739,0.2288725674152374,0.8514277935028076,0.0,0.0111862709745764,13.95671844482422,98.98035430908205
P45-4,10.8242533,0.0750315636396408,0.1835474669933319,0.0148636670783162,0.4213179051876068,0.0240446086972951,0.5248523950576782,0.2364508360624313,0.8984431624412536,0.0,0.0121136223897337,15.17556095123291,98.95030212402345
P45-4,10.8552853,0.0757797881960868,0.1833416670560836,0.0149820679798722,0.4274896681308746,0.0240459144115448,0.5238897800445556,0.2391303181648254,0.9132923483848572,0.0,0.0118120536208152,16.61909294128418,98.95221710205078
P45-4,10.889674500000002,0.0779792144894599,0.1831503212451934,0.0153319370001554,0.4160615503787994,0.0240514427423477,0.4949967265129089,0.2304163724184036,0.8411127924919128,0.0,0.0154988272115588,20.1341609954834,99.010009765625
P45-4,10.921146,0.080147847533226,0.1837027966976165,0.015618996694684,0.3961965441703796,0.0240557994693517,0.4634665250778198,0.2175696939229965,0.7466768622398376,0.0,0.016387591138482,22.08210182189941,99.07306671142578
P45-4,10.9546062,0.0804390907287597,0.1840468943119049,0.0155390026047825,0.3904702961444854,0.0240562129765748,0.4548218548297882,0.2154264897108078,0.7070671916007994,0.0,0.0159281436353921,22.94593048095703,99.09036254882812
P45-4,10.9854482,0.0846441090106964,0.1843940317630767,0.0162739641964435,0.3445537388324737,0.0240600202232599,0.3885951042175293,0.1860049962997436,0.536076009273529,0.0,0.0210438165813684,25.403854370117188,99.22280883789062
P45-4,11.0183874,0.0856134742498397,0.185918241739273,0.0164964869618415,0.3241826891899108,0.0240641273558139,0.3733202517032623,0.1732703745365142,0.4935998320579528,0.0,0.02669676579535,23.616809844970703,99.25335693359376
P45-4,11.049600900000002,0.0873083919286727,0.1847935169935226,0.0169154573231935,0.3042286336421966,0.0240701623260974,0.3433839082717895,0.1608458757400512,0.4291453063488006,0.0,0.0288556385785341,22.700124740600582,99.313232421875
P45-4,11.0804084,0.0877844542264938,0.1848239451646804,0.0170346032828092,0.2950894832611084,0.0240795742720365,0.3342246115207672,0.1553822308778762,0.4070679247379303,0.0,0.0292250327765941,21.383930206298828,99.33155059814452
P45-4,11.161311900000001,0.0878529474139213,0.184607058763504,0.0170943513512611,0.2892221212387085,0.0240881834179162,0.3282294869422912,0.1521099954843521,0.3924651443958282,0.0,0.0340966917574405,20.87584114074707,99.34354400634764
P45-4,11.1932185,0.087056241929531,0.1855728477239608,0.0168804451823234,0.2895057797431945,0.0240853354334831,0.3374480605125427,0.1529286652803421,0.4031947255134582,0.0,0.0373459868133068,22.348033905029297,99.32510375976561
P45-4,11.224312900000001,0.0893755555152893,0.1859598308801651,0.0172849893569946,0.2741030752658844,0.0240813642740249,0.316037505865097,0.1430435180664062,0.360940545797348,0.0,0.0461265631020069,20.84109878540039,99.36792755126952
P45-4,11.2560856,0.08458062261343,0.1856715232133865,0.016377655789256,0.3056293427944183,0.0240721572190523,0.3650566637516021,0.1639513969421386,0.4545550942420959,0.0,0.0420126616954803,24.07659912109375,99.2698974609375
P45-4,11.289631400000001,0.0862939581274986,0.1850727200508117,0.0166812539100646,0.2959634065628051,0.0240614861249923,0.344783216714859,0.1575305759906768,0.4154308140277862,0.0,0.0395937338471412,22.861717224121094,99.3104248046875
P45-4,11.3210829,0.0868702158331871,0.1852674931287765,0.016733331605792,0.2944800853729248,0.0240621324628591,0.3414177298545837,0.1564562916755676,0.4082773327827453,0.0,0.0399472340941429,22.636707305908203,99.31716918945312
P45-4,11.353989,0.090128019452095,0.1847396939992904,0.0173668805509805,0.2747772634029388,0.0240607298910617,0.3081589043140411,0.1433711647987365,0.3479164540767669,0.0,0.0391085818409919,20.393793106079105,99.38368225097656
P45-4,11.386504,0.090136133134365,0.1846107691526413,0.0172936599701642,0.2774833142757415,0.0240618102252483,0.3099584579467773,0.1451114267110824,0.3502391874790191,0.0,0.0373283326625823,20.538732528686523,99.3800811767578
P45-4,11.4183925,0.0940926447510719,0.184468537569046,0.0179687049239873,0.2585326433181762,0.0240655951201915,0.2789064049720764,0.1327092349529266,0.3287661075592041,0.0,0.0405084230005741,18.20273971557617,99.44218444824217
P45-4,11.4485325,0.0928090885281562,0.183801531791687,0.0177716147154569,0.2650598883628845,0.0240661464631557,0.2865300774574279,0.1368904411792755,0.3287661075592041,0.0,0.0333397574722766,18.852867126464844,99.42694091796876
P45-4,11.4810341,0.0937336012721061,0.1833674162626266,0.0179843883961439,0.2588301301002502,0.0240638293325901,0.2767128944396972,0.1329307854175567,0.3287661075592041,0.0,0.0295804236084222,18.10590362548828,99.44657897949219
P45-4,11.5305699,0.0955342352390289,0.1830140352249145,0.0183497909456491,0.2499956339597702,0.0240634381771087,0.262648582458496,0.1271519511938095,0.3287661075592041,0.0,0.0279605723917484,16.96616554260254,99.47470092773438
P45-4,11.559575500000001,0.0972479954361915,0.1842066645622253,0.0186349898576736,0.238959863781929,0.0240610744804143,0.2522171139717102,0.120357945561409,0.3287661075592041,0.0,0.0313407480716705,15.967555046081545,99.49556732177734
P45-4,11.5928019,0.0984269976615905,0.1847848296165466,0.0188217777758836,0.232527807354927,0.0240594465285539,0.2451701611280441,0.116449236869812,0.3287661075592041,0.0,0.0345033109188079,15.293704986572266,99.50965881347656
P45-4,11.6238273,0.0995160341262817,0.1854889541864395,0.0189816541969776,0.2273473590612411,0.0240626577287912,0.2398367524147033,0.1132587939500808,0.3287661075592041,0.0,0.032603733241558,14.754740715026855,99.52032470703124
P45-4,11.6566126,0.1038597449660301,0.1865418851375579,0.0197896994650363,0.206170842051506,0.0240613035857677,0.2145294100046157,0.1003439277410507,0.3287661075592041,0.0,0.0263975989073514,12.185622215270996,99.57093811035155
P45-4,11.6874509,0.1035869568586349,0.1858306527137756,0.0198177378624677,0.2057484090328216,0.024064514786005,0.2130845785140991,0.1001635566353797,0.3287661075592041,0.0,0.025036048144102,12.0798978805542,99.57383728027344
P45-4,11.7204861,0.105226531624794,0.186408132314682,0.020148541778326,0.198346346616745,0.0240659639239311,0.2050354182720184,0.095617726445198,0.3287661075592041,0.0,0.0249753706157207,11.172340393066406,99.58993530273438
P45-4,11.7531256,0.1062806919217109,0.1866290122270584,0.0203887969255447,0.1937127113342285,0.0240649990737438,0.1997446417808532,0.0927454307675361,0.3287661075592041,0.0,0.0233886614441871,10.567889213562012,99.60050964355469
P45-4,11.7846521,0.108771339058876,0.1876117587089538,0.0208264421671628,0.1839754283428192,0.0240645408630371,0.1892879903316497,0.0869710892438888,0.3287661075592041,0.0,0.0223753415048122,9.29236698150635,99.62142944335936
P45-4,11.8163442,0.1084080338478088,0.1880093663930892,0.0207874756306409,0.1837402880191803,0.0240652058273553,0.1907680332660675,0.0868311524391174,0.3287661075592041,0.0,0.0187315065413713,9.43355083465576,99.61846923828124
P45-4,11.8483859,0.107549674808979,0.187647208571434,0.0206680670380592,0.1861304640769958,0.0240651126950979,0.1934587061405181,0.0882602557539939,0.3287661075592041,0.0,0.0151918260380625,9.331671714782713,99.61308288574217
P45-4,11.8812121,0.1075665801763534,0.1875988394021987,0.0206665098667144,0.1863588988780975,0.0240587592124938,0.1934628337621688,0.0883953422307968,0.3287661075592041,0.0,0.0130856614559888,8.309401512145996,99.61307525634764
P45-4,11.9624444,0.1040685772895813,0.1868142932653427,0.0200164932757616,0.2004974484443664,0.0240532774478197,0.2102999687194824,0.0968159437179565,0.3287661075592041,0.0,0.0146073447540402,7.150037288665772,99.57940673828124
P45-4,11.9926006,0.1032632291316986,0.1883926391601562,0.0196751747280359,0.206457108259201,0.0240455474704504,0.2203786224126815,0.1004237830638885,0.3287661075592041,0.0,0.0154148777946829,7.168313503265381,99.55923461914062
P45-4,12.025274600000001,0.1004176661372184,0.188620701432228,0.0191014129668474,0.2198691219091415,0.0240463055670261,0.238641008734703,0.1086003854870796,0.3287661075592041,0.0,0.0160698648542165,6.834529399871825,99.52272033691406
