participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-2,15.001444900000001,0.1775920689105987,0.1678919494152069,0.0437809489667415,0.2403706014156341,0.0240845996886491,0.1254281401634216,0.0842712149024009,0.4502398371696472,0.0,0.0050502489320933,0.0150046860799193,99.51925659179688
P45-2,15.0346373,0.1787245720624923,0.1643766164779663,0.0450450628995895,0.2530615329742431,0.0240871720016002,0.1243049427866935,0.0879603326320648,0.510266125202179,0.0,0.0053110974840819,0.0143448375165462,99.49388122558592
P45-2,15.0665792,0.1754932850599288,0.1679956167936325,0.0429614521563053,0.2396799325942993,0.0240703895688056,0.1263952851295471,0.0843211859464645,0.434521347284317,0.0,0.0049970252439379,0.0149870552122592,99.52064514160156
P45-2,15.098943499999999,0.1727669090032577,0.1716082841157913,0.0411046594381332,0.2289444208145141,0.0240596085786819,0.1291277855634689,0.0815702080726623,0.3743166923522949,0.0,0.0048576290719211,0.0145693831145763,99.5421142578125
P45-2,15.129474,0.1700369417667388,0.1736196130514144,0.0395285673439502,0.219636783003807,0.0240534376353025,0.1293181926012039,0.0791356638073921,0.3315388560295105,0.0,0.0045125936158001,0.0148340603336691,99.56072998046876
P45-2,15.2099629,0.1666323691606521,0.1735408753156662,0.0381199195981025,0.2192369252443313,0.0240489207208156,0.1308261007070541,0.0801843330264091,0.3287661075592041,0.0,0.0045596449635922,0.0152624053880572,99.5615234375
P45-2,15.2414758,0.1654978543519973,0.1683177351951599,0.0377541594207286,0.2382798343896865,0.0240532308816909,0.1312743723392486,0.0880263522267341,0.3380869328975677,0.0,0.0038786511868238,0.0154102779924869,99.5234375
P45-2,15.2724484,0.1658906042575836,0.1691928952932357,0.0374863110482692,0.2338716983795166,0.0240565557032823,0.1303240358829498,0.0869738608598709,0.3287661075592041,0.0,0.0039020387921482,0.0166982170194387,99.53225708007811
P45-2,15.3045781,0.1663995534181594,0.1703118234872818,0.0370065756142139,0.2339725196361541,0.0240595377981662,0.1319462358951568,0.0876573696732521,0.3287661075592041,0.0,0.0039150919765233,0.0184256378561258,99.53205108642578
P45-2,15.3365952,0.167633831501007,0.1693217158317565,0.0376483276486396,0.2367164194583892,0.0240651592612266,0.1308007985353469,0.0882279276847839,0.3287661075592041,0.0,0.0040620751678943,0.0189430359750986,99.5265655517578
P45-2,15.3686139,0.1649491786956787,0.1685639023780822,0.0370938666164875,0.2349305897951126,0.0240615103393793,0.1301965117454528,0.0883451923727989,0.3287661075592041,0.0,0.0044632437638938,0.0183487590402364,99.53014373779298
P45-2,15.4013194,0.1610316038131713,0.1672913581132888,0.0361301600933074,0.2336835265159606,0.0240615345537662,0.1296766698360443,0.0892857611179351,0.3287661075592041,0.0,0.0048484657891094,0.016844879835844,99.53263854980467
P45-2,15.434670599999999,0.1592496931552887,0.1669598221778869,0.0358216948807239,0.231845274567604,0.0240639448165893,0.1293508261442184,0.0893775522708892,0.3287661075592041,0.0,0.004963566083461,0.0184066891670227,99.53631591796876
P45-2,15.464746,0.1594860404729843,0.1658718734979629,0.0363144390285015,0.2361766546964645,0.0240641012787818,0.1294675469398498,0.0913485437631607,0.3287661075592041,0.0,0.0055211763828992,0.0181660074740648,99.52764892578124
P45-2,15.497280199999999,0.1563934534788131,0.1693819463253021,0.0347293354570865,0.2178578823804855,0.0240623131394386,0.1284312158823013,0.085533857345581,0.3287661075592041,0.0,0.0063391178846359,0.0205266438424587,99.56428527832033
P45-2,15.5298509,0.1529533416032791,0.1706142276525497,0.0336647406220436,0.2102313339710235,0.0240623392164707,0.1288277357816696,0.0836618691682815,0.3287661075592041,0.0,0.0052393823862075,0.0210084095597267,99.57952880859376
P45-2,15.579702800000002,0.1510363817214965,0.1706087887287139,0.032994344830513,0.2080107331275939,0.024057725444436,0.1287857145071029,0.0837348029017448,0.3287661075592041,0.0,0.0047839325852692,0.0230016484856605,99.583984375
P45-2,15.6107435,0.1513516753911972,0.1714484244585037,0.0330481752753257,0.206703245639801,0.0240551121532917,0.1293542236089706,0.0831730291247367,0.3287661075592041,0.0,0.004590175114572,0.0242150165140628,99.5865936279297
P45-2,15.6425053,0.1518686562776565,0.1729156672954559,0.0329400934278965,0.2038141936063766,0.0240536425262689,0.1299450099468231,0.0820989906787872,0.3287661075592041,0.0,0.00398521265015,0.0257015023380517,99.59237670898435
P45-2,15.6745052,0.1526012122631073,0.1739537417888641,0.033162523061037,0.2023630142211914,0.0240530464798212,0.1305327266454696,0.0812698006629943,0.3287661075592041,0.0,0.0036958744749426,0.0268828123807907,99.59527587890624
P45-2,15.706556200000001,0.1521134674549102,0.1751907169818878,0.0328538790345191,0.199825644493103,0.0240523815155029,0.1315614432096481,0.0805698111653327,0.3287661075592041,0.0,0.0034865564666688,0.0284327063709497,99.600341796875
P45-2,15.7376962,0.1535911411046981,0.17588372528553,0.0331340804696083,0.1986014395952224,0.0240527056157588,0.1310186237096786,0.0797765105962753,0.3287661075592041,0.0,0.0030740955844521,0.0270029045641422,99.60279846191406
P45-2,15.7701729,0.1495268493890762,0.1745930016040802,0.0320020206272602,0.1995359063148498,0.0240533910691738,0.1319704353809356,0.0815528407692909,0.3287661075592041,0.0,0.0031466542277485,0.0292894393205642,99.60093688964845
P45-2,15.8017452,0.1491063237190246,0.1731418371200561,0.0320396870374679,0.2044698297977447,0.024053668603301,0.1325159072875976,0.0835780128836631,0.3287661075592041,0.0,0.0033762298990041,0.0301869995892047,99.591064453125
P45-2,15.8675087,0.1465671509504318,0.1735512912273407,0.0313981398940086,0.2013229578733444,0.0240556169301271,0.1332446187734603,0.0829937905073165,0.3287661075592041,0.0,0.0035487995482981,0.0323114059865474,99.59735870361328
P45-2,15.8971425,0.1456827074289321,0.1685002744197845,0.0318827033042907,0.2113321721553802,0.0240564197301864,0.1304856240749359,0.0873001590371131,0.3287661075592041,0.0,0.0039267167448997,0.0327823869884014,99.57733154296876
P45-2,15.9308564,0.1448173075914382,0.1661635190248489,0.0318838581442832,0.2142522186040878,0.0240568555891513,0.1283224523067474,0.08890201151371,0.3287661075592041,0.0,0.0040085394866764,0.0329436436295509,99.57149505615233
P45-2,15.9786941,0.14372418820858,0.1645712703466415,0.0318706072866916,0.2152644842863082,0.0240567382425069,0.1267284750938415,0.0893966853618621,0.3287661075592041,0.0,0.0043928232043981,0.0324491187930107,99.56947326660156
P45-2,16.0105224,0.1410173773765564,0.1630284190177917,0.0312505215406417,0.2142264544963836,0.0240591019392013,0.1251882910728454,0.0900960341095924,0.3287661075592041,0.0,0.0052279089577496,0.03262285515666,99.57154846191406
P45-2,16.0450491,0.1399952322244644,0.163264125585556,0.0310073494911193,0.2115532308816909,0.0240568313747644,0.1249613463878631,0.0888836309313774,0.3287661075592041,0.0,0.0050203194841742,0.0316902436316013,99.576904296875
P45-2,16.073843,0.1424175798892974,0.1673366576433181,0.0309628900140523,0.2034333795309066,0.0240549743175506,0.1261722892522811,0.085039235651493,0.3287661075592041,0.0,0.0052663874812424,0.0329689085483551,99.5931396484375
P45-2,16.1060372,0.1430189907550811,0.1650802791118621,0.0313444547355175,0.2096529304981231,0.0240538492798805,0.1250298619270324,0.0873334407806396,0.3287661075592041,0.0,0.0047639510594308,0.0308644510805606,99.5806884765625
P45-2,16.1366398,0.14552503824234,0.1659385412931442,0.0319476053118705,0.2101480215787887,0.0240510962903499,0.1251453161239624,0.0864141210913658,0.3287661075592041,0.0,0.0044801346957683,0.0277456622570753,99.5797119140625
P45-2,16.1685359,0.1471534669399261,0.1691815257072448,0.031920600682497,0.2022181451320648,0.0240512583404779,0.1254815459251403,0.0822457671165466,0.3287661075592041,0.0,0.004587072879076,0.0250645652413368,99.59556579589844
P45-2,16.2009016,0.1469357311725616,0.1725361496210098,0.0312172956764698,0.1936668902635574,0.0240508001297712,0.1265570074319839,0.07901132106781,0.3287661075592041,0.0,0.0046629635617136,0.0218660719692707,99.6126708984375
P45-2,16.232410199999997,0.1469048857688903,0.175121933221817,0.0307118743658065,0.1883094608783721,0.0240508448332548,0.1278255581855773,0.0769656673073768,0.3287661075592041,0.0,0.0044742212630808,0.0195097737014293,99.62337493896483
P45-2,16.2649349,0.1467684209346771,0.177360251545906,0.0302935857325792,0.1830270141363143,0.024050984531641,0.1284775286912918,0.0748984739184379,0.3287661075592041,0.0,0.0037909925449639,0.018942205235362,99.63394165039062
P45-2,16.2965652,0.1472042798995971,0.1791427731513977,0.0302475821226835,0.1795845031738281,0.0240525882691144,0.1291111260652542,0.0730442702770233,0.3287661075592041,0.0,0.0036150449886918,0.017983291298151,99.64083099365233
P45-2,16.328589500000003,0.1452286541461944,0.1789980381727218,0.0297168940305709,0.1771626472473144,0.0240521989762783,0.1286487281322479,0.0726433768868446,0.3287661075592041,0.0,0.0034619660582393,0.0176443737000226,99.64200592041016
P45-2,16.3756335,0.1450138241052627,0.1811845451593399,0.0293944254517555,0.1714958399534225,0.0240521077066659,0.1287717372179031,0.0702600479125976,0.3287661075592041,0.0,0.003870437387377,0.0163565725088119,99.63763427734376
P45-2,16.4089902,0.1429390609264373,0.1832299977540969,0.0285697951912879,0.1647377461194992,0.0240515582263469,0.1289929896593093,0.0682521760463714,0.3287661075592041,0.0,0.0039266794919967,0.015868779271841,99.63353729248048
P45-2,16.441564,0.1410028785467147,0.183603212237358,0.0279580950736999,0.1625731736421585,0.0240519475191831,0.1294224262237548,0.0679992586374282,0.3287661075592041,0.0,0.0042197359725832,0.0166260879486799,99.63279724121091
P45-2,16.473601900000002,0.1393411457538604,0.1835075616836547,0.0275554042309522,0.1618318557739257,0.0240516029298305,0.1299481689929962,0.0681753307580947,0.3287661075592041,0.0,0.0039112218655645,0.0172451008111238,99.63298797607422
P45-2,16.5055023,0.1379411965608596,0.1823654472827911,0.0273480657488107,0.1623962521553039,0.0240517407655715,0.1294721662998199,0.0688380077481269,0.3287661075592041,0.0,0.0039449166506528,0.0170750953257083,99.63526153564452
P45-2,16.5381129,0.1371511667966842,0.1818822622299194,0.0272541008889675,0.1627573072910308,0.0240529794245958,0.1295371800661087,0.069173440337181,0.3287661075592041,0.0,0.0040125516243278,0.0173240602016448,99.63623046875
P45-2,16.570680199999998,0.1372523009777069,0.1803807020187377,0.0273649934679269,0.1667087078094482,0.0240521319210529,0.1296372711658477,0.0710521042346954,0.3287661075592041,0.0,0.0042185778729617,0.0190279185771942,99.63924407958984
P45-2,16.602679499999997,0.1375223696231842,0.1795530319213867,0.0275319814682006,0.1691287904977798,0.0240526795387268,0.1297280490398407,0.0719733461737632,0.3287661075592041,0.0,0.0043722442351281,0.0184644516557455,99.64089965820312
P45-2,16.6332628,0.1357734948396682,0.178042858839035,0.0272065103054046,0.1700738668441772,0.0240512583404779,0.1290474832057952,0.0729524791240692,0.3287661075592041,0.0,0.0040238671936094,0.0175994094461202,99.64391326904298
P45-2,16.664744,0.1344967931509017,0.1763185262680053,0.0270458552986383,0.173205479979515,0.0240510292351245,0.1291247010231018,0.074856162071228,0.3287661075592041,0.0,0.0037511787377297,0.0179412104189395,99.64735412597656
P45-2,16.697183199999998,0.1343200057744979,0.1747394055128097,0.0272163711488246,0.1769379079341888,0.0240497924387454,0.1289785653352737,0.0766035392880439,0.3287661075592041,0.0,0.003432396100834,0.0181829370558261,99.6461181640625
P45-2,16.7303458,0.1352909356355667,0.1725377887487411,0.0277534388005733,0.1818946450948715,0.0240499731153249,0.1275592744350433,0.0783193558454513,0.3287661075592041,0.0,0.0034270617179572,0.0186189003288745,99.6362075805664
P45-2,16.7807159,0.1375346183776855,0.1728658825159072,0.0283038020133972,0.1823028624057769,0.0240502506494522,0.1267508566379547,0.0777687132358551,0.3287661075592041,0.0,0.0031490768305957,0.018824128434062,99.63539123535155
P45-2,16.8095098,0.1382428258657455,0.1723247915506362,0.0285934451967477,0.1831723898649215,0.0240496769547462,0.1258434802293777,0.0778320655226707,0.3287661075592041,0.0,0.0031012322288006,0.0181779097765684,99.63365173339844
P45-2,16.841055100000002,0.1383657157421112,0.17361681163311,0.0283854436129331,0.1793561577796936,0.0240477509796619,0.1255781054496765,0.0764799043536186,0.3287661075592041,0.0,0.0028377384878695,0.0167002249509096,99.64129638671876
P45-2,16.8737061,0.1380869001150131,0.1752900630235672,0.0281085409224033,0.1742547452449798,0.0240474063903093,0.1253906190395355,0.0745170563459396,0.3287661075592041,0.0,0.0028805071488022,0.0157029051333665,99.6494140625
P45-2,16.9052796,0.1385260224342346,0.1762086004018783,0.0282320603728294,0.1729443222284317,0.0240476578474044,0.1258549988269805,0.0738803595304489,0.3287661075592041,0.0,0.0030891979113221,0.0165712945163249,99.6475830078125
P45-2,16.9376818,0.1407294124364852,0.1751931458711624,0.0291112400591373,0.1767422705888748,0.024048713967204,0.125112310051918,0.0745595693588256,0.3287661075592041,0.0,0.0031941819470375,0.0158116109669208,99.64651489257811
P45-2,16.969930899999998,0.142636239528656,0.175681322813034,0.0296726450324058,0.1772846281528472,0.0240528397262096,0.1250497549772262,0.0741593018174171,0.3287661075592041,0.0,0.0031174281612038,0.0144780641421675,99.64543151855469
P45-2,17.0022467,0.1438897550106048,0.1774535924196243,0.0299253202974796,0.1734173446893692,0.0240560062229633,0.1248205676674842,0.0720001384615898,0.3287661075592041,0.0,0.0033740056678652,0.011873384937644,99.64509582519533
P45-2,17.0332472,0.145302876830101,0.1788310259580612,0.0303788166493177,0.1719957739114761,0.0240605007857084,0.1254201829433441,0.0704775974154472,0.3287661075592041,0.0,0.0030459209810942,0.0125607075169682,99.642333984375
P45-2,17.064271100000003,0.1472159922122955,0.1785393059253692,0.0312758013606071,0.1738778948783874,0.0240664891898632,0.1250997930765152,0.0701411962509155,0.3287661075592041,0.0,0.0028881290927529,0.0122873606160283,99.6429214477539
P45-2,17.096929,0.1488894522190094,0.1788036376237869,0.0319488532841205,0.1749523133039474,0.0240736491978168,0.1252786517143249,0.06976218521595,0.3287661075592041,0.0,0.0031091240234673,0.0111391264945268,99.64239501953124
P45-2,17.129331699999998,0.1499060094356536,0.1782599538564682,0.0324542261660099,0.1767418533563613,0.0240778047591447,0.1249501630663871,0.0696912407875061,0.3287661075592041,0.0,0.0030003301799297,0.0112054664641618,99.64347839355469
P45-2,17.1766371,0.1501130610704422,0.1762928515672683,0.0329224839806556,0.180741474032402,0.0240766573697328,0.1240676045417785,0.0712726414203643,0.3287661075592041,0.0,0.0031118469778448,0.0113061647862195,99.63851928710936
P45-2,17.2086491,0.1512444764375686,0.1764401793479919,0.0333049409091472,0.182324394583702,0.0240803286433219,0.1246023550629615,0.0715524852275848,0.3287661075592041,0.0,0.0031310229096561,0.0111839557066559,99.63535308837889
P45-2,17.2406844,0.1510872989892959,0.1774100810289382,0.0330745913088321,0.1795361936092376,0.0240698177367448,0.1245690062642097,0.0706622749567031,0.3287661075592041,0.0,0.0029544946737587,0.0105516873300075,99.64092254638673
P45-2,17.2726547,0.1472222954034805,0.1772417873144149,0.031924769282341,0.1762368977069854,0.0240642875432968,0.1246747076511383,0.0706933513283729,0.3287661075592041,0.0,0.0029184182640165,0.0103433886542916,99.6455078125
P45-2,17.3044614,0.1444724798202514,0.1757104247808456,0.031298529356718,0.1771059036254882,0.0240652728825807,0.1243946030735969,0.0721102133393287,0.3287661075592041,0.0,0.0036422575358301,0.0112909628078341,99.64579772949219
P45-2,17.337135699999997,0.1459768265485763,0.1756805628538131,0.0316873416304588,0.1797682791948318,0.0240641012787818,0.1249374970793724,0.0729677751660346,0.3287661075592041,0.0,0.0040188431739807,0.012010428123176,99.64046478271484
P45-2,17.369780600000002,0.1464277803897857,0.1745554357767105,0.0319340862333774,0.1823100745677948,0.0240666288882493,0.1242187693715095,0.0739160329103469,0.3287661075592041,0.0,0.0040755663067102,0.0131516233086586,99.6353759765625
P45-2,17.4012438,0.1467171311378479,0.1744120717048645,0.0319364890456199,0.1838287264108657,0.0240670423954725,0.1245793849229812,0.074592649936676,0.3287661075592041,0.0,0.0042097442783415,0.013708890415728,99.63233947753906
P45-2,17.43333,0.1493560820817947,0.1756306588649749,0.0324504524469375,0.1846185773611068,0.0240663290023803,0.1253847777843475,0.0740086138248443,0.3287661075592041,0.0,0.0039939060807228,0.0136085515841841,99.63076019287107
P45-2,17.465168900000002,0.1499921828508377,0.1745322495698928,0.0328369699418544,0.1862329095602035,0.024064514786005,0.1241154596209526,0.0743145942687988,0.3287661075592041,0.0,0.0041009509004652,0.0141973011195659,99.62753295898435
P45-2,17.4966924,0.1496222764253616,0.1747863888740539,0.0328120291233062,0.1859243661165237,0.0240703895688056,0.1247253119945526,0.0742082968354225,0.3287661075592041,0.0,0.004570432472974,0.0152787417173385,99.62815856933594
P45-2,17.5300198,0.1523645520210266,0.1760009825229644,0.0335198268294334,0.1864384859800338,0.0240782890468835,0.1254748553037643,0.0730122253298759,0.3287661075592041,0.0,0.0044717518612742,0.0165005307644605,99.62712097167967
P45-2,17.5788227,0.1530722379684448,0.1776307076215744,0.0335221625864505,0.1827207952737808,0.0240813177078962,0.1255930513143539,0.0713465064764022,0.3287661075592041,0.0,0.0040405518375337,0.01617899723351,99.63456726074217
P45-2,17.609997800000002,0.1514104902744293,0.178643450140953,0.0328038036823272,0.1789952218532562,0.0240773912519216,0.1260082274675369,0.0704476162791252,0.3287661075592041,0.0,0.0038032499141991,0.0158020406961441,99.64200592041016
P45-2,17.6410506,0.1498235911130905,0.177945926785469,0.0323890969157218,0.1794338524341583,0.0240728948265314,0.126148834824562,0.0711092725396156,0.3287661075592041,0.0,0.0036627138033509,0.0159651394933462,99.64112854003906
P45-2,17.6737147,0.1495547592639923,0.1761128455400466,0.0326657742261886,0.1824527978897094,0.024073077365756,0.1251659393310546,0.0724851936101913,0.3287661075592041,0.0,0.0036267437972128,0.0165135487914085,99.63510131835936
P45-2,17.7060595,0.1507939398288726,0.1793468445539474,0.03256306797266,0.1769161820411682,0.0240773223340511,0.1263845115900039,0.0699523761868476,0.3287661075592041,0.0,0.0034762709401547,0.0158220175653696,99.64130401611328
P45-2,17.738691900000003,0.1524112075567245,0.1817133575677871,0.0326877310872077,0.1735668331384658,0.0240806061774492,0.127135545015335,0.0677783042192459,0.3287661075592041,0.0,0.0033193107228726,0.0158799048513174,99.6365737915039
P45-2,17.7698773,0.1532787680625915,0.1820651888847351,0.0328773483633995,0.1734011620283126,0.024084486067295,0.1270374357700347,0.0674916952848434,0.3287661075592041,0.0,0.0037205116823315,0.0175425466150045,99.63587188720705
P45-2,17.8009898,0.1561193019151687,0.1819315254688262,0.0337571240961551,0.1760965883731842,0.0240896772593259,0.1267472952604293,0.067410759627819,0.3287661075592041,0.0,0.0041857655160129,0.0189077742397785,99.63613891601561
P45-2,17.8325183,0.1593269556760788,0.1811954081058502,0.0348705314099788,0.1812761574983596,0.024089653044939,0.1268317699432373,0.0682689324021339,0.3287661075592041,0.0,0.0042628156952559,0.0195404347032308,99.637451171875
P45-2,17.8653183,0.1561051905155181,0.1803351044654846,0.0339997187256813,0.1799029111862182,0.0240915827453136,0.1265007257461547,0.0686296448111534,0.3287661075592041,0.0,0.0047345622442662,0.0201333500444889,99.6393280029297
P45-2,17.897603800000002,0.1582652330398559,0.1802130043506622,0.0346886664628982,0.1820564419031143,0.0240979492664337,0.1262937784194946,0.0688233822584152,0.3287661075592041,0.0,0.0050480291247367,0.0216394625604152,99.63588714599608
P45-2,17.9299664,0.1657672077417373,0.1825784891843795,0.0367095209658145,0.1861255168914794,0.0241024028509855,0.1282820850610733,0.0681030601263046,0.3287661075592041,0.0,0.0057970746420323,0.0221293568611145,99.62774658203124
P45-2,18.0115169,0.1665297597646713,0.1817017793655395,0.0371090620756149,0.1884340792894363,0.0240931678563356,0.1277558207511901,0.0686220824718475,0.3287661075592041,0.0,0.005920385941863,0.0215637926012277,99.62313079833984
P45-2,18.0423865,0.1589455008506774,0.1807275414466857,0.0347953997552394,0.1846219897270202,0.0240744985640048,0.1282454878091812,0.0697794929146766,0.3287661075592041,0.0,0.0053581646643579,0.0238973330706357,99.63075256347656
P45-2,18.0740676,0.1567669957876205,0.1792096346616745,0.03438201546669,0.1880813986063003,0.0240713991224765,0.1292122453451156,0.0721413195133209,0.3287661075592041,0.0,0.0052130427211523,0.0245315916836261,99.62383270263673
P45-2,18.104885200000002,0.1555248647928237,0.1800689548254013,0.0337262600660324,0.1842035055160522,0.0240673385560512,0.1289707720279693,0.0712868347764015,0.3287661075592041,0.0,0.0051176184788346,0.0240879543125629,99.631591796875
P45-2,18.136091,0.1532413363456726,0.1816513538360595,0.0327283032238483,0.1786131709814071,0.024063553661108,0.1295022666454315,0.0701886042952537,0.3287661075592041,0.0,0.005015448667109,0.0232710558921098,99.63670349121091
P45-2,18.1686155,0.1516530364751815,0.1834527999162674,0.0318875350058078,0.174222394824028,0.0240619219839572,0.1306415647268295,0.0691894590854644,0.3287661075592041,0.0,0.0049016592092812,0.0238386876881122,99.63308715820312
P45-2,18.2001231,0.1488179415464401,0.1828553825616836,0.0308911222964525,0.1714135706424713,0.024055179208517,0.1294191032648086,0.0692051574587821,0.3287661075592041,0.0,0.0042719640769064,0.0245725102722644,99.63428497314452
P45-2,18.2324936,0.1479693055152893,0.182443231344223,0.0304783526808023,0.1722204089164733,0.0240545831620693,0.1296830177307128,0.0700756162405014,0.3287661075592041,0.0,0.0043449820950627,0.0261718053370714,99.63511657714845
P45-2,18.264534,0.1471852213144302,0.1813711673021316,0.0301928427070379,0.1737073212862014,0.0240574739873409,0.1293204575777053,0.0715581476688385,0.3287661075592041,0.0,0.0047616027295589,0.0252222809940576,99.63726043701173
P45-2,18.2960402,0.1478945165872573,0.1815427839756012,0.0303858276456594,0.1757940053939819,0.0240598823875188,0.1305569261312484,0.0721909701824188,0.3287661075592041,0.0,0.0051865638233721,0.0246301647275686,99.6369171142578
P45-2,18.3283181,0.14918814599514,0.1825083792209625,0.0304917767643928,0.1733674108982086,0.0240587815642356,0.1295922845602035,0.0711485520005226,0.3287661075592041,0.0,0.0045571802183985,0.0219307988882064,99.6349868774414
P45-2,18.3773607,0.1481372267007827,0.1816033720970153,0.0303681045770645,0.1750360280275344,0.024062518030405,0.1299466341733932,0.0722401365637779,0.3287661075592041,0.0,0.0042791115120053,0.0228386241942644,99.63679504394531
P45-2,18.4107297,0.1471785008907318,0.1811957657337188,0.030112350359559,0.1743445098400116,0.0240592639893293,0.129408061504364,0.0725938603281974,0.3287661075592041,0.0,0.0043594501912593,0.021426148712635,99.63760375976561
P45-2,18.4412284,0.1454547345638275,0.1797458529472351,0.0300144981592893,0.1750819236040115,0.0240586884319782,0.128724530339241,0.0733618214726448,0.3287661075592041,0.0,0.0043692435137927,0.0220504999160766,99.6405029296875
P45-2,18.474341499999998,0.1438515186309814,0.1783825159072876,0.0298580937087535,0.1770789325237274,0.0240672249346971,0.1288997828960418,0.0746542736887931,0.3287661075592041,0.0,0.0043113436549901,0.0221434347331523,99.6432342529297
P45-2,18.5065579,0.1436534970998764,0.1778775006532669,0.029914453625679,0.1763381659984588,0.0240650214254856,0.1276869028806686,0.0744251459836959,0.3287661075592041,0.0,0.0039668078534305,0.0210281107574701,99.64424133300781
P45-2,18.5371865,0.1462632715702056,0.1791894137859344,0.0307477042078971,0.1753740310668945,0.024068396538496,0.127703458070755,0.0727142989635467,0.3287661075592041,0.0,0.0032807597890496,0.0202739965170621,99.64161682128906
P45-2,18.5703129,0.1449699103832244,0.1767116636037826,0.0308815818279981,0.1784410029649734,0.0240703001618385,0.1264069676399231,0.0743816867470741,0.3287661075592041,0.0,0.0030945201870054,0.0208855997771024,99.64312744140624
P45-2,18.601591199999998,0.1423844993114471,0.1751485466957092,0.0304239485412836,0.1809923350811004,0.0240639671683311,0.1271405667066574,0.0766148492693901,0.3287661075592041,0.0,0.0032301875762641,0.0216614473611116,99.63801574707033
P45-2,18.6334593,0.1423834860324859,0.1735857427120208,0.0306188184767961,0.1847966015338897,0.024070780724287,0.1267740428447723,0.0789107978343963,0.3287661075592041,0.0,0.0039824130944907,0.0218246206641197,99.63040924072264
P45-2,18.6655187,0.1439431309700012,0.1710599660873413,0.0314678773283958,0.1926267147064209,0.0240673869848251,0.1260223388671875,0.0818447470664978,0.3287661075592041,0.0,0.0036492003127932,0.0223402306437492,99.61474609375
P45-2,18.698663,0.1442034095525741,0.1724500954151153,0.0311782415956258,0.1892800629138946,0.0240620169788599,0.1261471658945083,0.0811446011066436,0.3287661075592041,0.0,0.0034216670319437,0.0208399686962366,99.62144470214845
P45-2,18.7300662,0.1451188176870346,0.1718044430017471,0.0315002314746379,0.1916955262422561,0.0240588262677192,0.1257691383361816,0.082641988992691,0.3287661075592041,0.0,0.0035093231126666,0.0235849376767873,99.61660766601561
P45-2,18.779281599999997,0.1457530558109283,0.1713102906942367,0.0317435525357723,0.1962694376707077,0.0240548606961965,0.1271610856056213,0.0848017334938049,0.3287661075592041,0.0,0.0039551435038447,0.0254711918532848,99.60745239257811
P45-2,18.8097071,0.1450602263212204,0.1673184335231781,0.0318394526839256,0.2072790563106536,0.0240554325282573,0.1264975368976593,0.0908586680889129,0.3287661075592041,0.0,0.004224132746458,0.0272797588258981,99.58544921875
P45-2,18.8769928,0.1477824002504348,0.169819101691246,0.0317079834640026,0.2027244567871093,0.0240563973784446,0.1262840330600738,0.0888951122760772,0.3287661075592041,0.0,0.0043029398657381,0.0278403144329786,99.59454345703124
P45-2,18.905572199999998,0.1486904621124267,0.1693162471055984,0.0316020846366882,0.2048958539962768,0.024057887494564,0.1257572174072265,0.090866282582283,0.3287661075592041,0.0,0.0049569010734558,0.0396864302456378,99.5902099609375
P45-2,18.9391118,0.1500575393438339,0.1670351177453994,0.0324844382703304,0.2130983918905258,0.0240575894713401,0.1253173798322677,0.0932079032063484,0.3287661075592041,0.0,0.0056764613837003,0.0395711325109004,99.57380676269533
P45-2,18.9693241,0.1488683372735977,0.1667726784944534,0.0327393487095832,0.2109571397304534,0.0240611676126718,0.1248899027705192,0.0909572765231132,0.3287661075592041,0.0,0.0055232932791113,0.0354954190552234,99.5780792236328
P45-2,19.0025021,0.1466279476881027,0.1647540777921676,0.0326451621949672,0.2127778083086013,0.0240677762776613,0.1238833293318748,0.0914667695760726,0.3287661075592041,0.0,0.0054687545634806,0.0338758453726768,99.57444763183594
P45-2,19.0334958,0.1447173506021499,0.1615046709775924,0.0329951308667659,0.2194799929857254,0.0240774136036634,0.1229623705148696,0.0942797437310218,0.3287661075592041,0.0,0.0057311356067657,0.0385920815169811,99.56104278564452
P45-2,19.0665053,0.1452553421258926,0.1615116000175476,0.0333624593913555,0.2177757024765014,0.0240871496498584,0.1218736544251442,0.0924923866987228,0.3287661075592041,0.0,0.005760543514043,0.0367664992809295,99.564453125
P45-2,19.0984333,0.1422732174396514,0.1626226305961608,0.0323741547763347,0.2107000201940536,0.0240862537175416,0.1222897097468376,0.0906508341431617,0.3287661075592041,0.0,0.0054229195229709,0.0326010584831237,99.57860565185547
P45-2,19.1299222,0.1470989137887954,0.1678666025400161,0.0331599302589893,0.2015380710363388,0.0240837763994932,0.1236075162887573,0.0845089182257652,0.3287661075592041,0.0,0.0051547889597713,0.027603656053543,99.596923828125
P45-2,19.1766129,0.1505096107721328,0.1704424619674682,0.0339103713631629,0.1972560137510299,0.0240752790123224,0.1235547959804534,0.0813891142606735,0.3287661075592041,0.0,0.004406492691487,0.0295911431312561,99.60548400878906
P45-2,19.2105099,0.152615025639534,0.1714322566986084,0.034401886165142,0.1955153346061706,0.0240682121366262,0.1229246035218238,0.0804344564676284,0.3287661075592041,0.0,0.00386976567097,0.0302160233259201,99.60896301269533
