participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,5.486511,0.4118459224700927,0.193690687417984,0.044889461249113,0.4191036820411682,0.0241121053695678,0.1283710449934005,0.1455798745155334,0.3287661075592041,0.0,0.0488446205854415,0.0365511216223239,99.1617965698242
P35-2,5.5340425,0.3802700340747833,0.194251462817192,0.0469721853733062,0.3800126910209655,0.0241148173809051,0.1287625432014465,0.1269624978303909,0.3287661075592041,0.0,0.050633031874895,0.0388444736599922,99.23946380615233
P35-2,5.5813417,0.3551783263683319,0.194530114531517,0.0474026463925838,0.3505286872386932,0.0241124704480171,0.1291448771953582,0.1153303086757659,0.3287661075592041,0.0,0.0490953773260116,0.0379863493144512,99.28964233398435
P35-2,5.6279365,0.3280693292617797,0.1945189237594604,0.0491102561354637,0.318835824728012,0.0241265688091516,0.1294417828321456,0.1017851531505584,0.3310982584953308,0.0,0.059279017150402,0.0384399071335792,99.34385681152345
P35-2,5.6799836,0.3165972828865051,0.1943487524986267,0.0519856102764606,0.3038495182991027,0.0241301786154508,0.1293322890996933,0.0928532555699348,0.3753093481063842,0.0,0.0620522871613502,0.0400706753134727,99.36681365966798
P35-2,5.7211445,0.3052859306335449,0.1936532407999038,0.0539246015250682,0.2912453711032867,0.0241313092410564,0.1291311085224151,0.0864989385008811,0.408619076013565,0.0,0.0628936141729354,0.0379969291388988,99.38943481445312
P35-2,5.7738154,0.2987895309925079,0.1932633370161056,0.0548035092651844,0.2841899991035461,0.0241171400994062,0.1288630217313766,0.0829582139849662,0.4277747571468353,0.0,0.0531490929424762,0.0368834771215915,99.40242004394531
P35-2,5.8134936,0.3147748410701751,0.1924227476119995,0.058444321155548,0.2990121841430664,0.0241181273013353,0.1284373998641967,0.0833566561341285,0.499574989080429,0.0,0.053380150347948,0.0390596985816955,99.37044525146483
P35-2,5.8663985,0.3230412602424621,0.1921926587820053,0.0609362423419952,0.3058076798915863,0.0241210721433162,0.128133937716484,0.0827584937214851,0.5509525537490844,0.0,0.056054301559925,0.0396448373794555,99.35391998291016
P35-2,5.9556499,0.4033361077308654,0.1916509270668029,0.0650735795497894,0.388113260269165,0.0241099651902914,0.1283078044652938,0.1022419929504394,0.6325429081916809,0.0,0.0486938394606113,0.0356771722435951,99.19332885742189
P35-2,5.9978242,0.4643300473690033,0.1917290091514587,0.0687152072787284,0.4482025206089019,0.024116151034832,0.1290009766817092,0.116063468158245,0.6961349248886108,0.0,0.0532503575086593,0.0334649719297885,99.0713348388672
P35-2,6.050014,0.4914661943912506,0.1917375773191452,0.0686907172203063,0.4777611792087554,0.0241345297545194,0.1294148564338684,0.1249013841152191,0.6839886307716369,0.0,0.066355176270008,0.0349591523408889,99.0170669555664
P35-2,6.0928017,0.5471571087837219,0.1922358274459838,0.0672046840190887,0.5368072390556335,0.0241338834166526,0.1305724680423736,0.1454528123140335,0.6227855086326599,0.0,0.0662274658679962,0.0375479720532894,98.90568542480467
P35-2,6.1445305,0.5657005310058593,0.1924536228179931,0.0666987299919128,0.5565899014472961,0.0241305045783519,0.1320677399635314,0.1540478318929672,0.5837488174438475,0.0,0.0638404414057731,0.0379290506243705,98.86859893798828
P35-2,6.1845653,0.4933729767799377,0.1927137076854705,0.0569109730422496,0.4880299270153045,0.0241222884505987,0.1326880007982254,0.1471283286809921,0.4118103384971618,0.0,0.0580332018435001,0.0390436686575412,99.01325225830078
P35-2,6.2355625,0.5197087526321411,0.1925766617059707,0.0531790181994438,0.5221402645111084,0.0241244304925203,0.1327781230211257,0.1642612516880035,0.3555807173252105,0.0,0.0596957765519618,0.0411999262869358,98.95571136474608
P35-2,6.277747000000001,0.5978345870971679,0.1922976970672607,0.0470142737030982,0.6201203465461731,0.0241276044398546,0.1338647156953811,0.2132297307252883,0.3287661075592041,0.0,0.061428427696228,0.0436178036034107,98.759765625
P35-2,6.3238503,0.5882361531257629,0.1921138316392898,0.0425090417265892,0.6203187704086303,0.0241258796304464,0.1339814215898513,0.2267029881477356,0.3287661075592041,0.0,0.0602729171514511,0.043305791914463,98.75935363769533
P35-2,6.377704,0.5612747073173522,0.1920463591814041,0.0396825559437274,0.5964380502700805,0.0241186562925577,0.133981242775917,0.2264752089977264,0.3287661075592041,0.0,0.05515768378973,0.0413243249058723,98.80712127685547
P35-2,6.4190429,0.5638402104377745,0.1916999965906143,0.0372081734240055,0.6085961461067199,0.0241269133985042,0.1335179507732391,0.2389042824506759,0.3287661075592041,0.0,0.0605854243040084,0.0433212555944919,98.78280639648435
P35-2,6.4661667,0.5814564824104309,0.1914848983287811,0.0352423638105392,0.6372610330581665,0.0241256263107061,0.133865937590599,0.2603763341903686,0.3287661075592041,0.0,0.0595524534583091,0.0436029396951198,98.72547912597656
P35-2,6.515489,0.5236679315567015,0.1915487051010131,0.0340758599340915,0.5718277692794799,0.0241298805922269,0.1343457847833633,0.2380479127168655,0.3287661075592041,0.0,0.0628238245844841,0.0476611293852329,98.85633850097656
P35-2,6.5575105,0.4229080975055694,0.1915695816278457,0.0323508270084857,0.4564749002456665,0.0241318605840206,0.1343499273061752,0.1941158175468444,0.3287661075592041,0.0,0.0643232315778732,0.059996485710144,99.08705139160156
P35-2,6.6076897,0.3968472182750701,0.1917581260204315,0.0319666154682636,0.4251178801059722,0.0241474173963069,0.134647250175476,0.181420475244522,0.3287661075592041,0.0,0.075546458363533,0.0664860233664512,99.14976501464845
P35-2,6.652586100000001,0.3226280212402343,0.1919497698545455,0.0311046987771987,0.3398664593696594,0.0241515189409255,0.1344019621610641,0.145244151353836,0.3287661075592041,0.0,0.078360378742218,0.0712339356541633,99.3202667236328
P35-2,6.699116699999999,0.2990705072879791,0.1921830624341964,0.0311307180672883,0.312058687210083,0.024156492203474,0.1350837796926498,0.1334923207759857,0.3287661075592041,0.0,0.0812944024801254,0.0787249132990837,99.37587738037107
P35-2,6.7501672,0.2693625688552856,0.1922917366027832,0.0306985564529895,0.2781514823436737,0.0241429284214973,0.1346859335899353,0.1188729554414749,0.3287661075592041,0.0,0.0711400806903839,0.0764568373560905,99.4437026977539
P35-2,6.7926966,0.2425654977560043,0.1927694976329803,0.030141532421112,0.2468323409557342,0.0241418462246656,0.1348919570446014,0.1061238721013069,0.3287661075592041,0.0,0.0698266997933387,0.085569605231285,99.50634002685547
P35-2,6.843742199999999,0.2310311645269393,0.1927450001239776,0.0300035700201988,0.2343725711107254,0.0241392701864242,0.1348577141761779,0.1007661670446395,0.3287661075592041,0.0,0.067660816013813,0.0896361768245697,99.53125
P35-2,6.88677,0.2333711385726928,0.1926988661289215,0.0305135324597358,0.2369129955768585,0.0241429284214973,0.1354596316814422,0.1018732413649559,0.3287661075592041,0.0,0.069813959300518,0.1030406504869461,99.52617645263673
P35-2,6.9378066,0.2310651391744613,0.1928067356348037,0.030803132802248,0.2338783740997314,0.0241367146372795,0.1358835846185684,0.1001765802502632,0.3287661075592041,0.0,0.0654223710298538,0.1000241339206695,99.53224182128906
P35-2,6.979186899999999,0.2230964303016662,0.1926487982273101,0.0308591555804014,0.2253956794738769,0.0241363923996686,0.135761022567749,0.0961590707302093,0.3287661075592041,0.0,0.0650559067726135,0.1002938002347946,99.54920196533203
P35-2,7.026802399999999,0.2204410284757614,0.1925447583198547,0.0311905480921268,0.2222211062908172,0.0241306629031896,0.1359847486019134,0.0943197682499885,0.3287661075592041,0.0,0.0604947470128536,0.1054658368229866,99.55555725097656
P35-2,7.0777889,0.233489841222763,0.1924518793821334,0.0320346169173717,0.2355366498231887,0.0241310559213161,0.1377335935831069,0.1006363630294799,0.3287661075592041,0.0,0.0613391771912574,0.1072716563940048,99.52892303466798
P35-2,7.120931499999999,0.2441595345735549,0.1921474635601043,0.031782042235136,0.2487859278917312,0.0241197142750024,0.1363542824983596,0.1057916805148124,0.3287661075592041,0.0,0.0542282648384571,0.0908232703804969,99.50242614746092
P35-2,7.1790276,0.2263240814208984,0.1920083463191986,0.0317378640174865,0.2290607839822769,0.0241216924041509,0.1360087841749191,0.0965966656804084,0.3287661075592041,0.0,0.0558939538896083,0.0925596505403518,99.54187774658205
P35-2,7.214497000000001,0.2282807528972625,0.1919399052858352,0.031891793012619,0.2313494682312011,0.0241276267915964,0.1355762481689453,0.0968306139111518,0.3287661075592041,0.0,0.0609459728002548,0.0929339751601219,99.5373077392578
P35-2,7.262854999999999,0.2433978915214538,0.1915090531110763,0.0318705774843692,0.2493287175893783,0.0241158977150917,0.1350696235895156,0.1044397801160812,0.3287661075592041,0.0,0.0529977828264236,0.0947714298963546,99.5013427734375
P35-2,7.3090482,0.2607479393482208,0.191112533211708,0.0322288647294044,0.2692256867885589,0.0241102669388055,0.1350228041410446,0.1124497130513191,0.3287661075592041,0.0,0.0492797084152698,0.1014527007937431,99.4615478515625
P35-2,7.3579942,0.2413288503885269,0.191592663526535,0.0320771895349025,0.2463312745094299,0.0241079442203044,0.1339257508516311,0.1015366315841674,0.3287661075592041,0.0,0.0475780181586742,0.1031864285469055,99.50733184814452
P35-2,7.4062692,0.2589339315891265,0.191614806652069,0.0320778973400592,0.2656375765800476,0.0241126324981451,0.1342667937278747,0.1099511757493019,0.3287661075592041,0.0,0.0508653223514556,0.1041870787739753,99.4687271118164
P35-2,7.451148600000001,0.2756750881671905,0.1917852461338043,0.0316077172756195,0.2850478589534759,0.0241111870855093,0.1332886070013046,0.1177156195044517,0.3287661075592041,0.0,0.050071395933628,0.0997896492481231,99.4299087524414
P35-2,7.4990863,0.294004738330841,0.1916830241680145,0.0313079319894313,0.307214468717575,0.0241012778133153,0.1324986368417739,0.1271326392889022,0.3287661075592041,0.0,0.0430022627115249,0.0936310440301895,99.38556671142578
P35-2,7.546840100000001,0.2958637773990631,0.1917310208082199,0.0313776135444641,0.3090133965015411,0.0240981765091419,0.1326149106025695,0.1276117116212844,0.3287661075592041,0.0,0.0409240014851093,0.0876281410455703,99.38196563720705
P35-2,7.5909883,0.301556259393692,0.1919803023338317,0.0313336700201034,0.3147768378257751,0.0241047032177448,0.1325280964374542,0.1297993659973144,0.3287661075592041,0.0,0.0455822497606277,0.0932232663035392,99.37044525146483
P35-2,7.643471,0.2873603999614715,0.1920600831508636,0.0308348946273326,0.2995377779006958,0.0241076424717903,0.1311538368463516,0.1226359754800796,0.3287661075592041,0.0,0.0474560186266899,0.0850660577416419,99.40092468261719
P35-2,7.6809916000000005,0.2550384402275085,0.1922395825386047,0.0299921575933694,0.2643133103847503,0.0240974631160497,0.1308638453483581,0.1090028062462806,0.3287661075592041,0.0,0.0400591827929019,0.0656158849596977,99.47137451171876
P35-2,7.7399806,0.2069299072027206,0.1923674345016479,0.0302965901792049,0.2095909714698791,0.024106677621603,0.1317288279533386,0.0855909287929534,0.3287661075592041,0.0,0.046304915100336,0.0593032352626323,99.580810546875
P35-2,7.7747062,0.1547730565071106,0.1925814300775528,0.030726283788681,0.1518432050943374,0.024183040484786,0.1322101503610611,0.0609474554657936,0.3287661075592041,0.0,0.0995818972587585,0.0834816545248031,99.61484527587889
P35-2,7.8235028,0.1504869014024734,0.1926022320985794,0.030771430581808,0.1472229957580566,0.0242097079753875,0.1316383183002471,0.0588737539947032,0.3287661075592041,0.0,0.1186720877885818,0.0968690887093544,99.61479187011719
P35-2,7.8724173,0.1488183736801147,0.1928144544363021,0.0310352966189384,0.1450996100902557,0.0241949167102575,0.1317347139120101,0.0577170997858047,0.3287661075592041,0.0,0.1077744886279106,0.1111150011420249,99.61437225341797
P35-2,7.9157191000000005,0.1491068303585052,0.1929751187562942,0.0315075926482677,0.1448259949684143,0.0241404678672552,0.1320539712905883,0.0569975599646568,0.3287661075592041,0.0,0.0677429810166358,0.0914134085178375,99.61405944824217
P35-2,7.9608794,0.1501287817955017,0.1929959505796432,0.0318946205079555,0.1455398052930831,0.0241368766874074,0.1322942972183227,0.0569715686142444,0.3287661075592041,0.0,0.0652499198913574,0.0989501476287841,99.61400604248048
P35-2,8.0108933,0.1499801725149154,0.1929313093423843,0.0315062403678894,0.1459435373544693,0.0241325963288545,0.1315177232027053,0.0571127645671367,0.3287661075592041,0.0,0.0616794265806674,0.0840768739581108,99.61414337158205
P35-2,8.0577161,0.150586798787117,0.193103551864624,0.0309309363365173,0.1470066308975219,0.0241064950823783,0.1308543235063552,0.0577682517468929,0.3287661075592041,0.0,0.0427579917013645,0.0726278349757194,99.61378479003906
P35-2,8.110053,0.1522913724184036,0.1932008117437362,0.0311656091362237,0.1484874933958053,0.0240962002426385,0.13112373650074,0.0582024008035659,0.3287661075592041,0.0,0.0358090288937091,0.0706037729978561,99.61360168457033
P35-2,8.1513588,0.155950516462326,0.1931205540895462,0.0313526429235935,0.1523246467113494,0.0241015776991844,0.1305978447198867,0.0594690516591072,0.3287661075592041,0.0,0.0396402068436145,0.096049889922142,99.61376190185547
P35-2,8.203610300000001,0.1578523367643356,0.1932647973299026,0.0317918583750724,0.1538187265396118,0.0241039209067821,0.1310688555240631,0.0598215609788894,0.3287661075592041,0.0,0.0411604158580303,0.1013801321387291,99.61346435546876
P35-2,8.2424913,0.1599953323602676,0.1933931559324264,0.0320683531463146,0.1559448093175888,0.0241072997450828,0.1304894238710403,0.0598701052367687,0.3287661075592041,0.0,0.0441703870892524,0.0886401012539863,99.61322021484376
P35-2,8.2911532,0.1583896875381469,0.1936888247728347,0.0318255797028541,0.154225930571556,0.0241046790033578,0.1309506893157959,0.0597942546010017,0.3287661075592041,0.0,0.0434930808842182,0.0797750651836395,99.61261749267578
P35-2,8.3365398,0.1600000411272049,0.1938997507095336,0.032455276697874,0.1553937047719955,0.024105254560709,0.1309687793254852,0.0596213154494762,0.3287661075592041,0.0,0.0448043681681156,0.065453678369522,99.61219787597656
P35-2,8.385502200000001,0.1583228111267089,0.193984031677246,0.0321975387632846,0.1537683457136154,0.0241154618561267,0.1307461261749267,0.0592072568833827,0.3287661075592041,0.0,0.0521083921194076,0.0565360859036445,99.61203002929688
P35-2,8.4277557,0.160122349858284,0.1938957870006561,0.0328603014349937,0.1551244258880615,0.0241144020110368,0.1307256966829299,0.0589935965836048,0.3287661075592041,0.0,0.0516709461808204,0.0438492409884929,99.61221313476561
P35-2,8.4809571,0.1611473262310028,0.1938657909631729,0.0331265330314636,0.1561260819435119,0.0241100136190652,0.1303488612174987,0.0589309073984622,0.3287661075592041,0.0,0.0489973165094852,0.0404615700244903,99.61227416992189
P35-2,8.5250827,0.1637753397226333,0.1940901279449462,0.0344375222921371,0.1577582210302352,0.024097416549921,0.1312121301889419,0.0586415156722068,0.3287661075592041,0.0,0.040088977664709,0.035391416400671,99.61181640625
P35-2,8.5746885,0.1684719622135162,0.19391830265522,0.0357335619628429,0.1618569046258926,0.0240983590483665,0.1306782662868499,0.0586683228611946,0.3287661075592041,0.0,0.0404963009059429,0.0377553477883338,99.6121597290039
P35-2,8.6190478,0.1739520877599716,0.1938595324754715,0.037166804075241,0.1664228439331054,0.0240981765091419,0.130601942539215,0.0588407441973686,0.3287661075592041,0.0,0.0402680188417434,0.0391957350075244,99.61228942871091
P35-2,8.6676257,0.1752966493368148,0.1937378793954849,0.0373176038265228,0.1677851825952529,0.024096131324768,0.1301500052213668,0.0586955584585666,0.3287661075592041,0.0,0.0390068367123603,0.0415399521589279,99.61253356933594
P35-2,8.7099724,0.1794048249721527,0.1937949657440185,0.0386419221758842,0.1709522604942321,0.0240917690098285,0.1308390498161315,0.058884248137474,0.3287661075592041,0.0,0.0363202206790447,0.0443506464362144,99.61241149902345
P35-2,8.7595525,0.1784877330064773,0.1939434111118316,0.0383251756429672,0.1701077222824096,0.0240910090506076,0.1310642510652542,0.0590360946953296,0.3287661075592041,0.0,0.0357310213148593,0.0441259853541851,99.61210632324217
P35-2,8.8076296,0.1793662309646606,0.1939493119716644,0.0388313122093677,0.1706083863973617,0.0240936279296875,0.1308301389217376,0.058740384876728,0.3287661075592041,0.0,0.0376109331846237,0.0461245626211166,99.61209869384764
P35-2,8.8565252,0.1807216852903366,0.1939335316419601,0.0393193662166595,0.1716043502092361,0.0240946616977453,0.1308881491422653,0.0585564523935317,0.3287661075592041,0.0,0.0384274274110794,0.0498345829546451,99.61213684082033
P35-2,8.9064344,0.1758831441402435,0.1941233873367309,0.038403607904911,0.1671382635831832,0.0241004060953855,0.1312691122293472,0.0580562986433506,0.3287661075592041,0.0,0.0428198054432868,0.0528336130082607,99.61175537109376
P35-2,8.9464934,0.1675778031349182,0.1942811608314514,0.0359855256974697,0.160177543759346,0.0240978766232728,0.1314313113689422,0.0576879754662513,0.3287661075592041,0.0,0.0410735197365283,0.0505621619522571,99.61143493652345
P35-2,8.9945301,0.1658180356025695,0.1941011101007461,0.0353579595685005,0.1590938121080398,0.0240933746099472,0.1306377053260803,0.0574463121592998,0.3287661075592041,0.0,0.0376944951713085,0.0477658733725547,99.61180114746092
P35-2,9.0430078,0.1621174067258834,0.1938061118125915,0.0340694785118103,0.1564289778470993,0.0240905042737722,0.1298710852861404,0.0572683587670326,0.3287661075592041,0.0,0.0355767421424388,0.0456551536917686,99.61238861083984
P35-2,9.0875541,0.1593947112560272,0.1935767829418182,0.0330070219933986,0.1547974348068237,0.0240862090140581,0.1290814280509948,0.0573711246252059,0.3287661075592041,0.0,0.0326628424227237,0.0440949760377407,99.61284637451173
P35-2,9.134009,0.1554499566555023,0.1936791390180587,0.0319912172853946,0.1515211015939712,0.0240905955433845,0.1288570761680603,0.0571643859148025,0.3287661075592041,0.0,0.0355315580964088,0.0407904088497161,99.61264038085936
P35-2,9.1827491,0.1518733501434326,0.1937019228935241,0.0311128236353397,0.1485627293586731,0.0240893568843603,0.1288044899702072,0.0570471808314323,0.3287661075592041,0.0,0.0343413800001144,0.0396229624748229,99.61259460449219
P35-2,9.226707399999999,0.1491967290639877,0.1936261504888534,0.0306262634694576,0.1463456749916076,0.0241013020277023,0.1290170848369598,0.0571475587785243,0.3287661075592041,0.0,0.0426796562969684,0.03903304412961,99.6127471923828
P35-2,9.2773651,0.148100346326828,0.1940442323684692,0.0304425451904535,0.1450192779302597,0.0241012535989284,0.1297011822462081,0.057126261293888,0.3287661075592041,0.0,0.0425633341073989,0.0356030538678169,99.61190795898435
P35-2,9.3201002,0.1464766710996627,0.1952282935380935,0.0305807776749134,0.1428638100624084,0.0241052079945802,0.1319655179977417,0.0573051050305366,0.3287661075592041,0.0,0.0453894138336181,0.0297182835638523,99.60954284667967
P35-2,9.3670446,0.1459565460681915,0.1957954168319702,0.0308384224772453,0.1415487080812454,0.0241101272404193,0.1330805867910385,0.0570219829678535,0.3287661075592041,0.0,0.0485254116356372,0.0294550210237503,99.60840606689453
P35-2,9.4178171,0.1463066488504409,0.1949260234832763,0.0305945724248886,0.141993299126625,0.024110771715641,0.1326063871383667,0.057088978588581,0.3287661075592041,0.0,0.0487287566065788,0.0302269142121076,99.61015319824217
P35-2,9.466555399999999,0.1477569937705993,0.1948069483041763,0.0302591770887374,0.143569678068161,0.0241001285612583,0.1331553757190704,0.0584335178136825,0.3287661075592041,0.0,0.0414699241518974,0.0326872654259204,99.6103973388672
P35-2,9.5066836,0.1524520516395568,0.1943239718675613,0.0302876960486173,0.1482347548007965,0.0240908022969961,0.1333319693803787,0.0604839138686656,0.3287661075592041,0.0,0.034581109881401,0.0371810309588909,99.61134338378906
P35-2,9.5535075,0.152725726366043,0.1939402669668197,0.0297496914863586,0.1490173935890197,0.0240960381925106,0.1324559152126312,0.0608966760337352,0.3287661075592041,0.0,0.0383599922060966,0.0389072149991989,99.61212158203124
P35-2,9.600299499999998,0.1550844013690948,0.1937634944915771,0.0295115783810615,0.1515968739986419,0.0240975115448236,0.1326895058155059,0.062362540513277,0.3287661075592041,0.0,0.0393165163695812,0.0418003760278224,99.61247253417967
P35-2,9.651008099999999,0.159193068742752,0.193585604429245,0.0290291737765073,0.1565576344728469,0.0240976028144359,0.1321105360984802,0.0646832361817359,0.3287661075592041,0.0,0.039249874651432,0.0424654632806777,99.61283874511719
P35-2,9.6927928,0.1700775921344757,0.193982720375061,0.0296058133244514,0.1673846095800399,0.0240985658019781,0.1337585598230361,0.0697926729917526,0.3287661075592041,0.0,0.0398122183978557,0.0488953478634357,99.61203002929688
P35-2,9.744556200000002,0.1708386987447738,0.1940377652645111,0.0293993894010782,0.1685845255851745,0.024091076105833,0.1334907412528991,0.0704622864723205,0.3287661075592041,0.0,0.0344230271875858,0.0492568612098693,99.61192321777344
P35-2,9.7880862,0.1733898371458053,0.1943550407886505,0.0297891143709421,0.1706877499818801,0.0240891948342323,0.1340608745813369,0.0713041275739669,0.3287661075592041,0.0,0.0325520820915699,0.0559213981032371,99.61129760742189
P35-2,9.8358556,0.1771765798330307,0.1946127265691757,0.0305706337094306,0.1737079173326492,0.0240945015102624,0.1353301703929901,0.07214867323637,0.3287661075592041,0.0,0.0358487516641616,0.0638531297445297,99.61077880859376
P35-2,9.8790358,0.1720195859670639,0.1947868317365646,0.0310659352689981,0.168049544095993,0.0241019669920206,0.1344614326953887,0.0685262754559516,0.3287661075592041,0.0,0.0418752171099185,0.0700794607400894,99.61042785644531
P35-2,9.9276409,0.1689327955245971,0.1941930502653121,0.0305192340165376,0.1657493859529495,0.0241016000509262,0.1323181092739105,0.0669426321983337,0.3287661075592041,0.0,0.0419015139341354,0.0684372261166572,99.61161804199219
P35-2,9.9777261,0.1678690761327743,0.1939029842615127,0.0311109870672225,0.1642260551452636,0.024101048707962,0.1314194202423095,0.0648857206106185,0.3287661075592041,0.0,0.0410165302455425,0.0675108581781387,99.61219787597656
P35-2,10.017519,0.1654670685529708,0.1940907835960388,0.0326875485479831,0.1605288684368133,0.0241120792925357,0.1306278705596923,0.0611073523759841,0.3287661075592041,0.0,0.0483317337930202,0.0635670870542526,99.61181640625
P35-2,10.066329900000001,0.1669463217258453,0.1941356658935546,0.0338922254741191,0.1611434817314147,0.0241165626794099,0.1305004805326461,0.0601913072168827,0.3287661075592041,0.0,0.0513202100992202,0.0610162131488323,99.61172485351561
P35-2,10.1144962,0.1690247058868408,0.1941184848546981,0.0353382639586925,0.1622495055198669,0.0241165179759263,0.1301762908697128,0.0592682585120201,0.3287661075592041,0.0,0.0511802546679973,0.0569706447422504,99.6117706298828
P35-2,10.1601682,0.1805874705314636,0.194289743900299,0.0389508605003356,0.1716927587985992,0.0241052769124507,0.130148708820343,0.059588648378849,0.3287661075592041,0.0,0.0426838099956512,0.0530307814478874,99.61141967773438
P35-2,10.2099568,0.1941450089216232,0.1945510506629943,0.043870460242033,0.1821293085813522,0.0241054166108369,0.1305746436119079,0.0592511743307113,0.3287661075592041,0.0,0.0432278178632259,0.0515514761209487,99.61090087890624
P35-2,10.2534573,0.2135071903467178,0.1944989264011383,0.0509018935263156,0.1969658732414245,0.0241025425493717,0.1311691999435424,0.0590593665838241,0.3358429372310638,0.0,0.0410000681877136,0.0477457270026206,99.57298278808592
P35-2,10.302521500000001,0.2285420000553131,0.1944237798452377,0.0560775212943553,0.2086362391710281,0.0241066329181194,0.1315133273601532,0.0592322833836078,0.4094594120979309,0.0,0.0438034124672412,0.0488072484731674,99.54290771484376
P35-2,10.348962499999999,0.238512635231018,0.1944386810064315,0.0592014975845813,0.2165744602680206,0.0241065435111522,0.1316005289554595,0.059619266539812,0.4592494964599609,0.0,0.0434065759181976,0.0464438572525978,99.5229721069336
P35-2,10.3926861,0.2561728358268737,0.1945356577634811,0.0646906271576881,0.2308111190795898,0.0241046547889709,0.1316521167755127,0.0603856965899467,0.5560259222984314,0.0,0.0422781258821487,0.0534133836627006,99.4876480102539
P35-2,10.444711499999999,0.2604544758796691,0.1943290531635284,0.0661809295415878,0.2340464144945144,0.0241053681820631,0.1315959095954895,0.0604061335325241,0.5845566391944885,0.0,0.0423756912350654,0.0542858019471168,99.47908782958984
P35-2,10.4871012,0.2688028514385223,0.1943790912628173,0.0662192553281784,0.2423431277275085,0.0241039879620075,0.1316678673028945,0.0627153366804122,0.583925724029541,0.0,0.0407496020197868,0.0553035587072372,99.46239471435547
P35-2,10.5391625,0.2715117335319519,0.1942852139472961,0.0672572925686836,0.2444645911455154,0.0240985658019781,0.131539762020111,0.0625746101140975,0.6095715165138244,0.0,0.0373684577643871,0.058818120509386,99.45697784423827
P35-2,10.5800754,0.2623602151870727,0.1940048933029174,0.0634232684969902,0.2382035553455352,0.0240886192768812,0.1306907832622528,0.0624603889882564,0.5564737319946289,0.0,0.0305991228669881,0.0588018633425235,99.47528076171876
P35-2,10.634489,0.2647269070148468,0.1938595324754715,0.0641371086239814,0.2402145713567733,0.0240873116999864,0.1303782314062118,0.0622612833976745,0.577901005744934,0.0,0.0296815298497676,0.0630952268838882,99.47054290771484
P35-2,10.6736491,0.2733004093170166,0.1937887817621231,0.0663971155881881,0.2474425435066223,0.0240914449095726,0.1300711929798126,0.0625647753477096,0.6295462846755981,0.0,0.0330257825553417,0.0699527114629745,99.45340728759763
P35-2,10.7190305,0.2655129134654998,0.1937105804681778,0.0631800070405006,0.2418342530727386,0.0240885969251394,0.1298886090517044,0.0628778263926506,0.5703464746475219,0.0,0.0312550850212574,0.074265144765377,99.4689712524414
P35-2,10.7667218,0.2536495625972747,0.1938388645648956,0.0605534128844738,0.2315679043531417,0.0240889657288789,0.1300790011882782,0.061823271214962,0.5186788439750671,0.0,0.0312837027013301,0.0823497921228408,99.49269104003906
P35-2,10.8145687,0.2426959127187728,0.1938902586698532,0.0570204854011535,0.2227692455053329,0.0240955352783203,0.1301099807024002,0.061668649315834,0.4554903209209442,0.0,0.0355487205088138,0.0905997157096862,99.5146026611328
P35-2,10.8602879,0.24659363925457,0.194050595164299,0.0576585941016674,0.2262296825647354,0.02410146035254,0.1302790641784668,0.0624178387224674,0.4628896713256835,0.0,0.0406168065965175,0.0956913232803344,99.5068130493164
P35-2,10.9072191,0.2467560321092605,0.1941994279623031,0.0575045943260192,0.2265961319208145,0.0240938104689121,0.1304294615983963,0.0627184137701988,0.4578910171985626,0.0,0.0353115089237689,0.0963597372174263,99.50649261474608
P35-2,10.951407300000001,0.2308940589427948,0.1943424642086029,0.0537298172712326,0.2129406630992889,0.0240888949483633,0.1305280178785324,0.0612816773355007,0.3955078721046447,0.0,0.0318909734487533,0.0963382646441459,99.53821563720705
P35-2,11.0034989,0.2231615185737609,0.1946216076612472,0.0515831299126148,0.206441193819046,0.0240805596113204,0.1307562291622161,0.0610368326306343,0.3594717979431152,0.0,0.0262411907315254,0.0935112759470939,99.55368041992189
P35-2,11.0425366,0.2307618260383606,0.1948327124118804,0.0508488155901432,0.2149364650249481,0.0240888725966215,0.1305995136499404,0.0643774792551994,0.3477245867252349,0.0,0.032382920384407,0.0900471583008766,99.53846740722656
P35-2,11.0930056,0.234908789396286,0.1949806809425354,0.0500384792685508,0.2199700772762298,0.024087930098176,0.130641683936119,0.0668082535266876,0.3351816833019256,0.0,0.0317098535597324,0.0890240296721458,99.53018188476561
P35-2,11.1374517,0.239254355430603,0.1946919113397598,0.0526037402451038,0.2224250435829162,0.0240975338965654,0.1303558200597763,0.0651433914899826,0.3782626390457153,0.0,0.0386264249682426,0.0954013764858245,99.52149963378906
P35-2,11.1464579,0.2346236705780029,0.1949469894170761,0.0483763739466667,0.2208366990089416,0.024089653044939,0.1303451508283615,0.0681637376546859,0.3287661075592041,0.0,0.033187698572874,0.0964492484927177,99.53075408935547
P35-2,11.184489600000001,0.2447654753923416,0.1949256509542465,0.0485603883862495,0.2313770800828933,0.0240872874855995,0.1302971094846725,0.0713775604963302,0.3287661075592041,0.0,0.0311340410262346,0.0944254621863365,99.51047515869139
P35-2,11.2334151,0.2457125782966613,0.1948881745338439,0.0468274727463722,0.2338218539953231,0.0240860469639301,0.1301568895578384,0.073573887348175,0.3287661075592041,0.0,0.0304716993123292,0.0897604897618293,99.50857543945312
