participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-4,11.5226963,0.1379358768463134,0.1930319666862487,0.0249460283666849,0.1379940062761306,0.02454424649477,0.1281656175851821,0.0606165863573551,0.3287661075592041,0.0,0.2476945519447326,0.0359536558389663,99.6139373779297
P35-4,11.5681561,0.1350837051868438,0.1934355795383453,0.0249207578599452,0.1348891258239746,0.0245075356215238,0.1284871399402618,0.05913607776165,0.3287661075592041,0.0,0.2300052344799041,0.0381944552063941,99.61312866210936
P35-4,11.6148848,0.1358388811349868,0.1938038170337677,0.0249661803245544,0.1355779916048049,0.0244795121252536,0.1289454698562622,0.0594039559364318,0.3287661075592041,0.0,0.2171739935874939,0.0382599048316478,99.61238861083984
P35-4,11.6616861,0.1358149498701095,0.1940733343362808,0.0249397009611129,0.1355486214160919,0.0245337430387735,0.1288469433784484,0.059409026056528,0.3287661075592041,0.0,0.2607524096965789,0.0365470089018344,99.61185455322264
P35-4,11.7056266,0.1370113492012023,0.1938422620296478,0.0249196663498878,0.1367699056863784,0.0245504491031169,0.1290363669395446,0.0599245354533195,0.3287661075592041,0.0,0.2729873657226562,0.0358493663370609,99.61231231689453
P35-4,11.7529985,0.1393774449825286,0.193871796131134,0.0250524524599313,0.139133021235466,0.0245703794062137,0.1292638778686523,0.0610408447682857,0.3287661075592041,0.0,0.2800764441490173,0.0382443331182003,99.6122589111328
P35-4,11.801615100000001,0.1419815868139267,0.1945081800222396,0.0252840872853994,0.1415112912654876,0.0245681758970022,0.1300598680973053,0.0621085800230503,0.3287661075592041,0.0,0.2763349711894989,0.0392834544181823,99.61099243164062
P35-4,11.845171400000002,0.1448347568511962,0.1943001002073288,0.0252949856221675,0.1444547921419143,0.0245524160563945,0.1299952715635299,0.0634683743119239,0.3287661075592041,0.0,0.2613207697868347,0.034364715218544,99.61139678955078
P35-4,11.8948909,0.1421539038419723,0.193656101822853,0.0250455755740404,0.1421534866094589,0.0244921650737524,0.129350334405899,0.0623982995748519,0.3287661075592041,0.0,0.2253864556550979,0.0331030450761318,99.6126937866211
P35-4,11.939099400000002,0.1465095877647399,0.1941590458154678,0.0253630373626947,0.1465689688920974,0.0245188940316438,0.1302316635847091,0.0644328445196151,0.3287661075592041,0.0,0.2481482028961181,0.0312707908451557,99.61167907714845
P35-4,11.988266600000001,0.1521353423595428,0.1942195743322372,0.025241382420063,0.152892842888832,0.0245303995907306,0.1300132423639297,0.0673078224062919,0.3287661075592041,0.0,0.2577167451381683,0.029998792335391,99.61156463623048
P35-4,12.032997100000001,0.1464641839265823,0.1936839371919632,0.0249721072614192,0.1471069604158401,0.0245300009846687,0.12922203540802,0.064670592546463,0.3287661075592041,0.0,0.2601682543754577,0.0283938329666852,99.61262512207033
P35-4,12.0828416,0.1474590599536895,0.1937440484762191,0.0250050593167543,0.1481881737709045,0.0246017184108495,0.1291938424110412,0.0651950612664222,0.3287661075592041,0.0,0.3086133599281311,0.0296436343342065,99.61251831054688
P35-4,12.174517100000001,0.1567259579896926,0.1953627914190292,0.0259497724473476,0.1569323986768722,0.0248261354863643,0.1309383511543273,0.069356083869934,0.3287661075592041,0.0,0.459512859582901,0.0383823588490486,99.60926818847656
P35-4,12.2257894,0.1630641818046569,0.1953532993793487,0.0268061067909002,0.1621225774288177,0.0249954760074615,0.1321611106395721,0.0718434900045394,0.3287661075592041,0.0,0.5796862244606018,0.0645709484815597,99.60929870605469
P35-4,12.2656907,0.1529193371534347,0.1953038424253463,0.0267105642706155,0.1515631675720214,0.0246275570243597,0.1323329806327819,0.0669322684407234,0.3287661075592041,0.0,0.334493339061737,0.0729688182473182,99.60939025878906
P35-4,12.3127677,0.1498205959796905,0.1956884711980819,0.0265118051320314,0.1485884040594101,0.0244995430111885,0.1322003901004791,0.065540537238121,0.3287661075592041,0.0,0.242089420557022,0.0791582092642784,99.60862731933594
P35-4,12.358203999999999,0.1466149538755416,0.1952169686555862,0.0262394379824399,0.1454563289880752,0.0244620610028505,0.1317942589521408,0.0640325173735618,0.3287661075592041,0.0,0.2202288508415222,0.0808630958199501,99.60956573486328
P35-4,12.405616600000002,0.1411362141370773,0.1939383298158645,0.0256405565887689,0.1403144150972366,0.0245135426521301,0.1305577903985977,0.0616467855870723,0.3287661075592041,0.0,0.2536049485206604,0.0891002416610717,99.61212158203124
P35-4,12.4545733,0.1398072987794876,0.1938315778970718,0.0256378203630447,0.1388846039772033,0.0245094522833824,0.1303465068340301,0.0610076077282428,0.3287661075592041,0.0,0.2598964273929595,0.1038402542471885,99.61233520507811
P35-4,12.499984,0.1353352665901184,0.1936314105987548,0.0254020504653453,0.1343983113765716,0.024458609521389,0.1293027848005294,0.0589748732745647,0.3287661075592041,0.0,0.2336019426584243,0.1240565553307533,99.61273193359376
P35-4,12.5466555,0.1338257044553756,0.1933899521827697,0.0250833537429571,0.1331535428762435,0.0244180876761674,0.129488930106163,0.0583127848803997,0.3287661075592041,0.0,0.2046920806169509,0.1260704696178436,99.61322021484376
P35-4,12.5948639,0.1319956332445144,0.1933965533971786,0.0254027508199214,0.1307136267423629,0.0245240610092878,0.1303639560937881,0.0572196692228317,0.3287661075592041,0.0,0.2756340503692627,0.1661493629217147,99.61320495605469
P35-4,12.6382004,0.1300267875194549,0.1935018748044967,0.0259511340409517,0.1279831975698471,0.0247837770730257,0.1307803094387054,0.0561138801276683,0.3287661075592041,0.0,0.4666694998741149,0.2255102396011352,99.61299896240233
P35-4,12.686739900000001,0.1296643167734146,0.1930199265480041,0.0260979235172271,0.1273326873779296,0.0248444117605686,0.1299963146448135,0.0558680668473243,0.3287661075592041,0.0,0.5063385963439941,0.1807356178760528,99.61396789550781
P35-4,12.7339221,0.1291124075651168,0.1929150521755218,0.0255591813474893,0.127440333366394,0.0246711540967226,0.129765510559082,0.0558337830007076,0.3287661075592041,0.0,0.3828460574150085,0.1506278365850448,99.61416625976561
P35-4,12.785677,0.1289812624454498,0.1926086395978927,0.0250034146010875,0.1278358548879623,0.0245026741176843,0.1295061409473419,0.055878534913063,0.3287661075592041,0.0,0.2564392983913421,0.1078823506832122,99.61477661132812
P35-4,12.825466700000002,0.1297625303268432,0.1925728023052215,0.0248301345854997,0.1289863586425781,0.0244868416339159,0.1291405707597732,0.0563625656068325,0.3287661075592041,0.0,0.2384096533060073,0.0827320367097854,99.61485290527344
P35-4,12.871665,0.1313091367483139,0.1927768439054489,0.024845527485013,0.1306586265563964,0.024573540315032,0.1293014883995056,0.0571253933012485,0.3287661075592041,0.0,0.2898711860179901,0.081281267106533,99.61444854736328
P35-4,12.9189846,0.1335319280624389,0.1930826753377914,0.0250958669930696,0.132667452096939,0.024713672697544,0.130045861005783,0.0580583475530147,0.3287661075592041,0.0,0.3871715068817138,0.1059103608131408,99.61383819580078
P35-4,12.9680229,0.1359261572360992,0.1936701089143753,0.0254182554781436,0.1348103284835815,0.024634463712573,0.1304735094308853,0.0590470694005489,0.3287661075592041,0.0,0.3343443870544433,0.1096178144216537,99.61265563964845
P35-4,13.0117013,0.1348976045846939,0.1933804452419281,0.0252269934862852,0.1338708996772766,0.0245151314884424,0.1300277113914489,0.0585822165012359,0.3287661075592041,0.0,0.2402575314044952,0.083998404443264,99.6132354736328
P35-4,13.0604719,0.1347668766975402,0.1936970204114913,0.025216894224286,0.1337833404541015,0.0244359988719224,0.1302113831043243,0.0585128776729106,0.3287661075592041,0.0,0.1800850629806518,0.0726451501250267,99.61260986328124
P35-4,13.1071919,0.1347812712192535,0.1946007907390594,0.0252503845840692,0.1337516754865646,0.0244854893535375,0.1302984803915023,0.0585075803101062,0.3287661075592041,0.0,0.2222605347633361,0.0589418075978755,99.6107940673828
P35-4,13.1560434,0.1343132257461547,0.1940063536167144,0.0256124846637248,0.1327603012323379,0.024557776749134,0.130514770746231,0.0581304430961608,0.3287661075592041,0.0,0.2723626196384429,0.0532802380621433,99.6119842529297
P35-4,13.1988695,0.1354468017816543,0.1940996497869491,0.0258559994399547,0.1336924582719802,0.0245750416070222,0.1300840228796005,0.0586109235882759,0.3287661075592041,0.0,0.3001704216003418,0.0592910274863243,99.61180114746092
P35-4,13.2467799,0.136071428656578,0.1942398399114608,0.0260738488286733,0.134201094508171,0.0245734937489032,0.1302354484796524,0.058910496532917,0.3287661075592041,0.0,0.3042270243167877,0.068386398255825,99.6115264892578
P35-4,13.2958543,0.1344568282365799,0.1944203674793243,0.0259540546685457,0.1326993107795715,0.0244941972196102,0.1301919072866439,0.0581934452056884,0.3287661075592041,0.0,0.2508785426616668,0.0784553065896034,99.61116027832033
P35-4,13.338972799999999,0.1357553303241729,0.1940384209156036,0.0260918773710727,0.1340022385120391,0.0245884470641613,0.1312158703804016,0.0588111132383346,0.3287661075592041,0.0,0.3142843544483184,0.0968571007251739,99.61192321777344
P35-4,13.3935832,0.1389802694320678,0.1942100673913955,0.0265095029026269,0.1368256658315658,0.024660712108016,0.1325287371873855,0.0601096712052822,0.3287661075592041,0.0,0.3605900108814239,0.1201493069529533,99.611572265625
P35-4,13.4339792,0.1395129561424255,0.1937269121408462,0.0266586393117904,0.1371835023164749,0.0245917290449142,0.1317216157913208,0.060353334993124,0.3287661075592041,0.0,0.3210173547267913,0.1348125785589218,99.61254119873048
P35-4,13.4816635,0.1403062790632247,0.1935408264398574,0.0262380875647068,0.1385927945375442,0.0245030503720045,0.1314382702112197,0.0609196946024894,0.3287661075592041,0.0,0.2543565332889556,0.1288546025753021,99.61292266845705
P35-4,13.5289804,0.1430162042379379,0.1933798044919967,0.0259743016213178,0.1418864428997039,0.0244529657065868,0.1312636137008667,0.0623772516846656,0.3287661075592041,0.0,0.2124690264463424,0.1250872910022735,99.6132354736328
P35-4,13.5752727,0.1551349163055419,0.1940593719482421,0.0259746741503477,0.1548502147197723,0.0245224479585886,0.1325539052486419,0.0682410523295402,0.3287661075592041,0.0,0.255099207162857,0.1506974101066589,99.61187744140624
P35-4,13.6244723,0.1583713591098785,0.1939295679330825,0.0257828123867511,0.1585474461317062,0.0245839934796094,0.1322655528783798,0.0699253901839256,0.3287661075592041,0.0,0.2979911565780639,0.1671222001314163,99.61214447021484
P35-4,13.6691897,0.16362065076828,0.1938098967075347,0.0255091059952974,0.1645473837852478,0.0247022453695535,0.1313955783843994,0.0726655647158622,0.3287661075592041,0.0,0.3709033727645874,0.146797701716423,99.61238098144531
P35-4,13.716460000000001,0.1715290546417236,0.1942866146564483,0.0257926732301712,0.1727558225393295,0.0246923100203275,0.1320103406906127,0.0764843448996543,0.3287661075592041,0.0,0.3563683927059173,0.1441995650529861,99.61141967773438
P35-4,13.7653479,0.1668936312198638,0.1944183260202407,0.0260479841381311,0.1673966646194458,0.0246095787733793,0.1324041336774826,0.0740537270903587,0.3287661075592041,0.0,0.2992182672023773,0.1402075588703155,99.61116790771484
P35-4,13.8216923,0.1590301096439361,0.1940453350543975,0.0259180720895528,0.159384474158287,0.0245371609926223,0.1318587362766265,0.0703912377357482,0.3287661075592041,0.0,0.2357798218727111,0.1089294105768203,99.61190795898435
P35-4,13.858300400000001,0.1488679051399231,0.1938005834817886,0.0257422849535942,0.1485623717308044,0.0245196651667356,0.1315507739782333,0.0654178857803344,0.3287661075592041,0.0,0.2286334484815597,0.1264078617095947,99.61240386962889
P35-4,13.902888700000002,0.1373897492885589,0.1933288276195526,0.0252742283046245,0.1366062015295028,0.0245598852634429,0.1305951029062271,0.0598630271852016,0.3287661075592041,0.0,0.2618120312690734,0.1050572991371154,99.61334228515624
P35-4,13.953728000000002,0.134439930319786,0.192815363407135,0.0252566915005445,0.1334065943956375,0.0246157031506299,0.1301057040691375,0.0584276691079139,0.3287661075592041,0.0,0.2986121773719787,0.0834900140762329,99.61437225341797
P35-4,13.995719300000001,0.1367383748292923,0.1931819319725036,0.025920471176505,0.1350606828927993,0.0248294733464717,0.1306101530790329,0.0593614540994167,0.3287661075592041,0.0,0.4380460679531097,0.0933676287531852,99.61363220214845
P35-4,14.0435301,0.1424272805452346,0.1935414969921112,0.0262947846204042,0.140364870429039,0.024938941001892,0.1317408084869384,0.061806034296751,0.3287661075592041,0.0,0.5124753713607788,0.1055158823728561,99.61292266845705
P35-4,14.0924507,0.1468970626592636,0.1943171322345733,0.0271262973546981,0.1438659727573394,0.0249048899859189,0.1331749111413955,0.063475877046585,0.3287661075592041,0.0,0.4917864501476287,0.132009208202362,99.6113739013672
P35-4,14.1368793,0.1490863859653472,0.1940431147813797,0.0270143616944551,0.1464061737060546,0.0247096214443445,0.1348136663436889,0.0644555985927581,0.3287661075592041,0.0,0.361581414937973,0.1513985991477966,99.61192321777344
P35-4,14.182921,0.148599088191986,0.1945653855800628,0.0269590709358453,0.1461624503135681,0.0245957635343074,0.1350826770067215,0.0642984136939048,0.3287661075592041,0.0,0.2894544601440429,0.1491262763738632,99.61087799072264
P35-4,14.2325286,0.1485451906919479,0.1956086903810501,0.0268014315515756,0.1463844180107116,0.0245461445301771,0.1349563300609588,0.0643703937530517,0.3287661075592041,0.0,0.2612964212894439,0.1480664312839508,99.60877990722656
P35-4,14.2772724,0.1472572833299636,0.1950760036706924,0.0267494302242994,0.1450569182634353,0.0245672147721052,0.1345217078924179,0.0638021826744079,0.3287661075592041,0.0,0.2764497101306915,0.1725067496299743,99.60984802246092
P35-4,14.325526100000001,0.1455551981925964,0.1948368102312088,0.0267472621053457,0.1432159394025802,0.0245913546532392,0.1338289529085159,0.062993086874485,0.3287661075592041,0.0,0.2966010570526123,0.1764922589063644,99.6103286743164
P35-4,14.370114,0.1388835608959198,0.1949362158775329,0.0261473879218101,0.1369343847036361,0.0245184488594532,0.1328782588243484,0.0600850731134414,0.3287661075592041,0.0,0.2552619874477386,0.1981419920921325,99.61012268066406
P35-4,14.419201000000001,0.1381721347570419,0.1946942508220672,0.0260444562882184,0.1363490372896194,0.0244913715869188,0.132889911532402,0.059804979711771,0.3287661075592041,0.0,0.2381941527128219,0.1918910592794418,99.61061096191406
P35-4,14.462685,0.1417388319969177,0.194472536444664,0.0265557989478111,0.1394039243459701,0.0245166979730129,0.1350094974040985,0.0612108446657657,0.3287661075592041,0.0,0.2602048814296722,0.2010637819766998,99.61105346679688
P35-4,14.5090941,0.1406824439764022,0.1942267119884491,0.0265935491770505,0.1382175534963607,0.0245276633650064,0.1345436722040176,0.0606927499175071,0.3287661075592041,0.0,0.2741709947586059,0.2407033294439315,99.6115493774414
P35-4,14.5546271,0.1369686722755432,0.1939137876033783,0.026566307991743,0.1342216581106185,0.0245638191699981,0.1343492418527603,0.0588884055614471,0.3287661075592041,0.0,0.3018260300159454,0.2639563977718353,99.61217498779298
P35-4,14.603470000000002,0.1351372897624969,0.1935897469520568,0.026895323768258,0.1319566071033477,0.0245966054499149,0.1336541920900344,0.0579024255275726,0.3287661075592041,0.0,0.3282507359981536,0.3209183514118194,99.61282348632812
P35-4,14.6499711,0.1351239681243896,0.1931075751781463,0.0261478852480649,0.1328742206096649,0.024703187867999,0.133408635854721,0.0582300350069999,0.3287661075592041,0.0,0.3964504599571228,0.2290357202291488,99.61378479003906
P35-4,14.699213,0.1377827227115631,0.193438172340393,0.0265336278825998,0.1352377384901046,0.0247425772249698,0.1342683881521225,0.0593416281044483,0.3287661075592041,0.0,0.4244994223117828,0.2593288123607635,99.61312866210936
P35-4,14.7418715,0.1378949582576751,0.1936652511358261,0.0263860486447811,0.1355253159999847,0.0246174167841672,0.1342308074235916,0.0594780296087265,0.3287661075592041,0.0,0.3348158597946167,0.2760586738586425,99.6126708984375
P35-4,14.792480300000001,0.1369731128215789,0.193606823682785,0.0266470536589622,0.1343923658132553,0.0245122089982032,0.1332446187734603,0.0590303801000118,0.3287661075592041,0.0,0.2659653425216674,0.335206389427185,99.61278533935547
P35-4,14.836960000000001,0.1377902179956436,0.1936311423778533,0.0255919285118579,0.1366250663995742,0.0244600549340248,0.1321830749511718,0.0598927624523639,0.3287661075592041,0.0,0.2224612236022949,0.1895606070756912,99.61273193359376
P35-4,14.8864738,0.1391333490610122,0.1936562061309814,0.0259309280663728,0.1376850008964538,0.0244772490113973,0.1329689621925354,0.0604110583662986,0.3287661075592041,0.0,0.2337208837270736,0.2184181362390518,99.6126937866211
P35-4,14.9314328,0.135602131485939,0.1934621036052703,0.0258767884224653,0.1338665634393692,0.0246339943259954,0.1329617500305175,0.0586813203990459,0.3287661075592041,0.0,0.3361555933952331,0.2294213473796844,99.61307525634764
P35-4,14.9781946,0.1352517008781433,0.1929669231176376,0.0259748492389917,0.1333305537700653,0.0246599577367305,0.1326011419296264,0.0584578067064285,0.3287661075592041,0.0,0.3497011959552764,0.251887559890747,99.61406707763673
P35-4,15.027948900000002,0.1352538913488388,0.192991554737091,0.0263204183429479,0.132888451218605,0.0247370339930057,0.1330625116825103,0.0583353862166404,0.3287661075592041,0.0,0.4017369151115417,0.2941869497299194,99.614013671875
P35-4,15.0701826,0.1421109139919281,0.1934624761343002,0.0271518882364034,0.1390195786952972,0.0247067920863628,0.1350894272327423,0.0612003728747367,0.3287661075592041,0.0,0.3781185448169708,0.2737101018428802,99.61307525634764
P35-4,15.122660600000001,0.1425555050373077,0.1937476396560668,0.0278199352324008,0.1387264281511306,0.0246413461863994,0.1349116265773773,0.0611527636647224,0.3287661075592041,0.0,0.3337422609329223,0.2479829043149948,99.6125030517578
P35-4,15.1656002,0.1413279473781585,0.1940884739160537,0.0264718234539031,0.1391192972660064,0.0245629306882619,0.1341622918844223,0.0610900223255157,0.3287661075592041,0.0,0.2873941659927368,0.224014014005661,99.61183166503906
P35-4,15.213072700000001,0.1422085911035537,0.1940922439098358,0.0265156961977481,0.1400094926357269,0.0245507769286632,0.1344985216856002,0.0614686273038387,0.3287661075592041,0.0,0.2794325947761535,0.1986977905035018,99.61181640625
P35-4,15.2605463,0.1411914527416229,0.1943186074495315,0.026588886976242,0.1387819349765777,0.0245381407439708,0.134584754705429,0.0608993470668792,0.3287661075592041,0.0,0.2726207375526428,0.1899784952402114,99.61135864257811
P35-4,15.306554900000002,0.1380655169486999,0.1935354173183441,0.0266553368419408,0.135242223739624,0.0245668161660432,0.1335335820913314,0.0593380369246006,0.3287661075592041,0.0,0.2841391861438751,0.2389194071292877,99.61293029785155
P35-4,15.352476000000001,0.135730817914009,0.1932678520679473,0.0266119670122861,0.1328117698431015,0.0245654601603746,0.1329639554023742,0.0582454390823841,0.3287661075592041,0.0,0.2845318019390106,0.2564927339553833,99.61346435546876
P35-4,15.399344600000001,0.1356337219476699,0.1933546811342239,0.0270404908806085,0.1322039812803268,0.024583475664258,0.134145364165306,0.0580372996628284,0.3287661075592041,0.0,0.3030343055725097,0.3097793757915496,99.61328887939453
P35-4,15.446195600000001,0.1365176141262054,0.1931520849466323,0.0275895781815052,0.1325858533382415,0.0245955735445022,0.1339138150215148,0.0583180114626884,0.3287661075592041,0.0,0.3089098334312439,0.4162301421165466,99.61369323730467
P35-4,15.493686100000001,0.1360944211483001,0.1932056695222854,0.0273950900882482,0.132435917854309,0.0245652012526988,0.1332213431596756,0.0582564324140548,0.3287661075592041,0.0,0.2922247350215911,0.4069778025150299,99.61358642578124
P35-4,15.5389859,0.1338675171136856,0.1931564807891845,0.0258650481700897,0.1321827620267868,0.0245280135422945,0.1321021616458892,0.0580365993082523,0.3287661075592041,0.0,0.2723439931869506,0.3354129195213317,99.61368560791016
P35-4,15.5891284,0.1349434852600097,0.1933613270521163,0.0259017422795295,0.1332593560218811,0.024507837370038,0.1325913518667221,0.0585000850260257,0.3287661075592041,0.0,0.2594758570194244,0.3107521831989288,99.61328125
P35-4,15.632588100000001,0.1336035579442977,0.1932758539915084,0.026157684624195,0.1315286755561828,0.0245556700974702,0.1328756660223007,0.0578220188617706,0.3287661075592041,0.0,0.2954737246036529,0.4229825735092163,99.61344909667967
P35-4,15.6835491,0.1329110413789749,0.1929322332143783,0.0255971048027276,0.1313751190900802,0.0245608706027269,0.1322187185287475,0.057602185755968,0.3287661075592041,0.0,0.291976124048233,0.2825370728969574,99.6141357421875
P35-4,15.725581400000001,0.1330020874738693,0.1931313872337341,0.0252617020159959,0.1318105161190033,0.0245416276156902,0.1314114779233932,0.0577203407883644,0.3287661075592041,0.0,0.2773036658763885,0.2029830664396286,99.61373901367188
P35-4,15.7735588,0.1353967636823654,0.1933791637420654,0.0255690775811672,0.1338936686515808,0.0246155858039855,0.1323278248310089,0.0586930997669696,0.3287661075592041,0.0,0.3259271085262298,0.2097883522510528,99.6132354736328
P35-4,15.826518400000001,0.1361914724111557,0.1937916427850723,0.0262690000236034,0.1339959800243377,0.024592712521553,0.1327396184206008,0.0588598139584064,0.3287661075592041,0.0,0.3119716048240661,0.2467538118362426,99.61241149902345
P35-4,15.866720800000001,0.1361299455165863,0.1937859058380127,0.0267608854919672,0.1333814412355423,0.0246175788342952,0.132053792476654,0.0586977116763591,0.3287661075592041,0.0,0.3362928330898284,0.2416478544473648,99.6124267578125
P35-4,15.913823400000002,0.1355635374784469,0.1938540786504745,0.0265188086777925,0.1332183629274368,0.0245274044573307,0.1317981481552124,0.0586070418357849,0.3287661075592041,0.0,0.2699456810951232,0.2353324741125106,99.61228942871091
P35-4,15.9629987,0.1356614977121353,0.1939224600791931,0.0260116998106241,0.1337932795286178,0.0245827287435531,0.1321038007736206,0.0587452016770839,0.3287661075592041,0.0,0.3050606250762939,0.1853675097227096,99.6121597290039
P35-4,16.007033,0.1390551328659057,0.1943542212247848,0.0269708689302206,0.1361138820648193,0.0246260538697242,0.1343330442905426,0.0598262138664722,0.3287661075592041,0.0,0.3363741934299469,0.1968734711408615,99.61129760742189
P35-4,16.0569749,0.1346327662467956,0.1939448714256286,0.027244409546256,0.131027802824974,0.0247343219816684,0.134150743484497,0.0575380399823188,0.3287661075592041,0.0,0.411040186882019,0.2186017334461212,99.61210632324217
P35-4,16.0999163,0.1390439420938491,0.1932811886072158,0.0340208709239959,0.1271277219057083,0.0249562077224254,0.1338032782077789,0.0560855902731418,0.3287661075592041,0.0,0.5658630728721618,0.3643071055412292,99.61343383789062
P35-4,16.146562600000003,0.1340919733047485,0.1927211582660675,0.0306279566138982,0.126478374004364,0.0252646617591381,0.1331966072320938,0.0558439008891582,0.3287661075592041,0.0,0.7627910375595092,0.3159866034984588,99.61456298828124
P35-4,16.1965709,0.133783534169197,0.1926304697990417,0.0308100637048482,0.1261820048093795,0.0252984091639518,0.1343329846858978,0.0558179803192615,0.3287661075592041,0.0,0.7841633558273315,0.3065155744552612,99.61474609375
P35-4,16.2424893,0.1322013288736343,0.1926769614219665,0.0288627631962299,0.1263819187879562,0.0248406957834959,0.1355608999729156,0.0556966811418533,0.3287661075592041,0.0,0.4729035794734954,0.5759989023208618,99.61465454101561
P35-4,16.290875699999997,0.1324147284030914,0.1926294565200805,0.028607053682208,0.1265251189470291,0.0246206801384687,0.1358759999275207,0.055610004812479,0.3287661075592041,0.0,0.3198879361152648,0.5863814353942871,99.61474609375
P35-4,16.3343438,0.1297647655010223,0.1924401521682739,0.0261165928095579,0.127214565873146,0.0245632566511631,0.1346929818391799,0.0556739903986454,0.3287661075592041,0.0,0.2669974267482757,0.3687502741813659,99.61511993408205
P35-4,16.3866408,0.1306569278240203,0.1926848441362381,0.026863470673561,0.1273725479841232,0.0246764943003654,0.1363730579614639,0.0558834597468376,0.3287661075592041,0.0,0.3385750353336334,0.5248608589172363,99.6146240234375
P35-4,16.428166599999997,0.1323210000991821,0.1929392963647842,0.0288559421896934,0.1269527077674865,0.0250185541808605,0.1388377249240875,0.0559954792261123,0.3287661075592041,0.0,0.5658426880836486,0.8545598983764648,99.61412048339844
P35-4,16.4751327,0.1369785964488983,0.1929937452077865,0.032686423510313,0.1266538351774215,0.0250454284250736,0.1411484479904174,0.0559047684073448,0.3287661075592041,0.0,0.5917302966117858,0.8818033337593078,99.614013671875
P35-4,16.524473699999998,0.1332594156265258,0.1926155239343643,0.0286056622862815,0.1275279372930526,0.0250481497496366,0.1414367854595184,0.0558884926140308,0.3287661075592041,0.0,0.5821912288665771,0.4570769965648651,99.61476135253906
P35-4,16.571685,0.133659541606903,0.1926630288362503,0.0287953149527311,0.1276574283838272,0.0251266323029994,0.1437861919403076,0.0559403225779533,0.3287661075592041,0.0,0.6295238733291626,0.4224151670932769,99.61467742919922
P35-4,16.6250059,0.1355992406606674,0.1931385546922683,0.0310352966189384,0.1271730214357376,0.025144126266241,0.1470946222543716,0.0559138841927051,0.3287661075592041,0.0,0.6389062404632568,0.5853102803230285,99.6137237548828
P35-4,16.662546,0.1327789425849914,0.1924445480108261,0.0287706181406974,0.1269426494836807,0.0249286238104105,0.1408393532037735,0.0557675436139106,0.3287661075592041,0.0,0.4981305003166198,0.496485412120819,99.6151123046875
P35-4,16.7107163,0.1323364973068237,0.1925040036439895,0.0281563643366098,0.1272120922803878,0.024956589564681,0.1418131589889526,0.0558372177183628,0.3287661075592041,0.0,0.5161696076393127,0.4119208753108978,99.614990234375
P35-4,16.7599743,0.1328181624412536,0.1926227658987045,0.02831257507205,0.1273953020572662,0.0249549485743045,0.1430582851171493,0.0558874569833278,0.3287661075592041,0.0,0.5160885453224182,0.373780608177185,99.61475372314452
P35-4,16.8037807,0.1374798119068145,0.192729502916336,0.0325562395155429,0.1269979327917099,0.0250564888119697,0.1443918049335479,0.0559752881526947,0.3287661075592041,0.0,0.5722739696502686,0.6328831911087036,99.61454010009763
P35-4,16.853694400000002,0.132508784532547,0.1922426223754882,0.0282866992056369,0.127294436097145,0.0249501429498195,0.1400987803936004,0.0559472553431987,0.3287661075592041,0.0,0.4878694415092468,0.4735045731067657,99.61551666259763
P35-4,16.8967927,0.1326152086257934,0.192345842719078,0.0279423464089632,0.1278481483459472,0.0248294007033109,0.1444924920797348,0.0561447218060493,0.3287661075592041,0.0,0.4138175249099731,0.4204469323158264,99.61531066894531
P35-4,16.9437899,0.1331513226032257,0.1926044374704361,0.0283293947577476,0.1281789988279342,0.0247950758785009,0.1446318626403808,0.0563583001494407,0.3287661075592041,0.0,0.390920490026474,0.477749615907669,99.61479187011719
P35-4,16.994885599999996,0.1357867419719696,0.1923326700925827,0.0312536843121051,0.1272463202476501,0.0248400084674358,0.1419356316328048,0.0561624057590961,0.3287661075592041,0.0,0.4224476814270019,0.7123469114303588,99.61534118652345
P35-4,17.0378773,0.1352488100528717,0.1922094821929931,0.0311525966972112,0.1268083304166793,0.0249575655907392,0.144593521952629,0.0559877417981624,0.3287661075592041,0.0,0.5059155225753784,0.7584635019302368,99.61558532714845
P35-4,17.0864892,0.1350326538085937,0.1921101659536361,0.031595155596733,0.1262013167142868,0.0250212997198104,0.1440977752208709,0.0558660700917243,0.3287661075592041,0.0,0.5548998713493347,0.9331658482551574,99.61578369140624
P35-4,17.133447,0.1353796124458313,0.192166581749916,0.0327336378395557,0.1255562752485275,0.0249784663319587,0.1423850953578949,0.055814366787672,0.3287661075592041,0.0,0.5221868157386779,1.17805278301239,99.61566925048828
P35-4,17.1855171,0.1310017704963684,0.1919681578874588,0.0284019820392131,0.1260726302862167,0.0248334482312202,0.1374717503786087,0.0556799061596393,0.3287661075592041,0.0,0.4174208641052246,0.8496953248977661,99.6160659790039
P35-4,17.2254662,0.1320622712373733,0.1924931854009628,0.027832007035613,0.1273523569107055,0.0247409250587224,0.1411126255989074,0.0558430738747119,0.3287661075592041,0.0,0.3700529634952545,0.4626230299472808,99.61500549316406
P35-4,17.272813999999997,0.1329457312822341,0.1926315575838089,0.0279887933284044,0.1280245929956436,0.0247781537473201,0.141818955540657,0.0560890659689903,0.3287661075592041,0.0,0.3981931209564209,0.4016897976398468,99.61474609375
