participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-5,5.7222515000000005,1.3278478384017944,0.1920442581176757,0.6519611477851867,0.9883432388305664,0.0246289446949958,0.129103735089302,0.3338382244110107,61.60140228271485,0.0,0.2670479714870452,0.0501333624124526,97.34431457519533
P35-5,5.767043800000001,1.4665873050689695,0.1930510848760604,0.6341522932052612,1.1246267557144165,0.0245810635387897,0.1267750114202499,0.4005294740200042,61.04996109008789,0.0,0.2144529521465301,0.022330904379487,97.06683349609376
P35-5,5.8170665,1.4734621047973633,0.1926588863134384,0.6192836761474609,1.1430158615112305,0.0245992559939622,0.1258947998285293,0.3982625305652618,60.19780731201172,0.0,0.2106326520442962,0.0188199840486049,97.05307006835936
P35-5,5.8595639,1.3639209270477295,0.1922245770692825,0.5643599033355712,1.0726031064987185,0.0246245060116052,0.1249850392341613,0.3334028124809265,55.23694610595703,0.0,0.1491700261831283,0.0114513402804732,97.27215576171876
P35-5,5.9119022,1.2406835556030271,0.1928685903549194,0.5160469412803649,0.98316752910614,0.0246616508811712,0.1247510313987731,0.3091112375259399,49.978633880615234,0.0,0.1349544078111648,0.0084232175722718,97.51863098144531
P35-5,5.953319100000001,1.023615837097168,0.1966424733400344,0.4128157496452331,0.823424756526947,0.024687860161066,0.1246521025896072,0.2901024222373962,36.79500198364258,0.0,0.1422937363386154,0.0047785155475139,97.95276641845705
P35-5,5.9994481,0.972424566745758,0.1963495016098022,0.3923994004726409,0.7803688049316406,0.0247696265578269,0.1249683201313018,0.2834597527980804,33.78696060180664,0.0,0.1665280163288116,0.004226816818118,98.0551528930664
P35-5,6.0543051000000006,0.9374257922172546,0.1983738988637924,0.3787999153137207,0.75270277261734,0.0247644782066345,0.1251422762870788,0.309714138507843,31.766414642333984,0.0,0.107883371412754,0.0036778482608497,98.12515258789062
P35-5,6.0926831,0.8963109850883483,0.2021523118019104,0.3702791035175323,0.7072804570198059,0.0247548446059226,0.1258205324411392,0.3004714250564575,29.989051818847656,0.0,0.1024891585111618,0.003746727714315,98.2073745727539
P35-5,6.1406751,0.8661520481109619,0.2042670547962188,0.3593833148479461,0.6794983148574829,0.0247296765446662,0.1260689049959182,0.2642220556735992,28.26933860778809,0.0,0.095521941781044,0.0040779844857752,98.2677001953125
P35-5,6.187761900000001,0.8926128149032592,0.2031155228614807,0.3765438795089721,0.6932260990142822,0.0248062834143638,0.1262753158807754,0.2589517831802368,30.48805809020996,0.0,0.0763482153415679,0.004435870796442,98.21476745605469
P35-5,6.2327474,0.9674519300460817,0.1958313882350921,0.4280628561973571,0.7456612586975097,0.0249564237892627,0.1259301751852035,0.2779016196727752,37.754974365234375,0.0,0.0466517992317676,0.0058564003556966,98.06509399414062
P35-5,6.2824106,0.9892923831939696,0.1952583044767379,0.4454478621482849,0.7639964818954467,0.0250255949795246,0.1256622672080993,0.3089568316936492,40.29277038574219,0.0,0.0418112576007843,0.0065359654836356,98.02142333984376
P35-5,6.3260339000000005,1.0492119789123535,0.1914867162704467,0.4889371395111084,0.8169320225715637,0.0249557569622993,0.1245735213160514,0.3793190419673919,46.66957092285156,0.0,0.0221174173057079,0.008312264457345,97.90157318115233
P35-5,6.374533100000001,1.071450114250183,0.1893806904554367,0.506579577922821,0.8473513722419738,0.0247720833867788,0.1236885413527488,0.4325649142265319,49.6274528503418,0.0,0.0154411951079964,0.0094179287552833,97.85709381103517
P35-5,6.4235699,1.0937509536743164,0.1864485889673233,0.522583782672882,0.8844085931777954,0.0246870834380388,0.1225489228963851,0.483180820941925,52.60860824584961,0.0,0.0109309935942292,0.010377530939877,97.8125
P35-5,6.4662091,1.1823867559432983,0.1847283691167831,0.5734469294548034,0.9808635115623474,0.0244941730052232,0.1214069426059722,0.6432770490646362,59.303367614746094,0.0,0.0072125131264328,0.0157776642590761,97.6352310180664
P35-5,6.514685,1.247399926185608,0.1867260187864303,0.5945187807083129,1.0255699157714844,0.024474773555994,0.1218162029981613,0.6972272396087646,61.018985748291016,0.0,0.0060187992639839,0.0177379250526428,97.50520324707033
P35-5,6.561899500000001,1.2788736820220947,0.1893526017665863,0.6018330454826355,1.030418038368225,0.0244659539312124,0.1226740106940269,0.7137603759765625,60.89063262939453,0.0,0.006284310016781,0.0187969375401735,97.4422607421875
P35-5,6.6143117,1.32301664352417,0.1949411481618881,0.6151350140571594,1.0081607103347778,0.0245744530111551,0.1250851303339004,0.5228064656257629,59.91164016723633,0.0,0.0095705417916178,0.0252772644162178,97.3539581298828
P35-5,6.6526232,1.3725095987319946,0.1953477263450622,0.6244415640830993,1.0267704725265503,0.0243911910802125,0.1260590106248855,0.4469203352928161,60.0191535949707,0.0,0.0133466711267828,0.0288249533623456,97.25498199462889
P35-5,6.699559,1.3741061687469482,0.1960314810276031,0.6205083727836608,1.0211635828018188,0.024269750341773,0.1264365911483764,0.3898113369941711,59.366260528564446,0.0,0.0153953256085515,0.0310558956116437,97.25178527832033
P35-5,6.7456683,1.350019454956055,0.1960155367851257,0.607397973537445,1.0018126964569092,0.0242154076695442,0.1266156136989593,0.306931734085083,57.947559356689446,0.0,0.0229649655520915,0.029139757156372,97.29995727539062
P35-5,6.794762,1.3138546943664553,0.1953194588422775,0.5879100561141967,0.9751821160316468,0.0242090392857789,0.1267939656972885,0.2507066428661346,55.840599060058594,0.0,0.0322026349604129,0.0298500955104827,97.37229919433594
P35-5,6.8397443,1.24434232711792,0.1943832486867904,0.4978134334087371,0.9430345892906188,0.024224555119872,0.1269184798002243,0.1663049161434173,45.58709716796875,0.0,0.0448372662067413,0.0310676824301481,97.51131439208984
P35-5,6.891767300000001,1.2036687135696411,0.1941863149404525,0.4365589618682861,0.9307590126991272,0.0242154337465763,0.1268728524446487,0.1537294685840606,37.91790390014648,0.0,0.0470683723688125,0.0324698202311992,97.59265899658205
P35-5,6.9343678,1.0639522075653076,0.1944665312767028,0.3038906753063201,0.8660153746604919,0.0241766311228275,0.1268356293439865,0.1400957852602005,20.365779876708984,0.0,0.0791855975985527,0.0396492779254913,97.87210083007811
P35-5,6.9845546,0.950252890586853,0.1945552974939346,0.2297292202711105,0.802383005619049,0.0241720415651798,0.1268105059862136,0.1379341036081314,11.522300720214844,0.0,0.082776203751564,0.0384877584874629,98.0994873046875
P35-5,7.0278782,0.589964747428894,0.1948613673448562,0.1075283586978912,0.5396527051925659,0.0241570677608251,0.1268137693405151,0.124783419072628,2.045112133026123,0.0,0.075091116130352,0.0385535471141338,98.82007598876952
P35-5,7.078106900000001,0.4928299188613891,0.1952318400144577,0.0775887668132781,0.4679674208164215,0.0241626892238855,0.126806765794754,0.1248613595962524,0.9812827110290528,0.0,0.0807244330644607,0.0386633723974227,99.01434326171876
P35-5,7.1198103,0.3370211124420166,0.1955286413431167,0.0439199432730674,0.3400021493434906,0.0241835452616214,0.1267570257186889,0.1201031357049942,0.3287661075592041,0.0,0.0976295992732048,0.0404808260500431,99.3199920654297
P35-5,7.1668363,0.2685663402080535,0.1957718282938003,0.0366785638034343,0.2732459604740142,0.0242032464593648,0.1267540007829666,0.1050430908799171,0.3287661075592041,0.0,0.0958306863903999,0.0416789576411247,99.45350646972656
P35-5,7.2224982,0.2269438654184341,0.1959664821624755,0.0323726721107959,0.2317978590726852,0.024213470518589,0.12681245803833,0.0941886603832244,0.3287661075592041,0.0,0.1136690825223922,0.0409432426095008,99.53639984130861
P35-5,7.259611400000001,0.1836521625518798,0.1967688351869583,0.0279391221702098,0.1882128715515136,0.0242383703589439,0.1269042193889617,0.0816079154610633,0.3287661075592041,0.0,0.1324612200260162,0.038090206682682,99.60646057128906
P35-5,7.307365000000001,0.1694035530090332,0.1974853724241256,0.0272152535617351,0.1715905666351318,0.0242558009922504,0.127213180065155,0.0751281529664993,0.3287661075592041,0.0,0.1430860161781311,0.0397196449339389,99.60502624511719
P35-5,7.3535613,0.1580891013145446,0.1976222544908523,0.0270428638905286,0.1593167334794998,0.0242792628705501,0.1272747367620468,0.0701401010155677,0.3287661075592041,0.0,0.1579146683216095,0.0370683968067169,99.60475921630861
P35-5,7.3977994,0.1471719890832901,0.1986660063266754,0.0266304407268762,0.1475395560264587,0.0243473015725612,0.1276078224182128,0.0652674883604049,0.3287661075592041,0.0,0.1987797766923904,0.0321346707642078,99.60267639160156
P35-5,7.447659300000001,0.1452587991952896,0.1987077295780181,0.0265104658901691,0.1454636752605438,0.0243733134120702,0.1277502179145813,0.0644994750618934,0.3287661075592041,0.0,0.212249755859375,0.0288922786712646,99.6025848388672
P35-5,7.4936828,0.1520608216524124,0.2015654891729354,0.0264272615313529,0.143603503704071,0.0244940109550952,0.128893032670021,0.0633087009191513,0.3287661075592041,0.0,0.282219260931015,0.0230492874979972,99.59686279296876
P35-5,7.540529,0.1572953313589096,0.2003078758716583,0.0262180306017398,0.1453549116849899,0.0246185660362243,0.1291063874959945,0.0639290288090705,0.3287661075592041,0.0,0.3564261496067047,0.0231340304017066,99.59938049316406
P35-5,7.590700200000001,0.1651158034801483,0.2024971842765808,0.0260821022093296,0.1438560485839843,0.0246395133435726,0.1294957846403121,0.0636628791689872,0.3287661075592041,0.0,0.3567153513431549,0.0212742686271667,99.59500885009763
P35-5,7.6322397,0.1623208224773407,0.2089648991823196,0.0264247171580791,0.1433634459972381,0.024571219459176,0.1311497241258621,0.0637136548757553,0.3287661075592041,0.0,0.2815761268138885,0.0183617267757654,99.5820770263672
P35-5,7.679703000000001,0.1672482639551162,0.2106229364871978,0.0266551338136196,0.1422715187072753,0.0245059467852115,0.1319616287946701,0.0631679445505142,0.3287661075592041,0.0,0.2163072228431701,0.0184907037764787,99.57875061035155
P35-5,7.7295933,0.1707021445035934,0.2116012424230575,0.0272544398903846,0.1437983065843582,0.0246157255023717,0.1339173167943954,0.0637704208493232,0.3287661075592041,0.0,0.2740192711353302,0.0184418242424726,99.57679748535155
P35-5,7.7735125,0.1717719882726669,0.2158922404050827,0.0274532940238714,0.1406566649675369,0.024693064391613,0.1349249184131622,0.0623425133526325,0.3287661075592041,0.0,0.2847050428390502,0.0195197463035583,99.5682144165039
P35-5,7.8222493,0.1830610781908035,0.221391424536705,0.0284843668341636,0.1425588279962539,0.0246862582862377,0.1374918669462204,0.0632848441600799,0.3287661075592041,0.0,0.2572567760944366,0.0185943618416786,99.55721282958984
P35-5,7.8641615,0.1852982491254806,0.2155793607234954,0.0286680497229099,0.1449208408594131,0.0246481355279684,0.1382437348365783,0.0642565041780471,0.3287661075592041,0.0,0.2021634727716445,0.0183647908270359,99.56884002685547
P35-5,7.9158225,0.1898300945758819,0.214589312672615,0.0295248348265886,0.1469291597604751,0.024727365002036,0.1405864208936691,0.0650132298469543,0.3287661075592041,0.0,0.2320690602064132,0.0202785972505807,99.57081604003906
P35-5,7.9597558,0.1727267205715179,0.2156352698802948,0.0299905277788639,0.1411889791488647,0.0248782131820917,0.1422237604856491,0.0623741000890731,0.3287661075592041,0.0,0.3145654797554016,0.0216562021523714,99.56873321533203
P35-5,8.0087441,0.1778808087110519,0.2126990407705307,0.0296810213476419,0.1435290724039077,0.024965800344944,0.1416197568178176,0.0634538307785987,0.3287661075592041,0.0,0.3708503544330596,0.0226429421454668,99.57460021972656
P35-5,8.058081,0.1608942002058029,0.2084371894598007,0.028784692287445,0.142644315958023,0.0248999502509832,0.1391538828611373,0.0631207600235939,0.3287661075592041,0.0,0.3199621438980102,0.0219447296112775,99.5831298828125
P35-5,8.101393700000001,0.1525098383426666,0.2044989019632339,0.0282889381051063,0.1368301510810852,0.0247406419366598,0.1375790983438491,0.0603624545037746,0.3287661075592041,0.0,0.2293591350317001,0.0241818856447935,99.59100341796876
P35-5,8.151434499999999,0.1511346399784088,0.2035001963376998,0.0285090915858745,0.1384970843791961,0.0247413031756877,0.1380970776081085,0.061034969985485,0.3287661075592041,0.0,0.2257256656885147,0.0246770363301038,99.59300231933594
P35-5,8.1943244,0.1614262759685516,0.2028695940971374,0.0286566819995641,0.142279177904129,0.0248236022889614,0.1381681263446807,0.0628964379429817,0.3287661075592041,0.0,0.2639334201812744,0.0243320763111114,99.59425354003906
P35-5,8.244368,0.1560867577791214,0.2011141031980514,0.0281731486320495,0.1420989483594894,0.0247982908040285,0.1368803977966308,0.062820442020893,0.3287661075592041,0.0,0.2585029006004333,0.0262162834405899,99.59776306152345
P35-5,8.291411400000001,0.1464536488056182,0.2007962465286254,0.0273904185742139,0.1353630423545837,0.0247040595859289,0.1345261186361312,0.059718620032072,0.3287661075592041,0.0,0.208126276731491,0.0262153837829828,99.59840393066406
P35-5,8.3382426,0.1391265243291854,0.1994318515062332,0.027274765074253,0.1307459473609924,0.0248343721032142,0.1344539523124694,0.0574928633868694,0.3287661075592041,0.0,0.2830964922904968,0.0349646024405956,99.60113525390624
P35-5,8.3896619,0.13996322453022,0.1981693357229232,0.0273429285734891,0.1299816668033599,0.0249698236584663,0.1346171796321868,0.0571096315979957,0.3287661075592041,0.0,0.3623165488243103,0.0378633514046669,99.60366821289062
P35-5,8.4314103,0.1385973691940307,0.1972863376140594,0.0265196934342384,0.1291108727455139,0.0252095628529787,0.1323235183954238,0.0568163394927978,0.3287661075592041,0.0,0.5104152560234069,0.0373250767588615,99.60543060302734
P35-5,8.479558500000001,0.1389503479003906,0.197125568985939,0.0262888967990875,0.1290401220321655,0.0251289084553718,0.1317707300186157,0.0566843599081039,0.3287661075592041,0.0,0.4456521868705749,0.0382005162537097,99.60575103759763
P35-5,8.5267235,0.1370009034872055,0.1982053816318512,0.0261262785643339,0.1287998855113983,0.0251106340438127,0.1316904425621032,0.0566344074904918,0.3287661075592041,0.0,0.4320907890796661,0.0413342677056789,99.60359191894531
P35-5,8.5706281,0.1349407881498336,0.196662038564682,0.026008304208517,0.1293035894632339,0.0250272657722234,0.1314104050397872,0.0568030215799808,0.3287661075592041,0.0,0.370674580335617,0.0518964156508445,99.60668182373048
P35-5,8.6197412,0.1338362842798233,0.1966743916273117,0.0259603410959243,0.1295554339885711,0.0249376315623521,0.131317138671875,0.0570871792733669,0.3287661075592041,0.0,0.3142959773540496,0.0519339777529239,99.60665130615233
P35-5,8.6639157,0.1338586509227752,0.1964598000049591,0.0257518570870161,0.1304986774921417,0.0248253289610147,0.1306150704622268,0.0577445551753044,0.3287661075592041,0.0,0.2451508194208145,0.0591629445552825,99.60708618164062
P35-5,8.7148166,0.1347124874591827,0.1960385590791702,0.0257498472929,0.1308732032775878,0.0248705334961414,0.1303250938653945,0.0579615645110607,0.3287661075592041,0.0,0.2687393426895141,0.065670907497406,99.60792541503906
P35-5,8.757879800000001,0.1341115832328796,0.1943277567625045,0.0255427379161119,0.1311959475278854,0.0249643716961145,0.129814013838768,0.0581776648759841,0.3287661075592041,0.0,0.3400793969631195,0.070107914507389,99.61134338378906
P35-5,8.804750400000001,0.1347736269235611,0.1933473348617553,0.0256114080548286,0.1314363777637481,0.0249793957918882,0.129780888557434,0.0583337172865867,0.3287661075592041,0.0,0.3430027961730957,0.0729335024952888,99.6133041381836
P35-5,8.8536661,0.1342065930366516,0.1936678141355514,0.0256989784538745,0.1309649050235748,0.0248902905732393,0.1298195868730545,0.0580398142337799,0.3287661075592041,0.0,0.2906745672225952,0.0742833316326141,99.6126708984375
P35-5,8.894717,0.1350352764129638,0.1936041414737701,0.0257153008133172,0.1313531547784805,0.0248077008873224,0.1298916339874267,0.0581376142799854,0.3287661075592041,0.0,0.2874132692813873,0.0711589604616165,99.61279296875
P35-5,8.9447079,0.1351463794708252,0.1937544643878936,0.0257243495434522,0.1315564215183258,0.0247688703238964,0.1300547868013382,0.0581168085336685,0.3287661075592041,0.0,0.2840975821018219,0.0696518421173095,99.61248779296876
P35-5,8.9927816,0.1354359090328216,0.1933951675891876,0.0257802568376064,0.1323046833276748,0.0247623994946479,0.1302574574947357,0.0584756955504417,0.3287661075592041,0.0,0.2953953146934509,0.0707296058535575,99.61322021484376
P35-5,9.035751,0.1377520859241485,0.1932684034109115,0.0263449233025312,0.134524717926979,0.0247486401349306,0.1314917206764221,0.0594544298946857,0.3287661075592041,0.0,0.3059333264827728,0.0667774081230163,99.61346435546876
P35-5,9.0848184,0.1381845027208328,0.1932741999626159,0.0263198688626289,0.1350955516099929,0.0247490182518959,0.1314346939325332,0.0596400164067745,0.3287661075592041,0.0,0.3157885372638702,0.0655516311526298,99.61345672607422
P35-5,9.1317688,0.1404065936803817,0.1925810724496841,0.0266236364841461,0.1372834891080856,0.024827767163515,0.1316535621881485,0.0604899935424327,0.3287661075592041,0.0,0.3799639642238616,0.0679973810911178,99.61484527587889
P35-5,9.1780969,0.1399589031934738,0.192507579922676,0.0266481190919876,0.1372112482786178,0.0247434973716735,0.1314286887645721,0.0602824799716472,0.3287661075592041,0.0,0.3267482221126556,0.0666406527161598,99.61498260498048
P35-5,9.2277466,0.139593094587326,0.1922681331634521,0.0266734100878238,0.1370783597230911,0.024707406759262,0.1312488168478012,0.060132447630167,0.3287661075592041,0.0,0.3110522031784057,0.0647756457328796,99.61546325683594
P35-5,9.2727535,0.136742353439331,0.1923702806234359,0.0264669992029666,0.1341149061918258,0.02468828484416,0.1307812482118606,0.0585964024066925,0.3287661075592041,0.0,0.309537798166275,0.067380666732788,99.61526489257811
P35-5,9.3225571,0.1365444809198379,0.1923773288726806,0.0263321157544851,0.1340783238410949,0.0247179828584194,0.1305752545595169,0.0585918501019477,0.3287661075592041,0.0,0.3392985761165618,0.0649593472480773,99.61524963378906
P35-5,9.366388800000001,0.1345953792333602,0.1923775970935821,0.026204789057374,0.1325630694627761,0.0246644280850887,0.1301319748163223,0.0579137131571769,0.3287661075592041,0.0,0.3102853000164032,0.0606276504695415,99.61524963378906
P35-5,9.415733900000001,0.134037896990776,0.1925181150436401,0.0261724032461643,0.1322709769010543,0.0246095787733793,0.1299642771482467,0.0577791891992092,0.3287661075592041,0.0,0.2739315927028656,0.0607642270624637,99.61497497558592
P35-5,9.4603029,0.1334302872419357,0.1929310262203216,0.0260167587548494,0.1316510438919067,0.0246311966329813,0.129658818244934,0.0575252063572406,0.3287661075592041,0.0,0.2906649112701416,0.0610553920269012,99.61414337158205
P35-5,9.5096538,0.1330656260251998,0.1930709183216095,0.0258094258606433,0.1313918977975845,0.0247113369405269,0.1294807940721511,0.0574335791170597,0.3287661075592041,0.0,0.3412208259105682,0.0629298612475395,99.61386108398435
P35-5,9.600979800000001,0.1338157653808593,0.1942204236984252,0.0254027750343084,0.1306161880493164,0.0247165709733963,0.1293891966342926,0.0571040250360965,0.3287661075592041,0.0,0.3340502679347991,0.0661224275827407,99.61156463623048
P35-5,9.653488,0.1407416760921478,0.1970561742782592,0.0253633502870798,0.1302843987941741,0.0247143302112817,0.1295017153024673,0.0570303834974765,0.3287661075592041,0.0,0.3071168065071106,0.0661481693387031,99.60589599609376
P35-5,9.6902542,0.1436316221952438,0.2010895162820816,0.0250933542847633,0.1296269595623016,0.0247260201722383,0.1290074288845062,0.0569368489086627,0.3287661075592041,0.0,0.2961656749248504,0.0628454461693763,99.59781646728516
P35-5,9.7387435,0.1434023529291153,0.2045868039131164,0.0251161158084869,0.129416137933731,0.0246967356652021,0.12910196185112,0.0569417625665664,0.3287661075592041,0.0,0.2637005746364593,0.065212182700634,99.5908203125
P35-5,9.7857444,0.1424096375703811,0.207037553191185,0.0252064373344182,0.1295004785060882,0.0246959365904331,0.1293801516294479,0.0570242628455162,0.3287661075592041,0.0,0.2580032646656036,0.060709960758686,99.58592987060547
P35-5,9.8295639,0.1377045959234237,0.2069238126277923,0.0253214072436094,0.1303921490907669,0.0247074756771326,0.1296908110380172,0.0575044304132461,0.3287661075592041,0.0,0.2475834786891937,0.0557129830121994,99.5861587524414
P35-5,9.878045400000001,0.1366125643253326,0.205575093626976,0.025376558303833,0.1308429837226867,0.0247002933174371,0.1297156512737274,0.0578137226402759,0.3287661075592041,0.0,0.2323578298091888,0.0568929389119148,99.58885192871091
P35-5,9.9217589,0.1367116868495941,0.2017402350902557,0.0255252812057733,0.1325181275606155,0.0247179828584194,0.1297304034233093,0.0586694963276386,0.3287661075592041,0.0,0.2235536575317382,0.0521370358765125,99.59651947021484
P35-5,9.967990100000002,0.1367558985948562,0.2016757428646087,0.02554926648736,0.1329110413789749,0.0247112903743982,0.129960611462593,0.058919820934534,0.3287661075592041,0.0,0.2091999053955078,0.052749503403902,99.59664916992189
P35-5,10.0212194,0.1366363763809204,0.2003438025712966,0.0255446881055831,0.1333066970109939,0.0247581042349338,0.1299974918365478,0.0591295436024665,0.3287661075592041,0.0,0.2322225719690322,0.0526640191674232,99.59931945800781
P35-5,10.0628712,0.1382623612880706,0.2002130448818206,0.0255785658955574,0.134576991200447,0.0248051472008228,0.1300913244485855,0.0595818348228931,0.3287661075592041,0.0,0.2626742124557495,0.0442264229059219,99.59957122802734
P35-5,10.1094024,0.1379098743200302,0.1975889801979064,0.0253368634730577,0.1363509744405746,0.0248215664178133,0.1291026920080184,0.0603348426520824,0.3287661075592041,0.0,0.2709657251834869,0.0386986210942268,99.60482025146483
P35-5,10.1579387,0.1387208253145217,0.1965461075305938,0.0251986030489206,0.1382386684417724,0.024786302819848,0.1286898404359817,0.061083473265171,0.3287661075592041,0.0,0.2496340572834014,0.0365694165229797,99.6069107055664
P35-5,10.2032099,0.1388713866472244,0.195353016257286,0.0251250248402357,0.1388910263776779,0.0247538313269615,0.1283048093318939,0.0610663034021854,0.3287661075592041,0.0,0.2224766910076141,0.0324432104825973,99.60929870605469
P35-5,10.2525775,0.140379324555397,0.1939335316419601,0.0251567140221595,0.1405402272939682,0.024741917848587,0.1281051486730575,0.0616648234426975,0.3287661075592041,0.0,0.2183705419301986,0.0301828850060701,99.61213684082033
P35-5,10.2968223,0.1420052647590637,0.1942993551492691,0.0255429092794656,0.1413409262895584,0.0247607938945293,0.1287541985511779,0.0619642250239849,0.3287661075592041,0.0,0.2378873974084854,0.0288736093789339,99.61139678955078
P35-5,10.344245,0.1412342935800552,0.1933002322912216,0.025582855567336,0.1400354206562042,0.024764621630311,0.1285953670740127,0.0613975524902343,0.3287661075592041,0.0,0.2475580424070358,0.0293730814009904,99.6134033203125
P35-5,10.3979861,0.1416710168123245,0.1934768408536911,0.025946456938982,0.1389143764972686,0.024765707552433,0.1293981969356536,0.0607809387147426,0.3287661075592041,0.0,0.2527207434177398,0.0302830170840024,99.61305236816406
P35-5,10.4377009,0.1388750225305557,0.1935919672250747,0.0262276846915483,0.1369789838790893,0.0246622860431671,0.1299734860658645,0.0599571838974952,0.3287661075592041,0.0,0.204268604516983,0.0306187607347965,99.61282348632812
P35-5,10.4871388,0.1394838690757751,0.193149521946907,0.026450477540493,0.1377511620521545,0.0246416516602039,0.1306757926940918,0.0604000054299831,0.3287661075592041,0.0,0.1831563413143158,0.030759435147047,99.61369323730467
P35-5,10.528116200000001,0.1379138827323913,0.192565381526947,0.0262736082077026,0.1370946913957595,0.0246007572859525,0.1301110237836837,0.0602033287286758,0.3287661075592041,0.0,0.1767934262752533,0.0286053083837032,99.6148681640625
P35-5,10.5811568,0.1363995671272277,0.1923272609710693,0.026098795235157,0.1355581134557724,0.0245910491794347,0.130057692527771,0.0595896206796169,0.3287661075592041,0.0,0.1788478940725326,0.0318757742643356,99.6153564453125
P35-5,10.6219977,0.1359689682722091,0.1923718303442001,0.0260570235550403,0.1351645290851593,0.0245462842285633,0.129494309425354,0.0596363507211208,0.3287661075592041,0.0,0.1719080954790115,0.0396909900009632,99.61526489257811
P35-5,10.6702952,0.1359287500381469,0.1924178004264831,0.0261088982224464,0.1350680738687515,0.0245519708842039,0.1300375610589981,0.0596127659082412,0.3287661075592041,0.0,0.1841225922107696,0.0431912019848823,99.61515808105469
P35-5,10.718013800000001,0.1352176964282989,0.1926298141479492,0.0261137522757053,0.1338817477226257,0.0245650857686996,0.1302762627601623,0.0591893978416919,0.3287661075592041,0.0,0.1974503248929977,0.0498922616243362,99.61474609375
P35-5,10.7625494,0.1343949288129806,0.1930714547634124,0.0262711551040411,0.1327127665281295,0.0246527902781963,0.1312799453735351,0.0588768981397151,0.3287661075592041,0.0,0.2693150639533996,0.0670410469174385,99.61384582519533
P35-5,10.8104589,0.1338672041893005,0.1930267214775085,0.0262683983892202,0.1323537081480026,0.0246218517422676,0.1308057755231857,0.0587792843580245,0.3287661075592041,0.0,0.2515104413032531,0.0650491490960121,99.61395263671876
P35-5,10.859504300000001,0.1340168416500091,0.1932795345783233,0.0263370629400014,0.1324420422315597,0.024603359401226,0.1307006776332855,0.0587895102798938,0.3287661075592041,0.0,0.2426339238882064,0.0650171712040901,99.61344909667967
P35-5,10.903163000000001,0.1337626278400421,0.1933720707893371,0.0263801869004964,0.1324187666177749,0.0245235711336135,0.1302764564752578,0.059097796678543,0.3287661075592041,0.0,0.1954502016305923,0.0671698525547981,99.61325073242189
P35-5,10.9548218,0.1330714523792266,0.1933716982603073,0.0261857584118843,0.1315973997116088,0.0245264470577239,0.1297939270734787,0.0586972087621688,0.3287661075592041,0.0,0.1992875635623931,0.0679949149489402,99.61325073242189
P35-5,10.9966721,0.1331701129674911,0.1938640624284744,0.025911945849657,0.1311377882957458,0.0244559049606323,0.1298885345458984,0.0583917088806629,0.3287661075592041,0.0,0.1687004417181015,0.0617418326437473,99.61227416992189
P35-5,11.0487804,0.1327845901250839,0.1937165707349777,0.0257363226264715,0.1307783275842666,0.0244858376681804,0.1296105980873107,0.0582218766212463,0.3287661075592041,0.0,0.1898105889558792,0.0636193603277206,99.61256408691406
P35-5,11.089366700000001,0.1326563358306884,0.1939403563737869,0.0258903130888938,0.130617931485176,0.0244786497205495,0.12977235019207,0.0582466311752796,0.3287661075592041,0.0,0.1962912827730178,0.0593881644308567,99.61212158203124
P35-5,11.135974299999999,0.1324914395809173,0.1936510205268859,0.0260700434446334,0.130386933684349,0.0245033055543899,0.1296975463628768,0.0581850409507751,0.3287661075592041,0.0,0.2121500074863433,0.0611229613423347,99.6126937866211
P35-5,11.185666300000001,0.1324527710676193,0.1936375796794891,0.026053100824356,0.1303571164608001,0.0244555287063121,0.129685491323471,0.058167852461338,0.3287661075592041,0.0,0.1872106492519378,0.060893602669239,99.61271667480467
P35-5,11.2349557,0.1323824673891067,0.1937523335218429,0.0260657221078872,0.130355954170227,0.0244508441537618,0.1296436339616775,0.0583600476384162,0.3287661075592041,0.0,0.1883429735898971,0.0586416013538837,99.61248779296876
P35-5,11.2804437,0.1336367726325988,0.1932743638753891,0.0267532039433717,0.1309772729873657,0.0244257245212793,0.1291276514530181,0.0589170381426811,0.3287661075592041,0.0,0.1884181052446365,0.0549530535936355,99.61345672607422
P35-5,11.3278575,0.133637711405754,0.1932325214147567,0.026672851294279,0.1311590820550918,0.024435905739665,0.128999263048172,0.0591750666499137,0.3287661075592041,0.0,0.2057823985815048,0.0530389472842216,99.61353302001952
P35-5,11.3732351,0.1336797326803207,0.1930696368217468,0.0265805199742317,0.1314616054296493,0.0244614779949188,0.1289377212524414,0.0598046071827411,0.3287661075592041,0.0,0.2311274707317352,0.0545737333595752,99.61386108398435
P35-5,11.4208161,0.1335652470588684,0.1931432485580444,0.0265795327723026,0.1313062012195587,0.0244807489216327,0.1292354464530944,0.0597163215279579,0.3287661075592041,0.0,0.2494768947362899,0.0596527196466922,99.61370849609376
P35-5,11.4680278,0.1331934928894043,0.193007156252861,0.0264871455729007,0.1310734152793884,0.0244635064154863,0.1290775537490844,0.0598483942449092,0.3287661075592041,0.0,0.2441438436508178,0.0592123046517372,99.61399078369139
P35-5,11.517946600000002,0.133191093802452,0.192993476986885,0.0265496466308832,0.1311856359243392,0.024445716291666,0.1294597685337066,0.0601426213979721,0.3287661075592041,0.0,0.2306911349296569,0.0640647485852241,99.614013671875
