participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,11.5486831,0.1427483558654785,0.1949224919080734,0.0305248219519853,0.1357576549053192,0.0242454893887043,0.1462127119302749,0.0593141168355941,0.3287661075592041,0.0,0.134532019495964,0.1290173381567001,99.61015319824217
P35-3,11.5985862,0.1414874494075775,0.1951829642057418,0.0302978623658418,0.1347890943288803,0.0242536254227161,0.145871564745903,0.0588739514350891,0.3287661075592041,0.0,0.1404304504394531,0.1346772015094757,99.60962677001952
P35-3,11.641630000000001,0.1395482271909713,0.1952266246080398,0.0289674382656812,0.1343124508857727,0.0242960527539253,0.1426977813243866,0.0586429946124553,0.3287661075592041,0.0,0.171681985259056,0.1327142864465713,99.60955810546876
P35-3,11.6886587,0.1391883492469787,0.1952126920223236,0.0284866746515035,0.1345204710960388,0.024286950007081,0.1413166970014572,0.0587298050522804,0.3287661075592041,0.0,0.1655546873807907,0.1364095658063888,99.6095733642578
P35-3,11.7402893,0.1380761712789535,0.1947026699781417,0.0274328608065843,0.134710744023323,0.0242660958319902,0.1384459137916564,0.0588091798126697,0.3287661075592041,0.0,0.1502921432256698,0.1316203474998474,99.610595703125
P35-3,11.782271000000001,0.1359814554452896,0.1936622858047485,0.025733720511198,0.1349923908710479,0.0242390874773263,0.1331338286399841,0.0589367449283599,0.3287661075592041,0.0,0.1289847642183303,0.1326360702514648,99.61267852783203
P35-3,11.8308116,0.1351908594369888,0.1932660937309265,0.0252299048006534,0.1349769085645675,0.0242264252156019,0.1314321160316467,0.0589513294398784,0.3287661075592041,0.0,0.1187750548124313,0.1465116143226623,99.61346435546876
P35-3,11.8793492,0.1351998597383499,0.193143606185913,0.0249975267797708,0.1353069096803665,0.0242386944591999,0.1305136531591415,0.0591032020747661,0.3287661075592041,0.0,0.127427339553833,0.1519563943147659,99.61370849609376
P35-3,11.930924500000001,0.1332478076219558,0.1929488331079483,0.0245129112154245,0.133678138256073,0.0242214370518922,0.1288505643606185,0.0583180412650108,0.3287661075592041,0.0,0.1145604029297828,0.1073407083749771,99.61410522460936
P35-3,11.9708832,0.1325130760669708,0.1928417086601257,0.0243773572146892,0.1329981088638305,0.0241982843726873,0.1283656060695648,0.0579843297600746,0.3287661075592041,0.0,0.0989211648702621,0.0743937417864799,99.61431884765624
P35-3,12.017540700000001,0.1322081983089447,0.1928811818361282,0.0243864227086305,0.1326338499784469,0.0242052301764488,0.1282865405082702,0.0578256249427795,0.3287661075592041,0.0,0.1036432236433029,0.0629021301865577,99.6142349243164
P35-3,12.0669028,0.1314095854759216,0.1928811818361282,0.0244405642151832,0.1317197233438491,0.0242481473833322,0.1283922046422958,0.0574234798550605,0.3287661075592041,0.0,0.1339952796697616,0.0595586970448493,99.6142349243164
P35-3,12.1095264,0.1307872980833053,0.1928858458995819,0.0245809238404035,0.1309995353221893,0.0243375059217214,0.1287654191255569,0.0571003779768943,0.3287661075592041,0.0,0.1968846172094345,0.0581376999616622,99.6142349243164
P35-3,12.1580405,0.1310349851846694,0.1927209645509719,0.0246427785605192,0.1314561516046524,0.0243850275874137,0.1287755370140075,0.0573370419442653,0.3287661075592041,0.0,0.2289751321077346,0.0537509210407733,99.61456298828124
P35-3,12.2040289,0.1308141350746154,0.1925588846206665,0.0248426143079996,0.1312208026647567,0.0243650432676076,0.1291090250015258,0.0572692081332206,0.3287661075592041,0.0,0.2128545641899108,0.0514445900917053,99.61488342285155
P35-3,12.251783000000001,0.1309319287538528,0.1927340924739837,0.0251456126570701,0.1311400383710861,0.0243796575814485,0.1296853721141815,0.0572710111737251,0.3287661075592041,0.0,0.218303233385086,0.0553518384695053,99.61454010009763
P35-3,12.3019334,0.1313051879405975,0.1929341554641723,0.0255299322307109,0.1309394091367721,0.0243396181613206,0.1305348575115203,0.0572208650410175,0.3287661075592041,0.0,0.1890009194612503,0.0642870143055915,99.6141357421875
P35-3,12.3451183,0.1325155347585678,0.1936730742454528,0.0255697835236787,0.1312653124332428,0.0242616776376962,0.1311199814081192,0.0572762750089168,0.3287661075592041,0.0,0.1354053914546966,0.0789255425333976,99.61265563964845
P35-3,12.3967546,0.1334486007690429,0.1937675476074218,0.025687538087368,0.1322682201862335,0.0242698434740304,0.1316009610891342,0.0577224865555763,0.3287661075592041,0.0,0.140164315700531,0.0868577510118484,99.61246490478516
P35-3,12.4387977,0.1351072639226913,0.1934576034545898,0.025525452569127,0.1345768719911575,0.0243021678179502,0.1313452869653701,0.058779701590538,0.3287661075592041,0.0,0.1595242917537689,0.1232591643929481,99.61308288574217
P35-3,12.484916000000002,0.1356472820043563,0.193593829870224,0.0256260652095079,0.1350018978118896,0.0242976490408182,0.1316555589437484,0.0589871071279048,0.3287661075592041,0.0,0.152974396944046,0.1448913812637329,99.61280822753906
P35-3,12.5396581,0.1362793892621994,0.1933797150850296,0.0254510678350925,0.1358707100152969,0.0242744013667106,0.1314009130001068,0.0593528561294078,0.3287661075592041,0.0,0.133967325091362,0.1580989509820938,99.6132354736328
P35-3,12.5804912,0.1391871571540832,0.1930586099624633,0.0251670069992542,0.1395418643951416,0.0242861621081829,0.1310812830924987,0.060971911996603,0.3287661075592041,0.0,0.1390541344881057,0.157140627503395,99.6138916015625
P35-3,12.6296181,0.1402535736560821,0.1929589509963989,0.0251283086836338,0.1409427225589752,0.0242889411747455,0.1309419572353363,0.0616215243935585,0.3287661075592041,0.0,0.1422495692968368,0.1651425212621688,99.61407470703124
P35-3,12.6790227,0.1406510919332504,0.1930275559425354,0.0250354502350091,0.1416072100400924,0.0242869053035974,0.130684807896614,0.0619143694639205,0.3287661075592041,0.0,0.1406423300504684,0.1667136251926422,99.6139373779297
P35-3,12.7311622,0.1413813084363937,0.1935052871704101,0.0251066833734512,0.1420689076185226,0.024262486025691,0.1313639879226684,0.0620388314127922,0.3287661075592041,0.0,0.1253390461206436,0.1728786379098892,99.61299133300781
P35-3,12.769980100000001,0.1444915235042572,0.1933186203241348,0.0252745170146226,0.1454297453165054,0.024258529767394,0.1320323497056961,0.0635512396693229,0.3287661075592041,0.0,0.1242881268262863,0.1944247931241989,99.61336517333984
P35-3,12.817827800000002,0.1444137245416641,0.1933991461992263,0.0253515541553497,0.1451557129621505,0.0242856759577989,0.1321419775485992,0.0634107887744903,0.3287661075592041,0.0,0.1430588364601135,0.1978356838226318,99.61320495605469
P35-3,12.8659163,0.1410997956991195,0.1932687610387802,0.0255612302571535,0.1413415968418121,0.024315845221281,0.132653996348381,0.0616934224963188,0.3287661075592041,0.0,0.1623385995626449,0.1868340373039245,99.61345672607422
P35-3,12.910474400000002,0.1371129602193832,0.1927151978015899,0.02565124258399,0.1373284608125686,0.0244064051657915,0.133081778883934,0.0598961599171161,0.3287661075592041,0.0,0.2240688055753707,0.1790891289710998,99.61457824707033
P35-3,12.958223,0.1349486857652664,0.1923534274101257,0.0257005952298641,0.1352806240320205,0.0244472790509462,0.1333114504814147,0.0590104423463344,0.3287661075592041,0.0,0.2520529627799987,0.1722182631492614,99.61528778076175
P35-3,13.0048979,0.1342639774084091,0.192110538482666,0.0258182846009731,0.1347603350877761,0.0244796499609947,0.1335129886865615,0.0588143654167652,0.3287661075592041,0.0,0.2741633057594299,0.1745579242706298,99.61578369140624
P35-3,13.051383600000001,0.1317290663719177,0.1913945078849792,0.0257724933326244,0.1329758018255233,0.0245245527476072,0.1333298683166503,0.0580910369753837,0.3287661075592041,0.0,0.3032810389995575,0.1872424632310867,99.61720275878906
P35-3,13.101033800000002,0.1306324154138565,0.1908192336559295,0.025735929608345,0.1325000822544097,0.0245226807892322,0.1333790272474288,0.0579109527170658,0.3287661075592041,0.0,0.2993373274803161,0.1693769246339798,99.6183624267578
P35-3,13.144169900000001,0.1299045532941818,0.1898360550403595,0.0257265083491802,0.1327957659959793,0.024506228044629,0.1343292742967605,0.058060698211193,0.3287661075592041,0.0,0.2809371352195739,0.1328546553850174,99.62032318115233
P35-3,13.1929911,0.1299667358398437,0.1901552677154541,0.0259252153337001,0.1321147382259368,0.0244724862277507,0.1359026581048965,0.0577054098248481,0.3287661075592041,0.0,0.2545635104179382,0.1243364512920379,99.61968994140624
P35-3,13.2421425,0.1300281435251236,0.1906003206968307,0.0260170586407184,0.1314364522695541,0.0244299657642841,0.1367882639169693,0.0573306530714035,0.3287661075592041,0.0,0.2212840020656585,0.1440296471118927,99.61879730224608
P35-3,13.287676600000001,0.1302167177200317,0.1910858899354934,0.0261553656309843,0.1307327449321746,0.0243786592036485,0.1383807212114334,0.0568368956446647,0.3287661075592041,0.0,0.182321012020111,0.1749418675899505,99.61782836914062
P35-3,13.3399342,0.1308895349502563,0.1913945078849792,0.0265181493014097,0.1305664330720901,0.0243812855333089,0.1402019560337066,0.0566472597420215,0.3287661075592041,0.0,0.1803042888641357,0.2217809855937957,99.61720275878906
P35-3,13.3806201,0.1317436397075653,0.1920195817947387,0.0267242193222045,0.1305747628211975,0.0244477875530719,0.1421208679676055,0.0564119592308998,0.3287661075592041,0.0,0.2213434875011444,0.2498258054256439,99.615966796875
P35-3,13.4291394,0.132007822394371,0.1925228685140609,0.0265116281807422,0.130695953965187,0.0244130603969097,0.1419252902269363,0.0562742948532104,0.3287661075592041,0.0,0.1955750733613967,0.2522318959236145,99.61495971679688
P35-3,13.478518900000001,0.132227599620819,0.193007618188858,0.026315901428461,0.1308814287185668,0.0243904944509267,0.1419594287872314,0.0561877079308032,0.3287661075592041,0.0,0.1810429096221923,0.1846415698528289,99.61399078369139
P35-3,13.5217948,0.1333886235952377,0.193954199552536,0.0264153964817523,0.131443828344345,0.0243375767022371,0.1426935642957687,0.0560594610869884,0.3287661075592041,0.0,0.1454848647117614,0.134370356798172,99.61209869384764
P35-3,13.571738100000001,0.1337742358446121,0.1944247931241989,0.0263713356107473,0.1317669749259948,0.0243201553821563,0.1430101990699768,0.0560175031423568,0.3287661075592041,0.0,0.1348299831151962,0.1497072130441665,99.61116027832033
P35-3,13.6158803,0.1360142827033996,0.1965097188949585,0.0267021656036376,0.1326323896646499,0.0243765674531459,0.1469524502754211,0.055887933820486,0.3287661075592041,0.0,0.178013190627098,0.2419448345899581,99.60697937011719
P35-3,13.665899999999999,0.1371740996837616,0.1975321918725967,0.0271106287837028,0.132889524102211,0.0243866797536611,0.1485816836357116,0.0558096319437026,0.3287661075592041,0.0,0.1885052919387817,0.3915608525276184,99.6049346923828
P35-3,13.7085674,0.1384030133485794,0.1987457275390625,0.0282462742179632,0.1326769888401031,0.0243236329406499,0.1518486142158508,0.0557054430246353,0.3287661075592041,0.0,0.1500416696071624,0.7576879262924194,99.60250854492189
P35-3,13.7549884,0.1384000480175018,0.1987198144197464,0.0281613320112228,0.1325577646493911,0.0242868345230817,0.1531972736120224,0.0556802786886692,0.3287661075592041,0.0,0.1269471347332,0.6839993000030516,99.60255432128906
P35-3,13.8048245,0.1381416767835617,0.1983643770217895,0.0280601065605878,0.1322833895683288,0.024258067831397,0.153503268957138,0.055614560842514,0.3287661075592041,0.0,0.1074258759617805,0.5387316346168518,99.603271484375
P35-3,13.847989100000001,0.1365061253309249,0.1965451687574386,0.0283192954957485,0.1305750161409378,0.0242587141692638,0.1518536806106567,0.0556818954646587,0.3287661075592041,0.0,0.1136677786707878,0.4015675485134124,99.6069107055664
P35-3,13.901060900000001,0.136319413781166,0.1964408904314041,0.0280977990478277,0.130702793598175,0.0242646373808383,0.1507982462644577,0.0558787211775779,0.3287661075592041,0.0,0.120207279920578,0.3386918902397155,99.60712432861328
P35-3,13.9388777,0.1367685943841934,0.1964645385742187,0.0274682976305484,0.1322058737277984,0.0242851451039314,0.147351399064064,0.0567387603223323,0.3287661075592041,0.0,0.1374255418777465,0.2612892091274261,99.60707092285155
P35-3,13.9866821,0.1378253847360611,0.1968388855457305,0.027758203446865,0.1329865604639053,0.0242976043373346,0.1473416537046432,0.0572814084589481,0.3287661075592041,0.0,0.1461236327886581,0.2838078439235687,99.6063232421875
P35-3,14.0350216,0.1378946900367736,0.197051927447319,0.0278500020503997,0.1331551969051361,0.0242940839380025,0.1467692553997039,0.0575352124869823,0.3287661075592041,0.0,0.1455049663782119,0.3075909316539764,99.60589599609376
P35-3,14.0799946,0.1383232921361923,0.1966332048177719,0.0280157830566167,0.1336145550012588,0.02431271225214,0.145290195941925,0.0579665079712867,0.3287661075592041,0.0,0.1607116162776947,0.3545268774032592,99.60673522949219
P35-3,14.1275391,0.1379448771476745,0.1960935294628143,0.0280430689454078,0.1334028989076614,0.0243086107075214,0.1442410349845886,0.0579676665365695,0.3287661075592041,0.0,0.1604172438383102,0.3334131240844726,99.6078109741211
P35-3,14.1758991,0.1378428488969802,0.1957104504108429,0.028096217662096,0.1333905905485153,0.0243134070187807,0.1424913704395294,0.0580701641738414,0.3287661075592041,0.0,0.1654240638017654,0.3370033204555511,99.60857391357422
P35-3,14.220122100000001,0.1376339346170425,0.1952888965606689,0.0288041569292545,0.1322937905788421,0.024292878806591,0.1426395624876022,0.0576914101839065,0.3287661075592041,0.0,0.1538889706134796,0.3368760347366333,99.6094207763672
P35-3,14.270239000000002,0.1361608803272247,0.1944658905267715,0.0285287220031023,0.1313039511442184,0.0243236552923917,0.1408500075340271,0.0573194995522499,0.3287661075592041,0.0,0.1760504990816116,0.398398756980896,99.61106872558592
P35-3,14.3148101,0.1366011202335357,0.1941597759723663,0.0298798196017742,0.1305315494537353,0.0244531277567148,0.1435679644346237,0.0571125708520412,0.3287661075592041,0.0,0.2668625116348266,0.4511745870113372,99.61167907714845
P35-3,14.3629238,0.1372098326683044,0.1938555687665939,0.030078437179327,0.1311727613210678,0.0245177708566188,0.1432067900896072,0.05750048533082,0.3287661075592041,0.0,0.3122303485870361,0.4449892044067382,99.61228942871091
P35-3,14.410624400000001,0.1394808739423751,0.1940314620733261,0.0315835885703563,0.1313101351261138,0.0246317163109779,0.1471572518348693,0.0575436055660247,0.3287661075592041,0.0,0.3931702375411987,0.5038201808929443,99.61193084716798
P35-3,14.4592354,0.1385951787233352,0.1933149397373199,0.0294376164674758,0.1335112601518631,0.0246087796986103,0.1436210870742797,0.0582910366356372,0.3287661075592041,0.0,0.3776617050170898,0.4495404362678527,99.61336517333984
P35-3,14.502898000000002,0.1365265399217605,0.1930639445781707,0.0285809356719255,0.1332084685564041,0.0244773868471384,0.1430015563964843,0.0579898841679096,0.3287661075592041,0.0,0.2811580300331115,0.3014047741889953,99.61387634277344
P35-3,14.5511608,0.1350215226411819,0.1930625587701797,0.0278466586023569,0.1324576884508132,0.0244339723140001,0.1413026303052902,0.0576167069375514,0.3287661075592041,0.0,0.2474434971809387,0.3038021326065063,99.61387634277344
P35-3,14.5975715,0.1336694061756134,0.1933663636445999,0.027094917371869,0.1314487010240554,0.0243675503879785,0.1396363824605941,0.0570880249142646,0.3287661075592041,0.0,0.1985134929418563,0.2511954307556152,99.61326599121091
P35-3,14.648161900000002,0.1323907226324081,0.1938216090202331,0.0265120845288038,0.1301559060811996,0.0243275519460439,0.1384099125862121,0.0564049184322357,0.3287661075592041,0.0,0.1690873205661773,0.2241984754800796,99.6123504638672
P35-3,14.690640000000002,0.1303140521049499,0.1940715610980987,0.0253238938748836,0.128930240869522,0.0242650285363197,0.135375291109085,0.0557289943099021,0.3287661075592041,0.0,0.1202203854918479,0.210298866033554,99.61185455322264
P35-3,14.738171900000001,0.1302141100168228,0.1941162794828414,0.0254469662904739,0.1286446750164032,0.0242664646357297,0.1353396475315094,0.0556233339011669,0.3287661075592041,0.0,0.1198178082704544,0.2341663837432861,99.6117706298828
P35-3,14.7824005,0.1300197392702102,0.1940893977880477,0.0255305413156747,0.128217339515686,0.0243078470230102,0.1355841904878616,0.0555016919970512,0.3287661075592041,0.0,0.1471873968839645,0.2750701308250427,99.61181640625
P35-3,14.8329004,0.1297336220741272,0.1937969774007797,0.0254532992839813,0.1280089318752288,0.0242955181747674,0.1344034969806671,0.0554829649627208,0.3287661075592041,0.0,0.1382099092006683,0.2487193197011947,99.61240386962889
P35-3,14.8769773,0.1299265176057815,0.193882405757904,0.0256256721913814,0.128010019659996,0.0242592468857765,0.134219616651535,0.0555065274238586,0.3287661075592041,0.0,0.1166470795869827,0.2574803233146667,99.61223602294922
P35-3,14.9248209,0.1301259100437164,0.193837285041809,0.0258597452193498,0.1280338019132614,0.0242331475019454,0.1341235935688018,0.0555836707353591,0.3287661075592041,0.0,0.0998126119375228,0.2699531316757202,99.61231994628906
P35-3,14.974962600000001,0.1301711946725845,0.1938986629247665,0.0260162632912397,0.1280109286308288,0.0242193341255187,0.1338705122470855,0.0556538589298725,0.3287661075592041,0.0,0.0929388031363487,0.2936576008796691,99.61219787597656
P35-3,15.01777,0.1310188025236129,0.1940694451332092,0.0261591803282499,0.128652885556221,0.0242266580462455,0.1342606544494628,0.0559762977063655,0.3287661075592041,0.0,0.1034780219197273,0.2942291796207428,99.61186218261719
P35-3,15.0684956,0.1319674849510192,0.1940842270851135,0.0260075088590383,0.1298441886901855,0.0242342576384544,0.1338255256414413,0.0564670413732528,0.3287661075592041,0.0,0.1101565510034561,0.2411874681711196,99.61183166503906
P35-3,15.1139169,0.1339438557624816,0.1944095343351364,0.0258968062698841,0.1321695446968078,0.0242513604462146,0.1333759725093841,0.0575005933642387,0.3287661075592041,0.0,0.1251661777496337,0.199215218424797,99.6111831665039
P35-3,15.159847800000001,0.133823737502098,0.1943849325180053,0.0261397361755371,0.1318103969097137,0.024236012250185,0.1336444616317749,0.0574303790926933,0.3287661075592041,0.0,0.1167840510606765,0.2272673547267913,99.61122894287107
P35-3,15.2066627,0.1340846270322799,0.1943001896142959,0.0262163076549768,0.1319807916879653,0.0242116469889879,0.1335256397724151,0.0575586855411529,0.3287661075592041,0.0,0.1018756181001663,0.2472491413354873,99.61139678955078
P35-3,15.2596037,0.1352638751268386,0.1941437125205993,0.0259814355522394,0.1335002034902572,0.0241995994001626,0.1329251527786254,0.0582144409418106,0.3287661075592041,0.0,0.0962094292044639,0.2292661815881729,99.61170959472656
P35-3,15.3497122,0.1341065913438797,0.194251462817192,0.0259966999292373,0.1322153657674789,0.0242256391793489,0.1330348253250122,0.0575685650110244,0.3287661075592041,0.0,0.1156737431883812,0.1700223833322525,99.61149597167967
P35-3,15.3909058,0.135599747300148,0.1943456083536148,0.0264643784612417,0.1331835240125656,0.0242646615952253,0.1341508030891418,0.0580279789865016,0.3287661075592041,0.0,0.1435373425483703,0.1639095842838287,99.61131286621091
P35-3,15.440986800000001,0.1356914043426513,0.194203034043312,0.0261084493249654,0.1337330192327499,0.0242620911449193,0.1330535113811492,0.058240856975317,0.3287661075592041,0.0,0.1410083919763565,0.1370443552732467,99.61160278320312
P35-3,15.484090100000001,0.1364187151193618,0.1948273479938507,0.0266217589378356,0.133841648697853,0.0242759995162487,0.1342454403638839,0.0583460889756679,0.3287661075592041,0.0,0.1482920050621032,0.1469267010688781,99.61034393310547
P35-3,15.535022200000002,0.1362736076116561,0.1947870254516601,0.0266667250543832,0.13371442258358,0.0242700763046741,0.1342472285032272,0.0582745373249053,0.3287661075592041,0.0,0.1414605677127838,0.1643180102109909,99.61042785644531
P35-3,15.575983100000002,0.137322649359703,0.1948050856590271,0.0268513076007366,0.1348814219236373,0.0242623928934335,0.1342216581106185,0.0588985979557037,0.3287661075592041,0.0,0.1356859803199768,0.1776897609233856,99.6103973388672
P35-3,15.628727399999999,0.1365473419427871,0.1946512460708618,0.0266042500734329,0.1344338953495025,0.0242476854473352,0.133587822318077,0.0586786121129989,0.3287661075592041,0.0,0.1246988773345947,0.1832797229290008,99.61070251464845
P35-3,15.670067300000001,0.1354819685220718,0.194334864616394,0.0262512005865573,0.1339471638202667,0.0242658387869596,0.1319250017404556,0.058463767170906,0.3287661075592041,0.0,0.1345689892768859,0.152743250131607,99.611328125
P35-3,15.7179077,0.1353867053985595,0.1939776539802551,0.0259428229182958,0.1342361718416214,0.024315983057022,0.130983680486679,0.0585459619760513,0.3287661075592041,0.0,0.164794698357582,0.127283900976181,99.61204528808592
P35-3,15.771729,0.1345407366752624,0.1940213143825531,0.0264374949038028,0.1330768465995788,0.0244651865214109,0.1308315843343734,0.0582943670451641,0.3287661075592041,0.0,0.2627754211425781,0.1506902277469635,99.61195373535155
P35-3,15.8104098,0.1306934654712677,0.1942061632871627,0.0293333977460861,0.1282277107238769,0.0252636987715959,0.1279663145542144,0.057747196406126,0.3287661075592041,0.0,0.7832034826278687,0.1655671298503875,99.61158752441406
P35-3,15.857203300000002,0.1282280832529068,0.1942451745271682,0.0303499549627304,0.1262564361095428,0.0270642451941967,0.1259217113256454,0.0578054301440715,0.3287661075592041,0.0,0.7805135250091552,0.1636337786912918,99.61151123046876
P35-3,15.905974100000002,0.1255971193313598,0.194094106554985,0.0308381561189889,0.1245668157935142,0.0348696671426296,0.1283772885799408,0.0578190125524997,0.3287661075592041,0.0,0.5277796983718872,0.1105672866106033,99.61181640625
P35-3,15.9505254,0.1189989820122718,0.1766608506441116,0.0339633040130138,0.1179689168930053,0.6394304037094116,0.1925601512193679,0.0573040693998336,5.134421825408936,16.05596160888672,0.3328354656696319,0.0340613089501857,98.72113037109376
P35-3,16.0010431,0.1130145192146301,0.1429542452096939,0.0390665866434574,0.1102834939956665,3.7561855316162105,0.220791295170784,0.0569584034383296,37.35758209228516,29.17793273925781,0.3283407390117645,0.0506929419934749,92.48762512207033
P35-3,16.0451929,0.1078511625528335,0.0246318783611059,0.0448268838226795,0.0927320420742034,52.31353759765625,0.1180602014064788,0.0567520149052143,94.49795532226561,60.15367889404297,0.3320396542549133,0.1041093841195106,22.686458587646484
P35-3,16.0925507,0.0852914080023765,0.0032519218511879,0.0488537028431892,0.0648042932152748,96.01700592041016,0.0478775091469287,0.0568034835159778,99.44740295410156,88.888671875,0.0027694175951182,0.1535623371601104,0.0
P35-3,16.1418883,0.0621880404651165,0.0004329468938522,0.0427221134305,0.0422561876475811,99.80391693115233,0.0197443515062332,0.0570222809910774,99.92015075683594,96.50245666503906,0.0015117509756237,0.2465285509824752,0.0
P35-3,16.184658900000002,0.0471566878259181,0.0001232220529345,0.0440454855561256,0.0298099685460329,99.97154998779298,0.0108391866087913,0.0579117573797702,99.97434234619139,95.12279510498048,0.0014798615593463,0.4074521958827972,0.0
P35-3,16.2342814,0.0475806035101413,0.0001113076577894,0.043922159820795,0.0291964598000049,99.97628021240233,0.0104310177266597,0.058526936918497,99.97930908203124,95.17587280273438,0.001416613231413,0.3921938836574554,0.0
P35-3,16.2825517,0.0500091984868049,0.00010848477541,0.046983316540718,0.0285336431115865,99.97785949707033,0.010224143974483,0.0590757988393306,99.98056030273438,94.76908874511719,0.0012888712808489,0.4364041686058044,0.0
P35-3,16.331580000000002,0.0584569424390792,0.0001077387205441,0.0497750304639339,0.028300916776061,99.97886657714845,0.0102406730875372,0.0622776933014392,99.98100280761719,94.69197845458984,0.0013325539184734,0.4659405052661895,0.0
P35-3,16.3726032,0.0687860697507858,0.0001078151981346,0.0430635921657085,0.0292117744684219,99.97870635986328,0.0106019340455532,0.071663275361061,99.98104858398435,95.58677673339844,0.0016093517187982,0.4742302596569061,0.0
P35-3,16.419926,0.0737939924001693,0.0001077737688319,0.0407284200191497,0.0293897464871406,99.9787139892578,0.0106894597411155,0.0819582641124725,99.98104858398435,95.8366012573242,0.0015885409666225,0.4443981349468231,0.0
P35-3,16.471074800000004,0.0882782116532325,0.0001077291672118,0.039920337498188,0.02939616702497,99.97881317138673,0.0107138287276029,0.0848882794380187,99.98104858398435,95.92666625976561,0.0015640534693375,0.4089019298553466,0.0
P35-3,16.5124188,0.0834801122546195,0.000107697531348,0.0448630899190902,0.0282516907900571,99.97903442382812,0.0103090712800621,0.084531269967556,99.98106384277344,94.91255950927734,0.0021638858597725,0.4006837904453277,0.0
P35-3,16.5609216,0.0863700434565544,0.0001077003034879,0.0445603057742118,0.0283972714096307,99.97901153564452,0.0103583112359046,0.0868616476655006,99.98106384277344,95.0289840698242,0.0023246016353368,0.4080104231834411,0.0
P35-3,16.6080832,0.0809707716107368,0.000107612220745,0.044607400894165,0.0283471196889877,99.97891998291016,0.0103248711675405,0.0909091085195541,99.98106384277344,94.99890899658205,0.0029009843710809,0.3944977521896362,0.0
P35-3,16.6521742,0.1003641039133071,0.0001076134503819,0.0529851540923118,0.0268691573292016,99.97901153564452,0.0098039368167519,0.0904729515314102,99.98106384277344,93.67995452880861,0.0024420181289315,0.3806365132331848,0.0
P35-3,16.704206000000003,0.109311856329441,0.0001075551699614,0.0521754138171672,0.0270720403641462,99.97903442382812,0.0098818028345704,0.090355060994625,99.98106384277344,93.93326568603517,0.0020629616919904,0.3420378863811492,0.0
P35-3,16.7475183,0.094054140150547,0.00010749703506,0.0559366717934608,0.0265795327723026,99.97891998291016,0.0096883326768875,0.0884334966540336,99.98106384277344,93.48950958251952,0.0014838664792478,0.3228885233402252,0.0
P35-3,16.7965877,0.1055484041571617,0.0001075174295692,0.0522695705294609,0.0272291395813226,99.97886657714845,0.0099166249856352,0.0897837579250335,99.98106384277344,94.08458709716798,0.0016681365668773,0.3268322348594665,0.0
P35-3,16.8405795,0.1305738985538482,0.00010789562657,0.1001092717051506,0.0221351366490125,99.97911071777344,0.0081115150824189,0.0836611539125442,99.98106384277344,88.70771026611328,0.0016789238434284,0.4528438448905944,0.0
P35-3,16.886888900000002,0.1259532123804092,0.0001081189475371,0.220054879784584,0.0175020955502986,99.97926330566406,0.0064366604201495,0.0816926509141922,99.98106384277344,82.65996551513672,0.0014848532155156,0.5308154821395874,0.0
P35-3,16.939404800000002,0.1316889822483062,0.0001083263923646,0.3751502037048339,0.0151064405217766,99.97932434082033,0.0055689890868961,0.0783252120018005,99.98106384277344,78.8429946899414,0.001264359569177,0.6045865416526794,0.0
P35-3,16.9818086,0.2080403268337249,0.0001088103308575,0.2085203975439071,0.0187616981565952,99.979248046875,0.0069332760758697,0.0740991234779357,99.98106384277344,84.1322021484375,0.0011578651610761,0.7819554209709167,0.0
P35-3,17.0285836,0.2978500723838806,0.0001090457299142,0.1293712705373764,0.0215458497405052,99.97911834716798,0.0079702027142047,0.0747461691498756,99.98106384277344,87.56259918212889,0.001270639244467,0.86549973487854,0.0
P35-3,17.0780233,0.3624542951583862,0.0001093845494324,0.0892210379242897,0.0239374451339244,99.97892761230467,0.0088696265593171,0.0770369917154312,99.98106384277344,90.11591339111328,0.0012671673903241,0.9876590371131896,0.0
P35-3,17.1317023,0.3012632429599762,0.0001098304783226,0.0663165524601936,0.0262492485344409,99.97866821289062,0.0097274901345372,0.0756702423095703,99.98106384277344,92.24636840820312,0.0010659036925062,1.151057243347168,0.0
P35-3,17.1689322,0.166927084326744,0.0001098589709727,0.0618533007800579,0.0268365889787673,99.97850036621091,0.0099259056150913,0.0781215652823448,99.98106384277344,92.76641845703124,0.0014881094684824,1.169530153274536,0.0
P35-3,17.217542400000003,0.1542284339666366,0.0001100610461435,0.058002483099699,0.0275724623352289,99.97830963134764,0.0101984571665525,0.0795473605394363,99.98106384277344,93.36358642578124,0.0016598325455561,1.2484012842178345,0.0
P35-3,17.267400900000002,0.1588178873062133,0.0001103496397263,0.0655368193984031,0.0265913698822259,99.97824096679688,0.0098500596359372,0.0807339400053024,99.98106384277344,92.31407165527344,0.0019292001379653,1.357075810432434,0.0
P35-3,17.3129235,0.1626776009798049,0.0001104695766116,0.0805183872580528,0.0254152026027441,99.9783706665039,0.0094332257285714,0.0848348662257194,99.98106384277344,91.10869598388673,0.0019987430423498,1.4066616296768188,0.0
P35-3,17.3599258,0.1721175462007522,0.0001101481975638,0.1015305370092392,0.0240691509097814,99.9783935546875,0.0089163184165954,0.090271458029747,99.98106384277344,89.85988616943358,0.002308890921995,1.2944059371948242,0.0
