participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-1,11.7870227,0.7514086365699768,0.121479645371437,0.149890586733818,1.9001153707504272,0.0242408886551856,0.0805307850241661,20.069555282592773,3.1366512775421143,0.0,0.1511188000440597,1.2159866094589231,59.860889434814446
P35-1,11.831035,0.851799726486206,0.1193058341741561,0.1429196000099182,2.2344317436218266,0.0242440570145845,0.083131156861782,20.21260070800781,3.4974441528320312,0.0,0.1534741818904876,1.4718611240386963,59.574798583984375
P35-1,11.8810029,0.9803694486618042,0.1147004440426826,0.1409347504377365,2.7993078231811523,0.0242383014410734,0.0810038745403289,24.259056091308597,3.811580419540405,0.0,0.1493051052093505,1.3382256031036377,51.48188400268555
P35-1,11.9758868,1.3182032108306885,0.0914075747132301,0.1644058227539062,5.972418308258057,0.0242543444037437,0.0660700500011444,43.324066162109375,7.648860454559326,0.0,0.1610566675662994,1.127397894859314,31.675933837890625
P35-1,12.019982599999999,1.726485252380371,0.0581666305661201,0.182258203625679,17.76336669921875,0.0242861155420541,0.0480787120759487,75.98947143554686,28.165779113769528,0.0,0.1841035038232803,1.1268547773361206,0.0
P35-1,12.0662049,2.034167051315308,0.039827536791563,0.2135614603757858,35.20057678222656,0.0243026316165924,0.0377138890326023,89.67777252197266,65.1792221069336,0.0,0.1958267241716384,1.1015945672988892,0.0
P35-1,12.113730299999999,2.22302770614624,0.0349471941590309,0.2294676154851913,43.79798889160156,0.0242797024548053,0.0344646833837032,92.73020935058592,78.06709289550781,0.0,0.2240447103977203,1.0046628713607788,0.0
P35-1,12.159966899999999,2.21967887878418,0.0327358841896057,0.2227108478546142,47.453140258789055,0.0242503210902214,0.0330857224762439,93.86764526367188,82.93521118164062,0.0,0.2570801675319671,0.9642373323440552,0.0
P35-1,12.2025142,2.244671583175659,0.0304080545902252,0.2017143219709396,51.90960311889648,0.0241933688521385,0.0322694778442382,95.17941284179688,87.7437744140625,0.0,0.3062534034252166,0.8653197288513182,0.0
P35-1,12.2520216,2.22078800201416,0.0295937377959489,0.2071301639080047,52.930641174316406,0.024194685742259,0.0317128784954547,95.56711578369139,89.31332397460938,0.0,0.3243717849254608,0.8815249800682067,0.0
P35-1,12.2963518,2.206779956817627,0.0268513336777687,0.1883255839347839,57.52923583984375,0.0241741854697465,0.031070526689291,96.39275360107422,92.46334838867188,0.0,0.38276207447052,0.8959904313087463,0.0
P35-1,12.342553200000001,2.216813087463379,0.0271769817918539,0.177296370267868,57.22976303100586,0.0241684019565582,0.0318842232227325,96.3355712890625,91.87794494628906,0.0,0.4708741605281829,0.921510636806488,0.0
P35-1,12.3892337,2.2254645824432373,0.0260575972497463,0.1804602742195129,59.22970199584961,0.0241598784923553,0.0313900001347064,96.62523651123048,93.78327178955078,0.0,0.4920712411403656,0.8775168061256408,0.0
P35-1,12.4334994,2.1885390281677246,0.0243571922183036,0.1933842450380325,61.94916915893555,0.0241740252822637,0.0296572595834732,97.09539794921876,95.17252349853517,0.0,0.4551343321800231,0.9390661120414732,0.0
P35-1,12.4803403,2.2043416500091557,0.0235340818762779,0.1922653764486312,63.70414352416992,0.0241695325821638,0.0292758140712976,97.3365478515625,95.90395355224608,0.0,0.4693012833595275,0.9343511462211608,0.0
P35-1,12.5290523,2.3039047718048096,0.0232581030577421,0.198085606098175,65.23960876464844,0.0241703856736421,0.0291887242347002,97.4841537475586,96.54170227050781,0.0,0.4963907301425933,0.8778420686721801,0.0
P35-1,12.5730682,2.25853967666626,0.0226248353719711,0.1762957721948623,66.18267059326172,0.0241815187036991,0.0290694180876016,97.7035675048828,96.4166717529297,0.0,0.435211569070816,0.8639366030693054,0.0
P35-1,12.6230245,2.191161870956421,0.0225391425192356,0.1693554818630218,65.75025177001953,0.0241892412304878,0.028873773291707,97.75949096679688,95.89717102050781,0.0,0.3719002902507782,0.9611431360244752,0.0
P35-1,12.6683696,2.1181323528289795,0.0230729468166828,0.1660851389169693,63.83491134643555,0.0241873729974031,0.029071357101202,97.61697387695312,95.06993865966798,0.0,0.2739533483982086,1.0059441328048706,0.0
P35-1,12.7170297,1.9510288238525393,0.0236283112317323,0.1660861670970916,60.66588592529297,0.0242052543908357,0.0293738357722759,97.35263824462889,94.02877807617188,0.0,0.2365571409463882,1.1903473138809204,0.0
P35-1,12.7660328,2.016286611557007,0.0248497445136308,0.1652466505765914,58.964061737060554,0.024222845211625,0.0305165592581033,97.06954956054688,93.18603515625,0.0,0.2040002048015594,1.1913471221923828,0.0
P35-1,12.8090373,1.9876201152801516,0.0261871553957462,0.1653538346290588,55.71383666992188,0.0242588780820369,0.0316981002688407,96.5153121948242,92.05947875976561,0.0,0.1635399758815765,1.1927062273025513,0.0
P35-1,12.8591541,2.0546231269836426,0.0263734217733144,0.1744818389415741,55.99433135986328,0.0242565665394067,0.0318651981651782,96.43634796142578,92.94081115722656,0.0,0.1617670059204101,1.135716676712036,0.0
P35-1,12.903018399999999,2.0620923042297363,0.0322465039789676,0.1787070482969284,45.88721084594727,0.0242601707577705,0.0365038476884365,94.47777557373048,85.8386459350586,0.0,0.1641979813575744,1.446470022201538,0.0
P35-1,12.9542091,2.22651743888855,0.0360655672848224,0.1815064996480941,42.114849090576165,0.0242532324045896,0.0400496162474155,93.19708251953124,82.04349517822266,0.0,0.1592406630516052,1.5487725734710691,0.0
P35-1,12.995565899999999,2.3101933002471924,0.0457725003361701,0.1319475024938583,31.875959396362305,0.0242475476115942,0.0510194674134254,88.47766876220702,63.85483169555664,0.0,0.1548935770988464,1.607650637626648,0.0
P35-1,13.0431821,2.1425931453704834,0.0547515302896499,0.1156312152743339,23.04011344909668,0.0242558009922504,0.059195652604103,81.96198272705078,46.72586441040039,0.0,0.1605439186096191,1.5749663114547727,0.0
P35-1,13.094181899999999,2.110361099243164,0.0691188797354698,0.108670137822628,15.35027027130127,0.0242572799324989,0.0700963288545608,71.4930191040039,27.461400985717773,0.0,0.1615698933601379,1.3856048583984375,3.506978273391724
P35-1,13.137397499999999,2.3821706771850586,0.0734150409698486,0.1236165910959243,15.220555305480955,0.0242865793406963,0.0732902586460113,69.40611267089844,30.186676025390625,0.0,0.182378202676773,1.177725315093994,5.593884944915772
P35-1,13.1864007,2.4112193584442134,0.0687962025403976,0.1265828013420105,17.35331153869629,0.0242912787944078,0.0694273710250854,73.30651092529298,36.344234466552734,0.0,0.1854092478752136,1.1422101259231567,1.6934839487075806
P35-1,13.235510099999999,2.276064872741699,0.0631690248847007,0.1238003522157669,19.245723724365234,0.0243037901818752,0.0656619295477867,76.96681213378906,41.49113464355469,0.0,0.1942251175642013,1.2269188165664673,0.0
P35-1,13.2793405,1.1455936431884766,0.0729513615369796,0.1699976176023483,7.622704029083252,0.0243677590042352,0.0668254718184471,52.02448272705078,38.38557815551758,0.0,0.2406217157840728,1.0315983295440674,22.975515365600582
P35-1,13.328925300000002,0.7099251151084899,0.0761898756027221,0.1879110485315322,4.2202582359313965,0.0243607908487319,0.066618300974369,35.63294219970703,40.24590301513672,0.0,0.23573899269104,0.7717854380607605,39.36705780029297
P35-1,13.3730854,0.4300222694873809,0.0802004113793373,0.2014490813016891,2.1946218013763428,0.024440448731184,0.0706094950437545,19.98286247253418,47.26055145263672,0.0,0.4994488954544067,0.5044817924499511,60.034282684326165
P35-1,13.422029199999999,0.406308114528656,0.0902228727936744,0.217319443821907,1.6026341915130615,0.0243359971791505,0.0781526491045951,13.558042526245115,46.99041366577149,0.0,0.6035149097442627,0.7410926222801208,72.8839111328125
P35-1,13.4671906,0.4435525238513946,0.1082460656762123,0.2822683751583099,1.2287706136703491,0.0242926217615604,0.090403489768505,9.188749313354492,48.10745620727539,0.0,0.3738915920257568,1.7408431768417358,81.62250518798828
P35-1,13.514019099999999,0.4996814429759979,0.1149898022413253,0.3334633409976959,1.2448134422302246,0.0242775492370128,0.0961629226803779,8.51647663116455,53.03068161010742,0.0,0.2918494343757629,2.3900811672210693,82.967041015625
P35-1,13.5623373,0.5228649973869323,0.1076602861285209,0.3920482099056243,1.5626322031021118,0.0242954026907682,0.0963436812162399,10.293166160583496,65.88473510742188,0.0,0.2988178133964538,3.689908504486084,79.41366577148438
P35-1,13.6070083,0.6073639988899231,0.1036784350872039,0.5057535767555236,2.1813452243804927,0.0243821926414966,0.1057149022817611,13.271173477172852,78.85115051269531,0.0,0.4814851880073547,6.398456573486328,73.45765686035155
P35-1,13.657909400000001,0.6233226060867308,0.1060031801462173,0.4954674243927002,2.372713088989258,0.0243951920419931,0.1169612854719162,14.129684448242188,79.74502563476561,0.0,0.5316265225410461,8.224203109741211,71.74063110351562
P35-1,13.700979299999998,0.6229670047760009,0.1151473745703697,0.4394741654396057,2.60156774520874,0.0245454665273427,0.1535768061876297,15.573840141296388,75.97505187988281,0.0,1.083554744720459,12.693737030029297,68.85232543945312
P35-1,13.751404,0.6150254011154174,0.1115263402462005,0.4622562229633331,2.958127498626709,0.0246010404080152,0.1604960113763809,17.610370635986328,79.49136352539062,0.0,1.3540809154510498,14.238157272338867,64.77925872802734
P35-1,13.795038,0.5752021074295043,0.1165450066328048,0.4601021409034729,3.611781120300293,0.0249360632151365,0.2391451299190521,21.971855163574215,76.9090576171875,0.0,2.891129732131958,21.76021385192871,56.05628967285156
P35-1,13.8403503,0.5940263271331787,0.1340340673923492,0.4564045071601867,3.0589406490325928,0.025098355486989,0.3007915616035461,18.919654846191406,76.91706848144531,0.0,4.22093629837036,23.75720977783203,62.160694122314446
P35-1,13.8883083,0.6231141090393066,0.137469083070755,0.4857719540596008,3.0322694778442383,0.0251473393291234,0.3232513964176178,18.83688163757324,76.80938720703125,0.0,5.9843969345092765,23.97945022583008,62.32622909545898
P35-1,13.9328459,0.7583124637603759,0.1511734277009964,0.7227068543434143,2.435749053955078,0.0254541002213954,0.3665763139724731,15.97250747680664,68.65298461914062,0.0,13.367832183837892,21.53472900390625,68.05499267578125
P35-1,13.9803598,0.754813015460968,0.157216727733612,0.6854387521743774,2.122392416000366,0.0254048090428113,0.3483846187591552,14.702959060668944,61.4326171875,0.0,12.44792652130127,19.899326324462887,70.59407806396484
P35-1,14.0252297,0.7766710519790649,0.1636122316122055,0.6238682866096495,1.9983890056610107,0.0253538750112056,0.3606862723827362,14.426058769226074,55.451995849609375,0.0,12.795259475708008,19.247716903686523,71.14788055419922
P35-1,14.0730171,0.8079643249511718,0.1784492582082748,0.7082864046096801,1.4162250757217407,0.025657407939434,0.3205087482929229,11.19349193572998,38.93142318725586,0.0,11.903938293457031,14.330491065979004,77.61301422119139
P35-1,14.1220304,0.9415497779846193,0.1772356033325195,0.6979668140411377,1.5567343235015867,0.0254909414798021,0.3032101392745971,12.53640365600586,32.013427734375,0.0,10.240835189819336,12.46497631072998,74.92718505859375
P35-1,14.168401,1.0614715814590454,0.1834279149770736,0.7148347496986389,1.4829411506652832,0.0254384279251098,0.2979951202869415,11.803240776062012,26.937793731689453,0.0,8.947863578796385,10.30066967010498,76.39352416992188
P35-1,14.218019,1.223745822906494,0.1809353083372116,0.5352861285209655,1.826896905899048,0.0250709205865859,0.3015128076076507,13.526955604553224,27.03151130676269,0.0,9.488752365112305,9.488752365112305,72.94609069824217
P35-1,14.263071400000001,1.440300703048706,0.1805406212806701,0.4729448854923248,2.403167724609375,0.0251569785177707,0.3338791728019714,16.295455932617188,32.72377395629883,0.0,10.23076629638672,10.23076629638672,67.4090805053711
P35-1,14.3103689,1.5775926113128662,0.1801075339317321,0.4520955383777618,2.931315422058105,0.0251890923827886,0.359071135520935,19.42818069458008,36.38616561889648,0.0,11.105927467346191,11.59409999847412,61.14363479614258
P35-1,14.3551966,2.09016752243042,0.1715483367443084,0.4415292143821716,4.488530158996582,0.0251140557229518,0.3519546687602996,26.820066452026367,42.52848815917969,0.0,10.866656303405762,12.288007736206056,48.179931640625
P35-1,14.4042429,2.34749698638916,0.169034868478775,0.4619696140289306,5.6579461097717285,0.0251449421048164,0.3657830357551574,32.123268127441406,47.658809661865234,0.0,10.347763061523438,14.074085235595703,42.87672805786133
P35-1,14.4521504,2.3679330348968506,0.1699506938457489,0.4502905011177063,6.401377201080321,0.024901445955038,0.399643450975418,35.17757797241211,53.19717025756836,0.0,9.992826461791992,16.3547420501709,39.82242202758789
P35-1,14.4933205,1.8737564086914065,0.183443009853363,0.5680035352706909,4.5270586013793945,0.0251816008239984,0.4047854244709014,26.579540252685547,58.289588928222656,0.0,9.100484848022463,17.25342559814453,48.420459747314446
P35-1,14.5424608,1.8363660573959353,0.1832381188869476,0.6613688468933105,3.850359916687012,0.0250820890069007,0.3513591289520263,22.031745910644528,59.22315216064453,0.0,8.548205375671385,15.064230918884276,55.93650817871094
P35-1,14.590016499999999,1.9835848808288572,0.177159696817398,0.8171654343605042,3.766515493392944,0.0251717567443847,0.2752449214458465,21.363771438598636,55.324684143066406,0.0,7.525434017181396,12.085361480712892,57.27245330810546
P35-1,14.6350731,1.625412940979004,0.1733721941709518,0.8817475438117981,2.6216259002685547,0.0249237529933452,0.200655922293663,15.600842475891112,48.24215316772461,0.0,5.5883612632751465,8.27422046661377,68.7983169555664
P35-1,14.686363499999999,1.5460671186447144,0.1695135831832885,0.8823815584182739,2.496448278427124,0.024917596951127,0.1877491325139999,15.2008638381958,49.20583724975586,0.0,5.434994220733643,7.532322883605957,69.59827423095703
P35-1,14.7290308,1.6197575330734253,0.1654172837734222,0.727550983428955,2.5268392562866206,0.0249023251235485,0.1758614629507064,15.547911643981934,43.390727996826165,0.0,4.968029975891112,5.870803356170654,68.9041748046875
P35-1,14.776017,1.5619041919708252,0.1578941345214843,0.6973869800567627,2.523693561553955,0.0248229131102561,0.1651983559131622,15.701196670532228,43.609107971191406,0.0,4.5127129554748535,5.357877254486084,68.59760284423828
P35-1,14.825016999999999,1.6226681470870972,0.1596928387880325,0.8070037961006165,2.5249698162078857,0.0249245110899209,0.1616998761892318,15.511013984680176,45.137104034423835,0.0,4.097851753234863,5.514530181884766,68.97796630859375
P35-1,14.8693006,1.3318579196929932,0.1727366596460342,1.4693344831466677,1.6151182651519775,0.0252193212509155,0.1573748737573623,10.847867965698242,56.695999145507805,0.0,5.088263034820557,6.141708850860596,78.30426025390625
P35-1,14.9162009,1.2097820043563845,0.1751133501529693,1.5724440813064575,1.467703342437744,0.0252675302326679,0.155422419309616,9.922360420227049,62.602851867675774,0.0,4.737496852874756,6.688816547393799,80.15528106689453
P35-1,14.964077,1.1688711643218994,0.1772536039352417,1.542582631111145,1.3976495265960691,0.0252166539430618,0.1622624844312667,9.038756370544432,62.8962287902832,0.0,4.753377437591553,7.0716333389282235,81.9224853515625
P35-1,15.012324099999999,1.1675949096679688,0.1811508387327194,1.8869731426239011,1.1454700231552124,0.0250552948564291,0.1672382354736328,6.855058670043944,61.20011901855469,0.0,5.211789608001709,6.299481391906737,86.2898712158203
P35-1,15.0549625,1.138314723968506,0.1753069162368774,2.076651096343994,1.0376940965652466,0.0248373318463563,0.1479920744895935,6.4927191734313965,63.77527618408203,0.0,3.5949661731719966,4.0237884521484375,87.01457214355469
P35-1,15.1029629,1.0738180875778198,0.1710049360990524,1.2638710737228394,1.095139503479004,0.0246146228164434,0.1516520977020263,6.538630485534668,56.086868286132805,0.0,3.0007572174072266,4.2277655601501465,86.9227294921875
P35-1,15.1506718,1.1130948066711426,0.1690095067024231,0.9837289452552797,1.185077428817749,0.0245216526091098,0.1562075614929199,6.633606433868408,51.874141693115234,0.0,2.664072036743164,4.441915988922119,86.7327880859375
P35-1,15.2000316,1.2286443710327148,0.1639642864465713,0.8849127888679504,1.3809092044830322,0.0244526620954275,0.1484194993972778,7.547794342041015,50.376968383789055,0.0,2.0137243270874023,4.276475429534912,84.90440368652342
P35-1,15.2431331,1.458721160888672,0.1468163728713989,0.7357100248336792,2.034541606903076,0.0243846327066421,0.1327321678400039,10.325459480285645,58.857036590576165,0.0,1.348901629447937,3.669121980667114,79.34908294677734
P35-1,15.293059999999999,1.291376709938049,0.1389091461896896,0.7983355522155761,1.9983400106430051,0.0244477875530719,0.1169696301221847,10.445698738098145,64.79005432128906,0.0,1.200739502906799,3.0356009006500244,79.10860443115233
P35-1,15.3383553,1.2590568065643313,0.1226791441440582,1.160312294960022,2.4978954792022705,0.0247140731662511,0.1057669296860694,13.669164657592772,76.26055908203125,0.0,2.0827221870422363,3.226212739944458,72.66166687011719
P35-1,15.389116,1.2946478128433228,0.1143086925148963,1.3385794162750244,3.101311445236206,0.0247786492109298,0.1002109348773956,17.914247512817383,79.52299499511719,0.0,2.6629114151000977,3.584775447845459,64.17150115966797
P35-1,15.4324985,1.383940577507019,0.1063426733016967,1.0206249952316284,4.21717643737793,0.0245034229010343,0.1155551373958587,23.041170120239254,82.07257080078125,0.0,4.05365800857544,4.491672515869141,53.91765594482422
P35-1,15.4810463,1.240584135055542,0.1085702329874038,0.98936527967453,3.8197047710418706,0.0245287846773862,0.1221659481525421,21.988178253173828,78.93672943115233,0.0,4.7307209968566895,5.050496578216553,56.023635864257805
P35-1,15.5753389,1.3941053152084353,0.1062811017036438,1.9297722578048704,4.443369388580321,0.0248211864382028,0.1356762796640396,27.530149459838867,77.96053314208984,0.0,5.681028842926025,7.97388744354248,47.469852447509766
P35-1,15.6202078,1.4991635084152222,0.1157375052571296,3.137763261795044,3.6936655044555664,0.0250023417174816,0.1351003050804138,24.109498977661133,73.81864929199219,0.0,6.209987640380859,8.389008522033691,51.781005859375
P35-1,15.6621279,1.161785364151001,0.1138176321983337,2.649667978286743,3.139346122741699,0.0249302387237548,0.1385817229747772,21.63440322875977,73.33657836914062,0.0,5.588769435882568,8.914833068847656,56.73118591308594
P35-1,15.7091338,1.145783305168152,0.1157686561346054,2.913975477218628,2.868396043777466,0.0249789450317621,0.143248051404953,19.801784515380856,72.87515258789062,0.0,5.610631465911865,8.622761726379393,60.39642333984375
P35-1,15.757468699999999,1.151970624923706,0.115098737180233,2.3947961330413814,3.0782291889190674,0.0249056760221719,0.1511729955673217,20.765522003173828,72.78266906738281,0.0,6.191912651062012,8.900097846984863,58.46895980834961
P35-1,15.802479,1.439537525177002,0.1085749343037605,2.361417531967163,4.432877540588378,0.024927956983447,0.1820945590734481,27.45830345153809,77.16580200195312,0.0,8.689177513122559,9.216493606567383,47.54169464111328
P35-1,15.8520148,1.3710625171661377,0.1081186234951019,2.0058577060699463,4.617095470428467,0.0249105654656887,0.2017890065908432,29.087385177612305,75.82991790771484,-0.3846282958984375,9.828193664550781,9.973384857177734,45.912612915039055
P35-1,15.8960146,1.4664543867111206,0.1236794739961624,1.7015774250030518,4.1445837020874015,0.0249510947614908,0.2665447890758514,25.903228759765625,66.23795318603516,-0.7852554321289062,10.517117500305176,11.637117385864258,49.09676742553711
P35-1,15.9433408,1.4080140590667725,0.1324462741613388,1.1995882987976074,3.931144237518311,0.0248565226793289,0.3071224689483642,23.704084396362305,62.78913116455078,0.0,11.379911422729492,11.379911422729492,52.59183120727539
P35-1,15.9909807,1.425647497177124,0.1394140720367431,1.053025722503662,3.960744380950928,0.0247964225709438,0.3406043648719787,23.318233489990234,60.28597259521485,0.0,12.608481407165527,12.608481407165527,53.36353302001953
P35-1,16.0344814,1.4174126386642456,0.1596921533346176,0.6594340205192565,3.3369150161743164,0.0245421417057514,0.4088205695152282,18.680072784423828,54.114990234375,0.0,12.628045082092283,13.22198486328125,62.639846801757805
P35-1,16.0830287,1.3276443481445312,0.1652471274137496,0.5643483996391296,2.9904794692993164,0.024487517774105,0.4056271612644195,16.864316940307617,52.04328918457031,0.0,11.32558822631836,12.95364475250244,66.2713623046875
P35-1,16.1323261,1.346887230873108,0.1690338104963302,0.4951203167438507,3.005922079086304,0.0244366042315959,0.4042367935180664,16.963197708129883,50.400917053222656,0.0,11.215053558349608,12.970451354980469,66.0736083984375
P35-1,16.1761564,1.5245822668075562,0.1565961092710495,0.4351225197315216,3.8981194496154794,0.0244502387940883,0.3552598357200622,22.886802673339844,42.04877853393555,0.0,11.633277893066406,11.931604385375977,54.22639083862305
P35-1,16.2261932,1.8239760398864744,0.1488236188888549,0.4101812243461608,5.046401977539063,0.0244699921458959,0.3428735435009002,29.15256690979004,42.045722961425774,0.0,11.322548866271973,11.322548866271973,45.847434997558594
P35-1,16.2701297,2.267392635345459,0.1456163376569747,0.3839212357997894,5.734181880950928,0.0245801731944084,0.3093930482864379,32.443538665771484,38.63982391357422,0.0,8.706046104431152,8.706046104431152,42.55646133422852
P35-1,16.3180223,2.384289503097534,0.1501196920871734,0.3701855242252349,5.713393688201904,0.0247365161776542,0.3273338675498962,33.271575927734375,32.231201171875,0.0,8.600103378295898,8.600103378295898,41.72842025756836
P35-1,16.368240500000002,2.3025851249694824,0.1553679555654525,0.3773466348648071,5.323976516723633,0.024909071624279,0.3024918138980865,32.06242370605469,29.66802406311035,0.0,9.190168380737305,9.190168380737305,42.93757247924805
P35-1,16.4132934,2.0994021892547607,0.1674645692110061,0.3532156944274902,4.401740074157715,0.0248069204390048,0.2590565085411071,27.34321594238281,27.74775695800781,0.0,6.611125469207764,10.040498733520508,47.656784057617195
P35-1,16.460092500000002,1.878122448921204,0.1721845865249633,0.3233581781387329,3.557839870452881,0.0246881656348705,0.2467186003923416,23.12586784362793,25.16204643249512,0.0,5.798527240753174,9.492205619812013,53.74825668334961
P35-1,16.506033600000002,1.4988614320755005,0.1793792098760604,0.2748787999153137,2.3931405544281006,0.0245718546211719,0.223389059305191,16.957918167114258,18.44342613220215,0.0,4.911748886108398,8.185739517211914,66.08415985107422
P35-1,16.5550155,1.4320693016052246,0.178459957242012,0.2807270884513855,2.2902169227600098,0.0246634390205144,0.2113801687955856,16.45164680480957,18.25480079650879,0.0,4.353042125701904,8.182776451110838,67.09671020507812
P35-1,16.600080900000002,1.9402179718017576,0.1786007732152938,0.2687582373619079,3.1506032943725586,0.0247248411178588,0.2044940590858459,21.577907562255856,17.632699966430664,0.0,3.983339071273804,7.9288067817688,56.84417724609375
P35-1,16.6463204,2.0394494533538814,0.176694244146347,0.2972891330718994,3.0876197814941406,0.0248781200498342,0.1927900463342666,20.983423233032227,16.67778778076172,0.0,4.052671432495117,6.618988990783691,58.03315353393555
P35-1,16.6940609,2.359844446182251,0.1740666478872299,0.3512177467346191,3.663774490356445,0.0250452868640422,0.1957098990678787,24.095783233642575,18.856828689575195,0.0,4.037546634674072,7.128687858581543,51.80843353271485
P35-1,16.737681000000002,3.0551347732543945,0.1684549748897552,0.7324515581130981,4.73847198486328,0.0254480112344026,0.1834295839071273,30.78700828552246,30.262914657592773,0.0,5.032303333282472,7.564605712890625,44.212989807128906
P35-1,16.786702000000002,3.682481527328491,0.1665032804012298,0.7653138637542723,5.813407897949219,0.0254488587379455,0.1852112412452697,35.113723754882805,31.399682998657227,0.0,6.2385783195495605,7.423300266265869,39.886276245117195
P35-1,16.8344147,4.412731170654297,0.1633452177047729,0.7570832967758178,7.230672359466552,0.0253151543438434,0.1927125453948974,40.00330352783203,31.469076156616207,0.0,7.396021842956543,7.396021842956543,34.99669647216797
P35-1,16.877268400000002,4.556329727172852,0.1584536433219909,0.7992946505546569,7.096529006958008,0.0252852924168109,0.1963264048099517,37.379589080810554,32.18719482421875,0.0,5.869341373443604,5.869341373443604,37.620410919189446
P35-1,16.927338300000002,5.1943182945251465,0.1565620452165603,0.8231884837150573,8.041975975036621,0.0253991652280092,0.1982545256614685,40.38021087646485,32.564788818359375,0.0,5.233422756195068,5.6205830574035645,34.61978912353516
P35-1,16.972304400000002,5.97002410888672,0.1542240232229232,0.8480242490768432,9.098954200744629,0.0254888515919446,0.2043382227420806,42.64043426513672,34.8070182800293,0.0,4.037738800048828,7.671475887298584,32.35956573486328
P35-1,17.018949,6.734140872955321,0.1541363000869751,0.8704169392585754,10.19088077545166,0.0253992658108472,0.2103596180677413,44.32802963256836,38.26226425170898,0.0,3.9383511543273926,8.189844131469727,30.671968460083008
P35-1,17.063204800000005,6.284653186798096,0.1549064069986343,0.9013530611991882,9.291671752929688,0.0253161936998367,0.2196863293647766,40.78390121459961,38.421424865722656,0.0,3.57105016708374,9.255409240722656,34.21609878540039
P35-1,17.1109167,5.998627662658691,0.1580507308244705,0.882550537586212,8.524381637573242,0.0251961778849363,0.2290819287300109,37.25593566894531,38.80091094970703,0.0,3.5038504600524902,8.76866340637207,37.74406433105469
P35-1,17.161124200000003,5.793130874633789,0.156804159283638,0.8463003635406494,8.494379997253418,0.0252662543207407,0.2334243208169937,36.589179992675774,39.573627471923835,0.0,3.4889590740203857,8.882299423217773,38.41082000732422
P35-1,17.203576100000003,6.766425132751465,0.1544804871082305,0.6358799338340759,11.073265075683594,0.0249641332775354,0.2209454476833343,42.36847305297852,43.58090972900391,0.0,3.7673304080963135,6.1318230628967285,32.63152313232422
P35-1,17.2546659,7.12592315673828,0.1569787263870239,0.5461543798446655,11.608078002929688,0.0248131901025772,0.2111696600914001,42.75523376464844,43.42302703857422,0.0,3.754863977432251,4.3058671951293945,32.24476623535156
P35-1,17.2978212,5.928712844848633,0.160705342888832,0.5272442698478698,9.43269157409668,0.0249225422739982,0.2090817838907241,36.31174087524414,39.754589080810554,0.0,4.097701072692871,4.097701072692871,38.68825912475586
P35-1,17.342700200000003,4.729010581970215,0.16482475399971,0.5519693493843078,7.22460651397705,0.0252484306693077,0.2113678902387619,29.589927673339844,36.63152313232422,0.0,4.396075248718262,4.790398597717285,45.41006851196289
P35-1,17.391022,4.217402935028076,0.1667584776878356,0.5883212089538574,6.317366600036621,0.0255664233118295,0.2046876847743988,26.79605865478516,35.44540023803711,0.0,4.270519733428955,6.19464635848999,48.20393753051758
P35-1,17.4364665,2.6002159118652344,0.1761090010404586,0.5944668650627136,3.6872625350952153,0.0254296492785215,0.2121776640415191,16.82318878173828,36.07569122314453,0.0,5.065841674804688,6.340253829956056,66.35362243652344
P35-1,17.4860128,1.9168702363967896,0.1800286620855331,0.5849718451499939,2.592816114425659,0.0251498334109783,0.2099795043468475,12.097813606262209,36.251663208007805,0.0,5.061931610107422,5.979595661163329,75.8043670654297
P35-1,17.527425100000002,1.4623857736587524,0.1868515461683273,0.6113687753677368,1.8720667362213133,0.0249742493033409,0.2006071209907531,8.654453277587889,39.75350570678711,0.0,5.172203063964844,5.172203063964844,82.6910858154297
P35-1,17.577029400000004,1.5492866039276123,0.1924925297498703,0.6485835909843444,1.912921667098999,0.0249951910227537,0.1905864477157592,8.647673606872559,42.25171661376953,0.0,4.698846340179443,4.698846340179443,82.70465087890625
P35-1,17.626950200000003,1.707450270652771,0.1964957863092422,0.7142221331596375,2.0789265632629395,0.0250550564378499,0.1794671565294265,9.251605033874512,46.33863067626953,0.0,4.362168788909912,4.362168788909912,81.49678802490233
P35-1,17.669411800000002,1.9468247890472408,0.2007322162389755,0.826690137386322,2.3310978412628174,0.0250419434159994,0.1655497997999191,10.130978584289553,52.081668853759766,0.0,3.8780820369720455,4.1236586570739755,79.73804473876953
P35-1,17.7190283,2.110304117202759,0.1968073397874832,0.8567646145820617,2.574521064758301,0.0249809212982654,0.1554879993200302,11.011656761169434,55.17448806762695,0.0,3.410064697265625,3.7593164443969727,77.9766845703125
P35-1,17.7659373,2.2276556491851807,0.1935882866382598,0.8688224554061889,2.7472577095031734,0.0249437894672155,0.1499883234500885,11.51810359954834,57.67642974853516,0.0,3.080559253692627,3.5663132667541504,76.96379089355469
P35-1,17.812475600000003,2.1956741809844966,0.1828140467405319,1.0023902654647827,2.6223621368408203,0.0249605160206556,0.1424660086631774,10.91908073425293,60.65617370605469,0.0,2.8277482986450195,3.1933581829071045,78.16183471679686
