participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-6,15.1996867,0.0330597721040248,0.1936160176992416,0.006443643476814,1.9433889389038088,0.024081340059638,4.977534770965576,1.6691254377365112,30.75512313842773,-4.559829711914063,1.3932396173477173,0.2142420560121536,90.044921875
P80-6,15.2325221,0.0335299260914325,0.1937806606292724,0.0066185626201331,1.9047001600265503,0.0240937434136867,4.911529541015625,1.6290829181671145,30.738746643066406,-4.558067321777344,1.9266802072525024,0.1885432302951812,90.17694091796876
P80-6,15.2641375,0.0355330482125282,0.1941913068294525,0.0071789720095694,1.7286839485168457,0.0241112075746059,4.423733234405518,1.4428162574768066,27.542308807373047,-4.138595581054688,2.911695003509521,0.1882508397102356,91.15253448486328
P80-6,15.2955137,0.0356257520616054,0.1943773329257965,0.0074703334830701,1.776577353477478,0.0241312850266695,4.71705436706543,1.4923226833343506,31.495738983154297,-4.739418029785156,4.498716831207275,0.2069659382104873,90.56590270996092
P80-6,15.327905400000002,0.0370942540466785,0.1946951746940612,0.0079157054424285,1.66318941116333,0.0241611916571855,4.401989936828612,1.3740240335464478,29.39984893798828,-4.473434448242188,5.246604919433594,0.2050632387399673,91.19602203369139
P80-6,15.359672400000001,0.0382674187421798,0.1946819126605987,0.0082552237436175,1.563054084777832,0.0241401456296443,4.075684547424316,1.2708747386932373,26.822481155395508,-4.064903259277344,5.55805778503418,0.2105779498815536,91.8486328125
P80-6,15.3913354,0.0426010489463806,0.1948035061359405,0.0090204654261469,1.2489069700241089,0.0241163820028305,2.9937517642974854,0.9585711359977722,16.6314697265625,-2.3277664184570312,4.807738780975342,0.2320129722356796,94.01249694824217
P80-6,15.423132500000001,0.045527596026659,0.1948430985212326,0.0095485989004373,1.0875340700149536,0.0240911934524774,2.471534252166748,0.8055877089500427,12.083869934082031,-1.2726974487304688,4.401014804840088,0.2447849363088607,95.05693054199219
P80-6,15.4558865,0.043200671672821,0.1948124021291732,0.0089708063751459,1.1973377466201782,0.0240711476653814,2.779688596725464,0.9087876677513121,14.342071533203123,-1.8348388671875,3.9705178737640385,0.2452932149171829,94.4406280517578
P80-6,15.5365311,0.0446177124977111,0.1940601021051406,0.0091626960784196,1.1140131950378418,0.0240773223340511,2.4938595294952397,0.8303220272064209,11.824676513671877,-1.205413818359375,3.4726824760437007,0.2417439669370651,95.01228332519533
P80-6,15.5682591,0.0383460782468318,0.192972719669342,0.0074785514734685,1.4413306713104248,0.0240691993385553,3.3494167327880855,1.1487855911254885,17.32156753540039,-2.4424591064453125,1.2605936527252195,0.1884073317050933,93.30116271972656
P80-6,15.6017588,0.0388309955596923,0.1929851174354553,0.0075297807343304,1.404399037361145,0.024071192368865,3.230661153793335,1.1113294363021853,16.229936599731445,-2.232704162597656,1.0740522146224976,0.2086418867111206,93.53868103027344
P80-6,15.6326363,0.0374009236693382,0.192596361041069,0.0072241257876157,1.5056829452514648,0.0240707583725452,3.514512300491333,1.2130472660064695,18.34491539001465,-2.64715576171875,0.8572548031806945,0.1972218304872512,92.97097778320312
P80-6,15.663611200000002,0.0378587692975997,0.1927869319915771,0.0073085008189082,1.4691424369812012,0.0240680053830146,3.404622793197632,1.1764296293258667,17.480281829833984,-2.4756851196289062,0.8467097878456115,0.1938695907592773,93.19075012207033
P80-6,15.695229900000001,0.0357622914016246,0.1932087987661361,0.0069048181176185,1.6447975635528564,0.0240711476653814,3.9752488136291504,1.3555402755737305,22.028995513916016,-3.29595947265625,0.9036337733268736,0.1896355152130127,92.04949951171876
P80-6,15.7281261,0.0377963110804557,0.1932445764541626,0.0073009221814572,1.475636005401611,0.0240740403532981,3.4622902870178223,1.1833587884902954,17.957712173461914,-2.563789367675781,0.9612910747528076,0.1831091791391372,93.07542419433594
P80-6,15.7595644,0.0372727513313293,0.1938140392303466,0.0071750776842236,1.5150965452194214,0.0240725949406623,3.5965416431427,1.22349750995636,18.97056770324707,-2.74993896484375,0.8925925493240356,0.1746911704540252,92.80691528320312
P80-6,15.791602400000002,0.0380666851997375,0.1941075026988983,0.0073518748395144,1.4582244157791138,0.0240730289369821,3.4341964721679688,1.1661564111709597,17.84886360168457,-2.5249252319335938,1.0666258335113523,0.1730683445930481,93.13160705566406
P80-6,15.822933200000001,0.0388274230062961,0.1943363398313522,0.0075467890128493,1.4076434373855593,0.0240811333060264,3.3021397590637207,1.1159825325012207,17.0029296875,-2.344451904296875,1.34344220161438,0.1625378727912902,93.39571380615233
P80-6,15.8551471,0.0366680547595024,0.1942908465862274,0.0071253986097872,1.5774978399276731,0.0240810196846723,3.835735082626343,1.2869349718093872,21.301933288574215,-3.138267517089844,1.3459042310714722,0.16795115172863,92.32852935791016
P80-6,15.9036221,0.0355876646935939,0.1944880932569503,0.0070071415975689,1.6890857219696045,0.0240779891610145,4.246847152709961,1.40164315700531,25.09756088256836,-3.7545318603515625,1.8962032794952397,0.1777960658073425,91.50630950927734
P80-6,15.9349524,0.0338727794587612,0.1944208145141601,0.0067043765448033,1.868197321891785,0.0240831784904003,4.870361328125,1.5903654098510742,30.401786804199215,-4.515960693359375,2.113950252532959,0.1802376210689544,90.25927734375
P80-6,15.965765000000001,0.0370999686419963,0.1940839439630508,0.0073237451724708,1.5544363260269165,0.0240829940885305,3.81205153465271,1.263763427734375,21.590940475463867,-3.17706298828125,1.965728998184204,0.159787893295288,92.37590026855469
P80-6,15.998134700000001,0.037184190005064,0.1942560821771621,0.0073405471630394,1.5490049123764038,0.0240801703184843,3.796509742736816,1.257753849029541,21.463041305541992,-3.1589889526367188,1.9790465831756592,0.1707995235919952,92.406982421875
P80-6,16.0306827,0.0370065756142139,0.1939024478197097,0.0072643719613552,1.55798077583313,0.0240773689001798,3.8010046482086177,1.2666524648666382,21.333396911621094,-3.1326675415039062,1.735072135925293,0.1728161871433258,92.39799499511719
P80-6,16.063054100000002,0.0382824316620826,0.1939922273159027,0.0074833594262599,1.4566032886505127,0.0240731686353683,3.46794867515564,1.1633683443069458,18.497978210449215,-2.6346206665039062,1.5891388654708862,0.1929447948932647,93.06410217285155
P80-6,16.0961805,0.0409752801060676,0.1939007639884948,0.0079550165683031,1.273165941238403,0.0240734424442052,2.886768579483032,0.9815760850906372,13.766956329345703,-1.6472625732421875,1.348752498626709,0.224106341600418,94.22647094726561
P80-6,16.128121500000002,0.0420439951121807,0.1938593387603759,0.0081259775906801,1.2031947374343872,0.0240725483745336,2.66674280166626,0.915184736251831,12.05538845062256,-1.1927337646484375,1.1389663219451904,0.1957509666681289,94.66651916503906
P80-6,16.1595108,0.0423127003014087,0.194043219089508,0.0081570791080594,1.1921983957290647,0.0240735150873661,2.6349701881408687,0.903560757637024,11.754653930664062,-1.1450576782226562,1.1046377420425415,0.2437472194433212,94.73005676269533
P80-6,16.1928898,0.0467802062630653,0.1939334422349929,0.0089678643271327,0.9725843667984008,0.0240744072943925,1.9979491233825684,0.7001281976699829,7.35920238494873,0.0,0.8513553142547607,0.2352349907159805,96.0041046142578
P80-6,16.2226952,0.0480620376765728,0.1940564066171646,0.0091985901817679,0.9221043586730956,0.0240717455744743,1.8574295043945312,0.6545466184616088,6.481310844421387,0.0,0.7933864593505859,0.2506025731563568,96.28514862060547
P80-6,16.2553141,0.0536222010850906,0.1938550919294357,0.010243515484035,0.7389655113220214,0.0240724813193082,1.376340627670288,0.496232271194458,3.851031541824341,0.0,0.6673642992973327,0.2293379604816436,97.247314453125
P80-6,16.305396100000003,0.0567194670438766,0.1939254999160766,0.010815224610269,0.6604521870613098,0.0240772776305675,1.1803042888641355,0.43096724152565,2.937157154083252,0.0,0.5841549634933471,0.2304801940917968,97.63938903808592
P80-6,16.336287,0.0582521855831146,0.1935999989509582,0.0111237987875938,0.6263506412506104,0.0240852423012256,1.0971373319625854,0.4033581018447876,2.590355634689331,0.0,0.6088125109672546,0.2213447540998458,97.80572509765624
P80-6,16.3680922,0.0553333796560764,0.1931585073471069,0.0105384336784482,0.6890528798103333,0.024083474650979,1.233985424041748,0.4550246000289917,3.175326347351074,0.0,0.3889575898647308,0.1818678975105285,97.53202819824217
P80-6,16.4007782,0.0525592342019081,0.1923963725566864,0.0100350668653845,0.7601076960563659,0.0240907575935125,1.3943196535110474,0.5151808261871337,3.95005202293396,0.0,0.350605309009552,0.1468425691127777,97.21134948730467
P80-6,16.4323359,0.0544166378676891,0.1916826665401458,0.0103999301791191,0.7049365043640136,0.0240752790123224,1.2489475011825562,0.4695543646812439,3.2699625492095947,0.0,0.2578934431076049,0.1010222360491752,97.50211334228516
P80-6,16.464199,0.0500073432922363,0.1908713728189468,0.0095843039453029,0.8310286998748779,0.0240672696381807,1.538358211517334,0.5776541829109191,4.729219913482666,0.0,0.2184796631336212,0.0699594840407371,96.92327880859376
P80-6,16.4951757,0.0442260429263114,0.190056636929512,0.0084938360378146,1.0590335130691528,0.0240653436630964,2.1030166149139404,0.7831252813339233,8.092037200927734,0.0,0.1813006699085235,0.0652835443615913,95.79396057128906
P80-6,16.5275974,0.0418271794915199,0.1889712363481521,0.0080695692449808,1.180891752243042,0.0240598134696483,2.397510290145874,0.8983917236328125,10.1392183303833,-0.5378341674804688,0.1922543197870254,0.0672180727124214,95.20497131347656
P80-6,16.5594961,0.0414599999785423,0.1890010833740234,0.0079973898828029,1.2001129388809204,0.0240665599703788,2.4435076713562007,0.91713947057724,10.463942527770996,-0.6283416748046875,0.1613958477973938,0.0781555622816085,95.11297607421876
P80-6,16.5915127,0.0412397310137748,0.1880828440189361,0.0079717691987752,1.211250901222229,0.0240669026970863,2.4438180923461914,0.9280149936676024,10.503792762756348,-0.6342544555664062,0.1141685917973518,0.0805601477622985,95.11236572265624
P80-6,16.6237415,0.0389439538121223,0.1878311932086944,0.0075355847366154,1.3564013242721558,0.0240655951201915,2.833188772201538,1.0695866346359253,13.371245384216309,-1.4102706909179688,0.1238390877842903,0.097388707101345,94.3336181640625
P80-6,16.655257400000004,0.0383536480367183,0.1874374598264694,0.0074259992688894,1.3978241682052612,0.024062842130661,2.9383723735809326,1.11054265499115,14.177563667297363,-1.603179931640625,0.1066467314958572,0.1056239977478981,94.12325286865233
P80-6,16.7053458,0.0377566628158092,0.1875314265489578,0.0072991051711142,1.443227767944336,0.0240555685013532,3.070309400558472,1.15537691116333,15.187305450439451,-1.8244400024414065,0.0746937990188598,0.1062465757131576,93.859375
P80-6,16.736138300000004,0.0364753082394599,0.1877671927213668,0.007044238038361,1.5448728799819946,0.0240518543869256,3.3719942569732666,1.2584296464920044,17.525365829467773,-2.313934326171875,0.0779103189706802,0.1308561265468597,93.25601196289062
P80-6,16.7670098,0.0350857600569725,0.1868367940187454,0.0067950407974421,1.6678892374038696,0.0240485984832048,3.690352916717529,1.3850480318069458,20.18375587463379,-2.804534912109375,0.0665515735745429,0.1538699865341186,92.61930084228516
P80-6,16.8002091,0.0327481515705585,0.1869154125452041,0.0063412822782993,1.909029841423035,0.0240499284118413,4.412431240081787,1.6412314176559448,26.02633285522461,-3.7552566528320312,0.0772617682814598,0.1359764039516449,91.17514038085936
P80-6,16.831417700000003,0.0285224374383687,0.1851557940244674,0.0055545838549733,2.505124568939209,0.0240490343421697,6.161125183105469,2.306975841522217,40.01728057861328,-5.584152221679688,0.0848749727010726,0.1290565878152847,87.67774963378906
P80-6,16.862406900000003,0.0268494617193937,0.1844965666532516,0.0052488693036139,2.8202528953552246,0.0240488518029451,7.11198091506958,2.6763505935668945,46.92913055419922,-6.389892578125,0.1260519921779632,0.1428721845149993,85.77603912353516
P80-6,16.8951511,0.0267961677163839,0.1848872005939483,0.0052275243215262,2.835641622543335,0.0240521542727947,7.190333843231201,2.694111585617065,47.36732864379882,-6.4404296875,0.115379199385643,0.1288008093833923,85.61932373046875
P80-6,16.927109700000003,0.0261335782706737,0.1845352053642272,0.0051021855324506,2.983543157577514,0.0240526795387268,7.621868133544923,2.869659900665283,50.24148178100586,-6.764564514160156,0.0964305028319358,0.1199930682778358,84.75627136230467
P80-6,16.9592061,0.0263002756983041,0.1847573816776275,0.0051306849345564,2.9583802223205566,0.0240583922713994,7.560754776000976,2.8372447490692134,49.84231948852539,-6.71564483642578,0.1244184151291847,0.1150375679135322,84.87849426269531
P80-6,16.9907925,0.0268394034355878,0.1863049864768981,0.0052110352553427,2.8398396968841557,0.0240582767874002,7.332134246826173,2.6948642730712886,48.098491668701165,-6.516502380371094,0.1323666274547576,0.1006803810596466,85.33573150634764
P80-6,17.023011699999998,0.0272850915789604,0.1880891919136047,0.0052649364806711,2.752260684967041,0.0240553189069032,7.205185890197754,2.5894179344177246,47.034934997558594,-6.38629913330078,0.128701165318489,0.0894075781106948,85.5896224975586
P80-6,17.0553249,0.0276600327342748,0.1883760541677475,0.0053329113870859,2.6797919273376465,0.0240512136369943,6.997025966644287,2.5019505023956294,45.678340911865234,-6.2161865234375,0.1054853275418281,0.0839743912220001,86.00595092773438
P80-6,17.102965400000002,0.0303827282041311,0.1903226673603057,0.0058216881006956,2.2308516502380367,0.0240523591637611,5.659777641296387,1.9878970384597776,35.66084671020508,-5.028556823730469,0.121902085840702,0.0729874521493911,88.6804428100586
P80-6,17.1695935,0.0326560884714126,0.1911506503820419,0.0062355501577258,1.934929132461548,0.0240572225302457,4.750248908996582,1.662808895111084,28.4144287109375,-4.065574645996094,0.0906178876757621,0.0710300281643867,90.49949645996092
P80-6,17.1998833,0.0350306145846843,0.192245066165924,0.006671811453998,1.6827430725097656,0.0240755099803209,4.01984453201294,1.39665687084198,22.29630851745605,-3.1631393432617188,0.152701511979103,0.0572941303253173,91.96031188964845
P80-6,17.232850600000003,0.0353552624583244,0.1924426108598709,0.0067312312312424,1.6519954204559326,0.0240781959146261,3.935646295547485,1.3651325702667236,21.547138214111328,-3.0574188232421875,0.1829057037830352,0.0554562397301197,92.12870788574217
P80-6,17.2632873,0.0357647947967052,0.1925745457410812,0.0068022897467017,1.6186150312423706,0.0240774843841791,3.8350846767425537,1.3297165632247925,20.71370887756348,-2.9255142211914062,0.1824803054332733,0.0575172565877437,92.32982635498048
P80-6,17.296153399999998,0.037908773869276,0.1927883923053741,0.0072126649320125,1.444902777671814,0.0240712407976388,3.3139753341674805,1.1534262895584106,16.63675880432129,-2.1666183471679688,0.2493283748626709,0.0694340243935585,93.37205505371091
P80-6,17.3269962,0.0388779491186141,0.1930432766675949,0.0073999073356389,1.3805826902389526,0.0240663774311542,3.126309871673584,1.0881375074386597,15.204305648803713,-1.8692703247070312,0.2956704497337341,0.0811735168099403,93.74737548828124
P80-6,17.359696800000002,0.0415869243443012,0.1931570470333099,0.0079080099239945,1.2107853889465332,0.0240672919899225,2.624786615371704,0.922411024570465,11.487401962280272,-0.9522552490234376,0.2718915939331054,0.0908884927630424,94.75042724609376
P80-6,17.3921922,0.0476475916802883,0.1933386027812957,0.0090670604258775,0.9288052916526794,0.0240719746798276,1.8472111225128172,0.6611166596412658,6.405844688415527,0.0,0.3483520448207855,0.1092183291912078,96.30558013916016
P80-6,17.423093,0.0544314458966255,0.1933804452419281,0.0103844217956066,0.7135918140411377,0.0240710340440273,1.3013923168182373,0.4754135012626647,3.5160725116729736,0.0,0.4683743119239807,0.1162259429693222,97.397216796875
P80-6,17.4553902,0.0574674159288406,0.1935048401355743,0.0109688658267259,0.6404618620872496,0.0240747518837451,1.1281024217605593,0.4154728353023529,2.7411751747131348,0.0,0.523654818534851,0.1249168440699577,97.74379730224608
P80-6,17.536766500000002,0.0621636882424354,0.1935890167951583,0.0118926698341965,0.547696828842163,0.024066237732768,0.917090594768524,0.3417928814888,1.9114164113998413,0.0,0.6243643164634703,0.1179276257753372,98.16581726074217
P80-6,17.5679282,0.0606991127133369,0.1936781406402587,0.0117058334872126,0.5746280550956726,0.0240641273558139,0.983726978302002,0.3635449409484863,2.1928815841674805,0.0,0.909041404724121,0.0962967351078987,98.03254699707033
P80-6,17.600359200000003,0.0578728206455707,0.1936719566583633,0.011195053346455,0.6319413781166076,0.0240614656358957,1.1194212436676023,0.4097881317138671,2.7662158012390137,0.0,1.014017939567566,0.0908124968409538,97.76115417480467
P80-6,17.632384700000003,0.0535650886595249,0.1935278475284576,0.0103984912857413,0.7378830313682556,0.0240603424608707,1.3798915147781372,0.4977394938468933,4.012768745422363,0.0,1.137248396873474,0.0873806327581405,97.24021911621091
P80-6,17.6640357,0.0474589802324771,0.193438708782196,0.0092176971957087,0.937782347202301,0.0240607783198356,1.9015474319458008,0.6723330616950988,6.953315258026123,0.0,1.1409884691238403,0.0872076228260993,96.1968994140625
P80-6,17.6958772,0.0482166036963462,0.1934415698051452,0.0093619916588068,0.9069439172744752,0.0240571293979883,1.822055459022522,0.64510178565979,6.448759078979492,0.0,1.1205402612686155,0.0730797052383422,96.35588073730467
P80-6,17.727884400000004,0.046803779900074,0.1933608502149581,0.0090902540832757,0.9608250260353088,0.024056626483798,1.9704854488372805,0.69379323720932,7.3548240661621085,0.0,1.1146851778030396,0.0602939687669277,96.05902099609376
P80-6,17.7603995,0.0470263287425041,0.193073034286499,0.0091217653825879,0.9491839408874512,0.0240555685013532,1.935678482055664,0.6835430860519409,7.109557151794434,0.0,1.0330530405044556,0.0490495599806308,96.12864685058592
P80-6,17.791144,0.0451711975038051,0.1930011957883834,0.00875377189368,1.0266933441162107,0.024053368717432,2.154385566711426,0.7543149590492249,8.464378356933594,-0.0303115844726562,0.9945287704467772,0.0469862073659896,95.69122314453124
P80-6,17.8251119,0.0473331101238727,0.1930724829435348,0.0091449934989213,0.9339733719825744,0.0240561440587043,1.8980532884597776,0.6699000597000122,6.7852301597595215,0.0,0.8736175298690795,0.0453975684940814,96.20389556884764
P80-6,17.8543197,0.0474271178245544,0.1931000351905822,0.0091739213094115,0.9307960271835328,0.0240566488355398,1.8976874351501465,0.6672170162200927,6.769243717193604,0.0,0.9310175776481628,0.0450633578002452,96.20463562011719
P80-6,17.902366400000002,0.0484629422426223,0.1931540966033935,0.0093814209103584,0.8920565247535704,0.0240589883178472,1.8024590015411377,0.632741093635559,6.167089939117432,0.0,0.9702316522598265,0.0433445759117603,96.39508056640624
P80-6,17.9350682,0.0495062209665775,0.1932350099086761,0.0096191335469484,0.8576025962829589,0.0240573361515998,1.721271276473999,0.6023061275482177,5.713802337646484,0.0,1.134760856628418,0.0407450981438159,96.55744934082033
P80-6,17.9663077,0.0480059422552585,0.1932877153158187,0.0093601085245609,0.9156752228736876,0.0240604560822248,1.8844949007034304,0.653851568698883,6.715154647827148,0.0,1.3020062446594238,0.0417689085006713,96.23101806640624
P80-6,18.0000289,0.0544767305254936,0.1933432817459106,0.0106566781178116,0.7150323987007141,0.0240654796361923,1.3585236072540283,0.4796163737773895,3.842570543289185,0.0,1.4559792280197144,0.041448637843132,97.282958984375
P80-6,18.030957,0.0520950816571712,0.1935648918151855,0.0101960645988583,0.7810226082801818,0.0240657087415456,1.5318591594696045,0.5357183814048767,4.72804069519043,0.0,1.4718167781829834,0.0417103767395019,96.936279296875
P80-6,18.0633024,0.0580182112753391,0.193876028060913,0.0114293582737445,0.6347171664237976,0.0240755546838045,1.167736291885376,0.4131048023700714,2.9840075969696045,0.0,1.772153615951538,0.044632326811552,97.6645278930664
P80-6,18.0961295,0.0553598329424858,0.1940601915121078,0.0109720667824149,0.6981997489929199,0.0240738783031702,1.3302459716796875,0.465566486120224,3.798283576965332,0.0,1.9935004711151123,0.044500820338726,97.33950042724608
P80-6,18.127992600000002,0.0609408654272556,0.1942059099674224,0.012098915874958,0.5768906474113464,0.0240695420652627,1.0316441059112549,0.3666008710861206,2.4406962394714355,0.0,2.058816909790039,0.044032622128725,97.93670654296876
P80-6,18.159062600000002,0.0648460313677787,0.1944660693407058,0.0129460608586668,0.5128211975097656,0.0240771155804395,0.886594533920288,0.316426396369934,1.8868271112442017,0.0,2.321709156036377,0.0399862900376319,98.22681427001952
P80-6,18.191318300000002,0.0712776705622673,0.1947002559900283,0.0140909161418676,0.420864999294281,0.0240696351975202,0.6729819774627686,0.2470612823963165,1.1621183156967163,0.0,1.8957610130310056,0.0388391613960266,98.65403747558592
P80-6,18.223288500000002,0.0763352289795875,0.1946870982646942,0.0150368269532918,0.3659757673740387,0.0240634158253669,0.556302785873413,0.2074229270219802,0.8548969626426696,0.0,1.7508114576339722,0.0381650850176811,98.88739013671876
P80-6,18.2557945,0.0791372433304786,0.1945784538984298,0.0154958721250295,0.3387432098388671,0.0240555927157402,0.4979960620403289,0.1882924288511276,0.7125908136367797,0.0,1.4984102249145508,0.0369247607886791,99.00401306152345
P80-6,18.304914800000002,0.0802726671099662,0.1945531815290451,0.0156538262963294,0.3280777633190155,0.0240525659173727,0.4740473330020904,0.1808848530054092,0.6568560600280761,0.0,1.3168257474899292,0.0394098944962024,99.05191040039062
P80-6,18.3357568,0.0794389322400093,0.194249540567398,0.0153191797435283,0.3323662877082824,0.0240503642708063,0.4763855040073394,0.1838329434394836,0.6534957885742188,0.0,0.8567904829978942,0.0390435568988323,99.04722595214845
P80-6,18.368057,0.0859685912728309,0.1941729187965393,0.0165504831820726,0.2834073305130004,0.0240506622940301,0.3836393952369689,0.1506008505821228,0.4625898897647857,0.0,0.7832791209220886,0.0371490567922592,99.23272705078124
P80-6,18.4005334,0.090284876525402,0.1940954029560089,0.017331363633275,0.2563025951385498,0.0240523368120193,0.3338039517402648,0.1328082978725433,0.3698188662528991,0.0,0.6568756699562072,0.0343079008162021,99.33238983154298
P80-6,18.4322627,0.0926688984036445,0.1939675956964492,0.0177942682057619,0.2434314638376236,0.02405222132802,0.3116908371448516,0.1245197802782058,0.3316802084445953,0.0,0.6773660778999328,0.0362804755568504,99.37661743164062
P80-6,18.4636198,0.092461809515953,0.1938438564538955,0.0177963208407163,0.2453500628471374,0.0240521319210529,0.3153960108757019,0.1257338672876358,0.3401000797748565,0.0,0.7985803484916687,0.0396588407456874,99.36920166015624
P80-6,18.496406500000003,0.0881206840276718,0.1938412487506866,0.0169991329312324,0.2707466185092926,0.0240518767386674,0.360931783914566,0.1422131955623626,0.4229303896427154,0.0,0.9044920206069946,0.0429191291332244,99.27813720703124
P80-6,18.5274644,0.0877268016338348,0.1937800198793411,0.01700328476727,0.2746518850326538,0.024053344503045,0.3695945739746093,0.1447918564081192,0.4429805874824523,0.0,1.1279051303863523,0.0412812307476997,99.26081848144531
P80-6,18.5597008,0.0924011319875717,0.1938117444515228,0.0180431306362152,0.2487692534923553,0.0240492410957813,0.3249710202217102,0.1279260367155075,0.3660566508769989,0.0,1.4221857786178589,0.0407292880117893,99.3500518798828
P80-6,18.5914728,0.0956605598330497,0.1938844323158264,0.019011216238141,0.2346846312284469,0.0240504331886768,0.3044509887695312,0.1189336031675338,0.3396238088607788,0.0,2.1172025203704834,0.0384420119225978,99.39109802246092
P80-6,18.6229211,0.0946743264794349,0.1938719600439071,0.0190349593758583,0.2415192574262619,0.0240513738244771,0.319583386182785,0.1232822313904762,0.3734863102436065,0.0,2.588043689727783,0.0383200272917747,99.36083984375
P80-6,18.6550666,0.0940038785338401,0.1938268840312957,0.01912690885365,0.2469346225261688,0.0240490585565567,0.3322949111461639,0.1267563700675964,0.4053508043289184,0.0,3.068919897079468,0.0370694212615489,99.33541870117188
P80-6,18.703306700000002,0.0905223563313484,0.1938087940216064,0.0184722878038883,0.2670219540596008,0.0240515582263469,0.3701675534248352,0.1397779434919357,0.4834417700767517,0.0,3.198179006576538,0.0380070880055427,99.25966644287107
P80-6,18.736283600000004,0.0912272483110427,0.1936645805835723,0.0186785366386175,0.2632379531860351,0.0240497216582298,0.3646035492420196,0.1373078078031539,0.4729785621166229,0.0,3.3189210891723637,0.0379593633115291,99.27079772949219
P80-6,18.7673809,0.0937610194087028,0.1935789734125137,0.0193665605038404,0.2507989406585693,0.0240505021065473,0.3447930216789245,0.1292266398668289,0.4374633133411407,0.0,3.6778614521026607,0.041296362876892,99.31041717529298
P80-6,18.800558100000003,0.0900598615407943,0.193567469716072,0.0183156169950962,0.268522173166275,0.0240495596081018,0.3737214803695678,0.1407466381788253,0.4832041561603546,0.0,3.0267362594604488,0.0425071977078914,99.2525634765625
P80-6,18.8299509,0.0879806205630302,0.1934943497180938,0.0181912258267402,0.2844104766845703,0.0240493323653936,0.4114766716957092,0.1512660235166549,0.5728015899658203,0.0,3.691365957260132,0.0403060019016265,99.17704772949219
P80-6,18.862294300000002,0.08546993881464,0.1934762895107269,0.0176304820924997,0.3011795878410339,0.0240518990904092,0.4460144639015197,0.1625250279903411,0.6430259346961975,0.0,3.609563827514648,0.0385925211012363,99.10797119140624
P80-6,18.8935141,0.0791516825556755,0.1935542970895767,0.01620889082551,0.3492028713226318,0.0240529552102088,0.5428987741470336,0.1955453753471374,0.8624292612075805,0.0,3.308359384536743,0.0456871092319488,98.91419982910156
P80-6,18.9263973,0.0767950341105461,0.1935032755136489,0.0155038088560104,0.3671473264694213,0.0240528881549835,0.5747193694114685,0.2081821411848068,0.9209684133529664,0.0,2.727922201156616,0.0483291819691658,98.85055541992189
P80-6,18.958113400000002,0.076898843050003,0.1935082376003265,0.0153591968119144,0.3632966578006744,0.0240513030439615,0.56059330701828,0.205446109175682,0.873687744140625,0.0,2.2912282943725586,0.0485741645097732,98.87880706787107
P80-6,18.991484,0.0725416839122772,0.1935239881277084,0.0142037458717823,0.4024886190891265,0.0240468997508287,0.6305201053619384,0.2335791438817977,1.026195406913757,0.0,1.4828144311904907,0.0461705550551414,98.73896789550781
P80-6,19.022748900000003,0.0676821544766426,0.1935163438320159,0.0131259886547923,0.4591045379638671,0.0240441281348466,0.745779812335968,0.2754620015621185,1.3213181495666504,0.0,1.0966166257858276,0.0412860102951526,98.50843811035155
P80-6,19.0551161,0.0669535100460052,0.1935852468013763,0.0129641946405172,0.4686816036701202,0.0240451358258724,0.7635519504547119,0.2826666235923767,1.3772846460342407,0.0,1.0363591909408567,0.0415829792618751,98.472900390625
P80-6,19.104838400000002,0.0705747827887535,0.1935984194278717,0.0135803567245602,0.4199403226375579,0.0240437388420104,0.6555591821670532,0.2463866919279098,1.070457935333252,0.0,0.781106412410736,0.037387415766716,98.68887329101561
P80-6,19.137086300000004,0.0726777911186218,0.1936315149068832,0.0139681231230497,0.3957568109035491,0.0240466259419918,0.604119598865509,0.2287550866603851,0.9411922693252563,0.0,0.7374752759933471,0.0386398062109947,98.79175567626952
P80-6,19.1693324,0.0729741677641868,0.19356369972229,0.0140245100483298,0.3927213549613952,0.0240496769547462,0.5975464582443237,0.2265793085098266,0.9260310530662536,0.0,0.7420161366462708,0.038449253886938,98.8049087524414
P80-6,19.198824500000004,0.0708816945552825,0.1935984194278717,0.0136249512434005,0.4166978299617767,0.024050410836935,0.6461229920387268,0.24400395154953,1.0515531301498413,0.0,0.7622706890106201,0.0416650362312793,98.707763671875
P80-6,19.2318926,0.0727020055055618,0.1936543434858322,0.0139864888042211,0.3962973952293396,0.0240543540567159,0.603923499584198,0.2291649878025054,0.9468587040901184,0.0,0.7920200228691101,0.040449172258377,98.79215240478516
P80-6,19.263665,0.0761434286832809,0.1936954706907272,0.0147515311837196,0.3629697263240814,0.0240537133067846,0.5385791063308715,0.2052985429763793,0.8005247712135314,0.0,1.0668891668319702,0.0405072048306465,98.92284393310547
P80-6,19.2964493,0.0809545665979385,0.1937443166971206,0.0157859548926353,0.322559654712677,0.0240518320351839,0.46121546626091,0.1771005988121032,0.6337846517562866,0.0,1.3242199420928955,0.0401262566447258,99.07756805419922
P80-6,19.328109100000002,0.0814384520053863,0.1937265396118164,0.015936117619276,0.3197129964828491,0.0240529794245958,0.4573851227760314,0.1751396059989929,0.6286725401878356,0.0,1.477672815322876,0.0435808151960372,99.08523559570312
