participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-8,16.4109975,0.1189863085746765,0.1931212842464447,0.0394897013902664,0.2115049213171005,0.0240691993385553,0.4329912960529327,0.1044829338788986,1.1142505407333374,0.0,14.87098217010498,1.0256221294403076,99.13401794433594
P80-8,16.4430522,0.1348660141229629,0.1931573301553726,0.0582515448331832,0.1964743733406066,0.0240772552788257,0.5037583112716674,0.0952795669436454,2.1178157329559326,0.0,12.715009689331056,1.1097323894500732,98.99249267578124
P80-8,16.4748109,0.151097148656845,0.1929941177368164,0.0949472710490226,0.20113305747509,0.0240821000188589,0.7736251950263977,0.0981185957789421,7.10187530517578,-1.5845794677734375,13.407171249389648,1.1140010356903076,98.45274353027344
P80-8,16.506372900000002,0.172991007566452,0.1929229348897934,0.1399504393339157,0.1812304407358169,0.0240762885659933,0.9144110679626464,0.0861284285783767,11.80733585357666,-3.9725265502929688,10.28641414642334,1.096265435218811,98.17118835449219
P80-8,16.5563186,0.1896374076604843,0.1924961060285568,0.2076018303632736,0.184692308306694,0.0240756031125783,1.4346797466278076,0.0881900191307067,26.875909805297848,-8.245262145996092,10.763347625732422,1.0865271091461182,97.13063049316406
P80-8,16.5864558,0.1959383934736251,0.1927383095026016,0.2479304373264312,0.1904258728027343,0.0240663532167673,1.965734601020813,0.0916256010532379,38.82503128051758,-10.88873291015625,11.73686695098877,1.1927900314331057,96.06853485107422
P80-8,16.619023300000002,0.2074387222528457,0.1925327628850936,0.3137404024600982,0.191322922706604,0.0240669250488281,2.8213624954223637,0.0921661481261253,53.202342987060554,-14.06427001953125,11.85313892364502,1.333645582199097,94.3572769165039
P80-8,16.6499847,0.2246250212192535,0.1922792047262191,0.3945332169532775,0.1807709038257598,0.0240709409117698,4.377824306488037,0.0858526676893234,61.6581916809082,-17.79363250732422,10.135259628295898,1.3812696933746338,91.24435424804688
P80-8,16.6848807,0.2306904941797256,0.1921813189983367,0.4421989917755127,0.1812700182199478,0.0240734908729791,7.676151275634765,0.0861510783433914,68.05401611328125,-22.017051696777344,10.182823181152344,1.451918125152588,84.647705078125
P80-8,16.7155651,0.2338208556175231,0.1912889778614044,0.4550196826457977,0.1777510643005371,0.0240760147571563,11.720822334289553,0.0840639397501945,67.59783935546875,-25.146255493164062,9.433497428894045,1.4964421987533567,76.558349609375
P80-8,16.749350400000004,0.240504503250122,0.191293254494667,0.4818284809589386,0.171259582042694,0.0240785162895917,17.596572875976562,0.0802400857210159,67.71350860595703,-28.404563903808597,8.326963424682617,1.367329478263855,64.80684661865233
P80-8,16.7794847,0.242782637476921,0.1912421882152557,0.5118784308433532,0.1738404184579849,0.0240786094218492,27.950521469116207,0.0817582607269287,71.91259002685547,-32.45420837402344,8.763510704040526,1.2069722414016724,47.049480438232415
P80-8,16.8113813,0.2446682900190353,0.1910431534051895,0.5296236276626586,0.1745042502880096,0.0240840055048465,41.58254623413086,0.0821537375450134,73.7352294921875,-36.49842834472656,8.842951774597168,1.0136466026306152,33.417449951171875
P80-8,16.842902900000002,0.2495570182800293,0.1905674040317535,0.5514614582061766,0.1700771898031234,0.0240899287164211,48.56421661376953,0.0795535892248153,73.59880828857422,-38.47454833984375,7.972851753234862,0.91905677318573,26.43578338623047
P80-8,16.874894500000003,0.2567355930805206,0.1903810203075408,0.569301962852478,0.1607970297336578,0.0240788608789443,51.40456008911133,0.0741623789072036,71.0528335571289,-39.32118225097656,6.27545928955078,0.862623393535614,23.59543800354004
P80-8,16.905596100000004,0.2614395916461944,0.1906859725713729,0.5775427222251892,0.1546797156333923,0.0240820292383432,53.274505615234375,0.0706539452075958,68.9414291381836,-39.85393524169922,5.151638031005859,0.767304241657257,21.725492477416992
P80-8,16.955088800000002,0.2670032978057861,0.1914536505937576,0.5921868085861206,0.1489404439926147,0.0240764282643795,55.04515075683594,0.0673920363187789,67.7296371459961,-40.38790893554688,4.183751106262207,0.8179588317871093,19.9548454284668
P80-8,16.9855095,0.2697948515415191,0.1918810009956359,0.6041566133499146,0.1475635170936584,0.0240811333060264,56.314765930175774,0.0666126236319541,68.30281829833984,-40.79604721069336,4.002739429473877,0.7424396872520446,18.685234069824215
P80-8,17.0172647,0.2699843049049377,0.1916194558143615,0.6053322553634644,0.147710844874382,0.0240891240537166,57.643741607666016,0.0666990727186203,68.30947875976562,-41.171295166015625,3.9646613597869873,0.7095178365707397,17.35625648498535
P80-8,17.0495845,0.2705782353878021,0.1916746497154235,0.6059787273406982,0.1467199325561523,0.0240890346467494,58.69656753540039,0.0661415234208106,67.8176040649414,-41.449172973632805,3.7549319267272954,0.7049538493156433,16.303430557250977
P80-8,17.081354000000005,0.2706454396247863,0.1919346302747726,0.6042754054069519,0.1462317258119583,0.0240974407643079,59.53947830200195,0.0658646151423454,67.56340026855469,-41.64712524414063,3.711157560348511,0.6496351957321167,15.460515975952148
P80-8,17.1145244,0.2646661102771759,0.1919440180063247,0.5899221897125244,0.1532222926616668,0.0241024289280176,61.87909698486328,0.0698227733373641,69.78461456298828,-42.21220397949219,5.0491065979003915,0.5494304299354553,13.120899200439451
P80-8,17.145492700000002,0.2571222484111785,0.1917853206396102,0.5758197903633117,0.1654883325099945,0.024122267961502,65.42528533935547,0.0768764540553092,73.84416198730467,-43.20577621459961,7.203452110290527,0.4879275560379028,9.574711799621582
P80-8,17.1785552,0.2483576834201812,0.1911636590957641,0.5537449121475219,0.180198848247528,0.024136371910572,67.94427490234375,0.0855065137147903,77.36498260498048,-43.909046173095696,9.576390266418455,0.4713823795318603,7.055720806121825
P80-8,17.2117968,0.2343016415834426,0.1894585937261581,0.5228513479232788,0.2044164091348648,0.024148155003786,71.2950668334961,0.1001127064228057,81.68820953369139,-44.824901580810554,12.944131851196287,0.4239116907119751,3.7049293518066406
P80-8,17.243843000000002,0.2146686911582946,0.1881594806909561,0.4809632003307342,0.2409220039844512,0.0241657998412847,75.0643539428711,0.1229576766490936,86.20938110351561,-45.7461166381836,17.4233341217041,0.446880429983139,0.0
P80-8,17.274378000000002,0.1944890320301055,0.1877688914537429,0.4374301135540008,0.2907686829566955,0.0241591166704893,79.40634155273438,0.1555409282445907,90.59120178222656,-46.9295310974121,22.909643173217773,0.4970702230930328,0.0
P80-8,17.3066384,0.1727757155895233,0.186904564499855,0.3872708082199096,0.3661467432975769,0.0241789128631353,83.58860778808595,0.2075338959693908,94.09967803955078,-48.29011917114258,29.540307998657227,0.5704851746559143,0.0
P80-8,17.387373,0.1535505652427673,0.1846614629030227,0.3437466919422149,0.4681822955608367,0.0242052767425775,86.95489501953125,0.2822107970714569,96.4039764404297,-49.71746063232422,36.240081787109375,0.626531958580017,0.0
P80-8,17.4189558,0.1401781290769577,0.1838977932929992,0.3047195971012115,0.5549059510231018,0.0242118779569864,88.88060760498048,0.3491449952125549,97.31543731689453,-50.53549575805664,41.15351104736328,0.6559972167015075,0.0
P80-8,17.450970400000003,0.125207245349884,0.1813869774341583,0.268573522567749,0.6917965412139891,0.0241932328790426,90.90354919433594,0.4600920677185058,98.27505493164062,-51.651901245117195,47.05308532714844,0.6659345030784606,0.0
P80-8,17.483549900000003,0.121745616197586,0.1814863830804824,0.255174696445465,0.7107141017913818,0.0241728499531745,90.88846588134764,0.47579225897789,98.34362030029298,-51.3824462890625,47.74856185913086,0.6060850024223327,0.0
P80-8,17.5167013,0.1179900467395782,0.1814469844102859,0.2438563555479049,0.7464479207992553,0.0241526700556278,91.30022430419922,0.5059676170349121,98.5157470703125,-51.526973724365234,49.273868560791016,0.5777725577354431,0.0
P80-8,17.547189000000003,0.1232444867491722,0.181000605225563,0.2467056959867477,0.6644083261489868,0.024133862927556,89.3509292602539,0.4373596906661987,97.9267578125,-50.12393951416016,45.70246505737305,0.5846076011657714,0.0
P80-8,17.5791515,0.1276130378246307,0.1797011196613311,0.2503562867641449,0.5997622609138488,0.024117711931467,87.08415985107422,0.3849155008792877,97.13822174072264,-48.76018524169922,42.40627670288086,0.6411857604980468,0.0
P80-8,17.611356200000003,0.1294761151075363,0.1813897341489791,0.2320413440465927,0.5426691174507141,0.0241201501339674,84.55586242675781,0.3398780822753906,96.33885192871091,-47.13843536376953,39.795108795166016,0.9079291224479676,0.0
P80-8,17.642934500000003,0.1210949942469596,0.1818355917930603,0.2046160101890564,0.5943750143051147,0.0241242218762636,85.65259552001953,0.3810754120349884,97.07691955566406,-47.28377151489258,42.54377365112305,1.3589537143707275,0.0
P80-8,17.672999900000004,0.1192749813199043,0.1810837537050247,0.1923271715641021,0.5908160209655761,0.0241248663514852,84.67205810546875,0.37831512093544,96.89551544189453,-46.588417053222656,42.277240753173835,1.8520883321762085,0.0
P80-8,17.706370600000003,0.1273885667324066,0.1838167458772659,0.2007838040590286,0.5144884586334229,0.024144472554326,82.37387084960938,0.3182248771190643,95.86605072021484,-45.63587188720703,38.69437789916992,2.470930337905884,0.0
P80-8,17.7552191,0.1217762976884841,0.185181975364685,0.1886532008647918,0.5588074922561646,0.0241400748491287,83.51033020019531,0.3529402315616607,96.47398376464845,-45.93709945678711,41.3618278503418,3.5745582580566406,0.0
P80-8,17.786169,0.1365157961845397,0.1885986179113388,0.2097093909978866,0.4458485543727874,0.0241373609751462,79.5711669921875,0.266020268201828,94.36631774902345,-44.57741165161133,35.173221588134766,4.2514238357543945,0.0
P80-8,17.8190728,0.1427300572395324,0.1897476315498352,0.2054218649864196,0.3915485441684722,0.0241371523588895,74.43683624267578,0.2260884046554565,91.6695556640625,-42.63948822021485,31.406164169311523,4.647266864776611,0.5631637573242188
P80-8,17.8506655,0.1451101750135421,0.1914315819740295,0.2078960388898849,0.3828115165233612,0.0241245459765195,73.36614990234375,0.2197639048099517,90.86338806152345,-42.34742736816406,31.038698196411133,4.558087348937988,1.6338475942611694
P80-8,17.8825648,0.147264152765274,0.1898609101772308,0.2194630652666091,0.3837609887123107,0.0241223834455013,72.33451080322266,0.2204169034957885,89.8242645263672,-42.24991607666016,30.932100296020508,4.681955814361572,2.665488004684448
P80-8,17.9151886,0.1648662686347961,0.1907747536897659,0.2519371807575225,0.3214015960693359,0.0241253953427076,67.14826965332031,0.1765088886022567,84.45339965820312,-41.28240203857422,25.82699012756348,4.754364967346192,7.851727962493896
P80-8,17.9453758,0.1757858842611312,0.1922511309385299,0.2656911611557006,0.2937522828578949,0.0241311006247997,63.283645629882805,0.1576898694038391,80.0595703125,-40.5987434387207,23.285877227783203,4.74429988861084,11.716353416442873
P80-8,17.978034600000004,0.172670230269432,0.1910452395677566,0.2558774054050445,0.3036229312419891,0.0241409055888652,61.6832389831543,0.1643170863389968,78.95381164550781,-40.10984420776367,24.07294273376465,4.802276134490967,13.316758155822754
P80-8,18.009378700000003,0.1793709248304367,0.1931616216897964,0.2596379518508911,0.3214731216430664,0.0241678263992071,61.229618072509766,0.1764628440141677,79.45528411865233,-40.85466766357422,25.806734085083008,4.955295562744141,13.770376205444336
P80-8,18.041099900000003,0.1736855059862136,0.194103330373764,0.2427612692117691,0.3685124218463897,0.0242050234228372,62.142593383789055,0.2092697918415069,84.08271789550781,-41.39012145996094,29.74053955078125,4.896713733673096,12.85740566253662
P80-8,18.0742975,0.1770854294300079,0.1969759762287139,0.234396755695343,0.4218267202377319,0.0242562871426343,60.88141632080078,0.2477176487445831,88.86548614501953,-42.056339263916016,33.86683654785156,4.699490070343018,14.118581771850586
P80-8,18.106535,0.2118989825248718,0.2008124738931655,0.2405361086130142,0.435023158788681,0.0243103019893169,58.217803955078125,0.2572352588176727,90.36493682861328,-44.19827651977539,34.687557220458984,3.9062445163726807,16.782194137573242
P80-8,18.153350600000003,0.2278948873281478,0.2079281061887741,0.2516717612743377,0.4245824515819549,0.0243408028036355,51.305545806884766,0.2492993175983429,90.86229705810547,-43.256874084472656,34.262939453125,2.8414337635040283,23.6944522857666
P80-8,18.1883985,0.2118451595306396,0.2094919830560684,0.2446720153093338,0.414016842842102,0.0243316832929849,39.37383270263672,0.2413558363914489,89.30819702148438,-38.8683967590332,33.37960433959961,1.9451630115509035,35.62616729736328
P80-8,18.218765000000005,0.205733448266983,0.2097204774618148,0.2633932530879974,0.3693991899490356,0.0243165865540504,26.60947799682617,0.2092552632093429,87.13304901123048,-33.95856475830078,30.15703582763672,1.4481581449508667,48.390522003173835
P80-8,18.250511300000003,0.2218706756830215,0.2133823633193969,0.30414879322052,0.3459255695343017,0.0243522003293037,21.80027961730957,0.1925535798072814,88.51355743408203,-32.922630310058594,28.340051651000977,1.0026596784591677,56.39943313598633
P80-8,18.2835969,0.213247075676918,0.2120440304279327,0.3216809928417205,0.2785502672195434,0.0243311021476984,12.188232421875,0.1468990743160247,80.45880126953125,-26.568328857421875,22.012384414672848,0.7385507822036743,75.62353515625
P80-8,18.3156842,0.2275943309068679,0.2107243686914444,0.3554440438747406,0.23052778840065,0.0243514999747276,7.212946414947511,0.116024449467659,72.73721313476561,-22.704551696777344,16.406085968017578,0.5686435103416442,85.57411193847656
P80-8,18.347431800000003,0.2515066266059875,0.2131765782833099,0.3973540067672729,0.2048065662384033,0.0243752188980579,5.778385162353516,0.100075788795948,69.98310089111328,-21.927711486816406,13.048644065856934,0.5147828459739685,88.4432373046875
P80-8,18.3790389,0.2588349282741546,0.2140150368213653,0.4257044196128845,0.1823286563158035,0.024418156594038,4.225881576538086,0.0865676999092102,64.9435043334961,-19.506599426269528,9.753840446472168,0.466470867395401,91.54823303222656
P80-8,18.4111441,0.3078799843788147,0.2181344032287597,0.4495033025741577,0.1735298037528991,0.0245957840234041,3.3986470699310303,0.0813728645443916,64.11884307861328,-20.32122802734375,8.349616050720215,0.3801214098930358,93.20270538330078
P80-8,18.4425989,0.3687784671783447,0.2288943380117416,0.4547437131404876,0.178119733929634,0.0249176919460296,2.808544158935547,0.083990640938282,67.03783416748047,-21.82855224609375,9.174104690551756,0.3258964419364929,94.38291168212889
P80-8,18.475016600000004,0.3929109275341033,0.2636628150939941,0.4574646353721618,0.1783407479524612,0.0254396144300699,2.3345160484313965,0.0838219001889228,67.3209228515625,-21.333503723144528,9.131289482116701,0.264994204044342,95.33096313476561
P80-8,18.506207600000003,0.4625237882137298,0.3309150040149688,0.4406145811080932,0.1791407167911529,0.0261514764279127,2.078930139541626,0.0839196816086769,65.62301635742188,-22.852882385253903,9.20987033843994,0.2010873109102249,95.84214782714845
P80-8,18.555803400000002,0.4306154251098632,0.4814975559711456,0.4474665522575378,0.1862472593784332,0.0268296804279088,1.9113619327545168,0.0866049081087112,68.36653900146484,-21.05432891845703,9.87938117980957,0.1328995823860168,96.17727661132812
P80-8,18.5869788,0.3704823553562164,0.8637757301330566,0.4095708429813385,0.2233692854642868,0.027197279036045,2.1094846725463867,0.1048696562647819,75.28033447265625,-20.18843078613281,14.446487426757812,0.0957584902644157,95.78103637695312
P80-8,18.618778700000004,0.3743515908718109,1.9714215993881223,0.4056375622749328,0.2318918257951736,0.0277772136032581,2.010160446166992,0.1045160368084907,74.78257751464845,-19.881309509277344,14.345732688903809,0.0691678375005722,95.97967529296876
P80-8,18.652293800000002,0.2978847622871398,4.8717546463012695,0.3787606954574585,0.2648989558219909,0.0279150009155273,2.056073904037476,0.115933358669281,77.54118347167967,-17.113601684570312,16.893037796020508,0.0539348796010017,90.25648498535155
P80-8,18.6841374,0.2848943471908569,10.184934616088867,0.3665888607501983,0.2646228075027465,0.0283537693321704,1.850022912025452,0.1116234958171844,74.38391876220702,-15.56781768798828,15.987552642822266,0.040811687707901,79.630126953125
P80-8,18.716731600000003,0.2949377298355102,16.764766693115234,0.3732321262359619,0.2419549524784088,0.0288477428257465,1.479503870010376,0.0966866612434387,67.35102844238281,-13.977134704589844,12.632172584533691,0.0331464037299156,66.47046661376953
P80-8,18.7468794,0.2871986925601959,19.84067916870117,0.3586009442806243,0.2404512166976928,0.0297559890896081,1.3453242778778076,0.0951287299394607,64.92024993896484,-12.87255859375,12.295090675354004,0.0252586901187896,60.318641662597656
P80-8,18.778366700000003,0.2890847623348236,16.06534194946289,0.3532851636409759,0.2176212668418884,0.0308687184005975,1.1403234004974363,0.0882200300693511,59.52660369873047,-11.4501953125,10.461490631103516,0.022285534068942,67.86931610107422
P80-8,18.811464200000003,0.2939429879188537,10.239780426025392,0.3529214262962341,0.2115301787853241,0.032380361109972,1.1126649379730225,0.0885064527392387,60.5579490661621,-11.426010131835938,10.524836540222168,0.0175470802932977,79.52044677734375
P80-8,18.843622600000003,0.2990999221801757,6.506285190582275,0.3640671372413635,0.1833013594150543,0.0349670201539993,0.9405927658081054,0.0780345872044563,54.83229064941406,-9.700569152832031,7.527853488922118,0.0145556777715682,86.9874267578125
P80-8,18.8749939,0.3035683929920196,3.1932473182678223,0.359664648771286,0.176232099533081,0.0375168584287166,0.9227166175842284,0.0782151594758033,55.607437133789055,-9.566802978515623,7.641561508178712,0.0107477810233831,93.61351013183594
P80-8,18.9052952,0.3356269001960754,1.9368482828140257,0.3641231656074523,0.1660380214452743,0.0404721610248088,0.8726192712783813,0.0756812766194343,55.14575958251953,-10.238204956054688,6.828657150268555,0.0094986511394381,96.12629699707033
P80-8,18.9542329,0.3286417424678802,1.2039374113082886,0.356404960155487,0.1623825579881668,0.0420689918100833,0.8510265350341796,0.0755911022424697,54.46882247924805,-9.57207489013672,6.849531650543213,0.0085848504677414,97.59212493896483
P80-8,18.9855364,0.3359134793281555,0.7268704175949096,0.3528162837028503,0.1673077642917633,0.041531816124916,0.9093640446662902,0.0809158906340599,58.23868942260742,-10.659408569335938,8.372011184692385,0.0072702355682849,98.18126678466798
P80-8,19.016774800000004,0.3104756474494934,0.5303167104721069,0.3629192113876342,0.1629394143819809,0.0405686721205711,0.894391357898712,0.0789511576294898,57.64990997314453,-9.295661926269533,7.707110881805421,0.0079158339649438,98.21121215820312
P80-8,19.0504448,0.3443589806556701,0.5123742818832397,0.3841769993305206,0.1716364622116088,0.0387144871056079,0.9722537398338316,0.0819066911935806,62.953777313232415,-11.738029479980469,8.639491081237793,0.0082774218171834,98.05549621582033
P80-8,19.0826792,0.338480144739151,0.464201807975769,0.3858523666858673,0.16612309217453,0.037222221493721,0.9289404153823853,0.0786243677139282,59.64720153808594,-11.084495544433594,7.612379550933839,0.0093745971098542,98.1421127319336
P80-8,19.1135023,0.3019174635410308,0.4890775382518768,0.370476871728897,0.1799233108758926,0.0364068150520324,1.050690770149231,0.0871283560991287,63.8544807434082,-10.665870666503906,10.069427490234377,0.0115975616499781,97.89862060546876
P80-8,19.1457853,0.2876994311809539,0.4544427096843719,0.3458729982376098,0.1834943741559982,0.0351976566016674,1.037613868713379,0.0892109721899032,60.61815643310546,-9.982948303222656,10.512880325317385,0.0135094504803419,97.92476654052734
P80-8,19.1791456,0.2530463635921478,0.4276373088359832,0.3455344140529632,0.1899994909763336,0.0344849787652492,1.096714735031128,0.0930543541908264,62.74068832397461,-8.531707763671875,11.39259910583496,0.0147097148001194,97.80657958984376
P80-8,19.2112377,0.2807666361331939,0.4223898947238922,0.3769494295120239,0.1927667558193206,0.033650416880846,1.123257398605347,0.0928797647356987,65.87129211425781,-10.00019073486328,10.920108795166016,0.0152635984122753,97.75348663330078
P80-8,19.243684700000003,0.3330479264259338,0.4685668647289276,0.4138831496238708,0.1825796216726303,0.0332747288048267,1.0523319244384766,0.0842338055372238,64.4647445678711,-11.718177795410156,8.597273826599121,0.0153176318854093,97.89532470703124
P80-8,19.275462100000002,0.3612309396266937,0.4466624557971954,0.4092267155647277,0.1994305551052093,0.0325126610696315,1.1889638900756836,0.0937805920839309,69.70771789550781,-14.137741088867188,10.911712646484377,0.0166110973805189,97.6220703125
P80-8,19.3063162,0.3433863520622253,0.4287334978580474,0.3855334222316741,0.200925275683403,0.0325007587671279,1.1499450206756592,0.0961088314652442,66.81517028808594,-12.964263916015623,10.996387481689451,0.0179982148110866,97.70010375976561
P80-8,19.3570548,0.3350952267646789,0.4449879229068756,0.3949647843837738,0.2125153243541717,0.0325985103845596,1.2337180376052856,0.1019760742783546,71.11832427978516,-13.0968017578125,12.160486221313477,0.0181036014109849,97.53256225585936
P80-8,19.3871006,0.3578892946243286,0.3976243138313293,0.4272904396057128,0.2056200057268142,0.0320239886641502,1.1791512966156006,0.0961080119013786,70.73255920410156,-13.4039306640625,10.515048980712892,0.0186506509780883,97.64170837402345
P80-8,19.417461000000003,0.3637412190437316,0.4361282587051391,0.4480255842208862,0.208280324935913,0.0321172140538692,1.233830809593201,0.0969136804342269,74.136962890625,-14.131721496582031,10.975417137145996,0.0209504812955856,97.53233337402345
P80-8,19.4512424,0.334539920091629,0.4741035997867584,0.4424446821212768,0.1923797875642776,0.0325753316283226,1.2252695560455322,0.0911845862865448,73.27491760253906,-13.417709350585938,10.843880653381348,0.0284716337919235,97.54946136474608
P80-8,19.4837354,0.2916044890880584,0.5065971612930297,0.4157228767871856,0.1950652152299881,0.0334396511316299,1.3367758989334106,0.0970115661621093,75.12098693847656,-12.406867980957031,12.8070068359375,0.0358996763825416,97.32644653320312
P80-8,19.515676000000003,0.2373347729444503,0.521125316619873,0.3823341429233551,0.2042897939682006,0.0342726111412048,1.482392430305481,0.1061876863241195,76.70390319824217,-10.409294128417969,15.10820484161377,0.0508729591965675,97.03521728515624
P80-8,19.546391500000002,0.223692387342453,0.5800268054008483,0.3911368548870086,0.1840057373046875,0.0348992012441158,1.327512502670288,0.0945096686482429,71.7527084350586,-8.250534057617188,12.459351539611816,0.0584337413311004,97.344970703125
P80-8,19.578724100000002,0.2208221703767776,0.512738823890686,0.3951287865638732,0.1826736778020858,0.0350681394338607,1.3992774486541748,0.0947847068309783,72.83684539794923,-8.457893371582031,12.652716636657717,0.0788339897990226,97.20144653320312
P80-8,19.6434817,0.2204257100820541,0.4606514573097229,0.4005869328975677,0.1751062721014022,0.034652903676033,1.3925991058349607,0.0905273184180259,71.04139709472656,-8.312629699707031,11.626709938049316,0.1018326804041862,97.2147979736328
P80-8,19.6741241,0.2428115159273147,0.4448789656162262,0.4110792279243469,0.1459848284721374,0.0344238169491291,1.1002695560455322,0.0725640505552291,58.365333557128906,-7.346328735351562,6.404422283172608,0.1202722787857055,97.79946899414062
P80-8,19.707210900000003,0.2607709169387817,0.4298249185085296,0.4527365863323211,0.1394563019275665,0.034035213291645,1.0956788063049316,0.0680743157863616,59.57116317749024,-8.152679443359375,4.9046807289123535,0.1453825235366821,97.80864715576175
P80-8,19.7884178,0.2705821096897125,0.3737051486968994,0.4721854925155639,0.1356096863746643,0.0336316712200641,1.073498010635376,0.0652299299836158,59.01414108276367,-8.443061828613281,3.9053854942321777,0.1708096712827682,97.85299682617188
P80-8,19.818282900000003,0.2932371199131012,0.3103605508804321,0.5119714140892028,0.1363417655229568,0.0329041257500648,1.178666353225708,0.0642112046480178,62.34368515014648,-10.274681091308594,3.540068387985229,0.2065968513488769,97.64266967773438
P80-8,19.8517324,0.3099209070205688,0.3080241978168487,0.5236498117446899,0.1387578248977661,0.0326506048440933,1.2685625553131104,0.0645862743258476,63.70084381103516,-11.605117797851562,3.6543118953704834,0.2011294215917587,97.46287536621091
P80-8,19.8816459,0.3204851150512695,0.3168604671955108,0.52349853515625,0.1409160941839218,0.0328383482992649,1.3695299625396729,0.0653684586286544,64.17483520507812,-12.559539794921877,3.886703968048096,0.2221792340278625,97.2609405517578
P80-8,19.9136928,0.309686005115509,0.319620132446289,0.5142951607704161,0.1461910605430603,0.0328193493187427,1.46376633644104,0.0683991089463233,65.78558349609375,-12.618888854980469,4.872901916503905,0.23994642496109,97.0724639892578
P80-8,19.9455069,0.2907243072986602,0.3209159076213836,0.4999937415122985,0.1573177278041839,0.0323464199900627,1.569875717163086,0.0748660787940025,69.36797332763672,-12.545036315917969,6.861116886138916,0.2578251361846923,96.86024475097656
P80-8,19.977325800000003,0.2533998489379882,0.3264299929141998,0.4620798826217651,0.1778316348791122,0.0310748238116502,1.8316855430603027,0.0872104987502098,73.5637969970703,-12.36688232421875,10.309314727783203,0.21061772108078,96.33663177490233
P80-8,20.008282,0.2383027225732803,0.329742431640625,0.4433106780052185,0.1881773918867111,0.0301869120448827,1.8745352029800413,0.0931565016508102,74.51582336425781,-12.001174926757812,11.679278373718262,0.1771241128444671,96.2509307861328
P80-8,20.041674300000004,0.2425417304039001,0.300370842218399,0.4486823379993438,0.1855544745922088,0.0291929524391889,1.7432175874710083,0.0910803005099296,73.07560729980467,-11.80780029296875,10.974098205566406,0.1191889494657516,96.51356506347656
P80-8,20.073763800000002,0.2512378394603729,0.2928843200206756,0.45457324385643,0.1690989881753921,0.0284160394221544,1.4901961088180542,0.0808437094092369,66.66656494140625,-10.946052551269531,8.311474800109863,0.0945040807127952,97.01960754394531
P80-8,20.104981900000002,0.257185935974121,0.2888016402721405,0.4547493457794189,0.1582006067037582,0.0277276001870632,1.2633641958236694,0.074127584695816,60.7499885559082,-9.953033447265623,6.293782711029053,0.067029170691967,97.4732666015625
P80-8,20.153859100000002,0.2566203773021698,0.2667583227157592,0.4531668424606323,0.1553593724966049,0.0270971916615962,1.234628200531006,0.0723183900117874,58.65982818603516,-9.791824340820312,5.74502182006836,0.0531234927475452,97.53074645996092
P80-8,20.1864751,0.2597453892230987,0.2522012889385223,0.4671029150485992,0.1523541808128356,0.0266743004322052,1.2214659452438354,0.0703188329935073,58.31137466430664,-9.785194396972656,5.110341548919678,0.0407012291252613,97.55706787109376
P80-8,20.2177916,0.264302372932434,0.2405876070261001,0.4816211760044097,0.1467321366071701,0.0262153558433055,1.211738348007202,0.0669100731611251,56.749187469482415,-9.87432861328125,4.052410125732422,0.0323838181793689,97.57652282714845
P80-8,20.253790400000003,0.2707706987857818,0.230690911412239,0.4936305284500122,0.1425620168447494,0.0258189737796783,1.1681419610977173,0.0643479377031326,55.28318405151367,-9.884368896484377,3.1344830989837646,0.0276371538639068,97.66371154785155
P80-8,20.283295700000004,0.2786071300506591,0.2200853377580642,0.5207993388175964,0.1399610340595245,0.0254890471696853,1.243413329124451,0.0627434626221656,56.437294006347656,-10.62895965576172,2.5013248920440674,0.0252942368388175,97.51317596435547
P80-8,20.314411800000002,0.2767572402954101,0.2216050326824188,0.5115177035331726,0.1397552490234375,0.0252706371247768,1.2309280633926392,0.0625676289200782,55.051654815673835,-10.511680603027344,2.4311835765838623,0.0246125813573598,97.53814697265624
P80-8,20.3466002,0.2722854316234588,0.2133160829544067,0.5027917027473449,0.1377808898687362,0.0249431729316711,1.1743204593658447,0.0614023767411708,52.4160041809082,-9.94330596923828,1.9493534564971924,0.0254413373768329,97.65135192871091
P80-8,20.379524800000002,0.2720384895801544,0.209536537528038,0.5005997419357299,0.1361431032419204,0.0247265882790088,1.1542339324951172,0.0604017563164234,51.04705047607422,-9.79432678222656,1.6245789527893066,0.0260002445429563,97.69153594970705
P80-8,20.4121026,0.2771521806716918,0.2102303355932235,0.5251502394676208,0.1353163719177246,0.0245900657027959,1.2428524494171145,0.0598659962415695,53.44622039794922,-10.562911987304688,1.4897698163986206,0.0239275656640529,97.51428985595705
P80-8,20.4429068,0.272772192955017,0.2111686468124389,0.5042128562927246,0.1344873011112213,0.0244994759559631,1.2620474100112915,0.0594055168330669,50.63951110839844,-10.476760864257812,1.3890166282653809,0.0228722468018531,97.47590637207033
P80-8,20.4738365,0.2788179516792297,0.2104998081922531,0.513025164604187,0.1341551393270492,0.0245045907795429,1.4026827812194824,0.0591738559305667,51.25743865966797,-11.443351745605469,1.2587668895721436,0.021224670112133,97.19463348388673
P80-8,20.505940700000004,0.2806036472320556,0.2075068354606628,0.5265158414840698,0.1336813271045684,0.0244526397436857,1.545469045639038,0.0588742680847644,52.315677642822266,-12.122932434082031,1.1077263355255127,0.0191858150064945,96.90906524658205
