participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-5,8.0712819,0.0612117163836956,0.1936381459236145,0.011785197071731,0.6514532566070556,0.0240925252437591,1.082377791404724,0.4013696312904357,2.9540657997131348,0.0,0.08522929251194,0.4020245373249054,97.83525085449219
P80-5,8.102167600000001,0.0572379380464553,0.1935065984725952,0.0110163921490311,0.7420965433120728,0.0240881368517875,1.289570927619934,0.4730824828147888,3.999425411224365,0.0,0.0890152901411056,0.3663017451763153,97.4208526611328
P80-5,8.1342145,0.0595959201455116,0.1934076249599456,0.0114766368642449,0.6846919059753418,0.0240865293890237,1.1561625003814695,0.4276399612426757,3.319279909133911,0.0,0.0883257910609245,0.3449446260929107,97.68766784667967
P80-5,8.1661011,0.0596171356737613,0.1932909190654754,0.0114806201308965,0.6838195323944091,0.024089653044939,1.1533658504486084,0.4271103143692016,3.3074960708618164,0.0,0.0859798043966293,0.3691149950027465,97.69326782226561
P80-5,8.213979,0.0578548423945903,0.1932159811258316,0.0111549543216824,0.7313321828842163,0.0240937434136867,1.2579505443572998,0.4633314907550811,3.884863376617432,0.0,0.0882801935076713,0.3781525194644928,97.48409271240233
P80-5,8.2458192,0.055154949426651,0.1931921392679214,0.0106636211276054,0.8149142265319824,0.0240966603159904,1.445465087890625,0.5279158949851989,5.036586761474609,0.0,0.0802966505289077,0.3797616958618164,97.10906982421876
P80-5,8.2788014,0.0540329553186893,0.1932031959295272,0.0104639828205108,0.8557558059692382,0.0240973494946956,1.5372960567474363,0.5594812035560607,5.662968635559082,0.0,0.0695350468158721,0.3653769195079803,96.92540740966798
P80-5,8.310268,0.0568372197449207,0.1931871175765991,0.0110442545264959,0.788628876209259,0.0240907575935125,1.3668131828308103,0.5013510584831237,4.742355346679688,0.0,0.0619783736765384,0.3734275698661804,97.26637268066406
P80-5,8.3419756,0.060605265200138,0.1931244879961013,0.011837457306683,0.714248538017273,0.0240901801735162,1.1812222003936768,0.4379971921443939,3.822911977767944,0.0,0.0515044704079627,0.3712238669395446,97.63755798339844
P80-5,8.3751025,0.0655739679932594,0.1931886672973632,0.0127961207181215,0.6066899299621582,0.0240920651704072,0.9518259167671204,0.3577942252159118,2.600327014923096,0.0,0.0518592558801174,0.3473252654075622,98.09635162353517
P80-5,8.407035,0.0629376322031021,0.1931596249341964,0.0123119661584496,0.6678636074066162,0.0240937434136867,1.0760065317153933,0.4013509452342987,3.2849724292755127,0.0,0.04177026450634,0.3029006719589233,97.84799194335936
P80-5,8.4403415,0.0616263709962368,0.1931723952293396,0.0121274217963218,0.7248955965042114,0.0240950044244527,1.1819394826889038,0.4380664229393005,4.057309627532959,0.0,0.0347077883780002,0.3040415346622467,97.63612365722656
P80-5,8.4738405,0.0652205720543861,0.1931584030389785,0.0128617258742451,0.6551152467727661,0.0241021271795034,1.026816487312317,0.3841685950756073,3.2232723236083984,0.0,0.031807318329811,0.2771242558956146,97.94636535644531
P80-5,8.5053119,0.0651263147592544,0.1930996775627136,0.0128636285662651,0.6636486649513244,0.0240999460220336,1.0399211645126345,0.3889697790145874,3.337230920791626,0.0,0.0269727725535631,0.2652670741081237,97.920166015625
P80-5,8.535810600000001,0.0622152835130691,0.1930817663669586,0.012307247146964,0.7326922416687011,0.0240992326289415,1.1834981441497805,0.4389812350273132,4.223954200744629,0.0,0.0236355867236852,0.2616775929927825,97.6330108642578
P80-5,8.5671886,0.0568010732531547,0.1930819451808929,0.0112540395930409,0.8885856866836547,0.0241035521030426,1.5259337425231934,0.5565875172615051,6.614354133605957,0.0,0.0224358402192592,0.2668286263942718,96.94812774658205
P80-5,8.6501796,0.0540577322244644,0.193024069070816,0.0107702482491731,1.0154567956924438,0.0241110231727361,1.7980333566665647,0.6493623256683348,9.070523262023924,0.0,0.0194762423634529,0.2562905251979827,96.4039306640625
P80-5,8.6803907,0.0516694448888301,0.1930087357759475,0.0103284465149044,1.13279390335083,0.0241253729909658,2.0644655227661133,0.739305555820465,11.628541946411133,0.0,0.0192793570458889,0.2646737992763519,95.87107849121091
P80-5,8.7103333,0.0503082834184169,0.1929468214511871,0.0102447662502527,1.3464829921722412,0.0241393391042947,2.475848197937012,0.8779425024986267,17.53924560546875,-0.5687179565429688,0.0176803283393383,0.2946418523788452,95.04830932617188
P80-5,8.7433424,0.0481462031602859,0.1928579360246658,0.0098677901551127,1.528944492340088,0.0241315383464097,2.8830487728118896,1.0143468379974363,22.842987060546875,-1.3669967651367188,0.0141494590789079,0.2851417660713195,94.23390197753906
P80-5,8.7754666,0.0471713654696941,0.1928609907627105,0.0096724648028612,1.5972366333007812,0.0241195075213909,3.0516297817230225,1.070234775543213,24.817773818969727,-1.6701431274414062,0.0140903918072581,0.2788501679897308,93.89673614501952
P80-5,8.8069506,0.0455257110297679,0.1927970051765441,0.0093436818569898,1.7222347259521484,0.0241178981959819,3.363006830215454,1.1742738485336304,28.45407485961914,-2.1826248168945312,0.0143267391249537,0.2934097349643707,93.27398681640624
P80-5,8.840385099999999,0.0458374060690402,0.1928355693817138,0.0093593327328562,1.6418148279190063,0.0241178758442401,3.2008447647094727,1.1201049089431765,25.82518196105957,-1.9215545654296875,0.01465121563524,0.264206975698471,93.5983123779297
P80-5,8.8719254,0.0443525537848472,0.1928866058588028,0.0089839985594153,1.6629304885864258,0.0241111367940902,3.3249332904815674,1.1606886386871338,25.94269561767578,-2.1252517700195312,0.0155635885894298,0.2365666031837463,93.35012817382812
P80-5,8.904614299999999,0.0438014902174472,0.1928720921277999,0.0088841272518038,1.718011498451233,0.0241089779883623,3.4594576358795166,1.205549240112305,27.58421516418457,-2.334785461425781,0.0139239858835935,0.2339336723089218,93.0810775756836
P80-5,8.937629500000002,0.0457497499883174,0.1928437352180481,0.0092996098101139,1.5977951288223269,0.0241093691438436,3.1252429485321045,1.095089316368103,24.303546905517575,-1.798492431640625,0.0141821606084704,0.2422529906034469,93.74951171875
P80-5,8.967563700000001,0.0449181199073791,0.1928894370794296,0.0090954648330807,1.614313721656799,0.0241225901991128,3.2013497352600098,1.1201667785644531,24.537168502807617,-1.9206008911132808,0.0153090171515941,0.2261204570531845,93.59729766845705
P80-5,9.0470332,0.0446534715592861,0.1928939372301101,0.0090599125251173,1.6529200077056885,0.0241354275494813,3.2851264476776123,1.1488441228866575,25.703737258911133,-2.0543746948242188,0.0184328239411115,0.2475114166736602,93.42974853515624
P80-5,9.079042,0.0458798520267009,0.19300477206707,0.0092901438474655,1.5480759143829346,0.024149514734745,3.0257484912872314,1.0630320310592651,22.628894805908203,-1.6198577880859375,0.020802704617381,0.2825123369693756,93.94850158691406
P80-5,9.110876099999999,0.0460709370672702,0.1929873079061508,0.0093577615916728,1.5663251876831057,0.0241387169808149,3.0457587242126465,1.0708330869674685,23.28058624267578,-1.659759521484375,0.0189190115779638,0.301646739244461,93.90849304199219
P80-5,9.1415658,0.0463625527918338,0.1929466426372528,0.0094188088551163,1.5466536283493042,0.024128409102559,2.9928295612335205,1.0539860725402832,22.717981338500977,-1.571380615234375,0.0177877880632877,0.3322353661060333,94.01434326171876
P80-5,9.174372100000001,0.0474726855754852,0.1929624378681182,0.0097053181380033,1.5412753820419312,0.0241154171526432,2.9283969402313232,1.0324735641479492,22.933794021606445,-1.4623641967773438,0.015332331880927,0.3422930240631103,94.14320373535155
P80-5,9.2066566,0.0485194250941276,0.1930160820484161,0.0099202757701277,1.4810692071914673,0.0241114385426044,2.7740049362182617,0.9809278845787048,21.267059326171875,-1.1810989379882812,0.0132664926350116,0.3151205480098724,94.45199584960936
P80-5,9.2385439,0.0493913479149341,0.1929865926504135,0.010138445533812,1.4684116840362549,0.0241070240736007,2.7126514911651607,0.96076500415802,21.12528610229492,-1.0646438598632812,0.0109656453132629,0.329974740743637,94.57469940185547
P80-5,9.3055129,0.0529702119529247,0.1929917186498642,0.0109652681276202,1.3560338020324707,0.0240985434502363,2.384905338287353,0.8503938913345336,18.50585174560547,-0.392578125,0.0069261388853192,0.3471840322017669,95.23019409179688
P80-5,9.3373768,0.0526051223278045,0.1930006444454193,0.0109880333766341,1.4620039463043213,0.0240920651704072,2.5728704929351807,0.913296639919281,21.93827247619629,-0.7930068969726562,0.0050080977380275,0.375897616147995,94.854248046875
P80-5,9.3672824,0.0608216524124145,0.1928808093070983,0.0128816841170191,1.202104091644287,0.0240837279707193,1.907178521156311,0.6902586817741394,15.387948036193848,0.0,0.0038178141694515,0.3753316700458526,96.18564605712889
P80-5,9.4491772,0.0655485689640045,0.192810520529747,0.0141807803884148,1.1936198472976685,0.0240828339010477,1.7835570573806765,0.648942232131958,16.043615341186523,0.0,0.003599845804274,0.4211812615394592,96.43289184570312
P80-5,9.479885399999999,0.0725610479712486,0.1927144676446914,0.0163318384438753,1.2692641019821167,0.0240793898701667,1.7395354509353638,0.6353110671043396,20.07866859436035,0.0,0.0031627193093299,0.5109630227088928,96.52093505859376
P80-5,9.511446099999999,0.0781717970967292,0.1926586925983429,0.017941053956747,1.246526837348938,0.0240737870335578,1.6108382940292358,0.5915998816490173,20.368602752685547,0.0,0.0027561385650187,0.5379008054733276,96.7783203125
P80-5,9.5451078,0.0845176130533218,0.1927346438169479,0.019727848470211,1.1947838068008425,0.0240707583725452,1.4558240175247192,0.5375990867614746,19.613304138183597,0.0,0.002952923066914,0.5218350291252136,97.0883560180664
P80-5,9.5756875,0.0981510877609252,0.1926319152116775,0.0235413312911987,1.0619083642959597,0.0240674074739217,1.1548466682434082,0.4334338903427124,16.630481719970703,0.0,0.0027591891121119,0.4956279993057251,97.6903076171875
P80-5,9.607961600000001,0.0964787527918815,0.1926213055849075,0.0236295070499181,1.259965181350708,0.0240694507956504,1.3754549026489258,0.5104227662086486,24.4439697265625,0.0,0.0024713594466447,0.5151810646057128,97.24909973144531
P80-5,9.6393959,0.0984651744365692,0.1926135122776031,0.0247558876872062,1.4362484216690063,0.0240696109831333,1.5312098264694214,0.5642234683036804,32.638042449951165,0.0,0.0022453842684626,0.4923626780509948,96.93758392333984
P80-5,9.673163800000001,0.1027027741074562,0.1927112489938736,0.0260780006647109,1.4102524518966677,0.0240681897848844,1.4567347764968872,0.5379026532173156,32.40154266357422,0.0,0.0019547347910702,0.4727893471717834,97.08652496337889
P80-5,9.7029638,0.1056823283433914,0.1927143782377243,0.0267132390290498,1.295895218849182,0.0240681655704975,1.3148746490478516,0.4887239634990692,27.769405364990234,0.0,0.0019847576040774,0.4582195878028869,97.37024688720705
P80-5,9.7374602,0.106286771595478,0.1927220821380615,0.0268147215247154,1.2682874202728271,0.0240627285093069,1.2829147577285769,0.4775367081165313,26.62417221069336,0.0,0.0017664863262325,0.4607472717761993,97.43417358398435
P80-5,9.7674483,0.1006013751029968,0.1927719712257385,0.0252974927425384,1.3817907571792605,0.0240647457540035,1.454281449317932,0.5364565253257751,30.689165115356445,0.0,0.0019505970412865,0.4441677927970886,97.0914306640625
P80-5,9.849056699999998,0.0900851711630821,0.1927521675825119,0.0218039695173501,1.3359259366989136,0.0240700487047433,1.5380253791809082,0.5653663873672485,26.48051071166992,0.0,0.0026736981235444,0.3913429379463195,96.9239501953125
P80-5,9.8799796,0.0797593668103218,0.1927124410867691,0.0189098827540874,1.4763585329055786,0.0240732133388519,1.8611183166503904,0.6759489178657531,30.05831527709961,0.0,0.0036105350591242,0.3236375451087951,96.27775573730467
P80-5,9.9120655,0.0807762518525123,0.1929381787776947,0.0187778417021036,1.273411750793457,0.0240879543125629,1.608263373374939,0.5875528454780578,22.015560150146484,0.0,0.0069620297290384,0.287036657333374,96.78347015380861
P80-5,9.9435995,0.0764763355255126,0.1929272562265396,0.0175311267375946,1.2950233221054075,0.0240830406546592,1.7073951959609983,0.6211053133010864,21.95041275024414,0.0,0.0088049070909619,0.257011204957962,96.585205078125
P80-5,9.974186600000001,0.0750275179743766,0.1929359883069992,0.0170818381011486,1.2830922603607178,0.0240852423012256,1.7195605039596558,0.624768555164337,21.20736694335937,0.0,0.0106059182435274,0.2365032434463501,96.56086730957033
P80-5,10.0064168,0.0701238885521888,0.1929390281438827,0.0157257709652185,1.3248292207717896,0.0240844637155532,1.870184063911438,0.675797164440155,21.69391441345215,0.0,0.0161665361374616,0.2192945033311843,96.25962829589844
P80-5,10.038812700000001,0.0737943425774574,0.1930331587791442,0.0162801574915647,1.079008936882019,0.0240815915167331,1.4822460412979126,0.5430620312690734,13.748845100402832,0.0,0.0227725431323051,0.2086717933416366,97.03550720214845
P80-5,10.069574699999999,0.0773249641060829,0.1931150406599044,0.0167882926762104,0.8842840790748596,0.0240826718509197,1.1852097511291504,0.4401886761188507,8.551182746887207,0.0,0.0229518748819828,0.2054041773080825,97.62958526611328
P80-5,10.1021644,0.078844167292118,0.1932488828897476,0.0168857909739017,0.7816007137298584,0.0240786541253328,1.0404884815216064,0.3892463147640228,6.23066520690918,0.0,0.024797698482871,0.1953417807817459,97.91902160644531
P80-5,10.1348941,0.0752112567424774,0.1932889968156814,0.0159071683883666,0.7917495369911193,0.0240695625543594,1.0943738222122192,0.4078110754489898,6.180896759033203,0.0,0.0257078483700752,0.1734077781438827,97.81125640869139
P80-5,10.1660687,0.0753730162978172,0.1933137476444244,0.015722906216979,0.718269407749176,0.0240682121366262,0.9970956444740297,0.3737638890743255,4.741081714630127,0.0,0.0265488866716623,0.170721635222435,98.00579833984376
P80-5,10.2161653,0.0742102414369583,0.19337759912014,0.0153493005782365,0.6985282301902771,0.0240688305348157,0.983263075351715,0.3689969778060913,4.325489521026611,0.0,0.0297712851315736,0.1653731316328048,98.03347015380861
P80-5,10.245801499999999,0.072200670838356,0.1932982951402664,0.0148790944367647,0.7162439823150634,0.0240683462470769,1.0281049013137815,0.3850308954715728,4.5175323486328125,0.0,0.0391399823129177,0.1589661538600921,97.94378662109376
P80-5,10.2773738,0.0734463185071945,0.1933125406503677,0.0150098521262407,0.6526557803153991,0.0240803528577089,0.9293271899223328,0.3503393530845642,3.5412344932556152,0.0,0.0546594746410846,0.1453005075454711,98.14134216308592
P80-5,10.3104398,0.0698618441820144,0.1932506412267684,0.0141129810363054,0.6635386943817138,0.0240834299474954,0.9818093180656432,0.3689994513988494,3.5443172454833984,0.0,0.0664501041173934,0.1396170258522033,98.03638458251952
P80-5,10.3422111,0.0621379166841506,0.1931021511554718,0.0125814564526081,0.8464807868003845,0.0240851752460002,1.353302836418152,0.4987984001636505,6.240205764770508,0.0,0.0686061903834342,0.1415584683418273,97.29339599609376
P80-5,10.375397699999999,0.060438759624958,0.193141683936119,0.012223950587213,0.8864675760269165,0.02409328520298,1.443875074386597,0.5303552150726318,6.893311500549316,0.0,0.0699691176414489,0.1545974761247634,97.11224365234376
P80-5,10.406469699999999,0.0640510395169258,0.1930663287639617,0.0129815628752112,0.797539234161377,0.0240907575935125,1.2458947896957395,0.4628259539604187,5.438699245452881,0.0,0.0651096850633621,0.1585797518491745,97.50821685791016
P80-5,10.439297,0.0612898543477058,0.1928897053003311,0.0123775796964764,0.8479540348052979,0.0240849461406469,1.3636656999588013,0.5047745704650878,6.166416645050049,0.0,0.0584234409034252,0.1572796106338501,97.27266693115233
P80-5,10.4728131,0.0604493878781795,0.1928703337907791,0.0121453832834959,0.8415396213531494,0.0240877028554677,1.3686027526855469,0.506620705127716,5.966378688812256,0.0,0.057638980448246,0.1635465174913406,97.26278686523438
P80-5,10.5043483,0.0622920580208301,0.1930347234010696,0.0124293016269803,0.7593753933906555,0.0240891240537166,1.2151666879653933,0.4526218473911285,4.628467559814453,0.0,0.0582571811974048,0.1675581187009811,97.56967163085936
P80-5,10.535515799999999,0.0592579208314418,0.1929711550474166,0.0118105113506317,0.8338679671287536,0.0240872427821159,1.3806618452072144,0.5100212097167968,5.727602481842041,0.0,0.0520058795809745,0.168391078710556,97.23867797851561
P80-5,10.567684999999999,0.0571383275091648,0.1928723603487014,0.0113826561719179,0.8907392621040344,0.0240898597985506,1.510484218597412,0.5553102493286132,6.63692045211792,0.0,0.0512661896646022,0.172145739197731,96.9790267944336
P80-5,10.6146018,0.0600603334605693,0.1928015202283859,0.012021267786622,0.8320632576942443,0.0240858420729637,1.3600407838821411,0.5039815306663513,5.74950647354126,0.0,0.053288921713829,0.1720326989889144,97.27991485595705
P80-5,10.647682199999998,0.0615253411233425,0.1926767826080322,0.0123038804158568,0.7853570580482482,0.0240780338644981,1.261812686920166,0.470460444688797,5.010930061340332,0.0,0.0520612299442291,0.1884555965662002,97.47637939453124
P80-5,10.6791,0.0614462867379188,0.1926293671131134,0.0122469924390316,0.7664383649826049,0.0240786299109458,1.2330198287963867,0.4609119594097137,4.679150104522705,0.0,0.0500950030982494,0.1936895549297332,97.53396606445312
P80-5,10.7104979,0.0600909404456615,0.1926503628492355,0.011960451491177,0.7928389906883239,0.0240814574062824,1.2959104776382446,0.4827819764614105,5.038737773895264,0.0,0.0510064885020256,0.188138797879219,97.4081802368164
P80-5,10.74132,0.0599816218018531,0.1925522834062576,0.0118870008736848,0.772933006286621,0.0240754857659339,1.2660250663757324,0.4727942943572998,4.677621841430664,0.0,0.053503394126892,0.1923591941595077,97.46794128417967
P80-5,10.7742709,0.0550447143614292,0.1923677027225494,0.0108896605670452,0.9059124588966369,0.0240794345736503,1.5704889297485352,0.5796158909797668,6.672510623931885,0.0,0.0465047881007194,0.1874742209911346,96.85901641845705
P80-5,10.8089139,0.0569136887788772,0.1924661695957183,0.0112335290759801,0.8349503278732299,0.0240815244615077,1.4159448146820068,0.5263882279396057,5.49237823486328,0.0,0.0455122180283069,0.200807511806488,97.16810607910156
P80-5,10.8393421,0.0570610165596008,0.1924137771129608,0.0112634003162384,0.832509160041809,0.0240761749446392,1.4091012477874756,0.5241100192070007,5.452611446380615,0.0,0.0474050864577293,0.2038752138614654,97.18180847167967
P80-5,10.8729052,0.0540089569985866,0.1922766268253326,0.0106769911944866,0.935650885105133,0.0240832921117544,1.639535665512085,0.6050971150398254,7.121461868286133,0.0,0.0447280295193195,0.2244138419628143,96.7209243774414
P80-5,10.902702300000001,0.0518907569348812,0.1921001076698303,0.0102520659565925,1.0073353052139282,0.0240844413638114,1.8103387355804443,0.66529381275177,8.361778259277344,0.0,0.0424051284790039,0.2191103100776672,96.37931823730467
P80-5,10.9357564,0.0495085045695304,0.1923276185989379,0.0097644235938787,1.0997177362442017,0.0240898393094539,2.0455033779144287,0.7442755699157714,10.149950981140137,0.0,0.0444210767745971,0.2179097235202789,95.90899658203124
P80-5,10.9675612,0.0500483736395835,0.1923053860664367,0.0098869111388921,1.0886682271957395,0.0241015329957008,2.0084068775177,0.7318732142448425,9.968839645385742,0.0,0.0455198101699352,0.2376294136047363,95.98318481445312
P80-5,11.013201,0.0502604693174362,0.1924324631690979,0.0099447211250662,1.0951998233795166,0.0241134371608495,2.0158395767211914,0.7334979176521301,10.180134773254396,0.0,0.0433603785932064,0.2462702244520187,95.96832275390624
P80-5,11.0460423,0.0518256798386573,0.1925997734069824,0.0102630211040377,1.0328360795974731,0.0241115745157003,1.865394949913025,0.6807119250297546,8.990309715270994,0.0,0.0463782250881195,0.2555458545684814,96.2692108154297
P80-5,11.0782018,0.0494357906281948,0.1923654228448867,0.0097977863624691,1.136956810951233,0.0240960866212844,2.115724563598633,0.7670355439186096,11.098152160644531,0.0,0.0495911128818988,0.2763658463954925,95.76854705810547
P80-5,11.1099446,0.0482053682208061,0.1924109309911727,0.009572522714734,1.2104096412658691,0.0240899063646793,2.2904603481292725,0.825628638267517,12.782134056091309,-0.2026214599609375,0.0536453053355216,0.293910264968872,95.41908264160156
P80-5,11.142828600000001,0.0482515469193458,0.1926338523626327,0.0095595326274633,1.1919939517974854,0.0240787230432033,2.26220178604126,0.8138631582260131,12.340608596801758,-0.14019775390625,0.0590386241674423,0.3330903649330139,95.4755859375
P80-5,11.1748347,0.0493959859013557,0.1927229017019271,0.0097714932635426,1.1304385662078855,0.0240746829658746,2.116618156433105,0.7634186148643493,10.991509437561035,0.0,0.0599287040531635,0.3532787859439849,95.76676940917967
P80-5,11.2070652,0.0505647137761116,0.1926854848861694,0.0100279981270432,1.0956766605377195,0.0240775756537914,2.0163412094116206,0.7299380898475647,10.322942733764648,0.0,0.0608487837016582,0.3773582875728607,95.96731567382812
P80-5,11.238815500000001,0.0481079407036304,0.1925847381353378,0.0095574362203478,1.2210086584091189,0.0240740627050399,2.3184618949890137,0.8330707550048828,13.069222450256348,-0.275146484375,0.0603977032005786,0.4103263914585113,95.36306762695312
P80-5,11.270098599999999,0.0487392991781234,0.1926036179065704,0.0097358888015151,1.2313885688781738,0.0240806303918361,2.3147542476654053,0.8311123847961425,13.517258644104004,-0.2638473510742187,0.0642794743180274,0.4098325371742248,95.37049865722656
P80-5,11.302556599999999,0.0475051887333393,0.1924647092819213,0.0094819357618689,1.283208966255188,0.0240811109542846,2.451974630355835,0.87830650806427,14.665550231933594,-0.5644683837890625,0.0729697197675704,0.441005915403366,95.09605407714845
P80-5,11.334798500000002,0.0493239089846611,0.1925568729639053,0.009866097010672,1.2096418142318726,0.0240848995745182,2.2550950050354004,0.8109245300292968,13.053241729736328,-0.1247787475585937,0.0737461149692535,0.4384700953960418,95.48980712890624
P80-5,11.3665592,0.0491920411586761,0.1925369799137115,0.0098866363987326,1.2539628744125366,0.0240929163992404,2.334242343902588,0.8387017846107482,14.244869232177734,-0.3027496337890625,0.0691953971982002,0.4417969584465026,95.33151245117188
P80-5,11.4163415,0.050005842000246,0.192462682723999,0.0100272046402096,1.1947715282440186,0.0240905042737722,2.2009103298187256,0.7941040396690368,12.75522232055664,0.0,0.0770959928631782,0.453707069158554,95.59818267822264
P80-5,11.446695,0.0496405810117721,0.1922604441642761,0.0099722128361463,1.2226936817169187,0.0240871720016002,2.2577943801879883,0.814746618270874,13.426512718200684,-0.1347808837890625,0.0731968432664871,0.4353156983852386,95.4844207763672
P80-5,11.4798625,0.0489555522799491,0.1921205073595047,0.009852934628725,1.2722660303115845,0.0240798704326152,2.3679094314575195,0.852455198764801,14.666356086730955,-0.3854904174804687,0.068907231092453,0.4435146450996398,95.26417541503906
P80-5,11.5104057,0.0537409111857414,0.1921904534101486,0.0108115933835506,1.0577023029327393,0.0240713786333799,1.8542053699493408,0.6760440468788147,9.91201114654541,0.0,0.0670002996921539,0.3980503976345062,96.29159545898435
P80-5,11.542802799999999,0.0568005852401256,0.1921888142824173,0.0113858794793486,0.9263479113578796,0.024069083854556,1.5689518451690674,0.577324867248535,7.314145565032959,0.0,0.0765187963843345,0.3714278042316436,96.86209106445312
P80-5,11.574873499999999,0.0605038553476333,0.1922501027584075,0.0121658649295568,0.8382078409194946,0.0240732599049806,1.3592549562454224,0.5044406056404113,5.902308464050293,0.0,0.0644586756825447,0.3603115379810333,97.281494140625
P80-5,11.6074338,0.0610735490918159,0.1922436952590942,0.0122778611257672,0.8213145732879638,0.0240704137831926,1.3234455585479736,0.492000937461853,5.635097026824951,0.0,0.0591630563139915,0.3451584577560424,97.35310363769533
P80-5,11.639211600000001,0.0612030252814292,0.1922055631875991,0.0122925993055105,0.8137992620468139,0.0240745451301336,1.3098586797714231,0.4873181283473968,5.500437259674072,0.0,0.0579193979501724,0.3599133789539337,97.38027954101561
P80-5,11.672532499999999,0.060371309518814,0.1920682042837142,0.0120929880067706,0.8188955783843994,0.0240737665444612,1.330175280570984,0.4950162470340728,5.51915168762207,0.0,0.0572834275662899,0.3425900042057037,97.33966064453124
P80-5,11.704212799999999,0.0603434704244136,0.1920129358768463,0.012111185118556,0.8277581334114074,0.0240755099803209,1.3427119255065918,0.499932050704956,5.6733479499816895,0.0,0.0627900063991546,0.3520856201648712,97.3145751953125
P80-5,11.7354805,0.0602650754153728,0.1919717937707901,0.0120975309982895,0.8307642936706543,0.0240795966237783,1.3479520082473757,0.5019720792770385,5.71828556060791,0.0,0.0591402798891067,0.3273707628250122,97.30409240722656
P80-5,11.766771199999999,0.0561816021800041,0.1918086111545562,0.0113001400604844,0.9647733569145202,0.024073053151369,1.635791897773743,0.6031840443611145,8.034017562866211,0.0,0.053594809025526,0.3069798946380615,96.72840881347656
P80-5,11.8154845,0.0532220713794231,0.191698357462883,0.0107169970870018,1.0796141624450684,0.0240698866546154,1.894263744354248,0.693216562271118,10.306550979614258,0.0,0.0514565296471118,0.2937855124473571,96.21147155761719
P80-5,11.8466584,0.0540728345513343,0.1918925195932388,0.0109186815097928,1.0700771808624268,0.0240647215396165,1.8586463928222656,0.6797415614128112,10.229082107543944,0.0,0.0464259497821331,0.2759960293769836,96.28270721435547
P80-5,11.8802415,0.0536494702100753,0.1920162886381149,0.0108452448621392,1.0964086055755615,0.0240637380629777,1.9160243272781368,0.6985291838645935,10.844437599182127,0.0,0.0457485355436801,0.2696520984172821,96.1679458618164
P80-5,11.911727999999998,0.0547216609120368,0.1921631097793579,0.0110628902912139,1.0594072341918943,0.0240674316883087,1.8295323848724363,0.667809784412384,10.098675727844238,0.0,0.0426065921783447,0.2612949311733245,96.34092712402345
P80-5,11.943862900000001,0.0567064397037029,0.192404881119728,0.0114703681319952,0.9963244199752808,0.02406513877213,1.6843745708465576,0.6160883903503418,8.898096084594727,0.0,0.0379518903791904,0.2298375517129898,96.63125610351561
P80-5,11.9753689,0.0595596618950366,0.1925323903560638,0.0120540168136358,0.9120659232139589,0.0240631867200136,1.4948749542236328,0.5495185256004333,7.357830524444579,0.0,0.037408985197544,0.2283898293972015,97.01024627685547
P80-5,12.0070455,0.0615866146981716,0.1925669461488723,0.0124611891806125,0.851118266582489,0.0240649282932281,1.3644425868988037,0.5043613910675048,6.291876792907715,0.0,0.0367756187915802,0.211808368563652,97.2711181640625
P80-5,12.0378886,0.0635322853922843,0.1926593482494354,0.0128366826102137,0.7946417927742004,0.0240621771663427,1.2491798400878906,0.4639430046081543,5.3661561012268075,0.0,0.0350744426250457,0.2143430858850479,97.5016403198242
P80-5,12.0691978,0.0645409226417541,0.1926279813051223,0.0130703225731849,0.7828760147094725,0.0240627974271774,1.2160295248031616,0.452545553445816,5.222765922546387,0.0,0.0298266261816024,0.1991372108459472,97.56793975830078
P80-5,12.1028745,0.0639802366495132,0.1925421208143234,0.0128828501328825,0.7660623788833618,0.0240636002272367,1.1989905834197998,0.446888118982315,4.877211570739745,0.0,0.0297592524439096,0.1725141257047653,97.60202026367188
P80-5,12.134071599999999,0.0634359568357467,0.1924757659435272,0.0127544580027461,0.7733199596405029,0.0240618549287319,1.2176694869995115,0.453499287366867,4.959082126617432,0.0,0.0305836629122495,0.1581114530563354,97.56465911865233
P80-5,12.1703841,0.0667385011911392,0.1925355941057205,0.0133601557463407,0.6800165772438049,0.0240617170929908,1.0370758771896362,0.3899978101253509,3.638940572738648,0.0,0.0273397248238325,0.1296030730009079,97.92584228515624
P80-5,12.213216300000001,0.0661845877766609,0.1924793422222137,0.0132523067295551,0.6914969682693481,0.0240636225789785,1.059781193733215,0.3982457220554351,3.781413555145264,0.0,0.0244708769023418,0.1052102372050285,97.88043975830078
P80-5,12.2459553,0.0668345466256141,0.1925448477268219,0.0133536215871572,0.6691418886184692,0.0240625906735658,1.0198843479156494,0.3840981721878051,3.481862783432007,0.0,0.0208061765879392,0.0877037867903709,97.96022796630861
P80-5,12.2798567,0.0651954934000968,0.1925596892833709,0.0130289364606142,0.7044547200202941,0.0240622907876968,1.0922318696975708,0.4093664586544036,3.9322013854980473,0.0,0.0191173553466796,0.0876168310642242,97.81553649902345
P80-5,12.3100682,0.064460702240467,0.1926060914993286,0.0127853509038686,0.6864330172538757,0.0240614861249923,1.0763791799545288,0.4035769402980804,3.620686054229736,0.0,0.0197608321905136,0.0797886699438095,97.84724426269533
