participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-4,43.09745409999999,0.0730070695281028,0.1863151043653488,0.0142267355695366,0.3883151710033416,0.0240796189755201,0.5406017899513244,0.2233416736125946,0.8049775958061218,0.0,0.644129991531372,0.1922947615385055,98.9188003540039
P80-4,43.129420599999996,0.0702917501330375,0.1859183460474014,0.0137077262625098,0.4187816381454467,0.0240782406181097,0.5933411121368408,0.2454677373170852,0.9359081983566284,0.0,0.5794405937194824,0.2024655789136886,98.81332397460936
P80-4,43.1611602,0.0719985961914062,0.1860842406749725,0.0140292979776859,0.3991594016551971,0.0240772999823093,0.5592080354690551,0.2311649471521377,0.8504409193992614,0.0,0.6090884208679199,0.1954706758260726,98.88158416748048
P80-4,43.1937766,0.072337307035923,0.1866546720266342,0.0140617499127984,0.3953602313995361,0.0240763574838638,0.5574030876159668,0.2284145057201385,0.8430004119873046,0.0,0.6416348814964294,0.1875199079513549,98.88519287109376
P80-4,43.2258029,0.0741744637489318,0.1870286017656326,0.0143925715237855,0.375935673713684,0.0240737423300743,0.5231584906578064,0.2144398838281631,0.7613759636878967,0.0,0.6445732712745667,0.1822601854801178,98.95367431640624
P80-4,43.2565648,0.0743802785873413,0.1862156093120575,0.014474157243967,0.3739349246025085,0.024069495499134,0.517425537109375,0.2130144238471984,0.7501075863838195,0.0,0.7517572045326232,0.1713522970676422,98.96514892578124
P80-4,43.2875758,0.0744920596480369,0.1860303878784179,0.014511345885694,0.3727845251560211,0.0240708030760288,0.5159235596656799,0.2122108787298202,0.7468094229698181,0.0,0.8259086608886718,0.1688967496156692,98.96814727783203
P80-4,43.3356981,0.0730830132961273,0.1852956265211105,0.0142727978527545,0.387250930070877,0.0240723192691802,0.5381046533584594,0.2225726097822189,0.8015943765640258,0.0,0.8357738852500916,0.1719383001327514,98.9237823486328
P80-4,43.4026265,0.074073351919651,0.1850388050079345,0.0144784497097134,0.3769997358322143,0.0240775067359209,0.5185944437980651,0.2152193039655685,0.7568153738975524,0.0,0.8889797329902648,0.1664102524518966,98.96281433105469
P80-4,43.4340724,0.0717676654458045,0.1837808638811111,0.0141081120818853,0.4016676843166351,0.0240760818123817,0.5608099699020385,0.2330008447170257,0.8601155281066895,0.0,1.0630351305007937,0.1602025628089904,98.8783721923828
P80-4,43.4662576,0.0658614486455917,0.1830392926931381,0.0129901822656393,0.4768499135971069,0.0240759216248989,0.7031733989715576,0.288829356431961,1.2329872846603394,0.0,1.1649786233901978,0.1581555753946304,98.59364318847656
P80-4,43.4979709,0.059448730200529,0.1824758052825927,0.0117587503045797,0.584927499294281,0.0240707583725452,0.9200329780578612,0.3730382025241851,1.967242121696472,0.0,1.207299828529358,0.1599265486001968,98.15992736816406
P80-4,43.529852899999995,0.0542814545333385,0.182995468378067,0.0107117546722292,0.7005974054336547,0.0240673869848251,1.1831518411636353,0.4676106870174408,3.053624391555786,0.0,1.28127920627594,0.1574514657258987,97.63368988037107
P80-4,43.561789499999996,0.0513045117259025,0.1837601512670517,0.0100950058549642,0.7835518717765808,0.0240672696381807,1.3848062753677368,0.5379857420921325,4.004205703735352,0.0,1.2416473627090454,0.1628134995698928,97.23039245605469
P80-4,43.5925532,0.0468525178730487,0.1842013150453567,0.0092043373733758,0.9383451342582702,0.0240652952343225,1.7794320583343506,0.6743083000183105,6.145732402801514,0.0,1.313894271850586,0.1735901981592178,96.44114685058592
P80-4,43.6247548,0.0412503294646739,0.1843255758285522,0.0081027103587985,1.2081241607666016,0.0240656863898038,2.499408006668091,0.9254608154296876,10.838191986083984,-0.9393310546875,1.35257089138031,0.1854527592658996,95.00118255615233
P80-4,43.6563974,0.043075293302536,0.1863269805908203,0.0083989622071385,1.1086852550506592,0.0240672007203102,2.304628372192383,0.8310195803642272,9.36111831665039,-0.489349365234375,1.508410096168518,0.183045208454132,95.39073944091797
P80-4,43.6880904,0.0423783585429191,0.1867450475692749,0.0082606021314859,1.147142767906189,0.0240731220692396,2.44636344909668,0.8670647740364074,10.26829719543457,-0.8194503784179688,1.7060503959655762,0.202164813876152,95.10726928710936
P80-4,43.77074699999999,0.0452642813324928,0.1876686513423919,0.008794636465609,1.00775146484375,0.0240723881870508,2.1059756278991695,0.7369783520698547,7.930373191833496,-0.0374221801757812,1.8861171007156368,0.2037669718265533,95.78805541992189
P80-4,43.7995009,0.0539698749780654,0.1896154731512069,0.0104220183566212,0.712534487247467,0.0240740180015563,1.3659212589263916,0.4771283268928527,3.7142496109008794,0.0,1.9616724252700808,0.2253099083900451,97.26815795898435
P80-4,43.865505,0.057147528976202,0.1896668076515197,0.0110443914309144,0.6373929977416992,0.0240704603493213,1.1882879734039309,0.4147776067256927,2.894956350326538,0.0,2.1204476356506348,0.2187335640192031,97.6234130859375
P80-4,43.8977265,0.0726015418767929,0.1911468058824539,0.0139668304473161,0.3968900144100189,0.0240682791918516,0.6450079679489135,0.2290139198303222,1.0050318241119385,0.0,2.2219245433807373,0.2182388454675674,98.7099838256836
P80-4,43.9295571,0.0738545283675193,0.1910851448774337,0.0142111154273152,0.3841503858566284,0.0240703448653221,0.6160715222358703,0.2197764366865158,0.9341437220573424,0.0,2.192703485488892,0.2030073106288909,98.76785278320312
P80-4,43.9597748,0.0741087943315505,0.1913163810968399,0.014227183535695,0.3817178606986999,0.0240724328905344,0.6161123514175415,0.2179478704929351,0.9319566488265992,0.0,2.312605142593384,0.2119410336017608,98.7677764892578
P80-4,43.992168099999994,0.0719874426722526,0.191135361790657,0.0138219958171248,0.4041079878807067,0.0240713097155094,0.6618940830230712,0.2341077923774719,1.046709418296814,0.0,2.279120445251465,0.2220452427864074,98.67620849609376
P80-4,44.024492099999996,0.0693392381072044,0.1904794424772262,0.0133351208642125,0.4352723360061645,0.0240689441561698,0.7298012971878051,0.2569316625595092,1.2244608402252195,0.0,2.3896846771240234,0.2155659198760986,98.54039764404298
P80-4,44.0565743,0.0677180290222167,0.1905461698770523,0.0130238812416791,0.4563791155815124,0.0240684188902378,0.782807171344757,0.2726233601570129,1.3657459020614624,0.0,2.485565185546875,0.2149679511785507,98.43438720703124
P80-4,44.0884368,0.066353790462017,0.1907376945018768,0.012756866402924,0.4753217101097106,0.0240666735917329,0.8440002799034118,0.2868681252002716,1.550993800163269,0.0,2.833301305770874,0.2263042777776718,98.31199645996092
P80-4,44.1718811,0.0631373077630996,0.1903994977474212,0.0121508399024605,0.5243219137191772,0.0240658707916736,0.9493584036827089,0.3244310021400451,1.9214822053909304,0.0,2.66634202003479,0.2115499079227447,98.10128784179688
P80-4,44.2014777,0.0574904829263687,0.1910134106874465,0.0110571319237351,0.6318752169609069,0.0240719504654407,1.2495704889297483,0.4099000692367553,3.0903191566467285,0.0,2.9967260360717773,0.1930844336748123,97.50086212158205
P80-4,44.266216199999995,0.0559258759021759,0.1906336098909378,0.0107713593170046,0.6659417152404785,0.0240705739706754,1.3262001276016235,0.4380344450473785,3.4492921829223637,0.0,2.880168199539185,0.1882165223360061,97.34760284423827
P80-4,44.296649099999996,0.0508394613862037,0.1907531321048736,0.0097946943715214,0.8036600351333618,0.0240703895688056,1.7137044668197632,0.5546336770057678,5.378188133239745,0.0,2.9521129131317134,0.1872257888317108,96.57259368896483
P80-4,44.32751689999999,0.0511907152831554,0.1908612996339798,0.0098416749387979,0.7911111116409301,0.0240661911666393,1.6282577514648438,0.5438480973243713,4.978557109832764,0.0,2.4142231941223145,0.1769661009311676,96.74348449707033
P80-4,44.361136,0.048813808709383,0.1906000524759292,0.0093865124508738,0.8683806061744689,0.0240641962736845,1.8189165592193604,0.6113308668136596,6.055313587188721,0.0,2.2199468612670894,0.1743494123220443,96.36216735839844
P80-4,44.3920329,0.0460116825997829,0.1905941665172576,0.0088469972833991,0.9756366610527037,0.0240645874291658,2.1184260845184326,0.7075289487838745,7.852358341217041,-0.0392684936523437,2.1626594066619877,0.1806877255439758,95.7631378173828
P80-4,44.4238359,0.044750802218914,0.1899157464504241,0.0086192451417446,1.0300050973892212,0.0240612346678972,2.2549846172332764,0.7574121952056884,8.761001586914062,-0.3697586059570312,2.126425504684448,0.1707357019186019,95.49003601074217
P80-4,44.455384699999996,0.0433486439287662,0.1893178969621658,0.0083629749715328,1.0970665216445925,0.0240624286234378,2.444232702255249,0.8196918368339537,10.038920402526855,-0.8073272705078125,2.21528959274292,0.1810456812381744,95.1115264892578
P80-4,44.4885762,0.0419235453009605,0.189626470208168,0.0080826915800571,1.1715031862258911,0.0240620840340852,2.676388740539551,0.8901880383491516,11.628138542175291,-1.2751922607421875,2.205345869064331,0.1825571060180664,94.647216796875
P80-4,44.5357805,0.0426614359021186,0.1898359656333923,0.0082176094874739,1.1313401460647583,0.024058436974883,2.5630342960357666,0.8521143198013305,10.826411247253418,-1.0455245971679688,2.217040061950684,0.1768025308847427,94.87393951416016
P80-4,44.56866899999999,0.0433626547455787,0.1904752552509307,0.0083291418850421,1.0952788591384888,0.0240599028766155,2.4615433216094966,0.8181833028793335,10.106592178344728,-0.8088531494140625,2.0778043270111084,0.1767412573099136,95.07691955566406
P80-4,44.600476199999996,0.0405041724443435,0.190852478146553,0.007781587075442,1.2544063329696655,0.0240621771663427,2.962568521499634,0.9698624610900878,13.593459129333496,-1.7777099609375,2.058502435684204,0.1672243922948837,94.07485961914062
P80-4,44.632090299999994,0.042018249630928,0.1916222721338272,0.0080537563189864,1.1669315099716189,0.0240649990737438,2.7254080772399902,0.885844349861145,11.821844100952148,-1.3283004760742188,2.0807809829711914,0.150948166847229,94.54917907714845
P80-4,44.6638905,0.0451300516724586,0.1921156644821167,0.0086417291313409,1.0137374401092527,0.0240641012787818,2.2906274795532227,0.7425156831741333,8.837509155273438,-0.4276046752929687,2.2235121726989746,0.1394392400979995,95.41873931884764
P80-4,44.696621699999994,0.0461827479302883,0.1925553083419799,0.0088437581434845,0.9694613218307496,0.0240644011646509,2.208909511566162,0.7021244168281555,8.244532585144043,-0.2621994018554687,2.53464674949646,0.1249574795365333,95.58218383789062
P80-4,44.7286528,0.0485166013240814,0.1928876787424087,0.0093130022287368,0.8824749588966369,0.0240698866546154,2.0265800952911377,0.6239321827888488,7.015480041503905,0.0,3.1237950325012207,0.1184537187218666,95.94683837890624
P80-4,44.7598699,0.0554435290396213,0.1933030784130096,0.0107156792655587,0.6825025081634521,0.024086371064186,1.5501143932342527,0.4519543945789337,4.288975715637207,0.0,4.329216957092285,0.1052935644984245,96.89977264404298
P80-4,44.791615,0.0597369000315666,0.1937903314828872,0.0117297349497675,0.5974847078323364,0.0241264533251523,1.4639650583267212,0.3821955621242523,3.67622971534729,0.0,6.305912971496582,0.1311898827552795,97.07206726074217
P80-4,44.823859899999995,0.0723992735147476,0.194324791431427,0.0147247584536671,0.4190923273563385,0.0241658687591552,1.12691068649292,0.2448145002126693,2.100095272064209,0.0,9.819040298461914,0.2007963359355926,97.74617004394531
P80-4,44.8565807,0.0916111543774604,0.1949241608381271,0.0198266971856355,0.2748333215713501,0.0241832453757524,1.0579068660736084,0.1440867185592651,1.5220571756362915,0.0,18.46025848388672,0.3050150871276855,97.88419342041016
P80-4,44.887040199999994,0.1094060391187667,0.1957682222127914,0.0261609274893999,0.2093782722949981,0.0241508278995752,1.437874674797058,0.1020479351282119,1.9300801753997805,-1.4214019775390625,14.708329200744627,0.4657653868198394,97.12425231933594
P80-4,44.97028099999999,0.1292028278112411,0.1966435015201568,0.0365995876491069,0.1717601269483566,0.024115277454257,2.849712610244751,0.0791850686073303,4.082484722137451,-7.144683837890625,8.622223854064941,0.6497571468353271,94.30057525634764
P80-4,45.000953499999994,0.1464466154575347,0.2006139159202575,0.0426993779838085,0.1518580913543701,0.0240847617387771,8.8546781539917,0.0659418776631355,17.736743927001953,-15.612762451171877,4.232185363769531,1.4728039503097534,82.2906494140625
P80-4,45.0327552,0.1454444229602813,0.2030313462018966,0.0384579561650753,0.152555227279663,0.0240982454270124,12.847350120544434,0.0653253644704818,29.944408416748047,-18.08013153076172,4.00702667236328,1.9297885894775393,74.3052978515625
P80-4,45.0648621,0.1403495669364929,0.2035715878009796,0.032378539443016,0.1517202109098434,0.0241198968142271,16.52967643737793,0.064634546637535,43.263919830322266,-19.42607879638672,3.751254558563232,2.0329842567443848,66.94063568115233
P80-4,45.0965712,0.1324762403964996,0.2032204270362854,0.0273073930293321,0.1566858887672424,0.0241426303982734,20.304710388183597,0.0674391314387321,56.19401931762695,-20.45272827148437,4.769742965698241,1.9572829008102417,59.39057540893555
P80-4,45.1295794,0.1249468922615051,0.2027669847011566,0.0244944058358669,0.1683376133441925,0.0241825990378856,24.61156463623047,0.0740032196044921,67.16268920898438,-21.633934020996094,6.996420860290527,1.860518336296081,50.77687454223633
P80-4,45.1604074,0.1186515092849731,0.2020048946142196,0.0227210782468318,0.1799037754535675,0.0241850223392248,28.077089309692383,0.0808897167444229,74.18711090087889,-22.46398162841797,9.124844551086426,1.6718980073928833,46.92291259765625
P80-4,45.193824799999994,0.1110198348760604,0.2015576213598251,0.0207574125379323,0.2002649903297424,0.0241790022701025,31.951835632324215,0.0927518382668495,80.3650131225586,-23.309898376464844,12.402728080749512,1.5806756019592283,43.04816055297852
P80-4,45.224315299999994,0.1074115484952926,0.2014096826314926,0.0199384540319442,0.2113906145095825,0.0241513103246688,33.94480895996094,0.0994330048561096,82.94853210449219,-23.74615478515625,14.057934761047363,1.528869867324829,41.0551872253418
P80-4,45.256524299999995,0.1022476330399513,0.2009132355451583,0.0191564951092004,0.2300430983304977,0.0241371523588895,36.80388641357422,0.1111296564340591,85.97365570068358,-24.368263244628903,16.70714569091797,1.3713926076889038,38.196113586425774
P80-4,45.2878802,0.0972972139716148,0.2006226927042007,0.0182829704135656,0.2536563277244567,0.0241180583834648,39.99227142333984,0.1257047057151794,88.64437103271484,-25.0682373046875,19.6376953125,1.344765543937683,35.00772857666016
P80-4,45.337170699999994,0.0962620675563812,0.2000792473554611,0.0184362512081861,0.2588157355785369,0.0241024512797594,40.95236587524414,0.1294043660163879,89.27166748046875,-25.323463439941406,20.33989715576172,1.245634913444519,34.047630310058594
P80-4,45.3676709,0.0941016003489494,0.1993343234062194,0.0185639802366495,0.2699767351150512,0.0241123810410499,42.751094818115234,0.1372828930616378,90.34648895263673,-25.758262634277344,21.769014358520508,1.0620605945587158,32.248905181884766
P80-4,45.3998326,0.0960073396563529,0.1987923681735992,0.0195253305137157,0.261060744524002,0.0241128411144018,42.22684860229492,0.1321233510971069,89.7547607421875,-25.769050598144528,20.869636535644528,0.9585729241371154,32.773147583007805
P80-4,45.4322187,0.0942680686712265,0.198120579123497,0.0196610894054174,0.2718617022037506,0.0241210032254457,43.98322677612305,0.1394847929477691,90.70088195800781,-26.224639892578125,22.179048538208008,0.8632968664169312,31.016773223876957
P80-4,45.4661228,0.0905473679304122,0.197827398777008,0.0193963125348091,0.2995451986789703,0.0241293739527463,47.721797943115234,0.1575882732868194,92.50209045410156,-27.119606018066406,25.102933883666992,0.8319416642189025,27.278200149536133
P80-4,45.4971262,0.0874864906072616,0.1973083019256591,0.0201077032834291,0.3327625095844268,0.0241462234407663,52.5459098815918,0.18032968044281,94.14413452148435,-28.425376892089844,28.33369255065918,0.7306252717971801,22.45408821105957
P80-4,45.5287144,0.0820129886269569,0.1971550285816192,0.019136905670166,0.3828615248203277,0.0241558458656072,57.56837844848633,0.2149333953857421,95.76741790771484,-29.52721405029297,32.55034637451172,0.9140175580978392,17.431621551513672
P80-4,45.56116349999999,0.0820831507444381,0.1974515318870544,0.0204423069953918,0.4039623439311981,0.0241577792912721,60.594921112060554,0.2291741520166397,96.2632064819336,-30.53827667236328,34.10499572753906,0.940152108669281,14.405078887939451
P80-4,45.592535299999994,0.0755941346287727,0.198724627494812,0.018017292022705,0.4772186875343322,0.0241654291749,65.17037200927734,0.2800641953945159,97.42449951171876,-31.402755737304688,38.93227005004882,1.042771577835083,9.829622268676756
P80-4,45.624328399999996,0.0712466686964035,0.201072871685028,0.0161326434463262,0.5511066913604736,0.0241423770785331,68.94505310058594,0.3301072716712951,98.10604095458984,-32.25513458251953,42.89665985107422,1.527868151664734,6.054941654205321
P80-4,45.655734100000004,0.0652994662523269,0.2041394561529159,0.0139390099793672,0.6789925694465637,0.0241444259881973,74.04210662841797,0.420562744140625,98.79593658447264,-33.503265380859375,48.726444244384766,2.126729249954224,0.9578895568847656
P80-4,45.6880004,0.0644144564867019,0.2097053974866867,0.0128586599603295,0.7608756422996521,0.0241349209100008,76.62630462646483,0.4682133793830871,99.01150512695312,-34.45531463623047,51.319332122802734,3.2183167934417725,0.0
P80-4,45.7391593,0.0621661134064197,0.2190105617046356,0.0116498004645109,0.9706019163131712,0.0241158045828342,82.26681518554686,0.5997705459594725,99.38312530517578,-36.84022521972656,57.30213928222656,4.950490474700928,0.0
P80-4,45.7696792,0.0644525364041328,0.2330540418624877,0.0106745269149541,1.1351085901260376,0.0240901801735162,85.1912384033203,0.6715033054351806,99.50228881835936,-38.66339492797852,60.03961563110352,7.467803955078125,0.0
P80-4,45.801924099999994,0.0716392025351524,0.2498094886541366,0.0107228849083185,1.2167515754699707,0.0240692663937807,86.7127685546875,0.667431652545929,99.49687957763673,-40.3084373474121,59.89950180053711,10.273970603942873,0.0
P80-4,45.8332373,0.0769005268812179,0.2627255320549011,0.0105255600064992,1.281853437423706,0.0240571070462465,87.67657470703125,0.6658405065536499,99.49857330322264,-41.38978576660156,59.84380722045898,12.31476593017578,0.0
P80-4,45.8656928,0.0850868448615074,0.2683185636997222,0.0121036581695079,1.191681742668152,0.0240504574030637,87.28791046142578,0.5907639861106871,99.37232208251952,-41.898632049560554,56.9541244506836,13.159387588500977,0.0
P80-4,45.897897,0.0994409695267677,0.2867688536643981,0.0134221231564879,1.1757159233093262,0.0240479800850152,87.7527847290039,0.5313152074813842,99.23274230957033,-43.29580307006836,54.39527893066406,15.843198776245115,0.0
P80-4,45.92981699999999,0.1105446591973304,0.2919123172760009,0.0158000215888023,1.0812337398529053,0.0240468997508287,87.23519134521484,0.4668859839439392,99.01533508300781,-43.75699234008789,51.279460906982415,16.564266204833984,0.0
P80-4,45.962336199999996,0.1157036647200584,0.3061935901641845,0.0161177907139062,1.2295278310775757,0.0240478422492742,89.51981353759764,0.5150144696235656,99.18177032470705,-45.7924690246582,53.64727020263672,18.48393440246582,0.0
P80-4,45.9935845,0.1277330070734024,0.3210279047489166,0.0174348223954439,1.2608232498168943,0.0240505952388048,90.30753326416016,0.4990322589874267,99.13086700439453,-47.147579193115234,52.88734436035156,20.385986328125,0.0
P80-4,46.0254151,0.1446707099676132,0.3352925777435302,0.0190381724387407,1.1930603981018066,0.0240510068833827,89.90730285644531,0.4392334818840026,98.8813705444336,-47.660957336425774,49.80799102783203,22.134605407714844,0.0
P80-4,46.056439399999995,0.1509003043174743,0.3457534909248352,0.0181896481662988,1.2044271230697632,0.0240535978227853,89.80181121826173,0.4268066585063934,98.8125228881836,-47.77527618408203,49.1172981262207,23.356876373291016,0.0
P80-4,46.0899473,0.1543757170438766,0.3550722301006317,0.0173955000936985,1.2546379566192627,0.0240546539425849,90.1461715698242,0.4338351488113403,98.83857727050781,-48.16469192504882,49.51099395751953,24.41137313842773,0.0
P80-4,46.1385677,0.1471876055002212,0.3782450556755065,0.0136981355026364,1.6607843637466433,0.024053094908595,92.78379821777344,0.5680533647537231,99.31160736083984,-50.246673583984375,56.01388549804688,26.94369506835937,0.0
P80-4,46.1694488,0.134698286652565,0.3669022917747497,0.0129089560359716,1.7354527711868286,0.0240549053996801,93.06957244873048,0.6254552602767944,99.43241119384764,-49.96697616577149,58.33528518676758,25.71064758300781,0.0
P80-4,46.200603199999996,0.1267532706260681,0.3782933950424194,0.0113529004156589,2.1743137836456294,0.024053094908595,94.82563018798828,0.798790454864502,99.64875793457033,-51.867305755615234,64.24435424804688,26.93816947937012,0.0
P80-4,46.2339369,0.1179595962166786,0.3700272738933563,0.0108274202793836,2.281075954437256,0.0240512136369943,95.08102416992189,0.8744124174118042,99.70555114746092,-51.78951644897461,66.42630004882812,26.03656005859375,0.0
P80-4,46.265720699999996,0.1042523980140686,0.3506186604499816,0.0105051435530185,2.374433279037476,0.0240504574030637,95.31065368652345,0.9882938861846924,99.76922607421876,-51.389442443847656,69.37863159179688,23.87152862548828,0.0
P80-4,46.2962291,0.0896778255701065,0.3355914950370788,0.0100071355700492,2.7483484745025635,0.0240490343421697,96.1893081665039,1.2613494396209717,99.85704040527344,-52.08971786499024,75.28839874267578,22.09383583068848,0.0
P80-4,46.3280141,0.0826743990182876,0.3318884968757629,0.0094157643616199,3.102325916290283,0.0240481626242399,96.75687408447264,1.492032527923584,99.89681243896483,-52.81913375854492,79.35540008544923,21.65824508666992,0.0
P80-4,46.3608427,0.0802624523639678,0.3331579864025116,0.0089472606778144,3.3091540336608887,0.0240468326956033,96.98996734619139,1.6109025478363037,99.91065979003906,-53.18126678466797,81.2107696533203,21.816200256347656,0.0
P80-4,46.3925943,0.0824085474014282,0.330442726612091,0.0092573529109358,3.0423200130462646,0.0240485090762376,96.58531951904298,1.4629472494125366,99.89093780517578,-52.36924743652344,78.85543823242188,21.49008178710937,0.0
P80-4,46.4232385,0.0804361104965209,0.3200847506523132,0.0095725487917661,2.835090398788452,0.0240498594939708,96.22379302978516,1.3953460454940796,99.87995910644531,-51.449161529541016,77.69864654541014,20.205575942993164,0.0
P80-4,46.4555505,0.0855543091893196,0.320294439792633,0.0103491311892867,2.544130802154541,0.0240496769547462,95.67860412597656,1.2158068418502808,99.84238433837889,-50.825393676757805,74.35411834716798,20.22257232666016,0.0
P80-4,46.487863899999994,0.0847846940159797,0.3023962378501892,0.0114084091037511,2.098307847976685,0.0240518078207969,94.40110778808592,1.0279465913772583,99.78124237060547,-48.76131439208984,70.28018951416016,17.923789978027344,0.0
P80-4,46.5359295,0.0883799269795417,0.2950552403926849,0.0118310134857892,1.7079386711120603,0.0240503884851932,92.4025650024414,0.8189823627471923,99.6578903198242,-46.533588409423835,64.77853393554688,16.944076538085938,0.0
P80-4,46.568563600000004,0.0939596071839332,0.2900686264038085,0.0125474911183118,1.3873932361602783,0.0240507517009973,89.92108154296875,0.6447234749794006,99.4584503173828,-44.57170104980469,59.00814056396485,16.26686668395996,0.0
P80-4,46.599735,0.099673680961132,0.2849436402320861,0.01365358941257,1.1462498903274536,0.0240547433495521,87.17699432373048,0.5194177627563475,99.17578125,-42.92572021484375,53.802070617675774,15.548009872436523,0.0
P80-4,46.6315389,0.1113412082195282,0.2769308686256408,0.0166125558316707,0.8447555899620056,0.024058299139142,82.11930847167967,0.3677282333374023,98.41051483154298,-40.77507781982422,45.4774284362793,14.405220985412598,0.0
P80-4,46.666695399999995,0.1141237914562225,0.2639353275299072,0.0187206156551837,0.6750429272651672,0.0240629091858863,77.2110595703125,0.2958722114562988,97.60297393798828,-38.702194213867195,40.23560333251953,12.48674201965332,0.0
P80-4,46.6977099,0.1151149049401283,0.2692496180534362,0.0175857376307249,0.6983730792999266,0.0240667667239904,77.55404663085938,0.3006573021411895,97.66497802734376,-38.843894958496094,40.62916564941406,13.291119575500488,0.0
P80-4,46.7288831,0.1086001843214035,0.2652812004089355,0.0164595339447259,0.7262640595436096,0.0240674763917922,78.03365325927734,0.3220054507255554,97.95571899414062,-38.62069320678711,42.27655792236328,12.704620361328123,0.0
P80-4,46.7607737,0.1030497252941131,0.2622097730636596,0.0153750516474246,0.7543330788612365,0.0240690149366855,78.47791290283203,0.3428403139114379,98.19039916992189,-38.410839080810554,43.788333892822266,12.237287521362305,0.0
P80-4,46.7929373,0.097899243235588,0.2608143091201782,0.0146304005756974,0.8154867887496948,0.024066811427474,80.0810546875,0.3806121051311492,98.51179504394531,-38.78999710083008,46.312110900878906,12.024934768676758,0.0
P80-4,46.8253013,0.0938972309231758,0.2561008036136627,0.0137525275349617,0.7992730736732482,0.0240700934082269,78.85623931884764,0.3802436292171478,98.4917221069336,-37.88789749145508,46.28850173950195,11.286707878112791,0.0
P80-4,46.857838199999996,0.0944781079888343,0.255263328552246,0.0138989286497235,0.7807573080062866,0.0240660086274147,78.31233978271484,0.3706275522708892,98.41606903076175,-37.686553955078125,45.67009735107422,11.168169975280762,0.0
P80-4,46.8896478,0.0889786556363105,0.2492318600416183,0.0135099133476614,0.7976119518280029,0.024064240977168,78.71637725830078,0.3930467963218689,98.59776306152345,-37.46674728393555,47.083789825439446,10.208447456359863,0.0
P80-4,46.939432499999995,0.0848374143242836,0.2448694705963134,0.0131122665479779,0.8127207159996032,0.0240654796361923,78.99005126953125,0.4119634628295898,98.72332763671876,-37.2660026550293,48.21914291381836,9.499070167541506,0.0
P80-4,46.969587,0.0866824313998222,0.2446783035993576,0.0135240536183118,0.7797178626060485,0.0240627508610486,78.08321380615233,0.3915998935699462,98.58712768554688,-37.01985168457031,46.996055603027344,9.458510398864746,0.0
P80-4,47.0024319,0.0935578346252441,0.2413019984960556,0.0149947898462414,0.6367084383964537,0.024063553661108,73.02509307861328,0.3093465566635131,97.78931427001952,-35.47303009033203,41.31827926635742,8.90597629547119,1.9749069213867188
P80-4,47.03312809999999,0.0932312235236167,0.2429729104042053,0.0147022558376193,0.6564423441886901,0.0240636896342039,73.71307373046875,0.3184836506843566,97.89087677001952,-35.71226501464844,42.01469039916992,9.177864074707031,1.28692626953125
P80-4,47.065618199999996,0.0904290750622749,0.2412349730730056,0.0140231857076287,0.664247155189514,0.0240665357559919,73.4417724609375,0.3265490233898162,97.96702575683594,-35.38017272949219,42.61406707763672,8.874564170837402,1.5582275390625
P80-4,47.0975287,0.0901573523879051,0.2399666309356689,0.0147491805255413,0.6759492754936218,0.024060845375061,74.5308837890625,0.3359773755073547,98.07644653320312,-35.8631591796875,43.290626525878906,8.682732582092285,0.4691123962402343
P80-4,47.130618299999995,0.0860372483730316,0.2373390644788742,0.0143315205350518,0.7118853330612182,0.0240616034716367,75.85753631591797,0.3637381196022033,98.35224914550781,-36.084518432617195,45.196407318115234,8.23867988586426,0.0
P80-4,47.161921799999995,0.0797090977430343,0.2367263436317443,0.0128819420933723,0.8015435934066772,0.0240640565752983,78.12564849853516,0.4236287772655487,98.7555465698242,-36.50057220458984,48.867801666259766,8.13012981414795,0.0
P80-4,47.1924439,0.0731080248951911,0.2423637509346008,0.0112375561147928,1.0335328578948977,0.0240654349327087,83.35027313232422,0.5650086998939514,99.27873229980467,-38.4458122253418,55.817161560058594,9.068769454956055,0.0
P80-4,47.2248781,0.0703345462679862,0.237748697400093,0.01097241230309,1.0271296501159668,0.024080192670226,82.95455169677734,0.574896216392517,99.29878997802734,-37.95235824584961,56.23068237304688,8.302242279052734,0.0
P80-4,47.2584166,0.0609758384525775,0.2382638454437255,0.0093154357746243,1.3541815280914309,0.0240916516631841,87.37533569335938,0.8118554949760437,99.6337432861328,-39.64355850219727,64.57740020751953,8.370675086975098,0.0
P80-4,47.289400799999996,0.0615743212401866,0.2382110357284545,0.009376018308103,1.3191450834274292,0.0240998305380344,86.7616195678711,0.7863690257072448,99.6017837524414,-39.30586624145508,63.81678009033203,8.343803405761719,0.0
P80-4,47.33770729999999,0.0618193224072456,0.2346409708261489,0.0096336379647254,1.2286287546157837,0.0241064485162496,85.29007720947266,0.7344213128089904,99.53173065185547,-38.43110275268555,62.169864654541016,7.707171916961671,0.0
P80-4,47.3679831,0.0584614276885986,0.2358457744121551,0.0087944343686103,1.3648334741592407,0.0241044480353593,86.62589263916014,0.83399498462677,99.62666320800781,-38.87200164794922,65.25066375732422,7.857913494110107,0.0
P80-4,47.3996846,0.0568841807544231,0.2344817370176315,0.0086182346567511,1.3959181308746338,0.024105692282319,86.6914520263672,0.8664281368255615,99.64289093017578,-38.751811981201165,66.17117309570312,7.560399532318115,0.0
