participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-2,14.9430277,0.0294994264841079,0.1903467625379562,0.0056607681326568,2.4312219619750977,0.0240495391190052,6.1465373039245605,2.2024409770965576,40.045448303222656,-5.559333801269531,0.0966385453939437,0.0163275878876447,87.70692443847656
P80-2,14.9760156,0.0296207778155803,0.1906386017799377,0.0056774783879518,2.419313907623291,0.0240525212138891,6.108759880065918,2.188237190246582,39.77584457397461,-5.53398895263672,0.0957813113927841,0.0175226852297782,87.78247833251953
P80-2,15.007978699999999,0.0291323401033878,0.1905016601085662,0.0055984458886086,2.5040531158447266,0.0240538250654935,6.340208530426025,2.282700777053833,41.620471954345696,-5.732948303222656,0.100009836256504,0.0189079549163579,87.319580078125
P80-2,15.0400721,0.0280590057373046,0.1901158094406127,0.0054089277982711,2.702476978302002,0.0240555461496114,6.923642158508301,2.5091314315795894,45.9141960144043,-6.216667175292969,0.1087267324328422,0.0226158425211906,86.1527099609375
P80-2,15.0691397,0.027195880189538,0.1895827054977417,0.0052510821260511,2.872879266738892,0.0240534134209156,7.430349349975587,2.7100982666015625,49.315338134765625,-6.6138763427734375,0.1176211386919021,0.0264095291495323,85.13929748535155
P80-2,15.101075000000002,0.0263382941484451,0.1895654648542404,0.0050787972286343,3.058690309524536,0.0240518767386674,8.036970138549805,2.9364376068115234,52.907936096191406,-7.07208251953125,0.1494968086481094,0.0273872055113315,83.92606353759764
P80-2,15.133877,0.0260043106973171,0.1898320913314819,0.0050000282935798,3.1459548473358154,0.0240529328584671,8.35403060913086,3.046603202819824,54.653858184814446,-7.3323211669921875,0.2038206905126571,0.0316807255148887,83.29193115234375
P80-2,15.1651389,0.025538258254528,0.1893387138843536,0.0049070329405367,3.2820310592651367,0.02405353076756,8.735699653625488,3.209516763687134,56.817169189453125,-7.579071044921875,0.1929529756307601,0.0351759679615497,82.52859497070312
P80-2,15.1968123,0.0253819543868303,0.1883668154478073,0.0048804273828864,3.342080593109131,0.0240547209978103,8.838436126708984,3.2804033756256104,57.4925193786621,-7.650535583496093,0.1866926103830337,0.041457112878561,82.3231201171875
P80-2,15.2452492,0.0251764636486768,0.1881142556667327,0.0048580695874989,3.366851329803467,0.0240558683872222,8.947319984436035,3.308602333068848,58.177440643310554,-7.66881561279297,0.1572595387697219,0.0464792624115943,82.10536193847656
P80-2,15.2780252,0.0253589767962694,0.1888093948364257,0.0048886816948652,3.304009437561035,0.0240549948066473,8.862147331237793,3.2296385765075684,57.63990783691406,-7.575630187988281,0.1492385119199752,0.0559319257736206,82.2757110595703
P80-2,15.3090586,0.025763476267457,0.1891619712114334,0.0049669751897454,3.183831691741944,0.0240528881549835,8.548298835754393,3.0840401649475098,55.837501525878906,-7.363067626953125,0.1481743454933166,0.0637306571006774,82.90340423583984
P80-2,15.341762899999999,0.0261362697929143,0.1892617791891098,0.0050335214473307,3.0882816314697266,0.0240508448332548,8.257418632507324,2.9692838191986084,54.134590148925774,-7.156623840332031,0.12598717212677,0.072449967265129,83.48515319824217
P80-2,15.372982100000002,0.0270559657365083,0.1900902986526489,0.0051957466639578,2.876591682434082,0.0240512136369943,7.647024631500243,2.7162628173828125,50.338165283203125,-6.711311340332031,0.0942425206303596,0.0874957740306854,84.70594787597656
P80-2,15.405372100000001,0.0283302329480648,0.1904085576534271,0.0054328888654708,2.6239001750946045,0.0240510068833827,6.849458694458008,2.41976261138916,45.040714263916016,-6.091812133789063,0.0660206004977226,0.0997902676463127,86.30107879638672
P80-2,15.438649999999999,0.0297449845820665,0.1907659471035003,0.0057010087184607,2.380972385406494,0.0240523591637611,6.08478546142578,2.1416847705841064,39.50848007202149,-5.434318542480469,0.0608211867511272,0.1130871623754501,87.83042907714845
P80-2,15.4697938,0.0290301162749528,0.1903406083583831,0.00557491928339,2.5033178329467773,0.0240561440587043,6.456055641174316,2.277787685394287,42.3962516784668,-5.761695861816406,0.0573695935308933,0.1285119801759719,87.087890625
P80-2,15.502032999999999,0.028912091627717,0.1897517889738082,0.0055650183930993,2.528801202774048,0.0240568108856678,6.486726760864258,2.3051986694335938,42.75778198242188,-5.795372009277344,0.0589792877435684,0.149210438132286,87.02655029296875
P80-2,15.5351877,0.0294044613838195,0.1894270479679107,0.0056642675772309,2.4493794441223145,0.0240577477961778,6.196385860443115,2.214962244033813,40.671550750732415,-5.553565979003905,0.064497634768486,0.1662192046642303,87.60723114013672
P80-2,15.5646898,0.0285783745348453,0.189014047384262,0.0055119600147008,2.5972275733947754,0.0240587592124938,6.633157253265381,2.382455587387085,43.97582244873047,-5.935523986816406,0.0612684227526187,0.1709387600421905,86.73368835449219
P80-2,15.597580299999999,0.029911370947957,0.1896597892045974,0.0057611861266195,2.3741843700408936,0.0240562129765748,5.955956935882568,2.127931594848633,38.96653366088867,-5.336204528808594,0.0590258538722991,0.1705460250377655,88.08808898925781
P80-2,15.645765800000001,0.0297525580972433,0.1889782547950744,0.0057552168145775,2.430139780044556,0.0240513738244771,6.060976028442383,2.1803653240203857,40.250823974609375,-5.444587707519531,0.0598640851676464,0.2032651007175445,87.8780517578125
P80-2,15.6790237,0.0295257344841957,0.1883937120437622,0.0057393833994865,2.511513948440552,0.0240497458726167,6.235063076019287,2.2567899227142334,42.205604553222656,-5.6072540283203125,0.0579630807042121,0.2407034486532211,87.52986907958984
P80-2,15.712024300000001,0.0299648642539978,0.1880901902914047,0.0058360458351671,2.438877820968628,0.0240500885993242,5.979233264923096,2.1748108863830566,40.3457145690918,-5.3829193115234375,0.062521643936634,0.2513445913791656,88.04153442382812
P80-2,15.743715400000001,0.0318754091858863,0.1891221106052398,0.0061886152252554,2.162841796875,0.024050110951066,5.185396671295166,1.8694249391555784,33.961849212646484,-4.592430114746094,0.0639173984527587,0.2373352348804473,89.62921142578125
P80-2,15.7743829,0.034183494746685,0.1904044598340988,0.0065966160036623,1.8607407808303835,0.0240532774478197,4.3523592948913565,1.556033730506897,26.519769668579105,-3.6412429809570312,0.0874762758612632,0.2200193852186203,91.29528045654298
P80-2,15.8065566,0.0344613790512084,0.1914182752370834,0.0066219023428857,1.8184818029403689,0.0240550190210342,4.286520004272461,1.5159974098205566,25.68299865722656,-3.5514373779296875,0.0951950475573539,0.2106721550226211,91.42696380615233
P80-2,15.8380473,0.0372683629393577,0.1922659426927566,0.007134836167097,1.5583173036575315,0.0240557305514812,3.537268877029419,1.250112533569336,19.35020065307617,-2.534950256347656,0.1067831590771675,0.2126622200012207,92.9254608154297
P80-2,15.869447000000001,0.0373603031039237,0.1925551295280456,0.0071417861618101,1.549808144569397,0.0240578632801771,3.5274479389190674,1.2430268526077273,19.169551849365234,-2.5373306274414062,0.1380807757377624,0.1960128247737884,92.94509887695312
P80-2,15.901403,0.0396014377474784,0.1929565668106079,0.0075609581544995,1.3721442222595217,0.0240568313747644,3.021597146987915,1.0694797039031982,14.999630928039553,-1.7119369506835938,0.150419995188713,0.1655220538377761,93.95680236816406
P80-2,15.9336629,0.0404935032129287,0.1933377534151077,0.0077247028239071,1.3041783571243286,0.0240552723407745,2.8399195671081543,1.0061506032943726,13.475793838500977,-1.386566162109375,0.1789579987525939,0.1584204584360122,94.32015991210936
P80-2,15.965628800000001,0.0392813943326473,0.1937141716480255,0.0074947653338313,1.3784489631652832,0.0240562818944454,3.0691885948181152,1.0805205106735227,15.117803573608398,-1.7951889038085938,0.2246428579092025,0.1605340540409088,93.86161804199219
P80-2,15.9974691,0.0370379984378814,0.1939863264560699,0.0070623643696308,1.5458102226257324,0.0240556616336107,3.5806941986083984,1.2498294115066528,19.01635360717773,-2.6385040283203125,0.2814154028892517,0.1514937728643417,92.838623046875
P80-2,16.0787415,0.0349658876657485,0.1940530091524124,0.0066630695946514,1.7243666648864746,0.0240547209978103,4.135856628417969,1.4353995323181152,23.416423797607425,-3.403549194335937,0.2637856006622314,0.1463959366083145,91.72828674316406
P80-2,16.1435866,0.0323230549693107,0.1934878975152969,0.0061645428650081,2.0019102096557617,0.0240542162209749,5.012090682983398,1.7332649230957031,30.41454315185547,-4.427658081054688,0.2472990006208419,0.127833291888237,89.97581481933594
P80-2,16.1736855,0.0304152760654687,0.1934413909912109,0.0058106007054448,2.243004083633423,0.0240570828318595,5.804215908050537,2.00187611579895,36.5207405090332,-5.2145843505859375,0.2639916837215423,0.1196685656905174,88.39157104492188
P80-2,16.206137100000003,0.0302757713943719,0.1932533085346221,0.0057884017005562,2.2552869319915767,0.0240575429052114,5.84453821182251,2.0170435905456543,36.82401657104492,-5.242057800292969,0.2602923512458801,0.1125915274024009,88.31092834472656
P80-2,16.2370856,0.0293587185442447,0.193059429526329,0.0056185340508818,2.3934006690979004,0.0240606851875782,6.294160842895508,2.174371719360352,40.20215225219727,-5.660980224609375,0.2736455500125885,0.1174090132117271,87.41168212890625
P80-2,16.2690014,0.0294749401509761,0.1930909752845764,0.005639205686748,2.3730983734130855,0.0240637380629777,6.232414245605469,2.152479887008667,39.73757553100586,-5.615486145019531,0.2814418971538543,0.1342335492372512,87.53517150878906
P80-2,16.3012973,0.0286414660513401,0.1926229596138,0.0054939184337854,2.504743814468384,0.0240622907876968,6.643352508544922,2.3023507595062256,42.73920440673828,-5.950653076171875,0.2644991278648376,0.1626511216163635,86.71329498291014
P80-2,16.3339421,0.0284989792853593,0.1922190934419632,0.0054789073765277,2.5317459106445312,0.0240652281790971,6.680587768554688,2.3339803218841557,43.11946868896485,-6.0070648193359375,0.2799281179904937,0.1766873449087142,86.6388168334961
P80-2,16.3656858,0.0281715877354145,0.1924731284379959,0.0054264003410935,2.5878584384918213,0.0240686014294624,6.869367599487305,2.3989443778991695,44.470191955566406,-6.1577911376953125,0.3145294189453125,0.1862040162086486,86.26126861572266
P80-2,16.397137899999997,0.0277017597109079,0.1924570947885513,0.0053452271968126,2.6739656925201416,0.0240704603493213,7.1433587074279785,2.499511241912842,46.39363479614258,-6.380126953125,0.3373710811138153,0.2087244093418121,85.71328735351561
P80-2,16.445572099999996,0.02642716281116,0.1908258646726608,0.0051188673824071,2.9333715438842773,0.0240696351975202,7.892827033996582,2.80598258972168,51.35536193847656,-6.959564208984375,0.2905945479869842,0.2317094206809997,84.21435546875
P80-2,16.4794353,0.0258520301431417,0.1900349259376525,0.0050227334722876,3.0628635883331294,0.024071630090475,8.260841369628906,2.9606645107269287,53.67632675170898,-7.2212371826171875,0.2864133715629577,0.2458283156156539,83.47831726074217
P80-2,16.512143299999998,0.0255786385387182,0.1894049644470214,0.0049654408358037,3.1270875930786133,0.0240691993385553,8.474364280700684,3.037930488586426,54.85625457763672,-7.36273193359375,0.2487031072378158,0.2642162442207336,83.05126953125
P80-2,16.5432845,0.02571402490139,0.1890627145767211,0.0049917809665203,3.093679904937744,0.0240661464631557,8.32773208618164,2.9964041709899902,54.032390594482415,-7.258651733398437,0.2047627121210098,0.2728863656520843,83.34453582763672
P80-2,16.5741793,0.025963507592678,0.1888532489538192,0.0050439583137631,3.0376763343811035,0.0240679830312728,8.121862411499022,2.9276425838470455,52.86856460571289,-7.117210388183594,0.2030657529830932,0.285134732723236,83.75628662109375
P80-2,16.605357599999998,0.0260892175137996,0.1893713325262069,0.0050499215722084,3.0053491592407227,0.024064976722002,8.084847450256348,2.888934850692749,52.567665100097656,-7.0692138671875,0.1663092076778411,0.2988597154617309,83.8302993774414
P80-2,16.638807999999997,0.0264286492019891,0.1889840066432952,0.0051133693195879,2.926254749298096,0.0240633934736251,7.809288024902342,2.7944755554199214,50.92152404785156,-6.867889404296875,0.1379207074642181,0.3183132410049438,84.38142395019531
P80-2,16.669567499999996,0.0269305016845464,0.1892479807138443,0.0051995883695781,2.8218345642089844,0.0240645632147789,7.494965076446533,2.6692547798156734,48.914363861083984,-6.623680114746094,0.1167791560292244,0.3456554412841796,85.01007080078125
P80-2,16.7016514,0.0282306857407093,0.1900301426649093,0.0054402551613748,2.5791501998901367,0.0240686703473329,6.730140686035156,2.38332200050354,43.71115493774414,-6.0192413330078125,0.1257331371307373,0.4239797294139862,86.5397186279297
P80-2,16.7333619,0.0280631817877292,0.1895636767148971,0.0054128593765199,2.6113200187683105,0.0240709204226732,6.814683914184569,2.419188499450684,44.40177154541016,-6.081901550292969,0.1107463538646698,0.4889779686927795,86.37063598632812
P80-2,16.7656337,0.0282927155494689,0.1897639781236648,0.0054526324383914,2.576728582382202,0.0240745916962623,6.714688301086426,2.376882076263428,43.74484252929688,-5.9904327392578125,0.1070233061909675,0.4835257232189178,86.57062530517578
P80-2,16.797451499999998,0.0282552447170019,0.1899800449609756,0.0054372423328459,2.5936563014984126,0.0240775980055332,6.7848219871521,2.3951849937438965,44.236087799072266,-6.048835754394531,0.1200326159596443,0.4200654029846191,86.43035888671875
P80-2,16.8798668,0.0291289538145065,0.1909269839525222,0.0055811004713177,2.4466698169708248,0.0240737665444612,6.3734130859375,2.2269182205200195,41.121280670166016,-5.695777893066406,0.1310198158025741,0.3351152837276458,87.253173828125
P80-2,16.910543599999997,0.0306197237223386,0.1917417794466018,0.005834259558469,2.243623971939087,0.0240651126950979,5.747589111328125,1.9967552423477173,36.319637298583984,-5.164878845214844,0.1901823282241821,0.2479378581047058,88.50482177734375
P80-2,16.9433428,0.0319254398345947,0.1921118050813674,0.0060836654156446,2.070882558822632,0.0240636002272367,5.201197147369385,1.8058515787124636,31.990766525268555,-4.623527526855469,0.2471849173307418,0.2219613790512085,89.59759521484375
P80-2,16.9750162,0.0328631214797496,0.1923229545354843,0.0062576145865023,1.9554065465927124,0.0240617860108613,4.83926248550415,1.6804025173187256,29.093265533447266,-4.2210540771484375,0.2385815382003784,0.2088933289051055,90.32147216796876
P80-2,17.0053545,0.0355365425348281,0.1926808953285217,0.0067708110436797,1.675182580947876,0.0240632314234972,3.959449291229248,1.3838098049163818,21.98662376403809,-3.1280975341796875,0.2500718832015991,0.1948314309120178,92.0811004638672
P80-2,17.039154,0.0385111905634403,0.1931127458810806,0.0073374672792851,1.4281840324401855,0.0240649059414863,3.215319395065308,1.1328741312026978,16.07883071899414,-2.0180435180664062,0.2482042908668518,0.185364618897438,93.5693588256836
P80-2,17.070532,0.0392916537821292,0.1932498216629028,0.0074940789490938,1.3667309284210205,0.0240637604147195,3.0434203147888184,1.0723916292190552,14.745031356811523,-1.722747802734375,0.2444598227739334,0.1959182471036911,93.91315460205078
P80-2,17.100874899999997,0.0365160107612609,0.1932511925697326,0.0069687715731561,1.579264521598816,0.024064676836133,3.671435594558716,1.284847378730774,19.719221115112305,-2.7076950073242188,0.2146374285221099,0.2034068703651428,92.65712738037107
P80-2,17.1327103,0.0353241674602031,0.1931138336658477,0.0067449496127665,1.6870623826980593,0.0240611899644136,3.995825052261353,1.39483380317688,22.38523292541504,-3.1596221923828125,0.1902360916137695,0.2047619223594665,92.00834655761719
P80-2,17.165522999999997,0.0347962453961372,0.1930653303861618,0.0066476087085902,1.7379443645477295,0.024058025330305,4.148826599121094,1.4480819702148438,23.614677429199215,-3.370887756347656,0.1979141235351562,0.2014524340629577,91.7023468017578
P80-2,17.196764299999998,0.0357883982360363,0.1928864121437072,0.0068383798934519,1.6441104412078855,0.0240566935390233,3.847947359085083,1.3511134386062622,21.182788848876957,-2.979072570800781,0.189994141459465,0.1968157589435577,92.3041000366211
P80-2,17.245221899999997,0.0346725173294544,0.1927955597639083,0.0066244727931916,1.7482476234436035,0.024052795022726,4.159975051879883,1.4599505662918093,23.72965431213379,-3.401458740234375,0.1743244230747222,0.1809536516666412,91.68004608154298
P80-2,17.2770682,0.0333801209926605,0.1922305226325988,0.0063882726244628,1.8820152282714844,0.024049399420619,4.551828384399414,1.6019688844680786,26.958522796630856,-3.893875122070313,0.1711287796497345,0.1708195209503173,90.8963394165039
P80-2,17.3089136,0.0340512432157993,0.1916573196649551,0.0065260073170065,1.806513786315918,0.0240487810224294,4.293962001800537,1.5226391553878784,24.89253044128418,-3.582466125488281,0.1739408373832702,0.1689313203096389,91.41207122802734
P80-2,17.3416559,0.0345294699072837,0.1909566968679428,0.0066314381547272,1.756229043006897,0.0240468550473451,4.103323459625244,1.469901442527771,23.4119930267334,-3.346771240234375,0.1609943509101867,0.1842609345912933,91.79335021972656
P80-2,17.3739041,0.0360054820775985,0.1906727254390716,0.0069179935380816,1.61783766746521,0.0240463763475418,3.6803581714630127,1.3262064456939695,19.97867774963379,-2.7749099731445312,0.1716986447572708,0.2107535600662231,92.6392822265625
P80-2,17.4056475,0.0384670123457908,0.1905034482479095,0.0073926849290728,1.420649170875549,0.0240474063903093,3.09033465385437,1.127181053161621,15.31336498260498,-1.8630599975585935,0.1776503175497055,0.2356405407190322,93.81932830810547
P80-2,17.438179499999997,0.0388664230704307,0.1905569583177566,0.0074609001167118,1.3926023244857788,0.0240468326956033,3.012864589691162,1.1000797748565674,14.680795669555664,-1.7455673217773438,0.1838203370571136,0.2662792205810546,93.97426605224608
P80-2,17.470955999999997,0.0385088957846164,0.1904117316007614,0.0073889214545488,1.4179284572601318,0.0240463539958,3.0857467651367188,1.1254394054412842,15.23902988433838,-1.875938415527344,0.1769997179508209,0.2803645431995391,93.82850646972656
P80-2,17.5011716,0.0387062989175319,0.1904871612787246,0.0074225505813956,1.403052806854248,0.0240462366491556,3.0528867244720455,1.1111576557159424,14.938921928405762,-1.820884704589844,0.1962568163871765,0.3050216138362884,93.89422607421876
P80-2,17.534287499999998,0.0402785763144493,0.1914516389369964,0.0077070370316505,1.2950056791305542,0.0240460988134145,2.77532696723938,1.0056939125061035,12.75649070739746,-1.3124465942382812,0.2265145480632782,0.3360043466091156,94.44934844970705
P80-2,17.5649957,0.0384071022272109,0.1920959949493408,0.0073466538451611,1.4180756807327273,0.0240453202277421,3.1476519107818604,1.1276217699050903,15.53376007080078,-1.962799072265625,0.2409334629774093,0.3370872735977172,93.70469665527344
P80-2,17.599015199999997,0.0393348820507526,0.1926166117191314,0.0075139221735298,1.35395348072052,0.0240445639938116,2.980294942855835,1.064252495765686,14.241820335388184,-1.678466796875,0.27307590842247,0.3221417069435119,94.03941345214845
P80-2,17.679549299999998,0.0405497252941131,0.192974179983139,0.0077375303953886,1.2757115364074707,0.0240441057831048,2.762229681015014,0.9879280924797058,12.607629776000977,-1.2819366455078125,0.2829450964927673,0.3116327822208404,94.4755401611328
P80-2,17.709701999999997,0.0340182781219482,0.1916873157024383,0.0065049878321588,1.801558017730713,0.0240436233580112,4.29767608642578,1.5224952697753906,24.69681167602539,-3.593978881835937,0.2235761880874633,0.3504775762557983,91.40464782714845
P80-2,17.743676999999998,0.0307881850749254,0.1910957098007202,0.0058922409079968,2.1956100463867188,0.0240439232438802,5.505331993103027,1.9500261545181277,34.38656997680664,-4.9183197021484375,0.1829027533531189,0.3843933045864105,88.98933410644531
P80-2,17.7749047,0.029583977535367,0.1900435239076614,0.0056703416630625,2.382939338684082,0.0240432564169168,6.037899017333984,2.1597504615783687,38.59947204589844,-5.426361083984375,0.1590994149446487,0.369856983423233,87.92420959472656
P80-2,17.8065346,0.0285787563771009,0.1885206252336502,0.0054929698817431,2.5590991973876958,0.0240432117134332,6.503359794616699,2.360960006713867,42.19988632202149,-5.8491058349609375,0.1407385170459747,0.3428989648818969,86.9932861328125
P80-2,17.837412699999998,0.0279503930360078,0.1868875622749328,0.0053916601464152,2.6794912815093994,0.0240440126508474,6.775159358978272,2.500575304031372,44.331008911132805,-6.101242065429688,0.1282318085432052,0.3451033234596252,86.44969177246092
P80-2,17.870207499999996,0.0269287582486867,0.1852026879787445,0.0052251620218157,2.8793013095855717,0.0240434855222702,7.281777858734131,2.7361955642700195,48.03606033325195,-6.525276184082031,0.1166781932115554,0.3357960283756256,85.43643951416014
P80-2,17.9022748,0.0255456864833831,0.1815006285905838,0.0050123021937906,3.209496021270752,0.0240440126508474,7.973927974700926,3.1323838233947754,53.03898620605469,-7.090347290039063,0.1053545698523521,0.329307347536087,84.0521469116211
P80-2,17.9336611,0.025774335488677,0.1826570630073547,0.005047985818237,3.139017105102539,0.0240442417562007,7.881824493408203,3.047032833099365,52.27849960327149,-7.010955810546875,0.1131838411092758,0.3368509113788604,84.23634338378906
P80-2,17.9657271,0.0259654130786657,0.1840033680200576,0.005069816019386,3.080836534500122,0.0240437854081392,7.837303161621095,2.9768824577331543,51.81167602539063,-6.9523468017578125,0.1147171631455421,0.3283466696739196,84.32539367675781
P80-2,17.9992977,0.0259140208363533,0.1828304976224899,0.0050886389799416,3.088234663009644,0.0240442417562007,7.758734226226807,2.985814332962036,51.51089859008789,-6.92559814453125,0.1377490013837814,0.3624701499938964,84.48253631591797
P80-2,18.0486479,0.0261809881776571,0.1830567270517349,0.0051397448405623,3.0280406475067134,0.0240441057831048,7.584025859832763,2.9130270481109615,50.379150390625,-6.800514221191406,0.1503511071205139,0.3742731511592865,84.83195495605469
P80-2,18.0808857,0.0259312707930803,0.1819364428520202,0.0051128431223332,3.089787483215332,0.0240423865616321,7.665621280670166,2.986245393753052,51.10234069824219,-6.88115692138672,0.1538652330636978,0.3726584613323211,84.66876220703125
P80-2,18.1110139,0.0257843118160963,0.1809612214565277,0.005102502182126,3.1344799995422363,0.0240417663007974,7.6923675537109375,3.038717269897461,51.480178833007805,-6.922409057617188,0.1609184741973877,0.4052534401416778,84.61526489257811
P80-2,18.140781799999996,0.0254515521228313,0.1783408224582672,0.0050811758264899,3.226181507110596,0.0240410808473825,7.698105335235595,3.148794889450073,51.99641036987305,-6.970420837402344,0.150127500295639,0.4337410330772399,84.60379028320312
P80-2,18.174624299999998,0.0268984530121088,0.1803719252347946,0.0053394958376884,2.88077974319458,0.0240406189113855,6.858302116394043,2.7331578731536865,46.126323699951165,-6.2929229736328125,0.1502998620271682,0.4606079757213592,86.28338623046875
P80-2,18.2049054,0.0272482279688119,0.1797171980142593,0.0054217302240431,2.804069995880127,0.0240411031991243,6.580459117889404,2.642073392868042,44.29041290283203,-6.073692321777344,0.130679965019226,0.4641132354736328,86.83908081054686
P80-2,18.2369306,0.0279241558164358,0.1797847896814346,0.005555564071983,2.6698706150054927,0.0240411926060914,6.183443546295166,2.484778642654419,41.397457122802734,-5.73223114013672,0.1217256039381027,0.4403669834136962,87.63310241699219
P80-2,18.2696888,0.0293477214872837,0.1826014369726181,0.0057790530845522,2.4177041053771973,0.0240417215973138,5.647915840148926,2.1945931911468506,36.8573112487793,-5.189308166503905,0.1106554493308067,0.4150682091712951,88.70417785644531
P80-2,18.301019699999998,0.0297136083245277,0.1840881705284118,0.0058235377073287,2.352679967880249,0.0240423865616321,5.56423282623291,2.1212430000305176,35.9842643737793,-5.0789642333984375,0.1027038991451263,0.4122637212276458,88.87153625488281
P80-2,18.3330779,0.0313760265707969,0.1870027929544448,0.0060856151394546,2.1143903732299805,0.0240428205579519,5.0225348472595215,1.855122685432434,31.297719955444336,-4.4741973876953125,0.0945112854242324,0.396590769290924,89.95494079589844
P80-2,18.3648264,0.0331017524003982,0.1880587488412857,0.006392806302756,1.9027584791183472,0.0240430496633052,4.43511199951172,1.625617265701294,26.386940002441406,-3.7868423461914062,0.0860523432493209,0.3586432039737701,91.12977600097656
P80-2,18.3971233,0.0363155603408813,0.189642995595932,0.0069742500782012,1.5852984189987185,0.0240435786545276,3.5572621822357178,1.2932471036911013,19.06693649291992,-2.58746337890625,0.0874452739953994,0.3328702449798584,92.88547515869139
P80-2,18.4451856,0.0361387729644775,0.1902598142623901,0.0069233197718858,1.6017576456069946,0.0240437611937522,3.630499601364136,1.3102550506591797,19.592424392700195,-2.684661865234375,0.0873250365257263,0.3145772814750671,92.73900604248048
P80-2,18.477867699999997,0.0350443460047245,0.1907030344009399,0.0066994680091738,1.704545497894287,0.0240432117134332,3.9573702812194815,1.4164282083511353,22.194873809814453,-3.133209228515625,0.087766982614994,0.3027374148368835,92.08525085449219
P80-2,18.510188,0.0341702029109001,0.1907407790422439,0.0065297046676278,1.7964863777160645,0.0240430943667888,4.236080169677734,1.5119093656539917,24.494318008422848,-3.489540100097656,0.0874406099319458,0.2915771901607513,91.52783203125
P80-2,18.541872199999997,0.0343569815158843,0.190899446606636,0.0065583297982811,1.7814549207687378,0.024043645709753,4.19208526611328,1.4954978227615356,24.137872695922848,-3.4265670776367188,0.0841486975550651,0.2510741651058197,91.61582946777344
P80-2,18.5742408,0.0340922027826309,0.1910054981708526,0.0064973873086273,1.8153673410415647,0.0240430738776922,4.299492359161377,1.5302748680114746,25.022380828857425,-3.553741455078125,0.0763376653194427,0.2312598824501037,91.40100860595705
P80-2,18.6064929,0.033081367611885,0.1907980889081955,0.0063107400201261,1.9224510192871092,0.0240434389561414,4.631608486175537,1.6450799703598022,27.69819450378418,-3.954536437988281,0.0881142169237136,0.2030537724494934,90.73678588867188
P80-2,18.637817899999998,0.0335129871964454,0.1909484416246414,0.0063912710174918,1.8722802400588987,0.0240440126508474,4.486299514770508,1.591173768043518,26.524629592895508,-3.777557373046875,0.0794823169708251,0.1761976182460784,91.02740478515624
P80-2,18.6709042,0.0313361510634422,0.1905074417591095,0.0059789321385324,2.13604736328125,0.0240427535027265,5.307703971862793,1.8778508901596067,33.11778259277344,-4.6865081787109375,0.0796935409307479,0.1563507765531539,89.38458251953125
P80-2,18.701659499999998,0.0313843749463558,0.1903467625379562,0.0059896325692534,2.127021074295044,0.0240427758544683,5.276061534881592,1.868346691131592,32.863861083984375,-4.654182434082031,0.0738416165113449,0.138167455792427,89.4478759765625
P80-2,18.7325511,0.031622938811779,0.1902175545692443,0.0060404473915696,2.0931735038757324,0.0240430738776922,5.161369323730469,1.8313738107681277,31.970033645629883,-4.53778839111328,0.0744430273771286,0.1243373826146125,89.67726135253906
P80-2,18.766138199999997,0.0307837557047605,0.1903838217258453,0.0058835102245211,2.1994845867156982,0.0240437611937522,5.520058155059815,1.949717879295349,34.73550796508789,-4.901039123535156,0.082416757941246,0.1226848661899566,88.95988464355469
P80-2,18.798662099999998,0.0286574736237525,0.1897549480199813,0.0054853484034538,2.5341715812683105,0.0240437388420104,6.57648515701294,2.3287642002105717,42.66337585449219,-5.8634796142578125,0.0899217203259468,0.1155166700482368,86.84703063964845
P80-2,18.879357,0.0288964658975601,0.1900475174188613,0.0055311047472059,2.4853248596191406,0.024043945595622,6.437878131866455,2.274191379547119,41.59454345703125,-5.748497009277344,0.0976105332374572,0.1149682253599166,87.12423706054686
P80-2,18.9097621,0.0282922554761171,0.1894417405128479,0.0054310550913214,2.5818233489990234,0.0240438990294933,6.714909553527832,2.387424945831299,43.57876586914063,-5.99615478515625,0.1066269278526306,0.1244370266795158,86.57018280029298
P80-2,18.9423209,0.0291098225861787,0.1893743127584457,0.0055902567692101,2.4415225982666016,0.0240431874990463,6.250027656555176,2.2265820503234863,40.1967887878418,-5.611701965332031,0.1227217987179756,0.1293380707502365,87.49995422363281
P80-2,18.9745097,0.0286040529608726,0.1888425648212432,0.0055064065381884,2.5274291038513184,0.0240434613078832,6.485507011413574,2.325575351715088,41.96458435058594,-5.8274688720703125,0.1400523632764816,0.1378787457942962,87.02899169921875
P80-2,19.005265499999997,0.0278320331126451,0.1880668252706527,0.0053749354556202,2.6648643016815186,0.0240435786545276,6.876500129699707,2.485255479812622,44.83498764038086,-6.164276123046875,0.1455819606781005,0.1491564512252807,86.24699401855469
P80-2,19.0387709,0.0277094971388578,0.1866553127765655,0.0053741047158837,2.6925449371337886,0.0240425001829862,6.85353946685791,2.5171446800231934,44.87339019775391,-6.171173095703125,0.1478679031133651,0.1713421791791915,86.29291534423827
P80-2,19.0696673,0.028353713452816,0.1863639652729034,0.0055049788206815,2.5644314289093018,0.0240419711917638,6.421888828277588,2.369073867797852,41.85577774047852,-5.813850402832031,0.1239711493253707,0.1837316304445266,87.15621948242188
