participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-1,6.8355286,0.0217315554618835,0.1437188982963562,0.0047917030751705,5.45304536819458,0.024111645296216,8.0889310836792,5.969885349273682,60.92644882202149,-8.165718078613281,0.5930978655815125,0.0667719319462776,83.82213592529298
P80-1,6.8658581,0.0209462270140647,0.1359470784664154,0.0047830292023718,5.909679889678955,0.0241086110472679,7.823787689208984,6.589223384857178,61.04578399658203,-8.172760009765625,0.5655074119567871,0.0671045631170272,84.3524169921875
P80-1,6.8979137999999995,0.0211184080690145,0.1375665813684463,0.0047969566658139,5.79669189453125,0.0241086333990097,7.828376293182373,6.436007499694824,60.80808639526367,-8.144027709960938,0.5854803919792175,0.0680690556764602,84.34324645996092
P80-1,6.9299824,0.0211010370403528,0.1380715817213058,0.0047791493125259,5.817668437957764,0.0241149328649044,7.916407108306883,6.462817668914794,61.208946228027344,-8.196891784667969,0.5725960731506347,0.0696200802922248,84.16719055175781
P80-1,6.961380599999999,0.0213225986808538,0.140420839190483,0.0047688097693026,5.7204341888427725,0.024118173867464,7.998610496520995,6.325049877166748,61.18010330200195,-8.193756103515625,0.5180429816246032,0.0789035111665725,84.00277709960938
P80-1,7.009526299999999,0.0210134387016296,0.1360480934381485,0.0047647734172642,5.999704837799072,0.0241257641464471,7.829243659973144,6.702223300933838,61.1544303894043,-8.184432983398438,0.5021950006484985,0.0801237225532531,84.34150695800781
P80-1,7.0416636,0.021571110934019,0.1425147354602813,0.0047989375889301,5.521793842315674,0.0241295378655195,7.989106178283691,6.061271667480469,60.701972961425774,-8.148666381835938,0.5703169703483582,0.084608219563961,84.02178955078125
P80-1,7.074145799999999,0.0213007349520921,0.1442093700170517,0.004816754721105,5.275518417358398,0.0241345763206481,7.9725069999694815,5.757115364074707,60.30220413208008,-8.090797424316406,0.5812508463859558,0.0813211277127265,84.05498504638672
P80-1,7.1059555,0.0219455026090145,0.1527740210294723,0.0048619764856994,4.66051197052002,0.0241626426577568,8.06086254119873,4.957884788513184,58.98503112792969,-7.9237823486328125,0.5426243543624877,0.0834703594446182,83.87828063964845
P80-1,7.1375816,0.0222942698746919,0.156489759683609,0.0049067800864577,4.35962438583374,0.0241791661828756,8.072139739990234,4.57438325881958,58.08573532104492,-7.820045471191406,0.5695123076438903,0.0775303393602371,83.855712890625
P80-1,7.1694322999999995,0.0217898581176996,0.1522008329629898,0.004907299298793,4.4646215438842765,0.024185599759221,7.935509204864502,4.719197750091553,57.93393707275391,-7.79962921142578,0.545001208782196,0.0721311718225479,84.12898254394531
P80-1,7.202655699999999,0.0217930786311626,0.1519235372543335,0.0049166865646839,4.413390636444092,0.0241932794451713,7.825442314147949,4.655290126800537,57.24471282958984,-7.7070159912109375,0.4660992920398712,0.0732084512710571,84.34911346435547
P80-1,7.2345776,0.022077027708292,0.1557330787181854,0.0049090553075075,4.261360168457031,0.0241676867008209,7.9543962478637695,4.4594807624816895,57.30329895019531,-7.7139892578125,0.4474952220916748,0.0753851905465126,84.0912094116211
P80-1,7.265656099999999,0.0226239077746868,0.1625525653362274,0.0048919878900051,4.02841854095459,0.0241523217409849,8.146048545837402,4.159703254699707,57.23890686035156,-7.688385009765625,0.3758076429367065,0.070414625108242,83.70790100097656
P80-1,7.2992992999999995,0.0226343087852001,0.1632524728775024,0.0048786685802042,4.016258716583252,0.0241591855883598,8.147807121276854,4.143570899963378,57.23193740844727,-7.666587829589843,0.3337693810462951,0.0725653991103172,83.70439147949219
P80-1,7.330156099999999,0.0227266903966665,0.1650017946958541,0.004866796080023,3.982083797454834,0.0241726413369178,8.210055351257324,4.099527359008789,57.355987548828125,-7.671493530273437,0.306086927652359,0.0774639844894409,83.57989501953125
P80-1,7.362622099999999,0.0223735906183719,0.1639394611120224,0.0048283347859978,4.103520393371582,0.024180756881833,8.288570404052734,4.257165431976318,58.18290710449219,-7.760589599609375,0.2765136063098907,0.0736680477857589,83.4228515625
P80-1,7.4115324000000005,0.0224641803652048,0.1673409640789032,0.0047992169857025,4.07489776611328,0.0241868216544389,8.465935707092285,4.219775676727295,58.793811798095696,-7.829833984375,0.2714489698410034,0.0784990116953849,83.06812286376953
P80-1,7.4433351,0.022815877571702,0.1719936430454254,0.0047956849448382,3.951618432998657,0.0241667199879884,8.57603645324707,4.05938720703125,58.754302978515625,-7.814918518066406,0.2417593747377395,0.0775053352117538,82.8479232788086
P80-1,7.4742184,0.0235563293099403,0.1770720183849334,0.0048577962443232,3.706452369689941,0.0241555459797382,8.458098411560057,3.7477500438690186,57.23993682861328,-7.6336669921875,0.22719706594944,0.0705946534872055,83.08380126953125
P80-1,7.505872899999999,0.0235043708235025,0.1772670745849609,0.0048626810312271,3.7202961444854736,0.0241608656942844,8.42461585998535,3.7650113105773926,57.170166015625,-7.621658325195312,0.2310601770877838,0.0672265291213989,83.1507568359375
P80-1,7.5393916999999995,0.0234280526638031,0.1773256510496139,0.0048531196080148,3.744883537292481,0.0241552479565143,8.459098815917969,3.7949521541595455,57.45151138305664,-7.649452209472656,0.2170669734477996,0.0703051909804344,83.08180236816406
P80-1,7.572068399999999,0.0230729263275861,0.1755280345678329,0.0048151286318898,3.857710838317871,0.0241500660777091,8.572443962097168,3.9375708103179927,58.473854064941406,-7.758407592773437,0.2030182182788848,0.0764394327998161,82.85511016845702
P80-1,7.603539,0.0233717411756515,0.1777050495147705,0.0048470837064087,3.767096996307373,0.0241468660533428,8.463187217712402,3.820608615875244,57.74980163574219,-7.65178680419922,0.1713754683732986,0.0845037698745727,83.07362365722656
P80-1,7.6361357,0.023138066753745,0.1764238625764846,0.0048304484225809,3.847163200378418,0.0241515189409255,8.482586860656738,3.9220709800720215,58.22355651855469,-7.69513702392578,0.1594395637512207,0.0907922089099884,83.03482055664062
P80-1,7.6671966,0.023111367598176,0.1766736358404159,0.0048325867392122,3.8582344055175777,0.0241528507322072,8.452062606811523,3.935725927352905,58.19110870361328,-7.683357238769531,0.1542810052633285,0.0988566726446151,83.09588623046875
P80-1,7.6994173,0.0230607185512781,0.1769355237483978,0.004824680276215,3.880937337875366,0.0241471882909536,8.485718727111816,3.963189840316773,58.485706329345696,-7.70793914794922,0.1523882001638412,0.1062785685062408,83.028564453125
P80-1,7.7316775,0.0228396896272897,0.1769952625036239,0.0047928639687597,3.9550564289093018,0.0241393148899078,8.580307006835938,4.058648109436035,59.14606475830078,-7.790733337402342,0.1488893181085586,0.1096995025873184,82.83937835693358
P80-1,7.7622054,0.0226486846804618,0.1738770902156829,0.0047962749376893,4.023348808288574,0.0241447258740663,8.507450103759766,4.145876884460449,59.1275634765625,-7.786079406738281,0.1576116681098938,0.1109692826867103,82.985107421875
P80-1,7.843887199999999,0.0227110721170902,0.1735215485095977,0.0048067513853311,4.012400150299072,0.0241371076554059,8.469210624694824,4.130194187164307,58.9050407409668,-7.766685485839843,0.1643151938915252,0.1174743473529815,83.0615692138672
P80-1,7.873579299999999,0.0227103773504495,0.1704238057136535,0.0048133386299014,4.0234899520874015,0.0241283625364303,8.451587677001953,4.140859603881836,58.907936096191406,-7.7651824951171875,0.1644789278507232,0.1198277920484542,83.09681701660156
P80-1,7.906795099999999,0.0230954606086015,0.1709936261177063,0.0048507922329008,3.897336483001709,0.0241104252636432,8.351555824279785,3.9773669242858887,58.00219345092773,-7.660118103027344,0.1463672071695327,0.1191198304295539,83.29689025878906
P80-1,7.9375355,0.023182276636362,0.1697431504726409,0.0048723733052611,3.872533798217773,0.0241107940673828,8.237940788269043,3.9447646141052246,57.45867919921875,-7.586265563964845,0.1275103241205215,0.1168918907642364,83.52412414550781
P80-1,7.970227199999999,0.0233313776552677,0.1709062904119491,0.0048792595043778,3.8195750713348393,0.0241245906800031,8.230165481567383,3.879685401916504,57.133125305175774,-7.555328369140625,0.1321892589330673,0.1150522530078887,83.5396728515625
P80-1,8.002583099999999,0.0234857536852359,0.1697451621294021,0.0049224854446947,3.7653896808624263,0.0241187270730733,8.03184986114502,3.8112525939941406,56.044788360595696,-7.432327270507812,0.126929298043251,0.1126011833548545,83.93629455566406
P80-1,8.033343899999998,0.0236651059240102,0.1703051626682281,0.0049476968124508,3.7063162326812735,0.0241273734718561,7.950054645538329,3.7367672920227046,55.46091079711913,-7.354103088378905,0.1235857382416725,0.1158158034086227,84.09988403320312
P80-1,8.0656984,0.0237258784472942,0.1695445626974105,0.0049723354168236,3.6832988262176514,0.0241265464574098,7.831095218658446,3.7075009346008305,54.85869598388672,-7.2805023193359375,0.1199361681938171,0.1084416508674621,84.33780670166014
P80-1,8.0971513,0.0241772308945655,0.171638011932373,0.0050254357047379,3.5552353858947754,0.0241268463432788,7.700192928314209,3.54463529586792,53.73190689086913,-7.1439056396484375,0.1098192185163497,0.1059724316000938,84.599609375
P80-1,8.131663900000001,0.0244503542780876,0.1712613701820373,0.0050823483616113,3.4846343994140625,0.0241478346288204,7.476315021514893,3.4553751945495605,52.33800506591797,-6.981201171875,0.106775939464569,0.1050979420542717,85.04736328125
P80-1,8.1619011,0.024411641061306,0.1711643785238266,0.0050822715274989,3.49210786819458,0.0241357740014791,7.473345756530762,3.4636166095733643,52.363872528076165,-6.9923095703125,0.1050537973642349,0.1043122112751007,85.05329895019531
P80-1,8.244983,0.0248691793531179,0.1734369099140167,0.0051379804499447,3.360179901123047,0.0241433903574943,7.324666500091552,3.3023600578308105,50.99827575683594,-6.837158203125,0.102846659719944,0.1070397272706031,85.35066986083984
P80-1,8.2749214,0.0252355821430683,0.1743334829807281,0.0052031050436198,3.2653982639312744,0.0241529699414968,7.12612771987915,3.1856532096862797,49.52920150756836,-6.6750335693359375,0.1116114258766174,0.1094980984926223,85.74774169921875
P80-1,8.306110400000001,0.0254489798098802,0.1756643503904342,0.0052257548086345,3.2122063636779785,0.0241802241653203,7.063706398010254,3.1210775375366206,48.97127532958984,-6.594978332519531,0.1047122702002525,0.1139762550592422,85.87258911132812
P80-1,8.338682200000001,0.0250329691916704,0.1737337857484817,0.0051840865053236,3.3122944831848145,0.0241874437779188,7.1473894119262695,3.2443246841430664,49.89137268066406,-6.698753356933594,0.1105656772851944,0.1161533296108245,85.7052230834961
P80-1,8.371374600000001,0.0247399117797613,0.1726479679346084,0.0051585268229246,3.3857822418212886,0.0241892859339714,7.183024883270264,3.33594822883606,50.400047302246094,-6.764862060546875,0.1167727038264274,0.1213229000568389,85.63395690917967
P80-1,8.4035755,0.0245870873332023,0.1735317856073379,0.0051206108182668,3.421704769134521,0.0241897273808717,7.327935695648193,3.3813319206237797,51.30733108520508,-6.862831115722656,0.1214207038283348,0.1239363253116607,85.34412384033203
P80-1,8.435512899999999,0.0246601477265357,0.174497365951538,0.0051288162358105,3.399997472763061,0.0241959542036056,7.32803726196289,3.356032371520996,51.15530014038086,-6.854583740234375,0.1483239829540252,0.1285900324583053,85.34391784667967
P80-1,8.4676501,0.0247184541076421,0.175257533788681,0.0051260930486023,3.379365921020508,0.0241817943751811,7.355901718139648,3.33242416381836,51.151264190673835,-6.864875793457031,0.1582953929901123,0.1295343935489654,85.28820037841797
P80-1,8.499573900000001,0.0246338974684476,0.1747249215841293,0.0051220273599028,3.3986542224884038,0.0241841897368431,7.36893653869629,3.3565492630004883,51.35758972167969,-6.878578186035156,0.1657111048698425,0.1400510966777801,85.26212310791014
P80-1,8.5318194,0.0240891017019748,0.1728346198797226,0.0050307814963161,3.5441868305206294,0.0241777133196592,7.658092021942138,3.538694143295288,53.39881134033203,-7.115501403808594,0.1559341251850128,0.1564500480890274,84.6838150024414
P80-1,8.5638833,0.0237675625830888,0.1700820326805114,0.005006656050682,3.636321544647217,0.0241609849035739,7.686630725860595,3.65362811088562,53.97964096069336,-7.1849517822265625,0.1541620641946792,0.163827821612358,84.62674713134764
P80-1,8.6441171,0.0236293692141771,0.1681810319423675,0.0050052856095135,3.676624298095703,0.0241777133196592,7.659848690032959,3.7043735980987544,54.04225158691406,-7.1864166259765625,0.1575771570205688,0.1759172230958938,84.6802978515625
P80-1,8.675192500000001,0.023728797212243,0.1683981120586395,0.0050046937540173,3.6384556293487544,0.0241918005049228,7.665520191192627,3.658759117126465,53.86108016967773,-7.16180419921875,0.1435734927654266,0.1809646934270858,84.66896057128906
P80-1,8.706764100000001,0.0233217440545558,0.1654567420482635,0.004973198287189,3.757127046585083,0.0241897273808717,7.681489944458006,3.8093647956848153,54.477386474609375,-7.229171752929687,0.1206177249550819,0.1836496293544769,84.63702392578125
P80-1,8.738546,0.0228500366210937,0.1615119129419326,0.0049475557170808,3.9114832878112793,0.0242022536695003,7.666019916534422,4.00439453125,55.107421875,-7.29283905029297,0.1088586673140525,0.1810312718152999,84.66795349121094
P80-1,8.7715267,0.0224259383976459,0.1576873213052749,0.0049339011311531,4.052207946777344,0.0241944789886474,7.602839946746825,4.186131477355957,55.42429733276367,-7.328460693359375,0.1094780713319778,0.1819990873336792,84.79432678222656
P80-1,8.8037013,0.0228694789111614,0.1590957045555114,0.005001253914088,3.907387018203736,0.0242010746151208,7.389105796813965,3.997976779937744,53.88786315917969,-7.136520385742188,0.0940769985318183,0.1810607463121414,85.22178649902342
P80-1,8.834433200000001,0.0231357291340827,0.1591216176748275,0.0050629456527531,3.820256471633911,0.0242109540849924,7.1679139137268075,3.88744592666626,52.438289642333984,-6.967201232910156,0.0997945442795753,0.1809773445129394,85.66417694091797
P80-1,8.8665184,0.0235589779913425,0.1629626154899597,0.0050758584402501,3.6887140274047847,0.0241922866553068,7.231433868408203,3.7211813926696777,52.15274810791016,-6.941650390625,0.1039873585104942,0.1742970496416091,85.53713226318358
P80-1,8.897727100000001,0.0231422167271375,0.1599557101726532,0.0050463592633605,3.8193438053131104,0.0241894051432609,7.259705066680909,3.8854494094848633,52.92330932617188,-7.020225524902344,0.0958182662725448,0.1722700893878936,85.4805908203125
P80-1,8.92941,0.0229936242103576,0.1585918366909027,0.0050404868088662,3.8684237003326416,0.0241787526756525,7.25315523147583,3.947908163070679,53.104679107666016,-7.045799255371094,0.1053902059793472,0.1622098833322525,85.49368286132812
P80-1,8.9616296,0.0230216383934021,0.1591750979423522,0.0050297644920647,3.864696264266968,0.0241885725408792,7.311529636383056,3.9414796829223633,53.42982482910156,-7.067039489746094,0.094956986606121,0.1585399061441421,85.37694549560547
P80-1,9.0104506,0.0229539982974529,0.1576617211103439,0.0050450069829821,3.8887147903442383,0.0241992995142936,7.225667476654051,3.9718163013458248,53.118919372558594,-7.02910614013672,0.1042519137263298,0.1593604832887649,85.54866790771484
P80-1,9.043056900000002,0.022471934556961,0.1542125642299652,0.0050112842582166,4.058887481689453,0.0242049526423215,7.254094600677489,4.187713146209717,54.013717651367195,-7.1232452392578125,0.0950691476464271,0.1573152542114257,85.4918212890625
P80-1,9.0739374,0.0218837782740592,0.1514042168855667,0.004940737504512,4.2822842597961435,0.0242133792489767,7.443658828735351,4.4742817878723145,55.86116409301758,-7.32489013671875,0.092811070382595,0.1512378603219986,85.11268615722656
P80-1,9.105866100000002,0.0210220776498317,0.1459472179412841,0.0048602242022752,4.623978137969971,0.0241988170892,7.569490432739258,4.925251483917236,57.69889831542969,-7.547073364257812,0.0887950435280799,0.1435096561908721,84.86102294921875
P80-1,9.138247600000001,0.0205415654927492,0.1422291845083236,0.0048313564620912,4.830800533294678,0.0241940151900053,7.5394859313964835,5.202284336090088,58.30205535888672,-7.612945556640625,0.0724444463849067,0.1402055621147155,84.9210205078125
P80-1,9.1702618,0.0203254222869873,0.1394530534744262,0.004840537905693,4.9317946434021,0.0241736099123954,7.419614315032959,5.337352275848389,58.12759399414063,-7.59307861328125,0.0685146525502204,0.1300482153892517,85.16077423095702
P80-1,9.203405,0.0201354827731847,0.1382399797439575,0.0048260511830449,5.009027004241944,0.024167226627469,7.4146246910095215,5.4455785751342765,58.32362365722656,-7.62420654296875,0.0699985921382904,0.1210472509264946,85.17074584960938
P80-1,9.234849100000002,0.0195542443543672,0.1329352855682373,0.0048111858777701,5.304413318634033,0.0241899099200963,7.304853439331055,5.846347808837891,58.7662467956543,-7.66985321044922,0.078836090862751,0.1072176098823547,85.39029693603516
P80-1,9.267213,0.0185401886701583,0.1243224591016769,0.0047751944512128,5.866456985473633,0.0242015607655048,7.124590873718262,6.6281795501708975,59.548805236816406,-7.7662353515625,0.0827132016420364,0.0927648320794105,85.75082397460938
P80-1,9.299383,0.018295893445611,0.12258230894804,0.0047541479580104,6.011336803436279,0.0242389012128114,7.141515731811523,6.834280490875244,59.97902297973633,-7.816192626953125,0.0925421044230461,0.0788817778229713,85.71697235107422
P80-1,9.33181,0.0177002660930156,0.1168135777115821,0.0047515369951725,6.396082878112793,0.0242570508271455,6.951173305511475,7.383623123168945,60.00414657592773,-7.834938049316406,0.1261714994907379,0.0732016563415527,85.2327423095703
P80-1,9.36458,0.0178346931934356,0.1176242232322692,0.0047651277855038,6.310540199279785,0.0242617931216955,6.938902378082275,7.260982513427734,59.69303131103516,-7.804313659667968,0.1368496417999267,0.0659458339214324,85.47802734375
P80-1,9.4121518,0.0174504574388265,0.1130137220025062,0.0047921785153448,6.569796562194824,0.0242755357176065,6.689723014831543,7.635532855987549,59.08488082885742,-7.739822387695312,0.1762112081050872,0.0605619847774505,84.72892761230467
P80-1,9.4433127,0.0177198033779859,0.1160357743501663,0.004793033003807,6.38140869140625,0.0242820866405963,6.796713829040527,7.36782693862915,59.05998229980469,-7.7524261474609375,0.208906352519989,0.0631490722298622,85.26434326171875
P80-1,9.4741497,0.0170281566679477,0.1097244322299957,0.0047779004089534,6.880002498626709,0.0242995265871286,6.615991115570068,8.086587905883789,59.37081527709961,-7.7895355224609375,0.2143671512603759,0.0652481764554977,83.8268280029297
P80-1,9.5063587,0.0172348599880933,0.1100322231650352,0.0048231668770313,6.722398757934569,0.024286625906825,6.472904205322266,7.864151000976562,58.214031219482415,-7.664756774902342,0.2330038249492645,0.0574202239513397,84.27169799804686
P80-1,9.5391457,0.017518576234579,0.1114601865410804,0.0048477030359208,6.527010440826416,0.0242534652352333,6.442216873168944,7.582925796508789,57.53163146972656,-7.593254089355469,0.2185659706592559,0.0525895543396472,84.83415222167967
P80-1,9.571371300000001,0.0171201732009649,0.1057206913828849,0.0048887799493968,6.8439574241638175,0.0242146700620651,6.106356620788574,8.041288375854492,56.50962066650391,-7.488121032714845,0.2306768745183944,0.0496906228363513,83.91742706298828
P80-1,9.6029159,0.0169891845434904,0.1028556749224662,0.0049269143491983,6.95006275177002,0.0242070071399211,5.871814250946045,8.198467254638672,55.387813568115234,-7.365097045898437,0.2149157971143722,0.0458569228649139,83.60305786132812
P80-1,9.635315,0.0167076140642166,0.0994787290692329,0.0049380147829651,7.1947269439697275,0.0241871215403079,5.7126450538635245,8.5556001663208,55.01040649414063,-7.32648468017578,0.2081470638513565,0.0444856770336627,82.8887939453125
P80-1,9.667598700000001,0.0164833907037973,0.0970832630991935,0.0049377465620636,7.419513225555421,0.0242010746151208,5.623515605926514,8.88456058502197,54.94010925292969,-7.3200836181640625,0.2076334506273269,0.0451520010828971,82.23087310791014
P80-1,9.6995737,0.0158049184828996,0.091043122112751,0.0049157822504639,8.135418891906738,0.0242237690836191,5.474069595336913,9.940190315246582,55.540771484375,-7.388839721679687,0.2273945361375808,0.0459303520619869,80.11961364746092
P80-1,9.7315687,0.0155901154503226,0.0877859219908714,0.0049431221559643,8.436306953430176,0.0241877436637878,5.2574567794799805,10.384328842163086,54.720359802246094,-7.298171997070312,0.200603500008583,0.0416277386248111,79.23133850097656
P80-1,9.763708000000001,0.0170729476958513,0.1008393466472625,0.0049361269921064,7.092342376708984,0.0241868682205677,5.738856792449951,8.394118309020994,54.67770767211913,-7.289512634277344,0.1650079935789108,0.0422670245170593,83.21176147460938
P80-1,9.8433024,0.019137343391776,0.1165160313248634,0.0050259577110409,5.687523365020752,0.0241677314043045,5.980237007141112,6.389894962310791,52.301223754882805,-7.014305114746094,0.126631885766983,0.0475124791264534,87.22020721435547
P80-1,9.8739114,0.0216749589890241,0.14121875166893,0.0050364029593765,4.41164493560791,0.0241915248334407,6.688225269317627,4.663076400756836,51.95759582519531,-6.959030151367188,0.1009834632277488,0.0539417676627635,86.62355041503906
P80-1,9.9061466,0.0235711354762315,0.1542882174253463,0.0051723043434321,3.7365748882293697,0.0241981912404298,6.614444255828857,3.7916579246521,48.75937271118164,-6.6009368896484375,0.1135510131716728,0.0601743310689926,86.7711181640625
P80-1,9.9376751,0.0246804468333721,0.1627552956342697,0.0052267820574343,3.4041218757629395,0.0241958629339933,6.65922737121582,3.374913215637207,47.45037078857422,-6.452384948730469,0.0999189838767051,0.0672186240553855,86.6815414428711
P80-1,9.970486300000001,0.026350850239396,0.1666210293769836,0.0055013885721564,2.9778478145599365,0.0241826232522726,5.933561325073241,2.8561365604400635,41.329078674316406,-5.7437744140625,0.0885692685842514,0.0662769302725791,88.13287353515625
P80-1,10.0017605,0.0286667644977569,0.1731211692094802,0.0058397427201271,2.5152766704559326,0.0241809636354446,5.220830917358398,2.312599897384644,34.57588577270508,-4.918434143066406,0.0851553380489349,0.0662478283047676,89.55833435058595
P80-1,10.0335899,0.0289565883576869,0.1714888215065002,0.0059351734817028,2.4677972793579106,0.024165129289031,4.981010913848877,2.256894588470459,32.84947204589844,-4.706504821777344,0.0866151005029678,0.0802713632583618,90.03797912597656
P80-1,10.065564100000001,0.0293545201420784,0.1731031090021133,0.0059817326255142,2.40320086479187,0.0241638179868459,4.916249752044678,2.1824307441711426,32.061424255371094,-4.6104888916015625,0.0963663905858993,0.0921245738863945,90.1675033569336
P80-1,10.097477000000001,0.0302222184836864,0.1730952113866806,0.0061539644375443,2.272756099700928,0.0241580344736576,4.568708896636962,2.0339832305908203,29.13462829589844,-4.22321319580078,0.0882236808538436,0.1064784675836563,90.86257934570312
P80-1,10.129157300000001,0.0307562965899705,0.1733524799346923,0.0062551088631153,2.2014830112457275,0.0241519771516323,4.392134666442871,1.953010082244873,27.62008285522461,-4.0135040283203125,0.0914598852396011,0.1159872114658355,91.21572875976561
P80-1,10.1634403,0.0310574658215045,0.1733753383159637,0.0063113714568316,2.16263198852539,0.0241524167358875,4.289853572845459,1.9087479114532473,26.76160430908203,-3.888824462890625,0.0747784823179245,0.1280464828014373,91.4202880859375
P80-1,10.211640500000001,0.0329767353832721,0.1745419055223465,0.0066690188832581,1.925762414932251,0.024153359234333,3.7379167079925537,1.6494555473327637,21.909765243530277,-3.1384429931640625,0.0723851025104522,0.1402416825294494,92.52416229248048
P80-1,10.2440219,0.0332087129354476,0.1781377047300338,0.0066207530908286,1.9019490480422971,0.0241553168743848,3.864027261734009,1.6228848695755005,22.556634902954105,-3.243598937988281,0.0665860250592231,0.1492223888635635,92.27194213867188
P80-1,10.275066200000001,0.031874407082796,0.1782485693693161,0.0063453176990151,2.067147970199585,0.0241402592509984,4.3200364112854,1.7997432947158811,26.34580993652344,-3.846771240234375,0.0652132704854011,0.1735825985670089,91.35992431640624
P80-1,10.3055401,0.0325373150408267,0.1814919114112854,0.0063980091363191,1.9814835786819456,0.0241300649940967,4.271484851837158,1.707086205482483,25.48554229736328,-3.730308532714844,0.0613694116473197,0.1824576556682586,91.45703125
P80-1,10.3397518,0.0330729186534881,0.1813669353723526,0.0065103997476398,1.9160211086273196,0.0241267774254083,4.08089256286621,1.6371564865112305,23.91105842590332,-3.492515563964844,0.0674000680446624,0.1801154017448425,91.83821105957033
P80-1,10.371436,0.0345888920128345,0.1838593631982803,0.0067457798868417,1.7508540153503418,0.0241112075746059,3.751869201660156,1.4624546766281128,20.890544891357425,-3.003509521484375,0.0642521008849143,0.1840152740478515,92.49626159667967
P80-1,10.4036285,0.0346942208707332,0.1844596862792968,0.0067523955367505,1.7424663305282593,0.0241110008209943,3.75440526008606,1.4527952671051023,20.83155632019043,-3.005599975585937,0.0667741224169731,0.2019101381301879,92.4911880493164
P80-1,10.435807700000002,0.0336411297321319,0.1847071647644043,0.0065463078208267,1.851550817489624,0.0241080578416585,4.079562187194824,1.567206859588623,23.50121116638184,-3.4413070678710938,0.0698543861508369,0.1975233554840087,91.8408660888672
P80-1,10.4668921,0.0304940193891525,0.1830473989248275,0.0059752049855887,2.2397377490997314,0.0240970756858587,5.132413864135742,1.990625262260437,32.315860748291016,-4.697776794433594,0.0798603221774101,0.1816210001707077,89.73516845703125
P80-1,10.4985578,0.0295947529375553,0.1836128234863281,0.005791250616312,2.3775410652160645,0.0241031851619482,5.57342529296875,2.144023895263672,35.77596664428711,-5.133705139160156,0.07657241076231,0.1881325244903564,88.8531494140625
P80-1,10.531362699999999,0.0279531646519899,0.1827813386917114,0.0054890946485102,2.6624879837036133,0.0241001993417739,6.376846790313721,2.4687182903289795,41.97955322265625,-5.890167236328125,0.0812488198280334,0.2055994570255279,87.24630737304686
P80-1,10.563752200000001,0.0271297618746757,0.1814315319061279,0.0053567797876894,2.828843593597412,0.024102171882987,6.76481294631958,2.660876512527466,45.067337036132805,-6.237449645996094,0.0757555216550827,0.2071993798017501,86.47037506103516
P80-1,10.6113886,0.0259145889431238,0.1804841756820678,0.005133778322488,3.1057515144348145,0.0241144020110368,7.523552894592285,2.98608660697937,50.37565994262695,-6.8414306640625,0.0673781633377075,0.2277306914329528,84.95288848876953
P80-1,10.6433315,0.0255205612629652,0.1791589707136154,0.0050837006419897,3.205512046813965,0.024112356826663,7.685445785522463,3.104499578475952,51.68142318725586,-6.9894866943359375,0.067252479493618,0.2325413823127746,84.62910461425781
P80-1,10.6750134,0.0255356281995773,0.1800554096698761,0.0050631579943001,3.218946695327759,0.0241135749965906,7.797538280487059,3.1149299144744877,52.20792770385742,-7.06939697265625,0.0551368445158004,0.2799746096134185,84.40492248535155
P80-1,10.707047900000001,0.0250042472034692,0.1779060512781143,0.004997334908694,3.366187572479248,0.0241092070937156,8.02563190460205,3.2892367839813232,54.04073715209961,-7.274246215820312,0.0473817326128482,0.2907241880893707,83.94873046875
P80-1,10.739225900000001,0.0250207297503948,0.177837461233139,0.0050004618242383,3.3763952255249023,0.0241016224026679,8.042927742004393,3.296192407608032,54.27462387084961,-7.288665771484375,0.0326057188212871,0.2967720329761505,83.91414642333984
P80-1,10.7716261,0.0244530588388442,0.1744022965431213,0.0049524316564202,3.537802457809448,0.024103669449687,8.167896270751953,3.4914772510528564,55.627567291259766,-7.442718505859375,0.038877185434103,0.3018194437026977,83.6642074584961
P80-1,10.802776300000001,0.0248248782008886,0.1765022575855255,0.0049861194565892,3.450480937957764,0.0241076927632093,8.108564376831055,3.379444360733032,54.915225982666016,-7.375106811523437,0.0409419164061546,0.3328877985477447,83.78286743164062
P80-1,10.834695,0.0245884470641613,0.1757569313049316,0.0049589527770876,3.5282156467437744,0.0241131149232387,8.24642276763916,3.4703128337860107,55.98202896118164,-7.482673645019531,0.0508088953793048,0.3269680142402648,83.5071563720703
P80-1,10.8663104,0.0246024690568447,0.1744834929704666,0.0049857823178172,3.544710159301758,0.0241113919764757,8.146611213684082,3.4830517768859863,55.69422912597656,-7.4490966796875,0.0495318733155727,0.3497733175754547,83.70677947998048
P80-1,10.897546,0.0240320712327957,0.171754240989685,0.0049293064512312,3.7251894474029537,0.0241052769124507,8.360381126403809,3.6999940872192383,57.60918426513672,-7.642280578613281,0.0515296645462512,0.3319688141345977,83.27923583984375
P80-1,10.930594600000001,0.0240228399634361,0.1711019128561019,0.0049485368654131,3.723940372467041,0.0241062194108963,8.285469055175781,3.6994366645812984,57.478809356689446,-7.583465576171875,0.0532173514366149,0.281631588935852,83.42906188964845
P80-1,10.9624451,0.0243525002151727,0.1742901653051376,0.0049588209949433,3.623815298080444,0.0240977872163057,8.341889381408691,3.5767104625701904,57.35322952270508,-7.549591064453125,0.0530871972441673,0.2540587484836578,83.31622314453125
