participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-10,35.9596142,0.0416734367609024,0.2331944406032562,0.005942887160927,2.5243771076202397,0.024060433730483,7.245369911193847,1.8184078931808472,32.079063415527344,-8.91859436035156,0.0100193377584218,7.584111213684082,85.50926208496092
P80-10,35.9921921,0.0419842563569545,0.2338660210371017,0.0059634610079228,2.515028715133667,0.0240596532821655,7.218373775482178,1.8029619455337524,31.72285461425781,-8.939308166503906,0.009160284884274,7.702721118927002,85.56324768066406
P80-10,36.0251125,0.0406381078064441,0.2320698201656341,0.0058327578008174,2.608610153198242,0.0240597464144229,7.533963680267334,1.9062125682830808,34.08551025390625,-9.071678161621092,0.0095060532912611,7.400632858276366,84.93206787109375
P80-10,36.05630179999999,0.0406452380120754,0.2330106943845748,0.0057969968765974,2.654824733734131,0.0240593776106834,7.704660415649414,1.9374734163284304,34.75787353515625,-9.258468627929688,0.0098139438778162,7.577563285827635,84.59068298339844
P80-10,36.0881026,0.0433859936892986,0.2381053566932678,0.0059980349615216,2.53728985786438,0.0240585505962371,7.34221649169922,1.7791271209716797,31.166210174560547,-9.287826538085936,0.0090966615825891,8.441194534301756,85.31556701660156
P80-10,36.119510399999996,0.0439730808138847,0.2387955486774444,0.0060519156977534,2.499867677688598,0.0240588262677192,7.216113090515136,1.7389967441558838,30.222814559936523,-9.238014221191406,0.0091907940804958,8.572556495666504,85.56777954101561
P80-10,36.15066269999999,0.043698813766241,0.239780381321907,0.0059827021323144,2.5655264854431152,0.0240585282444953,7.483078479766845,1.7871992588043213,31.435199737548828,-9.493911743164062,0.0100748781114816,8.73734188079834,85.03385162353516
P80-10,36.183575999999995,0.0436967313289642,0.237525537610054,0.0060696182772517,2.4693565368652344,0.0240572001785039,7.113133430480957,1.724193811416626,30.009941101074215,-9.085037231445312,0.0105689978227019,8.361011505126953,85.77373504638672
P80-10,36.215202399999995,0.0431614443659782,0.2349473237991333,0.0060945004224777,2.4221510887146,0.0240583699196577,6.916224002838135,1.7072325944900513,29.637775421142575,-8.777130126953125,0.0109215956181287,7.915969371795654,86.16755676269531
P80-10,36.248778,0.0442520193755626,0.2365771979093551,0.0061875712126493,2.3684616088867188,0.0240591242909431,6.742111682891846,1.644644856452942,28.19378662109375,-8.728973388671875,0.0107571929693222,8.187639236450195,86.51578521728516
P80-10,36.2807866,0.045959036797285,0.2367133945226669,0.0064253332093358,2.20137357711792,0.0240601822733879,6.141150951385498,1.4986376762390137,24.71114730834961,-8.226608276367188,0.0094629302620887,8.209696769714355,87.71769714355469
P80-10,36.32942619999999,0.0474259220063686,0.2381482571363449,0.0065696155652403,2.1229569911956787,0.0240603890269994,5.873615264892577,1.419461011886597,22.81942367553711,-8.072128295898438,0.0093578780069947,8.464606285095217,88.2527618408203
P80-10,36.35896389999999,0.0487373955547809,0.2410193234682083,0.0066312737762928,2.117573976516724,0.0240537356585264,5.874809741973877,1.390485763549805,22.163724899291992,-8.25006103515625,0.0078393248841166,8.972779273986816,88.25037384033203
P80-10,36.39122089999999,0.0491226911544799,0.2398528456687927,0.0067329774610698,2.0500659942626958,0.0240507069975137,5.620894432067871,1.3421914577484133,21.04288482666016,-7.947669982910157,0.0067296335473656,8.786033630371094,88.75821685791014
P80-10,36.4244232,0.0533338189125061,0.2412620484828949,0.007247744128108,1.7902860641479492,0.0240483693778514,4.716257095336913,1.1217586994171145,15.845834732055664,-7.089508056640625,0.0059434142895042,9.030788421630861,90.56748962402345
P80-10,36.4564841,0.0550194829702377,0.2446303367614746,0.0073286988772451,1.7810771465301514,0.0240465328097343,4.705402851104736,1.0933997631072998,15.225146293640137,-7.271186828613281,0.0054844957776367,9.592855453491211,90.58918762207033
P80-10,36.4875615,0.0535752512514591,0.2389920353889465,0.0073843286372721,1.7150276899337769,0.0240488275885581,4.439342021942139,1.0745214223861694,14.797043800354004,-6.64300537109375,0.0054410593584179,8.67013931274414,91.12132263183594
P80-10,36.520718499999994,0.0554724410176277,0.2392845153808593,0.0076339789666235,1.6102761030197144,0.0240503400564193,4.086893081665039,0.9905548095703124,12.913990020751951,-6.223289489746094,0.0061340085230767,8.728240966796875,91.82621002197264
P80-10,36.5515024,0.0576520264148712,0.2437581270933151,0.0077198282815515,1.6075608730316162,0.0240500885993242,4.103801250457764,0.964073359966278,12.337857246398926,-6.504417419433594,0.0069711245596408,9.480554580688477,91.79240417480467
P80-10,36.5833345,0.0551368705928325,0.2469531744718551,0.0072423908859491,1.8505113124847408,0.024053918197751,4.952532768249512,1.130622386932373,16.09604263305664,-7.692008972167968,0.0076466347090899,10.01442050933838,90.09493255615233
P80-10,36.6149885,0.052353136241436,0.2452737390995025,0.006950354669243,1.9832143783569336,0.0240568555891513,5.412386417388916,1.2473894357681274,18.794191360473636,-8.06622314453125,0.010878431610763,9.712964057922365,89.17522430419923
P80-10,36.6472498,0.0478866398334503,0.2413566261529922,0.0065087908878922,2.215017557144165,0.024058436974883,6.209143161773682,1.4653916358947754,24.00561141967773,-8.587318420410156,0.0122646624222397,9.064020156860352,87.5817108154297
P80-10,36.6784457,0.0452167354524135,0.2404075413942337,0.0061833481304347,2.4369826316833496,0.0240600649267435,7.010831832885742,1.6621321439743042,28.75233268737793,-9.194313049316406,0.0132002830505371,8.898719787597656,85.9783477783203
P80-10,36.7251349,0.0457228533923625,0.2411126643419265,0.0062258476391434,2.4074862003326416,0.024058299139142,6.906379699707031,1.6323152780532837,27.96825218200684,-9.146560668945312,0.0138361044228076,8.997215270996092,86.18724060058595
P80-10,36.7598809,0.0445748791098594,0.2397424280643463,0.0061208615079522,2.4750039577484126,0.0240544006228446,7.1389479637146,1.7028756141662598,29.65833282470703,-9.250022888183594,0.0138500966131687,8.767117500305174,85.72209167480467
P80-10,36.791605399999995,0.0429108887910842,0.2389377057552337,0.0059173945337533,2.6329476833343506,0.0240530464798212,7.714027404785155,1.8497103452682493,33.09680938720703,-9.628143310546877,0.0125305606052279,8.62589168548584,84.5719451904297
P80-10,36.824501899999994,0.0424727723002433,0.2404235303401947,0.0058106952346861,2.7372941970825195,0.0240507517009973,8.13392925262451,1.9296672344207764,34.97557830810547,-9.996337890625,0.0113245826214551,8.8443603515625,83.73214721679686
P80-10,36.85463299999999,0.0439343638718128,0.2365283370018005,0.006156688556075,2.403551816940308,0.0240495149046182,6.850362777709961,1.6737271547317505,28.92997360229492,-8.823432922363281,0.0104374047368764,8.186268806457518,86.29927062988281
P80-10,36.8882237,0.0448986440896987,0.234907329082489,0.006352515425533,2.238840103149414,0.0240485984832048,6.247879505157472,1.5450948476791382,25.817081451416016,-8.228103637695312,0.0095142433419823,7.918693542480467,87.5042495727539
P80-10,36.91934319999999,0.0477123819291591,0.237419918179512,0.0066503728739917,2.063360929489136,0.0240483228117227,5.652226448059082,1.3765490055084229,21.755699157714844,-7.821205139160157,0.0101582743227481,8.319931030273438,88.695556640625
P80-10,36.9523197,0.0492177903652191,0.2373010367155075,0.0068691833876073,1.9326614141464236,0.0240492410957813,5.193212509155273,1.269504189491272,19.189062118530277,-7.3515777587890625,0.0102688362821936,8.283665657043457,89.61357116699219
P80-10,36.984345999999995,0.048383567482233,0.2336851805448532,0.0069056944921612,1.883652210235596,0.0240486916154623,4.996663093566895,1.2535271644592283,18.82819366455078,-6.93720245361328,0.0094830840826034,7.6818461418151855,90.00667572021484
P80-10,37.0175648,0.0501723960041999,0.2375706285238266,0.0069908564910292,1.8709441423416135,0.0240496527403593,4.982351779937744,1.2161654233932495,17.957059860229492,-7.1471099853515625,0.0090258428826928,8.33981513977051,90.03529357910156
P80-10,37.0500821,0.0488864481449127,0.2372501194477081,0.006832780316472,1.9523249864578247,0.0240522883832454,5.266209125518799,1.2865242958068848,19.644514083862305,-7.41680145263672,0.0100706899538636,8.260410308837889,89.46758270263672
P80-10,37.0811147,0.0494169667363166,0.2366432398557663,0.0069336062297224,1.8924862146377563,0.0240529328584671,5.0521159172058105,1.2413363456726074,18.575860977172848,-7.155479431152344,0.0108523005619645,8.151471138000488,89.89576721191406
P80-10,37.160911399999996,0.0477237552404403,0.2342285513877868,0.006801018025726,1.9443234205245967,0.0240558236837387,5.216782569885254,1.3021692037582395,20.052961349487305,-7.18048858642578,0.0109875937923789,7.726376056671143,89.56643676757811
P80-10,37.191224999999996,0.0490424744784832,0.2346283495426178,0.0069723674096167,1.8589533567428589,0.0240561887621879,4.919181823730469,1.2272008657455444,18.28948783874512,-6.887901306152344,0.0126922307536005,7.791965961456298,90.16163635253906
P80-10,37.22346219999999,0.0506210438907146,0.2366137504577636,0.007106723729521,1.810881733894348,0.0240573361515998,4.76414966583252,1.1730002164840698,17.030643463134766,-6.838150024414063,0.0119640324264764,8.146374702453613,90.47169494628906
P80-10,37.255196399999996,0.0518136546015739,0.2363477200269699,0.0072920438833534,1.7212536334991455,0.0240560974925756,4.454620361328125,1.1021920442581177,15.407159805297852,-6.458213806152344,0.0125188324600458,8.0848388671875,91.09075927734376
P80-10,37.2869663,0.0530380122363567,0.2379887104034423,0.0073963375762104,1.6857918500900269,0.0240551345050334,4.344870090484619,1.0645657777786257,14.561022758483888,-6.412071228027344,0.0127818640321493,8.338364601135254,91.31025695800781
P80-10,37.3200897,0.0574020259082317,0.2371385246515274,0.0080397902056574,1.4254477024078367,0.0240520611405372,3.4813244342803955,0.8654502034187316,10.229740142822266,-5.197059631347656,0.0118444357067346,8.221914291381836,93.037353515625
P80-10,37.3520234,0.0599184818565845,0.2374419420957565,0.0083729811012744,1.319461703300476,0.0240480732172727,3.143079996109009,0.7833509445190429,8.586585044860838,-4.683219909667969,0.0112420907244086,8.291020393371582,93.71383666992189
P80-10,37.3848621,0.0640842244029045,0.2403134256601333,0.0087933363392949,1.2148387432098389,0.0240456648170948,2.828047752380371,0.694218099117279,6.917802810668944,-4.303733825683594,0.0102460552006959,8.79818344116211,94.34391021728516
P80-10,37.4189048,0.0615729130804538,0.241099014878273,0.0084166415035724,1.3326878547668457,0.0240477286279201,3.1978039741516118,0.7759875655174255,8.468332290649414,-4.9937591552734375,0.0080153550952672,8.92738628387451,93.60439300537107
P80-10,37.448566199999995,0.0646698027849197,0.2416280806064605,0.0088133746758103,1.2228884696960447,0.0240486916154623,2.8517882823944087,0.69378262758255,6.933584690093993,-4.428070068359375,0.0058985203504562,9.029826164245604,94.29641723632812
P80-10,37.481714399999994,0.0678334236145019,0.2388283908367157,0.0094004590064287,1.067693114280701,0.0240544229745864,2.3662712574005127,0.5930691957473754,5.209820747375488,-3.302703857421875,0.003799483180046,8.597005844116211,95.2674560546875
P80-10,37.5616322,0.0797540843486785,0.2419735938310623,0.0108379572629928,0.8153594732284545,0.0240615345537662,1.65973961353302,0.4155336022377014,2.6808698177337646,-1.6399459838867188,0.0023698206059634,9.131991386413574,96.68052673339844
P80-10,37.59071999999999,0.0913653895258903,0.2515475451946258,0.0117339976131916,0.7261341214179992,0.0240583214908838,1.4398798942565918,0.3412122428417205,1.846510887145996,-1.4393386840820312,0.0017663954058662,10.681395530700684,97.1202392578125
P80-10,37.623450399999996,0.0902284607291221,0.2501067221164703,0.01168870087713,0.7269856929779052,0.024052632972598,1.439260721206665,0.3444424271583557,1.8802645206451416,-1.3560409545898438,0.001748937764205,10.44154453277588,97.12147521972656
P80-10,37.6547469,0.0878313556313514,0.2480745613574981,0.0115220099687576,0.7408468723297119,0.0240470394492149,1.4725514650344849,0.3568061888217926,2.0124847888946533,-1.354644775390625,0.0019446348305791,10.091617584228516,97.05490112304688
P80-10,37.6863868,0.088117279112339,0.2455015927553176,0.0117252394556999,0.7078582644462585,0.0240460075438022,1.3804404735565186,0.3414134979248046,1.8487643003463743,-0.8885650634765625,0.0030149754602462,9.705074310302734,97.2391128540039
P80-10,37.7184891,0.0916577875614166,0.2487498372793197,0.0119700348004698,0.6878342628479003,0.0240445416420698,1.3367356061935425,0.3239206969738006,1.6772525310516355,-0.8917465209960938,0.0042205331847071,10.20286750793457,97.3265380859375
P80-10,37.75033079999999,0.0861907750368118,0.2497083991765976,0.0111901964992284,0.7907612919807434,0.0240443572402,1.6136875152587893,0.3836297392845153,2.3167941570281982,-1.9204559326171875,0.0042294454760849,10.363495826721191,96.77262878417967
P80-10,37.7825607,0.0708671435713768,0.2441799789667129,0.0095020933076739,1.0679918527603147,0.0240449756383895,2.3891870975494385,0.5762408971786499,4.94119930267334,-3.6616134643554688,0.0055542509071528,9.487103462219238,95.22161865234376
P80-10,37.8147665,0.069240815937519,0.2402265816926956,0.0094936154782772,1.052772879600525,0.0240443348884582,2.3278112411499023,0.5776503682136535,4.945025444030762,-3.3189239501953125,0.0063389004208147,8.87887191772461,95.34437561035155
P80-10,37.8474267,0.0658916160464286,0.2368200570344924,0.0092069534584879,1.104732632637024,0.0240436010062694,2.462467908859253,0.6243696212768554,5.670965671539307,-3.439537048339844,0.0065502980723977,8.363808631896973,95.07505798339844
P80-10,37.878656299999996,0.065761312842369,0.2370533794164657,0.0091586774215102,1.1186894178390503,0.0240440834313631,2.4987480640411377,0.6329236626625061,5.778954982757568,-3.545234680175781,0.006139843724668,8.439641952514648,95.00250244140624
P80-10,37.9264614,0.0656904652714729,0.2378140836954116,0.0090996986255049,1.1359421014785769,0.0240460541099309,2.5509123802185054,0.6428115367889404,5.926290035247803,-3.694435119628906,0.0059330570511519,8.560519218444824,94.89817810058592
P80-10,37.9582049,0.0708148255944252,0.235611617565155,0.0099484957754611,0.9383761286735534,0.0240483470261096,1.975306510925293,0.5131067037582397,3.909857988357544,-2.212997436523437,0.0084029119461774,8.140522956848145,96.04938507080078
P80-10,37.9899724,0.0722485035657882,0.2337522357702255,0.0102635491639375,0.8749445080757141,0.0240499731153249,1.7940703630447388,0.4747934639453887,3.3827974796295166,-1.6045455932617188,0.0065014525316655,7.829652786254883,96.41185760498048
P80-10,38.0232384,0.0762808695435523,0.2340388745069503,0.0108152544125914,0.7882805466651917,0.0240483023226261,1.561253786087036,0.4162265956401825,2.6366217136383057,-0.8955078125,0.0060422164388,7.863112926483153,96.87748718261719
P80-10,38.0547677,0.0796843022108078,0.2332055419683456,0.0113684786483645,0.7089158296585083,0.0240460764616727,1.3557097911834717,0.3666421473026275,2.0788116455078125,-0.1025161743164062,0.0064578163437545,7.685233116149902,97.28857421875
P80-10,38.087516199999996,0.0814990401268005,0.2286439090967178,0.0119835454970598,0.6240963339805603,0.0240449979901313,1.1368496417999268,0.3211429417133331,1.6223033666610718,0.0,0.0066549158655107,6.861778259277344,97.72630310058592
P80-10,38.119719999999994,0.0807878822088241,0.2253259718418121,0.0121462978422641,0.5967094898223877,0.0240438058972358,1.0671221017837524,0.3097655177116394,1.5173935890197754,0.0,0.0066556963138282,6.2689881324768075,97.86575317382812
P80-10,38.15205209999999,0.0842049941420555,0.2268369793891906,0.0125447642058134,0.5629248023033142,0.0240448638796806,0.9906487464904784,0.2854790389537811,1.3074082136154177,0.0,0.0076252194121479,6.533127784729004,98.01869201660156
P80-10,38.1842726,0.0832708850502967,0.2299615889787674,0.0121574103832244,0.6074382662773132,0.0240436941385269,1.1032825708389282,0.3083633184432983,1.5066068172454834,0.0,0.0073038544505834,7.09429407119751,97.79344177246092
P80-10,38.2176657,0.0783407762646675,0.2313640862703323,0.0113320257514715,0.7025880217552185,0.0240421779453754,1.3444335460662842,0.3670642673969268,2.0956127643585205,0.0,0.0067266947589814,7.351775646209715,97.31113433837889
P80-10,38.2484313,0.0773324817419052,0.2293139696121215,0.0113347489386796,0.6956374049186707,0.0240414217114448,1.3217123746871948,0.3668301403522491,2.090117692947388,0.0,0.006708322558552,7.000921249389648,97.35658264160156
P80-10,38.280611799999996,0.0768279358744621,0.2296284735202789,0.0112368175759911,0.7083346843719482,0.0240401402115821,1.3552680015563965,0.3745394051074981,2.173092842102051,0.0,0.0058434247039258,7.06475067138672,97.28946685791016
P80-10,38.3621063,0.0775494053959846,0.2372111827135086,0.0108183491975069,0.7899070382118225,0.0240409653633832,1.5872331857681274,0.4114307463169097,2.596029996871948,-1.1485137939453125,0.0056487051770091,8.356678009033203,96.8255386352539
P80-10,38.390361899999995,0.0848545134067535,0.2395716309547424,0.0116763468831777,0.6854806542396545,0.0240428205579519,1.3179631233215332,0.3401026725769043,1.8135892152786253,-0.3129196166992187,0.0047501283697783,8.728771209716799,97.36407470703124
P80-10,38.422891199999995,0.0891150161623954,0.2400020062923431,0.0122421467676758,0.6244125366210938,0.024046191945672,1.1638728380203247,0.3021392822265625,1.4486863613128662,0.0,0.0049506179057061,8.768824577331543,97.67225646972656
P80-10,38.4550372,0.099719651043415,0.2371809482574462,0.0139331370592117,0.4774114191532135,0.0240475442260503,0.8073652982711792,0.2190558016300201,0.8325477242469786,0.0,0.0038376681040972,8.312215805053713,98.38526153564452
P80-10,38.487119,0.1122534871101379,0.2339451313018798,0.0159959495067596,0.3577405214309692,0.0240485984832048,0.5442175269126892,0.1553168594837188,0.4623453617095947,0.0,0.0033122054301202,7.779891490936278,98.91156005859376
P80-10,38.51978389999999,0.1177925616502761,0.227979689836502,0.0174244195222854,0.293569803237915,0.0240492410957813,0.4130326211452484,0.1254459917545318,0.3287661075592041,0.0,0.0035060616210103,6.761478424072266,99.17394256591797
P80-10,38.5521384,0.1214252188801765,0.2281666547060012,0.0179509650915861,0.2767232954502105,0.0240494702011346,0.3814667761325836,0.1164506897330284,0.3287661075592041,0.0,0.0040266658179461,6.774530410766602,99.237060546875
P80-10,38.5834932,0.1257014125585556,0.2246940433979034,0.0189984049648046,0.2430194914340972,0.024049699306488,0.3184954822063446,0.1010220050811767,0.3287661075592041,0.0,0.0044396161101758,6.162248134613037,99.36300659179688
P80-10,38.6143509,0.1280189901590347,0.2248778045177459,0.0193121060729026,0.2355460524559021,0.0240496322512626,0.305170714855194,0.0970074534416198,0.3287661075592041,0.0,0.0050819995813071,6.208091735839844,99.38966369628906
P80-10,38.64629909999999,0.1258425861597061,0.221241146326065,0.0194369107484817,0.228687509894371,0.0240492857992649,0.2913299798965454,0.0955067425966262,0.3287661075592041,0.0,0.0048343469388782,5.56587028503418,99.41734313964845
P80-10,38.679038999999996,0.1228012591600418,0.2183432281017303,0.0193328522145748,0.2278714627027511,0.0240494925528764,0.2885456383228302,0.0967642143368721,0.3287661075592041,0.0,0.0049346117302775,5.043053150177002,99.42291259765624
P80-10,38.72645529999999,0.1200766563415527,0.2171553969383239,0.0190572254359722,0.2329653650522232,0.0240478888154029,0.2968360781669616,0.1002296581864357,0.3287661075592041,0.0,0.0051407250575721,4.821981906890869,99.40632629394531
P80-10,38.7586629,0.1124236360192298,0.2192913591861724,0.0175873134285211,0.276449978351593,0.0240508243441581,0.3751473128795623,0.1225666105747222,0.3287661075592041,0.0,0.0060369120910763,5.207856178283691,99.24969482421876
P80-10,38.789980099999994,0.1051438525319099,0.2180871963500976,0.0165784377604722,0.3090455532073974,0.0240527503192424,0.4349321126937866,0.1420273780822753,0.394589215517044,0.0,0.0063672354444861,4.975631237030028,99.13013458251952
P80-10,38.823093799999995,0.1072079092264175,0.2185304015874862,0.0168328061699867,0.3007500767707824,0.0240544229745864,0.4191074967384338,0.1368514597415924,0.3696934282779693,0.0,0.0061606406234204,5.062101364135742,99.1617889404297
P80-10,38.85462029999999,0.1053351014852523,0.2158897668123245,0.0168128665536642,0.2981098890304565,0.0240577477961778,0.4116836488246917,0.13746377825737,0.371789664030075,0.0,0.0055625084787607,4.587994098663329,99.1766357421875
P80-10,38.8886633,0.0995140895247459,0.2170731723308563,0.0157409682869911,0.3423154652118682,0.024058599025011,0.4962320327758789,0.1622454822063446,0.492514818906784,0.0,0.0064117452129721,4.803287982940674,99.00753021240233
P80-10,38.919341499999994,0.099271722137928,0.2209035158157348,0.0152989039197564,0.3687159121036529,0.0240610744804143,0.5518254041671752,0.174117773771286,0.5549617409706115,0.0,0.0066348160617053,5.478516101837158,98.89634704589844
P80-10,38.95320209999999,0.0968797504901885,0.2194955497980117,0.0150190722197294,0.3817847967147827,0.0240608230233192,0.5744362473487854,0.1830912381410598,0.6014820337295532,0.0,0.0065983524546027,5.256366729736328,98.85112762451173
P80-10,38.9850122,0.0941117331385612,0.2215110957622528,0.0144067276269197,0.4180593788623809,0.0240619927644729,0.6520259976387023,0.2028869688510894,0.7174595594406127,0.0,0.0075568929314613,5.5917062759399405,98.69594573974608
P80-10,39.0163696,0.0969830006361007,0.2275037169456481,0.0142920948565006,0.4359433948993682,0.0240610744804143,0.6978944540023803,0.2065539807081222,0.7412410974502563,0.0,0.0080888839438557,6.63994836807251,98.60421752929688
P80-10,39.0490113,0.0967086851596832,0.2312221527099609,0.0139341205358505,0.4651139378547668,0.0240592844784259,0.7681142687797546,0.2193827927112579,0.8233570456504821,0.0,0.0091323405504226,7.287394523620605,98.46376800537107
P80-10,39.0812984,0.0876857340335845,0.2321847975254058,0.0125583242624998,0.5741798281669616,0.0240582544356584,1.0217677354812622,0.2841037809848785,1.2779927253723145,0.0,0.0101803848519921,7.460796833038329,97.95646667480467
P80-10,39.1281228,0.086116038262844,0.2384867817163467,0.01186547242105,0.6609209775924682,0.0240589398890733,1.2467676401138306,0.327114462852478,1.6601039171218872,0.0,0.011755421757698,8.533326148986816,97.50646209716798
P80-10,39.1588425,0.0908699259161949,0.2398076653480529,0.0124294674023985,0.6053357124328613,0.0240598823875188,1.1119652986526487,0.290928840637207,1.3330729007720947,0.0,0.0117949899286031,8.754840850830078,97.77606964111328
P80-10,39.191061899999994,0.096524029970169,0.246092602610588,0.012712774798274,0.5947898626327514,0.0240601822733879,1.096860647201538,0.274892121553421,1.2116966247558594,0.0,0.0118875792250037,9.80105686187744,97.80628204345705
P80-10,39.2226113,0.1026119217276573,0.2496453523635864,0.0132589684799313,0.553978145122528,0.0240631625056266,1.0042905807495115,0.2470281273126602,1.0134600400924685,0.0,0.0112164998427033,10.342421531677246,97.99142456054688
P80-10,39.255150799999996,0.1140912398695945,0.2510066032409668,0.0146310152485966,0.4578399956226348,0.0240647215396165,0.7793047428131104,0.1931391060352325,0.667105495929718,0.0,0.0112982541322708,10.55854034423828,98.44139099121091
P80-10,39.2861896,0.129175379872322,0.2476969063282012,0.0169025771319866,0.3383469581604003,0.0240665357559919,0.5165995359420776,0.1345941722393035,0.3602928519248962,0.0,0.0107309650629758,10.029325485229492,98.966796875
P80-10,39.320678,0.1564035713672637,0.2602230608463287,0.0190679281949996,0.2797548770904541,0.0240709651261568,0.4079900681972503,0.099405400454998,0.3287661075592041,0.0,0.0084814196452498,11.983681678771973,99.18402099609376
P80-10,39.3521942,0.1856202781200408,0.2806627750396728,0.0202864110469818,0.2674825489521026,0.0240756031125783,0.3952837884426116,0.08504468947649,0.3287661075592041,0.0,0.0078890668228268,10.290541648864746,99.2094268798828
P80-10,39.3852068,0.2228171527385711,0.3065897524356842,0.0213955678045749,0.2645284533500671,0.0240799877792596,0.402155578136444,0.0745066180825233,0.3287661075592041,0.0,0.0052551147527992,7.126033306121825,99.1956787109375
P80-10,39.4164001,0.2628358900547027,0.33603036403656,0.0220712609589099,0.2743177115917205,0.024095257744193,0.4367026090621948,0.0689978748559951,0.3866960406303405,0.0,0.0043054148554801,5.290938854217528,99.12660217285155
P80-10,39.448799199999996,0.2845483124256134,0.3502000868320465,0.0224864035844802,0.2765710651874542,0.0240932591259479,0.4481406509876251,0.0659437924623489,0.4355489313602447,0.0,0.0041390261612832,4.209893226623535,99.10372161865233
P80-10,39.48064359999999,0.3176735937595367,0.3720079064369201,0.0229515470564365,0.2834205329418182,0.0240793675184249,0.4732910990715026,0.062669388949871,0.5183848738670349,-1.0818557739257812,0.0030749486759305,2.989434003829956,99.05342102050781
P80-10,39.52862809999999,0.3424041271209716,0.3894047737121582,0.0231158174574375,0.2937191724777221,0.02407006919384,0.5045506954193115,0.0616172663867473,0.5912951231002807,-2.042671203613281,0.0022217072546482,2.5823228359222408,98.9908981323242
P80-10,39.559800599999996,0.3950086832046508,0.4311014413833618,0.0229616146534681,0.3325032591819763,0.02405846118927,0.6178473830223083,0.0628026947379112,0.7909039258956909,-4.48174285888672,0.0017131230561062,3.043569326400757,98.76430511474608
P80-10,39.5910286,0.4553171694278717,0.4784304499626159,0.0227208826690912,0.3805553615093231,0.0240580476820468,0.7683712840080261,0.0646436959505081,1.0661510229110718,-7.04205322265625,0.001617229077965,3.7340390682220455,98.4632568359375
P80-10,39.622322,0.5478830933570861,0.5351914763450621,0.0231935288757085,0.4123564958572387,0.0240646079182624,0.8910714387893676,0.0614745467901229,1.4823555946350098,-9.35658264160156,0.0016822285251691,2.5314545631408687,98.21786499023438
P80-10,39.654588,0.5839852094650269,0.5570783019065856,0.0233418773859739,0.4253754913806915,0.0240740627050399,0.9421762228012084,0.0605843849480152,1.6839947700500488,-10.190284729003906,0.0024276103358715,2.1825289726257324,98.11564636230467
P80-10,39.6875972,0.6336032748222351,0.5896110534667968,0.0233261249959468,0.4520644545555114,0.0240922048687934,1.0437572002410889,0.0606378763914108,2.0130136013031006,-11.495277404785156,0.0088549135252833,2.202697277069092,97.91248321533203
P80-10,39.718036399999995,0.8075260519981384,0.6951358914375305,0.0233670864254236,0.5357308983802795,0.0241268463432788,1.3915492296218872,0.0602629147469997,3.3686656951904297,-15.243431091308594,0.017793757840991,2.057783365249634,97.21690368652345
P80-10,39.751264,0.8730746507644653,0.7337750196456909,0.0233574621379375,0.5675122737884521,0.0241485238075256,1.5328073501586914,0.0603174492716789,3.976873397827149,-16.474586486816406,0.0223366543650627,2.083095073699951,96.93438720703124
P80-10,39.7828325,0.9236755967140196,0.762117028236389,0.0234042536467313,0.5879281163215637,0.0241461507976055,1.6303273439407349,0.0599953159689903,4.459856986999512,-17.315040588378906,0.0253549609333276,1.9582841396331787,96.73934936523438
P80-10,39.814668999999995,0.96169114112854,0.7809409499168396,0.0235498379915952,0.5968039631843566,0.0241115968674421,1.6795400381088257,0.0591888315975666,4.803516864776611,-17.822898864746094,0.0607304759323596,1.6357903480529783,96.64091491699219
P80-10,39.84635299999999,0.920672059059143,0.758418619632721,0.0236268248409032,0.5781903862953186,0.024102171882987,1.5997966527938845,0.0592499561607837,4.408247947692871,-17.184280395507812,0.2097246646881103,1.6621969938278198,96.8004150390625
P80-10,39.879305099999996,0.735608398914337,0.6559462547302246,0.0236796177923679,0.5086778998374939,0.0241001285612583,1.2940958738327026,0.0614024102687835,2.911712884902954,-14.145477294921877,0.730491816997528,2.519686460494995,97.41180419921876
P80-10,39.928549499999995,0.647942304611206,0.6013596653938293,0.0247560031712055,0.4756427705287933,0.0241195540875196,1.187527775764465,0.0635132789611816,2.537349939346313,-12.743820190429688,2.492344617843628,3.332196950912476,97.62493896484376
P80-10,39.9588123,0.5471947193145752,0.5242763757705688,0.0285340249538421,0.4200344979763031,0.0241608899086713,1.0475608110427856,0.0653610154986381,2.3603408336639404,-10.913726806640623,4.021212100982666,4.021212100982666,97.90487670898435
P80-10,39.990851299999996,0.5363252758979797,0.4806957244873046,0.0465801246464252,0.4016945660114288,0.0241861268877983,1.2841618061065674,0.0694510340690612,5.935235977172852,-12.932121276855469,5.478633403778076,5.478633403778076,97.43167877197264
P80-10,40.0227837,0.6131364107131958,0.4531965255737304,0.1193234473466873,0.3979010581970214,0.0242045167833566,2.191945791244507,0.0742411240935325,35.02128219604492,-18.98770904541016,7.080305576324463,7.080305576324463,95.61611175537107
P80-10,40.0551726,0.6033130288124084,0.4064281582832336,0.2200294286012649,0.3665038645267486,0.0242394115775823,2.9433236122131348,0.0774809718132019,63.398223876953125,-21.78466796875,8.105454444885254,8.105454444885254,94.11334991455078
