participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-3,7.0119334,0.205103725194931,0.2019933611154556,0.2660282254219055,0.1779752373695373,0.0247919298708438,62.98583221435546,0.0840908586978912,79.18379974365233,-39.69575119018555,10.044610977172852,0.6640307903289794,12.014165878295898
P80-3,7.0440474,0.1772143542766571,0.2007897496223449,0.1980009675025939,0.2191320061683654,0.0246167350560426,66.9944076538086,0.1087225973606109,86.16834259033203,-39.79179382324219,16.202985763549805,0.5973291993141174,8.005587577819824
P80-3,7.0766788,0.145887479186058,0.2003277242183685,0.1561323255300521,0.316140592098236,0.0245263297110795,76.34383392333984,0.1717812269926071,93.75129699707033,-41.93491363525391,27.16468811035156,0.566508948802948,0.0
P80-3,7.1088468,0.1088376194238662,0.1986516416072845,0.1049397140741348,0.5344907641410827,0.0244159027934074,85.8505859375,0.3311613500118255,98.14590454101561,-44.67327117919922,42.88362884521485,0.4726588129997253,0.0
P80-3,7.1410532,0.0771539434790611,0.1976626217365264,0.0646190345287323,0.9768383502960204,0.0243010558187961,92.47470855712889,0.7041259407997131,99.55653381347656,-47.62960433959961,60.92728805541992,0.4326705038547515,0.0
P80-3,7.1723611,0.0624032393097877,0.1960768103599548,0.0516547188162803,1.476406455039978,0.0242365449666976,95.45662689208984,1.18121337890625,99.83369445800781,-50.339550018310554,73.23147583007811,0.4635435044765472,0.0
P80-3,7.2053733,0.0532873719930648,0.1936251372098922,0.044527169317007,2.007194995880127,0.0241975467652082,96.88084411621091,1.7359007596969604,99.91822814941406,-52.34024429321289,82.2245101928711,0.5117907524108886,0.0
P80-3,7.2860807,0.0510082580149173,0.1909250766038894,0.0499939955770969,2.4405257701873775,0.0241957940161228,97.75431823730467,2.2122194766998287,99.94599151611328,-54.97085952758789,87.59561157226561,0.561834692955017,0.0
P80-3,7.317778000000001,0.0436435677111148,0.185887798666954,0.0364583432674407,3.0800321102142334,0.0242721587419509,97.9101791381836,2.9373292922973637,99.96311950683594,-54.62526321411133,93.24251556396483,0.6095137596130371,0.0
P80-3,7.3489299,0.0414048992097377,0.1868758201599121,0.0277680493891239,3.115273714065552,0.0242459289729595,97.566650390625,2.959477186203003,99.96229553222656,-52.91828536987305,93.40097045898435,0.7979950308799743,0.0
P80-3,7.3793116,0.0371256172657012,0.1880399733781814,0.0179401654750108,3.2053279876708984,0.0242001079022884,96.86961364746092,3.0479836463928223,99.96072387695312,-49.852909088134766,94.08250427246092,0.9715956449508668,0.0
P80-3,7.4127128,0.0351140201091766,0.1875844448804855,0.0137748401612043,3.2845921516418457,0.0241545587778091,96.21436309814452,3.122368335723877,99.95720672607422,-47.935089111328125,94.47071838378906,1.1568830013275146,0.0
P80-3,7.4432315,0.0334061607718467,0.1907441467046737,0.011289314366877,3.357555389404297,0.0241343900561332,95.67548370361328,3.1768267154693604,99.95375061035155,-46.270790100097656,93.52655029296876,1.461628794670105,0.0
P80-3,7.476950700000001,0.0323082022368907,0.1966156959533691,0.0092741409316658,3.454622268676758,0.0241263844072818,95.08465576171876,3.212366342544556,99.94862365722656,-44.73120880126953,91.41522216796876,2.2168428897857666,0.0
P80-3,7.5076454,0.0312608070671558,0.2021292150020599,0.0072783580981194,3.509544610977173,0.0241122413426637,93.80701446533203,3.189169883728028,99.93511199951173,-42.45473861694336,88.30583953857422,3.0549919605255127,0.0
P80-3,7.5400152,0.0312977246940135,0.2058319449424743,0.0064229075796902,3.5551373958587646,0.0241144262254238,91.50116729736328,3.1469876766204834,99.89627838134764,-40.0556869506836,82.88542938232422,3.9743378162384033,0.0
P80-3,7.5708633,0.0325503423810005,0.2129385471343994,0.0061083249747753,3.671942710876465,0.0241255350410938,89.25997924804686,3.128232479095459,99.83800506591797,-38.615921020507805,77.43933868408203,5.426674842834473,0.0
P80-3,7.6035748000000005,0.0330321751534938,0.21698859333992,0.0057721184566617,3.82393741607666,0.0241391789168119,85.4420394897461,3.188891649246216,99.72249603271484,-36.48551940917969,70.42877197265625,6.414228916168213,0.0
P80-3,7.6539778,0.0333612188696861,0.217840775847435,0.0056769424118101,3.8741183280944815,0.0241495817899703,79.9794921875,3.195680618286133,99.50058746337889,-34.096878051757805,63.2440185546875,6.856835365295409,0.0
P80-3,7.683997100000001,0.0348397307097911,0.2204731106758117,0.0058423937298357,3.828903198242188,0.0241570211946964,77.87803649902342,3.078418254852295,99.35629272460936,-33.60076141357422,61.185916900634766,7.558855056762694,0.0
P80-3,7.7175186,0.0360367633402347,0.2222333550453186,0.0057680802419781,3.9594359397888175,0.024131815880537,71.20708465576172,3.091830015182495,98.85823822021484,-31.69367218017578,54.732669830322266,8.728399276733398,3.792915344238281
P80-3,7.7483572999999994,0.0362335704267024,0.2169705182313919,0.0058045089244842,4.025986194610596,0.0241123102605342,64.24068450927734,3.122539758682251,98.17633056640624,-29.887962341308597,49.881614685058594,9.064924240112305,10.759316444396973
P80-3,7.7803797,0.0363039337098598,0.2099431306123733,0.0059677958488464,3.9529533386230473,0.0241142883896827,54.46014404296875,3.067780017852783,96.74937438964845,-27.432861328125,44.12010192871094,8.886941909790039,20.53985595703125
P80-3,7.8118259,0.0342856533825397,0.200826346874237,0.0059563112445175,3.999982118606568,0.0241020377725362,50.05248641967773,3.225636482238769,96.15679168701173,-26.042274475097656,41.42487335205078,7.7813024520874015,24.947513580322266
P80-3,7.8452527,0.0337107963860034,0.1962010711431503,0.0059360451996326,4.052472114562988,0.024101048707962,48.19688415527344,3.3091957569122314,95.88147735595705,-25.52728271484375,40.613128662109375,7.462426662445068,26.80311393737793
P80-3,7.8760452,0.0319329276680946,0.1857016533613205,0.0058424160815775,4.249089241027832,0.0240962244570255,41.53095245361328,3.5950767993927,94.49248504638673,-23.662826538085938,36.3740234375,6.682878494262695,33.46904373168945
P80-3,7.9096635,0.0295805372297763,0.1705748587846756,0.0057532032951712,4.587639331817627,0.0240813177078962,39.140602111816406,4.092391014099121,94.4782943725586,-22.89247131347656,35.76667785644531,5.542316913604736,35.85939407348633
P80-3,7.9410793,0.0273398794233798,0.1557966172695159,0.0055542555637657,5.410794734954834,0.0240767709910869,41.54682540893555,5.118819236755371,95.8510513305664,-23.518730163574215,37.57363128662109,4.812492847442627,33.45317077636719
P80-3,7.973181,0.026043189689517,0.1403922736644744,0.0056681632995605,6.66825532913208,0.0240792743861675,46.75675964355469,6.690467357635498,97.2558364868164,-25.18732452392578,41.07657623291016,4.276266574859619,28.24323844909668
P80-3,8.005059800000002,0.0245233587920665,0.1207475662231445,0.0056738420389592,8.3775053024292,0.0240751653909683,49.145057678222656,9.056466102600096,98.03544616699219,-26.02692413330078,44.41881942749024,3.1632158756256104,25.85494041442871
P80-3,8.0531427,0.0252347141504287,0.1206778213381767,0.0059820576570928,8.585552215576174,0.0240825340151786,57.68198394775391,9.441563606262209,98.79949951171876,-28.218826293945312,50.00820159912109,2.56918740272522,17.31801414489746
P80-3,8.0850235,0.0253595560789108,0.1115453690290451,0.0064785168506205,10.006314277648926,0.024084348231554,64.66749572753906,11.369366645812988,99.24498748779298,-30.68822479248047,55.28388214111328,2.359530448913574,10.332501411437988
P80-3,8.117447899999998,0.0250790491700172,0.109302319586277,0.0069542466662824,9.98172855377197,0.0240812022238969,65.17755126953125,11.51499843597412,99.25959777832033,-30.96205139160156,55.52171325683594,1.848806858062744,9.822444915771484
P80-3,8.1486332,0.0268721245229244,0.1208571046590805,0.0077310330234467,8.601119041442871,0.0240885522216558,71.42100524902344,9.646539688110352,99.42130279541016,-32.73570251464844,58.6195182800293,1.805447340011597,3.578993558883667
P80-3,8.1814465,0.0275847148150205,0.1286090761423111,0.0089161908254027,7.580513477325439,0.0240789540112018,77.97280883789062,8.351923942565918,99.59042358398435,-35.15632629394531,62.91233825683594,1.7351770401000977,0.0
P80-3,8.214375200000001,0.0280853454023599,0.1420395374298095,0.0096175475046038,6.2878050804138175,0.0240731015801429,81.70467376708984,6.73207426071167,99.66261291503906,-36.46343231201172,65.26014709472656,1.6312766075134275,0.0
P80-3,8.2449856,0.0276353359222412,0.1518495678901672,0.0095098791643977,5.3685503005981445,0.0240673627704381,85.6234130859375,5.640662670135498,99.77096557617188,-37.93007659912109,70.25343322753906,1.3764221668243408,0.0
P80-3,8.2777702,0.0296221617609262,0.166795939207077,0.0109468698501586,4.583938121795654,0.0240607783198356,89.22145080566406,4.682332515716553,99.82890319824217,-40.1088981628418,73.96501159667967,1.2288752794265747,0.0
P80-3,8.3099864,0.0298555046319961,0.1683723926544189,0.0112242773175239,4.454296112060546,0.0240594018250703,91.42542266845705,4.54721736907959,99.88009643554688,-41.79656600952149,78.35198974609375,1.0750153064727783,0.0
P80-3,8.3410309,0.0313981100916862,0.1772940903902053,0.0123745007440447,4.0962653160095215,0.0240574292838573,93.32657623291016,4.106336116790772,99.90887451171876,-43.616886138916016,81.90599060058595,1.0603338479995728,0.0
P80-3,8.3723344,0.0322962552309036,0.1812666654586792,0.0137199005112051,3.968217849731445,0.0240552015602588,94.63447570800781,3.9646949768066406,99.92880249023438,-45.32278823852539,84.74504852294923,0.961692988872528,0.0
P80-3,8.4039314,0.0328450798988342,0.1814078688621521,0.0151881612837314,4.02582550048828,0.0240548364818096,95.55965423583984,4.0368871688842765,99.94281768798828,-46.96020126342773,87.1944808959961,0.9719884395599364,0.0
P80-3,8.4516225,0.0332407690584659,0.1848601102828979,0.0154562788084149,3.961129903793335,0.0240540094673633,95.94603729248048,3.9494812488555913,99.94883728027344,-47.56182861328125,88.55828857421875,1.0333997011184692,0.0
P80-3,8.4840323,0.0341797173023223,0.187895581126213,0.0164325758814811,3.9091076850891113,0.0240555014461278,96.26518249511719,3.86848258972168,99.95159149169922,-48.308696746826165,89.21739959716798,1.1748939752578735,0.0
P80-3,8.515974,0.0349486730992794,0.1907837390899658,0.0173013303428888,3.8427698612213135,0.024056164547801,96.40386199951173,3.782780885696411,99.95162200927734,-48.67600631713867,89.24105834960938,1.2094628810882568,0.0
P80-3,8.5476459,0.0357620865106582,0.1940431147813797,0.0180593281984329,3.784878253936768,0.0240545831620693,96.66139984130861,3.692744731903076,99.95436096191406,-49.31258010864258,90.09978485107422,1.3838403224945068,0.0
P80-3,8.579833500000001,0.0353019163012504,0.1948816031217575,0.016937892884016,3.757935762405396,0.0240545384585857,96.62659454345705,3.6515634059906006,99.95559692382812,-49.024768829345696,90.51512908935547,1.4718176126480105,0.0
P80-3,8.6115029,0.0334769375622272,0.1942705065011978,0.0139304148033261,3.7593147754669194,0.0240507069975137,96.22044372558592,3.651120901107788,99.95497894287107,-47.610546112060554,90.4369125366211,1.5045088529586792,0.0
P80-3,8.6438068,0.0326185636222362,0.1939733922481536,0.012348061427474,3.7663314342498775,0.0240496527403593,95.99609375,3.6507554054260254,99.9552993774414,-46.85244369506836,90.65604400634764,1.571228265762329,0.0
P80-3,8.6777615,0.0319522619247436,0.1922927498817443,0.0114971855655312,3.7152116298675537,0.0240484364330768,95.70198059082033,3.612619161605835,99.9536361694336,-46.06996536254882,90.52317810058592,1.3538923263549805,0.0
P80-3,8.7093051,0.0311959907412528,0.1900773495435714,0.010658761486411,3.7431702613830566,0.0240474734455347,95.19685363769533,3.659368991851807,99.94886779785155,-45.029590606689446,89.32939147949219,1.2145572900772097,0.0
P80-3,8.7408989,0.030213113874197,0.1891528964042663,0.0093414466828107,3.7172377109527592,0.0240463539958,94.2910385131836,3.6372489929199214,99.94014739990233,-43.38568115234375,87.60694885253906,1.1166837215423584,0.0
P80-3,8.772292799999999,0.0299402195960283,0.1887048482894897,0.0088338879868388,3.7230401039123535,0.0240474063903093,93.93595123291016,3.637646436691284,99.93692016601561,-42.788188934326165,87.03668975830078,1.1513551473617554,0.0
P80-3,8.8050291,0.0299468133598566,0.185125321149826,0.0089378645643591,3.8008284568786626,0.0240526124835014,93.75355529785155,3.730893611907959,99.93441772460936,-42.69927597045898,86.73602294921875,1.127149224281311,0.0
P80-3,8.8547644,0.0300289839506149,0.1835335791110992,0.0090775713324546,3.7873256206512447,0.0240544695407152,93.37257385253906,3.726145267486572,99.92788696289062,-42.34545516967773,85.84025573730467,1.0128861665725708,0.0
P80-3,8.884596100000001,0.0300783235579729,0.1811028122901916,0.0091950725764036,3.8449447154998775,0.0240575186908245,92.51750946044922,3.80363655090332,99.91274261474608,-41.55999374389648,83.53467559814453,0.9072713255882264,0.0
P80-3,8.9180756,0.031331367790699,0.1797832548618316,0.010713349096477,3.8567852973937993,0.0240603890269994,93.27049255371091,3.825861930847168,99.91751098632812,-42.83561706542969,84.39371490478516,0.8789156675338745,0.0
P80-3,8.9495658,0.0306845419108867,0.1787877976894378,0.0103117655962705,3.8341901302337646,0.0240548364818096,92.74873352050781,3.814832448959351,99.9106674194336,-42.14062881469727,83.42929077148438,0.8956474661827087,0.0
P80-3,8.9817666,0.0313134789466857,0.1786215901374816,0.0114336423575878,3.7652547359466553,0.0240582320839166,93.39310455322264,3.7389376163482666,99.9164810180664,-43.14899826049805,84.53852844238281,0.9494072198867796,0.0
P80-3,9.0134869,0.030511001124978,0.1784496009349823,0.0104945106431841,3.6876282691955566,0.0240636002272367,92.41220092773438,3.646529197692871,99.90263366699219,-41.87881851196289,83.06392669677734,1.061353325843811,0.0
P80-3,9.0443925,0.029824636876583,0.1791378110647201,0.0094881765544414,3.57371187210083,0.0240648835897445,91.46573638916016,3.509540557861328,99.89112854003906,-40.67901611328125,82.34459686279298,1.1940871477127075,0.0
P80-3,9.0760988,0.0294335484504699,0.1817935556173324,0.008840705268085,3.495117664337158,0.0240699555724859,91.53277587890624,3.417205333709717,99.89712524414062,-40.42760848999024,82.9837188720703,1.188666582107544,0.0
P80-3,9.1099197,0.0298167895525693,0.1843326836824417,0.0088844150304794,3.355523109436035,0.0240710582584142,91.81653594970705,3.2526481151580806,99.90118408203124,-40.61075973510742,84.05219268798828,1.3239805698394775,0.0
P80-3,9.1408705,0.0306286886334419,0.1863621920347213,0.0092716561630368,3.2157773971557617,0.0240748897194862,92.19244384765624,3.0852646827697754,99.90430450439453,-41.06612396240234,85.28103637695312,1.3827534914016724,0.0
P80-3,9.1742516,0.0299066137522459,0.1866794675588607,0.0082721980288624,3.1624112129211426,0.0240719299763441,92.2654800415039,3.0216400623321533,99.9140853881836,-40.77516555786133,87.01091766357422,1.348286271095276,0.0
P80-3,9.2059925,0.0311932563781738,0.1877163499593734,0.0090234335511922,2.989674568176269,0.024076908826828,92.77527618408205,2.8210306167602535,99.91725921630861,-41.532272338867195,88.91075897216798,1.3107274770736694,0.0
P80-3,9.2862853,0.0327279604971408,0.1894287467002868,0.0096885366365313,2.8270998001098637,0.0240995325148105,93.05075073242189,2.6227946281433105,99.91681671142578,-42.114742279052734,90.41549682617188,1.4097692966461182,0.0
P80-3,9.3165216,0.0327913612127304,0.1810643523931503,0.0126654878258705,3.2555322647094727,0.0241294912993907,94.96253967285155,3.135860681533813,99.94088745117188,-45.37461853027344,92.16069030761719,1.2607877254486084,0.0
P80-3,9.3801463,0.0320475399494171,0.1777599304914474,0.0127040734514594,3.3768105506896973,0.0241472590714693,94.76420593261719,3.2921366691589355,99.93851470947264,-45.13549041748047,91.24007415771484,1.2874705791473389,0.0
P80-3,9.4117171,0.0311096813529729,0.1658087968826293,0.0148406671360135,3.8243997097015376,0.0241240393370389,95.4300308227539,3.859637975692749,99.94772338867188,-46.78200149536133,92.07875061035155,1.168167233467102,0.0
P80-3,9.4434987,0.0316607393324375,0.1606004238128662,0.0176013391464948,4.040013790130615,0.0241475123912096,95.73196411132812,4.132138729095459,99.94768524169922,-47.95329284667969,91.7342300415039,1.1623977422714231,0.0
P80-3,9.4767273,0.0295067969709634,0.1499352008104324,0.0167012754827737,4.557445526123047,0.024149514734745,95.75391387939453,4.805296421051025,99.95367431640624,-48.09925079345703,92.25714111328124,1.0383657217025757,0.0
P80-3,9.507507,0.0271640308201313,0.1361946612596511,0.0159747321158647,5.276359558105469,0.0241665337234735,95.5226821899414,5.772761821746825,99.95594787597656,-47.98775863647461,92.09513854980467,0.9902433156967164,0.0
P80-3,9.539794299999999,0.0267984401434659,0.132165715098381,0.0161065906286239,5.470486640930176,0.0241775289177894,95.55372619628906,6.048791885375977,99.95756530761719,-48.18254852294922,92.57314300537107,0.9640533328056335,0.0
P80-3,9.571767900000001,0.0270555783063173,0.1301607191562652,0.0175031814724206,5.5865697860717765,0.0241490751504898,95.89632415771484,6.2186689376831055,99.9606170654297,-49.06129837036133,93.35153198242189,0.8247124552726744,0.0
P80-3,9.6035168,0.0272527504712343,0.1245812252163887,0.0200486220419406,5.923023223876953,0.0241547878831624,96.09436798095705,6.688841342926025,99.96099090576175,-50.06682968139648,93.35497283935547,0.8045923113822937,0.0
P80-3,9.652203499999999,0.0292675569653511,0.1311637610197067,0.022821232676506,5.56645393371582,0.0241579432040452,96.51355743408205,6.193042755126953,99.96166229248048,-51.08909606933594,93.46532440185547,0.7673837542533875,0.0
P80-3,9.6843495,0.0314760655164718,0.1350413858890533,0.0274225026369094,5.414849281311035,0.0241848137229681,97.00754547119139,5.982360363006592,99.9638671875,-52.724315643310554,94.10298919677734,0.6903632283210754,0.0
P80-3,9.7161998,0.0318422131240367,0.1316920667886734,0.0298590343445539,5.596084117889404,0.0242297314107418,97.15874481201173,6.234511375427246,99.96508026123048,-53.529598236083984,94.43563842773438,0.6761609315872192,0.0
P80-3,9.7484374,0.0335599109530448,0.1356698274612426,0.0340533703565597,5.3908748626708975,0.0242375154048204,97.3678436279297,5.9520111083984375,99.96441650390624,-54.33353805541992,94.26225280761719,0.6369504332542419,0.0
P80-3,9.780903,0.0344013608992099,0.1405847370624542,0.0351659469306468,5.1944074630737305,0.0242238827049732,97.5141830444336,5.686630725860596,99.9653091430664,-54.59722137451172,94.2646255493164,0.5387241840362548,0.0
P80-3,9.812294900000001,0.0344729125499725,0.1467403322458267,0.0333586111664772,4.936477184295654,0.0241869576275348,97.41638946533203,5.339542865753174,99.96322631835936,-53.82560348510742,93.39138793945312,0.5284330248832702,0.0
P80-3,9.84466,0.0358248874545097,0.1519889384508132,0.0351076610386371,4.748161792755127,0.0241835694760084,97.58103942871091,5.082322120666504,99.96412658691406,-54.30450439453125,93.68781280517578,0.5654999017715454,0.0
P80-3,9.877914800000001,0.0351804979145526,0.1512113660573959,0.0329665504395961,4.782549381256104,0.0241692792624235,97.58357238769533,5.122148036956787,99.96607208251952,-54.06755065917969,94.37499237060547,0.5488796234130859,0.0
P80-3,9.9095687,0.0320039093494415,0.1405776441097259,0.0273910705000162,5.282556533813477,0.0241541191935539,97.22357177734376,5.789940834045409,99.96646881103517,-52.80934524536133,94.45115661621091,0.539219081401825,0.0
P80-3,9.9720378,0.0285390857607126,0.1279011815786361,0.0218641962856054,6.020098686218262,0.0241386722773313,96.7015609741211,6.795454025268555,99.96681213378906,-51.31217193603516,94.36533355712889,0.5503065586090087,0.0
P80-3,10.0055773,0.0259706862270832,0.1257786005735397,0.0154274208471179,6.214210033416748,0.024135174229741,95.90272521972656,7.055991172790527,99.96566772460936,-48.753414154052734,93.83097076416016,0.5614160895347595,0.0
P80-3,10.085587799999999,0.0269699692726135,0.1272644996643066,0.0169550199061632,6.077357769012451,0.0241574589163064,96.26449584960936,6.863058567047119,99.96744537353517,-49.70813751220703,94.66752624511719,0.5540298819541931,0.0
P80-3,10.116885,0.0251284278929233,0.1188285276293754,0.0153074115514755,6.599183559417725,0.0241584721952676,95.83212280273438,7.593268394470215,99.96669006347656,-48.86505126953125,94.40435028076175,0.5572820305824279,0.0
P80-3,10.148794599999999,0.0249675381928682,0.1178402677178382,0.0155466217547655,6.658927917480469,0.0241378676146268,95.82039642333984,7.684986114501954,99.96644592285155,-48.90841674804688,94.28740692138673,0.5569156408309937,0.0
P80-3,10.181088299999999,0.025056704878807,0.1180306747555732,0.0159486755728721,6.6509008407592765,0.0241288915276527,95.80142974853517,7.673593521118163,99.96539306640624,-48.918399810791016,93.84080505371091,0.5717434287071228,0.0
P80-3,10.213492200000001,0.0251313261687755,0.1222736462950706,0.0149488765746355,6.279970645904541,0.0241203587502241,95.4530029296875,7.160517692565918,99.96147155761719,-48.00198745727539,92.64865112304688,0.611169159412384,0.0
P80-3,10.245025600000002,0.0244577452540397,0.1175394281744957,0.015119899995625,6.58195161819458,0.0241191387176513,95.21615600585936,7.591558933258056,99.95944213867188,-47.86357116699219,91.94925689697264,0.7052032947540283,0.0
P80-3,10.2774731,0.0246570669114589,0.1209093704819679,0.0147417858242988,6.310050010681152,0.0241329185664653,95.14602661132812,7.206658840179443,99.95809173583984,-47.55224609375,91.60494232177734,0.78076171875,0.0
P80-3,10.3097633,0.0232608746737241,0.1129427328705787,0.0139591619372367,6.827600955963135,0.0241436213254928,94.82555389404298,7.950927257537844,99.95870208740233,-47.23056411743164,91.96891784667967,0.8088598251342773,0.0
P80-3,10.3400393,0.0236654225736856,0.1190946996212005,0.0130466762930154,6.3181676864624015,0.0241626426577568,94.68589782714845,7.228407859802246,99.9570770263672,-46.600433349609375,91.79814147949219,0.8210698962211608,0.0
P80-3,10.3729468,0.0241574589163064,0.1182857751846313,0.0142214046791195,6.317569255828857,0.0241932328790426,94.89612579345705,7.2349534034728995,99.95716094970705,-47.197357177734375,92.07190704345705,0.8235754966735839,0.0
P80-3,10.4040429,0.0246351435780525,0.1184277236461639,0.0148896258324384,6.208441734313965,0.0241887122392654,95.01384735107422,7.081805229187012,99.95709228515624,-47.53006362915039,92.53265380859376,0.7971507310867308,0.0
P80-3,10.4521311,0.0263719391077756,0.1256420910358429,0.0162053667008876,5.646993637084961,0.0241757091134786,95.34870910644531,6.295525074005127,99.95632934570312,-48.051223754882805,93.01808166503906,0.8174275159835815,0.0
P80-3,10.483883,0.0267766304314136,0.131923109292984,0.0150075051933526,5.250825881958008,0.0241796970367431,95.16126251220705,5.750852584838867,99.95416259765624,-47.32024765014648,92.73419189453124,0.8138977885246276,0.0
P80-3,10.516542900000001,0.0275353677570819,0.1342058181762695,0.015562817454338,5.04992151260376,0.0241754334419965,95.15231323242189,5.478911399841309,99.95195007324217,-47.35681915283203,92.77478790283203,0.8183183073997496,0.0
P80-3,10.5477289,0.0294380094856023,0.1426209509372711,0.0163194797933101,4.480212688446045,0.0241787023842334,95.17745971679688,4.718080997467041,99.9472885131836,-47.28862762451172,92.91899871826175,0.8126791715621948,0.0
P80-3,10.5804817,0.0297180581837892,0.145062580704689,0.0163864344358444,4.430431365966797,0.0241963453590869,95.14590454101561,4.648938179016112,99.94556427001952,-47.17678451538086,92.24129486083984,0.8221015334129333,0.0
P80-3,10.6118184,0.0303075686097145,0.1441733390092849,0.0171467363834381,4.354538917541504,0.024201838299632,95.02900695800781,4.550087451934815,99.94165802001952,-47.184585571289055,92.13504028320312,0.7981422543525695,0.0
P80-3,10.6446074,0.0306795388460159,0.1419084668159484,0.0177538655698299,4.25587797164917,0.0242122244089841,94.95894622802734,4.424919605255127,99.93975067138673,-47.27249526977539,92.5408935546875,0.8212093710899353,0.0
P80-3,10.6784588,0.0303271375596523,0.1435947567224502,0.0165714211761951,4.219399929046631,0.0242214817553758,94.86070251464845,4.376028060913086,99.94062042236328,-46.87916564941406,92.70597839355469,0.8394270539283752,0.0
P80-3,10.7095202,0.0303048491477966,0.139202743768692,0.0172048285603523,4.234100341796875,0.0242102611809968,94.72954559326175,4.399834156036377,99.93826293945312,-46.949810028076165,91.71852111816406,0.8241408467292785,0.0
P80-3,10.7418283,0.0325587838888168,0.1451680213212966,0.0184351094067096,3.739466190338135,0.0242065452039241,94.36324310302734,3.767479181289673,99.92432403564452,-46.553070068359375,89.51880645751953,0.8298863172531127,0.0
P80-3,10.774036200000001,0.0364575237035751,0.1585283577442169,0.0189396943897008,2.9034969806671143,0.0241653155535459,93.38254547119139,2.7499916553497314,99.89098358154298,-45.16445541381836,85.5107879638672,0.7089672088623046,0.0
P80-3,10.8057779,0.0382712855935096,0.1619140803813934,0.0192190669476985,2.59158992767334,0.0241442639380693,92.48432159423827,2.386932373046875,99.86201477050781,-44.249813079833984,82.92300415039062,0.6437700390815734,0.0
P80-3,10.8865815,0.0421730875968933,0.1703161150217056,0.0212097391486167,2.190536499023437,0.024145046249032,92.06287384033203,1.932428002357483,99.82810974121091,-44.031784057617195,79.82929992675781,0.6687255501747131,0.0
P80-3,10.916246300000001,0.0467943213880062,0.1814111620187759,0.0232937447726726,1.832302451133728,0.0241495817899703,91.91941833496092,1.5422815084457395,99.79608917236328,-44.01008605957031,76.89765930175781,0.6317614316940307,0.0
P80-3,10.9486186,0.0507852658629417,0.1843097209930419,0.0280049405992031,1.6897588968276978,0.0241634007543325,92.19124603271484,1.3912116289138794,99.77173614501952,-44.83221435546875,75.0055160522461,0.6859284043312072,0.0
P80-3,10.9800037,0.0510063134133815,0.1865308880805969,0.0287877954542636,1.703127145767212,0.0241631008684635,92.77937316894531,1.4051567316055298,99.79175567626952,-45.40258407592773,75.72600555419923,0.664599061012268,0.0
P80-3,11.0130233,0.0530921556055545,0.1860352456569671,0.0362808741629123,1.786556601524353,0.0241549722850322,94.20044708251952,1.49150550365448,99.8229217529297,-47.70998001098633,77.04499053955078,0.6405080556869506,0.0
P80-3,11.0461648,0.054612498730421,0.1851463615894317,0.0435428582131862,1.8837835788726809,0.0242001321166753,95.18916320800781,1.593220829963684,99.8475341796875,-49.651901245117195,78.3753662109375,0.6406483054161071,0.0
P80-3,11.0788882,0.0540171228349208,0.1815739870071411,0.0458941794931888,1.978760004043579,0.0241973828524351,95.47117614746092,1.695271372795105,99.85791778564452,-50.28670120239258,79.1413803100586,0.6875954866409301,0.0
P80-3,11.1096243,0.0514762289822101,0.1815256923437118,0.035980362445116,1.906296968460083,0.0241790283471345,94.34438323974608,1.6173254251480105,99.83501434326175,-47.947559356689446,77.98580169677734,0.701405644416809,0.0
P80-3,11.1407664,0.0514159090816974,0.1803088337182998,0.0333717167377471,1.814212679862976,0.0241670422255992,93.59531402587889,1.5192530155181885,99.81234741210936,-46.87592315673828,76.19122314453125,0.7098270058631897,0.0
P80-3,11.1738769,0.0540004931390285,0.1776415109634399,0.0412406548857688,1.8177922964096067,0.0241369903087615,94.01535034179688,1.5225417613983154,99.8027114868164,-48.1146240234375,75.6029052734375,0.6927941441535949,0.0
P80-3,11.205131699999999,0.0515450127422809,0.1750151962041854,0.0346608534455299,1.8240206241607664,0.0241180583834648,93.16524505615233,1.5281628370285034,99.79136657714845,-46.68755722045898,75.12645721435547,0.687582790851593,0.0
P80-3,11.255205400000001,0.0524681396782398,0.1759296953678131,0.0312500782310962,1.6304482221603394,0.0241192337125539,91.36653137207033,1.3282096385955813,99.71930694580078,-44.69646453857422,71.97840118408203,0.6526263952255249,0.0
P80-3,11.2846561,0.0488513745367527,0.1743035912513732,0.0241705682128667,1.6475127935409546,0.0241098515689373,90.32608795166016,1.3467047214508057,99.7285614013672,-43.046283721923835,72.00444030761719,0.6530420184135437,0.0
P80-3,11.3161665,0.0459734089672565,0.1728221178054809,0.019269673153758,1.655376672744751,0.0241073463112115,89.00252532958984,1.3549933433532717,99.7233123779297,-41.38875961303711,71.841796875,0.6805952191352844,0.0
P80-3,11.3486011,0.0446017235517501,0.175639271736145,0.0176584422588348,1.7048770189285278,0.0241111367940902,89.52586364746092,1.4065181016921997,99.75885009765624,-41.37620544433594,73.37128448486328,0.7354593873023986,0.0
P80-3,11.3805478,0.0437608435750007,0.1743631064891815,0.0190560426563024,1.8777247667312624,0.024105254560709,90.951171875,1.5879729986190796,99.7996597290039,-42.693374633789055,76.02789306640625,0.7794780135154724,0.0
