participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-7,14.281685300000001,0.0295482892543077,0.1811000555753707,0.0058238757774233,2.6365861892700195,0.0240940414369106,7.293286323547363,2.4461314678192134,46.11351776123047,-6.99200439453125,3.4960434436798096,0.1864361763000488,85.41342163085938
P80-7,14.3135908,0.0291985496878623,0.1806502193212509,0.0058183027431368,2.731573820114136,0.0241161752492189,7.761772155761719,2.5562281608581543,48.68449783325195,-7.422714233398437,3.8327982425689697,0.1941341906785965,84.47645568847656
P80-7,14.3457038,0.0295588839799165,0.1825280040502548,0.0059114047326147,2.667633056640625,0.0241341609507799,8.114435195922852,2.482562780380249,49.933387756347656,-7.743316650390625,4.7348852157592765,0.1875825673341751,83.77113342285155
P80-7,14.377839700000001,0.0291137658059597,0.1835824102163314,0.0059416010044515,2.742185354232788,0.0241839848458766,8.881036758422852,2.5727012157440186,53.36125946044922,-8.35833740234375,5.227029323577881,0.1837116926908493,82.23793029785155
P80-7,14.410270200000001,0.0281958263367414,0.1833584308624267,0.0058683864772319,2.918532371520996,0.0241876281797885,10.007800102233888,2.7835068702697754,58.50591659545898,-9.16728973388672,5.893101215362549,0.1845465302467346,79.98439788818358
P80-7,14.4580611,0.0276258513331413,0.1835249364376068,0.0059670279733836,3.066557645797729,0.0241825319826602,11.790821075439451,2.963798999786377,64.70242309570312,-10.406600952148438,7.546485900878905,0.1886427104473114,76.4183578491211
P80-7,14.491332400000001,0.026944501325488,0.1831621825695037,0.0060352254658937,3.2870609760284424,0.0241744853556156,14.196523666381836,3.232757806777954,71.5112533569336,-11.832290649414062,9.496247291564941,0.1855061799287796,71.6069564819336
P80-7,14.523083,0.0269569866359233,0.1826904565095901,0.006470940541476,3.3730876445770264,0.0241512656211853,15.870243072509766,3.342024326324463,74.34543609619139,-12.93390655517578,10.52243709564209,0.1906370669603347,68.25950622558594
P80-7,14.5546124,0.0268309600651264,0.1824187487363815,0.0064522083848714,3.4078226089477535,0.0241503417491912,17.367218017578125,3.384771585464477,77.40724945068358,-13.629714965820312,12.400469779968262,0.1944700479507446,65.26556396484375
P80-7,14.5875731,0.0266940686851739,0.1823219656944274,0.0064308997243642,3.416362762451172,0.0241506416350603,19.413475036621094,3.397005796432495,80.85798645019531,-14.503135681152344,14.902695655822754,0.2097933292388916,61.173046112060554
P80-7,14.6196432,0.0263537913560867,0.1802837699651718,0.0064670480787754,3.502808094024658,0.0241552256047725,21.724225997924805,3.506328582763672,84.01200866699219,-15.4737548828125,17.18793296813965,0.2298220247030258,56.55154037475586
P80-7,14.6518851,0.0261499285697937,0.1783984750509262,0.006608163472265,3.588387489318848,0.024166053161025,26.164081573486328,3.614931583404541,88.29450988769531,-17.168991088867188,21.355569839477536,0.24648118019104,48.83592224121094
P80-7,14.682795200000001,0.0258784424513578,0.1769314110279083,0.006477768998593,3.593127489089966,0.0241618826985359,28.628700256347656,3.623047828674317,90.30839538574217,-17.938720703125,24.16640281677246,0.2450046092271804,46.371292114257805
P80-7,14.7154787,0.02571208961308,0.1769467443227767,0.0063456739298999,3.590968132019043,0.0241610296070575,32.590415954589844,3.6215095520019527,92.6295700073242,-19.081954956054688,27.895387649536133,0.2735101282596588,42.40958404541016
P80-7,14.7472709,0.0254953168332576,0.1768520921468734,0.0060776406899094,3.5533692836761475,0.0241555459797382,33.82139587402344,3.5751287937164307,93.40570068359376,-19.296852111816406,29.665355682373047,0.2848333716392517,41.1786003112793
P80-7,14.7789766,0.0259751677513122,0.179117202758789,0.0059383832849562,3.3551833629608154,0.0241575744003057,34.61212921142578,3.327808618545532,93.76123046875,-19.384048461914062,31.611335754394528,0.2960250377655029,40.38787078857422
P80-7,14.811436,0.0269215926527976,0.1803648024797439,0.0060606598854064,3.10781478881836,0.0241549722850322,31.77076530456543,3.0239987373352046,92.36651611328124,-18.595985412597656,30.91122055053711,0.2992495596408844,43.22923278808594
P80-7,14.8601082,0.0276720616966485,0.1814861148595809,0.0059738312847912,2.8717749118804927,0.0241431836038827,25.40696907043457,2.7395260334014893,88.36811065673827,-16.502288818359375,27.191028594970703,0.289571464061737,49.5930290222168
P80-7,14.891532999999999,0.0287564117461442,0.1830749362707138,0.006062370724976,2.6345305442810054,0.0241492837667465,21.941900253295895,2.459218263626098,84.80368041992188,-15.280242919921877,25.623266220092773,0.3058288991451263,56.11619186401367
P80-7,14.9227808,0.0296231508255004,0.1837745010852813,0.0062470375560224,2.482495069503784,0.024162596091628,22.798778533935547,2.283288717269897,85.40504455566406,-15.68683624267578,27.85095596313477,0.3273569047451019,54.40243911743164
P80-7,14.9555664,0.0311983693391084,0.185003250837326,0.0064833867363631,2.2270791530609126,0.024171283468604,18.244935989379883,1.9930448532104488,78.75731658935547,-13.984909057617188,25.20962142944336,0.3333115875720977,63.5101318359375
P80-7,14.9879327,0.0330869518220424,0.1850019097328186,0.0067969472147524,1.9732486009597776,0.0241707302629947,13.347246170043944,1.7125378847122192,67.16261291503906,-11.764671325683594,21.45708465576172,0.3409940302371978,73.30551147460938
P80-7,15.0214584,0.0342346355319023,0.185259997844696,0.0069804373197257,1.836917519569397,0.0241550393402576,9.972982406616211,1.5656107664108276,54.92658615112305,-9.734878540039062,17.12192726135254,0.3687278628349304,80.05403900146483
P80-7,15.0511435,0.0340125560760498,0.18420971930027,0.0069213057868182,1.855262398719788,0.0241390615701675,8.470600128173826,1.585192084312439,48.48143005371094,-8.572769165039062,13.823492050170898,0.3974521160125732,83.05879974365233
P80-7,15.0819998,0.033367071300745,0.1840251684188842,0.0067717088386416,1.9200990200042725,0.0241310559213161,8.27027702331543,1.6551073789596558,47.93919372558594,-8.331367492675781,12.520095825195312,0.4185734689235687,83.4594497680664
P80-7,15.115392600000002,0.0336319282650947,0.1840379685163497,0.0068368213251233,1.8912594318389893,0.0241274423897266,7.077382564544678,1.624060034751892,41.48727035522461,-7.278648376464845,9.72865390777588,0.4142524302005767,85.84523010253906
P80-7,15.147021,0.0348712280392646,0.1850126683712005,0.0071287425234913,1.7637770175933838,0.0241462234407663,6.422542095184326,1.4885345697402954,36.85251998901367,-6.72723388671875,9.178174018859863,0.3885642886161804,87.1549072265625
P80-7,15.1781818,0.0361147671937942,0.1854840219020843,0.0072736889123916,1.6313172578811646,0.0241503417491912,5.517340660095215,1.3498390913009644,31.017169952392575,-5.747962951660156,8.16874027252197,0.3712323606014251,88.96531677246092
P80-7,15.209875799999999,0.0367328189313411,0.1854568272829055,0.0074085420928895,1.5762027502059937,0.0241470281034708,5.09716796875,1.2930285930633545,28.099483489990234,-5.27490234375,7.444825649261474,0.395118236541748,89.8056640625
P80-7,15.2576281,0.0371814034879207,0.1862683743238449,0.0074722929857671,1.5372159481048584,0.0241557769477367,4.7590742111206055,1.2531057596206665,25.75247573852539,-4.820594787597656,6.550987720489502,0.3826404511928558,90.48184967041016
P80-7,15.2898513,0.0373903736472129,0.186753049492836,0.0074651492759585,1.5138858556747437,0.0241380743682384,4.447300910949707,1.2293447256088257,23.733591079711918,-4.35395050048828,5.546370983123779,0.3934844732284545,91.10539245605469
P80-7,15.321661,0.0366807617247104,0.1873855292797088,0.0072903684340417,1.5654511451721191,0.024135036394,4.571220397949219,1.2822329998016355,24.806894302368164,-4.441802978515625,5.103376388549805,0.3831480741500854,90.85755920410156
P80-7,15.3528853,0.0359298214316368,0.1880069375038147,0.0071672000922262,1.6331676244735718,0.0241356566548347,4.997767448425293,1.3522846698760986,27.718862533569336,-4.9688720703125,5.545683860778809,0.3821245729923248,90.00446319580078
P80-7,15.38673,0.0350837372243404,0.1879597902297973,0.0070564812049269,1.7167631387710571,0.024133838713169,5.600991725921631,1.4397883415222168,31.739940643310547,-5.686935424804688,6.416036605834961,0.3942735493183136,88.79801940917967
P80-7,15.419648,0.0337765850126743,0.1872113496065139,0.0067353025078773,1.8404632806777956,0.0241273511201143,5.81005859375,1.5706937313079834,33.90951156616211,-5.790298461914063,5.683777332305908,0.415980577468872,88.3798828125
P80-7,15.450796700000001,0.0338373705744743,0.1871851682662963,0.0067665316164493,1.8374651670455933,0.0241272374987602,5.484655857086182,1.5674333572387695,31.799724578857425,-5.412605285644531,4.549720287322998,0.4208634197711944,89.03068542480467
P80-7,15.483564099999999,0.0338840819895267,0.1871929168701171,0.006787147372961,1.835684061050415,0.0241217613220214,5.490011692047119,1.5653570890426636,31.78370857238769,-5.4319915771484375,4.58323335647583,0.4145787060260772,89.01997375488281
P80-7,15.5157222,0.0332078300416469,0.1873204410076141,0.0067033413797616,1.9166305065155027,0.024130156263709,6.086627960205078,1.65252947807312,35.6495246887207,-6.0857696533203125,5.387484550476073,0.4292559325695037,87.82673645019531
P80-7,15.5474134,0.0343936868011951,0.1878347545862197,0.0070017711259424,1.799207329750061,0.024141801521182,5.826750755310059,1.5267127752304075,33.23668670654297,-5.923866271972656,5.857686519622803,0.4470796883106231,88.34649658203125
P80-7,15.5779727,0.0352451540529727,0.1878802776336669,0.0071815536357462,1.714061975479126,0.0241445414721965,5.444817066192627,1.4367377758026123,30.462581634521484,-5.5500335693359375,5.722591876983643,0.4568234086036682,89.11035919189453
P80-7,15.610669,0.0358326062560081,0.1875533908605575,0.007316499017179,1.6603296995162964,0.024152623489499,5.494410037994385,1.3804190158843994,30.50157356262207,-5.683982849121094,6.783374309539794,0.4624436795711517,89.01118469238281
P80-7,15.6609887,0.0365499332547187,0.1883412897586822,0.0074024414643645,1.5913618803024292,0.0241530369967222,5.349676609039307,1.3088759183883667,29.343530654907227,-5.527587890625,7.21719551086426,0.4563997089862823,89.30065155029298
P80-7,15.6902861,0.0366529747843742,0.1883365213871002,0.0074082314968109,1.577844262123108,0.0241359546780586,5.022698879241944,1.2950007915496826,27.31341361999512,-5.109947204589844,6.234575271606444,0.4676461815834045,89.95460510253906
P80-7,15.7237133,0.0358268171548843,0.1883037239313125,0.0071735391393303,1.6398770809173584,0.0241262465715408,5.060208797454834,1.3591232299804688,28.06389045715332,-5.052360534667969,5.541668891906737,0.4928909540176391,89.87957763671875
P80-7,15.7549132,0.0345998927950859,0.1880187690258026,0.0068648094311356,1.7455909252166748,0.0241181962192058,5.15471076965332,1.4697107076644895,29.397878646850582,-5.0302581787109375,4.512894153594971,0.4669207334518432,89.6905746459961
P80-7,15.788084200000002,0.0344298705458641,0.1874817013740539,0.006780263967812,1.7556048631668093,0.0241073910146951,4.973048210144043,1.480064034461975,28.484682083129883,-4.75910186767578,3.8964905738830566,0.4527318775653839,90.05390167236328
P80-7,15.8201147,0.033369556069374,0.1865263432264328,0.0065753441303968,1.8708059787750244,0.0241127461194992,5.286549091339111,1.602455973625183,31.11175346374512,-5.084518432617188,3.765730142593384,0.4562638998031616,89.4269027709961
P80-7,15.8515507,0.0317159928381443,0.1854689270257949,0.0062597813084721,2.0731332302093506,0.0241094604134559,5.85344123840332,1.8220294713974,35.67201614379883,-5.625991821289063,3.440837144851685,0.4672614932060241,88.2931137084961
P80-7,15.8829079,0.0321550816297531,0.1859279870986938,0.0062958388589322,2.013756036758423,0.0241085402667522,5.422587394714356,1.75665545463562,32.78164291381836,-5.115928649902344,2.6442036628723145,0.4331131875514984,89.15483093261719
P80-7,15.9151502,0.0321878716349601,0.1851686686277389,0.0063064866699278,2.0194938182830806,0.0241061057895421,5.2541093826293945,1.7622642517089844,31.74825096130371,-4.927536010742188,2.193579196929932,0.4304807186126709,89.49177551269531
P80-7,15.9467177,0.0321817658841609,0.1856253296136856,0.0062830569222569,2.037914514541626,0.0241043120622634,5.34688138961792,1.7813881635665894,32.35641860961914,-5.022987365722656,2.2458915710449214,0.3931549191474914,89.30622863769531
P80-7,15.9805398,0.0336084812879562,0.1858999282121658,0.0065642925910651,1.8958112001419067,0.0241160355508327,4.892058849334717,1.626067280769348,28.625778198242188,-4.567878723144531,2.3101720809936523,0.3671608865261077,90.21588134765624
P80-7,16.0116384,0.0341517515480518,0.1862276792526245,0.0066817635670304,1.8564661741256716,0.0241192560642957,4.758607387542725,1.5831105709075928,27.426164627075195,-4.4358978271484375,2.216535806655884,0.3573175370693206,90.4827880859375
P80-7,16.09252,0.0362916812300682,0.1864614635705947,0.0071147456765174,1.6684446334838867,0.0241239238530397,4.056488990783691,1.3838741779327393,21.86232566833496,-3.580307006835937,1.7894470691680908,0.3325870335102081,91.88701629638673
P80-7,16.1236047,0.0376113466918468,0.1877167224884033,0.0074320989660918,1.5670547485351562,0.0241195764392614,3.8527507781982417,1.279233694076538,19.85604286193848,-3.362274169921875,1.9254058599472048,0.267645925283432,92.29450225830078
P80-7,16.153906,0.0367038697004318,0.1873853653669357,0.0072589851915836,1.6637089252471924,0.0241194851696491,4.060229301452637,1.3779182434082031,22.032508850097656,-3.6343917846679688,1.9204354286193848,0.2185869812965393,91.87953948974608
P80-7,16.187175200000002,0.0350522473454475,0.1871376037597656,0.0069737243466079,1.8119109869003296,0.0241337474435567,4.5460405349731445,1.534250259399414,25.998783111572266,-4.250656127929688,2.022757768630981,0.2142285853624343,90.90792083740233
P80-7,16.2181629,0.0334355384111404,0.1865140795707702,0.0067850444465875,2.0007586479187007,0.0241536572575569,5.254067420959473,1.7378108501434326,31.85446548461914,-5.139198303222656,2.659075736999512,0.2048151344060897,89.4918670654297
P80-7,16.2497982,0.0322112627327442,0.18605837225914,0.0065683750435709,2.132664918899536,0.024161098524928,5.813373565673828,1.883919358253479,35.38376998901367,-5.7191009521484375,2.6654858589172363,0.1892443895339965,88.37324523925781
P80-7,16.281571500000002,0.0312238410115242,0.1858377456665039,0.0064785410650074,2.2711737155914307,0.0242013987153768,6.643128395080566,2.0396323204040527,40.0682373046875,-6.581169128417969,3.2188069820404053,0.1883155405521392,86.7137451171875
P80-7,16.313950100000003,0.0299921296536922,0.1856316626071929,0.006179457064718,2.4233055114746094,0.0241786129772663,7.30468463897705,2.213266134262085,44.35022735595703,-7.0807037353515625,3.3901946544647217,0.1845047324895858,85.390625
P80-7,16.3456649,0.030159069225192,0.1859108060598373,0.0061276420019567,2.360374212265014,0.0241655223071575,7.081077098846436,2.142303466796875,43.27332305908203,-6.833366394042969,3.550559759140014,0.1717773824930191,85.83784484863281
P80-7,16.377949,0.0293096899986267,0.1852674931287765,0.0059629660099744,2.496446371078491,0.0241559632122516,7.8063950538635245,2.297975540161133,47.80305480957031,-7.431236267089843,4.2462077140808105,0.167579248547554,84.38720703125
P80-7,16.409634399999998,0.0290124360471963,0.1847659051418304,0.0059017273597419,2.5376460552215576,0.0241355430334806,8.07215690612793,2.3457672595977783,49.44677734375,-7.648002624511719,4.657883167266846,0.1919845938682556,83.85569763183594
P80-7,16.4580981,0.0295337326824665,0.1850277930498123,0.0059844655916094,2.4448485374450684,0.0241536349058151,7.851083755493165,2.2392115592956543,48.01220703125,-7.49102783203125,5.009390354156494,0.1868886351585388,84.2978286743164
P80-7,16.4910511,0.0294384025037288,0.1845815032720565,0.0059366230852901,2.4488956928253174,0.0241643246263265,8.195890426635742,2.2441494464874268,49.985210418701165,-7.7695159912109375,6.006392002105713,0.1945588141679763,83.60821533203125
P80-7,16.5233814,0.029036758467555,0.1852909475564956,0.0057933218777179,2.472520112991333,0.0241749472916126,8.289135932922363,2.272934436798096,50.85002136230469,-7.744415283203125,5.895614147186279,0.2283723354339599,83.42173767089844
P80-7,16.556090400000002,0.0283734295517206,0.18466717004776,0.0056017464958131,2.545417547225952,0.0241531059145927,8.552780151367188,2.3582327365875244,52.87431335449219,-7.86560821533203,6.034972667694092,0.2995825111865997,82.89443969726561
P80-7,16.5888622,0.0274702329188585,0.1839198321104049,0.0054291235283017,2.694854974746704,0.024125188589096,9.248703956604006,2.5333089828491206,56.78167343139648,-8.334030151367188,6.367501258850098,0.3823750019073486,81.50259399414062
P80-7,16.619619699999998,0.0263056922703981,0.1831423044204711,0.0052190269343554,2.925689697265625,0.0241142194718122,10.189410209655762,2.807888984680176,61.524295806884766,-8.905990600585938,6.445946693420409,0.563642144203186,79.62117767333984
P80-7,16.651465199999997,0.027108171954751,0.1857215464115142,0.0053164181299507,2.7526595592498775,0.024114379659295,9.603066444396973,2.6014578342437744,58.49448013305664,-8.49212646484375,6.204651832580566,0.6748757362365722,80.79386138916014
P80-7,16.6831408,0.0276231113821268,0.1866820454597473,0.0053969947621226,2.6516637802124023,0.0241176225244998,9.262688636779783,2.482417583465576,56.63230514526367,-8.266975402832031,6.205766677856444,0.8688167333602905,81.47462463378906
P80-7,16.7145037,0.0279022008180618,0.1872628778219223,0.0054282122291624,2.5973241329193115,0.0241195987910032,8.839950561523438,2.4185957908630367,54.53263092041016,-7.940345764160157,5.64313554763794,0.9233750700950621,82.32009887695312
P80-7,16.747382700000003,0.0289644841104745,0.1884229332208633,0.0056024882942438,2.413517713546753,0.02411700040102,7.787859439849853,2.2057461738586426,48.58828353881836,-7.136192321777344,4.67735767364502,0.9870553612709044,84.42428588867188
P80-7,16.7784903,0.0295569095760583,0.1884837597608566,0.0057277651503682,2.3233442306518555,0.0241167247295379,7.407632350921632,2.103046417236328,46.117225646972656,-6.864761352539063,4.588440895080566,1.0522688627243042,85.18473815917967
P80-7,16.810043099999998,0.0300919730216264,0.18896484375,0.0058527993969619,2.25160813331604,0.0241103116422891,6.950908184051514,2.021927118301392,43.09605407714844,-6.492408752441406,3.9430649280548096,1.0880465507507324,86.09819030761719
P80-7,16.8602876,0.0326505787670612,0.1897733658552169,0.0063570607453584,1.9247108697891235,0.024113530293107,5.760919570922852,1.6611162424087524,34.365116119384766,-5.480865478515625,3.982897758483887,1.18101966381073,88.47816467285155
P80-7,16.8903715,0.0354720801115036,0.1900751888751983,0.0069141285493969,1.6393665075302124,0.0241064950823783,4.764193058013916,1.3583971261978147,26.603778839111328,-4.4884796142578125,4.229233264923096,1.2806086540222168,90.47161102294922
P80-7,16.9563525,0.0345506258308887,0.1890745908021926,0.0067946980707347,1.7343910932540894,0.0240983366966247,5.05714225769043,1.4576386213302612,28.850704193115234,-4.850196838378905,4.1152191162109375,1.314950704574585,89.88571166992188
P80-7,16.9898298,0.032938715070486,0.1884845644235611,0.006572660524398,1.9239485263824463,0.0241045877337455,5.942498683929443,1.6597124338150024,35.01931381225586,-5.8364105224609375,4.644070625305176,1.3137811422348022,88.11500549316406
P80-7,17.0195987,0.0312397144734859,0.1877267211675643,0.0062795300036668,2.1412699222564697,0.0241099428385496,6.701501369476318,1.897844076156616,40.454776763916016,-6.512382507324219,4.434764862060546,1.3160866498947144,86.5970001220703
P80-7,17.05031,0.030877698212862,0.1875913143157959,0.0061480519361793,2.1768102645874023,0.0241033229976892,6.740774154663086,1.937357306480408,41.101421356201165,-6.483726501464844,4.282391548156737,1.188341736793518,86.51844787597656
P80-7,17.0832744,0.0318045280873775,0.1876062303781509,0.0062721744179725,2.0404090881347656,0.0240979939699172,6.040846824645996,1.7866822481155396,36.570091247558594,-5.806655883789063,3.8749547004699703,0.995032250881195,87.91830444335938
P80-7,17.1140602,0.0308321006596088,0.1871806979179382,0.0060621225275099,2.1621811389923096,0.0240874718874692,6.213115215301514,1.921341061592102,38.28740692138672,-5.8907623291015625,3.095757007598877,0.8035464286804199,87.57376098632812
P80-7,17.148079799999998,0.0308125894516706,0.1872171461582183,0.0060444176197052,2.1611642837524414,0.0240863468497991,6.096827030181885,1.9203249216079712,37.63128662109375,-5.750984191894531,2.7592689990997314,0.6245122551918029,87.80635070800781
P80-7,17.1780253,0.0296420250087976,0.1872500479221344,0.0058086067438125,2.328643798828125,0.024092249572277,6.778094291687012,2.108837842941284,42.44244384765625,-6.3354339599609375,2.9659008979797363,0.5586496591567993,86.44380950927734
P80-7,17.2097544,0.0285365264862775,0.1865862011909484,0.0056007793173193,2.506086587905884,0.0240930523723363,7.470188140869139,2.312178134918213,47.10082244873047,-6.893241882324219,3.1879732608795166,0.5425399541854858,85.05962371826173
P80-7,17.258629799999998,0.0283079594373703,0.1864926367998123,0.0055596185848116,2.5463807582855225,0.0240982007235288,7.855855464935303,2.3588550090789795,49.29524993896485,-7.217697143554687,3.8064098358154297,0.5380669236183167,84.28829193115233
P80-7,17.2899913,0.0281182695180177,0.1858542710542678,0.0055464273318648,2.5873003005981445,0.0241010021418333,8.257025718688963,2.406407594680786,51.45885467529297,-7.572845458984375,4.545076370239258,0.5448544025421141,83.48594665527344
P80-7,17.3220442,0.0278972797095775,0.1853758990764617,0.00553566403687,2.643488645553589,0.0240999925881624,8.470227241516113,2.471414089202881,52.6040267944336,-7.758049011230467,4.610315799713135,0.5430084466934204,83.05953979492188
P80-7,17.3548314,0.028324456885457,0.1864464581012725,0.0056473049335181,2.5909693241119385,0.024109162390232,8.394390106201174,2.4095206260681152,51.68931579589844,-7.73625946044922,4.576643943786621,0.5453158020973204,83.21121215820312
P80-7,17.3860635,0.0283378791064023,0.186562493443489,0.0056667793542146,2.6140682697296143,0.0241163577884435,8.444304466247559,2.4352543354034424,51.84392929077149,-7.785377502441406,4.437560558319092,0.5046576857566833,83.11138916015625
P80-7,17.417917300000003,0.0286360625177621,0.1865214556455612,0.005746831651777,2.5977215766906734,0.0241223834455013,8.27190113067627,2.414495944976806,50.71863555908203,-7.688072204589843,4.185976505279541,0.4932784140110015,83.45619201660156
P80-7,17.4508543,0.0303533431142568,0.1872469037771225,0.0060604168102145,2.354708194732666,0.0241208188235759,7.2253031730651855,2.132801055908203,44.10784530639648,-6.917633056640625,3.883145570755005,0.457021415233612,85.54939270019531
P80-7,17.4827087,0.0327687002718448,0.1885566264390945,0.006455993745476,2.06140398979187,0.0241134595125913,5.991705417633057,1.8027957677841189,35.57803726196289,-5.827316284179688,3.421644926071167,0.4679358899593353,88.01658630371094
P80-7,17.5144104,0.0352687500417232,0.1892484426498413,0.0068894471041858,1.8261115550994875,0.0241136215627193,5.018853187561035,1.5462775230407717,28.315105438232425,-4.839927673339844,3.0530688762664795,0.4064086377620697,89.96229553222656
P80-7,17.546001800000003,0.0379894450306892,0.1900828033685684,0.0072937691584229,1.5937576293945312,0.0241064485162496,4.086359024047852,1.3021752834320068,21.412702560424805,-3.6452407836914062,2.563185453414917,0.3790405988693237,91.82727813720705
P80-7,17.5782962,0.0404824800789356,0.190641775727272,0.0077603422105312,1.3872170448303225,0.0241079218685626,3.428377866744995,1.0952019691467283,16.456478118896484,-2.6830596923828125,2.5025997161865234,0.3559514582157135,93.14324951171876
P80-7,17.610332500000002,0.0408838801085948,0.190530389547348,0.0077889077365398,1.3759781122207642,0.0241000596433877,3.3989715576171875,1.0831081867218018,16.244489669799805,-2.6445083618164062,2.706828594207764,0.3150475919246673,93.20205688476561
P80-7,17.6927922,0.0423037819564342,0.1906877011060714,0.0080987624824047,1.2750343084335327,0.0240954402834177,3.1829438209533687,0.9852027297019958,14.51577377319336,-2.345245361328125,3.2167177200317383,0.3012089431285858,93.63410949707033
P80-7,17.723078700000002,0.042091853916645,0.1908127069473266,0.0080871637910604,1.2572476863861084,0.0240885969251394,3.1035256385803223,0.9696215391159057,14.043198585510254,-2.1735610961914062,2.901191234588623,0.2559567689895629,93.79295349121091
P80-7,17.789308400000003,0.0412048362195491,0.1905705630779266,0.0080129243433475,1.3089275360107422,0.0240891724824905,3.283799409866333,1.0204342603683472,15.235623359680176,-2.5210418701171875,2.846839427947998,0.2338918298482894,93.43240356445312
P80-7,17.8197255,0.0434615388512611,0.1900666803121566,0.008618151769042,1.17476487159729,0.024090364575386,2.8124380111694336,0.8919262290000916,11.808533668518066,-1.7657699584960938,2.440162420272827,0.2246279120445251,94.3751220703125
P80-7,17.8509608,0.0427823066711425,0.1895357221364975,0.0084851654246449,1.2029023170471191,0.0240908954292535,2.8295130729675293,0.9191852807998656,12.063451766967772,-1.7578887939453125,2.075064420700073,0.2189750373363494,94.34097290039062
P80-7,17.8838331,0.0433344319462776,0.1894129663705825,0.0085891000926494,1.1556453704833984,0.0240883454680442,2.6452958583831787,0.8748795986175537,10.934882164001465,-1.3592758178710938,1.824590921401977,0.2143283933401107,94.70941162109376
P80-7,17.914988400000002,0.0416429191827774,0.1886308491230011,0.00828727055341,1.243173122406006,0.0240839347243309,2.889664649963379,0.95910906791687,12.672810554504396,-1.83251953125,1.8062235116958616,0.2282837927341461,94.22067260742189
P80-7,17.9469342,0.0411202758550643,0.1883635818958282,0.0082897683605551,1.2786370515823364,0.0240808371454477,3.0416309833526607,0.9937928915023804,13.847213745117188,-2.17620849609375,2.233586072921753,0.2350821793079376,93.91674041748048
P80-7,17.9782837,0.041518397629261,0.1885668486356735,0.008437012322247,1.254069209098816,0.024082051590085,3.042971134185791,0.970260977745056,13.649767875671388,-2.2359771728515625,2.516607522964477,0.245295912027359,93.9140625
P80-7,18.0101753,0.0415275208652019,0.1883579492568969,0.0083265369758009,1.2396498918533323,0.0240806750953197,2.960308313369751,0.9564000964164732,13.060667991638184,-2.0147933959960938,2.251114845275879,0.2667928338050842,94.07939147949219
P80-7,18.059859,0.0376977659761905,0.1878113597631454,0.0074839945882558,1.4858964681625366,0.0240795277059078,3.7007350921630855,1.2004023790359497,18.794685363769528,-3.1314010620117188,2.2093231678009038,0.2826510071754455,92.59853363037107
P80-7,18.0919705,0.0369519107043743,0.1870944947004318,0.0073911971412599,1.5468846559524536,0.0240771155804395,3.9223763942718506,1.2627385854721067,20.43255424499512,-3.489730834960937,2.403992176055908,0.3016286492347717,92.15525817871091
P80-7,18.1236025,0.035464622080326,0.1866180002689361,0.0071308836340904,1.6794558763504028,0.0240724571049213,4.366390228271484,1.399940013885498,23.836696624755856,-4.090423583984375,2.449852705001831,0.3172182142734527,91.2672119140625
P80-7,18.155489000000003,0.0347643122076988,0.1859039962291717,0.0070760902017354,1.7569352388381958,0.0240735355764627,4.616222381591797,1.4814532995224,25.62980079650879,-4.449859619140625,2.4171860218048096,0.3499696850776672,90.7675552368164
P80-7,18.186687900000003,0.0356454402208328,0.1863029301166534,0.0072788642719388,1.6739263534545898,0.024072777479887,4.415603160858153,1.394461989402771,23.87889862060547,-4.241615295410156,2.6124398708343506,0.3480497598648071,91.1688003540039
P80-7,18.217611,0.0341298468410968,0.1852802783250808,0.0069413669407367,1.8123540878295896,0.0240723192691802,4.8951263427734375,1.5405700206756592,27.799562454223636,-4.791534423828125,2.943476438522339,0.3593213260173797,90.20974731445312
P80-7,18.2507589,0.0340302474796772,0.1844560056924819,0.0069222426973283,1.8187582492828367,0.0240768417716026,4.9241600036621085,1.5474555492401123,28.1246337890625,-4.839927673339844,3.2072763442993164,0.3809716999530792,90.15168762207033
P80-7,18.281957600000002,0.034598883241415,0.1849600076675415,0.0070262779481709,1.7579609155654907,0.0240808818489313,4.698206424713135,1.4830665588378906,26.37699508666992,-4.562187194824219,3.028777599334717,0.3833079040050506,90.60359191894531
P80-7,18.313859700000002,0.0345500670373439,0.1842419207096099,0.0070566623471677,1.7640703916549685,0.0240820758044719,4.657524585723877,1.489647388458252,26.121461868286133,-4.5337677001953125,2.9061815738677974,0.3680264055728912,90.68495178222656
P80-7,18.3466259,0.0341179706156253,0.1847614198923111,0.0069827148690819,1.812316417694092,0.024081477895379,5.005675792694092,1.5409265756607056,28.48261260986328,-4.971038818359375,3.452765941619873,0.3412537574768066,89.9886474609375
P80-7,18.3778312,0.0351337790489196,0.1846364140510559,0.0071940077468752,1.7103447914123535,0.0240772068500518,4.730182647705078,1.4330401420593262,26.27202796936035,-4.7011566162109375,3.868854999542236,0.3453854918479919,90.53964233398435
P80-7,18.410026300000002,0.0346182510256767,0.1846172511577606,0.0070501994341611,1.7543008327484133,0.0240782629698514,4.990958213806152,1.4793634414672852,28.27350807189941,-4.993858337402344,4.354976177215576,0.3340191543102264,90.01808166503906
