participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-9,24.5253445,0.0663461983203887,0.3045204579830169,0.0526997745037078,4.129322528839111,0.0244963690638542,48.70792770385742,3.4609408378601074,99.97557830810547,-34.637062072753906,72.84579467773438,4.290548324584961,26.292070388793945
P80-9,24.554228,0.0672958940267562,0.3158425986766815,0.0490287393331527,4.142667770385742,0.0245526283979415,51.18306350708008,3.4747116565704346,99.97824859619139,-35.540313720703125,70.82020568847656,4.351326942443848,23.81693458557129
P80-9,24.587447500000003,0.0651385188102722,0.3104721009731292,0.0445965155959129,4.101428985595703,0.0246096961200237,53.45555114746094,3.4472146034240723,99.97867584228516,-35.67285919189453,67.92967224121094,4.257272243499756,21.544443130493164
P80-9,24.633328000000002,0.0605479590594768,0.2946764826774597,0.0383513122797012,4.053103446960449,0.0246072802692651,53.29622650146485,3.439148426055908,99.97807312011719,-34.7001953125,63.294620513916016,3.777551889419556,21.703771591186523
P80-9,24.666771800000003,0.0553007125854492,0.2786907255649566,0.0338142961263656,3.9994549751281734,0.024578483775258,53.08121490478516,3.440455436706543,99.97691345214845,-33.405487060546875,59.43540954589844,3.429320812225342,21.918783187866207
P80-9,24.6996171,0.0523234531283378,0.2833685278892517,0.0303036384284496,3.970781803131104,0.0245612207800149,52.74894714355469,3.4402701854705806,99.97517395019533,-32.54573059082031,56.08504867553711,3.3552083969116206,22.251049041748047
P80-9,24.7294321,0.0493573956191539,0.2754630446434021,0.0264649074524641,3.909055471420288,0.0245184022933244,48.76437759399414,3.42069149017334,99.97274017333984,-30.749046325683597,52.024051666259766,3.1693577766418457,26.235622406005856
P80-9,24.7605903,0.0485527589917182,0.2719747424125671,0.0244106631726026,3.9002840518951416,0.0244612656533718,44.984825134277344,3.4268312454223637,99.97020721435547,-29.631980895996094,49.62214660644531,3.0398759841918945,30.015172958374023
P80-9,24.794136,0.0451356470584869,0.2634428739547729,0.0189596954733133,3.851062059402466,0.0244441293179988,39.111572265625,3.394736051559448,99.9646987915039,-27.089332580566406,42.03571319580078,3.000290632247925,35.888427734375
P80-9,24.8268308,0.0422110706567764,0.2573627829551696,0.0152417970821261,3.8288462162017822,0.0244114324450492,33.12049865722656,3.373032093048096,99.95819091796876,-24.471420288085938,35.49007797241211,3.125438451766968,41.87950134277344
P80-9,24.858043300000002,0.0406006462872028,0.2587005496025085,0.013203052803874,3.824332237243652,0.0244125016033649,29.763528823852536,3.381427049636841,99.95417785644531,-23.013946533203125,31.219043731689453,2.9415457248687744,45.236473083496094
P80-9,24.890442999999998,0.0388098657131195,0.2630278468132019,0.0115067046135663,3.7657623291015625,0.0244456697255373,25.18292999267578,3.3319406509399414,99.94681549072264,-20.919715881347656,26.95919609069824,2.6401185989379883,49.81707382202149
P80-9,24.923761900000002,0.0389593802392482,0.2796012759208679,0.0097923697903752,3.785901069641113,0.0244744233787059,21.923572540283203,3.3262979984283447,99.9345932006836,-19.90000915527344,22.098957061767575,2.5544981956481934,56.15285110473633
P80-9,24.953859700000002,0.0444193631410598,0.2938566207885742,0.0094349179416894,3.867655277252197,0.0245511531829833,20.918636322021484,3.309446096420288,99.92340850830078,-21.444099426269528,20.97905921936035,2.749886035919189,58.16272735595703
P80-9,24.9868051,0.0501746647059917,0.3286289572715759,0.0092841936275362,4.001541614532472,0.0246208887547254,19.86457252502441,3.3115997314453125,99.91114807128906,-22.840751647949215,20.557018280029297,2.942028522491455,60.270854949951165
P80-9,25.066662,0.0605339370667934,0.3577430844306945,0.0092569030821323,4.115692138671875,0.0246698129922151,18.91527366638184,3.271286964416504,99.90053558349608,-25.194366455078125,20.37208366394043,3.162703275680542,62.1694450378418
P80-9,25.0988501,0.0693790912628173,0.4357257485389709,0.0104481596499681,4.496285438537598,0.0246630162000656,18.379169464111328,3.244345664978028,99.86891174316406,-27.083236694335938,24.015411376953125,2.812186479568481,63.241653442382805
P80-9,25.131871600000004,0.0649496242403984,0.4457423090934753,0.0100057423114776,4.617885112762451,0.0246251877397298,17.207876205444336,3.214396476745605,99.84173583984376,-25.597579956054688,22.64206314086914,2.6712160110473637,65.58424377441406
P80-9,25.1630563,0.0557916238903999,0.4642015695571899,0.0095153674483299,4.738987445831299,0.0246254932135343,16.53806495666504,3.2416434288024902,99.8236083984375,-23.032501220703125,21.26886367797852,2.694815397262573,66.92386627197266
P80-9,25.195220100000004,0.0467868708074092,0.4287554323673248,0.0091309379786252,4.676521301269531,0.0245838519185781,15.870579719543455,3.2067418098449707,99.76791381835936,-19.961524963378903,19.93916320800781,2.897671937942505,68.25885009765625
P80-9,25.227095600000002,0.0418756790459156,0.4071734845638275,0.0088765136897563,4.582324981689453,0.0245425179600715,15.556361198425291,3.222024440765381,99.75405883789062,-18.197349548339844,19.17350006103516,2.8004038333892822,68.88727569580078
P80-9,25.2598257,0.0394735895097255,0.3779319822788238,0.0082120560109615,4.436832427978516,0.0245200619101524,14.990927696228027,3.2302346229553223,99.68911743164062,-17.075668334960938,16.888803482055664,2.806016206741333,70.01814270019531
P80-9,25.291110800000002,0.0360610112547874,0.3389351665973663,0.0070693246088922,4.193353176116944,0.0244949907064437,13.948752403259276,3.245115280151367,99.51299285888673,-15.24748992919922,12.461654663085938,2.8579947948455806,72.10249328613281
P80-9,25.3222874,0.034082505851984,0.3221245408058166,0.0062801586464047,3.9982714653015137,0.0244986359030008,13.200600624084473,3.265878915786743,99.2379684448242,-14.07427215576172,9.001409530639648,2.8347103595733643,73.59880065917967
P80-9,25.354337200000003,0.0324179232120513,0.2925306856632232,0.00584870390594,3.8720428943634033,0.0244673080742359,12.884995460510254,3.2938783168792725,98.85610961914062,-13.211174011230469,6.9582271575927725,2.861384630203247,74.23000335693358
P80-9,25.385463899999998,0.0313409566879272,0.2680433392524719,0.0057138749398291,3.758400678634644,0.0244342051446437,12.615498542785645,3.2883539199829106,98.10884857177734,-12.592521667480469,6.226045608520508,2.7299070358276367,74.76900482177734
P80-9,25.469279999999998,0.0317299924790859,0.2552669644355773,0.0057787881232798,3.7084550857543945,0.0244008656591176,12.6998929977417,3.277137041091919,97.45144653320312,-12.80889892578125,6.51695442199707,2.747636079788208,74.6002197265625
P80-9,25.4984414,0.0316247157752513,0.2382500171661377,0.0056002079509198,3.581125974655152,0.0243018437176942,12.167561531066896,3.22537899017334,95.60101318359376,-12.45610809326172,5.353199481964111,2.5700922012329106,75.66487884521484
P80-9,25.5307633,0.0312525182962417,0.2298632562160491,0.005514251999557,3.5369467735290527,0.0242570731788873,11.995076179504396,3.2118725776672363,94.0211639404297,-12.190841674804688,4.823765754699707,2.5117712020874023,76.00984954833984
P80-9,25.5622604,0.0309334713965654,0.2278196662664413,0.0054873833432793,3.5374689102172847,0.0242150891572237,12.050966262817385,3.217893362045288,90.42894744873048,-12.070693969726562,4.695639133453369,2.5849709510803223,75.8980712890625
P80-9,25.5946989,0.0309729278087615,0.2257356643676757,0.0055127427913248,3.5366368293762207,0.0241796523332595,12.043660163879396,3.2150673866271973,87.03916168212889,-12.066062927246094,4.8095993995666495,2.667271375656128,75.91268157958984
P80-9,25.6253417,0.0302842296659946,0.2249335348606109,0.0054132570512592,3.5327565670013428,0.0241487771272659,11.955913543701172,3.2132606506347656,82.44291687011719,-11.66803741455078,4.259607315063477,2.735506057739258,76.08816528320312
P80-9,25.6586685,0.0298481341451406,0.2261355221271514,0.005379965994507,3.5045418739318848,0.024131329730153,11.850110054016112,3.193439245223999,77.892822265625,-11.372024536132812,3.9952268600463863,2.688686847686768,76.2997817993164
P80-9,25.6898346,0.0291002504527568,0.2243549972772598,0.0052114324644207,3.500267505645752,0.0241111367940902,11.718921661376951,3.201174020767212,73.70328521728516,-10.946517944335938,3.0603349208831787,2.672470808029175,76.5621566772461
P80-9,25.7219803,0.0284748915582895,0.2218771278858184,0.0051178182475268,3.469082355499268,0.0240979008376598,11.538237571716309,3.183762311935425,69.07284545898438,-10.526809692382812,2.447277545928955,2.566579341888428,76.92352294921875
P80-9,25.7540459,0.0280050206929445,0.2178498059511184,0.0050018979236483,3.4610743522644043,0.0240857284516096,11.352867126464844,3.1832892894744877,64.55091094970703,-10.183616638183594,1.7477062940597534,2.5430533885955806,77.29425811767578
P80-9,25.7858867,0.027876729145646,0.2143188118934631,0.0049538817256689,3.397937059402466,0.0240740627050399,11.013843536376951,3.12243914604187,61.02099990844727,-9.841415405273438,1.4098646640777588,2.463143348693848,77.9723129272461
P80-9,25.8349039,0.0278242602944374,0.2105464935302734,0.0049742041155695,3.2768373489379883,0.0240666959434747,10.493183135986328,3.0149686336517334,58.92460250854492,-9.394393920898436,1.4783282279968262,2.159848213195801,79.01363372802734
P80-9,25.865353,0.0279236491769552,0.2080406248569488,0.0049548833630979,3.2472312450408936,0.0240581631660461,10.385278701782228,2.9766154289245605,58.51401138305664,-9.31279754638672,1.602325201034546,2.215307235717773,79.22944641113281
P80-9,25.8975933,0.0283870119601488,0.2072435617446899,0.0049947812221944,3.1635482311248775,0.024054767563939,10.02801513671875,2.8718035221099854,56.75849151611328,-9.113861083984377,1.5651609897613523,2.3172547817230225,79.9439697265625
P80-9,25.9297972,0.0286589488387107,0.2074481844902038,0.0049689654260873,3.1948812007904053,0.0240523144602775,10.217638969421388,2.8782212734222408,57.09933471679688,-9.317222595214846,1.6712632179260254,2.632298469543457,79.5647201538086
P80-9,25.9623348,0.0292952787131071,0.2088832855224609,0.0049884598702192,3.1907074451446533,0.0240503400564193,10.20430850982666,2.8330423831939697,56.24842071533203,-9.446037292480467,1.635953068733215,3.0709266662597656,79.59138488769531
P80-9,25.994777000000003,0.029608441516757,0.2093820571899414,0.0050003766082227,3.182835102081299,0.0240481179207563,10.259507179260254,2.8074193000793457,56.10466766357422,-9.54339599609375,1.7678664922714231,3.254384994506836,79.48098754882812
P80-9,26.0273004,0.0299169067293405,0.2112055122852325,0.0049722120165824,3.2527501583099365,0.0240457318723201,10.623250007629396,2.845476627349853,56.95328140258789,-9.895545959472656,1.8903396129608157,3.678102016448975,78.75349426269531
P80-9,26.0591869,0.0300091784447431,0.2123616933822631,0.0049335388466715,3.328486442565918,0.0240436680614948,10.993899345397947,2.902143716812134,58.06452560424805,-10.195442199707031,2.010885715484619,3.956065654754639,78.01219940185547
P80-9,26.0905273,0.0300315301865339,0.2123218774795532,0.0049285497516393,3.3340804576873775,0.0240414924919605,11.096035003662108,2.906523466110229,58.42985534667969,-10.261329650878906,2.1598381996154785,3.9699981212615967,77.80792236328125
P80-9,26.1220641,0.0304796304553747,0.2145105004310607,0.0049202982336282,3.3843462467193604,0.0240406654775142,11.548101425170898,2.918951749801636,59.3745231628418,-10.672042846679688,2.553553581237793,4.416985988616944,76.90380096435547
P80-9,26.154733800000002,0.0305222310125827,0.2146674543619155,0.0049107405357062,3.4038019180297847,0.0240393597632646,11.545186042785645,2.933051347732544,59.29704284667969,-10.684066772460938,2.427833080291748,4.48551607131958,76.90962219238281
P80-9,26.1870011,0.0311710201203823,0.2186400145292282,0.0048764967359602,3.521885633468628,0.0240387413650751,12.215421676635742,2.9876065254211426,60.522926330566406,-11.28534698486328,2.6351330280303955,5.235716819763184,75.56915283203125
P80-9,26.2690325,0.0314687155187129,0.2197773903608322,0.0048871575854718,3.522446393966675,0.0240389462560415,12.386837959289553,2.9691617488861084,60.71680068969727,-11.44953155517578,2.8573639392852783,5.435317516326904,75.22632598876953
P80-9,26.2991111,0.0323372296988964,0.2229490578174591,0.0049135088920593,3.545615196228028,0.0240401402115821,12.911131858825684,2.9338035583496094,61.33396530151367,-11.959373474121094,3.507530689239502,6.064671993255615,74.177734375
P80-9,26.3304137,0.033287227153778,0.2275820821523666,0.0049088955856859,3.629230260848999,0.0240399800240993,13.604241371154783,2.940865993499756,62.16070556640625,-12.580963134765623,3.8755462169647217,6.9001989364624015,72.79151916503906
P80-9,26.363593700000003,0.0340831726789474,0.2313596010208129,0.0049037868157029,3.704201459884644,0.0240406654775142,14.091023445129396,2.9521071910858154,62.55447769165039,-13.033424377441406,4.012721061706543,7.576759815216064,71.81795501708984
P80-9,26.395572400000002,0.034959502518177,0.2342972010374069,0.0049423300661146,3.6854102611541752,0.0240418147295713,14.08799934387207,2.8901820182800293,61.653446197509766,-13.184852600097656,4.018970012664794,8.03386402130127,71.8239974975586
P80-9,26.4269428,0.0354722812771797,0.2375097274780273,0.0049127219244837,3.786803722381592,0.0240413770079612,14.556829452514648,2.934626340866089,62.19732284545898,-13.579444885253906,3.95119309425354,8.62245273590088,70.8863296508789
P80-9,26.4581869,0.0352689810097217,0.2361324876546859,0.0049273888580501,3.7429940700531006,0.0240414217114448,14.41778564453125,2.911162853240967,62.0774040222168,-13.464859008789062,4.079744815826416,8.424945831298828,71.1644287109375
P80-9,26.4904337,0.0337833166122436,0.2304659187793731,0.0048914705403149,3.6989138126373287,0.0240398645401,14.14760684967041,2.9588797092437744,62.95905685424805,-13.025413513183594,4.138010025024414,7.465528964996339,71.70478820800781
P80-9,26.5221874,0.0339599326252937,0.2305320650339126,0.0049246549606323,3.622631788253784,0.0240381900221109,13.912567138671877,2.8907902240753174,62.227630615234375,-12.888221740722656,4.1952810287475595,7.378039360046386,72.17486572265625
P80-9,26.555205700000002,0.0338450148701667,0.2315247356891632,0.0048840171657502,3.6879036426544185,0.0240384899079799,14.408150672912598,2.9443917274475098,63.57402801513672,-13.152717590332031,4.400855541229248,7.5082316398620605,71.18370056152344
P80-9,26.5876422,0.0339945778250694,0.2303259670734405,0.0049508023075759,3.558784008026123,0.0240382123738527,13.900486946105955,2.8402998447418213,62.26082992553711,-12.848503112792969,4.517803192138672,7.235018253326416,72.19902038574217
P80-9,26.6351197,0.0336396843194961,0.2290142476558685,0.004943810403347,3.5448994636535645,0.0240385793149471,13.900412559509276,2.849168062210083,62.66745376586913,-12.7711181640625,4.632506370544434,6.987561702728272,72.19917297363281
P80-9,26.6655019,0.0334983617067337,0.227431446313858,0.0049748443998396,3.4727160930633545,0.0240390617400407,13.325240135192873,2.8029930591583248,61.280323028564446,-12.39287567138672,4.2832207679748535,6.692808628082275,73.34951782226561
P80-9,26.6986624,0.0337052345275878,0.2254278659820556,0.0050752582028508,3.3075287342071533,0.0240376181900501,12.794156074523926,2.668972969055176,59.83709716796875,-12.0538330078125,4.7117695808410645,6.312358856201172,74.41168212890625
P80-9,26.729965500000002,0.034233946353197,0.2218418717384338,0.0052796476520597,3.0086898803710938,0.0240369550883769,11.510343551635742,2.4209630489349365,55.77579116821289,-11.231231689453123,5.014348030090332,5.647770881652832,76.97930908203125
P80-9,26.7623655,0.0371194779872894,0.2269747406244278,0.0055373953655362,2.8065145015716557,0.0240368843078613,10.983097076416016,2.1537923812866206,51.37333679199219,-11.3184814453125,5.664992809295654,6.551062107086182,78.03380584716798
P80-9,26.7931193,0.0401809737086296,0.2328813821077346,0.0057738362811505,2.656029462814331,0.0240375027060508,10.16824436187744,1.9436759948730469,45.62160873413086,-11.203590393066406,5.309292316436768,7.570521831512451,79.66350555419923
P80-9,26.8257732,0.0440979823470115,0.2372396141290664,0.0061631319113075,2.381760358810425,0.0240387860685586,9.148565292358398,1.6534378528594973,38.89715576171875,-10.898117065429688,5.819094181060791,8.3174467086792,81.70286560058595
P80-9,26.8577662,0.0460274517536163,0.2424981147050857,0.0062240730039775,2.3854572772979736,0.0240428000688552,8.809050559997559,1.6096144914627075,35.87089538574219,-10.912429809570312,4.860324859619141,9.193973541259764,82.38189697265625
P80-9,26.8901764,0.0498776398599147,0.2476048022508621,0.0065376800484955,2.212478876113892,0.0240482296794652,7.9372992515563965,1.4241198301315308,30.029634475708008,-10.59296417236328,4.545963764190674,10.030234336853027,84.12540435791014
P80-9,26.922811799999998,0.0545811206102371,0.2500446438789367,0.0070512811653316,1.9284110069274905,0.0240514185279607,6.851150035858153,1.1821438074111938,23.701997756958008,-9.95587158203125,5.051579475402832,10.42704963684082,86.29769897460938
P80-9,26.9551971,0.0579150915145874,0.249069258570671,0.0075254240073263,1.690171718597412,0.0240573827177286,5.717299938201904,1.0065634250640867,18.275924682617188,-8.89955139160156,4.86025619506836,10.263933181762695,88.56539154052734
P80-9,26.9879667,0.059003185480833,0.2645806670188903,0.0070123360492289,2.0671305656433105,0.0240545608103275,7.3343186378479,1.1977168321609497,23.024282455444336,-11.044601440429688,4.259033679962158,12.68100357055664,85.33135986328125
P80-9,27.0680883,0.06360674649477,0.291927695274353,0.0065426691435277,2.6239433288574214,0.0240513030439615,10.481785774230955,1.4218930006027222,30.33343315124512,-14.432998657226562,4.758006572723389,16.61935806274414,79.03643798828125
P80-9,27.099810700000003,0.0789310336112976,0.3520137071609497,0.0061645251698791,3.5786998271942134,0.0240472685545682,16.795976638793945,1.6481975317001345,38.35797119140625,-19.85369873046875,5.5955233573913565,24.121740341186523,66.40804290771484
P80-9,27.1312817,0.0962284505367279,0.3957687020301818,0.006331861950457,3.8448214530944815,0.0240471325814723,19.3812198638916,1.5477148294448853,36.58975601196289,-22.411964416503903,6.19713306427002,28.82778549194336,61.23756408691406
P80-9,27.1623554,0.1142530739307403,0.4571329355239868,0.0060865436680614,4.817320346832275,0.0240468792617321,26.787939071655277,1.7103906869888306,43.06306838989258,-26.614181518554688,7.120707988739014,34.61271286010742,48.21206283569336
P80-9,27.1945677,0.1272116601467132,0.5201719999313354,0.0056064492091536,6.415956497192383,0.0240479558706283,38.76213836669922,2.0947861671447754,56.39498901367188,-31.314064025878903,8.833942413330078,39.79109191894531,36.23785781860352
P80-9,27.2270797,0.1549538969993591,0.6065850853919982,0.0054529756307601,7.900880336761474,0.0240493547171354,51.12875747680664,2.2521812915802,64.93230438232422,-36.20408630371094,11.522117614746094,45.97304534912109,23.871240615844727
P80-9,27.2585514,0.2055759727954864,0.72486412525177,0.0055827293545007,9.090987205505373,0.0240518543869256,61.321155548095696,2.1499123573303223,67.66767120361328,-41.00015640258789,14.186646461486816,53.14397811889648,13.67884349822998
P80-9,27.290251700000002,0.2243206650018692,0.7439275979995728,0.0058920108713209,8.544106483459473,0.0240558460354804,63.43374252319336,1.9125534296035769,68.20722198486328,-42.07414245605469,17.3662052154541,54.17788696289063,11.56625747680664
P80-9,27.3230468,0.2413531988859176,0.7674599289894104,0.0061045517213642,8.400959968566895,0.0240594018250703,69.68095397949219,1.7959413528442385,74.59325408935547,-44.37111282348633,22.814384460449215,55.407501220703125,5.319041728973389
P80-9,27.3550943,0.2573649883270263,0.802164077758789,0.0061439904384315,8.80855655670166,0.0240596532821655,75.47138214111328,1.806321144104004,80.0739974975586,-46.77901077270508,26.58785057067871,57.17959213256836,0.0
P80-9,27.388149000000002,0.270223468542099,0.8480558991432189,0.0059759053401648,9.883734703063965,0.0240623131394386,85.03277587890625,1.9639017581939695,89.8816146850586,-51.261226654052734,34.404991149902344,59.38987350463867,0.0
P80-9,27.4360603,0.3194911777973175,0.9326714277267456,0.0062033636495471,10.314510345458984,0.0240653194487094,90.362060546875,1.8392024040222168,93.4139175415039,-55.69223785400391,41.83341598510742,63.178070068359375,0.0
P80-9,27.467263600000003,0.3750284612178802,0.9985294342041016,0.0066430270671844,9.912720680236816,0.0240639448165893,91.62763214111328,1.5928351879119873,93.38510131835936,-57.708003997802734,45.290828704833984,65.90848541259766,0.0
P80-9,27.498479,0.4198376536369323,1.062991976737976,0.0068090390413999,10.114124298095703,0.02407050691545,95.06430053710936,1.5095126628875732,96.48274230957033,-62.144973754882805,54.86985397338867,68.39073944091797,0.0
P80-9,27.530876,0.3880882263183593,0.9848372340202332,0.0070551354438066,8.813127517700195,0.0240677762776613,95.87221527099608,1.3856414556503296,97.7619400024414,-62.6087646484375,62.75823211669922,65.29923248291016,0.0
P80-9,27.5633661,0.3516191840171814,0.9222223162651062,0.0070038549602031,8.270357131958006,0.0240630935877561,96.27415466308592,1.3870033025741575,98.40493011474608,-62.528846740722656,67.03633880615233,62.66877746582031,0.0
P80-9,27.5955351,0.3199884295463562,0.856173038482666,0.0070901797153055,7.480719089508056,0.0240601580590009,96.2612533569336,1.3368878364562988,98.67225646972656,-61.712432861328125,70.24551391601562,59.71016311645508,0.0
P80-9,27.6268911,0.2981199324131012,0.848525583744049,0.0067018261179327,8.265361785888672,0.0240577477961778,97.1981964111328,1.5454741716384888,99.20276641845705,-63.33245468139648,73.13682556152342,59.35804748535156,0.0
P80-9,27.657645199999997,0.2795563340187072,0.7957842350006104,0.0069255251437425,7.366290569305421,0.0240607783198356,96.82872009277344,1.441594123840332,99.16741180419922,-61.90372848510742,74.29484558105469,56.79596328735352,0.0
P80-9,27.6900383,0.2615899741649627,0.7712693214416503,0.0067681837826967,7.4405126571655265,0.0240609608590602,96.990966796875,1.5206735134124756,99.30485534667967,-61.82752990722656,75.26803588867188,55.579902648925774,0.0
P80-9,27.7217444,0.2428843826055526,0.7634623050689697,0.0064005167223513,8.253048896789553,0.0240630041807889,97.48207092285155,1.768946647644043,99.5062255859375,-62.692432403564446,75.8572006225586,55.18735504150391,0.0
P80-9,27.753767500000002,0.2363745868206024,0.7751215696334838,0.0060645909979939,9.147003173828123,0.0240618996322155,97.67916870117188,1.9907962083816528,99.56415557861328,-63.208274841308594,74.52721405029298,55.79897689819336,0.0
P80-9,27.7867772,0.220953345298767,0.7523316144943237,0.005947281140834,9.275251388549805,0.0240560304373502,97.42740631103517,2.1112706661224365,99.53642272949219,-62.109539031982415,72.3034896850586,54.575054168701165,0.0
P80-9,27.8336221,0.2075609564781189,0.7398489117622375,0.0057400404475629,9.770442962646483,0.0240534842014312,97.10626220703124,2.316598892211914,99.4833984375,-61.00391387939453,68.67173767089844,53.88373565673828,0.0
P80-9,27.865906600000002,0.1966492980718612,0.7215107679367065,0.0056266575120389,9.805773735046385,0.0240498594939708,96.56484985351561,2.4066662788391118,99.3808822631836,-59.50242614746094,65.47337341308594,52.860546112060554,0.0
P80-9,27.897809000000002,0.194474309682846,0.7063754796981812,0.0057381521910429,9.239038467407225,0.0240517631173133,95.6920166015625,2.285253524780273,99.15764617919922,-57.80885696411133,62.88284683227539,51.984134674072266,0.0
P80-9,27.9648745,0.1823524087667465,0.6917039155960083,0.0055079609155654,9.563632011413574,0.024054767563939,95.23573303222656,2.4614999294281006,99.09765625,-56.736698150634766,60.19553756713867,53.659515380859375,0.0
P80-9,27.9947145,0.1718738079071044,0.6778464913368225,0.0053536035120487,9.749431610107422,0.0240631867200136,94.82352447509763,2.6061043739318848,99.05656433105469,-55.804023742675774,58.225467681884766,61.71699905395508,0.0
P80-9,28.0275307,0.1676786690950393,0.668007493019104,0.0053583486005663,9.612952232360842,0.0240624509751796,94.31588745117188,2.612488269805908,98.95303344726561,-54.98133850097656,56.85129928588867,64.23736572265625,0.0
P80-9,28.0588593,0.1729035675525665,0.695270836353302,0.0051969266496598,10.419557571411133,0.0240609385073184,94.60478210449219,2.7713937759399414,98.95557403564452,-55.66661071777344,55.42324066162109,66.97574615478516,0.0
P80-9,28.0902107,0.1722335964441299,0.6940149664878845,0.0052125258371233,10.371116638183594,0.0240577477961778,94.26290130615233,2.766364097595215,98.85701751708984,-55.217262268066406,54.32707977294922,70.82786560058594,0.0
P80-9,28.1225054,0.189361497759819,0.7435847520828247,0.0052150022238492,11.146817207336426,0.0240542162209749,94.84890747070312,2.7982163429260254,98.8449249267578,-56.7148666381836,53.90974426269531,74.68498229980467,0.0
P80-9,28.155641,0.1746294796466827,0.7038382887840271,0.0052146487869322,10.552739143371582,0.0240523144602775,93.74190521240233,2.7911815643310547,98.64751434326175,-54.75098419189453,51.98564910888672,78.3479766845703,0.0
P80-9,28.1875481,0.177505537867546,0.7053806185722351,0.0053345947526395,10.37221622467041,0.0240487810224294,93.57144165039062,2.7203495502471924,98.55630493164062,-54.66838455200195,51.78899765014648,80.61066436767578,0.0
P80-9,28.2355674,0.1658988147974014,0.6599699854850769,0.0054977964609861,9.376585006713869,0.0240474063903093,92.37883758544922,2.575298547744751,98.36090087890624,-52.882789611816406,51.5347900390625,82.34626770019531,0.0
P80-9,28.2672986,0.1554202586412429,0.6266201734542846,0.0055531067773699,8.809770584106445,0.0240453425794839,91.58564758300781,2.527495861053467,98.30431365966798,-51.652935028076165,51.57125854492188,84.01799774169923,0.0
P80-9,28.2987972,0.1523130536079406,0.6155741810798645,0.0055581447668373,8.607687950134277,0.0240460988134145,90.65657806396483,2.5019369125366206,98.07293701171876,-50.73210144042969,50.1982307434082,83.33896636962889,0.0
P80-9,28.3306729,0.1563824415206909,0.6237415671348571,0.0056428583338856,8.6774263381958,0.0240490101277828,91.08702087402345,2.4835317134857178,98.12533569335936,-51.27415466308594,50.733562469482415,82.43385314941406,0.0
P80-9,28.362676,0.1601181477308273,0.6293995380401611,0.0056512858718633,8.586645126342773,0.0240516252815723,90.55793762207033,2.4165446758270264,97.88362121582033,-50.98622131347656,49.86788558959961,82.10883331298828,0.0
P80-9,28.3943462,0.1612157672643661,0.6367648243904113,0.0055510737001895,8.854555130004883,0.0240520145744085,91.1068878173828,2.4758446216583248,98.0401611328125,-51.492950439453125,50.2506103515625,83.07721710205078,0.0
P80-9,28.4271165,0.1608147919178009,0.6409072279930114,0.0054725422523915,9.092354774475096,0.0240519251674413,91.23772430419922,2.544196605682373,98.07450866699219,-51.61856842041016,49.79743957519531,84.39363861083984,0.0
P80-9,28.4580504,0.1634162217378616,0.644720435142517,0.0054810554720461,8.963412284851074,0.0240558460354804,91.4460678100586,2.4791581630706787,98.12181091308592,-51.8556022644043,50.76140213012695,85.71210479736328,0.0
P80-9,28.489848000000002,0.1559516489505767,0.6232227087020874,0.0054597086273133,8.5789794921875,0.0240541938692331,91.10330200195312,2.4445276260375977,98.1791763305664,-51.17770385742188,51.49871444702149,84.97461700439453,0.0
P80-9,28.5220344,0.14975306391716,0.5982447266578674,0.0055722990073263,7.951401710510255,0.0240590795874595,90.55442810058592,2.331650495529175,98.17418670654298,-50.361175537109375,52.62337493896485,85.91320037841797,0.0
P80-9,28.554917099999997,0.1580498218536377,0.6060777902603149,0.005786735098809,7.568913459777832,0.0240574739873409,89.8387451171875,2.147023200988769,97.8081283569336,-50.12594223022461,52.32545471191406,85.81926727294923,0.0
P80-9,28.5877087,0.169489711523056,0.6373184323310852,0.0057476921938359,8.01980209350586,0.0240514874458312,91.24119567871091,2.169017791748047,98.03968811035155,-51.73773193359375,53.492218017578125,87.00205993652342,0.0
P80-9,28.6339008,0.1753887236118316,0.6813175678253173,0.0053994297049939,9.619210243225096,0.0240542870014905,92.79573822021484,2.536837577819824,98.36711883544922,-53.63402938842773,51.9581298828125,87.88291931152342,0.0
P80-9,28.6659333,0.1604587137699127,0.6293234825134277,0.0055855941027402,8.48454475402832,0.0240515358746051,91.29325866699219,2.37906265258789,98.16407775878906,-51.52271270751953,52.0477294921875,87.29910278320312,0.0
P80-9,28.697751,0.1779108643531799,0.6606505513191223,0.0058251093141734,8.478959083557129,0.0240503400564193,92.34555053710936,2.2283852100372314,98.24171447753906,-53.14010238647461,54.197662353515625,86.62133026123048,0.0
P80-9,28.7300204,0.1810815185308456,0.6666426658630371,0.0059643140994012,8.637199401855469,0.0240521766245365,93.90020751953124,2.2543337345123287,98.71682739257811,-54.912235260009766,57.88715744018555,87.55998229980467,0.0
P80-9,28.7617792,0.1894992589950561,0.7014654874801635,0.0058198068290948,9.587034225463869,0.0240508243441581,94.09685516357422,2.427064657211304,98.62850952148435,-55.6153564453125,55.233596801757805,87.95970153808595,0.0
P80-9,28.793885300000003,0.1930623948574066,0.7190287709236145,0.0056637651287019,10.072847366333008,0.0240556169301271,93.87327575683594,2.512682676315308,98.47834777832033,-55.53722381591797,53.0638542175293,88.40879821777344,0.0
