participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-1,15.3402297,1.1396913528442385,0.1541280001401901,0.6502969861030578,1.300983190536499,0.0243917256593704,0.1130458116531372,2.3084065914154053,77.74815368652342,0.0,0.0526885464787483,0.8244795799255371,95.38318634033203
P83-1,15.3713972,1.0931950807571411,0.1440509855747222,0.6538422107696533,1.4239630699157717,0.0244415923953056,0.1081835329532623,2.5363364219665527,81.37289428710938,0.0,0.0581326037645339,0.8537418246269226,94.92733001708984
P83-1,15.4050455,1.0449576377868652,0.1346468031406402,0.6541721820831298,1.564597725868225,0.0244264956563711,0.1043489873409271,2.747138500213623,84.47574615478516,0.0,0.068876102566719,1.0288460254669187,94.50572204589844
P83-1,15.4371182,1.024239182472229,0.1325529068708419,0.6545928716659545,1.598372459411621,0.0243906565010547,0.1033117398619651,2.809670209884644,85.16250610351561,0.0,0.0778275877237319,1.0459219217300415,94.38066101074217
P83-1,15.468035200000001,1.0245486497879028,0.1314501464366912,0.6574506163597106,1.6047079563140867,0.0244101285934448,0.1024198606610298,2.6638667583465576,85.40263366699219,0.0,0.0857483446598052,0.950498878955841,94.6722640991211
P83-1,15.5016798,1.0550856590270996,0.1383698582649231,0.6584988236427307,1.5050021409988403,0.0244019851088523,0.1063802763819694,2.39158296585083,83.25947570800781,0.0,0.0911987423896789,1.0349355936050415,95.21682739257811
P83-1,15.5815996,1.102995991706848,0.1483722180128097,0.658288300037384,1.3633841276168823,0.0243861656635999,0.1100916042923927,2.1735177040100098,79.92315673828125,0.0,0.0912169888615608,0.7940450310707092,95.65296173095705
P83-1,15.612793100000001,1.275195837020874,0.1776057630777359,0.6609306931495667,1.0674166679382324,0.0244407542049884,0.1216248348355293,1.625664472579956,69.33031463623047,0.0,0.0763482153415679,0.4375214576721191,96.74867248535155
P83-1,15.6442325,1.30682635307312,0.1846278756856918,0.6597611308097839,1.010511875152588,0.0244136899709701,0.1243378594517707,1.4961470365524292,66.54951477050781,0.0,0.0781313553452491,0.3588069677352905,97.00769805908205
P83-1,15.675902100000002,1.3160550594329834,0.1865458786487579,0.6615173816680908,0.9993612766265868,0.0244652796536684,0.1248050481081008,1.4696906805038452,66.04713439941406,0.0,0.0833532810211181,0.3237952589988708,97.06062316894531
P83-1,15.7080635,1.3399151563644407,0.1853004842996597,0.6680698990821838,1.005362033843994,0.0245336033403873,0.1243693605065345,1.5493497848510742,66.45500183105469,0.0,0.0892298817634582,0.3375404477119445,96.90129089355469
P83-1,15.7415445,1.354159235954285,0.1840406656265258,0.6722843050956726,1.0146795511245728,0.0246584322303533,0.1239145994186401,1.5706098079681396,66.9410171508789,0.0,0.0846330225467681,0.3633177280426025,96.85877227783203
P83-1,15.773000900000001,1.3363609313964844,0.1817872375249862,0.6814495921134948,1.0272270441055298,0.0247516836971044,0.1228275150060653,1.548526644706726,67.68558502197266,0.0,0.0862414613366127,0.3456273674964904,96.9029541015625
P83-1,15.8067438,1.3292474746704102,0.1811678111553192,0.6801837086677551,1.0292136669158936,0.0247355494648218,0.1224863678216934,1.5928380489349363,67.79585266113281,0.0,0.0795258805155754,0.3363024294376373,96.81432342529298
P83-1,15.8387852,1.3143116235733032,0.1781963109970092,0.6722005605697631,1.0448052883148191,0.0247301943600177,0.1212952882051467,1.7588728666305542,68.5470962524414,0.0,0.083909124135971,0.2892271876335144,96.48225402832033
P83-1,15.8688552,1.31218159198761,0.1749048233032226,0.6672567725181578,1.06941556930542,0.0247374810278415,0.1199542060494422,1.9528534412384035,69.66739654541016,0.0,0.0778917595744133,0.2907215654850006,96.09429931640624
P83-1,15.902495,1.242656946182251,0.1672624349594116,0.6616831421852111,1.1392552852630615,0.0247225109487771,0.1171280741691589,2.1756813526153564,72.54517364501953,0.0,0.0747524797916412,0.3790587484836578,95.6486358642578
P83-1,15.9816777,1.2670443058013916,0.1712021827697753,0.6631752252578735,1.1000299453735352,0.0247549172490835,0.1191160902380943,2.222719192504883,70.78599548339844,0.0,0.0786479040980339,0.3680634796619415,95.55455780029298
P83-1,16.0119373,1.2328770160675049,0.1708842515945434,0.6570315361022949,1.1082022190093994,0.0246177688241004,0.1193445846438407,2.451962947845459,70.92637634277344,0.0,0.0707874968647956,0.4469994604587554,95.09607696533203
P83-1,16.044921,1.2321879863739014,0.1713505089282989,0.656733751296997,1.1000210046768188,0.0245806872844696,0.1191057637333869,2.5254125595092773,70.71136474609375,0.0,0.0634926408529281,0.3799560070037841,94.9491729736328
P83-1,16.0763715,1.2349271774291992,0.170847088098526,0.6589078903198242,1.1047273874282837,0.0245356149971485,0.1191543266177177,2.483954668045044,70.89124298095703,0.0,0.0627801939845085,0.4186009168624877,95.03209686279298
P83-1,16.108116,1.2184721231460571,0.16922527551651,0.6640005707740783,1.11726713180542,0.0245418604463338,0.1187550351023674,2.5410852432250977,71.45423889160156,0.0,0.0763421729207038,0.4709934890270233,94.91783142089844
P83-1,16.141627800000002,1.1975226402282717,0.1663714349269866,0.664451777935028,1.1416335105895996,0.024559698998928,0.1176439449191093,2.6837007999420166,72.46934509277344,0.0,0.0899191573262214,0.4906238913536071,94.6325912475586
P83-1,16.1733873,1.233315348625183,0.1693779081106185,0.6709676384925842,1.1121797561645508,0.0246949456632137,0.1188616305589675,2.6700279712677,71.36003112792969,0.0,0.0915042534470558,0.4533731639385223,94.65994262695312
P83-1,16.207303000000003,1.2084832191467283,0.1650535613298416,0.6703479290008544,1.1547725200653076,0.0247031655162572,0.1171637773513793,2.759901762008667,73.09033966064453,0.0,0.0922539681196212,0.4856988787651062,94.48019409179688
P83-1,16.2383384,1.1970738172531128,0.1640612483024597,0.667930006980896,1.1648129224777222,0.024653235450387,0.1167781502008438,2.726794004440308,73.46894836425781,0.0,0.0918255746364593,0.4845805168151855,94.54640197753906
P83-1,16.268531,1.1905347108840942,0.1640491485595703,0.6674663424491882,1.1646920442581177,0.0246389713138341,0.1166865825653076,2.756587505340576,73.51909637451173,0.0,0.0988806933164596,0.4528378248214721,94.48681640625
P83-1,16.300134500000002,1.1777664422988892,0.1622526049613952,0.6648588180541992,1.1880309581756592,0.0245620179921388,0.1165351271629333,2.857658624649048,74.20404815673827,0.0,0.1068865731358528,0.5833991765975952,94.28468322753906
P83-1,16.349311800000002,1.1690380573272705,0.1615370661020278,0.6631958484649658,1.1962697505950928,0.0245213713496923,0.1160786151885986,2.808100461959839,74.53742218017578,0.0,0.1084233671426773,0.5688864588737487,94.38379669189453
P83-1,16.3800153,1.1682939529418943,0.1616436839103698,0.6634019613265991,1.1998860836029053,0.0245228670537471,0.1162984892725944,2.7491796016693115,74.62745666503906,0.0,0.1088321208953857,0.6123097538948059,94.5016326904297
P83-1,16.411875799999997,1.1745009422302246,0.163487508893013,0.6629697680473327,1.182267427444458,0.0245215333998203,0.1173460036516189,2.649831533432007,73.89370727539062,0.0,0.1122040376067161,0.6216582655906677,94.70034027099608
P83-1,16.4445105,1.1488133668899536,0.1594849675893783,0.6605779528617858,1.2231298685073853,0.0245024412870407,0.1155854687094688,2.7820670604705806,75.36234283447266,0.0,0.1093013361096382,0.6521822810173034,94.43586730957033
P83-1,16.4754409,1.1468595266342163,0.1593054085969924,0.6596236824989318,1.2246441841125488,0.0245567243546247,0.1154633685946464,2.6869380474090576,75.42636871337889,0.0,0.0967951938509941,0.6593781113624572,94.62612152099608
P83-1,16.5088988,1.155214548110962,0.1589308977127075,0.6626695990562439,1.228003978729248,0.0246734134852886,0.1151502132415771,2.789357900619507,75.62755584716798,0.0,0.1021364033222198,0.623827576637268,94.42127990722656
P83-1,16.5400651,1.18278968334198,0.1625943630933761,0.6665738224983215,1.1856186389923096,0.0247727446258068,0.1164196729660034,2.714768171310425,74.1890869140625,0.0,0.1122357919812202,0.5341659188270568,94.57046508789062
P83-1,16.5728932,1.204617261886597,0.1652254164218902,0.6693523526191711,1.1601121425628662,0.0249129422008991,0.117762342095375,2.6606554985046387,73.20060729980467,0.0,0.1237627863883972,0.5115157961845397,94.6786880493164
P83-1,16.605721699999997,1.2267489433288574,0.1671470999717712,0.6722365617752075,1.1394534111022947,0.0250488203018903,0.1185876801609993,2.688300132751465,72.4007339477539,0.0,0.1310019642114639,0.485075831413269,94.62339782714845
P83-1,16.6374151,1.2414170503616333,0.1689001321792602,0.6706683635711669,1.1241792440414429,0.0250702053308486,0.11944530159235,2.6060490608215328,71.72308349609375,0.0,0.126486986875534,0.4841401576995849,94.78790283203124
P83-1,16.668097399999997,1.2327324151992798,0.1695003509521484,0.6660414338111877,1.1215556859970093,0.0249210186302661,0.1195127293467521,2.574873208999634,71.57881927490233,0.0,0.1268553286790847,0.4885711371898651,94.85025024414062
P83-1,16.7016197,1.2425516843795776,0.1718488633632659,0.6642975211143493,1.0997623205184937,0.0248223226517438,0.1202705055475235,2.553123950958252,70.669677734375,0.0,0.1252835392951965,0.4457006156444549,94.8937530517578
P83-1,16.749196899999998,1.2423176765441897,0.1725028902292251,0.6612704992294312,1.0926951169967651,0.0247814133763313,0.1203130111098289,2.6128594875335693,70.37940979003906,0.0,0.1188264340162277,0.4256852269172668,94.77428436279298
P83-1,16.7801758,1.2411410808563232,0.172690063714981,0.6600347161293029,1.0868074893951416,0.024757420644164,0.1205158531665802,2.677407741546631,70.08116149902344,0.0,0.1161033362150192,0.433173656463623,94.6451873779297
P83-1,16.8116211,1.216488003730774,0.169159784913063,0.6604443788528442,1.1171960830688477,0.0247766897082328,0.1192720234394073,2.799365520477295,71.33229064941406,0.0,0.1195146664977073,0.5011137127876281,94.40126800537107
P83-1,16.8441409,1.2121121883392334,0.1683057844638824,0.6601907014846801,1.123035550117493,0.0248685851693153,0.1187400445342063,2.8696303367614746,71.62537384033203,0.0,0.1101476848125457,0.4913365244865417,94.2607421875
P83-1,16.8753619,1.215185046195984,0.1669732481241226,0.6646950244903564,1.1319366693496704,0.024967823177576,0.1181173473596572,3.0102858543396,72.03057098388672,0.0,0.1148985922336578,0.5027645230293273,93.97943115234376
P83-1,16.908396699999997,1.2152554988861084,0.1655781716108322,0.6669121384620667,1.141230583190918,0.0250778570771217,0.1173683553934097,3.0755319595336914,72.47344207763672,0.0,0.1135761067271232,0.4886564910411834,93.84893798828124
P83-1,16.940452399999998,1.2321548461914062,0.1668180227279663,0.666064441204071,1.1239280700683594,0.0251804981380701,0.1180114597082138,3.0438156127929688,71.8176498413086,0.0,0.1079784855246543,0.4414637982845306,93.91236877441406
P83-1,16.973727999999998,1.2461401224136353,0.1640891432762146,0.670826256275177,1.1485772132873535,0.0251177921891212,0.1167048141360282,3.175539255142212,72.85591125488281,0.0,0.1100305393338203,0.4744418561458587,93.64892578125
P83-1,17.005535599999998,1.2614372968673706,0.1654176861047744,0.6651539206504821,1.136319279670715,0.0250705406069755,0.1175583004951477,3.148298978805542,72.2493667602539,0.0,0.1107219830155372,0.496651291847229,93.70339965820312
P83-1,17.0379798,1.2538541555404663,0.1657078713178634,0.6611627340316772,1.1359431743621826,0.0249988138675689,0.117517203092575,3.1462047100067134,72.19827270507811,0.0,0.1051564291119575,0.4822123348712921,93.70759582519533
P83-1,17.0678225,1.2591990232467651,0.1672664135694503,0.6609679460525512,1.1237469911575315,0.0250327512621879,0.11818628013134,3.086636543273926,71.6572494506836,0.0,0.1005620434880256,0.4890526831150054,93.82672119140624
P83-1,17.1015755,1.250352144241333,0.1681717336177825,0.6574649214744567,1.1159904003143313,0.0250706598162651,0.1188504248857498,3.0652968883514404,71.2413330078125,0.0,0.0962207987904548,0.5011129975318908,93.86940002441406
P83-1,17.147655399999998,1.225501537322998,0.166539266705513,0.6564613580703735,1.132266402244568,0.0250375512987375,0.1182241588830947,3.133376359939575,71.86869049072266,0.0,0.0984899401664733,0.5267455577850341,93.73323822021484
P83-1,17.1799032,1.2180509567260742,0.1670340746641159,0.6550351381301879,1.126267433166504,0.0250355955213308,0.1186671704053878,3.15022611618042,71.52418518066406,0.0,0.1013577356934547,0.5484687685966491,93.69953918457033
P83-1,17.211861099999997,1.2382973432540894,0.1670870333909988,0.6573864817619323,1.1281763315200806,0.0249886848032474,0.1185826957225799,3.2058079242706294,71.61849975585938,0.0,0.1066262125968933,0.5573822259902954,93.58837890625
P83-1,17.244375799999997,1.235198736190796,0.1692448407411575,0.6573646664619445,1.105729579925537,0.0250326115638017,0.1195115372538566,3.137756109237671,70.63996124267578,0.0,0.1087897270917892,0.525235116481781,93.7244873046875
P83-1,17.2756878,1.2325507402420044,0.1691111624240875,0.6571921706199646,1.1065855026245115,0.0250753909349441,0.1194215267896652,3.1174015998840328,70.70732116699219,0.0,0.1130860820412635,0.5074772834777832,93.76519775390624
P83-1,17.3079245,1.248363733291626,0.1700309664011001,0.6598890423774719,1.0960993766784668,0.0251527093350887,0.1199628487229347,3.0957555770874023,70.25224304199219,0.0,0.1205230876803398,0.5105460286140441,93.80848693847656
P83-1,17.3417781,1.2441226243972778,0.1712969094514846,0.6544855237007141,1.0822558403015137,0.0252057649195194,0.1208758652210235,3.018904209136963,69.557861328125,0.0,0.1187182739377021,0.5053460597991943,93.96218872070312
P83-1,17.3737198,1.244831085205078,0.1690799295902252,0.6575126051902771,1.1032987833023071,0.0250296760350465,0.1193860918283462,3.092261552810669,70.6274642944336,0.0,0.1250814348459243,0.4800638258457183,93.8154754638672
P83-1,17.4062383,1.2466191053390503,0.1714190989732742,0.6561489105224609,1.0857197046279907,0.0249105188995599,0.1205591931939125,2.9961938858032227,69.75804901123047,0.0,0.1244952380657196,0.4939093291759491,94.00760650634764
P83-1,17.4367529,1.2483888864517212,0.172977402806282,0.6539069414138793,1.0734256505966189,0.0248746573925018,0.121094137430191,2.972434759140014,69.20720672607422,0.0,0.1268813163042068,0.4550131857395172,94.0551300048828
P83-1,17.469337799999998,1.2406222820281982,0.1738519966602325,0.6544564366340637,1.0648857355117798,0.024876769632101,0.1216690987348556,2.959663152694702,68.71426391601562,0.0,0.1311730146408081,0.4753837287425994,94.08067321777344
P83-1,17.500367699999998,1.239801049232483,0.1751613616943359,0.6511474251747131,1.0528280735015867,0.0249784216284751,0.12247284501791,2.897547006607056,68.10614776611328,0.0,0.1289309710264205,0.4727691709995269,94.20490264892578
P83-1,17.547506,1.241889476776123,0.1745470464229583,0.656092345714569,1.0564334392547607,0.025090554729104,0.121977299451828,2.949592113494873,68.41583251953125,0.0,0.1409848183393478,0.439945101737976,94.10081481933594
P83-1,17.5796684,1.2418327331542969,0.1753782778978347,0.6599724888801574,1.0513205528259275,0.0250641833990812,0.1224191263318061,2.929873466491699,68.17481994628906,0.0,0.1439909934997558,0.4515263736248016,94.1402587890625
P83-1,17.6124999,1.2523367404937744,0.1762320101261138,0.6622848510742188,1.0463588237762451,0.0249435771256685,0.1224225163459777,2.9094192981719966,68.05296325683594,0.0,0.1431242376565933,0.420056402683258,94.18115997314452
P83-1,17.6435975,1.2467411756515503,0.1756201982498168,0.6669578552246093,1.050244688987732,0.0248241201043128,0.1219502910971641,2.9574167728424072,68.28099060058594,0.0,0.1459071338176727,0.4279702007770538,94.08517456054688
P83-1,17.676465399999998,1.2563469409942627,0.1758217811584472,0.663970947265625,1.0488101243972778,0.0247507654130458,0.1219319328665733,2.9191668033599854,68.17900848388672,0.0,0.145046979188919,0.4110470116138458,94.16166687011719
P83-1,17.7091679,1.2721749544143677,0.1764420121908187,0.6621060967445374,1.0426225662231443,0.024731870740652,0.1223081722855567,2.884753942489624,67.77732849121094,0.0,0.1448728889226913,0.4249069690704345,94.23048400878906
P83-1,17.740154399999998,1.2683954238891602,0.1752013117074966,0.6638168692588806,1.052318096160889,0.0247613620012998,0.1216010898351669,2.8958511352539062,68.28661346435547,0.0,0.1531548351049423,0.4256971478462219,94.20829772949219
P83-1,17.775368299999997,1.2743172645568848,0.1738433986902236,0.6658162474632263,1.0684549808502195,0.0247904416173696,0.1208710372447967,2.9412102699279785,69.09010314941406,0.0,0.1503186076879501,0.435925006866455,94.11758422851561
P83-1,17.8054856,1.2770365476608276,0.1756949722766876,0.6662285327911377,1.0504086017608645,0.0248364321887493,0.1218410357832908,2.9067318439483643,68.12114715576172,0.0,0.1549688875675201,0.4545714855194091,94.18653869628906
P83-1,17.8369207,1.2692413330078125,0.1756622642278671,0.6648815274238586,1.052931308746338,0.0247849579900503,0.1216843500733375,2.904067039489746,68.21530151367188,0.0,0.1528282016515731,0.4660179018974304,94.1918716430664
P83-1,17.8674636,1.268731713294983,0.1760593801736831,0.6647901535034179,1.0524743795394895,0.0247441343963146,0.1217098459601402,2.93041467666626,68.13636779785156,0.0,0.1549917459487915,0.4874811470508575,94.13917541503906
P83-1,17.900631599999997,1.3016115427017212,0.1809557229280471,0.6679078340530396,1.0093401670455933,0.0248017664998769,0.1235826164484024,2.770402669906616,65.94271087646484,0.0,0.1545060873031616,0.4548412561416626,94.45919036865233
P83-1,17.948143299999998,1.2993440628051758,0.182586058974266,0.665982186794281,0.9927368760108948,0.0247770920395851,0.1241108626127243,2.73804783821106,65.07659149169922,0.0,0.1529768705368042,0.4233195185661315,94.5239028930664
P83-1,17.979629799999998,1.2911159992218018,0.1829539537429809,0.6654334664344786,0.9881818890571594,0.0248108468949794,0.1241181269288063,2.718756437301636,64.78365325927734,0.0,0.1505264490842819,0.4130634367465972,94.56249237060547
P83-1,18.01175,1.29579758644104,0.1844289749860763,0.6616427302360534,0.9769842028617858,0.0248359348624944,0.1251201033592224,2.693889141082764,63.982177734375,0.0,0.1498756855726242,0.4370016753673553,94.61222839355469
P83-1,18.044197399999998,1.3007965087890625,0.1863287389278411,0.6491931676864624,0.962955892086029,0.0248311292380094,0.1264151483774185,2.647014856338501,62.86238479614258,0.0,0.1397642940282821,0.4485369026660919,94.70597839355469
P83-1,18.0757655,1.2916771173477173,0.1868789494037628,0.6455885171890258,0.9584189653396606,0.0248058084398508,0.1265837699174881,2.627166271209717,62.5384635925293,0.0,0.1285857409238815,0.4152038097381591,94.74566650390624
P83-1,18.108227199999998,1.2851812839508057,0.1880687922239303,0.641424536705017,0.946401834487915,0.0247239489108324,0.1267899274826049,2.5719830989837646,61.78639602661133,0.0,0.1254896819591522,0.3675172626972198,94.85603332519533
P83-1,18.141688,1.2826266288757324,0.1882427781820297,0.637369394302368,0.940456449985504,0.024697134271264,0.1269468963146209,2.5816571712493896,61.30438995361328,0.0,0.1314392685890197,0.3539860248565673,94.83667755126952
P83-1,18.174224,1.266584873199463,0.1880066841840744,0.6360227465629577,0.937887728214264,0.0246940739452838,0.1268742531538009,2.563079595565796,61.04750061035156,0.0,0.1285716742277145,0.3575989305973053,94.87384033203124
P83-1,18.2057235,1.2712050676345823,0.1879878938198089,0.6417245864868164,0.9407024979591369,0.0247351005673408,0.1270099729299545,2.568969964981079,61.28460693359375,0.0,0.1220981329679489,0.3852100074291229,94.862060546875
P83-1,18.236520799999997,1.2649784088134766,0.1875656098127365,0.6445258855819702,0.9448112845420836,0.0247763823717832,0.1267590671777725,2.628571033477783,61.61637878417969,0.0,0.1247837170958519,0.3790629208087921,94.74285888671876
P83-1,18.2696874,1.2682342529296875,0.1870913803577423,0.6474114656448364,0.9509475231170654,0.0248455964028835,0.1267353594303131,2.650455474853516,62.00599670410156,0.0,0.1258282661437988,0.3739370703697204,94.69908142089844
P83-1,18.3014496,1.253305435180664,0.1861902773380279,0.6447376012802124,0.9540469646453856,0.0248788800090551,0.126137375831604,2.678614377975464,62.193809509277344,0.0,0.1280666589736938,0.3312057554721832,94.64276123046876
P83-1,18.348522399999997,1.2544087171554563,0.187064304947853,0.6415984034538269,0.9516088366508484,0.0248614996671676,0.1266272962093353,2.65259313583374,62.01866149902344,0.0,0.1221313923597335,0.3526182174682617,94.69480895996092
P83-1,18.379963399999998,1.2463595867156982,0.1861169189214706,0.63847017288208,0.9603976011276244,0.0248458813875913,0.1264043152332305,2.7115366458892822,62.42571640014648,0.0,0.1217445135116577,0.3921690881252288,94.57691955566406
P83-1,18.4123791,1.239230751991272,0.1854311376810073,0.6385570168495178,0.9645387530326844,0.0247908905148506,0.1258342713117599,2.752479076385498,62.68359375,0.0,0.1236350759863853,0.3932778239250183,94.49504089355469
P83-1,18.4437747,1.240632176399231,0.1855432540178299,0.6438316106796264,0.9663652777671814,0.0248001106083393,0.1258228123188018,2.7921416759490967,62.98648834228516,0.0,0.1211305260658264,0.3875164687633514,94.41571044921876
P83-1,18.4756893,1.2367417812347412,0.1855040490627288,0.6469632387161254,0.968814730644226,0.0247929450124502,0.1256691515445709,2.81116795539856,63.266109466552734,0.0,0.1244866922497749,0.3742971420288085,94.37767028808592
P83-1,18.509103,1.2341678142547607,0.1842297911643981,0.6515328884124755,0.9794404506683348,0.0247573014348745,0.1250344514846801,2.8919174671173096,63.91437149047852,0.0,0.1243403404951095,0.3936657905578613,94.21617126464845
P83-1,18.5400012,1.233052372932434,0.1849080026149749,0.6511558294296264,0.9752249121665953,0.0247946977615356,0.125357910990715,2.872797966003418,63.72111511230469,0.0,0.1266042739152908,0.3741956353187561,94.25440216064452
P83-1,18.5734948,1.235094666481018,0.1847064644098281,0.6539103984832763,0.9775720834732056,0.0247524641454219,0.1251860260963439,2.877488374710083,63.92776870727539,0.0,0.1436682790517807,0.3715873658657074,94.24501800537107
P83-1,18.6048917,1.2328410148620603,0.1842188388109207,0.6526480317115783,0.9826685190200805,0.0247628726065158,0.1251373291015625,2.89460563659668,64.182373046875,0.0,0.1444949507713317,0.3848705291748046,94.2107925415039
P83-1,18.6369967,1.2372592687606812,0.1837894469499588,0.6549285054206848,0.9845076203346252,0.0248576831072568,0.1251248121261596,2.931351900100708,64.27273559570312,0.0,0.1543059945106506,0.3869012296199798,94.13729095458984
P83-1,18.6690564,1.2401596307754517,0.1849532276391983,0.6517387628555297,0.9766151905059814,0.0249142237007617,0.1258599162101745,2.9081923961639404,63.75455093383789,0.0,0.1474799215793609,0.4074456095695495,94.1836166381836
P83-1,18.7018098,1.2267824411392212,0.182281956076622,0.6485042572021484,0.9993414282798768,0.024948239326477,0.1249758079648017,3.0158886909484863,64.91278076171875,0.0,0.1542520821094512,0.4584292769432067,93.96822357177734
P83-1,18.748950699999998,1.219637751579285,0.1810825616121292,0.6478793621063232,1.0069465637207031,0.0249697994440793,0.1246160045266151,3.0471889972686768,65.25785827636719,0.0,0.1612175405025482,0.4812070131301879,93.90562438964845
P83-1,18.78025,1.217421293258667,0.1815541833639144,0.6404303312301635,1.0057787895202637,0.0250000543892383,0.125174880027771,3.0355658531188965,65.07584381103516,0.0,0.16867595911026,0.4986237585544586,93.92887115478516
P83-1,18.8116963,1.2099626064300537,0.180474117398262,0.6397261619567871,1.01524019241333,0.0249634440988302,0.1247516945004463,3.071575403213501,65.50739288330078,0.0,0.1653413921594619,0.5395265817642211,93.85684967041016
P83-1,18.844409099999996,1.2072826623916626,0.1795956939458847,0.6412021517753601,1.026589274406433,0.0250002667307853,0.1251479387283325,3.11747670173645,65.88806915283203,0.0,0.17756949365139,0.6586048603057861,93.76504516601561
P83-1,18.8747081,1.1920557022094729,0.1764113754034042,0.6399586796760559,1.0514891147613523,0.0249931644648313,0.1237359121441841,3.250720739364624,67.16863250732422,0.0,0.1897279471158981,0.6631317734718322,93.4985580444336
P83-1,18.909187,1.1754366159439087,0.1736805289983749,0.6405189633369445,1.0755001306533811,0.0249586123973131,0.123104989528656,3.329916715621948,68.23527526855469,0.0,0.1977169960737228,0.7686381936073303,93.34016418457033
P83-1,18.940201,1.1520941257476809,0.1691550314426422,0.639696180820465,1.1172709465026855,0.0250114239752292,0.1212907806038856,3.501190185546875,70.14627838134766,0.0,0.2053884416818618,0.8258774280548095,92.99761962890624
P83-1,18.9737402,1.1468195915222168,0.1686935573816299,0.6346969604492188,1.1211401224136353,0.0249487645924091,0.1213591396808624,3.5079050064086914,70.241455078125,0.0,0.2170155346393585,0.858604609966278,92.98419189453124
P83-1,19.0042058,1.1298061609268188,0.1663716733455658,0.631314992904663,1.1426829099655151,0.0249612554907798,0.1204296126961708,3.590627431869507,71.09212493896484,0.0,0.2240675240755081,0.88685804605484,92.81874084472656
P83-1,19.037697599999998,1.1156884431838987,0.1631133556365966,0.6327674388885498,1.1728173494338987,0.0250469837337732,0.1192632243037223,3.717764139175415,72.35015869140625,0.0,0.2438876777887344,0.9307339787483216,92.56446838378906
P83-1,19.067635199999998,1.1166373491287231,0.1636715978384017,0.6331555843353271,1.1611745357513428,0.025033039972186,0.1192950904369354,3.667561292648315,71.96527862548828,0.0,0.2685257494449615,0.8498331904411315,92.66487121582033
P83-1,19.1014446,1.1052135229110718,0.1611290723085403,0.6351789236068724,1.1849942207336426,0.0250790491700172,0.1184462234377861,3.7776365280151367,72.90431213378906,0.0,0.2717912495136261,0.8861759901046752,92.4447250366211
P83-1,19.1488868,1.1020668745040894,0.1610619574785232,0.6357841491699218,1.184197187423706,0.0250962972640991,0.1185943931341171,3.819946527481079,72.84886932373048,0.0,0.3011277914047241,0.9033050537109376,92.360107421875
P83-1,19.1796685,1.0953538417816162,0.1595572531223297,0.6346470713615417,1.2004153728485107,0.0250328499823808,0.1175168678164482,3.900790691375733,73.59779357910156,0.0,0.3059879839420318,0.8467317819595336,92.19842529296876
P83-1,19.212006799999997,1.0938072204589844,0.1594643890857696,0.6323286890983582,1.197795867919922,0.0249758716672658,0.117671400308609,3.8852300643920894,73.5138168334961,0.0,0.3409282565116882,0.8173444271087646,92.2295379638672
P83-1,19.244238999999997,1.1043736934661863,0.1613124310970306,0.6332170367240905,1.185644268989563,0.0249716341495513,0.1188618019223213,3.7949066162109375,73.06906890869139,0.0,0.3692333698272705,0.832237958908081,92.41018676757811
P83-1,19.2773259,1.1001938581466677,0.1591779738664627,0.6358552575111389,1.21484112739563,0.0249539464712142,0.1185135319828987,3.9773252010345455,74.12535858154298,0.0,0.3869464695453643,0.9385024905204772,92.04534912109376
P83-1,19.3076747,1.0989663600921633,0.1598438769578933,0.6360613107681274,1.2049320936203003,0.0249775126576423,0.1187101230025291,3.9478137493133545,73.73936462402342,0.0,0.3732112050056457,0.9303616285324096,92.10437774658205
P83-1,19.3407263,1.1177924871444702,0.1628493070602417,0.6426920890808105,1.1744505167007446,0.0250856280326843,0.1200947761535644,3.833035469055176,72.60486602783203,0.0,0.376537412405014,0.9113873839378356,92.3339385986328
P83-1,19.3726272,1.1497619152069092,0.1686782091856002,0.653283417224884,1.1109710931777954,0.0251969695091247,0.1217629984021186,3.6212682723999023,70.27057647705078,0.0,0.3927215635776519,0.7032037377357482,92.75746154785155
P83-1,19.4050766,1.1693713665008545,0.1722419559955596,0.6589656472206115,1.0758521556854248,0.0252323579043149,0.1230948492884635,3.49185848236084,68.76761627197266,0.0,0.3890585005283355,0.644241988658905,93.0162811279297
P83-1,19.436165299999995,1.1927036046981812,0.1760918200016021,0.6724931597709655,1.0401757955551147,0.0252640862017869,0.1245758384466171,3.3378615379333496,67.25260925292969,0.0,0.3981254398822784,0.5782789587974548,93.32427978515624
P83-1,19.469686799999998,1.1978799104690552,0.1776458323001861,0.669679284095764,1.028962016105652,0.0251776129007339,0.12496979534626,3.241943836212158,66.75659942626953,0.0,0.4007270038127899,0.5317193269729614,93.51611328125
P83-1,19.5004143,1.21128511428833,0.1806001812219619,0.6743283867835999,0.9999700784683228,0.0250600706785917,0.1251674890518188,3.109180212020874,65.53842163085938,0.0,0.4075921177864074,0.4075921177864074,93.78163146972656
P83-1,19.5481819,1.2292243242263794,0.1842852383852005,0.6751439571380615,0.9708760380744934,0.0250262152403593,0.1262622028589248,3.0140566825866695,64.11215209960938,0.0,0.399293452501297,0.399293452501297,93.97188568115233
