participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-6,15.1373637,0.2477118670940399,0.1891432702541351,0.0699330493807792,0.2012268006801605,0.0243409629911184,1.5681473016738892,0.423530638217926,2.4965410232543945,-2.671005249023437,0.3407653272151947,3.3837404251098637,96.86370849609376
P83-6,15.168619799999998,0.2480234950780868,0.1890151053667068,0.0691068917512893,0.2040449827909469,0.0243363212794065,1.325397253036499,0.4115816354751586,1.9504604339599607,-1.5736160278320312,0.3594497442245483,3.3085405826568604,97.34920501708984
P83-6,15.1999737,0.2519192993640899,0.1895155012607574,0.0702097862958908,0.2076103389263153,0.0243140812963247,1.5319201946258545,0.3982031643390655,2.37195897102356,-2.40704345703125,0.4095267057418823,3.089879274368286,96.9361572265625
P83-6,15.232458699999999,0.2436300218105316,0.1896318048238754,0.0652292445302009,0.2068584263324737,0.0242980439215898,1.512722730636597,0.3747415840625762,2.315757274627685,-2.339668273925781,0.4271961152553558,2.8548660278320312,96.97454833984376
P83-6,15.265518,0.245958000421524,0.1889449656009674,0.0654631629586219,0.2124564945697784,0.0242993403226137,1.4789785146713257,0.3796992599964141,2.2672693729400635,-2.145599365234375,0.4753625094890594,2.725663423538208,97.04204559326175
P83-6,15.2964399,0.2533206343650817,0.1889485567808151,0.0677707493305206,0.2170091271400451,0.0242882929742336,1.4711008071899414,0.3697345256805419,2.2324113845825195,-2.0549545288085938,0.461204320192337,2.7467825412750244,97.05780029296876
P83-6,15.3290706,0.2650214433670043,0.1886370331048965,0.070822924375534,0.2258018404245376,0.0242687556892633,1.33590567111969,0.3743984997272491,1.9537744522094729,-1.3336563110351562,0.427869439125061,2.8365933895111084,97.32818603515624
P83-6,15.3791503,0.2743362188339233,0.1890364438295364,0.0760427042841911,0.2310802936553955,0.0243166778236627,1.2439298629760742,0.3826102912425994,1.742838740348816,-0.8915481567382812,0.4385042190551757,2.740729808807373,97.51214599609376
P83-6,15.4077227,0.2667821943759918,0.1891601830720901,0.0731969773769378,0.2260264456272125,0.0243302211165428,1.117758870124817,0.3851170539855957,1.4976574182510376,-0.1225814819335937,0.3716747164726257,2.578973293304444,97.76448059082033
P83-6,15.4402737,0.2777836620807647,0.1893036514520645,0.0795075818896293,0.2323032170534133,0.0243586562573909,1.0492792129516602,0.3765709102153778,1.3624520301818848,0.0,0.3528141379356384,2.56567931175232,97.90144348144531
P83-6,15.472712,0.2807626128196716,0.1888506710529327,0.0816321820020675,0.2356520891189575,0.0244224183261394,0.926909565925598,0.393117606639862,1.174629807472229,0.0,0.3735083043575286,2.672524690628052,98.14617919921876
P83-6,15.5047043,0.285790592432022,0.1889971196651458,0.0810547247529029,0.2395535409450531,0.0243718959391117,0.8586103320121765,0.393562763929367,1.0481228828430176,0.0,0.3376972079277038,2.639500141143799,98.28277587890624
P83-6,15.537664799999998,0.28361576795578,0.1899170279502868,0.0771717056632041,0.2380940169095993,0.0243507828563451,0.7121307849884033,0.3792448341846466,0.7976750135421752,0.0,0.2814263701438903,2.4724624156951904,98.57574462890624
P83-6,15.5695023,0.2927109897136688,0.1899902522563934,0.0793095901608467,0.2480001151561737,0.024289846420288,0.5609844923019409,0.395587146282196,0.8148660659790039,0.0,0.2523204386234283,2.186472654342652,98.87803649902345
P83-6,15.6015909,0.2733508348464965,0.190053105354309,0.0724043473601341,0.2352456152439117,0.0243044402450323,0.5513210296630859,0.372004359960556,0.6752156019210815,0.0,0.230002611875534,1.9008079767227173,98.89736175537107
P83-6,15.633431999999999,0.2665078938007354,0.1903207749128341,0.0707447156310081,0.2283150851726532,0.0243644136935472,0.528818666934967,0.3687463998794555,0.6115406155586242,0.0,0.2299896031618118,1.8821899890899656,98.94236755371091
P83-6,15.664530799999998,0.2637828588485717,0.1905228644609451,0.0718552321195602,0.2257872074842453,0.0243887715041637,0.4895758032798767,0.3581437468528747,0.5952733159065245,0.0,0.2127011716365814,1.606619119644165,99.02084350585936
P83-6,15.696540299999999,0.243432193994522,0.190511330962181,0.0654546171426773,0.2118658274412155,0.0244000293314456,0.5039248466491699,0.3215883374214172,0.4835555851459503,0.0,0.2230342477560043,1.31447434425354,98.9921417236328
P83-6,15.7291303,0.2270068079233169,0.1909631490707397,0.0607726275920867,0.1988433599472045,0.0243935622274875,0.510681927204132,0.2862496972084045,0.4838172197341918,0.0,0.2151162177324295,1.0576893091201782,98.9786376953125
P83-6,15.7810965,0.2227886170148849,0.1909908652305603,0.0596285052597522,0.1942627429962158,0.0243652276694774,0.5168696641921997,0.2877504825592041,0.4855790138244628,0.0,0.1931382864713668,1.1567490100860596,98.96625518798828
P83-6,15.8082947,0.2134729623794555,0.190789446234703,0.0570743754506111,0.1873374730348587,0.0243678521364927,0.4948532581329345,0.2775651216506958,0.448196142911911,0.0,0.1932615786790847,1.0935081243515017,99.01029205322264
P83-6,15.839980899999999,0.21133953332901,0.1907930970191955,0.0568923726677894,0.185712531208992,0.0243580732494592,0.4393882155418396,0.2754244208335876,0.3774188756942749,0.0,0.1900650560855865,1.0424965620040894,99.1212158203125
P83-6,15.871896999999999,0.1966876685619354,0.1908871978521347,0.0518211349844932,0.1732505857944488,0.0243889112025499,0.4507049322128295,0.2510999739170074,0.3889466822147369,0.0,0.2066633254289627,1.1326711177825928,99.0985870361328
P83-6,15.9106268,0.1889382898807525,0.1908119022846221,0.0485031940042972,0.1677902191877365,0.0243876334279775,0.4391771852970123,0.2431345432996749,0.3732622563838958,0.0,0.207527071237564,1.1051660776138306,99.12164306640624
P83-6,15.9357127,0.1874420046806335,0.1904263198375701,0.0487635806202888,0.1671997159719467,0.0243728477507829,0.4585733711719512,0.2288110554218292,0.4026736617088317,0.0,0.1989398151636123,1.1274138689041138,99.08285522460936
P83-6,15.969578299999998,0.1820650994777679,0.1904229819774627,0.0475894920527935,0.1615029871463775,0.0244202800095081,0.4857463836669921,0.2081416249275207,0.4289328157901763,0.0,0.2342813611030578,1.2435901165008545,99.02851104736328
P83-6,16.0013305,0.1762923449277877,0.1898955255746841,0.0454567186534404,0.1577693969011306,0.0243754740804433,0.5059784054756165,0.1876913458108902,0.4611732363700866,0.0,0.2257516533136367,1.3142856359481812,98.988037109375
P83-6,16.033227,0.1723029017448425,0.1897005885839462,0.044330783188343,0.1563004702329635,0.0243495516479015,0.49543097615242,0.1787507832050323,0.4606919288635253,0.0,0.2464679330587387,1.1890400648117063,99.0091323852539
P83-6,16.0636559,0.1746263206005096,0.1895045936107635,0.0458858236670494,0.1572358906269073,0.0243636481463909,0.587173044681549,0.1800217181444168,0.5855763554573059,0.0,0.2670543491840362,1.291784644126892,98.8256607055664
P83-6,16.0966179,0.1750541925430297,0.1898038983345031,0.0481434240937232,0.1541058421134948,0.0243652742356061,0.7418060898780822,0.1698439419269561,0.7724390625953674,0.0,0.2915318608283996,1.3932253122329712,98.51638793945312
P83-6,16.1292312,0.1785761266946792,0.1891914308071136,0.0507649630308151,0.1570869833230972,0.0244031473994255,0.8370164632797241,0.1701360642910003,0.9234164953231812,0.0,0.3438194096088409,1.4266395568847656,98.32597351074217
P83-6,16.1786896,0.1762913316488266,0.1893476247787475,0.0496852695941925,0.1562225818634033,0.0244075916707515,0.8244577646255493,0.1665248423814773,0.9203351140022276,0.0,0.3830476105213165,1.3698248863220217,98.35108184814452
P83-6,16.2081296,0.1777021586894989,0.1898866593837738,0.0505719929933547,0.1554384678602218,0.0244246572256088,0.9313483834266661,0.1679460406303405,1.0695927143096924,0.0,0.3672605156898498,1.4671220779418943,98.13731384277344
P83-6,16.241394500000002,0.1796841919422149,0.1895087361335754,0.0507006496191024,0.1586848050355911,0.0244436413049697,1.022987961769104,0.1743626147508621,1.199010968208313,-0.1794586181640625,0.4492343068122863,1.5056524276733398,97.95402526855469
P83-6,16.2713196,0.1867529600858688,0.1896878629922866,0.0530429184436798,0.1630011051893234,0.024458423256874,1.0158344507217407,0.1881288439035415,1.1868555545806885,-0.1014404296875,0.5288801193237304,1.751832127571106,97.96833038330078
P83-6,16.307764000000002,0.1952020078897476,0.1899814009666442,0.060264702886343,0.1653176248073577,0.0244838763028383,1.128472089767456,0.1923300921916961,1.4034274816513062,-0.9938735961914062,0.5144601464271545,1.821380376815796,97.74305725097656
P83-6,16.337428,0.201100617647171,0.1897850930690765,0.0628185272216796,0.1691438555717468,0.0244812164455652,1.1536595821380615,0.2062700390815734,1.478800654411316,-1.1193466186523438,0.5335468053817749,1.9617637395858765,97.69268035888673
P83-6,16.367859,0.2033825665712356,0.1894356161355972,0.0652641952037811,0.1689110696315765,0.0245492551475763,1.3423904180526731,0.2090457528829574,1.8909242153167725,-2.16290283203125,0.6105889678001403,2.241400718688965,97.31521606445312
P83-6,16.401034600000003,0.2117089033126831,0.1897056400775909,0.0686477571725845,0.1747084558010101,0.0245229396969079,1.3071062564849854,0.2208775579929351,1.8756264448165891,-2.0389480590820312,0.6393193006515502,2.3774819374084477,97.3857879638672
P83-6,16.432319900000003,0.2228658199310302,0.1893244832754135,0.0731455832719802,0.1814357638359069,0.0245469398796558,1.377888321876526,0.226559579372406,2.0333001613616943,-2.3712387084960938,0.6992032527923584,2.695596933364868,97.24422454833984
P83-6,16.4647549,0.2192055135965347,0.1888168603181839,0.0668923482298851,0.1852634400129318,0.0245330892503261,1.2922199964523315,0.2367372661828994,1.833611011505127,-1.7228546142578125,0.7187650799751281,2.5287606716156006,97.41555786132812
P83-6,16.4965318,0.2248013168573379,0.1894076764583587,0.0677655488252639,0.1869107037782669,0.0244891308248043,1.315940499305725,0.2549315989017486,1.892093539237976,-1.8199615478515625,0.6257777214050293,2.699757575988769,97.3681182861328
P83-6,16.5278177,0.234467789530754,0.1894536465406417,0.071702517569065,0.1933107823133468,0.0244528949260711,1.3332415819168093,0.2876697480678558,1.943589687347412,-1.8783416748046875,0.5554698705673217,2.6791646480560303,97.33351135253906
P83-6,16.5786856,0.2361149787902832,0.1890470683574676,0.0711017176508903,0.1956118494272232,0.0243974942713975,1.6373823881149292,0.30794158577919,2.5669920444488525,-3.2033767700195312,0.5123813152313232,2.6948080062866206,96.72523498535155
P83-6,16.6075158,0.2382985353469848,0.1891575902700424,0.0736225619912147,0.1952433437108993,0.0244005154818296,1.6952205896377563,0.3029431402683258,2.6771328449249268,-3.5307540893554688,0.4894266426563262,2.6970338821411133,96.60955810546876
P83-6,16.6403384,0.2317215353250503,0.1891876459121704,0.0693237036466598,0.1910691559314727,0.0243899784982204,1.6701751947402954,0.2981292903423309,2.620379447937012,-3.431236267089844,0.4483397901058197,2.7216713428497314,96.65965270996092
P83-6,16.674232,0.2295901328325271,0.1886929720640182,0.0685995891690254,0.1902781128883361,0.0244268923997879,1.629738688468933,0.2904282510280609,2.4846911430358887,-3.384925842285156,0.4481482803821563,2.7783901691436768,96.74052429199219
P83-6,16.708414500000003,0.2298483848571777,0.1890053153038024,0.070793367922306,0.1880075633525848,0.0244603119790554,2.1437342166900635,0.2803212106227874,3.6287572383880615,-5.379165649414063,0.3560667932033538,2.750103235244751,95.71253204345705
P83-6,16.7357811,0.2376117706298828,0.1894771754741668,0.0734979584813117,0.1861732751131057,0.0244782734662294,2.268406867980957,0.2732941508293151,3.8546860218048096,-5.847679138183594,0.334914207458496,3.4738895893096924,95.46318054199219
P83-6,16.769068200000003,0.242553025484085,0.1893482655286788,0.0752051919698715,0.1888308823108673,0.0245239902287721,2.03935980796814,0.2881954610347747,3.319019079208374,-5.0755157470703125,0.349344789981842,3.61402440071106,95.92127227783203
P83-6,16.8022515,0.2493890970945358,0.1891333758831024,0.0796173959970474,0.1892713010311126,0.0245321504771709,2.118560075759888,0.2912741303443908,3.4327578544616695,-5.411643981933594,0.3534898459911346,3.9251353740692134,95.76287841796876
P83-6,16.8325813,0.2507031857967376,0.1893229484558105,0.0802028998732566,0.186359167098999,0.0245781820267438,2.24491024017334,0.2804714739322662,3.7455666065216064,-5.845458984375,0.3919955193996429,4.348860740661621,95.51017761230467
P83-6,16.8640662,0.2495792061090469,0.1891623437404632,0.0797482728958129,0.1835748255252838,0.0246341563761234,2.525857925415039,0.2694518864154815,4.4788360595703125,-6.631736755371094,0.377915471792221,4.578711032867432,94.9482879638672
P83-6,16.8965258,0.2514453828334808,0.1895487904548645,0.0807894617319107,0.1817816793918609,0.0246853418648242,2.5640432834625244,0.2632001340389251,4.634970664978027,-6.809829711914063,0.3898228406906127,4.895066261291504,94.87191772460936
P83-6,16.9274287,0.2359374463558197,0.1902254819869995,0.0691739693284034,0.1772983074188232,0.0246627107262611,2.5971474647521973,0.2414741069078445,4.6698527336120605,-6.5645599365234375,0.3710272908210754,4.4528865814208975,94.8057098388672
P83-6,16.978820600000002,0.2210804671049118,0.1903880685567855,0.0617243014276027,0.1719193905591964,0.0246512852609157,2.787031412124634,0.2312682569026947,5.066309452056885,-6.818893432617188,0.3704617321491241,3.9518227577209473,94.42594146728516
P83-6,17.010215900000002,0.2046451419591903,0.1905781924724578,0.0548053868114948,0.1679049581289291,0.024549139663577,2.8215484619140625,0.2164719700813293,5.162442207336426,-6.7796783447265625,0.3987196087837219,3.123135566711426,94.35690307617188
P83-6,17.0408105,0.1994465738534927,0.1905068159103393,0.0526009835302829,0.1666880697011947,0.024482849985361,2.6757745742797847,0.2026205658912658,4.695476055145264,-6.35430145263672,0.3634247779846191,2.729600191116333,94.64845275878906
P83-6,17.073750500000003,0.1876152455806732,0.1907439827919006,0.0483404919505119,0.1604921817779541,0.0244727209210395,2.5580930709838867,0.1772042214870452,4.339381694793701,-5.961036682128905,0.3416493237018585,2.2303988933563232,94.88381958007811
P83-6,17.105257700000003,0.1782020628452301,0.1907782107591629,0.0444015376269817,0.1561527550220489,0.0244322698563337,2.294814109802246,0.1588779389858245,3.730862617492676,-5.114028930664063,0.3141981661319732,1.8278511762619016,95.41036987304688
P83-6,17.1368419,0.1756216287612915,0.1910495907068252,0.0425933934748172,0.1547821909189224,0.024449935182929,2.044835090637207,0.1539739817380905,3.137998342514038,-4.1945343017578125,0.326827734708786,1.7482057809829712,95.91032409667967
P83-6,17.1690102,0.1712453216314315,0.1910275071859359,0.0408587120473384,0.1533287614583969,0.024435881525278,1.8736368417739868,0.1490419507026672,2.75372052192688,-3.5177078247070312,0.2821300327777862,1.409135103225708,96.25272369384764
P83-6,17.202230900000004,0.1691886037588119,0.1910470426082611,0.040047001093626,0.1534221619367599,0.0243485998362302,1.5248156785964966,0.1535561829805374,2.1122000217437744,-2.1217269897460938,0.2455324232578277,1.1899536848068235,96.95036315917967
P83-6,17.2321018,0.1678488552570343,0.1908788233995437,0.0392823070287704,0.1529010683298111,0.0243864469230175,1.19758141040802,0.1492201834917068,1.4893450736999512,-0.4919967651367187,0.2493575364351272,1.1950360536575315,97.60484313964845
P83-6,17.2647795,0.1710568666458129,0.1907956153154373,0.0405915901064872,0.1539410799741745,0.0244353935122489,0.9799702167510986,0.157761812210083,1.1342345476150513,0.0,0.2269020825624465,1.3539637327194214,98.04005432128906
P83-6,17.2974862,0.1705725044012069,0.1907810121774673,0.040965512394905,0.1525163054466247,0.024487167596817,0.9277676939964294,0.1560221165418624,1.050975322723389,0.0,0.2400532811880111,1.3928787708282473,98.14447021484376
P83-6,17.3288473,0.1728475391864776,0.1906855106353759,0.0411626547574996,0.153055116534233,0.0246642380952835,0.8102344274520874,0.1614125967025756,0.868051528930664,0.0,0.3658892214298248,1.6067367792129517,98.37953186035155
P83-6,17.3786135,0.1760794073343277,0.1906754523515701,0.0421804450452327,0.1533037275075912,0.024726778268814,0.6705269813537597,0.1670242100954055,0.6704139709472656,0.0,0.4069581031799316,1.9009720087051392,98.65894317626952
P83-6,17.407568,0.1761225759983062,0.1907063126564025,0.04213073477149,0.1532776057720184,0.0246924757957458,0.5539476871490479,0.1689926832914352,0.5165355205535888,0.0,0.3833290338516235,1.8525390625,98.89210510253906
P83-6,17.4403437,0.1769859045743942,0.190507173538208,0.0426322668790817,0.1544043868780136,0.0246671084314584,0.5031904578208923,0.1727768629789352,0.4502778947353363,0.0,0.3659474551677703,1.8264826536178589,98.99362182617188
P83-6,17.471809800000003,0.1847402304410934,0.1905690133571624,0.0453171916306018,0.1563309133052825,0.0246871784329414,0.4575981795787811,0.1914768666028976,0.3837208449840545,0.0,0.3756518363952636,2.341841459274292,99.08480072021484
P83-6,17.5086692,0.1865349560976028,0.1906944960355758,0.0455625057220458,0.1555981785058975,0.0247120913118124,0.4174006581306457,0.1938542574644088,0.339150071144104,0.0,0.3889501988887786,2.6249802112579346,99.16520690917967
P83-6,17.535820200000003,0.181685522198677,0.1906192898750305,0.044402003288269,0.1565488576889038,0.0245393812656402,0.3904317021369934,0.2016428112983703,0.3287661075592041,0.0,0.2714438140392303,2.0571727752685547,99.21913146972656
P83-6,17.5683161,0.1802344471216201,0.1907210946083068,0.0436767190694808,0.1564998924732208,0.0245531443506479,0.3509221971035003,0.2052174657583236,0.3287661075592041,0.0,0.273474097251892,1.9841321706771848,99.29815673828124
P83-6,17.6002844,0.1839311271905899,0.1907611191272735,0.0438724048435688,0.1602942645549774,0.024516325443983,0.3201754391193389,0.2210282087326049,0.3287661075592041,0.0,0.2447177469730377,1.9558234214782717,99.35964965820312
P83-6,17.634379,0.1853085160255432,0.1906865090131759,0.0438870824873447,0.1639369577169418,0.0243866108357906,0.2984518110752105,0.233563482761383,0.3287661075592041,0.0,0.2214042693376541,1.7508491277694702,99.4030990600586
P83-6,17.6641564,0.1865660399198532,0.1905158907175064,0.0439845882356166,0.1654435992240905,0.0244934726506471,0.2847364246845245,0.2398181408643722,0.3287661075592041,0.0,0.2363370209932327,1.717031955718994,99.43052673339844
P83-6,17.697269900000002,0.1899852752685546,0.1905385553836822,0.04499002546072,0.1678953617811203,0.0244793947786092,0.2768589854240417,0.2543281018733978,0.3287661075592041,0.0,0.2460704743862152,1.7180848121643066,99.4462890625
P83-6,17.728513300000003,0.1845081597566604,0.1902675181627273,0.0440327040851116,0.1647158116102218,0.0244746096432209,0.2969008982181549,0.2457207590341568,0.3287661075592041,0.0,0.2740215957164764,1.5337843894958496,99.4062042236328
P83-6,17.809439,0.1813126504421234,0.1900223642587661,0.0428121499717235,0.165412962436676,0.0244895033538341,0.2904282510280609,0.2518015503883361,0.3287661075592041,0.0,0.2901825904846191,1.219752073287964,99.4191436767578
P83-6,17.840833700000005,0.1775858998298645,0.1898492574691772,0.0413938090205192,0.1626551449298858,0.0244053117930889,0.2792774736881256,0.229158878326416,0.3287661075592041,0.0,0.312771201133728,1.3796441555023191,99.44143676757811
P83-6,17.874541400000002,0.1740173548460006,0.189426764845848,0.0407569259405136,0.1609090566635131,0.0244146436452865,0.2827436327934265,0.2177779823541641,0.3287661075592041,0.0,0.3326067924499511,1.2880215644836426,99.43450927734376
P83-6,17.905398700000003,0.1745572537183761,0.1897302865982055,0.0420624539256095,0.1587065458297729,0.0244593545794487,0.300413966178894,0.2123115807771682,0.3287661075592041,0.0,0.3242101371288299,1.4535709619522097,99.399169921875
P83-6,17.9359087,0.1750566661357879,0.1895426362752914,0.0422487556934356,0.1605458259582519,0.0244728606194257,0.2955400049686431,0.2188516110181808,0.3287661075592041,0.0,0.3681460320949554,1.3977177143096924,99.40892791748048
P83-6,17.9678706,0.1739104390144348,0.1897447556257247,0.0419510118663311,0.1597085744142532,0.0244864672422409,0.3000018000602722,0.2268145531415939,0.3287661075592041,0.0,0.3884417712688446,1.4069883823394775,99.40000152587889
P83-6,18.0024545,0.1708846539258956,0.1896375715732574,0.0402486957609653,0.1586533039808273,0.0244390275329351,0.3104056715965271,0.215241938829422,0.3287661075592041,0.0,0.3907805085182189,1.3630729913711548,99.37918090820312
P83-6,18.032375,0.1767463237047195,0.1896920949220657,0.0418945997953414,0.1630340665578842,0.0244093146175146,0.3245334029197692,0.2432182878255844,0.3287661075592041,0.0,0.4448857307434082,1.5316880941390991,99.3509292602539
P83-6,18.064820100000002,0.1814403384923934,0.1899381875991821,0.043583370745182,0.1639963686466217,0.0244146436452865,0.3543112576007843,0.2424201518297195,0.3287661075592041,0.0,0.4365709722042083,1.8379822969436648,99.2913818359375
P83-6,18.097491100000003,0.1862854808568954,0.1904458105564117,0.0462444424629211,0.1645094752311706,0.0244213696569204,0.4097671210765838,0.2500737607479095,0.359669417142868,0.0,0.4203211963176727,2.0325214862823486,99.18046569824217
P83-6,18.1291109,0.1936540752649307,0.1910280436277389,0.0503223575651645,0.1650729775428772,0.0244756378233432,0.4334197044372558,0.2610234022140502,0.400229811668396,0.0,0.4151659607887268,2.470306396484375,99.13316345214845
P83-6,18.1784352,0.1924558132886886,0.1912559270858764,0.0500758588314056,0.1646454781293869,0.0244760327041149,0.4568349123001098,0.2682157456874847,0.4343163669109344,0.0,0.3960490226745605,2.3838653564453125,99.0863265991211
P83-6,18.2082032,0.19877789914608,0.1919325143098831,0.0518597029149532,0.1659304946660995,0.0244979113340377,0.4521537125110626,0.2741678655147552,0.4380115270614624,0.0,0.3549583256244659,2.874264717102051,99.09568786621091
P83-6,18.2418513,0.2033969908952713,0.1918824762105941,0.0501581691205501,0.1698579937219619,0.0245264936238527,0.4625712037086486,0.2888966500759124,0.4473040699958801,0.0,0.3709153831005096,3.360874652862549,99.07485961914062
P83-6,18.273433,0.2064879536628723,0.1942511945962905,0.0496799647808074,0.1715273410081863,0.0245118830353021,0.47889906167984,0.2896321713924408,0.4553461074829101,0.0,0.3537153303623199,3.4592220783233643,99.04220581054688
P83-6,18.3049363,0.2170816361904144,0.194732129573822,0.050991516560316,0.1753516644239425,0.0246291309595108,0.4635510146617889,0.3065517246723175,0.4419765472412109,0.0,0.3347754180431366,4.18726921081543,99.07289886474608
P83-6,18.3369028,0.2151533663272857,0.1947261095046997,0.0489082410931587,0.1747719347476959,0.0246843062341213,0.4574980735778808,0.3267097175121307,0.4375856816768646,0.0,0.3419537246227264,4.27473258972168,99.0850067138672
P83-6,18.3689384,0.2131142914295196,0.194975197315216,0.0483653768897056,0.1739228665828704,0.0247449111193418,0.4488303661346435,0.338580846786499,0.432117223739624,0.0,0.3676857948303222,4.284746646881104,99.10234069824217
P83-6,18.4013241,0.2128953784704208,0.19536754488945,0.0507610216736793,0.1722892075777053,0.0248722154647111,0.4228317737579345,0.339311808347702,0.4178875088691711,0.0,0.4478851854801178,4.177676677703857,99.15433502197264
P83-6,18.4333544,0.2149774730205535,0.1955664306879043,0.0498461052775383,0.1732604056596756,0.0248156953603029,0.3752180635929107,0.3627344369888305,0.3547924160957336,0.0,0.4023888111114502,4.451700210571289,99.24955749511719
P83-6,18.464336300000003,0.215625837445259,0.1949974745512008,0.0487656258046627,0.1711184382438659,0.0248564034700393,0.3648638129234314,0.3659498691558837,0.3453413844108581,0.0,0.4211368560791015,5.0625433921813965,99.26809692382812
P83-6,18.496819600000002,0.2212006300687789,0.194594383239746,0.0493358746170997,0.1741418093442916,0.0248252321034669,0.3242831826210022,0.3798637688159942,0.3287661075592041,0.0,0.3911496698856353,5.190480709075928,99.2402801513672
P83-6,18.5278936,0.2334571629762649,0.1925740092992782,0.0492613688111305,0.1834003329277038,0.0247621182352304,0.2982696592807769,0.4444331526756286,0.3287661075592041,0.0,0.368391990661621,5.643658638000488,99.11113739013673
P83-6,18.6083711,0.2269497811794281,0.1923862099647522,0.0475317314267158,0.180196613073349,0.0247898008674383,0.2992943823337554,0.4153986871242523,0.3287661075592041,0.0,0.3434565365314483,5.331022262573241,99.16919708251952
P83-6,18.640267200000004,0.2261374592781066,0.1928687989711761,0.0461601018905639,0.181534320116043,0.0247511900961399,0.2245979905128479,0.4416476488113403,0.3287661075592041,0.0,0.2992979288101196,4.874051094055176,99.11670684814452
P83-6,18.6742016,0.2238090634346008,0.1925728917121887,0.0455386005342006,0.1814313530921936,0.0247685872018337,0.2066369652748107,0.4317245483398437,0.3287661075592041,0.0,0.3093759715557098,4.833369731903076,99.13655090332033
P83-6,18.705359899999998,0.2264200448989868,0.1925892233848571,0.0463007017970085,0.1840555816888809,0.0247901566326618,0.1913683861494064,0.4629625976085662,0.3287661075592041,0.0,0.3069305717945098,4.6480631828308105,99.0740737915039
P83-6,18.736847700000002,0.2144704163074493,0.1931953877210617,0.0452583283185958,0.1799536347389221,0.0248459540307521,0.1926653981208801,0.4578091204166412,0.3287661075592041,0.0,0.3284559547901153,3.8493049144744873,99.08438110351561
P83-6,18.7685622,0.2342603206634521,0.1928997188806533,0.0491359904408454,0.1798498332500457,0.0249737054109573,0.183131143450737,0.4553530216217041,0.3287661075592041,0.0,0.4235937893390655,5.810489177703857,99.08929443359376
P83-6,18.800937700000002,0.2660911083221435,0.1926967650651931,0.0510681718587875,0.1798057556152343,0.0251092221587896,0.1745219528675079,0.4378169178962707,0.3287661075592041,0.0,0.5251073837280273,5.85425329208374,99.12435913085936
P83-6,18.8325092,0.2925152480602264,0.1920285373926162,0.0528670325875282,0.178699567914009,0.0252492763102054,0.1709497570991516,0.428365409374237,0.3287661075592041,0.0,0.6449013352394104,5.574583530426025,99.14326477050781
P83-6,18.864678100000003,0.3430134057998657,0.1910826116800308,0.0584826618432998,0.1842742711305618,0.025535287335515,0.1707238405942916,0.4186911582946777,0.3287661075592041,0.0,0.8451099395751953,5.536469459533691,99.1626205444336
P83-6,18.8963819,0.377783715724945,0.1902624517679214,0.0567448735237121,0.1918315142393112,0.0254350565373897,0.166356474161148,0.4442470967769622,0.3578952252864837,0.0,0.7786959409713745,4.889018535614014,99.11151123046876
P83-6,18.9285544,0.3888751864433288,0.189771294593811,0.0577136576175689,0.1963609755039215,0.0251676067709922,0.1610736101865768,0.4525451362133026,0.3939856886863708,0.0,0.6027625203132629,4.321320533752441,99.09490966796876
P83-6,18.9795963,0.3821079134941101,0.1896019279956817,0.055579375475645,0.1948499530553817,0.0251134596765041,0.161007136106491,0.4317729175090789,0.3772724270820617,0.0,0.5503958463668823,4.191123962402344,99.13645935058592
P83-6,19.007685700000003,0.3902366757392883,0.1896737664937973,0.0531868785619735,0.1920134574174881,0.0250246152281761,0.1615422964096069,0.4322898089885711,0.3517415225505828,0.0,0.4796407520771026,4.12490701675415,99.1354217529297
P83-6,19.039582900000003,0.302310824394226,0.1895277500152587,0.0536754317581653,0.194665715098381,0.0249214693903923,0.1605870276689529,0.4514847993850708,0.3612052202224731,0.0,0.4091810584068298,3.93298864364624,99.09703826904298
P83-6,19.073479900000002,0.2519673705101013,0.1892276406288147,0.0492876507341861,0.1871656477451324,0.0249336641281843,0.1608347743749618,0.4196459352970123,0.3287661075592041,0.0,0.4088560938835144,3.925304651260376,99.16070556640624
P83-6,19.1041263,0.2280830889940261,0.1894597709178924,0.0479869619011878,0.1845071762800216,0.0248406715691089,0.1563203483819961,0.3861303329467773,0.3287661075592041,0.0,0.3429902195930481,3.3702468872070312,99.2277374267578
P83-6,19.136617400000002,0.2165474742650985,0.1895179450511932,0.0468991249799728,0.1822293102741241,0.0247907247394323,0.1556192189455032,0.3846773505210876,0.3287661075592041,0.0,0.3050126135349273,3.257102727890014,99.23063659667967
P83-6,19.16861,0.2088468074798584,0.1896064430475235,0.0458879023790359,0.1793535053730011,0.0248171184211969,0.1572531014680862,0.3917494714260101,0.3287661075592041,0.0,0.3227757513523101,2.7175540924072266,99.21649932861328
P83-6,19.2024133,0.2017712444067001,0.1896751075983047,0.0452335067093372,0.1766668260097503,0.0248231031000614,0.1602287143468856,0.4096144437789917,0.3287661075592041,0.0,0.3328906297683715,2.2226924896240234,99.18077087402345
P83-6,19.232560100000004,0.197479635477066,0.1892363727092742,0.0441105738282203,0.1751292794942855,0.0248761996626853,0.1587973982095718,0.4245133697986602,0.3287661075592041,0.0,0.3676737546920776,2.011183500289917,99.15097808837889
