participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-9,10.606077399999998,0.147622674703598,0.1861102730035781,0.0328320898115634,0.1489808708429336,0.0242544375360012,0.2108829766511917,0.0814088508486747,0.3287661075592041,0.0,0.1585787683725357,0.9188353419303894,99.57823181152345
P83-9,10.638630899999999,0.148464098572731,0.185859590768814,0.0328032411634922,0.1494129747152328,0.0242609828710556,0.2081542015075683,0.0825192332267761,0.3287661075592041,0.0,0.1630062162876129,0.9964334964752196,99.58369445800781
P83-9,10.6695184,0.1497891396284103,0.1859263777732849,0.0325913950800895,0.1494645029306411,0.0242794696241617,0.2078606337308883,0.0841511785984039,0.3287661075592041,0.0,0.1766150444746017,1.2313543558120728,99.58427429199219
P83-9,10.7017891,0.149827092885971,0.1850611865520477,0.0324954316020011,0.1507826000452041,0.0242363363504409,0.2129154205322265,0.0839468240737915,0.3287661075592041,0.0,0.1453356593847274,1.2233182191848757,99.57416534423827
P83-9,10.734006399999998,0.1520359218120575,0.186729148030281,0.0333063378930091,0.1491950303316116,0.0242389701306819,0.2238648682832717,0.0821576118469238,0.3287661075592041,0.0,0.1471769511699676,1.2914612293243408,99.5522689819336
P83-9,10.7662066,0.1527492851018905,0.1857890933752059,0.0333506949245929,0.1512458473443985,0.0242274887859821,0.2319052815437316,0.0823627784848213,0.3287661075592041,0.0,0.1387201696634292,1.288090705871582,99.5361785888672
P83-9,10.7983987,0.1533977687358856,0.184938445687294,0.033573318272829,0.1531016081571579,0.0241988170892,0.2389854490756988,0.0827390179038047,0.3287661075592041,0.0,0.1175994575023651,1.2854208946228027,99.52203369140624
P83-9,10.8311659,0.1540012508630752,0.1826212406158447,0.0350761301815509,0.1561497151851654,0.0242384374141693,0.271836519241333,0.0826026573777198,0.3287661075592041,0.0,0.1462622135877609,1.3030127286911013,99.45632934570312
P83-9,10.9116892,0.1587287783622741,0.1799242347478866,0.036125011742115,0.1641155481338501,0.0242684315890073,0.2791465520858764,0.0837730690836906,0.3287661075592041,0.0,0.1677968502044677,1.5131481885910034,99.44171142578124
P83-9,10.9421603,0.1677577942609787,0.1782197207212448,0.0401491746306419,0.1750510931015014,0.0242587830871343,0.2998802959918975,0.0884788855910301,0.3287661075592041,0.0,0.1599577814340591,1.4685635566711426,99.40023803710936
P83-9,10.975243299999999,0.1701882928609848,0.1779406815767288,0.0404674708843231,0.1788772642612457,0.0242028087377548,0.2966859638690948,0.0877934917807579,0.3287661075592041,0.0,0.1187684908509254,1.4286338090896606,99.40662384033203
P83-9,11.0065531,0.1684480011463165,0.1760066002607345,0.0403862334787845,0.1843418180942535,0.024145670235157,0.2781327068805694,0.0864681527018547,0.3287661075592041,0.0,0.1270698010921478,1.0522340536117554,99.44374084472656
P83-9,11.039169199999998,0.1665708273649215,0.1777490228414535,0.0392777398228645,0.180148497223854,0.0241221077740192,0.2714439332485199,0.0828945115208625,0.3287661075592041,0.0,0.1209494695067405,0.9415137767791748,99.45711517333984
P83-9,11.0710911,0.1682665348052978,0.1793098896741867,0.0398389808833599,0.1794449687004089,0.0241236481815576,0.2688425183296203,0.0805013999342918,0.3287661075592041,0.0,0.1308802515268325,0.813876986503601,99.46231842041016
P83-9,11.102864299999998,0.1725184172391891,0.181472048163414,0.0409094542264938,0.1803558617830276,0.0241395682096481,0.2595712542533874,0.0793981403112411,0.3287661075592041,0.0,0.1079003363847732,0.6923862099647522,99.4808578491211
P83-9,11.133837899999998,0.1750730276107788,0.1839901506900787,0.0416991300880908,0.1785722821950912,0.0241534300148487,0.2507814168930053,0.0778455659747123,0.3287661075592041,0.0,0.0881130024790763,0.7785411477088928,99.49842834472656
P83-9,11.166166399999998,0.176469400525093,0.1842284947633743,0.0417808331549167,0.1803616285324096,0.024176837876439,0.2497219294309616,0.0792945474386215,0.3287661075592041,0.0,0.1004092022776603,0.7912710309028625,99.50054931640624
P83-9,11.1990451,0.1799079030752182,0.1836428940296173,0.0420994199812412,0.185367614030838,0.0241689793765544,0.2427462488412857,0.0805273279547691,0.3287661075592041,0.0,0.0961257740855216,0.7250253558158875,99.5145034790039
P83-9,11.2308512,0.1823111176490783,0.1842897832393646,0.0420873239636421,0.1864226013422012,0.0241426527500152,0.2360156923532486,0.0797433257102966,0.3287661075592041,0.0,0.0916370078921318,0.4576179385185241,99.52796936035155
P83-9,11.2795052,0.1843603253364563,0.184344008564949,0.0421621762216091,0.1881119310855865,0.0241290312260389,0.2244701087474823,0.0808862894773483,0.3287661075592041,0.0,0.0866404026746749,0.418462187051773,99.55106353759763
P83-9,11.310589199999999,0.1830173432826995,0.1846505552530288,0.0415416546165943,0.1866791844367981,0.0241095293313264,0.2232390493154525,0.0814601480960845,0.3287661075592041,0.0,0.0817442759871482,0.351276010274887,99.55352783203124
P83-9,11.3429059,0.1777887940406799,0.183817446231842,0.0399500876665115,0.1842269152402877,0.0240970961749553,0.217402383685112,0.0818579271435737,0.3287661075592041,0.0,0.0777486711740493,0.2528645694255828,99.56520080566406
P83-9,11.3749644,0.1727329641580581,0.1830553412437439,0.0387055613100528,0.1812851130962371,0.0240934435278177,0.2012926787137985,0.0850766748189926,0.3287661075592041,0.0,0.0751052126288414,0.1945691853761673,99.597412109375
P83-9,11.4062904,0.1654282212257385,0.1828271895647049,0.0365034155547618,0.1752420216798782,0.024092249572277,0.1939465552568435,0.0868553966283798,0.3287661075592041,0.0,0.0694456398487091,0.1540009677410125,99.61210632324217
P83-9,11.4383298,0.162590816617012,0.1835319399833679,0.0357642322778701,0.171296015381813,0.0240979697555303,0.1901733577251434,0.0866564586758613,0.3287661075592041,0.0,0.0674633607268333,0.1515507698059082,99.61964416503906
P83-9,11.469717499999998,0.160215139389038,0.1842704117298126,0.0349871255457401,0.1679399609565734,0.0241025425493717,0.178847387433052,0.0871536284685134,0.3287661075592041,0.0,0.061862789094448,0.1695694327354431,99.63146209716798
P83-9,11.5038149,0.1588226705789566,0.184607595205307,0.034771841019392,0.1659633517265319,0.0241040159016847,0.178768903017044,0.0896405279636383,0.3287661075592041,0.0,0.0633414760231971,0.1948952227830886,99.63078308105469
P83-9,11.533432,0.1577013581991195,0.1845936179161071,0.0346111729741096,0.1648458838462829,0.0241051632910966,0.1795538961887359,0.0936336740851402,0.3287661075592041,0.0,0.0586922876536846,0.2161651402711868,99.6308135986328
P83-9,11.566089999999999,0.1596483588218689,0.1850880533456802,0.0350642129778862,0.1657894700765609,0.0241063348948955,0.1743763834238052,0.0981049835681915,0.3287661075592041,0.0,0.0537422373890876,0.240840658545494,99.62982177734376
P83-9,11.5963883,0.1608549207448959,0.1859091967344284,0.0355436392128467,0.1651584953069686,0.0241093691438436,0.1748065501451492,0.1000508666038513,0.3287661075592041,0.0,0.0539774633944034,0.2809122800827026,99.62818145751952
P83-9,11.6317364,0.1583271920680999,0.187330424785614,0.0347004905343055,0.1603216677904129,0.0241096224635839,0.1773441284894943,0.0964464470744133,0.3287661075592041,0.0,0.0543161295354366,0.2762602269649505,99.62533569335936
P83-9,11.6799968,0.157282531261444,0.1876962482929229,0.0344176143407821,0.1586153805255889,0.0241129547357559,0.1761579662561416,0.0958126112818717,0.3287661075592041,0.0,0.0566692613065242,0.2457891255617141,99.62461090087889
P83-9,11.7116852,0.15663942694664,0.1877574771642684,0.0343316383659839,0.1576430350542068,0.0241132527589797,0.1768259853124618,0.0954418405890464,0.3287661075592041,0.0,0.0569650530815124,0.244118645787239,99.62448120117188
P83-9,11.7430539,0.1567050516605377,0.1877402961254119,0.0344985760748386,0.1574585884809494,0.0241094604134559,0.1781208366155624,0.0939302369952201,0.3287661075592041,0.0,0.0542657524347305,0.2197596132755279,99.62451934814452
P83-9,11.7749808,0.1565730720758438,0.1873703896999359,0.0345114059746265,0.1580500453710556,0.0241116918623447,0.176088199019432,0.0941915288567543,0.3287661075592041,0.0,0.0558728650212287,0.2224883288145065,99.62525939941406
P83-9,11.8055417,0.1566186845302581,0.1877449452877044,0.0344660319387912,0.1575834602117538,0.0241071842610836,0.1743015199899673,0.0923356190323829,0.3287661075592041,0.0,0.0525149442255496,0.2044030874967575,99.62451171875
P83-9,11.838325799999998,0.1573799103498458,0.1874545067548751,0.0347221866250038,0.1588762700557708,0.0240972340106964,0.1699603945016861,0.09174345433712,0.3287661075592041,0.0,0.0451357141137123,0.1737162619829177,99.62509155273438
P83-9,11.869344199999999,0.1581039279699325,0.1871662735939025,0.0348877236247062,0.1602310836315155,0.0241033229976892,0.1679081618785858,0.0946002006530761,0.3287661075592041,0.0,0.0494656264781951,0.1882369667291641,99.6256637573242
P83-9,11.9018728,0.1573297083377838,0.1866118460893631,0.0346799567341804,0.1605750322341918,0.0241036452353,0.1665638536214828,0.0943871438503265,0.3287661075592041,0.0,0.0495909005403518,0.1956587582826614,99.62677001953124
P83-9,11.933795199999999,0.1573527157306671,0.1859747171401977,0.0348699651658535,0.1616833806037902,0.0241099651902914,0.1676110029220581,0.0940800383687019,0.3287661075592041,0.0,0.054058451205492,0.2326299101114273,99.6280517578125
P83-9,11.966248,0.1543407440185546,0.1856018155813217,0.0341573022305965,0.1595523953437805,0.0241187959909439,0.1690465360879898,0.0923887640237808,0.3287661075592041,0.0,0.0604966804385185,0.2769764363765716,99.62879180908205
P83-9,11.999828399999998,0.1550337523221969,0.1849338561296463,0.0344184674322605,0.1613974571228027,0.0241173468530178,0.1719511449337005,0.0929274335503578,0.3287661075592041,0.0,0.0593764223158359,0.2687485516071319,99.630126953125
P83-9,12.030329199999999,0.1550021767616272,0.1852958053350448,0.0343592427670955,0.16061632335186,0.0241190027445554,0.1751557737588882,0.0908108055591583,0.3287661075592041,0.0,0.0604280456900596,0.2514343857765197,99.62940216064452
P83-9,12.079420699999998,0.154025450348854,0.1849734783172607,0.0341625623404979,0.1600850671529769,0.0241235569119453,0.1784053444862365,0.0885046049952507,0.3287661075592041,0.0,0.0635283812880516,0.2541490197181701,99.63005065917967
P83-9,12.1108262,0.1531578302383422,0.1850214600563049,0.0342285446822643,0.1586035192012786,0.0241445880383253,0.1872041523456573,0.0870629101991653,0.3287661075592041,0.0,0.0786857903003692,0.2875830829143524,99.62558746337889
P83-9,12.142624099999999,0.1536308377981185,0.185122326016426,0.0345282033085823,0.1586814075708389,0.0241475570946931,0.1904557794332504,0.0855990797281265,0.3287661075592041,0.0,0.0807716399431228,0.3111573457717895,99.6190948486328
P83-9,12.174513,0.155322328209877,0.1851257681846618,0.0350865796208381,0.1600480377674102,0.0241664890199899,0.1933545917272567,0.0853509977459907,0.3287661075592041,0.0,0.0941154509782791,0.3385210037231445,99.61328887939453
P83-9,12.2057773,0.1561293452978134,0.1856182515621185,0.0352015160024166,0.159893050789833,0.0241707079112529,0.1970153748989105,0.0842816978693008,0.3287661075592041,0.0,0.0970158129930496,0.3497079908847808,99.60596466064452
P83-9,12.2385852,0.158658742904663,0.185636281967163,0.03565189614892,0.1623848229646682,0.0241623893380165,0.1971892714500427,0.0835971608757972,0.3287661075592041,0.0,0.090663619339466,0.3251435756683349,99.60562133789062
P83-9,12.270149799999999,0.1588254421949386,0.1862497478723526,0.0356136634945869,0.1613658219575882,0.0241525750607252,0.2043787688016891,0.082272969186306,0.3287661075592041,0.0,0.0833163261413574,0.2742035686969757,99.59124755859376
P83-9,12.302233199999998,0.1606337428092956,0.1858176589012146,0.0363410152494907,0.1634516417980194,0.0241467300802469,0.2124934047460556,0.0821907743811607,0.3287661075592041,0.0,0.0788836926221847,0.2829896211624145,99.57501220703124
P83-9,12.3337504,0.1594711393117904,0.1855135113000869,0.0360385328531265,0.1629499793052673,0.0241441279649734,0.2224805057048797,0.0819608718156814,0.3287661075592041,0.0,0.0767654031515121,0.2726049423217773,99.55503845214845
P83-9,12.3654231,0.1588708311319351,0.1846609264612197,0.0355745367705821,0.1645906418561935,0.0241280421614646,0.2246869057416915,0.0824047401547431,0.3287661075592041,0.0,0.0648669525980949,0.2225679457187652,99.55062866210936
P83-9,12.397761799999998,0.1572683751583099,0.1847651898860931,0.0350413359701633,0.1630875617265701,0.0241283159703016,0.2252302765846252,0.0810641795396804,0.3287661075592041,0.0,0.0650369375944137,0.2421133816242218,99.54953765869139
P83-9,12.429599099999999,0.1582108587026596,0.1849306970834732,0.0354159362614154,0.163550391793251,0.0241333320736885,0.2326938807964325,0.0808605551719665,0.3287661075592041,0.0,0.0683623552322387,0.2527901232242584,99.53460693359376
P83-9,12.5107275,0.158594399690628,0.1849089562892913,0.0354257300496101,0.1641444563865661,0.0241235308349132,0.2244393527507782,0.0813291072845458,0.3287661075592041,0.0,0.0612215176224708,0.2094755321741104,99.5511245727539
P83-9,12.542318399999997,0.1610370278358459,0.1835840940475463,0.0363810174167156,0.1686920225620269,0.024136371910572,0.2296384125947952,0.0824952498078346,0.3287661075592041,0.0,0.0702228918671607,0.2252896577119827,99.54072570800781
P83-9,12.5749883,0.1604567468166351,0.1832137107849121,0.0360884219408035,0.1689510345458984,0.0241230744868516,0.2337793558835983,0.0831809863448143,0.3287661075592041,0.0,0.0605091638863086,0.2028032690286636,99.5324478149414
P83-9,12.606723899999999,0.1612490862607955,0.1835353225469589,0.0363710522651672,0.1691542267799377,0.0241341162472963,0.2317583709955215,0.0833915024995803,0.3287661075592041,0.0,0.0687509104609489,0.2960744500160217,99.53649139404298
P83-9,12.639559299999998,0.1637230366468429,0.1836223602294921,0.0374062396585941,0.1708782464265823,0.0241400748491287,0.2277119606733322,0.0837158560752868,0.3287661075592041,0.0,0.0732742026448249,0.3749458193778991,99.54457092285155
P83-9,12.6698952,0.1622420102357864,0.182862177491188,0.0374134443700313,0.1708268970251083,0.0241441037505865,0.2232412844896316,0.0843595191836357,0.3287661075592041,0.0,0.0764463171362876,0.5029850006103515,99.55351257324217
P83-9,12.7025736,0.1638920903205871,0.1832943856716156,0.0380452051758766,0.1716504395008087,0.0241717211902141,0.2211469709873199,0.0844981297850608,0.3287661075592041,0.0,0.0968579351902008,0.6361216306686401,99.55770874023438
P83-9,12.733552399999999,0.1655133962631225,0.1835067570209503,0.0382449142634868,0.1726754307746887,0.0241733584553003,0.2176862955093383,0.0834842845797538,0.3287661075592041,0.0,0.0977347120642662,0.5682376623153687,99.56462860107422
P83-9,12.7671941,0.1639250367879867,0.1837600767612457,0.0371541380882263,0.1713651865720748,0.024149952456355,0.2119502276182174,0.0812447145581245,0.3287661075592041,0.0,0.0806716829538345,0.45833420753479,99.57609558105469
P83-9,12.798330999999997,0.1657341569662094,0.1853905320167541,0.0375183224678039,0.169941708445549,0.0241777822375297,0.2038662731647491,0.0806902050971984,0.3287661075592041,0.0,0.1009828373789787,0.5653567910194397,99.59226989746092
P83-9,12.831897499999998,0.1638441979885101,0.1866520941257476,0.0365428104996681,0.166065290570259,0.0241913180798292,0.1928132623434066,0.0801854729652404,0.3287661075592041,0.0,0.1106656715273857,0.6033135652542114,99.61437225341797
P83-9,12.8787457,0.166212722659111,0.1870619803667068,0.0371488258242607,0.1676124334335327,0.0241788662970066,0.1866667568683624,0.0793664455413818,0.3287661075592041,0.0,0.1016298756003379,0.5236274600028991,99.62587738037107
P83-9,12.9108738,0.1664825230836868,0.186055451631546,0.0379931926727294,0.1688040643930435,0.0242358967661857,0.1876387298107147,0.0781878903508186,0.3287661075592041,0.0,0.1429769098758697,0.5905539393424987,99.62472534179688
P83-9,12.9423072,0.1693625003099441,0.1829635053873062,0.0389937683939933,0.1768583953380584,0.0242337957024574,0.1904173493385314,0.078811265528202,0.3287661075592041,0.0,0.1410921961069107,0.4418959617614746,99.6191635131836
P83-9,12.974067699999999,0.1713827252388,0.1788626164197921,0.0402241088449954,0.1862647235393524,0.0242346953600645,0.1861557960510253,0.0802454352378845,0.3287661075592041,0.0,0.1417175680398941,0.534968078136444,99.62747192382812
P83-9,13.006275299999999,0.1747358292341232,0.1764493286609649,0.0417628586292266,0.1934951692819595,0.0242919977754354,0.1890555024147033,0.0801020786166191,0.3287661075592041,0.0,0.1829243302345275,0.7129711508750916,99.61301422119139
P83-9,13.037627299999999,0.1776969134807586,0.1749159097671508,0.042300920933485,0.1984140425920486,0.0242552682757377,0.1855155229568481,0.08035559207201,0.3287661075592041,0.0,0.1558219939470291,0.9455671310424804,99.60316467285155
P83-9,13.0709582,0.1759892404079437,0.1697050034999847,0.0433196909725666,0.2101293355226516,0.024218687787652,0.1756887584924697,0.0850245207548141,0.3632093667984008,0.0,0.1290100812911987,0.7629165649414062,99.57975006103517
P83-9,13.1027729,0.1744233667850494,0.1620144695043563,0.0450541861355304,0.2294135689735412,0.0241743475198745,0.1676979064941406,0.091613046824932,0.4531218707561492,0.0,0.1369214653968811,0.5661622881889343,99.54116821289062
P83-9,13.136168,0.1702178716659545,0.1520442366600036,0.0465648099780082,0.2544049322605133,0.0241568144410848,0.1647077202796936,0.101489819586277,0.5782896280288696,0.0,0.1612171530723571,0.447017103433609,99.49119567871091
P83-9,13.1658481,0.1678103506565094,0.1476720869541168,0.0473438948392868,0.2667887508869171,0.0241514462977647,0.1638134866952896,0.1052920594811439,0.6479042768478394,0.0,0.1547695100307464,0.2651818096637725,99.4664306640625
P83-9,13.1987414,0.1741321831941604,0.1525873392820358,0.0487897098064422,0.2584119439125061,0.024162869900465,0.1742044985294342,0.0996316671371459,0.6174841523170471,0.0,0.1235641986131668,0.1956291496753692,99.48316955566406
P83-9,13.229943099999998,0.1721027940511703,0.1507065892219543,0.0487760826945304,0.26193568110466,0.024174278602004,0.1767614632844924,0.1006153672933578,0.6320539116859436,0.0,0.0981019511818885,0.1742754727602005,99.47612762451173
P83-9,13.3109253,0.1665309369564056,0.1443451792001724,0.048689778894186,0.276286095380783,0.0241684485226869,0.179683431982994,0.1081255823373794,0.6972146034240722,0.0,0.090070329606533,0.1604752242565155,99.44743347167967
P83-9,13.342448899999999,0.1565870195627212,0.134842574596405,0.048057772219181,0.297050654888153,0.0241620894521474,0.1890430897474288,0.1210933774709701,0.7872442007064819,0.0,0.0883302614092826,0.137585774064064,99.40589904785155
P83-9,13.374649699999999,0.1593837887048721,0.1390220373868942,0.0486156232655048,0.2831039130687713,0.0241686347872018,0.2111590057611465,0.1140035092830658,0.7077946066856384,0.0,0.0881756097078323,0.1635314226150512,99.4337921142578
P83-9,13.4067856,0.1632604002952575,0.1515377014875412,0.0471162274479866,0.2439936101436615,0.0241782665252685,0.2550994455814361,0.0982810035347938,0.4930177330970764,0.0,0.0941465348005294,0.2268318086862564,99.48979187011719
P83-9,13.4385546,0.1687904894351959,0.1634773910045623,0.0463454574346542,0.2168412059545517,0.0241772532463073,0.2740263044834137,0.0870693102478981,0.375992476940155,0.0,0.0931693166494369,0.2766311764717102,99.45194244384764
P83-9,13.4693079,0.1712180078029632,0.1715285778045654,0.0452748984098434,0.2002084851264953,0.0241848360747098,0.2794421911239624,0.0812171176075935,0.3287661075592041,0.0,0.0985743850469589,0.3438396453857421,99.44111633300781
P83-9,13.501935399999999,0.1682776063680648,0.176183208823204,0.0426931269466876,0.1877819597721099,0.0241632647812366,0.2675082683563232,0.0787585228681564,0.3287661075592041,0.0,0.0837762206792831,0.3136945068836212,99.46498870849608
P83-9,13.533915099999998,0.1672161817550659,0.1806362122297287,0.0411548838019371,0.178013876080513,0.0241616517305374,0.263869434595108,0.0773695185780525,0.3287661075592041,0.0,0.0829497128725051,0.2995772361755371,99.47225952148435
P83-9,13.565565399999999,0.1646291762590408,0.1851154565811157,0.0394525043666362,0.1672507524490356,0.0242001544684171,0.2608552575111389,0.0756291523575782,0.3287661075592041,0.0,0.1109546944499015,0.3565457165241241,99.47828674316406
P83-9,13.598693399999998,0.1613230258226394,0.1863061338663101,0.0379594527184963,0.1624895930290222,0.0241869129240512,0.2661292254924774,0.0746383368968963,0.3287661075592041,0.0,0.1020464822649955,0.3808479309082031,99.46773529052734
P83-9,13.6298516,0.1590833663940429,0.1870284378528595,0.0374586917459964,0.1590085476636886,0.0242267958819866,0.2681284844875335,0.075004257261753,0.3287661075592041,0.0,0.130928561091423,0.5273830890655516,99.4637451171875
P83-9,13.712620099999999,0.153321161866188,0.1867203414440155,0.0357014499604702,0.1546959280967712,0.0242804884910583,0.2536948025226593,0.0755696073174476,0.3287661075592041,0.0,0.1697706133127212,0.657808244228363,99.49260711669922
P83-9,13.742081699999998,0.1486643403768539,0.1856253296136856,0.0349323190748691,0.1518105417490005,0.0242657475173473,0.2336022704839706,0.0779338181018829,0.3287661075592041,0.0,0.1599887609481811,0.7611944079399108,99.53279876708984
P83-9,13.7747608,0.1470856070518493,0.1860324144363403,0.0338765867054462,0.1500811129808425,0.0242936890572309,0.2122760117053985,0.0786305144429206,0.3287661075592041,0.0,0.1797782778739929,0.7025827169418335,99.57544708251952
P83-9,13.806127299999998,0.1465968787670135,0.1851364076137542,0.033622708171606,0.1514463126659393,0.0242467150092124,0.2062775939702987,0.0809259116649627,0.3287661075592041,0.0,0.1455832570791244,0.665785014629364,99.58744049072264
P83-9,13.8383826,0.1455290764570236,0.1840468943119049,0.0331873521208763,0.152673602104187,0.0242283195257186,0.1987815797328949,0.0826921612024307,0.3287661075592041,0.0,0.1326282322406768,0.6010764837265014,99.60243225097656
P83-9,13.8698033,0.1460868269205093,0.184671550989151,0.0331179425120353,0.1525915563106536,0.0242626722902059,0.1865579634904861,0.0840110555291175,0.3287661075592041,0.0,0.1575619280338287,0.6493278741836547,99.62688446044922
P83-9,13.901847699999998,0.1448604017496109,0.1830768585205078,0.032662283629179,0.1549747884273529,0.0242282059043645,0.1783038079738616,0.086866945028305,0.3287661075592041,0.0,0.1332394331693649,0.7239395976066589,99.6338348388672
P83-9,13.934584,0.1446610838174819,0.1817256361246109,0.0330217219889163,0.1569634228944778,0.024230096489191,0.1684641987085342,0.090086244046688,0.3287661075592041,0.0,0.1358208954334259,0.8746083378791809,99.63655090332033
P83-9,13.9653478,0.1431208997964859,0.1820562481880188,0.0323964469134807,0.1557582020759582,0.0242560561746358,0.1622623950242996,0.0915107056498527,0.3287661075592041,0.0,0.1546573340892791,1.0372364521026611,99.63588714599608
P83-9,13.9992554,0.1428366005420684,0.181825116276741,0.0319449231028556,0.1562285423278808,0.0242712330073118,0.1572628319263458,0.0943984761834144,0.3287661075592041,0.0,0.1654144525527954,1.02887761592865,99.63634490966798
P83-9,14.0296153,0.1421205997467041,0.1812234371900558,0.0321657545864582,0.1558721363544464,0.0243032332509756,0.1615669876337051,0.0952691733837127,0.3287661075592041,0.0,0.1871786713600158,0.9419751167297364,99.63755798339844
P83-9,14.078220599999998,0.1422837078571319,0.1828425973653793,0.0317423716187477,0.1534746140241622,0.024333955720067,0.1601491123437881,0.0928991883993148,0.3287661075592041,0.0,0.2089943438768386,0.895337700843811,99.63430786132812
P83-9,14.110788199999998,0.1435949653387069,0.1828139722347259,0.031706653535366,0.1550770103931427,0.0243435390293598,0.1586552709341049,0.0934652686119079,0.3287661075592041,0.0,0.2157366573810577,0.8634597063064575,99.63437652587889
P83-9,14.141837899999999,0.1424817442893981,0.1812689900398254,0.0311849005520343,0.1569989770650863,0.0242760684341192,0.1552591919898986,0.0955976396799087,0.3287661075592041,0.0,0.1667686253786087,0.7033914923667907,99.63746643066406
P83-9,14.1735448,0.1420561969280242,0.1829127520322799,0.031308826059103,0.1537374705076217,0.0242702141404151,0.1539978832006454,0.0937677323818206,0.3287661075592041,0.0,0.1622042506933212,0.8113020062446594,99.63417053222656
P83-9,14.206833299999998,0.1431031823158264,0.1831680238246917,0.0317047759890556,0.1541319638490676,0.024248031899333,0.154164046049118,0.0934886932373046,0.3287661075592041,0.0,0.1467281579971313,0.7818514704704284,99.6336669921875
P83-9,14.238095099999999,0.141125202178955,0.1811691969633102,0.0317036285996437,0.154976412653923,0.0242476388812065,0.1489893794059753,0.0939129292964935,0.3287661075592041,0.0,0.1460862755775451,0.7110204100608825,99.63766479492189
P83-9,14.270723899999998,0.1405028253793716,0.1766553968191146,0.0330318622291088,0.1608480960130691,0.0243116468191146,0.1515939235687255,0.0956513136625289,0.3287661075592041,0.0,0.1921426355838775,0.69660484790802,99.64669799804688
P83-9,14.3024057,0.1389467269182205,0.1712276339530944,0.0331059470772743,0.1687660813331604,0.0243055503815412,0.156130239367485,0.0975332856178283,0.3287661075592041,0.0,0.1886419653892517,0.4903348386287689,99.65754699707033
P83-9,14.3350402,0.1388588845729827,0.1682924032211303,0.0333688221871852,0.1733957976102829,0.0243756137788295,0.1582371443510055,0.0983964279294013,0.3287661075592041,0.0,0.2390266060829162,0.5805662870407104,99.65320587158205
P83-9,14.3655064,0.1407974958419799,0.167898803949356,0.0344169586896896,0.175400897860527,0.0243874471634626,0.1702199876308441,0.0972534716129302,0.3287661075592041,0.0,0.2464042901992797,0.6287524104118347,99.64920043945312
P83-9,14.3998289,0.1448710262775421,0.1697866320610046,0.035451490432024,0.1753408908843994,0.0243205036967992,0.1767718940973281,0.094457596540451,0.3287661075592041,0.0,0.1974087059497833,0.6790028810501098,99.64645385742189
P83-9,14.4307918,0.1451354622840881,0.1686896830797195,0.0358132272958755,0.1785103380680084,0.0242413729429245,0.179630309343338,0.0933655798435211,0.3287661075592041,0.0,0.1396947652101516,0.5298731327056884,99.6407470703125
P83-9,14.4808229,0.1462872326374054,0.1694311201572418,0.0360565409064292,0.1788592189550399,0.0241800416260957,0.1807192713022232,0.0903198942542076,0.3287661075592041,0.0,0.1306135803461074,0.4523037672042846,99.63855743408205
P83-9,14.5105946,0.149068996310234,0.172448456287384,0.0365616083145141,0.1764636039733886,0.0241413861513137,0.1823234409093856,0.0858772173523902,0.3287661075592041,0.0,0.1148792207241058,0.2765576541423797,99.63535308837889
P83-9,14.5424766,0.1524322479963302,0.1781985312700271,0.0365642756223678,0.1691925525665283,0.0241269581019878,0.1948044449090957,0.0787500068545341,0.3287661075592041,0.0,0.0973522514104843,0.2197574228048324,99.6103973388672
P83-9,14.5740603,0.157523974776268,0.1830040961503982,0.0373279936611652,0.1655481457710266,0.0241315383464097,0.200686365365982,0.0740746930241584,0.3287661075592041,0.0,0.0868832468986511,0.2336227148771286,99.5986328125
P83-9,14.6066878,0.1591203957796096,0.1850312352180481,0.037119373679161,0.1639726310968399,0.0241249352693557,0.2057505846023559,0.0717197805643081,0.3287661075592041,0.0,0.0789486318826675,0.1973013579845428,99.5885009765625
P83-9,14.638297999999999,0.1605085283517837,0.1842764616012573,0.0372790060937404,0.1669425815343856,0.02412636205554,0.2150766104459762,0.0717394277453422,0.3287661075592041,0.0,0.0810687765479087,0.2059239298105239,99.56983947753906
P83-9,14.669993999999999,0.1617523729801178,0.1849122047424316,0.0380769558250904,0.1664637327194213,0.0241440813988447,0.228345513343811,0.070883423089981,0.3287661075592041,0.0,0.0742843970656394,0.2998518049716949,99.54330444335936
P83-9,14.701745599999999,0.163444310426712,0.1852979362010955,0.0390921607613563,0.1669658720493316,0.0241729859262704,0.2326331138610839,0.070456176996231,0.3287661075592041,0.0,0.0935240536928176,0.4467705786228179,99.53472900390624
P83-9,14.734986099999999,0.1631737500429153,0.1851172894239425,0.0399580150842666,0.1659992188215255,0.0242004767060279,0.2433209270238876,0.0704148262739181,0.3287661075592041,0.0,0.1134475991129875,0.5860557556152343,99.5133590698242
P83-9,14.765637499999999,0.1592781096696853,0.1853387504816055,0.0400540083646774,0.1610058546066284,0.0242392029613256,0.2527787983417511,0.0696330890059471,0.3287661075592041,0.0,0.1420174986124038,0.9081823229789732,99.49443817138673
P83-9,14.7999635,0.1529391407966613,0.1852745413780212,0.0378076992928981,0.1555861830711364,0.0242362227290868,0.2351439297199249,0.0696721524000167,0.3287661075592041,0.0,0.1402560472488403,0.9421405792236328,99.52970886230467
