participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-10,21.871714400000002,0.1538174748420715,0.1949146091938018,0.0304470136761665,0.1577844321727752,0.0243725012987852,0.1242112591862678,0.1590140014886856,0.3287661075592041,0.0,0.0959255993366241,0.064859963953495,99.61017608642578
P83-10,21.9025138,0.1528049409389495,0.1948949545621871,0.0302635636180639,0.1568500846624374,0.0243785679340362,0.1243952512741088,0.1603548675775528,0.3287661075592041,0.0,0.0915426239371299,0.0676823183894157,99.61021423339844
P83-10,21.936562900000002,0.1520084887742996,0.1954843252897262,0.0308253709226846,0.155566394329071,0.0244099646806716,0.1241194233298301,0.1674272567033767,0.3287661075592041,0.0,0.0866094902157783,0.0748878419399261,99.60903167724608
P83-10,21.9672248,0.1532806009054184,0.195660263299942,0.031380545347929,0.1564125120639801,0.0244305245578289,0.12394730001688,0.1789903789758682,0.3287661075592041,0.0,0.0939444229006767,0.0728054493665695,99.60867309570312
P83-10,21.9991544,0.1537207812070846,0.1954522430896759,0.0307857785373926,0.1575874388217926,0.0243646465241909,0.1240391880273819,0.1749468892812728,0.3287661075592041,0.0,0.1097895130515098,0.085714653134346,99.60909271240233
P83-10,22.0312405,0.1537539362907409,0.1967893689870834,0.0309814922511577,0.1567348390817642,0.0243723839521408,0.1240590959787368,0.1857005953788757,0.3287661075592041,0.0,0.1034895554184913,0.0771636143326759,99.60643005371091
P83-10,22.064595,0.1544232815504074,0.197300985455513,0.0306855663657188,0.15645332634449,0.0243618134409189,0.1246640309691429,0.1921106427907943,0.3287661075592041,0.0,0.0958727896213531,0.077835626900196,99.60539245605469
P83-10,22.0941856,0.1552620083093643,0.1982887685298919,0.0304779447615146,0.1569567620754241,0.0243543349206447,0.1250812709331512,0.2008964121341705,0.3287661075592041,0.0,0.0984921008348464,0.080344408750534,99.59820556640624
P83-10,22.1279857,0.1568358987569809,0.1994986087083816,0.030610354617238,0.1583127230405807,0.0244398657232522,0.1252358257770538,0.2120006531476974,0.3287661075592041,0.0,0.0960096269845962,0.0743741020560264,99.57599639892578
P83-10,22.1594856,0.1574497371912002,0.1998161375522613,0.0304522104561328,0.1585749238729476,0.0244148075580596,0.1256121844053268,0.2163945287466049,0.3287661075592041,0.0,0.1026553809642791,0.0710052922368049,99.56721496582033
P83-10,22.2412399,0.1575665026903152,0.1999011486768722,0.0302713271230459,0.1586551219224929,0.0244258176535367,0.1258295774459838,0.2148391008377075,0.3287661075592041,0.0,0.1221047639846801,0.0697635412216186,99.57032775878906
P83-10,22.2715983,0.1581097990274429,0.2006178200244903,0.0309108607470989,0.1589482277631759,0.0243836808949708,0.1257257163524627,0.234906330704689,0.3287661075592041,0.0,0.0981603860855102,0.0655055344104766,99.53018188476561
P83-10,22.3043731,0.1595338582992553,0.1993066370487213,0.0310200620442628,0.1606461405754089,0.0243742670863866,0.1258008927106857,0.231471449136734,0.3287661075592041,0.0,0.0952881425619125,0.0768832340836524,99.5370635986328
P83-10,22.3340105,0.1583146750926971,0.1998296529054641,0.0313567705452442,0.1592079848051071,0.0243934914469718,0.1254802942276001,0.2317912131547927,0.3287661075592041,0.0,0.1012333333492279,0.0741155371069908,99.53641510009763
P83-10,22.368691600000002,0.1566827595233917,0.2000991255044937,0.0312590785324573,0.1574429273605346,0.0244195312261581,0.1253934949636459,0.2277774959802627,0.3287661075592041,0.0,0.1054680421948432,0.0704817920923233,99.54444885253906
P83-10,22.3992901,0.1561628729104995,0.2000485807657241,0.0312765464186668,0.1571249812841415,0.0244321525096893,0.1253240555524826,0.2323489934206008,0.3287661075592041,0.0,0.116697758436203,0.0780619233846664,99.53530883789062
P83-10,22.431163899999998,0.154418796300888,0.2002843171358108,0.0312567204236984,0.155408501625061,0.0244306866079568,0.1249736621975898,0.2173560410737991,0.3287661075592041,0.0,0.1264609694480896,0.0845384001731872,99.56529235839844
P83-10,22.463741600000002,0.1533003598451614,0.2013115733861923,0.0311729814857244,0.1544740945100784,0.0244396571069955,0.1246998906135559,0.2033277004957199,0.3287661075592041,0.0,0.1376216858625412,0.0859009474515914,99.59333801269533
P83-10,22.496616400000004,0.1506233066320419,0.2010169029235839,0.0302838832139968,0.1514128595590591,0.0244054980576038,0.125184953212738,0.1791936010122299,0.3287661075592041,0.0,0.1514257043600082,0.094691552221775,99.59796905517578
P83-10,22.5272945,0.1524786204099655,0.2001770287752151,0.0303910728543996,0.1528089344501495,0.0244132950901985,0.1256029158830642,0.1826023012399673,0.3287661075592041,0.0,0.196990892291069,0.1010551676154136,99.59964752197264
P83-10,22.559858,0.1512881219387054,0.199883297085762,0.030055359005928,0.1510834842920303,0.0244472064077854,0.1260277330875396,0.1643654406070709,0.3287661075592041,0.0,0.2213253825902938,0.0955026447772979,99.60023498535155
P83-10,22.6081591,0.15027317404747,0.1992261260747909,0.0297193322330713,0.150021955370903,0.024444293230772,0.1264565736055374,0.1549671292304992,0.3287661075592041,0.0,0.2129159420728683,0.106426291167736,99.60154724121091
P83-10,22.6388374,0.1473763883113861,0.1984649300575256,0.0292207431048154,0.1475039422512054,0.0244682654738426,0.1263866126537323,0.1435406804084777,0.3287661075592041,0.0,0.2100226581096649,0.1134640797972679,99.60307312011719
P83-10,22.673093,0.1457009464502334,0.1978717446327209,0.0289607271552085,0.1448739320039749,0.0245364550501108,0.1261840015649795,0.1323422491550445,0.3287661075592041,0.0,0.1837137937545776,0.10043665766716,99.604248046875
P83-10,22.7034969,0.1456521898508071,0.1968630850315094,0.0287566296756267,0.1446115523576736,0.0246433895081281,0.1259749233722686,0.1277521699666976,0.3287661075592041,0.0,0.1710820347070694,0.1054934710264205,99.60627746582033
P83-10,22.7362807,0.1474358886480331,0.195314273238182,0.0292264241725206,0.1444871872663497,0.0248276479542255,0.1253430396318435,0.1257842928171157,0.3287661075592041,0.0,0.1411245167255401,0.0951800346374511,99.609375
P83-10,22.7673047,0.1486934423446655,0.1950032263994216,0.0295447129756212,0.1460194438695907,0.0249625649303197,0.1247182935476303,0.1318669468164444,0.3287661075592041,0.0,0.1153044924139976,0.0920487716794013,99.61000061035155
P83-10,22.7982166,0.148076593875885,0.1961292624473571,0.0289588496088981,0.142603576183319,0.0248591527342796,0.1247379705309867,0.1218187510967254,0.3287661075592041,0.0,0.101078949868679,0.1003637239336967,99.60774230957033
P83-10,22.831139600000004,0.1486999541521072,0.1968599557876586,0.0294441264122724,0.1407311558723449,0.024764621630311,0.1241495236754417,0.1195827648043632,0.3287661075592041,0.0,0.0895698443055152,0.1032971814274787,99.60628509521484
P83-10,22.8630655,0.1480176746845245,0.1981903761625289,0.0294233635067939,0.1393992155790329,0.024674916639924,0.1241726949810981,0.1151514798402786,0.3287661075592041,0.0,0.0903490707278251,0.0814997777342796,99.60361480712889
P83-10,22.8952186,0.146495297551155,0.1981599032878875,0.0302923135459423,0.1391250193119049,0.0246407575905323,0.1238001659512519,0.1129226312041282,0.3287661075592041,0.0,0.1036231368780136,0.088214099407196,99.60368347167967
P83-10,22.9267349,0.1431598216295242,0.1990476548671722,0.0301280580461025,0.1380859166383743,0.0246812477707862,0.1241171732544899,0.1083744242787361,0.3287661075592041,0.0,0.1197130233049392,0.0944122374057769,99.60191345214845
P83-10,22.9593933,0.1416052728891372,0.1983097344636917,0.0295638162642717,0.1375744342803955,0.0246607810258865,0.1246997117996215,0.1051656007766723,0.3287661075592041,0.0,0.1254692375659942,0.0771903470158576,99.60338592529298
P83-10,23.039388900000002,0.140574499964714,0.1990341395139694,0.0292419772595167,0.1378664672374725,0.0246457140892744,0.1249104738235473,0.1028226539492607,0.3287661075592041,0.0,0.1499600410461425,0.0806802213191986,99.60193634033203
P83-10,23.0718648,0.13880355656147,0.1990261673927307,0.0282165072858333,0.138210505247116,0.024510059505701,0.1251206398010253,0.0981941595673561,0.3287661075592041,0.0,0.2086753696203231,0.0658009350299835,99.60194396972656
P83-10,23.1037581,0.1381171941757202,0.1990645378828048,0.0287254750728607,0.1374543458223342,0.0245353318750858,0.1244149878621101,0.1014771535992622,0.3287661075592041,0.0,0.2294414192438125,0.0533656775951385,99.60186767578124
P83-10,23.135920300000002,0.1374017298221588,0.1992094367742538,0.0285166464745998,0.1372078657150268,0.0245066247880458,0.1244563460350036,0.1013644412159919,0.3287661075592041,0.0,0.2175944447517395,0.0581190846860408,99.60157775878906
P83-10,23.1690428,0.136481687426567,0.199579119682312,0.0286663267761468,0.1358512938022613,0.0244944058358669,0.1244604364037513,0.1012255772948265,0.3287661075592041,0.0,0.2124846875667572,0.0633360370993614,99.60084533691406
P83-10,23.2003014,0.1345063894987106,0.1995790302753448,0.0291911456733942,0.1340288966894149,0.0245715491473674,0.1236608102917671,0.1027618423104286,0.3287661075592041,0.0,0.2717038989067077,0.064140073955059,99.60084533691406
P83-10,23.2308881,0.1349904537200927,0.2005909979343414,0.0284097269177436,0.1351126581430435,0.0245275944471359,0.1245070919394493,0.1024980470538139,0.3287661075592041,0.0,0.2443184405565261,0.0654767006635665,99.59881591796876
P83-10,23.2632419,0.1329996734857559,0.200823575258255,0.0282358843833208,0.1331494152545929,0.0244956891983747,0.1242915019392967,0.0981933996081352,0.3287661075592041,0.0,0.2302793860435485,0.0668787732720375,99.59835052490233
P83-10,23.295696200000002,0.1324649453163147,0.1997213512659072,0.0278212632983922,0.1330235600471496,0.0244629923254251,0.1244111806154251,0.0935646146535873,0.3287661075592041,0.0,0.2188611924648284,0.0698208436369895,99.6005630493164
P83-10,23.3267555,0.1332757920026779,0.1992983818054199,0.0278747864067554,0.1338970512151718,0.0244625955820083,0.124393343925476,0.0957216918468475,0.3287661075592041,0.0,0.2056063115596771,0.066078133881092,99.60140228271484
P83-10,23.3587151,0.1331558227539062,0.1981277763843536,0.0283363908529281,0.1344717442989349,0.0244333446025848,0.1236109286546707,0.0968600511550903,0.3287661075592041,0.0,0.1543665379285812,0.0582565702497959,99.60374450683594
P83-10,23.407655600000002,0.1331191211938858,0.1982091516256332,0.0284886304289102,0.1338686645030975,0.0244528725743293,0.1236770674586296,0.0973811894655227,0.3287661075592041,0.0,0.1376322954893112,0.0521898157894611,99.60357666015624
P83-10,23.4392974,0.1331550627946853,0.1977547258138656,0.0284582003951072,0.1342972964048385,0.0244474876672029,0.1235715001821517,0.097113013267517,0.3287661075592041,0.0,0.1105932742357254,0.0487603731453418,99.6044921875
P83-10,23.4712223,0.1338800191879272,0.1976284682750701,0.0287145785987377,0.134978249669075,0.0244628060609102,0.1234553903341293,0.0997265949845314,0.3287661075592041,0.0,0.0968239828944206,0.0442588739097118,99.60474395751952
P83-10,23.5048996,0.1343436688184738,0.1974008977413177,0.0290224496275186,0.1351611167192459,0.0244786255061626,0.1233039051294326,0.1037075296044349,0.3287661075592041,0.0,0.0924854204058647,0.043452613055706,99.60520935058592
P83-10,23.535682500000004,0.1355418413877487,0.1965970993041992,0.0291732251644134,0.1367834359407424,0.0244279168546199,0.1233009025454521,0.1071658357977867,0.3287661075592041,0.0,0.0758739411830902,0.0432820431888103,99.6068115234375
P83-10,23.56948,0.1368734836578369,0.1963422894477844,0.030027175322175,0.137787714600563,0.0244230460375547,0.1229312717914581,0.1125444397330284,0.3287661075592041,0.0,0.070170447230339,0.0437752343714237,99.60731506347656
P83-10,23.599712600000004,0.1372468024492263,0.1961508244276046,0.0301979947835206,0.1384755820035934,0.0243815183639526,0.1227633655071258,0.1212821677327156,0.3287661075592041,0.0,0.076733112335205,0.0464016199111938,99.60769653320312
P83-10,23.6310299,0.1364454925060272,0.1965950280427932,0.0304539538919925,0.1375687271356582,0.0243669934570789,0.122336134314537,0.1167394444346427,0.3287661075592041,0.0,0.0941028967499732,0.0501144416630268,99.6068115234375
P83-10,23.663125500000003,0.1378659456968307,0.1954084485769271,0.0314368121325969,0.1393123567104339,0.0244161821901798,0.1215741708874702,0.1208680942654609,0.3287661075592041,0.0,0.0776671767234802,0.046612124890089,99.60918426513673
P83-10,23.6962081,0.1410069018602371,0.1952434480190277,0.0317309014499187,0.1420972347259521,0.0244902968406677,0.1221507638692855,0.1287539601325988,0.3287661075592041,0.0,0.0700371637940406,0.0485406517982482,99.60951232910156
P83-10,23.7266086,0.1429276913404464,0.1942557245492935,0.0317372865974903,0.1443541944026947,0.0245862212032079,0.1225433200597763,0.127116709947586,0.3287661075592041,0.0,0.0735022276639938,0.0491653457283973,99.61148834228516
P83-10,23.7609451,0.1460946947336196,0.1941032409667968,0.0306603591889142,0.1483727991580963,0.0247006919234991,0.1239392086863517,0.1266240328550338,0.3287661075592041,0.0,0.0751429423689842,0.0553317368030548,99.6117935180664
P83-10,23.8079771,0.151969626545906,0.1938103437423706,0.0313083454966545,0.152902603149414,0.0247890949249267,0.1245644986629486,0.1351753324270248,0.3287661075592041,0.0,0.0827800706028938,0.0567357651889324,99.61238098144531
P83-10,23.8396362,0.1618825644254684,0.192978411912918,0.0331287086009979,0.15894715487957,0.0248098783195018,0.1246532201766967,0.1402494311332702,0.3287661075592041,0.0,0.0652199834585189,0.0741333737969398,99.61404418945312
P83-10,23.8713792,0.1622185260057449,0.1925159841775894,0.0331368632614612,0.1606368869543075,0.0246768463402986,0.1245272606611251,0.1395165473222732,0.3287661075592041,0.0,0.052617635577917,0.0861714407801628,99.61497497558592
P83-10,23.9043449,0.1615901887416839,0.1915239095687866,0.0332383625209331,0.160796120762825,0.0245646629482507,0.1238463893532753,0.1424066573381424,0.3287661075592041,0.0,0.0413714833557605,0.1157476529479026,99.61695098876952
P83-10,23.9367187,0.1627529710531234,0.1918466687202453,0.0339271202683448,0.1614718586206436,0.0244558583945035,0.123513363301754,0.1454901993274688,0.3287661075592041,0.0,0.0429113134741783,0.1348272860050201,99.61630249023438
P83-10,23.9673841,0.1580957174301147,0.1920612752437591,0.0332595705986022,0.1582438498735427,0.0243981909006834,0.123479776084423,0.1475835144519805,0.3287661075592041,0.0,0.053703524172306,0.1397050768136978,99.61587524414062
P83-10,23.9992212,0.1538735926151275,0.1938192248344421,0.0328839011490345,0.1550898700952529,0.0243869833648204,0.1238088905811309,0.145967811346054,0.3287661075592041,0.0,0.0564618818461894,0.1388429552316665,99.61236572265624
P83-10,24.030719700000002,0.1531100571155548,0.1947553902864456,0.0330913998186588,0.1543990224599838,0.0243955645710229,0.1239013820886611,0.1489845514297485,0.3287661075592041,0.0,0.057907860726118,0.1124651432037353,99.61048889160156
P83-10,24.0632589,0.1504540145397186,0.196047618985176,0.0327963903546333,0.1508936285972595,0.0244452264159917,0.1238740086555481,0.1489439159631729,0.3287661075592041,0.0,0.0610240660607814,0.0889475494623184,99.60790252685547
P83-10,24.0950971,0.148393839597702,0.1972477436065673,0.0326126553118228,0.1486770808696746,0.0244506578892469,0.123745821416378,0.1488004624843597,0.3287661075592041,0.0,0.0793860405683517,0.0731517225503921,99.6055145263672
P83-10,24.1266816,0.1472003459930419,0.1977031528949737,0.0330979935824871,0.1463317424058914,0.0244566034525632,0.1232025921344757,0.1456547528505325,0.3287661075592041,0.0,0.0936603099107742,0.0617110021412372,99.60459899902345
P83-10,24.1593343,0.1470538824796676,0.1978568732738494,0.0329180285334587,0.1461033225059509,0.0244311057031154,0.1232352703809738,0.14786396920681,0.3287661075592041,0.0,0.1129554957151413,0.0619598850607872,99.60429382324217
P83-10,24.2400367,0.1455772966146469,0.1983924955129623,0.0320817157626152,0.1447603702545166,0.024402379989624,0.1234547942876815,0.1445889770984649,0.3287661075592041,0.0,0.1364206075668335,0.0671585872769355,99.60322570800781
P83-10,24.2723604,0.1392176449298858,0.1988201886415481,0.0302719045430421,0.1394086331129074,0.0243855398148298,0.1232413724064827,0.1284126341342926,0.3287661075592041,0.0,0.1597056090831756,0.0699840486049652,99.60235595703124
P83-10,24.3047081,0.1374129056930542,0.1978709846735,0.0300955027341842,0.1374208927154541,0.0243860036134719,0.1229903697967529,0.1272027045488357,0.3287661075592041,0.0,0.1721895784139633,0.0718058422207832,99.60426330566406
P83-10,24.3377608,0.1365709453821182,0.1974290013313293,0.0295272823423147,0.1369097232818603,0.0243833530694246,0.1232344433665275,0.1208878457546234,0.3287661075592041,0.0,0.1776523441076278,0.077023334801197,99.60514068603517
P83-10,24.3679065,0.1350875049829483,0.1974821835756301,0.0284149833023548,0.1358487606048584,0.0244064759463071,0.1238137260079383,0.1163115501403808,0.3287661075592041,0.0,0.160722330212593,0.0644056499004364,99.60504150390624
P83-10,24.3995256,0.1350633800029754,0.1969866901636123,0.0285780485719442,0.1358720064163208,0.024377379566431,0.1235725581645965,0.1177919581532478,0.3287661075592041,0.0,0.1444369107484817,0.0731717273592948,99.60603332519533
P83-10,24.4327896,0.1341508030891418,0.1975917965173721,0.028549425303936,0.1346672624349594,0.0243908651173114,0.1233618110418319,0.1135191619396209,0.3287661075592041,0.0,0.141276866197586,0.0712437480688095,99.60481262207033
P83-10,24.4633609,0.133351519703865,0.1975194066762924,0.0284618604928255,0.1343283057212829,0.0243886318057775,0.1231189370155334,0.1098987534642219,0.3287661075592041,0.0,0.1532139033079147,0.0753342360258102,99.60496520996092
P83-10,24.495822200000003,0.1332250833511352,0.1972649246454238,0.0285020768642425,0.1343616545200347,0.0243524070829153,0.1229055225849151,0.1082577034831047,0.3287661075592041,0.0,0.137317419052124,0.079933151602745,99.60546875
P83-10,24.5270341,0.1331561505794525,0.1967289745807647,0.0287425406277179,0.1343212872743606,0.0244087316095829,0.1225596666336059,0.1072344109416008,0.3287661075592041,0.0,0.1185477524995803,0.0807199403643608,99.60653686523438
P83-10,24.559343700000003,0.1336492300033569,0.1970705986022949,0.028018482029438,0.1350028812885284,0.0243973769247531,0.1233413144946098,0.1052863001823425,0.3287661075592041,0.0,0.1147020757198333,0.07851143181324,99.60585021972656
P83-10,24.608154300000002,0.1336038708686828,0.19754159450531,0.0280016306787729,0.1347799152135849,0.0244365334510803,0.1234355121850967,0.1054172664880752,0.3287661075592041,0.0,0.1078633368015289,0.0708077102899551,99.60491180419922
P83-10,24.640227600000003,0.1339307129383087,0.197420448064804,0.0282289665192365,0.1350010782480239,0.0244462508708238,0.1234107539057731,0.1053512543439865,0.3287661075592041,0.0,0.1279029548168182,0.0732744112610816,99.6051483154297
P83-10,24.670904300000004,0.1345133781433105,0.1977679133415222,0.0282386541366577,0.1355466246604919,0.0244023334234952,0.1234498471021652,0.1058326885104179,0.3287661075592041,0.0,0.1325761973857879,0.0720927268266677,99.6044692993164
P83-10,24.7059962,0.1333983987569809,0.1973496228456497,0.0287996251136064,0.1344773173332214,0.024401469156146,0.1227218508720397,0.1037884727120399,0.3287661075592041,0.0,0.1431131958961486,0.0743637233972549,99.60530090332033
P83-10,24.735169300000003,0.1335999965667724,0.1966939568519592,0.0287313368171453,0.1346616148948669,0.0243530794978141,0.1228596866130828,0.1047252938151359,0.3287661075592041,0.0,0.1115422323346138,0.0770767852663993,99.60661315917967
P83-10,24.7682451,0.1340436339378356,0.1961894780397415,0.0288624353706836,0.135192722082138,0.0243408475071191,0.1228631436824798,0.1083613038063049,0.3287661075592041,0.0,0.1005816385149955,0.0789620280265808,99.6076202392578
P83-10,24.7999129,0.1340762078762054,0.1963881850242614,0.028767354786396,0.1352157741785049,0.0243470668792724,0.1230375245213508,0.1093576923012733,0.3287661075592041,0.0,0.1003728508949279,0.0754081457853317,99.60722351074217
P83-10,24.831073500000002,0.1337613016366958,0.1964383721351623,0.0284704379737377,0.1351150423288345,0.0243644826114177,0.1232251748442649,0.1082544103264808,0.3287661075592041,0.0,0.0980769023299217,0.0710646286606788,99.60712432861328
P83-10,24.8634546,0.1330383121967315,0.1960606724023819,0.0289386492222547,0.134253054857254,0.0243749171495437,0.122600995004177,0.1091838926076889,0.3287661075592041,0.0,0.0937706753611564,0.0718404427170753,99.60787200927734
P83-10,24.8946822,0.1321395933628082,0.1963136047124862,0.0291079375892877,0.1333166062831878,0.0243940260261297,0.1221837624907493,0.10829309374094,0.3287661075592041,0.0,0.0875861123204231,0.073064774274826,99.6073760986328
P83-10,24.927255400000004,0.1305551081895828,0.1969082355499267,0.0295096915215253,0.1315159648656845,0.0244216956198215,0.1213963702321052,0.1041268333792686,0.3287661075592041,0.0,0.093606874346733,0.0740948095917701,99.60618591308592
P83-10,24.9594582,0.132049947977066,0.1961531788110733,0.0289904531091451,0.1336358785629272,0.0243858397006988,0.1220588907599449,0.1051092073321342,0.3287661075592041,0.0,0.0860660299658775,0.0761475935578346,99.60769653320312
P83-10,25.0410844,0.1332471668720245,0.1967110931873321,0.0287156179547309,0.1346555203199386,0.0243762414902448,0.1227262988686561,0.1053318828344345,0.3287661075592041,0.0,0.1005113199353218,0.0795328542590141,99.60657501220705
P83-10,25.072320100000002,0.1353132277727127,0.1962630748748779,0.0276408158242702,0.1372844725847244,0.0243144519627094,0.1243273839354515,0.1035614535212516,0.3287661075592041,0.0,0.1146172136068344,0.0910648107528686,99.6074676513672
P83-10,25.1042912,0.1348737180233001,0.195937842130661,0.0278869904577732,0.1367124617099762,0.0243318919092416,0.1240866854786872,0.1028969883918762,0.3287661075592041,0.0,0.1041522398591041,0.1028430834412574,99.60813140869139
P83-10,25.1354992,0.1351618915796279,0.1956631392240524,0.027757991105318,0.137307271361351,0.0243223588913679,0.1242944002151489,0.1022180318832397,0.3287661075592041,0.0,0.0946742296218872,0.1174933090806007,99.60867309570312
P83-10,25.169370100000002,0.1346405148506164,0.1947152763605117,0.0281669981777668,0.1367895007133483,0.0243588183075189,0.1238102540373802,0.1031597927212715,0.3287661075592041,0.0,0.0889524668455123,0.1154988929629325,99.6105728149414
P83-10,25.199847300000002,0.1341822147369384,0.1935771405696868,0.0283966213464736,0.1370441615581512,0.0244050323963165,0.1234356313943862,0.1061906665563583,0.3287661075592041,0.0,0.0799379870295524,0.1179692596197128,99.61284637451173
P83-10,25.2310607,0.1359273195266723,0.1936460584402084,0.0288127809762954,0.1378486156463623,0.0245564449578523,0.1238249391317367,0.1128259003162384,0.3287661075592041,0.0,0.0683107078075408,0.1141507029533386,99.61270904541016
P83-10,25.2640558,0.1372849196195602,0.1924123913049697,0.0284123010933399,0.1399123966693878,0.0246945917606353,0.1244152784347534,0.1141979619860649,0.3287661075592041,0.0,0.06015245616436,0.0952356904745101,99.61517333984376
P83-10,25.295778000000002,0.1405819356441497,0.1912433803081512,0.0289432853460311,0.1424936950206756,0.0248371921479702,0.1244204342365264,0.118201807141304,0.3287661075592041,0.0,0.0429739095270633,0.089217260479927,99.61750793457033
P83-10,25.327167100000004,0.1458908021450042,0.1915762275457382,0.0298832114785909,0.1445870548486709,0.0248147267848253,0.1249761208891868,0.1200077608227729,0.3287661075592041,0.0,0.0339069925248622,0.0865253955125808,99.61685180664062
P83-10,25.359522000000002,0.1510110646486282,0.1914935708045959,0.0308343060314655,0.1482067853212356,0.0245596282184123,0.1249868795275688,0.124598205089569,0.3287661075592041,0.0,0.0286776442080736,0.0892290771007537,99.61701965332033
P83-10,25.4395337,0.1522943377494812,0.1916748285293579,0.0317395292222499,0.1478531211614608,0.0244559943675994,0.1242666989564895,0.1271753162145614,0.3287661075592041,0.0,0.0278220046311616,0.0872168093919754,99.6166534423828
P83-10,25.4726885,0.1576994806528091,0.1926698088645935,0.0341733284294605,0.1509616672992706,0.0243585128337144,0.1237707585096359,0.136450171470642,0.3287661075592041,0.0,0.0240357387810945,0.0823247283697128,99.61466979980467
P83-10,25.503802800000003,0.1548918783664703,0.19334676861763,0.0348380021750926,0.1502160131931304,0.0243723150342702,0.1233534067869186,0.1398965269327163,0.3287661075592041,0.0,0.024556677788496,0.0773463770747184,99.6133041381836
P83-10,25.536874400000002,0.1558585613965988,0.1935417801141738,0.0352212712168693,0.1514731496572494,0.024351593106985,0.1236257031559944,0.1445196717977523,0.3287661075592041,0.0,0.0242235623300075,0.0713081732392311,99.61292266845705
P83-10,25.599449,0.1569875478744506,0.194371148943901,0.0358730740845203,0.1527436822652816,0.0243499465286731,0.123724840581417,0.1493926346302032,0.3287661075592041,0.0,0.0290449820458889,0.0687671303749084,99.61125183105469
P83-10,25.6315621,0.1608392149209976,0.1949369609355926,0.0363686420023441,0.1568606793880462,0.0243662018328905,0.1241451501846313,0.1568857878446579,0.3287661075592041,0.0,0.0367786325514316,0.0599020421504974,99.61012268066406
P83-10,25.6633836,0.1628199964761734,0.1946475505828857,0.0375589951872825,0.1588786989450454,0.0243821460753679,0.1237367987632751,0.1610897183418273,0.3287661075592041,0.0,0.0364892892539501,0.0586956739425659,99.61071014404298
P83-10,25.6943969,0.1622859686613082,0.1943843811750412,0.0373015627264976,0.1587975472211837,0.0243433304131031,0.123641014099121,0.156193196773529,0.3287661075592041,0.0,0.0379650257527828,0.0574968680739402,99.61122894287107
P83-10,25.727549900000003,0.1596574038267135,0.1941699534654617,0.0371180139482021,0.1567636430263519,0.0243241675198078,0.1231466904282569,0.150319904088974,0.3287661075592041,0.0,0.0422133468091487,0.0581560432910919,99.61166381835936
P83-10,25.7580423,0.1530908197164535,0.1939572542905807,0.0361300893127918,0.1507113873958587,0.0243402905762195,0.122413583099842,0.1412416249513626,0.3287661075592041,0.0,0.0543261766433715,0.0588590018451213,99.6120834350586
P83-10,25.8412372,0.1496763676404953,0.1944182366132736,0.0348837971687316,0.1474882662296295,0.0243528708815574,0.1226148307323455,0.1380215585231781,0.3287661075592041,0.0,0.0573484376072883,0.0678103566169738,99.61116790771484
P83-10,25.872433100000002,0.1405809819698333,0.1939189434051513,0.0327669531106948,0.1393448561429977,0.0244013536721467,0.1222258284687995,0.124623067677021,0.3287661075592041,0.0,0.075391761958599,0.072126880288124,99.6121597290039
P83-10,25.9037905,0.1390126347541809,0.1937120705842971,0.0323248393833637,0.1379731893539428,0.0244080331176519,0.1221670508384704,0.1214447095990181,0.3287661075592041,0.0,0.0855950415134429,0.0717247277498245,99.61257934570312
P83-10,25.936216599999998,0.1385044604539871,0.1941038817167282,0.0324914343655109,0.1371980011463165,0.024438701570034,0.1219428479671478,0.118659995496273,0.3287661075592041,0.0,0.0966013595461845,0.0713003948330879,99.6117935180664
P83-10,25.9675192,0.1382249742746353,0.1941954493522644,0.0315068699419498,0.1375119537115097,0.0244301036000251,0.1226049587130546,0.1159479394555091,0.3287661075592041,0.0,0.1099379211664199,0.0690747275948524,99.61161804199219
P83-10,25.9988164,0.138469249010086,0.1945254206657409,0.0307188164442777,0.1378677785396575,0.0244158320128917,0.1233284473419189,0.1135045066475868,0.3287661075592041,0.0,0.1256288886070251,0.0629855468869209,99.61095428466798
P83-10,26.0311519,0.1379906684160232,0.1947912871837616,0.0302024595439434,0.1374461501836776,0.0244242567569017,0.1236936226487159,0.1123415753245353,0.3287661075592041,0.0,0.1154600158333778,0.0613912306725978,99.61041259765624
P83-10,26.0635093,0.1371753364801406,0.1949188709259033,0.0302635915577411,0.1366292983293533,0.0244345087558031,0.1234540268778801,0.1080576181411743,0.3287661075592041,0.0,0.12789186835289,0.0593788549304008,99.61016845703124
P83-10,26.094231,0.1364655047655105,0.1952680945396423,0.0307057276368141,0.1357148736715316,0.0244494471698999,0.1229649409651756,0.1031114012002944,0.3287661075592041,0.0,0.1398843973875045,0.0570588409900665,99.60946655273438
P83-10,26.1273298,0.1343822628259658,0.1965209394693374,0.0304865185171365,0.133743330836296,0.0244241878390312,0.1226644292473793,0.0957566648721694,0.3287661075592041,0.0,0.1606606692075729,0.0558452829718589,99.6069564819336
P83-10,26.1591975,0.1339379251003265,0.197254866361618,0.029914965853095,0.1332531869411468,0.0243702698498964,0.1231754794716835,0.0926848351955413,0.3287661075592041,0.0,0.1869846433401107,0.0551531352102756,99.60548400878906
